ecg,gsr,temp,hr,spo2,timest
1.9306,0.3128,39.8300,96,96,114957
1.8866,0.3079,39.1600,96,96,114961
1.8719,0.3079,39.9600,96,96,114964
1.8866,0.3128,39.8300,96,96,114967
1.8377,0.3079,40.0300,96,96,114971
1.8426,0.3128,39.8300,96,96,114974
1.8035,0.3079,39.8000,96,96,114977
1.7742,0.3079,40.0000,96,96,114980
1.7840,0.3226,39.8600,96,96,114984
1.7449,0.2884,39.9300,96,96,114988
1.7889,0.3079,39.5400,96,96,114991
1.7742,0.3030,39.8300,96,96,114995
1.7546,0.3030,39.9600,96,96,114998
1.7693,0.3128,39.9300,96,96,115001
1.7644,0.3079,39.9600,96,96,115005
1.8182,0.3177,39.7000,96,96,115008
1.7742,0.3470,39.8900,96,96,115011
1.7595,0.2981,39.8900,96,96,115015
1.7595,0.3079,39.9300,96,96,115018
1.7889,0.3079,39.9300,96,96,115021
1.9501,0.3226,39.8300,96,96,115024
1.9990,0.3079,39.9300,96,96,115028
2.1945,0.3079,39.9600,96,96,115032
2.4291,0.3030,39.9600,96,96,115035
2.7175,0.2981,39.9300,96,96,115039
3.0303,0.3128,39.8900,96,96,115042
2.8788,0.3128,39.8300,96,96,115047
2.6344,0.3079,39.8000,96,96,115050
2.4682,0.3030,39.7700,96,96,115053
2.2581,0.2884,39.8600,96,96,115057
2.0674,0.3079,39.9600,96,96,115060
1.9306,0.3079,39.8600,96,96,115063
1.7840,0.3372,39.9300,96,96,115066
1.7253,0.3128,39.7300,96,96,115070
1.6178,0.3030,39.8600,96,96,115074
1.5738,0.3128,39.9300,96,96,115077
1.5396,0.3079,39.9300,96,96,115081
1.5152,0.3079,39.9600,96,96,115084
1.5543,0.3226,39.7000,96,96,115087
1.5152,0.3079,39.9600,96,96,115091
1.5152,0.2981,39.9300,96,96,115094
1.5200,0.3079,40.0000,96,96,115097
1.5298,0.3079,39.9600,96,96,115101
1.5787,0.3128,39.7700,96,96,115104
1.5640,0.3128,39.8900,96,96,115107
1.5787,0.3079,39.8000,96,96,115111
1.5836,0.3128,39.9300,96,96,115115
1.6031,0.3030,39.9600,96,96,115118
1.6520,0.3079,39.8300,96,96,115121
1.6471,0.3226,39.9300,96,96,115125
1.7058,0.3128,39.8000,96,96,115128
1.6667,0.3030,39.9300,96,96,115131
1.6813,0.3079,39.9300,96,96,115135
1.7009,0.3128,39.8600,96,96,115138
1.7009,0.3079,39.9300,96,96,115141
1.7449,0.3079,39.8300,96,96,115145
1.7351,0.2981,39.9600,96,96,115148
1.7595,0.3079,39.9300,96,96,115151
1.7937,0.3079,39.9600,96,96,115154
1.8084,0.3079,39.9300,96,96,115159
1.8475,0.3128,39.7300,96,96,115162
1.8377,0.3128,39.8600,96,96,115165
1.8328,0.3128,39.9300,96,96,115169
1.8719,0.3079,39.8600,96,96,115172
1.8671,0.3568,39.9300,96,96,115175
1.9306,0.3177,39.7000,96,96,115179
1.9062,0.3079,39.8000,96,96,115182
1.9062,0.3128,39.9300,96,96,115185
1.9355,0.3079,39.8900,96,96,115189
1.9404,0.3030,39.9600,96,96,115192
2.0186,0.3079,39.7300,96,96,115195
1.9990,0.3128,39.8600,96,96,115198
1.9941,0.3030,39.8900,96,96,115203
2.0039,0.3079,39.9300,96,96,115206
2.0186,0.3177,39.9600,96,96,115209
2.0821,0.3226,39.8900,96,96,115213
2.0577,0.3079,39.3200,96,96,115216
2.0870,0.3079,39.9300,96,96,115219
2.0870,0.3079,39.9300,96,96,115223
2.0870,0.2884,39.9600,96,96,115226
2.1310,0.3128,39.7700,96,96,115229
2.1065,0.3079,39.8900,96,96,115232
2.1359,0.3470,39.8300,96,96,115236
2.1114,0.3030,39.9300,96,96,115239
2.1065,0.3079,39.9600,96,96,115243
2.1359,0.3079,39.8900,96,96,115247
2.1017,0.3079,39.9300,96,96,115250
2.1554,0.3128,39.8300,96,96,115253
2.0772,0.3030,39.8900,96,96,115257
2.0674,0.3079,40.0300,96,96,115260
2.0674,0.3079,39.8000,96,96,115263
2.0283,0.3079,39.8900,96,96,115266
2.0381,0.3226,39.7300,96,96,115270
1.9746,0.3079,39.9300,96,96,115273
1.9453,0.3079,39.9300,96,96,115276
1.9306,0.3128,39.8600,96,96,115280
1.8719,0.3079,40.0000,96,96,115283
1.8768,0.3128,39.7300,96,96,115287
1.8133,0.3128,39.8600,96,96,115291
1.7595,0.3079,39.9600,96,96,115294
1.7498,0.3079,40.0300,96,96,115297
1.7204,0.3128,39.9300,96,96,115300
1.7498,0.3275,39.7000,96,96,115304
1.7009,0.3079,39.8300,96,96,115307
1.6764,0.3030,39.8600,96,96,115310
1.6667,0.3030,39.9300,96,96,115314
1.6569,0.3079,39.9600,96,96,115317
1.6911,0.3177,39.6400,96,96,115320
1.6813,0.3079,39.9300,96,96,115324
1.6618,0.3128,39.8600,96,96,115328
1.6471,0.3079,39.9600,96,96,115331
1.6471,0.3079,39.9600,96,96,115335
1.6813,0.3079,39.8000,96,96,115338
1.6716,0.3128,39.9300,96,96,115341
1.6911,0.3128,39.8000,96,96,115344
1.6764,0.3079,39.8600,96,96,115348
1.6813,0.3079,39.9600,96,96,115351
1.7155,0.3128,39.8300,96,96,115354
1.7009,0.3275,40.0300,96,96,115358
1.7253,0.3128,39.7700,96,96,115361
1.7204,0.3030,39.9300,96,96,115364
1.7253,0.3079,39.9600,96,96,115368
1.7546,0.3128,39.8000,96,96,115372
1.7449,0.3079,39.9300,96,96,115375
1.7889,0.3079,39.9600,96,96,115379
1.7644,0.3177,39.8900,96,96,115382
1.7595,0.3079,39.9600,96,96,115385
1.7742,0.3128,39.8600,96,96,115388
1.7595,0.3079,39.9300,96,96,115392
1.8133,0.3128,39.7300,96,96,115395
1.7840,0.3079,39.8900,96,96,115398
1.7840,0.3275,39.9300,96,96,115402
1.7986,0.3079,39.8900,96,96,115405
1.7889,0.3079,39.9300,96,96,115408
1.8475,0.3226,39.8300,96,96,115412
1.8377,0.3128,39.8300,96,96,115416
1.8084,0.3030,40.0000,96,96,115419
1.8035,0.3128,39.9300,96,96,115423
1.8231,0.2981,39.9600,96,96,115426
1.8426,0.3079,39.8900,96,96,115429
1.8133,0.3128,39.9300,96,96,115432
1.8328,0.3128,39.8300,96,96,115436
1.8133,0.3079,39.9600,96,96,115439
1.8524,0.2981,39.9300,96,96,115442
1.8377,0.3128,39.8300,96,96,115446
1.8231,0.3079,39.9600,96,96,115449
1.8622,0.3128,39.8300,96,96,115452
1.8280,0.3030,39.8600,96,96,115457
1.8280,0.3030,39.9300,96,96,115460
1.8426,0.3128,39.8600,96,96,115463
1.8280,0.3079,39.9600,96,96,115467
1.8573,0.3079,39.8300,96,96,115470
1.8231,0.3079,39.9600,96,96,115473
1.8328,0.3079,39.9600,96,96,115476
1.8524,0.3079,39.8600,96,96,115480
1.8280,0.3079,39.9600,96,96,115483
1.8671,0.3128,39.7000,96,96,115486
1.8377,0.3079,39.8600,96,96,115490
1.8280,0.3128,39.9300,96,96,115493
1.8426,0.3079,39.9300,96,96,115496
1.8328,0.3079,39.9300,96,96,115501
1.8964,0.3177,39.7000,96,96,115504
1.8622,0.3079,40.2600,96,96,115507
1.8573,0.3030,39.8900,96,96,115511
1.8768,0.3079,39.9300,96,96,115514
1.8866,0.3079,40.0000,96,96,115517
1.9501,0.3177,39.7700,96,96,115520
1.9404,0.3128,39.8900,96,96,115524
1.9550,0.3079,39.8300,96,96,115527
1.9453,0.3079,39.9600,96,96,115530
1.9599,0.3030,39.8900,96,96,115534
2.0039,0.3128,39.8600,96,96,115537
1.9990,0.3079,39.9300,96,96,115540
2.0235,0.3128,39.8300,96,96,115545
1.9990,0.3275,39.9300,96,96,115548
1.9941,0.2981,39.9600,96,96,115551
2.0088,0.3128,39.8600,96,96,115554
1.9501,0.3079,39.9300,96,96,115558
1.9501,0.3030,39.8000,96,96,115561
1.9208,0.2981,39.9300,96,96,115564
1.8817,0.3079,39.9300,96,96,115568
1.8719,0.3177,39.8000,96,96,115571
1.8328,0.2981,39.9600,96,96,115574
1.8377,0.3128,39.7700,96,96,115578
1.7889,0.3079,40.0000,96,96,115581
1.7693,0.3079,39.9300,96,96,115585
1.7742,0.3226,39.8900,96,96,115588
1.7449,0.3079,39.9300,96,96,115592
1.7791,0.3128,39.7700,96,96,115595
1.7302,0.3030,39.9300,96,96,115598
1.7351,0.3079,39.9300,96,96,115602
1.7449,0.3030,39.8900,96,96,115605
1.7302,0.3128,39.9300,96,96,115608
1.7889,0.3177,39.6700,96,96,115612
1.7546,0.3079,39.8300,96,96,115615
1.7351,0.3030,39.8900,96,96,115618
1.7302,0.3079,39.9300,96,96,115622
1.7155,0.3128,39.9600,96,96,115625
1.7937,0.3226,39.7300,96,96,115629
1.8328,0.3079,39.8000,96,96,115633
1.9550,0.3079,39.8900,96,96,115636
2.1163,0.3128,39.9300,96,96,115639
2.3607,0.3030,39.9600,96,96,115642
2.6784,0.3128,39.8000,96,96,115646
2.9228,0.3128,39.9300,96,96,115649
3.1818,0.3177,39.8000,96,96,115652
3.2600,0.3079,39.9300,96,96,115656
2.4438,0.3079,39.9300,96,96,115660
2.2385,0.2884,39.9600,96,96,115664
2.0626,0.3128,39.8900,96,96,115667
1.8768,0.3128,39.9300,96,96,115671
1.7791,0.3177,39.7000,96,96,115675
1.6569,0.3079,39.8600,96,96,115678
1.5738,0.3128,39.9300,96,96,115681
1.5396,0.3128,39.9600,96,96,115684
1.4956,0.3372,39.9600,96,96,115688
1.5152,0.3177,39.6700,96,96,115691
1.4761,0.3079,39.7700,96,96,115694
1.4663,0.3030,39.9300,96,96,115698
1.4761,0.3079,39.9600,96,96,115701
1.4761,0.3079,39.9600,96,96,115704
1.5249,0.3226,39.8300,96,96,115708
1.5103,0.3128,39.9300,96,96,115712
1.5200,0.3079,39.9600,96,96,115715
1.5249,0.3079,39.9300,96,96,115719
1.5396,0.2981,39.9600,96,96,115722
1.5787,0.3128,39.8600,96,96,115725
1.5738,0.3079,39.9600,96,96,115728
1.6031,0.3079,39.8000,96,96,115732
1.5934,0.3079,39.9600,96,96,115735
1.5982,0.3079,39.9600,96,96,115738
1.6520,0.3079,39.8000,96,96,115742
1.6422,0.2884,39.8900,96,96,115745
1.6813,0.3079,39.8600,96,96,115748
1.6667,0.3030,39.8900,96,96,115752
1.6862,0.3079,39.9600,96,96,115756
1.7204,0.3128,39.8900,96,96,115759
1.7204,0.3079,39.9300,96,96,115763
1.7644,0.3372,39.7300,96,96,115766
1.7644,0.3079,39.9600,96,96,115769
1.7693,0.3128,39.9300,96,96,115772
1.8084,0.3226,39.8900,96,96,115776
1.7986,0.3079,39.9600,96,96,115779
1.8573,0.3079,39.5400,96,96,115782
1.8231,0.3030,39.8900,96,96,115786
1.8328,0.3079,39.9600,96,96,115789
1.8426,0.3128,39.9300,96,96,115792
1.8524,0.3079,40.0000,96,96,115796
1.9257,0.3226,39.7300,96,96,115800
1.8964,0.3324,39.9300,96,96,115803
1.9110,0.3030,39.9600,96,96,115807
1.9208,0.3568,39.9300,96,96,115810
1.9257,0.3079,39.9300,96,96,115813
1.9844,0.3177,39.8000,96,96,115816
1.9697,0.3030,39.9300,96,96,115820
2.0039,0.3128,39.8300,96,96,115823
1.9892,0.3079,39.9600,96,96,115826
1.9990,0.3079,39.9300,96,96,115830
2.0479,0.3128,39.8000,96,96,115833
2.0283,0.3079,39.9300,96,96,115836
2.0479,0.3128,39.8000,96,96,115841
2.0235,0.3128,40.0300,96,96,115844
2.0235,0.3079,39.9300,96,96,115847
2.0381,0.3030,39.8600,96,96,115850
2.0283,0.2981,39.9600,96,96,115854
2.0479,0.3128,39.8300,96,96,115857
2.0088,0.3079,40.1300,96,96,115860
1.9990,0.3079,39.8900,96,96,115864
2.0137,0.3177,39.8600,96,96,115867
1.9648,0.3079,39.9300,96,96,115870
1.9746,0.3128,39.1200,96,96,115874
1.9208,0.3030,39.8600,96,96,115877
1.8866,0.3079,39.9600,96,96,115880
1.8719,0.3128,39.8000,96,96,115884
1.8084,0.3079,39.9300,96,96,115888
1.8133,0.3226,39.7000,96,96,115891
1.7351,0.3079,39.8300,96,96,115894
1.6911,0.3079,39.9300,96,96,115898
1.6764,0.3128,39.9300,96,96,115901
1.6325,0.3079,39.9300,96,96,115904
1.6520,0.3226,39.6700,96,96,115908
1.5934,0.3128,39.8600,96,96,115911
1.5640,0.3030,39.8600,96,96,115914
1.5396,0.3470,40.0000,96,96,115918
1.5298,0.3079,39.9600,96,96,115921
1.5591,0.3177,39.8900,96,96,115924
1.5298,0.3128,39.9300,96,96,115928
1.5249,0.3128,39.8000,96,96,115932
1.5152,0.3079,39.9300,96,96,115935
1.5445,0.3079,39.9300,96,96,115938
1.5543,0.3079,39.8000,96,96,115942
1.5396,0.3177,39.9300,96,96,115945
1.5640,0.3177,39.8300,96,96,115948
1.5396,0.3030,39.8600,96,96,115952
1.5445,0.3079,40.0000,96,96,115955
1.5738,0.3128,39.8300,96,96,115958
1.5543,0.3079,39.9600,96,96,115962
1.5787,0.3079,39.8000,96,96,115965
1.5640,0.3079,39.8900,96,96,115969
1.5689,0.3079,40.0000,96,96,115972
1.5787,0.3079,39.8300,96,96,115976
1.5836,0.3079,39.9600,96,96,115979
1.6227,0.3128,39.7300,96,96,115982
1.5934,0.3030,39.9300,96,96,115986
1.5982,0.2981,39.8900,96,96,115989
1.6178,0.3079,39.9300,96,96,115992
1.6031,0.3421,39.9300,96,96,115996
1.6471,0.3177,39.7000,96,96,115999
1.6325,0.3079,39.6000,96,96,116002
1.6227,0.3079,39.9300,96,96,116006
1.6276,0.3128,39.9300,96,96,116009
1.6276,0.3079,40.1600,96,96,116013
1.6764,0.3275,39.7300,96,96,116016
1.6520,0.3128,39.9600,96,96,116020
1.6471,0.3079,39.8900,96,96,116023
1.6422,0.3128,39.9300,96,96,116026
1.6422,0.3079,39.9600,96,96,116030
1.6667,0.3079,40.0300,96,96,116033
1.6520,0.3030,39.9300,96,96,116036
1.6764,0.3177,39.8300,96,96,116040
1.6569,0.3128,40.0000,96,96,116043
1.6569,0.3079,39.9600,96,96,116046
1.6716,0.3128,39.8600,96,96,116050
1.6569,0.3079,39.8600,96,96,116054
1.6764,0.3128,39.8300,96,96,116057
1.6520,0.3079,39.9300,96,96,116060
1.6520,0.3079,39.9600,96,96,116064
1.6764,0.3079,39.8600,96,96,116067
1.6569,0.3079,39.9600,96,96,116070
1.6716,0.3128,39.7700,96,96,116074
1.6569,0.3128,39.8600,96,96,116077
1.6520,0.3177,39.9300,96,96,116080
1.6764,0.3177,39.8600,96,96,116084
1.6520,0.3079,39.9300,96,96,116087
1.6911,0.3226,39.7000,96,96,116090
1.6618,0.3128,39.8600,96,96,116094
1.6471,0.3079,40.1000,96,96,116098
1.6569,0.3030,39.8900,96,96,116101
1.6520,0.2981,39.9300,96,96,116104
1.7009,0.3177,39.6700,96,96,116108
1.6716,0.3079,39.8300,96,96,116111
1.6716,0.2981,39.9300,96,96,116114
1.6764,0.3079,39.9600,96,96,116118
1.6911,0.3421,39.9300,96,96,116121
1.7498,0.3226,39.8000,96,96,116124
1.7302,0.3079,39.8600,96,96,116128
1.7498,0.3079,39.9300,96,96,116131
1.7498,0.3079,39.9300,96,96,116134
1.7693,0.3128,39.9600,96,96,116137
1.8133,0.3128,39.8000,96,96,116142
1.7986,0.3128,39.8900,96,96,116145
1.8328,0.3128,39.8000,96,96,116148
1.8182,0.3079,39.8600,96,96,116152
1.8280,0.3079,39.9300,96,96,116155
1.8524,0.3128,39.8300,96,96,116158
1.8182,0.3079,39.8300,96,96,116162
1.8182,0.3079,39.8300,96,96,116165
1.7693,0.3030,39.8900,96,96,116168
1.7400,0.3128,39.8600,96,96,116172
1.7302,0.3177,39.8000,96,96,116175
1.7253,0.2981,39.9300,96,96,116178
1.7107,0.3128,39.7700,96,96,116182
1.6520,0.3079,39.9300,96,96,116186
1.6422,0.2981,39.9600,96,96,116189
1.6276,0.3128,39.8900,96,96,116192
1.5885,0.3177,39.9300,96,96,116196
1.6276,0.3128,39.7000,96,96,116199
1.5787,0.3079,39.9600,96,96,116202
1.5689,0.3079,40.0300,96,96,116206
1.5787,0.3128,39.9300,96,96,116209
1.5640,0.3079,39.9600,96,96,116212
1.6080,0.3226,39.7000,96,96,116216
1.6080,0.3177,39.8600,96,96,116219
1.5738,0.3030,39.8900,96,96,116222
1.5738,0.3079,39.9600,96,96,116226
1.5689,0.3079,39.8600,96,96,116230
1.6129,0.3421,39.8000,96,96,116233
1.6031,0.3128,39.8900,96,96,116236
1.6667,0.3079,39.9300,96,96,116240
1.7546,0.3030,39.9300,96,96,116243
1.9159,0.3079,39.9600,96,96,116246
2.1750,0.3128,39.8900,96,96,116250
2.4194,0.3128,39.9300,96,96,116253
2.7273,0.3128,39.8600,96,96,116256
2.9374,0.3079,39.9300,96,96,116259
3.0938,0.2981,39.9600,96,96,116263
3.1720,0.3177,39.8300,96,96,116267
2.1896,0.3177,39.8600,96,96,116272
1.9550,0.3079,39.9300,96,96,116275
1.8133,0.3128,39.8000,96,96,116278
1.6422,0.3128,39.8600,96,96,116282
1.5152,0.3079,40.0000,96,96,116285
1.4467,0.3079,39.8900,96,96,116288
1.3832,0.3470,40.0000,96,96,116292
1.3978,0.3226,39.7000,96,96,116295
1.3294,0.3079,39.8300,96,96,116298
1.3148,0.3030,39.8600,96,96,116302
1.3099,0.3079,39.9300,96,96,116305
1.3196,0.3079,39.8300,96,96,116308
1.3636,0.3177,39.7700,96,96,116312
1.3490,0.3128,39.9300,96,96,116316
1.3587,0.3128,39.8300,96,96,116319
1.3930,0.3079,39.9300,96,96,116322
1.3783,0.3079,39.9300,96,96,116326
1.4223,0.3128,39.8000,96,96,116329
1.4174,0.3128,39.9300,96,96,116332
1.4467,0.3079,39.8000,96,96,116336
1.4370,0.3030,39.9300,96,96,116339
1.4516,0.3030,39.9300,96,96,116342
1.4956,0.3079,39.8300,96,96,116346
1.4907,0.3079,40.0600,96,96,116349
1.5298,0.3421,39.8300,96,96,116353
1.5249,0.3030,39.8900,96,96,116356
1.5396,0.3079,39.4800,96,96,116360
1.5689,0.3079,39.8300,96,96,116363
1.5689,0.2981,39.9300,96,96,116366
1.6276,0.3128,39.7300,96,96,116370
1.6080,0.3030,39.9300,96,96,116373
1.6276,0.3128,39.9300,96,96,116376
1.6569,0.3128,39.8900,96,96,116380
1.6569,0.3421,39.9600,96,96,116383
1.7155,0.3128,39.7000,96,96,116386
1.7058,0.3079,39.8900,96,96,116390
1.7107,0.3128,40.0000,96,96,116393
1.7400,0.3128,39.9300,96,96,116397
1.7400,0.3079,39.9600,96,96,116400
1.8133,0.3226,39.0000,96,96,116404
1.8035,0.3128,39.8600,96,96,116407
1.8084,0.3030,39.8600,96,96,116410
1.8231,0.3079,40.0000,96,96,116414
1.8328,0.3079,39.9300,96,96,116417
1.8817,0.3030,39.8000,96,96,116420
1.8719,0.3128,39.8900,96,96,116424
1.8964,0.3128,39.8600,96,96,116427
1.8964,0.3324,39.9300,96,96,116430
1.9110,0.3079,39.9600,96,96,116433
1.9453,0.3079,40.0000,96,96,116438
1.9355,0.3177,39.8600,96,96,116441
1.9697,0.3128,39.8300,96,96,116444
1.9550,0.3079,39.9600,96,96,116448
1.9599,0.3079,39.9300,96,96,116451
1.9941,0.3030,39.8900,96,96,116454
1.9697,0.3079,39.9600,96,96,116458
1.9892,0.3079,39.8000,96,96,116461
1.9697,0.3128,39.9300,96,96,116464
1.9648,0.3030,39.9300,96,96,116468
1.9746,0.3079,39.8000,96,96,116471
1.9404,0.3079,40.0300,96,96,116474
1.9648,0.3030,39.7700,96,96,116477
1.9257,0.3128,39.8900,96,96,116482
1.8866,0.3079,40.0300,96,96,116485
1.8768,0.3177,39.8300,96,96,116488
1.8280,0.3030,39.9600,96,96,116492
1.8377,0.3226,39.7000,96,96,116495
1.7595,0.3421,39.8900,96,96,116498
1.7204,0.2981,39.9300,96,96,116502
1.6813,0.3079,39.9600,96,96,116505
1.6325,0.3030,39.9300,96,96,116508
1.6569,0.3226,39.7300,96,96,116511
1.5934,0.3128,40.1300,96,96,116515
1.5640,0.3519,39.8300,96,96,116518
1.5396,0.3079,40.0300,96,96,116521
1.5249,0.3079,39.8600,96,96,116526
1.5445,0.3128,39.8000,96,96,116529
1.5152,0.3128,39.9600,96,96,116532
1.5200,0.3226,39.8600,96,96,116536
1.5005,0.3030,39.9600,96,96,116539
1.4956,0.3128,39.9300,96,96,116542
1.5200,0.3177,39.8900,96,96,116546
1.5054,0.3079,39.9600,96,96,116549
1.5298,0.3421,39.8600,96,96,116552
1.5103,0.3079,39.9300,96,96,116555
1.5200,0.3079,39.9600,96,96,116559
1.5347,0.3079,39.8600,96,96,116562
1.5396,0.3030,39.9600,96,96,116566
1.5738,0.3128,39.8000,96,96,116570
1.5543,0.3079,40.1300,96,96,116573
1.5689,0.3079,39.9300,96,96,116576
1.5934,0.3128,39.8300,96,96,116580
1.5885,0.3275,39.9300,96,96,116583
1.6325,0.3128,39.7300,96,96,116586
1.6227,0.3079,39.8900,96,96,116590
1.6227,0.3128,39.9300,96,96,116593
1.6422,0.3079,40.0000,96,96,116596
1.6227,0.3079,39.8300,96,96,116599
1.6716,0.3030,39.6700,96,96,116603
1.6471,0.3079,39.8300,96,96,116606
1.6373,0.3030,39.6700,96,96,116610
1.6520,0.3030,39.9300,96,96,116614
1.6422,0.3079,39.9300,96,96,116617
1.7009,0.3226,39.8000,96,96,116620
1.6716,0.3177,39.8600,96,96,116624
1.6716,0.3030,39.8600,96,96,116627
1.6716,0.3079,39.9300,96,96,116630
1.6764,0.2981,39.9300,96,96,116633
1.7107,0.3177,39.8600,96,96,116637
1.6960,0.3079,40.0300,96,96,116640
1.7155,0.3079,39.8900,96,96,116643
1.7009,0.3079,39.9300,96,96,116647
1.7058,0.3079,40.0000,96,96,116651
1.7302,0.3372,39.8300,96,96,116654
1.7009,0.3079,39.9600,96,96,116658
1.7253,0.3128,39.8600,96,96,116661
1.6911,0.3030,39.8600,96,96,116664
1.6960,0.3079,39.9300,96,96,116668
1.7155,0.3079,39.8300,96,96,116671
1.7009,0.3079,40.2300,96,96,116674
1.7302,0.3079,39.7700,96,96,116677
1.7400,0.3030,39.8900,96,96,116681
1.7107,0.2884,39.9600,96,96,116684
1.7302,0.3128,39.8600,96,96,116687
1.7155,0.3079,40.0600,96,96,116691
1.7498,0.3128,39.6700,96,96,116695
1.7058,0.3030,39.9300,96,96,116698
1.7107,0.3030,40.0300,96,96,116702
1.7204,0.3079,39.8900,96,96,116705
1.7107,0.2884,39.9300,96,96,116708
1.7546,0.3079,39.6700,96,96,116711
1.7302,0.3079,39.8600,96,96,116715
1.7204,0.3128,39.9300,96,96,116718
1.7351,0.3079,39.9600,96,96,116721
1.7351,0.3030,39.9300,96,96,116725
1.8035,0.3128,39.8300,96,96,116728
1.7840,0.3128,39.8900,96,96,116731
1.7889,0.3030,39.9300,96,96,116736
1.7889,0.3079,39.9300,96,96,116739
1.8035,0.2884,39.9600,96,96,116742
1.8475,0.3128,39.8000,96,96,116745
1.8377,0.3079,39.9300,96,96,116749
1.8622,0.3324,39.8300,96,96,116752
1.8573,0.3079,39.9600,96,96,116755
1.8671,0.3030,39.9300,96,96,116759
1.9062,0.3128,39.8900,96,96,116762
1.8964,0.3079,39.9300,96,96,116765
1.9257,0.3128,39.8300,96,96,116769
1.8866,0.3079,39.9300,96,96,116772
1.8671,0.3030,40.1600,96,96,116775
1.8622,0.3177,39.8300,96,96,116780
1.8084,0.3079,39.8600,96,96,116783
1.8182,0.3079,39.7300,96,96,116786
1.7889,0.2981,39.8300,96,96,116790
1.7644,0.3030,39.9600,96,96,116793
1.7742,0.3128,39.8600,96,96,116796
1.7449,0.3030,40.0000,96,96,116799
1.7449,0.3128,39.7300,96,96,116803
1.6862,0.3030,39.8900,96,96,116806
1.6618,0.3030,40.0000,96,96,116809
1.6618,0.2884,39.8900,96,96,116813
1.6373,0.3079,39.9600,96,96,116816
1.6813,0.3226,39.7000,96,96,116819
1.6520,0.3079,39.8600,96,96,116824
1.6471,0.3030,39.9300,96,96,116827
1.6569,0.3079,39.9300,96,96,116830
1.6618,0.3030,39.9600,96,96,116833
1.7058,0.3177,39.8000,96,96,116837
1.6716,0.3079,39.8900,96,96,116840
1.6667,0.3030,39.8000,96,96,116843
1.6716,0.3128,39.9300,96,96,116847
1.7107,0.3030,39.9600,96,96,116850
1.8280,0.3128,39.8900,96,96,116853
1.9453,0.3079,39.9300,96,96,116857
2.1603,0.3128,39.8300,96,96,116860
2.3949,0.3128,40.0300,96,96,116864
2.6833,0.3177,39.9300,96,96,116867
3.0010,0.3128,39.8600,96,96,116871
3.1574,0.3079,39.9600,96,96,116874
3.2698,0.3128,39.9600,96,96,116877
3.1427,0.3030,39.8000,96,96,116881
2.1310,0.2981,39.9300,96,96,116885
1.9550,0.3226,39.9300,96,96,116889
1.8084,0.3079,39.9300,96,96,116892
1.6716,0.3030,39.9300,96,96,116895
1.6227,0.3128,39.7000,96,96,116899
1.5298,0.3079,39.8600,96,96,116902
1.4712,0.3030,39.9600,96,96,116905
1.4565,0.3079,39.8900,96,96,116909
1.4272,0.3030,39.9600,96,96,116913
1.4712,0.3226,39.8300,96,96,116916
1.4467,0.3128,39.8600,96,96,116919
1.4418,0.3030,39.8600,96,96,116923
1.4565,0.3079,39.9300,96,96,116926
1.4663,0.3079,39.9600,96,96,116929
1.5152,0.3128,39.8000,96,96,116933
1.4956,0.3079,39.8600,96,96,116936
1.5200,0.3128,39.8300,96,96,116939
1.5249,0.3030,39.9300,96,96,116943
1.5298,0.3030,40.0600,96,96,116946
1.5640,0.3079,39.8900,96,96,116950
1.5689,0.3079,39.9300,96,96,116953
1.6227,0.3128,39.8900,96,96,116957
1.6080,0.2933,39.9600,96,96,116960
1.6276,0.3030,39.9300,96,96,116963
1.6569,0.3079,39.9600,96,96,116967
1.6569,0.3275,39.9300,96,96,116970
1.6960,0.3128,39.8000,96,96,116973
1.6960,0.3030,39.8600,96,96,116977
1.7107,0.3030,39.9600,96,96,116980
1.7693,0.3177,39.8300,96,96,116983
1.7253,0.3079,39.9600,96,96,116987
1.7840,0.3079,39.8900,96,96,116990
1.7742,0.3128,39.8600,96,96,116994
1.7889,0.3030,39.9600,96,96,116997
1.8182,0.3079,39.8900,96,96,117001
1.8231,0.3030,39.9300,96,96,117004
1.8866,0.3128,39.7000,96,96,117007
1.8573,0.3079,39.9300,96,96,117011
1.8671,0.3030,40.2000,96,96,117014
1.8817,0.3128,39.9300,96,96,117017
1.8964,0.3079,39.9600,96,96,117021
1.9697,0.3177,39.7700,96,96,117024
1.9404,0.2981,39.9300,96,96,117027
1.9550,0.3030,39.8300,96,96,117030
1.9697,0.3128,39.9300,96,96,117035
2.0137,0.2981,39.9600,96,96,117038
2.0479,0.3079,39.8300,96,96,117041
