ecg,gsr,temp,hr,spo2,timest
1.8475,0.3226,39.7300,100,96,91942
1.8231,0.3079,39.8900,100,96,91947
1.8377,0.3030,39.8300,100,96,91950
1.8426,0.3128,39.8900,100,96,91953
1.8768,0.3079,39.9300,100,96,91956
1.9013,0.3128,39.7300,100,96,91960
1.9110,0.3177,39.8600,100,96,91963
1.9159,0.3128,39.8300,100,96,91966
1.9110,0.3079,39.9300,100,96,91970
1.9257,0.3079,39.8900,100,96,91973
1.9697,0.3079,40.0000,100,96,91976
1.9599,0.3324,39.8600,100,96,91980
2.0039,0.3128,39.8000,100,96,91983
1.9990,0.3079,39.9300,100,96,91986
2.0186,0.3128,39.8900,100,96,91991
2.0528,0.3128,39.8000,100,96,91994
2.0430,0.3079,39.9300,100,96,91997
2.0870,0.3128,39.7700,100,96,92000
2.0674,0.3079,39.8900,100,96,92004
2.0772,0.3030,39.9300,100,96,92007
2.1017,0.3128,39.8600,100,96,92010
2.0772,0.3030,39.8900,100,96,92014
2.1114,0.3128,39.7000,100,96,92017
2.0919,0.3128,39.8000,100,96,92020
2.0723,0.3079,39.9600,100,96,92024
2.0870,0.3226,39.8600,100,96,92027
2.0577,0.3030,39.9300,100,96,92030
2.0919,0.3177,39.6700,100,96,92034
2.0332,0.3128,39.8300,100,96,92038
2.0039,0.2884,39.8900,100,96,92041
1.9990,0.3079,39.7700,100,96,92044
1.9648,0.3079,39.9300,100,96,92048
1.9941,0.3226,39.7000,100,96,92051
1.9257,0.3128,40.0300,100,96,92054
1.8719,0.3226,39.8300,100,96,92058
1.8426,0.3079,39.9600,100,96,92061
1.8035,0.3030,39.9300,100,96,92064
1.8133,0.3128,39.7700,100,96,92067
1.7546,0.3079,39.8900,100,96,92071
1.7400,0.3128,39.8000,100,96,92075
1.6960,0.3079,39.9300,100,96,92078
1.6764,0.3079,39.9300,100,96,92082
1.6960,0.3128,39.7700,100,96,92085
1.6569,0.3079,39.8900,100,96,92088
1.6667,0.3226,39.8900,100,96,92092
1.6325,0.2981,39.8600,100,96,92095
1.6373,0.3030,39.9300,100,96,92098
1.6618,0.3128,39.8000,100,96,92102
1.6569,0.3079,40.0000,100,96,92105
1.6911,0.3079,39.7300,100,96,92108
1.6813,0.3079,39.8600,100,96,92111
1.6667,0.3079,39.9300,100,96,92115
1.6911,0.3177,39.8000,100,96,92119
1.6813,0.3079,39.8900,100,96,92122
1.7204,0.3128,39.7000,100,96,92126
1.6960,0.3079,39.8300,100,96,92129
1.7058,0.3079,39.9300,100,96,92132
1.7155,0.3079,39.9600,100,96,92136
1.7009,0.3128,39.8900,100,96,92139
1.7595,0.3177,39.6400,100,96,92142
1.7351,0.3079,39.8300,100,96,92146
1.7351,0.3324,39.8600,100,96,92149
1.7546,0.3079,39.8600,100,96,92152
1.7546,0.3079,39.9600,100,96,92155
1.8182,0.3226,39.7300,100,96,92160
1.7889,0.3128,39.8600,100,96,92163
1.8133,0.3079,39.8300,100,96,92166
1.7889,0.3079,39.9300,100,96,92170
1.7889,0.3079,39.9300,100,96,92173
1.8280,0.3128,39.7700,100,96,92176
1.7937,0.3128,39.8600,100,96,92180
1.8182,0.3079,39.7700,100,96,92183
1.8035,0.3079,39.9300,100,96,92186
1.7986,0.3079,39.8900,100,96,92190
1.8280,0.3128,39.8600,100,96,92193
1.8035,0.3079,39.9600,100,96,92196
1.8328,0.3079,39.8000,100,96,92199
1.8084,0.3030,39.8900,100,96,92204
1.8182,0.3079,39.9300,100,96,92207
1.8475,0.3079,39.7700,100,96,92210
1.8084,0.2884,39.8900,100,96,92214
1.8426,0.3079,39.9600,100,96,92217
1.8231,0.3226,39.8000,100,96,92220
1.8182,0.3079,39.9300,100,96,92224
1.8426,0.3177,39.8000,100,96,92227
1.8524,0.3079,39.8900,100,96,92230
1.8622,0.3128,39.6700,100,96,92233
1.8280,0.3372,39.8000,100,96,92237
1.8182,0.2981,39.9300,100,96,92240
1.8426,0.3128,39.9600,100,96,92243
1.8328,0.3226,39.9300,100,96,92248
1.8866,0.3226,39.6700,100,96,92251
1.8426,0.3079,39.8000,100,96,92254
1.8280,0.3128,39.8900,100,96,92258
1.8328,0.3079,39.8900,100,96,92261
1.8280,0.3079,40.0000,100,96,92264
1.8817,0.3226,39.8300,100,96,92268
1.8573,0.3128,39.8600,100,96,92271
1.8671,0.3079,39.7700,100,96,92274
1.8719,0.3079,39.9300,100,96,92277
1.8866,0.3079,40.0600,100,96,92281
1.9355,0.3079,39.7300,100,96,92284
1.9159,0.3079,39.8900,100,96,92288
1.9404,0.3079,39.7700,100,96,92292
1.9550,0.3030,39.7300,100,96,92295
1.9453,0.3030,39.8900,100,96,92298
1.9941,0.3128,39.7700,100,96,92302
2.0283,0.3128,39.9300,100,96,92305
2.0381,0.3128,39.7700,100,96,92308
2.0137,0.3030,39.8600,100,96,92312
2.0137,0.3030,39.8900,100,96,92315
2.0235,0.3128,39.8000,100,96,92318
1.9990,0.3079,39.8900,100,96,92321
2.0381,0.3128,39.7000,100,96,92325
1.9892,0.3030,39.8900,100,96,92328
1.9746,0.2981,39.8900,100,96,92332
1.9404,0.3128,39.6400,100,96,92336
1.8964,0.3079,39.9300,100,96,92339
1.8915,0.3128,39.7000,100,96,92342
1.8231,0.3079,39.8000,100,96,92346
1.7840,0.3079,39.9300,100,96,92349
1.7498,0.3079,39.8300,100,96,92352
1.7155,0.3128,39.8900,100,96,92355
1.7498,0.3226,39.7000,100,96,92359
1.7155,0.3128,39.8300,100,96,92362
1.7058,0.3030,39.8600,100,96,92365
1.7107,0.3079,39.9300,100,96,92369
1.7058,0.3128,39.9300,100,96,92372
1.7449,0.3177,39.7700,100,96,92376
1.7253,0.3226,39.8600,100,96,92380
1.7595,0.3128,39.8000,100,96,92383
1.7253,0.3079,39.9600,100,96,92386
1.7351,0.3079,39.8900,100,96,92390
1.7400,0.3079,39.8000,100,96,92393
1.7107,0.3079,39.8900,100,96,92396
1.7400,0.3128,39.7700,100,96,92399
1.7644,0.3079,39.9300,100,96,92403
1.8671,0.3079,40.0000,100,96,92406
2.0479,0.3226,39.8000,100,96,92409
3.2014,0.3128,39.6700,100,96,92413
3.1769,0.3030,39.9300,100,96,92417
3.1378,0.3128,39.7000,100,96,92421
2.9081,0.3226,39.8900,100,96,92424
2.6784,0.2981,39.9300,100,96,92427
2.4829,0.3128,39.8600,100,96,92431
2.2532,0.3079,39.8900,100,96,92434
2.1114,0.3177,39.6400,100,96,92437
1.8915,0.3275,39.8000,100,96,92441
1.7351,0.3030,39.8600,100,96,92444
1.6276,0.3079,39.3200,100,96,92447
1.5543,0.3030,39.8900,100,96,92450
1.5445,0.3177,39.7700,100,96,92454
1.4761,0.3128,39.8900,100,96,92457
1.4712,0.3128,39.8000,100,96,92461
1.4418,0.3079,39.9300,100,96,92465
1.4467,0.2933,39.8900,100,96,92468
1.4858,0.3128,39.7300,100,96,92471
1.4761,0.2884,39.8600,100,96,92475
1.5005,0.3128,39.8300,100,96,92478
1.4858,0.3030,39.9300,100,96,92481
1.5054,0.3079,39.8900,100,96,92485
1.5445,0.3128,39.8000,100,96,92488
1.5445,0.3079,39.1200,100,96,92491
1.5787,0.3324,39.7700,100,96,92494
1.5689,0.3030,39.8600,100,96,92498
1.5885,0.3079,39.9300,100,96,92502
1.6276,0.3177,39.8300,100,96,92505
1.6325,0.3079,39.9600,100,96,92509
1.6862,0.3079,39.6700,100,96,92512
1.6716,0.3030,39.8300,100,96,92515
1.6862,0.3079,40.0000,100,96,92519
1.7058,0.3372,39.8900,100,96,92522
1.7058,0.3079,39.8900,100,96,92525
1.7693,0.3079,39.6400,100,96,92529
1.7546,0.3079,39.8600,100,96,92532
1.7742,0.3030,39.8900,100,96,92535
1.7693,0.3079,39.8900,100,96,92538
1.7742,0.3079,39.9600,100,96,92542
1.8426,0.3226,39.7300,100,96,92546
1.8231,0.3128,39.8300,100,96,92549
1.8328,0.3079,39.8300,100,96,92553
1.8377,0.3079,39.8900,100,96,92556
1.8573,0.3030,39.9300,100,96,92559
1.8964,0.3128,39.7700,100,96,92563
1.8866,0.3372,39.8900,100,96,92566
1.9159,0.3128,39.8000,100,96,92569
1.9110,0.3079,39.8300,100,96,92573
1.9599,0.3030,39.8900,100,96,92576
1.9697,0.3128,39.8300,100,96,92579
1.9648,0.3079,39.8900,100,96,92582
2.0088,0.3275,39.8300,100,96,92587
2.0039,0.3030,39.8900,100,96,92590
2.0235,0.3128,39.8900,100,96,92593
2.0674,0.3275,39.8600,100,96,92597
2.0479,0.3079,39.8900,100,96,92600
2.0821,0.3079,39.8300,100,96,92603
2.0723,0.3079,39.8900,100,96,92607
2.0674,0.3079,39.9600,100,96,92610
2.0968,0.3177,40.0300,100,96,92613
2.0723,0.3324,39.9300,100,96,92616
2.1212,0.3177,39.7000,100,96,92620
2.0772,0.3079,39.8000,100,96,92623
2.0577,0.3079,39.8600,100,96,92626
2.0723,0.3079,39.8900,100,96,92631
2.0528,0.3079,39.9300,100,96,92634
2.0870,0.3177,39.6700,100,96,92637
2.0235,0.3128,39.7700,100,96,92641
1.9844,0.3030,39.9600,100,96,92644
1.9599,0.3079,39.9600,100,96,92647
1.9501,0.3030,39.8900,100,96,92650
1.9501,0.3226,39.7000,100,96,92654
1.8719,0.3128,39.8900,100,96,92657
1.8231,0.3030,39.8900,100,96,92660
1.7840,0.3079,39.9300,100,96,92664
1.7498,0.3079,39.9300,100,96,92667
1.7595,0.3226,39.7000,100,96,92670
1.7155,0.3079,39.8600,100,96,92675
1.6960,0.3079,39.8000,100,96,92678
1.6667,0.2981,39.8900,100,96,92681
1.6471,0.3079,39.9600,100,96,92684
1.6618,0.3226,39.7700,100,96,92688
1.6716,0.2884,39.8900,100,96,92691
1.6667,0.3128,39.7300,100,96,92694
1.6471,0.3079,39.8900,100,96,92698
1.6422,0.3128,39.8900,100,96,92701
1.6520,0.3128,39.8300,100,96,92704
1.6471,0.3079,39.8900,100,96,92708
1.6764,0.3079,39.8600,100,96,92711
1.6716,0.3079,39.8900,100,96,92715
1.6716,0.3079,39.9300,100,96,92719
1.6960,0.3128,39.8300,100,96,92722
1.6764,0.3079,39.9600,100,96,92725
1.7302,0.3177,39.6400,100,96,92729
1.7253,0.3128,39.8000,100,96,92732
1.7155,0.3079,40.1300,100,96,92735
1.7351,0.3128,39.8600,100,96,92738
1.7204,0.3079,39.9300,100,96,92742
1.7693,0.3226,39.6400,100,96,92745
1.7449,0.3079,39.8900,100,96,92748
1.7400,0.3519,39.8300,100,96,92752
1.7498,0.3128,39.8900,100,96,92755
1.7546,0.3079,39.9600,100,96,92759
1.7986,0.3226,39.7700,100,96,92763
1.7742,0.3079,40.0000,100,96,92766
1.7791,0.3079,39.8300,100,96,92769
1.7937,0.2884,39.8900,100,96,92773
1.7693,0.3079,39.9600,100,96,92776
1.7937,0.3128,39.8000,100,96,92779
1.7644,0.3079,39.9300,100,96,92782
1.7986,0.3128,39.8300,100,96,92786
1.8035,0.3079,39.8900,100,96,92789
1.7840,0.3079,39.9600,100,96,92792
1.8133,0.3128,39.8000,100,96,92796
1.7840,0.3079,39.8900,100,96,92800
1.7986,0.3128,39.8300,100,96,92803
1.7693,0.3079,39.8600,100,96,92807
1.7693,0.3128,39.8900,100,96,92810
1.7937,0.3128,39.8000,100,96,92813
1.7791,0.3128,39.8900,100,96,92817
1.8133,0.3128,39.7300,100,96,92820
1.7840,0.3275,39.8900,100,96,92823
1.7693,0.3079,39.9300,100,96,92826
1.7986,0.3128,39.9600,100,96,92830
1.7742,0.3079,39.8000,100,96,92833
1.8231,0.3470,39.6700,100,96,92836
1.7889,0.3079,39.8600,100,96,92840
1.7937,0.3079,39.9300,100,96,92844
1.8328,0.3128,39.9600,100,96,92847
1.8035,0.3079,39.7700,100,96,92851
1.8524,0.3372,39.6700,100,96,92854
1.8084,0.3128,39.8300,100,96,92857
1.7986,0.3030,39.8900,100,96,92860
1.7937,0.3128,39.8900,100,96,92864
1.7986,0.3079,39.8900,100,96,92867
1.8524,0.3128,39.7300,100,96,92870
1.8328,0.3079,39.8600,100,96,92874
1.8524,0.3079,39.8600,100,96,92877
1.8426,0.3079,39.9600,100,96,92880
1.8426,0.3079,39.9300,100,96,92884
1.8866,0.3226,39.7300,100,96,92888
1.8719,0.3128,39.9300,100,96,92891
1.8964,0.3079,39.8600,100,96,92895
1.9013,0.2981,39.9300,100,96,92898
1.8964,0.3079,39.8600,100,96,92901
1.9306,0.2981,39.8300,100,96,92905
1.9501,0.3079,39.8900,100,96,92908
2.0039,0.3079,39.8000,100,96,92911
1.9795,0.3030,39.8900,100,96,92914
1.9795,0.3030,39.8900,100,96,92918
2.0039,0.3128,39.8000,100,96,92921
1.9697,0.3079,39.8900,100,96,92924
1.9990,0.3128,39.6700,100,96,92929
1.9697,0.3128,39.8600,100,96,92932
1.9257,0.3079,39.9600,100,96,92935
1.9110,0.3177,39.8300,100,96,92939
1.8426,0.3079,39.8900,100,96,92942
1.8573,0.3177,39.7700,100,96,92945
1.7889,0.3128,39.8000,100,96,92948
1.7546,0.3030,39.9600,100,96,92952
1.7351,0.3079,39.8300,100,96,92955
1.7058,0.3079,39.9300,100,96,92958
1.7302,0.3177,39.7000,100,96,92962
1.6862,0.3079,40.0300,100,96,92965
1.6716,0.3030,39.8300,100,96,92968
1.6911,0.3079,39.8900,100,96,92973
1.6716,0.3079,39.8900,100,96,92976
1.7058,0.3177,39.8000,100,96,92979
1.6813,0.3079,39.8300,100,96,92982
1.6911,0.3128,39.8000,100,96,92986
1.6862,0.3128,39.8900,100,96,92989
1.6813,0.3128,39.9600,100,96,92992
1.7107,0.3226,39.7300,100,96,92996
1.6862,0.3079,39.9600,100,96,92999
1.7302,0.3177,39.8000,100,96,93002
1.7693,0.2981,39.8900,100,96,93006
1.8817,0.3079,39.8900,100,96,93009
2.0821,0.3128,39.8000,100,96,93012
2.3216,0.2981,39.8600,100,96,93017
2.5904,0.3128,39.7700,100,96,93020
2.9863,0.3128,39.6700,99,96,93024
2.7322,0.3128,39.8300,99,96,93027
2.5122,0.3079,39.9600,99,96,93030
2.3167,0.3128,39.8900,99,96,93033
2.1017,0.3079,39.8900,99,96,93037
1.9795,0.3177,39.6700,99,96,93040
1.7937,0.3079,39.8600,99,96,93043
1.6471,0.3079,39.9300,99,96,93046
1.5836,0.3128,39.8600,99,96,93050
1.4956,0.3128,39.9300,99,96,93053
1.4809,0.3079,39.7300,99,96,93057
1.4370,0.3128,39.8300,99,96,93060
1.4174,0.3079,39.9300,99,96,93064
1.4174,0.3128,39.8300,99,96,93067
1.4076,0.3079,39.8900,99,96,93070
1.4467,0.3128,39.6700,99,96,93073
1.4272,0.3079,39.8300,99,96,93077
1.4370,0.3372,40.0000,99,96,93080
1.4516,0.3079,39.8600,99,96,93083
1.4516,0.3079,40.0000,99,96,93086
1.5054,0.3128,39.6700,99,96,93090
1.4956,0.3128,39.8300,99,96,93093
1.5054,0.3079,40.1000,99,96,93096
1.5445,0.3128,39.8300,99,96,93100
1.5347,0.3079,39.8900,99,96,93104
1.5934,0.3519,39.6700,99,96,93107
1.5787,0.3079,39.8900,99,96,93110
1.5787,0.3079,39.9300,99,96,93113
1.6178,0.3177,39.8300,99,96,93117
1.6227,0.3079,39.8900,99,96,93120
1.6764,0.3128,39.6400,99,96,93123
1.6569,0.3079,39.8600,99,96,93126
1.6764,0.2884,39.8900,99,96,93130
1.7058,0.3177,39.8900,99,96,93133
1.7107,0.3079,40.1300,99,96,93136
1.7742,0.3128,39.6700,99,96,93139
1.7644,0.3128,39.8300,99,96,93144
1.7644,0.3079,39.8900,99,96,93147
1.7937,0.3372,39.8300,99,96,93150
1.7889,0.3079,39.9600,99,96,93153
1.8671,0.3128,39.6700,99,96,93157
1.8328,0.3079,39.8000,99,96,93160
1.8328,0.3079,40.0000,99,96,93163
1.8817,0.3128,39.8300,99,96,93166
1.8622,0.3030,39.9300,99,96,93170
1.9208,0.3128,39.6700,99,96,93173
1.8915,0.3030,39.8600,99,96,93176
1.9062,0.3079,39.8600,99,96,93179
1.9306,0.3079,39.8000,99,96,93184
1.9257,0.3079,39.8900,99,96,93187
1.9795,0.3128,39.7000,99,96,93190
1.9648,0.3324,39.8000,99,96,93193
1.9697,0.3079,39.9300,99,96,93197
2.0137,0.3177,39.8300,99,96,93200
1.9941,0.3079,39.9300,99,96,93203
2.0430,0.3128,39.6400,99,96,93206
2.0137,0.3079,39.8300,99,96,93210
1.9990,0.3079,39.9300,99,96,93213
2.0283,0.3177,39.8300,99,96,93216
2.0088,0.3128,39.9300,99,96,93219
2.0479,0.3128,39.7000,99,96,93223
1.9941,0.2981,39.8900,99,96,93227
1.9844,0.3079,39.8300,99,96,93230
1.9941,0.3128,39.8600,99,96,93233
1.9697,0.3079,39.9300,99,96,93237
1.9941,0.3128,39.7000,99,96,93240
1.9501,0.3128,39.8900,99,96,93243
1.9110,0.3079,39.9300,99,96,93246
1.9062,0.3177,39.8300,99,96,93250
1.8524,0.3030,39.8900,99,96,93253
1.8622,0.3128,39.7000,99,96,93256
1.8035,0.3128,39.8600,99,96,93259
1.7693,0.3030,39.8900,99,96,93263
1.7546,0.3079,39.8000,99,96,93266
1.7058,0.3128,39.8900,99,96,93270
1.7155,0.3079,38.9300,99,96,93273
1.6667,0.3079,39.9300,99,96,93277
1.6471,0.3079,39.9600,99,96,93280
1.6716,0.3128,39.8300,99,96,93283
1.6080,0.3128,39.8900,99,96,93286
1.6325,0.3128,39.6700,99,96,93290
1.6080,0.3128,39.8300,99,96,93293
1.5982,0.3079,39.9300,99,96,93296
1.6178,0.3128,39.8000,99,96,93299
1.5982,0.3079,39.9600,99,96,93303
1.6227,0.3128,39.7000,99,96,93306
1.5934,0.3128,39.8300,99,96,93309
1.5934,0.3275,39.8900,99,96,93313
1.6178,0.3079,39.7700,99,96,93317
1.6129,0.3079,39.9300,99,96,93320
1.6422,0.3128,39.7700,99,96,93323
1.6178,0.3128,39.9300,99,96,93326
1.6227,0.3079,40.0000,99,96,93330
1.6520,0.3128,39.7700,99,96,93333
1.6422,0.3079,39.8900,99,96,93336
1.6813,0.3128,39.7000,99,96,93339
1.6716,0.3079,39.8600,99,96,93343
1.6618,0.3079,39.8600,99,96,93346
1.7204,0.3128,39.7700,99,96,93349
1.6764,0.3275,39.9300,99,96,93352
1.7155,0.3079,39.7000,99,96,93357
1.7009,0.3128,39.8600,99,96,93360
1.7009,0.3128,39.8600,99,96,93363
1.7204,0.3079,39.7300,99,96,93366
1.7302,0.2981,39.8600,99,96,93370
1.7400,0.3079,39.8900,99,96,93373
1.7204,0.3079,39.1600,99,96,93376
1.7400,0.2884,39.9300,99,96,93379
1.7644,0.3079,39.7700,99,96,93383
1.7400,0.3079,39.9300,99,96,93386
1.7742,0.3128,39.7300,99,96,93389
1.7595,0.3128,39.8300,99,96,93392
1.7546,0.3079,39.9300,99,96,93396
1.7742,0.3079,39.8000,99,96,93400
1.7498,0.3079,39.8900,99,96,93403
1.7742,0.3226,39.7700,99,96,93406
1.7449,0.3421,39.8000,99,96,93410
1.7449,0.3079,39.9600,99,96,93413
1.7595,0.3128,39.7700,99,96,93416
1.7546,0.3128,39.9300,99,96,93419
1.7889,0.3128,39.7000,99,96,93423
1.7644,0.3079,40.0600,99,96,93426
1.7644,0.2884,39.8900,99,96,93429
1.7937,0.3128,39.8000,99,96,93432
1.7693,0.3079,39.8900,99,96,93436
1.7937,0.3079,39.7000,99,96,93440
1.7742,0.3128,39.8300,99,96,93443
1.7644,0.3079,39.9300,99,96,93446
1.7889,0.3128,39.8600,99,96,93450
1.7791,0.3079,39.8900,99,96,93453
1.8182,0.3128,39.7300,99,96,93456
1.8084,0.3079,40.1000,99,96,93459
1.8182,0.3079,39.9600,99,96,93463
1.8426,0.3128,39.8000,99,96,93466
1.8328,0.3079,39.9300,99,96,93469
1.8573,0.3128,39.7700,99,96,93472
1.8426,0.3079,39.9600,99,96,93476
1.8573,0.3079,39.8900,99,96,93479
1.9062,0.3470,39.8000,99,96,93483
1.9062,0.3079,39.9600,99,96,93486
1.9501,0.3128,39.7300,99,96,93490
1.9306,0.3275,39.8600,99,96,93493
1.9404,0.3079,39.8900,99,96,93496
1.9599,0.3128,39.8000,99,96,93499
1.9404,0.3030,39.8900,99,96,93502
1.9648,0.3128,39.8600,99,96,93506
1.9208,0.3030,39.8600,99,96,93509
1.9110,0.3275,39.9300,99,96,93512
1.9013,0.3128,39.8000,99,96,93515
1.8671,0.3177,39.8900,99,96,93519
1.8524,0.3372,39.7700,99,96,93522
1.7840,0.3128,39.9300,99,96,93526
1.7449,0.3079,39.8900,99,96,93529
1.7546,0.3128,39.8000,99,96,93533
1.6911,0.3128,39.9300,99,96,93536
1.7009,0.3079,39.8000,99,96,93539
1.6862,0.3030,39.8600,99,96,93542
1.6471,0.3079,40.0300,99,96,93546
1.6618,0.3128,39.8000,99,96,93549
1.6373,0.3128,39.8900,99,96,93552
1.6667,0.3128,39.8600,99,96,93555
1.6471,0.3079,39.9600,99,96,93559
1.6618,0.3079,39.9300,99,96,93562
1.6667,0.3079,39.8300,99,96,93565
1.6569,0.3079,39.9300,99,96,93569
1.6813,0.3177,39.8300,99,96,93573
1.6471,0.3079,39.9300,99,96,93576
1.6471,0.3030,39.9300,99,96,93579
1.7009,0.3177,39.7700,99,96,93582
1.7351,0.3079,39.9600,99,96,93586
1.8671,0.3128,39.8000,99,96,93589
1.9892,0.3128,39.8900,99,96,93592
2.2190,0.3079,39.9600,99,96,93595
2.5318,0.3128,39.8000,99,96,93599
2.7713,0.3030,39.8900,99,96,93602
3.0401,0.3177,39.8000,99,96,93605
3.1232,0.3128,39.9300,99,96,93608
3.1232,0.3079,39.8900,99,96,93613
3.0352,0.3079,39.8600,99,96,93616
2.8495,0.3128,39.8900,99,96,93619
2.6637,0.3079,39.8300,99,96,93622
2.4096,0.3079,40.0000,99,96,93626
2.2336,0.3177,39.8900,99,96,93629
2.0577,0.3226,39.7300,99,96,93632
1.5005,0.3128,39.7700,99,96,93637
1.4516,0.3030,39.8900,99,96,93640
1.4614,0.3079,39.7300,99,96,93643
1.4418,0.3079,39.8300,99,96,93647
1.4418,0.3079,39.9300,99,96,93650
1.4565,0.3079,39.8300,99,96,93654
1.4516,0.3079,39.8900,99,96,93657
1.4858,0.3128,39.7300,99,96,93660
1.4809,0.3079,39.8900,99,96,93664
1.5005,0.3128,39.8900,99,96,93667
1.5298,0.3128,39.8300,99,96,93670
1.5396,0.2981,39.8600,99,96,93673
1.5494,0.3079,39.7300,99,96,93677
1.5396,0.3079,39.8300,99,96,93680
1.5591,0.2981,39.8900,99,96,93683
1.6325,0.3177,39.8000,99,96,93686
1.5934,0.3079,39.9600,99,96,93690
1.6325,0.3128,39.7700,99,96,93693
1.6227,0.2884,39.8900,99,96,93697
1.6373,0.3177,39.8900,99,96,93700
1.6716,0.3079,39.8000,99,96,93704
1.6813,0.3079,39.8900,99,96,93707
1.7204,0.3128,39.8300,99,96,93710
1.7107,0.3128,39.8600,99,96,93713
1.7204,0.3079,39.9600,99,96,93717
1.7791,0.3128,39.8300,99,96,93720
1.7889,0.2981,39.8900,99,96,93723
1.7889,0.3079,39.7300,99,96,93726
1.7840,0.3079,39.8300,99,96,93730
1.7986,0.3128,39.8600,99,96,93733
1.8328,0.3421,39.8000,99,96,93736
1.8328,0.3128,39.8900,99,96,93740
1.8768,0.3128,39.8000,99,96,93744
1.8622,0.3128,39.8600,99,96,93747
1.8768,0.3128,39.8900,99,96,93750
1.9013,0.3128,39.8000,99,96,93753
1.9013,0.2884,39.8900,99,96,93757
1.9404,0.3079,39.7300,99,96,93760
1.9257,0.3079,39.9600,99,96,93763
1.9550,0.3079,39.9300,99,96,93766
1.9892,0.3666,39.8000,99,96,93770
1.9746,0.3226,39.8600,99,96,93773
2.0137,0.3079,39.7700,99,96,93776
2.0283,0.3079,39.8000,99,96,93779
2.0088,0.3079,39.9600,99,96,93784
2.0674,0.3128,39.8000,99,96,93787
2.0235,0.3079,39.8600,99,96,93790
2.0577,0.3128,39.8000,99,96,93793
2.0137,0.3030,40.0300,99,96,93797
2.0088,0.3079,39.9300,99,96,93800
2.0235,0.3128,39.8300,99,96,93803
2.0088,0.3128,39.8900,99,96,93806
2.0528,0.3177,39.8000,99,96,93810
1.9892,0.3079,39.8900,99,96,93813
1.9795,0.3079,40.0000,99,96,93816
1.9941,0.3177,39.7700,99,96,93819
1.9599,0.3128,39.8600,99,96,93824
1.9648,0.3177,39.8000,99,96,93827
1.9110,0.3079,39.9600,99,96,93830
1.8817,0.3079,39.8900,99,96,93833
1.8719,0.3128,39.8000,99,96,93837
1.8182,0.3079,39.8900,99,96,93840
1.8035,0.3128,39.7700,99,96,93843
1.7498,0.3421,39.8900,99,96,93846
1.7253,0.3030,39.9300,99,96,93850
1.7155,0.3079,39.9600,99,96,93853
1.6813,0.3079,39.9600,99,96,93856
1.6813,0.3030,39.8300,99,96,93859
1.6471,0.3079,39.8900,99,96,93863
1.6373,0.3079,39.9600,99,96,93867
1.6764,0.3128,39.6700,99,96,93870
1.6325,0.3128,39.8900,99,96,93873
1.6373,0.3128,39.8000,99,96,93877
1.6129,0.3079,40.0000,99,96,93880
1.6227,0.3079,39.8900,99,96,93883
1.6520,0.3128,39.7700,99,96,93886
1.6325,0.3079,39.8900,99,96,93890
1.6569,0.3128,39.7700,99,96,93893
1.6325,0.3030,39.8900,99,96,93896
1.6373,0.3079,39.8900,99,96,93899
1.6618,0.3128,39.8900,99,96,93903
1.6471,0.3128,39.8600,99,96,93906
1.6764,0.3177,39.8300,99,96,93910
1.6911,0.3030,39.8900,99,96,93913
1.6618,0.3079,39.8300,99,96,93917
1.7009,0.3128,39.7700,99,96,93920
1.7009,0.3128,39.8900,99,96,93923
1.7204,0.3079,39.8300,99,96,93926
1.7107,0.3079,39.8900,99,96,93930
1.7107,0.3079,39.9300,99,96,93933
1.7400,0.3079,39.7700,99,96,93936
1.7253,0.3079,39.8900,99,96,93939
1.7498,0.3128,39.7700,99,96,93943
1.7400,0.3324,39.8900,99,96,93946
1.7498,0.3079,39.9300,99,96,93949
1.7791,0.3079,39.8600,99,96,93953
1.7986,0.3128,39.8300,99,96,93957
1.7840,0.3079,39.8000,99,96,93960
1.7693,0.3079,40.0000,99,96,93963
1.7742,0.2981,39.9300,99,96,93966
1.8084,0.3177,39.7700,99,96,93970
1.7791,0.3079,39.8900,99,96,93973
1.7840,0.3128,39.8300,99,96,93976
1.7840,0.3079,39.8900,99,96,93979
1.7742,0.3079,39.9600,99,96,93983
1.8084,0.3177,39.7700,99,96,93986
1.7986,0.3128,39.8600,99,96,93989
1.8035,0.3079,39.8000,99,96,93992
1.7791,0.3079,39.8900,99,96,93996
1.7889,0.3079,39.9300,99,96,94000
1.8084,0.3177,39.7700,99,96,94003
1.7937,0.3128,39.9600,99,96,94006
1.8133,0.3128,39.8000,99,96,94009
1.8035,0.2981,39.8900,99,96,94013
1.7889,0.3079,39.9300,99,96,94016
1.8280,0.3079,39.7300,99,96,94019
1.8133,0.3128,39.8600,99,96,94022
1.8280,0.3128,39.8000,99,96,94026
1.8231,0.3128,40.0000,99,96,94029
1.8280,0.3079,39.8900,99,96,94032
1.8719,0.3226,39.7300,99,96,94035
1.8622,0.3079,39.8900,99,96,94040
1.8817,0.3128,39.8300,99,96,94043
1.8866,0.3079,39.8900,99,96,94046
1.8964,0.2981,39.8900,99,96,94049
1.9355,0.3177,39.8000,99,96,94053
1.9208,0.3128,39.8900,99,96,94056
1.9550,0.3128,39.8300,99,96,94059
