ecg,gsr,temp,hr,spo2,timest
1.7302,0.0147,39.8000,71,94,379242
1.7595,0.0538,39.5100,71,94,379245
1.7351,0.0147,39.7500,71,94,379249
1.7400,0.0342,39.7700,71,94,379252
1.7595,0.0244,39.7200,71,94,379255
1.7449,0.0098,39.8000,71,94,379259
1.7840,0.0196,39.4600,71,94,379262
1.7498,0.0293,39.7200,71,94,379266
1.7546,0.0147,39.8000,71,94,379270
1.7644,0.0196,39.7200,71,94,379273
1.7546,0.0147,39.7700,71,94,379276
1.8133,0.0244,39.4300,71,94,379280
1.7742,0.0391,39.7200,71,94,379283
1.7644,0.0098,39.7200,71,94,379286
1.7595,0.0147,39.7700,71,94,379289
1.7644,0.0147,39.8000,71,94,379293
1.8084,0.0293,39.5400,71,94,379296
1.7693,0.0147,39.7700,71,94,379299
1.7840,0.0196,39.6400,71,94,379303
1.7693,0.0147,39.8000,71,94,379307
1.7693,0.0098,39.8000,71,94,379310
1.7986,0.0244,39.6700,71,94,379314
1.7742,0.0293,39.7500,71,94,379317
1.8035,0.0147,39.6200,71,94,379320
1.7742,0.0196,39.8000,71,94,379324
1.7742,0.0293,39.7700,71,94,379328
1.7742,0.0147,39.8000,71,94,379332
1.7937,0.0489,39.6700,71,94,379335
1.7742,0.0147,39.8000,71,94,379338
1.8182,0.0244,39.4300,71,94,379341
1.7937,0.0196,39.6700,71,94,379345
1.7791,0.0147,39.7700,71,94,379348
1.7840,0.0293,39.7700,71,94,379352
1.7889,0.0147,39.8000,71,94,379356
1.8328,0.0244,39.4800,71,94,379359
1.7937,0.0147,39.7200,71,94,379362
1.7937,0.0098,39.6900,71,94,379366
1.8084,0.0196,39.7700,71,94,379369
1.7840,0.0147,39.8300,71,94,379372
1.8328,0.0293,39.5600,71,94,379376
1.7889,0.0147,39.8500,71,94,379379
1.7986,0.0049,39.6400,71,94,379382
1.7840,0.0196,39.6400,71,94,379385
1.7986,0.0147,39.8000,71,94,379389
1.8182,0.0244,39.6900,71,94,379393
1.7937,0.0147,39.7700,71,94,379396
1.8182,0.0147,39.6200,71,94,379400
1.7937,0.0147,39.8000,71,94,379403
1.7986,0.0196,39.7700,71,94,379406
1.8280,0.0244,39.6400,71,94,379410
1.7937,0.0196,39.8000,71,94,379413
1.8231,0.0098,39.5600,71,94,379416
1.8133,0.0147,39.6700,71,94,379420
1.7986,0.0147,39.8800,71,94,379423
1.8084,0.0147,39.6900,71,94,379426
1.7986,0.0147,39.8000,71,94,379430
1.8377,0.0147,39.4800,71,94,379433
1.7986,0.0147,39.7500,71,94,379437
1.8133,0.0147,39.8000,71,94,379440
1.8182,0.0196,39.7200,71,94,379444
1.8035,0.0196,39.8000,71,94,379447
1.8573,0.0196,39.5100,71,94,379450
1.8182,0.0147,39.6900,71,94,379454
1.8133,0.0098,39.7500,71,94,379457
1.8182,0.0196,39.7700,71,94,379460
1.8133,0.0196,39.8000,71,94,379464
1.8768,0.0244,39.5400,71,94,379467
1.8768,0.0147,39.7500,71,94,379470
1.8573,0.0098,39.5400,71,94,379474
1.8524,0.0196,39.8000,71,94,379478
1.8671,0.0147,39.7700,71,94,379481
1.9159,0.0147,39.5600,71,94,379484
1.8817,0.0244,39.7700,71,94,379488
1.9208,0.0147,39.6200,71,94,379491
1.9110,0.0196,39.7700,71,94,379494
1.9257,0.0147,39.8000,71,94,379498
1.9501,0.0147,39.7200,71,94,379501
1.9355,0.0147,39.8300,71,94,379504
1.9599,0.0049,39.5900,71,94,379508
1.9208,0.0147,39.8000,71,94,379511
1.9257,0.0147,39.8000,71,94,379514
1.9355,0.0196,39.6900,71,94,379518
1.9159,0.0196,39.7700,71,94,379522
1.9550,0.0147,39.5100,71,94,379525
1.9062,0.0196,39.7500,71,94,379529
1.9013,0.0147,39.7700,71,94,379532
1.9062,0.0196,39.7500,71,94,379535
1.9062,0.0147,39.8000,71,94,379538
1.9159,0.0196,39.4300,71,94,379542
1.8622,0.0196,39.6900,71,94,379545
1.8377,0.0098,39.7500,71,94,379548
1.8231,0.0196,39.8000,71,94,379552
1.8231,0.0147,39.7700,71,94,379555
1.8671,0.0293,39.5100,71,94,379558
1.8133,0.0293,39.7500,71,94,379563
1.8133,0.0098,39.6700,71,94,379566
1.7889,0.0196,39.7700,71,94,379569
1.7742,0.0147,39.7200,71,94,379573
1.7889,0.0244,39.6400,71,94,379576
1.7546,0.0147,39.7700,71,94,379579
1.7644,0.0196,39.6200,71,94,379583
1.7302,0.0293,39.8000,71,94,379586
1.7302,0.0147,39.8000,71,94,379589
1.7449,0.0244,39.6900,71,94,379592
1.7351,0.0196,39.8000,71,94,379596
1.7595,0.0098,39.6200,71,94,379599
1.7351,0.0147,39.8000,71,94,379602
1.7449,0.0147,39.8000,71,94,379607
1.7644,0.0196,39.6700,71,94,379610
1.7449,0.0196,39.8000,71,94,379613
1.7840,0.0147,39.5100,71,94,379617
1.7693,0.0147,39.6700,71,94,379620
1.7595,0.0147,39.8000,71,94,379623
1.7693,0.0147,39.7500,71,94,379627
1.7595,0.0147,39.8300,71,94,379630
1.8133,0.0196,39.4300,71,94,379633
1.7595,0.0147,39.7200,71,94,379637
1.7400,0.0098,39.6900,71,94,379640
1.7449,0.0244,39.7700,71,94,379643
1.7644,0.0147,39.8000,71,94,379646
1.8768,0.0342,39.4800,71,94,379651
1.9257,0.0196,39.7500,71,94,379654
2.0626,0.0049,39.6900,71,94,379657
2.2336,0.0147,39.8000,71,94,379661
2.4340,0.0147,39.8000,71,94,379664
2.6979,0.0244,39.6200,71,94,379667
2.7810,0.0635,39.7500,71,94,379671
2.7224,0.0147,39.6400,71,94,379674
2.4340,0.0196,39.8000,71,94,379677
2.0430,0.0147,39.8000,71,94,379680
1.7595,0.0196,39.5100,71,94,379684
1.4956,0.0147,39.8000,71,94,379687
1.3392,0.0196,39.6400,71,94,379691
1.1975,0.0098,39.7500,71,94,379695
1.1584,0.0147,39.8000,71,94,379698
1.2366,0.0196,39.6900,71,94,379701
1.2903,0.0147,39.8000,71,94,379705
1.4174,0.0147,39.5900,71,94,379708
1.5005,0.0147,39.7700,71,94,379711
1.5934,0.0098,39.8000,71,94,379715
1.6716,0.0196,39.6700,71,94,379718
1.7107,0.0147,39.7700,71,94,379721
1.7742,0.0147,39.4800,71,94,379724
1.7693,0.0098,39.7500,71,94,379728
1.7791,0.0147,39.8500,71,94,379731
1.7986,0.0196,39.7700,71,94,379735
1.7986,0.0098,39.8000,71,94,379739
1.8573,0.0196,39.4300,71,94,379742
1.8280,0.0342,39.6900,71,94,379745
1.8231,0.0098,39.7500,71,94,379749
1.8328,0.0147,39.8000,71,94,379752
1.8377,0.0147,39.8000,71,94,379755
1.8964,0.0293,39.5900,71,94,379759
1.8573,0.0196,39.7500,71,94,379762
1.8622,0.0098,39.6700,71,94,379765
1.8573,0.0196,39.7700,71,94,379768
1.8524,0.0147,39.7700,71,94,379772
1.8866,0.0147,39.6700,71,94,379776
1.8719,0.0147,39.7500,71,94,379779
1.8915,0.0147,39.6200,71,94,379783
1.8671,0.0196,39.7700,71,94,379786
1.8719,0.0147,39.7700,71,94,379789
1.8915,0.0098,39.6900,71,94,379793
1.8817,0.0147,39.8300,71,94,379796
1.9453,0.0098,39.6200,71,94,379799
1.8817,0.0196,39.7700,71,94,379803
1.8866,0.0098,39.8000,71,94,379806
1.9062,0.0196,39.6700,71,94,379809
1.8866,0.0147,39.8500,71,94,379813
1.9257,0.0196,39.4800,71,94,379816
1.9110,0.0147,39.6700,71,94,379820
1.9062,0.0147,39.8300,71,94,379823
1.9159,0.0147,39.7500,71,94,379827
1.9110,0.0147,39.8000,71,94,379830
1.9648,0.0489,39.4300,71,94,379833
1.9159,0.0147,39.8300,71,94,379837
1.9208,0.0049,39.7700,71,94,379840
1.9257,0.0196,39.7700,71,94,379843
1.9208,0.0196,39.7700,71,94,379847
1.9844,0.0293,39.4800,71,94,379850
1.9453,0.0147,39.7200,71,94,379853
1.9501,0.0098,39.6400,71,94,379857
1.9697,0.0147,39.7700,71,94,379860
1.9599,0.0244,39.8000,71,94,379864
2.0137,0.0293,39.6700,71,94,379868
1.9844,0.0049,39.7700,71,94,379871
2.0137,0.0147,39.6200,71,94,379874
2.0088,0.0147,39.7700,71,94,379877
2.0039,0.0147,39.8300,71,94,379881
2.0381,0.0293,39.5600,71,94,379884
2.0137,0.0147,39.8000,71,94,379887
2.0528,0.0196,39.7200,71,94,379891
2.0332,0.0049,39.7200,71,94,379894
2.0430,0.0147,39.8300,71,94,379897
2.0577,0.0147,39.6900,71,94,379901
2.0626,0.0147,39.6900,71,94,379905
2.1017,0.0098,39.5400,71,94,379908
2.0772,0.0147,39.7700,71,94,379911
2.0870,0.0244,39.8000,71,94,379915
2.1065,0.0147,39.6700,71,94,379918
2.0968,0.0147,39.7700,71,94,379921
2.1750,0.0196,39.4800,71,94,379925
2.0968,0.0391,39.7200,71,94,379928
2.0968,0.0147,39.8000,71,94,379931
2.0919,0.0244,39.7500,71,94,379935
1.9550,0.0147,39.8000,71,94,379939
1.9257,0.0147,39.7700,71,94,379943
1.9599,0.0244,39.5600,71,94,379947
1.8671,0.0244,39.7500,71,94,379950
1.8622,0.0147,39.6400,71,94,379954
1.8084,0.0196,39.8000,71,94,379957
1.7889,0.0147,39.8000,71,94,379960
1.7840,0.0196,39.6900,71,94,379963
1.7498,0.0147,39.7700,71,94,379967
1.7546,0.0244,39.6400,71,94,379970
1.7107,0.0147,39.8000,71,94,379973
1.7009,0.0147,39.8000,71,94,379977
1.6960,0.0147,39.6900,71,94,379980
1.6813,0.0147,39.7700,71,94,379983
1.6911,0.0098,39.5600,71,94,379987
1.6667,0.0244,39.7700,71,94,379991
1.6667,0.0147,39.8300,71,94,379994
1.6960,0.0196,39.6700,71,94,379998
1.6618,0.0391,39.8000,71,94,380001
1.7155,0.0147,39.4600,71,94,380004
1.6862,0.0196,39.7700,71,94,380007
1.6764,0.0147,39.8000,71,94,380011
1.6813,0.0244,39.7700,71,94,380014
1.6813,0.0147,39.8000,71,94,380017
1.7351,0.0293,39.4300,71,94,380021
1.6911,0.0147,39.5400,71,94,380024
1.6960,0.0049,39.7200,71,94,380027
1.6960,0.0147,39.7700,71,94,380032
1.6960,0.0147,39.7700,71,94,380035
1.7449,0.0293,39.5900,71,94,380038
1.7155,0.0196,39.7500,71,94,380042
1.7302,0.0098,39.6400,71,94,380045
1.7351,0.0293,39.8000,71,94,380048
1.7253,0.0147,39.8000,71,94,380052
1.7595,0.0196,39.6700,71,94,380055
1.7400,0.0196,39.7700,71,94,380058
1.7644,0.0196,39.6200,71,94,380061
1.7400,0.0147,39.7700,71,94,380065
1.7498,0.0147,39.8000,71,94,380068
1.7742,0.0196,39.5900,71,94,380071
1.7546,0.0147,39.7700,71,94,380076
1.7791,0.0196,39.5900,71,94,380079
1.7644,0.0147,39.8000,71,94,380082
1.7644,0.0196,39.8000,71,94,380086
1.7742,0.0196,39.6700,71,94,380089
1.7595,0.0147,39.8000,71,94,380092
1.8035,0.0147,39.4600,71,94,380096
1.7644,0.0196,39.7500,71,94,380099
1.7693,0.0147,39.8800,71,94,380102
1.7791,0.0196,39.7200,71,94,380105
1.7693,0.0147,39.8000,71,94,380109
1.8231,0.0196,39.4300,71,94,380112
1.7840,0.0440,39.6900,71,94,380115
1.7986,0.0049,39.7500,71,94,380120
1.7889,0.0244,39.7500,71,94,380123
1.7791,0.0196,39.8000,71,94,380126
1.8328,0.0293,39.5100,71,94,380130
1.7986,0.0244,39.7500,71,94,380133
1.7986,0.0098,39.6700,71,94,380136
1.7937,0.0196,39.7700,71,94,380140
1.7937,0.0147,39.7700,71,94,380143
1.8280,0.0244,39.5400,71,94,380146
1.7986,0.0196,39.7700,71,94,380150
1.8231,0.0440,39.6200,71,94,380153
1.7986,0.0147,39.8000,71,94,380156
1.7986,0.0147,39.7700,71,94,380160
1.8182,0.0196,39.7200,71,94,380164
1.7986,0.0147,39.7700,71,94,380167
1.8231,0.0147,39.6200,71,94,380170
1.7937,0.0147,39.7700,71,94,380174
1.8035,0.0147,39.8500,71,94,380177
1.8182,0.0196,39.6900,71,94,380180
1.8084,0.0147,39.8300,71,94,380184
1.8426,0.0342,39.5100,71,94,380187
1.8133,0.0147,39.7500,71,94,380190
1.8182,0.0147,39.8000,71,94,380194
1.8328,0.0244,39.6900,71,94,380197
1.8133,0.0147,39.8000,71,94,380200
1.8622,0.0196,39.4300,71,94,380204
1.8328,0.0196,39.6400,71,94,380208
1.8182,0.0147,39.8000,71,94,380211
1.8280,0.0196,39.8500,71,94,380214
1.8328,0.0244,39.7700,71,94,380218
1.8817,0.0293,39.4600,71,94,380221
1.8377,0.0196,39.7500,71,94,380224
1.8426,0.0098,39.6700,71,94,380228
1.8328,0.0196,39.8000,71,94,380231
1.8328,0.0147,39.7700,71,94,380234
1.8817,0.0293,39.6200,71,94,380238
1.8475,0.0342,39.7700,71,94,380241
1.8671,0.0147,39.6200,71,94,380244
1.8524,0.0196,39.8000,71,94,380249
1.8475,0.0147,39.7700,71,94,380252
1.8719,0.0244,39.7200,71,94,380255
1.8524,0.0196,39.7700,71,94,380258
1.8817,0.0196,39.6400,71,94,380262
1.8475,0.0244,39.8000,71,94,380265
1.8573,0.0147,39.8000,71,94,380268
1.8719,0.0196,39.6200,71,94,380272
1.8573,0.0147,39.8000,71,94,380275
1.8817,0.0098,39.5100,71,94,380278
1.8671,0.0147,39.6400,71,94,380282
1.8573,0.0098,39.8000,71,94,380285
1.8671,0.0244,39.5600,71,94,380289
1.8622,0.0147,39.8000,71,94,380293
1.9110,0.0196,39.4600,71,94,380296
1.8719,0.0147,39.7500,71,94,380299
1.8719,0.0147,39.8000,71,94,380303
1.8817,0.0196,39.7700,71,94,380306
1.8719,0.0147,39.7700,71,94,380309
1.9257,0.0244,39.4300,71,94,380312
1.8817,0.0196,39.6900,71,94,380316
1.8817,0.0098,39.6700,71,94,380319
1.8719,0.0196,39.7500,71,94,380322
1.8719,0.0147,39.8000,71,94,380326
1.9257,0.0244,39.5900,71,94,380329
1.8915,0.0196,39.7500,71,94,380333
1.9062,0.0147,39.6400,71,94,380337
1.9110,0.0147,39.8000,71,94,380340
1.9208,0.0147,39.8000,71,94,380343
1.9599,0.0391,39.5900,71,94,380347
1.9355,0.0147,39.8000,71,94,380350
1.9697,0.0196,39.6200,71,94,380353
1.9501,0.0098,39.7500,71,94,380356
1.9599,0.0147,39.8000,71,94,380360
1.9892,0.0147,39.6900,71,94,380363
1.9892,0.0147,39.7700,71,94,380366
2.0235,0.0098,39.5600,71,94,380370
1.9941,0.0342,39.7700,71,94,380374
1.9990,0.0147,39.8000,71,94,380377
2.0088,0.0196,39.6700,71,94,380381
1.9941,0.0244,39.8000,71,94,380384
2.0332,0.0147,39.4800,71,94,380387
1.9990,0.0098,39.7700,71,94,380391
1.9941,0.0147,39.7700,71,94,380394
1.9941,0.0147,39.7200,71,94,380397
1.9697,0.0196,39.7700,71,94,380400
2.0186,0.0244,39.4300,71,94,380404
1.9648,0.0244,39.6900,71,94,380407
1.9404,0.0098,39.7700,71,94,380410
1.9208,0.0196,39.7700,71,94,380414
1.9062,0.0147,39.8000,71,94,380418
1.9599,0.0342,39.5400,71,94,380421
1.9062,0.0196,39.6900,71,94,380425
1.9062,0.0049,39.6400,71,94,380428
1.8866,0.0147,39.8000,71,94,380431
1.8719,0.0196,39.8000,71,94,380435
1.8915,0.0244,39.6700,71,94,380438
1.8524,0.0196,39.7500,71,94,380441
1.8524,0.0147,39.5900,71,94,380445
1.8133,0.0196,39.8000,71,94,380448
1.8084,0.0196,39.7700,71,94,380451
1.8133,0.0147,39.7200,71,94,380454
1.7986,0.0147,39.7700,71,94,380459
1.8231,0.0098,39.6200,71,94,380462
1.7937,0.0147,39.8000,71,94,380465
1.8035,0.0147,39.8000,71,94,380469
1.8280,0.0196,39.6700,71,94,380472
1.8084,0.0147,39.8000,71,94,380475
1.8426,0.0098,39.4800,71,94,380479
1.8231,0.0147,39.6700,71,94,380482
1.8280,0.0391,39.7700,71,94,380485
1.8377,0.0196,39.7500,71,94,380489
1.8280,0.0196,39.8000,71,94,380492
1.8768,0.0196,39.4300,71,94,380495
1.8280,0.0147,39.7500,71,94,380498
1.8231,0.0147,39.8800,71,94,380503
1.8231,0.0147,39.7700,71,94,380506
1.8133,0.0147,39.8500,71,94,380509
1.9062,0.0147,39.4600,71,94,380513
1.8768,0.0489,39.6900,71,94,380516
1.9208,0.0098,39.6900,71,94,380519
2.0137,0.0196,39.8000,71,94,380523
2.1457,0.0147,39.8000,71,94,380526
2.3754,0.0293,39.6200,71,94,380529
2.5367,0.0147,39.7700,71,94,380533
2.7468,0.0147,39.5400,71,94,380536
2.8104,0.0196,39.7700,71,94,380539
2.6979,0.0147,39.8000,71,94,380542
2.4389,0.0196,39.5900,71,94,380547
1.2854,0.0244,39.7200,71,94,380552
1.2268,0.0147,39.8000,71,94,380555
1.3001,0.0147,39.4800,71,94,380558
1.3685,0.0147,39.7700,71,94,380561
1.4761,0.0196,39.8000,71,94,380565
1.5934,0.0196,39.7200,71,94,380568
1.6667,0.0098,39.7700,71,94,380571
1.7791,0.0147,39.4600,71,94,380575
1.8084,0.0049,39.7200,71,94,380578
1.8084,0.0098,39.7700,71,94,380581
1.8328,0.0244,39.7700,71,94,380585
1.8475,0.0147,39.8300,71,94,380589
1.9257,0.0147,39.5400,71,94,380592
1.8915,0.0196,39.7200,71,94,380596
1.8964,0.0098,39.6900,71,94,380599
1.9013,0.0196,39.8000,71,94,380602
1.9062,0.0147,39.8000,71,94,380605
1.9404,0.0391,39.5400,71,94,380609
1.9110,0.0147,39.8000,71,94,380612
1.9306,0.0147,39.6200,71,94,380615
1.9159,0.0147,39.8000,71,94,380619
1.9208,0.0147,39.8000,71,94,380622
1.9501,0.0196,39.6900,71,94,380625
1.9355,0.0391,39.7700,71,94,380630
1.9697,0.0196,39.6400,71,94,380633
1.9355,0.0196,39.8000,71,94,380636
1.9404,0.0147,39.8300,71,94,380640
1.9844,0.0147,39.6900,71,94,380643
1.9355,0.0147,39.7700,71,94,380646
1.9795,0.0196,39.5100,71,94,380649
1.9404,0.0244,39.8000,71,94,380653
1.9501,0.0147,39.8000,71,94,380656
1.9648,0.0244,39.7500,71,94,380659
1.9550,0.0147,39.8000,71,94,380663
2.0039,0.0147,39.4600,71,94,380666
1.9795,0.0196,39.6700,71,94,380669
1.9648,0.0147,39.7700,71,94,380674
1.9697,0.0196,39.7700,71,94,380677
1.9648,0.0440,39.8000,71,94,380680
2.0235,0.0244,39.4600,71,94,380684
1.9746,0.0244,39.7500,71,94,380687
1.9746,0.0098,39.7200,71,94,380690
1.9746,0.0538,39.7500,71,94,380693
1.9795,0.0147,39.8300,71,94,380697
2.0381,0.0293,39.5400,71,94,380700
2.0039,0.0147,39.7700,71,94,380703
2.0186,0.0147,39.6200,71,94,380707
1.9990,0.0196,39.8000,71,94,380710
2.0137,0.0342,39.7700,71,94,380713
2.0479,0.0244,39.6900,71,94,380718
2.0235,0.0196,39.8000,71,94,380721
2.0870,0.0196,39.6200,71,94,380724
2.0332,0.0147,39.7700,71,94,380728
2.0479,0.0147,39.8000,71,94,380731
2.0919,0.0244,39.5600,71,94,380734
2.0772,0.0196,39.8000,71,94,380737
2.1114,0.0147,39.5900,71,94,380741
2.0919,0.0147,39.6700,71,94,380744
2.1017,0.0147,39.8000,71,94,380747
2.1163,0.0196,39.6900,71,94,380751
2.1163,0.0147,39.8000,71,94,380754
2.1652,0.0098,39.4800,71,94,380758
2.1408,0.0147,39.7700,71,94,380762
2.1505,0.0147,39.7700,71,94,380765
2.1750,0.0196,39.7200,71,94,380768
2.1554,0.0147,39.8000,71,94,380771
2.2141,0.0147,39.4300,71,94,380775
2.1652,0.0196,39.6900,71,94,380778
2.1603,0.0147,39.7700,71,94,380781
2.1603,0.0196,39.7500,71,94,380785
2.1457,0.0147,39.8300,71,94,380788
2.1945,0.0293,39.4800,71,94,380791
2.1359,0.0196,39.7200,71,94,380795
2.1065,0.0147,39.6900,71,94,380798
2.0772,0.0440,39.7700,71,94,380802
2.0821,0.0147,39.8000,71,94,380806
2.0674,0.0244,39.5600,71,94,380809
2.0088,0.0196,39.8000,71,94,380812
1.9844,0.0196,39.6400,71,94,380815
1.9306,0.0147,39.7700,71,94,380819
1.9355,0.0147,39.7700,71,94,380822
1.9013,0.0538,39.6700,71,94,380825
1.8573,0.0147,39.7700,71,94,380829
1.8573,0.0196,39.6200,71,94,380832
1.8035,0.0147,39.8300,71,94,380835
1.7889,0.0196,39.8000,71,94,380839
1.7840,0.0196,39.6900,71,94,380843
1.7644,0.0147,39.7700,71,94,380846
1.7693,0.0196,39.5600,71,94,380850
1.7400,0.0196,39.8000,71,94,380853
1.7400,0.0147,39.8000,71,94,380856
1.7546,0.0196,39.6400,71,94,380859
1.7253,0.0147,39.7700,71,94,380863
1.7595,0.0391,39.4600,71,94,380866
1.7400,0.0147,39.6400,71,94,380869
1.7302,0.0147,39.8000,71,94,380873
1.7449,0.0196,39.7500,71,94,380876
1.7400,0.0196,39.8000,71,94,380879
1.7937,0.0196,39.4300,71,94,380883
1.7595,0.0049,39.7200,71,94,380887
1.7595,0.0098,39.7200,71,94,380890
1.7644,0.0196,39.7700,71,94,380894
1.7546,0.0147,39.8000,71,94,380897
1.8182,0.0391,39.5400,71,94,380900
1.7840,0.0196,39.7500,71,94,380904
1.7889,0.0098,39.6700,71,94,380907
1.7791,0.0196,39.8000,71,94,380910
1.8084,0.0147,39.8000,71,94,380913
1.8231,0.0244,39.6700,71,94,380917
1.7986,0.0293,39.7500,71,94,380920
1.8182,0.0147,39.6400,71,94,380923
1.7986,0.0196,39.7700,71,94,380928
1.8035,0.0147,39.7700,71,94,380931
1.8328,0.0244,39.5900,71,94,380934
1.7937,0.0196,39.8000,71,94,380938
1.8280,0.0147,39.6200,71,94,380941
1.7889,0.0196,39.6900,71,94,380944
1.7937,0.0147,39.8300,71,94,380948
1.7986,0.0196,39.7200,71,94,380951
1.7937,0.0147,39.8000,71,94,380954
1.8622,0.0196,39.4800,71,94,380957
1.7986,0.0147,39.6400,71,94,380961
1.8328,0.0147,39.8000,71,94,380964
1.8182,0.0244,39.5400,71,94,380967
1.8377,0.0147,39.8000,71,94,380972
1.8524,0.0196,39.3300,71,94,380975
1.8133,0.0147,39.6900,71,94,380978
1.8231,0.0196,39.7700,71,94,380982
1.8280,0.0196,39.6400,71,94,380985
1.8231,0.0147,39.8000,71,94,380988
1.8768,0.0293,39.2800,71,94,380992
1.8475,0.0196,39.7200,71,94,380995
1.8328,0.0098,39.6700,71,94,380998
1.8231,0.0147,39.7700,71,94,381002
1.8280,0.0196,39.8000,71,94,381005
1.8719,0.0244,39.5400,71,94,381008
1.8328,0.0196,39.7700,71,94,381011
1.8573,0.0147,39.6400,71,94,381016
1.8328,0.0147,39.8000,71,94,381019
1.8328,0.0147,39.8300,71,94,381022
1.8524,0.0147,39.6900,71,94,381026
1.8377,0.0147,39.8000,71,94,381029
1.8573,0.0147,39.6200,71,94,381032
1.8280,0.0147,39.7700,71,94,381036
1.8377,0.0147,39.8000,71,94,381039
1.8475,0.0342,39.6700,71,94,381042
1.8426,0.0147,39.7700,71,94,381046
1.8719,0.0147,39.5100,71,94,381049
1.8426,0.0147,39.7700,71,94,381052
1.8475,0.0147,39.8000,71,94,381057
1.8622,0.0244,39.7200,71,94,381060
1.8475,0.0147,39.7700,71,94,381063
1.8866,0.0196,39.3800,71,94,381066
1.8524,0.0196,39.4800,71,94,381070
1.8426,0.0440,39.8000,71,94,381073
1.8475,0.0196,39.5900,71,94,381076
1.8719,0.0147,39.7700,71,94,381080
1.8915,0.0293,39.4600,71,94,381083
1.8426,0.0196,39.5900,71,94,381086
1.8475,0.0196,39.6700,71,94,381090
1.8426,0.0196,39.6700,71,94,381093
1.8573,0.0147,39.8000,71,94,381096
1.8915,0.0244,39.6200,71,94,381101
1.8573,0.0147,39.7500,71,94,381104
1.8719,0.0147,39.6200,71,94,381107
1.8475,0.0196,39.8000,71,94,381111
1.8524,0.0196,39.8000,71,94,381114
1.8768,0.0196,39.8000,71,94,381117
1.8622,0.0196,39.8000,71,94,381120
1.8817,0.0196,39.6400,71,94,381124
1.8573,0.0196,39.8000,71,94,381127
1.8524,0.0147,39.7700,71,94,381130
1.8719,0.0196,39.6400,71,94,381134
1.8719,0.0147,39.8000,71,94,381137
1.8817,0.0147,39.5100,71,94,381140
1.8671,0.0147,39.6400,71,94,381145
1.8622,0.0147,39.6400,71,94,381148
1.8768,0.0196,39.7500,71,94,381151
1.8671,0.0244,39.8000,71,94,381155
1.9257,0.0196,39.4300,71,94,381158
1.9501,0.0342,39.5900,71,94,381163
1.9208,0.0147,39.7500,71,94,381166
1.9355,0.0147,39.6200,71,94,381169
1.9355,0.0147,39.8000,71,94,381173
1.9550,0.0147,39.8000,71,94,381176
1.9892,0.0244,39.6900,71,94,381179
2.0039,0.0147,39.7700,71,94,381184
1.9844,0.0147,39.6200,71,94,381187
1.9550,0.0147,39.8000,71,94,381190
1.9550,0.0147,39.8000,71,94,381193
2.0186,0.0147,39.6200,71,94,381197
1.9501,0.0342,39.8000,71,94,381200
1.9746,0.0049,39.5900,71,94,381203
1.9306,0.0147,39.6700,71,94,381207
1.9208,0.0196,39.8000,71,94,381210
1.9257,0.0293,39.6900,71,94,381213
1.9110,0.0196,39.7700,71,94,381217
1.9355,0.0147,39.4800,71,94,381220
1.8817,0.0147,39.7500,71,94,381223
1.8671,0.0196,39.8000,71,94,381228
1.8671,0.0196,39.7500,71,94,381231
1.8622,0.0196,39.8000,71,94,381234
1.8866,0.0196,39.4300,71,94,381237
1.8426,0.0196,39.6900,71,94,381241
1.8231,0.0098,39.7500,71,94,381244
1.8084,0.0147,39.7500,71,94,381247
1.7840,0.0196,39.7700,71,94,381251
1.8280,0.0293,39.5400,71,94,381254
1.7742,0.0196,39.7200,71,94,381257
1.7644,0.0098,39.6700,71,94,381261
1.7498,0.0244,39.7700,71,94,381264
1.7498,0.0147,39.6900,71,94,381267
1.7791,0.0244,39.5600,71,94,381272
1.7449,0.0196,39.7700,71,94,381275
1.7644,0.0147,39.6400,71,94,381278
1.7400,0.0147,39.7700,71,94,381282
1.7400,0.0147,39.8000,71,94,381285
1.7595,0.0244,39.7200,71,94,381288
1.7351,0.0147,39.8000,71,94,381291
1.7742,0.0098,39.5900,71,94,381295
1.7449,0.0147,39.7700,71,94,381298
1.7498,0.0391,39.8000,71,94,381301
1.7644,0.0147,39.6700,71,94,381305
1.7498,0.0147,39.8000,71,94,381308
1.7791,0.0196,39.5100,71,94,381312
1.7351,0.0098,39.8000,71,94,381316
1.7351,0.0147,39.8000,71,94,381319
1.7595,0.0293,39.7200,71,94,381322
1.7742,0.0147,39.8000,71,94,381326
1.8719,0.0244,39.4300,71,94,381329
