ecg,gsr,temp,hr,spo2,timest
1.7791,0.3030,38.7100,75,95,118073
1.7644,0.2737,38.7100,75,95,118077
1.7937,0.2884,38.4600,75,95,118080
1.7498,0.2835,38.6800,75,95,118083
1.7400,0.2688,38.7100,75,95,118087
1.7644,0.2786,38.6800,75,95,118090
1.7889,0.2835,38.7100,75,95,118093
1.8866,0.2933,38.4900,75,95,118097
1.8622,0.2835,38.6500,75,95,118100
1.8524,0.2737,38.6500,75,95,118104
1.8084,0.3079,38.7400,75,95,118108
2.1261,0.2737,38.7100,75,95,118111
2.2336,0.2737,38.7100,75,95,118115
2.3265,0.3079,38.6200,75,95,118118
2.2923,0.2737,38.7100,75,95,118121
2.2581,0.2737,38.5200,75,95,118124
2.0870,0.2737,38.6500,75,95,118128
1.9159,0.2688,38.7100,75,95,118131
1.7449,0.2737,38.6200,75,95,118134
1.5445,0.2737,38.7100,75,95,118138
1.3783,0.2786,38.4600,75,95,118141
1.1926,0.2835,38.6800,75,95,118145
1.0850,0.2688,38.8400,75,95,118149
1.0459,0.2835,38.6500,75,95,118152
1.0655,0.2737,38.7100,75,95,118155
1.2072,0.2835,38.4600,75,95,118159
1.3441,0.2786,38.6500,75,95,118162
1.5152,0.2737,38.7400,75,95,118165
1.6520,0.2786,38.6200,75,95,118168
1.7546,0.2737,38.7100,75,95,118172
1.8768,0.2981,38.4900,75,95,118175
1.8719,0.2786,38.6800,75,95,118178
1.8915,0.2737,38.6500,75,95,118182
1.9062,0.2737,38.6800,75,95,118185
1.9501,0.2737,38.7400,75,95,118189
2.0039,0.2835,38.6200,75,95,118193
1.9990,0.2786,38.7100,75,95,118196
2.0039,0.2688,38.5800,75,95,118199
1.9599,0.2688,38.7100,75,95,118202
1.9159,0.2737,38.7400,75,95,118206
1.9110,0.2688,38.5800,75,95,118209
1.8719,0.2737,38.6800,75,95,118212
1.8964,0.2835,38.6200,75,95,118216
1.8817,0.2688,38.7100,75,95,118219
1.8866,0.2688,38.7700,75,95,118222
1.9013,0.2737,38.6500,75,95,118226
1.8964,0.2737,38.7400,75,95,118230
1.9306,0.2737,38.5800,75,95,118233
1.9159,0.2737,38.7100,75,95,118237
1.9257,0.2737,38.8100,75,95,118240
1.9501,0.2786,38.6800,75,95,118243
1.9306,0.2737,38.7400,75,95,118246
1.9990,0.2786,38.4900,75,95,118250
1.9355,0.2786,37.9000,75,95,118253
1.9110,0.3079,38.7100,75,95,118256
1.9062,0.2786,38.6800,75,95,118260
1.8817,0.2737,38.6200,75,95,118263
1.9159,0.2884,38.4300,75,95,118266
1.8719,0.2737,38.6200,75,95,118270
1.8768,0.2737,38.7100,75,95,118274
1.8964,0.2786,38.7700,75,95,118277
1.8915,0.2981,38.7100,75,95,118281
1.9453,0.2688,38.4900,75,95,118284
1.8915,0.3030,38.6800,75,95,118287
1.8768,0.2737,38.6200,75,95,118290
1.8622,0.2737,38.7400,75,95,118294
1.8622,0.2737,38.7100,75,95,118297
1.9062,0.2884,38.6500,75,95,118300
1.8866,0.2884,38.7100,75,95,118304
1.9306,0.2786,38.5800,75,95,118307
1.9159,0.2786,38.7400,75,95,118310
1.9453,0.2737,38.7100,75,95,118315
1.9257,0.2884,38.6200,75,95,118318
1.8622,0.2737,38.7100,75,95,118321
1.8768,0.2786,38.5500,75,95,118325
1.8328,0.2737,38.6800,75,95,118328
1.8231,0.2688,38.7100,75,95,118331
1.8475,0.2786,38.6800,75,95,118334
1.8231,0.2688,38.7100,75,95,118338
1.8622,0.2786,38.4600,75,95,118341
1.8573,0.2737,38.6500,75,95,118344
1.8671,0.2737,38.8700,75,95,118348
1.8915,0.2786,38.6500,75,95,118351
1.8671,0.2688,38.7100,75,95,118354
1.8964,0.2737,38.5500,75,95,118359
1.8377,0.2737,38.6800,75,95,118362
1.8231,0.2835,38.7400,75,95,118365
1.8328,0.2688,38.7100,75,95,118369
1.8231,0.2786,38.7100,75,95,118372
1.8866,0.2933,38.4600,75,95,118375
1.8622,0.3275,38.6800,75,95,118379
1.8768,0.2688,38.6500,75,95,118382
1.8964,0.2786,38.7100,75,95,118385
1.9013,0.2737,38.7400,75,95,118388
1.9648,0.3079,38.5500,75,95,118392
1.9404,0.2786,38.7400,75,95,118395
1.9501,0.2786,38.5200,75,95,118398
1.9257,0.2835,38.7100,75,95,118403
1.9110,0.2737,38.7400,75,95,118406
1.9599,0.2786,38.5800,75,95,118409
1.9110,0.2737,38.7100,75,95,118413
1.9404,0.2835,38.6200,75,95,118416
1.9355,0.2835,38.8400,75,95,118419
1.9501,0.2737,38.6500,75,95,118423
1.9746,0.2737,38.6200,75,95,118426
1.9697,0.2737,38.7100,75,95,118429
1.9892,0.2786,38.5200,75,95,118432
1.9501,0.2688,38.7100,75,95,118436
1.9404,0.2737,38.6500,75,95,118439
1.9697,0.2835,38.6500,75,95,118443
1.9062,0.2737,38.7400,75,95,118447
1.9697,0.2786,38.4600,75,95,118450
1.9062,0.2786,38.6800,75,95,118453
1.8915,0.2786,38.7400,75,95,118457
1.9013,0.2786,38.6800,75,95,118460
1.8964,0.2737,38.7400,75,95,118463
1.9257,0.2884,38.4300,75,95,118467
1.8671,0.2786,38.6500,75,95,118470
1.8231,0.2737,38.6800,75,95,118473
1.8133,0.2786,38.7100,75,95,118476
1.8035,0.2737,38.7100,75,95,118480
1.8475,0.2933,38.5500,75,95,118483
1.8035,0.2835,38.6800,75,95,118487
1.7986,0.2737,38.6200,75,95,118491
1.7742,0.3030,38.7100,75,95,118494
1.7742,0.2737,38.7400,75,95,118497
1.8084,0.2981,38.6200,75,95,118501
1.7986,0.2786,38.7100,75,95,118504
1.8182,0.2786,38.5800,75,95,118507
1.8133,0.2737,38.7100,75,95,118511
1.8035,0.2737,38.6500,75,95,118514
1.8377,0.2933,38.5800,75,95,118517
1.8231,0.2737,38.8400,75,95,118521
1.8622,0.2835,38.5800,75,95,118524
1.8426,0.2737,38.6800,75,95,118528
1.8377,0.2737,38.7400,75,95,118531
1.8426,0.2835,38.6800,75,95,118535
1.8280,0.2737,38.8100,75,95,118538
1.8622,0.2884,38.5500,75,95,118541
1.8426,0.2786,38.6800,75,95,118545
1.8426,0.2737,38.7700,75,95,118548
1.8671,0.2884,38.6800,75,95,118551
1.8622,0.2737,38.7400,75,95,118555
1.9159,0.2933,38.4300,75,95,118558
1.8573,0.2737,37.9000,75,95,118561
1.8328,0.2981,38.7100,75,95,118564
1.8133,0.2688,38.7100,75,95,118568
1.7742,0.2737,38.7100,75,95,118572
1.8084,0.2981,38.4600,75,95,118575
1.7791,0.2835,38.7400,75,95,118579
1.7840,0.2688,38.6500,75,95,118582
1.7986,0.2737,38.7100,75,95,118585
1.8133,0.2737,38.7400,75,95,118589
1.8622,0.2884,38.6200,75,95,118592
1.8328,0.2835,38.7100,75,95,118595
1.8475,0.2786,38.5800,75,95,118599
1.8328,0.2737,38.7400,75,95,118602
1.8573,0.2737,38.7100,75,95,118605
1.8622,0.2835,38.5800,75,95,118609
1.8377,0.2933,38.8100,75,95,118612
1.8671,0.2786,38.5800,75,95,118616
1.8328,0.2737,38.8100,75,95,118619
1.8280,0.2688,38.7400,75,95,118623
1.8328,0.2884,38.6500,75,95,118626
1.8182,0.2737,38.7400,75,95,118629
1.8524,0.2786,38.6500,75,95,118633
1.8426,0.2737,38.7100,75,95,118636
1.8524,0.2737,38.8400,75,95,118639
1.8719,0.2786,38.6200,75,95,118643
1.8426,0.2737,38.6200,75,95,118646
1.8817,0.2835,38.4900,75,95,118649
1.8475,0.2786,38.6200,75,95,118653
1.8328,0.2737,38.7100,75,95,118657
1.8475,0.2786,38.6800,75,95,118660
1.8426,0.2737,38.7100,75,95,118663
1.8915,0.2786,38.4300,75,95,118667
1.8426,0.2786,38.5800,75,95,118670
1.8377,0.2737,38.7100,75,95,118673
1.8573,0.2786,38.7100,75,95,118677
1.8719,0.2981,38.8100,75,95,118680
1.9355,0.2884,38.5500,75,95,118683
1.8817,0.2786,38.6800,75,95,118687
1.8866,0.2737,38.6200,75,95,118690
1.8035,0.2737,38.7400,75,95,118693
1.7791,0.2835,38.7700,75,95,118697
1.7986,0.2835,38.6500,75,95,118701
1.7791,0.3128,38.7400,75,95,118704
1.8084,0.2786,38.5800,75,95,118707
1.7986,0.3079,38.8100,75,95,118711
1.8377,0.2688,38.7400,75,95,118714
1.9159,0.2835,38.5500,74,95,118717
1.7986,0.2835,38.7400,74,95,118721
1.7693,0.2737,38.7100,74,95,118724
1.7937,0.2835,38.5200,74,95,118728
1.7937,0.2786,38.6500,74,95,118731
1.7644,0.2688,38.7100,74,95,118734
1.7791,0.2981,38.6800,74,95,118738
1.7889,0.2737,38.7400,74,95,118742
1.8524,0.2884,38.3600,74,95,118745
1.8231,0.2688,38.6500,74,95,118749
1.8377,0.2737,38.7400,74,95,118752
1.8524,0.2933,38.7100,74,95,118755
1.8671,0.2737,38.7100,74,95,118758
1.9355,0.2933,38.5500,74,95,118762
1.9159,0.2786,38.6800,74,95,118765
1.9404,0.2786,38.5800,74,95,118768
1.9404,0.2737,38.7100,74,95,118772
1.9550,0.2688,38.6500,74,95,118775
2.0088,0.3128,38.5200,74,95,118778
1.9844,0.2786,38.7100,74,95,118782
2.0039,0.2786,38.5800,74,95,118786
1.9599,0.2933,38.7100,74,95,118789
1.9306,0.2737,38.7400,74,95,118793
1.9257,0.2933,38.5800,74,95,118796
1.8768,0.2786,38.7100,74,95,118799
1.8866,0.2737,38.5800,74,95,118802
1.8426,0.2786,38.7400,74,95,118806
1.8377,0.2688,38.7100,74,95,118809
1.8426,0.2786,38.6200,74,95,118812
1.8280,0.2737,38.7100,74,95,118816
1.8377,0.2835,37.9900,74,95,118819
1.7693,0.2688,38.7100,74,95,118822
1.7546,0.2786,38.7100,74,95,118827
1.7693,0.2835,38.6800,74,95,118830
1.7595,0.2737,38.6800,74,95,118833
1.8133,0.2933,38.4300,74,95,118837
1.7986,0.2786,38.6500,74,95,118840
1.8084,0.3030,38.6800,74,95,118843
1.8182,0.2786,38.7100,74,95,118846
1.7937,0.2737,38.7400,74,95,118850
1.8280,0.2884,38.4900,74,95,118853
1.7400,0.2786,38.6500,74,95,118856
1.7253,0.2884,38.6500,74,95,118860
1.7204,0.2786,38.7100,74,95,118863
1.7204,0.2688,38.6800,74,95,118866
1.7742,0.2786,38.5800,74,95,118871
1.7546,0.2786,38.5800,74,95,118874
1.7791,0.2835,38.5800,74,95,118877
1.7693,0.2737,38.7100,74,95,118881
1.7742,0.2933,38.7100,74,95,118884
1.7937,0.2835,38.7100,74,95,118887
1.7742,0.3079,38.7100,74,95,118890
1.8035,0.2835,38.6200,74,95,118894
1.8328,0.2737,38.7100,74,95,118897
1.9355,0.2737,38.7700,74,95,118900
2.1017,0.2835,38.6200,74,95,118904
2.2239,0.2737,38.7100,74,95,118907
2.3412,0.2786,38.5200,74,95,118910
2.3460,0.2737,38.6500,74,95,118915
2.3069,0.2737,38.7400,74,95,118918
2.2287,0.2835,38.7400,74,95,118921
2.0528,0.2981,38.7100,74,95,118925
1.9208,0.2786,38.4600,74,95,118928
1.7107,0.2737,38.2400,74,95,118931
1.5249,0.2688,38.7100,74,95,118934
1.3685,0.2786,38.6800,74,95,118938
1.2121,0.2737,38.5800,74,95,118941
1.1486,0.2835,38.4000,74,95,118944
1.0753,0.2786,38.6500,74,95,118948
1.0753,0.2688,38.7100,74,95,118951
1.1730,0.2786,38.7100,74,95,118955
1.3099,0.2737,38.8400,74,95,118959
1.5200,0.2933,38.5200,74,95,118962
1.6276,0.2688,38.6800,74,95,118965
1.7302,0.2737,38.6500,74,95,118968
1.8280,0.2737,38.7400,74,95,118972
1.8524,0.2737,38.7400,74,95,118975
1.9208,0.2933,38.5200,74,95,118978
1.9013,0.2786,38.7100,74,95,118982
1.9208,0.2786,38.5500,74,95,118985
1.9306,0.2835,38.7100,74,95,118988
1.9110,0.2737,38.7100,74,95,118992
1.9404,0.2884,38.6500,74,95,118995
1.9208,0.2688,38.7100,74,95,118999
1.9453,0.2835,38.5500,74,95,119003
1.9110,0.2688,38.7100,74,95,119006
1.9159,0.2737,38.5800,74,95,119009
1.9257,0.2737,38.6800,74,95,119012
1.9159,0.2688,38.7100,74,95,119016
1.9453,0.2786,38.5800,74,95,119019
1.9159,0.2737,38.7400,74,95,119022
1.9208,0.2737,38.7100,74,95,119026
1.9306,0.2884,38.6800,74,95,119029
1.9257,0.2737,38.8700,74,95,119032
2.0137,0.2786,38.4600,74,95,119036
1.9844,0.2835,38.6500,74,95,119040
1.9746,0.2737,38.7700,74,95,119043
1.9746,0.2786,38.7100,74,95,119047
1.9306,0.2737,38.6800,74,95,119050
1.9501,0.2835,38.4300,74,95,119053
1.8817,0.2786,38.6500,74,95,119056
1.8719,0.2639,38.6800,74,95,119060
1.8817,0.2786,38.7100,74,95,119063
1.8915,0.2737,38.7700,74,95,119066
1.9501,0.2933,38.5500,74,95,119070
1.9159,0.2786,38.6200,74,95,119073
1.9208,0.2786,38.6800,74,95,119076
1.9208,0.2737,38.7400,74,95,119080
1.9404,0.2688,38.7100,74,95,119084
1.9795,0.2835,38.6500,74,95,119087
1.9355,0.2737,38.7100,74,95,119091
1.9257,0.2786,38.5500,74,95,119094
1.8719,0.2737,38.7100,74,95,119097
1.8671,0.2688,38.7100,74,95,119100
1.8915,0.2884,38.5200,74,95,119104
1.8671,0.2737,38.7400,74,95,119107
1.8964,0.2786,38.5500,74,95,119110
1.8719,0.2737,38.6500,74,95,119114
1.8622,0.2737,38.7100,74,95,119117
1.8671,0.2786,38.6500,74,95,119120
1.8475,0.2737,38.7400,74,95,119124
1.8768,0.2835,38.4600,74,95,119128
1.8426,0.2786,38.7100,74,95,119131
1.8377,0.2835,38.7400,74,95,119135
1.8573,0.2786,38.6800,74,95,119138
1.8426,0.2737,38.7700,74,95,119141
1.9013,0.2884,38.4900,74,95,119144
1.8768,0.2688,38.6500,74,95,119148
1.8915,0.2688,38.6800,74,95,119151
1.8866,0.2786,38.7100,74,95,119154
1.8671,0.2737,38.7400,74,95,119158
1.8964,0.2933,38.4900,74,95,119161
1.8280,0.2786,38.6800,74,95,119164
1.8622,0.2737,38.6200,74,95,119169
1.8231,0.3030,38.7400,74,95,119172
1.8280,0.2737,38.7100,74,95,119175
1.8671,0.2835,38.2400,74,95,119179
1.8524,0.2688,38.7400,74,95,119182
1.8866,0.2786,38.5500,74,95,119185
1.8866,0.2737,38.7400,74,95,119189
1.9013,0.2737,38.7400,74,95,119192
1.9404,0.3324,38.6500,74,95,119195
1.9159,0.2737,38.7100,74,95,119198
1.9599,0.2786,38.5800,74,95,119202
1.9355,0.2981,38.7400,74,95,119205
1.9550,0.2688,38.7100,74,95,119208
1.9697,0.2786,38.6200,74,95,119213
1.9648,0.2786,38.7100,74,95,119216
1.9795,0.2786,38.4900,74,95,119219
1.9501,0.2737,38.7400,74,95,119223
1.9599,0.2737,38.7700,74,95,119226
1.9746,0.2835,38.6800,74,95,119229
1.9550,0.2737,38.7100,74,95,119233
1.9844,0.2835,38.4600,74,95,119236
1.9257,0.2786,38.6500,74,95,119239
1.8866,0.2737,38.6800,74,95,119242
1.8622,0.2688,38.8100,74,95,119246
1.8573,0.2737,38.7700,74,95,119249
1.9110,0.3030,38.4300,74,95,119252
1.8719,0.2786,38.6800,74,95,119257
1.8671,0.2737,38.8400,74,95,119260
1.8671,0.2786,38.7100,74,95,119263
1.8426,0.2737,38.7100,74,95,119267
1.9062,0.2933,38.5500,74,95,119270
1.8377,0.2786,38.7400,74,95,119273
1.8475,0.3226,38.6200,74,95,119277
1.8426,0.2688,38.7100,74,95,119280
1.8524,0.2884,38.7100,74,95,119283
1.8719,0.2835,38.6200,74,95,119286
1.8475,0.2786,38.6800,74,95,119290
1.8622,0.2835,38.5800,74,95,119293
1.8280,0.2737,38.7100,74,95,119297
1.8231,0.2786,38.7400,74,95,119301
1.8475,0.2884,38.6500,74,95,119304
1.8231,0.2737,38.7100,74,95,119307
1.8475,0.2737,38.5500,74,95,119311
1.8328,0.2786,38.6200,74,95,119314
1.8280,0.2737,38.7400,74,95,119317
1.8573,0.2786,38.6800,74,95,119321
1.8573,0.2688,38.7100,74,95,119324
1.9013,0.2835,38.4600,74,95,119327
1.8573,0.3030,38.4600,74,95,119331
1.8377,0.2835,38.6500,74,95,119334
1.8475,0.2737,38.5800,74,95,119339
1.8573,0.2786,38.7100,74,95,119342
1.8622,0.2933,38.6800,74,95,119345
1.9062,0.2688,38.5800,74,95,119348
1.8768,0.2786,38.6200,74,95,119352
1.8817,0.2835,38.5800,74,95,119355
1.8573,0.2737,38.7100,74,95,119358
1.8573,0.2737,38.7100,74,95,119362
1.8768,0.2835,38.5800,74,95,119365
1.8475,0.2688,38.7400,74,95,119368
1.8719,0.2835,38.5500,74,95,119372
1.8426,0.2737,38.6500,74,95,119375
1.8475,0.2737,38.7100,74,95,119378
1.9110,0.2786,38.6800,74,95,119383
1.8768,0.2786,38.7100,74,95,119386
1.9110,0.2786,38.5200,74,95,119389
1.8915,0.2737,38.6500,74,95,119392
1.8817,0.2737,38.8400,74,95,119396
1.8719,0.2981,38.6800,74,95,119399
1.8280,0.2737,38.7400,74,95,119402
1.8426,0.2835,38.4600,74,95,119406
1.7840,0.2737,38.7400,74,95,119409
1.7840,0.2737,38.7700,74,95,119412
1.7986,0.2835,38.6800,74,95,119416
1.7986,0.2737,38.6800,74,95,119419
1.8573,0.3030,38.4300,74,95,119422
1.8426,0.2688,38.6200,74,95,119427
1.8377,0.2688,37.9600,74,95,119430
1.8426,0.2786,38.7100,74,95,119433
1.8426,0.2737,38.7100,74,95,119436
1.8866,0.2933,38.5200,74,95,119440
1.8328,0.2786,38.7100,74,95,119443
1.8377,0.3079,38.6200,74,95,119446
1.8231,0.2688,38.7100,74,95,119450
1.8231,0.2737,38.5800,74,95,119453
1.8671,0.2835,38.6200,74,95,119456
1.8524,0.2786,38.6800,74,95,119460
1.8817,0.2835,38.5800,74,95,119463
1.8622,0.2786,38.7100,74,95,119467
1.8768,0.2786,38.7400,74,95,119471
1.9159,0.2786,38.6500,74,95,119474
1.9306,0.2737,38.7400,74,95,119477
1.9746,0.2639,38.6800,74,95,119480
1.9501,0.2737,38.7400,74,95,119484
1.9550,0.2835,38.7100,74,95,119487
1.9746,0.2835,38.6200,74,95,119490
1.9453,0.2737,38.7100,74,95,119494
1.9746,0.2786,38.4900,74,95,119497
1.9355,0.3177,38.6200,74,95,119500
1.9062,0.2737,38.7100,74,95,119504
1.9013,0.2786,38.6500,74,95,119507
1.8768,0.2737,38.7100,74,95,119511
1.9404,0.2884,38.4300,74,95,119515
1.9306,0.2786,38.6800,74,95,119518
1.9355,0.2688,38.6800,74,95,119521
1.9257,0.2786,38.7100,74,95,119525
1.8426,0.2737,38.7700,74,95,119528
1.8426,0.2981,38.5500,74,95,119531
1.7791,0.2786,38.6500,74,95,119534
1.7546,0.2688,38.6200,74,95,119538
1.7449,0.2786,38.7100,74,95,119541
1.7546,0.2786,38.7100,74,95,119544
1.7986,0.2884,38.6200,74,95,119548
1.7840,0.2786,38.6800,74,95,119552
1.7986,0.2737,38.5800,74,95,119555
1.7840,0.2737,38.7100,74,95,119559
1.8182,0.2737,38.7100,74,95,119562
1.8133,0.2884,38.5500,74,95,119565
1.7840,0.2786,38.7400,74,95,119569
1.8084,0.2786,38.5800,74,95,119572
1.7791,0.2786,38.6800,74,95,119575
1.7840,0.2737,38.7100,74,95,119578
1.8035,0.2835,38.6800,74,95,119582
1.7840,0.2688,38.7400,74,95,119585
1.7986,0.2786,38.5800,74,95,119588
1.7644,0.2835,38.6800,74,95,119592
1.7498,0.2688,38.7100,74,95,119596
1.7840,0.2835,38.4900,74,95,119599
1.7840,0.2786,38.7100,74,95,119603
1.8475,0.2835,38.5200,74,95,119606
1.8084,0.2737,38.7400,74,95,119609
1.8377,0.2688,38.7400,74,95,119613
1.9159,0.2786,38.6800,74,95,119616
2.0332,0.2688,38.7700,74,95,119619
2.2287,0.2933,38.5500,74,95,119622
2.2874,0.2835,38.6500,74,95,119626
2.3265,0.2688,38.6800,74,95,119629
2.3314,0.2786,38.7100,74,95,119632
2.2776,0.2737,38.7400,74,95,119636
2.2043,0.2835,38.5200,74,95,119640
1.9990,0.2786,38.7100,74,95,119643
1.8280,0.2786,38.6500,74,95,119647
1.6325,0.2786,38.7100,74,95,119650
1.4467,0.2737,38.7100,74,95,119653
1.2952,0.2786,38.5800,74,95,119657
1.1486,0.2786,38.7100,74,95,119660
1.0997,0.2786,38.5500,74,95,119663
1.0850,0.2737,38.7400,74,95,119666
1.1730,0.2688,38.7400,74,95,119670
1.3245,0.2786,38.6200,74,95,119673
1.4663,0.2688,38.7100,74,95,119676
1.6227,0.2786,38.5800,74,95,119681
1.6911,0.2737,38.7100,74,95,119684
1.7644,0.2737,38.7400,74,95,119687
1.8426,0.2835,38.6200,74,95,119691
1.8768,0.2737,38.7100,74,95,119694
1.9453,0.2835,38.5200,74,95,119697
1.9404,0.2786,38.6200,74,95,119701
1.9159,0.2737,38.7700,74,95,119704
1.9208,0.2786,38.6800,74,95,119707
1.9062,0.2737,38.8400,74,95,119710
1.9599,0.2933,38.4300,74,95,119714
1.9257,0.2786,38.6200,74,95,119717
1.9208,0.2786,38.7100,74,95,119720
1.9257,0.2786,38.6500,74,95,119725
1.9062,0.2737,38.7400,74,95,119728
1.9746,0.2981,38.5200,74,95,119731
1.9013,0.2884,38.6500,74,95,119735
1.9257,0.2688,38.6500,74,95,119738
1.8768,0.2786,38.6800,74,95,119741
1.8768,0.2688,38.7400,74,95,119745
1.9208,0.2884,38.6200,74,95,119748
1.8964,0.2737,38.7100,74,95,119751
1.9159,0.2786,38.5800,74,95,119754
1.8915,0.2835,38.7100,74,95,119758
1.8915,0.2688,38.7100,74,95,119761
1.9159,0.2835,38.5500,74,95,119764
1.8817,0.2737,38.7400,74,95,119769
1.9208,0.2835,38.6500,74,95,119772
1.8964,0.2737,38.6800,74,95,119775
1.8964,0.2737,38.7100,74,95,119779
1.9355,0.2835,38.6500,74,95,119782
1.9062,0.2786,38.7100,74,95,119785
1.9355,0.2786,38.5200,74,95,119789
1.9062,0.2737,38.6500,74,95,119792
1.9013,0.2737,38.7100,74,95,119795
1.9159,0.2786,38.6500,74,95,119798
1.9159,0.2737,38.7400,74,95,119802
1.9844,0.2835,38.4900,74,95,119805
1.9404,0.2737,38.6500,74,95,119809
1.9257,0.2737,38.7700,74,95,119813
1.9110,0.2835,38.7400,74,95,119816
1.8426,0.2737,38.7100,74,95,119819
1.8915,0.2884,38.4600,74,95,119823
1.8426,0.2786,38.7400,74,95,119826
1.8377,0.2737,38.6500,74,95,119829
1.8328,0.2786,38.7100,74,95,119833
1.8280,0.2786,38.8100,74,95,119836
1.8671,0.2933,38.5200,74,95,119839
1.8280,0.2737,38.7100,74,95,119843
1.8573,0.2835,38.5800,74,95,119846
1.8426,0.2786,38.6800,74,95,119849
1.8524,0.3079,38.8100,74,95,119853
1.8817,0.2835,38.6500,74,95,119857
1.8475,0.2786,38.8100,74,95,119860
1.8622,0.2688,38.5800,74,95,119863
1.8182,0.2737,38.7100,74,95,119867
1.8182,0.2737,38.7100,74,95,119870
1.8328,0.2786,38.6200,74,95,119873
1.8280,0.2835,38.8100,74,95,119877
1.8622,0.2786,38.5800,74,95,119880
1.8426,0.2737,38.7400,74,95,119883
1.8719,0.2737,38.7100,74,95,119887
1.9110,0.2835,38.6500,74,95,119890
1.9062,0.2737,38.7100,74,95,119894
1.9355,0.2835,38.4300,74,95,119897
1.9062,0.2786,38.6500,74,95,119901
1.8817,0.2737,38.7100,74,95,119904
1.9110,0.2786,38.6800,74,95,119907
1.8719,0.2737,38.7100,74,95,119911
1.9355,0.2884,38.4600,74,95,119914
1.9159,0.2786,38.6500,74,95,119917
1.9355,0.3030,38.6800,74,95,119921
1.9599,0.2786,38.7100,74,95,119924
1.9599,0.2737,38.7100,74,95,119927
2.0137,0.3030,38.4900,74,95,119931
1.9501,0.2786,38.6800,74,95,119934
1.9306,0.2737,38.5800,74,95,119938
1.9110,0.2786,38.7700,74,95,119941
1.8817,0.2737,38.7400,74,95,119945
1.8915,0.2737,38.4900,74,95,119948
1.9404,0.2884,38.5800,74,95,119952
1.8964,0.2737,38.7100,74,95,119955
1.9159,0.3128,38.5500,74,95,119958
1.8866,0.2737,38.6500,74,95,119962
1.8622,0.2737,38.7100,74,95,119965
1.8524,0.2835,38.6500,74,95,119968
1.8280,0.2737,38.7700,74,95,119972
1.8671,0.2835,38.4600,74,95,119975
1.8475,0.2835,38.6500,74,95,119979
1.8622,0.2737,38.7100,74,95,119983
1.8964,0.2786,38.8400,74,95,119986
1.8964,0.2737,38.7100,74,95,119989
1.9208,0.2884,38.4300,74,95,119992
1.8524,0.2737,38.6800,74,95,119996
1.8231,0.2737,38.6800,74,95,119999
1.8133,0.2835,38.7100,74,95,120002
1.7986,0.2786,38.7100,74,95,120006
1.8377,0.3079,38.5200,74,95,120009
1.7986,0.2688,38.6800,74,95,120012
1.7937,0.2786,38.6200,74,95,120016
1.7986,0.2786,38.7100,74,95,120019
1.8084,0.2737,38.7400,74,95,120023
1.8475,0.2786,38.5200,74,95,120027
1.8133,0.2786,38.7100,74,95,120030
1.8280,0.2786,38.5500,74,95,120033
1.8084,0.2688,38.7400,74,95,120037
1.8133,0.2737,38.7100,74,95,120040
1.8573,0.2835,38.6200,74,95,120043
1.8231,0.2786,38.7100,74,95,120046
1.8524,0.2737,38.5800,74,95,120050
1.8280,0.2688,38.6800,74,95,120053
1.8377,0.2737,38.7100,74,95,120056
1.8622,0.2786,38.6500,74,95,120060
1.8524,0.2786,38.6500,74,95,120064
1.8817,0.2737,38.4900,74,95,120067
1.8475,0.2737,38.5800,74,95,120071
1.8377,0.2737,38.7100,74,95,120074
1.8426,0.2835,38.7100,74,95,120077
1.8182,0.2786,38.7100,74,95,120081
1.8622,0.2884,38.4300,74,95,120084
1.8426,0.3079,38.6500,74,95,120087
1.8377,0.2737,38.7100,74,95,120090
1.8426,0.2884,38.7400,74,95,120094
1.8671,0.2737,38.7100,74,95,120097
1.8817,0.2981,38.4900,74,95,120100
1.8280,0.2786,38.6800,74,95,120104
1.8231,0.2737,38.5500,74,95,120108
1.8182,0.2737,38.7100,74,95,120111
1.8182,0.2737,38.7100,74,95,120115
1.8622,0.2835,38.6200,74,95,120118
1.8426,0.2786,38.7100,74,95,120121
1.8671,0.2835,38.6500,74,95,120125
1.8524,0.2737,38.7100,74,95,120128
1.8524,0.3079,38.7100,74,95,120131
1.8768,0.2835,38.6800,74,95,120134
1.8622,0.2786,38.4300,74,95,120138
1.8817,0.2835,38.6200,74,95,120141
1.8524,0.2737,38.8700,74,95,120144
1.8524,0.2737,38.7400,74,95,120148
1.8768,0.2835,38.6200,74,95,120152
1.8817,0.2737,38.7100,74,95,120155
