ecg,gsr,temp,hr,spo2,timest
1.8475,0.3177,38.6500,76,94,97007
1.8475,0.2835,38.6800,76,94,97010
1.8964,0.2688,38.4000,76,94,97013
1.8622,0.2933,38.6800,76,94,97016
1.8622,0.3128,38.6800,76,94,97020
1.8719,0.2884,38.5800,76,94,97024
1.8524,0.2835,38.6800,76,94,97027
1.8817,0.3079,38.4000,76,94,97030
1.8231,0.2981,38.6200,76,94,97034
1.8084,0.2835,38.8100,76,94,97037
1.8133,0.2884,38.6500,76,94,97040
1.8035,0.2933,38.6800,76,94,97043
1.8524,0.3030,38.4000,76,94,97047
1.8475,0.2884,38.5800,76,94,97050
1.8573,0.2688,38.6800,76,94,97053
1.8866,0.2884,38.6800,76,94,97056
1.8915,0.2835,38.6800,76,94,97060
1.9257,0.2933,38.4300,76,94,97063
1.8622,0.2884,38.6800,76,94,97067
1.8182,0.2688,38.6800,76,94,97070
1.8035,0.2884,38.6500,76,94,97074
1.7791,0.2884,38.8400,76,94,97077
1.8182,0.2981,38.4300,76,94,97080
1.7742,0.2835,38.6500,76,94,97083
1.7840,0.2835,38.6800,76,94,97087
1.7889,0.2933,38.6800,76,94,97090
1.7742,0.2835,38.7400,76,94,97093
1.8035,0.2933,38.4300,76,94,97096
1.7498,0.2688,38.5800,76,94,97100
1.7351,0.2835,38.6500,76,94,97103
1.7546,0.3275,38.6500,76,94,97106
1.7644,0.2835,38.6500,76,94,97110
1.8328,0.3030,38.4000,76,94,97114
1.8133,0.2933,38.6200,76,94,97117
1.7889,0.2835,38.6500,76,94,97120
1.7937,0.2884,38.6800,76,94,97123
1.7791,0.2835,38.6800,76,94,97127
1.8280,0.3030,38.4300,76,94,97130
1.7937,0.3079,38.6500,76,94,97133
1.8084,0.2835,38.7100,76,94,97136
1.8280,0.2884,38.6500,76,94,97140
1.8133,0.2884,38.6800,76,94,97143
1.8622,0.2981,38.4000,76,94,97146
1.8377,0.2884,38.5800,76,94,97149
1.8182,0.2835,38.6800,76,94,97154
1.8671,0.2933,38.6800,76,94,97157
1.8182,0.2835,38.6200,76,94,97160
1.8671,0.2933,38.1100,76,94,97163
1.8426,0.2884,38.6500,76,94,97167
1.8377,0.2835,38.7100,76,94,97170
1.8524,0.2884,38.6500,76,94,97173
1.8377,0.2835,38.9000,76,94,97176
1.8817,0.2933,38.4300,76,94,97180
1.8426,0.2835,38.6500,76,94,97183
1.8573,0.2835,38.6800,76,94,97186
1.8524,0.2933,38.6200,76,94,97189
1.8280,0.2835,38.0200,76,94,97193
1.8622,0.2981,38.4600,76,94,97197
1.8719,0.2981,38.5800,76,94,97200
1.8231,0.2835,38.5800,76,94,97203
1.8426,0.2933,38.6200,76,94,97207
1.8328,0.2835,38.6800,76,94,97210
1.8817,0.3275,38.4900,76,94,97213
1.8622,0.2884,38.5800,76,94,97216
1.8622,0.2835,38.6500,76,94,97220
1.9062,0.2933,38.6200,76,94,97223
1.8719,0.2884,38.6800,76,94,97226
1.9013,0.2933,38.7400,76,94,97229
1.8426,0.2835,38.6500,76,94,97233
1.8622,0.2786,38.6800,76,94,97236
1.8622,0.2933,38.6200,76,94,97240
1.8573,0.2835,38.6500,76,94,97243
1.9208,0.2933,38.6500,76,94,97247
1.9257,0.2884,38.5800,76,94,97250
1.9208,0.2884,38.6800,76,94,97253
1.9404,0.2933,38.6800,76,94,97256
1.9306,0.2835,38.5800,76,94,97260
1.9697,0.2933,38.4300,76,94,97263
1.9453,0.2884,38.6200,76,94,97266
1.9257,0.2835,38.6800,76,94,97269
1.9257,0.2933,38.9000,76,94,97273
1.8768,0.2835,38.6800,76,94,97276
1.8915,0.2933,38.4300,76,94,97280
1.8280,0.2737,38.6500,76,94,97283
1.8182,0.2835,38.7700,76,94,97287
1.8231,0.2933,38.6200,76,94,97290
1.7889,0.2786,38.6800,76,94,97294
1.8084,0.2835,38.7100,76,94,97297
1.8817,0.3030,38.4300,76,94,97300
1.8475,0.2884,38.6500,76,94,97303
1.8231,0.2835,38.6500,76,94,97307
1.7986,0.2981,38.6500,76,94,97310
1.7644,0.2835,38.6800,76,94,97313
1.7937,0.2981,38.4000,76,94,97316
1.7302,0.2688,38.5800,76,94,97320
1.7155,0.3079,38.6200,76,94,97324
1.7302,0.2884,38.6500,76,94,97327
1.7302,0.2835,38.7100,76,94,97330
1.7889,0.3030,38.4300,76,94,97334
1.7644,0.2884,38.6500,76,94,97337
1.7595,0.2786,38.6800,76,94,97340
1.7742,0.2884,38.6500,76,94,97343
1.7742,0.2786,38.6800,76,94,97347
1.8328,0.2981,38.4600,76,94,97350
1.7986,0.2884,38.5200,76,94,97353
1.7986,0.2835,38.6500,76,94,97356
1.8377,0.2933,38.6500,76,94,97360
1.9257,0.2884,38.7100,76,94,97363
2.1359,0.2981,38.4300,76,94,97367
2.2336,0.2835,38.6200,76,94,97370
2.3265,0.2835,38.6800,76,94,97374
2.3851,0.2933,38.6800,76,94,97377
2.3851,0.2835,38.6800,76,94,97380
2.3851,0.2981,38.3600,76,94,97383
2.1750,0.2884,38.6800,76,94,97387
1.9453,0.2786,38.6500,76,94,97390
1.7009,0.2884,38.6500,76,94,97393
1.4809,0.2835,38.9000,76,94,97396
1.3099,0.2981,38.4000,76,94,97400
1.1095,0.2933,38.6200,76,94,97403
0.9922,0.2835,38.6800,76,94,97406
0.9531,0.2884,38.6500,76,94,97410
0.9873,0.2884,38.7100,76,94,97414
1.1193,0.2981,38.3300,76,94,97417
1.2561,0.2835,38.6200,76,94,97420
1.4321,0.2835,38.7100,76,94,97423
1.6227,0.2688,38.6500,76,94,97427
1.6911,0.2786,38.6800,76,94,97430
1.8182,0.2981,38.4000,76,94,97433
1.8426,0.2884,37.9000,76,94,97436
1.8768,0.2688,38.6800,76,94,97440
1.8768,0.2884,38.6500,76,94,97443
1.8964,0.2835,38.7100,76,94,97446
1.9599,0.2981,38.4900,76,94,97449
1.9257,0.2884,38.6800,76,94,97454
1.9208,0.2835,38.7100,76,94,97457
1.9208,0.2884,38.6200,76,94,97460
1.9110,0.2835,38.6800,76,94,97463
1.9648,0.2981,38.3600,76,94,97467
1.9159,0.2835,38.6500,76,94,97470
1.9306,0.2835,38.6800,76,94,97473
1.9550,0.2884,38.7700,76,94,97476
1.9453,0.2835,38.7100,76,94,97480
1.9892,0.2981,38.4300,76,94,97483
1.9306,0.2933,38.5800,76,94,97486
1.9013,0.2835,38.7100,76,94,97489
1.9062,0.2933,38.7100,76,94,97494
1.8964,0.2786,38.6800,76,94,97497
1.9648,0.2933,38.4600,76,94,97500
1.9159,0.2688,38.6200,76,94,97503
1.9110,0.2835,38.7400,76,94,97507
1.9208,0.2884,38.7100,76,94,97510
1.9062,0.2688,38.6800,76,94,97513
1.9550,0.3030,38.4600,76,94,97516
1.9110,0.2835,38.8100,76,94,97520
1.9110,0.2835,38.6800,76,94,97523
1.9110,0.2933,38.6500,76,94,97526
1.8964,0.2835,38.6800,76,94,97529
1.9404,0.2981,38.4300,76,94,97533
1.9062,0.2884,38.6200,76,94,97537
1.8915,0.2835,38.6800,76,94,97540
1.8915,0.2933,38.6200,76,94,97543
1.8719,0.2835,38.6800,76,94,97547
1.9062,0.2981,38.4000,76,94,97550
1.8622,0.2884,38.6200,76,94,97553
1.8671,0.2835,38.7400,76,94,97556
1.8964,0.2981,38.6500,76,94,97560
1.9013,0.2835,38.6800,76,94,97563
1.9501,0.2933,38.4000,76,94,97566
1.8915,0.2884,38.6500,76,94,97569
1.8768,0.2835,38.6800,76,94,97573
1.8671,0.2884,38.6500,76,94,97576
1.8377,0.2835,38.7100,76,94,97580
1.8719,0.2933,38.4600,76,94,97583
1.8377,0.2884,38.5800,76,94,97587
1.8231,0.2835,38.6800,76,94,97590
1.8328,0.2884,38.6500,76,94,97593
1.8231,0.2835,38.6800,76,94,97596
1.8671,0.2981,38.4300,76,94,97600
1.8328,0.2933,38.6200,76,94,97603
1.8182,0.2835,38.6500,76,94,97606
1.8231,0.2884,38.6200,76,94,97609
1.8133,0.2688,38.7700,76,94,97613
1.8719,0.2933,38.4000,76,94,97616
1.8328,0.2933,38.6800,76,94,97619
1.8377,0.2933,38.7700,76,94,97623
1.8475,0.2884,38.6500,76,94,97627
1.8426,0.2835,38.6800,76,94,97630
1.9013,0.2981,38.4000,76,94,97633
1.8866,0.2884,38.6200,76,94,97636
1.9110,0.2835,38.6800,76,94,97640
1.8964,0.2884,38.6500,76,94,97643
1.8866,0.2884,38.6800,76,94,97646
1.9404,0.2981,38.4300,76,94,97649
1.9208,0.2688,38.6200,76,94,97653
1.9062,0.2835,38.6800,76,94,97656
1.9306,0.2884,38.8400,76,94,97659
1.9208,0.2835,38.7100,76,94,97662
1.9746,0.2786,38.4000,76,94,97667
1.9453,0.2835,38.6500,76,94,97670
1.9599,0.2933,38.7400,76,94,97673
1.9892,0.2933,38.6500,76,94,97676
1.9697,0.2835,38.7100,76,94,97680
2.0186,0.2933,38.4300,76,94,97683
1.9844,0.2884,38.6200,76,94,97686
1.9697,0.2835,38.7400,76,94,97689
1.9795,0.2884,38.6500,76,94,97693
1.9550,0.2835,38.6800,76,94,97696
1.9990,0.2835,38.4300,76,94,97699
1.9501,0.2884,38.7700,76,94,97702
1.9159,0.2835,38.6800,76,94,97707
1.9110,0.2933,38.6500,76,94,97710
1.8768,0.2835,38.6500,76,94,97713
1.8915,0.2933,38.4600,76,94,97716
1.8231,0.2835,38.6500,76,94,97720
1.7986,0.2835,38.6800,76,94,97723
1.8035,0.3030,38.5800,76,94,97726
1.7889,0.2835,38.7400,76,94,97729
1.8377,0.2688,38.4900,76,94,97733
1.8182,0.2933,38.6800,76,94,97736
1.8035,0.2835,38.6800,76,94,97739
1.8035,0.2933,38.7400,76,94,97742
1.7840,0.2835,38.6800,76,94,97746
1.8133,0.2981,38.4600,76,94,97750
1.7840,0.3030,38.6200,76,94,97753
1.7742,0.2835,38.6800,76,94,97756
1.8377,0.2688,38.6200,76,94,97760
1.7986,0.2933,38.6800,76,94,97763
1.8524,0.2933,38.4600,76,94,97766
1.8231,0.2835,38.6800,76,94,97769
1.8328,0.2835,38.6800,76,94,97773
1.8573,0.2884,38.5800,76,94,97776
1.8475,0.2884,38.6800,76,94,97779
1.8817,0.2933,38.3600,76,94,97782
1.8622,0.2933,38.5800,76,94,97786
1.8671,0.2835,38.6800,76,94,97789
1.8964,0.2933,38.6800,76,94,97793
1.8915,0.2884,38.7100,76,94,97796
1.9404,0.2933,38.5200,76,94,97800
1.8915,0.2933,38.6200,76,94,97803
1.8719,0.2786,38.6800,76,94,97806
1.8622,0.2933,38.6200,76,94,97809
1.8280,0.2835,38.7100,76,94,97813
1.8671,0.2884,38.4300,76,94,97816
1.8133,0.2688,38.6800,76,94,97819
1.8133,0.2884,38.7100,76,94,97822
1.8328,0.2981,38.5800,76,94,97826
1.8182,0.2835,38.7100,76,94,97829
1.8622,0.2933,38.4600,76,94,97832
1.8524,0.2933,38.5500,76,94,97836
1.8475,0.3079,38.6500,76,94,97840
1.8671,0.2933,38.6500,76,94,97843
1.8475,0.2835,38.6800,76,94,97846
1.8768,0.2981,38.4300,76,94,97849
1.8426,0.2884,38.6200,76,94,97853
1.8328,0.2835,38.7100,76,94,97856
1.8573,0.2884,38.6200,76,94,97859
1.8622,0.2884,38.6800,76,94,97862
1.9110,0.2884,38.4000,76,94,97866
1.8768,0.2835,38.7100,76,94,97869
1.8915,0.2786,38.6800,76,94,97872
1.8915,0.3275,38.5800,76,94,97875
1.8622,0.2933,38.7400,76,94,97880
1.8866,0.2933,38.5500,76,94,97883
1.8622,0.2884,38.5800,76,94,97886
1.8622,0.2884,38.6500,76,94,97889
1.8866,0.2933,38.6800,76,94,97893
1.8719,0.2835,38.6800,76,94,97896
1.8964,0.2688,38.4600,76,94,97899
1.8182,0.2981,38.4000,76,94,97903
1.7986,0.2884,38.5800,76,94,97906
1.8475,0.2835,38.7100,76,94,97909
1.8280,0.2933,38.6500,76,94,97913
1.8084,0.3079,38.7100,76,94,97916
1.8426,0.2981,38.3600,76,94,97920
1.8035,0.2933,38.5800,76,94,97923
1.7937,0.2835,38.6800,76,94,97927
1.8035,0.2884,38.6500,76,94,97930
1.8084,0.2835,38.7100,76,94,97933
1.8622,0.2981,38.4000,76,94,97936
1.8328,0.2786,38.5800,76,94,97940
1.8377,0.2835,38.6800,76,94,97943
1.8426,0.2884,38.6500,76,94,97946
1.8328,0.2835,38.7100,76,94,97949
1.8768,0.2933,38.4000,76,94,97953
1.8475,0.2933,38.5800,76,94,97956
1.8573,0.2835,38.7400,76,94,97959
1.8573,0.2933,38.6200,76,94,97963
1.8280,0.2688,38.6800,76,94,97967
1.8622,0.2933,38.4000,76,94,97970
1.8182,0.2884,38.6500,76,94,97973
1.7889,0.2688,38.7700,76,94,97976
1.7986,0.2884,38.6800,76,94,97980
1.8035,0.3030,38.6800,76,94,97983
1.8719,0.2981,38.4000,76,94,97986
1.8475,0.2933,38.6200,76,94,97989
1.8573,0.2835,38.8100,76,94,97993
1.8866,0.2884,38.6500,76,94,97996
1.8915,0.2835,38.6800,76,94,97999
1.9550,0.2884,38.4000,76,94,98002
1.9453,0.2835,38.6200,76,94,98007
1.9355,0.2835,38.7100,76,94,98010
1.9550,0.2884,38.6800,76,94,98013
1.9453,0.2835,38.6800,76,94,98016
1.9990,0.2688,38.4000,76,94,98020
1.9599,0.2884,38.5800,76,94,98023
1.9404,0.2835,38.2400,76,94,98026
1.9306,0.2884,38.7100,76,94,98029
1.9110,0.2835,38.6800,76,94,98033
1.9501,0.3030,38.4000,76,94,98036
1.9062,0.2884,38.5800,76,94,98039
1.8817,0.2835,38.6800,76,94,98042
1.8964,0.2933,38.6200,76,94,98046
1.8231,0.2981,38.7400,76,94,98050
1.8280,0.2981,38.4300,76,94,98053
1.7595,0.2835,38.6500,76,94,98056
1.7595,0.2688,38.7100,76,94,98060
1.7742,0.2933,38.6800,76,94,98063
1.7742,0.2835,38.6800,76,94,98066
1.8231,0.2981,38.4000,76,94,98069
1.7889,0.2933,38.5800,76,94,98073
1.7449,0.2835,38.7100,76,94,98076
1.7351,0.2835,38.6500,76,94,98079
1.7155,0.2835,38.7100,76,94,98082
1.7595,0.2981,38.4000,76,94,98086
1.7351,0.2933,38.6200,76,94,98089
1.7155,0.2981,38.6800,76,94,98093
1.7302,0.2884,38.6200,76,94,98096
1.7253,0.2688,38.7100,76,94,98100
1.7840,0.2933,38.4300,76,94,98103
1.7546,0.3226,38.6800,76,94,98106
1.7644,0.2835,38.7100,76,94,98109
1.7791,0.2933,38.6200,76,94,98113
1.7644,0.2835,38.6800,76,94,98116
1.8084,0.2884,38.4300,76,94,98119
1.7889,0.2884,38.5500,76,94,98122
1.8084,0.2835,38.6800,76,94,98126
1.8964,0.2933,38.6500,76,94,98129
2.0137,0.2786,38.6800,76,94,98132
2.2043,0.2981,38.5500,76,94,98136
2.2825,0.2884,38.6200,76,94,98140
2.3167,0.2786,38.6800,76,94,98143
2.3265,0.3079,38.6200,76,94,98146
2.2336,0.2835,38.6800,76,94,98149
2.1310,0.2981,38.4000,76,94,98153
1.9110,0.2786,38.6500,76,94,98156
1.7009,0.2835,38.7100,76,94,98159
1.5005,0.2933,38.6800,76,94,98162
1.3099,0.2835,38.7100,76,94,98166
1.1730,0.2981,38.4000,76,94,98169
1.0508,0.2933,38.6200,76,94,98172
1.0068,0.2835,38.6800,76,94,98176
1.0313,0.2933,38.6200,76,94,98180
1.1241,0.2835,38.6500,76,94,98183
1.3099,0.2933,38.4300,76,94,98186
1.4565,0.2933,38.6500,76,94,98189
1.6031,0.2786,38.6800,76,94,98193
1.7302,0.2933,38.5800,76,94,98196
1.8035,0.2835,38.6800,76,94,98199
1.9062,0.2933,38.4300,76,94,98202
1.9306,0.2786,38.7100,76,94,98206
1.9404,0.2835,38.6800,76,94,98209
1.9648,0.2933,38.6200,76,94,98212
1.9453,0.2835,38.6800,76,94,98215
2.0039,0.2933,38.4600,76,94,98220
1.9550,0.2884,38.5800,76,94,98223
1.9404,0.2835,38.6800,76,94,98226
1.9550,0.2688,38.6200,76,94,98229
1.9355,0.2786,38.7400,76,94,98233
1.9697,0.2933,38.5200,76,94,98236
1.9355,0.2884,38.6200,76,94,98239
1.9208,0.2835,38.7100,76,94,98242
1.9257,0.2981,38.5500,76,94,98246
1.9013,0.2884,38.6800,76,94,98249
1.9355,0.2933,38.4600,76,94,98252
1.9013,0.2835,38.6800,76,94,98255
1.9355,0.2786,38.6800,76,94,98259
1.9453,0.3372,38.6200,76,94,98263
1.9208,0.2835,38.6500,76,94,98266
1.9453,0.2981,38.4600,76,94,98269
1.9013,0.2884,38.5800,76,94,98273
1.8915,0.3079,38.7400,76,94,98276
1.9257,0.2933,38.6500,76,94,98279
1.9257,0.2835,38.6800,76,94,98282
1.9599,0.2933,38.4600,76,94,98286
1.9159,0.2835,38.6200,76,94,98289
1.8964,0.2884,38.7100,76,94,98292
1.9013,0.2884,38.6500,76,94,98295
1.9062,0.2786,38.6800,76,94,98299
1.9062,0.2933,38.4300,76,94,98302
1.8573,0.2835,38.6800,76,94,98306
1.8573,0.2835,38.7100,76,94,98309
1.8768,0.2884,38.6200,76,94,98313
1.8719,0.2786,38.7400,76,94,98316
1.9159,0.2884,38.4600,76,94,98319
1.9013,0.2884,38.5800,76,94,98322
1.8915,0.2835,38.6500,76,94,98326
1.9257,0.2884,38.6200,76,94,98329
1.8768,0.3177,38.6500,76,94,98332
1.9013,0.2933,38.4600,76,94,98335
1.8719,0.2884,38.5800,76,94,98339
1.8719,0.3128,38.7100,76,94,98342
1.8866,0.2884,38.5800,76,94,98345
1.8719,0.2835,38.6800,76,94,98349
1.9306,0.2933,38.4900,76,94,98353
1.8671,0.2884,38.6800,76,94,98356
1.8817,0.3177,38.7400,76,94,98359
1.9159,0.2933,38.6500,76,94,98362
1.9062,0.2835,38.4600,76,94,98366
1.9404,0.2884,38.4900,76,94,98369
1.8915,0.2786,38.5800,76,94,98372
1.8622,0.2835,38.8100,76,94,98375
1.8622,0.2933,38.6200,76,94,98379
1.8377,0.2835,38.6800,76,94,98382
1.8622,0.2884,38.4600,76,94,98385
1.8426,0.2884,38.5800,76,94,98388
1.8231,0.2835,38.5500,76,94,98393
1.8426,0.2884,38.5800,76,94,98396
1.8524,0.2786,38.6800,76,94,98399
1.8915,0.3177,38.4900,76,94,98402
1.8817,0.3079,38.7100,76,94,98406
1.8964,0.2835,38.7400,76,94,98409
1.9306,0.2688,38.5800,76,94,98412
1.9062,0.2884,38.7100,76,94,98415
1.9404,0.2884,38.4900,76,94,98419
1.9355,0.2884,38.5500,76,94,98422
1.9355,0.2688,38.6800,76,94,98425
1.9648,0.2933,38.6200,76,94,98428
1.9550,0.3128,38.6800,76,94,98433
1.9941,0.2933,38.5500,76,94,98436
1.9746,0.2835,38.6800,76,94,98439
1.9941,0.2786,38.6800,76,94,98442
2.0137,0.2835,38.5800,76,94,98446
1.9990,0.2835,38.7100,76,94,98449
2.0235,0.2933,38.4900,76,94,98452
1.9453,0.2835,38.6800,76,94,98455
1.9208,0.2786,38.7400,76,94,98459
1.9257,0.2933,38.5800,76,94,98462
1.8964,0.2835,38.7100,76,94,98465
1.9306,0.2933,38.4900,76,94,98468
1.9013,0.2786,38.5800,76,94,98472
1.8866,0.2835,37.9600,76,94,98476
1.8768,0.2933,38.5800,76,94,98479
1.8280,0.2688,38.6800,76,94,98482
1.8280,0.2835,38.5200,76,94,98486
1.7840,0.2835,38.6200,76,94,98489
1.7742,0.2835,38.6800,76,94,98492
1.7986,0.2933,38.5800,76,94,98495
1.7644,0.2933,38.6500,76,94,98499
1.7937,0.2884,38.4900,76,94,98502
1.7742,0.2835,38.7400,76,94,98505
1.7791,0.2688,38.6800,76,94,98508
1.7986,0.2933,38.5500,76,94,98512
1.8035,0.2884,38.7400,76,94,98515
1.7986,0.2786,38.6800,76,94,98520
1.8475,0.3226,38.4000,76,94,98523
1.8231,0.3079,38.6200,76,94,98526
1.8182,0.2835,38.6800,76,94,98529
1.8328,0.2688,38.6500,76,94,98533
1.8084,0.3177,38.6800,76,94,98536
1.8524,0.2933,38.4300,76,94,98539
1.8084,0.2835,38.7400,76,94,98542
1.8328,0.2933,38.6800,76,94,98545
1.8915,0.2981,38.6200,76,94,98549
1.8964,0.2981,38.6800,76,94,98552
1.9404,0.2981,38.5200,76,94,98555
1.8866,0.2884,38.5800,76,94,98560
1.8426,0.3128,38.7400,76,94,98563
1.8475,0.3324,38.6500,76,94,98566
1.8622,0.2835,38.7400,76,94,98569
1.9355,0.2688,38.4300,76,94,98573
1.9013,0.2884,38.6200,76,94,98576
1.8475,0.2884,38.7400,76,94,98579
1.8182,0.2884,38.6200,76,94,98582
1.7742,0.2835,38.6800,76,94,98585
1.7937,0.2884,38.4000,76,94,98589
1.7498,0.2884,38.6500,76,94,98592
1.7595,0.2835,38.6800,76,94,98595
1.7840,0.2884,38.6200,76,94,98598
1.7693,0.2786,38.6800,76,94,98603
1.8084,0.2933,38.4600,76,94,98606
1.7840,0.2884,38.5800,76,94,98609
1.7644,0.2786,38.6800,76,94,98612
1.7742,0.2835,38.6800,76,94,98616
1.7595,0.2884,38.7100,76,94,98619
1.8035,0.2884,38.4600,76,94,98622
1.7937,0.2933,38.6200,76,94,98625
1.8035,0.2884,38.6800,76,94,98629
1.8280,0.2933,38.6200,76,94,98632
1.8231,0.2688,38.6800,76,94,98635
1.8622,0.3275,38.4600,76,94,98638
1.8280,0.2884,38.6500,76,94,98642
1.8328,0.2835,38.6800,76,94,98646
1.8475,0.2933,38.6200,76,94,98649
1.8280,0.2835,38.6800,76,94,98652
1.8719,0.2884,38.4300,76,94,98656
1.8622,0.2884,38.5500,76,94,98659
1.8622,0.2835,38.6800,76,94,98662
1.8768,0.2933,38.6200,76,94,98665
1.8622,0.2884,38.6800,76,94,98669
1.8817,0.2933,38.4600,76,94,98672
1.8475,0.2884,38.5800,76,94,98675
1.8377,0.2835,38.6800,76,94,98678
1.8524,0.2981,38.6200,76,94,98682
1.8231,0.2835,38.7700,76,94,98685
1.8280,0.2884,38.4600,76,94,98689
1.7742,0.2884,38.6800,76,94,98692
1.7498,0.2884,38.6800,76,94,98696
1.7546,0.2933,38.5800,76,94,98699
1.7351,0.2835,38.7100,76,94,98702
1.7742,0.2933,38.4900,76,94,98705
1.7595,0.2884,38.5800,76,94,98709
1.7644,0.2835,38.6800,76,94,98712
1.7937,0.2933,38.8100,76,94,98715
1.7889,0.2688,38.6800,76,94,98718
1.8231,0.2933,38.4600,76,94,98722
1.8280,0.2835,38.5800,76,94,98725
1.8133,0.2835,38.9000,76,94,98728
1.8377,0.2884,38.5800,76,94,98732
1.8280,0.2786,38.6800,76,94,98736
1.8719,0.2933,38.4600,76,94,98739
1.8377,0.2835,38.7100,76,94,98742
1.8475,0.2835,38.6800,76,94,98745
1.8964,0.2884,38.5800,76,94,98749
1.8573,0.2786,38.6800,76,94,98752
1.9062,0.2981,38.4900,76,94,98755
1.9062,0.2884,38.5800,76,94,98758
1.9110,0.2786,38.6800,76,94,98762
1.9648,0.2884,38.5800,76,94,98765
1.9257,0.2835,38.7700,76,94,98768
1.9453,0.2884,38.4600,76,94,98771
1.9306,0.2786,38.6200,76,94,98776
1.9013,0.2835,38.7400,76,94,98779
1.9110,0.2884,37.8300,76,94,98782
1.9257,0.2786,38.6800,76,94,98785
1.9501,0.2884,38.4300,76,94,98789
1.9257,0.2835,38.7100,76,94,98792
1.9110,0.2835,38.6800,76,94,98795
1.9110,0.2884,38.5500,76,94,98798
1.8573,0.2884,38.6800,76,94,98802
1.8671,0.2884,38.5800,76,94,98805
1.8573,0.2884,38.5800,76,94,98808
1.8280,0.2786,38.7100,76,94,98811
1.8475,0.2884,38.5800,76,94,98816
1.7791,0.2835,38.7400,76,94,98819
1.7889,0.2884,38.5500,76,94,98822
1.7644,0.2688,38.6200,76,94,98825
1.7644,0.2884,38.6800,76,94,98829
1.7644,0.2884,38.6200,76,94,98832
1.7546,0.2884,38.6500,76,94,98835
1.7791,0.2933,38.4900,76,94,98838
1.7449,0.2688,38.6500,76,94,98842
1.7351,0.2884,38.7100,76,94,98845
1.7546,0.2933,38.5800,76,94,98848
1.7253,0.2835,38.6800,76,94,98851
1.7400,0.2884,38.4900,76,94,98855
1.7204,0.2835,38.5800,76,94,98859
1.7204,0.2835,38.6800,76,94,98862
1.7498,0.2933,38.5800,76,94,98865
1.7546,0.2835,38.6800,76,94,98869
1.7840,0.2884,38.4900,76,94,98872
1.7693,0.2835,37.9000,76,94,98875
1.7644,0.2688,38.7100,76,94,98878
1.7742,0.2884,38.5800,76,94,98882
1.7644,0.2835,38.7400,76,94,98885
1.8377,0.2884,38.6200,76,94,98888
1.9159,0.2884,38.6800,76,94,98891
2.0821,0.2835,38.6800,76,94,98895
2.2434,0.3030,38.5500,76,94,98898
2.3118,0.2835,38.7100,76,94,98902
2.3851,0.2884,38.5200,76,94,98905
2.3216,0.2933,38.6200,76,94,98909
2.1848,0.2933,38.7100,76,94,98912
1.9941,0.2884,38.5800,76,94,98915
1.7595,0.2835,38.7100,76,94,98918
1.5982,0.2884,38.5200,76,94,98922
1.3636,0.2933,38.6500,76,94,98925
1.1926,0.2835,38.8100,76,94,98928
1.0508,0.2884,38.6800,76,94,98931
0.9580,0.2786,38.6800,76,94,98935
0.9433,0.2884,38.5800,76,94,98938
0.9726,0.2884,38.6800,76,94,98941
1.1144,0.2884,38.6500,76,94,98945
1.3245,0.3079,38.6200,76,94,98949
1.4956,0.2884,38.6500,76,94,98952
1.6667,0.2884,38.5200,76,94,98955
1.7595,0.2835,38.6200,76,94,98958
1.8280,0.2933,38.7100,76,94,98962
1.9062,0.2933,38.5800,76,94,98965
1.8915,0.2835,38.7400,76,94,98968
1.9355,0.2884,38.5500,76,94,98971
1.9257,0.2835,38.6500,76,94,98975
1.9306,0.2835,38.7100,76,94,98978
1.9697,0.2835,38.5800,76,94,98981
1.9697,0.2835,38.6800,76,94,98984
2.0137,0.2981,38.5200,76,94,98989
1.9844,0.2933,38.6800,76,94,98992
1.9892,0.2835,38.8700,76,94,98995
2.0235,0.2933,38.5500,76,94,98998
1.9844,0.2884,38.6800,76,94,99002
1.9941,0.2835,38.5500,76,94,99005
1.9599,0.2786,38.5800,76,94,99008
1.9648,0.2835,38.7100,76,94,99011
1.9844,0.2884,38.6200,76,94,99015
1.9355,0.2884,38.6800,76,94,99018
1.9404,0.2884,38.9000,76,94,99021
1.9013,0.2884,38.6500,76,94,99024
1.9257,0.2884,38.6800,76,94,99028
1.9257,0.2884,38.5800,76,94,99032
1.9306,0.2884,38.6800,76,94,99035
1.9746,0.2884,38.5500,76,94,99038
1.8964,0.2786,38.6800,76,94,99042
1.8866,0.3177,38.6800,76,94,99045
1.9306,0.2933,38.6200,76,94,99048
1.9110,0.2835,38.6800,76,94,99051
1.9746,0.2933,38.5500,76,94,99055
1.8964,0.2786,38.6500,76,94,99058
1.8866,0.2835,38.7100,76,94,99061
1.8964,0.2933,38.5800,76,94,99064
1.8866,0.2786,38.7100,76,94,99068
1.8817,0.2981,38.6200,76,94,99072
1.8573,0.2835,38.7100,76,94,99075
1.8671,0.2835,38.7400,76,94,99078
1.8866,0.2884,38.6200,76,94,99082
1.8866,0.2884,38.6800,76,94,99085
1.9208,0.3226,38.5200,76,94,99088
1.8866,0.2835,38.6800,76,94,99091
1.8817,0.2835,38.6800,76,94,99095
1.9453,0.2884,38.5800,76,94,99098
1.8866,0.2786,38.6800,76,94,99101
1.9159,0.2933,38.5800,76,94,99104
1.8915,0.2786,38.6500,76,94,99108
1.8915,0.2835,38.6800,76,94,99111
1.9159,0.2933,38.6500,76,94,99115
1.8866,0.2835,38.7400,76,94,99118
