ecg,gsr,temp,hr,spo2,timest
1.8133,0.1369,39.4400,69,96,314668
1.7937,0.1222,39.4100,69,96,314671
1.8377,0.1369,39.2800,69,96,314675
1.7937,0.1369,39.4100,69,96,314678
1.7840,0.1222,39.4800,69,96,314681
1.7986,0.1271,39.4400,69,96,314685
1.7937,0.1222,39.5400,69,96,314688
1.8475,0.1369,39.3200,69,96,314691
1.8133,0.1320,39.4400,69,96,314695
1.8084,0.1271,39.4100,69,96,314698
1.7986,0.1271,39.3500,69,96,314701
1.8035,0.1222,39.5100,69,96,314705
1.8328,0.1320,39.2800,69,96,314708
1.8328,0.1271,39.4800,69,96,314712
1.8280,0.1271,39.4100,69,96,314716
1.8084,0.1271,39.5400,69,96,314719
1.8035,0.1124,39.5100,69,96,314722
1.8328,0.1466,39.4100,69,96,314726
1.8133,0.1271,39.4800,69,96,314729
1.8328,0.1222,39.4100,69,96,314732
1.8035,0.1173,39.4800,69,96,314735
1.8035,0.1222,39.6000,69,96,314739
1.8133,0.1271,39.4400,69,96,314742
1.8035,0.1222,39.5100,69,96,314745
1.8328,0.1417,39.3200,69,96,314749
1.8035,0.1271,39.5100,69,96,314753
1.8035,0.1662,39.5400,69,96,314756
1.8182,0.1320,39.4400,69,96,314760
1.7986,0.1466,39.5100,69,96,314763
1.8426,0.1320,39.2500,69,96,314766
1.8084,0.1271,39.4100,69,96,314770
1.7937,0.1271,39.5100,69,96,314773
1.8084,0.1271,39.5100,69,96,314776
1.8133,0.1320,39.4800,69,96,314779
1.8671,0.1417,39.2800,69,96,314783
1.8426,0.1320,39.4100,69,96,314786
1.8377,0.1222,39.5400,69,96,314789
1.8719,0.1222,39.4800,69,96,314793
1.8426,0.1222,39.5400,69,96,314797
1.9110,0.1320,39.3500,69,96,314800
1.8719,0.1271,39.4400,69,96,314804
1.8915,0.1271,39.3800,69,96,314807
1.8866,0.1271,39.5700,69,96,314810
1.9013,0.1222,39.4800,69,96,314814
1.9306,0.1271,39.4100,69,96,314817
1.9550,0.1124,39.5100,69,96,314820
1.9844,0.1271,39.4100,69,96,314824
1.9697,0.1124,39.5100,69,96,314827
1.9746,0.1222,39.4800,69,96,314830
1.9892,0.1369,39.4800,69,96,314834
1.9453,0.1320,39.4800,69,96,314838
1.9550,0.1271,39.3200,69,96,314841
1.9062,0.1271,39.4100,69,96,314844
1.8719,0.1222,39.4800,69,96,314848
1.8671,0.1320,39.4100,69,96,314851
1.8280,0.1222,39.5400,69,96,314854
1.8671,0.1320,39.2500,69,96,314858
1.8231,0.1271,39.3800,69,96,314861
1.8035,0.1466,39.5100,69,96,314864
1.8035,0.1271,39.4800,69,96,314868
1.7742,0.1222,39.5400,69,96,314871
1.8084,0.1466,39.3200,69,96,314874
1.7644,0.1613,39.4100,69,96,314878
1.7498,0.1222,39.4100,69,96,314882
1.7400,0.1271,39.4800,69,96,314885
1.7351,0.1124,39.5100,69,96,314889
1.7644,0.1417,39.4100,69,96,314892
1.7449,0.1124,39.4800,69,96,314895
1.7595,0.1271,39.3800,69,96,314899
1.7400,0.1271,39.4800,69,96,314902
1.7400,0.1222,39.4400,69,96,314905
1.7840,0.1369,39.3800,69,96,314908
1.7449,0.1271,39.5100,69,96,314912
1.7742,0.1222,39.4100,69,96,314915
1.7449,0.1222,39.4100,69,96,314918
1.7742,0.1173,39.5100,69,96,314923
1.7791,0.1564,39.4400,69,96,314926
1.7693,0.1124,39.5100,69,96,314929
1.8035,0.1271,39.3500,69,96,314933
1.7693,0.1271,39.4400,69,96,314936
1.7351,0.1222,39.4800,69,96,314939
1.7058,0.1320,39.4400,69,96,314943
1.6618,0.1222,39.4800,69,96,314946
1.7009,0.1320,39.2200,69,96,314949
1.6862,0.1222,39.4100,69,96,314953
1.7791,0.1173,39.4800,69,96,314956
1.9453,0.1271,39.4800,69,96,314959
2.1848,0.1222,39.5700,69,96,314963
2.5709,0.1369,39.4400,69,96,314967
2.8886,0.1271,39.4400,69,96,314970
3.2551,0.1222,39.4100,69,96,314973
3.5337,0.1271,39.5100,69,96,314977
3.6022,0.1271,39.4800,69,96,314980
3.4800,0.1320,39.3800,69,96,314983
3.0596,0.1222,39.5700,69,96,314987
2.6442,0.1222,39.3500,69,96,314990
2.1896,0.1271,39.4800,69,96,314993
1.8182,0.1222,39.4800,69,96,314997
1.5591,0.1271,39.4100,69,96,315000
1.3490,0.1222,39.4800,69,96,315003
1.2561,0.1222,39.4100,69,96,315008
1.1828,0.1222,39.4400,69,96,315011
1.1730,0.1222,39.4800,69,96,315014
1.2268,0.1271,39.4400,69,96,315018
1.2561,0.1222,39.5400,69,96,315021
1.3490,0.1271,39.2800,69,96,315024
1.3930,0.1222,39.5100,69,96,315027
1.4516,0.1271,39.5100,69,96,315031
1.5152,0.1271,39.3200,69,96,315034
1.5396,0.1222,39.4800,69,96,315037
1.6080,0.1320,39.1900,69,96,315041
1.6031,0.1173,39.4400,69,96,315044
1.6080,0.1173,39.5100,69,96,315047
1.6325,0.1222,39.4800,69,96,315052
1.6373,0.1222,39.6700,69,96,315055
1.6960,0.1369,39.3200,69,96,315058
1.6813,0.1320,39.4100,69,96,315062
1.6911,0.1222,39.4100,69,96,315065
1.6813,0.1222,39.6000,69,96,315068
1.6862,0.1222,39.5100,69,96,315072
1.7302,0.1320,39.3500,69,96,315075
1.7155,0.1271,39.4400,69,96,315078
1.7400,0.1271,39.3500,69,96,315081
1.7155,0.1271,39.4400,69,96,315085
1.7253,0.1222,39.4800,69,96,315088
1.7546,0.1466,39.4100,69,96,315091
1.7498,0.1271,39.4800,69,96,315096
1.7840,0.1222,39.3500,69,96,315099
1.7693,0.1271,39.5700,69,96,315102
1.7742,0.1173,39.4800,69,96,315106
1.7937,0.1320,39.4400,69,96,315109
1.7937,0.1222,39.4800,69,96,315112
1.8328,0.1271,39.2800,69,96,315116
1.8182,0.1320,39.4400,69,96,315119
1.8133,0.1222,39.4400,69,96,315122
1.8377,0.1320,39.4400,69,96,315126
1.8231,0.1222,39.6000,69,96,315129
1.9159,0.1320,39.2200,69,96,315132
1.9208,0.1271,39.3500,69,96,315138
1.9110,0.1271,39.4100,69,96,315141
1.9453,0.1271,39.4400,69,96,315145
1.9257,0.1271,39.5100,69,96,315148
1.9355,0.1222,39.4800,69,96,315151
1.9697,0.1564,39.4400,69,96,315154
1.9697,0.1271,39.4800,69,96,315158
2.0039,0.1320,39.4100,69,96,315161
1.9795,0.1173,39.4800,69,96,315164
1.9990,0.1222,39.4100,69,96,315168
2.0430,0.1320,39.4100,69,96,315171
2.0283,0.1271,39.5100,69,96,315174
2.0674,0.1271,39.3800,69,96,315179
2.0674,0.1124,39.4100,69,96,315182
2.0674,0.1222,39.4800,69,96,315185
2.1114,0.1320,39.4100,69,96,315189
2.0968,0.1222,39.4800,69,96,315192
2.1505,0.1271,39.2800,69,96,315195
2.1359,0.1222,39.4100,69,96,315198
2.1310,0.1271,39.5100,69,96,315202
2.1554,0.1320,39.4400,69,96,315205
2.1457,0.1222,39.4800,69,96,315208
2.2092,0.1369,39.2500,69,96,315212
2.1603,0.1369,39.4400,69,96,315215
2.1799,0.1173,39.4800,69,96,315218
2.1554,0.1271,39.5100,69,96,315223
2.1457,0.1222,39.4800,69,96,315226
2.1848,0.1417,39.3800,69,96,315229
2.1359,0.1271,39.4400,69,96,315233
2.1310,0.1222,39.3800,69,96,315236
2.1017,0.1222,39.5400,69,96,315239
2.0723,0.1222,39.5100,69,96,315243
2.0919,0.1320,39.3200,69,96,315246
2.0235,0.1515,39.4400,69,96,315249
2.0430,0.1320,39.3500,69,96,315252
1.9550,0.1222,39.5100,69,96,315256
1.9208,0.1222,39.4100,69,96,315259
1.9159,0.1222,39.3800,69,96,315262
1.8622,0.1271,39.6400,69,96,315267
1.8475,0.1222,39.4400,69,96,315270
1.7986,0.1222,39.5100,69,96,315273
1.7742,0.1271,39.5100,69,96,315277
1.7546,0.1271,39.3500,69,96,315280
1.7107,0.1222,39.5100,69,96,315283
1.7253,0.1271,39.2800,69,96,315287
1.6764,0.1173,39.4800,69,96,315290
1.6618,0.1222,39.5100,69,96,315293
1.6667,0.1369,39.4400,69,96,315297
1.6373,0.1173,39.5700,69,96,315300
1.6764,0.1320,39.2500,69,96,315303
1.6471,0.1320,39.3800,69,96,315307
1.6276,0.1173,39.4800,69,96,315311
1.6325,0.1271,39.5100,69,96,315314
1.6276,0.1222,39.4800,69,96,315317
1.6764,0.1320,39.3500,69,96,315321
1.6520,0.1320,39.4400,69,96,315324
1.6520,0.1222,39.4100,69,96,315327
1.6764,0.1271,39.4800,69,96,315331
1.6520,0.1222,39.4800,69,96,315334
1.6911,0.1271,39.4400,69,96,315337
1.6813,0.1271,39.5400,69,96,315341
1.7058,0.1271,39.4400,69,96,315344
1.6862,0.1271,39.4800,69,96,315347
1.6911,0.1271,39.4800,69,96,315352
1.7058,0.1271,39.4100,69,96,315355
1.7058,0.1369,39.5700,69,96,315358
1.7400,0.1173,39.3500,69,96,315361
1.7155,0.1222,39.5400,69,96,315365
1.7253,0.1222,39.4800,69,96,315368
1.7546,0.1271,39.3800,69,96,315371
1.7302,0.1222,39.4800,69,96,315375
1.7693,0.1564,39.2800,69,96,315378
1.7546,0.1124,39.4100,69,96,315381
1.7400,0.1222,39.4800,69,96,315385
1.7595,0.1320,39.4400,69,96,315388
1.7449,0.1222,39.5100,69,96,315392
1.7937,0.1320,39.2200,69,96,315396
1.7644,0.1271,39.2800,69,96,315399
1.7546,0.1271,39.4800,69,96,315402
1.7644,0.1271,39.4800,69,96,315406
1.7546,0.1271,39.4800,69,96,315409
1.8035,0.1417,39.3500,69,96,315412
1.7742,0.1613,39.4100,69,96,315415
1.7644,0.1222,39.4100,69,96,315419
1.7595,0.1515,39.4800,69,96,315422
1.7546,0.1222,39.2500,69,96,315425
1.8133,0.1222,39.4800,69,96,315429
1.7644,0.1271,39.4400,69,96,315432
1.7791,0.1271,39.3500,69,96,315436
1.7595,0.1271,39.4800,69,96,315440
1.7498,0.1271,39.5100,69,96,315443
1.7889,0.1222,39.4100,69,96,315446
1.7595,0.1271,39.4800,69,96,315450
1.7840,0.1222,39.3200,69,96,315453
1.7693,0.1222,39.4100,69,96,315456
1.7644,0.1222,39.4800,69,96,315460
1.7889,0.1320,39.3800,69,96,315463
1.7644,0.1515,39.5100,69,96,315466
1.8035,0.1271,39.2800,69,96,315470
1.7791,0.1222,39.4100,69,96,315473
1.7595,0.1222,39.5100,69,96,315476
1.7791,0.1466,39.3800,69,96,315480
1.7937,0.1222,39.5100,69,96,315484
1.8133,0.1320,39.2800,69,96,315487
1.7840,0.1124,39.3800,69,96,315490
1.7742,0.1173,38.9300,69,96,315494
1.7889,0.1222,39.4800,69,96,315497
1.7791,0.1222,39.4800,69,96,315500
1.8231,0.1369,39.3500,69,96,315504
1.7937,0.1320,39.4400,69,96,315507
1.7986,0.1222,39.3800,69,96,315510
1.7840,0.1271,39.4800,69,96,315514
1.7840,0.1124,39.4800,69,96,315517
1.8182,0.1271,39.3500,69,96,315521
1.7840,0.1271,39.4800,69,96,315525
1.8133,0.1271,39.3500,69,96,315528
1.7986,0.1222,39.5100,69,96,315531
1.7889,0.1222,39.5100,69,96,315534
1.8084,0.1271,39.3800,69,96,315538
1.7986,0.1222,39.4100,69,96,315541
1.8231,0.1271,39.3500,69,96,315544
1.8035,0.1222,39.4100,69,96,315548
1.8231,0.1173,39.4800,69,96,315551
1.8231,0.1613,39.3800,69,96,315554
1.7986,0.1124,39.5700,69,96,315558
1.8426,0.1320,39.2800,69,96,315561
1.8084,0.1173,39.4800,69,96,315565
1.8133,0.1222,39.2200,69,96,315569
1.8182,0.1271,39.4800,69,96,315572
1.8084,0.1222,39.5100,69,96,315575
1.8671,0.1320,39.2800,69,96,315579
1.8280,0.1271,39.4400,69,96,315582
1.8133,0.1222,39.4400,69,96,315585
1.8231,0.1271,39.4400,69,96,315589
1.8133,0.1222,39.4800,69,96,315592
1.8573,0.1320,39.3200,69,96,315595
1.8280,0.1271,39.4400,69,96,315599
1.8328,0.1271,39.3800,69,96,315602
1.8231,0.1222,39.5100,69,96,315606
1.8182,0.1222,39.4800,69,96,315609
1.8524,0.1320,38.7400,69,96,315613
1.8280,0.1222,39.5100,69,96,315616
1.8524,0.1320,39.3800,69,96,315619
1.8328,0.1222,39.4800,69,96,315623
1.8328,0.1222,39.5100,69,96,315626
1.8475,0.1222,39.5100,69,96,315629
1.8377,0.1222,39.5100,69,96,315633
1.8622,0.1271,39.2800,69,96,315636
1.8328,0.1222,39.5100,69,96,315639
1.8377,0.1173,39.5100,69,96,315643
1.8524,0.1320,39.4100,69,96,315646
1.8377,0.1320,39.4800,69,96,315650
1.8768,0.1271,39.2200,69,96,315654
1.8475,0.1369,39.3800,69,96,315657
1.8328,0.1222,39.5100,69,96,315660
1.8524,0.1222,39.4400,69,96,315663
1.8328,0.1222,39.5100,69,96,315667
1.8866,0.1564,39.2200,69,96,315670
1.8475,0.1320,39.4100,69,96,315673
1.8328,0.1173,39.4400,69,96,315677
1.8475,0.1271,39.4800,69,96,315680
1.8475,0.1417,39.5700,69,96,315683
1.9013,0.1124,39.3500,69,96,315687
1.8719,0.1515,39.4400,69,96,315691
1.8866,0.1124,39.3800,69,96,315694
1.8817,0.1222,39.5100,69,96,315698
1.8866,0.1222,39.5700,69,96,315701
1.9208,0.1222,39.4800,69,96,315704
1.9110,0.1222,39.6000,69,96,315708
1.9501,0.1271,39.5100,69,96,315711
1.9404,0.1222,39.4800,69,96,315714
1.9550,0.1222,39.5100,69,96,315717
1.9941,0.1124,39.4100,69,96,315721
1.9892,0.1222,39.5700,69,96,315724
2.0283,0.1222,39.3800,69,96,315727
1.9941,0.1222,39.4100,69,96,315731
1.9599,0.1222,39.5100,69,96,315735
1.9697,0.1369,39.4100,69,96,315738
1.9208,0.1222,39.4800,69,96,315742
1.9501,0.1320,39.2500,69,96,315745
1.8866,0.1369,39.3500,69,96,315750
1.8475,0.1271,39.4400,69,96,315753
1.8231,0.1271,39.3800,69,96,315756
1.7986,0.1271,39.4800,69,96,315760
1.8035,0.1271,39.5700,69,96,315763
1.7889,0.1320,39.2200,69,96,315766
1.7595,0.1271,39.5700,69,96,315770
1.7791,0.1271,39.3500,69,96,315773
1.7595,0.1222,39.4800,69,96,315777
1.7644,0.1222,39.5100,69,96,315781
1.7937,0.1320,39.3800,69,96,315784
1.7693,0.1271,39.5100,69,96,315787
1.7937,0.1564,39.3800,69,96,315790
1.7742,0.1222,39.5400,69,96,315794
1.7742,0.1222,39.7300,69,96,315797
1.7986,0.1271,39.3500,69,96,315800
1.7791,0.1271,39.5100,69,96,315804
1.8182,0.1124,39.2800,69,96,315807
1.7986,0.1320,39.3800,69,96,315810
1.7937,0.1271,39.5100,69,96,315814
1.8133,0.1320,39.4400,69,96,315817
1.7840,0.1271,39.5100,69,96,315821
1.7986,0.1320,39.3200,69,96,315825
1.7253,0.1222,39.4100,69,96,315828
1.6960,0.1173,39.4800,69,96,315831
1.7107,0.1271,39.5400,69,96,315835
1.7595,0.1222,39.4100,69,96,315838
1.9404,0.1320,39.3200,69,96,315841
2.0870,0.1271,39.4800,69,96,315844
2.3509,0.1222,39.4100,69,96,315848
2.6784,0.1271,39.5100,69,96,315851
3.0352,0.1173,39.5700,69,96,315854
3.4457,0.1320,39.3500,69,96,315858
3.5973,0.1320,39.4400,69,96,315862
3.5875,0.1271,39.3800,69,96,315865
3.2698,0.1222,39.4800,69,96,315869
2.8543,0.1271,39.5100,69,96,315872
2.4536,0.1320,39.2200,69,96,315875
2.0283,0.1271,39.4800,69,96,315879
1.7253,0.1124,39.4100,69,96,315882
1.4663,0.1173,39.4800,69,96,315885
1.3050,0.1222,39.4800,69,96,315889
1.2512,0.1417,39.3800,69,96,315892
1.2121,0.1222,39.5700,69,96,315895
1.2463,0.1271,39.2800,69,96,315898
1.2659,0.1222,39.4800,69,96,315902
1.3392,0.1222,39.5100,69,96,315906
1.4125,0.1124,39.4400,69,96,315909
1.4614,0.1271,39.4800,69,96,315913
1.5543,0.1320,39.2500,69,96,315916
1.5689,0.1515,39.4100,69,96,315919
1.5934,0.1173,39.5100,69,96,315923
1.6618,0.1222,39.4800,69,96,315926
1.6373,0.1222,39.5100,69,96,315929
1.7204,0.1369,39.3200,69,96,315933
1.6911,0.1271,39.4100,69,96,315936
1.7058,0.1222,39.3800,69,96,315939
1.6960,0.1222,39.5100,69,96,315943
1.7009,0.1271,39.4800,69,96,315947
1.7449,0.1124,39.3500,69,96,315950
1.7253,0.1222,39.4400,69,96,315953
1.7498,0.1271,39.3500,69,96,315957
1.7351,0.1466,39.5100,69,96,315960
1.7449,0.1222,39.5100,69,96,315963
1.7742,0.1222,39.4400,69,96,315967
1.7595,0.1222,39.5100,69,96,315970
1.7937,0.1222,39.3800,69,96,315973
1.7693,0.1222,39.6700,69,96,315977
1.8133,0.1222,39.4800,69,96,315980
1.8035,0.1271,39.3800,69,96,315983
1.7937,0.1222,39.4800,69,96,315987
1.8377,0.1564,39.3200,69,96,315991
1.8182,0.1320,39.4100,69,96,315994
1.8133,0.1222,39.4400,69,96,315998
1.8426,0.1320,39.5100,69,96,316001
1.8280,0.1222,39.5400,69,96,316004
1.8866,0.1369,39.2200,69,96,316008
1.8622,0.1222,39.4800,69,96,316011
1.8817,0.1173,39.4800,69,96,316014
1.8719,0.1271,39.5100,69,96,316017
1.8719,0.1173,39.5100,69,96,316021
1.9306,0.1369,39.3200,69,96,316024
1.9110,0.1222,39.4400,69,96,316027
1.9062,0.1124,39.4100,69,96,316032
1.9062,0.1271,39.5400,69,96,316035
1.9110,0.1222,39.4400,69,96,316038
1.9892,0.1320,39.4100,69,96,316042
1.9404,0.1222,39.4800,69,96,316045
1.9697,0.1271,39.4100,69,96,316048
1.9599,0.1222,39.7300,69,96,316052
1.9746,0.1222,39.5100,69,96,316055
2.0235,0.1320,39.4100,69,96,316058
1.9990,0.1271,39.5100,69,96,316062
2.0430,0.1222,39.4100,69,96,316065
2.0283,0.1271,39.4100,69,96,316068
2.0332,0.1271,39.4800,69,96,316071
2.0772,0.1271,39.3800,69,96,316076
2.0626,0.1222,39.5100,69,96,316079
2.1163,0.1271,39.2800,69,96,316082
2.0968,0.1271,39.4100,69,96,316086
2.1017,0.1124,39.4800,69,96,316089
2.1359,0.1320,39.4100,69,96,316092
2.1163,0.1271,39.5100,69,96,316096
2.1799,0.1271,39.3200,69,96,316099
2.1408,0.1222,39.4100,69,96,316102
2.1457,0.1222,39.5100,69,96,316106
2.1554,0.1222,39.4800,69,96,316109
2.1505,0.1222,39.5100,69,96,316112
2.2141,0.1320,39.3200,69,96,316116
2.1652,0.1271,39.5400,69,96,316120
2.1505,0.1173,39.4100,69,96,316123
2.1359,0.1271,39.5400,69,96,316126
2.1163,0.1320,39.5700,69,96,316130
2.1505,0.1124,39.3500,69,96,316133
2.0968,0.1271,39.4400,69,96,316136
2.0821,0.1124,39.3800,69,96,316140
2.0283,0.1222,39.5100,69,96,316143
1.9990,0.1271,39.5100,69,96,316146
1.9990,0.1320,38.8700,69,96,316150
1.9404,0.1222,39.4800,69,96,316153
1.9355,0.1369,39.3800,69,96,316156
1.8768,0.1466,39.4800,69,96,316161
1.8475,0.1222,39.5100,69,96,316164
1.8328,0.1271,39.4100,69,96,316167
1.7986,0.1124,39.4800,69,96,316170
1.7937,0.1222,39.4100,69,96,316174
1.7351,0.1271,39.5100,69,96,316177
1.7204,0.1271,39.5700,69,96,316180
1.7253,0.1320,39.4100,69,96,316184
1.6862,0.1515,39.4800,69,96,316187
1.7058,0.1320,39.2500,69,96,316190
1.6764,0.1271,39.3800,69,96,316194
1.6520,0.1222,39.5100,69,96,316197
1.6618,0.1369,39.5700,69,96,316200
1.6520,0.1222,39.4800,69,96,316205
1.7009,0.1369,39.2800,69,96,316208
1.6764,0.1320,39.4100,69,96,316211
1.6667,0.1173,39.4800,69,96,316215
1.6813,0.1124,39.4800,69,96,316218
1.6716,0.1222,39.5700,69,96,316221
1.7155,0.1320,39.3500,69,96,316224
1.6911,0.1271,39.5100,69,96,316228
1.7058,0.1173,39.3800,69,96,316231
1.6960,0.1222,39.5100,69,96,316234
1.7302,0.1222,39.4800,69,96,316238
1.7204,0.1320,39.4800,69,96,316241
1.7107,0.1564,39.5400,69,96,316244
1.7449,0.1320,39.4100,69,96,316249
1.7204,0.1320,39.4800,69,96,316252
1.7253,0.1222,39.5400,69,96,316255
1.7595,0.1320,39.3800,69,96,316259
1.7400,0.1222,39.5100,69,96,316262
1.7693,0.1466,39.3200,69,96,316265
1.7595,0.1222,39.3800,69,96,316269
1.7546,0.1222,39.4800,69,96,316272
1.7840,0.1320,39.4100,69,96,316275
1.7595,0.1320,39.4100,69,96,316278
1.8084,0.1271,39.2500,69,96,316282
1.7791,0.1222,39.4400,69,96,316285
1.7693,0.1222,39.4800,69,96,316289
1.7840,0.1271,39.4800,69,96,316293
1.7742,0.1271,39.5100,69,96,316296
1.8280,0.1417,39.2500,69,96,316299
1.7937,0.1271,39.4100,69,96,316303
1.7742,0.1173,39.4100,69,96,316306
1.7791,0.1320,39.4800,69,96,316309
1.7742,0.1222,38.8100,69,96,316313
1.8475,0.1417,39.3800,69,96,316316
1.7937,0.1271,39.4800,69,96,316319
1.7986,0.1271,39.3800,69,96,316323
1.7840,0.1222,39.7000,69,96,316326
1.7840,0.1124,39.5700,69,96,316329
1.8084,0.1320,39.3500,69,96,316333
1.7840,0.1271,39.6000,69,96,316337
1.8035,0.1271,39.3800,69,96,316340
1.7742,0.1222,39.4800,69,96,316343
1.7742,0.1222,39.5400,69,96,316347
1.7937,0.1271,39.4400,69,96,316350
1.7742,0.1222,39.4800,69,96,316353
1.7986,0.1222,39.3500,69,96,316357
1.8182,0.1320,39.2800,69,96,316361
1.7840,0.1271,39.4100,69,96,316365
1.7791,0.1173,39.5100,69,96,316368
1.7889,0.1271,39.4800,69,96,316371
1.7791,0.1222,39.4400,69,96,316376
1.8573,0.1124,39.3200,69,96,316379
1.7986,0.1271,39.6400,69,96,316382
1.7889,0.1222,39.4400,69,96,316386
1.7791,0.1271,39.5700,69,96,316389
1.7742,0.1222,39.5100,69,96,316392
1.8084,0.1515,39.3500,69,96,316396
1.7889,0.1271,39.4800,69,96,316399
1.8035,0.1271,39.3500,69,96,316402
1.7791,0.1222,39.4800,69,96,316405
1.7840,0.1222,39.5100,69,96,316409
1.8182,0.1222,39.3800,69,96,316412
1.7937,0.1222,39.5400,69,96,316416
1.8231,0.1222,39.4100,69,96,316420
1.7986,0.1222,39.6400,69,96,316423
1.7889,0.1222,39.4800,69,96,316426
1.8133,0.1222,39.4100,69,96,316430
1.7937,0.1271,39.4800,69,96,316433
1.8280,0.1271,39.3200,69,96,316436
1.7889,0.1173,39.4800,69,96,316440
1.7937,0.1222,39.5700,69,96,316443
1.8133,0.1222,39.4400,69,96,316446
1.7986,0.1222,39.5100,69,96,316450
1.8524,0.1320,39.2200,69,96,316453
1.8133,0.1271,39.3800,69,96,316456
1.7986,0.1173,39.4800,69,96,316460
1.8084,0.1271,39.0300,69,96,316464
1.8035,0.1222,39.4400,69,96,316467
1.8475,0.1369,39.3500,69,96,316470
1.8182,0.1320,39.4400,69,96,316474
1.8084,0.1222,39.4100,69,96,316477
1.8035,0.1222,39.5400,69,96,316480
1.7986,0.1222,39.4800,69,96,316484
1.8475,0.1320,39.4400,69,96,316487
1.8084,0.1271,39.4400,69,96,316490
1.8280,0.1320,39.3500,69,96,316494
1.8035,0.1124,39.4800,69,96,316497
1.8035,0.1222,39.5100,69,96,316500
1.8182,0.1222,39.4400,69,96,316505
1.8035,0.1222,39.5400,69,96,316508
1.8328,0.1271,39.3800,69,96,316511
1.7986,0.1222,39.4800,69,96,316514
1.8084,0.1124,39.5100,69,96,316518
1.8328,0.1320,39.4100,69,96,316521
1.8133,0.1222,39.4800,69,96,316524
1.8573,0.1271,39.3200,69,96,316528
1.8475,0.1271,39.4100,69,96,316531
1.8475,0.1320,39.5700,69,96,316534
1.8768,0.1320,39.4800,69,96,316538
1.8622,0.1222,39.4800,69,96,316541
1.9257,0.1320,39.2500,69,96,316545
1.8915,0.1320,39.3800,69,96,316549
1.8866,0.1173,39.4800,69,96,316552
1.9013,0.1271,39.4400,69,96,316555
1.9062,0.1222,39.5100,69,96,316559
1.9844,0.1369,39.2500,69,96,316562
1.9648,0.1271,39.4400,69,96,316565
1.9746,0.1222,39.4100,69,96,316569
2.0137,0.1222,39.4800,69,96,316572
1.9844,0.1222,39.5400,69,96,316575
2.0137,0.1124,39.5100,69,96,316578
1.9746,0.1271,39.5400,69,96,316582
1.9697,0.1271,39.4400,69,96,316585
1.9257,0.1222,39.5100,69,96,316589
1.8964,0.1222,39.5100,69,96,316593
1.9062,0.1320,39.3800,69,96,316596
1.8573,0.1222,39.4800,69,96,316599
1.8671,0.1173,39.3800,69,96,316603
1.8377,0.1222,39.4400,69,96,316606
1.8231,0.1222,39.4800,69,96,316609
1.8328,0.1271,39.3500,69,96,316613
1.8182,0.1222,39.5100,69,96,316616
1.8133,0.1271,39.2800,69,96,316619
1.7693,0.1222,39.5100,69,96,316623
1.7546,0.1222,39.5100,69,96,316626
1.7693,0.1222,39.4100,69,96,316630
1.7498,0.1222,39.3500,69,96,316634
1.7986,0.1466,39.2200,69,96,316637
1.7595,0.1222,39.2800,69,96,316640
1.7644,0.1173,39.4800,69,96,316643
1.7595,0.1271,39.5400,69,96,316647
1.7546,0.1124,39.4800,69,96,316650
1.8035,0.1369,39.2800,69,96,316653
1.7693,0.1222,39.4800,69,96,316657
1.7742,0.1222,39.4100,69,96,316660
1.7693,0.1222,39.4400,69,96,316663
1.7693,0.1222,39.5100,69,96,316667
1.8035,0.1320,39.3500,69,96,316670
1.7840,0.1222,39.4800,69,96,316674
1.8035,0.1271,39.3800,69,96,316678
1.7693,0.1222,39.4400,69,96,316681
1.7498,0.1222,39.5100,69,96,316684
1.7204,0.1271,39.4100,69,96,316688
1.6862,0.1222,39.5700,69,96,316691
1.7058,0.1222,39.3500,69,96,316694
1.7351,0.1173,39.4100,69,96,316697
1.8524,0.1222,39.5100,69,96,316701
2.0528,0.1320,39.4400,69,96,316704
2.2776,0.1222,39.5100,69,96,316707
2.6491,0.1369,39.2500,69,96,316711
2.9521,0.1173,39.4100,69,96,316715
3.2796,0.1222,39.5100,69,96,316718
3.5093,0.1271,39.5100,69,96,316722
3.4751,0.1222,39.5100,69,96,316725
3.3040,0.1320,39.1900,69,96,316728
2.8446,0.1222,39.4400,69,96,316732
2.3949,0.1173,39.4800,69,96,316735
2.0137,0.1222,39.5700,69,96,316738
1.6764,0.1222,39.5700,69,96,316742
1.4809,0.1369,39.3500,69,96,316745
1.3050,0.1271,39.3800,69,96,316748
1.2219,0.1271,39.4100,69,96,316752
1.1828,0.1124,39.4800,69,96,316755
