ecg,gsr,temp,hr,spo2,timest
2.1457,0.2884,40.2000,71,96,341197
2.5269,0.3079,39.9300,71,96,341200
2.8495,0.2981,40.0000,71,96,341204
3.2063,0.2884,40.0300,71,96,341208
3.5288,0.2981,40.1000,71,96,341211
3.6315,0.2884,40.0600,71,96,341215
3.5582,0.3372,40.0300,71,96,341218
3.1672,0.2933,40.0300,71,96,341221
2.7370,0.2835,39.3500,71,96,341224
2.2776,0.2933,40.1300,71,96,341228
1.8964,0.2884,40.0600,71,96,341231
1.6178,0.2981,39.9300,71,96,341234
1.3783,0.2884,40.3000,71,96,341238
1.2610,0.3079,39.9300,71,96,341241
1.1828,0.2884,40.0600,71,96,341244
1.1584,0.2884,40.0600,71,96,341249
1.1828,0.2933,40.0300,71,96,341252
1.2317,0.2884,40.0600,71,96,341255
1.3148,0.2933,39.9300,71,96,341258
1.3587,0.2933,40.0300,71,96,341262
1.4223,0.2884,40.1000,71,96,341265
1.4858,0.2933,39.9300,71,96,341268
1.5347,0.2884,40.0600,71,96,341272
1.5738,0.2933,39.9600,71,96,341275
1.5640,0.2884,40.0300,71,96,341278
1.5885,0.2884,40.1000,71,96,341282
1.6178,0.2933,40.0000,71,96,341285
1.6227,0.2884,40.0600,71,96,341288
1.6764,0.3030,39.9600,71,96,341293
1.6569,0.2981,40.1000,71,96,341296
1.6520,0.2884,40.0600,71,96,341299
1.6667,0.2933,40.0600,71,96,341302
1.6813,0.2933,40.0600,71,96,341306
1.7302,0.3079,39.8600,71,96,341309
1.7058,0.2981,40.0300,71,96,341312
1.7009,0.2884,40.0000,71,96,341316
1.7058,0.2884,40.0600,71,96,341319
1.7107,0.2884,40.0000,71,96,341322
1.7546,0.2981,39.9300,71,96,341326
1.7351,0.2933,40.0300,71,96,341329
1.7498,0.2981,39.9300,71,96,341332
1.7400,0.2933,40.0600,71,96,341336
1.7498,0.2884,40.0600,71,96,341340
1.7791,0.2981,40.1000,71,96,341343
1.7644,0.2933,40.0600,71,96,341346
1.8035,0.2981,39.4100,71,96,341350
1.7937,0.2884,40.0600,71,96,341353
1.7937,0.2884,40.1300,71,96,341356
1.8377,0.3030,39.9600,71,96,341360
1.8182,0.2884,40.0600,71,96,341363
1.8475,0.2933,39.9300,71,96,341366
1.8377,0.2933,39.9600,71,96,341370
1.8377,0.2884,40.0000,71,96,341373
1.8622,0.2933,40.0000,71,96,341377
1.8573,0.2884,39.7700,71,96,341380
1.9013,0.3030,39.8600,71,96,341384
1.8768,0.2884,40.0300,71,96,341387
1.8817,0.2884,40.0000,71,96,341390
1.9306,0.2981,40.0000,71,96,341394
1.8964,0.2884,40.1000,71,96,341397
1.9599,0.3030,40.0300,71,96,341400
1.9257,0.2933,40.0000,71,96,341404
1.9306,0.2835,40.0600,71,96,341407
1.9453,0.2933,40.0300,71,96,341410
1.9550,0.2884,40.0600,71,96,341414
2.0283,0.3079,39.8300,71,96,341417
1.9941,0.3030,40.0000,71,96,341421
2.0137,0.2884,40.0000,71,96,341424
2.0088,0.2884,40.0600,71,96,341428
2.0186,0.2884,40.0300,71,96,341431
2.0772,0.2981,39.8900,71,96,341434
2.0479,0.2884,40.0000,71,96,341438
2.0772,0.2933,40.1600,71,96,341441
2.0674,0.2933,40.0600,71,96,341444
2.0772,0.2688,40.0600,71,96,341447
2.1114,0.2981,40.0000,71,96,341451
2.0968,0.2981,40.0300,71,96,341454
2.1261,0.2981,39.9300,71,96,341457
2.1065,0.2884,40.0600,71,96,341462
2.0870,0.2884,40.1600,71,96,341466
2.0870,0.2884,40.0300,71,96,341470
2.0968,0.3030,39.9600,71,96,341473
2.0528,0.2884,40.1000,71,96,341476
2.0772,0.2981,40.0000,71,96,341480
2.0235,0.2981,40.0300,71,96,341483
1.9795,0.2933,40.0300,71,96,341486
1.9599,0.2933,40.0000,71,96,341489
1.9208,0.2981,40.0600,71,96,341493
1.9404,0.2981,39.8300,71,96,341496
1.8671,0.2884,40.0300,71,96,341499
1.8671,0.2786,40.0300,71,96,341504
1.8084,0.2933,39.9300,71,96,341507
1.7742,0.2884,40.1000,71,96,341510
1.8035,0.3079,39.8900,71,96,341514
1.7449,0.2981,39.9600,71,96,341517
1.7302,0.2884,39.9600,71,96,341520
1.6911,0.2884,39.9600,71,96,341524
1.6716,0.2884,40.0600,71,96,341527
1.6911,0.2981,40.0000,71,96,341530
1.6618,0.2933,40.0600,71,96,341533
1.6569,0.2981,39.9600,71,96,341537
1.6373,0.2884,40.0300,71,96,341540
1.6569,0.2933,40.0600,71,96,341543
1.6667,0.2981,39.9300,71,96,341548
1.6373,0.2835,40.0600,71,96,341551
1.6716,0.2933,39.9300,71,96,341554
1.6422,0.2884,40.1000,71,96,341558
1.6520,0.2688,40.1000,71,96,341561
1.6667,0.2933,39.9600,71,96,341564
1.6569,0.2933,40.0300,71,96,341568
1.6911,0.2933,39.8600,71,96,341571
1.6911,0.2933,40.0300,71,96,341574
1.6667,0.2884,40.0600,71,96,341577
1.6911,0.2981,39.8600,71,96,341581
1.6764,0.2884,40.0600,71,96,341584
1.7204,0.2981,39.8900,71,96,341587
1.6862,0.3128,40.0000,71,96,341592
1.6960,0.2884,40.1000,71,96,341595
1.7155,0.2933,40.0300,71,96,341598
1.7400,0.2884,40.0600,71,96,341602
1.7595,0.3079,39.8900,71,96,341605
1.7302,0.2933,39.9600,71,96,341608
1.7155,0.2835,40.0000,71,96,341612
1.7204,0.2884,40.0300,71,96,341615
1.7253,0.2884,40.0600,71,96,341618
1.7742,0.3030,39.9600,71,96,341621
1.7400,0.2884,40.0000,71,96,341625
1.7546,0.2933,39.9300,71,96,341628
1.7400,0.2884,40.0300,71,96,341632
1.7351,0.2884,40.0600,71,96,341636
1.7595,0.2981,40.0600,71,96,341639
1.7400,0.2933,40.1000,71,96,341642
1.7595,0.2933,40.2600,71,96,341646
1.7302,0.2933,40.0600,71,96,341649
1.7400,0.2884,40.0300,71,96,341652
1.7498,0.2933,40.0000,71,96,341655
1.7400,0.2884,40.0300,71,96,341659
1.7644,0.2933,39.9300,71,96,341662
1.7595,0.2688,40.0600,71,96,341665
1.7351,0.2884,40.0300,71,96,341669
1.7546,0.2835,39.9300,71,96,341672
1.7351,0.2884,39.4800,71,96,341676
1.7693,0.3030,39.8600,71,96,341680
1.7595,0.2933,39.9600,71,96,341683
1.7449,0.2884,39.8900,71,96,341686
1.7595,0.2933,40.0300,71,96,341690
1.7449,0.2884,40.0600,71,96,341693
1.7840,0.2981,39.8600,71,96,341696
1.7351,0.2884,40.0300,71,96,341699
1.7400,0.2884,40.0600,71,96,341703
1.7498,0.2933,40.0300,71,96,341706
1.7351,0.2884,40.1000,71,96,341709
1.7840,0.3128,39.8300,71,96,341713
1.7449,0.2981,40.0300,71,96,341716
1.7400,0.2884,40.0300,71,96,341720
1.7351,0.2884,40.0300,71,96,341724
1.7351,0.2884,40.1600,71,96,341727
1.7742,0.3030,39.9600,71,96,341730
1.7449,0.2933,40.0300,71,96,341734
1.7546,0.2933,39.8900,71,96,341737
1.7400,0.2884,40.0600,71,96,341740
1.7449,0.2884,40.1000,71,96,341743
1.7791,0.3177,39.8600,71,96,341747
1.7498,0.2884,40.0600,71,96,341750
1.7742,0.2933,39.8900,71,96,341753
1.7498,0.2835,40.0300,71,96,341757
1.7498,0.2884,40.0000,71,96,341761
1.7693,0.2933,40.0300,71,96,341764
1.7546,0.2884,40.1000,71,96,341768
1.7840,0.2884,39.9300,71,96,341771
1.7595,0.2884,40.1000,71,96,341774
1.7546,0.3079,40.0600,71,96,341778
1.7693,0.2981,39.9600,71,96,341781
1.7498,0.2884,40.0600,71,96,341784
1.7840,0.2981,39.8300,71,96,341787
1.7693,0.2786,40.0300,71,96,341791
1.7498,0.2884,40.0600,71,96,341794
1.7644,0.2933,40.1000,71,96,341797
1.7546,0.2884,40.0600,71,96,341801
1.8035,0.2981,39.7700,71,96,341805
1.7742,0.3030,40.0000,71,96,341808
1.7595,0.2835,40.0600,71,96,341812
1.7693,0.2933,40.0300,71,96,341815
1.7595,0.2884,40.0600,71,96,341818
1.8231,0.3079,39.9600,71,96,341821
1.7937,0.2933,40.0300,71,96,341825
1.7742,0.2884,40.0300,71,96,341828
1.7742,0.2884,40.0600,71,96,341831
1.7986,0.2884,40.0600,71,96,341835
1.8035,0.2981,39.9300,71,96,341838
1.7742,0.2884,40.0300,71,96,341841
1.7889,0.2933,39.9300,71,96,341846
1.7644,0.2884,40.1600,71,96,341849
1.7693,0.2688,40.0600,71,96,341852
1.7840,0.2981,39.9600,71,96,341856
1.7644,0.2884,40.0300,71,96,341859
1.7986,0.2981,39.9600,71,96,341862
1.7742,0.2884,40.1000,71,96,341865
1.7791,0.2884,40.0600,71,96,341869
1.8035,0.2981,40.1000,71,96,341872
1.8035,0.2884,40.0600,71,96,341875
1.8035,0.2933,39.9300,71,96,341879
1.7889,0.2933,40.0600,71,96,341882
1.7791,0.2835,40.2300,71,96,341885
1.7937,0.2933,40.2300,71,96,341890
1.7937,0.2933,40.0600,71,96,341893
1.8426,0.2981,39.9300,71,96,341896
1.8133,0.3079,40.0300,71,96,341900
1.8182,0.2933,40.0600,71,96,341903
1.8524,0.2933,40.0300,71,96,341906
1.8426,0.3275,40.1000,71,96,341909
1.8964,0.3030,39.8300,71,96,341913
1.8719,0.2933,39.9600,71,96,341916
1.8768,0.2688,40.0300,71,96,341919
1.8964,0.2933,40.0300,71,96,341923
1.9062,0.2884,40.0600,71,96,341926
1.9746,0.3079,39.9600,71,96,341929
1.9501,0.3128,40.0000,71,96,341934
1.9648,0.2884,40.0000,71,96,341937
1.9501,0.2884,40.0600,71,96,341940
1.9355,0.2933,40.1000,71,96,341944
1.9599,0.2981,39.8900,71,96,341947
1.9208,0.2933,40.0300,71,96,341950
1.9062,0.2933,39.9300,71,96,341953
1.8524,0.2884,40.0600,71,96,341957
1.8377,0.2786,40.0600,71,96,341960
1.8426,0.2981,40.0300,71,96,341963
1.8231,0.2884,40.0600,71,96,341967
1.8377,0.2933,39.9300,71,96,341970
1.7986,0.2884,40.1300,71,96,341974
1.7840,0.2933,40.1300,71,96,341978
1.7791,0.2933,39.9600,71,96,341981
1.7449,0.2884,40.0600,71,96,341984
1.7595,0.2981,39.8900,71,96,341987
1.7204,0.2884,40.2600,71,96,341991
1.7204,0.2981,40.0600,71,96,341994
1.7253,0.2884,40.0000,71,96,341997
1.7155,0.2884,40.0300,71,96,342001
1.7595,0.2981,39.8300,71,96,342004
1.7400,0.2933,40.0000,71,96,342007
1.7302,0.2884,40.0000,71,96,342011
1.7400,0.2933,40.0600,71,96,342014
1.7351,0.2884,40.0600,71,96,342018
1.7937,0.3226,39.7700,71,96,342022
1.7546,0.2884,40.0300,71,96,342025
1.7546,0.2884,40.0000,71,96,342028
1.7986,0.2884,40.0300,71,96,342031
1.7595,0.2884,40.0600,71,96,342035
1.8133,0.3079,40.0000,71,96,342038
1.7937,0.2884,40.0300,71,96,342041
1.7693,0.2884,40.0000,71,96,342045
1.7155,0.2884,40.1600,71,96,342048
1.6764,0.2884,40.0600,71,96,342051
1.6764,0.2981,40.0000,71,96,342055
1.6716,0.2933,40.0300,71,96,342059
1.7498,0.2933,39.9300,71,96,342062
1.8866,0.2933,40.1000,71,96,342066
2.0723,0.2884,40.1000,71,96,342069
2.4047,0.2981,39.9600,71,96,342072
3.6168,0.2981,40.0300,71,96,342077
3.3040,0.2933,40.0600,71,96,342080
2.9081,0.2981,39.8600,71,96,342083
2.3900,0.2933,40.0600,71,96,342087
1.9844,0.2933,40.0600,71,96,342090
1.6667,0.2933,40.0300,71,96,342093
1.4125,0.2884,40.0600,71,96,342097
1.3001,0.3030,39.8300,71,96,342100
1.1926,0.2884,39.9600,71,96,342104
1.1584,0.2835,40.0600,71,96,342108
1.1730,0.2933,40.0600,71,96,342111
1.2072,0.2884,40.1000,71,96,342114
1.3099,0.3079,39.9300,71,96,342117
1.3685,0.2884,40.0300,71,96,342121
1.4125,0.2884,40.0000,71,96,342124
1.4663,0.2933,40.0600,71,96,342127
1.5152,0.2884,40.0600,71,96,342131
1.5787,0.2933,39.8900,71,96,342134
1.5787,0.2884,40.1300,71,96,342137
1.6227,0.3079,39.9300,71,96,342141
1.6227,0.2884,40.0600,71,96,342145
1.6373,0.2884,40.0600,71,96,342148
1.6667,0.2981,40.0000,71,96,342152
1.6716,0.2688,40.0300,71,96,342155
1.7058,0.3030,40.0000,71,96,342158
1.6862,0.3128,40.0600,71,96,342161
1.7009,0.2884,40.0600,71,96,342165
1.7204,0.2933,39.9600,71,96,342168
1.7155,0.2884,40.0600,71,96,342171
1.7546,0.2981,39.9300,71,96,342175
1.7302,0.2884,39.7000,71,96,342178
1.7400,0.2933,40.0600,71,96,342181
1.7693,0.2688,39.9600,71,96,342185
1.7546,0.2884,40.0600,71,96,342189
1.7986,0.2981,39.8300,71,96,342192
1.7840,0.2933,40.0000,71,96,342195
1.7742,0.2786,40.1000,71,96,342199
1.7937,0.2933,40.0600,71,96,342202
1.7937,0.3030,40.0300,71,96,342205
1.8524,0.2981,39.8000,71,96,342209
1.8182,0.2884,40.0300,71,96,342212
1.8231,0.2884,40.0000,71,96,342215
1.8377,0.2884,40.0300,71,96,342219
1.8328,0.2884,40.0600,71,96,342222
1.8964,0.3275,39.9600,71,96,342225
1.8719,0.2884,40.0000,71,96,342228
1.8768,0.2884,40.0300,71,96,342233
1.8768,0.2884,40.0600,71,96,342236
1.8817,0.2884,40.1300,71,96,342239
1.9257,0.2933,40.0300,71,96,342243
1.9013,0.2688,40.0300,71,96,342246
1.9355,0.2933,39.8900,71,96,342249
1.9257,0.2884,40.0600,71,96,342253
1.9355,0.2884,40.1000,71,96,342256
1.9795,0.3030,39.9300,71,96,342259
1.9599,0.2884,40.0600,71,96,342263
2.0039,0.3177,39.9300,71,96,342266
1.9844,0.2884,40.0600,71,96,342269
1.9990,0.2884,40.0600,71,96,342273
2.0235,0.3030,40.1000,71,96,342277
2.0235,0.2933,40.1600,71,96,342280
2.0674,0.2933,39.8900,71,96,342283
2.0479,0.2884,40.0300,71,96,342287
2.0626,0.2981,40.0600,71,96,342290
2.0919,0.2981,39.9600,71,96,342293
2.0821,0.2884,40.0600,71,96,342297
2.1408,0.2981,39.8600,71,96,342300
2.0919,0.2786,40.0300,71,96,342303
2.1163,0.2884,40.0600,71,96,342306
2.1359,0.2933,40.0600,71,96,342310
2.1310,0.2884,40.0600,71,96,342313
2.1896,0.3030,39.9600,71,96,342317
2.1554,0.2933,39.9600,71,96,342321
2.1505,0.2786,40.0600,71,96,342324
2.1457,0.2933,40.0600,71,96,342327
2.1359,0.2933,40.1300,71,96,342331
2.1945,0.3079,40.2300,71,96,342334
2.1359,0.2688,40.0300,71,96,342337
2.1261,0.2884,40.3600,71,96,342341
2.1065,0.2884,40.1000,71,96,342344
2.0821,0.2884,40.0600,71,96,342347
2.0968,0.2981,39.9600,71,96,342350
2.0479,0.2981,40.0300,71,96,342354
2.0332,0.2981,39.9300,71,96,342358
1.9844,0.2884,40.0600,71,96,342361
1.9501,0.2835,40.1000,71,96,342365
1.9453,0.2981,40.0000,71,96,342368
1.8964,0.2933,39.8900,71,96,342371
1.8866,0.2981,39.9600,71,96,342375
1.8280,0.2884,40.0600,71,96,342378
1.8035,0.3079,40.0600,71,96,342381
1.8084,0.2688,39.9300,71,96,342384
1.7498,0.2884,40.2300,71,96,342388
1.7546,0.2933,39.9300,71,96,342391
1.7253,0.2884,39.8600,71,96,342394
1.7009,0.2933,40.0600,71,96,342398
1.7009,0.2981,39.5400,71,96,342402
1.6813,0.2884,40.0300,71,96,342405
1.7204,0.2884,39.8600,71,96,342409
1.6716,0.2835,40.0600,71,96,342412
1.6716,0.3079,40.0600,71,96,342415
1.6813,0.2884,40.0000,71,96,342419
1.6716,0.2884,40.0600,71,96,342422
1.7204,0.3030,39.8000,71,96,342425
1.6764,0.2884,39.9600,71,96,342428
1.6813,0.2835,40.0300,71,96,342432
1.6911,0.2933,40.0300,71,96,342435
1.6764,0.2884,40.0600,71,96,342438
1.7449,0.3079,39.8900,71,96,342443
1.7302,0.2884,40.0600,71,96,342446
1.7155,0.2688,40.0000,71,96,342449
1.7107,0.2884,40.0300,71,96,342453
1.7204,0.2884,40.0600,71,96,342456
1.7595,0.2981,39.9300,71,96,342459
1.7302,0.2884,40.0600,71,96,342462
1.7840,0.3030,39.9300,71,96,342466
1.7400,0.2933,40.0600,71,96,342469
1.7449,0.2884,40.2300,71,96,342472
1.7742,0.3030,40.0000,71,96,342476
1.7595,0.2933,40.0600,71,96,342479
1.7889,0.2981,40.0000,71,96,342482
1.7595,0.3128,40.0600,71,96,342487
1.7693,0.2884,40.1000,71,96,342490
1.7742,0.2933,40.0000,71,96,342493
1.7644,0.2884,40.0600,71,96,342496
1.7889,0.2933,39.9300,71,96,342500
1.7693,0.2884,40.0300,71,96,342503
1.7791,0.2884,40.1300,71,96,342506
1.7937,0.2981,40.0000,71,96,342510
1.7693,0.2884,40.0600,71,96,342513
1.8084,0.2981,39.8600,71,96,342516
1.7840,0.2933,39.9600,71,96,342520
1.8084,0.2884,40.0600,71,96,342523
1.7840,0.2933,39.5400,71,96,342526
1.7791,0.3275,40.0600,71,96,342530
1.8622,0.2981,39.8300,71,96,342534
1.7840,0.2884,40.0600,71,96,342537
1.7840,0.2835,40.0600,71,96,342540
1.7937,0.2933,40.0300,71,96,342544
1.7791,0.2884,40.0600,71,96,342547
1.8573,0.3079,39.8600,71,96,342550
1.7937,0.2981,40.0300,71,96,342554
1.7840,0.3226,39.9600,71,96,342557
1.7840,0.2884,40.0600,71,96,342560
1.7791,0.3226,40.0300,71,96,342564
1.8133,0.3030,40.0000,71,96,342567
1.7889,0.2933,39.9300,71,96,342571
1.7986,0.2981,39.9300,71,96,342574
1.7791,0.2835,40.2000,71,96,342578
1.7791,0.3226,40.0600,71,96,342581
1.8084,0.2981,40.0300,71,96,342584
1.7791,0.2884,40.0000,71,96,342588
1.8084,0.2933,40.0000,71,96,342591
1.7840,0.2835,40.0300,71,96,342594
1.7840,0.2884,40.3300,71,96,342598
1.7986,0.2933,40.0300,71,96,342601
1.7889,0.2884,40.0600,71,96,342604
1.8133,0.2933,39.8900,71,96,342608
1.7889,0.2884,40.0600,71,96,342611
1.7889,0.2884,39.9600,71,96,342615
1.8084,0.3030,39.9600,71,96,342618
1.8084,0.2884,40.0600,71,96,342622
1.8328,0.2981,39.9600,71,96,342625
1.7986,0.2933,40.0300,71,96,342628
1.8035,0.2884,40.0600,71,96,342632
1.8182,0.2933,40.0600,71,96,342635
1.8133,0.2884,40.0600,71,96,342638
1.8524,0.3030,39.6400,71,96,342642
1.8182,0.2884,39.9600,71,96,342645
1.8035,0.2786,40.0600,71,96,342648
1.8035,0.2981,40.0600,71,96,342651
1.8084,0.2933,40.0600,71,96,342656
1.8573,0.3079,39.9300,71,96,342659
1.8133,0.2884,40.0300,71,96,342662
1.8133,0.2933,40.0000,71,96,342666
1.8133,0.2884,40.0600,71,96,342669
1.8084,0.2933,40.0300,71,96,342672
1.8524,0.2933,39.9600,71,96,342676
1.8231,0.2933,40.0000,71,96,342679
1.8377,0.2981,39.9300,71,96,342682
1.8182,0.2884,40.1000,71,96,342686
1.8084,0.2884,40.0600,71,96,342690
1.8182,0.2884,40.0600,71,96,342694
1.8426,0.2981,39.9600,71,96,342697
1.8182,0.2884,40.0600,71,96,342701
1.8573,0.2933,39.8600,71,96,342704
1.8328,0.2981,39.9600,71,96,342708
1.8280,0.2884,40.0600,71,96,342711
1.8377,0.2933,40.0300,71,96,342714
1.8328,0.2884,40.0600,71,96,342718
1.8866,0.2981,39.8300,71,96,342721
1.8328,0.2884,40.2000,71,96,342724
1.8377,0.2884,40.0600,71,96,342728
1.8768,0.2933,40.0600,71,96,342731
1.8524,0.2884,40.0600,71,96,342734
1.9159,0.3079,39.8900,71,96,342737
1.8866,0.2884,40.0000,71,96,342742
1.8915,0.2884,40.0600,71,96,342745
1.8964,0.2933,40.0300,71,96,342748
1.9013,0.2884,40.1300,71,96,342752
1.9453,0.3079,39.9600,71,96,342755
1.9306,0.2884,40.0300,71,96,342758
1.9501,0.2933,40.1300,71,96,342762
1.9453,0.2884,40.0600,71,96,342765
1.9599,0.2884,40.2000,71,96,342768
2.0137,0.2933,39.9300,71,96,342772
1.9892,0.2884,40.1000,71,96,342775
2.0235,0.2981,40.0300,71,96,342778
2.0186,0.2884,40.0300,71,96,342781
1.9648,0.2688,40.0600,71,96,342786
1.9599,0.2884,40.0000,71,96,342789
1.9453,0.2933,40.1600,71,96,342792
1.9306,0.2933,39.8900,71,96,342796
1.8817,0.2981,40.0300,71,96,342799
1.8671,0.2884,40.0600,71,96,342802
1.8768,0.2981,39.3500,71,96,342806
1.8426,0.2835,40.0600,71,96,342809
1.8817,0.2981,39.8300,71,96,342812
1.8231,0.2981,40.0600,71,96,342816
1.8328,0.2884,40.0600,71,96,342819
1.8035,0.2933,40.0600,71,96,342822
1.7791,0.2933,40.1000,71,96,342825
1.8231,0.2981,39.8900,71,96,342830
1.7840,0.2933,40.0000,71,96,342833
1.7889,0.2835,40.0600,71,96,342836
1.7693,0.2884,40.0600,71,96,342840
1.7644,0.2981,40.0600,71,96,342843
1.8182,0.3079,39.8900,71,96,342846
1.7742,0.3128,40.0300,71,96,342850
1.7791,0.2884,40.0000,71,96,342853
1.7791,0.2884,40.0300,71,96,342856
1.7791,0.2884,40.0600,71,96,342859
1.8182,0.2981,39.9600,71,96,342863
1.7986,0.2933,40.1300,71,96,342866
1.8182,0.3030,40.0300,71,96,342870
1.7986,0.2884,40.0600,71,96,342874
1.7986,0.2884,40.0600,71,96,342877
1.8426,0.3030,40.0300,71,96,342880
1.8035,0.2884,40.0300,71,96,342884
1.7986,0.2981,39.9300,71,96,342887
1.7498,0.2884,40.0600,71,96,342890
1.7058,0.2884,40.0600,71,96,342894
1.7155,0.2981,39.8900,71,96,342897
1.7253,0.2884,40.0600,71,96,342900
1.8377,0.2933,39.9300,71,96,342903
1.9746,0.2981,40.0000,71,96,342907
2.1848,0.2884,40.0300,71,96,342910
2.4927,0.2981,40.0000,71,96,342914
2.8299,0.2884,40.1000,71,96,342918
3.2600,0.2981,39.8600,71,96,342921
3.4848,0.2981,40.0300,71,96,342924
3.5875,0.2688,40.1000,71,96,342928
3.4457,0.2981,39.8900,71,96,342931
3.0694,0.2933,40.0600,71,96,342934
2.7126,0.3030,39.8300,71,96,342937
2.2336,0.2884,40.0300,71,96,342941
1.8573,0.2981,40.0600,71,96,342944
1.5787,0.2688,40.1300,71,96,342947
1.3783,0.2884,40.0000,71,96,342951
1.3245,0.2981,39.8900,71,96,342955
1.2317,0.2933,40.1000,71,96,342958
1.2121,0.2884,40.0000,71,96,342962
1.2366,0.2884,40.1300,71,96,342965
1.2952,0.2884,40.1000,71,96,342968
1.3930,0.2981,39.9300,71,96,342972
1.4321,0.2933,40.0600,71,96,342975
1.5347,0.2933,39.9300,71,96,342978
1.5396,0.2884,40.0600,71,96,342981
1.5738,0.2884,40.0000,71,96,342985
1.6227,0.2981,40.0300,71,96,342988
1.6325,0.2884,40.0300,71,96,342991
1.6960,0.2933,40.0000,71,96,342995
1.6618,0.2884,40.0600,71,96,342999
1.6716,0.2835,40.0300,71,96,343002
1.7009,0.2933,39.9600,71,96,343006
1.7009,0.2884,40.0300,71,96,343009
1.7302,0.3177,39.9300,71,96,343012
1.7155,0.2884,40.0600,71,96,343016
1.7253,0.2981,40.1000,71,96,343019
1.7498,0.2688,40.1000,71,96,343022
1.7400,0.2884,40.0300,71,96,343025
1.7937,0.3226,39.8300,71,96,343029
1.7791,0.2981,40.0000,71,96,343032
1.7693,0.2884,40.2000,71,96,343035
1.7840,0.2933,40.0300,71,96,343040
1.7840,0.2884,39.3800,71,96,343043
1.8377,0.3030,39.8000,71,96,343046
1.8035,0.2884,40.0300,71,96,343050
1.8084,0.2835,40.1300,71,96,343053
1.8231,0.2933,40.0600,71,96,343056
1.8231,0.2884,40.1000,71,96,343059
1.8817,0.3079,39.8600,71,96,343063
1.8573,0.2933,40.1000,71,96,343066
1.8622,0.2884,39.9600,71,96,343069
1.8573,0.2933,40.0600,71,96,343073
1.8671,0.2884,40.0600,71,96,343076
1.8964,0.3079,39.9600,71,96,343079
1.8866,0.2933,40.0300,71,96,343084
1.9110,0.2933,39.9600,71,96,343087
1.9062,0.2981,40.1300,71,96,343090
1.9013,0.2884,40.1300,71,96,343094
1.9404,0.3030,39.9600,71,96,343097
1.9208,0.2884,40.0600,71,96,343100
1.9599,0.2884,40.0000,71,96,343103
1.9404,0.3128,39.9600,71,96,343107
1.9599,0.2884,40.0600,71,96,343110
1.9697,0.2933,40.0000,71,96,343113
1.9746,0.2933,40.0600,71,96,343117
2.0137,0.2933,39.8900,71,96,343120
1.9941,0.2981,40.0600,71,96,343123
2.0088,0.2884,40.0600,71,96,343128
2.0381,0.2981,39.9600,71,96,343131
2.0332,0.2884,40.0600,71,96,343134
2.0968,0.2981,39.8600,71,96,343137
2.0919,0.2884,40.0600,71,96,343141
2.0772,0.2884,40.0600,71,96,343144
2.0968,0.2933,40.2000,71,96,343147
2.1114,0.2933,40.0600,71,96,343151
2.1603,0.3030,39.8000,71,96,343154
2.1310,0.2933,40.0000,71,96,343157
2.1212,0.2981,40.0600,71,96,343161
2.1359,0.2933,40.0600,71,96,343164
2.1359,0.2884,40.0000,71,96,343168
2.2043,0.3079,39.8900,71,96,343171
2.1505,0.2933,40.0600,71,96,343175
2.1554,0.2884,40.1300,71,96,343178
2.1505,0.2884,40.0600,71,96,343181
2.1408,0.2933,40.1000,71,96,343185
2.1750,0.3030,40.0000,71,96,343188
2.1310,0.3030,40.1000,71,96,343191
2.1310,0.2933,39.9300,71,96,343195
2.0968,0.2884,40.0600,71,96,343198
2.0723,0.2884,40.0300,71,96,343201
2.0870,0.2933,40.0000,71,96,343204
2.0381,0.2688,40.0300,71,96,343208
2.0332,0.2981,39.9600,71,96,343212
1.9746,0.3079,40.1000,71,96,343215
1.9550,0.2688,40.0600,71,96,343219
1.9501,0.2981,39.9600,71,96,343222
1.8866,0.2884,40.0600,71,96,343225
1.8768,0.2933,39.9600,71,96,343229
1.8280,0.2981,40.0000,71,96,343232
1.7937,0.2884,40.0600,71,96,343235
1.7791,0.2933,40.0000,71,96,343238
1.7449,0.2981,40.0600,71,96,343242
1.7644,0.2981,39.8900,71,96,343245
1.7253,0.2933,40.0600,71,96,343248
1.7009,0.2884,40.0600,71,96,343252
1.7058,0.2981,40.1600,71,96,343256
1.6813,0.2933,40.1000,71,96,343259
1.7204,0.2981,39.8300,71,96,343263
1.7058,0.2884,40.0600,71,96,343266
1.6764,0.2835,40.0600,71,96,343269
1.6813,0.3030,40.0300,71,96,343273
1.6716,0.2884,40.0600,71,96,343276
1.7253,0.3079,39.8900,71,96,343279
