ecg,gsr,temp,hr,spo2,timest
1.8964,0.2933,37.6800,39,98,90324
1.9501,0.2933,37.6800,39,98,90328
1.9697,0.2981,37.6800,39,98,90331
2.0381,0.2981,37.3700,39,98,90335
2.0039,0.2933,37.5900,39,98,90338
2.0039,0.2884,36.8500,39,98,90341
2.0283,0.2688,37.6500,39,98,90344
2.0039,0.2933,37.7100,39,98,90348
2.0528,0.2981,37.3400,39,98,90351
1.9990,0.2884,37.6200,39,98,90354
2.0039,0.2884,37.7100,39,98,90357
2.0186,0.3030,37.6800,39,98,90360
2.0039,0.2933,37.7100,39,98,90364
2.0381,0.2981,37.5300,39,98,90368
2.0039,0.2981,37.6200,39,98,90371
1.9844,0.2981,37.6800,39,98,90374
2.0283,0.2981,37.5900,39,98,90378
1.9795,0.2884,37.7100,39,98,90381
2.0186,0.2981,37.9000,39,98,90384
1.9795,0.2981,37.6200,39,98,90387
1.9648,0.2884,37.7400,39,98,90391
1.9892,0.2981,37.5900,39,98,90394
1.9501,0.2933,37.6800,39,98,90397
1.9892,0.3030,37.4900,39,98,90400
1.9501,0.2884,37.7100,39,98,90404
1.9501,0.2884,37.7100,39,98,90407
1.9599,0.2981,37.6800,39,98,90411
1.9404,0.2884,37.7100,39,98,90414
1.9697,0.3030,37.4600,39,98,90418
1.9404,0.2884,37.5600,39,98,90421
1.9257,0.2884,37.9900,39,98,90424
1.9404,0.3030,37.6500,39,98,90427
1.9159,0.2933,37.7100,39,98,90431
1.9453,0.2884,37.4600,39,98,90434
1.9257,0.2884,37.5900,39,98,90437
1.9062,0.2933,37.7100,39,98,90440
1.9306,0.2981,37.6200,39,98,90444
1.9013,0.2884,37.7400,39,98,90447
1.9257,0.2933,37.4900,39,98,90450
1.8866,0.2884,37.7100,39,98,90454
1.8768,0.2688,37.7100,39,98,90458
1.9257,0.2981,37.6200,39,98,90461
1.8671,0.2884,37.6800,39,98,90464
1.8866,0.2981,37.4000,39,98,90467
1.8622,0.2884,37.5300,39,98,90471
1.8475,0.2884,37.7100,39,98,90474
1.8622,0.2981,37.6500,39,98,90477
1.8377,0.2933,37.9000,39,98,90480
1.8622,0.2933,37.4600,39,98,90484
1.8231,0.2884,37.6200,39,98,90487
1.8231,0.2884,37.6800,39,98,90490
1.8573,0.2933,37.5600,39,98,90493
1.8133,0.2884,37.7100,39,98,90498
1.8426,0.2884,37.4900,39,98,90501
1.8133,0.3030,37.7400,39,98,90504
1.8133,0.2884,37.6500,39,98,90507
1.8231,0.2981,37.4000,39,98,90511
1.7986,0.2933,37.7400,39,98,90514
1.8182,0.2933,37.5300,39,98,90517
1.7937,0.2933,37.5900,39,98,90520
1.7937,0.2884,37.7400,39,98,90524
1.8035,0.2981,37.5300,39,98,90527
1.8182,0.2884,37.7100,39,98,90530
1.8133,0.3226,37.4900,39,98,90533
1.7986,0.2884,37.6200,39,98,90537
1.8084,0.2884,37.7400,39,98,90541
1.8328,0.2933,37.4900,39,98,90544
1.8231,0.2884,37.6800,39,98,90547
1.8768,0.2884,37.5300,39,98,90551
1.8426,0.2933,37.7400,39,98,90554
1.8573,0.2835,37.7100,39,98,90557
1.9013,0.3079,37.5300,39,98,90560
1.9892,0.2933,37.6200,39,98,90565
1.9648,0.3030,37.7100,39,98,90568
2.0283,0.3030,37.4000,39,98,90571
1.9941,0.2933,37.6200,39,98,90575
1.9941,0.2933,37.7100,39,98,90578
2.0137,0.3030,37.6800,39,98,90582
1.9892,0.2933,37.7700,39,98,90585
2.0332,0.2981,37.4600,39,98,90589
1.9892,0.2835,37.6500,39,98,90592
1.9941,0.2981,37.7400,39,98,90595
2.0088,0.2981,37.6200,39,98,90598
1.9795,0.2835,37.7400,39,98,90602
2.0186,0.3079,37.4900,39,98,90605
1.9844,0.2933,37.6200,39,98,90608
1.9697,0.2884,37.7100,39,98,90611
1.9795,0.2981,37.6200,39,98,90615
1.9550,0.2688,37.7100,39,98,90618
1.9892,0.3079,37.4300,39,98,90621
1.9550,0.3030,37.6500,39,98,90625
1.9453,0.2884,37.0700,39,98,90629
1.9648,0.2981,37.5300,39,98,90632
1.9355,0.2884,37.6800,39,98,90635
1.9648,0.2981,37.4600,39,98,90638
1.9208,0.2884,37.7400,39,98,90642
1.9159,0.2884,37.6800,39,98,90645
1.9404,0.2981,37.5600,39,98,90648
1.9159,0.2835,37.7400,39,98,90651
1.9501,0.2981,37.4000,39,98,90655
1.9208,0.2933,36.7300,39,98,90658
1.8964,0.2884,37.7400,39,98,90661
1.9062,0.2981,37.6200,39,98,90664
1.8768,0.2884,37.7400,39,98,90669
1.9013,0.2933,37.4300,39,98,90672
1.8622,0.2933,37.5900,39,98,90675
1.8524,0.2933,37.6800,39,98,90678
1.8573,0.2933,37.5300,39,98,90682
1.8377,0.2884,37.3100,39,98,90685
1.8622,0.2981,37.4300,39,98,90688
1.8328,0.2884,37.7100,39,98,90691
1.8231,0.2688,37.6800,39,98,90695
1.8377,0.2884,37.6200,39,98,90698
1.8084,0.2688,37.7100,39,98,90701
1.8280,0.2981,37.4600,39,98,90704
1.8035,0.2981,37.6200,39,98,90708
1.7937,0.2884,37.7100,39,98,90712
1.8035,0.2981,37.5600,39,98,90715
1.7791,0.2884,37.7100,39,98,90718
1.8035,0.2933,37.4900,39,98,90722
1.7644,0.2933,37.6500,39,98,90725
1.7546,0.2933,37.7400,39,98,90728
1.7742,0.3519,37.5300,39,98,90731
1.7498,0.2884,37.5900,39,98,90735
1.7693,0.2933,37.5300,39,98,90738
1.7351,0.2933,37.5300,39,98,90741
1.7351,0.2884,37.6200,39,98,90744
1.7595,0.2981,37.5900,39,98,90748
1.7595,0.2884,37.7400,39,98,90752
1.8280,0.2688,37.4900,39,98,90755
1.8719,0.2933,37.5900,39,98,90758
1.9501,0.2884,37.7400,39,98,90762
2.0528,0.3079,37.6200,39,98,90765
2.1065,0.2884,37.7100,39,98,90768
2.1896,0.2933,37.4900,39,98,90771
2.1750,0.2884,37.6800,39,98,90775
2.0772,0.2981,37.6800,39,98,90778
1.9795,0.2933,37.6200,39,98,90781
1.8133,0.2884,37.6800,39,98,90784
1.6960,0.2933,37.5300,39,98,90788
1.5591,0.2884,37.6800,39,98,90791
1.4761,0.2688,37.7400,39,98,90795
1.4565,0.2933,37.6200,39,98,90798
1.4223,0.2884,37.6800,39,98,90802
1.4858,0.2933,37.4900,39,98,90805
1.4614,0.2884,37.6200,39,98,90808
1.4467,0.3128,37.7100,39,98,90811
1.4272,0.2981,37.5600,39,98,90815
1.3685,0.2835,37.6800,39,98,90818
1.3392,0.2933,37.5300,39,98,90821
1.2903,0.2884,37.5600,39,98,90824
1.2805,0.2884,37.7100,39,98,90828
1.3099,0.2933,37.5600,39,98,90831
1.3392,0.2933,37.6800,39,98,90834
1.4174,0.2835,37.5600,39,98,90838
1.4809,0.2884,37.7100,39,98,90842
1.5591,0.2884,37.6800,39,98,90845
1.6862,0.2981,37.6200,39,98,90848
1.7498,0.2933,37.7100,39,98,90851
1.8475,0.2933,37.4900,39,98,90855
1.8915,0.2884,37.6500,39,98,90858
1.9453,0.2884,37.6500,39,98,90861
1.9892,0.2981,37.5900,39,98,90864
1.9941,0.2981,37.6800,39,98,90868
2.0283,0.2981,37.5300,39,98,90871
2.0039,0.2884,37.7100,39,98,90874
1.9990,0.2884,37.7100,39,98,90877
2.0235,0.2933,37.5900,39,98,90882
2.0039,0.2981,37.6800,39,98,90885
2.0430,0.2933,37.6800,39,98,90888
2.0039,0.2884,37.6800,39,98,90891
1.9990,0.2933,37.6800,39,98,90894
2.0235,0.2981,37.5900,39,98,90898
1.9892,0.2933,37.7700,39,98,90901
2.0088,0.2981,37.6200,39,98,90904
1.9941,0.2981,37.6800,39,98,90907
1.9795,0.2884,37.7100,39,98,90911
2.0039,0.3030,37.5600,39,98,90914
1.9844,0.2933,37.6800,39,98,90917
2.0039,0.2981,37.5600,39,98,90920
1.9599,0.2835,37.6800,39,98,90925
1.9501,0.2884,37.7100,39,98,90928
1.9648,0.2933,37.7700,39,98,90931
1.9404,0.2933,37.6800,39,98,90934
1.9550,0.2884,37.5600,39,98,90938
1.9355,0.2884,37.7100,39,98,90941
1.9257,0.2933,37.6800,39,98,90944
1.9550,0.2981,37.5300,39,98,90947
1.9306,0.2933,37.7100,39,98,90951
1.9453,0.2981,37.5300,39,98,90954
1.9110,0.2933,37.6800,39,98,90957
1.9062,0.2884,37.7100,39,98,90960
1.9306,0.2981,37.5600,39,98,90964
1.9062,0.2884,37.7100,39,98,90968
1.9257,0.2981,37.5300,39,98,90971
1.9013,0.3079,37.7100,39,98,90974
1.8964,0.2933,37.7400,39,98,90978
1.9159,0.2981,37.7700,39,98,90981
1.8915,0.2933,37.8000,39,98,90984
1.9110,0.2933,37.5600,39,98,90987
1.8817,0.2933,37.7100,39,98,90991
1.8817,0.2884,37.6800,39,98,90994
1.9110,0.2981,37.5300,39,98,90997
1.8964,0.2933,37.6800,39,98,91000
1.9013,0.2884,37.5600,39,98,91004
1.8817,0.3030,37.6800,39,98,91008
1.8866,0.2884,37.6800,39,98,91011
1.9110,0.2981,37.5600,39,98,91014
1.8915,0.2688,37.6800,39,98,91018
1.8964,0.2933,37.5300,39,98,91021
1.8768,0.2933,37.7100,39,98,91024
1.8573,0.2884,37.7100,39,98,91027
1.8719,0.3030,37.6500,39,98,91031
1.8524,0.2933,37.9300,39,98,91034
1.8719,0.2933,37.6800,39,98,91037
1.8524,0.2933,37.7400,39,98,91040
1.8573,0.2933,37.7100,39,98,91044
1.8915,0.2981,37.5300,39,98,91047
1.8817,0.2933,37.7100,39,98,91051
1.8964,0.2933,37.5900,39,98,91054
1.8866,0.2933,37.6800,39,98,91058
1.8964,0.2933,37.7100,39,98,91061
1.9355,0.2933,37.5600,39,98,91064
1.9306,0.2981,37.6500,39,98,91067
1.9599,0.2933,37.7100,39,98,91071
1.9501,0.2884,37.6800,39,98,91074
1.9550,0.2884,37.7400,39,98,91077
1.9941,0.2981,37.6500,39,98,91080
1.9892,0.2933,37.6800,39,98,91084
1.9941,0.2933,37.5900,39,98,91087
1.9844,0.2884,37.6800,39,98,91090
1.9795,0.2884,37.7100,39,98,91094
2.0039,0.3030,37.4900,39,98,91098
1.9697,0.3079,37.6200,39,98,91101
1.9697,0.2933,37.5900,39,98,91104
1.9453,0.2933,37.7400,39,98,91107
1.9453,0.2933,37.6800,39,98,91111
1.9697,0.2981,37.5900,39,98,91114
1.9501,0.2884,37.6800,39,98,91117
1.9453,0.2981,37.6200,39,98,91120
1.9159,0.2835,37.7100,39,98,91124
1.9110,0.2933,37.6800,39,98,91127
1.9355,0.2981,37.5900,39,98,91130
1.9062,0.2933,37.7700,39,98,91133
1.9062,0.2933,37.5300,39,98,91138
1.8817,0.2933,37.8700,39,98,91141
1.8768,0.2884,37.7100,39,98,91144
1.9159,0.2688,37.4900,39,98,91147
1.8817,0.2933,37.6800,39,98,91151
1.8866,0.2933,37.5900,39,98,91154
1.8671,0.2981,37.6800,39,98,91157
1.8622,0.2933,37.6800,39,98,91160
1.8915,0.3226,37.4900,39,98,91164
1.8768,0.2933,37.9000,39,98,91167
1.8866,0.2933,37.6500,39,98,91170
1.8719,0.2933,37.6800,39,98,91173
1.8328,0.2884,37.7400,39,98,91179
1.8328,0.2884,37.7700,39,98,91182
1.8573,0.3030,37.5600,39,98,91185
1.8231,0.2933,37.7100,39,98,91189
1.8573,0.2981,37.5600,39,98,91192
1.8280,0.2933,37.7100,39,98,91195
1.8182,0.2933,37.6500,39,98,91198
1.8377,0.3030,37.5900,39,98,91202
1.8084,0.2933,37.8000,39,98,91205
1.8280,0.2981,37.5900,39,98,91208
1.7840,0.2981,37.7100,39,98,91211
1.7840,0.2933,37.7100,39,98,91215
1.7937,0.2981,37.6500,39,98,91218
1.7742,0.2933,37.7400,39,98,91222
1.7840,0.2981,37.5600,39,98,91225
1.7546,0.2884,37.7100,39,98,91229
1.7791,0.2884,37.6800,39,98,91232
1.7742,0.3079,37.5300,39,98,91235
1.7546,0.3030,37.6500,39,98,91238
1.7742,0.2981,37.6800,39,98,91242
1.7498,0.2933,37.7700,39,98,91245
1.7498,0.2884,37.6800,39,98,91248
1.7644,0.3079,37.5600,39,98,91251
1.7449,0.2933,37.6800,39,98,91255
1.7546,0.3128,37.6200,39,98,91258
1.7253,0.2933,37.7400,39,98,91261
1.7253,0.2835,37.6800,39,98,91265
1.7449,0.2981,37.6200,39,98,91269
1.7498,0.2933,37.5900,39,98,91272
1.8182,0.2933,37.5300,39,98,91275
1.8719,0.2933,37.7100,39,98,91278
1.9599,0.2884,37.8300,39,98,91282
2.0821,0.3030,37.5600,39,98,91285
2.1261,0.2933,37.7100,39,98,91288
2.1799,0.2688,37.5300,39,98,91291
2.1212,0.2884,37.7100,39,98,91295
2.0186,0.2981,37.7100,39,98,91298
1.9110,0.3030,37.5600,39,98,91301
1.7546,0.2933,37.7700,39,98,91304
1.6471,0.2933,37.5300,39,98,91309
1.5445,0.2884,37.7100,39,98,91312
1.5054,0.2933,37.7100,39,98,91315
1.5152,0.2884,37.6500,39,98,91318
1.5200,0.2933,37.6800,39,98,91322
1.5543,0.2981,37.5600,39,98,91325
1.5347,0.2981,37.7100,39,98,91328
1.5054,0.2933,37.8300,39,98,91331
1.4858,0.2981,37.4600,39,98,91335
1.4076,0.2933,37.6800,39,98,91338
1.3832,0.2884,37.5900,39,98,91341
1.3148,0.2933,37.6800,39,98,91344
1.2952,0.2884,37.7400,39,98,91348
1.3294,0.2981,37.5900,39,98,91352
1.3587,0.2933,37.6800,39,98,91355
1.4321,0.2933,37.5900,39,98,91358
1.4956,0.2933,37.6800,39,98,91362
1.5885,0.2884,37.7100,39,98,91365
1.7107,0.2981,37.6500,39,98,91368
1.7791,0.2933,37.6800,39,98,91371
1.8671,0.3177,37.5300,39,98,91375
1.9306,0.2933,37.6800,39,98,91378
1.9501,0.2933,37.6200,39,98,91381
2.0137,0.2981,37.4600,39,98,91384
2.0039,0.2933,37.5600,39,98,91388
2.0283,0.2933,37.5900,39,98,91392
2.0283,0.2884,37.6800,39,98,91395
2.0088,0.2884,37.6800,39,98,91398
2.0430,0.2981,37.6500,39,98,91402
2.0186,0.2933,37.6800,39,98,91405
2.0186,0.2981,37.5300,39,98,91408
1.9990,0.2933,37.7100,39,98,91411
1.9990,0.2933,37.7400,39,98,91415
2.0283,0.3030,37.0700,39,98,91418
2.0088,0.2884,37.6500,39,98,91421
1.9990,0.2933,37.6200,39,98,91424
1.9746,0.2933,37.6500,39,98,91428
1.9697,0.2884,37.7100,39,98,91431
2.0088,0.2981,37.4900,39,98,91435
1.9795,0.2981,37.6500,39,98,91438
1.9648,0.2933,37.6500,39,98,91441
1.9501,0.2884,37.7400,39,98,91445
1.9501,0.2884,37.7100,39,98,91448
1.9941,0.3030,37.6500,39,98,91451
1.9648,0.2981,37.6200,39,98,91454
1.9501,0.2933,37.5900,39,98,91458
1.9306,0.2884,37.6800,39,98,91461
1.9159,0.2933,37.6800,39,98,91464
1.9550,0.3079,37.5900,39,98,91467
1.9110,0.2981,37.6800,39,98,91471
1.9013,0.2884,37.6800,39,98,91474
1.9110,0.2933,37.7100,39,98,91478
1.8915,0.2884,37.7400,39,98,91481
1.9404,0.3079,37.4600,39,98,91485
1.8964,0.2981,37.7400,39,98,91488
1.8768,0.2884,37.6500,39,98,91491
1.8719,0.2933,37.6800,39,98,91494
1.8671,0.2933,37.7100,39,98,91498
1.9208,0.3030,37.5300,39,98,91501
1.8817,0.3030,37.5600,39,98,91504
1.8671,0.2884,37.6800,39,98,91507
1.8671,0.2933,37.7700,39,98,91511
1.8622,0.2884,37.2800,39,98,91514
1.9208,0.3079,37.5600,39,98,91517
1.8768,0.2981,37.6500,39,98,91521
1.8817,0.2835,37.6800,39,98,91525
1.8475,0.2933,37.6800,39,98,91528
1.8426,0.2835,37.6800,39,98,91531
1.8964,0.3079,37.4600,39,98,91534
1.8573,0.2981,37.5900,39,98,91538
1.8328,0.2884,37.8700,39,98,91541
1.8524,0.2884,37.7400,39,98,91544
1.8475,0.2884,37.6800,39,98,91547
1.9404,0.2884,37.5300,39,98,91551
1.9062,0.2981,37.6200,39,98,91554
1.8768,0.2981,37.6500,39,98,91557
1.8866,0.2933,37.6200,39,98,91560
1.8915,0.2981,37.7100,39,98,91565
1.9599,0.3470,37.4600,39,98,91568
1.9355,0.2981,37.6800,39,98,91571
1.9453,0.2884,37.6500,39,98,91574
1.9697,0.2933,37.6800,39,98,91578
1.9746,0.2933,37.7100,39,98,91581
2.0479,0.3079,37.4300,39,98,91584
2.0137,0.2933,37.5600,39,98,91587
2.0039,0.2884,37.6800,39,98,91591
2.0186,0.2981,37.6800,39,98,91594
2.0137,0.2884,37.7100,39,98,91597
2.0626,0.3079,37.4000,39,98,91600
2.0088,0.3128,37.5600,39,98,91604
1.9941,0.2884,37.6800,39,98,91608
1.9941,0.2933,37.6800,39,98,91611
1.9795,0.2933,37.7100,39,98,91614
2.0381,0.3079,37.4000,39,98,91618
1.9844,0.2933,37.5600,39,98,91621
1.9599,0.2884,37.7100,39,98,91624
1.9599,0.3177,37.7100,39,98,91627
1.9453,0.2884,37.6800,39,98,91631
1.9941,0.3079,37.6500,39,98,91634
1.9501,0.2933,37.7100,39,98,91637
1.9257,0.2884,37.7400,39,98,91640
1.9306,0.2981,37.6500,39,98,91644
1.9159,0.2884,37.7100,39,98,91648
1.9453,0.3177,37.3700,39,98,91651
1.9257,0.2933,37.5900,39,98,91654
1.8817,0.2933,37.7100,39,98,91658
1.8817,0.2933,37.6500,39,98,91661
1.8719,0.2884,37.7100,39,98,91664
1.9110,0.3079,37.4000,39,98,91667
1.8817,0.2981,37.5600,39,98,91671
1.8671,0.2884,37.7100,39,98,91674
1.8768,0.2933,37.7700,39,98,91677
1.8622,0.2884,37.7100,39,98,91680
1.9062,0.3030,37.3700,39,98,91684
1.8573,0.2688,37.5900,39,98,91687
1.8622,0.2933,37.7100,39,98,91691
1.8524,0.3030,37.6800,39,98,91694
1.8328,0.2884,37.6800,39,98,91698
1.8817,0.3030,37.3700,39,98,91701
1.8280,0.2884,37.5900,39,98,91704
1.8475,0.2884,37.7400,39,98,91707
1.8377,0.2981,37.6200,39,98,91711
1.8475,0.2981,37.7100,39,98,91714
1.8573,0.3030,37.3700,39,98,91717
1.8182,0.2981,37.6800,39,98,91720
1.7937,0.2884,37.6800,39,98,91723
1.7986,0.2688,37.6500,39,98,91727
1.7889,0.2933,37.6800,39,98,91730
1.8328,0.2981,37.4000,39,98,91734
1.7986,0.2933,37.0400,39,98,91737
1.7742,0.2933,37.7100,39,98,91741
1.7742,0.2981,37.6200,39,98,91744
1.7595,0.2933,37.7100,39,98,91747
1.7986,0.3030,37.4300,39,98,91750
1.7693,0.2933,37.6200,39,98,91754
1.7595,0.2933,37.7100,39,98,91757
1.7644,0.3030,37.6500,39,98,91760
1.7400,0.3030,37.7400,39,98,91763
1.7742,0.3030,37.4300,39,98,91767
1.7693,0.2981,37.5900,39,98,91770
1.7253,0.2835,37.7100,39,98,91773
1.7400,0.2981,37.6500,39,98,91777
1.7155,0.2933,37.9600,39,98,91781
1.7449,0.2981,37.5900,39,98,91784
1.7351,0.3470,37.5300,39,98,91789
1.7058,0.2884,37.4900,39,98,91792
1.7058,0.2884,37.6200,39,98,91795
1.7058,0.2933,37.6800,39,98,91798
1.7204,0.2933,37.7100,39,98,91802
1.7986,0.2981,37.4300,39,98,91805
1.7546,0.3030,37.6200,39,98,91808
1.7546,0.2835,37.7100,39,98,91811
1.7742,0.2933,37.7100,39,98,91815
1.7889,0.2884,37.7400,39,98,91819
1.8622,0.3079,37.4300,39,98,91822
1.8475,0.2933,37.5600,39,98,91825
1.8524,0.2884,37.6500,39,98,91829
1.8817,0.2981,37.6800,39,98,91832
1.8964,0.2933,37.7100,39,98,91835
1.9941,0.3128,37.4300,39,98,91838
2.0186,0.2933,37.5600,39,98,91842
2.0968,0.2884,37.6500,39,98,91845
2.1994,0.2933,37.7100,39,98,91848
2.2727,0.2933,37.8700,39,98,91851
2.4047,0.3079,37.4300,39,98,91855
2.3900,0.2933,37.6200,39,98,91858
2.2923,0.2884,37.6800,39,98,91862
2.1896,0.2933,37.6500,39,98,91865
2.0479,0.2933,37.8700,39,98,91869
1.9648,0.3030,37.3700,39,98,91872
1.8035,0.2688,37.5900,39,98,91875
1.7058,0.2933,37.7100,39,98,91878
1.6618,0.2933,37.6500,39,98,91882
1.6276,0.2884,37.6500,39,98,91885
1.6667,0.3030,37.4000,39,98,91888
1.6178,0.2933,37.5600,39,98,91891
1.6080,0.2884,37.7100,39,98,91894
1.5640,0.3030,37.6800,39,98,91898
1.4858,0.3128,37.8000,39,98,91901
1.4565,0.3030,37.4600,39,98,91905
1.3685,0.2884,37.5600,39,98,91908
1.3099,0.2884,37.7100,39,98,91912
1.3001,0.2981,37.6500,39,98,91915
1.3001,0.2933,37.6800,39,98,91918
1.3783,0.3030,37.4300,39,98,91921
1.4174,0.2688,37.6200,39,98,91925
1.4761,0.2933,37.7400,39,98,91928
1.6031,0.3030,37.5600,39,98,91931
1.6373,0.2933,37.7100,39,98,91934
1.7546,0.3030,37.8300,39,98,91938
1.7840,0.2884,37.7100,39,98,91941
1.8475,0.2884,37.7400,39,98,91944
1.9013,0.2688,37.6200,39,98,91948
1.9062,0.2688,37.7400,39,98,91952
1.9697,0.2981,37.4300,39,98,91955
1.9550,0.2981,37.5900,39,98,91958
1.9306,0.2884,37.6800,39,98,91961
1.9501,0.2981,37.6500,39,98,91965
1.9159,0.2884,37.7100,39,98,91968
1.9501,0.2981,37.4300,39,98,91971
1.9062,0.2981,37.6200,39,98,91974
1.9013,0.2933,37.6800,39,98,91978
1.9110,0.3030,37.6200,39,98,91981
1.8866,0.2884,37.9600,39,98,91984
1.9159,0.2981,37.4300,39,98,91987
1.8671,0.2884,37.6500,39,98,91992
1.8622,0.2884,37.6800,39,98,91995
1.8768,0.2981,37.6800,39,98,91998
1.8622,0.2933,37.7100,39,98,92001
1.9013,0.2688,37.4000,39,98,92005
1.8622,0.2884,37.5900,39,98,92008
1.8426,0.2884,37.7400,39,98,92011
1.8671,0.3324,37.5900,39,98,92014
1.8426,0.3177,37.6800,39,98,92018
1.8768,0.2981,37.5300,39,98,92021
1.8426,0.2981,37.6500,39,98,92024
1.8231,0.2688,37.7100,39,98,92027
1.8377,0.3030,37.5900,39,98,92032
1.8084,0.2884,37.6800,39,98,92035
1.8377,0.2981,37.4900,39,98,92038
1.7889,0.2933,37.7400,39,98,92041
1.7937,0.2884,37.7100,39,98,92045
1.8084,0.2981,37.6800,39,98,92048
1.7986,0.2933,37.7400,39,98,92051
1.8573,0.2981,37.4900,39,98,92054
1.8182,0.2884,37.5900,39,98,92058
1.8182,0.2835,37.7100,39,98,92061
1.8475,0.2981,37.6200,39,98,92064
1.8426,0.3177,37.6800,39,98,92067
1.8866,0.2981,37.4000,39,98,92071
1.8768,0.2933,37.5900,39,98,92075
1.8866,0.2933,37.6800,39,98,92078
1.9306,0.3030,37.5300,39,98,92081
1.9208,0.2884,37.7400,39,98,92085
1.9697,0.2933,37.4900,39,98,92088
1.9550,0.2933,37.6500,39,98,92091
1.9697,0.2884,37.7400,39,98,92094
1.9990,0.2981,37.6200,39,98,92098
1.9892,0.2933,37.6800,39,98,92101
2.0235,0.2981,37.4300,39,98,92104
2.0088,0.3079,37.5600,39,98,92107
1.9990,0.2884,37.6800,39,98,92110
2.0235,0.2981,37.5900,39,98,92114
1.9990,0.2884,37.6800,39,98,92118
2.0332,0.2933,37.4900,39,98,92121
2.0088,0.2884,37.6500,39,98,92124
2.0137,0.2884,37.6800,39,98,92128
2.0283,0.2933,37.5900,39,98,92131
2.0088,0.3324,37.6800,39,98,92134
2.0381,0.2933,37.5300,39,98,92137
2.0039,0.2933,37.8700,39,98,92141
2.0088,0.2884,37.6800,39,98,92144
2.0381,0.3030,37.5900,39,98,92147
2.0039,0.3226,37.7100,39,98,92150
2.0283,0.2933,37.5600,39,98,92154
1.9941,0.2884,37.6500,39,98,92157
1.9990,0.2933,37.6800,39,98,92161
2.0039,0.2933,37.5600,39,98,92164
1.9746,0.3177,37.6500,39,98,92168
1.9892,0.2981,37.6500,39,98,92171
1.9550,0.2933,37.6800,39,98,92174
1.9550,0.2933,37.7400,39,98,92177
1.9599,0.2884,37.5900,39,98,92181
1.9453,0.3275,37.6500,39,98,92184
1.9648,0.2981,37.5600,39,98,92187
1.9208,0.2835,37.7100,39,98,92190
1.9110,0.2884,37.2800,39,98,92194
1.9257,0.2981,37.9300,39,98,92197
1.8866,0.2933,37.7400,39,98,92200
1.9013,0.2981,37.6500,39,98,92204
1.8719,0.2884,37.6800,39,98,92208
1.8719,0.2933,37.7100,39,98,92211
1.8915,0.2884,37.5600,39,98,92214
1.8524,0.2981,37.6800,39,98,92217
1.8622,0.3079,37.5900,39,98,92221
1.8231,0.2884,37.7400,39,98,92224
1.8133,0.2884,37.7100,39,98,92227
1.8133,0.2933,37.5900,39,98,92230
1.7986,0.2884,37.6800,39,98,92234
1.8133,0.2933,37.6200,39,98,92237
1.7937,0.2884,37.7100,39,98,92240
1.7791,0.3030,37.6800,39,98,92243
1.8035,0.3030,36.6700,39,98,92248
1.7644,0.2933,37.7700,39,98,92251
1.7791,0.2981,37.5600,39,98,92254
1.7449,0.2884,37.7400,39,98,92257
1.7498,0.2933,37.7100,39,98,92261
1.7791,0.3030,37.5900,39,98,92264
1.7595,0.2884,37.6500,39,98,92267
1.7742,0.2981,37.6500,39,98,92270
1.7498,0.2933,37.7700,39,98,92274
1.7449,0.2884,37.6200,39,98,92277
1.7546,0.2933,37.5900,39,98,92280
1.7351,0.2933,37.6800,39,98,92283
1.7595,0.2981,37.5900,39,98,92288
1.7204,0.2884,37.7100,39,98,92291
1.7449,0.2933,37.7100,39,98,92294
1.7595,0.3030,37.5600,39,98,92297
1.7058,0.3030,37.7400,39,98,92301
1.7253,0.2981,37.4600,39,98,92304
1.7107,0.2933,37.7100,39,98,92307
1.7204,0.2933,37.7100,39,98,92310
1.7351,0.3030,37.5900,39,98,92314
1.7546,0.2884,37.6500,39,98,92317
1.7400,0.2933,37.5600,39,98,92320
1.7302,0.2933,37.7100,39,98,92323
1.7351,0.3030,37.7400,39,98,92327
1.7644,0.2981,37.7700,39,98,92331
1.7644,0.2933,37.7100,39,98,92334
1.8035,0.2884,37.5600,39,98,92337
1.7889,0.2933,37.7100,39,98,92341
1.8231,0.2884,37.7100,39,98,92344
1.8622,0.3030,37.4900,39,98,92347
1.8524,0.2933,37.6800,39,98,92350
1.8817,0.2933,37.5300,39,98,92354
1.8768,0.3177,37.7100,39,98,92357
1.8866,0.2933,37.8000,39,98,92360
1.9257,0.2981,37.4300,39,98,92363
1.9062,0.2933,37.6800,39,98,92367
1.9257,0.2884,37.5600,39,98,92370
1.8915,0.2933,37.6800,39,98,92374
1.9013,0.2884,37.6800,39,98,92377
1.9110,0.2933,37.6200,39,98,92380
1.8964,0.2981,37.6200,39,98,92384
1.9159,0.2933,37.5600,39,98,92387
1.8915,0.2884,37.8000,39,98,92390
1.8866,0.2688,37.7100,39,98,92393
1.9208,0.2981,37.5300,39,98,92397
1.8866,0.2933,37.5600,39,98,92401
1.8719,0.2933,37.6800,39,98,92405
1.8964,0.2835,37.5300,39,98,92408
1.8719,0.2884,37.9000,39,98,92411
1.8719,0.2884,37.9000,39,98,92414
1.8817,0.3030,37.5600,39,98,92419
1.8817,0.2884,37.6800,39,98,92422
1.9062,0.2933,37.5600,39,98,92425
1.8719,0.2884,37.7100,39,98,92428
1.8817,0.2933,37.6800,39,98,92432
1.9062,0.2981,37.5600,39,98,92435
1.8671,0.2933,37.6800,39,98,92438
