ecg,gsr,temp,hr,spo2,timest
1.7107,0.1711,37.7100,39,98,217878
1.7155,0.1711,37.7400,39,98,217881
1.7351,0.1711,37.6200,39,98,217884
1.7351,0.1760,37.7100,39,98,217887
1.7546,0.1711,37.5600,39,98,217891
1.7400,0.1711,37.7400,39,98,217894
1.7498,0.1711,37.8000,39,98,217897
1.7791,0.1711,37.7100,39,98,217902
1.7742,0.1760,37.7400,39,98,217905
1.8231,0.1760,37.4900,39,98,217908
1.8231,0.1906,37.6800,39,98,217912
1.8280,0.1711,37.7700,39,98,217915
1.8915,0.1760,37.6800,39,98,217918
1.8573,0.1711,37.7700,39,98,217922
1.9208,0.1808,37.4300,39,98,217925
1.8964,0.1760,37.5300,39,98,217928
1.9257,0.1711,37.7700,39,98,217931
1.9062,0.1760,37.7400,39,98,217935
1.9159,0.1760,37.7700,39,98,217938
1.9599,0.1906,37.5900,39,98,217942
1.9306,0.1808,37.6500,39,98,217946
1.9208,0.1711,37.6500,39,98,217949
1.9062,0.1760,37.7100,39,98,217952
1.9062,0.1711,37.8300,39,98,217956
1.9404,0.1711,37.6200,39,98,217959
1.9159,0.1711,37.9000,39,98,217962
1.9306,0.1760,37.6800,39,98,217965
1.9159,0.1711,37.7100,39,98,217969
1.9062,0.1760,37.7400,39,98,217972
1.9404,0.1808,37.8300,39,98,217975
1.9159,0.1711,37.7400,39,98,217979
1.9404,0.1808,37.5900,39,98,217982
1.9159,0.1662,37.7100,39,98,217986
1.9208,0.1711,37.7100,39,98,217990
1.9306,0.1760,37.6200,39,98,217993
1.9013,0.1711,37.7400,39,98,217996
1.9159,0.1760,37.5300,39,98,218000
1.8768,0.1760,37.6500,39,98,218003
1.8719,0.1711,37.7400,39,98,218006
1.8964,0.1808,37.6200,39,98,218009
1.8671,0.1711,37.7400,39,98,218013
1.9453,0.1662,37.4900,39,98,218016
1.8622,0.1760,37.6500,39,98,218019
1.8573,0.1711,37.7700,39,98,218023
1.8622,0.2053,37.7100,39,98,218027
1.8475,0.1711,37.7100,39,98,218030
1.8915,0.1857,37.4300,39,98,218034
1.8475,0.1760,37.6200,39,98,218037
1.8377,0.1662,37.7100,39,98,218040
1.8426,0.1711,37.7400,39,98,218044
1.8328,0.1711,37.7400,39,98,218047
1.8671,0.1808,37.5600,39,98,218050
1.8377,0.1760,37.7100,39,98,218054
1.8328,0.1711,37.6200,39,98,218057
1.8328,0.1760,37.7100,39,98,218060
1.7986,0.1711,37.7400,39,98,218063
1.8328,0.1808,37.5600,39,98,218067
1.8035,0.1808,37.7100,39,98,218071
1.8182,0.1808,37.5600,39,98,218074
1.7937,0.1711,37.6800,39,98,218078
1.7986,0.1711,37.7400,39,98,218081
1.8084,0.1760,37.6200,39,98,218084
1.7986,0.1711,37.7400,39,98,218088
1.8182,0.1711,37.5900,39,98,218091
1.7986,0.1711,37.7400,39,98,218094
1.8328,0.1711,37.8000,39,98,218097
1.9110,0.1515,37.6500,39,98,218101
1.9795,0.1711,37.7100,39,98,218104
2.1114,0.1760,37.4600,39,98,218107
2.1603,0.1760,37.6200,39,98,218112
2.1945,0.1711,37.7400,39,98,218115
2.1945,0.1515,37.6800,39,98,218118
2.0870,0.1955,37.7100,39,98,218122
2.0039,0.1808,37.4600,39,98,218125
1.8231,0.1760,37.6500,39,98,218128
1.7009,0.1711,37.7400,39,98,218132
1.6080,0.1760,37.7100,39,98,218135
1.5347,0.1760,37.7400,39,98,218138
1.5494,0.1906,37.4600,39,98,218141
1.5347,0.1711,37.6200,39,98,218145
1.5103,0.1662,37.6500,39,98,218148
1.4907,0.1711,37.7400,39,98,218151
1.4663,0.1760,37.7400,39,98,218156
1.4174,0.1857,37.5600,39,98,218159
1.3294,0.1760,37.6800,39,98,218162
1.2659,0.1711,37.6200,39,98,218166
1.2219,0.1711,37.7400,39,98,218169
1.2219,0.1711,37.7100,39,98,218172
1.2561,0.1808,37.5600,39,98,218176
1.3001,0.1760,37.6800,39,98,218179
1.3930,0.1760,37.5600,39,98,218182
1.4663,0.1760,37.7100,39,98,218185
1.5689,0.1711,37.7400,39,98,218189
1.6862,0.1711,37.6200,39,98,218192
1.7546,0.1760,37.7100,39,98,218195
1.8475,0.1711,37.5300,39,98,218200
1.8866,0.1808,37.6500,39,98,218203
1.9355,0.1711,37.7700,39,98,218206
1.9844,0.1760,37.6800,39,98,218210
1.9795,0.1711,37.8000,39,98,218213
2.0332,0.1760,37.4900,39,98,218216
1.9941,0.1662,37.7100,39,98,218220
1.9990,0.1760,37.7400,39,98,218223
2.0088,0.1760,37.7100,39,98,218226
1.9990,0.1760,37.7700,39,98,218229
2.0430,0.1515,37.4900,39,98,218233
2.0137,0.1760,37.6800,39,98,218236
1.9844,0.1760,37.7700,39,98,218240
1.9892,0.1760,37.7700,39,98,218244
1.9844,0.1515,37.7400,39,98,218247
2.0430,0.1955,37.4900,39,98,218250
1.9941,0.1808,37.6500,39,98,218254
1.9697,0.1662,37.6500,39,98,218257
1.9550,0.1662,37.7100,39,98,218260
1.9453,0.1711,37.7400,39,98,218263
1.9795,0.1808,37.5600,39,98,218267
1.9501,0.1760,37.6500,39,98,218270
1.9501,0.1711,37.5900,39,98,218273
1.9257,0.1760,37.7100,39,98,218277
1.9257,0.1711,37.9300,39,98,218280
1.9306,0.1760,37.6800,39,98,218284
1.9257,0.1760,37.7400,39,98,218288
1.9404,0.1711,37.6200,39,98,218291
1.9159,0.1760,37.7400,39,98,218294
1.9062,0.1711,37.7100,39,98,218298
1.9257,0.1808,37.6500,39,98,218301
1.9013,0.1857,37.7100,39,98,218304
1.9306,0.1760,37.5900,39,98,218307
1.9062,0.1760,37.6200,39,98,218311
1.9013,0.1711,37.7400,39,98,218314
1.9159,0.1808,37.6200,39,98,218317
1.8915,0.1711,37.7400,39,98,218321
1.9208,0.2004,37.4600,39,98,218324
1.8915,0.1760,37.6500,39,98,218328
1.8768,0.1711,37.7400,39,98,218332
1.8964,0.1760,37.6800,39,98,218335
1.8671,0.1711,37.8300,39,98,218338
1.9159,0.1857,37.4300,39,98,218341
1.8622,0.1760,37.6500,39,98,218345
1.8524,0.1662,37.7100,39,98,218348
1.8475,0.1808,37.7100,39,98,218351
1.8280,0.1711,37.8700,39,98,218355
1.9062,0.1906,37.5300,39,98,218358
1.8328,0.1760,37.7100,39,98,218361
1.8280,0.1760,37.6500,39,98,218365
1.8231,0.1711,37.7100,39,98,218369
1.8231,0.1711,37.7400,39,98,218372
1.8524,0.1760,37.5300,39,98,218376
1.8231,0.1808,37.6200,39,98,218379
1.8280,0.1760,37.5600,39,98,218382
1.7986,0.1711,37.7400,39,98,218385
1.8182,0.1760,37.7700,39,98,218389
1.8182,0.1857,37.4600,39,98,218392
1.8035,0.1760,37.7400,39,98,218395
1.8280,0.1808,37.6200,39,98,218399
1.8084,0.1760,37.7100,39,98,218402
1.8231,0.1515,37.7700,39,98,218405
1.8426,0.1808,37.6800,39,98,218409
1.8328,0.1711,36.8500,39,98,218413
1.8866,0.1711,37.5300,39,98,218416
1.8475,0.1662,37.7100,39,98,218420
1.8622,0.1711,37.7700,39,98,218423
1.8964,0.1808,37.6200,39,98,218426
1.8915,0.1711,37.7700,39,98,218429
1.9648,0.1808,37.4900,39,98,218433
1.9404,0.1760,37.6500,39,98,218436
1.9746,0.1760,37.7400,39,98,218439
1.9599,0.1760,37.6800,39,98,218443
1.9648,0.1711,37.7400,39,98,218446
2.0283,0.1808,37.4300,39,98,218449
1.9941,0.1515,37.6200,39,98,218454
1.9795,0.1857,37.6800,39,98,218457
1.9892,0.1760,37.7100,39,98,218460
1.9844,0.1808,37.7400,39,98,218463
2.0772,0.1906,37.5600,39,98,218467
2.0186,0.1808,37.7100,39,98,218470
2.0039,0.1808,37.6800,39,98,218473
1.9941,0.1760,37.7400,39,98,218477
1.9453,0.1711,37.7400,39,98,218480
1.9404,0.1711,37.7100,39,98,218484
1.9599,0.1808,37.5900,39,98,218487
1.9257,0.1808,37.7100,39,98,218490
1.9404,0.1711,37.5600,39,98,218494
1.9159,0.1760,37.6800,39,98,218498
1.9062,0.1711,36.8500,39,98,218501
1.9208,0.1808,37.6800,39,98,218505
1.8915,0.1711,37.8000,39,98,218508
1.9404,0.1808,37.4600,39,98,218511
1.9062,0.1760,36.8200,39,98,218514
1.9306,0.1760,37.7700,39,98,218518
1.9110,0.1808,37.8000,39,98,218521
1.8866,0.1760,37.7400,39,98,218524
1.9355,0.1808,37.4000,39,98,218528
1.8817,0.1711,37.6200,39,98,218531
1.8768,0.1711,37.7400,39,98,218534
1.8719,0.1760,37.6800,39,98,218539
1.8524,0.1711,37.8300,39,98,218542
1.9208,0.1711,37.4900,39,98,218545
1.8573,0.1760,37.5900,39,98,218548
1.8328,0.1760,37.6800,39,98,218552
1.8280,0.1760,37.7100,39,98,218555
1.8182,0.1711,37.7100,39,98,218558
1.8377,0.1808,37.5600,39,98,218562
1.8084,0.1760,37.7400,39,98,218565
1.7986,0.1711,37.5900,39,98,218568
1.7791,0.1711,37.7100,39,98,218572
1.7791,0.1760,37.7100,39,98,218575
1.8035,0.1808,37.6500,39,98,218578
1.7742,0.1711,37.7100,39,98,218582
1.7889,0.1808,37.6500,39,98,218586
1.7498,0.1906,37.8000,39,98,218589
1.7400,0.1760,37.7400,39,98,218592
1.7400,0.1711,38.0500,39,98,218596
1.7498,0.1711,37.7400,39,98,218599
1.7498,0.1711,37.5600,39,98,218602
1.7253,0.1711,37.9300,39,98,218606
1.7302,0.1760,37.7100,39,98,218609
1.7546,0.1808,37.6200,39,98,218612
1.7400,0.1711,37.7400,39,98,218616
1.7693,0.1760,37.4600,39,98,218619
1.7400,0.1760,37.6200,39,98,218622
1.7253,0.1711,37.7400,39,98,218626
1.7498,0.1760,37.6800,39,98,218630
1.7693,0.1711,37.7400,39,98,218633
1.8866,0.1808,37.4300,39,98,218636
1.9355,0.1711,37.6200,39,98,218640
2.0137,0.1662,37.7100,39,98,218643
2.1017,0.1760,37.7100,39,98,218646
2.1457,0.1662,37.6200,39,98,218650
2.2092,0.1906,37.5600,39,98,218653
2.1017,0.1808,37.6200,39,98,218656
1.9697,0.1760,37.6500,39,98,218660
1.8182,0.1711,37.7700,39,98,218663
1.6764,0.1711,37.7400,39,98,218667
1.6080,0.1808,37.6800,39,98,218670
1.5298,0.1760,37.7400,39,98,218674
1.5200,0.1760,37.6200,39,98,218677
1.5249,0.1515,37.7100,39,98,218680
1.5543,0.1711,37.7100,39,98,218684
1.5836,0.1808,37.6200,39,98,218687
1.5249,0.1760,37.7400,39,98,218690
1.4907,0.1808,37.8700,39,98,218694
1.4174,0.1711,37.6800,39,98,218697
1.3636,0.1711,37.8000,39,98,218700
1.3392,0.1760,37.5900,39,98,218704
1.3148,0.1906,37.7100,39,98,218707
1.3539,0.1760,37.5300,39,98,218711
1.4027,0.1808,37.6500,39,98,218714
1.4761,0.1711,37.7400,39,98,218718
1.5787,0.1711,37.6800,39,98,218721
1.6422,0.1711,37.7700,39,98,218724
1.7644,0.1808,37.4300,39,98,218728
1.7986,0.1711,37.7100,39,98,218731
1.8768,0.1711,37.7400,39,98,218734
1.9257,0.2102,37.7400,39,98,218738
1.9453,0.1711,37.8000,39,98,218741
2.0186,0.1808,37.4300,39,98,218744
1.9941,0.1760,37.6200,39,98,218747
1.9844,0.1662,37.6500,39,98,218752
1.9990,0.1760,37.7100,39,98,218755
1.9892,0.1808,37.7400,39,98,218758
2.0381,0.1808,37.4900,39,98,218762
2.0088,0.1857,37.6500,39,98,218765
2.0039,0.1662,37.6200,39,98,218768
1.9795,0.1760,37.8700,39,98,218772
1.9941,0.1760,37.7700,39,98,218775
2.0088,0.1808,37.5300,39,98,218778
1.9892,0.1857,37.7100,39,98,218781
1.9941,0.1760,37.6200,39,98,218785
1.9550,0.1808,37.7400,39,98,218788
1.9501,0.1711,37.7400,39,98,218791
1.9599,0.1808,37.6500,39,98,218796
1.9404,0.1760,37.7400,39,98,218799
1.9550,0.1808,37.5900,39,98,218802
1.9208,0.1515,37.7400,39,98,218806
1.9208,0.1711,37.7100,39,98,218809
1.9501,0.1808,37.5900,39,98,218812
1.9257,0.1760,37.7100,39,98,218816
1.9501,0.1760,37.5900,39,98,218819
1.9257,0.1711,37.6200,39,98,218822
1.9159,0.1711,37.7700,39,98,218825
1.9159,0.1760,37.6800,39,98,218829
1.9013,0.1711,37.8000,39,98,218832
1.9404,0.1808,37.4300,39,98,218835
1.9062,0.1760,37.6800,39,98,218840
1.8915,0.2053,37.8000,39,98,218843
1.9110,0.1808,37.7100,39,98,218846
1.8817,0.1711,37.6200,39,98,218850
1.9306,0.1808,37.4300,39,98,218853
1.8915,0.1662,37.6200,39,98,218856
1.8817,0.1662,37.7100,39,98,218859
1.8817,0.1906,37.7100,39,98,218863
1.8671,0.1711,37.9000,39,98,218866
1.9453,0.1808,37.5600,39,98,218869
1.8768,0.1760,37.6800,39,98,218873
1.8719,0.1613,37.6500,39,98,218876
1.8671,0.1808,37.7400,39,98,218880
1.8719,0.1711,37.7700,39,98,218884
1.9062,0.2199,37.5600,39,98,218887
1.8768,0.1760,37.8000,39,98,218890
1.8866,0.1808,37.6200,39,98,218894
1.8622,0.1711,37.7400,39,98,218897
1.8671,0.1662,37.7400,39,98,218900
1.8964,0.1808,37.6200,39,98,218903
1.8622,0.1760,37.7100,39,98,218907
1.8768,0.1808,37.6500,39,98,218910
1.8524,0.1808,37.7100,39,98,218913
1.8573,0.1711,36.8800,39,98,218917
1.8768,0.1711,37.6200,39,98,218920
1.8719,0.1808,37.8000,39,98,218924
1.9013,0.1760,37.5300,39,98,218928
1.8719,0.1711,37.7400,39,98,218931
1.8915,0.1711,37.7400,39,98,218934
1.9453,0.1857,37.6800,39,98,218937
1.9257,0.1760,37.7100,39,98,218941
1.9844,0.1808,37.4900,39,98,218944
1.9746,0.1808,37.6500,39,98,218947
1.9795,0.1808,37.7100,39,98,218951
1.9892,0.1760,37.7100,39,98,218954
1.9892,0.1760,37.6800,39,98,218957
2.0430,0.1808,37.4300,39,98,218961
1.9892,0.1808,37.6800,39,98,218964
1.9697,0.1662,37.7100,39,98,218968
1.9550,0.1760,37.7400,39,98,218972
1.9404,0.1711,37.7400,39,98,218975
1.9795,0.2248,37.5300,39,98,218978
1.9355,0.1808,37.6500,39,98,218981
1.9110,0.2004,37.6200,39,98,218985
1.8964,0.1760,37.7400,39,98,218988
1.8964,0.1662,37.7400,39,98,218991
1.9306,0.1808,37.6200,39,98,218995
1.9110,0.1760,37.6800,39,98,218998
1.9208,0.1711,37.6200,39,98,219001
1.9013,0.1808,37.7400,39,98,219005
1.8964,0.1711,37.7400,39,98,219009
1.9159,0.1857,37.5600,39,98,219012
1.8768,0.1760,37.9000,39,98,219015
1.8915,0.1857,37.6200,39,98,219019
1.8524,0.1662,37.6800,39,98,219022
1.8475,0.1760,37.7700,39,98,219025
1.8622,0.1662,37.5900,39,98,219029
1.8377,0.1711,37.7100,39,98,219032
1.8622,0.1662,37.5300,39,98,219035
1.8328,0.1711,37.5600,39,98,219039
1.8231,0.1613,37.7700,39,98,219042
1.8426,0.1808,37.5900,39,98,219045
1.8182,0.1711,37.7400,39,98,219049
1.8573,0.2053,37.4300,39,98,219053
1.8133,0.1662,37.8000,39,98,219056
1.8133,0.1711,37.7400,39,98,219059
1.8182,0.1515,37.6800,39,98,219063
1.7986,0.1760,37.7400,39,98,219066
1.8475,0.1906,37.4600,39,98,219069
1.8133,0.1760,37.5300,39,98,219073
1.8035,0.1662,37.7700,39,98,219076
1.8084,0.1711,37.7100,39,98,219079
1.7986,0.1711,37.7700,39,98,219083
1.8426,0.1808,37.4600,39,98,219086
1.7693,0.1760,37.6500,39,98,219090
1.7546,0.1711,37.8000,39,98,219094
1.7742,0.1857,37.6800,39,98,219097
1.7449,0.1711,37.7100,39,98,219101
1.7400,0.1711,37.7400,39,98,219104
1.7400,0.1808,37.6200,39,98,219107
1.7546,0.1711,37.7700,39,98,219110
1.7400,0.1760,37.4600,39,98,219114
1.7204,0.1711,37.7100,39,98,219117
1.7155,0.1711,37.6500,39,98,219120
1.7400,0.1808,37.6800,39,98,219124
1.7204,0.1760,37.7400,39,98,219127
1.7644,0.1515,37.4600,39,98,219130
1.7400,0.1808,37.6200,39,98,219134
1.7302,0.1760,37.7700,39,98,219138
1.7302,0.1857,37.6800,39,98,219141
1.7155,0.1711,37.7400,39,98,219144
1.7498,0.1857,37.4000,39,98,219148
1.7107,0.1711,37.6200,39,98,219151
1.7009,0.1760,37.7100,39,98,219154
1.7155,0.1760,37.7100,39,98,219158
1.7204,0.1711,37.7700,39,98,219161
1.7791,0.1857,37.5900,39,98,219164
1.7595,0.1808,37.6500,39,98,219168
1.7546,0.1711,37.5900,39,98,219171
1.7498,0.1760,37.7400,39,98,219174
1.7693,0.1662,37.7100,39,98,219179
1.8524,0.1808,37.6800,39,98,219182
1.9110,0.1808,37.7100,39,98,219185
2.0430,0.1711,37.6200,39,98,219188
2.1310,0.1906,37.7400,39,98,219192
2.2385,0.1711,37.7700,39,98,219195
2.3363,0.1808,37.6200,39,98,219198
2.3118,0.1711,37.7100,39,98,219202
2.2874,0.1711,37.6800,39,98,219205
2.1799,0.1662,37.7400,39,98,219208
2.0870,0.1760,37.7400,39,98,219212
2.0186,0.1760,37.5300,39,98,219215
1.9159,0.1808,37.7400,39,98,219218
1.8719,0.1760,37.5300,39,98,219223
1.8231,0.1760,37.6800,39,98,219226
1.7937,0.1711,37.7400,39,98,219229
1.8084,0.1808,37.6200,39,98,219232
1.7693,0.1711,37.7100,39,98,219236
1.7498,0.1808,37.4900,39,98,219239
1.6325,0.1662,38.0200,39,98,219242
1.5494,0.1711,37.6800,39,98,219246
1.4565,0.1760,37.7700,39,98,219249
1.3685,0.1760,37.7400,39,98,219252
1.3636,0.2199,37.4300,39,98,219256
1.3343,0.1760,37.6500,39,98,219259
1.3539,0.2199,37.6800,39,98,219262
1.4076,0.1711,37.9600,39,98,219267
1.4956,0.1760,37.7700,39,98,219270
1.5934,0.1808,36.9800,39,98,219273
1.6569,0.1760,37.6800,39,98,219276
1.7253,0.1662,37.6200,39,98,219280
1.7889,0.1515,37.7400,39,98,219283
1.8426,0.1808,37.7400,39,98,219286
1.9110,0.1808,37.5900,39,98,219290
1.9062,0.1857,37.7100,39,98,219293
1.9306,0.1760,37.5600,39,98,219296
1.9159,0.1760,37.7100,39,98,219300
1.9208,0.1711,37.6800,39,98,219303
1.9355,0.1760,37.6800,39,98,219307
1.9257,0.1711,37.8300,39,98,219310
1.9599,0.1711,37.6200,39,98,219314
1.9257,0.1760,37.7100,39,98,219317
1.9257,0.1711,37.7700,39,98,219320
1.9404,0.1760,37.6200,39,98,219324
1.9062,0.1711,37.7100,39,98,219327
1.9257,0.1760,37.4600,39,98,219330
1.8866,0.1760,37.5900,39,98,219334
1.8817,0.1711,37.7100,39,98,219337
1.8719,0.1760,37.6500,39,98,219340
1.8475,0.1711,37.7400,39,98,219344
1.9110,0.1808,37.4300,39,98,219347
1.8524,0.1711,37.6200,39,98,219351
1.8377,0.1760,37.7400,39,98,219355
1.8475,0.1760,37.6800,39,98,219358
1.8426,0.1711,37.7700,39,98,219361
1.8964,0.2102,37.4900,39,98,219364
1.8622,0.1808,37.6200,39,98,219368
1.8524,0.1906,37.6800,39,98,219371
1.8475,0.1515,37.7400,39,98,219374
1.8622,0.1760,37.7700,39,98,219378
1.8768,0.1857,37.6500,39,98,219381
1.8768,0.1760,37.7100,39,98,219384
1.8426,0.1711,37.7100,39,98,219388
1.8133,0.1760,37.7700,39,98,219392
1.7986,0.1662,37.7400,39,98,219395
1.8182,0.1808,37.5600,39,98,219399
1.7742,0.1711,37.7700,39,98,219402
1.8035,0.1808,37.6500,39,98,219405
1.7791,0.1662,37.7400,39,98,219408
1.7889,0.1711,37.7400,39,98,219412
1.8182,0.1760,37.5600,39,98,219415
1.8133,0.1662,37.7100,39,98,219418
1.8524,0.1515,37.5300,39,98,219422
1.8377,0.1711,37.6800,39,98,219425
1.8280,0.1711,37.6800,39,98,219428
1.8475,0.1808,37.6500,39,98,219432
1.8280,0.1711,37.8300,39,98,219436
1.8768,0.1760,37.4300,39,98,219439
1.8573,0.1662,37.7700,39,98,219443
1.9159,0.1760,37.7400,39,98,219446
1.9110,0.1760,37.7700,39,98,219449
1.9159,0.1711,37.7400,39,98,219452
1.9990,0.1857,37.4000,39,98,219456
1.9844,0.1760,37.6500,39,98,219459
1.9941,0.1760,37.7100,39,98,219462
2.0088,0.1760,37.7400,39,98,219466
2.0088,0.1906,37.7400,39,98,219469
2.0674,0.1906,37.4900,39,98,219472
2.0186,0.1808,37.7400,39,98,219476
2.0137,0.1760,37.6200,39,98,219480
2.0283,0.1711,37.7100,39,98,219483
2.0332,0.1711,37.7100,39,98,219486
2.0723,0.1711,37.5600,39,98,219490
2.0430,0.1808,37.7100,39,98,219493
2.0430,0.1760,37.6200,39,98,219496
2.0039,0.1711,37.7100,39,98,219500
1.9941,0.1711,37.7700,39,98,219503
2.0039,0.1760,37.6800,39,98,219506
1.9844,0.1760,37.7100,39,98,219510
2.0039,0.1760,37.6500,39,98,219513
1.9746,0.1711,37.7400,39,98,219516
1.9697,0.1857,37.7100,39,98,219520
1.9941,0.1808,37.6500,39,98,219524
1.9501,0.1662,37.7400,39,98,219527
1.9697,0.1515,37.6500,39,98,219530
1.9355,0.1760,37.6500,39,98,219534
1.9306,0.1711,37.7700,39,98,219537
1.9501,0.1808,37.6500,39,98,219540
1.9306,0.1711,37.7100,39,98,219544
1.9697,0.1711,37.4600,39,98,219547
1.9355,0.1760,37.6500,39,98,219550
1.9159,0.1760,37.7400,39,98,219554
1.9208,0.1760,37.6500,39,98,219557
1.8915,0.1711,37.7700,39,98,219560
1.9257,0.2053,37.3700,39,98,219564
1.8671,0.1711,37.7400,39,98,219568
1.8573,0.1662,37.7100,39,98,219571
1.8573,0.2151,37.6800,39,98,219574
1.8524,0.1711,37.8700,39,98,219578
1.9062,0.1808,37.5600,39,98,219581
1.8622,0.1808,37.5900,39,98,219584
1.8426,0.2102,37.6200,39,98,219588
1.8182,0.1760,37.6800,39,98,219591
1.8280,0.1711,37.7700,39,98,219594
1.8328,0.1808,37.5300,39,98,219598
1.8133,0.1515,37.7100,39,98,219601
1.8426,0.1760,37.5900,39,98,219604
1.8133,0.1711,37.7400,39,98,219608
1.8035,0.1808,37.7400,39,98,219612
1.8133,0.1808,37.6200,39,98,219615
1.7742,0.1760,37.7400,39,98,219618
1.7937,0.1760,37.5900,39,98,219622
1.7546,0.1760,37.6800,39,98,219625
1.7546,0.1711,37.8000,39,98,219628
1.8133,0.1760,37.5900,39,98,219632
1.7937,0.1711,37.7700,39,98,219635
1.8475,0.1760,37.5600,39,98,219638
1.7937,0.1711,37.7400,39,98,219642
1.7791,0.1711,37.7700,39,98,219645
1.7791,0.1760,37.6500,39,98,219649
1.7400,0.1711,37.7400,39,98,219652
1.7693,0.1808,37.4300,39,98,219656
1.7351,0.1808,37.5900,39,98,219659
1.7155,0.1711,37.7400,39,98,219662
1.7107,0.1711,37.7100,39,98,219666
1.7009,0.1711,37.6800,39,98,219669
1.7595,0.1955,37.4900,39,98,219672
1.7253,0.1760,37.6500,39,98,219676
1.7204,0.1613,37.6500,39,98,219679
1.7302,0.1760,37.7400,39,98,219682
1.7204,0.1808,37.7700,39,98,219686
1.7595,0.1808,37.6200,39,98,219689
1.7449,0.1857,37.7100,39,98,219693
1.7253,0.1515,37.7100,39,98,219696
1.7302,0.1711,37.7400,39,98,219700
1.8719,0.1711,37.7400,39,98,219703
1.8915,0.1711,37.5900,39,98,219707
1.9208,0.1808,37.5900,39,98,219710
1.8964,0.1760,37.7100,39,98,219713
1.9355,0.1711,37.5300,39,98,219717
1.9110,0.1760,37.6500,39,98,219720
1.8964,0.1711,37.7400,39,98,219723
1.9257,0.1857,37.6800,39,98,219727
1.9013,0.1711,37.8300,39,98,219730
1.9550,0.1711,37.4300,39,98,219734
1.8915,0.1760,37.6200,39,98,219738
1.8866,0.1711,37.7700,39,98,219741
1.9062,0.1808,37.6800,39,98,219744
1.9110,0.1711,37.7100,39,98,219747
1.9648,0.2297,37.5600,39,98,219751
1.9257,0.1808,37.6800,39,98,219754
1.9062,0.1760,37.6500,39,98,219757
1.9110,0.1760,37.7100,39,98,219761
1.9062,0.1760,37.7400,39,98,219764
1.9648,0.1857,37.7700,39,98,219767
1.9355,0.1808,37.7100,39,98,219771
1.9404,0.1662,37.6500,39,98,219774
1.9257,0.1711,37.7400,39,98,219778
1.9159,0.1711,37.7400,39,98,219782
1.9404,0.1808,37.5900,39,98,219785
1.9062,0.1711,37.7100,39,98,219788
1.9110,0.1760,37.6200,39,98,219791
1.8671,0.1760,37.7400,39,98,219795
1.8622,0.1711,37.7700,39,98,219798
1.8768,0.1760,37.6200,39,98,219801
1.8622,0.1760,37.7100,39,98,219805
1.8866,0.1711,37.5600,39,98,219808
1.8573,0.1613,37.6800,39,98,219811
1.8573,0.1808,37.7100,39,98,219815
1.8768,0.1808,37.5900,39,98,219819
1.8622,0.1711,37.7100,39,98,219822
1.9013,0.1760,37.4600,39,98,219826
1.8768,0.1662,37.6800,39,98,219829
1.8622,0.1711,37.6500,39,98,219832
1.8671,0.1808,37.7100,39,98,219835
1.8475,0.1662,37.7100,39,98,219839
1.8915,0.1808,37.4300,39,98,219842
1.8475,0.2004,37.6800,39,98,219845
1.8426,0.1662,37.7400,39,98,219849
1.8182,0.1760,37.7400,39,98,219852
1.8035,0.1711,37.7400,39,98,219855
1.8475,0.1906,37.5300,39,98,219859
1.8084,0.1808,37.7400,39,98,219863
1.7986,0.1711,37.6500,39,98,219866
1.7986,0.1711,37.7100,39,98,219870
1.7986,0.1711,37.7400,39,98,219873
1.8377,0.1808,37.5600,39,98,219876
1.8035,0.1760,37.7400,39,98,219879
1.7889,0.1760,37.5900,39,98,219883
1.7693,0.1760,37.7400,39,98,219886
1.7742,0.1760,37.7100,39,98,219889
1.7986,0.1808,37.6800,39,98,219893
1.7889,0.1711,37.7100,39,98,219896
1.8182,0.2199,37.6800,39,98,219899
1.7791,0.1711,37.7100,39,98,219904
1.7644,0.1711,37.7700,39,98,219907
1.7644,0.1760,37.6200,39,98,219910
1.7155,0.1711,37.9600,39,98,219914
1.7400,0.1711,37.5300,39,98,219917
1.7107,0.1711,37.6200,39,98,219920
1.7058,0.1711,37.7400,39,98,219923
1.7351,0.1857,37.6800,39,98,219927
1.7302,0.1711,37.7400,39,98,219930
1.7840,0.1857,37.4600,39,98,219933
1.7742,0.1711,37.6500,39,98,219937
1.7791,0.1613,37.7400,39,98,219940
1.8133,0.1808,37.7100,39,98,219943
1.8231,0.1760,37.7700,39,98,219948
1.8866,0.1857,37.4000,39,98,219951
1.8719,0.1711,37.5900,39,98,219954
1.8915,0.1760,37.6800,39,98,219958
