ecg,gsr,temp,hr,spo2,timest
1.7840,0.1906,37.3100,73,98,159044
1.7742,0.1857,37.4300,73,98,159047
1.8182,0.1906,37.1600,73,98,159051
1.7937,0.1857,37.3400,73,98,159054
1.7889,0.1857,37.2800,73,98,159057
1.7937,0.1955,37.2800,73,98,159060
1.7644,0.1857,37.4300,73,98,159065
1.8182,0.1955,37.1300,73,98,159068
1.7937,0.1808,37.3100,73,98,159071
1.8084,0.1857,37.6500,73,98,159075
1.8084,0.1955,37.3700,73,98,159078
1.7889,0.1857,37.4000,73,98,159081
1.8426,0.2053,37.1000,73,98,159085
1.8035,0.1906,37.3100,73,98,159088
1.8182,0.1808,37.3400,73,98,159091
1.8133,0.1906,37.3400,73,98,159095
1.8084,0.1808,37.4300,73,98,159098
1.8377,0.1906,37.1900,73,98,159101
1.8182,0.1906,37.4000,73,98,159107
1.7840,0.1857,37.4600,73,98,159110
1.8035,0.2004,37.2500,73,98,159113
1.8084,0.1760,37.3700,73,98,159117
1.7986,0.1857,37.4000,73,98,159120
1.8182,0.1906,37.2500,73,98,159123
1.8133,0.1906,37.3700,73,98,159127
1.8182,0.1857,37.1900,73,98,159130
1.7937,0.1857,37.4000,73,98,159133
1.8231,0.1857,37.4000,73,98,159137
1.8475,0.1906,37.3400,73,98,159140
1.8280,0.1857,37.3700,73,98,159143
1.8573,0.1955,37.1300,73,98,159148
1.8280,0.1906,37.2800,73,98,159151
1.8133,0.1857,37.3700,73,98,159154
1.8328,0.1906,37.3700,73,98,159157
1.8426,0.1857,37.5300,73,98,159161
1.9013,0.2004,37.1000,73,98,159164
1.8524,0.1857,37.3100,73,98,159167
1.8475,0.1808,37.3700,73,98,159171
1.8671,0.1857,37.3700,73,98,159174
1.8866,0.1857,37.4000,73,98,159177
1.9550,0.2004,37.2200,73,98,159181
1.9355,0.1955,37.3100,73,98,159184
1.9208,0.1857,37.2800,73,98,159187
1.9062,0.1857,37.4000,73,98,159191
1.9159,0.1906,37.3700,73,98,159195
1.9550,0.1955,37.3400,73,98,159198
1.9550,0.1906,37.3700,73,98,159201
1.9746,0.1857,37.2200,73,98,159205
1.9404,0.1857,37.3700,73,98,159208
1.9404,0.1857,37.2800,73,98,159211
1.9697,0.1955,37.2500,73,98,159215
1.9453,0.1857,37.4300,73,98,159218
1.9746,0.1955,37.2500,73,98,159221
1.9159,0.1857,37.3400,73,98,159225
1.8866,0.1857,37.3700,73,98,159228
1.8768,0.1955,37.3100,73,98,159232
1.8475,0.1857,37.4000,73,98,159235
1.8622,0.1906,37.1900,73,98,159239
1.8035,0.1808,37.3100,73,98,159242
1.7840,0.1857,37.4300,73,98,159245
1.7595,0.1906,37.4000,73,98,159249
1.7107,0.1857,37.4600,73,98,159252
1.7449,0.1955,37.1300,73,98,159255
1.7107,0.1857,37.2800,73,98,159259
1.7449,0.1808,37.4000,73,98,159262
1.7204,0.1906,37.3700,73,98,159265
1.7058,0.1857,37.4000,73,98,159269
1.7498,0.2053,37.1000,73,98,159272
1.7155,0.1906,37.3100,73,98,159276
1.7302,0.1808,37.4900,73,98,159279
1.7595,0.1711,37.3700,73,98,159283
1.7253,0.1857,37.4000,73,98,159286
1.7644,0.1955,37.1600,73,98,159289
1.7253,0.1857,37.3400,73,98,159293
1.7546,0.1857,37.2800,73,98,159296
1.7546,0.1857,37.4300,73,98,159299
1.7595,0.1857,37.4000,73,98,159303
1.7889,0.1906,37.2800,73,98,159306
1.7693,0.1906,37.4300,73,98,159309
1.8084,0.1711,37.2500,73,98,159312
1.8475,0.1857,37.5600,73,98,159316
1.9648,0.1857,37.4000,73,98,159320
2.1261,0.1857,37.2500,73,98,159323
2.3021,0.1808,37.3700,73,98,159327
2.5806,0.1857,37.2200,73,98,159330
2.8055,0.1906,37.4000,73,98,159333
3.0547,0.1857,37.4000,73,98,159337
3.2796,0.1955,37.2800,73,98,159340
3.3138,0.1857,37.4900,73,98,159343
3.2502,0.1955,37.1300,73,98,159347
2.9472,0.1857,37.2800,73,98,159350
2.5904,0.1808,37.3700,73,98,159353
2.2581,0.1906,37.3400,73,98,159356
1.9208,0.1857,37.4000,73,98,159361
1.7009,0.1955,37.1600,73,98,159364
1.4516,0.1906,37.3100,73,98,159367
1.3099,0.1857,37.4000,73,98,159371
1.2317,0.1906,37.4600,73,98,159374
1.2072,0.1857,37.4000,73,98,159377
1.2708,0.2004,37.1300,73,98,159381
1.2903,0.1857,37.2500,73,98,159384
1.3392,0.1808,37.3400,73,98,159387
1.3881,0.1906,37.3700,73,98,159390
1.4565,0.1857,37.4000,73,98,159394
1.5591,0.2004,37.5900,73,98,159397
1.5787,0.1906,37.3700,73,98,159400
1.6422,0.1808,37.2800,73,98,159405
1.6178,0.1857,37.3700,73,98,159408
1.6276,0.1808,37.4000,73,98,159411
1.6764,0.1906,37.2200,73,98,159415
1.6716,0.1906,37.4000,73,98,159418
1.7155,0.2004,37.2200,73,98,159421
1.7107,0.1857,37.4000,73,98,159424
1.7155,0.1857,37.4000,73,98,159428
1.7400,0.1906,37.2800,73,98,159431
1.7400,0.1906,37.4000,73,98,159434
1.7937,0.1955,37.3100,73,98,159438
1.7693,0.1808,37.3700,73,98,159441
1.7791,0.1857,37.5300,73,98,159444
1.7840,0.1906,37.2500,73,98,159449
1.7693,0.1857,37.3700,73,98,159452
1.8035,0.1857,37.2200,73,98,159455
1.7937,0.1711,37.3700,73,98,159458
1.8133,0.1857,37.4000,73,98,159462
1.8231,0.2102,37.3400,73,98,159465
1.8035,0.1857,37.4000,73,98,159468
1.8475,0.1857,37.1300,73,98,159472
1.8280,0.1857,37.3100,73,98,159475
1.8377,0.1857,37.3700,73,98,159478
1.8475,0.1955,37.3700,73,98,159482
1.8475,0.1857,37.4000,73,98,159485
1.8866,0.2053,37.1600,73,98,159489
1.8426,0.1955,37.3100,73,98,159493
1.8573,0.1808,37.3100,73,98,159496
1.8817,0.1906,37.4600,73,98,159499
1.8915,0.1857,37.3700,73,98,159502
1.9404,0.2053,37.2200,73,98,159506
1.9062,0.1906,37.3700,73,98,159509
1.9110,0.1857,37.2200,73,98,159512
1.9159,0.1711,37.3700,73,98,159516
1.9355,0.2004,37.3700,73,98,159519
1.9746,0.1955,37.4300,73,98,159522
1.9599,0.1857,37.3700,73,98,159526
1.9892,0.1857,37.1900,73,98,159529
1.9746,0.1857,37.3700,73,98,159533
1.9990,0.1808,37.3100,73,98,159537
2.0528,0.2004,37.2500,73,98,159540
2.0381,0.1711,37.3700,73,98,159543
2.0674,0.1857,37.2200,73,98,159546
2.0283,0.1857,37.3700,73,98,159550
2.0674,0.1857,37.3700,73,98,159553
2.0821,0.1906,37.2800,73,98,159556
2.0870,0.1857,37.2800,73,98,159560
2.1359,0.1955,37.1600,73,98,159563
2.0968,0.1857,37.3100,73,98,159566
2.0870,0.1808,37.4000,73,98,159570
2.1163,0.1955,37.2800,73,98,159574
2.0968,0.1857,37.4000,73,98,159577
2.1652,0.1955,37.1000,73,98,159580
2.1114,0.2151,37.3100,73,98,159584
2.1017,0.1857,37.4000,73,98,159587
2.0870,0.1906,37.4000,73,98,159590
2.0674,0.1760,37.3700,73,98,159594
2.1163,0.2053,37.1300,73,98,159597
2.0626,0.1906,37.3100,73,98,159600
2.0235,0.1808,37.4300,73,98,159604
1.9941,0.1857,37.4300,73,98,159607
1.9453,0.1857,37.4000,73,98,159610
1.9648,0.1906,37.1900,73,98,159613
1.9062,0.1906,37.3700,73,98,159618
1.8866,0.1857,37.2800,73,98,159621
1.8426,0.2004,37.4000,73,98,159624
1.7986,0.1808,37.3700,73,98,159628
1.7840,0.1955,37.2500,73,98,159631
1.7498,0.1906,37.3400,73,98,159634
1.7546,0.1906,37.2200,73,98,159638
1.7204,0.1955,37.3700,73,98,159641
1.6960,0.1857,37.3700,73,98,159644
1.7155,0.1808,37.3100,73,98,159648
1.6569,0.1857,37.3700,73,98,159651
1.6813,0.1857,37.2500,73,98,159654
1.6618,0.1857,37.4000,73,98,159657
1.6667,0.1857,37.5600,73,98,159662
1.6764,0.1955,37.2500,73,98,159665
1.6373,0.1857,37.4900,73,98,159668
1.6667,0.1906,37.1600,73,98,159672
1.6422,0.1857,37.2500,73,98,159675
1.6569,0.1857,37.4000,73,98,159678
1.6813,0.1955,37.4000,73,98,159682
1.6569,0.1857,37.4000,73,98,159685
1.6911,0.1955,36.8800,73,98,159688
1.6618,0.1808,37.3100,73,98,159692
1.6618,0.1857,37.4000,73,98,159695
1.6862,0.1906,37.3700,73,98,159698
1.6813,0.1906,37.4600,73,98,159702
1.7302,0.2004,37.1000,73,98,159706
1.6764,0.1857,37.2800,73,98,159709
1.6862,0.1857,37.3400,73,98,159712
1.7009,0.1955,37.3700,74,98,159716
1.7400,0.1857,37.3700,74,98,159719
1.7253,0.1857,37.4000,74,98,159723
1.7693,0.2004,37.2200,74,98,159726
1.7400,0.1857,37.4300,74,98,159729
1.7742,0.1906,37.3100,74,98,159733
1.7351,0.2102,37.2800,74,98,159736
1.7400,0.1857,37.4300,74,98,159739
1.7791,0.1906,37.4300,74,98,159742
1.7840,0.1857,37.3700,74,98,159747
1.8280,0.1906,37.1900,74,98,159750
1.7840,0.1857,37.3100,74,98,159753
1.7742,0.1857,37.3400,74,98,159757
1.7937,0.2004,37.3100,74,98,159760
1.7840,0.1857,37.4000,74,98,159763
1.8426,0.1955,37.2200,74,98,159767
1.7986,0.1711,37.2800,74,98,159770
1.8035,0.1857,37.5300,74,98,159773
1.7986,0.1906,37.3700,74,98,159777
1.7840,0.1808,37.3700,74,98,159780
1.8524,0.2004,36.3700,74,98,159783
1.8182,0.2248,37.2800,74,98,159787
1.7986,0.1808,37.3400,74,98,159791
1.7840,0.1808,37.3700,74,98,159794
1.7742,0.1760,37.3700,74,98,159797
1.8231,0.1955,37.1000,74,98,159801
1.7889,0.1955,37.3400,74,98,159804
1.8035,0.1711,37.2800,74,98,159807
1.7937,0.1857,37.4000,74,98,159811
1.7742,0.2346,37.3700,74,98,159814
1.7840,0.1906,37.2800,74,98,159817
1.7693,0.1906,37.3700,74,98,159820
1.7937,0.1906,37.2200,74,98,159824
1.7693,0.1857,37.3700,74,98,159827
1.7693,0.1857,37.5300,74,98,159831
1.7644,0.1808,37.2800,74,98,159835
1.7400,0.1857,37.3700,74,98,159838
1.7742,0.1857,37.1600,74,98,159841
1.7595,0.1711,37.3700,74,98,159845
1.7693,0.1857,37.4600,74,98,159848
1.7840,0.1906,37.2800,74,98,159851
1.7546,0.1857,37.4000,74,98,159855
1.7840,0.1906,37.1600,74,98,159858
1.7693,0.2151,37.2800,74,98,159861
1.7791,0.1857,37.4000,74,98,159864
1.7937,0.1906,37.3400,74,98,159868
1.7791,0.1857,37.3700,74,98,159872
1.8231,0.1955,37.0700,74,98,159875
1.7644,0.1857,37.3700,74,98,159879
1.7986,0.1808,37.4300,74,98,159882
1.7986,0.1906,37.3400,74,98,159885
1.7937,0.1808,37.3700,74,98,159889
1.8426,0.2199,37.1600,74,98,159892
1.7986,0.1906,37.3100,74,98,159895
1.7889,0.1808,37.3100,74,98,159899
1.7937,0.1808,37.3700,74,98,159902
1.8035,0.1857,37.4300,74,98,159905
1.8475,0.2199,37.2500,74,98,159908
1.7986,0.1906,37.3400,74,98,159912
1.7937,0.1857,37.2800,74,98,159916
1.7791,0.1857,37.4000,74,98,159919
1.7889,0.1857,37.4000,74,98,159923
1.8328,0.1955,37.3400,74,98,159926
1.8035,0.1711,37.4300,74,98,159929
1.8231,0.1906,37.2500,74,98,159933
1.7791,0.1955,37.3700,74,98,159936
1.7840,0.1857,37.4000,74,98,159939
1.8133,0.1906,37.3400,74,98,159943
1.8084,0.2151,37.3400,74,98,159946
1.8280,0.1808,37.2200,74,98,159949
1.7889,0.1857,37.3400,74,98,159952
1.7791,0.1857,37.4000,74,98,159956
1.7986,0.1906,37.2500,74,98,159960
1.7889,0.1857,37.4600,74,98,159963
1.8377,0.1906,37.1300,74,98,159967
1.7937,0.1760,37.3700,74,98,159970
1.7986,0.2102,37.4000,74,98,159973
1.7937,0.1711,37.3100,74,98,159977
1.7937,0.1857,37.4000,74,98,159980
1.8671,0.2297,37.0400,74,98,159983
1.8573,0.1955,37.3100,74,98,159987
1.8573,0.1808,37.4000,74,98,159990
1.8573,0.2004,37.3700,74,98,159993
1.8524,0.1857,37.3700,74,98,159996
1.9257,0.2053,37.2200,74,98,160001
1.9257,0.1857,37.3400,74,98,160004
1.9159,0.1857,37.2800,74,98,160007
1.9062,0.2004,37.3700,74,98,160011
1.8915,0.1906,37.4000,74,98,160014
1.9306,0.1955,37.2200,74,98,160017
1.9159,0.1906,37.3400,74,98,160021
1.9453,0.1857,37.2200,74,98,160024
1.9550,0.1857,37.4300,74,98,160027
1.9306,0.1857,37.4300,74,98,160030
1.9257,0.1906,37.2200,74,98,160034
1.8817,0.1857,37.4000,74,98,160037
1.8964,0.1906,37.2500,74,98,160040
1.8573,0.1857,37.3700,74,98,160045
1.8475,0.1808,37.4000,74,98,160048
1.8475,0.1906,37.2800,74,98,160051
1.7791,0.1857,37.3700,74,98,160055
1.7791,0.2248,37.1900,74,98,160058
1.7351,0.1857,37.3400,74,98,160061
1.7351,0.1857,37.3100,74,98,160064
1.7400,0.1906,37.3100,74,98,160068
1.7155,0.1857,37.4000,74,98,160071
1.7302,0.1906,37.1300,74,98,160074
1.6813,0.1808,37.3400,74,98,160078
1.6862,0.1711,37.4000,74,98,160081
1.7204,0.1906,37.1000,74,98,160084
1.7107,0.1857,37.5900,74,98,160089
1.7546,0.2053,37.0700,74,98,160092
1.7058,0.1857,37.2800,74,98,160095
1.7058,0.1808,37.3400,74,98,160098
1.7107,0.1906,37.3400,74,98,160102
1.7253,0.1857,37.4000,74,98,160105
1.7791,0.2053,37.1600,74,98,160108
1.7253,0.1955,37.3100,74,98,160112
1.7107,0.1808,37.3100,74,98,160115
1.7058,0.1906,37.3700,74,98,160118
1.7253,0.1857,37.4000,74,98,160122
1.7937,0.1955,37.1900,74,98,160125
1.8035,0.1857,37.3400,74,98,160129
1.8866,0.1808,37.2500,74,98,160133
1.9697,0.1857,37.3700,74,98,160136
2.1457,0.1857,37.2500,74,98,160139
2.4096,0.1955,37.2800,74,98,160142
2.6588,0.1906,37.3700,74,98,160146
2.9521,0.1906,37.2500,74,98,160149
3.1085,0.1808,37.4300,74,98,160152
3.2405,0.1857,37.4000,74,98,160156
3.2405,0.1857,37.3400,74,98,160159
3.0450,0.1857,37.4600,74,98,160162
2.7957,0.1857,37.1600,74,98,160166
2.4047,0.1857,37.4000,74,98,160169
2.0626,0.1857,37.4000,74,98,160173
1.7742,0.1906,37.3100,74,98,160176
1.5152,0.1711,37.3700,74,98,160180
1.3832,0.1955,37.1300,74,98,160183
1.2659,0.1906,37.2800,74,98,160186
1.2317,0.1906,37.4000,74,98,160190
1.1926,0.1906,37.3400,74,98,160193
1.2023,0.1857,37.2500,74,98,160196
1.3148,0.1955,37.0700,74,98,160200
1.3343,0.1857,36.6100,74,98,160203
1.4174,0.1808,37.4000,74,98,160206
1.4858,0.1906,37.3400,74,98,160209
1.5200,0.1857,37.3700,74,98,160214
1.5982,0.2053,37.1300,74,98,160217
1.6031,0.1906,37.3100,74,98,160220
1.6325,0.1808,37.3100,74,98,160224
1.6569,0.2151,37.3700,74,98,160227
1.6716,0.1857,37.4000,74,98,160230
1.7107,0.2004,37.2500,74,98,160234
1.6813,0.1808,37.3400,74,98,160237
1.7107,0.1857,37.2800,74,98,160240
1.7155,0.2151,37.3700,74,98,160244
1.7400,0.1711,37.4000,74,98,160247
1.7791,0.1955,37.2200,74,98,160250
1.7449,0.1906,37.4300,74,98,160253
1.7693,0.1711,37.2500,74,98,160258
1.7498,0.1857,37.4300,74,98,160261
1.7742,0.2102,37.3700,74,98,160264
1.8084,0.1906,37.2800,74,98,160268
1.7937,0.1857,37.4000,74,98,160271
1.8133,0.1857,37.1900,74,98,160274
1.7791,0.1808,37.3400,74,98,160278
1.8035,0.1857,37.4000,74,98,160281
1.8426,0.1906,37.2500,74,98,160284
1.8377,0.1711,37.3700,74,98,160287
1.8768,0.1906,37.4600,74,98,160291
1.8377,0.1857,37.3400,74,98,160294
1.8426,0.1857,37.4300,74,98,160297
1.8622,0.2199,37.3400,74,98,160302
1.8768,0.1857,37.4300,74,98,160305
1.9355,0.1955,37.0700,74,98,160308
1.9257,0.1906,37.3100,74,98,160312
1.8768,0.1808,37.3700,74,98,160315
1.8817,0.1906,37.3700,74,98,160318
1.8915,0.1857,37.3700,74,98,160322
1.9697,0.2053,37.1900,74,98,160325
1.9697,0.1906,37.3100,74,98,160329
1.9697,0.1906,37.3400,74,98,160332
1.9990,0.2199,37.2500,74,98,160335
1.9746,0.1906,37.4000,74,98,160339
1.9795,0.1857,37.3700,74,98,160343
2.0088,0.2102,37.2800,74,98,160346
2.0235,0.1857,37.3700,74,98,160349
2.0821,0.1711,37.2200,74,98,160353
2.0577,0.1857,37.3400,74,98,160356
2.0626,0.1857,37.4000,74,98,160359
2.0870,0.1955,37.2800,74,98,160363
2.0772,0.1857,37.4300,74,98,160366
2.1359,0.1906,37.1600,74,98,160369
2.1212,0.1808,37.3100,74,98,160372
2.1163,0.1711,37.4000,74,98,160376
2.1163,0.1906,37.3100,74,98,160379
2.0919,0.2102,37.3700,74,98,160382
2.1408,0.1955,37.1300,74,98,160387
2.1017,0.1857,37.3400,74,98,160390
2.1065,0.1857,36.7900,74,98,160393
2.1065,0.1955,37.3400,74,98,160397
2.0626,0.1808,37.3700,74,98,160400
2.0870,0.1955,37.1000,74,98,160403
2.0186,0.1857,37.2500,74,98,160406
1.9941,0.1906,37.3700,74,98,160410
1.9795,0.1906,37.3700,74,98,160413
1.9355,0.1857,37.3700,74,98,160416
1.9453,0.2053,37.1900,74,98,160420
1.8671,0.1906,37.3100,74,98,160423
1.8280,0.1808,37.4900,74,98,160427
1.8328,0.1906,37.4300,74,98,160431
1.7791,0.1857,37.4000,74,98,160434
1.7791,0.1955,37.1900,74,98,160437
1.7351,0.1808,37.3700,74,98,160441
1.7009,0.1857,37.2500,74,98,160444
1.6667,0.1857,37.4000,74,98,160447
1.6667,0.1808,37.3700,74,98,160450
1.6911,0.2004,37.3100,74,98,160454
1.6569,0.1906,37.4000,74,98,160457
1.6618,0.1906,37.2800,74,98,160460
1.6178,0.2004,37.3700,74,98,160464
1.6227,0.1857,37.4000,74,98,160467
1.6520,0.1906,37.3700,74,98,160471
1.6471,0.1857,37.3700,74,98,160474
1.6667,0.2248,37.1900,74,98,160478
1.6325,0.1857,37.3100,74,98,160481
1.6373,0.2053,37.3700,74,98,160484
1.6667,0.1955,37.2800,74,98,160488
1.6569,0.1857,37.4300,74,98,160491
1.7107,0.1906,37.1300,74,98,160494
1.6813,0.1906,37.3100,74,98,160498
1.6667,0.1857,37.3700,74,98,160501
1.6716,0.1906,37.3400,74,98,160504
1.6813,0.1857,37.4000,74,98,160508
1.7498,0.1955,37.1300,74,98,160512
1.7204,0.1906,37.3100,74,98,160515
1.7204,0.1808,37.3700,74,98,160518
1.7155,0.1906,37.4900,74,98,160522
1.7155,0.1857,37.5900,74,98,160525
1.7791,0.2102,37.1600,74,98,160528
1.7644,0.1906,37.2500,74,98,160532
1.7644,0.1857,37.3100,74,98,160535
1.7449,0.1906,37.3700,74,98,160538
1.7351,0.1906,37.4000,74,98,160542
1.7791,0.1955,37.2800,74,98,160545
1.7644,0.1906,37.3700,74,98,160548
1.7937,0.1906,37.2500,74,98,160551
1.7986,0.1808,37.3700,74,98,160556
1.7791,0.1857,37.3700,74,98,160559
1.7937,0.1906,37.2200,74,98,160562
1.7693,0.1857,37.3700,74,98,160566
1.8182,0.1906,37.2500,74,98,160569
1.7986,0.2004,37.3400,74,98,160572
1.8035,0.1906,37.3700,74,98,160576
1.8084,0.1906,37.3100,74,98,160579
1.7889,0.1857,37.3700,74,98,160582
1.8133,0.2151,37.1900,74,98,160586
1.7937,0.1857,37.3100,74,98,160589
1.8035,0.1857,37.4000,74,98,160592
1.8182,0.2053,37.2500,74,98,160595
1.7791,0.1857,37.3700,74,98,160600
1.8035,0.1906,37.3400,74,98,160603
1.7595,0.1760,37.3100,74,98,160606
1.7791,0.1857,37.4000,74,98,160610
1.7937,0.1906,37.3700,74,98,160613
1.7791,0.1808,37.4000,74,98,160616
1.8182,0.1955,37.0400,74,98,160620
1.7693,0.1906,37.2800,74,98,160623
1.7546,0.1808,37.3400,74,98,160626
1.7693,0.1857,37.3700,74,98,160629
1.7742,0.1857,37.5900,74,98,160633
1.8231,0.2199,37.1900,74,98,160636
1.7546,0.1906,37.3400,74,98,160640
1.7546,0.1857,37.3400,74,98,160644
1.7693,0.1906,37.3700,74,98,160647
1.7595,0.1857,37.4000,74,98,160650
1.7986,0.2053,37.2500,74,98,160654
1.7742,0.2151,37.3400,74,98,160657
1.7742,0.1906,37.2500,74,98,160660
1.7498,0.1857,37.3400,74,98,160664
1.7693,0.1711,37.4000,74,98,160667
1.7937,0.1906,37.3100,74,98,160670
1.7840,0.1857,37.4000,74,98,160673
1.8035,0.1955,37.2200,74,98,160677
1.7595,0.1857,37.3700,74,98,160680
1.7644,0.1808,37.4000,74,98,160684
1.7937,0.2004,37.2800,74,98,160688
1.7840,0.1711,37.3700,74,98,160691
1.8133,0.1857,37.1900,74,98,160694
1.7840,0.1857,37.3100,74,98,160698
1.7693,0.1857,37.3700,74,98,160701
1.7791,0.2297,37.3700,74,98,160704
1.7791,0.2102,37.3700,74,98,160707
1.8280,0.1955,37.1300,74,98,160711
1.7986,0.1906,37.3100,74,98,160714
1.7889,0.1906,37.3700,74,98,160717
1.7986,0.1955,37.3100,74,98,160721
1.7693,0.1857,37.3700,74,98,160724
1.8280,0.1955,37.0700,74,98,160728
1.8035,0.1857,37.2500,74,98,160732
1.8133,0.1808,37.3700,74,98,160735
1.8084,0.2151,37.3400,74,98,160738
1.7986,0.1857,37.4000,74,98,160742
1.8475,0.2004,37.3100,74,98,160745
1.8182,0.1906,37.3100,74,98,160748
1.8280,0.1808,37.3100,74,98,160751
1.8231,0.1857,37.4300,74,98,160755
1.8133,0.1857,37.3400,74,98,160758
1.8426,0.1955,37.2200,74,98,160761
1.8035,0.1906,37.2800,74,98,160765
1.8328,0.1857,37.2200,74,98,160769
1.8231,0.1857,37.3700,74,98,160772
1.8328,0.1857,37.3700,74,98,160776
1.8475,0.1955,37.2800,74,98,160779
1.8231,0.1857,37.3700,74,98,160782
1.8524,0.1906,37.2800,74,98,160785
1.8328,0.1955,37.3700,74,98,160789
1.8622,0.1857,37.4000,74,98,160792
1.8817,0.1906,37.2500,74,98,160795
1.8671,0.1857,37.3400,74,98,160799
1.9208,0.1857,37.1900,74,98,160802
1.8719,0.1906,37.3700,74,98,160805
1.9013,0.1906,37.3700,74,98,160809
1.9355,0.1906,37.3100,74,98,160813
1.9257,0.1857,37.4000,74,98,160816
1.9648,0.1906,37.1300,74,98,160820
1.9355,0.1955,37.2800,74,98,160823
1.9306,0.1857,37.4600,74,98,160826
1.9599,0.1906,37.3400,74,98,160829
1.9550,0.1857,37.4000,74,98,160833
2.0039,0.1955,37.3400,74,98,160836
1.9355,0.1808,37.3400,74,98,160839
1.8964,0.1808,37.3700,74,98,160843
1.8866,0.1906,37.3400,74,98,160846
1.8622,0.1857,37.4000,74,98,160849
1.9062,0.2053,37.1600,74,98,160854
1.8377,0.1906,37.3100,74,98,160857
1.7840,0.1857,37.3100,74,98,160860
1.7400,0.1808,37.3700,74,98,160863
1.7302,0.1857,37.4000,74,98,160867
1.7595,0.2004,37.2800,74,98,160870
1.7155,0.1906,37.3700,74,98,160873
1.7302,0.1955,37.2500,74,98,160877
1.6960,0.1857,37.5600,74,98,160880
1.6911,0.1857,37.3700,74,98,160883
1.7204,0.1906,37.2200,74,98,160887
1.7107,0.1857,37.3400,74,98,160890
1.7498,0.1955,37.2800,74,98,160893
1.7253,0.1808,37.3400,74,98,160897
1.7204,0.1857,37.3700,74,98,160901
1.7302,0.1955,37.3100,74,98,160904
1.7302,0.1857,37.4000,74,98,160907
1.7693,0.1857,37.2200,74,98,160911
1.7498,0.1857,37.3100,74,98,160914
1.7595,0.1857,37.4000,74,98,160917
1.7595,0.1906,37.2200,74,98,160921
1.7351,0.1857,37.4000,74,98,160924
1.7986,0.1857,37.1300,74,98,160927
1.8084,0.1808,37.2500,74,98,160931
1.8719,0.1808,37.3700,74,98,160934
1.9648,0.1955,37.3700,74,98,160937
3.0156,0.1906,37.3700,74,98,160942
3.1720,0.1711,37.3700,74,98,160945
3.2796,0.1955,37.2800,74,98,160948
3.0938,0.1857,37.3400,74,98,160952
2.8348,0.1711,37.2500,74,98,160955
2.4731,0.1906,37.4000,74,98,160958
2.1359,0.2053,37.4000,74,98,160962
1.8671,0.1955,37.2500,74,98,160965
1.5934,0.1906,37.3700,74,98,160968
1.4272,0.2248,37.2500,74,98,160972
1.2903,0.1857,37.4000,74,98,160975
1.2268,0.1857,37.2200,74,98,160978
1.1975,0.1955,37.2800,74,98,160982
1.1926,0.1857,37.3700,74,98,160986
1.2414,0.1857,37.2500,74,98,160989
1.2854,0.1857,37.3700,74,98,160992
1.3636,0.1857,37.4600,74,98,160996
1.4565,0.2004,37.3100,74,98,160999
1.5103,0.1857,37.4000,74,98,161002
1.5885,0.1906,37.4300,74,98,161006
1.6031,0.2004,37.3100,74,98,161009
1.6325,0.1857,37.4000,74,98,161012
1.6764,0.1906,37.4300,74,98,161016
1.7058,0.1857,37.4000,74,98,161019
1.7644,0.2053,37.1000,74,98,161022
1.7302,0.1857,37.3100,74,98,161026
1.7351,0.1857,37.4000,74,98,161030
1.7595,0.1808,37.3400,74,98,161033
1.7644,0.1857,37.3700,74,98,161036
1.8377,0.2053,37.3400,74,98,161040
1.8182,0.1955,37.3100,74,98,161043
1.7937,0.1808,37.3100,74,98,161046
1.7840,0.1857,37.4000,74,98,161050
1.7986,0.1808,37.4300,74,98,161053
1.8573,0.1906,37.2500,74,98,161056
1.8426,0.1906,37.4000,74,98,161059
1.8524,0.1857,37.2200,74,98,161063
1.8280,0.1857,37.3700,74,98,161067
1.8231,0.1857,37.3400,74,98,161070
1.8671,0.2004,37.1900,74,98,161074
1.8524,0.1857,37.4300,74,98,161077
1.8964,0.1955,37.2500,74,98,161080
1.8622,0.1906,37.3700,74,98,161084
1.8671,0.1857,37.4000,74,98,161087
1.8817,0.1955,37.2800,74,98,161090
1.8817,0.1857,37.3700,74,98,161094
1.9208,0.1857,37.1900,74,98,161097
1.8964,0.2151,37.3400,74,98,161100
1.9062,0.1857,37.3700,74,98,161103
1.9110,0.1906,37.2800,74,98,161107
1.8915,0.1906,37.3700,74,98,161111
1.9501,0.1955,37.1300,74,98,161114
1.9355,0.1760,37.3700,74,98,161118
1.9892,0.1808,37.4300,74,98,161121
1.9648,0.1906,37.3400,74,98,161124
