ecg,gsr,temp,hr,spo2,timest
1.8622,0.2786,40.1000,70,98,153013
1.6276,0.2786,40.1000,70,98,153017
1.4467,0.2835,39.9600,70,98,153020
1.3050,0.2835,40.1000,70,98,153023
1.2561,0.2786,39.9300,70,98,153027
1.2121,0.2737,40.0600,70,98,153030
1.2414,0.2688,40.1000,70,98,153033
1.3001,0.2884,40.0600,70,98,153036
1.3392,0.2835,40.1000,70,98,153040
1.4370,0.2688,39.8600,70,98,153043
1.4858,0.2835,40.2600,70,98,153047
1.5396,0.2835,40.1000,70,98,153051
1.5934,0.2835,39.3200,70,98,153054
1.6178,0.2884,40.1300,70,98,153057
1.6862,0.2981,39.8300,70,98,153061
1.6520,0.2786,40.0600,70,98,153064
1.6618,0.2737,40.1000,70,98,153067
1.6911,0.2835,40.0600,70,98,153071
1.7058,0.2786,39.6000,70,98,153074
1.7644,0.3177,39.9300,70,98,153077
1.7351,0.2884,40.0600,70,98,153080
1.7302,0.2786,40.0600,70,98,153084
1.7204,0.2737,40.1000,70,98,153088
1.7351,0.2786,40.1000,70,98,153091
1.7742,0.2884,39.9600,70,98,153095
1.7546,0.2835,40.1000,70,98,153098
1.7791,0.2835,39.9600,70,98,153101
1.7595,0.2786,40.1000,70,98,153105
1.7546,0.2737,40.1300,70,98,153108
1.8035,0.2981,39.9600,70,98,153111
1.7889,0.2786,40.1000,70,98,153115
1.8182,0.3324,39.9300,70,98,153118
1.7889,0.2688,40.0300,70,98,153121
1.7937,0.2786,40.1000,70,98,153124
1.8133,0.2786,40.0000,70,98,153128
1.8182,0.2688,40.1000,70,98,153132
1.8671,0.2884,39.9300,70,98,153135
1.8377,0.2884,40.0600,70,98,153139
1.8377,0.2786,40.0600,70,98,153142
1.8573,0.2884,40.0600,70,98,153145
1.8426,0.2884,40.0600,70,98,153149
1.9257,0.2933,39.8300,70,98,153152
1.8719,0.2786,40.0000,70,98,153155
1.8768,0.2786,40.1300,70,98,153159
1.8768,0.2786,40.0600,70,98,153162
1.8768,0.2786,40.1600,70,98,153165
1.9697,0.2981,39.8900,70,98,153168
1.9306,0.2884,40.0300,70,98,153172
1.9453,0.2786,40.0300,70,98,153176
1.9404,0.2835,40.0600,70,98,153179
1.9453,0.2786,40.1300,70,98,153183
1.9892,0.2981,39.8900,70,98,153186
1.9892,0.2835,40.1000,70,98,153189
2.0283,0.2835,40.0000,70,98,153193
2.0430,0.2786,40.0600,70,98,153196
2.0528,0.2737,40.1000,70,98,153199
2.0772,0.2884,39.9600,70,98,153202
2.0626,0.2835,40.1000,70,98,153206
2.1065,0.2884,39.9600,70,98,153209
2.0870,0.2835,40.1000,70,98,153212
2.1017,0.2786,40.0600,70,98,153217
2.1163,0.2835,40.0000,70,98,153220
2.0968,0.2786,40.2600,70,98,153223
2.1310,0.2884,39.9600,70,98,153227
2.1065,0.2786,39.9300,70,98,153230
2.1163,0.2884,40.1000,70,98,153233
2.1359,0.2884,40.0000,70,98,153236
2.0968,0.2786,40.3000,70,98,153240
2.1212,0.2981,39.9300,70,98,153243
2.0772,0.2786,39.9600,70,98,153246
2.0626,0.2786,40.1000,70,98,153250
2.0626,0.2835,40.0300,70,98,153253
2.0528,0.2786,40.0600,70,98,153256
2.0528,0.2688,39.8600,70,98,153261
1.9746,0.2835,40.0600,70,98,153264
1.9355,0.2835,40.1600,70,98,153267
1.9208,0.2786,40.0600,70,98,153270
1.8768,0.2688,40.1000,70,98,153274
1.9013,0.3030,39.8600,70,98,153277
1.8475,0.2884,40.0000,70,98,153280
1.7644,0.2737,40.0300,70,98,153284
1.7302,0.2835,40.2000,70,98,153287
1.7058,0.2786,40.1000,70,98,153290
1.7449,0.2933,40.0000,70,98,153294
1.7107,0.2884,40.0600,70,98,153297
1.6862,0.2835,40.0000,70,98,153300
1.6520,0.2786,40.1600,70,98,153305
1.6764,0.2786,40.0600,70,98,153308
1.6862,0.2884,39.9600,70,98,153311
1.6618,0.2835,40.1000,70,98,153314
1.6862,0.2835,39.9300,70,98,153318
1.6569,0.2737,40.0300,70,98,153321
1.6569,0.2786,40.1600,70,98,153324
1.6911,0.2884,40.0000,70,98,153328
1.6764,0.2786,40.0600,70,98,153331
1.7155,0.2933,40.0300,70,98,153334
1.6911,0.2688,40.0600,70,98,153338
1.6813,0.2786,40.1300,70,98,153341
1.6960,0.2884,39.9600,70,98,153345
1.6764,0.2786,40.0600,70,98,153349
1.7351,0.2884,40.2600,70,98,153352
1.7107,0.2786,40.1000,70,98,153355
1.7204,0.2786,40.1300,70,98,153358
1.7253,0.2884,40.0300,70,98,153362
1.7058,0.2786,40.1000,70,98,153365
1.7644,0.2884,39.8000,70,98,153368
1.7449,0.2933,40.0000,70,98,153372
1.7546,0.2786,40.1000,70,98,153375
1.7546,0.2835,40.0600,70,98,153378
1.7498,0.2737,40.1000,70,98,153382
1.8084,0.2981,39.9300,70,98,153385
1.8084,0.2786,40.1000,70,98,153390
1.7889,0.2835,40.0600,70,98,153393
1.8475,0.2933,39.9600,70,98,153396
1.7840,0.2786,40.0300,70,98,153400
1.7889,0.2884,40.1000,70,98,153403
1.7986,0.2835,40.0000,70,98,153406
1.7840,0.2786,40.1600,70,98,153409
1.8133,0.2737,39.9300,70,98,153413
1.7986,0.2786,40.1300,70,98,153416
1.8182,0.2786,40.1000,70,98,153419
1.8426,0.2884,40.0000,70,98,153423
1.8035,0.3079,40.0600,70,98,153426
1.8377,0.2933,39.8600,70,98,153430
1.8133,0.2835,40.0000,70,98,153434
1.8084,0.2835,40.1000,70,98,153437
1.8328,0.2835,40.0600,70,98,153440
1.8231,0.2786,40.1600,70,98,153444
1.8622,0.2884,39.8300,70,98,153447
1.8084,0.2835,40.1300,70,98,153450
1.7986,0.2737,40.1000,70,98,153453
1.8280,0.2786,40.1000,70,98,153457
1.8035,0.2786,40.1000,70,98,153460
1.8475,0.2981,39.9300,70,98,153463
1.7986,0.2884,40.0000,70,98,153467
1.7791,0.2786,40.0300,70,98,153470
1.7644,0.2835,40.1000,70,98,153474
1.7791,0.2786,40.2000,70,98,153478
1.8182,0.2981,40.0000,70,98,153481
1.7986,0.2786,40.1000,70,98,153484
1.8133,0.2835,39.9600,70,98,153488
1.7889,0.2835,40.1000,70,98,153491
1.7937,0.2786,40.1000,70,98,153494
1.8328,0.2884,39.9600,70,98,153497
1.7986,0.2835,40.1000,70,98,153501
1.8328,0.2835,40.0000,70,98,153504
1.7889,0.2786,40.0600,70,98,153507
1.7889,0.2835,40.1000,70,98,153511
1.8182,0.2884,40.1000,70,98,153515
1.8133,0.2786,40.1000,70,98,153518
1.8768,0.2884,39.8900,70,98,153522
1.8328,0.2786,40.1000,70,98,153525
1.8328,0.2786,40.1600,70,98,153528
1.8573,0.2884,40.0000,70,98,153532
1.8524,0.2786,40.0600,70,98,153535
1.9110,0.2884,39.0900,70,98,153538
1.8817,0.2737,40.0600,70,98,153541
1.8817,0.2737,40.1000,70,98,153545
1.8768,0.2835,40.0600,70,98,153548
1.8573,0.2786,40.1300,70,98,153551
1.9208,0.2981,39.8600,70,98,153555
1.8866,0.2835,39.9600,70,98,153559
1.8866,0.2737,40.0600,70,98,153562
1.8817,0.2835,40.0600,70,98,153566
1.8817,0.2786,40.1000,70,98,153569
1.9159,0.2884,39.8900,70,98,153572
1.8768,0.2786,40.0300,70,98,153576
1.8964,0.2688,40.0000,70,98,153579
1.8817,0.2786,40.1000,70,98,153582
1.8719,0.2786,40.1300,70,98,153585
1.8964,0.2884,39.9600,70,98,153589
1.8719,0.2835,40.1600,70,98,153592
1.9013,0.2884,39.9600,70,98,153595
1.8768,0.2786,40.1300,70,98,153600
1.8915,0.3128,40.0600,70,98,153603
1.9013,0.2835,40.0300,70,98,153606
1.8817,0.2786,40.1000,70,98,153610
1.9159,0.2786,40.1300,70,98,153613
1.8866,0.2688,40.1000,70,98,153616
1.9062,0.2786,40.1300,70,98,153619
1.9208,0.2884,40.0600,70,98,153623
1.8817,0.2786,40.1000,70,98,153626
1.9013,0.2835,39.8900,70,98,153629
1.8622,0.2786,40.0600,70,98,153633
1.8573,0.2835,40.1000,70,98,153636
1.8719,0.2884,40.0300,70,98,153639
1.8524,0.2786,40.0600,70,98,153644
1.8915,0.2933,39.8600,70,98,153647
1.8426,0.2835,40.0300,70,98,153650
1.8426,0.2786,40.1000,70,98,153654
1.8671,0.2933,40.0300,70,98,153657
1.8768,0.2786,40.1000,70,98,153660
1.9404,0.2981,39.8600,70,98,153663
1.8964,0.2835,39.9600,70,98,153667
1.8866,0.2737,40.0600,70,98,153670
1.8964,0.2835,40.0600,70,98,153673
1.9062,0.2737,40.0600,70,98,153677
1.9697,0.2981,39.9600,70,98,153680
1.9501,0.2835,40.0300,70,98,153683
1.9599,0.2786,40.0000,70,98,153688
1.9501,0.2786,40.1000,70,98,153691
1.9599,0.2786,40.1000,70,98,153694
2.0088,0.2981,39.9300,70,98,153697
1.9844,0.2688,40.1000,70,98,153701
2.0137,0.2835,40.0000,70,98,153704
1.9795,0.2786,40.0600,70,98,153707
1.9746,0.2884,40.1000,70,98,153711
2.0088,0.2884,40.0000,70,98,153714
1.9844,0.2786,40.1000,70,98,153717
2.0088,0.2835,39.9300,70,98,153721
1.9453,0.2737,40.0600,70,98,153724
1.9208,0.2688,40.1000,70,98,153728
1.8964,0.2835,40.0000,70,98,153731
1.8573,0.2786,40.1000,70,98,153735
1.8671,0.2835,39.9300,70,98,153738
1.8133,0.2786,40.0300,70,98,153741
1.7937,0.2835,40.0600,70,98,153745
1.7791,0.2688,40.0300,70,98,153748
1.7351,0.2786,40.0600,70,98,153751
1.7693,0.2835,39.8300,70,98,153755
1.7449,0.2835,40.0000,70,98,153758
1.7351,0.2786,40.2000,70,98,153761
1.7253,0.2688,40.0600,70,98,153765
1.7107,0.2786,40.1000,70,98,153768
1.7498,0.2933,39.8000,70,98,153772
1.7107,0.2786,40.0300,70,98,153775
1.7058,0.2737,40.0600,70,98,153779
1.7107,0.2835,40.3000,70,98,153782
1.6960,0.2737,40.1000,70,98,153785
1.7498,0.3030,39.8900,70,98,153789
1.6960,0.2884,40.0300,70,98,153792
1.6960,0.2786,40.0000,70,98,153795
1.6911,0.3079,40.1000,70,98,153798
1.6960,0.2786,40.1000,70,98,153802
1.7302,0.2884,39.9600,70,98,153805
1.7058,0.2884,40.1300,70,98,153808
1.7498,0.2933,39.9300,70,98,153812
1.7937,0.2786,40.0600,70,98,153816
1.9062,0.2786,40.1000,70,98,153819
2.0870,0.2933,39.9600,70,98,153823
2.2434,0.2786,40.0600,70,98,153826
2.5122,0.3079,40.0000,70,98,153829
2.7322,0.2737,40.0300,70,98,153833
2.9668,0.2786,40.1300,70,98,153836
3.1818,0.3030,40.1000,70,98,153839
3.2209,0.2884,40.1000,70,98,153842
3.1574,0.2688,39.9300,70,98,153846
2.8543,0.2835,40.0600,70,98,153849
2.5269,0.2786,40.1000,70,98,153852
2.1994,0.2933,40.0000,70,98,153857
1.8524,0.2786,40.1300,70,98,153860
1.6276,0.2933,39.8600,70,98,153863
1.3832,0.2737,40.0300,70,98,153867
1.2463,0.2786,40.1000,70,98,153870
1.1681,0.2835,40.0600,70,98,153873
1.1290,0.2835,40.0000,70,98,153877
1.1877,0.2933,39.8000,70,98,153880
1.2023,0.2835,40.0300,70,98,153883
1.2561,0.2737,40.1000,70,98,153886
1.3539,0.2835,40.1000,70,98,153890
1.3832,0.2786,40.1000,70,98,153893
1.4956,0.2981,39.9600,70,98,153896
1.5152,0.2835,40.0300,70,98,153901
1.5640,0.2786,40.0000,70,98,153904
1.5787,0.2786,40.0000,70,98,153907
1.5934,0.3030,40.1000,70,98,153911
1.6422,0.2981,39.9300,70,98,153914
1.6520,0.2835,40.1300,70,98,153917
1.6862,0.2933,40.0000,70,98,153920
1.6813,0.2786,40.1000,70,98,153924
1.6862,0.2786,40.2000,70,98,153927
1.7058,0.2835,40.0300,70,98,153930
1.7009,0.2786,40.1000,70,98,153934
1.7449,0.2884,40.0300,70,98,153937
1.7546,0.2835,40.0600,70,98,153940
1.7400,0.2786,40.1300,70,98,153945
1.7644,0.2884,40.3600,70,98,153948
1.7400,0.2786,40.1300,70,98,153951
1.7889,0.2835,39.9300,70,98,153955
1.7791,0.2884,40.0000,70,98,153958
1.7840,0.2737,40.0600,70,98,153961
1.8084,0.2884,40.1300,70,98,153964
1.7889,0.2835,40.0600,70,98,153968
1.8573,0.2884,39.8600,70,98,153971
1.8035,0.2835,40.0300,70,98,153974
1.8084,0.2786,40.1300,70,98,153978
1.8328,0.2786,40.0300,70,98,153981
1.8231,0.2786,40.0600,70,98,153985
1.8719,0.2933,39.8300,70,98,153989
1.8671,0.2786,40.0000,70,98,153992
1.8377,0.2737,40.1000,70,98,153995
1.8573,0.2884,40.0600,70,98,153998
1.9110,0.2786,39.9600,70,98,154002
1.9257,0.2786,40.1300,70,98,154005
1.9697,0.2884,39.9600,70,98,154009
1.9306,0.2786,40.2000,70,98,154012
1.9697,0.2933,40.0000,70,98,154015
1.9550,0.2688,40.0600,70,98,154019
1.9844,0.2786,40.1000,70,98,154022
2.0332,0.2884,40.0000,70,98,154025
2.0626,0.2786,40.1000,70,98,154030
2.0821,0.2835,39.9300,70,98,154033
2.0577,0.2786,39.6700,70,98,154036
2.0772,0.2933,40.1000,70,98,154039
2.1261,0.2835,39.9600,70,98,154043
2.1212,0.2688,40.1000,70,98,154046
2.1750,0.2884,40.1600,70,98,154049
2.1408,0.2737,40.1000,70,98,154053
2.1310,0.2786,40.1000,70,98,154056
2.1457,0.2835,40.0300,70,98,154059
2.1408,0.2835,40.1000,70,98,154063
2.2043,0.2933,39.8600,70,98,154066
2.1603,0.2688,40.0000,70,98,154070
2.1310,0.2786,40.1300,70,98,154073
2.1163,0.2835,40.1000,70,98,154077
2.0919,0.2786,40.0600,70,98,154080
2.1505,0.2981,39.8600,70,98,154083
2.0821,0.2884,40.1000,70,98,154087
2.0528,0.2884,40.0300,70,98,154090
2.0235,0.2835,40.1000,70,98,154093
1.9746,0.2786,40.1000,70,98,154097
1.9844,0.2933,40.0300,70,98,154100
1.9550,0.2835,40.0300,70,98,154103
1.9062,0.2688,40.0000,70,98,154106
1.8622,0.2786,40.1000,70,98,154110
1.8231,0.2737,40.1000,70,98,154114
1.8133,0.2884,40.0600,70,98,154117
1.7644,0.2835,39.8900,70,98,154121
1.7693,0.2933,39.9600,70,98,154124
1.7351,0.2786,40.0600,70,98,154127
1.7302,0.2835,40.1000,70,98,154131
1.7449,0.2884,39.9600,70,98,154134
1.6911,0.2786,40.0600,70,98,154137
1.7204,0.2786,39.9300,70,98,154141
1.6911,0.2786,40.0300,70,98,154144
1.6960,0.2786,40.1300,70,98,154147
1.7107,0.2835,39.9600,70,98,154150
1.6764,0.2786,40.1000,70,98,154155
1.7155,0.2835,39.8600,70,98,154158
1.6911,0.2786,40.0000,70,98,154161
1.7009,0.2786,40.1000,70,98,154165
1.7302,0.2884,40.0300,70,98,154168
1.7058,0.2835,40.1000,70,98,154171
1.7449,0.2933,39.9600,70,98,154175
1.7058,0.2737,40.0300,70,98,154178
1.7204,0.2786,40.1000,70,98,154181
1.7400,0.2835,40.1000,70,98,154185
1.7449,0.2786,40.0600,70,98,154188
1.7937,0.2981,39.7700,70,98,154191
1.7546,0.2835,40.0300,70,98,154194
1.7449,0.2786,40.0300,70,98,154199
1.7546,0.2737,40.1000,70,98,154202
1.7840,0.2835,40.0600,70,98,154205
1.8231,0.2884,39.8900,70,98,154209
1.7937,0.2835,40.0600,70,98,154212
1.8280,0.2835,39.9600,70,98,154215
1.7840,0.2786,39.9600,70,98,154219
1.7937,0.2688,40.1000,70,98,154222
1.8231,0.2933,40.0300,70,98,154225
1.8182,0.2835,40.0000,70,98,154229
1.8426,0.2884,39.9600,70,98,154232
1.8035,0.2786,40.1000,70,98,154235
1.8084,0.2786,40.0600,70,98,154238
1.8377,0.2786,39.9600,70,98,154243
1.8426,0.2786,40.0600,70,98,154246
1.8768,0.2835,39.9600,70,98,154249
1.8622,0.2737,40.1000,70,98,154253
1.8475,0.2786,40.1000,70,98,154256
1.8719,0.2884,40.0000,70,98,154259
1.8475,0.2786,40.1000,70,98,154263
1.9062,0.2884,39.8600,70,98,154266
1.8817,0.2835,40.0300,70,98,154269
1.8573,0.2835,40.1000,70,98,154272
1.8622,0.2835,40.0300,70,98,154276
1.8524,0.2835,40.1000,70,98,154279
1.9306,0.2933,39.8300,70,98,154283
1.8671,0.2835,40.0600,70,98,154287
1.8622,0.2835,40.0600,70,98,154290
1.8817,0.2786,40.0600,70,98,154293
1.8280,0.2786,40.0600,70,98,154297
1.8866,0.2981,39.8600,70,98,154300
1.8817,0.2786,40.0000,70,98,154303
1.8573,0.2835,40.0300,70,98,154306
1.8426,0.2835,40.1000,70,98,154310
1.8280,0.2737,40.1000,70,98,154313
1.8524,0.2884,39.9600,70,98,154316
1.8182,0.2835,40.0600,70,98,154320
1.8328,0.3177,40.0000,70,98,154323
1.8182,0.2786,40.1000,70,98,154327
1.8231,0.2786,40.0300,70,98,154331
1.8573,0.2933,39.9300,70,98,154334
1.7986,0.2786,40.1300,70,98,154337
1.8231,0.2981,40.0000,70,98,154341
1.8035,0.2688,40.0600,70,98,154344
1.8084,0.2786,40.1000,70,98,154347
1.8231,0.2981,40.0000,70,98,154350
1.7889,0.2835,40.1000,70,98,154354
1.8133,0.2786,39.9300,70,98,154357
1.7840,0.2786,40.0000,70,98,154360
1.7986,0.2786,40.1000,70,98,154364
1.8133,0.2884,40.0600,70,98,154368
1.7889,0.2786,40.0600,70,98,154371
1.8182,0.2933,39.8900,70,98,154375
1.7595,0.2688,40.0600,70,98,154378
1.7644,0.3030,40.1000,70,98,154381
1.7791,0.2786,40.0600,70,98,154384
1.7644,0.2786,40.1000,70,98,154388
1.8133,0.2933,39.8600,70,98,154391
1.7742,0.2835,40.0300,70,98,154394
1.7644,0.2737,40.1000,70,98,154398
1.7742,0.2786,40.1000,70,98,154401
1.7840,0.2688,40.1000,70,98,154404
1.8426,0.2981,39.9300,70,98,154408
1.7986,0.2786,40.0600,70,98,154412
1.7791,0.2688,40.0000,70,98,154415
1.7644,0.2786,40.0600,70,98,154419
1.7644,0.3030,40.1600,70,98,154422
1.8084,0.2933,39.9600,70,98,154425
1.7889,0.2835,40.0600,70,98,154428
1.7937,0.2835,40.0000,70,98,154432
1.7546,0.2835,40.1000,70,98,154435
1.7498,0.2786,40.1000,70,98,154438
1.7693,0.2981,40.0300,70,98,154442
1.7595,0.2786,40.1000,70,98,154445
1.7986,0.2884,39.9600,70,98,154448
1.7644,0.2786,40.0600,70,98,154452
1.7693,0.2688,40.1000,70,98,154456
1.7889,0.2884,40.0300,70,98,154459
1.7791,0.2835,40.1000,70,98,154463
1.8084,0.2688,39.9300,70,98,154466
1.7840,0.2835,39.9600,70,98,154469
1.7791,0.2884,40.1000,70,98,154472
1.7840,0.2884,40.1300,70,98,154476
1.7742,0.2786,40.0600,70,98,154479
1.8280,0.2981,39.9300,70,98,154482
1.7937,0.2835,40.0300,70,98,154486
1.7889,0.2786,40.1300,70,98,154489
1.7937,0.2835,40.0300,70,98,154492
1.7693,0.2786,40.1000,70,98,154497
1.8182,0.2933,39.8900,70,98,154500
1.7937,0.2688,39.9600,70,98,154503
1.8035,0.2737,40.1000,70,98,154506
1.8084,0.3030,40.1000,70,98,154510
1.8035,0.2688,40.1000,70,98,154513
1.8622,0.2981,40.0000,70,98,154516
1.8231,0.2835,40.0000,70,98,154520
1.8377,0.2835,40.0000,70,98,154523
1.8524,0.2786,40.1000,70,98,154526
1.8671,0.2786,40.1000,70,98,154530
1.9110,0.2884,39.9600,70,98,154533
1.8768,0.2786,39.9300,70,98,154536
1.9062,0.2835,39.9600,70,98,154541
1.8964,0.2786,40.1000,70,98,154544
1.9110,0.2786,40.0600,70,98,154547
1.9746,0.2933,40.0000,70,98,154550
1.9208,0.2786,40.0600,70,98,154554
1.9453,0.2884,40.0600,70,98,154557
1.9013,0.2737,40.1000,70,98,154560
1.9062,0.2786,40.1000,70,98,154564
1.9062,0.2835,40.0300,70,98,154567
1.8671,0.2835,40.0600,70,98,154570
1.8915,0.2835,39.9300,70,98,154574
1.8133,0.2786,40.0000,70,98,154577
1.7986,0.2786,40.1000,70,98,154580
1.7986,0.2884,40.0300,70,98,154584
1.7644,0.2786,40.0600,70,98,154588
1.7889,0.2835,39.8600,70,98,154591
1.7400,0.2835,40.0000,70,98,154594
1.7155,0.2786,40.1600,70,98,154598
1.7204,0.2688,40.0600,70,98,154601
1.7155,0.2835,40.1000,70,98,154604
1.7693,0.2933,39.8600,70,98,154608
1.7449,0.2884,39.9600,70,98,154611
1.7253,0.2835,40.1000,70,98,154615
1.7644,0.2786,40.0000,70,98,154618
1.6960,0.2786,40.1000,70,98,154621
1.7009,0.3128,40.1600,70,98,154626
1.7204,0.2786,40.0600,70,98,154629
1.7253,0.2786,40.1000,70,98,154632
1.7546,0.2884,39.9600,70,98,154635
1.7644,0.2835,40.1000,70,98,154639
1.7351,0.2786,40.1000,70,98,154642
1.7986,0.2884,40.3600,70,98,154645
1.8524,0.2786,40.1300,70,98,154649
1.9941,0.2835,39.9600,70,98,154652
2.1359,0.2737,40.0000,70,98,154655
2.3412,0.2786,40.1000,70,98,154659
2.6051,0.2884,40.0000,70,98,154662
2.8348,0.2737,40.0600,70,98,154665
3.1329,0.2835,39.8600,70,98,154669
3.2454,0.2884,40.0000,70,98,154673
3.2356,0.2737,40.2000,70,98,154676
3.0841,0.2884,40.0300,70,98,154679
2.7566,0.2786,40.1000,70,98,154683
2.4731,0.2884,39.8900,70,98,154686
2.0772,0.2835,40.0300,70,98,154689
1.7986,0.2688,40.1000,70,98,154693
1.5738,0.2835,40.0000,70,98,154696
1.4027,0.2688,40.1000,70,98,154699
1.3245,0.2981,39.8900,70,98,154703
1.2219,0.2835,40.0300,70,98,154706
1.2121,0.2737,40.0600,70,98,154710
1.2366,0.2786,40.2000,70,98,154713
1.2903,0.2786,40.1300,70,98,154717
1.3734,0.2933,39.9600,70,98,154720
1.4076,0.2835,40.1600,70,98,154723
1.4809,0.2835,39.9600,70,98,154727
1.5298,0.2688,40.1000,70,98,154730
1.5836,0.2786,40.1300,70,98,154733
1.6325,0.2884,39.9600,70,98,154737
1.6422,0.2786,40.0000,70,98,154740
1.6813,0.2884,40.0000,70,98,154743
1.6813,0.2835,40.1000,70,98,154747
1.6911,0.2786,39.3200,70,98,154750
1.7253,0.2835,40.0000,70,98,154754
1.7253,0.2786,40.1000,70,98,154757
1.7498,0.2835,39.9300,70,98,154761
1.7302,0.2786,40.2300,70,98,154764
1.7449,0.2786,40.2000,70,98,154767
1.7693,0.2933,40.1000,70,98,154771
1.7644,0.2786,40.1000,70,98,154774
1.8133,0.2884,39.9600,70,98,154777
1.7840,0.2786,40.0300,70,98,154781
1.7742,0.2786,40.0600,70,98,154784
1.7889,0.2835,40.0300,70,98,154787
1.7986,0.2688,40.1000,70,98,154791
1.8671,0.2933,39.8300,70,98,154795
1.8377,0.2835,40.0300,70,98,154798
1.8231,0.2737,40.1000,70,98,154801
1.8231,0.2835,40.1000,70,98,154805
1.8280,0.2688,40.1300,70,98,154808
1.8915,0.2981,39.9300,70,98,154811
1.8671,0.2688,40.0000,70,98,154815
1.8719,0.2786,40.0000,70,98,154818
1.8475,0.2786,40.3000,70,98,154821
1.8426,0.2786,40.1300,70,98,154825
1.8866,0.2884,40.0300,70,98,154828
1.8768,0.2786,40.0600,70,98,154831
1.9062,0.2688,39.9600,70,98,154835
1.8768,0.2737,40.1000,70,98,154839
1.8768,0.2786,40.1000,70,98,154842
1.9208,0.2884,40.0300,70,98,154845
1.9062,0.2737,40.0600,70,98,154849
1.9599,0.2786,39.9300,70,98,154852
1.9550,0.2786,40.0000,70,98,154855
1.9648,0.2884,40.0600,70,98,154859
1.9892,0.2835,40.0000,70,98,154862
1.9844,0.2786,40.0600,70,98,154865
2.0430,0.2933,39.8900,70,98,154869
2.0381,0.2786,40.0300,70,98,154872
2.0479,0.2786,40.0600,70,98,154875
2.0821,0.2884,40.1000,70,98,154878
2.0577,0.3030,40.0600,70,98,154883
2.1212,0.2933,39.8300,70,98,154886
2.0919,0.2786,40.0300,70,98,154889
2.1163,0.2786,40.3000,70,98,154893
2.1310,0.2786,40.1000,70,98,154896
2.1212,0.2786,40.1000,70,98,154899
2.1799,0.2933,39.8300,70,98,154903
2.1310,0.2786,40.0300,70,98,154906
2.1163,0.2737,40.0600,70,98,154909
2.1310,0.2835,40.0600,70,98,154913
2.1114,0.2786,40.1000,70,98,154916
2.1457,0.2884,39.9600,70,98,154919
2.0821,0.2884,40.0300,70,98,154923
2.0870,0.2786,40.0000,70,98,154927
2.0577,0.2835,40.1000,70,98,154930
2.0381,0.2786,40.1000,70,98,154933
2.0528,0.2884,39.9300,70,98,154937
2.0088,0.2835,40.1000,70,98,154940
1.9746,0.2786,39.9600,70,98,154943
1.9062,0.2786,40.0600,70,98,154946
1.8817,0.2786,40.1300,70,98,154950
1.8768,0.2786,40.0300,70,98,154953
1.8377,0.2786,40.0600,70,98,154956
1.8622,0.2737,40.0000,70,98,154960
1.7791,0.2786,40.1600,70,98,154963
1.7644,0.3079,40.0600,70,98,154967
1.7840,0.2884,39.9600,70,98,154971
1.7400,0.2786,40.0000,70,98,154974
1.7595,0.2835,39.8900,70,98,154977
1.7498,0.2786,40.0300,70,98,154981
1.7009,0.2786,40.1300,70,98,154984
1.7058,0.2884,40.0300,70,98,154987
1.6960,0.2835,40.1000,70,98,154990
1.7498,0.2884,39.8600,70,98,154994
1.7155,0.2835,40.0600,70,98,154997
1.7009,0.2786,40.0600,70,98,155000
1.7351,0.2786,40.0300,70,98,155004
1.7009,0.2786,40.1600,70,98,155008
1.7644,0.2933,39.8000,70,98,155011
1.7400,0.2786,39.9600,70,98,155015
1.7351,0.2737,40.0600,70,98,155018
1.7302,0.2786,40.0600,70,98,155021
1.7253,0.2688,40.1000,70,98,155024
1.7937,0.2981,39.9600,70,98,155028
1.7644,0.3079,40.0300,70,98,155031
1.7693,0.2737,40.0000,70,98,155034
1.7546,0.2786,40.1000,70,98,155038
1.7595,0.2786,40.1000,70,98,155041
1.7889,0.2933,39.8900,70,98,155044
1.7546,0.2786,40.1000,70,98,155048
1.7937,0.2835,40.0300,70,98,155052
1.7742,0.2786,40.1000,70,98,155055
1.7595,0.2688,40.1000,70,98,155058
1.7840,0.2884,39.9600,70,98,155062
1.7644,0.2835,40.0600,70,98,155065
1.8084,0.2688,40.0000,70,98,155068
1.7693,0.2786,40.0600,70,98,155072
1.7791,0.2786,40.0600,70,98,155075
1.7840,0.2786,40.0000,70,98,155078
1.7644,0.2786,40.1000,70,98,155082
1.7791,0.2786,39.9300,70,98,155085
1.7498,0.2737,40.1000,70,98,155088
1.7693,0.2786,40.1000,70,98,155092
1.7840,0.2884,40.0000,70,98,155096
1.7546,0.2835,40.1300,70,98,155099
