ecg,gsr,temp,hr,spo2,timest
1.7449,0.1760,38.6800,96,98,291962
1.8231,0.1955,38.4000,96,98,291965
1.7742,0.1808,38.5500,96,98,291969
1.7693,0.1760,38.6200,96,98,291973
1.7693,0.1808,38.7700,96,98,291976
1.8182,0.1760,38.6500,96,98,291981
1.8475,0.1808,38.6800,96,98,291984
1.8622,0.1857,38.5500,96,98,291987
1.8475,0.1760,38.6500,96,98,291991
1.8719,0.1760,38.5500,96,98,291994
1.8524,0.1760,38.6200,96,98,291997
1.8671,0.1808,38.6800,96,98,292000
1.8964,0.1808,38.4600,96,98,292004
1.8817,0.1808,38.6500,96,98,292007
1.9306,0.1808,38.4300,96,98,292011
1.9110,0.1760,38.7400,96,98,292015
1.9208,0.1808,38.7100,96,98,292018
1.9453,0.1857,38.6200,96,98,292021
1.9257,0.1760,38.9000,96,98,292025
1.9599,0.1906,38.4000,96,98,292028
1.9062,0.1760,38.5800,96,98,292031
1.8915,0.1760,37.8000,96,98,292034
1.8866,0.1808,38.6200,96,98,292038
1.8768,0.1760,38.6800,96,98,292041
1.9257,0.1906,38.8400,96,98,292044
1.8817,0.1760,38.5800,96,98,292048
1.8719,0.1711,38.6200,96,98,292051
1.8573,0.1760,38.6500,96,98,292055
1.8426,0.1760,38.6800,96,98,292059
1.8719,0.1857,38.4900,96,98,292062
1.8328,0.1515,38.6200,96,98,292065
1.8231,0.1760,38.5800,96,98,292069
1.7840,0.1760,38.6800,96,98,292072
1.7546,0.1711,38.6800,96,98,292075
1.7595,0.1857,38.4900,96,98,292078
1.7253,0.1760,38.6800,96,98,292082
1.7253,0.1711,38.5500,96,98,292085
1.6813,0.1760,38.7100,96,98,292088
1.6813,0.1711,38.6800,96,98,292092
1.6764,0.1760,38.5500,96,98,292096
1.6618,0.1808,38.6800,96,98,292099
1.6862,0.1760,38.5200,96,98,292103
1.6520,0.1760,38.6800,96,98,292106
1.6569,0.1760,38.6800,96,98,292109
1.6716,0.1808,38.5200,96,98,292113
1.6520,0.1760,38.6800,96,98,292116
1.6764,0.1808,38.4300,96,98,292119
1.6618,0.1808,38.5500,96,98,292122
1.6618,0.1808,38.6800,96,98,292126
1.6667,0.1808,38.5800,96,98,292129
1.6520,0.1760,38.7400,96,98,292132
1.6960,0.1857,38.4000,96,98,292136
1.6569,0.1760,38.5500,96,98,292140
1.6520,0.1760,38.7400,96,98,292143
1.6618,0.1711,38.6500,96,98,292147
1.6716,0.1515,38.6800,96,98,292150
1.7351,0.2199,38.4900,96,98,292153
1.7058,0.1857,38.2400,96,98,292157
1.7009,0.1760,38.5800,96,98,292160
1.6911,0.1760,38.6800,96,98,292163
1.6960,0.1760,38.7400,96,98,292166
1.7302,0.1906,38.5500,96,98,292170
1.7107,0.1808,38.6500,96,98,292173
1.7253,0.1760,38.5800,96,98,292176
1.7302,0.1808,38.6800,96,98,292180
1.7107,0.1711,38.7100,96,98,292184
1.7302,0.1808,38.5200,96,98,292187
1.7009,0.1760,38.6500,96,98,292191
1.7155,0.1808,38.5500,96,98,292194
1.6862,0.1760,38.6200,96,98,292197
1.7204,0.1711,38.6800,96,98,292200
1.7009,0.1760,38.5200,96,98,292204
1.6862,0.1760,38.6800,96,98,292207
1.7107,0.1711,38.4900,96,98,292210
1.6862,0.1857,38.6200,96,98,292214
1.6813,0.1760,38.6800,96,98,292217
1.6911,0.1857,38.5500,96,98,292220
1.6667,0.1760,38.6800,96,98,292225
1.6911,0.1808,38.4300,96,98,292228
1.6520,0.1662,38.6200,96,98,292231
1.6471,0.1711,38.6800,96,98,292235
1.6618,0.2151,38.6500,96,98,292238
1.6618,0.1711,38.9000,96,98,292241
1.7204,0.1906,38.4300,96,98,292244
1.7058,0.1808,38.5500,96,98,292248
1.6960,0.1515,38.6800,96,98,292251
1.7107,0.1711,38.6800,96,98,292254
1.7204,0.1711,38.6800,96,98,292258
1.7742,0.1857,38.4900,96,98,292261
1.7546,0.1808,38.6200,96,98,292264
1.7595,0.1711,38.5800,96,98,292269
1.7546,0.1760,38.6800,96,98,292272
1.7595,0.1711,38.6500,96,98,292275
1.7986,0.1857,38.5200,96,98,292279
1.7937,0.1760,38.6500,96,98,292282
1.8231,0.1760,38.6500,96,98,292285
1.8133,0.1760,38.6800,96,98,292288
1.8231,0.1711,38.2100,96,98,292292
1.8328,0.1760,38.5500,96,98,292295
1.8035,0.1760,38.6800,96,98,292298
1.8035,0.1711,38.6500,96,98,292302
1.7400,0.1711,38.6800,96,98,292305
1.7107,0.1711,38.7700,96,98,292308
1.6862,0.1760,38.5500,96,98,292313
1.6373,0.1711,38.7100,96,98,292316
1.6471,0.1760,38.4300,96,98,292319
1.5787,0.1760,38.5800,96,98,292323
1.5494,0.1711,38.6500,96,98,292326
1.5445,0.1808,38.6200,96,98,292329
1.5103,0.1711,38.6800,96,98,292333
1.5396,0.1711,38.4000,96,98,292336
1.4956,0.1760,38.5500,96,98,292339
1.4956,0.1662,38.6800,96,98,292342
1.4907,0.1760,38.6500,96,98,292346
1.4858,0.1711,38.6500,96,98,292349
1.5543,0.1808,38.4600,96,98,292353
1.5005,0.1808,38.5500,96,98,292357
1.4956,0.1857,38.5800,96,98,292360
1.4956,0.1711,38.6500,96,98,292363
1.4907,0.1760,38.6800,96,98,292367
1.5200,0.1711,38.5500,96,98,292370
1.5054,0.1760,38.6500,96,98,292373
1.5249,0.1711,38.5500,96,98,292377
1.5103,0.1711,38.6500,96,98,292380
1.5054,0.1711,38.7100,96,98,292383
1.5543,0.1760,38.5200,96,98,292386
1.4809,0.1711,38.6800,96,98,292390
1.4712,0.1808,38.5500,96,98,292393
1.3978,0.1662,38.6500,96,98,292397
1.3539,0.1711,38.1100,96,98,292401
1.3343,0.1711,38.5500,96,98,292404
1.3587,0.1711,38.3000,96,98,292407
1.5347,0.1662,38.4900,96,98,292411
1.8182,0.1711,38.5800,96,98,292414
2.2483,0.1711,38.6800,96,98,292417
2.8006,0.1808,38.5800,96,98,292421
3.2454,0.1711,38.6500,96,98,292424
3.6461,0.2053,38.4000,96,98,292427
3.6168,0.1515,38.6200,96,98,292430
3.3773,0.1711,38.6500,96,98,292434
2.9521,0.1760,38.6500,96,98,292438
2.4585,0.1711,38.6200,96,98,292441
2.0772,0.1857,38.4000,96,98,292445
1.6764,0.1760,38.6200,96,98,292448
1.4272,0.1662,38.7400,96,98,292451
1.3001,0.1711,38.6800,96,98,292455
1.2366,0.1711,38.9000,96,98,292458
1.2463,0.1857,38.5500,96,98,292461
1.2317,0.1515,38.6200,96,98,292465
1.2366,0.1711,38.5200,96,98,292468
1.2414,0.1711,38.6800,96,98,292471
1.2512,0.1711,38.9000,96,98,292474
1.3099,0.1808,38.5500,96,98,292478
1.2854,0.1711,38.6500,96,98,292482
1.3099,0.1760,38.4900,96,98,292485
1.3099,0.1760,38.6800,96,98,292489
1.3196,0.1711,38.8700,96,98,292492
1.3343,0.1760,38.5500,96,98,292495
1.3343,0.1711,38.6500,96,98,292499
1.3832,0.1711,38.5200,96,98,292502
1.3734,0.1515,38.6800,96,98,292505
1.3930,0.1955,38.6800,96,98,292509
1.4223,0.1760,38.6200,96,98,292512
1.4174,0.2053,38.6800,96,98,292515
1.4565,0.1760,38.4600,96,98,292519
1.4418,0.1760,38.5800,96,98,292523
1.4467,0.1662,38.6800,96,98,292526
1.4712,0.1760,38.8700,96,98,292529
1.4712,0.1808,38.6800,96,98,292533
1.5249,0.1808,38.3600,96,98,292536
1.5005,0.1760,38.5500,96,98,292539
1.5103,0.1662,38.6500,96,98,292543
1.5200,0.1760,38.5200,96,98,292546
1.5249,0.1711,38.6500,96,98,292549
1.5689,0.1906,38.4900,96,98,292553
1.5494,0.1808,38.8400,96,98,292556
1.5445,0.1760,38.5800,96,98,292559
1.5445,0.1711,38.6800,96,98,292562
1.5494,0.1857,38.6800,96,98,292567
1.5934,0.1808,38.5800,96,98,292570
1.5738,0.1711,38.9000,96,98,292573
1.5982,0.2053,38.5500,96,98,292577
1.5836,0.1662,38.6800,96,98,292580
1.5934,0.1711,38.6200,96,98,292583
1.6227,0.1711,38.5500,96,98,292587
1.6764,0.1808,38.5800,96,98,292591
1.6716,0.1711,38.7700,96,98,292595
1.7107,0.1760,38.4300,96,98,292598
1.6960,0.1760,38.5200,96,98,292601
1.7058,0.1711,38.6800,96,98,292605
1.7351,0.1760,38.6200,96,98,292609
1.7107,0.1711,38.6800,96,98,292612
1.7693,0.2102,38.3600,96,98,292616
1.7449,0.1711,37.7400,96,98,292619
1.7595,0.1662,38.6800,96,98,292622
1.7742,0.1711,38.6500,96,98,292625
1.7840,0.1760,38.6500,96,98,292629
1.8475,0.1711,38.4900,96,98,292632
1.8035,0.1760,38.5800,96,98,292635
1.8084,0.1662,38.6200,96,98,292639
1.8035,0.1711,38.6500,96,98,292642
1.7986,0.1711,38.7100,96,98,292645
1.8377,0.1808,38.4900,96,98,292649
1.8182,0.1711,37.9900,96,98,292653
1.8377,0.1760,38.5200,96,98,292656
1.8182,0.1711,38.7100,96,98,292660
1.8084,0.1711,38.6800,96,98,292663
1.8231,0.1808,38.5800,96,98,292666
1.7937,0.1711,38.1100,96,98,292669
1.8084,0.1808,38.5500,96,98,292673
1.7644,0.1711,38.6500,96,98,292676
1.7595,0.1711,38.6800,96,98,292679
1.7595,0.1711,38.5500,96,98,292683
1.7253,0.2053,38.6500,96,98,292686
1.7449,0.1711,38.4600,96,98,292689
1.6911,0.1613,38.6800,96,98,292694
1.6813,0.1662,38.6800,96,98,292697
1.6764,0.1955,38.6800,96,98,292700
1.6471,0.1711,38.6500,96,98,292704
1.6813,0.1808,38.4000,96,98,292707
1.6520,0.1711,38.5500,96,98,292710
1.6325,0.1711,38.6800,96,98,292714
1.6276,0.1711,38.6200,96,98,292717
1.6178,0.1662,38.6800,96,98,292720
1.6716,0.1711,38.4600,96,98,292723
1.6325,0.1760,38.5800,96,98,292727
1.6227,0.1711,38.5800,96,98,292730
1.6080,0.1711,38.6800,96,98,292733
1.6129,0.1711,38.7400,96,98,292738
1.6520,0.1711,38.5200,96,98,292741
1.6373,0.1760,38.7400,96,98,292744
1.6520,0.1760,38.5200,96,98,292748
1.6422,0.1711,38.6800,96,98,292751
1.6471,0.1662,38.6800,96,98,292754
1.6716,0.1711,38.6200,96,98,292758
1.6716,0.1760,38.6500,96,98,292761
1.7155,0.1760,38.5500,96,98,292764
1.6813,0.1711,38.6500,96,98,292768
1.6862,0.1760,38.7100,96,98,292771
1.7009,0.1760,38.2100,96,98,292774
1.7155,0.1613,38.6500,96,98,292777
1.7155,0.1711,38.4600,96,98,292782
1.7204,0.1760,38.5500,96,98,292785
1.7009,0.1711,38.6800,96,98,292788
1.7155,0.1906,38.5800,96,98,292792
1.7058,0.1760,38.6800,96,98,292795
1.7449,0.1760,38.4900,96,98,292798
1.7155,0.1711,38.5800,96,98,292802
1.7058,0.1515,38.6800,96,98,292805
1.7155,0.1906,38.6800,96,98,292808
1.6960,0.1662,38.6800,96,98,292812
1.7351,0.1857,37.4900,96,98,292815
1.7058,0.1711,38.5500,96,98,292818
1.6862,0.1662,38.6200,96,98,292822
1.6862,0.1808,38.6500,96,98,292826
1.6862,0.1711,38.6800,96,98,292829
1.7302,0.1857,38.4900,96,98,292832
1.7009,0.1760,38.6500,96,98,292836
1.7009,0.1711,38.6800,96,98,292839
1.6911,0.1613,38.6800,96,98,292842
1.6764,0.1662,38.6500,96,98,292846
1.7058,0.1760,38.4900,96,98,292849
1.6813,0.1711,38.6800,96,98,292852
1.7009,0.1760,38.5800,96,98,292856
1.7155,0.1760,38.6800,96,98,292859
1.6862,0.1662,38.6500,96,98,292862
1.6911,0.1808,38.5500,96,98,292866
1.6716,0.1711,38.6500,96,98,292870
1.6911,0.1711,38.5200,96,98,292873
1.6813,0.1711,38.6800,96,98,292876
1.6716,0.1711,38.0800,96,98,292880
1.6911,0.1760,38.5500,96,98,292883
1.6813,0.1711,38.7100,96,98,292886
1.7204,0.1711,38.4900,96,98,292890
1.6960,0.1662,38.6200,96,98,292893
1.7107,0.1711,38.6500,96,98,292896
1.7400,0.1711,38.6200,96,98,292900
1.7449,0.1662,38.6800,96,98,292903
1.8133,0.1711,38.3600,96,98,292907
1.7937,0.1808,38.5500,96,98,292911
1.8035,0.1613,38.6800,96,98,292914
1.7937,0.1906,38.6500,96,98,292917
1.7937,0.1760,38.6800,96,98,292920
1.8573,0.1808,38.4900,96,98,292924
1.8426,0.1760,38.6500,96,98,292927
1.8768,0.1662,38.5800,96,98,292930
1.8768,0.1711,38.1800,96,98,292934
1.9013,0.1662,38.6800,96,98,292937
1.9355,0.1760,38.5800,96,98,292940
1.9062,0.1711,38.6500,96,98,292944
1.9013,0.1711,38.4900,96,98,292947
1.8377,0.1711,38.5500,96,98,292951
1.8035,0.1662,38.6800,96,98,292955
1.7791,0.1711,38.5800,96,98,292958
1.7498,0.1662,38.6800,96,98,292961
1.7449,0.1515,38.5500,96,98,292964
1.6960,0.1662,38.6800,96,98,292968
1.6764,0.1515,38.6500,96,98,292971
1.6764,0.1760,38.5500,96,98,292974
1.6471,0.1711,38.6800,96,98,292978
1.6667,0.1760,38.4300,96,98,292981
1.6325,0.1760,38.5800,96,98,292984
1.6178,0.1711,38.6800,96,98,292988
1.6276,0.1711,38.6200,96,98,292992
1.6129,0.1711,38.6800,96,98,292995
1.6618,0.1760,38.4000,96,98,292999
1.6178,0.1711,38.5200,96,98,293002
1.6227,0.1662,38.6500,96,98,293005
1.6276,0.1711,38.7100,96,98,293009
1.6227,0.1760,38.6500,96,98,293012
1.6764,0.1857,38.4900,96,98,293015
1.6569,0.2102,38.6200,96,98,293018
1.6520,0.1662,38.5800,96,98,293022
1.6520,0.1515,38.7700,96,98,293025
1.6618,0.1662,38.6800,96,98,293028
1.6960,0.1808,38.5500,96,98,293032
1.6667,0.1711,38.6800,96,98,293036
1.6667,0.1711,38.5200,96,98,293039
1.6178,0.1711,38.5800,96,98,293043
1.6227,0.1711,38.7100,96,98,293046
1.5836,0.1808,38.5200,96,98,293049
1.5640,0.1711,38.6500,96,98,293053
1.6667,0.1711,38.5200,96,98,293056
1.8328,0.1662,38.6200,96,98,293059
2.1261,0.1662,38.6800,96,98,293063
2.5660,0.1760,38.5200,96,98,293066
3.0156,0.1711,38.6800,96,98,293069
3.4897,0.1711,38.4300,96,98,293072
3.6804,0.1760,38.6500,96,98,293076
3.6413,0.1711,38.6800,96,98,293080
3.4018,0.1808,38.6800,96,98,293083
2.9521,0.1711,38.6500,96,98,293087
2.5806,0.1760,38.4000,96,98,293090
2.1652,0.1711,38.5800,96,98,293093
1.8426,0.1711,38.7100,96,98,293097
1.6422,0.1857,38.6800,96,98,293100
1.5152,0.1711,38.6500,96,98,293103
1.4907,0.1906,38.4600,96,98,293107
1.4223,0.1711,38.6200,96,98,293110
1.4027,0.1662,38.5500,96,98,293113
1.4027,0.1515,38.6800,96,98,293116
1.4027,0.1711,38.6500,96,98,293121
1.4418,0.1857,38.4900,96,98,293124
1.4370,0.1711,38.7400,96,98,293127
1.4663,0.1662,38.5500,96,98,293131
1.4663,0.1711,38.7400,96,98,293134
1.4761,0.1760,38.6800,96,98,293137
1.5103,0.1760,38.6200,96,98,293141
1.5152,0.1711,38.6500,96,98,293144
1.5543,0.1711,38.5500,96,98,293147
1.5347,0.1906,38.6500,96,98,293151
1.5836,0.1613,38.6800,96,98,293154
1.5836,0.1711,38.4900,96,98,293157
1.5885,0.1613,38.7100,96,98,293161
1.6276,0.1711,38.6200,96,98,293165
1.6178,0.1760,38.7100,96,98,293168
1.6373,0.1662,38.9000,96,98,293171
1.6960,0.1760,38.6200,96,98,293175
1.6618,0.1711,38.7100,96,98,293178
1.7107,0.1760,38.4000,96,98,293181
1.7009,0.1760,38.5800,96,98,293185
1.7009,0.1711,38.6800,96,98,293188
1.7155,0.2053,38.6200,96,98,293191
1.7155,0.1662,38.6500,96,98,293195
1.7742,0.1906,38.4300,96,98,293198
1.8035,0.1808,38.5800,97,98,293203
1.8133,0.1711,38.6500,97,98,293207
1.8182,0.1711,38.5200,97,98,293210
1.7986,0.1760,38.6800,97,98,293214
1.8182,0.1711,38.6500,97,98,293217
1.8328,0.1662,38.5500,97,98,293220
1.8426,0.1711,38.8100,97,98,293224
1.8866,0.1662,38.5200,97,98,293227
1.8671,0.1711,38.7100,97,98,293230
1.8768,0.1760,38.6800,97,98,293234
1.9159,0.1760,38.4600,97,98,293237
1.9062,0.1711,38.6800,97,98,293240
1.9599,0.1760,37.6200,97,98,293243
1.9501,0.1760,38.5500,97,98,293248
1.9550,0.1760,38.6800,97,98,293251
1.9795,0.1760,38.6200,97,98,293254
1.9892,0.1711,38.7100,97,98,293258
2.0430,0.1808,38.4000,97,98,293261
2.0088,0.1808,38.5800,97,98,293264
2.0186,0.1906,38.6500,97,98,293268
2.0479,0.1711,38.6500,97,98,293271
2.0381,0.1515,38.6800,97,98,293274
2.1017,0.1857,38.4600,97,98,293277
2.0674,0.1760,38.5800,97,98,293281
2.0528,0.1662,38.6200,97,98,293284
2.0479,0.1711,38.7700,97,98,293287
2.0528,0.1662,38.6800,97,98,293292
2.1065,0.1808,38.5200,97,98,293295
2.0772,0.1711,38.7400,97,98,293298
2.0821,0.1711,38.5500,97,98,293302
2.0626,0.1711,38.7700,97,98,293305
2.0577,0.1711,38.6500,97,98,293308
2.0968,0.1760,38.4900,97,98,293311
2.0577,0.1711,38.6800,97,98,293315
2.0723,0.1711,38.5500,97,98,293318
2.0430,0.1760,38.6800,97,98,293321
2.0332,0.1711,38.6800,97,98,293325
2.0381,0.1711,38.5800,97,98,293328
2.0137,0.1613,38.6500,97,98,293331
2.0235,0.1662,38.5200,97,98,293336
1.9697,0.1906,38.6500,97,98,293339
1.9599,0.1662,38.6800,97,98,293342
1.9599,0.1711,38.6200,97,98,293346
1.9306,0.1662,38.6800,97,98,293349
1.9599,0.1711,38.4300,97,98,293352
1.9159,0.1613,38.6500,97,98,293355
1.9062,0.1711,38.6800,97,98,293359
1.9110,0.1857,38.6200,97,98,293362
1.8866,0.1711,38.6800,97,98,293365
1.9355,0.1857,38.3600,97,98,293369
1.8915,0.1711,38.5800,97,98,293372
1.8866,0.1662,38.6500,97,98,293376
1.8915,0.1711,38.7100,97,98,293380
1.8915,0.1613,38.6800,97,98,293383
1.9453,0.1808,38.4900,97,98,293386
1.9110,0.1760,38.6200,97,98,293390
1.9159,0.1662,38.5800,97,98,293393
1.9013,0.1711,38.7100,97,98,293396
1.9062,0.1662,38.6800,97,98,293400
1.9355,0.1711,38.5500,97,98,293403
1.9208,0.1760,38.6200,97,98,293406
1.9404,0.1711,38.5200,97,98,293409
1.9110,0.1711,38.7100,97,98,293413
1.9257,0.1662,38.6800,97,98,293416
1.9404,0.1711,38.5500,97,98,293420
1.9306,0.1662,38.6500,97,98,293424
1.9599,0.1662,38.5200,97,98,293427
1.9306,0.1760,38.6800,97,98,293430
1.9404,0.1662,38.6800,97,98,293434
1.9599,0.1760,38.5200,97,98,293437
1.9355,0.1613,38.6800,97,98,293440
1.9648,0.1711,38.5500,97,98,293444
1.9648,0.1760,38.5800,97,98,293447
1.9208,0.1662,38.7100,97,98,293450
1.9355,0.1760,38.5800,97,98,293453
1.9062,0.1662,38.6800,97,98,293457
1.9501,0.1760,37.7700,97,98,293460
1.9159,0.1662,38.5800,97,98,293464
1.8915,0.1662,38.6800,97,98,293468
1.9013,0.1808,38.5800,97,98,293471
1.8866,0.1760,38.6800,97,98,293474
1.9404,0.1857,38.4300,97,98,293478
1.8915,0.1857,38.5500,97,98,293481
1.8817,0.1662,38.6200,97,98,293484
1.8719,0.1808,38.6500,97,98,293488
1.8719,0.1662,38.6800,97,98,293491
1.9013,0.1808,38.5500,97,98,293494
1.8719,0.1808,38.6800,97,98,293497
1.8719,0.1662,38.5500,97,98,293501
1.8475,0.1711,38.6800,97,98,293505
1.8426,0.1662,38.6800,97,98,293508
1.8719,0.1955,38.5200,97,98,293512
1.8475,0.1711,38.6800,97,98,293515
1.8719,0.1760,38.5200,97,98,293518
1.8426,0.1613,38.6500,97,98,293522
1.8328,0.1662,38.7100,97,98,293525
1.8426,0.1711,38.5500,97,98,293528
1.8280,0.1711,38.6500,97,98,293532
1.8524,0.1662,38.4900,97,98,293535
1.8328,0.1662,38.7700,97,98,293538
1.8328,0.1662,38.6500,97,98,293542
1.8622,0.1808,38.5800,97,98,293545
1.8328,0.1662,38.9000,97,98,293549
1.8817,0.1760,38.4000,97,98,293552
1.8475,0.1662,38.6200,97,98,293556
1.8622,0.1662,38.5800,97,98,293559
1.8866,0.1760,38.6500,97,98,293562
1.8719,0.1662,38.7100,97,98,293566
1.9599,0.1711,38.4000,97,98,293569
1.9062,0.1711,38.6200,97,98,293572
1.9062,0.1857,38.6200,97,98,293576
1.9257,0.1711,38.6800,97,98,293579
1.9453,0.1711,38.6800,97,98,293582
2.0137,0.1711,38.4900,97,98,293586
1.9990,0.1857,38.6200,97,98,293590
2.0235,0.1613,38.5800,97,98,293593
1.9941,0.1662,38.6800,97,98,293596
1.9697,0.1808,38.6800,97,98,293600
1.9599,0.1711,38.5500,97,98,293603
1.9062,0.1662,38.9000,97,98,293606
1.8915,0.1613,38.4900,97,98,293610
1.8377,0.1515,38.6800,97,98,293613
1.8133,0.1613,38.6500,97,98,293616
1.7937,0.1662,38.6800,97,98,293620
1.7595,0.1662,38.7100,97,98,293623
1.7742,0.1613,38.5200,97,98,293626
1.7155,0.1662,38.6500,97,98,293630
1.7009,0.1662,38.6800,97,98,293634
1.6960,0.1711,38.7100,97,98,293637
1.6667,0.1613,38.6800,97,98,293640
1.6911,0.1711,38.4900,97,98,293644
1.6618,0.1760,38.6200,97,98,293647
1.6471,0.1662,38.6800,97,98,293650
1.6569,0.1662,38.6200,97,98,293654
1.6422,0.1662,38.6800,97,98,293657
1.6862,0.1711,38.3300,97,98,293660
1.6471,0.1662,38.5800,97,98,293664
1.6471,0.1564,38.6500,97,98,293667
1.6520,0.1662,38.6500,97,98,293670
1.6471,0.1662,38.6800,97,98,293675
1.6960,0.1857,38.4900,97,98,293678
1.6764,0.1711,38.5800,97,98,293681
1.6716,0.1906,38.5200,97,98,293685
1.6716,0.1662,38.6500,97,98,293688
1.6618,0.1564,38.6500,97,98,293691
1.6667,0.1711,38.5800,97,98,293694
1.6031,0.1662,38.6500,97,98,293698
1.5934,0.1662,38.5200,97,98,293701
1.5200,0.2004,38.6500,97,98,293704
1.5298,0.1564,38.6800,97,98,293708
1.6373,0.1711,38.5500,97,98,293711
1.8084,0.1613,38.6800,97,98,293714
2.1603,0.1515,38.5200,97,98,293719
2.5415,0.1662,38.5800,97,98,293722
2.9961,0.1662,38.6800,97,98,293725
3.4066,0.1711,38.6500,97,98,293729
3.5484,0.1662,38.6800,97,98,293732
3.5191,0.1662,38.4600,97,98,293735
3.1329,0.1662,38.6500,97,98,293739
2.7028,0.1613,38.6800,97,98,293742
2.3069,0.1711,37.7100,97,98,293745
1.9110,0.1955,38.6800,97,98,293748
1.7009,0.1711,38.4000,97,98,293752
1.4712,0.1613,38.5800,97,98,293755
1.3734,0.1613,38.6500,97,98,293758
1.3392,0.1662,38.6800,97,98,293763
1.3196,0.1613,38.6800,97,98,293766
1.3685,0.1808,38.4900,97,98,293769
1.3392,0.1613,38.6500,97,98,293773
1.3441,0.1613,38.5800,97,98,293776
1.3441,0.1613,38.6500,97,98,293779
1.3490,0.1613,38.6500,97,98,293783
1.3881,0.1906,38.5500,97,98,293786
1.3832,0.1515,38.6500,97,98,293789
1.4027,0.1662,38.5200,97,98,293792
1.3978,0.1662,38.6800,97,98,293796
1.4125,0.1613,38.6800,97,98,293799
1.4370,0.1760,38.5800,97,98,293803
1.4370,0.1662,38.6800,97,98,293807
1.4614,0.1711,38.6500,97,98,293810
1.4467,0.1613,38.4300,97,98,293813
1.4809,0.1564,38.6800,97,98,293818
1.4956,0.1564,38.6800,97,98,293821
1.5005,0.1662,38.6200,97,98,293825
1.5054,0.1613,38.6800,97,98,293828
1.5543,0.1711,38.3600,97,98,293831
1.5298,0.1662,38.6800,97,98,293835
1.5298,0.1564,38.6500,97,98,293838
1.5396,0.1857,38.6500,97,98,293841
1.5494,0.1613,38.6800,97,98,293846
1.5982,0.1760,38.4600,97,98,293849
1.6080,0.1760,38.6200,97,98,293852
1.5836,0.1613,38.5800,97,98,293855
1.5787,0.1662,38.7100,97,98,293859
1.5836,0.1662,38.6800,97,98,293862
1.6178,0.1711,38.5500,97,98,293865
1.6031,0.1955,38.6800,97,98,293869
1.6227,0.1613,38.5500,97,98,293872
1.6031,0.1613,38.6800,97,98,293875
1.6178,0.1613,38.6800,97,98,293879
1.6373,0.1613,38.5800,97,98,293882
1.6325,0.1613,38.6500,97,98,293885
1.6667,0.1613,38.5800,97,98,293890
1.6422,0.1613,38.6800,97,98,293893
1.6520,0.1711,38.7400,97,98,293896
1.6862,0.1613,38.6200,97,98,293899
1.6716,0.1613,38.6200,97,98,293903
1.7107,0.1613,38.4600,97,98,293906
1.6960,0.1613,38.5200,97,98,293909
1.7009,0.1613,38.6800,97,98,293913
1.7253,0.1662,38.6200,97,98,293916
1.7155,0.1613,38.6500,97,98,293919
1.7693,0.1662,38.4000,97,98,293923
1.7351,0.1711,38.5500,97,98,293926
1.7400,0.1564,38.6800,97,98,293929
1.7546,0.1662,38.6500,97,98,293934
1.7546,0.1613,38.6800,97,98,293937
1.8182,0.1515,38.4600,97,98,293940
1.7889,0.1613,38.5800,97,98,293944
1.7791,0.1564,38.6200,97,98,293947
1.7693,0.1613,38.6800,97,98,293950
1.7742,0.1613,38.6500,97,98,293953
1.8035,0.1711,38.5800,97,98,293957
1.7742,0.1662,38.6800,97,98,293960
1.7840,0.1613,38.5500,97,98,293963
1.7546,0.1613,38.4300,97,98,293967
1.7498,0.1515,38.6800,97,98,293970
1.7644,0.1711,38.4900,97,98,293974
1.7302,0.1613,38.7100,97,98,293978
1.7449,0.1613,38.5500,97,98,293981
1.7058,0.1564,38.6500,97,98,293984
1.7009,0.1564,38.3600,97,98,293988
1.7058,0.1613,38.5800,97,98,293991
1.6764,0.1613,38.7100,97,98,293994
1.6862,0.1613,38.4600,97,98,293997
1.6422,0.1564,38.6200,97,98,294001
1.6276,0.1515,38.7100,97,98,294004
1.6373,0.1711,38.6800,97,98,294007
1.6031,0.1564,38.6800,97,98,294011
1.6325,0.1662,38.4000,97,98,294014
1.5934,0.1515,38.5800,97,98,294018
1.5934,0.1564,38.7400,97,98,294022
1.5836,0.1613,38.6500,97,98,294025
1.5885,0.1564,38.6800,97,98,294028
1.6716,0.1760,38.4300,97,98,294032
1.6031,0.1613,38.7100,97,98,294035
1.5982,0.1564,38.6200,97,98,294038
1.5982,0.1613,38.6500,97,98,294042
1.6031,0.1564,38.6500,97,98,294045
1.6422,0.1662,38.4600,97,98,294048
