ecg,gsr,temp,hr,spo2,timest
1.7155,0.0538,37.4600,101,99,329883
1.7449,0.0587,37.3700,101,99,329886
1.7449,0.0587,37.4300,101,99,329889
1.7693,0.0684,37.3100,101,99,329893
1.7449,0.0489,37.4300,101,99,329896
1.7742,0.0880,37.4600,101,99,329900
1.8084,0.0587,37.3700,101,99,329904
1.8084,0.0538,37.4300,101,99,329907
1.8622,0.0538,37.1900,101,99,329910
1.8328,0.0538,37.3700,101,99,329914
1.8475,0.0587,37.4600,101,99,329917
1.8573,0.0587,37.4300,101,99,329920
1.8719,0.0587,37.4000,101,99,329924
1.9404,0.1026,37.2200,101,99,329927
1.9013,0.0587,37.5300,101,99,329931
1.9208,0.0538,37.4000,101,99,329934
1.9208,0.0538,37.4300,101,99,329937
1.9306,0.0342,37.4300,101,99,329942
1.9697,0.0635,37.3700,101,99,329945
1.9550,0.0342,37.4300,101,99,329948
1.9795,0.0684,37.3100,101,99,329952
1.9453,0.0489,37.3700,101,99,329955
1.9501,0.0538,37.6200,101,99,329958
1.9697,0.0587,37.3100,101,99,329962
1.9550,0.0538,37.1000,101,99,329965
2.0039,0.0587,37.1900,101,99,329968
1.9599,0.0489,37.4000,101,99,329972
1.9844,0.0489,37.4300,101,99,329975
1.9599,0.0880,37.3700,101,99,329978
1.9404,0.0538,37.4300,101,99,329982
1.9941,0.0733,37.2200,101,99,329986
1.9453,0.0635,37.1600,101,99,329989
1.9306,0.0538,37.3400,101,99,329993
1.9062,0.0587,37.4300,101,99,329996
1.9013,0.0538,37.4300,101,99,330000
1.9013,0.0635,37.4000,101,99,330003
1.8573,0.0587,37.4300,101,99,330006
1.8719,0.0635,37.2800,101,99,330010
1.8671,0.0587,37.4000,101,99,330013
1.8280,0.0880,37.4900,101,99,330016
1.8328,0.0587,37.3400,101,99,330020
1.7986,0.0538,37.2800,101,99,330023
1.8280,0.0587,37.1900,101,99,330027
1.7986,0.0587,37.3400,101,99,330031
1.7791,0.0538,37.4600,101,99,330034
1.7840,0.0587,37.4300,101,99,330037
1.7693,0.0587,37.4300,101,99,330041
1.8377,0.0782,37.2500,101,99,330044
1.7644,0.0587,37.4000,101,99,330047
1.7742,0.0587,37.3100,101,99,330051
1.7644,0.0782,37.4300,101,99,330054
1.7693,0.0538,37.5900,101,99,330058
1.7889,0.0635,37.3400,101,99,330061
1.7742,0.0587,37.4300,101,99,330064
1.8084,0.0538,37.2800,101,99,330068
1.7840,0.0538,37.4300,101,99,330072
1.7889,0.0635,37.4300,101,99,330075
1.8084,0.0733,37.3400,101,99,330079
1.7937,0.0538,37.4600,101,99,330082
1.8328,0.0587,37.1600,101,99,330085
1.7937,0.0538,37.3700,101,99,330089
1.7986,0.0538,37.4300,101,99,330092
1.8035,0.0587,37.4300,101,99,330095
1.8084,0.0587,37.4300,101,99,330099
1.8768,0.0635,37.2500,101,99,330102
1.8328,0.0635,37.4000,101,99,330105
1.8426,0.0538,37.3700,101,99,330109
1.8328,0.0587,37.3700,101,99,330113
1.8328,0.0587,37.4300,101,99,330116
1.8671,0.0635,37.3100,101,99,330120
1.8426,0.0587,37.5300,101,99,330123
1.8866,0.0538,37.2800,101,99,330127
1.8768,0.0538,37.3400,101,99,330130
1.8964,0.0342,37.4300,101,99,330133
1.9257,0.0635,37.3700,101,99,330137
1.9159,0.0587,37.4300,101,99,330140
1.9599,0.0587,37.1300,101,99,330143
1.9257,0.0538,37.3400,101,99,330147
1.9355,0.0440,37.4300,101,99,330150
1.9550,0.0635,37.4000,101,99,330153
1.9746,0.0538,37.4300,101,99,330158
2.0430,0.0635,37.4000,101,99,330161
2.0381,0.0635,37.3700,101,99,330164
2.0430,0.0733,37.3100,101,99,330168
2.0039,0.0587,37.5300,101,99,330171
1.9844,0.0538,37.4300,101,99,330174
1.9795,0.0587,37.5900,101,99,330178
1.9306,0.0587,37.4300,101,99,330181
1.9159,0.0538,37.2800,101,99,330184
1.8573,0.0587,37.4000,101,99,330188
1.8280,0.0587,37.4300,101,99,330191
1.7986,0.0635,37.3700,101,99,330195
1.7595,0.0342,37.4300,101,99,330199
1.7644,0.0587,37.1900,101,99,330202
1.7107,0.0733,37.4300,101,99,330206
1.6862,0.0538,37.4300,101,99,330209
1.6764,0.0587,37.4300,101,99,330212
1.6618,0.0538,37.5300,101,99,330216
1.6960,0.0635,37.3700,101,99,330219
1.6569,0.0587,37.3400,101,99,330222
1.6618,0.0538,37.3100,101,99,330226
1.6373,0.0587,37.4300,101,99,330229
1.6422,0.0342,37.4300,101,99,330232
1.6569,0.0538,37.3400,101,99,330236
1.6471,0.0635,37.4300,101,99,330240
1.6716,0.0587,37.2500,101,99,330243
1.6618,0.0587,37.4300,101,99,330247
1.6667,0.0782,37.4300,101,99,330250
1.6960,0.0684,37.3400,101,99,330254
1.6862,0.0587,37.4300,101,99,330257
1.7204,0.0635,37.1300,101,99,330260
1.6569,0.0587,37.3400,101,99,330264
1.5982,0.0342,37.4300,101,99,330267
1.5347,0.0538,37.4300,101,99,330270
1.4712,0.0538,37.4300,101,99,330274
1.4809,0.0538,37.3100,101,99,330277
1.5591,0.0587,37.4000,101,99,330280
1.8133,0.0538,37.4600,101,99,330285
2.1701,0.0929,37.4900,101,99,330288
2.6491,0.0538,37.4600,101,99,330291
3.1965,0.0635,37.3400,101,99,330295
3.5679,0.0538,37.4300,101,99,330298
3.7879,0.0342,37.2200,101,99,330301
3.6217,0.0635,37.3400,101,99,330305
3.2111,0.0831,37.4900,101,99,330308
2.7761,0.0587,37.4300,101,99,330311
2.2678,0.0684,37.4300,101,99,330315
1.9501,0.0587,37.1300,101,99,330318
1.6569,0.0635,37.3100,101,99,330322
1.5103,0.0538,37.4000,101,99,330326
1.4516,0.0538,37.4300,101,99,330329
1.4272,0.0587,37.4600,101,99,330333
1.4565,0.0635,37.2800,101,99,330336
1.4565,0.0587,37.4300,101,99,330339
1.4761,0.0489,37.3100,101,99,330343
1.4761,0.0782,37.4300,101,99,330346
1.5005,0.0489,37.4600,101,99,330349
1.5298,0.0587,37.4300,101,99,330353
1.5347,0.0587,37.4300,101,99,330356
1.5738,0.0538,37.2500,101,99,330359
1.5689,0.0587,37.4000,101,99,330363
1.5885,0.0587,37.4000,101,99,330366
1.6080,0.0684,37.3400,101,99,330370
1.6129,0.0587,36.7300,101,99,330374
1.6716,0.0635,37.2200,101,99,330377
1.6569,0.0587,37.4300,101,99,330380
1.6667,0.0538,37.4000,101,99,330384
1.6764,0.0587,37.4300,101,99,330387
1.6960,0.0538,37.4300,101,99,330391
1.7302,0.0635,37.2500,101,99,330394
1.7107,0.0342,37.4000,101,99,330397
1.7400,0.0635,37.2800,101,99,330401
1.7204,0.0782,37.4900,101,99,330404
1.7351,0.0538,37.4600,101,99,330407
1.7595,0.0587,37.3400,101,99,330412
1.7644,0.0587,37.5300,101,99,330415
1.8035,0.0587,37.2200,101,99,330418
1.8573,0.0684,37.1300,101,99,330423
1.8377,0.0635,37.3100,101,99,330426
1.8231,0.0538,37.3700,101,99,330430
1.8280,0.0880,37.4900,101,99,330433
1.8426,0.0587,37.4300,101,99,330437
1.8866,0.0635,37.1900,101,99,330440
1.8671,0.0587,37.4300,101,99,330443
1.8964,0.0587,37.3100,101,99,330447
1.8817,0.0587,37.5300,101,99,330450
1.8964,0.0587,37.4600,101,99,330454
1.9355,0.0635,37.3400,101,99,330458
1.9208,0.0587,37.4300,101,99,330461
2.0039,0.0538,37.2200,101,99,330464
1.9599,0.0587,37.3700,101,99,330468
1.9501,0.0587,37.4600,101,99,330471
1.9697,0.0880,37.4000,101,99,330474
1.9697,0.0587,37.4300,101,99,330478
2.0430,0.0733,37.1900,101,99,330481
2.0088,0.0635,37.3400,101,99,330484
2.0088,0.0587,37.3700,101,99,330488
2.0088,0.0831,37.3700,101,99,330491
2.0186,0.0587,37.4300,101,99,330494
2.0968,0.0684,37.3100,101,99,330499
2.0528,0.0684,37.4000,101,99,330502
2.0821,0.0587,37.3400,101,99,330505
2.0723,0.0587,37.4300,101,99,330509
2.0772,0.0587,37.4300,101,99,330512
2.1065,0.0635,37.3100,101,99,330515
2.0919,0.0635,37.4300,101,99,330519
2.1261,0.0587,37.2200,101,99,330522
2.0968,0.0587,37.4000,101,99,330526
2.1017,0.0587,37.4900,101,99,330529
2.1114,0.0635,37.4000,101,99,330532
2.0919,0.0538,37.4600,101,99,330536
2.1554,0.0733,37.1300,101,99,330540
2.1163,0.0684,37.3100,101,99,330543
2.1017,0.0538,37.4000,101,99,330547
2.0968,0.0587,37.4000,101,99,330550
2.0919,0.0587,37.4600,101,99,330553
2.1261,0.0684,37.2500,101,99,330557
2.0821,0.0635,37.4000,101,99,330560
2.0821,0.0538,37.2800,101,99,330563
2.0430,0.0929,37.3400,101,99,330567
2.0332,0.0587,37.4600,101,99,330570
2.0381,0.0587,37.3400,101,99,330573
2.0186,0.0684,37.4600,101,99,330577
2.0332,0.0342,37.2500,101,99,330580
2.0088,0.0538,37.4300,101,99,330584
2.0039,0.0587,37.4900,101,99,330588
2.0235,0.0684,37.3700,101,99,330591
1.9990,0.0538,37.4300,101,99,330594
2.0528,0.0684,37.1300,101,99,330598
2.0381,0.0684,37.3100,101,99,330601
2.0137,0.0782,37.4000,101,99,330604
2.0186,0.0635,37.5300,101,99,330608
2.0186,0.0587,37.4300,101,99,330611
2.0674,0.0684,37.2800,101,99,330615
2.0332,0.0587,37.4000,101,99,330618
2.0479,0.0587,36.5200,101,99,330621
2.0283,0.0929,37.4300,101,99,330626
2.0332,0.0587,37.4600,101,99,330629
2.0674,0.0635,37.2800,101,99,330632
2.0430,0.0635,37.4300,101,99,330636
2.0674,0.0635,37.2800,101,99,330639
2.0430,0.0587,37.4000,101,99,330642
2.0430,0.0342,37.4600,101,99,330646
2.0528,0.0587,37.3100,101,99,330649
2.0332,0.0684,37.4600,101,99,330652
2.0821,0.0635,37.1000,101,99,330656
2.0283,0.0684,37.3700,101,99,330659
2.0283,0.0587,37.4600,101,99,330662
2.0381,0.0538,37.4300,101,99,330667
2.0186,0.0587,37.4300,101,99,330670
2.0674,0.0733,37.3700,101,99,330673
2.0186,0.0635,37.3700,101,99,330677
2.0235,0.0538,37.3400,101,99,330680
1.9844,0.0684,37.4300,101,99,330683
1.9844,0.0538,37.4300,101,99,330687
2.0039,0.0635,37.3700,101,99,330690
1.9844,0.0587,37.4300,101,99,330693
2.0137,0.0342,37.3100,101,99,330697
1.9746,0.0538,37.4000,101,99,330700
2.0137,0.0538,37.4300,101,99,330703
2.0137,0.0782,37.3400,101,99,330707
2.0137,0.0733,37.4300,101,99,330711
2.0821,0.0587,37.1900,101,99,330714
2.0772,0.0587,37.3400,101,99,330718
2.0723,0.0587,37.4600,101,99,330721
2.0772,0.0587,37.4300,101,99,330725
2.0626,0.0587,37.4300,101,99,330728
2.1212,0.0733,37.2200,101,99,330731
2.0821,0.0684,37.4300,101,99,330735
2.1017,0.0538,37.3100,101,99,330738
2.1017,0.0587,37.4300,101,99,330741
2.1163,0.0538,37.4600,101,99,330745
2.1554,0.0587,37.3700,101,99,330748
2.1457,0.0342,37.4000,101,99,330752
2.1652,0.0587,37.3100,101,99,330756
2.1261,0.0587,37.4000,101,99,330759
2.0968,0.0538,37.4300,101,99,330762
2.0772,0.0587,37.3100,101,99,330766
2.0088,0.0538,37.4300,101,99,330769
2.0088,0.0587,37.1600,101,99,330772
1.9306,0.0440,37.3700,101,99,330776
1.8915,0.0538,37.4300,101,99,330779
1.8622,0.0587,37.5600,101,99,330782
1.8280,0.0538,37.4600,101,99,330786
1.8573,0.0684,37.1900,101,99,330789
1.7937,0.0587,37.4000,101,99,330792
1.7791,0.0538,37.3100,101,99,330797
1.7498,0.0538,37.4600,101,99,330800
1.7400,0.0538,37.4300,101,99,330804
1.7840,0.0587,37.2800,101,99,330807
1.7351,0.0587,37.4300,101,99,330810
1.7595,0.0635,37.3100,101,99,330814
1.7351,0.0684,37.3700,101,99,330817
1.7449,0.0538,37.6500,101,99,330820
1.7693,0.0684,37.3400,101,99,330824
1.7546,0.0538,37.5900,101,99,330827
1.8035,0.0587,37.1600,101,99,330830
1.7693,0.0489,37.3700,101,99,330834
1.7791,0.0538,37.4600,101,99,330838
1.7986,0.0538,37.4300,101,99,330841
1.7742,0.0929,37.4300,101,99,330845
1.7889,0.0684,37.1600,101,99,330848
1.7058,0.0587,37.4000,101,99,330851
1.6471,0.0538,37.3100,101,99,330855
1.6031,0.0538,37.4600,101,99,330858
1.6520,0.0538,37.4600,101,99,330861
1.8426,0.0587,37.3400,101,99,330865
2.1114,0.0538,37.4300,101,99,330868
2.5709,0.0587,37.3100,101,99,330872
3.0254,0.0489,37.4000,101,99,330875
3.5142,0.0538,37.3700,101,99,330878
3.8710,0.0587,37.4900,101,99,330883
3.8710,0.0538,37.4300,101,99,330886
3.6755,0.0538,37.1900,101,99,330889
3.1818,0.0587,37.3700,101,99,330893
2.6882,0.0440,37.4600,101,99,330896
2.2972,0.0342,37.4300,101,99,330899
1.9697,0.0684,37.4300,101,99,330903
1.8133,0.0635,37.2200,101,99,330906
1.6618,0.0587,37.3700,101,99,330909
1.6031,0.0538,37.3400,101,99,330913
1.5543,0.0538,37.5600,101,99,330916
1.5347,0.0538,37.4300,101,99,330919
1.5396,0.0587,37.4000,101,99,330924
1.5103,0.0587,37.4300,101,99,330927
1.5396,0.0587,37.2800,101,99,330930
1.5152,0.0587,37.4300,101,99,330934
1.5249,0.0538,37.4300,101,99,330937
1.5494,0.0635,37.3400,101,99,330941
1.5445,0.0489,37.4600,101,99,330944
1.5934,0.0587,37.1600,101,99,330947
1.5738,0.0538,37.3400,101,99,330951
1.5885,0.0342,37.4300,101,99,330954
1.5934,0.0587,37.4300,101,99,330957
1.6178,0.0538,37.4600,101,99,330961
1.6911,0.0635,37.2800,101,99,330964
1.6276,0.0587,37.4300,101,99,330968
1.6471,0.0538,37.2800,101,99,330972
1.6471,0.0489,37.4000,101,99,330975
1.6716,0.0538,37.3700,101,99,330978
1.7155,0.0635,37.4300,101,99,330982
1.7058,0.0538,37.4300,101,99,330985
1.7351,0.0489,37.2800,101,99,330988
1.7204,0.0538,37.3400,101,99,330992
1.7302,0.0538,37.4600,101,99,330995
1.7595,0.0587,37.3700,101,99,330999
1.7498,0.0587,37.4300,101,99,331002
1.7791,0.0587,37.1600,101,99,331005
1.7595,0.0538,37.3400,101,99,331010
1.7693,0.0489,37.4000,101,99,331013
1.7693,0.0587,37.4000,101,99,331016
1.7693,0.0538,37.4600,101,99,331020
1.8133,0.0635,37.4000,101,99,331023
1.7986,0.0587,37.4000,101,99,331026
1.8426,0.0538,37.3100,101,99,331030
1.7840,0.0587,37.4300,101,99,331033
1.8328,0.0587,37.4000,101,99,331037
1.8475,0.0538,37.4600,101,99,331040
1.8719,0.0587,37.4000,101,99,331044
1.8768,0.0538,37.4300,101,99,331047
1.9453,0.0587,37.1300,101,99,331051
1.9062,0.0587,37.3400,101,99,331055
1.9110,0.0489,37.4000,101,99,331058
1.9257,0.0538,37.4300,101,99,331061
1.9306,0.0587,37.4300,101,99,331065
1.9844,0.0635,37.2200,101,99,331068
1.9648,0.0538,37.4000,101,99,331071
1.9892,0.0538,37.3100,101,99,331075
1.9648,0.0538,37.4000,101,99,331078
1.9697,0.0538,37.4300,101,99,331081
1.9844,0.0538,37.2500,101,99,331085
1.9844,0.0538,37.4600,101,99,331088
2.0186,0.0538,37.2200,101,99,331091
1.9941,0.0538,37.4300,101,99,331096
2.0332,0.0538,37.4600,101,99,331099
2.0626,0.0587,37.3700,101,99,331103
2.0039,0.0538,37.4000,101,99,331106
2.0626,0.0587,37.1600,101,99,331109
2.0235,0.0538,37.3100,101,99,331113
2.0088,0.0489,37.4000,101,99,331116
1.9990,0.0782,37.4000,101,99,331119
1.9892,0.0538,37.4300,101,99,331123
2.0186,0.0635,37.1900,101,99,331126
1.9795,0.0538,37.4000,101,99,331129
1.9844,0.0538,37.3100,101,99,331133
1.9501,0.0538,37.4600,101,99,331137
1.9355,0.0538,37.4300,101,99,331140
1.9501,0.0342,37.3100,101,99,331144
1.9110,0.0538,37.4300,101,99,331147
1.9257,0.0538,37.2200,101,99,331150
1.8964,0.0587,37.3100,101,99,331154
1.8817,0.0587,37.4600,101,99,331157
1.8964,0.0587,37.4300,101,99,331160
1.8768,0.0880,37.4300,101,99,331164
1.9208,0.0587,37.4900,101,99,331167
1.8719,0.0635,37.3100,101,99,331171
1.8573,0.0489,37.4000,101,99,331174
1.8524,0.0538,37.4300,101,99,331177
1.8475,0.0538,37.4600,101,99,331182
1.8719,0.0635,37.3400,101,99,331185
1.8573,0.0587,37.4300,101,99,331188
1.8719,0.0587,37.3100,101,99,331192
1.8524,0.0587,37.4300,101,99,331195
1.8573,0.0587,37.4300,101,99,331198
1.8768,0.0587,37.3400,101,99,331202
1.8622,0.0538,37.6200,101,99,331205
1.8915,0.0538,37.3400,101,99,331208
1.8622,0.0538,37.4300,101,99,331212
1.8622,0.0538,37.4300,101,99,331215
1.8719,0.0587,37.4000,101,99,331218
1.8573,0.0538,37.4300,101,99,331223
1.9013,0.0684,37.1300,101,99,331226
1.8622,0.0635,37.3700,101,99,331229
1.8426,0.0538,37.3700,101,99,331233
1.8475,0.0538,37.4600,101,99,331236
1.8377,0.0587,37.4300,101,99,331240
1.8671,0.0587,37.2500,101,99,331243
1.8426,0.0538,37.4300,101,99,331246
1.8524,0.0684,37.3100,101,99,331250
1.8231,0.0831,37.4000,101,99,331253
1.8182,0.0538,37.4300,101,99,331256
1.8280,0.0489,37.3100,101,99,331260
1.8133,0.0538,37.3400,101,99,331264
1.8475,0.0538,37.1900,101,99,331267
1.8084,0.0538,37.5300,101,99,331271
1.8133,0.0587,37.4600,101,99,331274
1.8182,0.0587,37.4000,101,99,331277
1.8280,0.0538,37.4300,101,99,331281
1.8524,0.0978,37.2200,101,99,331284
1.8084,0.0635,37.3400,101,99,331288
1.8084,0.0782,37.3400,101,99,331291
1.7889,0.0538,37.1300,101,99,331294
1.7840,0.0684,37.4900,101,99,331298
1.7986,0.0635,37.4300,101,99,331301
1.7791,0.0635,37.4300,101,99,331304
1.8133,0.0587,37.3400,101,99,331309
1.7840,0.0538,37.4300,101,99,331312
1.8084,0.0587,37.4300,101,99,331315
1.8084,0.0635,37.3400,101,99,331319
1.7840,0.0587,37.4300,101,99,331322
1.8231,0.0587,37.1600,101,99,331325
1.7986,0.0684,37.3400,101,99,331329
1.7889,0.0538,37.4900,101,99,331332
1.8035,0.0587,37.4900,101,99,331335
1.8084,0.0538,37.4300,101,99,331339
1.8817,0.0684,37.2500,101,99,331342
1.8671,0.0587,36.5800,101,99,331346
1.8866,0.0489,36.7900,101,99,331350
1.8866,0.0538,37.4600,101,99,331353
1.8964,0.0587,37.4600,101,99,331357
1.9257,0.0587,37.4000,101,99,331360
1.9110,0.0587,37.4300,101,99,331363
1.9453,0.0587,37.2800,101,99,331367
1.9257,0.0538,37.4000,101,99,331370
1.9501,0.0538,37.4600,101,99,331373
1.9990,0.0587,37.4600,101,99,331377
2.0039,0.0538,37.4300,101,99,331380
2.0528,0.0587,37.1900,101,99,331383
2.0430,0.0587,37.3700,101,99,331387
1.9941,0.0538,37.4900,101,99,331390
1.9697,0.0587,37.5900,101,99,331394
1.9306,0.0538,36.7600,101,99,331398
1.9404,0.0684,37.5300,101,99,331401
1.8719,0.0587,37.4000,101,99,331404
1.8524,0.0538,37.3400,101,99,331408
1.8084,0.0538,37.4300,101,99,331411
1.8035,0.0538,37.4300,101,99,331414
1.7742,0.0538,37.2800,101,99,331418
1.7204,0.0587,37.4300,101,99,331421
1.7204,0.0538,37.3400,101,99,331425
1.6716,0.0489,37.4000,101,99,331428
1.6618,0.0538,37.4600,101,99,331431
1.6764,0.0635,37.4300,101,99,331436
1.6569,0.0538,37.4300,101,99,331439
1.6911,0.0538,37.1900,101,99,331442
1.6520,0.0538,37.3700,101,99,331446
1.6569,0.0538,37.4600,101,99,331449
1.6618,0.0684,37.4000,101,99,331452
1.6618,0.0538,36.6100,101,99,331456
1.7155,0.0684,37.3400,101,99,331459
1.6813,0.0587,37.4900,101,99,331462
1.6764,0.0538,37.3400,101,99,331466
1.6764,0.0538,37.4600,101,99,331469
1.6813,0.0538,37.4600,101,99,331472
1.6960,0.0538,37.3100,101,99,331476
1.6569,0.0635,37.4300,101,99,331480
1.6422,0.0635,37.3100,101,99,331484
1.5689,0.0587,37.4300,101,99,331487
1.5396,0.0782,37.4300,101,99,331490
1.5738,0.0635,37.4900,101,99,331494
1.6862,0.0538,37.4000,101,99,331497
1.9941,0.0587,37.1600,101,99,331500
2.3412,0.0587,37.3700,101,99,331504
2.7908,0.0489,37.4300,101,99,331507
3.2649,0.0587,37.5600,101,99,331510
3.5826,0.0538,37.4300,101,99,331514
3.7390,0.0342,37.2500,101,99,331517
3.4360,0.0538,37.4000,101,99,331521
3.0547,0.0684,37.3100,101,99,331525
2.5758,0.0587,37.4300,101,99,331528
2.1750,0.0538,37.4000,101,99,331531
1.8817,0.0587,37.3700,101,99,331535
1.6520,0.0342,37.4300,101,99,331538
1.5591,0.0587,37.3100,101,99,331541
1.4516,0.0342,37.4300,101,99,331545
1.4370,0.0587,37.4300,101,99,331548
1.4272,0.0635,37.3700,101,99,331552
1.4125,0.0635,37.4300,101,99,331555
1.4565,0.0635,37.2500,101,99,331558
1.4321,0.0538,37.3100,101,99,331563
1.4370,0.0489,37.4000,101,99,331566
1.4516,0.0587,37.4300,101,99,331569
1.4614,0.0587,37.4600,101,99,331573
1.5103,0.0635,37.3100,101,99,331576
1.4907,0.0587,37.4300,101,99,331579
1.5249,0.0538,37.2800,101,99,331583
1.5152,0.0587,37.4300,101,99,331586
1.5249,0.0342,37.4300,101,99,331589
1.5885,0.0635,37.3400,101,99,331593
1.5494,0.0635,37.4000,101,99,331596
1.5836,0.0489,37.2500,101,99,331600
1.5787,0.0587,37.2800,101,99,331603
1.5836,0.0538,37.5900,101,99,331607
1.6031,0.0587,37.3700,101,99,331611
1.5982,0.0587,37.4600,101,99,331614
1.6569,0.0635,37.1300,101,99,331617
1.6276,0.0587,37.3100,101,99,331621
1.6325,0.0489,37.4900,101,99,331624
1.6276,0.0587,37.4300,101,99,331627
1.6422,0.0587,37.4300,101,99,331631
1.6667,0.0587,37.3400,101,99,331634
1.6569,0.0733,37.4000,101,99,331637
1.6764,0.0587,37.3400,101,99,331641
1.6520,0.0587,37.4300,101,99,331644
1.6911,0.0538,37.2200,101,99,331649
1.7107,0.0587,37.4600,101,99,331652
1.7107,0.0587,37.4000,101,99,331656
1.7107,0.0635,37.4300,101,99,331659
1.7693,0.0635,37.2200,101,99,331662
1.7400,0.0538,37.6200,101,99,331666
1.7400,0.0538,37.3700,101,99,331669
1.7498,0.0587,37.4300,101,99,331672
1.7595,0.0538,37.4600,101,99,331676
1.8035,0.0635,37.2500,101,99,331679
1.7840,0.0587,37.4600,101,99,331682
1.8182,0.0684,37.3100,101,99,331686
1.8035,0.0587,37.4300,101,99,331689
1.8182,0.0538,37.4300,101,99,331693
1.8377,0.0538,37.2800,101,99,331697
1.8426,0.0587,37.4300,101,99,331700
1.8866,0.0587,37.2200,101,99,331703
1.8622,0.0587,37.4600,101,99,331707
1.8768,0.0538,37.4600,101,99,331710
1.8915,0.0684,37.4000,101,99,331714
1.8866,0.0831,37.4900,101,99,331717
1.9453,0.0684,37.3400,101,99,331720
1.9110,0.0635,37.3100,101,99,331724
1.9110,0.0538,37.4600,101,99,331727
1.9110,0.0587,37.4600,101,99,331730
1.9110,0.0587,37.4600,101,99,331735
1.9404,0.0635,37.3400,101,99,331738
1.9159,0.0538,37.4300,101,99,331741
1.9453,0.0684,37.3100,101,99,331745
1.9110,0.0587,37.4300,101,99,331748
1.9208,0.0684,37.4300,101,99,331751
1.9404,0.0635,37.3400,101,99,331755
1.9110,0.0587,37.4000,101,99,331758
1.9404,0.0587,37.2200,101,99,331761
1.9062,0.0635,37.3400,101,99,331765
1.8768,0.0635,37.4300,101,99,331768
1.8768,0.0635,37.4000,101,99,331771
1.8475,0.0635,37.4300,101,99,331776
1.8817,0.0733,37.1600,101,99,331779
1.8280,0.0684,37.3700,101,99,331783
1.8084,0.0587,37.3700,101,99,331786
1.7889,0.0635,37.4300,101,99,331789
1.7693,0.0587,37.5900,101,99,331793
1.7791,0.0635,37.5300,101,99,331796
1.7400,0.0635,37.4300,101,99,331799
1.7400,0.0635,37.2800,101,99,331803
1.7253,0.0342,37.4600,101,99,331806
1.7107,0.0587,37.4300,101,99,331809
1.7253,0.0684,37.3100,101,99,331813
1.7009,0.0587,37.4300,101,99,331816
1.7351,0.0587,37.2800,101,99,331820
1.7009,0.0587,37.3700,101,99,331824
1.7058,0.0587,37.4600,101,99,331827
1.7107,0.0635,37.4000,101,99,331830
1.7107,0.0684,37.4300,101,99,331834
1.7498,0.0782,37.1900,101,99,331837
1.7107,0.0733,37.3400,101,99,331840
1.7107,0.0587,37.3400,101,99,331844
1.7058,0.0635,37.4300,101,99,331847
1.7058,0.0587,37.5600,101,99,331851
1.7302,0.0635,37.2800,101,99,331854
1.7009,0.0635,37.4600,101,99,331857
1.7204,0.0684,37.3100,101,99,331862
1.6813,0.0587,37.4000,101,99,331865
1.6813,0.0782,37.4900,101,99,331868
1.6813,0.0587,37.3100,101,99,331872
1.6618,0.0587,37.4000,101,99,331875
1.6813,0.0635,37.1600,101,99,331878
