ecg,gsr,temp,hr,spo2,timest
1.8280,0.1857,38.5500,72,96,130995
1.8719,0.1906,38.2700,72,96,130998
1.8377,0.1808,38.4300,72,96,131001
1.8182,0.1808,38.5200,72,96,131005
1.8280,0.1808,38.6800,72,96,131008
1.8231,0.2004,38.5500,72,96,131011
1.8915,0.1711,38.3600,72,96,131014
1.8377,0.2004,38.4900,72,96,131018
1.8768,0.1760,38.4600,72,96,131021
1.8475,0.1808,38.5500,72,96,131024
1.8475,0.1760,38.5500,72,96,131028
1.8768,0.1857,38.4300,72,96,131032
1.8475,0.1906,38.5500,72,96,131035
1.8573,0.1808,38.4300,72,96,131039
1.8328,0.1808,38.5800,72,96,131042
1.8671,0.1857,38.5500,72,96,131045
1.8328,0.1760,38.5500,72,96,131049
1.8231,0.1711,38.4900,72,96,131052
1.8475,0.1857,38.4300,72,96,131055
1.8231,0.1808,38.4900,72,96,131058
1.8377,0.1760,38.5500,72,96,131062
1.8524,0.1857,38.3600,72,96,131065
1.8231,0.1808,38.5500,72,96,131068
1.8475,0.1808,38.0200,72,96,131073
1.8231,0.1906,38.4600,72,96,131076
1.8182,0.1711,38.5500,72,96,131079
1.8182,0.1906,38.5500,72,96,131083
1.8035,0.1808,38.5200,72,96,131086
1.8475,0.1857,38.3300,72,96,131089
1.8084,0.1808,38.4900,72,96,131093
1.8133,0.1760,38.5500,72,96,131096
1.8328,0.2053,38.5200,72,96,131099
1.8231,0.1808,38.5800,72,96,131102
1.8719,0.1906,38.3300,72,96,131106
1.8231,0.1808,38.4900,72,96,131109
1.8084,0.1760,38.5200,72,96,131112
1.8035,0.1955,38.5200,72,96,131117
1.7986,0.1711,38.5500,72,96,131120
1.8280,0.1955,38.4300,72,96,131123
1.8133,0.1808,38.5200,72,96,131127
1.8182,0.1760,38.5200,72,96,131130
1.8035,0.1760,38.5500,72,96,131133
1.8084,0.1808,38.5800,72,96,131137
1.8377,0.1955,38.4300,72,96,131140
1.8133,0.1808,38.5500,72,96,131143
1.8328,0.1808,38.3600,72,96,131146
1.8084,0.1711,38.5500,72,96,131150
1.8133,0.1760,38.5800,72,96,131153
1.8280,0.1906,38.4600,72,96,131156
1.8231,0.1808,38.5500,72,96,131161
1.8622,0.1760,38.4900,72,96,131164
1.8426,0.1760,38.4900,72,96,131167
1.8377,0.1760,38.6500,72,96,131171
1.8622,0.1808,38.4300,72,96,131174
1.8377,0.1808,38.5500,72,96,131177
1.8671,0.1955,38.3000,72,96,131181
1.8328,0.1515,38.5500,72,96,131184
1.8426,0.1808,38.5500,72,96,131187
1.8524,0.1808,38.5200,72,96,131190
1.8328,0.1906,38.5200,72,96,131194
1.8817,0.1857,38.3000,72,96,131197
1.8524,0.1808,38.5200,72,96,131201
1.8426,0.1906,38.5200,72,96,131205
1.8524,0.1808,38.5200,72,96,131208
1.8426,0.1760,38.6500,72,96,131211
1.8964,0.1906,38.2700,72,96,131215
1.8524,0.1808,38.5200,72,96,131218
1.8573,0.1760,38.4600,72,96,131221
1.8524,0.1906,38.5500,72,96,131224
1.8524,0.1711,38.5500,72,96,131228
1.8817,0.1906,38.4000,72,96,131231
1.8719,0.1808,38.5200,72,96,131234
1.8377,0.1808,38.4300,72,96,131238
1.8231,0.1808,38.6200,72,96,131241
1.8328,0.1857,38.5500,72,96,131245
1.8426,0.1857,38.5500,72,96,131249
1.8182,0.1857,38.5500,72,96,131252
1.8426,0.1857,38.4300,72,96,131255
1.8231,0.1808,38.5500,72,96,131259
1.8328,0.1760,38.5500,72,96,131262
1.8671,0.1808,38.4000,72,96,131265
1.8377,0.1808,38.5500,72,96,131268
1.8573,0.1808,38.3300,72,96,131272
1.8328,0.1711,38.4300,72,96,131275
1.8182,0.1760,38.5800,72,96,131278
1.8182,0.1808,38.4600,72,96,131282
1.8035,0.1808,38.4900,72,96,131286
1.8524,0.1857,38.3000,72,96,131289
1.8426,0.1808,38.4900,72,96,131293
1.8964,0.1808,38.4600,72,96,131296
2.0039,0.1808,38.4900,72,96,131299
2.0870,0.1760,38.5800,72,96,131302
2.2678,0.1711,38.2400,72,96,131306
2.3216,0.1808,38.4300,72,96,131309
2.4145,0.1760,38.5500,72,96,131312
2.4633,0.1808,38.5500,72,96,131316
2.5171,0.1857,38.5200,72,96,131319
2.6833,0.1906,38.3600,72,96,131322
2.7761,0.1808,38.4900,72,96,131326
2.8983,0.1760,38.4900,72,96,131330
2.8837,0.1808,38.5500,72,96,131333
2.7028,0.1760,38.5500,72,96,131337
2.4536,0.1857,38.3600,72,96,131340
2.0723,0.1808,38.4300,72,96,131343
1.7791,0.1760,38.4600,72,96,131346
1.5591,0.1808,38.5500,72,96,131350
1.4223,0.1760,38.5500,72,96,131353
1.4125,0.1711,38.4600,72,96,131356
1.3978,0.1808,38.5500,72,96,131360
1.4516,0.1808,38.4000,72,96,131363
1.5054,0.1808,38.5500,72,96,131366
1.5640,0.1760,38.5500,72,96,131371
1.6325,0.1808,38.4600,72,96,131374
1.6716,0.1808,38.5500,72,96,131377
1.6960,0.1515,38.4000,72,96,131380
1.6716,0.1808,38.5500,72,96,131384
1.6618,0.1711,38.5500,72,96,131387
1.6716,0.1857,38.4900,72,96,131390
1.6422,0.1760,38.5500,72,96,131394
1.6618,0.1857,38.3300,72,96,131397
1.6422,0.1711,38.4900,72,96,131400
1.6276,0.1760,38.4300,72,96,131404
1.6325,0.1808,38.5200,72,96,131407
1.6227,0.1760,38.6200,72,96,131410
1.6618,0.1857,38.3000,72,96,131415
1.6373,0.1808,37.7400,72,96,131418
1.6373,0.1955,38.4900,72,96,131421
1.6569,0.1808,38.5200,72,96,131424
1.6520,0.1760,38.5500,72,96,131428
1.7058,0.1906,38.3000,72,96,131431
1.6862,0.1857,38.4900,72,96,131434
1.6764,0.1760,38.4600,72,96,131438
1.6813,0.1857,38.5500,72,96,131441
1.6911,0.1760,38.5500,72,96,131444
1.7351,0.1906,38.4000,72,96,131448
1.7058,0.1857,38.5200,72,96,131451
1.7204,0.1808,38.4300,72,96,131454
1.7058,0.1906,38.5500,72,96,131458
1.7155,0.1760,38.5500,72,96,131462
1.7595,0.1857,38.3600,72,96,131465
1.7400,0.1760,38.5200,72,96,131468
1.7791,0.1857,38.4300,72,96,131472
1.7546,0.1808,38.5200,72,96,131475
1.7546,0.1808,38.5800,72,96,131478
1.7889,0.1808,38.4600,72,96,131482
1.7742,0.1760,38.5200,72,96,131485
1.8035,0.1760,38.4300,72,96,131488
1.7937,0.1760,38.5200,72,96,131492
1.7840,0.1711,38.5500,72,96,131495
1.8084,0.1808,38.4300,72,96,131499
1.7986,0.1808,38.7400,72,96,131502
1.8377,0.1808,38.2700,72,96,131506
1.7986,0.1760,38.4900,72,96,131509
1.8084,0.1808,38.4900,72,96,131512
1.8280,0.1808,38.5200,72,96,131516
1.8182,0.1808,38.4600,72,96,131519
1.8768,0.1906,38.2400,72,96,131522
1.8475,0.1808,38.4600,72,96,131526
1.8377,0.1760,38.0500,72,96,131529
1.8524,0.1808,38.5200,72,96,131532
1.8280,0.1808,38.5500,72,96,131535
1.8768,0.1906,38.3600,72,96,131539
1.8328,0.1711,38.5200,72,96,131543
1.8231,0.1515,38.6200,72,96,131546
1.8182,0.1760,38.5200,72,96,131550
1.8084,0.1808,38.5500,72,96,131553
1.8377,0.1857,38.3600,72,96,131556
1.8084,0.1808,38.5200,72,96,131560
1.8231,0.1808,38.4300,72,96,131563
1.8084,0.1857,38.6200,72,96,131566
1.8622,0.1711,38.5500,72,96,131571
1.8768,0.1760,38.5800,72,96,131574
1.9159,0.1857,38.4600,72,96,131578
1.9110,0.1808,38.5500,72,96,131581
1.9599,0.1808,38.3000,72,96,131585
1.9404,0.1857,38.4600,72,96,131588
1.9257,0.1760,38.5500,72,96,131592
1.9404,0.1808,38.4900,72,96,131595
1.9208,0.1857,38.5500,72,96,131598
1.9746,0.1857,38.3000,72,96,131602
1.9404,0.1711,38.4900,72,96,131605
1.9257,0.1760,38.5500,72,96,131608
1.9355,0.2004,38.5200,72,96,131612
1.9453,0.1808,38.5500,72,96,131615
1.9648,0.1906,38.3600,72,96,131618
1.9110,0.1808,38.4900,72,96,131621
1.8866,0.1760,38.4600,72,96,131625
1.8866,0.1808,38.5200,72,96,131629
1.9208,0.1760,38.5500,72,96,131632
1.9208,0.1906,38.4300,72,96,131636
1.8964,0.1857,38.4900,72,96,131639
1.8964,0.1808,38.4300,72,96,131642
1.8671,0.1808,38.5200,72,96,131646
1.8817,0.1760,38.5500,72,96,131649
1.9013,0.1906,38.4600,72,96,131652
1.9062,0.1760,38.5500,72,96,131656
1.9013,0.1857,38.4300,72,96,131659
1.8768,0.1711,38.5500,72,96,131662
1.8817,0.1808,38.5500,72,96,131665
1.8964,0.1857,38.5200,72,96,131670
1.9062,0.1760,38.5500,72,96,131673
1.8964,0.1808,38.3600,72,96,131676
1.8622,0.1857,38.4900,72,96,131680
1.8573,0.1808,38.5500,72,96,131683
1.8719,0.1906,38.4300,72,96,131686
1.8573,0.1711,38.5500,72,96,131690
1.8915,0.1808,38.3600,72,96,131693
1.8768,0.1711,38.4900,72,96,131696
1.8671,0.1760,38.4900,72,96,131700
1.8817,0.1857,38.4900,72,96,131703
1.8622,0.1808,38.6200,72,96,131706
1.9013,0.1955,38.2400,72,96,131709
1.8573,0.1808,38.4300,72,96,131714
1.8377,0.1760,38.4600,72,96,131717
1.8377,0.1711,38.5200,72,96,131720
1.8328,0.1808,38.6500,72,96,131724
1.8719,0.1808,38.3600,72,96,131727
1.8377,0.1808,38.5500,72,96,131730
1.8475,0.2004,38.4300,72,96,131734
1.8475,0.1760,38.5500,72,96,131737
1.8426,0.1760,38.5200,72,96,131740
1.8964,0.1711,38.4600,72,96,131744
1.8377,0.1808,38.5200,72,96,131747
1.8524,0.1808,38.4300,72,96,131750
1.8231,0.1808,38.5500,72,96,131753
1.8182,0.1808,38.5500,72,96,131758
1.8231,0.1808,38.4600,72,96,131761
1.8035,0.1808,38.7100,72,96,131764
1.8280,0.1955,38.4000,72,96,131768
1.8084,0.1808,38.5500,72,96,131771
1.8182,0.1760,38.5200,72,96,131774
1.8768,0.1711,38.4000,72,96,131778
1.8231,0.1808,38.4600,72,96,131781
1.8524,0.1808,38.3300,72,96,131784
1.8377,0.1808,38.5200,72,96,131788
1.8231,0.1808,38.5200,72,96,131791
1.8328,0.1857,38.4900,72,96,131794
1.8133,0.1760,38.5200,72,96,131798
1.8573,0.2053,38.3000,72,96,131802
1.8231,0.1808,38.5200,72,96,131805
1.8280,0.1857,38.5800,72,96,131808
1.8524,0.1808,38.5200,72,96,131812
1.8426,0.1808,38.7400,72,96,131815
1.8964,0.1955,38.3000,72,96,131818
1.8524,0.1857,38.4600,72,96,131822
1.8377,0.1760,38.4900,72,96,131825
1.8328,0.1808,38.5500,72,96,131828
1.8328,0.2199,38.5500,72,96,131832
1.8817,0.1955,38.4300,72,96,131835
1.8573,0.1760,38.5200,72,96,131838
1.8622,0.1906,38.4300,72,96,131842
1.8475,0.1808,38.4000,72,96,131846
1.8524,0.1857,38.5200,72,96,131849
1.8866,0.1857,38.3600,72,96,131852
1.8573,0.1760,38.5200,72,96,131856
1.8768,0.1808,38.4000,72,96,131859
1.8475,0.1808,38.5800,72,96,131862
1.8475,0.1808,38.5500,72,96,131866
1.8719,0.1808,38.4600,72,96,131869
1.8573,0.1808,38.7400,72,96,131872
1.8768,0.1760,38.4000,72,96,131875
1.8475,0.1760,38.5200,72,96,131879
1.8426,0.1760,38.6200,72,96,131883
1.8573,0.2151,38.4300,72,96,131886
1.8426,0.1808,38.5500,72,96,131890
1.8768,0.1808,38.3300,72,96,131893
1.8426,0.1760,38.5500,72,96,131896
1.8377,0.1760,38.6800,72,96,131900
1.8475,0.1808,38.4900,72,96,131903
1.8280,0.1808,38.6500,72,96,131906
1.8719,0.1857,38.2700,72,96,131910
1.8426,0.1808,38.4600,72,96,131913
1.8328,0.1760,38.5500,72,96,131916
1.8377,0.1711,38.5200,72,96,131919
1.8182,0.1808,38.5500,72,96,131923
1.8622,0.2053,38.3300,72,96,131927
1.8182,0.1808,38.5800,72,96,131930
1.8182,0.1760,38.4600,72,96,131934
1.8280,0.1808,38.5500,72,96,131937
1.8231,0.1760,38.5500,72,96,131940
1.8671,0.1857,38.4000,72,96,131944
1.8622,0.1808,38.5200,72,96,131947
1.8622,0.1808,38.4600,72,96,131950
1.8426,0.1760,38.6200,72,96,131953
1.8328,0.1760,38.5800,72,96,131957
1.8573,0.2151,38.4900,72,96,131960
1.8475,0.1808,38.5500,72,96,131963
1.8866,0.1857,38.4000,72,96,131968
1.8671,0.1808,38.5200,72,96,131971
1.8719,0.1760,38.4900,72,96,131974
1.8915,0.1857,38.4300,72,96,131978
1.8524,0.1808,38.5500,72,96,131981
1.8719,0.1760,38.3600,72,96,131984
1.8573,0.1808,38.5200,72,96,131988
1.8475,0.1906,38.5200,72,96,131991
1.8671,0.1857,38.4900,72,96,131994
1.8524,0.1808,38.5500,72,96,131998
1.8866,0.1711,38.3000,72,96,132001
1.8573,0.1808,38.5200,72,96,132004
1.8475,0.1760,38.5500,72,96,132007
1.8622,0.1857,38.4900,72,96,132012
1.8426,0.1808,38.6500,72,96,132015
1.8866,0.2346,38.2400,72,96,132018
1.8426,0.1760,38.4300,72,96,132022
1.8377,0.1808,38.5500,72,96,132025
1.8475,0.1515,38.5200,72,96,132028
1.8426,0.2053,38.5800,72,96,132032
1.8964,0.1906,38.3600,72,96,132035
1.8573,0.1808,38.5200,72,96,132038
1.8524,0.2053,38.4900,72,96,132041
1.8426,0.1808,38.5200,72,96,132045
1.8377,0.1760,37.8300,72,96,132048
1.8719,0.1808,38.3600,72,96,132051
1.8377,0.1808,38.5200,72,96,132056
1.8475,0.1808,38.7700,72,96,132059
1.8280,0.1857,38.5500,72,96,132062
1.8280,0.1760,38.5500,72,96,132066
1.8573,0.1760,38.4000,72,96,132069
1.8426,0.1711,38.5500,72,96,132072
1.8573,0.1808,38.4000,72,96,132076
1.8182,0.1808,38.5500,72,96,132079
1.8133,0.1808,38.6800,72,96,132082
1.8280,0.1857,38.4300,72,96,132085
1.8426,0.1808,38.5500,72,96,132089
1.9208,0.1760,38.4000,72,96,132092
1.9746,0.1808,38.5500,72,96,132096
2.0723,0.1760,38.5800,72,96,132100
2.2141,0.1857,38.4600,72,96,132103
2.3167,0.1760,38.6200,72,96,132106
2.4682,0.1857,38.3000,72,96,132110
2.5220,0.1857,38.4600,72,96,132113
2.5660,0.1760,38.5500,72,96,132116
2.6882,0.1760,38.4900,72,96,132119
2.8104,0.1808,38.5800,72,96,132123
3.0352,0.1857,38.1100,72,96,132126
3.0059,0.1857,38.4900,72,96,132129
2.8201,0.1711,38.5500,72,96,132133
2.5367,0.1808,38.5200,72,96,132136
2.1750,0.1760,38.5500,72,96,132140
1.9257,0.1955,38.3300,72,96,132144
1.6716,0.1857,38.4000,72,96,132147
1.5494,0.1711,38.5200,72,96,132150
1.5054,0.1808,38.5500,72,96,132153
1.5005,0.1808,38.5500,72,96,132157
1.5543,0.1955,38.4600,72,96,132160
1.5689,0.1808,38.5200,72,96,132163
1.6276,0.1760,37.9000,72,96,132167
1.6618,0.1711,38.5500,72,96,132170
1.6716,0.1760,38.6200,72,96,132173
1.7107,0.1857,38.4000,72,96,132177
1.5934,0.1808,38.4900,72,96,132182
1.5885,0.1808,38.6200,72,96,132186
1.6276,0.1857,38.3300,72,96,132189
1.6080,0.1808,38.4900,72,96,132192
1.6129,0.1760,37.8700,72,96,132196
1.6422,0.1955,38.4900,72,96,132199
1.6325,0.1760,38.5500,72,96,132202
1.6813,0.1857,38.2700,72,96,132205
1.6422,0.1760,38.4300,72,96,132209
1.6471,0.1760,38.5500,72,96,132212
1.6667,0.1760,38.5200,72,96,132215
1.6569,0.1760,38.5800,72,96,132219
1.7351,0.1955,38.3300,72,96,132222
1.6764,0.1808,38.6200,72,96,132226
1.6911,0.1760,38.4900,72,96,132230
1.7009,0.1808,38.5200,72,96,132233
1.7058,0.1760,38.5500,72,96,132236
1.7449,0.1955,38.3600,72,96,132240
1.7204,0.1808,38.5500,72,96,132243
1.7302,0.1760,38.4300,72,96,132246
1.7546,0.1857,38.5500,72,96,132249
1.7351,0.1760,38.5500,72,96,132253
1.7840,0.1760,38.4300,72,96,132256
1.7742,0.1808,38.5500,72,96,132259
1.7986,0.1808,38.4000,72,96,132263
1.7693,0.1857,38.5800,72,96,132267
1.7693,0.1760,38.5800,72,96,132270
1.7791,0.1808,38.4900,72,96,132274
1.7937,0.1808,38.5500,72,96,132277
1.8133,0.1760,37.9300,72,96,132280
1.7937,0.1808,38.5500,72,96,132284
1.7937,0.1760,38.6200,72,96,132287
1.8182,0.1760,38.4600,72,96,132290
1.8084,0.1760,38.5800,72,96,132293
1.8426,0.1808,38.3300,72,96,132297
1.8377,0.1857,38.4600,72,96,132300
1.8231,0.1808,38.5200,72,96,132303
1.8426,0.1808,38.5500,72,96,132307
1.8377,0.1760,38.5200,72,96,132311
1.9013,0.1808,38.3000,72,96,132314
1.8573,0.1808,38.4900,72,96,132318
1.8622,0.1711,38.5200,72,96,132321
1.8719,0.1808,38.5500,72,96,132324
1.8524,0.1760,38.6500,72,96,132328
1.9062,0.1955,38.3600,72,96,132331
1.8573,0.1808,38.4900,72,96,132334
1.8573,0.1760,38.4600,72,96,132337
1.8524,0.1808,38.5500,72,96,132341
1.8475,0.1760,38.5200,72,96,132344
1.8817,0.1906,38.4300,72,96,132347
1.8524,0.1808,38.5200,72,96,132352
1.8866,0.1808,38.4000,72,96,132355
1.8768,0.1760,38.5800,72,96,132358
1.8866,0.1760,38.5500,72,96,132362
1.9306,0.1857,38.3600,72,96,132365
1.9062,0.1857,38.5800,72,96,132368
1.9550,0.1760,38.4600,72,96,132372
1.9453,0.1760,38.4900,72,96,132375
1.9844,0.1760,38.5500,72,96,132378
1.9941,0.1808,38.4600,72,96,132381
1.9795,0.1760,38.5200,72,96,132385
2.0088,0.1808,38.3600,72,96,132388
1.9746,0.1760,38.4300,72,96,132391
1.9697,0.1711,38.5500,72,96,132396
1.9892,0.1857,38.5800,72,96,132399
1.9648,0.1808,38.5500,72,96,132402
2.0039,0.1857,38.2700,72,96,132406
1.9453,0.1760,38.4600,72,96,132409
1.9306,0.1808,38.5800,72,96,132412
1.9208,0.1808,38.5200,72,96,132415
1.9013,0.1808,38.5200,72,96,132419
1.9501,0.1857,38.2700,72,96,132422
1.9110,0.1808,38.4300,72,96,132425
1.8866,0.1760,38.4900,72,96,132429
1.8817,0.1808,38.5500,72,96,132432
1.8768,0.1760,38.6500,72,96,132435
1.9501,0.1955,38.3600,72,96,132440
1.8866,0.1808,38.5800,72,96,132443
1.8915,0.1760,38.4600,72,96,132446
1.8768,0.1711,38.5500,72,96,132450
1.8622,0.1760,38.6500,72,96,132453
1.8719,0.1857,38.4300,72,96,132456
1.8573,0.1808,38.5200,72,96,132459
1.8817,0.1808,38.4000,72,96,132463
1.8622,0.1760,38.5500,72,96,132466
1.8671,0.1808,38.3600,72,96,132469
1.8719,0.1808,38.4900,72,96,132473
1.8622,0.1808,38.5200,72,96,132476
1.8915,0.1760,38.4000,72,96,132480
1.8622,0.1760,38.5500,72,96,132484
1.8524,0.1760,38.5800,72,96,132487
1.8719,0.1857,38.4600,72,96,132490
1.8475,0.1760,38.5500,72,96,132494
1.8817,0.1808,38.3600,72,96,132497
1.8671,0.1711,38.4300,72,96,132500
1.8426,0.1760,38.6500,72,96,132503
1.8426,0.1808,38.4900,72,96,132507
1.8328,0.1760,38.5800,72,96,132510
1.8817,0.1808,38.3000,72,96,132513
1.8426,0.1808,38.5500,72,96,132517
1.8328,0.1760,38.5200,72,96,132520
1.8524,0.1808,38.5200,72,96,132524
1.8524,0.1760,38.6500,72,96,132528
1.9062,0.2248,38.3300,72,96,132531
1.8671,0.1857,38.5200,72,96,132534
1.8524,0.1662,38.4600,72,96,132538
1.8475,0.1515,38.5500,72,96,132541
1.8377,0.1760,38.5500,72,96,132544
1.8719,0.1906,38.4300,72,96,132547
1.8524,0.1808,38.4900,72,96,132551
1.8671,0.1857,38.4300,72,96,132554
1.8573,0.1760,38.5500,72,96,132557
1.8573,0.1760,38.5500,72,96,132561
1.9013,0.1857,38.4900,72,96,132564
1.9013,0.1808,38.5500,72,96,132568
1.9013,0.1857,38.4300,72,96,132572
1.8768,0.1760,38.4300,72,96,132575
1.8719,0.1760,38.5500,72,96,132578
1.8866,0.1857,38.4000,72,96,132582
1.8622,0.1760,38.5500,72,96,132585
1.8866,0.1808,38.4000,72,96,132588
1.8622,0.1857,38.4900,72,96,132591
1.8719,0.1760,38.5500,72,96,132595
1.8915,0.1857,38.6800,72,96,132598
1.8671,0.1857,38.5500,72,96,132601
1.9013,0.1808,38.3300,72,96,132605
1.8524,0.1808,38.5200,72,96,132609
1.8573,0.1760,38.5800,72,96,132612
1.8622,0.1857,38.4900,72,96,132616
1.8426,0.1760,38.5500,72,96,132619
1.8964,0.1857,38.3000,72,96,132622
1.8719,0.2297,38.4600,72,96,132625
1.8719,0.1711,38.5200,72,96,132629
1.8719,0.1857,38.5200,72,96,132632
1.8573,0.1711,38.5500,72,96,132635
1.9013,0.1906,38.3000,72,96,132639
1.8573,0.1808,38.5200,72,96,132642
1.8426,0.1515,38.4600,72,96,132645
1.8280,0.2053,38.5500,72,96,132649
1.8377,0.1760,38.5500,72,96,132653
1.8475,0.1857,38.4300,72,96,132656
1.8280,0.2199,38.5200,72,96,132660
1.8426,0.1808,38.4300,72,96,132663
1.8280,0.1808,38.6200,72,96,132666
1.8182,0.1760,38.5800,72,96,132669
1.8231,0.1515,38.4900,72,96,132673
1.8084,0.1857,38.5800,72,96,132676
1.8622,0.1857,38.4900,72,96,132679
1.8231,0.1808,38.6500,72,96,132683
1.8280,0.1808,38.5200,72,96,132686
1.8573,0.1857,38.4300,72,96,132689
1.8377,0.1760,38.5500,72,96,132694
1.8768,0.1808,38.3600,72,96,132697
1.8671,0.1760,38.2400,72,96,132700
1.8719,0.1760,38.5500,72,96,132704
1.8768,0.1857,38.5200,72,96,132707
1.8622,0.1808,38.5800,72,96,132710
1.9062,0.1808,38.3000,72,96,132713
1.8817,0.1760,38.4000,72,96,132717
1.8817,0.1906,38.6200,72,96,132720
1.9110,0.1808,38.4900,72,96,132723
1.8915,0.1760,38.5500,72,96,132727
1.9306,0.1857,38.2400,72,96,132730
1.8671,0.1515,38.4600,72,96,132733
1.8377,0.2053,38.5500,72,96,132738
1.8377,0.1808,38.5800,72,96,132741
1.8280,0.1760,38.5800,72,96,132744
1.8768,0.1955,38.4000,72,96,132747
1.8475,0.1808,38.4900,72,96,132751
1.8573,0.1760,38.4600,72,96,132754
1.8426,0.1808,38.5500,72,96,132757
1.8475,0.1760,38.5500,72,96,132761
1.8671,0.1808,38.3600,72,96,132764
1.8231,0.1808,38.5200,72,96,132767
1.8328,0.1808,38.3600,72,96,132771
1.8280,0.1808,38.5200,72,96,132774
1.8231,0.1760,38.6500,72,96,132777
1.8866,0.1906,38.4600,72,96,132782
1.8475,0.1808,38.5500,72,96,132785
1.8719,0.1808,38.4000,72,96,132788
1.8671,0.1711,38.2100,72,96,132791
1.8328,0.1808,38.5200,72,96,132796
1.8426,0.1808,38.5500,72,96,132799
1.8524,0.1808,38.5200,72,96,132803
1.8328,0.1857,38.5500,72,96,132806
1.8817,0.1857,38.2700,72,96,132809
1.8524,0.1808,38.4900,72,96,132813
1.8377,0.1760,38.5500,72,96,132816
1.8377,0.1808,38.4000,72,96,132819
1.8328,0.1808,38.5500,72,96,132824
1.8964,0.1906,38.3300,72,96,132827
1.8622,0.1857,38.5200,72,96,132830
1.8719,0.1808,38.4600,72,96,132833
1.8719,0.1808,38.5500,72,96,132837
1.8573,0.1906,38.5500,72,96,132840
1.8964,0.1906,38.4300,72,96,132843
1.8524,0.1808,38.4300,72,96,132847
1.8671,0.2248,38.4300,72,96,132850
1.8573,0.1808,38.5500,72,96,132853
1.8622,0.1808,38.5200,72,96,132857
1.8817,0.1857,38.5500,72,96,132860
1.8671,0.2053,38.6500,72,96,132864
1.9013,0.1808,38.4000,72,96,132868
1.8671,0.1760,38.5500,72,96,132871
1.8524,0.1760,38.5500,72,96,132874
1.8671,0.1857,38.4600,72,96,132877
1.8280,0.1857,38.5500,72,96,132881
1.8524,0.1515,38.3600,72,96,132884
1.8280,0.1808,38.4300,72,96,132887
1.8182,0.1760,38.5500,72,96,132891
1.8280,0.1906,38.4900,72,96,132894
1.8133,0.1808,38.5500,72,96,132897
1.8475,0.1808,38.3000,72,96,132901
1.8328,0.1906,38.4600,72,96,132904
1.8475,0.1760,38.5500,72,96,132908
1.9355,0.1857,38.6500,72,96,132912
2.0137,0.1808,38.5500,72,96,132915
2.1896,0.1857,38.2400,72,96,132918
2.2874,0.1857,38.4300,72,96,132921
2.4242,0.1711,38.5200,72,96,132925
2.5611,0.1808,38.4600,72,96,132928
2.6637,0.1760,38.5500,72,96,132931
2.8543,0.1906,38.3600,72,96,132935
2.9814,0.1906,38.4900,72,96,132938
3.1867,0.1711,38.4600,72,96,132941
3.2405,0.1760,38.5500,72,96,132945
3.0938,0.1760,38.5500,72,96,132948
2.8543,0.1857,38.8400,72,96,132952
2.4633,0.1711,38.6200,72,96,132956
2.1505,0.1808,38.4600,72,96,132959
1.8622,0.2053,38.5200,72,96,132962
1.6276,0.1711,38.5500,72,96,132965
1.5005,0.1906,38.4600,72,96,132969
1.4174,0.1808,38.5500,72,96,132972
1.4174,0.1515,38.4300,72,96,132975
1.4125,0.1760,38.5200,72,96,132979
1.4467,0.1760,38.5500,72,96,132982
1.5054,0.1808,38.4300,72,96,132985
1.5298,0.1808,38.5500,72,96,132989
1.5885,0.1808,38.3300,72,96,132993
1.5787,0.1857,38.5800,72,96,132996
1.5836,0.1760,38.5500,72,96,132999
1.5885,0.1808,38.5500,72,96,133003
1.5591,0.1711,38.5500,72,96,133006
1.5836,0.1808,38.2700,72,96,133009
1.5591,0.1808,38.4900,72,96,133013
1.5836,0.1760,38.5500,72,96,133016
1.5591,0.1808,38.4900,72,96,133019
1.5885,0.1760,38.5200,72,96,133023
1.6129,0.1906,38.3000,72,96,133026
1.6080,0.1808,38.4900,72,96,133029
1.6031,0.1760,38.5200,72,96,133033
1.6129,0.1808,38.5500,72,96,133037
1.6080,0.1662,38.5500,72,96,133040
1.6764,0.1906,38.4000,72,96,133043
1.6569,0.1857,38.4900,72,96,133047
1.6716,0.1760,38.4600,72,96,133050
1.6716,0.1808,38.5500,72,96,133053
1.6667,0.1711,38.6800,72,96,133057
1.6960,0.1857,38.4900,72,96,133060
1.6813,0.1857,38.5200,72,96,133063
1.7204,0.1711,38.4300,72,96,133067
1.6911,0.1955,38.5800,72,96,133070
1.6911,0.1808,38.5500,72,96,133073
1.7351,0.1857,38.4300,72,96,133078
