ecg,gsr,temp,hr,spo2,timest
1.8524,0.2248,38.5200,84,96,170695
1.8622,0.2297,38.4000,84,96,170698
1.8280,0.2297,38.5500,84,96,170701
1.8671,0.2395,38.1500,84,96,170704
1.8280,0.2297,38.5200,84,96,170708
1.8231,0.2297,38.4300,84,96,170712
1.8377,0.2297,38.5800,84,96,170715
1.8328,0.2297,38.4900,84,96,170719
1.8817,0.2444,38.3300,84,96,170722
1.8426,0.2395,38.4300,84,96,170725
1.8426,0.2297,38.3600,84,96,170729
1.8280,0.2542,38.4300,84,96,170732
1.8231,0.2346,38.4600,84,96,170737
1.8377,0.2297,38.4900,84,96,170740
1.8866,0.2346,38.3300,84,96,170743
1.8573,0.2297,38.4300,84,96,170747
1.9062,0.2346,38.2400,84,96,170750
1.8524,0.2248,38.4300,84,96,170754
1.8280,0.2395,38.4600,84,96,170758
1.8524,0.2395,38.4000,84,96,170761
1.8328,0.2297,38.4300,84,96,170764
1.9062,0.2297,38.1800,84,96,170767
1.9208,0.2248,38.5500,84,96,170771
1.9941,0.2248,38.4600,84,96,170774
2.1114,0.2297,38.4300,84,96,170777
2.2287,0.2297,38.4600,84,96,170781
2.4585,0.2395,38.1800,84,96,170784
2.4878,0.2297,38.3600,84,96,170787
2.5758,0.2248,38.4000,84,96,170791
2.6686,0.2297,38.5200,84,96,170795
2.8201,0.2297,38.4300,84,96,170798
3.0841,0.2444,38.3000,84,96,170801
3.1867,0.2297,38.5800,84,96,170805
3.1329,0.2297,38.3300,84,96,170808
2.8886,0.2297,38.6200,84,96,170811
2.5709,0.2297,38.4600,84,96,170815
2.2874,0.2346,38.3000,84,96,170818
1.9550,0.2395,38.4900,84,96,170821
1.7400,0.2346,38.3000,84,96,170825
1.5689,0.2297,38.4900,84,96,170828
1.4858,0.2297,38.4300,84,96,170831
1.4712,0.2346,38.3600,84,96,170835
1.4712,0.2297,38.4300,84,96,170839
1.5347,0.2297,38.3300,84,96,170842
1.5591,0.2248,38.4300,84,96,170845
1.6031,0.2346,38.4600,84,96,170849
1.6373,0.2297,38.3300,84,96,170852
1.6227,0.2444,38.4600,84,96,170855
1.6422,0.2346,38.2400,84,96,170859
1.5787,0.2542,38.4600,84,96,170862
1.5640,0.2248,38.4600,84,96,170865
1.5591,0.2346,38.4900,84,96,170869
1.5249,0.2102,38.4600,84,96,170872
1.5591,0.2346,38.2400,84,96,170875
1.5396,0.2346,38.3300,84,96,170880
1.5445,0.2248,38.4600,84,96,170883
1.5640,0.2395,38.4000,84,96,170886
1.5640,0.2102,38.4600,84,96,170889
1.6129,0.2444,38.1800,84,96,170893
1.5885,0.2639,38.3600,84,96,170896
1.5885,0.2102,38.4000,84,96,170899
1.6080,0.2297,38.4300,84,96,170903
1.6178,0.2248,38.5800,84,96,170906
1.7009,0.2395,38.3300,84,96,170909
1.6422,0.2297,38.4300,84,96,170913
1.6520,0.2248,38.4300,84,96,170916
1.6520,0.2346,38.4600,84,96,170919
1.6618,0.2248,38.4600,84,96,170923
1.7009,0.2346,38.4000,84,96,170927
1.6911,0.2297,38.4300,84,96,170930
1.7155,0.2297,38.3600,84,96,170933
1.7058,0.2297,38.4600,84,96,170937
1.7155,0.2248,38.4600,84,96,170940
1.7546,0.2346,38.3300,84,96,170943
1.7644,0.2297,38.4600,84,96,170947
1.7595,0.2248,38.3300,84,96,170950
1.7351,0.2542,38.4000,84,96,170953
1.7449,0.2297,38.4900,84,96,170957
1.7595,0.2395,38.2700,84,96,170960
1.7449,0.2102,38.4600,84,96,170963
1.7742,0.2346,38.2400,84,96,170967
1.7498,0.2151,38.4300,84,96,170971
1.7498,0.2297,38.4600,84,96,170974
1.7791,0.2444,38.4300,84,96,170977
1.7742,0.2297,38.4600,84,96,170981
1.8280,0.2346,37.7700,84,96,170984
1.7889,0.2102,38.3600,84,96,170987
1.7889,0.2248,38.4600,84,96,170991
1.7937,0.2590,38.4300,84,96,170994
1.7840,0.2297,38.4600,84,96,170997
1.8524,0.2444,38.2100,84,96,171001
1.8084,0.2346,38.4000,84,96,171004
1.8035,0.2248,38.4000,84,96,171008
1.7986,0.2346,38.4300,84,96,171011
1.7742,0.2297,38.4600,84,96,171015
1.8133,0.2395,38.2700,84,96,171018
1.7889,0.2297,38.4300,84,96,171021
1.7889,0.2297,38.3300,84,96,171025
1.7693,0.2297,38.4900,84,96,171028
1.7595,0.2297,38.4600,84,96,171031
1.8133,0.2346,38.4600,84,96,171035
1.7644,0.2297,38.4300,84,96,171038
1.7937,0.2346,38.3300,84,96,171041
1.7791,0.2248,38.4600,84,96,171044
1.7889,0.2346,38.4600,84,96,171048
1.8182,0.2297,38.3300,84,96,171052
1.8133,0.2297,38.5200,84,96,171055
1.8573,0.2297,38.2700,84,96,171059
1.8622,0.2297,38.4600,84,96,171062
1.8817,0.2297,38.4600,84,96,171065
1.9257,0.2297,38.3600,84,96,171069
1.9110,0.2346,38.4300,84,96,171072
1.9599,0.2297,38.2100,84,96,171075
1.9404,0.2297,38.3600,84,96,171079
1.9355,0.2199,38.4600,84,96,171082
1.9550,0.2493,38.3600,84,96,171085
1.9746,0.2199,38.4600,84,96,171089
1.9844,0.2346,38.1500,84,96,171092
1.9697,0.2346,38.3000,84,96,171096
1.9159,0.2248,38.4300,84,96,171099
1.9159,0.2444,38.4000,84,96,171103
1.9110,0.2102,38.4600,84,96,171106
1.9501,0.2444,38.2100,84,96,171109
1.9355,0.2346,38.4300,84,96,171113
1.9013,0.2248,38.3600,84,96,171116
1.8866,0.2297,38.4600,84,96,171119
1.8866,0.2297,38.4900,84,96,171123
1.9110,0.2346,38.3600,84,96,171126
1.8817,0.2297,38.4300,84,96,171129
1.8866,0.2542,38.3000,84,96,171133
1.8524,0.2297,38.4300,84,96,171137
1.8475,0.2297,38.4000,84,96,171140
1.8817,0.2395,38.3000,84,96,171143
1.8377,0.2297,38.4000,84,96,171147
1.8573,0.2346,38.3300,84,96,171150
1.8280,0.2248,38.4600,84,96,171153
1.8280,0.2297,38.4600,84,96,171157
1.8475,0.2297,38.3300,84,96,171160
1.8280,0.2542,38.4300,84,96,171163
1.8622,0.2346,38.2400,84,96,171167
1.8231,0.2297,38.4600,84,96,171170
1.8133,0.2102,38.4600,84,96,171173
1.8280,0.2346,38.2400,84,96,171177
1.8035,0.2248,38.4600,84,96,171181
1.8524,0.2297,38.1800,84,96,171184
1.8133,0.2297,38.3600,84,96,171187
1.8133,0.2248,38.4600,84,96,171191
1.8280,0.2297,38.4300,84,96,171194
1.8182,0.2297,38.4600,84,96,171197
1.8671,0.2542,38.2100,84,96,171201
1.8377,0.2346,38.3600,84,96,171204
1.8280,0.2248,38.3600,84,96,171207
1.8328,0.2297,38.4900,84,96,171211
1.8328,0.2199,38.4300,84,96,171214
1.8768,0.2346,38.3000,84,96,171217
1.8622,0.2297,38.5200,84,96,171222
1.8915,0.2297,38.3600,84,96,171225
1.8671,0.2297,38.6500,84,96,171228
1.8671,0.2248,38.4900,84,96,171231
1.8915,0.2346,38.3600,84,96,171235
1.8719,0.2297,38.4300,84,96,171238
1.8964,0.2346,38.3300,84,96,171241
1.8622,0.2297,38.4900,84,96,171245
1.8573,0.2297,38.4600,84,96,171248
1.8622,0.2297,38.3600,84,96,171251
1.8377,0.2297,38.4600,84,96,171255
1.8671,0.2297,37.5900,84,96,171258
1.8426,0.2297,38.4300,84,96,171261
1.8328,0.2248,38.5800,84,96,171266
1.8573,0.2444,38.3600,84,96,171269
1.8328,0.2297,38.4300,84,96,171272
1.8817,0.2346,38.2400,84,96,171276
1.8524,0.2297,38.3600,84,96,171279
1.8426,0.2493,38.4600,84,96,171282
1.8622,0.2297,38.5800,84,96,171285
1.8377,0.2297,38.4600,84,96,171289
1.8768,0.2297,38.1800,84,96,171292
1.8328,0.2542,38.2700,84,96,171295
1.8133,0.2199,38.4300,84,96,171299
1.8231,0.2297,38.4300,84,96,171302
1.8182,0.2297,38.4300,84,96,171305
1.8671,0.2444,38.3000,84,96,171310
1.8328,0.2297,38.3300,84,96,171313
1.8377,0.2346,38.4300,84,96,171316
1.8231,0.2297,38.4600,84,96,171319
1.8328,0.2297,38.4600,84,96,171323
1.8377,0.2346,38.4000,84,96,171326
1.8133,0.2248,38.4300,84,96,171329
1.8182,0.2346,38.3300,84,96,171333
1.8084,0.2297,38.4600,84,96,171336
1.8426,0.2102,38.4600,84,96,171339
1.8671,0.2346,38.3300,84,96,171343
1.8426,0.2346,38.3600,84,96,171347
1.8231,0.2297,38.4300,84,96,171352
1.8671,0.2297,38.1800,84,96,171355
1.8328,0.2248,38.4000,84,96,171358
1.8231,0.2297,38.4900,84,96,171362
1.8328,0.2297,38.4300,84,96,171365
1.8182,0.2297,38.4000,84,96,171368
1.8817,0.2395,38.1800,84,96,171372
1.8426,0.2297,38.3300,84,96,171375
1.8524,0.2102,38.4000,84,96,171378
1.8377,0.2297,38.4300,84,96,171381
1.8280,0.2248,38.4600,84,96,171385
1.8768,0.2493,38.3000,84,96,171388
1.8475,0.2297,38.4000,84,96,171392
1.8475,0.2102,38.3600,84,96,171396
1.8377,0.2395,38.4600,84,96,171399
1.8328,0.2297,38.4600,84,96,171402
1.8671,0.2346,38.2700,84,96,171406
1.8426,0.2297,38.4900,84,96,171409
1.8573,0.2297,37.5600,84,96,171412
1.8328,0.2248,38.4600,84,96,171416
1.8377,0.2297,38.4600,84,96,171419
1.8524,0.2297,38.3300,84,96,171422
1.8524,0.2199,38.4600,84,96,171425
1.8426,0.2346,38.3300,84,96,171429
1.8133,0.2248,38.4000,84,96,171432
1.8231,0.2297,38.4300,84,96,171436
1.8280,0.2297,38.3600,84,96,171440
1.8133,0.2199,38.4600,84,96,171443
1.8524,0.2297,38.2400,84,96,171446
1.8231,0.2248,38.4600,84,96,171450
1.8328,0.2248,38.4600,84,96,171453
1.8475,0.2444,38.4000,84,96,171456
1.8280,0.2297,38.4600,84,96,171460
1.8719,0.2444,38.1500,84,96,171463
1.8377,0.2346,38.3600,84,96,171466
1.8328,0.2248,38.4000,84,96,171469
1.8475,0.2346,38.4300,84,96,171473
1.8377,0.2297,37.7400,84,96,171476
1.8915,0.2493,38.2100,84,96,171480
1.8524,0.2395,38.3000,84,96,171484
1.8377,0.2493,38.3300,84,96,171487
1.8426,0.2297,38.4600,84,96,171490
1.8475,0.2297,38.5500,84,96,171494
1.8915,0.2297,38.3000,84,96,171497
1.8573,0.2297,38.4300,84,96,171500
1.8671,0.2199,38.3300,84,96,171504
1.8524,0.2297,38.4900,84,96,171507
1.8426,0.2102,38.4600,84,96,171510
1.8719,0.2297,38.4900,84,96,171513
1.8573,0.2688,38.4300,84,96,171517
1.8768,0.2346,38.3600,84,96,171521
1.8573,0.2346,38.4300,84,96,171524
1.8573,0.2297,38.4600,84,96,171528
1.8817,0.2346,38.3300,84,96,171531
1.8475,0.2297,38.4600,84,96,171534
1.8719,0.2297,38.3300,84,96,171538
1.8524,0.2248,38.3600,84,96,171541
1.8377,0.2297,38.4600,84,96,171544
1.8426,0.2395,38.4300,84,96,171548
1.8133,0.2297,38.4600,84,96,171551
1.8524,0.2395,38.2100,84,96,171554
1.8328,0.2346,38.4000,84,96,171557
1.8426,0.2297,38.4900,84,96,171561
1.8964,0.2346,38.4300,84,96,171565
1.9795,0.2199,38.4900,84,96,171568
2.1457,0.2493,38.1100,84,96,171572
2.2239,0.2297,38.3300,84,96,171575
2.3118,0.2493,38.4000,84,96,171578
2.4047,0.2346,38.4300,84,96,171582
2.4731,0.2297,38.4300,84,96,171585
2.6344,0.2444,38.2700,84,96,171588
2.7419,0.2297,38.4900,84,96,171592
2.9081,0.2297,38.3600,84,96,171595
2.9668,0.2297,38.4600,84,96,171598
2.8446,0.2297,38.4300,84,96,171601
2.6442,0.2346,38.3000,84,96,171606
2.3021,0.2297,38.3300,84,96,171609
2.0137,0.2346,38.3000,84,96,171612
1.7449,0.2297,38.4300,84,96,171616
1.5738,0.2297,38.5500,84,96,171619
1.5054,0.2297,38.2400,84,96,171622
1.4614,0.2248,37.7400,84,96,171626
1.4907,0.2395,38.3600,84,96,171629
1.5005,0.2346,38.4300,84,96,171632
1.5543,0.2297,38.4900,84,96,171635
1.6276,0.2346,38.3300,84,96,171639
1.6569,0.2297,38.4900,84,96,171642
1.7009,0.2297,38.2400,84,96,171645
1.6716,0.2297,38.4600,84,96,171650
1.6471,0.2297,38.4600,84,96,171653
1.6422,0.2346,38.4000,84,96,171656
1.5934,0.2297,38.4000,84,96,171660
1.6080,0.2346,38.1800,84,96,171663
1.5934,0.2346,38.3600,84,96,171666
1.5738,0.2297,38.4900,84,96,171670
1.5885,0.2346,38.4000,84,96,171673
1.5836,0.2297,38.4300,84,96,171676
1.6373,0.2444,38.1800,84,96,171679
1.6129,0.2297,38.3600,84,96,171683
1.6080,0.2248,38.4300,84,96,171686
1.6276,0.2297,38.4900,84,96,171689
1.6227,0.2297,38.4600,84,96,171694
1.6764,0.2395,38.3000,84,96,171697
1.6569,0.2297,38.4300,84,96,171700
1.6569,0.2248,38.3600,84,96,171704
1.6569,0.2297,38.4600,84,96,171707
1.6667,0.2590,38.4600,84,96,171710
1.7009,0.2346,38.4300,84,96,171714
1.6862,0.2297,38.4300,84,96,171717
1.7058,0.2346,38.3000,84,96,171720
1.6862,0.2297,38.5200,84,96,171723
1.6862,0.2346,38.4600,84,96,171727
1.7204,0.2297,38.3000,84,96,171730
1.6960,0.2297,38.4900,84,96,171734
1.7204,0.2346,38.3300,84,96,171738
1.6960,0.2248,38.3300,84,96,171741
1.7107,0.2590,38.4900,84,96,171744
1.7498,0.2297,38.3300,84,96,171748
1.7498,0.2444,38.4600,84,96,171751
1.7937,0.2346,38.2400,84,96,171754
1.7889,0.2297,38.3600,84,96,171757
1.8182,0.2297,38.4600,84,96,171761
1.8182,0.2346,38.5500,84,96,171764
1.7937,0.2199,38.4600,84,96,171767
1.8475,0.2346,38.1800,84,96,171771
1.8182,0.2297,38.3600,84,96,171774
1.8133,0.2248,38.4600,84,96,171778
1.8182,0.2346,38.4300,84,96,171782
1.8035,0.2297,38.4600,84,96,171785
1.8573,0.2444,38.2400,84,96,171788
1.8133,0.2297,38.4000,84,96,171792
1.8084,0.2346,38.4300,84,96,171795
1.8035,0.2297,38.4600,84,96,171798
1.7986,0.2248,38.4600,84,96,171802
1.8328,0.2297,38.3000,84,96,171805
1.8133,0.2395,38.4000,84,96,171808
1.8182,0.2297,38.3600,84,96,171811
1.7986,0.2297,38.4300,84,96,171815
1.8182,0.2297,38.4600,84,96,171819
1.8084,0.2346,38.3300,84,96,171822
1.8182,0.2248,38.4600,84,96,171826
1.7986,0.2346,38.3300,84,96,171829
1.7693,0.2297,38.4600,84,96,171832
1.7644,0.2297,38.4600,84,96,171836
1.7791,0.2297,38.3300,84,96,171839
1.7937,0.2297,38.4600,84,96,171842
1.7986,0.2297,38.2700,84,96,171846
1.7889,0.2248,38.4600,84,96,171849
1.8084,0.2297,38.4600,84,96,171852
1.8475,0.2346,38.3600,84,96,171855
1.8475,0.2346,38.4600,84,96,171859
1.9062,0.2346,38.2100,84,96,171863
1.9404,0.2346,38.3600,84,96,171866
1.9159,0.2297,38.4900,84,96,171870
1.9550,0.2346,38.4000,84,96,171873
1.9501,0.2346,38.4300,84,96,171876
2.0137,0.2395,38.1500,84,96,171880
1.9795,0.2297,38.3600,84,96,171883
1.9648,0.2493,38.4300,84,96,171886
1.9746,0.2297,38.4300,84,96,171890
1.9599,0.2248,38.4600,84,96,171893
2.0088,0.2395,38.3000,84,96,171896
1.9648,0.2346,38.4000,84,96,171899
1.9404,0.2248,38.3300,84,96,171904
1.9355,0.2297,38.4300,84,96,171907
1.9208,0.2297,38.4600,84,96,171910
1.9501,0.2395,38.3600,84,96,171914
1.9208,0.2297,38.5500,84,96,171917
1.9306,0.2395,38.3300,84,96,171920
1.9013,0.2297,38.4600,84,96,171924
1.8964,0.2248,38.4600,84,96,171927
1.9208,0.2395,38.3000,84,96,171930
1.8866,0.2297,38.4000,84,96,171934
1.8964,0.2297,38.3300,84,96,171937
1.8573,0.2248,38.4000,84,96,171940
1.8817,0.2199,38.4600,84,96,171943
1.8671,0.2297,38.3300,84,96,171948
1.8817,0.2297,38.4600,84,96,171951
1.8768,0.2248,38.0200,84,96,171954
1.8866,0.2346,38.3600,84,96,171959
1.8475,0.2297,38.3600,84,96,171962
1.8377,0.2248,38.5800,84,96,171966
1.8524,0.2346,38.4300,84,96,171969
1.8377,0.2297,38.4300,84,96,171972
1.9110,0.2395,38.2700,84,96,171976
1.8719,0.2297,38.4000,84,96,171979
1.8719,0.2444,38.3600,84,96,171982
1.8719,0.2297,38.4000,84,96,171986
1.8866,0.2297,38.4600,84,96,171990
1.9208,0.2346,38.3000,84,96,171993
1.8964,0.2346,38.4300,84,96,171997
1.9159,0.2346,38.3000,84,96,172000
1.8964,0.2444,38.4600,84,96,172003
1.9013,0.2102,38.4600,84,96,172006
1.9159,0.2297,37.7400,84,96,172010
1.8964,0.2395,38.4600,84,96,172013
1.9208,0.2102,38.3000,84,96,172016
1.8866,0.2248,38.4600,84,96,172020
1.8866,0.2199,38.4600,84,96,172023
1.8964,0.2346,38.3600,84,96,172026
1.8768,0.2297,38.4600,84,96,172030
1.9404,0.2395,38.2400,84,96,172034
1.8817,0.2297,38.4000,84,96,172037
1.8817,0.2248,38.4600,84,96,172040
1.9062,0.2346,38.3600,84,96,172044
1.8768,0.2248,38.4600,84,96,172047
1.9208,0.2346,38.2100,84,96,172050
1.8915,0.2444,38.3300,84,96,172054
1.8671,0.2102,38.4600,84,96,172057
1.8719,0.2493,38.4600,84,96,172060
1.8622,0.2297,38.4300,84,96,172064
1.9013,0.2444,38.2400,84,96,172067
1.8573,0.2346,38.3300,84,96,172070
1.8377,0.2248,38.4000,84,96,172075
1.8719,0.2346,38.4600,84,96,172078
1.8328,0.2248,38.4300,84,96,172081
1.8719,0.2395,38.3600,84,96,172084
1.8475,0.2346,38.4600,84,96,172088
1.8377,0.2297,38.3300,84,96,172091
1.8231,0.2346,38.4600,84,96,172094
1.8231,0.2248,38.4300,84,96,172098
1.8524,0.2346,38.4000,84,96,172101
1.8280,0.2297,38.4600,84,96,172104
1.8524,0.2297,38.2400,84,96,172108
1.8231,0.2297,38.4900,84,96,172111
1.8231,0.2297,38.4300,84,96,172114
1.8524,0.2297,38.3000,84,96,172119
1.8280,0.2297,38.4300,84,96,172122
1.8622,0.2346,38.3000,84,96,172125
1.8475,0.2297,38.4000,84,96,172128
1.8426,0.2297,38.4900,84,96,172132
1.8622,0.2346,38.3600,84,96,172135
1.8426,0.2346,38.4300,84,96,172138
1.8817,0.2297,38.2100,84,96,172142
1.8475,0.2346,38.4000,84,96,172145
1.8280,0.2297,38.4900,84,96,172148
1.8426,0.2346,37.8700,84,96,172152
1.8328,0.2297,38.4300,84,96,172155
1.8915,0.2346,38.1800,84,96,172158
1.8475,0.2297,38.3600,84,96,172163
1.8426,0.2248,38.4900,84,96,172166
1.8475,0.2297,38.4300,84,96,172169
1.8426,0.2297,38.4900,84,96,172172
1.9013,0.2542,38.3000,84,96,172176
1.8719,0.2346,38.4300,84,96,172179
1.8671,0.2248,38.3600,84,96,172182
1.8573,0.2297,38.4300,84,96,172186
1.8475,0.2297,38.5500,84,96,172189
1.8768,0.2395,38.3000,84,96,172192
1.8426,0.2346,38.4300,84,96,172196
1.8426,0.2297,38.2700,84,96,172199
1.8280,0.2199,38.4600,84,96,172203
1.8182,0.2297,38.4600,84,96,172207
1.8426,0.2346,38.3600,84,96,172210
1.8280,0.2297,38.4300,84,96,172213
1.8524,0.2346,38.4900,84,96,172216
1.8524,0.2102,38.4300,84,96,172220
1.8377,0.2346,38.4600,84,96,172223
1.8573,0.2346,38.3300,84,96,172226
1.8475,0.2297,38.4600,84,96,172230
1.8719,0.2297,38.5500,84,96,172233
1.8475,0.2297,38.5500,84,96,172236
1.8426,0.2248,38.5200,84,96,172240
1.8671,0.2395,38.4300,84,96,172243
1.8475,0.2297,38.6500,84,96,172247
1.8915,0.2346,38.2100,84,96,172251
1.8768,0.2297,38.5200,84,96,172254
1.8573,0.2297,38.4900,84,96,172257
1.8671,0.2395,38.4600,84,96,172260
1.8426,0.2248,38.4600,84,96,172264
1.8817,0.2395,38.2100,84,96,172267
1.8475,0.2346,38.3300,84,96,172270
1.8328,0.2248,38.4000,84,96,172274
1.8426,0.2297,38.4900,84,96,172277
1.8377,0.2151,38.4600,84,96,172280
1.8915,0.2395,38.5500,84,96,172284
1.8622,0.2346,38.4000,84,96,172288
1.8768,0.2297,38.3600,84,96,172291
1.8719,0.2346,38.4600,84,96,172295
1.8719,0.2297,38.4300,84,96,172298
1.8915,0.2346,38.4000,84,96,172301
1.8671,0.2297,38.4300,84,96,172304
1.8671,0.2346,38.0500,84,96,172308
1.8719,0.2297,38.4600,84,96,172311
1.8377,0.2297,38.4900,84,96,172314
1.8622,0.2542,38.3000,84,96,172318
1.8328,0.2297,38.4600,84,96,172321
1.8524,0.2297,38.2700,84,96,172324
1.8475,0.2199,38.4000,84,96,172328
1.8231,0.2297,38.4300,84,96,172332
1.8377,0.2346,38.3000,84,96,172335
1.8133,0.2297,38.4600,84,96,172338
1.8475,0.2297,38.2400,84,96,172342
1.8280,0.2102,38.4300,84,96,172345
1.8133,0.2297,38.4900,84,96,172348
1.8328,0.2493,38.4000,84,96,172352
1.8280,0.2102,38.4600,84,96,172355
1.8768,0.2346,38.1800,84,96,172358
1.8475,0.2199,38.3600,84,96,172362
1.8475,0.2297,38.4600,84,96,172365
1.8573,0.2297,38.4600,84,96,172368
1.8573,0.2297,38.4600,84,96,172372
1.9208,0.2493,38.2100,84,96,172376
1.8964,0.2346,38.3600,84,96,172379
1.8866,0.2248,38.4900,84,96,172382
1.8817,0.2297,38.4600,84,96,172386
1.8719,0.2297,38.4900,84,96,172389
1.8964,0.2444,38.2400,84,96,172392
1.8622,0.2297,38.2400,84,96,172396
1.8573,0.2639,38.3000,84,96,172399
1.8475,0.2346,38.4600,84,96,172402
1.8524,0.2297,38.3300,84,96,172406
1.8915,0.2346,38.3600,84,96,172409
1.8817,0.2297,38.6500,84,96,172412
1.9110,0.2346,38.3300,84,96,172417
1.8915,0.2297,38.3300,84,96,172420
1.8915,0.2346,38.4600,84,96,172423
1.8817,0.2297,38.3600,84,96,172426
1.8524,0.2297,38.4900,84,96,172430
1.8475,0.2346,38.3000,84,96,172433
1.8182,0.2297,38.6500,84,96,172436
1.8133,0.2444,38.4600,84,96,172440
1.8328,0.2297,38.3600,84,96,172443
1.8524,0.2248,38.4600,84,96,172446
1.9599,0.2346,38.2100,84,96,172450
2.0332,0.2346,38.3600,84,96,172453
2.1408,0.2199,38.4600,84,96,172456
2.3069,0.2346,38.4600,84,96,172461
2.4047,0.2248,38.4600,84,96,172464
2.5904,0.2346,38.1800,84,96,172467
2.6149,0.2297,38.7400,84,96,172470
2.7028,0.2248,38.4600,84,96,172474
2.8788,0.2297,38.4300,84,96,172477
3.0352,0.2297,38.4000,84,96,172480
3.1867,0.2493,38.2400,84,96,172484
2.9961,0.2346,38.3600,84,96,172487
2.7224,0.2248,38.3600,84,96,172490
2.3998,0.2297,38.4600,84,96,172494
2.0821,0.2297,38.4300,84,96,172497
1.8964,0.2395,38.3300,84,96,172500
1.6569,0.2297,38.4600,84,96,172504
1.5787,0.2346,38.3000,84,96,172508
1.5396,0.2297,38.4600,84,96,172511
1.5591,0.2297,37.7100,84,96,172514
1.6178,0.2346,38.2700,84,96,172518
1.6373,0.2297,38.4600,84,96,172521
1.6911,0.2395,38.3300,84,96,172524
1.6862,0.2248,38.4300,84,96,172528
1.6911,0.2297,38.4600,84,96,172531
1.6911,0.2297,38.4000,84,96,172534
1.6569,0.2297,38.4600,84,96,172538
1.6520,0.2346,38.3000,84,96,172541
1.6031,0.2297,38.4000,84,96,172545
1.5787,0.2297,38.4300,84,96,172548
1.5738,0.2346,38.3600,84,96,172552
1.5494,0.2297,38.5500,84,96,172555
1.5836,0.2395,38.2100,84,96,172558
1.5640,0.2199,38.5200,84,96,172562
1.5787,0.2444,38.4600,84,96,172565
1.6031,0.2297,38.4600,84,96,172568
1.6178,0.2297,38.4900,84,96,172573
1.6520,0.2199,38.4900,84,96,172576
1.6618,0.2297,38.2700,84,96,172580
1.6667,0.2395,38.4000,84,96,172583
1.6716,0.2297,38.3600,84,96,172587
1.6764,0.2639,38.4600,84,96,172591
1.6960,0.2297,38.4600,84,96,172594
1.7351,0.2346,38.3000,84,96,172597
1.7253,0.2248,38.4300,84,96,172600
1.7498,0.2297,38.3300,84,96,172604
1.7204,0.2297,38.3600,84,96,172607
1.7204,0.2297,38.4600,84,96,172610
1.7400,0.2297,38.3600,84,96,172614
1.7351,0.2395,38.4900,84,96,172617
1.7693,0.2297,38.2700,84,96,172620
1.7595,0.2346,38.4300,84,96,172624
1.7791,0.2297,38.4600,84,96,172627
1.8035,0.2493,38.3600,84,96,172631
1.7889,0.2297,38.4900,84,96,172635
1.8280,0.2395,38.2100,84,96,172638
1.8084,0.2346,38.4000,84,96,172641
1.7889,0.2297,38.4600,84,96,172644
1.8084,0.2346,38.4000,84,96,172648
1.8035,0.2297,38.5200,84,96,172651
1.8622,0.2346,38.1500,84,96,172654
1.8280,0.2297,38.3300,84,96,172658
1.8133,0.2297,38.4300,84,96,172661
1.8133,0.2297,38.4600,84,96,172664
1.7937,0.2493,38.4900,84,96,172668
1.8328,0.2444,38.2700,84,96,172672
1.7937,0.2346,38.4000,84,96,172675
1.7889,0.2297,38.3600,84,96,172679
1.7742,0.2297,38.4300,84,96,172682
1.7742,0.2297,38.4600,84,96,172685
1.7986,0.2346,38.4000,84,96,172688
1.7742,0.2199,38.4000,84,96,172692
1.7937,0.2346,38.3300,84,96,172695
1.7742,0.2590,38.4600,84,96,172698
1.7644,0.2297,38.4900,84,96,172702
1.7986,0.2395,38.3300,84,96,172705
1.7742,0.2297,38.4300,84,96,172708
1.7937,0.2297,38.3000,84,96,172712
1.7791,0.2248,38.4000,84,96,172716
1.7791,0.2248,38.4300,84,96,172719
1.8182,0.2346,38.3300,84,96,172723
1.8231,0.2297,38.5200,84,96,172726
1.8622,0.2395,38.3000,84,96,172729
1.8475,0.2297,38.4000,84,96,172732
1.8573,0.2297,38.4600,84,96,172736
1.9013,0.2346,38.3600,84,96,172739
1.8964,0.2297,38.4900,84,96,172742
1.9746,0.2346,38.2100,84,96,172746
1.9355,0.2346,38.3600,84,96,172749
1.9404,0.2297,38.4600,84,96,172752
1.9453,0.2297,38.4000,84,96,172756
1.9208,0.2297,38.4600,84,96,172760
1.9697,0.2493,38.2400,84,96,172763
1.9306,0.2297,38.4000,84,96,172767
1.9306,0.2199,38.4000,84,96,172770
1.9257,0.2248,38.4300,84,96,172773
1.9110,0.2346,38.4600,84,96,172776
1.9404,0.2542,38.3000,84,96,172780
