ecg,gsr,temp,hr,spo2,timest
2.0577,0.0000,40.1000,70,97,291609
2.2727,0.0000,40.3000,70,97,291612
2.5024,0.0000,40.1300,70,97,291615
2.6149,0.0000,40.3600,70,97,291618
2.7175,0.0000,40.2300,70,97,291622
2.8055,0.0000,40.0600,70,97,291625
2.7859,0.0000,40.2600,70,97,291629
2.7370,0.0000,40.2000,70,97,291632
2.6197,0.0000,40.2300,70,97,291636
2.4927,0.0000,40.2600,70,97,291639
2.3900,0.0000,40.1300,70,97,291642
2.1945,0.0147,40.2000,70,97,291645
2.0381,0.0000,40.1300,70,97,291649
1.8768,0.0000,40.2300,70,97,291652
1.7595,0.0000,40.2300,70,97,291655
1.6813,0.0000,40.1300,70,97,291658
1.5347,0.0000,40.2300,70,97,291662
1.4418,0.0000,40.2000,70,97,291665
1.3734,0.0000,40.2600,70,97,291668
1.3930,0.0000,40.2300,70,97,291672
1.4907,0.0000,40.2300,70,97,291676
1.5494,0.0000,40.2300,70,97,291679
1.6178,0.0000,40.1300,70,97,291682
1.6325,0.0000,40.2000,70,97,291685
1.6325,0.0000,40.2300,70,97,291689
1.6422,0.0000,40.1600,70,97,291692
1.5885,0.0000,40.2300,70,97,291695
1.5836,0.0000,40.1300,70,97,291698
1.5836,0.0000,40.3000,70,97,291702
1.6227,0.0000,40.3000,70,97,291705
1.6813,0.0000,40.1000,70,97,291708
1.6960,0.0000,40.4000,70,97,291712
1.7546,0.0000,40.1300,70,97,291716
1.7742,0.0000,40.2300,70,97,291719
1.7840,0.0000,40.3300,70,97,291722
1.8133,0.0000,40.2000,70,97,291725
1.7986,0.0000,40.2300,70,97,291729
1.8328,0.0000,40.2000,70,97,291732
1.8475,0.0000,40.2300,70,97,291735
1.8280,0.0000,40.3300,70,97,291738
1.8622,0.0000,40.0600,70,97,291742
1.8475,0.0000,40.2300,70,97,291745
1.9208,0.0000,40.1600,70,97,291748
1.9892,0.0000,40.2600,70,97,291751
2.0723,0.0000,40.2600,70,97,291756
2.1896,0.0000,40.1300,70,97,291759
2.1212,0.0000,40.2600,70,97,291762
2.1017,0.0000,40.2000,70,97,291765
2.0528,0.0000,40.2300,70,97,291769
2.0235,0.0000,40.2300,70,97,291772
2.0332,0.0000,40.1300,70,97,291775
1.9990,0.0000,40.3000,70,97,291778
2.0137,0.0000,40.2000,70,97,291782
2.0186,0.0000,40.2000,70,97,291785
2.0381,0.0000,40.3300,70,97,291788
2.1017,0.0000,40.0600,70,97,291791
2.0577,0.0000,40.2300,70,97,291795
2.0235,0.0000,40.2000,70,97,291799
1.9501,0.0000,40.2300,70,97,291802
1.8915,0.0000,40.2600,70,97,291805
1.9110,0.0000,40.1000,70,97,291809
1.8866,0.0000,40.3000,70,97,291812
1.9306,0.0000,40.1600,70,97,291815
1.9501,0.0000,40.3000,70,97,291818
1.9501,0.0000,40.2300,70,97,291822
2.0283,0.0000,40.1000,70,97,291825
2.0088,0.0000,40.2600,70,97,291828
1.9844,0.0000,40.2300,70,97,291831
1.9355,0.0000,40.2300,70,97,291835
1.9062,0.0098,40.3000,70,97,291838
1.9355,0.0000,40.0600,70,97,291842
1.8964,0.0000,40.3000,70,97,291845
1.9062,0.0000,40.1300,70,97,291849
1.8964,0.0000,40.3000,70,97,291852
1.8866,0.0000,40.2600,70,97,291855
1.9159,0.0098,40.1000,70,97,291858
1.8475,0.0000,40.2300,70,97,291862
1.8280,0.0000,40.1600,70,97,291865
1.8182,0.0000,40.3000,70,97,291868
1.7791,0.0000,40.3000,70,97,291873
1.7742,0.0049,40.2300,70,97,291876
1.7986,0.0000,40.1000,70,97,291879
1.7791,0.0000,40.2300,70,97,291884
1.7889,0.0000,40.1300,70,97,291887
1.7742,0.0000,40.2600,70,97,291890
1.7986,0.0000,40.2300,70,97,291893
1.8524,0.0000,40.1300,70,97,291897
1.8817,0.0000,40.3000,70,97,291900
1.9404,0.0000,40.1300,70,97,291903
1.8964,0.0000,40.2300,70,97,291906
1.8524,0.0000,40.3000,70,97,291910
1.7889,0.0147,40.2300,70,97,291913
1.7302,0.0000,40.3000,70,97,291916
1.7546,0.0098,40.1600,70,97,291919
1.7253,0.0000,40.2600,70,97,291923
1.7204,0.0000,40.2600,70,97,291927
1.7302,0.0000,40.2000,70,97,291930
1.6813,0.0000,40.3300,70,97,291934
1.7009,0.0000,40.2000,70,97,291937
1.6764,0.0000,40.2000,70,97,291940
1.6911,0.0000,40.2300,70,97,291943
1.7351,0.0000,40.1600,70,97,291947
1.7253,0.0000,40.2600,70,97,291950
1.7546,0.0000,40.1300,70,97,291953
1.7253,0.0000,40.3000,70,97,291956
1.7155,0.0000,40.2300,70,97,291960
1.7253,0.0000,40.2000,70,97,291963
1.7155,0.0000,40.3600,70,97,291966
1.7546,0.0000,40.2000,70,97,291970
1.7400,0.0000,40.3000,70,97,291974
1.7400,0.0000,40.2300,70,97,291977
1.7351,0.0000,40.2000,70,97,291980
1.6569,0.0000,40.3600,70,97,291983
1.6276,0.0000,40.1600,70,97,291987
1.5591,0.0000,40.2300,70,97,291990
1.5396,0.0000,40.2600,70,97,291993
1.5543,0.0000,40.1600,70,97,291996
1.5103,0.0000,40.2300,70,97,292000
1.5249,0.0000,40.1300,70,97,292003
1.5054,0.0000,40.2300,70,97,292006
1.4907,0.0000,40.2300,70,97,292009
1.4956,0.0000,40.2600,70,97,292014
1.4712,0.0000,40.3000,70,97,292017
1.4712,0.0000,40.1300,70,97,292020
1.4467,0.0000,40.3300,70,97,292023
1.4418,0.0000,40.2600,70,97,292027
1.4761,0.0000,40.2000,70,97,292030
1.4614,0.0000,40.2000,70,97,292033
1.5005,0.0000,40.1600,70,97,292036
1.5005,0.0000,40.3000,70,97,292040
1.4956,0.0000,40.3300,70,97,292043
1.4809,0.0000,40.1600,70,97,292046
1.4418,0.0000,40.2600,70,97,292049
1.4223,0.0000,40.1600,70,97,292054
1.4125,0.0000,40.2600,70,97,292057
1.4272,0.0000,40.3000,70,97,292060
1.4370,0.0000,40.2000,70,97,292063
1.3930,0.0000,40.2600,70,97,292067
1.3832,0.0000,40.1300,70,97,292070
1.3490,0.0000,40.1000,70,97,292073
1.3441,0.0000,40.2600,70,97,292076
1.3881,0.0000,40.1000,70,97,292080
1.3685,0.0000,40.2300,70,97,292083
1.3930,0.0000,40.2000,70,97,292086
1.3832,0.0000,40.2600,70,97,292089
1.3930,0.0000,40.2600,70,97,292093
1.4125,0.0000,40.1600,70,97,292097
1.4027,0.0000,40.2300,70,97,292100
1.4370,0.0000,40.1000,70,97,292103
1.4370,0.0000,40.2300,70,97,292107
1.4467,0.0000,40.2600,70,97,292110
1.4761,0.0098,40.2300,70,97,292113
1.4712,0.0000,40.3000,70,97,292116
1.5005,0.0000,40.1000,70,97,292120
1.4809,0.0000,40.2300,70,97,292123
1.4712,0.0000,40.2600,70,97,292126
1.5103,0.0000,40.1000,70,97,292129
1.4907,0.0000,40.3000,70,97,292133
1.5152,0.0000,40.1000,70,97,292136
1.5103,0.0000,40.2300,70,97,292140
1.5298,0.0147,40.3000,70,97,292143
1.5787,0.0000,40.2300,70,97,292147
1.5787,0.0000,40.2600,70,97,292150
1.5934,0.0000,40.1000,70,97,292153
1.5543,0.0000,40.2600,70,97,292156
1.5445,0.0000,40.2300,70,97,292160
1.5445,0.0000,40.2000,70,97,292163
1.5298,0.0000,40.2600,70,97,292166
1.5591,0.0000,40.1000,70,97,292169
1.5543,0.0000,40.2300,70,97,292173
1.5836,0.0000,40.2600,70,97,292176
1.6178,0.0000,40.1300,70,97,292179
1.6031,0.0000,40.3000,70,97,292183
1.6373,0.0000,39.7700,70,97,292187
1.6178,0.0000,40.2300,70,97,292190
1.6178,0.0000,40.2600,70,97,292193
1.6569,0.0000,40.1600,70,97,292196
1.6569,0.0000,40.3000,70,97,292200
1.7204,0.0000,40.1000,70,97,292203
1.7302,0.0000,40.2600,70,97,292206
1.7351,0.0000,40.1600,70,97,292209
1.7351,0.0000,39.7700,70,97,292213
1.7058,0.0000,40.3000,70,97,292216
1.7253,0.0000,40.1000,70,97,292219
1.6618,0.0000,40.2600,70,97,292222
1.6129,0.0000,40.3300,70,97,292227
1.6129,0.0000,40.1000,70,97,292230
1.5689,0.0000,40.2600,70,97,292233
1.5836,0.0000,40.1000,70,97,292236
1.5689,0.0000,40.2600,70,97,292240
1.5885,0.0000,40.2300,70,97,292243
1.6373,0.0098,40.1300,70,97,292246
1.6813,0.0000,40.3000,70,97,292249
1.8035,0.0000,40.1300,70,97,292253
1.8426,0.0000,40.2300,70,97,292256
1.8719,0.0000,40.3300,70,97,292259
1.8524,0.0000,40.2000,70,97,292262
1.8035,0.0000,40.4300,70,97,292267
1.7742,0.0000,40.1600,70,97,292270
1.6569,0.0000,40.2300,70,97,292273
1.5836,0.0000,40.2000,70,97,292276
1.5591,0.0000,40.1300,70,97,292280
1.5103,0.0000,40.2600,70,97,292283
1.5298,0.0000,40.0600,70,97,292286
1.5249,0.0000,40.3000,70,97,292289
1.5543,0.0000,40.3000,70,97,292293
1.6031,0.0000,40.2300,70,97,292296
1.5885,0.0000,40.2300,70,97,292299
1.6276,0.0000,40.1000,70,97,292302
1.6031,0.0000,40.3000,70,97,292306
1.5982,0.0000,40.2000,70,97,292310
1.6031,0.0000,40.2600,70,97,292313
1.5787,0.0000,40.2300,70,97,292316
1.6080,0.0000,39.9600,70,97,292320
1.5934,0.0000,40.3300,70,97,292323
1.5787,0.0000,40.2600,70,97,292326
1.5591,0.0147,40.1600,70,97,292329
1.4858,0.0000,40.2300,70,97,292333
1.4956,0.0000,40.1600,70,97,292336
1.4858,0.0000,40.2600,70,97,292339
1.5200,0.0000,40.2300,70,97,292343
1.5445,0.0000,40.1300,70,97,292346
1.4761,0.0000,40.2600,70,97,292349
1.4467,0.0000,40.1000,70,97,292353
1.3636,0.0000,40.2300,70,97,292357
1.3099,0.0000,40.2600,70,97,292360
1.2805,0.0000,40.2000,70,97,292363
1.2561,0.0000,40.2300,70,97,292366
1.2512,0.0000,40.2000,70,97,292369
1.2366,0.0000,40.2300,70,97,292373
1.2561,0.0000,40.2300,70,97,292376
1.2903,0.0000,40.1000,70,97,292379
1.2952,0.0244,40.3000,70,97,292383
1.3392,0.0000,40.1300,70,97,292386
1.3441,0.0000,40.4700,70,97,292389
1.3441,0.0000,40.2300,70,97,292392
1.3685,0.0000,40.2000,70,97,292397
1.3587,0.0000,40.3000,70,97,292400
1.4027,0.0000,40.1300,70,97,292403
1.3783,0.0000,40.3600,70,97,292406
1.3099,0.0000,40.2600,70,97,292410
1.2268,0.0000,40.2600,70,97,292413
1.1535,0.0000,40.2300,70,97,292416
1.1926,0.0000,40.1600,70,97,292419
1.2757,0.0000,40.2300,70,97,292423
1.4516,0.0000,40.2600,70,97,292426
1.7058,0.0000,40.1000,70,97,292429
1.9404,0.0049,40.2300,70,97,292432
2.1945,0.0000,40.1000,70,97,292436
2.3167,0.0000,40.1000,70,97,292440
2.4585,0.0000,40.2300,70,97,292443
2.5269,0.0000,40.1300,70,97,292446
2.5269,0.0000,40.3000,70,97,292450
2.5464,0.0000,40.1300,70,97,292453
2.4731,0.0000,40.2600,70,97,292456
2.3900,0.0000,40.2300,70,97,292459
2.2630,0.0000,39.5700,70,97,292463
2.0772,0.0000,40.2300,70,97,292466
1.9110,0.0000,40.1000,70,97,292469
1.7107,0.0000,40.2600,70,97,292472
1.5640,0.0000,40.2600,70,97,292476
1.4663,0.0000,40.0600,70,97,292480
1.1290,0.0147,40.1600,70,97,292484
1.1241,0.0000,40.2600,70,97,292488
1.1681,0.0000,40.2000,70,97,292491
1.1877,0.0000,39.5700,70,97,292494
1.1975,0.0000,40.2300,70,97,292497
1.1681,0.0000,40.2000,70,97,292501
1.1290,0.0000,40.3000,70,97,292504
1.1437,0.0000,40.1600,70,97,292507
1.1290,0.0000,40.2600,70,97,292510
1.0899,0.0000,40.2000,70,97,292514
1.1437,0.0000,40.2300,70,97,292517
1.1486,0.0000,40.2600,70,97,292520
1.1975,0.0000,40.1000,70,97,292524
1.2170,0.0000,40.2000,70,97,292528
1.2463,0.0000,40.3000,70,97,292531
1.2805,0.0000,40.1600,70,97,292534
1.2512,0.0000,40.2600,70,97,292537
1.2610,0.0000,40.2300,70,97,292541
1.2219,0.0000,40.2300,70,97,292544
1.2317,0.0098,40.2600,70,97,292547
1.2561,0.0000,40.2300,70,97,292550
1.2757,0.0244,40.2600,70,97,292554
1.3099,0.0000,40.1300,70,97,292557
1.2952,0.0000,40.2600,70,97,292560
1.3001,0.0000,40.3000,70,97,292564
1.3148,0.0000,40.1600,70,97,292568
1.3001,0.0000,40.3300,70,97,292571
1.3196,0.0000,40.1300,70,97,292574
1.3099,0.0000,40.2300,70,97,292578
1.3148,0.0000,40.2000,70,97,292581
1.3392,0.0000,40.0600,70,97,292584
1.3294,0.0000,40.2300,70,97,292587
1.3587,0.0000,40.1300,70,97,292591
1.3441,0.0000,40.2300,70,97,292594
1.3050,0.0000,40.2600,70,97,292597
1.3001,0.0000,40.1600,70,97,292600
1.2854,0.0000,40.3300,70,97,292604
1.2952,0.0000,40.1300,70,97,292608
1.3099,0.0000,40.2300,70,97,292611
1.2708,0.0000,40.3000,70,97,292614
1.2854,0.0000,40.2300,70,97,292618
1.2610,0.0000,40.2300,70,97,292621
1.2659,0.0000,40.2000,70,97,292624
1.2463,0.0000,40.1300,70,97,292627
1.2366,0.0000,40.2300,70,97,292631
1.2463,0.0000,40.2000,70,97,292634
1.2317,0.0000,40.2600,70,97,292637
1.2561,0.0000,40.0600,70,97,292640
1.2317,0.0000,40.2600,70,97,292644
1.2366,0.0000,40.3000,70,97,292647
1.2268,0.0000,40.3000,70,97,292651
1.2268,0.0000,40.2600,70,97,292654
1.2757,0.0000,40.2300,70,97,292658
1.2610,0.0000,40.2600,70,97,292661
1.3050,0.0000,40.3000,70,97,292664
1.3539,0.0000,40.2300,70,97,292667
1.3148,0.0000,40.3300,70,97,292671
1.2805,0.0000,40.2000,70,97,292674
1.2121,0.0000,40.1600,70,97,292677
1.1730,0.0000,39.7300,70,97,292680
1.1681,0.0000,40.2000,70,97,292684
1.1828,0.0000,40.3300,70,97,292687
1.1828,0.0000,40.1600,70,97,292690
1.1632,0.0000,40.2300,70,97,292694
1.1828,0.0000,40.3000,70,97,292698
1.2023,0.0000,40.2600,70,97,292701
1.2170,0.0000,40.3300,70,97,292704
1.2561,0.0000,40.2000,70,97,292707
1.2512,0.0000,40.3000,70,97,292711
1.2708,0.0000,40.3000,70,97,292714
1.3099,0.0000,40.1300,70,97,292717
1.2952,0.0000,39.6400,70,97,292720
1.3148,0.0000,40.1600,70,97,292724
1.3001,0.0000,40.2300,70,97,292727
1.3196,0.0000,40.2600,70,97,292730
1.3539,0.0000,40.3300,70,97,292733
1.3392,0.0000,40.2600,70,97,292738
1.3685,0.0000,40.1600,70,97,292741
1.3539,0.0000,40.3000,70,97,292744
1.3685,0.0000,40.3000,70,97,292747
1.4125,0.0000,40.2000,70,97,292751
1.4565,0.0000,40.2300,70,97,292754
1.5298,0.0000,40.2300,70,97,292757
1.5152,0.0000,40.2600,70,97,292760
1.4907,0.0000,40.4300,70,97,292764
1.4956,0.0000,40.1600,70,97,292767
1.4858,0.0000,40.3000,70,97,292770
1.5494,0.0000,40.2300,70,97,292773
1.5249,0.0000,40.2300,70,97,292777
1.5152,0.0000,40.3300,70,97,292781
1.5200,0.0000,40.0600,70,97,292784
1.4956,0.0000,40.2300,70,97,292787
1.5249,0.0000,40.2000,70,97,292791
1.5103,0.0000,40.2600,70,97,292794
1.5249,0.0000,40.2600,70,97,292797
1.5591,0.0000,40.2600,70,97,292800
1.5640,0.0000,40.2600,70,97,292804
1.5982,0.0000,40.2000,70,97,292807
1.5885,0.0000,40.3000,70,97,292810
1.5982,0.0000,40.2300,70,97,292813
1.6373,0.0000,40.1600,70,97,292817
1.6178,0.0000,40.2300,70,97,292820
1.6373,0.0000,40.1600,70,97,292824
1.6276,0.0000,40.3300,70,97,292827
1.6325,0.0000,40.2600,70,97,292831
1.6520,0.0000,40.2000,70,97,292834
1.6325,0.0000,40.2600,70,97,292837
1.6716,0.0000,40.2000,70,97,292840
1.6569,0.0098,40.2000,70,97,292844
1.6862,0.0000,40.2600,70,97,292847
1.6960,0.0000,40.2000,70,97,292850
1.6960,0.0000,40.2600,70,97,292853
1.7302,0.0000,40.1300,70,97,292857
1.7302,0.0000,40.3000,70,97,292860
1.7498,0.0000,40.2600,70,97,292864
1.7986,0.0000,40.1000,70,97,292867
1.7889,0.0000,40.2600,70,97,292871
1.8231,0.0000,40.1000,70,97,292874
1.8084,0.0000,40.1600,70,97,292877
1.7889,0.0000,40.2600,70,97,292880
1.7937,0.0000,40.2600,70,97,292884
1.7302,0.0098,40.3300,70,97,292887
1.7351,0.0000,40.1600,70,97,292890
1.7058,0.0000,40.2000,70,97,292893
1.7058,0.0000,40.2600,70,97,292897
1.7595,0.0000,40.2600,70,97,292900
1.7155,0.0000,40.2300,70,97,292903
1.7449,0.0000,40.4700,70,97,292907
1.7253,0.0000,39.8300,70,97,292911
1.7302,0.0000,40.2300,70,97,292914
1.8035,0.0000,40.1000,70,97,292917
1.7546,0.0000,40.2600,70,97,292920
1.7937,0.0000,40.1300,70,97,292924
1.7791,0.0000,40.2000,70,97,292927
1.7840,0.0000,40.2600,70,97,292930
1.8084,0.0000,40.2300,70,97,292933
1.7693,0.0000,40.2300,70,97,292937
1.7840,0.0000,40.3600,70,97,292940
1.7791,0.0000,40.2600,70,97,292943
1.7449,0.0000,40.2300,70,97,292946
1.7498,0.0147,40.2000,70,97,292951
1.7400,0.0000,40.2300,70,97,292954
1.7595,0.0147,40.2000,70,97,292957
1.7302,0.0000,40.2600,70,97,292960
1.7204,0.0000,40.3000,70,97,292964
1.7400,0.0000,40.1300,70,97,292967
1.7155,0.0000,40.3600,70,97,292970
1.7400,0.0000,40.1600,70,97,292973
1.7253,0.0000,40.2600,70,97,292977
1.7253,0.0000,40.2300,70,97,292980
1.7351,0.0000,40.1300,70,97,292983
1.7009,0.0000,40.2300,70,97,292986
1.7302,0.0000,40.2300,70,97,292990
1.7058,0.0000,40.2600,70,97,292994
1.6862,0.0000,40.2000,70,97,292997
1.6667,0.0000,40.2000,70,97,293000
1.6178,0.0147,40.2300,70,97,293004
1.6227,0.0000,40.1600,70,97,293007
1.5934,0.0000,40.3000,70,97,293010
1.5885,0.0000,40.2300,70,97,293014
1.6129,0.0000,40.1600,70,97,293017
1.5836,0.0000,40.2300,70,97,293020
1.5982,0.0000,40.3000,70,97,293023
1.5689,0.0000,40.2600,70,97,293027
1.5787,0.0000,40.3300,70,97,293030
1.6373,0.0000,40.1600,70,97,293033
1.5885,0.0000,40.3300,70,97,293037
1.6129,0.0000,40.3000,70,97,293041
1.5885,0.0000,40.2300,70,97,293044
1.5934,0.0000,40.3300,70,97,293047
1.5982,0.0000,40.2000,70,97,293050
1.5836,0.0000,40.3000,70,97,293054
1.6080,0.0000,40.2000,70,97,293057
1.6129,0.0000,40.2300,70,97,293060
1.5836,0.0147,40.2000,70,97,293063
1.6178,0.0000,40.0600,70,97,293067
1.5982,0.0147,40.3600,70,97,293070
1.6422,0.0000,40.2300,70,97,293073
1.6227,0.0000,40.2300,70,97,293076
1.6422,0.0000,40.3600,70,97,293081
1.6862,0.0000,40.1600,70,97,293084
1.6813,0.0000,40.3300,70,97,293087
1.7155,0.0000,40.2300,70,97,293090
1.6716,0.0000,40.0600,70,97,293094
1.5054,0.0000,40.2600,70,97,293098
1.5152,0.0000,40.3600,70,97,293102
1.5494,0.0000,40.1600,70,97,293105
1.5543,0.0000,40.3000,70,97,293108
1.6031,0.0000,40.0300,70,97,293111
1.5885,0.0000,40.1300,70,97,293115
1.5640,0.0000,40.3000,70,97,293118
1.5543,0.0000,40.3300,70,97,293122
1.5200,0.0000,40.3300,70,97,293125
1.5298,0.0000,40.0600,70,97,293129
1.5005,0.0000,40.2300,70,97,293132
1.4809,0.0000,40.3300,70,97,293135
1.4858,0.0000,40.3000,70,97,293138
1.4663,0.0000,40.2600,70,97,293142
1.4809,0.0000,40.1300,70,97,293145
1.4516,0.0000,40.1600,70,97,293148
1.4467,0.0000,40.3300,70,97,293151
1.4516,0.0000,40.2600,70,97,293155
1.4321,0.0000,40.2300,70,97,293158
1.4321,0.0000,40.1000,70,97,293161
1.4076,0.0000,40.3000,70,97,293165
1.3783,0.0000,40.2600,70,97,293169
1.3734,0.0000,40.2000,70,97,293172
1.3490,0.0000,40.2600,70,97,293175
1.3636,0.0000,40.1600,70,97,293178
1.3441,0.0000,40.2600,70,97,293182
1.3392,0.0000,40.2300,70,97,293185
1.3490,0.0000,40.2300,70,97,293188
1.3539,0.0000,40.2300,70,97,293191
1.3881,0.0000,40.0600,70,97,293195
1.3685,0.0000,40.3300,70,97,293198
1.4076,0.0000,40.3000,70,97,293201
1.4370,0.0147,40.1600,70,97,293204
1.4467,0.0000,40.2600,70,97,293209
1.4614,0.0000,40.1000,70,97,293212
1.3978,0.0000,40.1300,70,97,293215
1.3196,0.0000,40.2000,70,97,293218
1.2659,0.0000,40.2300,70,97,293222
1.2023,0.0000,40.2300,70,97,293225
1.2072,0.0000,40.0300,70,97,293228
1.2317,0.0000,40.3300,70,97,293231
1.3490,0.0000,40.2600,70,97,293235
1.5445,0.0000,40.2600,70,97,293238
1.7546,0.0000,40.3000,70,97,293241
2.0186,0.0000,40.1000,70,97,293244
2.1603,0.0000,40.2600,70,97,293249
2.3021,0.0000,40.3000,70,97,293252
2.4340,0.0000,40.2000,70,97,293255
2.4829,0.0000,40.2600,70,97,293258
2.5611,0.0000,40.1000,70,97,293262
2.5464,0.0000,40.2000,70,97,293265
2.5024,0.0000,40.2300,70,97,293268
2.4585,0.0000,40.2000,70,97,293271
2.3118,0.0000,40.2600,70,97,293275
2.1701,0.0000,40.1000,70,97,293278
1.9404,0.0000,40.1600,70,97,293281
1.7253,0.0000,40.3300,70,97,293284
1.5591,0.0000,40.2300,70,97,293288
1.4125,0.0000,40.2600,70,97,293292
1.3294,0.0000,40.1600,70,97,293295
1.2170,0.0000,40.2600,70,97,293298
1.1681,0.0049,40.2600,70,97,293302
1.1388,0.0000,40.2000,70,97,293305
1.0899,0.0000,40.3000,70,97,293308
1.0753,0.0000,40.1000,70,97,293311
1.0557,0.0000,40.2000,70,97,293315
1.0459,0.0000,40.2300,70,97,293318
1.0606,0.0000,40.1600,70,97,293321
1.0606,0.0000,40.2300,70,97,293324
1.1144,0.0000,40.1300,70,97,293328
1.1486,0.0000,40.1600,70,97,293331
1.1926,0.0000,40.3000,70,97,293335
1.2317,0.0000,40.2600,70,97,293338
1.2610,0.0000,40.2300,70,97,293342
1.2317,0.0000,40.0300,70,97,293345
1.1877,0.0000,40.3600,70,97,293348
1.1730,0.0000,40.4300,70,97,293351
1.1730,0.0000,40.1600,70,97,293355
1.1681,0.0000,40.3000,70,97,293358
1.1681,0.0000,40.1000,70,97,293361
1.1535,0.0000,40.1600,70,97,293364
1.1437,0.0000,40.3000,70,97,293368
1.1535,0.0000,40.1600,70,97,293371
1.1486,0.0000,40.1300,70,97,293374
1.1779,0.0000,40.1000,70,97,293378
1.1828,0.0000,40.2000,70,97,293382
1.2170,0.0147,40.3000,70,97,293385
1.2854,0.0000,40.2600,70,97,293388
1.2757,0.0147,40.3000,70,97,293391
1.3539,0.0000,40.1000,70,97,293395
1.3294,0.0000,40.3600,70,97,293398
1.3587,0.0000,40.3000,70,97,293401
1.4027,0.0000,40.1600,70,97,293404
1.3832,0.0000,40.2300,70,97,293408
1.3685,0.0000,40.0600,70,97,293411
1.3196,0.0098,40.1600,70,97,293414
1.2805,0.0000,40.2300,70,97,293417
1.2805,0.0000,40.1600,70,97,293422
1.2561,0.0000,40.3300,70,97,293425
1.2659,0.0000,40.1000,70,97,293428
1.2708,0.0000,40.2300,70,97,293431
1.2854,0.0098,40.3000,70,97,293435
1.3245,0.0000,40.2000,70,97,293438
1.3441,0.0000,40.3600,70,97,293441
1.3832,0.0000,40.2600,70,97,293445
1.3685,0.0000,40.1300,70,97,293448
1.3539,0.0000,40.3000,70,97,293451
1.3539,0.0000,40.2000,70,97,293454
1.3245,0.0000,40.2600,70,97,293458
1.3490,0.0098,40.1000,70,97,293462
1.3441,0.0000,40.1000,70,97,293465
1.3490,0.0000,40.3000,70,97,293468
1.3734,0.0000,40.1600,70,97,293472
1.3783,0.0000,40.3300,70,97,293475
1.4174,0.0000,40.0600,70,97,293478
1.4027,0.0000,40.2000,70,97,293481
1.3832,0.0000,40.2600,70,97,293485
1.3636,0.0000,40.2000,70,97,293488
1.3196,0.0147,40.2300,70,97,293491
1.3148,0.0000,40.1000,70,97,293494
1.2903,0.0000,40.2300,70,97,293498
1.3001,0.0000,40.2600,70,97,293501
1.3245,0.0000,40.2000,70,97,293505
1.3245,0.0000,40.3000,70,97,293508
1.3587,0.0000,40.0300,70,97,293512
1.3490,0.0000,40.2300,70,97,293515
1.3441,0.0196,40.2600,70,97,293518
1.3734,0.0000,40.2300,70,97,293521
1.3930,0.0000,40.2300,70,97,293525
1.4418,0.0000,40.0300,70,97,293528
1.4370,0.0000,40.2600,70,97,293531
1.4174,0.0000,40.3300,70,97,293534
1.4125,0.0000,40.2600,70,97,293538
1.3832,0.0000,40.2600,70,97,293541
1.3783,0.0000,40.1600,70,97,293544
1.3196,0.0000,40.3000,70,97,293548
1.2952,0.0000,40.2600,70,97,293552
1.3099,0.0000,40.2600,70,97,293555
1.3001,0.0000,40.3300,70,97,293558
1.3539,0.0000,40.0600,70,97,293561
1.3734,0.0000,40.2300,70,97,293565
1.3930,0.0000,40.2300,70,97,293568
1.4321,0.0000,40.3000,70,97,293571
1.4370,0.0000,40.3600,70,97,293575
1.4761,0.0000,40.0600,70,97,293578
1.4712,0.0000,40.2000,70,97,293581
1.4858,0.0000,40.2300,70,97,293584
1.5005,0.0000,40.2600,70,97,293587
1.5005,0.0000,40.2600,70,97,293592
1.5445,0.0000,40.0600,70,97,293595
1.5200,0.0000,40.3000,70,97,293598
1.5249,0.0000,40.4700,70,97,293601
1.5640,0.0000,40.2300,70,97,293605
1.5494,0.0000,40.2600,70,97,293608
1.5738,0.0000,40.0600,70,97,293611
1.5445,0.0000,40.1300,70,97,293614
1.5298,0.0000,40.2600,70,97,293618
1.5494,0.0000,40.2300,70,97,293621
1.5640,0.0000,40.3000,70,97,293624
1.5885,0.0000,40.0600,70,97,293627
1.5836,0.0000,40.1600,70,97,293632
1.5591,0.0000,40.3000,70,97,293635
1.5298,0.0000,40.1600,70,97,293638
1.4809,0.0000,40.2000,70,97,293641
1.4761,0.0000,40.1600,70,97,293645
1.4663,0.0000,40.2300,70,97,293648
1.4907,0.0000,40.3600,70,97,293651
1.5200,0.0000,40.1300,70,97,293654
1.4809,0.0000,40.2600,70,97,293658
