ecg,gsr,temp,hr,spo2,timest
2.1701,0.0000,40.2300,65,97,284191
2.1212,0.0000,40.2000,65,97,284194
2.1065,0.0000,40.0600,65,97,284198
1.9599,0.0000,40.2300,65,97,284201
1.8817,0.0049,40.2000,65,97,284205
1.8377,0.0000,40.2300,65,97,284209
1.7889,0.0000,40.3000,65,97,284212
1.8231,0.0000,40.0300,65,97,284215
1.8426,0.0000,40.1600,65,97,284218
1.9013,0.0000,40.2300,65,97,284222
1.9453,0.0000,40.1600,65,97,284225
1.9355,0.0000,40.2300,65,97,284228
1.9795,0.0000,40.0600,65,97,284231
1.9599,0.0000,40.1000,65,97,284235
1.9746,0.0000,40.2300,65,97,284238
2.0039,0.0000,40.2000,65,97,284241
2.0186,0.0000,40.2000,65,97,284244
2.0821,0.0147,40.0300,65,97,284248
1.9795,0.0000,40.2300,65,97,284252
1.8768,0.0000,40.1600,65,97,284255
1.7889,0.0000,40.1600,65,97,284258
1.7351,0.0000,40.2600,65,97,284262
1.7742,0.0000,40.0000,65,97,284265
1.7693,0.0000,40.1600,65,97,284268
1.7644,0.0000,40.2000,65,97,284271
1.8524,0.0000,40.1300,65,97,284275
1.9844,0.0000,40.2300,65,97,284278
2.2385,0.0000,40.0000,65,97,284281
2.3998,0.0000,40.1600,65,97,284284
2.5611,0.0000,40.2600,65,97,284289
2.6833,0.0000,40.2600,65,97,284292
2.7713,0.0000,40.3000,65,97,284295
2.8543,0.0196,39.9600,65,97,284298
2.8006,0.0000,40.2300,65,97,284302
2.7810,0.0000,40.2000,65,97,284305
2.7566,0.0000,40.1000,65,97,284308
2.6882,0.0000,40.2600,65,97,284311
2.6637,0.0000,40.0600,65,97,284315
2.4731,0.0000,40.2000,65,97,284318
2.3069,0.0000,40.2000,65,97,284321
2.1896,0.0000,40.2600,65,97,284324
2.0674,0.0000,40.2000,65,97,284328
2.0528,0.0000,39.9600,65,97,284332
1.9404,0.0000,40.2300,65,97,284335
1.8426,0.0000,40.3000,65,97,284338
1.7742,0.0000,39.5700,65,97,284342
1.7302,0.0000,40.3000,65,97,284345
1.7986,0.0098,39.9600,65,97,284348
1.7546,0.0000,40.1600,65,97,284351
1.6862,0.0000,40.2000,65,97,284355
1.5885,0.0000,40.2000,65,97,284358
1.4956,0.0000,40.2300,65,97,284361
1.5152,0.0000,40.0000,65,97,284364
1.5543,0.0000,40.2300,65,97,284368
1.6129,0.0000,40.1600,65,97,284371
1.6667,0.0000,40.2000,65,97,284375
1.6325,0.0000,40.2000,65,97,284378
1.6227,0.0000,39.9600,65,97,284382
1.5445,0.0000,40.1300,65,97,284385
1.5200,0.0000,40.2300,65,97,284388
1.5249,0.0000,40.3000,65,97,284391
1.5298,0.0000,40.3000,65,97,284395
1.6129,0.0000,39.9600,65,97,284398
1.5982,0.0000,40.1600,65,97,284401
1.6178,0.0098,40.2600,65,97,284404
1.6520,0.0000,40.2000,65,97,284408
1.6618,0.0000,40.2300,65,97,284411
1.7253,0.0000,40.0600,65,97,284414
1.7058,0.0000,40.1000,65,97,284418
1.7204,0.0000,40.2600,65,97,284422
1.7253,0.0000,40.2600,65,97,284425
1.7155,0.0000,40.2000,65,97,284428
1.7693,0.0000,40.1000,65,97,284431
1.7449,0.0000,40.1300,65,97,284435
1.7449,0.0000,40.3000,65,97,284438
1.7400,0.0000,40.2300,65,97,284441
1.7449,0.0000,40.4000,65,97,284444
1.7937,0.0000,39.9600,65,97,284448
1.7498,0.0000,40.2600,65,97,284451
1.7546,0.0000,40.3000,65,97,284454
1.7595,0.0147,40.2300,65,97,284457
1.7546,0.0000,40.3000,65,97,284462
1.8084,0.0000,39.9600,65,97,284465
1.7791,0.0000,40.1600,65,97,284468
1.7742,0.0000,40.3300,65,97,284471
1.7742,0.0000,40.3300,65,97,284475
1.7644,0.0000,40.2600,65,97,284478
1.8133,0.0000,40.0000,65,97,284481
1.7840,0.0000,40.2300,65,97,284485
1.7693,0.0000,40.2600,65,97,284488
1.7742,0.0000,40.2000,65,97,284491
1.7742,0.0000,40.2000,65,97,284494
1.8231,0.0000,39.9600,65,97,284497
1.7742,0.0049,40.2000,65,97,284502
1.7791,0.0000,40.2000,65,97,284505
1.7840,0.0000,40.2000,65,97,284508
1.7840,0.0000,40.3000,65,97,284512
1.8377,0.0000,40.0000,65,97,284515
1.7986,0.0000,40.1600,65,97,284518
1.7889,0.0000,40.2000,65,97,284521
1.7937,0.0000,40.2300,65,97,284525
1.7840,0.0000,40.2300,65,97,284528
1.8328,0.0000,40.0300,65,97,284531
1.7986,0.0000,40.1300,65,97,284536
1.7840,0.0000,40.2300,65,97,284539
1.8035,0.0000,40.1600,65,97,284542
1.7937,0.0000,40.2000,65,97,284546
1.7986,0.0000,40.4000,65,97,284550
1.8280,0.0000,40.1300,65,97,284553
1.8035,0.0000,40.2600,65,97,284556
1.8280,0.0000,40.2000,65,97,284559
1.8328,0.0000,40.2600,65,97,284563
1.8475,0.0000,40.2300,65,97,284566
1.9208,0.0000,40.0600,65,97,284569
1.8768,0.0000,40.2000,65,97,284572
1.9013,0.0000,39.6400,65,97,284576
1.9013,0.0000,40.3000,65,97,284579
1.8524,0.0147,40.2300,65,97,284582
1.8426,0.0000,40.1600,65,97,284585
1.7791,0.0000,40.2000,65,97,284590
1.7742,0.0000,40.0600,65,97,284593
1.7595,0.0000,40.2300,65,97,284596
1.7693,0.0000,40.2300,65,97,284599
1.7937,0.0098,40.2000,65,97,284603
1.7693,0.0000,40.2000,65,97,284606
1.7889,0.0049,40.1000,65,97,284609
1.7840,0.0000,40.2000,65,97,284613
1.8084,0.0000,40.2300,65,97,284616
1.8719,0.0000,40.1300,65,97,284619
1.8671,0.0000,40.2000,65,97,284622
1.8866,0.0000,40.1300,65,97,284626
1.8817,0.0000,40.2600,65,97,284630
1.8915,0.0000,40.3000,65,97,284633
1.9355,0.0000,40.1000,65,97,284636
1.9159,0.0000,40.3000,65,97,284640
1.9404,0.0000,40.1600,65,97,284643
1.9306,0.0000,40.3300,65,97,284646
1.9257,0.0000,40.3000,65,97,284649
1.9599,0.0000,40.1300,65,97,284653
1.9306,0.0244,40.2000,65,97,284656
1.9404,0.0000,40.2300,65,97,284659
1.9257,0.0000,40.2300,65,97,284662
1.9208,0.0000,40.2600,65,97,284666
1.9550,0.0000,40.0300,65,97,284669
1.9257,0.0000,40.2300,65,97,284673
1.9208,0.0000,40.1600,65,97,284676
1.9013,0.0000,40.2300,65,97,284680
1.9062,0.0000,40.3000,65,97,284683
1.9453,0.0293,40.1600,65,97,284686
1.9110,0.0000,40.2300,65,97,284689
1.9208,0.0049,40.2300,65,97,284693
1.8817,0.0000,40.2000,65,97,284696
1.8768,0.0000,40.2600,65,97,284699
1.8964,0.0000,40.1300,65,97,284702
1.8866,0.0000,40.3600,65,97,284706
1.9013,0.0000,40.1300,65,97,284709
1.8768,0.0000,40.2300,65,97,284712
1.8671,0.0000,40.3000,65,97,284716
1.9062,0.0000,40.0600,65,97,284720
1.8768,0.0000,40.2600,65,97,284723
1.9013,0.0000,40.1300,65,97,284726
1.8817,0.0000,40.2000,65,97,284729
1.8719,0.0000,40.2300,65,97,284733
1.9062,0.0000,40.2000,65,97,284736
1.8768,0.0000,40.2600,65,97,284739
1.8964,0.0000,40.1600,65,97,284742
1.8671,0.0000,40.3300,65,97,284746
1.8622,0.0000,40.2300,65,97,284749
1.8915,0.0049,40.1600,65,97,284752
1.8719,0.0000,40.2300,65,97,284755
1.8964,0.0000,40.2600,65,97,284760
1.8817,0.0000,40.2300,65,97,284763
1.8817,0.0000,40.2300,65,97,284766
1.8964,0.0000,40.0600,65,97,284769
1.8426,0.0000,40.2300,65,97,284773
1.8133,0.0000,40.1600,65,97,284776
1.7693,0.0000,40.2600,65,97,284779
1.7644,0.0000,40.3000,65,97,284782
1.7937,0.0098,40.2000,65,97,284786
1.7840,0.0000,40.3000,65,97,284789
1.8035,0.0000,40.1300,65,97,284792
1.7889,0.0000,40.2300,65,97,284795
1.7791,0.0000,40.2300,65,97,284800
1.7889,0.0000,40.1300,65,97,284803
1.7693,0.0000,40.2000,65,97,284806
1.7937,0.0000,40.1300,65,97,284809
1.7889,0.0000,40.2300,65,97,284813
1.7840,0.0000,40.2300,65,97,284816
1.8231,0.0049,40.0600,65,97,284819
1.7889,0.0000,40.3000,65,97,284823
1.7986,0.0000,40.2300,65,97,284826
1.7791,0.0000,40.3000,65,97,284829
1.7742,0.0000,40.2600,65,97,284832
1.7840,0.0000,40.1000,65,97,284836
1.7546,0.0000,40.2000,65,97,284839
1.7693,0.0000,40.1000,65,97,284843
1.7595,0.0000,40.3000,65,97,284846
1.7644,0.0000,40.2300,65,97,284850
1.7840,0.0000,40.1600,65,97,284853
1.7449,0.0000,40.2600,65,97,284856
1.7546,0.0000,40.1000,65,97,284859
1.7449,0.0000,40.3000,65,97,284863
1.7742,0.0000,40.3000,65,97,284866
1.7986,0.0000,40.1000,65,97,284869
1.7546,0.0000,40.1600,65,97,284872
1.7498,0.0000,40.1300,65,97,284876
1.7449,0.0000,40.2000,65,97,284879
1.7595,0.0000,40.2300,65,97,284882
1.8035,0.0000,40.0600,65,97,284886
1.7644,0.0000,40.2300,65,97,284890
1.7791,0.0000,40.1300,65,97,284893
1.7253,0.0000,40.2000,65,97,284896
1.7253,0.0147,40.2600,65,97,284899
1.7595,0.0000,40.1600,65,97,284903
1.7595,0.0244,40.2300,65,97,284906
1.7986,0.0000,40.1300,65,97,284909
1.7693,0.0000,40.2300,65,97,284912
1.7595,0.0147,40.2300,65,97,284916
1.7840,0.0000,40.0600,65,97,284919
1.7546,0.0000,40.2000,65,97,284922
1.7498,0.0000,40.1600,65,97,284925
1.7204,0.0000,40.3000,65,97,284930
1.7253,0.0000,40.2300,65,97,284933
1.7546,0.0000,40.1000,65,97,284936
1.7155,0.0000,40.2600,65,97,284939
1.7253,0.0000,40.1300,65,97,284943
1.7009,0.0000,40.2300,65,97,284946
1.7058,0.0000,40.2300,65,97,284949
1.7204,0.0000,40.2000,65,97,284952
1.7058,0.0000,40.2300,65,97,284956
1.7302,0.0000,40.0600,65,97,284959
1.7253,0.0147,40.2000,65,97,284962
1.7546,0.0000,40.3600,65,97,284965
1.7644,0.0000,40.0600,65,97,284969
1.7253,0.0000,40.2600,65,97,284973
1.7253,0.0000,40.1000,65,97,284976
1.7253,0.0000,40.2000,65,97,284979
1.7449,0.0000,40.2600,65,97,284983
1.7840,0.0000,40.1300,65,97,284986
1.7595,0.0000,40.2300,65,97,284989
1.7889,0.0000,40.1600,65,97,284992
1.7840,0.0000,39.5700,65,97,284996
1.7937,0.0000,40.3300,65,97,284999
1.8231,0.0000,40.1300,65,97,285002
1.7889,0.0000,40.3000,65,97,285005
1.7791,0.0000,40.1600,65,97,285009
1.7498,0.0000,40.2300,65,97,285012
1.7644,0.0000,40.2300,65,97,285016
1.8182,0.0000,40.1600,65,97,285019
1.8035,0.0000,40.1000,65,97,285023
1.8328,0.0000,40.1300,65,97,285026
1.8182,0.0000,40.1600,65,97,285029
1.8231,0.0000,40.2300,65,97,285032
1.8671,0.0000,40.1600,65,97,285036
1.8573,0.0000,40.2300,65,97,285039
1.8768,0.0000,40.1300,65,97,285042
1.8524,0.0049,40.2300,65,97,285046
1.8231,0.0000,39.9300,65,97,285049
1.8182,0.0000,40.2300,65,97,285052
1.7937,0.0000,40.2300,65,97,285056
1.7937,0.0000,40.1600,65,97,285060
1.7644,0.0000,40.2000,65,97,285063
1.7546,0.0000,40.2300,65,97,285066
1.7791,0.0000,40.1000,65,97,285069
1.7449,0.0000,40.2000,65,97,285073
1.7498,0.0000,40.1000,65,97,285076
1.6960,0.0000,40.2000,65,97,285079
1.6716,0.0000,40.3000,65,97,285082
1.6911,0.0000,40.1600,65,97,285086
1.6764,0.0000,40.2300,65,97,285089
1.7058,0.0000,40.0600,65,97,285092
1.6862,0.0000,40.2300,65,97,285095
1.7009,0.0000,40.2300,65,97,285100
1.7253,0.0049,40.1600,65,97,285103
1.7253,0.0000,40.2300,65,97,285106
1.7889,0.0000,40.1600,65,97,285109
1.7351,0.0000,40.2000,65,97,285113
1.7253,0.0000,40.2300,65,97,285116
1.7449,0.0000,40.0600,65,97,285119
1.7155,0.0000,40.2600,65,97,285122
1.7595,0.0000,40.0600,65,97,285126
1.7058,0.0000,40.2000,65,97,285129
1.7204,0.0000,40.2300,65,97,285132
1.7498,0.0000,40.1600,65,97,285135
1.7253,0.0049,40.2300,65,97,285139
1.7204,0.0000,40.1000,65,97,285143
1.6569,0.0000,40.2300,65,97,285146
1.5054,0.0000,40.3000,65,97,285151
1.5591,0.0000,40.3000,65,97,285154
1.7009,0.0000,40.2300,65,97,285157
1.8524,0.0000,40.5000,65,97,285161
2.0772,0.0000,40.0600,65,97,285164
2.2483,0.0000,40.2000,65,97,285167
2.3705,0.0000,40.3000,65,97,285170
2.5171,0.0000,40.1300,65,97,285174
2.5269,0.0000,40.3300,65,97,285177
2.5904,0.0000,40.1300,65,97,285180
2.5709,0.0000,40.2600,65,97,285184
2.5709,0.0000,40.2600,65,97,285188
2.5513,0.0000,40.2000,65,97,285191
2.4731,0.0000,40.2300,65,97,285194
2.4047,0.0000,40.1000,65,97,285197
2.2141,0.0000,40.2300,65,97,285201
2.0772,0.0000,40.3300,65,97,285204
1.9941,0.0000,40.1300,65,97,285207
1.8719,0.0000,40.2600,65,97,285210
1.8133,0.0000,40.1300,65,97,285214
1.7155,0.0000,40.2300,65,97,285217
1.6471,0.0000,40.0600,65,97,285220
1.6276,0.0000,39.8600,65,97,285223
1.5836,0.0000,40.2300,65,97,285228
1.6031,0.0049,40.2000,65,97,285231
1.5787,0.0000,40.1600,65,97,285234
1.6129,0.0000,40.2600,65,97,285237
1.5885,0.0000,40.2300,65,97,285241
1.5787,0.0000,40.2600,65,97,285244
1.6178,0.0000,40.1300,65,97,285247
1.5982,0.0000,40.3300,65,97,285250
1.6227,0.0000,40.3000,65,97,285254
1.6764,0.0000,40.1600,65,97,285257
1.6422,0.0000,40.3000,65,97,285260
1.6813,0.0000,40.0600,65,97,285263
1.6667,0.0000,40.2300,65,97,285267
1.6667,0.0000,40.2300,65,97,285271
1.6911,0.0000,40.1300,65,97,285274
1.6813,0.0000,40.3600,65,97,285277
1.7107,0.0000,40.1000,65,97,285281
1.6862,0.0000,40.2000,65,97,285284
1.7009,0.0000,40.2300,65,97,285287
1.7058,0.0000,40.2300,65,97,285290
1.7058,0.0000,40.3000,65,97,285294
1.7400,0.0000,40.1000,65,97,285297
1.7009,0.0000,40.2600,65,97,285300
1.7107,0.0000,40.2000,65,97,285303
1.7546,0.0000,40.1300,65,97,285307
1.7742,0.0000,40.2000,65,97,285310
1.7791,0.0000,40.1300,65,97,285314
1.7644,0.0000,40.1600,65,97,285317
1.7693,0.0000,40.2600,65,97,285321
1.8035,0.0000,40.1300,65,97,285324
1.7986,0.0000,40.2300,65,97,285327
1.8231,0.0000,40.0600,65,97,285330
1.7889,0.0000,40.3000,65,97,285334
1.7840,0.0000,40.2300,65,97,285337
1.8035,0.0000,40.1600,65,97,285340
1.7889,0.0000,40.1300,65,97,285343
1.8182,0.0000,40.1300,65,97,285347
1.7889,0.0000,40.2600,65,97,285350
1.7937,0.0000,40.2600,65,97,285353
1.8133,0.0000,40.2000,65,97,285357
1.7889,0.0244,40.2000,65,97,285361
1.8377,0.0000,40.1000,65,97,285364
1.8280,0.0000,40.2300,65,97,285367
1.8182,0.0000,40.2300,65,97,285370
1.8280,0.0000,40.1300,65,97,285374
1.8084,0.0000,40.2300,65,97,285377
1.8231,0.0000,40.2000,65,97,285380
1.7937,0.0000,40.2300,65,97,285383
1.7986,0.0000,40.2300,65,97,285387
1.8182,0.0000,40.1600,65,97,285390
1.8280,0.0000,40.1600,65,97,285393
1.8719,0.0000,40.2300,65,97,285396
1.8377,0.0000,40.2300,65,97,285401
1.8182,0.0000,40.2000,65,97,285404
1.8377,0.0000,40.1300,65,97,285407
1.8182,0.0000,40.1600,65,97,285410
1.8524,0.0000,40.1300,65,97,285414
1.8231,0.0000,40.2600,65,97,285417
1.8377,0.0000,40.3600,65,97,285420
1.8671,0.0000,40.2000,65,97,285423
1.8426,0.0000,40.2600,65,97,285427
1.8524,0.0000,40.2000,65,97,285430
1.8280,0.0000,40.2300,65,97,285433
1.8426,0.0000,40.2000,65,97,285436
1.8671,0.0000,40.2000,65,97,285441
1.8573,0.0000,40.2300,65,97,285444
1.8475,0.0000,40.1600,65,97,285447
1.7889,0.0000,40.2000,65,97,285450
1.7889,0.0000,40.2600,65,97,285454
1.8426,0.0000,40.1000,65,97,285457
1.8475,0.0000,40.3000,65,97,285460
1.8817,0.0000,40.2000,65,97,285463
1.8719,0.0000,40.2300,65,97,285467
1.8768,0.0000,40.2300,65,97,285470
1.9013,0.0000,40.1300,65,97,285473
1.8817,0.0000,40.2300,65,97,285476
1.8964,0.0000,40.1300,65,97,285480
1.8524,0.0000,40.2000,65,97,285484
1.8475,0.0000,40.3000,65,97,285487
1.8671,0.0000,40.0600,65,97,285490
1.8524,0.0000,40.2300,65,97,285494
1.8573,0.0147,40.1600,65,97,285497
1.8182,0.0000,40.3300,65,97,285500
1.8280,0.0000,40.2300,65,97,285503
1.9013,0.0000,40.2000,65,97,285507
1.8622,0.0000,40.2300,65,97,285510
1.8915,0.0098,40.1600,65,97,285513
1.8719,0.0000,40.2300,65,97,285517
1.8768,0.0000,40.2000,65,97,285520
1.9013,0.0000,40.2000,65,97,285523
1.8768,0.0000,40.2300,65,97,285527
1.9208,0.0049,40.1300,65,97,285531
1.8915,0.0000,40.2300,65,97,285534
1.8964,0.0000,40.3600,65,97,285537
1.9159,0.0000,40.2600,65,97,285540
1.9208,0.0000,40.2000,65,97,285544
1.9453,0.0000,40.2300,65,97,285547
1.8964,0.0000,40.2300,65,97,285550
1.8866,0.0000,40.2000,65,97,285553
1.9208,0.0000,40.1600,65,97,285557
1.8964,0.0000,40.3000,65,97,285560
1.9453,0.0000,40.2000,65,97,285563
1.8719,0.0000,40.2300,65,97,285566
1.8622,0.0000,40.3600,65,97,285571
1.8817,0.0000,40.2600,65,97,285574
1.8573,0.0000,40.2300,65,97,285577
1.9110,0.0000,40.1300,65,97,285580
1.8622,0.0000,40.1600,65,97,285584
1.8622,0.0049,40.2600,65,97,285587
1.8573,0.0000,40.2300,65,97,285590
1.8328,0.0000,40.1000,65,97,285593
1.8573,0.0000,40.1600,65,97,285597
1.8280,0.0000,40.2300,65,97,285600
1.8377,0.0000,40.2600,65,97,285603
1.8719,0.0000,40.1000,65,97,285606
1.8377,0.0000,40.2000,65,97,285611
1.8573,0.0000,40.1600,65,97,285614
1.8377,0.0000,40.2000,65,97,285617
1.8426,0.0000,40.3000,65,97,285620
1.8475,0.0000,40.1600,65,97,285624
1.8280,0.0000,40.2300,65,97,285627
1.8719,0.0000,40.1000,65,97,285630
1.8426,0.0000,40.2000,65,97,285633
1.8280,0.0000,40.2300,65,97,285637
1.8328,0.0000,40.1600,65,97,285640
1.8182,0.0000,40.3000,65,97,285643
1.8426,0.0000,40.1300,65,97,285646
1.8084,0.0000,40.1300,65,97,285650
1.8231,0.0000,40.3000,65,97,285654
1.8671,0.0391,40.4000,65,97,285657
1.8426,0.0000,40.2300,65,97,285660
1.8719,0.0000,40.1600,65,97,285664
1.8328,0.0000,40.1300,65,97,285667
1.8377,0.0000,40.3000,65,97,285670
1.8622,0.0000,40.1300,65,97,285673
1.8377,0.0000,40.2300,65,97,285677
1.8622,0.0000,40.1000,65,97,285680
1.8280,0.0000,40.2000,65,97,285683
1.8231,0.0000,40.2000,65,97,285686
1.8377,0.0000,40.2300,65,97,285690
1.8328,0.0000,40.1300,65,97,285693
1.8573,0.0000,40.1600,65,97,285697
1.8182,0.0000,40.2300,65,97,285700
1.8426,0.0000,40.2000,65,97,285704
1.8622,0.0000,40.2000,65,97,285707
1.8377,0.0244,40.2600,65,97,285710
1.8719,0.0000,40.1600,65,97,285714
1.8622,0.0293,40.1600,65,97,285717
1.8671,0.0000,40.2600,65,97,285720
1.8768,0.0000,40.1600,65,97,285723
1.8524,0.0000,40.2000,65,97,285727
1.8817,0.0000,40.0600,65,97,285730
1.8671,0.0000,40.2300,65,97,285733
1.8719,0.0000,40.2600,65,97,285736
1.8866,0.0000,40.2000,65,97,285741
1.8719,0.0000,40.2000,65,97,285744
1.8915,0.0000,40.1000,65,97,285747
1.8622,0.0000,40.2300,65,97,285750
1.8524,0.0000,40.2300,65,97,285754
1.8573,0.0000,40.2300,66,97,285757
1.8524,0.0000,40.3000,66,97,285761
1.8426,0.0000,40.3000,66,97,285764
1.9110,0.0000,40.0600,66,97,285767
1.8622,0.0000,40.2000,66,97,285770
1.8182,0.0000,40.3000,66,97,285774
1.8133,0.0000,40.1300,66,97,285777
1.7986,0.0000,40.3300,66,97,285780
1.8426,0.0000,40.0300,66,97,285784
1.8377,0.0000,40.2300,66,97,285788
1.8328,0.0000,40.3600,66,97,285791
1.8573,0.0000,40.2000,66,97,285794
1.8426,0.0000,39.9300,66,97,285797
1.8768,0.0000,40.0000,66,97,285801
1.8377,0.0244,40.1300,66,97,285804
1.8426,0.0000,40.2000,66,97,285807
1.8182,0.0000,40.2000,66,97,285810
1.8035,0.0000,40.3000,66,97,285814
1.8426,0.0000,40.0600,66,97,285817
1.8035,0.0000,40.2000,66,97,285820
1.7986,0.0000,40.2000,66,97,285824
1.8133,0.0000,40.1600,66,97,285828
1.8084,0.0000,40.3000,66,97,285831
1.8475,0.0000,40.0300,66,97,285834
1.8035,0.0000,40.2000,66,97,285837
1.8035,0.0000,40.3000,66,97,285841
1.8231,0.0000,40.1600,66,97,285844
1.8084,0.0000,40.2000,66,97,285847
1.8475,0.0000,39.4100,66,97,285850
1.8035,0.0000,40.2000,66,97,285854
1.7791,0.0000,40.3000,66,97,285857
1.8084,0.0000,40.1600,66,97,285860
1.7742,0.0000,40.1600,66,97,285863
1.8133,0.0000,40.0000,66,97,285868
1.7889,0.0000,40.1600,66,97,285871
1.7644,0.0000,40.3000,66,97,285874
1.7840,0.0000,40.2300,66,97,285877
1.7742,0.0000,40.1300,66,97,285881
1.8035,0.0000,40.0600,66,97,285884
1.7644,0.0000,40.2000,66,97,285887
1.7937,0.0000,40.2000,66,97,285890
1.8377,0.0000,40.2000,66,97,285894
1.8524,0.0000,40.3000,66,97,285897
1.9062,0.0000,40.0600,66,97,285900
1.8817,0.0244,40.0000,66,97,285903
1.8573,0.0000,40.3300,66,97,285907
1.8377,0.0000,40.1600,66,97,285911
1.8133,0.0000,40.3000,66,97,285914
1.8719,0.0000,40.0600,66,97,285917
1.8622,0.0000,40.1600,66,97,285921
1.8671,0.0000,40.3000,66,97,285924
1.8817,0.0000,40.2000,66,97,285927
1.8719,0.0000,40.1300,66,97,285930
1.9208,0.0000,40.0300,66,97,285934
1.8817,0.0000,40.2000,66,97,285937
1.9208,0.0000,40.3300,66,97,285940
1.9013,0.0000,40.2000,66,97,285943
1.8719,0.0000,40.1300,66,97,285947
1.8915,0.0000,40.0000,66,97,285950
1.8524,0.0000,40.1600,66,97,285954
1.8133,0.0000,40.2300,66,97,285957
1.8182,0.0049,40.1000,66,97,285961
1.7986,0.0000,40.2600,66,97,285964
1.8035,0.0000,39.9300,66,97,285967
1.7644,0.0000,40.1000,66,97,285970
1.7546,0.0000,40.3300,66,97,285974
1.7693,0.0000,40.2000,66,97,285977
1.7546,0.0000,40.2600,66,97,285980
1.7840,0.0000,39.9600,66,97,285983
1.7253,0.0000,40.2000,66,97,285987
1.7155,0.0000,40.2300,66,97,285990
1.7107,0.0000,40.1600,66,97,285993
1.6764,0.0000,40.2300,66,97,285997
1.7009,0.0000,40.0600,66,97,286001
1.6813,0.0000,40.1300,66,97,286004
1.6764,0.0000,40.2300,66,97,286007
1.7107,0.0000,40.1600,66,97,286010
1.6862,0.0000,40.4000,66,97,286014
1.7351,0.0000,40.0300,66,97,286017
1.7204,0.0000,40.2300,66,97,286020
1.7155,0.0000,40.3000,66,97,286023
1.7400,0.0000,40.3300,66,97,286027
1.7351,0.0000,40.2300,66,97,286030
1.7595,0.0000,40.0600,66,97,286033
1.7058,0.0000,40.2600,66,97,286036
1.6960,0.0000,40.3300,66,97,286041
1.6960,0.0000,40.2000,66,97,286044
1.6373,0.0000,40.2300,66,97,286047
1.6178,0.0000,40.1000,66,97,286050
1.5787,0.0000,40.1000,66,97,286054
1.6031,0.0000,40.2300,66,97,286057
1.7253,0.0000,40.2300,66,97,286060
1.8817,0.0000,40.2300,66,97,286063
2.0821,0.0000,40.0000,66,97,286067
2.2727,0.0000,40.1600,66,97,286070
2.4633,0.0000,40.3000,66,97,286073
2.5806,0.0244,40.1600,66,97,286076
2.6588,0.0000,40.2300,66,97,286081
2.7517,0.0000,40.0600,66,97,286084
2.7077,0.0000,40.4700,66,97,286087
2.7077,0.0000,40.2300,66,97,286090
2.6588,0.0000,40.2300,66,97,286094
2.5562,0.0000,40.4000,66,97,286097
2.4682,0.0000,40.0300,66,97,286100
2.2532,0.0196,40.2300,66,97,286103
2.0528,0.0000,40.3300,66,97,286107
1.9257,0.0000,40.1300,66,97,286110
1.7889,0.0000,40.2000,66,97,286113
1.7253,0.0000,40.0000,66,97,286116
1.6227,0.0000,40.1600,66,97,286120
1.5494,0.0000,40.2300,66,97,286124
1.5249,0.0098,40.2300,66,97,286127
1.5005,0.0000,40.2300,66,97,286131
1.5005,0.0000,39.9600,66,97,286134
1.4418,0.0000,40.2000,66,97,286137
1.4467,0.0000,40.2300,66,97,286140
1.4712,0.0000,40.2300,66,97,286144
1.4907,0.0000,40.2600,66,97,286147
1.5103,0.0000,40.0300,66,97,286150
1.5005,0.0000,40.1600,66,97,286153
1.4858,0.0000,40.2300,66,97,286157
1.5054,0.0000,40.2300,66,97,286160
1.4858,0.0000,40.0600,66,97,286163
1.5249,0.0000,40.0300,66,97,286167
1.5396,0.0000,40.1600,66,97,286171
1.5103,0.0000,40.3000,66,97,286174
1.5347,0.0000,40.1600,66,97,286177
1.5347,0.0000,40.2300,66,97,286180
1.5738,0.0000,40.1000,66,97,286183
1.5494,0.0000,40.2000,66,97,286187
1.5591,0.0000,39.7000,66,97,286190
1.5836,0.0000,40.1600,66,97,286193
1.5738,0.0000,40.2300,66,97,286197
1.6129,0.0000,40.0300,66,97,286200
1.6080,0.0000,40.1300,66,97,286203
1.5934,0.0000,40.2600,66,97,286206
1.5982,0.0000,40.1300,66,97,286211
1.6031,0.0000,40.2300,66,97,286214
1.6227,0.0000,40.0300,66,97,286217
1.6031,0.0000,40.2000,66,97,286220
1.6080,0.0000,40.2300,66,97,286224
1.6325,0.0000,40.2000,66,97,286227
1.6276,0.0000,40.2000,66,97,286230
1.6618,0.0000,40.0600,66,97,286233
1.6471,0.0000,40.2300,66,97,286237
1.6618,0.0000,40.2000,66,97,286240
