ecg,gsr,temp,hr,spo2,timest
1.8035,0.0635,39.6700,76,98,377711
1.7791,0.0587,39.8600,76,98,377714
1.7742,0.0538,39.8300,76,98,377717
1.8035,0.0587,39.7300,76,98,377721
1.8182,0.0538,39.8300,76,98,377724
1.8182,0.0538,39.7000,76,98,377728
1.7937,0.0538,39.7300,76,98,377732
1.7986,0.0635,39.8600,76,98,377735
1.8182,0.0587,39.7000,76,98,377738
1.7986,0.0538,39.8300,76,98,377742
1.8328,0.0587,39.6400,76,98,377745
1.8035,0.0538,39.8600,76,98,377748
1.8035,0.0538,39.8300,76,98,377752
1.8133,0.0587,39.8000,76,98,377755
1.7986,0.0538,39.8900,76,98,377758
1.8426,0.0635,39.5700,76,98,377761
1.8133,0.0538,39.7700,76,98,377765
1.8035,0.0538,39.8600,76,98,377768
1.8035,0.0635,39.8300,76,98,377772
1.8280,0.0538,39.8300,76,98,377776
1.8475,0.0733,39.6400,76,98,377779
1.8084,0.0635,39.8000,76,98,377782
1.8035,0.0538,39.8000,76,98,377786
1.8035,0.0587,39.8900,76,98,377789
1.7986,0.0538,39.8600,76,98,377792
1.8426,0.0684,39.5400,76,98,377795
1.8133,0.0587,39.8000,76,98,377799
1.8182,0.0538,39.9300,76,98,377802
1.8231,0.0587,39.8300,76,98,377805
1.8084,0.0538,39.9600,76,98,377809
1.8328,0.0635,39.8300,76,98,377812
1.8231,0.0342,39.8300,76,98,377816
1.8377,0.0587,39.8000,76,98,377820
1.8280,0.0587,39.8600,76,98,377823
1.8084,0.0587,39.8600,76,98,377826
1.8426,0.0635,39.7700,76,98,377829
1.8133,0.0538,39.8000,76,98,377833
1.8377,0.0538,39.7000,76,98,377836
1.8084,0.0538,40.1600,76,98,377839
1.8084,0.0538,39.8300,76,98,377843
1.8231,0.0635,39.7700,76,98,377846
1.8084,0.0538,39.8900,76,98,377849
1.8377,0.0489,39.6700,76,98,377853
1.8182,0.0587,39.8000,76,98,377857
1.8084,0.0538,39.8600,76,98,377860
1.8280,0.0684,39.7700,76,98,377864
1.8280,0.0587,39.8300,76,98,377867
1.8524,0.0635,39.6000,76,98,377870
1.8084,0.0587,39.7300,76,98,377873
1.8035,0.0538,39.8600,76,98,377877
1.8133,0.0587,39.8600,76,98,377880
1.8035,0.0587,39.8300,76,98,377883
1.8622,0.0733,39.6400,76,98,377887
1.8231,0.0635,39.7300,76,98,377890
1.8182,0.0440,39.8000,76,98,377893
1.8182,0.0538,39.9600,76,98,377897
1.8133,0.0538,39.8900,76,98,377901
1.8573,0.0538,39.6700,76,98,377904
1.8328,0.0587,39.6700,76,98,377907
1.8328,0.0489,39.7300,76,98,377911
1.8231,0.0587,39.8600,76,98,377914
1.8231,0.0538,39.8900,76,98,377917
1.8475,0.0587,39.7000,76,98,377921
1.8280,0.0342,39.8300,76,98,377924
1.8426,0.0587,39.7300,76,98,377927
1.8182,0.0587,39.8600,76,98,377931
1.8231,0.0538,39.8600,76,98,377934
1.8328,0.0538,39.8000,76,98,377937
1.8280,0.0587,39.8300,76,98,377940
1.8524,0.0587,39.7300,76,98,377945
1.8231,0.0587,39.8000,76,98,377948
1.8231,0.0587,39.8300,76,98,377951
1.8426,0.0635,39.7300,76,98,377955
1.8231,0.0587,39.8600,76,98,377958
1.8671,0.0538,39.6400,76,98,377961
1.8524,0.0635,39.7300,76,98,377965
1.8475,0.0635,39.8900,76,98,377968
1.8622,0.0635,39.7300,76,98,377971
1.8524,0.0831,39.8300,76,98,377975
1.9062,0.0684,39.5700,76,98,377978
1.8768,0.0587,39.7300,76,98,377981
1.8719,0.0587,39.8600,76,98,377986
1.9013,0.0587,39.8000,76,98,377989
1.9062,0.0538,39.8900,76,98,377992
1.9697,0.0733,39.6400,76,98,377995
1.9306,0.0635,39.8300,76,98,377999
1.9159,0.0538,39.8000,76,98,378002
1.9110,0.0538,39.8300,76,98,378005
1.9013,0.0538,39.8300,76,98,378009
1.9306,0.0684,39.7300,76,98,378012
1.8866,0.0635,39.8000,76,98,378015
1.8817,0.0538,39.7300,76,98,378019
1.8426,0.0587,39.8900,76,98,378022
1.8280,0.0489,39.8600,76,98,378025
1.8622,0.0635,39.6700,76,98,378029
1.8182,0.0635,39.8600,76,98,378033
1.8377,0.0684,39.7300,76,98,378036
1.7986,0.0587,39.8300,76,98,378039
1.7889,0.0538,40.0300,76,98,378043
1.7986,0.0635,39.7700,76,98,378046
1.7791,0.0538,39.9600,76,98,378049
1.7937,0.0538,39.4800,76,98,378053
1.7889,0.0587,39.8000,76,98,378056
1.7595,0.0538,39.8300,76,98,378059
1.7791,0.0587,39.7300,76,98,378062
1.7644,0.0587,39.8600,76,98,378066
1.8035,0.0587,39.6400,76,98,378070
1.7644,0.0489,39.8000,76,98,378073
1.8035,0.0587,39.8600,76,98,378077
1.7840,0.0587,39.8300,76,98,378080
1.7742,0.0538,39.8600,76,98,378083
1.8280,0.0587,39.6000,76,98,378087
1.7986,0.0587,39.7700,76,98,378090
1.7889,0.0538,39.9300,76,98,378093
1.7791,0.0587,39.8300,76,98,378097
1.7400,0.0538,39.8300,76,98,378100
1.7449,0.0733,39.6000,76,98,378103
1.6813,0.0342,39.7700,76,98,378106
1.7107,0.0538,39.8600,76,98,378110
1.8377,0.0684,39.8300,76,98,378114
2.0674,0.0587,39.8300,76,98,378117
2.4194,0.0635,39.7000,76,98,378121
2.7468,0.0587,39.8000,76,98,378124
3.1036,0.0538,39.7300,76,98,378127
3.3627,0.0587,39.9600,76,98,378131
3.5630,0.0587,39.8600,76,98,378134
3.6168,0.0342,39.8300,76,98,378137
3.4262,0.0587,39.8300,76,98,378140
3.1476,0.0635,39.7000,76,98,378144
2.7273,0.0538,39.9600,76,98,378147
2.3656,0.0538,39.8600,76,98,378150
2.1065,0.0587,39.7300,76,98,378155
1.8671,0.0587,39.8900,76,98,378158
1.7449,0.0587,39.7000,76,98,378161
1.6422,0.0342,39.7700,76,98,378165
1.5836,0.0538,39.8600,76,98,378168
1.5640,0.0635,39.8000,76,98,378171
1.5249,0.0538,39.8300,76,98,378175
1.5396,0.0587,40.0000,76,98,378178
1.5543,0.0733,39.6400,76,98,378183
1.5396,0.0538,39.7700,76,98,378186
1.5298,0.0489,39.7700,76,98,378189
1.5396,0.0587,39.8000,76,98,378192
1.5494,0.0587,39.8300,76,98,378196
1.6031,0.0684,39.7300,76,98,378200
1.5836,0.0587,39.6000,76,98,378203
1.6031,0.0489,39.7300,76,98,378207
1.6031,0.0587,39.8900,76,98,378210
1.6129,0.0587,39.8600,76,98,378213
1.6667,0.0342,39.6700,76,98,378217
1.6422,0.0587,39.8600,76,98,378220
1.6764,0.0635,39.7300,76,98,378223
1.6667,0.0538,39.8300,76,98,378227
1.6716,0.0538,39.8900,76,98,378230
1.6960,0.0635,39.7700,76,98,378233
1.6862,0.0587,39.8600,76,98,378236
1.7155,0.0635,39.6700,76,98,378241
1.6960,0.0538,39.8000,76,98,378244
1.7107,0.0538,39.8300,76,98,378247
1.7449,0.0342,39.7300,76,98,378251
1.7351,0.0538,39.8600,76,98,378254
1.7791,0.0782,39.6400,76,98,378257
1.7546,0.0489,39.8300,76,98,378261
1.7644,0.0538,39.8300,76,98,378264
1.7840,0.0587,39.8300,76,98,378267
1.7791,0.0538,39.6000,76,98,378271
1.8328,0.0733,39.5700,76,98,378274
1.8084,0.0538,39.8000,76,98,378277
1.8035,0.0489,39.8600,76,98,378280
1.8084,0.0635,39.8300,76,98,378285
1.8475,0.0587,39.8600,76,98,378288
1.8817,0.0733,39.6700,76,98,378291
1.8817,0.0538,39.8000,76,98,378295
1.8573,0.0538,39.7700,76,98,378298
1.8573,0.0587,39.0600,76,98,378301
1.8622,0.0635,39.8300,76,98,378305
1.9062,0.0635,39.7000,76,98,378308
1.8915,0.0635,39.8900,76,98,378311
1.9110,0.0538,39.8900,76,98,378314
1.8964,0.0538,39.8300,76,98,378318
1.9062,0.0538,39.8000,76,98,378321
1.9355,0.0587,39.8000,76,98,378324
1.9257,0.0538,39.8300,76,98,378329
1.9648,0.0635,39.8000,76,98,378332
1.9453,0.0587,39.8600,76,98,378335
1.9599,0.0538,39.8300,76,98,378339
1.9892,0.0635,39.7000,76,98,378342
1.9746,0.0587,39.8300,76,98,378345
2.0088,0.0538,39.6700,76,98,378349
1.9892,0.0538,39.4800,76,98,378352
1.9990,0.0635,39.8900,76,98,378355
2.0283,0.0635,39.8000,76,98,378358
2.0137,0.0538,39.8300,76,98,378362
2.0577,0.0587,39.6700,76,98,378365
2.0283,0.0587,39.7300,76,98,378369
2.0283,0.0538,39.8600,76,98,378373
2.0479,0.0635,39.7700,76,98,378376
2.0283,0.0587,39.8900,76,98,378379
2.0723,0.0587,39.6000,76,98,378383
2.0137,0.0538,39.7700,76,98,378386
1.9941,0.0635,39.8300,76,98,378389
1.9795,0.0587,39.8300,76,98,378392
1.9550,0.0538,39.8900,76,98,378396
1.9990,0.0782,39.6400,76,98,378399
1.9257,0.0635,39.8300,76,98,378402
1.8817,0.0538,39.8000,76,98,378406
1.8426,0.0538,39.8900,76,98,378409
1.8231,0.0538,39.8600,76,98,378413
1.8328,0.0635,39.6700,76,98,378417
1.7840,0.0587,39.8300,76,98,378420
1.7742,0.0538,39.7300,76,98,378423
1.7302,0.0684,39.8600,76,98,378426
1.7107,0.0635,39.8300,76,98,378430
1.7204,0.0635,39.7000,76,98,378433
1.6862,0.0587,39.8300,76,98,378436
1.6911,0.0587,39.7700,76,98,378440
1.6618,0.0342,39.8600,76,98,378443
1.6520,0.0538,39.9600,76,98,378446
1.6569,0.0733,39.7700,76,98,378450
1.6569,0.0587,39.8600,76,98,378454
1.6716,0.0538,39.7300,76,98,378457
1.6520,0.0587,39.8600,76,98,378461
1.6520,0.0342,39.8600,76,98,378464
1.6764,0.0635,39.8300,76,98,378467
1.6618,0.0587,39.8600,76,98,378470
1.6960,0.0587,39.6400,76,98,378474
1.6862,0.0635,39.8300,76,98,378477
1.6813,0.0538,39.8600,76,98,378480
1.7009,0.0635,39.7700,76,98,378484
1.6960,0.0587,39.8600,76,98,378487
1.7595,0.0538,39.6000,76,98,378490
1.7155,0.0587,39.8600,76,98,378494
1.7155,0.0587,39.8300,76,98,378498
1.7302,0.0538,39.8300,76,98,378501
1.7253,0.0538,39.8600,76,98,378504
1.7840,0.0733,39.6400,76,98,378508
1.7595,0.0684,39.7700,76,98,378511
1.7449,0.0538,39.8000,76,98,378514
1.7449,0.0587,39.8300,76,98,378518
1.7449,0.0538,39.8600,76,98,378521
1.7840,0.0684,39.8300,76,98,378524
1.7644,0.0587,39.8000,76,98,378528
1.7693,0.0587,39.7700,76,98,378531
1.7595,0.0635,39.8900,76,98,378534
1.7791,0.0538,39.8300,76,98,378539
1.7937,0.0635,39.7300,76,98,378542
1.7644,0.0587,39.8600,76,98,378545
1.7889,0.0635,39.7700,76,98,378548
1.7693,0.0538,39.7700,76,98,378552
1.7693,0.0587,39.8600,76,98,378555
1.7937,0.0635,39.7300,76,98,378558
1.7791,0.0684,39.8300,76,98,378562
1.8035,0.0587,39.6700,76,98,378565
1.7791,0.0538,39.8300,76,98,378568
1.7840,0.0538,39.8600,76,98,378572
1.8035,0.0684,39.7700,76,98,378575
1.7840,0.0538,39.9600,76,98,378578
1.8231,0.0587,39.6700,76,98,378582
1.7840,0.0489,39.8600,76,98,378586
1.7840,0.0538,39.8900,76,98,378589
1.7937,0.0684,39.8000,76,98,378592
1.7840,0.0342,39.8300,76,98,378596
1.8280,0.0635,39.5700,76,98,378599
1.7937,0.0587,39.7700,76,98,378602
1.7791,0.0538,39.8600,76,98,378606
1.7889,0.0587,39.0300,76,98,378609
1.7840,0.0538,39.8600,76,98,378612
1.8377,0.0733,39.7300,76,98,378616
1.7986,0.0733,39.8300,76,98,378619
1.7986,0.0587,39.7700,76,98,378622
1.7937,0.0587,39.9600,76,98,378626
1.7937,0.0587,39.8900,76,98,378630
1.8231,0.0587,39.7000,76,98,378633
1.8035,0.0587,39.8300,76,98,378636
1.8084,0.0587,39.7300,76,98,378640
1.7889,0.0635,39.8300,76,98,378643
1.7937,0.0538,39.8900,76,98,378646
1.8084,0.0587,39.8000,76,98,378650
1.7986,0.0587,39.8600,76,98,378653
1.8231,0.0635,39.7700,76,98,378656
1.7889,0.0538,39.8600,76,98,378660
1.7986,0.0538,39.8900,76,98,378663
1.8231,0.0733,39.7300,76,98,378667
1.7986,0.0538,39.8600,76,98,378670
1.8231,0.0538,39.6700,76,98,378674
1.8084,0.0538,39.7700,76,98,378677
1.7986,0.0538,39.9600,76,98,378680
1.8133,0.0733,39.8000,76,98,378684
1.7986,0.0538,39.8600,76,98,378687
1.8426,0.0587,39.6000,76,98,378690
1.8133,0.0782,39.8600,76,98,378694
1.8035,0.0587,39.8600,76,98,378697
1.8231,0.0635,39.8000,76,98,378700
1.8035,0.0538,40.0300,76,98,378703
1.8524,0.0635,39.5400,76,98,378707
1.8084,0.0538,39.7700,76,98,378711
1.8035,0.0489,39.8300,76,98,378714
1.8084,0.0587,39.8000,76,98,378718
1.8035,0.0587,39.8600,76,98,378721
1.8622,0.0733,39.7000,76,98,378724
1.8231,0.0635,40.0000,76,98,378728
1.8182,0.0587,39.7700,76,98,378731
1.8182,0.0587,39.8600,76,98,378734
1.8182,0.0538,39.8600,76,98,378737
1.8524,0.0733,39.7000,76,98,378741
1.8231,0.0587,39.8300,76,98,378744
1.8377,0.0635,39.7300,76,98,378747
1.8182,0.0587,39.8600,76,98,378752
1.8133,0.0538,39.9600,76,98,378755
1.8426,0.0684,39.7700,76,98,378758
1.8182,0.0538,39.8300,76,98,378762
1.8328,0.0635,39.7700,76,98,378765
1.8133,0.0635,39.8600,76,98,378768
1.8182,0.0538,39.8600,76,98,378772
1.8377,0.0587,39.7700,76,98,378775
1.8377,0.0538,39.8600,76,98,378778
1.8622,0.0538,39.6700,76,98,378781
1.8426,0.0587,39.8600,76,98,378785
1.8524,0.0538,39.8600,76,98,378788
1.8719,0.1026,39.8000,76,98,378791
1.9013,0.0587,39.8300,76,98,378797
1.9062,0.0587,39.8600,76,98,378800
1.9746,0.0733,39.6700,76,98,378804
1.9404,0.0587,39.8000,76,98,378807
1.9257,0.0342,39.7700,76,98,378810
1.9159,0.0587,39.8600,76,98,378814
1.9013,0.0587,39.8600,76,98,378817
1.9208,0.0635,39.7000,76,98,378820
1.8866,0.0587,39.8300,76,98,378824
1.8768,0.0538,39.7700,76,98,378827
1.8426,0.0587,39.8600,76,98,378830
1.8231,0.0538,39.8600,76,98,378833
1.8719,0.0587,39.8000,76,98,378838
1.8182,0.0538,39.8300,76,98,378841
1.8328,0.0635,39.7300,76,98,378844
1.7937,0.0587,39.8300,76,98,378848
1.7840,0.0538,39.9300,76,98,378851
1.7986,0.0684,39.8300,76,98,378854
1.7742,0.0538,39.8600,76,98,378858
1.7986,0.0538,39.6700,76,98,378861
1.7840,0.0587,39.8300,76,98,378864
1.7791,0.0538,39.8600,76,98,378868
1.7937,0.0587,39.7700,76,98,378871
1.7791,0.0538,39.8300,76,98,378874
1.8231,0.0587,39.6700,76,98,378877
1.7937,0.0587,39.7700,76,98,378882
1.7889,0.0587,39.8600,76,98,378885
1.8035,0.0635,39.7700,76,98,378888
1.7889,0.0635,39.8600,76,98,378892
1.8475,0.0635,39.5700,76,98,378895
1.8133,0.0538,39.7000,76,98,378898
1.7986,0.0440,39.8300,76,98,378902
1.7889,0.0538,39.8300,76,98,378905
1.7351,0.0489,39.8600,76,98,378908
1.7449,0.0684,39.6700,76,98,378912
1.6960,0.0587,39.7300,76,98,378915
1.7546,0.0782,39.8300,76,98,378918
1.9110,0.0538,39.9600,76,98,378921
2.1750,0.0538,39.8600,76,98,378926
2.5464,0.0635,39.6700,76,98,378929
2.8690,0.0538,39.8300,76,98,378932
3.2258,0.0538,39.7000,76,98,378936
3.4604,0.0538,39.7300,76,98,378939
3.6022,0.0929,39.8300,76,98,378942
3.6070,0.0635,39.7300,76,98,378946
3.3431,0.0538,39.8300,76,98,378949
3.0254,0.0635,39.8300,76,98,378952
2.6295,0.0635,39.8600,76,98,378955
2.2727,0.0538,39.8600,76,98,378959
2.0235,0.0587,39.7700,76,98,378962
1.8377,0.0635,39.8300,76,98,378966
1.7253,0.0587,39.7000,76,98,378970
1.6276,0.0782,39.8300,76,98,378973
1.5934,0.0538,39.8300,76,98,378976
1.5640,0.0635,39.9600,76,98,378980
1.5591,0.0587,39.8600,76,98,378983
1.5396,0.0587,39.6400,76,98,378986
1.5200,0.0587,39.7700,76,98,378989
1.5054,0.0587,39.8600,76,98,378993
1.5152,0.0538,39.9300,76,98,378996
1.5103,0.0733,39.8300,76,98,378999
1.5640,0.0635,39.5700,76,98,379003
1.5347,0.0831,39.7000,76,98,379006
1.5396,0.0440,39.8000,76,98,379010
1.5591,0.0538,39.8300,76,98,379014
1.5591,0.0538,39.8600,76,98,379017
1.6129,0.0684,39.6700,76,98,379020
1.5885,0.0587,39.7700,76,98,379024
1.5982,0.0587,39.7700,76,98,379027
1.6031,0.0489,39.8600,76,98,379030
1.6129,0.0538,39.8600,76,98,379033
1.6471,0.0635,39.8000,76,98,379037
1.6373,0.0538,39.8300,76,98,379040
1.6911,0.0538,39.7300,76,98,379043
1.6471,0.0538,39.8300,76,98,379047
1.6569,0.0440,39.8600,76,98,379051
1.7009,0.0635,39.7000,76,98,379054
1.6813,0.1075,39.8300,76,98,379058
1.7204,0.0635,39.8000,76,98,379061
1.6960,0.0342,39.8000,76,98,379064
1.7107,0.0538,39.8900,76,98,379067
1.7644,0.0587,39.7700,76,98,379071
1.7253,0.0489,39.8600,76,98,379074
1.7546,0.0538,39.6000,76,98,379077
1.7498,0.0587,39.8000,76,98,379081
1.7449,0.0538,39.8300,76,98,379084
1.7742,0.0635,39.7700,76,98,379087
1.7644,0.0782,39.8600,76,98,379091
1.8084,0.0587,39.6000,76,98,379095
1.7742,0.0489,39.7700,76,98,379098
1.7840,0.0440,39.8600,76,98,379102
1.7986,0.0587,39.8300,76,98,379105
1.7986,0.0782,39.8600,76,98,379108
1.8915,0.0684,39.5700,76,98,379111
1.8280,0.0587,39.8000,76,98,379115
1.8231,0.0489,39.8300,76,98,379118
1.8328,0.0635,39.8300,76,98,379121
1.8426,0.0342,39.8600,76,98,379125
1.9013,0.0635,39.6700,76,98,379128
1.8671,0.0538,39.8000,76,98,379131
1.8866,0.0489,39.7700,76,98,379136
1.8866,0.0538,39.8000,76,98,379139
1.8964,0.0489,39.8300,76,98,379142
1.9306,0.0635,39.7000,76,98,379145
1.9306,0.0587,39.8900,76,98,379149
1.9453,0.0538,39.8300,76,98,379152
1.9306,0.0538,39.8600,76,98,379155
1.9404,0.0538,39.8900,76,98,379159
1.9990,0.0635,39.7700,76,98,379162
1.9599,0.0538,39.8300,76,98,379165
1.9941,0.0587,39.7000,76,98,379169
1.9697,0.0342,39.9600,76,98,379172
1.9795,0.0538,39.7000,76,98,379175
2.0430,0.0587,39.7700,76,98,379180
1.9941,0.0538,39.8600,76,98,379183
2.0283,0.0538,39.6700,76,98,379186
2.0381,0.0587,39.7700,76,98,379189
2.0039,0.0489,39.8600,76,98,379193
2.0186,0.0587,39.7700,76,98,379196
1.9990,0.0733,39.8600,76,98,379199
2.0626,0.0538,39.6400,76,98,379203
1.9990,0.0538,39.7300,76,98,379206
1.9697,0.0538,39.8600,76,98,379209
1.9599,0.0342,39.8300,76,98,379213
1.9208,0.0538,39.8600,76,98,379216
1.9501,0.0635,39.5700,76,98,379219
1.8866,0.0538,39.7300,76,98,379223
1.8524,0.0489,39.8300,76,98,379227
1.8231,0.0538,39.8300,76,98,379230
1.7889,0.0538,39.8600,76,98,379233
1.8084,0.0929,39.7000,76,98,379237
1.7889,0.0538,39.8000,76,98,379240
1.7204,0.0538,39.8000,76,98,379243
1.6911,0.0538,39.8300,76,98,379247
1.7058,0.0440,39.8300,76,98,379250
1.7009,0.0635,39.7000,76,98,379253
1.6569,0.0538,39.8000,76,98,379257
1.6618,0.0538,39.7300,76,98,379260
1.6373,0.0538,39.8300,76,98,379264
1.6276,0.0538,39.8000,76,98,379267
1.6373,0.0587,39.7300,76,98,379271
1.6080,0.0342,39.8300,76,98,379274
1.6325,0.0587,39.7300,76,98,379277
1.6031,0.0489,39.8600,76,98,379281
1.6129,0.0489,39.8600,76,98,379284
1.6129,0.0538,39.7300,76,98,379287
1.6129,0.0538,39.8300,76,98,379291
1.6667,0.0538,39.6700,76,98,379294
1.6129,0.0538,39.8600,76,98,379297
1.6227,0.0489,39.8300,76,98,379300
1.6520,0.0587,39.7300,76,98,379304
1.6373,0.0538,39.8300,76,98,379308
1.6813,0.0587,39.6400,76,98,379311
1.6618,0.0538,39.7300,76,98,379315
1.6520,0.0538,39.8600,76,98,379318
1.6667,0.0587,39.9600,76,98,379321
1.6716,0.0538,39.8300,76,98,379325
1.7302,0.0538,39.6000,76,98,379328
1.6911,0.0538,39.8000,76,98,379331
1.6862,0.0489,39.8300,76,98,379335
1.6960,0.0587,39.8300,76,98,379338
1.6911,0.0538,39.7000,76,98,379341
1.7400,0.0684,39.7000,76,98,379344
1.7449,0.0538,39.8000,76,98,379348
1.7058,0.0342,39.7700,76,98,379352
1.7058,0.0538,39.8300,76,98,379355
1.7009,0.0440,39.8600,76,98,379359
1.7302,0.0635,39.7700,76,98,379362
1.7155,0.0538,39.8600,76,98,379365
1.7351,0.0489,39.7300,76,98,379369
1.7155,0.0538,39.9600,76,98,379372
1.7155,0.0489,39.8300,76,98,379375
1.7546,0.0635,39.7300,76,98,379378
1.7253,0.0538,39.9600,76,98,379382
1.7546,0.0587,39.7300,76,98,379385
1.7253,0.0489,39.8000,76,98,379388
1.7253,0.0538,39.8300,76,98,379393
1.7498,0.0538,39.7700,76,98,379396
1.7253,0.0538,39.8300,76,98,379399
1.7498,0.0538,39.6700,76,98,379403
1.7644,0.0587,39.5400,76,98,379407
1.7302,0.0538,39.7300,76,98,379411
1.7302,0.0489,39.8300,76,98,379414
1.7302,0.0538,39.8600,76,98,379417
1.7253,0.0440,39.8600,76,98,379421
1.7791,0.0684,39.6700,76,98,379424
1.7400,0.0587,39.6700,76,98,379427
1.7351,0.0489,39.8000,76,98,379430
1.7253,0.0538,39.8600,76,98,379435
1.7253,0.0489,40.0600,76,98,379438
1.7546,0.0587,39.6700,76,98,379441
1.7204,0.0587,39.8300,76,98,379445
1.7351,0.0538,39.7300,76,98,379448
1.7204,0.0587,39.8600,76,98,379451
1.7204,0.0440,39.8600,76,98,379455
1.7498,0.0635,39.7300,76,98,379458
1.7253,0.0538,39.8000,76,98,379461
1.7449,0.0635,39.7300,76,98,379464
1.7204,0.0538,39.8600,76,98,379468
1.7204,0.0733,39.8300,76,98,379471
1.7595,0.0587,39.7700,76,98,379474
1.7253,0.0538,39.8600,76,98,379479
1.7400,0.0489,39.6700,76,98,379482
1.7204,0.0587,39.8600,76,98,379485
1.7155,0.0489,39.8600,76,98,379489
1.7351,0.0587,39.8300,76,98,379492
1.7204,0.0440,39.8600,76,98,379495
1.7546,0.0538,39.6000,76,98,379498
1.7351,0.1075,39.7700,76,98,379502
1.7107,0.0538,39.8600,76,98,379505
1.7155,0.0587,39.8000,76,98,379508
1.7155,0.0587,39.8000,76,98,379512
1.7693,0.0538,39.5700,76,98,379515
1.7351,0.0684,39.7700,76,98,379518
1.7302,0.0391,39.8300,76,98,379523
1.7400,0.0538,39.8300,76,98,379526
1.7449,0.0538,39.9300,76,98,379529
1.8035,0.0587,39.7000,76,98,379533
1.7742,0.0587,39.8000,76,98,379536
1.7742,0.0489,39.7700,76,98,379539
1.7791,0.0831,39.8600,76,98,379542
1.7840,0.0538,39.9300,76,98,379546
1.8280,0.0635,39.7300,76,98,379549
1.8182,0.0538,39.8300,76,98,379552
1.8475,0.0489,39.7300,76,98,379556
1.8280,0.0538,39.8900,76,98,379559
1.8573,0.0489,39.8600,76,98,379563
1.8524,0.0635,39.8000,76,98,379567
1.8133,0.0587,39.8300,76,98,379570
1.8377,0.0538,39.7700,76,98,379573
1.7840,0.0489,39.8300,76,98,379576
1.7693,0.0489,39.8600,76,98,379580
1.7644,0.0587,39.8300,76,98,379583
1.7351,0.0538,39.9300,76,98,379586
1.7546,0.0587,39.6700,76,98,379590
1.7302,0.0489,39.8000,76,98,379593
1.7253,0.0538,39.9300,76,98,379596
1.7302,0.0880,39.7300,76,98,379600
1.7351,0.0587,39.8600,76,98,379603
1.7302,0.0538,39.6000,76,98,379607
1.6911,0.0489,39.8000,76,98,379611
1.6911,0.0538,39.8900,76,98,379614
1.7009,0.0587,39.8000,76,98,379617
1.6911,0.0538,39.8600,76,98,379620
1.7302,0.0587,39.7000,76,98,379624
1.7009,0.0342,39.7700,76,98,379627
1.6960,0.0342,39.8600,76,98,379630
1.7009,0.0489,39.8300,76,98,379634
1.7009,0.0489,39.8300,76,98,379637
1.7546,0.0684,39.6400,76,98,379640
1.7155,0.0587,39.8600,76,98,379644
1.7155,0.0489,39.8000,76,98,379648
1.7302,0.0538,39.8300,76,98,379651
1.7155,0.0538,39.8600,76,98,379654
1.7498,0.0587,39.7000,76,98,379658
1.7058,0.0587,39.8000,76,98,379661
1.6618,0.0489,39.7700,76,98,379664
1.6129,0.0538,39.8600,76,98,379668
1.6129,0.0489,39.8600,76,98,379671
1.7009,0.0587,39.7300,76,98,379674
1.8573,0.0587,39.8300,76,98,379678
2.1359,0.0587,39.7000,76,98,379681
2.4389,0.0538,39.9600,76,98,379684
2.7761,0.0538,39.8000,76,98,379687
3.1183,0.0587,39.7300,76,98,379692
3.2942,0.0538,39.9600,76,98,379695
3.4164,0.0489,39.8600,76,98,379698
3.2942,0.0489,39.8300,76,98,379702
3.0450,0.0440,39.8600,76,98,379705
2.7615,0.0587,39.7700,76,98,379708
2.4145,0.0538,39.8000,76,98,379712
2.1603,0.0587,39.6000,76,98,379715
1.9159,0.0538,39.7700,76,98,379718
1.6960,0.0489,39.8300,76,98,379721
1.6129,0.0635,39.7300,76,98,379725
1.5249,0.0489,39.8600,76,98,379728
1.5249,0.0587,39.6400,76,98,379731
1.4614,0.0489,39.8300,76,98,379736
1.4565,0.0587,39.8600,76,98,379739
1.4516,0.0538,39.9600,76,98,379742
1.4370,0.0538,39.8300,76,98,379746
1.4809,0.0684,39.6400,76,98,379749
1.4516,0.0538,39.8000,76,98,379752
1.4516,0.0489,39.8300,76,98,379755
1.4565,0.0538,39.3500,76,98,379759
1.4663,0.0587,39.8600,76,98,379762
1.5054,0.0538,39.7000,76,98,379765
1.4956,0.0538,40.0600,76,98,379769
1.5103,0.0489,39.7700,76,98,379772
1.5103,0.0538,39.8600,76,98,379776
1.5298,0.0489,39.8600,76,98,379780
1.5689,0.0782,39.7000,76,98,379783
1.5640,0.0587,39.8000,76,98,379786
1.6178,0.0538,39.7300,76,98,379789
1.5787,0.0538,39.8600,76,98,379793
