ecg,gsr,temp,hr,spo2,timest
1.7840,0.0244,40.0600,71,98,374923
1.7840,0.0098,40.0300,71,98,374926
1.7595,0.0196,40.1600,71,98,374929
1.7546,0.0147,40.2300,71,98,374933
1.7742,0.0342,40.0000,71,98,374936
1.7449,0.0147,40.1300,71,98,374939
1.7546,0.0244,40.1600,71,98,374943
1.7253,0.0098,40.1300,71,98,374946
1.7155,0.0196,40.1000,71,98,374949
1.7302,0.0244,40.2600,71,98,374953
1.7155,0.0440,40.1300,71,98,374957
1.7498,0.0147,39.9600,71,98,374960
1.7253,0.0147,40.0600,71,98,374963
1.7302,0.0147,40.1300,71,98,374967
1.7498,0.0196,40.0000,71,98,374970
1.7253,0.0147,40.1300,71,98,374973
1.7644,0.0196,39.8900,71,98,374977
1.7302,0.0098,40.1000,71,98,374980
1.7400,0.0147,40.1300,71,98,374983
1.7546,0.0244,40.0600,71,98,374987
1.7498,0.0196,40.1300,71,98,374990
1.7889,0.0196,39.8600,71,98,374993
1.7449,0.0196,40.0000,71,98,374996
1.7009,0.0196,40.1300,71,98,375001
1.6667,0.0196,40.1300,71,98,375004
1.6471,0.0391,40.1300,71,98,375007
1.7742,0.0293,39.9600,71,98,375011
1.8573,0.0196,40.0600,71,98,375014
2.0968,0.0098,40.0600,71,98,375017
2.3998,0.0147,40.1000,71,98,375021
2.7322,0.0147,40.1600,71,98,375024
3.0987,0.0244,39.9600,71,98,375027
3.3187,0.0196,40.0600,71,98,375030
3.4800,0.0147,40.0300,71,98,375034
3.4115,0.0196,40.1300,71,98,375037
3.2063,0.0147,40.1300,71,98,375041
2.9521,0.0196,40.1000,71,98,375045
2.5611,0.0147,40.1300,71,98,375048
2.2727,0.0244,39.9600,71,98,375051
1.9795,0.0147,40.1300,71,98,375055
1.7889,0.0147,40.2300,71,98,375058
1.6911,0.0147,40.0300,71,98,375061
1.5982,0.0147,40.1600,71,98,375065
1.5689,0.0147,40.0600,71,98,375068
1.5249,0.0147,40.0300,71,98,375071
1.5054,0.0049,40.1300,71,98,375074
1.5103,0.0244,40.0600,71,98,375078
1.4956,0.0147,40.1300,71,98,375081
1.5298,0.0196,39.9300,71,98,375085
1.5787,0.0342,40.0000,70,98,375089
1.5591,0.0196,40.0300,70,98,375092
1.5738,0.0049,40.1000,70,98,375096
1.5640,0.0196,40.1300,70,98,375099
1.5689,0.0244,40.1600,70,98,375102
1.6178,0.0293,40.0000,70,98,375106
1.6031,0.0196,40.1000,70,98,375109
1.6178,0.0147,40.1000,70,98,375112
1.6129,0.0244,40.1300,70,98,375115
1.6276,0.0196,40.1300,70,98,375119
1.6716,0.0244,39.9300,70,98,375122
1.6569,0.0147,40.1000,70,98,375126
1.6960,0.0147,40.0000,70,98,375130
1.6764,0.0147,39.8600,70,98,375133
1.6813,0.0196,40.1300,70,98,375136
1.7058,0.0244,40.0300,70,98,375140
1.6911,0.0147,40.2000,70,98,375143
1.7253,0.0098,40.0000,70,98,375146
1.7351,0.0049,40.1000,70,98,375149
1.7253,0.0147,40.1300,70,98,375153
1.7449,0.0147,40.0600,70,98,375156
1.7351,0.0147,40.1300,70,98,375159
1.8035,0.0196,39.9300,70,98,375163
1.7595,0.0147,40.2300,70,98,375166
1.7693,0.0147,40.1600,70,98,375170
1.7889,0.0244,40.0600,70,98,375174
1.7791,0.0147,40.1600,70,98,375177
1.8280,0.0196,39.8900,70,98,375180
1.8133,0.0196,40.0300,70,98,375184
1.8084,0.0147,39.8300,70,98,375187
1.8280,0.0196,40.1000,70,98,375190
1.8231,0.0147,40.1300,70,98,375193
1.8817,0.0244,40.0000,70,98,375197
1.8475,0.0196,40.0300,70,98,375200
1.8524,0.0098,40.1000,70,98,375203
1.8622,0.0196,40.1000,70,98,375207
1.8671,0.0147,40.1600,70,98,375211
1.9257,0.0244,40.0000,70,98,375214
1.9110,0.0196,40.0600,70,98,375218
1.9062,0.0098,40.0600,70,98,375221
1.9062,0.0147,40.2000,70,98,375224
1.9159,0.0196,40.1300,70,98,375227
1.9599,0.0244,40.0300,70,98,375231
1.9453,0.0196,40.1300,70,98,375234
1.9648,0.0196,40.0300,70,98,375237
1.9501,0.0147,40.1300,70,98,375241
1.9648,0.0147,40.1300,70,98,375244
2.0088,0.0244,40.0000,70,98,375247
2.0235,0.0147,40.1300,70,98,375251
2.0283,0.0196,40.0300,70,98,375255
1.9990,0.0098,40.0300,70,98,375258
2.0088,0.0147,40.1600,70,98,375261
2.0332,0.0196,40.0300,70,98,375265
2.0186,0.0147,40.1300,70,98,375268
2.0430,0.0147,39.9600,70,98,375271
2.0137,0.0147,40.1300,70,98,375275
2.0137,0.0196,40.1300,70,98,375278
2.0186,0.0196,40.0000,70,98,375281
1.9844,0.0147,40.1300,70,98,375284
2.0039,0.0196,39.8600,70,98,375288
1.9599,0.0196,40.1300,70,98,375291
1.9355,0.0147,40.1600,70,98,375294
1.9208,0.0196,40.1300,70,98,375299
1.8866,0.0147,40.1300,70,98,375302
1.9013,0.0196,39.8300,70,98,375305
1.8475,0.0196,40.0000,70,98,375309
1.8084,0.0098,40.1300,70,98,375312
1.7791,0.0196,40.1300,70,98,375315
1.7449,0.0391,40.1300,70,98,375319
1.7986,0.0244,39.9300,70,98,375322
1.7107,0.0196,40.0600,70,98,375325
1.6862,0.0098,40.0600,70,98,375328
1.6716,0.0196,40.1600,70,98,375332
1.6520,0.0147,40.1000,70,98,375335
1.6813,0.0244,40.0000,70,98,375339
1.6471,0.0196,40.1000,70,98,375343
1.6618,0.0147,40.0000,70,98,375346
1.6276,0.0147,40.1300,70,98,375349
1.6325,0.0196,40.1300,70,98,375353
1.6520,0.0147,40.1000,70,98,375356
1.6422,0.0147,40.2000,70,98,375359
1.6618,0.0147,40.0600,70,98,375362
1.6569,0.0196,40.1300,70,98,375366
1.6471,0.0147,40.1300,70,98,375369
1.6813,0.0244,40.0000,70,98,375372
1.6569,0.0147,40.1300,70,98,375376
1.6862,0.0147,40.0600,70,98,375379
1.6618,0.0391,40.0300,70,98,375383
1.6667,0.0049,40.1600,70,98,375387
1.6911,0.0196,40.0300,70,98,375390
1.6813,0.0147,40.1000,70,98,375393
1.7155,0.0098,39.9300,70,98,375396
1.7009,0.0147,40.0600,70,98,375400
1.6960,0.0147,40.1300,70,98,375403
1.7302,0.0244,40.1300,70,98,375406
1.7107,0.0342,40.1300,70,98,375410
1.7498,0.0196,39.8600,70,98,375413
1.7107,0.0098,40.0000,70,98,375416
1.7155,0.0147,40.1300,70,98,375420
1.7351,0.0147,40.1000,70,98,375424
1.7302,0.0147,40.1000,70,98,375427
1.7840,0.0538,39.8900,70,98,375430
1.7595,0.0196,40.0300,70,98,375434
1.7498,0.0049,40.0600,70,98,375437
1.7546,0.0147,40.1000,70,98,375440
1.7546,0.0196,40.2300,70,98,375444
1.7889,0.0244,39.9600,70,98,375447
1.7644,0.0196,40.1000,70,98,375450
1.7693,0.0098,40.0600,70,98,375454
1.7595,0.0147,40.1300,70,98,375457
1.7644,0.0147,40.1300,70,98,375460
1.7986,0.0196,40.0300,70,98,375463
1.7840,0.0196,40.1000,70,98,375468
1.7986,0.0147,40.0000,70,98,375471
1.7742,0.0147,40.1000,70,98,375474
1.7742,0.0049,40.1300,70,98,375478
1.7937,0.0196,40.0600,70,98,375481
1.7791,0.0147,40.1000,70,98,375484
1.8035,0.0196,40.0600,70,98,375488
1.7840,0.0147,40.1300,70,98,375491
1.7742,0.0147,40.1000,70,98,375494
1.8035,0.0244,40.0000,70,98,375497
1.7986,0.0244,40.1600,70,98,375501
1.8035,0.0147,39.9300,70,98,375504
1.7937,0.0147,40.0300,70,98,375507
1.7840,0.0147,40.1600,70,98,375512
1.7986,0.0196,40.0600,70,98,375515
1.7791,0.0147,40.1300,70,98,375518
1.8182,0.0196,39.9300,70,98,375522
1.7937,0.0147,40.1000,70,98,375525
1.7840,0.0147,40.1300,70,98,375528
1.8035,0.0196,40.0600,70,98,375531
1.7889,0.0147,40.1000,70,98,375535
1.8377,0.0293,39.8600,70,98,375538
1.7986,0.0147,40.0300,70,98,375541
1.7889,0.0098,40.0600,70,98,375545
1.7937,0.0244,40.1300,70,98,375548
1.7937,0.0147,40.1300,70,98,375552
1.8377,0.0293,39.8300,70,98,375556
1.7986,0.0244,40.0300,70,98,375559
1.8133,0.0049,40.0600,70,98,375562
1.7840,0.0147,40.1000,70,98,375566
1.7889,0.0147,40.1300,70,98,375569
1.8280,0.0244,39.9600,70,98,375572
1.8035,0.0147,40.1600,70,98,375575
1.8231,0.0147,40.0000,70,98,375579
1.8328,0.0196,40.1300,70,98,375582
1.8280,0.0196,40.1300,70,98,375585
1.8671,0.0196,40.0000,70,98,375589
1.8719,0.0147,40.1000,70,98,375592
1.8768,0.0147,40.0300,70,98,375596
1.8573,0.0147,40.2300,70,98,375600
1.8671,0.0098,40.1300,70,98,375603
1.8915,0.0196,40.0600,70,98,375606
1.8866,0.0147,40.1300,70,98,375609
1.9208,0.0147,40.0000,70,98,375613
1.9159,0.0147,40.1000,70,98,375616
1.8964,0.0147,40.1300,70,98,375619
1.9208,0.0244,40.1000,70,98,375623
1.8964,0.0196,40.2300,70,98,375626
1.9550,0.0147,39.9300,70,98,375629
1.9013,0.0196,40.0600,70,98,375633
1.8768,0.0147,40.2300,70,98,375636
1.8719,0.0196,40.1300,70,98,375640
1.8328,0.0147,40.1300,70,98,375643
1.8671,0.0244,39.8900,70,98,375647
1.8280,0.0147,40.0600,70,98,375650
1.8084,0.0147,40.0000,70,98,375653
1.8035,0.0196,40.1000,70,98,375657
1.7840,0.0196,40.1300,70,98,375660
1.8328,0.0342,39.9600,70,98,375663
1.7937,0.0342,40.0300,70,98,375667
1.7791,0.0098,40.0600,70,98,375670
1.7693,0.0049,40.1300,70,98,375673
1.7644,0.0196,40.1300,70,98,375676
1.8084,0.0244,39.9600,70,98,375681
1.7840,0.0196,40.1000,70,98,375684
1.7889,0.0147,40.0000,70,98,375687
1.7742,0.0293,40.1300,70,98,375691
1.7791,0.0196,40.1300,70,98,375694
1.8035,0.0244,40.0300,70,98,375697
1.7986,0.0196,40.0600,70,98,375701
1.7791,0.0147,40.1600,70,98,375704
1.7840,0.0147,39.9300,70,98,375708
1.7253,0.0147,40.0300,70,98,375711
1.6764,0.0147,40.1300,70,98,375714
1.7107,0.0244,40.0300,70,98,375717
1.7693,0.0098,40.1000,70,98,375721
1.9892,0.0196,39.8900,70,98,375725
2.2092,0.0098,40.1600,70,98,375728
2.5367,0.0147,40.2000,70,98,375732
2.8788,0.0244,40.1000,70,98,375735
3.1965,0.0196,40.1300,70,98,375738
3.4848,0.0196,39.8600,70,98,375742
3.5093,0.0196,40.1000,70,98,375745
3.3920,0.0098,40.1000,70,98,375748
3.1818,0.0147,40.1300,70,98,375751
2.8152,0.0147,40.1300,70,98,375755
2.5464,0.0293,40.0300,70,98,375758
2.1896,0.0196,40.1000,70,98,375761
1.9648,0.0049,40.0600,70,98,375766
1.7840,0.0147,40.1300,70,98,375769
1.6911,0.0147,40.1300,70,98,375772
1.6569,0.0244,39.9300,70,98,375776
1.6227,0.0147,40.1000,70,98,375779
1.5885,0.0147,40.0600,70,98,375782
1.5591,0.0196,40.1300,70,98,375785
1.5445,0.0147,40.1600,70,98,375789
1.5640,0.0244,40.0600,70,98,375792
1.5494,0.0147,40.3300,70,98,375795
1.5689,0.0293,40.0000,70,98,375799
1.5445,0.0147,40.1300,70,98,375802
1.5543,0.0147,40.1300,70,98,375805
1.5885,0.0147,40.0000,70,98,375810
1.5787,0.0147,40.1600,70,98,375813
1.6129,0.0147,39.9600,70,98,375816
1.6031,0.0147,40.0600,70,98,375819
1.6080,0.0147,40.1600,70,98,375823
1.6373,0.0196,40.0300,70,98,375826
1.6325,0.0147,40.1600,70,98,375829
1.7107,0.0196,39.9300,70,98,375833
1.6716,0.0196,40.0600,70,98,375836
1.6813,0.0098,40.1300,70,98,375839
1.7253,0.0196,40.0600,70,98,375843
1.6960,0.0147,40.1300,70,98,375846
1.7498,0.0244,39.8600,70,98,375849
1.7204,0.0147,40.0300,70,98,375854
1.7204,0.0147,40.1300,70,98,375857
1.7302,0.0196,40.1300,70,98,375860
1.7302,0.0147,40.1300,70,98,375863
1.7937,0.0293,40.0000,70,98,375867
1.7644,0.0244,40.0300,70,98,375870
1.7595,0.0147,40.0600,70,98,375873
1.7644,0.0147,40.1300,70,98,375877
1.7693,0.0147,40.1600,70,98,375880
1.8133,0.0293,39.9600,70,98,375883
1.7937,0.0196,40.1000,70,98,375887
1.8133,0.0147,40.0600,70,98,375890
1.8133,0.0293,40.1600,70,98,375894
1.8377,0.0147,40.1600,70,98,375897
1.8622,0.0196,40.1000,70,98,375901
1.8475,0.0196,40.1000,70,98,375904
1.8915,0.0196,40.0000,70,98,375907
1.8573,0.0147,40.1300,70,98,375911
1.8671,0.0098,40.1300,70,98,375914
1.8768,0.0196,40.0300,70,98,375917
1.8817,0.0147,40.2300,70,98,375921
1.9159,0.0147,39.9600,70,98,375924
1.8915,0.0147,40.1600,70,98,375927
1.9062,0.0147,40.1300,70,98,375930
1.9355,0.0538,40.0600,70,98,375934
1.9208,0.0147,40.1300,70,98,375938
1.9648,0.0147,39.9600,70,98,375941
1.9501,0.0196,40.0300,70,98,375945
1.9453,0.0098,40.2300,70,98,375948
1.9697,0.0196,40.1000,70,98,375951
1.9648,0.0147,40.2000,70,98,375955
2.0235,0.0147,39.9300,70,98,375958
1.9941,0.0147,40.0600,70,98,375961
1.9892,0.0147,40.1600,70,98,375964
2.0039,0.0196,40.1000,70,98,375968
1.9990,0.0098,40.1300,70,98,375971
2.0626,0.0440,39.8600,70,98,375974
2.0332,0.0147,40.0300,70,98,375979
2.0235,0.0098,40.0600,70,98,375982
2.0283,0.0196,40.1300,70,98,375985
2.0332,0.0147,40.1300,70,98,375989
2.0772,0.0293,39.9600,70,98,375992
2.0381,0.0196,40.0300,70,98,375995
2.0381,0.0342,40.0600,70,98,375998
2.0186,0.0196,40.1300,70,98,376002
2.0039,0.0147,40.2600,70,98,376005
2.0235,0.0244,39.9600,70,98,376008
1.9697,0.0244,40.1000,70,98,376012
1.9599,0.0147,40.0000,70,98,376015
1.9208,0.0147,40.1300,70,98,376018
1.8915,0.0147,40.1600,70,98,376023
1.8866,0.0244,40.0000,70,98,376026
1.8719,0.0196,40.1000,70,98,376029
1.8426,0.0244,40.0600,70,98,376032
1.7937,0.0147,40.3600,70,98,376036
1.7791,0.0196,40.1300,70,98,376039
1.7742,0.0147,40.0300,70,98,376042
1.7449,0.0147,40.2300,70,98,376046
1.7546,0.0147,39.8000,70,98,376049
1.7204,0.0196,40.1300,70,98,376052
1.7155,0.0147,40.1300,70,98,376056
1.7253,0.0196,40.0300,70,98,376059
1.6911,0.0147,40.1300,70,98,376062
1.7155,0.0196,39.8900,70,98,376066
1.6911,0.0196,40.0300,70,98,376070
1.6813,0.0147,40.1600,70,98,376073
1.6911,0.0293,40.1000,70,98,376076
1.7009,0.0244,40.1300,70,98,376080
1.7400,0.0244,39.8600,70,98,376083
1.7058,0.0196,40.0600,70,98,376086
1.7009,0.0098,40.1600,70,98,376090
1.7107,0.0489,40.1000,70,98,376093
1.7058,0.0244,40.1300,70,98,376096
1.7595,0.0342,39.9300,70,98,376099
1.7253,0.0196,40.0300,70,98,376103
1.7204,0.0098,40.0600,70,98,376107
1.7302,0.0147,40.1000,70,98,376110
1.7253,0.0147,40.2000,70,98,376114
1.7693,0.0244,40.0300,70,98,376117
1.7742,0.0147,40.0600,70,98,376120
1.7595,0.0147,40.0600,70,98,376124
1.7498,0.0196,40.1300,70,98,376127
1.7644,0.0196,40.1600,70,98,376130
1.7986,0.0244,39.9600,70,98,376133
1.7742,0.0196,40.1300,70,98,376137
1.8084,0.0147,40.0000,70,98,376140
1.7742,0.0196,40.1300,70,98,376143
1.7742,0.0147,40.1600,70,98,376147
1.8035,0.0147,40.1000,70,98,376151
1.7840,0.0147,40.1300,70,98,376154
1.8133,0.0147,40.0600,70,98,376158
1.7840,0.0196,40.0600,70,98,376161
1.7840,0.0244,40.1300,70,98,376164
1.8133,0.0147,40.0000,70,98,376167
1.7986,0.0147,40.1300,70,98,376171
1.8280,0.0147,39.9300,70,98,376174
1.8035,0.0147,39.9300,70,98,376177
1.8035,0.0147,40.1300,70,98,376181
1.8182,0.0244,40.0600,70,98,376184
1.7986,0.0244,40.1300,70,98,376187
1.8524,0.0147,39.8900,70,98,376192
1.8280,0.0196,40.1600,70,98,376195
1.8133,0.0342,40.1600,70,98,376198
1.8231,0.0196,40.1000,70,98,376201
1.8133,0.0147,39.3500,70,98,376205
1.8671,0.0684,39.8900,70,98,376208
1.8280,0.0196,40.0600,70,98,376211
1.8182,0.0098,40.2300,70,98,376215
1.8231,0.0196,40.1300,70,98,376218
1.8084,0.0147,40.1300,70,98,376221
1.8475,0.0244,39.9600,70,98,376225
1.8182,0.0244,40.1000,70,98,376228
1.8133,0.0147,40.0300,70,98,376231
1.7986,0.0147,40.1300,70,98,376235
1.8035,0.0147,40.2600,70,98,376239
1.8328,0.0342,40.0300,70,98,376242
1.8426,0.0196,40.1000,70,98,376245
1.8328,0.0147,40.0000,70,98,376249
1.8133,0.0098,40.1600,70,98,376252
1.8475,0.0196,40.1300,70,98,376255
1.8426,0.0196,40.0000,70,98,376259
1.8084,0.0244,40.1000,70,98,376262
1.8328,0.0196,40.0300,70,98,376265
1.7986,0.0049,40.1000,70,98,376269
1.7986,0.0147,40.1600,70,98,376272
1.8182,0.0293,40.0600,70,98,376275
1.7986,0.0098,40.1600,70,98,376279
1.8231,0.0196,39.9600,70,98,376283
1.8035,0.0147,40.0600,70,98,376286
1.8035,0.0147,40.1600,70,98,376289
1.8280,0.0342,40.0300,70,98,376293
1.8084,0.0196,40.1300,70,98,376296
1.8475,0.0196,39.9300,70,98,376299
1.8084,0.0147,40.1300,70,98,376302
1.8084,0.0196,40.1300,70,98,376306
1.8182,0.0244,40.1000,70,98,376309
1.8084,0.0147,40.1300,70,98,376313
1.8084,0.0147,40.1300,70,98,376316
1.8524,0.0244,40.0000,70,98,376320
1.8280,0.0196,40.1300,70,98,376324
1.8377,0.0147,40.0300,70,98,376327
1.8231,0.0147,40.2000,70,98,376330
1.8231,0.0098,40.1300,70,98,376334
1.8524,0.0196,39.9600,70,98,376337
1.8524,0.0147,40.0300,70,98,376340
1.8817,0.0244,40.0000,70,98,376344
1.8573,0.0196,40.1300,70,98,376347
1.8671,0.0147,40.1600,70,98,376350
1.8817,0.0440,40.0300,70,98,376353
1.8866,0.0244,40.1300,70,98,376357
1.9257,0.0147,40.0300,70,98,376360
1.9062,0.0147,40.0600,70,98,376364
1.9159,0.0098,40.1300,70,98,376368
1.9453,0.0147,40.0600,70,98,376371
1.9257,0.0147,40.1600,70,98,376374
1.9599,0.0293,39.8900,70,98,376378
1.9550,0.0147,40.0300,70,98,376381
1.9159,0.0147,40.1300,70,98,376384
1.9110,0.0196,40.1000,70,98,376387
1.8915,0.0147,40.1600,70,98,376391
1.9159,0.0196,39.9600,70,98,376394
1.8622,0.0196,40.0600,70,98,376397
1.8377,0.0147,40.1300,70,98,376401
1.8377,0.0196,40.0000,70,98,376404
1.8231,0.0196,40.1600,70,98,376408
1.8768,0.0342,39.9300,70,98,376412
1.8280,0.0244,39.8900,70,98,376415
1.8084,0.0098,40.0600,70,98,376418
1.8035,0.0196,40.0000,70,98,376421
1.8035,0.0147,40.2300,70,98,376425
1.8328,0.0293,39.9600,70,98,376428
1.7937,0.0196,40.0000,70,98,376431
1.7937,0.0244,40.0000,70,98,376435
1.7840,0.0147,40.1300,70,98,376438
1.7791,0.0147,40.1300,70,98,376441
1.8084,0.0196,39.9600,70,98,376445
1.7791,0.0147,39.8600,70,98,376449
1.7937,0.0147,40.0300,70,98,376452
1.7791,0.0098,40.1300,70,98,376455
1.8182,0.0196,40.2300,70,98,376459
1.8182,0.0244,40.0300,70,98,376462
1.7986,0.0147,40.1300,70,98,376465
1.8280,0.0147,40.1000,70,98,376469
1.7889,0.0049,40.1000,70,98,376472
1.7840,0.0147,40.1300,70,98,376475
1.7644,0.0147,40.0300,70,98,376479
1.7155,0.0196,40.1300,70,98,376482
1.7204,0.0147,39.9300,70,98,376485
1.7351,0.0147,40.1600,70,98,376488
1.8768,0.0196,40.1300,70,98,376493
2.1310,0.0244,40.0600,70,98,376496
2.4145,0.0147,40.1300,70,98,376499
2.8152,0.0196,39.8900,70,98,376503
3.1036,0.0147,40.0600,70,98,376506
3.3578,0.0147,40.1300,70,98,376509
3.5386,0.0196,40.1000,70,98,376513
3.5288,0.0196,40.2300,70,98,376516
3.4360,0.0244,39.8600,70,98,376519
3.0450,0.0684,40.0600,70,98,376522
2.6686,0.0098,40.4700,70,98,376526
2.3363,0.0196,40.1600,70,98,376529
2.0528,0.0196,40.1300,70,98,376532
1.9110,0.0293,39.9600,70,98,376537
1.7498,0.0440,39.9300,70,98,376540
1.6569,0.0293,40.0600,70,98,376543
1.6080,0.0147,40.1300,70,98,376547
1.5640,0.0147,40.1300,70,98,376550
1.5591,0.0244,40.0000,70,98,376553
1.5298,0.0293,40.1000,70,98,376556
1.5347,0.0196,40.0300,70,98,376560
1.5200,0.0147,40.1300,70,98,376563
1.5298,0.0147,40.1300,70,98,376566
1.5787,0.0196,39.9600,70,98,376570
1.5445,0.0147,40.1300,70,98,376573
1.5738,0.0244,40.0300,70,98,376577
1.5543,0.0147,40.1600,70,98,376581
1.5640,0.0147,40.1600,70,98,376584
1.5885,0.0098,40.0000,70,98,376587
1.5787,0.0196,40.1300,70,98,376590
1.6178,0.0098,40.0000,70,98,376594
1.5982,0.0098,40.1000,70,98,376597
1.6129,0.0147,40.1300,70,98,376600
1.6422,0.0147,39.9600,70,98,376604
1.6520,0.0049,40.1000,70,98,376607
1.6716,0.0147,39.9300,70,98,376610
1.6471,0.0244,40.1600,70,98,376614
1.6716,0.0147,40.1300,70,98,376617
1.6862,0.0196,40.0600,70,98,376621
1.6911,0.0098,40.1300,70,98,376624
1.7693,0.0147,39.8600,70,98,376628
1.7302,0.0196,40.1300,70,98,376631
1.7302,0.0489,40.1600,70,98,376634
1.7449,0.0196,40.1000,70,98,376638
1.7449,0.0147,40.2300,70,98,376641
1.8035,0.0293,39.9300,70,98,376644
1.7693,0.0196,40.0600,70,98,376648
1.7644,0.0098,40.1300,70,98,376651
1.7693,0.0440,40.1000,70,98,376654
1.7742,0.0196,40.1300,70,98,376657
1.8328,0.0147,40.0000,70,98,376662
1.8133,0.0196,40.1000,70,98,376665
1.8182,0.0098,40.0300,70,98,376668
1.8133,0.0196,40.2300,70,98,376672
1.8231,0.0147,40.2300,70,98,376675
1.8524,0.0244,40.1000,70,98,376678
1.8573,0.0147,40.1300,70,98,376682
1.8719,0.0147,39.9600,70,98,376685
1.8524,0.0196,40.1300,70,98,376688
1.8622,0.0147,40.1300,70,98,376692
1.9110,0.0244,40.0000,70,98,376695
1.8915,0.0049,40.1300,70,98,376698
1.9257,0.0098,40.0300,70,98,376701
1.9062,0.0098,40.0600,70,98,376706
1.9208,0.0196,40.1300,70,98,376709
1.9404,0.0244,40.1000,70,98,376712
1.9355,0.0244,40.1300,70,98,376716
1.9795,0.0147,39.9300,70,98,376719
1.9648,0.0342,40.0600,70,98,376722
1.9648,0.0196,40.2300,70,98,376726
1.9941,0.0244,40.0300,70,98,376729
1.9746,0.0147,40.1300,70,98,376732
2.0235,0.0147,39.8900,70,98,376735
1.9892,0.0098,40.0600,70,98,376739
1.9990,0.0098,40.1300,70,98,376742
2.0235,0.0196,40.1600,70,98,376745
2.0137,0.0147,40.1300,70,98,376750
2.0772,0.0244,39.8600,70,98,376753
2.0381,0.0147,40.0300,70,98,376756
2.0235,0.0049,40.1000,70,98,376759
2.0283,0.0196,40.1300,70,98,376763
2.0235,0.0098,40.1300,70,98,376766
2.1114,0.0293,39.9300,70,98,376769
2.0283,0.0147,40.0600,70,98,376773
2.0137,0.0098,40.0600,70,98,376776
1.9941,0.0147,40.1300,70,98,376779
1.9746,0.0147,40.1300,70,98,376783
1.9941,0.0196,40.0000,70,98,376786
1.9453,0.0440,40.0600,70,98,376790
1.9208,0.0098,40.0300,70,98,376793
1.8817,0.0049,40.1300,70,98,376797
1.8426,0.0098,40.1600,70,98,376800
1.8377,0.0147,40.1000,70,98,376803
1.7986,0.0049,40.1000,70,98,376807
1.7986,0.0147,40.0000,70,98,376810
1.7546,0.0098,40.1300,70,98,376813
1.7351,0.0098,40.1000,70,98,376817
1.7498,0.0391,40.0000,70,98,376820
1.7058,0.0049,40.1300,70,98,376823
1.7253,0.0098,40.0300,70,98,376826
1.6813,0.0098,40.0600,70,98,376830
1.6764,0.0098,40.1300,70,98,376834
1.6911,0.0342,40.0600,70,98,376837
1.6716,0.0000,40.2300,70,98,376841
1.6960,0.0098,39.9300,70,98,376844
1.6764,0.0098,40.0600,70,98,376847
1.6813,0.0098,40.1300,70,98,376850
1.6911,0.0147,40.0300,70,98,376854
1.6813,0.0098,40.1300,70,98,376857
1.7204,0.0293,39.8900,70,98,376860
1.6862,0.0000,40.1000,70,98,376864
1.6960,0.0391,40.2300,70,98,376867
1.7155,0.0147,40.0600,70,98,376870
1.7009,0.0098,40.1300,70,98,376873
1.7498,0.0244,39.8900,70,98,376878
1.7400,0.0049,40.0300,70,98,376881
1.7155,0.0098,40.1300,70,98,376884
1.7253,0.0391,40.1600,70,98,376888
1.7302,0.0147,40.1300,70,98,376891
1.7889,0.0244,39.8900,70,98,376894
1.7595,0.0098,40.1600,70,98,376898
1.7595,0.0147,40.1000,70,98,376901
1.7742,0.0049,40.1000,70,98,376904
1.7644,0.0098,40.1300,70,98,376907
1.8084,0.0244,39.9600,70,98,376911
1.7791,0.0489,40.1000,70,98,376914
1.7791,0.0098,40.0300,70,98,376918
1.7693,0.0098,40.1300,70,98,376922
1.7840,0.0098,40.2300,70,98,376925
1.7986,0.0098,40.2300,70,98,376929
1.8182,0.0147,40.0000,70,98,376932
1.7937,0.0098,40.1300,70,98,376935
1.8182,0.0391,40.0000,70,98,376939
1.7986,0.0049,40.0600,70,98,376942
1.8231,0.0098,40.1600,70,98,376945
1.8182,0.0147,40.0600,70,98,376948
1.8084,0.0098,40.3600,70,98,376952
1.8377,0.0098,39.9300,70,98,376955
1.8133,0.0049,40.0600,70,98,376958
1.7986,0.0098,40.1300,70,98,376963
1.8231,0.0196,40.0600,70,98,376966
1.7986,0.0098,40.2300,70,98,376969
1.8475,0.0489,39.8600,70,98,376972
1.8035,0.0049,40.0600,70,98,376976
1.8084,0.0098,40.1600,70,98,376979
1.8182,0.0147,40.1000,70,98,376982
1.8084,0.0000,40.1300,70,98,376986
1.8671,0.0147,39.8600,70,98,376989
1.8328,0.0196,40.1000,70,98,376992
1.8133,0.0049,40.1300,70,98,376995
1.8182,0.0098,40.2300,70,98,376999
