ecg,gsr,temp,hr,spo2,timest
1.6080,0.0000,39.8600,73,97,298757
1.6080,0.0196,39.8900,73,97,298760
1.6080,0.0000,39.9300,73,97,298763
1.6178,0.0000,39.8900,73,97,298766
1.6178,0.0000,39.8900,73,97,298769
1.6276,0.0000,39.8900,73,97,298772
1.6373,0.0000,39.8900,73,97,298776
1.6373,0.0196,39.9300,73,97,298779
1.6422,0.0000,39.8600,73,97,298782
1.6471,0.0000,39.8900,73,97,298785
1.6569,0.0000,39.8600,73,97,298788
1.6618,0.0049,39.8900,73,97,298791
1.6667,0.0049,39.8900,73,97,298796
1.6716,0.0000,39.8900,73,97,298799
1.6813,0.0000,39.9600,73,97,298802
1.6862,0.0098,39.9300,73,97,298805
1.6911,0.0000,40.1000,73,97,298808
1.7058,0.0000,39.8900,73,97,298811
1.7058,0.0000,39.8900,73,97,298814
1.7058,0.0000,39.9300,73,97,298818
1.7058,0.0000,39.8600,73,97,298821
1.7107,0.0000,39.8900,73,97,298824
1.7107,0.0000,39.8600,73,97,298827
1.7155,0.0000,39.9300,73,97,298830
1.7107,0.0000,39.8600,73,97,298833
1.7107,0.0000,39.8900,73,97,298836
1.7155,0.0000,39.9300,73,97,298840
1.7155,0.0000,39.8600,73,97,298844
1.7204,0.0000,39.8900,73,97,298847
1.7204,0.0000,39.8900,73,97,298850
1.7253,0.0049,39.8600,73,97,298853
1.7302,0.0098,39.9300,73,97,298856
1.7351,0.0000,40.1000,73,97,298859
1.7449,0.0000,39.8900,73,97,298863
1.7449,0.0000,39.8900,73,97,298866
1.7449,0.0000,39.8900,73,97,298869
1.7498,0.0000,39.8900,73,97,298872
1.7498,0.0147,39.9300,73,97,298875
1.7498,0.0049,39.8900,73,97,298878
1.7449,0.0049,39.9300,73,97,298882
1.7449,0.0000,39.8600,73,97,298886
1.7400,0.0000,39.9300,73,97,298889
1.7400,0.0000,39.9600,73,97,298892
1.7449,0.0049,39.8900,73,97,298895
1.7449,0.0000,39.8600,73,97,298898
1.7449,0.0196,39.8900,73,97,298901
1.7693,0.0049,39.8900,73,97,298905
1.7400,0.0000,39.8900,73,97,298908
1.7449,0.0000,39.8900,73,97,298911
1.7400,0.0000,39.4800,73,97,298914
1.7693,0.0000,39.8900,73,97,298917
1.7449,0.0000,39.9600,73,97,298920
1.7449,0.0000,39.8600,73,97,298924
1.7498,0.0000,39.8900,73,97,298928
1.7449,0.0000,40.0000,73,97,298931
1.7449,0.0000,39.9300,73,97,298934
1.7449,0.0000,39.8900,73,97,298937
1.7449,0.0147,39.8900,73,97,298940
1.7449,0.0000,39.8900,73,97,298943
1.7595,0.0000,39.8900,73,97,298946
1.7595,0.0000,39.8900,73,97,298950
1.7546,0.0000,39.8900,73,97,298953
1.7595,0.0000,39.8900,73,97,298956
1.7595,0.0000,39.9300,73,97,298959
1.7595,0.0000,39.9300,73,97,298962
1.7644,0.0000,39.9600,73,97,298966
1.7693,0.0000,39.8900,73,97,298969
1.7693,0.0000,39.8900,73,97,298972
1.7693,0.0000,40.0000,73,97,298976
1.7742,0.0000,39.8600,73,97,298979
1.7693,0.0000,39.8900,73,97,298982
1.7693,0.0244,39.8900,73,97,298985
1.7693,0.0000,39.9300,73,97,298988
1.7693,0.0000,39.8900,73,97,298991
1.7840,0.0000,39.9600,73,97,298994
1.7840,0.0000,39.8600,73,97,298998
1.7791,0.0000,39.8900,73,97,299001
1.7791,0.0000,39.9600,73,97,299004
1.7742,0.0000,39.8900,73,97,299008
1.7742,0.0000,39.8900,73,97,299011
1.7840,0.0244,39.9300,73,97,299014
1.7840,0.0000,39.9300,73,97,299017
1.8231,0.0000,39.8900,73,97,299021
1.7937,0.0000,39.8900,73,97,299024
1.7986,0.0049,39.8900,73,97,299027
1.7986,0.0244,39.8900,73,97,299030
1.7986,0.0342,39.8600,73,97,299033
1.7937,0.0000,39.8900,73,97,299036
1.7986,0.0000,39.9300,73,97,299040
1.7937,0.0000,39.8600,73,97,299043
1.7889,0.0000,39.8900,73,97,299046
1.7937,0.0000,40.1300,73,97,299049
1.7937,0.0244,39.8900,73,97,299053
1.7986,0.0098,39.8900,73,97,299056
1.8035,0.0000,39.8900,73,97,299059
1.8084,0.0049,39.9600,73,97,299063
1.8231,0.0049,39.8600,73,97,299066
1.8377,0.0000,39.9300,73,97,299069
1.8426,0.0000,39.8900,73,97,299072
1.8475,0.0000,40.0000,73,97,299075
1.8426,0.0000,39.9300,73,97,299078
1.8426,0.0000,39.9600,73,97,299081
1.8426,0.0000,39.8600,73,97,299085
1.8475,0.0000,39.8900,73,97,299088
1.8426,0.0000,39.8900,73,97,299091
1.8475,0.0000,39.9300,73,97,299095
1.8377,0.0000,39.8900,73,97,299098
1.8328,0.0000,39.8900,73,97,299101
1.8231,0.0000,39.8900,73,97,299104
1.8231,0.0000,39.9300,73,97,299108
1.8475,0.0000,39.8900,73,97,299111
1.8280,0.0000,39.6000,73,97,299114
1.8280,0.0000,39.8900,73,97,299117
1.8377,0.0000,39.8900,73,97,299120
1.8426,0.0000,39.8600,73,97,299123
1.8475,0.0000,39.8900,73,97,299126
1.8475,0.0000,39.9600,73,97,299129
1.8426,0.0000,39.9300,73,97,299133
1.8377,0.0000,39.9300,73,97,299137
1.8231,0.0342,39.8600,73,97,299140
1.8182,0.0049,39.8600,73,97,299143
1.8182,0.0049,39.9300,73,97,299146
1.8133,0.0000,39.9300,73,97,299149
1.8133,0.0000,39.8900,73,97,299153
1.8084,0.0000,40.0000,73,97,299156
1.8280,0.0244,39.8900,73,97,299159
1.7986,0.0000,39.9300,73,97,299162
1.7986,0.0000,39.8900,73,97,299165
1.7986,0.0000,39.2800,73,97,299168
1.8084,0.0000,39.8900,73,97,299171
1.8133,0.0000,39.8900,73,97,299175
1.8182,0.0000,39.8900,73,97,299179
1.8231,0.0000,39.8900,73,97,299182
1.8182,0.0000,40.0300,73,97,299185
1.8426,0.0049,39.9300,73,97,299188
1.8524,0.0000,39.8900,73,97,299191
1.8231,0.0000,39.8900,73,97,299194
1.8231,0.0342,39.8900,73,97,299198
1.8280,0.0049,39.8900,73,97,299201
1.8280,0.0196,39.9300,73,97,299204
1.8328,0.0000,39.9300,73,97,299207
1.8524,0.0000,39.8900,73,97,299210
1.8768,0.0000,40.0000,73,97,299213
1.9257,0.0049,39.8900,73,97,299217
2.0039,0.0049,39.8900,73,97,299220
2.0919,0.0000,40.0000,73,97,299224
2.1799,0.0098,39.8900,73,97,299227
2.2776,0.0293,39.8600,73,97,299230
2.3900,0.0000,39.9300,73,97,299233
2.5171,0.0098,39.9300,73,97,299236
2.6442,0.0244,39.8600,73,97,299240
2.7370,0.0049,39.9600,73,97,299243
2.7126,0.0049,39.9600,73,97,299246
2.5464,0.0049,39.8900,73,97,299249
2.3021,0.0000,39.8900,73,97,299252
2.0430,0.0000,39.9600,73,97,299256
1.8328,0.0000,39.8900,73,97,299259
1.7107,0.0049,39.8900,73,97,299262
1.6716,0.0049,39.8900,73,97,299266
1.6618,0.0049,39.8900,73,97,299269
1.6716,0.0000,39.9300,73,97,299272
1.7009,0.0000,40.0000,73,97,299275
1.7204,0.0049,39.9300,73,97,299279
1.7351,0.0049,39.8900,73,97,299282
1.7449,0.0049,39.8600,73,97,299285
1.7498,0.0049,40.0000,73,97,299288
1.7595,0.0000,39.8900,73,97,299291
1.7595,0.0147,39.9300,73,97,299294
1.7595,0.0000,39.9300,73,97,299298
1.7644,0.0049,39.9300,73,97,299301
1.7693,0.0049,39.8900,73,97,299304
1.7693,0.0049,39.9300,73,97,299308
1.8084,0.0049,39.8900,73,97,299311
1.7791,0.0098,39.8900,73,97,299314
1.7889,0.0049,39.8900,73,97,299318
1.7889,0.0049,40.1000,73,97,299321
1.7937,0.0000,40.0000,73,97,299324
1.7986,0.0000,39.8600,73,97,299327
1.8035,0.0049,39.8900,73,97,299330
1.8328,0.0049,39.8900,73,97,299333
1.8133,0.0000,39.8900,73,97,299337
1.8182,0.0049,39.1600,73,97,299340
1.8231,0.0049,39.9600,73,97,299343
1.8280,0.0049,39.9600,73,97,299346
1.8377,0.0049,39.8900,73,97,299350
1.8426,0.0049,39.8900,73,97,299354
1.8524,0.0049,39.9300,73,97,299357
1.8622,0.0049,39.8900,73,97,299360
1.8573,0.0098,39.8900,73,97,299363
1.9013,0.0049,39.8900,73,97,299366
1.8719,0.0000,39.8900,73,97,299369
1.8768,0.0049,39.9300,73,97,299373
1.8768,0.0049,39.9300,73,97,299376
1.8768,0.0049,39.8900,73,97,299379
1.8817,0.0049,39.9300,73,97,299382
1.8866,0.0098,39.8900,73,97,299385
1.8915,0.0049,39.8900,73,97,299388
1.8915,0.0098,39.8600,73,97,299393
1.8964,0.0049,39.8300,73,97,299396
1.9062,0.0049,39.8900,73,97,299399
1.9159,0.0049,39.9600,73,97,299402
1.9306,0.0049,39.8600,73,97,299405
1.9404,0.0049,39.8900,73,97,299409
1.9501,0.0098,39.8900,73,97,299412
1.9599,0.0098,39.9300,73,97,299415
1.9697,0.0098,39.9600,73,97,299418
1.9746,0.0098,39.8600,73,97,299421
1.9795,0.0098,40.0600,73,97,299424
1.9844,0.0098,39.8900,73,97,299428
1.9892,0.0098,39.8900,73,97,299431
1.9990,0.0098,39.8600,73,97,299435
2.0381,0.0049,39.8300,73,97,299438
2.0235,0.0049,39.8900,73,97,299441
2.0283,0.0098,39.8900,73,97,299444
2.0430,0.0098,40.0300,73,97,299448
2.0381,0.0049,39.8900,73,97,299451
2.0430,0.0098,39.8900,73,97,299454
2.0430,0.0000,39.8900,73,97,299457
2.0528,0.0196,39.8900,73,97,299460
2.0430,0.0098,39.8900,73,97,299463
2.0577,0.0098,39.8900,73,97,299467
2.0577,0.0098,39.8600,73,97,299470
2.0626,0.0098,39.8600,73,97,299473
2.0674,0.0098,39.9300,73,97,299476
2.0674,0.0098,39.8900,73,97,299480
2.0674,0.0098,39.8900,73,97,299483
2.0674,0.0098,39.9300,73,97,299487
2.0577,0.0098,39.8900,73,97,299490
2.0528,0.0196,39.8900,73,97,299493
2.0723,0.0098,39.9300,73,97,299496
2.0381,0.0000,39.8900,73,97,299499
2.0235,0.0098,39.8900,73,97,299502
2.0137,0.0049,39.8600,73,97,299506
2.0088,0.0098,39.8900,73,97,299509
1.9990,0.0098,39.9300,73,97,299512
1.9892,0.0098,39.8900,73,97,299515
1.9697,0.0098,39.8900,73,97,299518
1.9501,0.0098,39.8900,73,97,299523
1.9599,0.0098,39.9300,73,97,299526
1.9110,0.0147,39.8600,73,97,299529
1.8915,0.0098,39.8900,73,97,299532
1.8719,0.0587,39.8900,73,97,299535
1.8524,0.0147,39.8900,73,97,299538
1.8328,0.0391,39.9300,73,97,299542
1.8231,0.0049,39.8600,73,97,299545
1.8182,0.0342,39.8600,73,97,299548
1.8084,0.0098,39.8600,73,97,299551
1.7986,0.0098,39.8900,73,97,299554
1.7986,0.0098,39.9600,73,97,299558
1.7986,0.0098,39.8900,73,97,299561
1.7937,0.0049,39.8600,73,97,299565
1.7889,0.0049,39.8900,73,97,299568
1.8035,0.0098,39.8900,73,97,299571
1.7937,0.0049,39.8900,73,97,299574
1.7937,0.0098,39.9300,73,97,299578
1.7889,0.0098,40.0300,73,97,299581
1.7937,0.0098,39.9600,73,97,299584
1.8035,0.0098,39.8900,73,97,299587
1.8084,0.0098,39.8600,73,97,299590
1.8182,0.0000,39.8900,73,97,299593
1.8133,0.0098,39.9600,73,97,299597
1.8133,0.0098,39.8900,73,97,299600
1.8182,0.0098,39.8900,73,97,299603
1.8280,0.0147,39.9300,73,97,299607
1.8182,0.0098,39.8900,73,97,299610
1.8426,0.0049,39.8600,73,97,299613
1.8280,0.0147,39.8900,73,97,299617
1.8328,0.0196,39.8900,73,97,299620
1.8377,0.0049,39.8900,73,97,299623
1.8426,0.0147,39.9300,73,97,299626
1.8475,0.0244,39.8600,73,97,299629
1.8573,0.0049,39.8600,73,97,299633
1.8622,0.0049,39.8600,73,97,299636
1.8719,0.0098,39.9300,73,97,299639
1.8768,0.0098,39.8900,73,97,299642
1.8866,0.0147,39.9600,73,97,299645
1.8866,0.0098,39.9300,73,97,299650
1.8866,0.0147,39.8900,73,97,299653
1.8817,0.0098,39.8900,73,97,299656
1.8866,0.0098,39.9300,73,97,299659
1.8964,0.0147,39.8900,73,97,299662
1.9013,0.0049,39.8900,73,97,299665
1.9110,0.0587,39.8900,73,97,299669
1.9110,0.0391,39.8600,73,97,299672
1.9159,0.0147,39.8600,73,97,299675
1.9159,0.0489,39.9300,73,97,299678
1.9159,0.0489,39.8600,73,97,299681
1.9110,0.0196,39.8600,73,97,299685
1.9110,0.0391,39.8300,73,97,299688
1.9110,0.0293,39.8900,73,97,299692
1.9110,0.0293,39.8900,73,97,299695
1.9110,0.0147,39.8900,73,97,299698
1.9159,0.0147,39.9300,73,97,299701
1.9110,0.0147,39.8900,73,97,299705
1.9110,0.0147,39.9300,73,97,299708
1.9159,0.0147,40.1300,73,97,299711
1.9208,0.0098,40.0300,73,97,299714
1.9257,0.0147,39.8900,73,97,299717
1.9208,0.0147,39.8900,73,97,299721
1.9257,0.0147,39.9300,73,97,299724
1.9208,0.0147,39.8900,73,97,299727
1.9208,0.0147,39.9600,73,97,299730
1.9208,0.0147,39.8900,73,97,299734
1.9404,0.0147,39.8900,73,97,299737
1.9501,0.0147,39.8900,73,97,299741
1.9208,0.0147,39.9300,73,97,299744
1.9501,0.0147,39.9300,73,97,299747
1.9159,0.0147,39.9300,73,97,299750
1.9208,0.0244,39.8900,73,97,299753
1.9208,0.0196,39.8900,73,97,299757
1.9257,0.0244,39.8900,73,97,299760
1.9257,0.0147,39.8600,73,97,299763
1.9306,0.0196,39.8900,73,97,299766
1.9306,0.0196,39.8900,73,97,299769
1.9306,0.0147,39.8900,73,97,299773
1.9306,0.0147,39.8900,73,97,299777
1.9257,0.0196,39.9300,73,97,299780
1.9257,0.0196,39.9300,73,97,299783
1.9257,0.0049,39.8900,73,97,299786
1.9306,0.0147,39.8900,73,97,299789
1.9306,0.0147,39.8600,73,97,299793
1.9257,0.0147,39.8900,73,97,299796
1.9208,0.0196,39.8600,73,97,299799
1.9208,0.0147,39.8600,73,97,299802
1.9159,0.0147,39.0900,73,97,299805
1.9110,0.0098,39.9300,73,97,299809
1.9159,0.0147,39.9600,73,97,299812
1.9208,0.0147,39.9600,73,97,299815
1.9306,0.0147,39.9300,73,97,299819
1.9404,0.0147,39.8900,73,97,299822
1.9453,0.0147,39.8900,73,97,299825
1.9404,0.0196,39.8900,73,97,299829
1.9404,0.0147,39.8900,73,97,299832
1.9453,0.0147,39.8900,73,97,299835
1.9550,0.0049,39.8900,73,97,299838
1.9355,0.0196,39.8900,73,97,299841
1.9306,0.0196,39.8600,73,97,299845
1.9306,0.0196,39.8900,73,97,299848
1.9355,0.0196,39.8900,73,97,299851
1.9550,0.0147,39.8900,73,97,299854
1.9208,0.0098,39.9300,73,97,299857
1.9208,0.0391,39.8900,73,97,299862
1.9159,0.0147,39.9300,73,97,299865
1.9159,0.0196,39.8600,73,97,299868
1.9208,0.0147,39.8300,73,97,299871
1.9208,0.0147,39.8600,73,97,299874
1.9257,0.0147,40.0000,73,97,299877
1.9306,0.0147,39.8900,73,97,299881
1.9355,0.0147,39.8900,73,97,299884
1.9453,0.0147,39.9600,73,97,299887
1.9501,0.0147,40.0300,73,97,299890
1.9599,0.0147,39.8900,73,97,299893
1.9599,0.0147,39.8900,73,97,299897
1.9648,0.0147,39.9600,73,97,299900
1.9697,0.0147,39.9300,73,97,299904
1.9697,0.0147,40.0300,73,97,299907
1.9697,0.0147,39.9600,73,97,299910
1.9697,0.0147,39.8900,73,97,299914
1.9795,0.0098,39.9600,73,97,299917
1.9892,0.0147,39.9300,73,97,299920
1.9844,0.0147,39.9300,73,97,299923
1.9844,0.0147,39.8900,73,97,299926
1.9746,0.0147,39.8900,73,97,299929
1.9697,0.0147,39.9300,73,97,299933
1.9697,0.0147,39.8900,73,97,299936
1.9648,0.0147,39.8900,73,97,299939
1.9697,0.0147,39.8900,73,97,299942
1.9697,0.0147,39.8900,73,97,299945
1.9795,0.0147,39.8900,73,97,299950
1.9844,0.0147,39.9600,73,97,299953
1.9844,0.0147,39.8900,73,97,299956
1.9795,0.0147,39.8900,73,97,299959
1.9697,0.0147,39.8900,73,97,299962
1.9501,0.0147,39.9300,73,97,299966
1.9355,0.0147,39.9600,73,97,299969
1.9257,0.0147,39.9300,73,97,299972
1.9208,0.0147,39.8900,73,97,299975
1.9208,0.0147,39.8900,73,97,299978
1.9208,0.0147,39.8900,73,97,299981
1.9208,0.0147,39.8600,73,97,299985
1.9062,0.0196,39.9300,73,97,299988
1.9110,0.0147,39.9300,73,97,299992
1.9208,0.0196,39.8900,73,97,299995
1.9159,0.0196,39.8900,73,97,299998
1.9404,0.0244,39.8900,73,97,300002
1.9404,0.0196,39.8900,73,97,300005
1.9208,0.0196,39.8900,73,97,300008
1.9257,0.0196,39.8900,73,97,300011
1.9355,0.0244,39.8900,73,97,300014
1.9453,0.0196,39.8900,73,97,300018
1.9550,0.0196,39.8900,73,97,300021
1.9550,0.0147,39.8900,73,97,300024
1.9501,0.0196,39.8600,73,97,300027
1.9404,0.0147,39.8900,73,97,300030
1.9404,0.0196,39.8900,73,97,300034
1.9648,0.0244,39.9300,73,97,300038
2.0088,0.0098,39.8900,73,97,300041
2.0772,0.0147,40.0000,73,97,300044
2.1603,0.0196,39.8900,73,97,300047
2.2581,0.0196,39.9300,73,97,300050
2.3558,0.0244,39.9600,73,97,300054
2.4682,0.0147,39.8900,73,97,300057
2.6002,0.0147,39.9300,73,97,300060
2.7370,0.0147,39.8900,73,97,300063
2.8348,0.0147,39.8900,73,97,300066
2.8592,0.0147,39.8900,73,97,300069
2.6784,0.0196,39.9300,73,97,300073
2.4389,0.0196,39.8900,73,97,300077
2.1750,0.0196,39.8900,73,97,300080
1.9501,0.0196,39.8900,73,97,300083
1.8084,0.0147,39.8900,73,97,300086
1.7449,0.0098,39.8900,73,97,300090
1.7400,0.0196,39.9300,73,97,300093
1.7644,0.0196,39.8300,73,97,300096
1.7986,0.0196,39.8600,73,97,300099
1.8231,0.0196,39.8900,73,97,300102
1.8426,0.0196,39.9600,73,97,300105
1.8524,0.0196,39.8900,73,97,300109
1.8622,0.0196,40.0000,73,97,300112
1.8573,0.0196,39.8900,73,97,300115
1.8524,0.0244,39.8600,73,97,300119
1.8524,0.0196,39.8900,73,97,300122
1.8524,0.0440,39.8900,73,97,300126
1.8524,0.0244,39.8600,73,97,300129
1.8524,0.0196,39.8900,73,97,300132
1.8573,0.0196,39.8900,73,97,300135
1.8622,0.0196,39.8600,73,97,300138
1.8719,0.0244,39.9300,73,97,300142
1.8817,0.0342,39.8600,73,97,300145
1.8866,0.0342,39.8900,73,97,300148
1.9062,0.0391,39.8900,73,97,300151
1.9062,0.0196,39.8900,73,97,300154
1.9110,0.0196,39.8300,73,97,300158
1.9110,0.0196,39.9300,73,97,300162
1.9110,0.0440,39.8900,73,97,300165
1.9110,0.0196,39.8600,73,97,300168
1.9159,0.0196,39.8600,73,97,300171
1.9208,0.0196,39.9300,73,97,300174
1.9306,0.0196,40.0000,73,97,300178
1.9404,0.0196,39.8900,73,97,300181
1.9501,0.0196,39.9300,73,97,300184
1.9550,0.0196,39.9300,73,97,300187
1.9550,0.0196,39.9600,73,97,300190
1.9550,0.0196,39.9600,73,97,300194
1.9599,0.0196,39.8900,73,97,300197
1.9599,0.0196,39.9600,73,97,300200
1.9648,0.0196,39.9600,73,97,300204
1.9697,0.0196,39.9300,73,97,300207
1.9746,0.0196,39.8600,73,97,300210
1.9844,0.0196,39.9300,73,97,300214
1.9941,0.0196,39.9300,73,97,300217
2.0039,0.0244,39.9300,73,97,300220
2.0137,0.0196,39.8900,73,97,300223
2.0186,0.0196,39.9600,73,97,300226
2.0283,0.0196,39.9600,73,97,300230
2.0381,0.0196,39.9300,73,97,300233
2.0381,0.0196,39.9300,73,97,300236
2.0430,0.0147,39.8900,73,97,300239
2.0430,0.0244,39.8900,73,97,300242
2.0528,0.0244,39.9300,73,97,300247
2.0626,0.0196,39.8600,73,97,300250
2.0723,0.0196,39.9600,73,97,300253
2.0870,0.0196,39.8900,73,97,300256
2.0968,0.0196,39.9600,73,97,300259
2.0968,0.0196,39.8900,73,97,300262
2.1114,0.0196,39.8900,73,97,300266
2.1114,0.0196,39.9300,73,97,300269
2.1114,0.0196,39.8900,73,97,300272
2.1114,0.0196,39.9300,73,97,300275
2.1163,0.0196,39.9600,73,97,300278
2.1212,0.0196,39.9600,73,97,300282
2.1261,0.0196,39.9600,73,97,300285
2.1212,0.0196,39.9300,73,97,300289
2.1212,0.0196,39.8900,73,97,300292
2.1212,0.0196,39.8900,73,97,300295
2.1163,0.0196,40.0000,73,97,300298
2.1212,0.0196,39.8900,73,97,300302
2.1261,0.0196,39.8300,73,97,300305
2.1212,0.0293,39.8600,73,97,300308
2.1163,0.0196,39.8600,73,97,300311
2.1065,0.0196,39.8900,73,97,300314
2.0968,0.0196,39.8900,73,97,300318
2.0870,0.0196,39.8900,73,97,300321
2.0772,0.0196,39.8600,73,97,300324
2.0674,0.0196,39.8900,73,97,300327
2.0528,0.0196,39.8900,73,97,300331
2.0430,0.0293,39.8900,73,97,300335
2.0186,0.0293,39.8900,73,97,300338
2.0039,0.0489,39.8900,73,97,300341
1.9844,0.0196,39.1900,73,97,300344
1.9697,0.0244,39.9300,73,97,300347
1.9501,0.0244,40.1300,73,97,300350
1.9306,0.0196,40.0600,73,97,300354
1.9110,0.0196,40.0000,73,97,300357
1.9013,0.0196,40.0000,73,97,300360
1.8915,0.0244,39.9600,73,97,300363
1.8817,0.0244,39.8900,73,97,300366
1.8719,0.0196,39.9600,73,97,300370
1.8622,0.0244,39.8900,73,97,300374
1.8573,0.0196,39.9300,73,97,300377
1.8475,0.0244,40.0300,73,97,300380
1.8328,0.0244,39.9600,73,97,300383
1.8328,0.0244,39.8900,73,97,300386
1.8231,0.0244,39.8900,73,97,300390
1.8182,0.0244,39.8900,73,97,300393
1.8133,0.0196,39.8900,73,97,300396
1.8133,0.0196,39.8900,73,97,300399
1.8133,0.0244,39.9600,73,97,300402
1.8133,0.0244,39.9600,73,97,300406
1.8182,0.0244,39.9600,73,97,300409
1.8231,0.0244,39.9300,73,97,300412
1.8231,0.0244,39.8900,73,97,300416
1.8280,0.0244,39.8900,73,97,300419
1.8328,0.0244,39.8900,73,97,300423
1.8328,0.0244,39.9600,73,97,300426
1.8377,0.0244,39.9600,73,97,300429
1.8475,0.0244,39.8900,73,97,300432
1.8524,0.0244,39.8900,73,97,300435
1.8573,0.0244,39.8900,73,97,300438
1.8622,0.0244,39.8900,73,97,300442
1.8622,0.0293,39.8900,73,97,300445
1.8475,0.0147,39.8900,73,97,300448
1.8573,0.0244,39.8900,73,97,300451
1.8573,0.0244,39.9300,73,97,300454
1.8622,0.0244,39.8900,73,97,300459
1.8719,0.0244,39.8900,73,97,300462
1.8768,0.0244,39.8900,73,97,300465
1.8817,0.0147,39.8900,73,97,300468
1.9110,0.0147,39.8900,73,97,300471
1.8866,0.0196,39.9300,73,97,300475
1.8866,0.0244,39.8900,73,97,300478
1.8915,0.0244,39.8900,73,97,300481
1.8964,0.0147,39.8900,73,97,300484
1.8866,0.0244,39.8900,73,97,300487
1.8964,0.0196,39.8900,73,97,300490
1.9013,0.0244,39.8900,73,97,300494
1.9062,0.0196,39.8900,73,97,300497
1.9110,0.0244,39.8900,73,97,300500
1.9159,0.0196,39.8900,73,97,300504
1.9159,0.0293,39.8600,75,97,300507
1.9208,0.0196,39.8900,75,97,300511
1.9159,0.0196,39.8900,75,97,300514
1.9159,0.0196,39.8900,75,97,300517
1.9159,0.0147,39.8900,75,97,300520
1.9159,0.0293,39.9300,75,97,300523
1.9159,0.0293,39.9300,75,97,300527
1.9159,0.0244,39.8900,75,97,300530
1.9159,0.0196,39.8600,75,97,300533
1.9159,0.0293,39.8900,75,97,300536
1.9550,0.0293,39.8900,75,97,300539
1.9159,0.0293,39.8900,75,97,300542
1.9159,0.0293,39.8900,75,97,300547
1.9110,0.0293,39.8600,75,97,300550
1.9062,0.0196,39.9300,75,97,300553
1.9013,0.0196,39.9300,75,97,300556
1.9013,0.0293,39.8900,75,97,300559
1.9062,0.0342,39.8600,75,97,300563
1.9110,0.0635,39.9300,75,97,300566
1.9159,0.0196,39.9300,75,97,300569
1.9208,0.0538,39.8900,75,97,300572
1.9159,0.0244,39.8600,75,97,300575
1.9159,0.0244,39.8600,75,97,300579
1.9110,0.0244,39.8600,75,97,300582
1.9110,0.0244,39.9300,75,97,300585
1.9110,0.0244,39.8600,75,97,300589
1.9110,0.0244,39.8600,75,97,300592
1.9110,0.0244,39.9300,75,97,300595
1.9159,0.0244,39.8900,75,97,300599
1.9159,0.0244,39.8900,75,97,300602
1.9110,0.0244,39.9600,75,97,300605
1.9159,0.0244,39.8900,75,97,300608
1.9159,0.0244,39.8900,75,97,300611
1.9159,0.0244,39.9300,75,97,300615
1.9110,0.0244,39.9300,75,97,300618
1.9110,0.0244,39.8600,75,97,300621
1.9013,0.0244,39.9300,75,97,300624
1.9062,0.0244,39.8900,75,97,300627
1.9062,0.0244,39.9300,75,97,300632
1.9013,0.0244,39.8900,75,97,300635
1.9159,0.0244,39.8900,75,97,300638
1.9159,0.0244,39.8600,75,97,300641
1.9257,0.0244,39.8900,75,97,300644
1.9110,0.0293,39.9300,75,97,300647
1.9110,0.0244,39.8900,75,97,300651
1.9453,0.0244,39.8900,75,97,300654
1.9404,0.0196,39.8600,75,97,300657
1.9257,0.0293,39.8900,75,97,300660
1.9208,0.0244,39.8900,75,97,300663
1.9208,0.0391,39.8900,75,97,300667
1.9208,0.0635,39.8900,75,97,300670
1.9208,0.0342,39.8900,75,97,300674
1.9110,0.0244,39.8600,75,97,300677
1.9062,0.0244,39.9300,75,97,300680
1.9062,0.0244,40.0300,75,97,300683
1.9159,0.0293,40.0000,75,97,300687
1.9208,0.0293,39.9300,75,97,300690
1.9306,0.0244,39.8900,75,97,300693
1.9404,0.0244,39.9300,75,97,300696
1.9501,0.0244,39.9300,75,97,300699
1.9550,0.0244,39.9600,75,97,300703
1.9501,0.0293,39.8900,75,97,300706
1.9404,0.0244,39.9300,75,97,300709
1.9453,0.0293,39.8300,75,97,300712
1.9404,0.0244,39.8900,75,97,300716
1.9599,0.0147,39.8900,75,97,300719
1.9844,0.0147,39.8900,75,97,300723
1.9550,0.0244,39.8900,75,97,300726
1.9550,0.0293,39.9300,75,97,300729
1.9697,0.0244,39.8900,75,97,300732
1.9501,0.0196,39.8900,75,97,300735
1.9404,0.0293,39.8900,75,97,300739
1.9404,0.0342,39.8900,75,97,300742
1.9355,0.0244,39.8900,75,97,300745
1.9404,0.0196,39.8600,75,97,300748
1.9453,0.0293,39.8900,75,97,300751
