ecg,gsr,temp,hr,spo2,timest
1.7889,0.0733,39.9300,81,97,391068
1.7742,0.0831,40.1300,81,97,391072
1.7840,0.0831,40.0600,81,97,391075
1.8035,0.0733,40.0000,81,97,391078
1.7937,0.0831,40.1000,81,97,391081
1.8328,0.0880,39.9300,81,97,391086
1.8084,0.0880,39.8600,81,97,391089
1.8328,0.0782,40.0600,81,97,391093
1.8328,0.0782,40.1000,81,97,391096
1.8426,0.0880,40.0300,81,97,391099
1.8182,0.0831,40.0000,81,97,391103
1.8622,0.0929,39.8000,81,97,391106
1.8377,0.0831,40.0000,81,97,391109
1.8182,0.0782,40.1000,81,97,391112
1.8231,0.0831,40.0300,81,97,391116
1.8084,0.0831,40.1000,81,97,391119
1.8524,0.0978,39.8600,81,97,391122
1.7986,0.0831,39.9600,81,97,391127
1.7742,0.0782,40.0300,81,97,391130
1.7546,0.0831,40.0600,81,97,391133
1.7449,0.0733,40.1600,81,97,391137
1.7791,0.0929,39.9600,81,97,391140
1.7449,0.0831,40.0600,81,97,391143
1.7498,0.0831,40.0300,81,97,391146
1.7302,0.0831,40.1000,81,97,391150
1.7351,0.0831,40.0600,81,97,391153
1.7644,0.0929,40.0000,81,97,391156
1.7498,0.0733,40.0600,81,97,391160
1.7693,0.0831,40.4700,81,97,391163
1.7498,0.0831,40.1000,81,97,391166
1.7498,0.0831,40.1600,81,97,391171
1.7791,0.0880,39.9300,81,97,391174
1.7546,0.0831,40.3600,81,97,391177
1.7791,0.1026,39.9300,81,97,391181
1.7498,0.0831,40.0300,81,97,391184
1.7546,0.0831,40.2000,81,97,391187
1.7742,0.0831,39.9600,81,97,391190
1.7644,0.0733,40.1000,81,97,391194
1.7986,0.0880,39.9300,81,97,391197
1.7693,0.0880,40.1000,81,97,391200
1.7791,0.0782,40.1000,81,97,391204
1.8133,0.0880,40.0600,81,97,391207
1.8524,0.0831,40.0600,81,97,391211
1.9746,0.0880,39.8300,81,97,391215
2.0430,0.0880,40.0600,81,97,391218
2.1408,0.0831,40.1000,81,97,391221
2.2630,0.0880,40.0300,81,97,391224
2.3851,0.0880,40.1000,81,97,391228
2.6002,0.0978,39.8000,81,97,391231
2.6979,0.0831,40.0000,81,97,391234
2.7566,0.0733,40.1000,81,97,391238
2.6833,0.0880,40.0600,81,97,391241
2.4682,0.0880,40.1000,81,97,391244
2.2483,0.1026,39.8900,81,97,391247
1.9501,0.0978,39.9600,81,97,391251
1.7644,0.0978,40.0300,81,97,391255
1.6862,0.0831,40.0600,81,97,391258
1.6618,0.0733,40.1300,81,97,391262
1.7107,0.0929,39.9600,81,97,391265
1.7009,0.0831,40.1000,81,97,391268
1.7204,0.0831,40.0000,81,97,391272
1.7058,0.0831,40.0600,81,97,391275
1.7009,0.0929,40.1000,81,97,391278
1.7155,0.1026,40.0300,81,97,391281
1.7009,0.0880,40.0600,81,97,391285
1.7204,0.0733,39.9600,81,97,391288
1.6960,0.0880,40.0600,81,97,391291
1.7107,0.0782,40.1000,81,97,391296
1.7253,0.0929,39.9600,81,97,391299
1.6960,0.0831,40.1000,81,97,391302
1.7302,0.0831,39.9600,81,97,391306
1.6960,0.0831,40.1300,81,97,391309
1.7009,0.0880,40.1000,81,97,391312
1.7204,0.0880,40.0000,81,97,391315
1.7058,0.0831,40.1000,81,97,391319
1.7400,0.0831,39.8600,81,97,391322
1.7107,0.0880,40.2300,81,97,391325
1.7253,0.0880,40.1000,81,97,391329
1.7302,0.0929,40.1300,81,97,391332
1.7253,0.1124,40.1000,81,97,391335
1.8035,0.0929,39.8600,81,97,391339
1.7351,0.0831,40.0600,81,97,391343
1.7546,0.0880,40.1000,81,97,391346
1.7449,0.0929,40.1000,81,97,391349
1.7498,0.0880,40.0600,81,97,391353
1.7986,0.0978,39.8300,81,97,391356
1.7644,0.0880,40.0000,81,97,391359
1.7693,0.0831,40.0600,81,97,391363
1.7791,0.0880,40.0600,81,97,391366
1.7791,0.0880,40.1000,81,97,391369
1.8426,0.0733,39.9300,81,97,391372
1.8182,0.1075,40.0300,81,97,391376
1.8133,0.0880,40.0000,81,97,391379
1.8084,0.0880,40.0600,81,97,391383
1.8084,0.0880,40.1000,81,97,391387
1.8426,0.0978,39.9300,81,97,391390
1.8328,0.0880,40.0600,81,97,391393
1.8377,0.0831,39.9600,81,97,391397
1.8182,0.0880,40.1000,81,97,391400
1.8182,0.0880,40.1000,81,97,391403
1.8377,0.0929,40.0300,81,97,391406
1.8231,0.0880,40.1000,81,97,391410
1.8475,0.0880,39.9600,81,97,391413
1.8280,0.0733,40.1000,81,97,391416
1.8280,0.0880,40.0600,81,97,391420
1.8622,0.1222,39.9300,81,97,391424
1.8328,0.0880,40.1600,81,97,391427
1.8573,0.0880,39.9300,81,97,391431
1.8671,0.0880,40.0300,81,97,391434
1.8280,0.0733,40.1000,81,97,391437
1.8475,0.0929,39.9300,81,97,391440
1.8280,0.0880,40.0600,81,97,391444
1.8573,0.0831,39.8900,81,97,391447
1.8182,0.0880,40.0600,81,97,391450
1.8182,0.0831,40.1600,81,97,391454
1.8377,0.0929,40.0300,81,97,391457
1.8280,0.0929,40.0000,81,97,391460
1.8768,0.1124,39.8900,81,97,391464
1.8328,0.0880,40.1000,81,97,391468
1.8377,0.0880,40.1000,81,97,391471
1.8475,0.0929,40.0300,81,97,391474
1.8377,0.0880,40.1000,81,97,391478
1.8866,0.1026,39.7700,81,97,391481
1.8475,0.1026,40.0000,81,97,391484
1.8426,0.0831,40.0600,81,97,391488
1.8328,0.0929,40.3300,81,97,391491
1.8231,0.0929,40.0600,81,97,391494
1.8622,0.0978,39.9600,81,97,391498
1.8182,0.0929,40.0300,81,97,391501
1.8133,0.0880,40.0000,81,97,391504
1.7889,0.0880,40.1300,81,97,391507
1.7791,0.0880,40.1000,81,97,391512
1.7937,0.0978,40.0000,81,97,391515
1.7546,0.0929,40.0600,81,97,391518
1.7644,0.0880,40.0300,81,97,391522
1.7253,0.0880,40.1300,81,97,391525
1.7107,0.0831,40.1000,81,97,391528
1.7107,0.0929,40.0300,81,97,391532
1.6911,0.0929,40.0600,81,97,391535
1.7058,0.0929,40.0000,81,97,391538
1.6667,0.0880,40.0600,81,97,391541
1.6569,0.0831,40.1300,81,97,391545
1.6813,0.0978,39.9600,81,97,391548
1.6520,0.0978,40.1000,81,97,391552
1.7009,0.0831,39.9300,81,97,391556
1.6569,0.0880,40.0000,81,97,391559
1.6569,0.0880,40.1600,81,97,391562
1.6618,0.0929,40.0000,81,97,391566
1.6520,0.0880,40.1000,81,97,391569
1.6960,0.0929,39.8300,81,97,391572
1.6618,0.0978,40.0300,81,97,391575
1.6716,0.0880,40.1000,81,97,391579
1.6813,0.0929,40.1300,81,97,391582
1.6764,0.0929,40.1000,81,97,391585
1.7204,0.0929,39.8300,81,97,391589
1.6813,0.0880,40.4000,81,97,391592
1.6911,0.0880,40.1000,81,97,391596
1.7009,0.0978,40.0600,81,97,391600
1.6960,0.0880,40.0600,81,97,391603
1.7546,0.1320,39.8900,81,97,391606
1.7351,0.1026,40.0300,81,97,391609
1.7302,0.0733,40.0000,81,97,391613
1.7302,0.0929,40.0600,81,97,391616
1.7595,0.0831,40.1000,81,97,391619
1.7742,0.0978,39.9300,81,97,391623
1.7449,0.1075,40.0300,81,97,391626
1.7595,0.0929,39.9600,81,97,391629
1.7498,0.0929,40.1000,81,97,391633
1.7498,0.0880,40.0600,81,97,391636
1.7791,0.0978,40.0300,81,97,391640
1.7644,0.0929,39.3800,81,97,391643
1.7937,0.1026,40.1000,81,97,391647
1.7742,0.0929,40.1000,81,97,391650
1.7742,0.0880,40.1300,81,97,391653
1.7791,0.0978,40.0000,81,97,391657
1.7693,0.0733,40.1000,81,97,391660
1.7889,0.0880,39.9600,81,97,391663
1.7889,0.0978,40.1000,81,97,391667
1.7644,0.0880,40.1000,81,97,391670
1.7937,0.0978,39.9600,81,97,391673
1.7644,0.0978,40.1000,81,97,391676
1.7986,0.0978,39.8900,81,97,391681
1.7742,0.0929,39.9600,81,97,391684
1.7644,0.1369,40.0600,81,97,391687
1.7840,0.1026,40.0300,81,97,391691
1.7595,0.0929,40.1000,81,97,391694
1.8084,0.0929,39.8300,81,97,391697
1.8035,0.1026,39.9300,81,97,391701
1.7644,0.0929,40.0600,81,97,391704
1.7644,0.0880,40.0300,81,97,391708
1.7498,0.0978,40.2000,81,97,391711
1.7400,0.0929,40.1000,81,97,391714
1.7742,0.1026,39.9600,81,97,391717
1.7498,0.0929,39.1900,81,97,391721
1.7595,0.0978,39.9600,81,97,391725
1.7400,0.0929,40.1000,81,97,391728
1.7400,0.0831,40.2000,81,97,391732
1.7644,0.1173,39.9300,81,97,391735
1.7351,0.0929,40.0600,81,97,391738
1.7546,0.0978,40.0300,81,97,391742
1.7253,0.0831,40.0600,81,97,391745
1.7253,0.0929,40.1000,81,97,391748
1.7400,0.0978,39.9600,81,97,391751
1.7302,0.0831,40.1000,81,97,391755
1.7546,0.0929,39.9300,81,97,391758
1.7302,0.0880,40.1000,81,97,391761
1.7693,0.0880,40.1000,81,97,391766
1.7498,0.0929,40.0300,81,97,391769
1.7351,0.0880,40.2000,81,97,391772
1.7693,0.1271,39.9600,81,97,391776
1.7351,0.0880,40.1000,81,97,391779
1.7449,0.0929,40.3600,81,97,391782
1.7595,0.1075,40.1000,81,97,391785
1.7546,0.0929,40.1000,81,97,391789
1.8035,0.0978,39.9300,81,97,391792
1.7742,0.1173,40.0000,81,97,391795
1.7693,0.0929,40.1000,81,97,391799
1.7742,0.0978,39.9600,81,97,391802
1.7840,0.1026,40.1000,81,97,391805
1.8817,0.1124,39.8900,81,97,391810
1.8280,0.1075,40.1000,81,97,391813
1.8280,0.0831,40.0300,81,97,391816
1.8231,0.0929,40.0600,81,97,391819
1.8231,0.0929,40.1300,81,97,391823
1.8671,0.1026,39.9600,81,97,391826
1.8426,0.0929,40.0600,81,97,391829
1.8671,0.0929,40.3600,81,97,391833
1.8573,0.0880,40.1000,81,97,391836
1.8719,0.0929,40.0600,81,97,391839
1.9013,0.1026,40.0600,81,97,391843
1.8768,0.1026,40.0600,81,97,391846
1.8866,0.1026,39.9300,81,97,391849
1.8475,0.0929,40.1000,81,97,391853
1.8426,0.0929,40.2000,81,97,391857
1.8768,0.1173,39.9600,81,97,391860
1.8524,0.0929,40.1300,81,97,391863
1.8719,0.1173,39.9300,81,97,391867
1.8524,0.0929,40.0300,81,97,391870
1.8573,0.0929,40.0600,81,97,391873
1.8671,0.0733,39.9600,81,97,391877
1.8328,0.0929,39.2500,81,97,391880
1.8573,0.1124,39.8900,81,97,391883
1.8133,0.0880,40.1000,81,97,391887
1.8035,0.0929,40.1600,81,97,391890
1.8084,0.1026,40.0600,81,97,391894
1.7986,0.0929,40.1000,81,97,391897
1.8328,0.0733,39.8300,81,97,391901
1.7889,0.0880,40.1000,81,97,391904
1.7986,0.0831,40.1000,81,97,391907
1.8035,0.0978,40.0600,81,97,391911
1.7889,0.0880,40.1300,81,97,391914
1.8377,0.1173,39.8300,81,97,391917
1.8084,0.0978,40.0000,81,97,391921
1.7937,0.0880,40.0300,81,97,391924
1.8084,0.1075,40.1300,81,97,391927
1.8280,0.0929,40.1000,81,97,391930
1.8573,0.1026,39.9600,81,97,391934
1.8328,0.0929,40.0000,81,97,391938
1.8280,0.0880,40.0000,81,97,391941
1.8182,0.0929,40.1000,81,97,391945
1.8280,0.0929,40.0600,81,97,391948
1.8671,0.1026,40.0000,81,97,391951
1.8426,0.0733,40.0600,81,97,391954
1.8719,0.0929,39.8900,81,97,391958
1.8719,0.0978,40.1300,81,97,391961
1.9208,0.0929,40.1000,81,97,391964
2.0039,0.1026,40.1300,81,97,391968
2.0772,0.0978,40.0600,81,97,391971
2.1994,0.1222,40.0300,81,97,391974
2.2776,0.0929,40.1000,81,97,391979
2.4096,0.0929,40.2000,81,97,391982
2.5953,0.1369,40.0300,81,97,391985
2.7126,0.0929,40.1000,81,97,391988
2.8201,0.0929,39.9300,81,97,391992
2.7077,0.1026,40.0000,81,97,391995
2.4976,0.0978,40.1000,81,97,391998
2.2532,0.0978,39.9600,81,97,392002
1.9746,0.0978,40.1300,81,97,392005
1.8035,0.0978,39.8900,81,97,392008
1.6569,0.0978,40.1300,81,97,392012
1.6227,0.1222,40.1000,81,97,392015
1.6471,0.0978,40.0600,81,97,392018
1.6716,0.0929,40.1000,81,97,392022
1.7449,0.1026,39.8600,81,97,392026
1.7204,0.0929,40.0300,81,97,392029
1.7351,0.0929,40.1000,81,97,392032
1.7449,0.0929,40.1000,81,97,392036
1.7449,0.0929,40.1000,81,97,392039
1.8084,0.1124,39.8000,81,97,392042
1.7742,0.1320,40.1000,81,97,392046
1.7791,0.0831,40.0300,81,97,392049
1.7791,0.0978,40.1300,81,97,392052
1.7840,0.1075,40.0600,81,97,392055
1.8377,0.1075,39.8900,81,97,392059
1.8182,0.1026,40.1600,81,97,392062
1.8328,0.0978,40.0300,81,97,392066
1.8524,0.0929,40.0600,81,97,392070
1.8426,0.0978,40.1300,81,97,392073
1.8719,0.1026,40.0300,81,97,392076
1.8622,0.0978,40.1000,81,97,392080
1.8817,0.0978,39.9600,81,97,392083
1.8622,0.0978,40.0600,81,97,392086
1.8964,0.0929,40.1000,81,97,392089
1.8866,0.0978,40.1000,81,97,392093
1.8817,0.0978,40.1300,81,97,392096
1.9159,0.1173,39.9600,81,97,392099
1.8866,0.0978,40.1300,81,97,392103
1.8964,0.0978,40.0600,81,97,392107
1.9208,0.1075,40.0000,81,97,392110
1.9013,0.0929,40.0600,81,97,392114
1.9404,0.0978,39.2200,81,97,392117
1.9306,0.1124,39.9600,81,97,392120
1.9648,0.0929,40.1000,81,97,392123
1.9648,0.1026,40.0000,81,97,392127
1.9501,0.0978,40.1300,81,97,392130
2.0137,0.1075,39.8600,81,97,392133
1.9550,0.0929,40.0300,81,97,392137
1.9599,0.0929,40.1000,81,97,392140
1.9697,0.1026,40.0600,81,97,392143
1.9697,0.0978,40.0600,81,97,392147
2.0332,0.1026,39.8300,81,97,392151
1.9844,0.0978,40.4700,81,97,392154
1.9844,0.0978,40.1300,81,97,392157
1.9941,0.0978,40.0600,81,97,392161
1.9941,0.0929,40.0600,81,97,392164
2.0674,0.0929,39.8900,81,97,392167
2.0283,0.0733,40.0300,81,97,392171
2.0332,0.0929,40.1000,81,97,392174
2.0332,0.0978,40.0600,81,97,392177
2.0528,0.0978,40.1000,81,97,392181
2.0919,0.1026,39.8900,81,97,392184
2.0674,0.1026,40.1000,81,97,392187
2.0772,0.1222,40.0300,81,97,392190
2.0674,0.0978,40.1300,81,97,392195
2.0772,0.0978,40.1000,81,97,392198
2.1065,0.1026,40.2000,81,97,392201
2.0821,0.1026,40.1000,81,97,392205
2.1065,0.0978,39.9600,81,97,392208
2.0968,0.0978,40.0600,81,97,392211
2.0772,0.0978,40.1000,81,97,392214
2.0870,0.0978,40.0000,81,97,392218
2.0723,0.0978,40.0600,81,97,392221
2.0968,0.1026,40.0300,81,97,392224
2.0626,0.0929,40.1300,81,97,392228
2.0674,0.0929,40.0600,81,97,392231
2.0919,0.1075,39.9300,81,97,392235
2.0723,0.0978,40.0600,81,97,392238
2.1114,0.0929,39.9300,81,97,392242
2.0479,0.0978,40.0300,81,97,392245
2.0283,0.0978,40.2000,81,97,392248
2.0381,0.0929,39.9600,81,97,392252
2.0039,0.0929,40.1000,81,97,392255
2.0332,0.1026,39.8000,81,97,392258
1.9746,0.0978,40.1600,81,97,392262
1.9599,0.1026,40.2300,81,97,392265
1.9501,0.1026,40.0300,81,97,392268
1.9208,0.0978,40.2000,81,97,392271
1.9501,0.1271,39.8600,81,97,392275
1.8866,0.0978,40.0600,81,97,392279
1.8768,0.0929,40.4700,81,97,392282
1.8671,0.0978,40.0600,81,97,392286
1.8377,0.0978,40.2000,81,97,392289
1.8768,0.1222,39.8900,81,97,392292
1.8280,0.1026,40.0000,81,97,392296
1.7986,0.0929,40.0600,81,97,392299
1.7889,0.1026,40.0600,81,97,392302
1.7937,0.0929,40.1000,81,97,392305
1.8133,0.1075,39.8900,81,97,392309
1.7937,0.1026,40.1300,81,97,392312
1.7840,0.1124,40.0600,81,97,392316
1.8133,0.1075,40.0000,81,97,392320
1.7791,0.0978,40.0600,81,97,392323
1.7840,0.0929,40.1600,81,97,392327
1.7986,0.1075,40.0000,81,97,392330
1.7986,0.0978,40.1000,81,97,392333
1.8231,0.0978,39.9300,81,97,392337
1.8084,0.0880,40.1000,81,97,392340
1.8182,0.0929,40.1000,81,97,392343
1.8426,0.1075,39.5100,81,97,392346
1.8328,0.0929,40.0600,81,97,392350
1.8768,0.1026,39.8600,81,97,392353
1.8573,0.1026,39.9600,81,97,392356
1.8524,0.0929,40.1000,81,97,392360
1.8719,0.1075,40.2000,81,97,392364
1.8573,0.1026,40.1000,81,97,392367
1.9208,0.0978,39.8300,81,97,392371
1.8622,0.0978,40.0000,81,97,392374
1.8573,0.1026,40.0600,81,97,392377
1.8768,0.0929,40.0600,81,97,392380
1.8719,0.0733,40.1000,81,97,392384
1.9306,0.1124,39.8600,81,97,392387
1.8817,0.0929,40.0300,81,97,392390
1.8817,0.0978,40.0600,81,97,392394
1.8719,0.1222,40.0600,81,97,392397
1.8622,0.0733,40.0600,81,97,392400
1.9013,0.1124,40.2600,81,97,392404
1.8719,0.1075,40.0600,81,97,392408
1.8915,0.1026,39.9600,81,97,392411
1.8768,0.1026,40.2300,81,97,392414
1.8719,0.1320,40.1000,81,97,392418
1.9159,0.1026,39.9600,81,97,392421
1.8817,0.0880,40.1000,81,97,392424
1.9013,0.1124,40.0000,81,97,392428
1.8622,0.0733,40.0600,81,97,392431
1.8671,0.0978,40.2000,81,97,392434
1.9110,0.0978,40.0000,81,97,392438
1.8719,0.0978,40.1000,81,97,392441
1.8964,0.0978,40.0000,81,97,392444
1.8671,0.0978,40.0600,81,97,392448
1.8671,0.0978,40.1000,81,97,392452
1.8768,0.1026,40.0600,81,97,392455
1.8573,0.1026,40.1000,81,97,392458
1.8817,0.1026,39.9300,81,97,392462
1.8475,0.0978,40.1000,81,97,392465
1.8524,0.0978,40.2000,81,97,392468
1.9013,0.0929,40.0300,81,97,392472
1.8573,0.0978,40.2600,81,97,392475
1.9013,0.1075,39.8000,81,97,392478
1.8719,0.1026,40.0000,81,97,392481
1.8524,0.0978,40.1000,81,97,392485
1.8573,0.1026,40.1000,81,97,392488
1.8475,0.1320,40.1000,81,97,392492
1.9062,0.1173,39.8600,81,97,392496
1.8622,0.1320,39.9600,81,97,392499
1.8524,0.0978,40.0300,81,97,392502
1.8524,0.1026,40.1000,81,97,392506
1.8524,0.0978,40.0600,81,97,392509
1.8964,0.1222,39.9600,81,97,392512
1.8622,0.1026,40.0600,81,97,392515
1.8768,0.0978,40.0000,81,97,392519
1.8622,0.1026,40.0600,81,97,392522
1.8573,0.0978,40.1000,81,97,392525
1.8817,0.1075,40.0300,81,97,392529
1.8622,0.1026,40.1600,81,97,392532
1.9110,0.1026,39.9600,81,97,392536
1.8524,0.0978,40.0600,81,97,392540
1.8524,0.1075,40.1000,81,97,392543
1.8964,0.1173,39.9600,81,97,392546
1.8817,0.0978,40.0600,81,97,392550
1.9453,0.1075,39.9600,81,97,392553
1.9062,0.0978,40.0600,81,97,392556
1.9110,0.1026,39.9600,81,97,392559
1.9257,0.1026,39.9600,81,97,392563
1.9013,0.1026,40.1600,81,97,392566
1.9306,0.0978,39.9300,81,97,392569
1.9013,0.1026,40.0600,81,97,392573
1.9062,0.0978,40.1300,81,97,392577
1.9257,0.1075,40.0300,81,97,392580
1.9159,0.1075,40.1000,81,97,392583
1.9550,0.1026,39.8900,81,97,392587
1.9013,0.1271,40.0600,81,97,392590
1.8964,0.0978,40.1000,81,97,392593
1.9013,0.1075,40.0600,81,97,392597
1.8817,0.1026,40.0600,81,97,392600
1.9404,0.1173,39.8000,81,97,392603
1.9110,0.1026,40.0000,81,97,392607
1.8964,0.0929,40.1000,81,97,392610
1.9062,0.1124,40.0600,81,97,392613
1.9062,0.0978,40.1000,81,97,392616
1.9501,0.1173,40.0000,81,97,392621
1.9110,0.1026,40.0000,81,97,392624
1.8719,0.0929,40.0300,81,97,392627
1.8426,0.1026,39.8600,81,97,392631
1.8377,0.1026,40.1000,81,97,392634
1.8719,0.1124,39.9600,81,97,392637
1.8426,0.0978,40.0600,81,97,392641
1.8915,0.1026,40.0000,81,97,392644
1.8328,0.1026,40.1000,81,97,392647
1.8328,0.1075,40.0600,81,97,392651
1.8866,0.1026,40.0300,81,97,392654
1.8328,0.1026,40.0600,81,97,392657
1.8573,0.1075,40.0300,81,97,392660
1.8280,0.0929,40.1000,81,97,392665
1.8231,0.0978,40.1300,81,97,392668
1.8573,0.1075,40.0000,81,97,392671
1.8426,0.0929,40.0600,81,97,392675
1.8622,0.1026,39.9300,81,97,392678
1.8524,0.0978,39.9600,81,97,392681
1.8524,0.1026,40.0600,81,97,392685
1.8768,0.1075,39.9600,81,97,392688
1.8622,0.1026,40.0600,81,97,392691
1.9062,0.0929,39.8600,81,97,392694
1.8671,0.1026,40.2600,81,97,392698
1.8768,0.0929,40.1000,81,97,392701
1.9013,0.1075,40.0600,81,97,392705
1.9355,0.1026,40.1000,81,97,392709
2.0577,0.1075,39.8900,81,97,392712
2.1017,0.0733,40.0600,81,97,392715
2.1994,0.0978,40.2300,81,97,392719
2.3265,0.1075,40.0600,81,97,392722
2.4633,0.1026,40.1000,81,97,392725
2.6931,0.1173,40.1000,81,97,392728
2.7810,0.1075,40.1000,81,97,392732
2.8104,0.0978,40.0300,81,97,392735
2.6882,0.1026,40.0600,81,97,392738
2.4585,0.1271,40.0600,81,97,392742
2.2385,0.1124,39.9300,81,97,392745
1.9501,0.1075,40.0600,81,97,392749
1.7498,0.1075,40.0000,81,97,392753
1.6325,0.1026,40.1000,81,97,392756
1.6129,0.1026,40.0300,81,97,392759
1.6862,0.1026,40.0300,81,97,392762
1.6862,0.1026,40.1000,81,97,392766
1.7400,0.1026,39.9300,81,97,392769
1.7400,0.0978,40.1300,81,97,392772
1.7498,0.1026,40.1300,81,97,392776
1.7693,0.0929,40.0600,81,97,392779
1.7693,0.1026,40.0600,81,97,392782
1.7937,0.1026,39.9600,81,97,392786
1.7693,0.1026,40.1000,81,97,392790
1.7742,0.1026,40.1000,81,97,392793
1.7986,0.1173,40.0000,81,97,392797
1.7840,0.1026,40.1000,81,97,392800
1.8182,0.1026,39.8600,81,97,392803
1.8035,0.1026,40.0000,81,97,392806
1.7986,0.1026,40.1000,81,97,392810
1.8182,0.1124,40.0000,81,97,392813
1.8084,0.0929,40.1000,81,97,392816
1.8524,0.1075,39.8600,81,97,392820
1.8084,0.0978,40.0000,81,97,392823
1.8133,0.0978,40.2300,81,97,392826
1.8231,0.1026,40.0600,81,97,392830
1.8133,0.1026,40.0600,81,97,392834
1.8964,0.1173,39.8600,81,97,392837
1.8280,0.1026,40.0600,81,97,392840
1.8328,0.1075,40.1000,81,97,392844
1.8377,0.1075,40.0600,81,97,392847
1.8426,0.0978,40.1000,81,97,392850
1.8866,0.1222,39.9600,81,97,392854
1.8573,0.0929,40.1000,81,97,392857
1.8622,0.1026,40.5000,81,97,392860
1.8524,0.1075,40.0600,81,97,392864
1.8573,0.1026,40.1000,81,97,392867
1.9013,0.1124,40.0000,81,97,392870
1.8817,0.1075,40.1000,81,97,392873
1.9110,0.1026,40.0000,81,97,392878
1.8915,0.1075,40.1000,81,97,392881
1.9013,0.1026,40.1000,81,97,392884
1.9208,0.1026,39.8000,81,97,392888
1.9062,0.1026,40.3300,81,97,392891
1.9355,0.1026,39.9600,81,97,392894
1.9062,0.1026,40.1000,81,97,392898
1.9159,0.1026,40.2600,81,97,392901
1.9404,0.1075,40.0000,81,97,392904
1.9355,0.1026,40.1000,81,97,392907
1.9697,0.1026,39.9600,81,97,392911
1.9599,0.0929,40.1000,81,97,392914
1.9648,0.1026,40.1000,81,97,392918
1.9892,0.1075,40.0600,81,97,392922
2.0039,0.1075,40.1600,81,97,392925
2.0039,0.1075,40.1000,81,97,392929
2.0723,0.1173,39.8900,81,97,392932
2.0235,0.1124,40.0000,81,97,392935
2.0137,0.0978,40.0000,81,97,392939
2.0088,0.1075,40.1000,81,97,392942
1.9892,0.0978,40.1000,81,97,392945
2.0381,0.1124,40.0300,81,97,392948
2.0039,0.1026,40.1000,81,97,392952
2.0235,0.1075,39.9600,81,97,392955
2.0088,0.1026,40.1000,81,97,392958
2.0039,0.1026,40.1000,81,97,392963
2.0186,0.1222,39.9600,81,97,392966
2.0039,0.1026,40.0300,81,97,392969
2.0381,0.1075,39.9300,81,97,392972
1.9746,0.1026,40.0600,81,97,392976
1.9648,0.0978,40.1000,81,97,392979
1.9892,0.1124,39.9600,81,97,392982
1.9404,0.1075,40.0300,81,97,392986
1.9501,0.0978,39.9600,81,97,392989
1.9062,0.0929,40.0300,81,97,392992
1.8915,0.1026,40.1000,81,97,392996
1.8915,0.1075,39.9600,81,97,392999
1.8719,0.1026,40.1300,81,97,393003
1.8817,0.1075,40.0300,81,97,393006
1.8328,0.0978,40.0600,81,97,393010
1.8231,0.0929,40.0600,81,97,393013
1.8084,0.1075,40.1300,81,97,393016
1.7840,0.1075,40.1000,81,97,393020
1.8377,0.1075,39.8600,81,97,393023
1.7546,0.1026,40.0300,81,97,393026
1.7449,0.1075,40.1000,81,97,393030
1.7449,0.1075,40.0300,81,97,393033
1.7253,0.1271,40.1600,81,97,393036
1.7840,0.1173,39.8300,81,97,393040
1.7498,0.1075,40.2000,81,97,393043
1.7351,0.0929,40.0600,81,97,393047
1.7449,0.1075,40.0300,81,97,393050
1.7351,0.1026,40.1000,81,97,393054
1.7742,0.1124,39.8900,81,97,393057
1.7449,0.1124,40.1000,81,97,393060
1.7742,0.0929,40.0600,81,97,393064
1.7302,0.1026,40.1000,81,97,393067
1.7351,0.1026,40.1300,81,97,393070
1.7644,0.1124,40.0000,81,97,393074
1.7498,0.1026,40.0600,81,97,393077
1.7742,0.1075,39.9300,81,97,393080
1.7693,0.1026,40.1000,81,97,393083
1.7546,0.1026,40.1000,81,97,393088
1.7742,0.1075,40.0300,81,97,393091
1.7742,0.0929,40.1000,81,97,393094
1.7986,0.1075,39.9600,81,97,393098
1.8084,0.1075,40.1000,81,97,393101
1.7840,0.0929,40.1000,81,97,393104
1.8133,0.1124,39.9600,81,97,393108
1.7889,0.1026,40.0600,81,97,393111
1.8182,0.1026,39.8600,81,97,393114
1.7986,0.1026,39.9600,81,97,393118
1.7937,0.1026,40.1000,81,97,393121
1.8182,0.1124,40.2600,81,97,393124
1.8280,0.0929,40.1600,81,97,393127
1.8426,0.1075,39.8300,81,97,393132
1.7986,0.0978,40.0300,81,97,393135
1.7986,0.1026,40.1000,81,97,393138
1.8084,0.1075,40.1000,81,97,393142
1.7986,0.1026,40.2000,81,97,393145
