ecg,gsr,temp,hr,spo2,timest
1.7498,0.2346,38.4000,67,98,49776
1.7791,0.2395,38.2400,67,98,49779
1.7693,0.2346,38.5200,67,98,49782
1.7889,0.2346,38.4000,67,98,49786
1.8133,0.2444,38.3000,67,98,49789
1.7889,0.2346,38.4300,67,98,49793
1.8035,0.2688,38.2400,67,98,49796
1.7791,0.2346,38.3300,67,98,49800
1.7693,0.2346,38.4300,67,98,49803
1.7791,0.2346,38.2700,67,98,49806
1.7693,0.2395,38.4300,67,98,49809
1.8084,0.2346,38.1800,67,98,49813
1.7840,0.2297,38.3600,67,98,49816
1.8231,0.2346,38.4000,67,98,49819
1.7986,0.2395,38.2700,67,98,49822
1.7742,0.2395,38.4900,67,98,49826
1.7889,0.2346,38.2700,67,98,49829
1.7546,0.2346,38.4300,67,98,49832
1.7693,0.2493,38.4300,67,98,49836
1.7986,0.2444,38.5800,67,98,49840
1.7889,0.2346,38.4300,67,98,49843
1.8182,0.2395,38.2400,67,98,49846
1.7937,0.2248,38.3600,67,98,49849
1.7986,0.2346,38.4300,67,98,49853
1.8133,0.2395,38.3000,67,98,49856
1.7986,0.2395,38.4300,67,98,49859
1.8231,0.2395,38.2400,67,98,49862
1.7937,0.2346,38.3600,67,98,49866
1.7937,0.2346,38.4300,67,98,49869
1.8035,0.2395,38.3000,67,98,49872
1.7840,0.2786,38.4000,67,98,49875
1.8133,0.2346,38.2700,67,98,49880
1.7742,0.2346,38.4600,67,98,49883
1.8182,0.2346,38.4300,67,98,49886
1.8035,0.2835,38.2700,67,98,49889
1.7791,0.2395,38.4300,67,98,49893
1.8084,0.2346,38.2700,67,98,49896
1.7840,0.2346,38.3600,67,98,49899
1.7986,0.2395,38.4600,67,98,49902
1.8133,0.2444,38.3000,67,98,49906
1.8035,0.2395,38.4300,67,98,49909
1.8524,0.2444,38.2700,67,98,49912
1.7889,0.2346,38.4000,67,98,49915
1.7889,0.2346,38.4000,67,98,49920
1.7937,0.2395,38.3000,67,98,49923
1.7889,0.2346,38.4300,67,98,49926
1.8231,0.2542,38.2700,67,98,49929
1.8035,0.2639,38.4900,67,98,49933
1.8133,0.2346,38.4600,67,98,49936
1.8328,0.2444,38.3000,67,98,49939
1.7986,0.2346,38.4300,67,98,49942
1.8182,0.2395,38.3300,67,98,49946
1.7840,0.2346,38.4000,67,98,49949
1.7791,0.2395,38.4300,67,98,49952
1.7986,0.2346,38.3300,67,98,49955
1.7986,0.2395,38.4300,67,98,49959
1.8426,0.2395,38.3000,67,98,49963
1.8182,0.2346,38.4600,67,98,49966
1.8377,0.2346,38.4300,67,98,49969
1.8573,0.2346,38.3000,67,98,49973
1.8377,0.2346,38.4300,67,98,49976
1.8475,0.2444,38.2700,67,98,49979
1.7986,0.2395,38.4300,67,98,49982
1.7889,0.2346,38.5200,67,98,49986
1.8035,0.2444,38.3000,67,98,49989
1.7986,0.2395,38.4300,67,98,49992
1.8328,0.2395,38.3300,67,98,49995
1.8133,0.2346,38.3600,67,98,49999
1.8231,0.2346,38.4300,67,98,50002
1.8426,0.2395,38.3300,67,98,50006
1.8328,0.2346,38.4900,67,98,50009
1.8524,0.2688,38.2400,67,98,50013
1.8328,0.2346,38.4300,67,98,50016
1.8475,0.2297,38.4300,67,98,50019
1.8817,0.2346,38.3300,67,98,50022
1.8524,0.2542,38.4000,67,98,50026
1.8719,0.2444,38.5200,67,98,50029
1.8328,0.2346,38.5500,67,98,50032
1.8280,0.2346,38.4000,67,98,50035
1.8573,0.2444,38.3000,67,98,50039
1.8280,0.2590,38.4000,67,98,50042
1.8475,0.2444,38.3000,67,98,50045
1.8182,0.2346,38.4300,67,98,50049
1.8182,0.2346,38.4900,67,98,50053
1.8328,0.2444,38.5200,67,98,50056
1.8231,0.2395,38.4300,67,98,50059
1.8475,0.2444,38.3300,67,98,50062
1.8182,0.2688,38.4900,67,98,50066
1.8231,0.2395,38.4600,67,98,50069
1.8426,0.2346,38.4600,67,98,50072
1.8377,0.2395,38.4600,67,98,50075
1.8817,0.2444,38.3000,67,98,50079
1.8671,0.2297,38.4300,67,98,50082
1.8866,0.2346,38.5500,67,98,50085
1.9257,0.2493,38.3000,67,98,50088
1.8964,0.2395,38.4300,67,98,50093
1.9110,0.2395,38.3000,67,98,50096
1.8817,0.2346,38.4300,67,98,50099
1.8964,0.2346,38.4300,67,98,50102
1.9355,0.2444,38.4000,67,98,50106
1.9306,0.2493,38.4000,67,98,50109
1.9599,0.2395,38.3000,67,98,50112
1.9453,0.2395,38.4300,67,98,50115
1.9599,0.2346,38.4300,67,98,50119
1.9941,0.2444,38.3600,67,98,50122
1.9990,0.2395,38.4600,67,98,50125
2.0577,0.2346,38.3000,67,98,50128
2.0186,0.2444,38.4300,67,98,50132
2.0283,0.2346,38.4600,67,98,50136
2.0821,0.2444,38.3000,67,98,50139
1.9990,0.2395,38.4000,67,98,50142
1.9746,0.2395,38.3000,67,98,50146
1.9062,0.2346,38.4600,67,98,50149
1.8671,0.2444,38.4300,67,98,50152
1.8719,0.2444,38.3000,67,98,50155
1.8328,0.2395,38.5200,67,98,50159
1.8328,0.2346,38.3300,67,98,50162
1.7791,0.2444,38.4300,67,98,50165
1.7546,0.2395,38.4300,67,98,50168
1.7644,0.2444,38.5200,67,98,50172
1.7400,0.2395,38.4300,67,98,50176
1.7449,0.2493,38.3000,67,98,50179
1.7253,0.2346,38.4600,67,98,50182
1.7253,0.2493,38.4300,67,98,50186
1.7644,0.2444,38.1800,67,98,50189
1.7351,0.2444,38.3300,67,98,50193
1.7204,0.2444,38.4300,67,98,50197
1.7595,0.2346,38.2700,67,98,50200
1.7791,0.2297,38.4600,67,98,50203
1.8671,0.2444,38.4600,67,98,50206
1.9550,0.2346,38.3300,67,98,50210
2.0528,0.2395,38.4600,67,98,50213
2.2434,0.2346,38.3000,67,98,50216
2.3460,0.2346,38.4600,67,98,50220
2.4976,0.2346,38.4900,67,98,50224
2.6442,0.2444,38.3300,67,98,50227
2.6540,0.2395,38.4300,67,98,50230
2.6051,0.2346,38.2700,67,98,50233
2.3900,0.2346,38.5200,67,98,50237
2.1652,0.2346,38.4600,67,98,50240
1.9599,0.2395,38.4300,67,98,50243
1.7742,0.2395,38.4600,67,98,50246
1.6569,0.2297,38.3000,67,98,50250
1.5640,0.2346,38.4300,67,98,50253
1.5396,0.2346,38.3600,67,98,50256
1.5591,0.2346,38.5800,67,98,50259
1.5738,0.2297,38.4600,67,98,50264
1.6178,0.2444,38.3300,67,98,50267
1.6080,0.2346,38.4600,67,98,50270
1.6276,0.2346,38.4300,67,98,50273
1.6569,0.2444,38.3300,67,98,50277
1.6569,0.2395,38.4600,67,98,50280
1.7009,0.2444,38.3300,67,98,50283
1.6960,0.2493,38.4000,67,98,50286
1.7058,0.2297,38.4900,67,98,50290
1.7204,0.2395,38.3600,67,98,50293
1.6960,0.2444,38.4000,67,98,50296
1.7058,0.2444,38.3600,67,98,50299
1.6862,0.2346,38.4300,67,98,50304
1.7009,0.2346,38.4900,67,98,50307
1.7204,0.2346,38.4000,67,98,50310
1.7155,0.2346,38.4300,67,98,50313
1.7302,0.2786,38.3300,67,98,50317
1.7058,0.2248,38.4600,67,98,50320
1.7204,0.2346,38.5800,67,98,50323
1.7644,0.2493,38.3600,67,98,50326
1.7546,0.2395,38.4600,67,98,50330
1.7840,0.2444,38.3300,67,98,50333
1.7693,0.2395,38.4600,67,98,50336
1.7986,0.2297,38.4300,67,98,50339
1.8328,0.2444,38.4300,67,98,50343
1.8084,0.2346,38.4300,67,98,50347
1.8084,0.2444,38.4000,67,98,50350
1.7595,0.2346,38.4600,67,98,50353
1.7595,0.2346,38.4300,67,98,50357
1.7742,0.2395,38.4000,67,98,50360
1.7742,0.2395,38.6200,67,98,50363
1.8133,0.2395,38.3000,67,98,50366
1.8084,0.2346,38.4600,67,98,50370
1.8475,0.2346,38.4600,67,98,50373
1.8719,0.2444,38.3300,67,98,50376
1.8524,0.2395,38.6500,67,98,50379
1.8768,0.2395,38.3000,67,98,50383
1.8622,0.2395,38.4600,67,98,50386
1.8573,0.2688,38.4900,67,98,50390
1.8866,0.2444,38.2700,67,98,50393
1.8817,0.2395,38.4300,67,98,50397
1.9062,0.2444,38.3000,67,98,50400
1.8866,0.2346,38.4000,67,98,50403
1.9013,0.2346,38.4600,67,98,50406
1.9404,0.2444,38.4600,67,98,50410
1.9306,0.2199,38.4300,67,98,50413
1.9697,0.2395,38.3000,67,98,50416
1.9648,0.2395,38.4600,67,98,50419
1.9746,0.2346,38.4600,67,98,50423
2.0186,0.2444,38.2700,67,98,50426
1.9892,0.2395,38.4000,67,98,50429
2.0088,0.2395,38.3600,67,98,50433
1.9892,0.2346,38.4600,67,98,50437
1.9795,0.2297,38.4900,67,98,50440
2.0137,0.2493,38.5200,67,98,50443
2.0137,0.2395,38.4600,67,98,50446
2.0528,0.2395,38.3000,67,98,50450
2.0577,0.2395,38.3600,67,98,50453
2.0919,0.2346,38.4900,67,98,50456
2.1554,0.2395,38.4000,67,98,50459
2.1359,0.2444,38.5200,67,98,50463
2.1505,0.2297,38.3600,67,98,50466
2.1261,0.2297,38.4600,67,98,50469
2.1114,0.2444,38.5500,67,98,50472
2.1505,0.2444,38.3300,67,98,50477
2.1310,0.2395,38.5200,67,98,50480
2.1554,0.2395,38.3300,67,98,50483
2.1505,0.2395,38.4600,67,98,50486
2.1701,0.2346,38.5200,67,98,50489
2.2190,0.2444,38.3600,67,98,50493
2.1994,0.2444,38.4000,67,98,50496
2.2092,0.2395,38.3300,67,98,50499
2.1848,0.2395,38.4900,67,98,50502
2.1701,0.2297,38.4600,67,98,50506
2.1799,0.2493,38.3600,67,98,50509
2.1359,0.2395,38.4600,67,98,50512
2.1261,0.2297,38.3300,67,98,50515
2.0870,0.2297,38.4600,67,98,50520
2.0528,0.2444,38.4600,67,98,50523
2.0479,0.2444,38.3000,67,98,50526
1.9892,0.2395,38.4600,67,98,50529
1.9501,0.2542,38.3600,67,98,50533
1.8964,0.2395,38.6800,67,98,50536
1.8524,0.2297,38.4600,67,98,50539
1.8426,0.2444,38.3300,67,98,50542
1.7742,0.2444,38.4000,67,98,50546
1.7302,0.2346,38.4900,67,98,50549
1.6862,0.2395,38.4600,67,98,50552
1.6618,0.2346,38.4900,67,98,50555
1.6764,0.2444,38.3300,67,98,50560
1.6471,0.2395,38.4000,67,98,50563
1.6373,0.2346,38.6800,67,98,50566
1.6178,0.2395,38.4600,67,98,50569
1.6325,0.2346,38.4600,67,98,50573
1.6373,0.2395,38.3000,67,98,50576
1.6227,0.2493,38.4000,67,98,50579
1.6373,0.2346,38.3600,67,98,50582
1.6276,0.2297,38.4900,67,98,50586
1.6325,0.2688,38.4900,67,98,50589
1.6569,0.2493,38.3300,67,98,50592
1.6276,0.2297,38.4000,67,98,50595
1.6129,0.2395,38.4300,67,98,50599
1.6031,0.2395,38.4600,67,98,50603
1.6129,0.2346,38.3300,67,98,50606
1.6813,0.2493,38.3300,67,98,50609
1.6716,0.2395,38.4000,67,98,50613
1.6813,0.2395,38.4000,67,98,50616
1.6862,0.2639,38.4900,67,98,50619
1.6911,0.2297,38.4900,67,98,50622
1.7302,0.2444,38.3000,67,98,50626
1.6813,0.2444,38.4000,67,98,50629
1.6764,0.2346,38.4000,67,98,50632
1.6911,0.2395,38.4900,67,98,50635
1.7009,0.2395,38.4900,67,98,50639
1.7546,0.2688,38.3600,67,98,50642
1.7351,0.2444,38.4600,67,98,50646
1.7253,0.2346,38.4300,67,98,50649
1.7400,0.2395,38.4600,67,98,50653
1.7058,0.2444,38.4900,67,98,50656
1.7595,0.2493,38.2400,67,98,50659
1.7449,0.2297,38.4300,67,98,50662
1.7449,0.2395,38.4000,67,98,50666
1.7449,0.2346,38.4600,67,98,50669
1.7498,0.2346,38.4900,67,98,50672
1.8084,0.2493,38.3000,67,98,50675
1.7889,0.2395,38.4300,67,98,50679
1.7889,0.2346,38.3600,67,98,50682
1.7889,0.2395,38.4900,67,98,50685
1.7742,0.2346,38.4900,67,98,50689
1.8377,0.2493,38.3000,67,98,50693
1.7937,0.2493,38.4000,67,98,50696
1.7791,0.2346,38.4000,67,98,50699
1.7742,0.2395,38.4600,67,98,50702
1.7693,0.2297,38.5200,67,98,50706
1.8475,0.2493,38.3000,67,98,50709
1.7791,0.2639,38.4000,67,98,50712
1.7644,0.2297,38.4300,67,98,50715
1.7644,0.2395,38.4600,67,98,50719
1.7742,0.2346,38.4900,67,98,50722
1.8377,0.2493,38.3600,67,98,50725
1.8182,0.2444,38.4000,67,98,50728
1.8231,0.2346,38.4300,67,98,50733
1.8231,0.2395,38.4600,67,98,50736
1.8084,0.2395,38.4900,67,98,50739
1.8524,0.2493,38.5200,67,98,50742
1.8035,0.2444,38.3600,67,98,50746
1.7840,0.2297,38.4300,67,98,50749
1.7791,0.2346,38.4900,67,98,50752
1.7791,0.2639,38.4900,67,98,50755
1.8377,0.2493,37.7400,67,98,50759
1.7986,0.2444,38.4300,67,98,50762
1.7889,0.2248,38.4000,67,98,50765
1.8035,0.2395,38.6500,67,98,50768
1.8084,0.2346,38.5200,67,98,50772
1.8573,0.2590,38.3000,67,98,50776
1.8084,0.2737,38.4000,67,98,50779
1.7889,0.2297,38.4600,67,98,50782
1.7840,0.2444,38.4900,67,98,50786
1.7840,0.2395,38.4900,67,98,50789
1.8328,0.2542,38.2400,67,98,50792
1.8133,0.2395,38.3600,67,98,50795
1.8182,0.2346,38.4600,67,98,50799
1.8084,0.2395,38.4900,67,98,50802
1.7937,0.2346,38.5200,67,98,50807
1.7986,0.2297,38.4900,67,98,50810
1.8377,0.2444,38.3300,67,98,50813
1.8084,0.2395,38.4600,67,98,50817
1.8084,0.2395,38.3300,67,98,50821
1.7889,0.2395,38.4300,67,98,50824
1.7937,0.2297,38.4900,67,98,50827
1.8280,0.2395,38.4000,67,98,50830
1.8280,0.2395,38.4300,67,98,50834
1.8426,0.2346,38.4000,67,98,50837
1.8182,0.2346,38.4900,67,98,50840
1.8231,0.2346,38.5200,67,98,50843
1.8377,0.2444,38.4000,67,98,50847
1.8084,0.2395,38.4900,67,98,50850
1.8035,0.2346,38.4000,67,98,50853
1.8035,0.2346,38.4900,67,98,50856
1.8231,0.2542,38.4900,67,98,50861
1.8719,0.2444,38.3300,67,98,50864
1.8524,0.2395,38.6500,67,98,50867
1.8524,0.2346,38.4000,67,98,50870
1.8231,0.2346,38.4900,67,98,50874
1.8084,0.2346,38.4900,67,98,50877
1.8328,0.2444,38.4000,67,98,50880
1.8133,0.2395,38.4900,67,98,50883
1.8035,0.2639,38.3300,67,98,50887
1.7889,0.2346,38.7100,67,98,50890
1.7937,0.2346,38.5500,67,98,50893
1.8377,0.2493,38.4000,67,98,50896
1.8280,0.2639,38.4900,67,98,50900
1.8377,0.2346,38.4000,67,98,50904
1.8280,0.2395,38.4900,67,98,50907
1.8280,0.2346,38.5200,67,98,50910
1.8622,0.2542,38.3000,67,98,50914
1.8377,0.2688,38.4600,67,98,50917
1.8377,0.2346,38.3600,67,98,50920
1.8280,0.2395,38.4900,67,98,50923
1.8328,0.2297,38.5500,67,98,50927
1.8817,0.2493,38.3000,67,98,50930
1.8622,0.2395,38.4600,67,98,50933
1.8671,0.2395,38.4000,67,98,50936
1.8182,0.2297,38.4900,67,98,50940
1.8084,0.2590,38.4900,67,98,50944
1.8475,0.2493,38.3600,67,98,50947
1.8231,0.2297,38.4600,67,98,50950
1.8328,0.2542,38.4000,67,98,50954
1.8377,0.2297,38.4900,67,98,50957
1.8475,0.2346,38.5200,67,98,50960
1.8964,0.2297,38.3300,67,98,50963
1.8719,0.2297,38.4600,67,98,50967
1.8768,0.2346,38.4300,67,98,50970
1.8719,0.2395,38.4900,67,98,50973
1.8622,0.2346,38.4900,67,98,50976
1.8915,0.2493,38.3600,67,98,50980
1.8866,0.2395,38.4300,67,98,50983
1.8280,0.2346,38.3600,67,98,50987
1.8133,0.2395,38.5200,67,98,50990
1.8133,0.2346,38.5200,67,98,50994
1.8622,0.2493,38.4300,67,98,50997
1.8426,0.2395,38.4600,67,98,51000
1.8377,0.2737,38.4000,67,98,51003
1.8328,0.2395,38.4900,67,98,51007
1.8475,0.2346,38.5500,67,98,51010
1.9013,0.2444,38.3300,67,98,51013
1.8964,0.2395,38.4900,67,98,51016
1.9062,0.2395,38.4000,67,98,51020
1.9208,0.2395,38.5500,67,98,51023
1.9355,0.2346,38.4900,67,98,51026
1.9990,0.2444,38.3600,67,98,51030
1.9990,0.2493,38.4900,67,98,51034
2.0039,0.2346,38.4300,67,98,51037
1.9990,0.2346,38.5200,67,98,51040
2.0039,0.2395,38.5200,67,98,51043
2.0528,0.2493,38.1100,67,98,51047
2.0137,0.2395,38.4600,67,98,51050
2.0088,0.2346,38.4000,67,98,51053
1.9990,0.2297,38.0500,67,98,51056
1.9941,0.2444,38.5200,67,98,51060
2.0088,0.2786,38.3000,67,98,51063
1.9453,0.2444,38.4600,67,98,51066
1.9159,0.2346,38.4300,67,98,51069
1.8915,0.2395,38.4900,67,98,51074
1.8573,0.2346,38.5500,67,98,51077
1.8719,0.2493,38.3000,67,98,51080
1.8133,0.2444,38.4300,67,98,51083
1.7889,0.2346,38.4600,67,98,51087
1.7693,0.2346,38.5500,67,98,51090
1.7595,0.2395,38.5200,67,98,51093
1.7937,0.2493,38.3300,67,98,51096
1.7449,0.2395,38.4600,67,98,51100
1.7302,0.2444,38.4600,67,98,51103
1.7302,0.2346,38.4900,67,98,51106
1.7351,0.2346,38.5500,67,98,51109
1.7986,0.2493,38.2400,67,98,51113
1.7595,0.2444,38.4300,67,98,51117
1.7595,0.2395,38.4300,67,98,51120
1.7155,0.2639,38.4900,67,98,51123
1.6911,0.2346,38.6500,67,98,51127
1.7449,0.2297,38.3000,67,98,51130
1.7400,0.2395,38.4300,67,98,51133
1.7986,0.2346,38.4000,67,98,51136
1.9062,0.2395,38.4900,67,98,51140
2.0332,0.2346,38.4900,67,98,51143
2.2385,0.2542,38.3000,67,98,51146
2.3558,0.2493,38.4300,67,98,51149
2.5024,0.2346,38.4900,67,98,51153
2.6197,0.2395,38.5200,67,98,51156
2.6442,0.2248,38.5200,67,98,51160
2.6295,0.2542,38.3600,67,98,51163
2.3803,0.2444,38.4000,67,98,51167
2.1310,0.2346,38.5500,67,98,51170
1.9550,0.2346,38.4900,67,98,51173
1.7498,0.2346,38.5200,67,98,51176
1.6862,0.2493,38.2700,67,98,51180
1.5885,0.2395,38.4300,67,98,51183
1.5494,0.2346,38.4600,67,98,51186
1.5445,0.2395,38.5200,67,98,51189
1.5543,0.2542,38.5200,67,98,51193
1.6276,0.2542,38.2400,67,98,51196
1.6178,0.2395,38.4600,67,98,51200
1.6569,0.2346,38.4600,67,98,51203
1.6520,0.2444,38.4900,67,98,51207
1.6569,0.2346,38.5200,67,98,51210
1.7253,0.2542,38.3000,67,98,51213
1.6960,0.2395,38.4300,67,98,51216
1.6960,0.2737,38.4600,67,98,51220
1.7009,0.2395,38.5800,67,98,51223
1.6911,0.2346,38.5200,67,98,51226
1.7253,0.2493,38.2700,67,98,51229
1.6911,0.2346,38.3000,67,98,51233
1.6911,0.2297,38.4600,67,98,51236
1.7107,0.2395,38.5200,67,98,51239
1.7253,0.2346,38.5500,67,98,51243
1.8035,0.2542,38.2700,67,98,51247
1.7449,0.2395,38.4600,67,98,51250
1.7302,0.2297,38.5200,67,98,51253
1.7253,0.2395,38.4900,67,98,51256
1.7253,0.2395,38.5500,67,98,51260
1.7840,0.2493,38.2700,67,98,51263
1.7498,0.2346,38.4300,67,98,51266
1.7693,0.2346,38.5200,67,98,51269
1.7889,0.2395,38.4900,67,98,51273
1.7937,0.2346,38.4900,67,98,51276
1.8671,0.2493,38.2700,67,98,51279
1.8231,0.2395,38.4000,67,98,51282
1.7986,0.2346,38.4900,67,98,51287
1.7937,0.2444,38.4900,67,98,51290
1.7889,0.2346,38.5500,67,98,51293
1.8426,0.2493,38.2400,67,98,51296
1.8182,0.2395,38.4600,67,98,51300
1.8084,0.2444,38.5800,67,98,51303
1.8280,0.2395,38.5200,67,98,51306
1.8377,0.2297,38.5200,67,98,51309
1.9013,0.2493,38.2400,67,98,51313
1.8768,0.2395,38.4300,67,98,51316
1.8817,0.2297,38.4900,67,98,51319
1.9062,0.2395,38.4900,67,98,51322
1.9208,0.2346,38.5200,67,98,51326
1.9599,0.2688,38.2700,67,98,51330
1.9110,0.2346,38.4000,67,98,51333
1.8964,0.2297,38.5200,67,98,51336
1.9013,0.2346,38.5200,67,98,51340
1.9013,0.2248,38.5500,67,98,51343
1.9697,0.2444,38.2400,67,98,51346
1.9501,0.2297,38.4600,67,98,51349
1.9599,0.2346,38.5200,67,98,51353
1.9697,0.2444,38.5200,67,98,51356
1.9599,0.2346,38.5200,67,98,51359
2.0186,0.2444,38.2400,67,98,51362
1.9746,0.2297,38.4600,67,98,51366
1.9844,0.2444,38.5500,67,98,51369
2.0137,0.2444,38.4600,67,98,51373
2.0186,0.2297,38.5500,67,98,51376
2.0919,0.2542,38.2400,67,98,51380
2.0626,0.2346,38.4300,67,98,51383
2.0723,0.2346,38.5500,67,98,51386
2.1017,0.2346,38.4600,67,98,51389
2.1065,0.2248,38.4600,67,98,51393
2.1799,0.2444,38.2700,67,98,51396
2.1554,0.2444,38.4600,67,98,51399
2.1408,0.2346,38.5200,67,98,51402
2.1505,0.2395,38.5200,67,98,51405
2.1310,0.2297,38.5500,67,98,51409
2.1848,0.2395,38.2400,67,98,51412
2.1994,0.2493,38.3300,67,98,51418
2.1652,0.2444,38.4600,67,98,51421
2.1457,0.2346,38.4900,67,98,51424
2.1359,0.2444,38.5800,67,98,51427
2.1212,0.2297,38.5200,67,98,51431
2.1603,0.2493,38.3300,67,98,51434
2.0968,0.2395,38.4900,67,98,51437
2.0479,0.2346,38.4900,67,98,51440
2.0137,0.2395,38.5500,67,98,51444
1.9697,0.2346,38.5500,67,98,51447
1.9941,0.2542,38.4300,67,98,51450
1.9013,0.2395,38.4600,67,98,51453
1.8377,0.2346,38.4900,67,98,51458
1.7937,0.2395,38.5200,67,98,51461
1.7498,0.2346,38.5500,67,98,51464
1.7644,0.2542,38.3300,67,98,51467
1.7058,0.2444,38.4300,67,98,51471
1.6764,0.2346,38.5800,67,98,51474
1.6618,0.2346,38.5200,67,98,51477
1.6422,0.2346,38.5500,67,98,51480
1.6764,0.2542,38.3000,67,98,51484
1.6178,0.2444,38.5500,67,98,51487
1.5885,0.2346,38.4900,67,98,51490
1.5689,0.2395,38.5200,67,98,51493
1.5689,0.2395,38.5200,67,98,51497
1.6227,0.2493,38.3300,67,98,51501
1.5836,0.2444,38.5200,67,98,51504
1.5836,0.2346,38.4900,67,98,51507
1.6129,0.2346,38.5500,67,98,51511
1.5982,0.2346,38.5500,67,98,51514
1.6569,0.2493,38.3300,67,98,51517
1.6325,0.2444,38.4300,67,98,51520
1.6373,0.2346,38.4900,67,98,51524
1.6422,0.2639,38.5500,67,98,51527
1.6471,0.2395,38.5500,67,98,51530
1.7107,0.2493,38.3600,67,98,51533
1.6960,0.2297,38.4300,67,98,51537
1.6960,0.2297,38.4600,67,98,51540
1.7204,0.2395,38.5800,67,98,51544
1.7155,0.2346,38.5800,67,98,51547
1.7449,0.2542,38.3000,67,98,51551
1.6862,0.2444,38.4300,67,98,51554
1.6667,0.2297,38.5200,67,98,51557
1.6716,0.2395,38.5200,67,98,51560
1.6813,0.2346,38.5500,67,98,51564
1.7351,0.2444,38.3000,67,98,51567
1.7107,0.2297,38.4300,67,98,51570
1.7058,0.2346,38.5200,67,98,51573
1.7204,0.2395,38.5200,67,98,51577
1.7253,0.2346,38.5800,67,98,51580
1.7937,0.2542,38.2100,67,98,51584
1.7693,0.2297,38.4600,67,98,51587
1.7595,0.2248,38.4900,67,98,51591
1.7644,0.2444,38.5500,67,98,51594
1.7595,0.2346,38.6200,67,98,51597
1.8084,0.2297,38.3000,67,98,51600
1.7693,0.2346,38.4900,67,98,51604
1.7449,0.2297,38.5200,67,98,51607
1.7498,0.2395,38.5200,67,98,51610
1.7449,0.2346,38.5500,67,98,51613
1.7937,0.2590,38.2700,67,98,51617
1.7644,0.2346,38.4000,67,98,51620
1.7644,0.2297,38.5500,67,98,51623
1.8133,0.2346,38.5500,67,98,51627
1.7840,0.2444,38.5200,67,98,51631
1.8426,0.2444,38.2100,67,98,51634
1.8133,0.2395,38.4600,67,98,51637
1.7986,0.2346,38.5500,67,98,51640
1.8035,0.2395,38.5200,67,98,51644
1.7986,0.2346,38.6200,67,98,51647
1.8573,0.2493,38.2400,67,98,51650
1.8280,0.2395,38.4600,67,98,51653
1.8133,0.2346,38.5800,67,98,51657
1.8084,0.2590,38.4900,67,98,51660
1.7791,0.2346,38.5500,67,98,51663
1.8084,0.2395,38.3000,67,98,51666
1.7546,0.2346,38.4600,67,98,51671
1.7546,0.2346,38.5800,67,98,51674
1.7742,0.2395,38.6200,67,98,51677
1.7889,0.2346,38.4600,67,98,51680
1.8573,0.2444,38.3000,67,98,51684
1.8133,0.2395,38.4600,67,98,51687
1.7840,0.2346,38.5800,67,98,51690
1.7791,0.2395,38.7400,67,98,51693
1.7595,0.2346,38.5200,67,98,51697
1.8084,0.2444,38.2400,67,98,51700
1.7791,0.2395,38.4300,67,98,51703
1.7791,0.2297,38.6200,67,98,51706
1.7840,0.2395,38.5200,67,98,51710
1.7742,0.2346,38.5200,67,98,51714
1.8280,0.2444,38.2700,67,98,51717
1.7937,0.2346,38.4600,67,98,51720
1.7986,0.2444,38.5800,67,98,51724
1.8133,0.2395,38.5200,67,98,51727
1.8084,0.2346,38.6800,67,98,51730
1.8671,0.2395,38.2700,67,98,51733
1.8426,0.2444,38.4600,67,98,51737
1.8328,0.2346,38.6200,67,98,51740
1.8328,0.2395,38.4900,67,98,51743
1.8035,0.2297,38.5500,67,98,51746
1.8377,0.2395,38.3000,67,98,51750
1.7937,0.2395,38.4900,67,98,51753
1.7840,0.2346,38.5800,67,98,51757
1.8084,0.2395,38.4900,67,98,51760
1.7937,0.2346,38.4300,67,98,51764
1.8426,0.2444,38.3000,67,98,51767
1.7986,0.2346,38.4900,67,98,51770
1.8328,0.2346,38.5500,67,98,51773
1.8280,0.2444,38.4600,67,98,51777
1.8182,0.2346,38.5200,67,98,51780
1.8573,0.2444,38.3300,67,98,51783
1.8328,0.2395,38.4600,67,98,51786
1.8035,0.2346,38.5500,67,98,51790
1.8231,0.2688,38.4900,67,98,51793
1.8133,0.2346,38.6200,67,98,51796
1.8622,0.2444,38.3000,67,98,51800
1.8377,0.2346,38.4900,67,98,51804
1.8182,0.2346,38.4600,67,98,51807
1.8280,0.2444,38.5500,67,98,51810
1.8084,0.2346,38.5500,67,98,51813
1.8328,0.2444,38.3300,67,98,51817
1.7889,0.2297,38.4600,67,98,51820
1.7889,0.2346,38.5800,67,98,51823
1.8328,0.2395,38.4900,67,98,51826
1.8231,0.2346,38.5800,67,98,51830
1.8475,0.2444,38.3600,67,98,51833
1.8328,0.2395,37.9600,67,98,51836
1.8475,0.2346,38.5800,67,98,51840
1.8475,0.2444,38.4900,67,98,51844
1.8328,0.2444,38.5800,67,98,51847
1.8719,0.2444,37.6200,67,98,51850
1.8377,0.2395,38.5200,67,98,51853
1.8133,0.2346,38.5500,67,98,51857
1.8280,0.2493,38.4900,67,98,51860
1.7986,0.2346,38.4900,67,98,51863
1.8426,0.2444,38.3000,67,98,51866
1.7986,0.2346,38.5200,67,98,51870
1.8133,0.2444,38.5800,67,98,51873
1.8328,0.2395,38.6800,67,98,51876
1.8182,0.2346,38.6800,67,98,51879
1.8622,0.2444,38.3300,67,98,51884
1.8817,0.2444,38.4900,67,98,51887
1.8426,0.2346,38.4900,67,98,51890
