ecg,gsr,temp,hr,spo2,timest
1.8475,0.1662,38.2400,80,98,171600
1.8475,0.1760,38.1100,80,98,171604
1.8133,0.1613,38.2100,80,98,171608
1.8524,0.1760,37.9300,80,98,171611
1.7937,0.1613,37.4300,80,98,171615
1.7986,0.1662,38.2400,80,98,171618
1.7986,0.1613,38.2100,80,98,171621
1.7742,0.1613,38.2100,80,98,171625
1.8182,0.1808,37.9600,80,98,171628
1.7644,0.1662,38.1500,80,98,171631
1.7400,0.1613,38.2100,80,98,171634
1.7400,0.1662,38.2100,80,98,171638
1.7302,0.1613,38.2400,80,98,171641
1.7791,0.1760,38.0500,80,98,171644
1.7595,0.1515,38.1500,80,98,171649
1.7595,0.1613,38.0800,80,98,171652
1.7498,0.1711,38.2100,80,98,171655
1.7498,0.1613,38.2400,80,98,171659
1.7791,0.1760,38.1100,80,98,171662
1.7595,0.1662,38.2400,80,98,171665
1.7742,0.1662,38.0500,80,98,171668
1.7351,0.1662,38.2100,80,98,171672
1.7302,0.1613,38.2400,80,98,171675
1.7498,0.1662,38.0500,80,98,171678
1.7791,0.1711,38.2100,80,98,171682
1.8866,0.1515,38.0800,80,98,171685
1.9599,0.1662,38.2100,80,98,171688
2.0968,0.1613,38.2400,80,98,171693
2.2825,0.1711,37.3700,80,98,171696
2.4585,0.1662,38.2700,80,98,171699
2.7028,0.1711,38.0200,80,98,171703
2.7419,0.1662,38.1500,80,98,171706
2.6833,0.1662,38.2400,80,98,171709
2.5171,0.1711,38.0500,80,98,171712
2.2825,0.1662,38.2100,80,98,171716
2.1505,0.1711,37.9600,80,98,171719
1.9550,0.1662,38.1500,80,98,171722
1.8524,0.1613,38.2400,80,98,171726
1.8084,0.1662,38.2400,80,98,171729
1.7644,0.1662,38.3000,80,98,171732
1.7986,0.1808,37.9900,80,98,171737
1.7351,0.1711,38.1100,80,98,171740
1.7107,0.1613,38.1500,80,98,171743
1.6813,0.1662,38.4000,80,98,171747
1.6716,0.1613,38.2400,80,98,171750
1.7009,0.1760,38.1100,80,98,171753
1.6764,0.1662,38.2700,80,98,171756
1.7302,0.1662,38.0800,80,98,171760
1.6813,0.1662,38.0200,80,98,171763
1.6813,0.1711,38.2400,80,98,171766
1.7107,0.1711,38.0500,80,98,171770
1.6862,0.1662,38.2100,80,98,171773
1.7058,0.1711,38.1100,80,98,171777
1.6862,0.1613,38.1800,80,98,171781
1.7009,0.1662,38.2400,80,98,171784
1.7253,0.1662,38.0800,80,98,171787
1.7155,0.1662,38.2100,80,98,171791
1.7400,0.1613,38.0200,80,98,171794
1.7204,0.1613,38.1500,80,98,171797
1.7400,0.1613,38.4900,80,98,171800
1.7693,0.1955,38.0800,80,98,171804
1.7644,0.1662,38.2700,80,98,171807
1.7937,0.1711,37.9600,80,98,171810
1.7595,0.1955,38.1800,80,98,171814
1.7986,0.1613,38.2400,80,98,171817
1.7840,0.1711,38.1800,80,98,171821
1.7889,0.1662,38.2100,80,98,171825
1.8328,0.1760,38.0200,80,98,171828
1.7986,0.1711,38.1100,80,98,171831
1.8084,0.1662,38.2400,80,98,171834
1.8084,0.1711,38.3000,80,98,171838
1.8084,0.1808,38.2700,80,98,171841
1.8719,0.1808,38.0200,80,98,171844
1.8524,0.1760,38.0500,80,98,171848
1.8475,0.1613,38.1500,80,98,171851
1.8475,0.1662,38.2100,80,98,171854
1.8426,0.1662,38.2700,80,98,171858
1.8817,0.1711,38.0500,80,98,171862
1.8622,0.1711,38.1800,80,98,171865
1.8768,0.1662,38.1100,80,98,171868
1.8573,0.1760,38.2100,80,98,171872
1.8573,0.1662,38.2400,80,98,171875
1.8817,0.1760,38.1800,80,98,171878
1.8719,0.1662,38.2100,80,98,171882
1.9062,0.1711,38.1500,80,98,171885
1.8866,0.1662,38.2400,80,98,171888
1.8915,0.1613,38.1500,80,98,171892
1.9306,0.1711,38.1100,80,98,171895
1.9013,0.1662,38.2400,80,98,171898
1.9355,0.1613,38.0200,80,98,171902
1.9306,0.1515,38.1100,80,98,171906
1.9306,0.1613,38.2100,80,98,171909
1.9599,0.1760,38.1100,80,98,171913
1.9453,0.1662,38.1500,80,98,171916
1.9941,0.1760,37.9300,80,98,171919
1.9746,0.1613,38.1800,80,98,171922
1.9697,0.1711,38.2400,80,98,171926
1.9892,0.1711,38.1800,80,98,171929
1.9746,0.1662,38.2100,80,98,171932
2.0430,0.1808,37.9300,80,98,171936
2.0088,0.1662,37.4900,80,98,171939
2.0039,0.1613,38.2100,80,98,171942
2.0137,0.1711,38.2100,80,98,171947
2.0137,0.1662,38.2400,80,98,171950
2.0674,0.2004,38.1100,80,98,171953
2.0283,0.1955,38.1500,80,98,171956
2.0528,0.1662,38.1100,80,98,171960
2.0088,0.1662,38.2100,80,98,171963
1.9990,0.1662,38.2100,80,98,171966
2.0186,0.1711,38.0500,80,98,171970
1.9795,0.1662,38.1800,80,98,171973
1.9892,0.1613,38.0800,80,98,171976
1.9257,0.1662,38.2400,80,98,171980
1.9062,0.1662,38.2400,80,98,171983
1.9208,0.1760,38.1100,80,98,171986
1.8768,0.1662,38.3300,80,98,171991
1.8719,0.1760,38.1100,80,98,171994
1.8182,0.1613,38.0500,80,98,171997
1.7204,0.1564,38.1800,80,98,172001
1.7009,0.1613,38.2400,80,98,172004
1.7155,0.1711,38.1500,80,98,172007
1.6911,0.1613,38.2100,80,98,172011
1.7302,0.1760,37.8700,80,98,172014
1.6960,0.1808,38.0800,80,98,172017
1.7058,0.1564,38.2400,80,98,172021
1.6862,0.1711,38.2400,80,98,172024
1.6716,0.1662,38.2100,80,98,172027
1.7253,0.1857,38.0200,80,98,172032
1.6960,0.1760,38.1100,80,98,172035
1.6911,0.1564,38.1500,80,98,172038
1.6862,0.1662,38.2100,80,98,172041
1.7204,0.1662,38.2100,80,98,172045
1.7351,0.1760,38.0800,80,98,172048
1.7253,0.1711,38.2400,80,98,172051
1.7595,0.1613,38.0800,80,98,172055
1.7204,0.1515,38.2400,80,98,172058
1.7204,0.1662,38.2400,80,98,172061
1.7253,0.1711,38.2100,80,98,172065
1.7155,0.1955,38.2100,80,98,172068
1.7400,0.1760,38.1100,80,98,172071
1.7107,0.1662,38.2700,80,98,172076
1.7302,0.1613,38.2100,80,98,172079
1.7449,0.1711,38.1100,80,98,172082
1.7351,0.1711,38.2100,80,98,172085
1.7693,0.1515,38.0800,80,98,172089
1.7546,0.1662,38.0800,80,98,172092
1.7449,0.1808,38.2400,80,98,172095
1.7595,0.1515,38.1100,80,98,172099
1.7302,0.1662,38.2100,80,98,172102
1.7644,0.1760,38.0500,80,98,172105
1.7351,0.1662,38.1500,80,98,172109
1.7351,0.1662,38.2100,80,98,172112
1.7449,0.1711,38.1800,80,98,172115
1.7351,0.1662,38.2400,80,98,172120
1.7937,0.1711,37.9300,80,98,172123
1.7546,0.1564,38.1800,80,98,172126
1.7546,0.1613,38.1800,80,98,172129
1.7546,0.1662,38.3300,80,98,172133
1.7595,0.1662,38.2400,80,98,172136
1.7986,0.1808,38.0500,80,98,172139
1.7595,0.1711,37.4300,80,98,172143
1.7498,0.1857,38.1100,80,98,172146
1.7400,0.1662,38.3000,80,98,172149
1.7351,0.1662,38.1500,80,98,172153
1.7644,0.1760,38.0500,80,98,172156
1.7498,0.1662,38.2100,80,98,172160
1.7644,0.1662,38.0500,80,98,172164
1.7791,0.1662,38.2400,80,98,172167
1.7546,0.1662,38.2400,80,98,172170
1.7693,0.1711,38.1100,80,98,172173
1.7400,0.1515,38.2100,80,98,172177
1.7644,0.1662,38.1100,80,98,172180
1.7155,0.1613,38.1800,80,98,172183
1.7155,0.1662,38.3300,80,98,172187
1.7351,0.1711,38.0800,80,98,172190
1.7302,0.1662,38.2400,80,98,172193
1.7644,0.1662,37.9900,80,98,172197
1.7400,0.1662,38.2100,80,98,172200
1.7498,0.1662,38.3000,80,98,172204
1.7644,0.1760,38.1800,80,98,172208
1.7449,0.1662,38.3000,80,98,172211
1.7889,0.1711,37.9900,80,98,172214
1.7644,0.1711,38.1800,80,98,172217
1.7400,0.1662,38.2400,80,98,172221
1.7498,0.1711,38.1800,80,98,172224
1.7351,0.1662,38.2100,80,98,172227
1.7889,0.1906,37.9900,80,98,172231
1.7546,0.1760,38.1500,80,98,172234
1.7595,0.1613,38.1800,80,98,172237
1.7595,0.1662,38.2100,80,98,172241
1.7546,0.1662,38.2100,80,98,172244
1.7937,0.1760,38.0500,80,98,172248
1.7742,0.1662,38.1800,80,98,172252
1.7791,0.1662,38.1100,80,98,172255
1.7644,0.1760,38.2100,80,98,172258
1.7693,0.1662,38.2400,80,98,172261
1.7889,0.1760,38.1800,80,98,172265
1.7693,0.1662,38.1800,80,98,172268
1.7937,0.1662,37.5900,80,98,172271
1.7644,0.1662,38.2100,80,98,172275
1.7546,0.1662,37.4900,80,98,172278
1.7791,0.1857,38.1100,80,98,172281
1.7644,0.1662,38.1500,80,98,172285
1.8035,0.1760,38.0500,80,98,172289
1.8084,0.1662,38.1100,80,98,172292
1.8084,0.1662,38.2100,80,98,172296
1.8377,0.1808,38.0800,80,98,172299
1.8182,0.1662,38.2100,80,98,172302
1.8671,0.1711,37.9900,80,98,172305
1.8524,0.1760,38.1500,80,98,172309
1.8573,0.1662,38.2700,80,98,172312
1.8866,0.1711,38.2100,80,98,172315
1.8573,0.1613,38.2400,80,98,172319
1.9110,0.1760,37.9000,80,98,172322
1.8768,0.1613,38.1100,80,98,172325
1.8915,0.1613,38.1800,80,98,172329
1.9110,0.1662,38.1800,80,98,172333
1.9013,0.1662,38.4000,80,98,172336
1.9404,0.1857,38.0200,80,98,172340
1.8817,0.1760,38.1800,80,98,172343
1.8524,0.1515,38.1100,80,98,172346
1.8475,0.1711,38.2100,80,98,172349
1.7986,0.1515,38.2700,80,98,172353
1.8133,0.1808,38.0500,80,98,172356
1.7889,0.1515,38.1800,80,98,172359
1.7986,0.1662,38.1100,80,98,172363
1.7742,0.1662,38.2400,80,98,172366
1.7644,0.1613,38.2400,80,98,172369
1.7791,0.1808,38.1800,80,98,172374
1.7400,0.1711,38.2100,80,98,172377
1.7449,0.1662,38.1100,80,98,172380
1.7009,0.1662,38.1500,80,98,172384
1.6911,0.1662,38.2100,80,98,172387
1.6960,0.1711,38.0800,80,98,172390
1.6764,0.1662,38.2100,80,98,172393
1.7058,0.1662,38.0200,80,98,172397
1.6911,0.1857,38.1800,80,98,172400
1.7009,0.1662,38.3000,80,98,172403
1.7302,0.1711,38.1500,80,98,172407
1.7155,0.1613,38.2100,80,98,172410
1.7498,0.1515,38.0500,80,98,172413
1.7204,0.1808,38.1800,80,98,172418
1.7302,0.1613,38.2100,80,98,172421
1.6960,0.1711,38.1800,80,98,172424
1.6716,0.1613,38.2700,80,98,172428
1.7302,0.1857,37.2800,80,98,172431
1.7449,0.1711,38.0800,80,98,172434
1.7986,0.1515,38.1500,80,98,172437
1.9062,0.1711,38.1800,80,98,172441
2.0626,0.1662,38.2400,80,98,172444
2.2434,0.1760,38.0500,80,98,172447
2.3998,0.1711,38.1500,80,98,172451
2.5953,0.1613,38.1100,80,98,172454
2.6686,0.1515,38.2100,80,98,172457
2.6051,0.1711,38.2400,80,98,172462
2.4780,0.1711,38.1800,80,98,172465
2.2532,0.1711,38.2100,80,98,172468
2.0919,0.1711,38.1100,80,98,172472
1.9013,0.1662,38.0800,80,98,172475
1.8035,0.1808,38.2400,80,98,172478
1.7791,0.1857,38.2100,80,98,172481
1.7204,0.1662,38.2400,80,98,172485
1.7155,0.1613,38.1100,80,98,172488
1.6667,0.1662,38.2100,80,98,172491
1.6471,0.1760,38.2400,80,98,172495
1.6520,0.1711,38.0500,80,98,172498
1.6178,0.1662,38.2100,80,98,172502
1.6422,0.1613,37.9900,80,98,172506
1.6129,0.1711,38.1500,80,98,172509
1.6080,0.1515,38.3000,80,98,172512
1.6667,0.1760,38.1500,80,98,172515
1.6178,0.1662,38.2700,80,98,172519
1.6618,0.1760,37.9900,80,98,172522
1.6276,0.1662,38.1500,80,98,172525
1.6325,0.1711,38.2400,80,98,172529
1.6471,0.1662,38.2100,80,98,172532
1.6422,0.1662,38.2400,80,98,172535
1.7058,0.1857,38.0200,80,98,172539
1.6569,0.1711,38.1800,80,98,172542
1.6667,0.1662,38.1800,80,98,172546
1.6667,0.1662,38.2700,80,98,172550
1.6862,0.1662,38.1500,80,98,172553
1.7253,0.1808,38.0500,80,98,172556
1.7058,0.1711,38.1800,80,98,172559
1.7107,0.1662,38.1100,80,98,172563
1.7204,0.1662,38.2100,80,98,172566
1.7058,0.1662,37.5300,80,98,172569
1.7449,0.1760,38.1100,80,98,172573
1.7302,0.1662,38.2100,80,98,172576
1.7546,0.1711,38.0800,80,98,172579
1.7302,0.1613,38.2400,80,98,172583
1.7351,0.1662,38.2400,80,98,172587
1.7546,0.1613,38.0800,80,98,172590
1.7546,0.1711,38.2100,80,98,172594
1.7840,0.1711,37.9900,80,98,172597
1.7644,0.1662,38.2400,80,98,172600
1.7742,0.1662,38.3300,80,98,172603
1.7986,0.1711,38.1800,80,98,172607
1.7986,0.1515,38.2100,80,98,172611
1.8035,0.1662,37.5300,80,98,172614
1.8719,0.1857,37.9900,80,98,172617
1.8524,0.1760,38.1500,80,98,172620
1.8426,0.2151,38.0800,80,98,172624
1.8475,0.1662,38.2100,80,98,172627
1.8475,0.1662,38.1800,80,98,172631
1.8866,0.1955,38.0500,80,98,172635
1.8768,0.1711,38.1800,80,98,172638
1.8964,0.1662,38.1800,80,98,172641
1.8817,0.1711,38.2100,80,98,172645
1.8866,0.1662,38.2700,80,98,172648
1.9110,0.1760,38.1800,80,98,172651
1.9110,0.1662,38.2100,80,98,172655
1.9453,0.1711,38.0500,80,98,172658
1.9208,0.1662,38.2100,80,98,172661
1.9257,0.1662,38.2400,80,98,172664
1.9550,0.1711,38.0800,80,98,172668
1.9453,0.1613,38.2400,80,98,172672
1.9746,0.1711,38.0200,80,98,172675
2.0039,0.1613,38.1800,80,98,172679
1.9648,0.1613,38.2100,80,98,172682
1.9892,0.1906,38.0800,80,98,172685
1.9599,0.1564,38.2100,80,98,172689
1.9941,0.1760,37.9300,80,98,172692
1.9648,0.1711,38.1500,80,98,172695
1.9550,0.1662,38.2100,80,98,172698
1.9697,0.1711,38.1800,80,98,172702
1.9453,0.1662,38.3000,80,98,172705
1.9990,0.1760,37.9300,80,98,172708
1.9453,0.1711,38.0800,80,98,172712
1.9159,0.1613,38.1800,80,98,172716
1.9110,0.1662,38.1500,80,98,172719
1.8915,0.1662,38.2400,80,98,172723
1.9110,0.1808,38.0200,80,98,172726
1.8573,0.1808,38.1500,80,98,172729
1.8524,0.1662,38.1100,80,98,172733
1.7937,0.1662,38.2400,80,98,172736
1.7840,0.1613,38.2100,80,98,172739
1.7742,0.1711,38.0800,80,98,172742
1.7400,0.1760,38.1800,80,98,172746
1.7595,0.1662,38.0800,80,98,172749
1.6862,0.1662,38.2400,80,98,172752
1.6764,0.1662,38.2700,80,98,172756
1.6960,0.1760,38.1100,80,98,172760
1.6618,0.1662,38.2100,80,98,172763
1.6813,0.1955,38.1100,80,98,172767
1.6471,0.1613,38.1800,80,98,172770
1.6422,0.1662,38.1800,80,98,172773
1.6569,0.1662,38.0800,80,98,172777
1.6471,0.1662,38.2400,80,98,172780
1.6813,0.1711,37.9900,80,98,172783
1.6569,0.1662,38.2400,80,98,172786
1.6618,0.1662,38.2400,80,98,172790
1.7155,0.1760,38.1500,80,98,172793
1.6667,0.1613,38.2100,80,98,172796
1.7155,0.1760,37.9600,80,98,172801
1.6862,0.1711,38.1500,80,98,172804
1.6764,0.1711,38.2100,80,98,172807
1.6911,0.1857,38.2400,80,98,172811
1.7155,0.1613,38.2400,80,98,172814
1.7546,0.1857,37.9900,80,98,172817
1.7302,0.1711,38.1100,80,98,172821
1.7107,0.1613,38.1800,80,98,172824
1.7009,0.1906,38.2100,80,98,172827
1.7009,0.1760,38.2400,80,98,172830
1.7644,0.1760,38.0500,80,98,172834
1.7204,0.1662,38.3300,80,98,172837
1.7351,0.1662,38.0800,80,98,172840
1.7204,0.1662,38.2100,80,98,172845
1.7204,0.1808,38.2100,80,98,172848
1.7400,0.1760,38.1500,80,98,172851
1.7253,0.1662,38.1800,80,98,172855
1.7498,0.1711,38.0500,80,98,172858
1.7302,0.1662,38.2400,80,98,172861
1.7351,0.1662,38.2100,80,98,172865
1.7595,0.1760,38.0800,80,98,172868
1.7351,0.1662,38.2100,80,98,172871
1.7546,0.1760,38.0500,80,98,172874
1.7400,0.1613,38.1500,80,98,172878
1.7351,0.1662,38.2100,80,98,172881
1.7595,0.1711,38.0800,80,98,172884
1.7302,0.1662,38.2100,80,98,172889
1.7693,0.1711,37.9900,80,98,172892
1.7546,0.1711,38.1800,80,98,172895
1.7449,0.1662,38.2100,80,98,172899
1.7498,0.1711,38.2100,80,98,172902
1.7302,0.1662,38.3000,80,98,172905
1.7742,0.2004,37.9900,80,98,172909
1.7449,0.1662,38.1800,80,98,172912
1.7546,0.1613,38.5800,80,98,172915
1.7693,0.1711,38.2100,80,98,172918
1.7644,0.1662,38.1800,80,98,172922
1.8084,0.1906,37.9900,80,98,172925
1.7693,0.1760,38.1500,80,98,172929
1.7595,0.1613,38.4900,80,98,172933
1.7546,0.1613,38.2400,80,98,172936
1.7498,0.1662,38.2700,80,98,172939
1.7791,0.1760,38.0500,80,98,172943
1.7546,0.1711,38.2400,80,98,172946
1.7595,0.1662,38.0500,80,98,172949
1.7400,0.1662,38.2100,80,98,172953
1.7498,0.1662,38.2400,80,98,172956
1.7791,0.1808,38.1100,80,98,172959
1.7644,0.1662,38.2100,80,98,172962
1.7840,0.1711,38.1100,80,98,172966
1.7498,0.1760,38.1800,80,98,172969
1.7449,0.1662,38.2700,80,98,172973
1.7595,0.1662,38.1500,80,98,172977
1.7595,0.1662,38.2400,80,98,172980
1.7791,0.1662,38.1500,80,98,172983
1.7449,0.1662,38.2400,80,98,172987
1.7546,0.1662,38.4000,80,98,172990
1.7742,0.1857,38.1800,80,98,172993
1.7644,0.1662,38.1100,80,98,172997
1.8035,0.1955,37.9300,80,98,173000
1.7791,0.1711,38.1100,80,98,173003
1.7693,0.1662,37.9900,80,98,173006
1.7889,0.1711,38.1800,80,98,173010
1.7791,0.1662,38.0800,80,98,173014
1.8280,0.1857,37.9300,80,98,173017
1.7937,0.1711,38.1100,80,98,173021
1.7742,0.2102,38.1800,80,98,173024
1.7791,0.1662,38.2100,80,98,173027
1.7791,0.1662,38.2100,80,98,173031
1.8328,0.1711,38.0500,80,98,173034
1.8035,0.1662,38.2100,80,98,173037
1.8280,0.1662,38.1100,80,98,173041
1.8328,0.1662,38.2100,80,98,173044
1.8426,0.1662,38.3000,80,98,173047
1.8719,0.1711,38.1800,80,98,173050
1.8768,0.1662,38.1500,80,98,173054
1.9013,0.1760,38.0800,80,98,173058
1.8768,0.1515,38.2400,80,98,173061
1.8719,0.1662,38.2400,80,98,173065
1.8964,0.1711,38.0800,80,98,173068
1.8671,0.1662,38.0800,80,98,173071
1.8964,0.1662,38.0200,80,98,173075
1.8866,0.1613,38.1500,80,98,173078
1.8915,0.1662,38.4300,80,98,173081
1.9208,0.1711,38.0500,80,98,173085
1.8915,0.1662,38.3000,80,98,173088
1.9257,0.1711,37.9600,80,98,173091
1.8866,0.1760,38.1100,80,98,173094
1.8622,0.1662,38.2400,80,98,173099
1.8524,0.1613,38.1800,80,98,173102
1.8280,0.1515,38.2100,80,98,173105
1.8622,0.1760,37.9300,80,98,173109
1.8133,0.1662,38.2100,80,98,173112
1.8084,0.1613,38.2100,80,98,173115
1.8328,0.1613,38.2100,80,98,173119
1.7791,0.1662,38.2400,80,98,173122
1.8133,0.1711,38.0500,80,98,173125
1.7693,0.1711,38.1100,80,98,173129
1.7546,0.1613,38.1800,80,98,173132
1.7400,0.1711,38.1500,80,98,173135
1.7302,0.1662,38.2700,80,98,173138
1.7791,0.1711,38.0500,80,98,173143
1.7204,0.2004,38.2100,80,98,173146
1.7253,0.1662,38.1100,80,98,173149
1.7107,0.1662,38.2100,80,98,173153
1.7155,0.1662,38.0500,80,98,173156
1.7449,0.1760,38.1100,80,98,173159
1.7253,0.1662,38.2700,80,98,173163
1.7498,0.1760,38.1100,80,98,173166
1.7253,0.1613,38.2100,80,98,173169
1.7253,0.1662,38.2100,80,98,173173
1.7302,0.1613,38.1500,80,98,173176
1.7107,0.1662,38.3000,80,98,173179
1.7449,0.1711,38.0200,80,98,173182
1.7595,0.1662,38.2400,80,98,173187
1.8328,0.1662,38.1800,80,98,173190
1.9599,0.1760,38.1800,80,98,173193
2.0821,0.1662,38.2400,80,98,173197
2.2874,0.1955,37.9600,80,98,173200
2.4487,0.1760,38.1800,80,98,173203
2.6149,0.1662,38.2100,80,98,173207
2.6979,0.1711,38.1800,80,98,173210
2.5953,0.1662,38.2100,80,98,173213
2.4927,0.1760,37.9600,80,97,173217
1.8133,0.1711,38.0800,80,97,173220
1.7498,0.1662,38.1800,80,97,173224
1.7351,0.1662,38.0800,80,97,173228
1.6911,0.1515,38.2100,80,97,173231
1.6618,0.1662,38.2400,80,97,173234
1.6667,0.1711,38.0800,80,97,173238
1.6422,0.1662,38.3000,80,97,173241
1.6618,0.1760,38.0800,80,97,173244
1.6325,0.1662,38.1100,80,97,173248
1.6325,0.1662,38.2400,80,97,173251
1.6569,0.1711,38.0800,80,97,173254
1.6667,0.1711,38.2100,80,97,173258
1.6813,0.1515,38.0200,80,97,173261
1.6716,0.1662,38.1100,80,97,173264
1.6764,0.1662,38.2100,80,97,173268
1.7155,0.1760,38.1800,80,97,173272
1.7058,0.1662,38.2400,80,97,173275
1.7449,0.1711,37.9600,80,97,173278
1.7155,0.1662,38.0800,80,97,173282
1.7107,0.1662,38.3000,80,97,173285
1.7204,0.1662,37.9600,80,97,173288
1.7155,0.1564,38.2100,80,97,173292
1.7693,0.1808,37.9300,80,97,173295
1.7253,0.1662,38.1500,80,97,173298
1.7400,0.1613,38.1800,80,97,173302
1.7400,0.1662,38.2400,80,97,173305
1.7400,0.1662,38.2400,80,97,173308
1.7791,0.1808,38.0500,80,97,173313
1.7546,0.1662,38.2700,80,97,173316
1.7595,0.1662,38.0800,80,97,173319
1.7595,0.1662,38.2100,80,97,173322
1.7742,0.1662,37.8700,80,97,173326
1.8231,0.1808,38.0500,80,97,173329
1.8084,0.1662,38.1800,80,97,173332
1.8328,0.1662,38.0800,80,97,173336
1.8475,0.1662,38.2400,80,97,173339
1.8377,0.1662,38.2400,80,97,173342
1.8915,0.1760,38.0800,80,97,173346
1.8475,0.1613,38.2100,80,97,173349
1.8622,0.1662,38.0800,80,97,173352
1.8231,0.1564,38.1800,80,97,173356
1.8328,0.1613,38.2100,80,97,173360
1.8524,0.1662,38.2400,80,97,173363
1.8622,0.1711,38.2100,80,97,173366
1.9110,0.1662,38.0200,80,97,173370
1.8866,0.1808,38.2100,80,97,173373
1.8964,0.1564,38.2100,80,97,173376
1.9110,0.1515,38.2400,80,97,173380
1.9013,0.1662,38.2100,80,97,173383
1.9599,0.1711,37.9300,80,97,173386
1.9306,0.1760,38.1800,80,97,173390
1.9208,0.1662,38.2400,80,97,173393
1.9453,0.2053,38.1500,80,97,173396
1.9453,0.1662,38.2100,80,97,173400
2.0235,0.1857,37.9900,80,97,173404
1.9990,0.1808,38.1100,80,97,173407
2.0186,0.1613,38.1800,80,97,173410
2.0039,0.1662,38.2100,80,97,173414
2.0039,0.1662,38.2100,80,97,173417
2.0528,0.1857,38.0500,80,97,173420
2.0137,0.1662,38.2100,80,97,173424
2.0235,0.1662,38.2100,80,97,173427
2.0039,0.1760,38.2100,80,97,173430
1.9990,0.1613,38.2700,80,97,173433
2.0332,0.1711,38.0800,80,97,173437
2.0186,0.1711,38.1500,80,97,173441
2.0381,0.1613,38.0800,80,97,173444
2.0186,0.1662,38.2400,80,97,173448
2.0186,0.1808,38.2400,80,97,173451
2.0772,0.1760,38.1100,80,97,173454
2.0137,0.1662,38.1800,80,97,173458
2.0332,0.1760,38.0800,80,97,173461
2.0088,0.1662,38.1800,80,97,173464
1.9892,0.1613,38.2400,80,97,173467
1.9892,0.1711,37.9600,80,97,173471
1.9648,0.1662,38.2100,80,97,173474
1.9453,0.1662,38.0200,80,97,173477
1.8915,0.1662,38.1100,80,97,173481
1.8573,0.1662,38.2400,80,97,173485
1.8475,0.1711,38.1800,80,97,173488
1.8231,0.1662,38.2400,80,97,173492
1.8475,0.1711,37.9000,80,97,173495
1.7791,0.1662,38.1800,80,97,173498
1.7546,0.1662,38.3600,80,97,173502
1.7449,0.1613,38.1800,80,97,173505
1.7351,0.1662,38.2400,80,97,173508
1.7791,0.1857,37.9900,80,97,173512
1.7351,0.1711,38.2400,80,97,173515
1.7155,0.1711,38.1500,80,97,173518
1.7155,0.1662,37.8000,80,97,173521
1.7155,0.1662,38.2400,80,97,173526
1.7449,0.1760,38.0200,80,97,173529
1.7253,0.1906,38.1500,80,97,173532
1.7351,0.1662,38.1100,80,97,173536
1.7155,0.1613,38.3600,80,97,173539
1.7253,0.1613,38.2400,80,97,173542
1.7546,0.1711,38.3300,80,97,173546
1.7351,0.1711,38.2100,80,97,173549
1.7644,0.1711,38.1100,80,97,173552
1.7400,0.1564,38.2400,80,97,173556
1.7595,0.1613,38.2400,80,97,173559
1.7840,0.1662,38.1500,80,97,173562
1.7937,0.1613,38.3000,80,97,173565
1.8231,0.1662,38.0500,80,97,173570
1.7889,0.1662,38.2100,80,97,173573
1.7840,0.1515,38.2400,80,97,173576
1.7986,0.1760,38.1100,80,97,173580
1.7742,0.1662,38.2400,80,97,173583
1.8133,0.1711,38.0200,80,97,173586
1.7889,0.1711,38.1100,80,97,173590
1.7791,0.1613,38.4000,80,97,173593
1.7986,0.1711,38.1800,80,97,173596
1.7937,0.1662,38.3300,80,97,173600
1.8475,0.1857,37.9300,80,97,173603
1.8133,0.1662,38.0800,80,97,173606
1.7986,0.1613,38.1500,80,97,173611
1.8084,0.1613,38.2400,80,97,173614
1.8035,0.1613,38.3000,80,97,173617
1.8622,0.1808,38.0200,80,97,173620
1.8231,0.1613,38.2700,80,97,173624
1.8280,0.1613,38.1500,80,97,173627
1.8084,0.1906,38.2400,80,97,173630
1.8084,0.1613,38.2400,80,97,173634
1.8328,0.1711,38.1100,80,97,173637
1.8182,0.1613,38.2100,80,97,173640
1.8377,0.1662,38.0800,80,97,173644
1.8182,0.1613,38.1800,80,97,173647
1.8280,0.1613,38.2400,80,97,173650
1.8573,0.1711,38.0800,80,97,173654
1.8280,0.1613,38.2100,80,97,173658
1.8573,0.1662,38.0800,80,97,173661
1.8280,0.1613,38.1100,80,97,173664
1.8328,0.2151,38.2400,80,97,173668
1.8524,0.1711,38.0200,80,97,173671
1.8280,0.1662,38.2100,80,97,173674
1.8573,0.1760,37.9600,80,97,173678
1.8328,0.1662,38.0800,80,97,173681
