ecg,gsr,temp,hr,spo2,timest
1.9110,0.1955,38.8100,76,98,109627
1.8719,0.1760,38.9600,76,98,109631
1.8671,0.1662,38.9000,76,98,109634
1.8573,0.1760,38.9600,76,98,109637
1.8475,0.1711,39.0300,76,98,109641
1.8817,0.1857,38.8700,76,98,109644
1.8573,0.1760,38.9600,76,98,109647
1.8719,0.1760,38.8700,76,98,109651
1.8524,0.1711,39.0000,76,98,109655
1.8475,0.1760,39.0300,76,98,109658
1.8671,0.1711,38.9300,76,98,109661
1.8475,0.1760,39.0000,76,98,109665
1.8719,0.1857,38.9000,76,98,109668
1.8475,0.1711,39.0300,76,98,109671
1.8475,0.1760,39.0600,76,98,109675
1.8719,0.1808,38.9000,76,98,109678
1.8475,0.1760,39.0000,76,98,109681
1.9013,0.1760,38.8400,76,98,109685
1.8671,0.1760,38.9000,76,98,109688
1.8622,0.1711,38.9000,76,98,109691
1.8768,0.1808,38.9300,76,98,109696
1.8573,0.1711,38.2400,76,98,109699
1.8964,0.1857,38.7400,76,98,109702
1.8671,0.1760,38.9300,76,98,109705
1.8671,0.1808,39.0300,76,98,109709
1.8915,0.1808,38.9600,76,98,109712
1.8866,0.1711,39.0000,76,98,109715
1.9453,0.1955,38.7400,76,98,109719
1.9159,0.1808,38.9600,76,98,109722
1.9062,0.1760,38.9600,76,98,109725
1.9159,0.1760,39.0000,76,98,109729
1.9159,0.1564,38.9600,76,98,109732
1.9648,0.1906,38.8700,76,98,109735
1.9355,0.1760,39.1900,76,98,109740
1.9501,0.1760,38.9000,76,98,109743
1.9501,0.1760,39.0000,76,98,109746
1.9599,0.1711,39.0300,76,98,109749
2.0088,0.1906,38.8100,76,98,109753
1.9746,0.1760,39.0300,76,98,109756
1.9892,0.2102,38.8700,76,98,109759
1.9550,0.1711,39.0300,76,98,109763
1.9355,0.1711,39.0300,76,98,109766
1.9453,0.1808,38.9000,76,98,109769
1.9110,0.1711,39.0000,76,98,109773
1.9062,0.1760,38.8700,76,98,109776
1.8622,0.1662,38.9600,76,98,109779
1.8524,0.1711,39.0300,76,98,109783
1.8671,0.1857,38.8700,76,98,109787
1.8475,0.1711,39.0000,76,98,109790
1.8671,0.1808,39.0900,76,98,109793
1.8182,0.1760,39.0300,76,98,109797
1.8084,0.1711,39.0000,76,98,109800
1.8084,0.1808,38.9300,76,98,109803
1.7791,0.1760,39.0000,76,98,109807
1.8182,0.1857,38.7400,76,98,109810
1.7889,0.2053,38.9000,76,98,109813
1.7742,0.1711,39.0300,76,98,109816
1.7742,0.1760,39.0300,76,98,109820
1.7693,0.1808,39.0000,76,98,109824
1.8231,0.1906,38.7400,76,98,109827
1.7937,0.1760,38.9600,76,98,109831
1.7889,0.1711,38.9600,76,98,109834
1.7986,0.1711,39.0000,76,98,109837
1.7742,0.1515,39.0300,76,98,109841
1.8035,0.2199,38.8700,76,98,109844
1.7791,0.1711,38.9300,76,98,109847
1.7986,0.1760,39.1200,76,98,109851
1.8524,0.1808,39.0000,76,98,109854
1.9110,0.1711,39.0600,76,98,109857
2.0332,0.1857,38.9300,76,98,109860
2.1408,0.1711,39.0000,76,98,109864
2.3118,0.1760,38.8700,76,98,109868
2.4682,0.1760,39.0000,76,98,109871
2.6540,0.1711,39.0300,76,98,109875
2.7468,0.1857,38.9300,76,98,109878
2.6442,0.1711,39.0000,76,98,109881
2.4731,0.1760,38.9000,76,98,109885
2.2336,0.1711,38.9000,76,98,109888
2.0430,0.1760,39.0000,76,98,109891
1.9159,0.1808,38.9300,76,98,109894
1.8084,0.1760,39.1900,76,98,109898
1.7840,0.1857,38.8100,76,98,109901
1.7351,0.1760,38.6800,76,98,109904
1.7155,0.1808,39.0000,76,98,109908
1.7253,0.1711,38.9000,76,98,109912
1.6960,0.1711,39.0300,76,98,109915
1.7302,0.1857,38.7400,76,98,109919
1.6813,0.1711,38.9300,76,98,109922
1.6813,0.1711,39.0300,76,98,109925
1.6960,0.1808,39.0000,76,98,109929
1.6862,0.1711,39.1900,76,98,109932
1.7351,0.2004,38.7400,76,98,109935
1.7009,0.1808,38.9300,76,98,109938
1.6862,0.1711,38.9600,76,98,109942
1.6862,0.1711,39.0000,76,98,109945
1.7009,0.1711,39.0000,76,98,109948
1.7546,0.1857,38.7700,76,98,109953
1.7204,0.1760,39.0000,76,98,109956
1.7302,0.1515,38.9000,76,98,109959
1.7253,0.1760,39.0300,76,98,109963
1.7253,0.1760,39.0000,76,98,109966
1.7595,0.1857,38.8700,76,98,109969
1.7449,0.1857,39.0000,76,98,109972
1.7644,0.1760,38.8400,76,98,109976
1.7449,0.1760,39.0000,76,98,109979
1.7498,0.1711,39.0600,76,98,109982
1.7644,0.1711,38.9300,76,98,109986
1.7644,0.1808,39.0000,76,98,109989
1.7986,0.1760,38.8700,76,98,109992
1.7742,0.1760,39.0300,76,98,109997
1.7791,0.1760,39.0000,76,98,110000
1.7937,0.1808,38.9300,76,98,110003
1.7791,0.1760,39.0000,76,98,110007
1.8133,0.1760,38.8100,76,98,110010
1.8035,0.1760,38.9000,76,98,110013
1.7937,0.1711,39.0300,76,98,110016
1.8084,0.1808,38.9300,76,98,110020
1.7937,0.1711,39.0000,76,98,110023
1.8426,0.1857,38.7700,76,98,110026
1.8133,0.1760,38.9300,76,98,110030
1.8133,0.1711,39.0300,76,98,110033
1.8377,0.1808,38.9600,76,98,110036
1.8231,0.1711,39.0600,76,98,110041
1.8817,0.1955,38.7400,76,98,110044
1.8524,0.1808,39.1200,76,98,110047
1.8475,0.1711,39.0000,76,98,110050
1.8768,0.1760,39.0000,76,98,110054
1.8573,0.1711,39.0000,76,98,110057
1.9013,0.1857,38.8400,76,98,110060
1.8719,0.1808,38.9600,76,98,110064
1.8866,0.1760,38.8700,76,98,110067
1.8866,0.1760,39.0000,76,98,110070
1.8964,0.1711,39.1200,76,98,110074
1.9355,0.1955,38.8100,76,98,110077
1.9062,0.1760,39.0900,76,98,110081
1.9355,0.1808,38.8700,76,98,110085
1.9306,0.1711,39.0000,76,98,110088
1.9355,0.1711,39.0000,76,98,110091
1.9795,0.1857,38.9000,76,98,110094
1.9599,0.1760,39.0000,76,98,110098
1.9892,0.1760,38.9000,76,98,110101
1.9648,0.1760,38.9600,76,98,110104
1.9746,0.1711,39.0300,76,98,110108
1.9990,0.1808,38.8400,76,98,110111
1.9795,0.1808,39.0000,76,98,110114
2.0430,0.1808,38.8100,76,98,110118
1.9746,0.1760,39.0300,76,98,110121
1.9746,0.1760,39.0000,76,98,110125
2.0039,0.1808,38.9300,76,98,110128
1.9844,0.1515,38.9300,76,98,110132
2.0283,0.2102,38.7400,76,98,110135
1.9941,0.1711,38.9300,76,98,110138
1.9599,0.1711,39.0300,76,98,110142
1.9550,0.1711,38.9600,76,98,110145
1.9306,0.1711,39.0300,76,98,110148
1.9648,0.1955,38.8100,76,98,110152
1.7986,0.1857,38.8700,76,98,110155
1.7498,0.1760,39.0000,76,98,110159
1.7400,0.1760,38.8400,76,98,110162
1.7107,0.1711,39.0000,76,98,110166
1.6764,0.1711,38.2400,76,98,110170
1.6716,0.1760,38.9000,76,98,110173
1.6520,0.1760,39.0000,76,98,110176
1.6667,0.1760,38.9600,76,98,110179
1.6325,0.1760,39.0000,76,98,110183
1.6227,0.1711,39.0600,76,98,110186
1.6373,0.1857,38.9000,76,98,110189
1.6080,0.1760,39.0000,76,98,110193
1.6373,0.1515,38.8100,76,98,110196
1.6227,0.1711,38.9000,76,98,110199
1.6129,0.1711,39.0300,76,98,110203
1.6373,0.1808,38.9600,76,98,110206
1.6080,0.1711,39.0300,76,98,110210
1.6569,0.1808,38.7400,76,98,110214
1.6569,0.1760,38.9300,76,98,110217
1.6276,0.1711,39.0300,76,98,110220
1.6471,0.1955,38.9600,76,98,110223
1.6276,0.1760,39.0000,76,98,110227
1.6813,0.1906,38.7400,76,98,110230
1.6520,0.1857,38.8700,76,98,110233
1.6569,0.1711,38.9600,76,98,110237
1.6618,0.1760,39.0000,76,98,110240
1.6618,0.1760,39.0000,76,98,110243
1.7009,0.1906,38.8700,76,98,110247
1.6764,0.1808,38.8700,76,98,110251
1.6764,0.1760,38.9300,76,98,110254
1.6862,0.1760,39.0600,76,98,110257
1.6813,0.1808,39.0000,76,98,110261
1.7107,0.1711,38.8700,76,98,110264
1.6813,0.1760,39.0000,76,98,110267
1.7009,0.1857,38.8700,76,98,110271
1.6813,0.1711,39.0300,76,98,110274
1.6764,0.1515,39.0300,76,98,110277
1.7107,0.1857,38.9300,76,98,110281
1.6813,0.1760,39.0300,76,98,110284
1.7058,0.1760,38.8700,76,98,110287
1.6764,0.1711,38.9600,76,98,110290
1.6862,0.1711,38.9300,76,98,110295
1.7107,0.1808,38.8700,76,98,110298
1.6960,0.1760,39.0900,76,98,110301
1.7204,0.1808,38.8400,76,98,110305
1.6960,0.1711,39.0300,76,98,110308
1.6911,0.1711,39.0300,76,98,110311
1.7155,0.1906,38.9300,76,98,110315
1.6960,0.1515,39.0600,76,98,110318
1.7400,0.1857,38.9000,76,98,110321
1.7107,0.1906,38.9000,76,98,110325
1.6911,0.1760,39.0300,76,98,110328
1.7009,0.1760,39.0900,76,98,110331
1.6911,0.1711,39.0300,76,98,110334
1.7546,0.1808,38.7400,76,98,110339
1.7009,0.1760,38.9300,76,98,110342
1.6862,0.1662,38.9300,76,98,110345
1.6862,0.1760,39.0000,76,98,110349
1.6862,0.1711,39.0600,76,98,110352
1.7302,0.1857,38.8400,76,98,110355
1.7107,0.1808,38.9300,76,98,110359
1.7058,0.1760,38.9000,76,98,110362
1.7009,0.1711,39.0000,76,98,110365
1.6911,0.1711,39.0300,76,98,110368
1.7155,0.1857,38.9300,76,98,110372
1.7009,0.1857,39.0000,76,98,110375
1.7204,0.1808,38.9600,76,98,110379
1.7155,0.1760,39.0000,76,98,110383
1.7009,0.1515,39.0300,76,98,110386
1.7253,0.1857,38.8700,76,98,110389
1.7009,0.1760,39.0000,76,98,110393
1.7253,0.1760,38.9000,76,98,110396
1.6960,0.1857,38.9600,76,98,110399
1.7009,0.1760,39.0300,76,98,110403
1.7107,0.1808,38.7700,76,98,110406
1.6960,0.1760,39.0600,76,98,110409
1.7204,0.1760,38.8400,76,98,110412
1.6960,0.1760,38.9600,76,98,110416
1.7009,0.1711,39.0300,76,98,110419
1.7400,0.1906,38.9300,76,98,110423
1.6911,0.1515,39.0000,76,98,110427
1.7253,0.1857,38.7400,76,98,110430
1.6911,0.1711,38.9300,76,98,110433
1.7009,0.1711,39.0000,76,98,110437
1.7155,0.1857,38.9600,76,98,110440
1.7009,0.1760,39.1200,76,98,110443
1.7400,0.2004,38.7400,76,98,110446
1.7009,0.1857,38.9000,76,98,110450
1.6911,0.1711,39.0300,76,98,110453
1.6911,0.1760,39.0000,76,98,110456
1.7253,0.1760,39.0300,76,98,110460
1.7351,0.1906,38.8400,76,98,110464
1.7009,0.1857,39.0600,76,98,110467
1.7009,0.1711,38.9300,76,98,110471
1.6911,0.1760,39.0300,76,98,110474
1.6911,0.1760,39.1200,76,98,110477
1.7204,0.1857,38.8700,76,98,110480
1.6960,0.1808,39.0000,76,98,110484
1.7058,0.2053,38.8400,76,98,110487
1.6911,0.1711,39.0000,76,98,110490
1.6911,0.1711,39.0000,76,98,110494
1.7204,0.1711,38.9300,76,98,110497
1.7058,0.1760,39.0600,76,98,110500
1.7351,0.1857,38.9000,76,98,110504
1.7204,0.1760,39.0300,76,98,110508
1.7351,0.1711,39.1200,76,98,110511
1.7693,0.1857,38.9000,76,98,110515
1.7595,0.1711,39.0300,76,98,110518
1.7937,0.1760,38.8100,76,98,110521
1.7840,0.1760,38.9300,76,98,110524
1.7742,0.1711,39.0000,76,98,110528
1.7840,0.1808,39.0000,76,98,110531
1.7742,0.1711,39.0300,76,98,110534
1.8328,0.1857,38.8700,76,98,110538
1.8182,0.1760,38.9300,76,98,110541
1.8133,0.1760,38.9000,76,98,110544
1.8280,0.1857,38.9600,76,98,110548
1.8133,0.1760,39.0000,76,98,110552
1.8622,0.1906,38.7400,76,98,110555
1.8084,0.1711,38.9000,76,98,110558
1.7791,0.1662,38.9600,76,98,110562
1.7546,0.1760,39.0300,76,98,110565
1.7253,0.1515,39.0000,76,98,110568
1.7498,0.1857,38.8400,76,98,110572
1.7058,0.1711,38.9600,76,98,110575
1.7009,0.1711,38.8700,76,98,110578
1.6813,0.1760,39.0000,76,98,110582
1.6716,0.1711,39.2500,76,98,110585
1.7058,0.1711,38.8400,76,98,110588
1.6520,0.1711,39.0300,76,98,110593
1.6618,0.1808,38.8700,76,98,110596
1.6325,0.1760,39.0300,76,98,110599
1.6227,0.1711,39.0000,76,98,110603
1.6373,0.1808,38.9300,76,98,110606
1.5982,0.1760,39.0000,76,98,110609
1.6276,0.1760,38.8400,76,98,110612
1.6031,0.1760,38.9600,76,98,110616
1.6080,0.1711,39.0900,76,98,110619
1.6276,0.1760,38.8700,76,98,110622
1.6080,0.1711,39.0000,76,98,110626
1.6422,0.1808,38.8100,76,98,110629
1.6129,0.1760,39.0600,76,98,110632
1.6178,0.1760,39.0000,76,98,110637
1.6276,0.1515,38.9600,76,98,110640
1.6178,0.1808,39.0300,76,98,110643
1.6667,0.1857,38.7700,76,98,110646
1.6862,0.1808,39.0000,76,98,110650
1.7498,0.1760,39.0600,76,98,110653
1.8671,0.1760,39.0300,76,98,110656
1.9941,0.2102,39.0300,76,98,110660
2.2043,0.1906,38.7400,76,98,110663
2.3265,0.1760,39.0000,76,98,110666
2.4829,0.1711,39.0300,76,98,110670
2.5464,0.1808,39.0000,76,98,110673
2.4291,0.1711,39.0000,76,98,110676
2.3167,0.1906,38.8400,76,98,110680
2.0772,0.1808,38.9300,76,98,110684
1.8719,0.1760,38.9300,76,98,110687
1.7302,0.1760,39.0000,76,98,110690
1.6618,0.1662,39.0300,76,98,110694
1.6618,0.1857,38.9300,76,98,110697
1.6178,0.1760,39.0600,76,98,110700
1.6276,0.1711,38.9300,76,98,110704
1.5787,0.1760,39.0600,76,98,110707
1.5640,0.1711,39.0000,76,98,110710
1.5836,0.1857,38.8700,76,98,110713
1.5543,0.1711,39.0000,76,98,110717
1.5738,0.1760,38.9000,76,98,110721
1.5445,0.1711,38.2400,76,98,110724
1.5445,0.1808,39.0000,76,98,110728
1.5543,0.1760,39.0000,76,98,110731
1.5494,0.1955,39.0000,76,98,110734
1.5836,0.1857,38.8100,76,98,110738
1.5689,0.1760,38.9600,76,98,110741
1.5738,0.1711,39.0300,76,98,110744
1.5982,0.1857,38.9300,76,98,110748
1.5836,0.1760,39.0900,76,98,110751
1.6276,0.1955,38.8100,76,98,110754
1.5934,0.1711,38.9300,76,98,110757
1.6031,0.1808,39.0300,76,98,110761
1.6178,0.1808,39.0000,75,98,110765
1.6422,0.1760,39.0000,75,98,110769
1.6373,0.1711,39.0900,75,98,110772
1.6764,0.1857,38.8700,75,98,110775
1.6569,0.1515,39.0000,75,98,110779
1.6862,0.1760,39.0300,75,98,110782
1.7009,0.1808,39.0000,75,98,110785
1.6813,0.1711,39.0300,75,98,110789
1.7107,0.1857,39.0300,75,98,110792
1.6911,0.1857,39.0000,75,98,110795
1.7155,0.1808,38.9300,75,98,110798
1.6960,0.1760,39.0300,75,98,110802
1.7058,0.1711,39.0000,75,98,110806
1.7253,0.1711,38.9000,75,98,110809
1.7107,0.1760,39.0900,75,98,110813
1.7351,0.1760,38.7700,75,98,110816
1.7204,0.1711,39.0000,75,98,110819
1.7302,0.1808,39.2200,75,98,110823
1.7644,0.1857,38.9300,75,98,110826
1.7400,0.1711,39.0000,75,98,110829
1.7840,0.1906,38.7700,75,98,110833
1.7644,0.1808,38.9300,75,98,110836
1.7595,0.1711,39.0000,75,98,110839
1.7840,0.1857,38.9600,75,98,110842
1.7937,0.1711,39.0300,75,98,110846
1.8426,0.1857,38.7400,75,98,110850
1.8182,0.1760,38.9300,75,98,110853
1.8133,0.1711,39.0000,75,98,110857
1.8280,0.1760,38.9600,75,98,110860
1.8377,0.1711,39.0000,75,98,110863
1.9013,0.1906,38.8100,75,98,110867
1.8817,0.1808,38.9300,75,98,110870
1.8768,0.1711,38.9300,75,98,110873
1.8768,0.2053,39.0000,75,98,110876
1.8964,0.1760,39.0300,75,98,110880
1.9355,0.1906,38.9300,75,98,110883
1.9159,0.1760,38.9600,75,98,110886
1.9355,0.1711,38.8700,75,98,110891
1.9159,0.1760,39.0000,75,98,110894
1.9501,0.1760,39.0000,75,98,110897
1.9550,0.1857,38.8400,75,98,110901
1.9355,0.2102,39.0000,75,98,110904
1.9648,0.1857,38.9000,75,98,110907
1.9453,0.1760,39.0300,75,98,110910
1.9306,0.1711,39.0300,75,98,110914
1.9697,0.1760,38.9000,75,98,110917
1.9355,0.1711,39.0300,75,98,110920
1.9501,0.1760,38.7700,75,98,110924
1.9306,0.1760,38.9600,75,98,110927
1.9013,0.1711,39.0000,75,98,110930
1.9013,0.1808,38.9000,75,98,110935
1.8573,0.1760,39.0600,75,98,110938
1.8671,0.1808,38.7700,75,98,110941
1.8035,0.1662,38.9600,75,98,110945
1.7791,0.1760,39.0000,75,98,110948
1.7742,0.1808,38.9300,75,98,110951
1.7204,0.1857,39.0000,75,98,110954
1.7498,0.1808,38.7400,75,98,110958
1.6862,0.1808,38.9000,75,98,110961
1.6618,0.1711,39.1200,75,98,110964
1.6471,0.1760,39.0000,75,98,110968
1.6276,0.1711,39.0300,75,98,110971
1.6618,0.1906,38.8100,75,98,110974
1.6129,0.1808,39.0300,75,98,110979
1.6080,0.1711,38.9000,75,98,110982
1.6276,0.1760,38.9600,75,98,110985
1.5982,0.1711,39.0600,75,98,110988
1.6227,0.1857,38.8100,75,98,110992
1.6031,0.1711,38.9600,75,98,110995
1.5982,0.1760,38.8400,75,98,110998
1.6227,0.1760,39.0300,75,98,111002
1.5934,0.1711,39.0000,75,98,111005
1.6178,0.1857,39.0600,75,98,111008
1.6031,0.1760,38.9600,75,98,111012
1.6276,0.1808,38.9300,75,98,111015
1.6129,0.1711,39.0000,75,98,111019
1.6227,0.1711,39.0300,75,98,111023
1.6569,0.1857,38.9000,75,98,111026
1.6471,0.1711,39.0000,75,98,111029
1.6667,0.1760,38.8400,75,98,111032
1.6471,0.1808,38.9300,75,98,111036
1.6471,0.1711,39.0300,75,98,111039
1.6716,0.1808,38.9300,75,98,111042
1.6569,0.1760,39.0300,75,98,111046
1.7009,0.1857,38.7400,75,98,111049
1.6813,0.1760,38.9600,75,98,111052
1.6813,0.1711,39.0600,75,98,111056
1.7009,0.1808,38.9600,75,98,111059
1.6911,0.1711,39.0000,75,98,111063
1.7400,0.1955,38.7100,75,98,111067
1.7058,0.1711,38.8700,75,98,111070
1.6911,0.1711,38.9300,75,98,111073
1.7009,0.1711,39.0000,75,98,111076
1.7009,0.1711,38.9000,75,98,111080
1.7546,0.2004,38.8100,75,98,111083
1.7302,0.1857,38.9300,75,98,111086
1.7204,0.1711,38.9300,75,98,111090
1.7009,0.1760,39.0000,75,98,111093
1.7009,0.1711,39.0000,75,98,111096
1.7351,0.1857,38.8400,75,98,111100
1.7253,0.1711,39.0000,75,98,111104
1.7400,0.1760,38.8700,75,98,111107
1.7204,0.1760,39.0000,75,98,111110
1.7204,0.1711,38.8700,75,98,111114
1.7693,0.1711,38.9000,75,98,111117
1.7253,0.1760,39.0000,75,98,111120
1.7449,0.1808,38.9000,75,98,111124
1.7253,0.1760,39.0600,75,98,111127
1.7302,0.1711,39.0000,75,98,111130
1.7400,0.1760,38.1800,75,98,111134
1.7302,0.1760,38.9600,75,98,111137
1.7498,0.1760,38.8700,75,98,111140
1.7400,0.2053,38.9600,75,98,111143
1.7449,0.1760,39.0000,75,98,111148
1.7595,0.1808,38.9300,75,98,111151
1.7302,0.1808,39.0600,75,98,111154
1.7986,0.1711,38.7700,75,98,111158
1.7449,0.1808,38.9300,75,98,111161
1.7302,0.1711,39.0300,75,98,111164
1.7351,0.1808,38.9600,75,98,111168
1.7155,0.1711,39.1900,75,98,111171
1.7937,0.1808,38.7400,75,98,111174
1.7302,0.1760,38.9600,75,98,111178
1.7302,0.1808,39.0000,75,98,111181
1.7449,0.1808,38.9600,75,98,111184
1.7351,0.1711,39.2200,75,98,111187
1.7937,0.1955,38.8100,75,98,111192
1.7546,0.1808,38.9600,75,98,111195
1.7449,0.1760,38.9000,75,98,111198
1.7449,0.1760,39.0000,75,98,111202
1.7498,0.1760,39.0300,75,98,111205
1.8084,0.1857,38.9000,75,98,111208
1.7546,0.1760,39.0000,75,98,111212
1.7595,0.1760,38.9000,75,98,111215
1.7498,0.1760,39.0000,75,98,111218
1.7546,0.1760,39.0300,75,98,111221
1.7840,0.1808,38.8400,75,98,111225
1.7840,0.1760,39.0300,75,98,111228
1.7791,0.1808,38.8700,75,98,111232
1.7546,0.1711,38.9600,75,98,111236
1.7644,0.1808,39.0000,75,98,111239
1.7791,0.1808,38.9300,75,98,111242
1.7693,0.1760,39.0300,75,98,111246
1.7889,0.1711,38.8400,75,98,111249
1.7693,0.1711,38.9300,75,98,111252
1.7742,0.1711,39.0600,75,98,111256
1.7937,0.1857,38.9000,75,98,111259
1.7791,0.1711,39.0000,75,98,111262
1.8231,0.1808,38.7700,75,98,111265
1.7791,0.1662,38.9600,75,98,111269
1.7986,0.1711,39.0000,75,98,111272
1.7791,0.1808,38.9300,75,98,111276
1.7693,0.1711,39.0000,75,98,111280
1.8133,0.1857,38.7400,75,98,111283
1.7937,0.1808,38.9000,75,98,111286
1.7889,0.1711,39.0000,75,98,111290
1.7889,0.1760,39.0600,75,98,111293
1.8035,0.1711,39.0300,75,98,111296
1.8622,0.1906,38.8400,75,98,111299
1.8377,0.1808,38.9600,75,98,111303
1.8524,0.1711,38.9000,75,98,111306
1.8524,0.1760,39.0900,75,98,111309
1.8524,0.1760,39.0600,75,98,111313
1.8866,0.1857,38.9000,75,98,111316
1.8768,0.1760,39.0000,75,98,111320
1.8964,0.2102,38.9000,75,98,111324
1.8866,0.1808,39.0000,75,98,111327
1.8915,0.1711,39.0000,75,98,111330
1.9159,0.1808,39.0300,75,98,111333
1.9110,0.1760,39.0000,75,98,111337
1.9550,0.1808,38.9000,75,98,111340
1.9306,0.2102,39.0300,75,98,111343
1.9306,0.1760,39.0000,75,98,111347
1.9550,0.1857,38.9000,75,98,111350
1.9062,0.1760,39.0000,75,98,111353
1.9062,0.2102,38.8100,75,98,111357
1.8964,0.1760,38.9300,75,98,111361
1.8475,0.1711,39.0300,75,98,111364
1.8475,0.1760,38.9300,75,98,111368
1.8182,0.1711,39.0300,75,98,111371
1.8426,0.1808,38.7700,75,98,111374
1.8084,0.2053,38.7700,75,98,111378
1.7693,0.1808,38.9000,75,98,111381
1.7400,0.1711,38.9600,75,98,111384
1.7400,0.2004,39.0000,75,98,111388
1.7400,0.1760,39.0300,75,98,111391
1.7742,0.1906,38.8700,75,98,111394
1.7498,0.1760,39.0000,75,98,111398
1.7595,0.1760,38.9000,75,98,111401
1.7546,0.1711,39.0900,75,98,111405
1.7644,0.1711,39.0300,75,98,111409
1.8084,0.1857,38.8400,75,98,111412
1.7742,0.1760,39.0300,75,98,111415
1.7840,0.1857,38.8700,75,98,111418
1.7546,0.1515,39.0300,75,98,111422
1.7546,0.1711,38.9000,75,98,111425
1.8084,0.1808,38.9000,75,98,111428
1.8426,0.1515,39.0300,75,98,111432
1.9550,0.1760,38.9000,75,98,111435
2.0332,0.1760,38.9600,75,98,111438
2.1701,0.1711,39.0900,75,98,111442
2.3558,0.1857,38.8700,75,98,111446
2.5367,0.1711,39.0000,75,98,111449
2.7322,0.1808,38.8100,75,98,111452
2.6979,0.1760,39.0300,75,98,111456
2.5758,0.1711,39.0300,75,98,111459
2.3900,0.1808,39.0000,75,98,111462
2.1652,0.1760,39.0300,75,98,111466
2.0332,0.1808,38.7700,75,98,111469
1.8768,0.1808,38.9300,75,98,111472
1.7840,0.1711,39.0300,75,98,111476
1.7498,0.1760,39.0000,75,98,111479
1.7155,0.2053,39.0300,75,98,111482
1.7693,0.1955,38.7400,75,98,111486
1.7009,0.1808,38.9600,75,98,111490
1.6862,0.1955,38.9600,75,98,111493
1.6862,0.1760,39.0000,75,98,111496
1.6764,0.1711,39.0000,75,98,111500
1.7155,0.1857,38.8700,75,98,111503
1.6911,0.1808,38.2400,75,98,111506
1.7009,0.1711,38.9000,75,98,111510
1.6960,0.1711,39.0300,75,98,111513
1.6960,0.1711,39.0000,75,98,111516
1.7400,0.1857,38.9300,75,98,111520
1.7107,0.1515,39.0000,75,98,111523
1.7351,0.1760,38.8400,75,98,111526
1.7204,0.1760,39.0300,75,98,111529
1.7302,0.1711,38.8400,75,98,111534
1.7644,0.1808,38.9000,75,98,111537
1.7449,0.1760,39.0900,75,98,111540
1.7742,0.2004,38.8700,75,98,111544
1.7498,0.1760,39.0000,75,98,111547
1.7644,0.1760,39.0300,75,98,111550
1.7889,0.1857,38.9300,75,98,111554
1.7742,0.1760,39.0000,75,98,111557
1.7986,0.1808,38.8400,75,98,111560
1.7791,0.1711,38.9600,75,98,111564
1.7840,0.1711,39.0000,75,98,111567
1.8182,0.1906,38.9000,75,98,111570
1.7986,0.1808,39.0000,75,98,111574
1.8817,0.1711,38.7400,75,98,111578
1.8084,0.1711,38.9000,75,98,111581
1.8133,0.1760,39.0300,75,98,111584
1.8280,0.1760,38.8700,75,98,111588
1.8426,0.1711,39.0000,75,98,111591
1.8915,0.1906,38.7700,75,98,111594
1.8475,0.1808,38.9000,75,98,111598
1.8377,0.1955,38.9600,75,98,111601
1.8426,0.1760,39.0000,75,98,111604
1.8426,0.1711,39.0300,75,98,111607
1.8915,0.1711,38.8100,75,98,111611
1.8671,0.1808,38.8400,75,98,111614
1.8768,0.1760,38.9000,75,98,111618
1.8671,0.1760,39.0000,75,98,111622
1.8719,0.1711,39.0300,75,98,111625
1.9110,0.1808,38.8700,75,98,111628
1.9062,0.1760,39.0000,75,98,111632
1.9257,0.1760,38.9300,75,98,111635
1.9062,0.1760,39.0000,75,98,111638
1.9159,0.1711,39.0000,75,98,111641
1.9404,0.1760,38.9000,75,98,111645
1.9404,0.2004,39.0000,75,98,111648
1.9795,0.1808,38.9000,75,98,111651
1.9599,0.1760,39.0000,75,98,111655
1.9648,0.1711,39.1900,75,98,111659
1.9892,0.1711,38.9300,75,98,111662
1.9795,0.1711,39.0000,75,98,111666
2.0235,0.1760,38.9300,75,98,111669
2.0186,0.1760,38.9000,75,98,111672
2.0186,0.1711,39.2500,75,98,111675
2.0381,0.1808,39.0000,75,98,111679
2.0332,0.1711,39.0000,75,98,111682
2.0821,0.1808,38.8400,75,98,111685
2.0577,0.1857,38.9600,75,98,111689
2.0528,0.1711,39.0300,75,98,111692
2.0772,0.1808,39.0300,75,98,111695
2.0577,0.1711,39.0000,75,98,111699
2.1114,0.1955,38.7100,75,98,111703
2.0674,0.1760,39.0000,75,98,111706
