ecg,gsr,temp,hr,spo2,timest
2.3558,0.4594,39.3500,75,94,371441
2.3607,0.4545,39.2500,75,94,371445
2.3900,0.4448,39.3500,75,94,371448
2.3656,0.4545,39.3500,75,94,371451
2.4096,0.4643,39.1600,75,94,371454
2.3803,0.4594,39.3500,75,94,371459
2.3998,0.4594,39.2800,75,94,371462
2.3656,0.4643,39.3500,75,94,371465
2.3656,0.4545,39.3800,75,94,371469
2.3949,0.4643,39.2800,75,94,371472
2.3803,0.4594,39.3500,75,94,371475
2.4096,0.4692,39.2800,75,94,371479
2.3803,0.4545,39.3800,75,94,371482
2.3851,0.4643,39.3500,75,94,371485
2.3949,0.4594,39.3200,75,94,371489
2.3705,0.4545,39.4100,75,94,371492
2.3949,0.4692,39.2200,75,94,371495
2.3656,0.4545,39.1900,75,94,371499
2.3754,0.4643,39.3800,75,94,371503
2.4096,0.4643,39.3200,75,94,371506
2.3900,0.4594,39.3800,75,94,371509
2.4340,0.4741,39.1600,75,94,371513
2.4047,0.4643,39.2800,75,94,371516
2.3803,0.4594,39.3500,75,94,371519
2.3900,0.4594,39.3500,75,94,371523
2.3705,0.4545,39.4400,75,94,371526
2.4242,0.4985,39.0900,75,94,371529
2.3705,0.4594,39.3200,75,94,371533
2.3460,0.4545,39.3500,75,94,371536
2.3363,0.4545,39.3500,75,94,371539
2.3412,0.4545,39.3800,75,94,371543
2.3998,0.4790,39.1900,75,94,371547
2.3509,0.4594,39.3200,75,94,371550
2.3460,0.4594,39.3200,75,94,371553
2.3460,0.4545,39.4400,75,94,371557
2.3412,0.4545,39.3500,75,94,371560
2.3705,0.4692,39.2800,75,94,371563
2.3412,0.4594,39.3200,75,94,371567
2.3509,0.4643,39.2500,75,94,371570
2.3118,0.4545,39.3800,75,94,371573
2.3021,0.4545,39.4100,75,94,371577
2.3265,0.4692,39.2200,75,94,371580
2.2923,0.4594,39.3500,75,94,371584
2.3509,0.4643,39.2800,75,94,371587
2.2776,0.4545,39.3800,75,94,371591
2.2678,0.4545,39.3500,75,94,371594
2.2776,0.4594,39.2800,75,94,371597
2.2483,0.4545,39.3800,75,94,371601
2.2923,0.4692,39.1600,75,94,371604
2.2336,0.4594,39.3200,75,94,371607
2.2092,0.4643,39.3500,75,94,371611
2.2092,0.4643,39.3200,75,94,371614
2.1896,0.4594,39.4100,75,94,371617
2.2434,0.4692,39.1200,75,94,371621
2.1896,0.4594,39.2800,75,94,371624
2.1750,0.4643,39.3500,75,94,371628
2.1750,0.4594,39.3500,75,94,371631
2.1505,0.4545,39.4100,75,94,371635
2.1994,0.4790,39.1600,75,94,371638
2.1505,0.4643,39.2800,75,94,371641
2.1261,0.4545,39.3500,75,94,371645
2.1212,0.4594,39.3800,75,94,371648
2.1212,0.4545,39.3500,75,94,371651
2.1652,0.4692,39.1900,75,94,371655
2.1408,0.4594,39.2500,75,94,371658
2.1603,0.4692,39.2500,75,94,371661
2.1408,0.4545,39.3800,75,94,371665
2.1408,0.4545,39.3800,75,94,371668
2.1603,0.4643,39.2500,75,94,371672
2.1408,0.4594,39.5100,75,94,371676
2.1603,0.4790,39.2500,75,94,371679
2.1408,0.4448,39.3800,75,94,371682
2.1457,0.4545,39.4400,75,94,371685
2.1701,0.4594,39.3200,75,94,371689
2.1652,0.4545,39.3800,75,94,371692
2.1945,0.4594,39.1900,75,94,371695
2.1750,0.4545,39.3800,75,94,371699
2.1750,0.4545,39.3500,75,94,371702
2.1945,0.4692,39.2500,75,94,371705
2.1701,0.4545,39.2500,75,94,371709
2.2141,0.4692,39.1200,75,94,371713
2.1945,0.4692,39.2800,75,94,371716
2.1799,0.4545,39.3500,75,94,371720
2.1994,0.4594,39.3500,75,94,371723
2.1896,0.4545,39.2800,75,94,371726
2.2385,0.4790,39.0900,75,94,371729
2.1896,0.4594,39.3200,75,94,371733
2.1652,0.4497,39.3500,75,94,371736
2.1603,0.4448,39.3500,75,94,371739
2.1554,0.4545,39.3500,75,94,371743
2.2043,0.4741,39.2500,75,94,371746
2.1603,0.4594,39.3200,75,94,371749
2.1505,0.4594,39.2200,75,94,371753
2.1310,0.4545,39.3500,75,94,371757
2.1212,0.4545,39.3500,75,94,371760
2.1457,0.4692,39.3200,75,94,371764
2.1114,0.4594,39.3500,75,94,371767
2.1114,0.4643,38.9000,75,94,371770
2.0772,0.4545,39.3500,75,94,371773
2.0723,0.4545,39.4100,75,94,371777
2.1065,0.4692,39.2500,75,94,371780
2.0723,0.4594,39.3800,75,94,371783
2.1114,0.4594,39.2800,75,94,371787
2.0870,0.4545,39.3200,75,94,371790
2.0968,0.4545,39.4400,75,94,371793
2.1212,0.4643,39.2200,75,94,371798
2.1065,0.4497,39.3800,75,94,371801
2.1408,0.4643,39.1900,75,94,371804
2.1114,0.4594,39.2800,75,94,371807
2.1114,0.4594,39.4100,75,94,371811
2.1163,0.4643,39.3200,75,94,371814
2.0968,0.4594,39.3800,75,94,371817
2.1505,0.4692,39.1900,75,94,371821
2.1017,0.4545,39.3500,75,94,371824
2.1017,0.4545,39.3500,75,94,371827
2.1114,0.4448,39.3500,75,94,371831
2.0919,0.4594,39.3800,75,94,371834
2.1554,0.4741,39.1200,75,94,371837
2.1212,0.4594,39.2800,75,94,371842
2.1114,0.4545,39.3500,75,94,371845
2.1261,0.4545,39.3500,75,94,371848
2.1212,0.4545,39.4400,75,94,371851
2.1701,0.4741,39.1900,75,94,371855
2.1408,0.4594,39.3200,75,94,371858
2.1652,0.4692,39.2500,75,94,371861
2.1652,0.4545,39.3800,75,94,371865
2.1701,0.4545,39.4400,75,94,371868
2.2092,0.4692,39.2200,75,94,371871
2.1701,0.4594,39.3500,75,94,371875
2.1994,0.4643,39.0600,75,94,371878
2.1848,0.4545,39.3500,75,94,371881
2.2043,0.4545,39.4400,75,94,371886
2.2287,0.4545,39.3200,75,94,371889
2.2239,0.4545,39.4100,75,94,371892
2.2532,0.4594,39.2200,75,94,371895
2.2190,0.4545,39.3500,75,94,371899
2.1994,0.4545,39.2500,75,94,371902
2.2092,0.4643,39.2800,75,94,371905
2.1750,0.4545,39.3800,75,94,371909
2.2043,0.4888,39.1600,75,94,371912
2.1701,0.4643,39.2800,75,94,371915
2.1457,0.4545,39.4100,75,94,371919
2.1457,0.4594,39.3500,75,94,371922
2.1163,0.4594,39.3800,75,94,371926
2.1505,0.4692,39.0900,75,94,371930
2.0919,0.4594,39.3200,75,94,371933
2.0674,0.4497,39.3500,75,94,371936
2.0577,0.4594,39.3500,75,94,371939
2.0283,0.4545,39.3800,75,94,371943
2.0674,0.4741,39.1900,75,94,371946
1.9990,0.4643,39.3200,75,94,371949
1.9844,0.4545,39.3500,75,94,371953
1.9599,0.4594,39.4400,75,94,371956
1.9355,0.4643,39.3800,75,94,371959
1.9501,0.4692,39.2800,75,94,371963
1.9110,0.4594,39.3800,75,94,371966
1.9208,0.4594,39.2800,75,94,371970
1.9013,0.4594,39.3800,75,94,371974
1.9013,0.4545,39.5100,75,94,371977
1.9306,0.4692,39.2200,75,94,371980
1.9013,0.4594,39.4800,75,94,371984
1.9208,0.4545,39.2500,75,94,371987
1.8915,0.4545,39.3500,75,94,371990
1.8866,0.4594,39.3500,75,94,371993
1.8964,0.4643,39.2800,75,94,371997
1.8719,0.4545,39.4100,75,94,372000
1.9159,0.4545,39.1900,75,94,372003
1.8768,0.4594,39.2500,75,94,372007
1.8671,0.4594,39.3800,75,94,372011
1.8817,0.4643,39.3200,75,94,372014
1.8573,0.4594,39.3800,75,94,372018
1.8964,0.4692,39.1200,75,94,372021
1.8377,0.4545,39.3200,75,94,372024
1.8328,0.4594,39.3800,75,94,372028
1.8280,0.4594,39.2800,76,94,372031
1.8182,0.4594,39.4400,76,94,372036
1.8817,0.4545,39.3800,76,94,372039
1.9990,0.4692,39.2200,76,94,372042
2.0821,0.4594,39.3200,76,94,372046
2.2678,0.4643,39.1200,76,94,372049
2.4536,0.4643,39.4100,76,94,372052
2.6637,0.4545,39.3500,76,94,372056
2.8641,0.4985,39.3200,76,94,372060
2.9423,0.4594,39.3500,76,94,372063
2.9472,0.4594,39.2500,76,94,372066
2.7468,0.4692,39.3500,76,94,372070
2.4927,0.4448,39.3800,76,94,372073
2.1994,0.4643,39.3500,76,94,372076
1.8768,0.4790,39.3800,76,94,372080
1.6813,0.4692,39.1600,76,94,372083
1.5200,0.4497,39.3500,76,94,372086
1.5103,0.4497,39.3500,76,94,372090
1.5005,0.4594,39.3500,76,94,372093
1.5396,0.4545,39.3800,76,94,372097
1.6080,0.4643,39.1200,76,94,372100
1.6129,0.4643,39.2800,76,94,372104
1.6178,0.4545,39.3800,76,94,372107
1.6276,0.4545,39.3800,76,94,372110
1.6227,0.4448,39.3500,76,94,372114
1.6618,0.4741,39.2200,76,94,372117
1.6178,0.4594,39.3200,76,94,372120
1.6129,0.4594,39.3500,76,94,372124
1.6276,0.4594,39.3500,76,94,372127
1.5982,0.4545,39.3800,76,94,372130
1.6325,0.4643,39.2200,76,94,372134
1.6227,0.4594,39.3800,76,94,372137
1.6471,0.4643,39.2800,76,94,372141
1.6373,0.4594,39.3800,76,94,372144
1.6373,0.4545,39.4100,76,94,372148
1.6471,0.4545,39.4400,76,94,372151
1.6373,0.4545,39.3800,76,94,372154
1.6618,0.4692,39.2200,76,94,372158
1.6422,0.4545,39.5100,76,94,372161
1.6471,0.4545,39.3800,76,94,372164
1.6569,0.4643,39.3800,76,94,372168
1.6569,0.4545,39.3500,76,94,372171
1.6911,0.4692,39.1900,76,94,372174
1.6716,0.4545,39.2500,76,94,372178
1.6716,0.4448,39.3800,76,94,372182
1.6960,0.4643,39.3200,76,94,372185
1.6813,0.4545,39.3800,76,94,372189
1.7204,0.4692,39.0900,76,94,372192
1.6764,0.4594,39.3200,76,94,372195
1.6618,0.4545,39.3800,76,94,372199
1.6618,0.4692,39.3500,76,94,372202
1.6618,0.4545,39.3800,76,94,372205
1.7107,0.4741,39.2200,76,94,372208
1.6667,0.4643,39.3500,76,94,372212
1.6520,0.4545,39.2800,76,94,372215
1.6422,0.4448,39.3800,76,94,372218
1.6471,0.5034,39.3800,76,94,372222
1.6716,0.4692,39.2800,76,94,372226
1.6471,0.4594,39.3800,76,94,372229
1.6618,0.4594,39.2500,76,94,372233
1.6422,0.4545,39.3500,76,94,372236
1.6373,0.4545,39.3800,76,94,372239
1.6764,0.4643,39.3500,76,94,372243
1.6520,0.4448,39.3500,76,94,372246
1.6813,0.4594,39.2500,76,94,372249
1.6520,0.4594,39.2800,76,94,372253
1.6618,0.4594,39.3800,76,94,372256
1.6862,0.4888,39.3800,76,94,372259
1.6813,0.4594,39.3500,76,94,372262
1.7107,0.4643,39.1600,76,94,372267
1.7009,0.4594,39.3200,76,94,372270
1.6813,0.4545,39.3800,76,94,372273
1.6862,0.4643,39.3200,76,94,372277
1.6716,0.4545,39.3500,76,94,372280
1.7058,0.4643,39.2500,76,94,372283
1.6618,0.4545,39.3200,76,94,372287
1.6618,0.4545,39.3800,76,94,372290
1.6618,0.4448,39.3500,76,94,372293
1.6373,0.4839,39.3500,76,94,372297
1.6764,0.4741,39.1900,76,94,372300
1.6276,0.4643,39.2800,76,94,372303
1.6276,0.4448,39.3200,76,94,372307
1.5885,0.4741,39.3500,76,94,372311
1.5787,0.4545,39.3800,76,94,372314
1.5787,0.4643,39.2200,76,94,372317
1.5445,0.4545,39.3500,76,94,372321
1.5445,0.4643,39.2500,76,94,372324
1.5152,0.4741,39.3500,76,94,372327
1.5005,0.4545,39.3500,76,94,372331
1.5200,0.4643,39.2800,76,94,372334
1.5005,0.4643,39.3800,76,94,372337
1.5249,0.4643,39.2800,76,94,372341
1.5005,0.4545,39.4100,76,94,372344
1.5005,0.4545,39.3500,76,94,372347
1.5103,0.4545,39.3200,76,94,372352
1.4858,0.4594,39.4100,76,94,372355
1.4907,0.4692,39.2500,76,94,372358
1.4663,0.4545,39.3500,76,94,372361
1.4614,0.4545,39.3800,76,94,372365
1.4858,0.4692,39.3200,76,94,372368
1.4712,0.4643,39.3500,76,94,372371
1.5103,0.4643,39.1600,76,94,372375
1.4858,0.4643,39.2800,76,94,372378
1.4663,0.4545,39.4100,76,94,372381
1.4712,0.4741,39.3800,76,94,372385
1.4907,0.4594,39.3500,76,94,372388
1.4907,0.4790,39.1200,76,94,372391
1.4467,0.4643,39.3200,76,94,372396
1.4370,0.4545,39.2800,76,94,372399
1.4418,0.4790,39.3800,76,94,372402
1.4370,0.4545,39.3800,76,94,372406
1.4809,0.4643,39.2500,76,94,372409
1.4761,0.4594,39.4400,76,94,372412
1.4516,0.4594,39.2800,76,94,372415
1.4418,0.4888,39.3500,76,94,372419
1.4467,0.4545,39.3500,76,94,372422
1.4761,0.4888,39.3200,76,94,372425
1.4712,0.4594,39.3500,76,94,372429
1.4907,0.4643,39.2800,76,94,372432
1.4761,0.4545,39.3500,76,94,372435
1.4761,0.4839,39.3800,76,94,372440
1.4956,0.4643,39.2500,76,94,372443
1.4712,0.4692,39.4400,76,94,372446
1.4956,0.4594,39.1900,76,94,372450
1.4858,0.4692,39.2500,76,94,372453
1.4858,0.4545,39.3800,76,94,372456
1.4907,0.4692,39.3200,76,94,372460
1.4809,0.4545,39.3500,76,94,372463
1.5152,0.4692,39.1600,76,94,372466
1.4956,0.4594,39.3200,76,94,372469
1.4956,0.4545,39.3800,76,94,372473
1.5103,0.4594,39.3500,76,94,372476
1.5152,0.4545,39.3500,76,94,372480
1.5543,0.4790,39.1200,76,94,372484
1.5200,0.4594,39.3200,76,94,372487
1.5152,0.4545,39.3200,76,94,372490
1.5152,0.4448,39.3500,76,94,372494
1.5054,0.4545,39.3500,76,94,372497
1.5347,0.4692,39.2200,76,94,372500
1.5200,0.4643,39.2200,76,94,372504
1.5347,0.4692,39.2200,76,94,372507
1.5200,0.4545,39.3800,76,94,372510
1.5152,0.4545,39.4100,76,94,372514
1.5543,0.4692,39.2200,76,94,372517
1.5298,0.4692,39.4100,76,94,372520
1.5982,0.4448,39.2800,76,94,372524
1.5396,0.4545,39.3500,76,94,372528
1.5445,0.4790,39.3800,76,94,372531
1.5640,0.4643,39.2800,76,94,372534
1.5445,0.4545,39.2500,76,94,372538
1.5689,0.4545,39.2200,76,94,372541
1.5543,0.4545,39.3200,76,94,372544
1.5494,0.4545,39.3500,76,94,372548
1.5640,0.4643,39.3200,76,94,372551
1.5494,0.4594,39.3800,76,94,372554
1.5787,0.4692,39.1600,76,94,372558
1.5494,0.4594,39.3800,76,94,372561
1.5445,0.4594,39.4400,76,94,372564
1.5591,0.4594,39.3500,76,94,372568
1.5494,0.4594,39.4100,76,94,372572
1.5934,0.4692,39.0900,76,94,372575
1.5689,0.4643,39.2500,76,94,372578
1.5591,0.4545,39.3500,76,94,372582
1.5640,0.4594,38.7400,76,94,372585
1.5640,0.4692,39.3800,76,94,372588
1.6325,0.4741,39.1900,76,94,372592
1.5738,0.4545,39.3500,76,94,372595
1.5738,0.4594,39.2800,76,94,372598
1.5640,0.4594,39.3800,76,94,372602
1.5640,0.4545,39.3500,76,94,372605
1.5885,0.4643,39.2500,76,94,372609
1.5738,0.4594,39.3800,76,94,372613
1.5885,0.4643,39.2800,76,94,372616
1.5689,0.4594,39.4400,76,94,372619
1.5738,0.4545,39.3800,76,94,372622
1.6080,0.4594,39.2800,76,94,372626
1.6080,0.4888,39.3800,76,94,372629
1.6520,0.4448,39.2500,76,94,372632
1.6129,0.4545,39.3500,76,94,372636
1.6471,0.4594,39.3800,76,94,372639
1.6716,0.4643,39.2500,76,94,372642
1.6960,0.4839,39.3200,76,94,372647
1.7155,0.4545,39.3500,76,94,372651
1.7840,0.4741,39.0600,76,94,372655
1.7986,0.4448,39.2800,76,94,372658
1.7693,0.4545,39.3500,76,94,372661
1.7791,0.4594,39.4100,76,94,372665
1.7791,0.4545,39.3500,76,94,372668
1.8133,0.4692,39.2200,76,94,372671
1.7937,0.4448,39.3800,76,94,372675
1.7595,0.4594,39.2800,76,94,372678
1.7302,0.4545,39.3500,76,94,372681
1.7204,0.4545,39.3500,76,94,372684
1.7204,0.4643,39.3200,76,94,372688
1.6960,0.4594,39.3500,76,94,372691
1.7058,0.4643,39.3500,76,94,372695
1.6764,0.4448,39.3500,76,94,372699
1.6471,0.4545,39.3500,76,94,372702
1.6520,0.4692,39.2500,76,94,372705
1.6080,0.4594,39.3800,76,94,372709
1.6031,0.4643,39.2200,76,94,372712
1.5738,0.4594,39.2800,76,94,372715
1.5591,0.4545,39.4800,76,94,372719
1.5591,0.4643,39.2800,76,94,372722
1.5298,0.4545,39.3800,76,94,372725
1.5738,0.4692,39.1900,76,94,372728
1.5200,0.4594,39.3200,76,94,372732
1.5298,0.4790,39.3800,76,94,372736
1.5396,0.4643,39.3200,76,94,372739
1.5396,0.4545,39.2800,76,94,372743
1.5836,0.4692,39.1200,76,94,372746
1.5494,0.4594,39.3500,76,94,372749
1.5494,0.4594,39.3500,76,94,372753
1.5640,0.4594,39.3500,76,94,372756
1.5640,0.4594,39.3500,76,94,372759
1.6178,0.4741,39.2200,76,94,372763
1.5934,0.4594,39.3800,76,94,372766
1.5982,0.4448,39.2500,76,94,372769
1.5982,0.4545,39.3500,76,94,372773
1.6080,0.4594,39.3500,76,94,372776
1.6422,0.4643,39.2200,76,94,372780
1.6129,0.4448,39.3500,76,94,372783
1.6276,0.4643,39.2500,76,94,372787
1.5934,0.4594,39.3800,76,94,372790
1.5885,0.4545,39.3500,76,94,372793
1.6129,0.4643,39.3200,76,94,372797
1.5836,0.4545,39.3800,76,94,372800
1.6031,0.4594,39.2200,76,94,372803
1.5934,0.4448,39.3500,76,94,372807
1.5836,0.4545,39.3500,76,94,372810
1.6422,0.4594,39.2800,76,94,372813
1.6569,0.4545,39.4100,76,94,372817
1.7546,0.4643,39.1200,76,94,372820
1.7986,0.4545,39.3500,76,94,372824
1.9110,0.4545,39.3500,76,94,372828
2.1114,0.4643,39.3500,76,94,372831
2.2385,0.4594,39.3800,76,94,372834
2.4585,0.4692,39.0900,76,94,372837
2.5513,0.4643,39.2800,76,94,372841
2.6051,0.4545,38.9000,76,94,372844
2.5464,0.4594,39.3500,76,94,372847
2.3607,0.4545,39.3800,76,94,372851
2.1652,0.4790,38.5800,76,94,372854
1.8475,0.4643,39.3200,76,94,372857
1.6129,0.4545,39.2800,76,94,372861
1.4663,0.4594,39.4400,76,94,372865
1.3832,0.4545,39.3800,76,94,372868
1.4125,0.4594,39.2500,76,94,372872
1.4272,0.4594,39.3500,76,94,372875
1.4858,0.4741,39.2500,76,94,372878
1.5054,0.4545,39.3500,76,94,372881
1.5249,0.4594,39.3800,76,94,372885
1.5543,0.4448,39.3200,76,94,372888
1.5445,0.4594,39.3800,76,94,372891
1.5689,0.4692,39.2500,76,94,372895
1.5445,0.4545,39.4100,76,94,372898
1.5494,0.4594,39.3800,76,94,372901
1.5738,0.4643,39.3200,76,94,372905
1.5640,0.4594,39.3500,76,94,372909
1.6031,0.4692,39.1900,76,94,372912
1.5982,0.4594,39.2500,76,94,372916
1.6031,0.4497,39.3500,76,94,372919
1.6129,0.4594,39.2800,76,94,372922
1.5885,0.4888,39.3800,76,94,372926
1.6276,0.4692,39.1200,76,94,372929
1.6129,0.4594,39.3200,76,94,372932
1.6178,0.4545,39.3800,76,94,372935
1.6325,0.4741,39.3500,76,94,372939
1.6276,0.4545,39.3800,76,94,372942
1.6764,0.5034,39.2500,76,94,372945
1.6373,0.4643,39.3200,76,94,372950
1.6422,0.4692,39.2800,76,94,372953
1.6471,0.4594,39.3800,76,94,372956
1.6471,0.4594,39.3800,76,94,372960
1.6862,0.4643,39.3200,76,94,372963
1.6667,0.4545,39.3200,76,94,372966
1.7009,0.4545,39.2500,76,94,372970
1.6862,0.4545,39.3500,76,94,372973
1.7107,0.4594,39.3500,76,94,372976
1.7400,0.4643,39.2500,76,94,372980
1.7253,0.4448,39.3500,76,94,372983
1.7449,0.4643,39.2800,76,94,372986
1.7204,0.4545,39.3500,76,94,372989
1.7498,0.4545,39.3500,76,94,372994
1.7449,0.4643,39.2800,76,94,372997
1.7498,0.4545,39.3500,76,94,373000
1.7840,0.4643,39.1600,76,94,373004
1.7644,0.4594,39.2800,76,94,373007
1.7644,0.4545,39.4100,76,94,373010
1.7791,0.4643,39.3200,76,94,373014
1.7644,0.4545,39.3500,76,94,373017
1.8182,0.4692,39.2500,76,94,373020
1.7840,0.4594,39.3800,76,94,373024
1.7889,0.4545,39.4100,76,94,373027
1.7986,0.4545,39.3500,76,94,373030
1.7937,0.4545,39.4400,76,94,373035
1.8573,0.4790,39.1200,76,94,373038
1.8231,0.4643,39.3200,76,94,373041
1.8280,0.4545,39.2800,76,94,373044
1.8328,0.4594,39.3200,76,94,373048
1.8426,0.4594,39.4400,76,94,373051
1.8866,0.4643,39.1900,76,94,373054
1.8719,0.4545,39.3500,76,94,373058
1.8915,0.4643,39.2500,76,94,373061
1.8768,0.4594,39.3800,76,94,373064
1.8817,0.4545,39.3500,76,94,373068
1.9013,0.4741,39.2800,76,94,373071
1.8866,0.4594,39.3500,76,94,373074
1.9110,0.4643,39.3200,76,94,373079
1.8915,0.4497,39.3500,76,94,373082
1.8866,0.4545,39.3800,76,94,373085
1.8915,0.4497,39.3200,76,94,373089
1.8719,0.4594,39.3800,76,94,373092
1.8866,0.4643,39.2200,76,94,373095
1.8573,0.4643,39.3800,76,94,373098
1.8475,0.4692,39.3500,76,94,373102
1.8622,0.4643,39.3200,76,94,373105
1.8426,0.4594,39.3800,76,94,373108
1.8866,0.4692,39.1200,76,94,373112
1.8622,0.4643,39.2800,76,94,373115
1.8524,0.4545,39.4400,76,94,373118
1.8426,0.4545,39.3500,76,94,373123
1.8280,0.4545,39.3800,76,94,373126
1.8768,0.4741,39.2200,76,94,373129
1.8377,0.4643,39.3500,76,94,373133
1.8280,0.4545,39.2800,76,94,373136
1.8182,0.4448,39.3500,76,94,373139
1.8182,0.4545,39.4400,76,94,373143
1.8573,0.4741,39.2500,76,94,373146
1.8133,0.4594,39.3800,76,94,373149
1.8133,0.4692,39.2500,76,94,373153
1.7889,0.4545,39.3800,76,94,373156
1.7840,0.4448,39.3500,76,94,373159
1.7986,0.4594,39.3200,76,94,373163
1.7791,0.4594,39.4100,76,94,373167
1.7889,0.4643,39.2800,76,94,373170
1.7595,0.4545,39.3500,76,94,373173
1.7889,0.4594,39.3500,76,94,373177
1.7986,0.4643,39.2500,76,94,373180
1.7840,0.4545,39.3500,76,94,373183
1.7986,0.4643,39.1900,76,94,373187
1.7889,0.4643,39.3200,76,94,373190
1.7791,0.4448,39.3800,76,94,373193
1.8084,0.4643,39.3200,76,94,373197
1.8035,0.4545,39.3500,76,94,373200
1.8573,0.4643,39.0900,76,94,373203
1.8280,0.4594,39.3200,76,94,373208
1.8280,0.4545,39.3200,76,94,373211
1.8280,0.4643,39.3500,76,94,373214
1.8182,0.4594,39.3800,76,94,373217
1.8622,0.4790,39.1200,76,94,373221
1.8231,0.4643,39.2800,76,94,373224
1.8231,0.4545,39.3200,76,94,373227
1.8328,0.4594,39.3200,76,94,373231
1.8426,0.4594,39.4400,76,94,373234
1.8866,0.4643,39.2500,76,94,373237
1.8671,0.4594,39.3500,76,94,373241
1.8671,0.4594,39.2500,76,94,373244
1.8573,0.4643,39.4400,76,94,373248
1.8573,0.4545,39.4100,76,94,373252
1.8915,0.4594,39.2200,76,94,373255
1.8964,0.4643,39.3200,76,94,373260
1.8768,0.4594,39.3800,76,94,373263
1.9159,0.4643,39.1600,76,94,373266
1.8964,0.4594,39.3200,76,94,373270
1.8866,0.4545,39.2500,76,94,373273
1.9062,0.4448,39.3500,76,94,373276
1.8915,0.4545,39.3800,76,94,373279
1.9550,0.4741,39.0900,76,94,373283
1.9159,0.4594,39.3200,76,94,373286
1.9110,0.4545,39.3500,76,94,373289
1.9159,0.4545,39.3500,76,94,373294
1.9110,0.4545,39.3500,76,94,373297
1.9599,0.4741,39.2200,76,94,373300
1.9306,0.4643,39.3200,76,94,373304
1.9257,0.4594,39.2500,76,94,373307
1.9110,0.4594,39.3800,76,94,373310
1.9062,0.4790,39.3800,76,94,373314
1.9355,0.4692,39.2200,76,94,373317
1.9013,0.4497,39.3800,76,94,373320
1.9159,0.4643,39.2200,76,94,373324
1.8915,0.4545,39.2800,76,94,373327
1.8866,0.4545,39.3500,76,94,373330
1.9159,0.4643,39.3200,76,94,373334
1.8866,0.4497,39.3500,76,94,373338
1.9159,0.4594,39.2200,76,94,373341
1.8866,0.4545,39.2800,76,94,373344
1.8866,0.4594,39.3500,76,94,373348
1.8964,0.4594,39.3800,76,94,373351
1.8817,0.4545,39.3800,76,94,373354
1.9159,0.4692,39.1900,76,94,373358
1.8768,0.4497,39.3500,76,94,373361
1.8768,0.4545,39.3800,76,94,373364
1.8915,0.4643,39.4800,76,94,373368
1.8768,0.4545,39.3800,76,94,373371
1.9306,0.4692,39.1600,76,94,373374
1.9013,0.4594,39.2800,76,94,373379
1.8817,0.4545,39.3500,76,94,373382
1.8915,0.4594,39.3200,76,94,373385
1.8817,0.4545,39.3800,76,94,373388
1.9404,0.4741,39.1900,76,94,373392
1.9062,0.4594,39.3200,76,94,373395
1.9110,0.4545,39.3500,76,94,373398
1.9355,0.4448,39.3800,76,94,373402
1.9257,0.4545,39.3500,76,94,373405
1.9795,0.4692,39.2200,76,94,373408
1.9746,0.4594,39.3200,76,94,373412
1.9990,0.4643,39.2500,76,94,373415
1.9697,0.4545,39.3500,76,94,373419
1.9795,0.4545,39.4100,76,94,373423
2.0137,0.4594,39.3200,76,94,373426
2.0235,0.4594,39.4800,76,94,373429
2.0674,0.4643,39.2800,76,94,373432
2.0528,0.4545,39.3800,76,94,373436
2.0674,0.4545,39.3800,76,94,373439
2.0968,0.4643,39.2500,76,94,373442
2.0674,0.4594,39.3500,76,94,373446
2.0870,0.4643,39.2200,76,94,373449
2.0528,0.4692,39.2800,76,94,373452
2.0283,0.4448,39.3800,76,94,373456
2.0235,0.4643,39.3200,76,94,373459
2.0186,0.4545,39.3500,76,94,373463
2.0332,0.4643,39.1900,76,94,373467
1.9990,0.4888,39.3200,76,94,373470
1.9795,0.4497,39.3500,76,94,373473
1.9844,0.4594,39.4800,76,94,373476
1.9648,0.4594,39.3500,76,94,373480
2.0088,0.4643,39.1200,76,94,373483
1.9501,0.4643,39.3200,76,94,373486
1.9257,0.4545,39.3500,76,94,373490
1.9159,0.4594,39.2800,76,94,373493
1.9062,0.4545,39.4100,76,94,373496
1.9306,0.4692,38.5500,76,94,373500
1.8866,0.4643,39.3500,76,94,373504
1.8817,0.4594,39.2800,76,94,373507
1.8524,0.4790,39.3800,76,94,373511
1.8475,0.4545,39.3800,76,94,373514
1.8719,0.4643,39.3800,76,94,373517
1.8524,0.4594,39.3500,76,94,373520
1.8768,0.4643,39.2200,76,94,373524
1.8964,0.4545,39.4400,76,94,373527
