ecg,gsr,temp,hr,spo2,timest
1.7693,0.4203,39.3200,73,93,387562
1.7742,0.4008,39.2200,73,93,387566
1.8133,0.4106,39.1200,73,93,387569
1.8084,0.3959,39.2500,73,93,387572
1.8280,0.4057,39.0900,73,93,387576
1.8182,0.4008,39.1200,73,93,387579
1.8231,0.3910,39.2500,73,93,387582
1.8622,0.4057,39.1600,73,93,387587
1.8475,0.4008,39.1200,73,93,387590
1.8719,0.4106,39.0900,73,93,387593
1.8524,0.3959,39.1900,73,93,387596
1.8573,0.3959,39.2200,73,93,387600
1.8768,0.4057,39.1200,73,93,387603
1.8719,0.4008,39.2200,73,93,387606
1.9159,0.4008,39.0600,73,93,387610
1.9013,0.4008,39.1900,73,93,387613
1.9062,0.4008,39.2500,73,93,387616
1.9257,0.4057,39.1600,73,93,387620
1.9110,0.3959,39.2500,73,93,387623
1.9648,0.4106,38.9300,73,93,387627
1.9453,0.4057,39.1600,73,93,387631
1.9306,0.4008,39.3200,73,93,387634
1.9501,0.4008,39.1900,73,93,387637
1.9453,0.4008,39.2200,73,93,387640
2.0137,0.4203,39.0000,73,93,387644
1.9746,0.4057,39.1900,73,93,387647
1.9648,0.3959,39.1600,73,93,387650
1.9599,0.4008,39.2500,73,93,387654
1.9501,0.3959,39.2200,73,93,387657
1.9795,0.4057,39.0600,73,93,387660
1.9355,0.4057,39.2200,73,93,387664
1.9355,0.4008,39.1200,73,93,387667
1.9208,0.4008,39.2200,73,93,387671
1.9208,0.4008,39.2200,73,93,387674
1.9746,0.4057,39.1900,73,93,387678
1.9257,0.4008,39.0900,73,93,387681
1.9404,0.4154,39.0600,73,93,387684
1.9159,0.4008,39.2200,73,93,387688
1.9208,0.4008,39.2200,73,93,387691
1.9550,0.4057,39.0900,73,93,387694
1.9257,0.4008,39.2500,73,93,387698
1.9550,0.4008,39.0900,73,93,387701
1.9306,0.3959,39.2800,73,93,387704
1.9306,0.4008,39.3200,73,93,387707
1.9501,0.4106,39.1600,73,93,387712
1.9404,0.4008,39.1900,73,93,387715
1.9795,0.4106,39.0300,73,93,387718
1.9599,0.4008,39.1600,73,93,387722
1.9550,0.4008,39.2200,73,93,387725
1.9795,0.4106,39.1600,73,93,387728
1.9648,0.3959,39.2200,73,93,387732
2.0039,0.4106,39.0000,73,93,387735
1.9795,0.3959,39.1600,73,93,387738
1.9453,0.3959,39.2500,73,93,387742
1.9599,0.4203,39.1900,73,93,387745
1.9550,0.4008,39.3200,73,93,387748
2.0088,0.4203,39.0300,73,93,387751
1.9746,0.3959,39.1200,73,93,387756
1.9550,0.4008,39.1600,73,93,387759
1.9501,0.4008,39.3200,73,93,387762
1.9697,0.3959,39.2200,73,93,387766
1.9844,0.4106,39.0600,73,93,387769
1.9648,0.3959,39.1900,73,93,387772
1.9599,0.4008,39.1200,73,93,387776
1.9453,0.4008,39.1600,73,93,387779
1.9404,0.3959,39.2500,73,93,387782
1.9697,0.4057,39.1200,73,93,387786
1.9550,0.4008,39.3200,73,93,387789
1.9892,0.4057,39.1200,73,93,387792
1.9697,0.4008,39.3200,73,93,387795
1.9648,0.4301,39.2500,73,93,387800
1.9648,0.3861,39.1600,73,93,387803
1.9453,0.4008,39.2200,73,93,387806
1.9599,0.4106,39.0600,73,93,387810
1.9404,0.4008,39.2200,73,93,387813
1.9404,0.4008,39.2200,73,93,387816
1.9697,0.4154,39.1900,73,93,387820
1.9599,0.4008,39.3500,73,93,387823
2.0039,0.4057,39.0300,73,93,387826
1.9844,0.4008,39.1200,73,93,387829
1.9550,0.3959,39.2500,73,93,387833
1.9599,0.4057,39.2500,73,93,387836
1.9404,0.4008,39.2500,73,93,387840
1.9892,0.4057,38.9600,73,93,387844
1.9550,0.4008,39.1600,73,93,387847
1.9746,0.3959,39.2200,73,93,387850
1.9648,0.4008,39.0900,73,93,387854
1.9501,0.4008,39.2500,73,93,387857
2.0039,0.4203,39.0000,73,93,387860
1.9648,0.4106,39.1600,73,93,387863
1.9599,0.3959,39.1900,73,93,387867
1.9697,0.4008,39.2200,73,93,387870
1.9648,0.3861,39.2200,73,93,387873
1.9941,0.4399,39.1200,73,93,387877
1.9697,0.4057,39.1900,73,93,387880
1.9697,0.4008,39.1200,73,93,387884
1.9795,0.4008,39.2500,73,93,387888
1.9599,0.3861,39.1200,73,93,387891
1.9941,0.4106,39.1200,73,93,387894
1.9599,0.3861,39.2200,73,93,387898
1.9697,0.4057,39.0900,73,93,387901
1.9453,0.4008,39.2200,73,93,387904
1.9501,0.4008,39.2500,73,93,387907
1.9648,0.4057,39.1600,73,93,387911
1.9404,0.3959,39.3200,73,93,387914
1.9550,0.4008,39.1200,73,93,387917
1.9257,0.3959,39.3500,73,93,387921
1.9404,0.4008,39.2200,73,93,387924
1.9404,0.3861,39.1600,73,93,387928
1.9257,0.4008,39.1900,73,93,387932
1.9844,0.4057,39.0000,73,93,387935
1.9110,0.3959,39.1900,73,93,387938
1.9110,0.3910,39.3200,73,93,387942
1.9355,0.4057,39.1900,73,93,387945
1.9257,0.4106,39.1900,73,93,387948
1.9746,0.4057,38.9600,73,93,387951
1.9404,0.4057,39.0000,73,93,387955
1.9159,0.3959,39.2800,73,93,387958
1.9208,0.3861,39.2200,73,93,387961
1.9110,0.4008,39.2800,73,93,387965
1.9746,0.4154,39.0600,72,93,387969
1.9550,0.4057,39.1200,72,93,387974
1.9404,0.4008,39.2200,72,93,387977
1.9648,0.4057,39.0900,72,93,387980
1.9501,0.4008,39.2200,72,93,387984
1.9501,0.3959,39.2200,72,93,387987
1.9550,0.4008,39.1600,72,93,387990
1.9501,0.4106,39.2200,72,93,387994
1.9746,0.4008,39.0900,72,93,387997
1.9501,0.4008,39.2800,72,93,388000
1.9501,0.3910,39.2200,72,93,388003
1.9795,0.4057,39.1600,72,93,388007
1.9550,0.4057,39.2200,72,93,388011
1.9892,0.4057,39.0000,72,93,388014
1.9746,0.4057,39.1200,72,93,388018
1.9648,0.4008,39.3200,72,93,388021
1.9941,0.4057,39.1900,72,93,388024
1.9795,0.4252,39.2500,72,93,388028
2.0381,0.4106,38.9600,72,93,388031
2.0137,0.4008,39.1600,72,93,388034
2.0186,0.3959,39.2200,72,93,388038
2.0479,0.4057,39.2200,72,93,388041
2.0577,0.4008,39.1200,72,93,388044
2.1261,0.4643,39.0000,72,93,388047
2.0919,0.4057,39.1900,72,93,388051
2.0772,0.3959,39.1600,72,93,388055
2.0674,0.4008,39.1900,72,93,388058
2.0626,0.4008,39.2200,72,93,388062
2.0821,0.4154,39.1200,72,93,388065
2.0235,0.4008,39.1600,72,93,388068
2.0088,0.4008,39.1200,72,93,388072
1.9795,0.4008,39.2200,72,93,388075
1.9697,0.3959,39.2500,72,93,388078
1.9941,0.4057,39.0600,72,93,388081
1.9697,0.4008,38.9000,72,93,388085
1.9746,0.4057,39.0600,72,93,388088
1.9355,0.4008,39.2200,72,93,388091
1.9159,0.4008,39.2200,72,93,388096
1.9257,0.4057,39.1600,72,93,388099
1.8866,0.4008,39.2200,72,93,388102
1.8866,0.4008,39.0900,72,93,388106
1.8524,0.3861,39.1900,72,93,388109
1.8377,0.4057,39.2200,72,93,388112
1.8475,0.4008,39.1600,72,93,388115
1.8231,0.4008,39.2500,72,93,388119
1.8475,0.4350,39.0000,72,93,388122
1.8133,0.4008,39.2200,72,93,388125
1.8133,0.4008,39.2200,72,93,388129
1.8671,0.4154,39.1900,72,93,388132
1.8377,0.4008,39.2500,72,93,388135
1.9208,0.4106,38.9600,72,93,388140
1.8671,0.4057,39.1600,72,93,388143
1.8475,0.4008,39.2500,72,93,388146
1.8524,0.3861,39.2200,72,93,388150
1.8524,0.4008,39.1600,72,93,388153
1.9110,0.4154,39.0600,72,93,388156
1.8768,0.4057,39.1900,72,93,388159
1.8719,0.3959,39.1200,72,93,388163
1.8866,0.4008,39.2200,72,93,388166
1.8866,0.4008,39.2200,72,93,388169
1.9257,0.4154,39.0900,72,93,388173
1.8964,0.4008,39.1900,72,93,388176
1.9062,0.4008,39.0900,72,93,388179
1.8915,0.4008,39.2800,72,93,388184
1.8866,0.4008,39.2200,72,93,388187
1.9110,0.4057,39.1900,72,93,388190
1.8915,0.4008,39.1600,72,93,388193
1.9062,0.4106,39.1200,72,93,388197
1.8768,0.3959,39.2200,72,93,388200
1.8915,0.3910,39.2200,72,93,388203
1.9746,0.4106,39.1200,72,93,388207
2.0137,0.4252,39.2200,72,93,388210
2.1114,0.4106,39.0900,72,93,388213
2.2190,0.4008,39.1900,72,93,388217
2.3705,0.4008,39.2500,72,93,388220
2.5953,0.4008,39.1200,72,93,388224
2.7370,0.4008,39.2200,72,93,388228
2.9619,0.4106,39.0300,72,93,388231
3.0010,0.4057,39.1900,72,93,388234
2.9081,0.4057,39.2200,72,93,388237
2.7322,0.4057,39.1900,72,93,388241
2.4291,0.4008,39.2800,72,93,388244
2.2043,0.4203,38.9600,72,93,388247
1.9257,0.4008,39.1900,72,93,388251
1.7644,0.4008,39.5700,72,93,388254
1.7009,0.4154,39.2200,72,93,388257
1.6911,0.4008,39.2200,72,93,388261
1.7693,0.4252,39.0000,72,93,388264
1.7937,0.3959,39.1900,72,93,388268
1.7889,0.4008,39.1900,72,93,388271
1.7937,0.4008,39.2200,72,93,388275
1.7986,0.3861,39.2500,72,93,388278
1.8280,0.4106,39.0900,72,93,388281
1.7889,0.3959,39.2500,72,93,388285
1.7889,0.4008,39.1200,72,93,388288
1.7644,0.4301,39.1900,72,93,388291
1.7595,0.4008,39.2200,72,93,388295
1.7840,0.4057,38.9600,72,93,388298
1.7644,0.3959,39.2200,72,93,388301
1.7889,0.4057,39.1200,72,93,388305
1.7644,0.4008,39.2200,72,93,388308
1.7693,0.3959,39.2200,72,93,388312
1.7889,0.4008,39.1600,72,93,388315
1.7889,0.4008,39.1600,72,93,388319
1.8084,0.4008,39.1200,72,93,388322
1.7986,0.4008,39.2200,72,93,388325
1.7986,0.4008,39.2200,72,93,388329
1.8231,0.4057,39.1600,72,93,388332
1.8035,0.4008,39.2500,72,93,388335
1.8377,0.4057,39.0300,72,93,388339
1.8475,0.4106,39.1600,72,93,388342
1.8133,0.4008,39.2200,72,93,388345
1.8377,0.3959,39.1900,72,93,388348
1.8475,0.3861,39.2500,72,93,388353
1.9062,0.4154,38.9600,72,93,388356
1.8866,0.4008,39.1200,72,93,388359
1.8719,0.3959,39.2500,72,93,388363
1.8671,0.3959,39.1900,72,93,388366
1.8622,0.4008,39.3200,72,93,388369
1.9159,0.4154,39.0600,72,93,388373
1.8915,0.4057,39.1600,72,93,388376
1.8915,0.4008,39.2200,72,93,388379
1.9013,0.4252,39.2500,72,93,388383
1.9110,0.4008,39.2200,72,93,388386
1.9453,0.4106,39.1600,72,93,388389
1.9257,0.4008,39.2200,72,93,388392
1.9453,0.4057,39.1200,72,93,388397
1.9501,0.3959,39.2200,72,93,388400
1.9501,0.4008,39.2200,72,93,388403
1.9941,0.4106,39.0600,72,93,388407
1.9697,0.3861,39.2200,72,93,388410
1.9941,0.4057,39.1200,72,93,388413
1.9746,0.3959,39.1900,72,93,388417
1.9795,0.4008,38.8100,72,93,388420
2.0088,0.3959,39.1600,72,93,388423
1.9941,0.4008,39.2200,72,93,388427
2.0235,0.4057,39.0600,72,93,388430
2.0186,0.4008,39.1900,72,93,388433
2.0137,0.4008,39.2200,72,93,388436
2.0332,0.4106,39.1200,72,93,388441
2.0283,0.4008,39.2200,72,93,388444
2.0772,0.4106,38.9600,72,93,388447
2.0430,0.4008,39.1900,72,93,388451
2.0577,0.3861,39.2500,72,93,388454
2.0772,0.4057,39.1900,72,93,388457
2.0528,0.4008,39.2500,72,93,388461
2.1065,0.4154,38.9300,72,93,388464
2.0674,0.4008,39.1600,72,93,388467
2.0479,0.3910,39.2200,72,93,388470
2.0577,0.4008,39.2200,72,93,388474
2.0528,0.4008,39.2500,72,93,388477
2.1114,0.4399,39.0600,72,93,388481
2.0674,0.3861,39.1900,72,93,388485
2.0577,0.4008,39.1200,72,93,388488
2.0528,0.3910,39.2200,72,93,388491
2.0528,0.3959,39.2500,72,93,388495
2.0870,0.4106,39.0900,72,93,388498
2.0626,0.4008,39.1900,72,93,388501
2.0723,0.4008,39.2200,72,93,388504
2.0528,0.4057,39.2200,72,93,388508
2.0430,0.4008,39.2500,72,93,388511
2.0528,0.4057,39.1900,72,93,388514
2.0235,0.4008,39.2200,72,93,388518
2.0430,0.4057,39.0900,72,93,388521
2.0186,0.4008,39.2200,72,93,388525
2.0137,0.3959,39.2500,72,93,388528
2.0381,0.4106,39.0900,72,93,388532
1.9941,0.4008,39.2500,72,93,388535
2.0186,0.4008,39.1200,72,93,388538
1.9795,0.3959,39.2200,72,93,388542
1.9746,0.3959,39.2200,72,93,388545
1.9844,0.4057,39.1200,72,93,388548
1.9648,0.3959,39.2200,72,93,388552
1.9844,0.4057,39.0600,72,93,388555
1.9648,0.4008,39.1900,72,93,388558
1.9648,0.4008,39.2200,72,93,388562
1.9844,0.4057,39.3800,72,93,388566
1.9599,0.4057,39.2200,72,93,388569
2.0137,0.4106,39.0000,72,93,388572
1.9648,0.3959,39.1900,72,93,388576
1.9648,0.4008,39.2500,72,93,388579
1.9795,0.3861,39.1900,72,93,388582
1.9599,0.4008,39.2200,72,93,388586
1.9648,0.4008,39.1900,72,93,388589
2.0039,0.4008,39.0600,72,93,388593
1.9795,0.4008,39.2200,72,93,388596
1.9941,0.4057,39.1200,72,93,388599
1.9697,0.4008,39.2500,72,93,388603
1.9648,0.4008,39.2200,72,93,388606
1.9892,0.4106,39.1600,72,93,388610
1.9648,0.4008,39.1900,72,93,388613
1.9941,0.4106,39.1900,72,93,388617
1.9746,0.3959,39.2500,72,93,388620
1.9697,0.3910,39.1900,72,93,388623
1.9746,0.4008,39.1600,72,93,388627
1.9599,0.4008,39.2500,72,93,388630
1.9844,0.4057,39.0300,72,93,388633
1.9599,0.3861,39.2500,72,93,388637
1.9550,0.4008,39.2200,72,93,388640
2.0088,0.4057,39.1900,72,93,388643
1.9550,0.4008,39.2200,72,93,388647
1.9990,0.4106,38.9600,72,93,388651
1.9795,0.3959,39.1200,72,93,388654
1.9599,0.4008,39.2500,72,93,388657
1.9941,0.3959,39.1900,72,93,388661
1.9550,0.4008,39.2500,72,93,388664
2.0137,0.4154,39.0000,72,93,388667
1.9746,0.3861,39.1600,72,93,388671
1.9599,0.3959,39.2200,72,93,388674
1.9844,0.3959,39.2200,72,93,388677
1.9501,0.4008,39.2200,72,93,388681
1.9990,0.4154,39.0600,72,93,388684
1.9648,0.4106,39.1900,72,93,388687
1.9648,0.4008,39.1200,72,93,388691
1.9550,0.4008,39.2200,72,93,388695
1.9501,0.4008,39.2500,72,93,388698
1.9697,0.4057,39.1600,72,93,388701
1.9453,0.4252,39.2200,72,93,388705
1.9599,0.3861,39.0600,72,93,388708
1.9306,0.4057,39.2500,72,93,388711
1.9208,0.4008,39.2200,72,93,388715
1.9599,0.4057,39.0600,72,93,388718
1.9404,0.3959,39.2200,72,93,388721
1.9599,0.4008,39.0900,72,93,388725
1.9306,0.3959,39.1900,72,93,388728
1.9355,0.4008,39.2200,72,93,388731
1.9550,0.4057,39.1600,72,93,388736
1.9404,0.3959,39.2500,72,93,388739
1.9746,0.4106,39.0300,72,93,388742
1.9550,0.4008,39.1900,72,93,388745
1.9355,0.3959,39.2500,72,93,388749
1.9453,0.4057,39.1900,72,93,388752
1.9257,0.4008,39.1600,72,93,388755
1.9746,0.4008,38.9600,72,93,388759
1.9404,0.4008,39.1900,72,93,388762
1.9404,0.4008,39.0900,72,93,388765
1.9550,0.4057,39.1900,72,93,388769
1.9453,0.4008,39.2500,72,93,388772
1.9892,0.4203,39.0000,72,93,388775
1.9501,0.4057,39.2500,72,93,388779
1.9306,0.3959,39.1900,72,93,388783
1.9306,0.4008,39.2500,72,93,388786
1.9159,0.3959,39.2200,72,93,388789
1.9599,0.4106,39.0600,72,93,388793
1.9355,0.4106,39.1600,72,93,388796
1.9453,0.4057,39.1200,72,93,388799
1.9306,0.4008,39.2500,72,93,388803
1.9257,0.4008,39.2200,72,93,388806
1.9501,0.4057,39.1200,72,93,388809
1.9306,0.4008,39.2200,72,93,388813
1.9599,0.4106,39.0900,72,93,388816
1.9453,0.3861,39.2200,72,93,388819
1.9501,0.4252,39.2200,72,93,388823
1.9550,0.4008,39.1600,72,93,388827
1.9355,0.4008,39.2200,72,93,388830
1.9550,0.4008,39.1200,72,93,388833
1.9453,0.4008,39.2200,72,93,388837
1.9648,0.4008,39.2800,72,93,388840
2.0186,0.4154,39.1200,72,93,388843
2.0088,0.4008,39.2200,72,93,388847
2.0528,0.4057,39.0600,72,93,388850
2.0381,0.4008,39.2800,72,93,388853
2.0332,0.4154,39.2200,72,93,388856
2.0674,0.3861,39.1900,72,93,388860
2.0626,0.4008,39.2200,72,93,388864
2.1261,0.4399,39.0600,72,93,388867
2.1065,0.4008,39.1900,72,93,388871
2.1017,0.4008,39.2800,72,93,388874
2.1065,0.4106,39.2500,72,93,388877
2.0919,0.4008,39.2200,72,93,388881
2.1163,0.4203,39.0000,72,93,388884
2.0430,0.4106,39.1200,72,93,388887
2.0039,0.4008,39.1900,72,93,388890
2.0088,0.3959,39.2200,72,93,388894
1.9941,0.4008,39.2500,72,93,388897
2.0479,0.4154,39.0600,72,93,388900
2.0088,0.4106,39.1600,72,93,388904
2.0039,0.4008,39.1600,72,93,388908
1.9746,0.4008,38.7400,72,93,388911
1.9453,0.4203,39.2500,72,93,388915
1.9648,0.4106,39.0900,72,93,388918
1.9159,0.4008,39.2500,72,93,388921
1.9110,0.4057,39.1200,72,93,388924
1.8768,0.4008,39.3200,72,93,388928
1.8573,0.3959,39.2200,72,93,388931
1.8671,0.4106,39.1600,72,93,388934
1.8377,0.4008,39.2500,72,93,388938
1.8768,0.4106,39.1200,72,93,388941
1.8328,0.3959,39.2200,72,93,388944
1.8377,0.3910,39.2200,72,93,388948
1.8573,0.4008,39.1600,72,93,388952
1.8426,0.4008,39.1600,72,93,388955
1.8719,0.4106,39.0600,72,93,388959
1.8377,0.4008,39.4100,72,93,388962
1.8328,0.4252,39.2200,72,93,388965
1.8524,0.4057,39.1600,72,93,388968
1.8328,0.4301,39.2200,72,93,388972
1.8719,0.4106,39.0000,72,93,388975
1.8573,0.4057,39.1600,72,93,388978
1.8426,0.4154,39.2500,72,93,388982
1.8573,0.4008,39.3200,72,93,388985
1.8524,0.4008,39.2500,72,93,388988
1.9208,0.4154,39.0000,72,93,388993
1.8622,0.4057,39.1900,72,93,388996
1.8524,0.4252,39.1600,72,93,388999
1.8573,0.4008,39.2200,72,93,389003
1.8622,0.4008,39.2200,72,93,389006
1.9062,0.4203,39.0900,72,93,389009
1.8866,0.4057,39.1900,72,93,389012
1.8817,0.4008,39.1600,72,93,389016
1.8622,0.4106,39.3200,72,93,389019
1.8768,0.4008,39.2200,72,93,389022
1.9550,0.4106,39.1600,72,93,389026
2.0039,0.4008,39.2200,72,93,389029
2.0870,0.4057,39.1200,72,93,389032
2.1457,0.4008,39.2200,72,93,389037
2.2727,0.3959,39.2200,72,93,389040
2.4585,0.4106,39.1200,72,93,389043
2.5758,0.4008,39.2500,72,93,389047
2.7713,0.4008,39.0900,72,93,389050
2.8592,0.4008,39.1900,72,93,389053
2.8446,0.4008,39.2500,72,93,389056
2.7224,0.4057,39.1600,72,93,389060
2.4536,0.4008,39.2200,72,93,389063
2.2239,0.4252,39.0600,72,93,389066
1.9550,0.4008,39.1900,72,93,389070
1.7840,0.4008,39.1600,72,93,389073
1.7204,0.4301,39.1900,72,93,389076
1.6911,0.4008,39.2200,72,93,389081
1.7693,0.4106,39.0000,72,93,389084
1.7644,0.4008,39.1900,72,93,389087
1.7840,0.4008,39.2200,72,93,389090
1.7986,0.4008,38.6500,72,93,389094
1.7840,0.3959,39.2500,72,93,389097
1.8377,0.4203,39.0300,72,93,389100
1.7840,0.4057,39.2200,72,93,389104
1.7693,0.3959,39.1900,72,93,389107
1.7693,0.4008,39.3500,72,93,389110
1.7644,0.4008,39.3200,72,93,389114
1.8035,0.4057,39.0600,72,93,389117
1.7742,0.4008,39.2500,72,93,389121
1.7840,0.4203,39.0900,72,93,389125
1.7742,0.4008,39.2200,72,93,389128
1.7644,0.4008,39.2200,72,93,389131
1.7986,0.4057,39.0600,72,93,389134
1.7889,0.4154,39.1900,72,93,389138
1.8182,0.4057,39.0900,72,93,389141
1.8035,0.4008,39.2200,72,93,389144
1.7986,0.4057,39.3200,72,93,389148
1.8035,0.4008,39.1600,72,93,389151
1.7937,0.4008,39.2500,72,93,389154
1.8182,0.4008,39.0900,72,93,389157
1.7986,0.3959,39.2200,72,93,389161
1.8035,0.4008,39.2200,72,93,389165
1.8280,0.4057,39.1600,72,93,389168
1.8182,0.4008,39.2500,72,93,389172
1.8524,0.4057,39.0300,72,93,389175
1.8377,0.3959,39.1200,72,93,389178
1.8280,0.4008,39.2200,72,93,389182
1.8475,0.4106,39.2200,72,93,389185
1.8377,0.4008,39.2200,72,93,389188
1.8964,0.4106,38.9600,72,93,389192
1.9355,0.3861,39.1200,72,93,389195
1.9208,0.4057,39.2800,72,93,389199
1.9306,0.4008,39.1900,72,93,389202
1.9355,0.4008,39.2500,72,93,389206
1.9306,0.4008,39.1600,72,93,389209
1.9697,0.4008,39.1600,72,93,389213
1.9404,0.3861,39.2200,72,93,389216
1.9599,0.4057,39.2500,72,93,389219
1.9453,0.4008,39.2200,72,93,389223
1.9453,0.4008,38.6200,72,93,389226
1.9892,0.4106,39.1200,72,93,389229
1.9648,0.4008,39.2800,72,93,389233
1.9990,0.4008,39.0900,72,93,389236
1.9746,0.4008,39.1600,72,93,389239
1.9844,0.3959,39.2200,72,93,389243
1.9990,0.4057,39.1600,72,93,389246
2.0088,0.4008,39.2200,72,93,389250
2.0332,0.4057,39.0300,72,93,389253
2.0039,0.4008,39.1900,72,93,389257
1.9990,0.4008,39.3200,72,93,389260
2.0186,0.4057,39.1200,72,93,389263
1.9990,0.4106,39.2200,72,93,389267
2.0430,0.4057,39.0000,72,93,389270
1.9990,0.3959,39.0900,72,93,389273
1.9941,0.4008,39.2200,72,93,389276
2.0332,0.3959,39.1900,72,93,389280
1.9941,0.4008,39.2500,72,93,389283
2.0430,0.4106,39.0000,72,93,389286
2.0088,0.4008,39.1600,72,93,389291
1.9892,0.3910,39.2500,72,93,389294
1.9892,0.4008,39.1900,72,93,389297
1.9795,0.4008,39.2500,72,93,389301
2.0381,0.4057,39.0300,72,93,389304
1.9892,0.4057,39.2800,72,93,389307
1.9746,0.3959,39.1200,72,93,389310
1.9648,0.4008,39.2200,72,93,389314
1.9648,0.4008,39.2500,72,93,389317
1.9990,0.4106,39.0300,72,93,389320
1.9648,0.4106,39.3200,72,93,389324
1.9648,0.4106,39.1200,72,93,389327
1.9355,0.4008,39.2200,72,93,389330
1.9257,0.4008,39.2200,72,93,389335
1.9404,0.4057,39.2500,72,93,389338
1.9110,0.4008,39.3200,72,93,389341
1.9550,0.4106,39.0900,72,93,389344
1.8915,0.4008,39.2200,72,93,389348
1.8866,0.4008,39.2200,72,93,389351
1.9159,0.4057,39.1200,72,93,389354
1.8719,0.4008,39.2200,72,93,389358
1.8768,0.3959,39.0600,72,93,389361
1.8671,0.4008,39.1900,72,93,389364
1.8622,0.4008,39.2200,72,93,389368
1.8719,0.4057,39.1900,72,93,389371
1.8475,0.4008,39.2500,72,93,389374
1.8768,0.4106,39.0300,72,93,389379
1.8524,0.4057,39.1600,72,93,389382
1.8426,0.4008,39.3500,72,93,389385
1.8622,0.4057,39.1600,72,93,389388
1.8475,0.3959,39.2500,72,93,389392
1.8915,0.4154,38.9600,72,93,389395
1.8426,0.4008,39.1600,72,93,389398
1.8231,0.3959,39.1900,72,93,389402
1.8182,0.3959,39.2200,72,93,389405
1.8133,0.4106,39.2500,72,93,389408
1.8671,0.4203,39.0600,72,93,389412
1.8328,0.4057,39.1900,72,93,389415
1.8182,0.3959,39.1600,72,93,389419
1.8084,0.4008,39.3800,72,93,389423
1.8035,0.3959,39.1900,72,93,389426
1.8426,0.4057,39.0900,72,93,389429
1.8231,0.4008,39.1900,72,93,389433
1.8475,0.4057,39.0900,72,93,389436
1.8377,0.4008,39.2500,72,93,389439
1.8377,0.4008,39.2500,72,93,389442
1.8622,0.4203,39.1600,72,93,389446
1.8377,0.4008,39.2200,72,93,389449
1.8622,0.4106,39.1600,72,93,389452
1.8377,0.4203,39.2200,72,93,389456
1.8328,0.4008,39.2500,72,93,389459
1.8426,0.4057,39.1200,72,93,389463
1.8671,0.4008,39.2200,72,93,389467
1.8524,0.4057,39.0300,72,93,389470
1.8328,0.3959,39.2200,72,93,389473
1.8231,0.4008,39.2200,72,93,389476
1.8426,0.4057,39.1200,72,93,389480
1.8035,0.3861,39.2500,72,93,389483
1.8426,0.4106,38.9600,72,93,389486
1.8182,0.4008,39.0600,72,93,389490
1.7889,0.4008,39.2200,72,93,389493
1.7937,0.4106,39.1900,72,93,389496
1.8182,0.4008,39.2500,72,93,389500
1.8377,0.3861,38.9600,72,93,389504
1.7937,0.3959,39.1600,72,93,389507
1.7742,0.3861,39.1900,72,93,389511
1.7742,0.4008,39.2200,72,93,389514
1.7595,0.3959,39.2500,72,93,389517
1.8035,0.4154,39.0900,72,93,389520
1.7742,0.4057,39.1900,72,93,389524
1.7742,0.3861,39.1200,72,93,389527
1.7693,0.4154,39.2200,72,93,389530
1.7693,0.4008,39.2500,72,93,389534
1.7889,0.4057,39.1200,72,93,389537
1.7595,0.4008,39.1900,72,93,389540
1.7644,0.4057,39.0900,72,93,389544
1.7400,0.4008,39.2200,72,93,389548
1.7302,0.4008,39.3200,72,93,389551
1.7644,0.4057,39.1200,72,93,389555
1.7253,0.4008,39.2200,72,93,389558
1.7595,0.4008,39.0900,72,93,389561
1.7204,0.4008,39.1900,72,93,389564
1.7204,0.4008,39.2500,72,93,389568
1.7302,0.4106,39.1600,72,93,389571
1.7155,0.4008,39.2200,72,93,389574
1.7302,0.4057,38.4000,72,93,389578
1.7058,0.4057,39.1900,72,93,389581
1.7009,0.4008,39.2200,72,93,389584
1.7107,0.4057,39.1900,72,93,389588
1.6911,0.4057,39.2500,72,93,389592
1.7302,0.4057,39.0000,72,93,389595
1.6813,0.4008,39.1900,72,93,389598
1.6813,0.3910,39.2200,72,93,389602
1.6960,0.4008,39.1900,72,93,389605
1.6862,0.4008,39.2500,72,93,389608
1.7351,0.4154,38.9600,72,93,389612
1.7107,0.3861,39.1600,72,93,389615
1.6911,0.3959,39.1600,72,93,389618
1.6911,0.4008,39.2200,72,93,389622
1.6911,0.4008,39.2200,72,93,389625
1.7302,0.4057,39.0600,72,93,389628
1.7058,0.4008,39.3500,72,93,389633
1.7058,0.4203,39.1600,72,93,389636
1.6813,0.4008,39.2200,72,93,389639
1.6667,0.4008,39.2800,72,93,389642
