ecg,gsr,temp,hr,spo2,timest
1.8280,0.1320,38.6200,69,96,397568
1.8280,0.1369,38.6500,69,96,397571
1.8328,0.1417,38.5800,69,96,397574
1.8133,0.1369,38.6500,69,96,397578
1.8622,0.1613,38.3600,69,96,397581
1.8426,0.1417,38.5500,69,96,397584
1.8719,0.1320,38.6200,69,96,397588
1.9599,0.1417,38.6500,69,96,397591
2.0528,0.1369,38.6200,69,96,397594
2.2483,0.1515,38.4600,69,96,397598
2.2874,0.1417,38.6200,69,96,397601
2.3754,0.1320,38.5500,69,96,397604
2.4438,0.1369,38.6500,69,96,397608
2.5220,0.1369,38.5800,69,96,397612
2.6784,0.1466,38.5200,69,96,397615
2.8006,0.1417,38.6800,69,96,397618
2.9668,0.1369,38.4900,69,96,397622
2.9521,0.1369,38.6500,69,96,397625
2.8006,0.1369,37.9000,69,96,397628
2.5415,0.1417,38.6200,69,96,397632
2.2190,0.1417,38.6500,69,96,397635
1.8915,0.1417,38.5500,69,96,397638
1.6276,0.1369,38.6500,69,96,397642
1.4761,0.1369,38.6800,69,96,397645
1.4272,0.1515,38.5500,69,96,397648
1.3978,0.1369,38.7700,69,96,397652
1.4370,0.1417,38.4600,69,96,397656
1.4712,0.1417,38.5200,69,96,397659
1.5249,0.1417,38.6800,69,96,397662
1.6129,0.1466,38.5500,69,96,397666
1.6422,0.1369,38.6800,69,96,397669
1.7107,0.1417,38.4000,69,96,397672
1.6716,0.1515,38.5500,69,96,397676
1.6422,0.1320,38.6500,69,96,397679
1.6325,0.1417,38.6500,69,96,397682
1.6276,0.1466,38.6500,69,96,397686
1.6276,0.1515,38.4300,69,96,397689
1.5836,0.1417,38.5800,69,96,397692
1.5787,0.1320,38.6200,69,96,397697
1.5787,0.1564,38.6500,69,96,397700
1.5787,0.1320,38.5800,69,96,397703
1.6276,0.1466,38.4900,69,96,397707
1.6031,0.1369,38.6200,69,96,397710
1.6276,0.1369,37.9900,69,96,397713
1.6227,0.1369,38.6500,69,96,397716
1.6276,0.1369,38.6500,69,96,397720
1.6862,0.1417,38.4900,69,96,397723
1.6373,0.1369,38.6500,69,96,397726
1.6764,0.1466,38.5200,69,96,397730
1.6569,0.1320,38.3300,69,96,397733
1.6618,0.1515,38.6800,69,96,397736
1.6911,0.1369,38.6800,69,96,397741
1.6813,0.1369,38.6800,69,96,397744
1.7155,0.1369,38.4900,69,96,397747
1.7595,0.1417,38.3600,69,96,397751
1.7302,0.1417,38.5200,69,96,397754
1.7351,0.1320,38.7400,69,96,397758
1.7498,0.1564,38.6200,69,96,397761
1.7498,0.1369,38.3300,69,96,397764
1.8084,0.1564,38.4300,69,96,397768
1.7644,0.1417,38.6500,69,96,397771
1.7791,0.1320,38.7100,69,96,397774
1.7986,0.1369,38.6500,69,96,397777
1.8035,0.1369,38.6800,69,96,397782
1.8475,0.1515,38.4900,69,96,397785
1.8231,0.1369,37.9000,69,96,397788
1.8328,0.1320,38.4900,69,96,397792
1.8231,0.1320,38.6800,69,96,397795
1.8182,0.1369,38.8100,69,96,397798
1.8475,0.1417,38.5200,69,96,397802
1.8231,0.1369,38.7100,69,96,397805
1.8524,0.1466,38.5500,69,96,397808
1.8280,0.1369,38.6200,69,96,397812
1.8328,0.1466,38.6800,69,96,397815
1.8426,0.1124,38.5500,69,96,397818
1.8328,0.1369,38.6500,69,96,397821
1.8475,0.1369,38.4600,69,96,397826
1.8035,0.1320,38.5500,69,96,397829
1.7937,0.1369,38.6500,69,96,397832
1.8035,0.1417,38.5800,69,96,397836
1.7889,0.1369,38.6200,69,96,397839
1.8377,0.1466,38.4300,69,96,397842
1.8133,0.1417,38.4900,69,96,397846
1.8035,0.1369,38.6800,69,96,397849
1.8280,0.1417,38.6200,69,96,397852
1.8280,0.1369,38.6500,69,96,397856
1.9013,0.1466,38.3600,69,96,397859
1.8768,0.1466,38.5500,69,96,397862
1.8768,0.1320,38.6200,69,96,397865
1.8915,0.1417,38.6800,69,96,397870
1.9013,0.1711,38.6500,69,96,397873
1.9746,0.1515,38.5200,69,96,397876
1.9501,0.1417,38.5800,69,96,397880
1.9550,0.1320,38.5500,69,96,397883
1.9453,0.1369,38.6500,69,96,397886
1.9453,0.1320,38.6500,69,96,397890
1.9550,0.1466,38.7700,69,96,397893
1.9306,0.1711,38.6500,69,96,397896
1.9550,0.1124,38.4900,69,96,397900
1.9159,0.1320,38.6500,69,96,397903
1.9062,0.1320,38.6800,69,96,397906
1.9306,0.1417,38.5200,69,96,397910
1.8964,0.1369,38.6500,69,96,397914
1.9159,0.1369,38.5200,69,96,397917
1.8964,0.1417,38.5500,69,96,397920
1.8915,0.1369,38.6500,69,96,397924
1.9110,0.1466,38.4900,69,96,397927
1.8866,0.1320,38.6800,69,96,397930
1.9110,0.1369,38.4300,69,96,397934
1.8964,0.1369,38.5800,69,96,397937
1.8719,0.1369,38.6800,69,96,397940
1.9013,0.1760,38.5800,69,96,397944
1.8768,0.1369,38.6500,69,96,397947
1.9208,0.1417,38.3600,69,96,397950
1.8817,0.1369,38.5500,69,96,397954
1.8671,0.1369,38.6200,69,96,397958
1.8768,0.1124,38.6200,69,96,397961
1.8622,0.1369,38.6500,69,96,397964
1.9159,0.1515,38.4600,69,96,397968
1.8671,0.1466,38.6200,69,96,397971
1.8475,0.1124,38.5800,69,96,397974
1.8524,0.1466,38.6500,69,96,397978
1.8573,0.1320,38.6800,69,96,397981
1.8915,0.1417,38.9000,69,96,397984
1.8622,0.1369,38.6200,69,96,397988
1.8719,0.1369,38.6800,69,96,397991
1.8671,0.1369,38.6500,69,96,397995
1.8475,0.1369,38.6500,69,96,397999
1.8719,0.1320,38.5500,69,96,398002
1.8524,0.1369,38.6500,69,96,398005
1.8817,0.1515,38.5500,69,96,398008
1.8475,0.1320,38.4000,69,96,398012
1.8475,0.1613,38.6800,69,96,398015
1.8671,0.1369,38.5200,69,96,398018
1.8426,0.1515,38.6500,69,96,398022
1.8622,0.1320,38.4600,69,96,398025
1.8182,0.1222,38.6800,69,96,398028
1.8182,0.1320,38.6800,69,96,398032
1.8573,0.1466,38.6200,69,96,398035
1.8475,0.1369,38.6500,69,96,398039
1.9013,0.1466,38.4000,69,96,398043
1.8866,0.1320,38.5200,69,96,398046
1.8524,0.1369,38.6800,69,96,398049
1.8671,0.1466,38.6800,69,96,398052
1.8524,0.1369,38.6500,69,96,398056
1.8964,0.1466,38.4300,69,96,398059
1.8622,0.1417,38.5800,69,96,398062
1.8426,0.1369,38.5800,69,96,398066
1.8377,0.1369,38.6500,69,96,398069
1.8280,0.1369,38.7100,69,96,398072
1.8866,0.1466,38.4900,69,96,398076
1.8280,0.1417,38.4900,69,96,398080
1.8328,0.1613,38.4900,69,96,398083
1.8035,0.1369,38.6500,69,96,398087
1.7937,0.1320,38.6800,69,96,398090
1.8084,0.1417,38.6200,69,96,398093
1.7986,0.1515,38.6500,69,96,398097
1.8231,0.1466,38.5200,69,96,398100
1.7937,0.1369,38.6500,69,96,398103
1.8035,0.1320,38.6800,69,96,398106
1.8280,0.1417,38.5200,69,96,398110
1.8182,0.1369,38.6500,69,96,398113
1.8377,0.1369,38.4600,69,96,398116
1.8280,0.1760,38.5500,69,96,398120
1.8182,0.1369,38.6800,69,96,398124
1.8328,0.1417,38.5500,69,96,398127
1.8035,0.1369,38.6800,69,96,398131
1.8573,0.1417,38.3300,69,96,398134
1.8328,0.1369,38.5500,69,96,398137
1.8182,0.1369,38.6200,69,96,398141
1.8280,0.1417,38.6200,69,96,398144
1.8133,0.1369,38.6500,69,96,398147
1.8622,0.1515,38.3600,69,96,398150
1.8280,0.1417,38.5500,69,96,398154
1.8133,0.1369,38.6200,69,96,398157
1.8231,0.1369,38.7700,69,96,398160
1.8328,0.1369,38.6500,69,96,398164
1.8768,0.1515,38.4900,69,96,398168
1.8377,0.1613,38.6500,69,96,398171
1.8573,0.1369,38.5500,69,96,398175
1.8377,0.1369,38.6800,69,96,398178
1.8426,0.1369,38.6500,69,96,398181
1.8719,0.1564,38.4900,69,96,398185
1.8475,0.1369,38.6200,69,96,398188
1.8719,0.1466,38.5200,69,96,398191
1.8671,0.1369,38.6200,69,96,398195
1.8622,0.1369,38.6500,69,96,398198
1.8817,0.1417,38.5500,69,96,398201
1.8671,0.1369,38.6500,69,96,398204
1.8915,0.1369,38.4900,69,96,398209
1.8719,0.1369,38.6800,69,96,398212
1.8671,0.1417,38.6800,69,96,398215
1.8866,0.1417,38.5800,69,96,398219
1.8719,0.1515,38.6500,69,96,398222
1.9062,0.1369,38.4300,69,96,398225
1.8622,0.1271,38.5800,69,96,398229
1.8622,0.1369,38.6800,69,96,398232
1.8671,0.1417,38.6800,69,96,398235
1.8426,0.1369,38.7700,69,96,398239
1.8817,0.1662,38.3600,69,96,398242
1.8377,0.1417,38.5800,69,96,398245
1.8182,0.1320,38.6500,69,96,398249
1.8231,0.1417,38.6200,69,96,398253
1.8182,0.1369,38.6500,69,96,398256
1.8719,0.1320,38.4600,69,96,398259
1.8328,0.1906,38.6500,69,96,398263
1.8280,0.1369,38.5500,69,96,398266
1.8133,0.1369,38.6800,69,96,398269
1.8084,0.1369,38.6500,69,96,398273
1.8377,0.1320,38.5200,69,96,398276
1.8182,0.1369,38.3600,69,96,398279
1.8573,0.1466,38.5200,69,96,398283
1.8182,0.1369,38.4600,69,96,398286
1.8182,0.1417,38.6800,69,96,398289
1.8426,0.1369,38.5800,69,96,398294
1.8426,0.1466,38.6500,69,96,398297
1.8768,0.1320,38.5200,69,96,398300
1.8426,0.1417,38.6200,69,96,398303
1.8280,0.1320,38.6800,69,96,398307
1.8524,0.1417,38.6200,69,96,398310
1.8573,0.1320,38.6800,69,96,398313
1.8573,0.1369,38.4600,69,96,398317
1.8426,0.1417,38.5500,69,96,398320
1.8231,0.1369,38.6500,69,96,398323
1.8475,0.1320,38.5800,69,96,398327
1.8133,0.1369,38.7100,69,96,398330
1.8719,0.1466,38.4000,69,96,398333
1.8475,0.1369,38.6500,69,96,398338
1.8328,0.1564,38.6500,69,96,398341
1.8377,0.1417,38.6200,69,96,398344
1.8231,0.1369,38.6500,69,96,398348
1.8964,0.1320,38.4300,69,96,398351
1.8377,0.1417,38.5800,69,96,398354
1.8377,0.1417,38.5500,69,96,398357
1.8426,0.1369,38.6500,69,96,398361
1.8182,0.1369,38.6500,69,96,398364
1.8426,0.1320,38.6800,69,96,398368
1.8524,0.1417,38.5200,69,96,398371
1.8182,0.1369,38.6500,69,96,398374
1.8426,0.1369,38.5200,69,96,398379
1.8377,0.1466,38.5500,69,96,398382
1.8426,0.1369,38.6800,69,96,398385
1.8671,0.1662,38.5200,69,96,398389
1.8426,0.1320,38.6500,69,96,398392
1.8817,0.1417,38.4300,69,96,398395
1.8524,0.1369,38.5800,69,96,398399
1.8475,0.1369,38.7400,69,96,398402
1.8671,0.1417,38.5800,69,96,398405
1.8524,0.1369,38.6500,69,96,398408
1.9013,0.1417,38.4000,69,96,398412
1.8671,0.1369,38.5500,69,96,398415
1.8622,0.1320,38.5800,69,96,398418
1.8719,0.1369,38.6500,69,96,398423
1.8671,0.1369,38.6500,69,96,398426
1.9257,0.1515,38.4600,69,96,398429
1.8671,0.1417,38.6500,69,96,398433
1.8573,0.1369,38.5500,69,96,398436
1.8328,0.1417,38.6500,69,96,398439
1.8280,0.1369,38.6800,69,96,398443
1.8671,0.1417,38.4600,69,96,398446
1.8671,0.1369,38.6200,69,96,398449
1.9355,0.1369,38.5500,69,96,398453
1.9844,0.1320,38.6200,69,96,398456
2.0821,0.1369,38.6500,69,96,398459
2.2483,0.1369,38.5200,69,96,398462
2.2923,0.1369,38.6200,69,96,398467
2.4145,0.1417,38.4900,69,96,398470
2.4585,0.1369,38.5800,69,96,398473
2.5269,0.1369,38.6500,69,96,398477
2.6979,0.1369,38.5500,69,96,398480
2.7957,0.1369,38.6500,69,96,398483
2.9570,0.1369,38.4900,69,96,398487
2.8739,0.1320,38.6200,69,96,398490
2.6637,0.1369,38.6500,69,96,398493
2.3998,0.1417,38.6200,69,96,398497
2.0235,0.1369,38.7100,69,96,398500
1.7840,0.1515,38.4000,69,96,398503
1.5689,0.1417,38.5800,69,96,398507
1.4712,0.1369,38.7100,69,96,398511
1.4418,0.1417,38.6200,69,96,398514
1.4370,0.1369,38.6800,69,96,398517
1.5200,0.1515,38.4300,69,96,398521
1.5543,0.1417,38.8400,69,96,398524
1.6325,0.1417,38.5800,69,96,398527
1.6911,0.1369,38.6500,69,96,398531
1.7155,0.1417,38.6800,69,96,398534
1.7595,0.1417,38.5200,69,96,398537
1.7155,0.1466,38.6200,69,96,398541
1.6862,0.1369,38.5200,69,96,398544
1.6422,0.1662,38.6200,69,96,398547
1.6178,0.1369,38.6500,69,96,398552
1.6178,0.1320,38.6200,69,96,398555
1.5934,0.1369,38.6800,69,96,398558
1.6276,0.1417,38.5500,69,96,398561
1.6129,0.1369,38.6800,69,96,398565
1.6227,0.1369,38.6500,69,96,398568
1.6520,0.1417,38.5800,69,96,398571
1.6325,0.1320,38.6500,69,96,398575
1.6618,0.1320,38.4600,69,96,398578
1.6520,0.1417,38.5200,69,96,398581
1.6471,0.1271,38.6800,69,96,398585
1.6716,0.1466,38.6500,69,96,398588
1.6520,0.1466,38.6500,69,96,398592
1.6960,0.1417,38.4000,69,96,398596
1.6764,0.1320,38.5500,69,96,398599
1.6667,0.1369,38.6500,69,96,398602
1.6813,0.1417,38.6500,69,96,398605
1.6667,0.1369,38.6500,69,96,398609
1.7204,0.1466,38.4000,69,96,398612
1.6911,0.1417,38.5800,69,96,398615
1.6813,0.1320,38.6200,69,96,398619
1.6862,0.1369,38.6500,69,96,398622
1.6960,0.1369,38.6500,69,96,398625
1.7449,0.1466,38.5200,69,96,398629
1.7107,0.1124,38.6500,69,96,398632
1.7351,0.1369,38.6200,69,96,398636
1.7449,0.1369,38.6800,69,96,398640
1.7595,0.1369,38.6500,69,96,398643
1.7986,0.1417,38.4600,69,96,398646
1.7791,0.1613,38.6800,69,96,398650
1.8035,0.1417,38.5500,69,96,398653
1.7889,0.1369,38.5800,69,96,398656
1.7986,0.1369,38.6500,69,96,398659
1.8377,0.1417,38.6800,69,96,398663
1.8231,0.1369,38.6800,69,96,398666
1.8622,0.1369,38.4900,69,96,398669
1.8475,0.1369,38.5500,69,96,398673
1.8426,0.1369,38.6500,69,96,398676
1.8622,0.1320,38.5500,69,96,398680
1.8475,0.1124,38.6500,69,96,398684
1.8866,0.1417,38.4300,69,96,398687
1.8475,0.1320,38.5800,69,96,398690
1.8328,0.1369,38.6800,69,96,398694
1.8671,0.1417,38.6800,69,96,398697
1.8377,0.1369,38.6500,69,96,398700
1.8866,0.1466,38.3600,69,96,398704
1.8524,0.1417,38.5800,69,96,398707
1.8377,0.1417,38.6500,69,96,398710
1.8328,0.1417,38.6500,69,96,398713
1.8084,0.1369,38.6500,69,96,398717
1.8671,0.1466,38.4300,69,96,398721
1.8328,0.1417,38.6200,69,96,398724
1.8768,0.1417,38.5500,69,96,398728
1.8426,0.1369,38.6500,69,96,398731
1.8475,0.1613,38.6500,69,96,398734
1.8768,0.1417,38.5200,69,96,398738
1.8524,0.1369,38.6200,69,96,398741
1.8817,0.1369,38.5200,69,96,398744
1.8573,0.1369,38.6500,69,96,398747
1.8719,0.1515,38.6500,69,96,398751
1.9062,0.1320,38.5800,69,96,398754
1.9110,0.1369,38.5500,69,96,398757
1.9550,0.1369,38.5500,69,96,398761
1.9355,0.1369,38.7400,69,96,398765
1.9404,0.1417,38.6500,69,96,398768
1.9795,0.1417,38.5500,69,96,398772
1.9599,0.1320,38.6800,69,96,398775
1.9941,0.1369,38.5200,69,96,398778
1.9795,0.1662,38.5500,69,96,398782
1.9599,0.1369,38.6800,69,96,398785
1.9844,0.1417,38.5800,69,96,398788
1.9550,0.1369,38.6500,69,96,398792
2.0039,0.1417,38.4000,69,96,398795
1.9648,0.1320,38.5200,69,96,398798
1.9501,0.1369,38.8100,69,96,398801
1.9501,0.1515,38.6800,69,96,398806
1.9257,0.1369,38.6800,69,96,398809
1.9648,0.1515,38.4000,69,96,398812
1.9208,0.1417,38.5800,69,96,398816
1.9013,0.1320,38.5500,69,96,398819
1.9062,0.1417,38.6500,69,96,398822
1.8964,0.1369,38.6500,69,96,398826
1.9355,0.1466,38.5500,69,96,398829
1.8964,0.1711,38.6200,69,96,398832
1.9062,0.1369,38.5500,69,96,398836
1.8768,0.1369,38.6800,69,96,398839
1.8768,0.1369,38.6500,69,96,398842
1.9110,0.1417,38.4600,69,96,398845
1.8817,0.1369,38.6500,69,96,398850
1.9062,0.1466,38.5200,69,96,398853
1.8866,0.1320,38.5800,69,96,398856
1.8866,0.1369,38.5800,69,96,398860
1.9159,0.1320,38.5200,69,96,398863
1.8964,0.1369,38.7400,69,96,398866
1.9110,0.1466,38.4900,69,96,398870
1.8817,0.1417,38.5800,69,96,398873
1.8622,0.1369,38.7100,69,96,398876
1.8915,0.1515,38.5500,69,96,398880
1.8573,0.1369,38.7400,69,96,398883
1.9013,0.1417,38.4300,69,96,398886
1.8719,0.1369,38.6200,69,96,398891
1.8719,0.1320,38.6500,69,96,398894
1.8866,0.1466,38.7100,69,96,398897
1.8719,0.1369,38.6500,69,96,398900
1.9110,0.1515,37.6500,69,96,398904
1.8817,0.1417,38.5500,69,96,398907
1.8573,0.1320,38.6200,69,96,398910
1.8671,0.1417,38.6800,69,96,398914
1.8426,0.1369,38.6500,69,96,398917
1.8866,0.1417,38.4900,69,96,398920
1.8622,0.1417,38.6200,69,96,398924
1.8671,0.1515,38.5200,69,96,398927
1.8573,0.1320,38.6500,69,96,398930
1.8524,0.1369,38.8700,69,96,398935
1.8866,0.1417,38.4900,69,96,398938
1.8524,0.1369,38.6500,69,96,398941
1.8768,0.1369,38.4900,69,96,398944
1.8573,0.1369,38.6200,69,96,398948
1.8524,0.1369,38.6500,69,96,398951
1.8622,0.1320,38.5800,69,96,398954
1.8524,0.1369,38.6800,69,96,398958
1.8719,0.1369,38.4900,69,96,398961
1.8426,0.1369,38.6500,69,96,398964
1.8475,0.1417,38.6500,69,96,398968
1.8622,0.1417,38.5200,69,96,398971
1.8524,0.1417,38.5800,69,96,398976
1.8328,0.1417,38.6500,69,96,398979
1.8817,0.1515,38.4300,69,96,398982
1.8475,0.1417,38.5800,69,96,398986
1.8280,0.1124,38.5800,69,96,398989
1.8280,0.1369,38.6500,69,96,398992
1.8328,0.1369,38.6500,69,96,398996
1.8719,0.1417,38.5500,69,96,398999
1.8426,0.1369,38.6200,69,96,399002
1.8671,0.1369,38.5500,69,96,399005
1.8573,0.1466,38.6800,69,96,399009
1.8573,0.1369,38.7100,69,96,399012
1.8866,0.1320,38.5800,69,96,399015
1.8573,0.1417,38.6500,69,96,399020
1.8768,0.1515,38.5500,69,96,399023
1.8475,0.1369,38.6500,69,96,399026
1.8426,0.1271,38.6500,69,96,399030
1.8719,0.1417,38.5500,69,96,399033
1.8524,0.1369,38.6800,69,96,399036
1.8866,0.1369,38.4600,69,96,399040
1.8817,0.1613,38.5500,69,96,399043
1.8671,0.1369,38.6800,69,96,399046
1.8915,0.1466,38.5500,69,96,399050
1.8573,0.1320,38.6800,69,96,399053
1.9013,0.1417,38.3300,69,96,399056
1.8768,0.1369,38.5500,69,96,399059
1.8622,0.1369,38.5800,69,96,399064
1.8817,0.1417,38.6200,69,96,399067
1.8426,0.1369,38.6800,69,96,399070
1.8768,0.1466,38.3600,69,96,399074
1.8328,0.1417,38.5500,69,96,399077
1.8133,0.1369,38.5800,69,96,399080
1.8182,0.1369,38.8400,69,96,399084
1.8231,0.1369,38.6500,69,96,399087
1.8719,0.1466,38.5500,69,96,399090
1.8475,0.1320,38.6500,69,96,399094
1.8573,0.1369,38.5200,69,96,399097
1.8426,0.1417,38.6500,69,96,399100
1.8377,0.1369,38.6500,69,96,399105
1.8671,0.1417,38.4900,69,96,399108
1.8377,0.1417,38.6500,69,96,399111
1.8622,0.1466,38.5500,69,96,399114
1.8280,0.1369,38.5500,69,96,399118
1.8280,0.1369,38.6500,69,96,399121
1.8475,0.1417,38.5800,69,96,399124
1.8328,0.1466,38.6500,69,96,399128
1.8622,0.1369,38.4600,69,96,399131
1.8573,0.1466,38.5800,69,96,399134
1.8475,0.1124,38.6800,69,96,399138
1.8671,0.1466,38.6200,69,96,399141
1.8475,0.1369,38.6800,69,96,399144
1.9013,0.1369,38.4000,69,96,399149
1.8719,0.1320,38.5800,69,96,399152
1.8719,0.1369,38.6800,69,96,399155
1.8719,0.1466,38.5800,69,96,399158
1.8426,0.1369,38.6500,69,96,399162
1.8817,0.1662,38.4000,69,96,399165
1.8328,0.1417,38.5800,69,96,399168
1.8133,0.1320,38.8100,69,96,399172
1.8280,0.1417,38.6500,69,96,399175
1.8377,0.1369,38.7100,69,96,399178
1.8915,0.1466,38.4600,69,96,399182
1.8719,0.1369,38.4900,69,96,399185
1.8866,0.1417,38.5500,69,96,399188
1.8768,0.1369,38.5800,69,96,399193
1.8719,0.1466,38.6500,69,96,399196
1.9013,0.1417,38.5200,69,96,399199
1.8671,0.1417,38.6800,69,96,399203
1.8719,0.1124,38.5200,69,96,399206
1.8377,0.1369,38.5800,69,96,399209
1.8377,0.1320,38.6800,69,96,399212
1.8524,0.1369,38.6800,69,96,399216
1.8475,0.1515,38.6500,69,96,399219
1.8719,0.1369,38.5200,69,96,399222
1.8377,0.1466,38.6800,69,96,399226
1.8133,0.1369,38.6800,69,96,399229
1.8231,0.1466,38.5800,69,96,399233
1.8035,0.1369,38.4600,69,96,399237
1.8475,0.1515,38.4000,69,96,399240
1.8671,0.1417,38.5500,69,96,399243
1.9404,0.1369,38.5800,69,96,399247
2.0772,0.1417,38.6200,69,96,399250
2.1896,0.1369,38.6500,69,96,399253
2.3851,0.1515,38.3600,69,96,399256
2.4731,0.1417,38.5500,69,96,399260
2.5660,0.1369,38.6500,69,96,399263
2.6784,0.1417,38.6500,69,96,399266
2.8006,0.1369,38.5500,69,96,399270
3.0694,0.1417,38.4600,69,96,399273
3.1818,0.1417,38.6500,69,96,399277
3.1769,0.1320,38.5800,69,96,399281
2.9668,0.1369,38.6500,69,96,399284
2.6637,0.1369,38.6500,69,96,399287
2.3705,0.1320,38.5500,69,96,399291
2.0283,0.1369,38.7400,69,96,399294
1.7840,0.1369,38.6200,69,96,399297
1.5885,0.1369,38.7700,69,96,399300
1.4956,0.1320,38.6500,69,96,399304
1.4907,0.1466,38.4900,69,96,399307
1.4614,0.1320,38.6500,69,96,399310
1.4858,0.1417,38.5500,69,96,399314
1.4858,0.1369,38.1500,69,96,399318
1.5200,0.1417,38.6500,69,96,399321
1.5689,0.1417,38.5200,69,96,399325
1.5689,0.1857,38.6500,69,96,399328
1.5885,0.1369,38.4300,69,96,399331
1.5640,0.1417,38.5800,69,96,399335
1.5591,0.1369,38.6500,69,96,399338
1.5347,0.1466,38.5800,69,96,399341
1.5152,0.1613,38.6500,69,96,399344
1.5640,0.1417,38.4000,69,96,399348
1.5494,0.1711,38.5500,69,96,399351
1.5689,0.1369,38.6800,69,96,399354
1.5787,0.1417,38.6500,69,96,399358
1.5836,0.1369,38.6800,69,96,399362
1.6325,0.1515,38.4000,69,96,399365
1.5885,0.1417,38.6200,69,96,399369
1.5934,0.1320,38.7100,69,96,399372
1.6080,0.1369,38.6500,69,96,399375
1.6178,0.1369,38.7100,69,96,399379
1.6764,0.1466,38.4600,69,96,399382
1.6618,0.1417,38.6500,69,96,399385
1.6813,0.1417,38.5500,69,96,399389
1.6862,0.1369,38.6500,69,96,399392
1.6911,0.1369,38.6500,69,96,399395
1.7253,0.1417,38.4900,69,96,399398
1.7058,0.1369,38.5800,69,96,399403
1.7400,0.1466,38.4900,69,96,399406
1.7058,0.1124,38.6200,69,96,399409
1.7155,0.1417,38.6500,69,96,399413
1.7400,0.1369,38.5500,69,96,399416
1.7351,0.1417,38.7400,69,96,399419
1.7644,0.1369,38.4900,69,96,399423
1.7449,0.1369,38.7700,69,96,399426
1.7546,0.1369,38.6500,69,96,399429
1.7889,0.1417,38.5800,69,96,399433
1.7889,0.1417,38.6500,69,96,399436
1.8377,0.1124,38.4300,69,96,399439
1.8280,0.1417,38.6200,69,96,399442
1.8475,0.1369,38.6800,69,96,399447
1.8280,0.1417,38.5500,69,96,399450
1.7986,0.1417,38.6500,69,96,399453
1.8475,0.1466,38.4000,69,96,399457
1.8084,0.1417,38.5500,69,96,399460
1.8035,0.1320,38.6200,69,96,399463
1.8133,0.1417,38.6200,69,96,399467
1.8475,0.1466,38.6800,69,96,399470
1.8817,0.1515,38.4600,69,96,399473
1.8377,0.1124,38.6200,69,96,399477
1.8426,0.1369,38.5800,69,96,399480
1.8328,0.1417,38.6800,69,96,399483
1.8328,0.1369,38.6500,69,96,399486
1.8622,0.1515,38.5800,69,96,399491
1.8280,0.1369,38.6500,69,96,399494
1.8377,0.1613,38.4900,69,96,399497
1.8133,0.1369,38.6500,69,96,399501
1.8035,0.1711,38.6500,69,96,399504
1.8328,0.1466,38.5200,69,96,399507
1.8084,0.1320,38.6500,69,96,399511
1.8475,0.1320,38.5200,69,96,399514
1.8231,0.1369,38.5500,69,96,399517
1.8280,0.1417,38.6500,69,96,399521
1.8426,0.1417,38.4600,69,96,399524
1.8377,0.1417,38.6800,69,96,399527
1.8915,0.1369,38.4300,69,96,399532
1.8915,0.1369,38.5800,69,96,399535
1.9062,0.1320,38.6500,69,96,399538
1.9404,0.1466,38.6500,69,96,399541
1.9306,0.1320,38.6500,69,96,399545
1.9844,0.1417,38.4300,69,96,399548
1.9501,0.1369,38.5500,69,96,399551
1.9404,0.1369,38.6800,69,96,399555
1.9404,0.1417,38.4600,69,96,399558
1.9257,0.1369,38.6500,69,96,399561
1.9697,0.1515,38.3600,69,96,399565
1.9306,0.1369,38.5800,69,96,399568
1.9208,0.1320,38.5800,69,96,399571
1.9257,0.1369,38.6800,69,96,399576
1.9208,0.1369,38.6500,69,96,399579
1.9550,0.1955,38.4600,69,96,399582
1.9013,0.1417,38.5500,69,96,399586
1.8622,0.1369,38.6500,69,96,399589
1.8817,0.1369,38.5200,69,96,399592
1.8573,0.1320,38.5800,69,96,399596
1.8475,0.1369,38.6200,69,96,399599
1.8671,0.1369,38.5200,69,96,399602
1.8475,0.1369,38.6800,69,96,399606
1.8817,0.1320,38.4300,69,96,399609
1.8475,0.1320,38.6200,69,96,399612
1.8524,0.1369,38.7100,69,96,399617
1.8768,0.1124,38.5800,69,96,399620
1.8524,0.1857,38.6500,69,96,399623
1.8866,0.1369,38.4000,69,96,399627
1.8573,0.1417,37.9900,69,96,399630
1.8377,0.1369,38.6800,69,96,399633
1.8524,0.1417,38.6500,69,96,399636
1.8426,0.1320,38.6800,69,96,399640
1.8866,0.1564,38.4600,69,96,399643
1.8328,0.1417,38.5800,69,96,399646
1.8231,0.1369,38.5800,69,96,399650
