ecg,gsr,temp,hr,spo2,timest
1.8182,0.1857,38.5200,73,96,457853
1.8622,0.1955,38.3300,73,96,457857
1.8182,0.1857,38.4000,73,96,457861
1.8231,0.1808,38.4000,73,96,457864
1.8231,0.1857,38.5800,73,96,457867
1.8328,0.1808,38.5500,73,96,457871
1.8719,0.1955,38.3300,73,96,457874
1.8426,0.1955,38.4900,73,96,457877
1.8817,0.1857,38.3300,73,96,457881
1.8622,0.1760,38.4600,73,96,457884
1.8719,0.1711,38.5200,73,96,457887
1.9110,0.1906,38.3000,73,96,457890
1.9013,0.1955,38.5200,73,96,457894
1.9453,0.1857,38.3600,73,96,457897
1.9306,0.1906,38.4300,73,96,457901
1.9453,0.1857,38.5200,73,96,457905
1.9648,0.1857,38.4000,73,96,457908
1.9501,0.1808,38.4900,73,96,457911
1.9697,0.1857,38.3000,73,96,457915
1.9257,0.1857,38.4600,73,96,457918
1.9306,0.1857,38.5800,73,96,457921
1.9453,0.1808,38.4900,73,96,457925
1.9306,0.1857,38.5200,73,96,457928
1.9697,0.1857,38.2100,73,96,457931
1.9257,0.1857,38.4000,73,96,457934
1.8964,0.1808,38.4600,73,96,457938
1.8866,0.1857,38.4900,73,96,457942
1.8719,0.1857,38.7100,73,96,457945
1.9208,0.2004,38.3000,73,96,457949
1.8671,0.1857,38.4900,73,96,457952
1.8671,0.1808,38.4000,73,96,457955
1.8573,0.1857,38.5200,73,96,457959
1.8622,0.1857,38.5200,73,96,457962
1.9110,0.1906,38.3600,73,96,457965
1.8817,0.1857,38.5200,73,96,457969
1.8915,0.1808,38.3600,73,96,457972
1.8524,0.1857,38.5200,73,96,457975
1.8377,0.1857,38.5200,73,96,457978
1.8524,0.1955,38.4600,73,96,457982
1.8328,0.1857,38.5200,73,96,457986
1.8671,0.1857,38.4000,73,96,457989
1.8182,0.1857,38.4900,73,96,457993
1.8524,0.1808,38.5200,73,96,457996
1.8524,0.1906,38.3600,73,96,457999
1.8328,0.1857,38.5200,73,96,458003
1.8817,0.1857,38.2700,73,96,458006
1.8768,0.1857,38.4000,73,96,458009
1.8622,0.1808,38.5500,73,96,458013
1.8768,0.1906,38.4300,73,96,458016
1.8573,0.1711,38.5200,73,96,458019
1.9013,0.1906,38.2400,73,96,458022
1.8573,0.1955,38.4300,73,96,458027
1.8524,0.1808,38.5200,73,96,458030
1.8671,0.1906,38.4300,73,96,458033
1.8866,0.1808,38.5200,73,96,458037
1.9062,0.2004,38.2700,73,96,458040
1.8671,0.1906,38.4300,73,96,458043
1.8377,0.1808,38.4600,73,96,458047
1.8475,0.1857,38.4600,73,96,458050
1.8377,0.1808,38.5200,73,96,458053
1.8817,0.2004,38.4300,73,96,458057
1.8622,0.1906,38.4600,73,96,458060
1.8768,0.1808,38.4000,73,96,458063
1.8719,0.1906,38.5200,73,96,458066
1.8671,0.1711,38.4900,73,96,458071
1.9062,0.2297,38.3300,73,96,458074
1.8768,0.1857,38.5200,73,96,458077
1.9062,0.1857,38.3300,73,96,458081
1.8866,0.1808,38.4900,73,96,458084
1.8719,0.1808,38.5200,73,96,458087
1.8768,0.2199,38.4000,73,96,458091
1.8475,0.1857,38.4900,73,96,458094
1.8719,0.1857,38.4000,73,96,458097
1.8377,0.1808,38.4900,73,96,458100
1.8475,0.1906,38.5500,73,96,458104
1.8817,0.1857,38.4000,73,96,458107
1.8671,0.1857,38.4300,73,96,458110
1.8915,0.1857,38.3000,73,96,458115
1.8524,0.1906,38.4900,73,96,458118
1.8475,0.1808,38.5200,73,96,458121
1.8768,0.1906,38.4300,73,96,458125
1.8573,0.1857,38.5200,73,96,458128
1.9062,0.1906,38.1500,73,96,458131
1.8719,0.1857,38.4000,73,96,458135
1.8475,0.1808,38.5200,73,96,458138
1.8524,0.2248,38.4900,73,96,458141
1.8573,0.1760,38.5200,73,96,458144
1.9159,0.1906,38.3000,73,96,458148
1.8768,0.1857,38.4600,73,96,458151
1.8671,0.1808,38.4300,73,96,458155
1.8426,0.1857,38.4600,73,96,458159
1.8573,0.1857,38.5200,73,96,458162
1.8768,0.1955,38.3600,73,96,458165
1.8475,0.1857,38.4900,73,96,458169
1.8524,0.1857,38.5200,73,96,458172
1.8280,0.2102,38.4900,73,96,458175
1.8231,0.1857,38.5200,73,96,458179
1.8524,0.1857,38.4300,73,96,458182
1.8426,0.1857,38.4900,73,96,458185
1.8622,0.1906,38.4000,73,96,458188
1.8231,0.1711,38.5200,73,96,458192
1.8280,0.1857,38.5200,73,96,458195
1.8573,0.1955,38.3600,73,96,458199
1.8328,0.1857,38.6800,73,96,458203
1.8671,0.1955,38.3600,73,96,458206
1.8671,0.1857,38.4300,73,96,458209
1.8622,0.1808,38.5200,73,96,458213
1.8817,0.1857,38.4300,73,96,458216
1.8622,0.1906,38.5500,73,96,458219
1.9062,0.1857,38.2700,73,96,458223
1.8768,0.1857,38.4300,73,96,458226
1.8817,0.1760,38.5200,73,96,458229
1.8915,0.1857,38.2100,73,96,458233
1.8866,0.1857,38.5500,73,96,458236
1.9453,0.1906,38.2400,73,96,458240
1.9110,0.1857,38.4000,73,96,458243
1.9013,0.1808,38.4900,73,96,458247
1.8964,0.1857,38.4900,73,96,458250
1.8719,0.1808,38.5200,73,96,458253
1.9159,0.2004,38.3000,73,96,458257
1.8622,0.1906,38.6200,73,96,458260
1.8524,0.1857,38.4000,73,96,458263
1.8475,0.1857,38.1800,73,96,458267
1.8524,0.1808,38.5200,73,96,458270
1.8915,0.1906,38.3000,73,96,458273
1.8671,0.1857,38.4900,73,96,458276
1.8866,0.1857,38.4300,73,96,458280
1.8573,0.1857,38.6500,73,96,458284
1.8768,0.1857,38.4900,73,96,458287
1.8671,0.1906,37.7400,73,96,458291
1.8377,0.1906,38.4900,73,96,458294
1.8573,0.1906,38.4000,73,96,458297
1.8280,0.1808,38.5500,73,96,458301
1.8328,0.1808,38.4900,73,96,458304
1.8524,0.1857,38.4000,73,96,458307
1.8475,0.1857,38.4900,73,96,458311
1.8817,0.1857,38.4300,73,96,458314
1.8475,0.1857,38.4900,73,96,458317
1.8377,0.1857,38.4900,73,96,458320
1.8671,0.1906,38.4300,73,96,458324
1.8524,0.1857,38.4600,73,96,458328
1.8573,0.1808,38.5200,73,96,458332
1.9159,0.1906,38.3000,73,96,458335
1.8622,0.1955,38.4600,73,96,458338
1.8622,0.1808,38.4300,73,96,458342
1.8622,0.1857,38.4900,73,96,458345
1.8622,0.1857,38.5200,73,96,458348
1.8866,0.1906,38.4900,73,96,458352
1.8573,0.1906,38.4900,73,96,458355
1.8719,0.1857,38.4000,73,96,458358
1.8475,0.1857,38.4600,73,96,458362
1.8475,0.1857,38.5200,73,96,458365
1.8524,0.1906,38.4300,73,96,458369
1.8426,0.1857,38.4900,73,96,458372
1.8768,0.1906,38.4300,73,96,458376
1.8768,0.1760,38.4900,73,96,458379
1.8622,0.1857,38.4900,73,96,458382
1.8768,0.2004,38.4000,73,96,458386
1.8426,0.1515,38.5200,73,96,458389
1.8622,0.1857,38.3300,73,96,458392
1.8475,0.1906,38.4000,73,96,458396
1.8280,0.1808,38.5200,73,96,458399
1.8328,0.1906,38.4600,73,96,458402
1.8133,0.1808,38.4900,73,96,458406
1.8573,0.1906,38.2400,73,96,458409
1.8426,0.1857,38.4600,73,96,458413
1.8475,0.1808,38.5500,73,96,458416
1.8622,0.1857,38.4600,73,96,458420
1.8475,0.1857,38.5800,73,96,458423
1.8964,0.1955,38.2100,73,96,458426
1.8622,0.1906,38.4300,73,96,458430
1.8426,0.1760,38.4600,73,96,458433
1.8426,0.1857,38.4900,73,96,458436
1.8280,0.1857,38.5200,73,96,458440
1.8768,0.1955,38.3300,73,96,458443
1.8328,0.1857,38.5800,73,96,458446
1.8475,0.1857,38.4300,73,96,458450
1.8475,0.1857,38.5200,73,96,458454
1.8622,0.1906,38.5200,73,96,458457
1.8964,0.1906,38.3600,73,96,458460
1.8573,0.1857,38.4600,73,96,458464
1.8768,0.1857,38.3600,73,96,458467
1.8573,0.1760,38.4900,73,96,458470
1.8671,0.1808,38.5200,73,96,458474
1.8915,0.1906,38.4300,73,96,458477
1.8671,0.1857,38.4900,73,96,458480
1.8866,0.1711,38.4000,73,96,458484
1.8573,0.1857,38.4600,73,96,458487
1.8524,0.1808,38.5200,73,96,458490
1.8719,0.1857,38.4900,73,96,458494
1.8622,0.1906,38.5500,73,96,458498
1.8866,0.1857,38.3000,73,96,458501
1.8622,0.1857,38.4900,73,96,458504
1.8964,0.1711,38.5200,73,96,458508
1.8866,0.1906,38.4300,73,96,458511
1.8768,0.1808,38.5200,73,96,458514
1.9306,0.1906,38.2100,73,96,458518
1.9013,0.1808,38.4300,73,96,458521
1.8964,0.1711,38.5200,73,96,458524
1.8964,0.1906,38.4900,73,96,458528
1.8964,0.1808,38.5200,73,96,458531
1.9404,0.1906,38.2700,73,96,458534
1.8964,0.1857,38.4600,73,96,458539
1.8817,0.1808,38.4600,73,96,458542
1.8671,0.1808,38.6200,73,96,458545
1.8475,0.1906,38.5500,73,96,458548
1.8915,0.1906,38.3300,73,96,458552
1.8719,0.1857,38.4300,73,96,458555
1.8915,0.1711,38.4000,73,96,458558
1.9257,0.1857,38.5200,73,96,458562
2.0137,0.1857,38.5200,73,96,458565
2.1505,0.1906,38.4600,73,96,458568
2.2678,0.1857,38.4600,73,96,458572
2.4340,0.1955,38.4300,73,96,458575
2.5269,0.1857,37.7400,73,96,458578
2.6295,0.2102,38.4900,73,96,458582
2.7859,0.1955,38.4000,73,96,458586
2.9032,0.1857,38.4900,73,96,458589
3.1574,0.1857,38.3300,73,96,458592
3.2698,0.1857,38.5500,73,96,458596
3.1672,0.1857,38.4900,73,96,458599
2.9277,0.1906,38.6800,73,96,458602
2.5660,0.1857,38.4600,73,96,458606
2.2972,0.1808,38.2700,73,96,458609
1.9404,0.1857,38.4300,73,96,458612
1.7107,0.1808,38.5200,73,96,458616
1.5836,0.1906,38.4300,73,96,458619
1.4907,0.1857,38.5200,73,96,458622
1.5054,0.1906,38.3000,73,96,458626
1.4712,0.1711,38.3600,73,96,458630
1.4907,0.1808,38.4900,73,96,458633
1.5200,0.1808,38.4900,73,96,458636
1.5445,0.1808,37.8700,73,96,458640
1.6178,0.2053,38.2700,73,96,458643
1.5934,0.1857,38.4600,73,96,458646
1.5836,0.1808,38.4600,73,96,458650
1.5738,0.1857,38.5200,73,96,458653
1.5591,0.1857,38.7700,73,96,458656
1.5982,0.1906,38.4300,73,96,458660
1.5396,0.1857,38.5200,73,96,458663
1.5494,0.2151,38.4000,73,96,458667
1.5298,0.1857,38.5200,73,96,458670
1.5396,0.1857,38.7100,73,96,458674
1.5836,0.1906,38.4000,73,96,458677
1.5787,0.1857,38.4900,73,96,458680
1.6080,0.1906,38.4000,73,96,458684
1.5934,0.1808,38.4900,73,96,458687
1.5982,0.1515,38.5200,73,96,458690
1.6129,0.1857,38.4000,73,96,458694
1.6178,0.1857,38.4900,73,96,458697
1.6471,0.1857,38.3600,73,96,458700
1.6520,0.1808,38.5200,73,96,458703
1.6227,0.1808,38.5200,73,96,458707
1.6373,0.1906,38.4000,73,96,458711
1.6276,0.1857,38.5200,73,96,458714
1.6813,0.2053,38.2700,73,96,458718
1.6911,0.1906,38.4300,73,96,458721
1.6569,0.1808,38.5500,73,96,458724
1.6862,0.1711,38.4600,73,96,458728
1.6764,0.1760,38.5200,73,96,458731
1.7351,0.2248,38.2400,73,96,458734
1.7253,0.1857,38.3000,73,96,458738
1.7302,0.2151,38.4900,73,96,458741
1.7351,0.1857,38.4900,73,96,458744
1.7302,0.1857,38.4900,73,96,458747
1.7937,0.2004,38.3000,73,96,458752
1.7595,0.1906,38.4900,73,96,458755
1.7644,0.1808,38.4000,73,96,458758
1.7889,0.1808,38.4900,73,96,458762
1.7840,0.1857,38.5200,73,96,458765
1.8328,0.1955,38.4000,73,96,458768
1.8182,0.1857,38.4900,73,96,458772
1.8426,0.1857,38.4000,73,96,458775
1.8377,0.1857,38.4900,73,96,458778
1.8377,0.1857,38.5200,73,96,458782
1.9110,0.1955,38.3300,73,96,458785
1.8622,0.1857,38.5800,73,96,458788
1.8964,0.2004,38.4000,73,96,458791
1.8719,0.1711,38.4300,73,96,458796
1.8524,0.1808,38.6800,73,96,458799
1.8768,0.1711,38.4300,73,96,458802
1.8328,0.1857,38.0200,73,96,458806
1.8671,0.1808,38.3600,73,96,458809
1.8573,0.1857,38.4600,73,96,458812
1.8524,0.1857,38.4900,73,96,458816
1.8768,0.1906,38.4300,73,96,458819
1.8524,0.1857,38.4600,73,96,458822
1.8866,0.1857,38.3000,73,96,458825
1.8426,0.1808,38.4300,73,96,458829
1.8475,0.1808,38.5200,73,96,458832
1.8719,0.1906,38.4600,73,96,458835
1.8524,0.1857,38.4300,73,96,458840
1.8915,0.1955,38.2100,73,96,458843
1.8524,0.1906,38.4300,73,96,458846
1.8475,0.1857,38.4600,73,96,458850
1.8671,0.1857,38.5200,73,96,458853
1.8817,0.1808,38.4900,73,96,458856
1.9404,0.1955,38.3000,73,96,458860
1.9013,0.1857,37.8300,73,96,458863
1.9110,0.1857,38.4000,73,96,458866
1.9062,0.1857,38.5200,73,96,458869
1.9062,0.1857,38.5200,73,96,458873
1.9306,0.1857,38.3600,73,96,458876
1.9062,0.1857,38.6800,73,96,458880
1.9208,0.2102,38.3600,73,96,458884
1.8964,0.1857,38.5200,73,96,458887
1.8915,0.1857,38.5200,73,96,458890
1.9110,0.1857,38.4300,73,96,458894
1.8866,0.1857,37.9000,73,96,458897
1.8964,0.1808,38.3300,73,96,458900
1.8573,0.1857,38.5200,73,96,458904
1.8475,0.1857,38.5800,73,96,458907
1.8768,0.1906,38.4000,73,96,458910
1.8475,0.1857,37.8000,73,96,458913
1.8817,0.1857,38.2700,73,96,458917
1.8866,0.1711,38.4300,73,96,458920
1.8377,0.1857,38.4300,73,96,458924
1.8524,0.1906,38.4600,73,96,458928
1.8377,0.1857,38.5500,73,96,458931
1.9013,0.1955,38.2100,73,96,458934
1.8817,0.1857,38.3600,73,96,458939
1.8475,0.1857,38.4600,73,96,458942
1.8475,0.1857,38.4300,73,96,458946
1.8231,0.1857,38.5500,73,96,458949
1.8182,0.1808,38.4900,73,96,458952
1.8328,0.1906,38.4900,73,96,458956
1.8231,0.1760,38.4900,73,96,458959
1.8426,0.1857,38.3600,73,96,458962
1.8231,0.1857,38.4900,73,96,458967
1.8035,0.1857,38.4900,73,96,458970
1.8328,0.1955,38.3600,73,96,458973
1.8084,0.1857,38.7100,73,96,458976
1.8573,0.1857,38.3000,73,96,458980
1.8377,0.1857,38.4000,73,96,458983
1.8328,0.1857,38.3300,73,96,458986
1.8426,0.1857,38.4300,73,96,458990
1.8182,0.1857,38.4300,73,96,458993
1.8573,0.1906,38.2700,73,96,458996
1.8328,0.1857,38.4600,73,96,459000
1.8280,0.1857,38.4900,73,96,459003
1.8524,0.1906,38.4300,73,96,459006
1.8182,0.1857,38.4900,73,96,459010
1.8622,0.2297,38.2100,73,96,459014
1.8231,0.1857,38.4000,73,96,459017
1.8231,0.2102,38.4600,73,96,459020
1.8377,0.1857,38.4900,73,96,459024
1.8328,0.1906,38.5200,73,96,459027
1.8866,0.2004,38.3000,73,96,459030
1.8475,0.1906,38.4600,73,96,459034
1.8328,0.1808,38.4600,73,96,459037
1.8377,0.1808,38.4900,73,96,459040
1.8328,0.1808,38.5200,73,96,459044
1.9013,0.1955,38.3000,73,96,459047
1.8377,0.1857,38.5200,73,96,459051
1.8426,0.1857,38.4000,73,96,459054
1.8280,0.1857,38.5200,73,96,459058
1.8280,0.1857,38.5200,73,96,459061
1.8622,0.1906,38.4000,73,96,459064
1.8328,0.1857,38.4600,73,96,459068
1.8426,0.1906,38.3300,73,96,459071
1.8328,0.1711,38.5200,73,96,459074
1.8084,0.1857,38.5200,73,96,459078
1.8328,0.1808,38.4000,73,96,459081
1.8035,0.1857,38.5200,73,96,459084
1.8231,0.1857,38.3600,73,96,459087
1.7937,0.1857,38.5200,73,96,459091
1.7840,0.1857,38.6200,73,96,459095
1.7986,0.2004,38.3600,73,96,459098
1.7791,0.1857,38.4900,73,96,459102
1.8035,0.1857,38.2700,73,96,459105
1.7937,0.1906,38.4000,73,96,459108
1.7693,0.1857,38.5800,73,96,459112
1.7791,0.1711,38.4600,73,96,459115
1.7693,0.1857,38.5500,73,96,459118
1.8133,0.2004,38.2400,73,96,459122
1.7840,0.1857,38.5200,73,96,459125
1.7742,0.1808,38.5200,73,96,459128
1.7986,0.1808,38.5200,73,96,459131
1.7742,0.1808,38.4900,73,96,459136
1.8280,0.2004,38.2400,73,96,459139
1.8084,0.1711,38.4600,73,96,459142
1.7986,0.1808,38.4300,73,96,459146
1.7937,0.1808,38.4900,73,96,459149
1.7937,0.1857,38.4900,73,96,459152
1.8377,0.1955,38.3300,73,96,459156
1.8377,0.1857,38.4900,73,96,459159
1.8328,0.1857,38.4000,73,96,459162
1.8182,0.1711,38.4900,73,96,459166
1.8084,0.1857,38.5500,73,96,459169
1.8328,0.1955,38.3600,73,96,459172
1.8035,0.1857,38.4000,73,96,459175
1.8328,0.2004,38.4000,73,96,459180
1.8084,0.1711,38.4600,73,96,459183
1.8133,0.1857,38.4600,73,96,459186
1.8231,0.1857,38.4300,73,96,459190
1.8035,0.1857,38.4900,73,96,459193
1.8671,0.1857,38.3300,73,96,459196
1.8133,0.1857,38.4600,73,96,459200
1.8084,0.1857,38.5200,73,96,459203
1.8182,0.1906,38.4900,73,96,459206
1.7840,0.1955,38.5200,73,96,459210
1.8280,0.1906,38.2400,73,96,459213
1.7840,0.1808,38.4600,73,96,459216
1.7840,0.1906,38.4900,73,96,459219
1.8035,0.1906,38.4600,73,96,459224
1.7889,0.1857,38.5200,73,96,459227
1.8377,0.1955,38.2100,73,96,459230
1.8084,0.1906,38.6500,73,96,459234
1.7986,0.1808,38.4600,73,96,459237
1.8084,0.1857,38.4900,73,96,459240
1.8035,0.1808,38.4900,73,96,459244
1.8573,0.1955,38.3000,73,96,459247
1.8084,0.1857,38.5500,73,96,459250
1.8133,0.1857,38.4000,73,96,459254
1.8133,0.1857,38.4900,73,96,459257
1.8182,0.1857,38.5200,73,96,459260
1.8524,0.1906,38.3600,73,96,459264
1.8231,0.1857,38.4600,73,96,459268
1.8377,0.1857,38.4000,73,96,459271
1.8133,0.1857,38.6500,73,96,459274
1.8084,0.1857,38.5200,73,96,459278
1.8377,0.1808,38.4300,73,96,459281
1.8280,0.2004,38.5200,73,96,459284
1.8524,0.1906,38.4000,73,96,459288
1.8280,0.1857,38.4000,73,96,459291
1.8328,0.2151,38.4600,73,96,459294
1.8671,0.1906,38.4300,73,96,459298
1.8719,0.1808,38.4900,73,96,459301
1.8768,0.1857,38.3300,73,96,459304
1.8573,0.1906,38.4000,73,96,459308
1.8426,0.2102,38.4900,73,96,459312
1.8573,0.1906,38.4900,73,96,459315
1.8426,0.1857,38.5500,73,96,459318
1.8866,0.1955,38.2700,73,96,459322
1.8524,0.1857,38.4300,73,96,459325
1.8426,0.1808,38.5200,73,96,459328
1.8426,0.1906,38.4600,73,96,459332
1.8280,0.1808,38.4900,73,96,459335
1.8817,0.1906,38.2400,73,96,459338
1.8475,0.2004,38.4300,73,96,459342
1.8328,0.1808,38.4600,73,96,459345
1.8231,0.1857,38.4900,73,96,459348
1.8035,0.1808,38.4900,73,96,459352
1.8573,0.1955,38.3300,73,96,459356
1.8328,0.1857,38.4600,73,96,459359
1.8817,0.1808,38.4000,73,96,459362
1.9355,0.1857,38.5500,73,96,459366
2.0332,0.1808,38.4900,73,96,459369
2.1896,0.1906,38.3600,73,96,459372
2.2776,0.1857,38.4900,73,96,459376
2.4047,0.1857,38.4600,73,96,459379
2.4536,0.1760,38.4600,73,96,459382
2.5415,0.1857,38.5200,73,96,459385
2.6540,0.1906,38.4300,73,96,459389
2.7615,0.2199,38.5500,73,96,459393
2.9668,0.1808,38.3600,73,96,459396
2.9717,0.1857,38.4600,73,96,459400
2.8299,0.1808,38.4900,73,96,459403
2.5758,0.1857,38.4600,73,96,459406
2.2141,0.2102,38.4900,73,96,459410
1.9355,0.1857,38.2700,73,96,459413
1.6471,0.2004,38.4600,73,96,459416
1.5054,0.1711,38.5200,73,96,459420
1.4418,0.1906,38.5800,73,96,459423
1.4467,0.1857,38.5500,73,96,459426
1.4663,0.1906,38.2100,73,96,459429
1.4809,0.1955,38.4300,73,96,459433
1.5396,0.1906,38.5200,73,96,459437
1.6276,0.1857,38.5500,73,96,459440
1.6764,0.1906,38.5200,73,96,459444
1.7498,0.2004,38.2700,73,96,459447
1.7058,0.1808,38.4600,73,96,459450
1.6813,0.1808,38.4600,73,96,459454
1.6569,0.1857,38.6200,73,96,459457
1.6373,0.1857,38.4900,73,96,459460
1.6667,0.1906,38.3600,73,96,459464
1.6276,0.1857,38.4900,73,96,459467
1.6422,0.1857,38.4000,73,96,459470
1.6227,0.1857,38.7100,73,96,459473
1.6276,0.1857,38.5200,73,96,459478
1.6520,0.1906,38.4300,73,96,459481
1.6471,0.1857,38.5200,73,96,459484
1.6764,0.1906,38.4000,73,96,459488
1.6520,0.1857,38.5200,73,96,459491
1.6520,0.1808,38.5200,73,96,459494
1.6813,0.1906,38.4000,73,96,459498
1.6618,0.1857,38.5200,73,96,459501
1.6911,0.1857,38.3300,73,96,459504
1.6813,0.1906,38.4300,73,96,459508
1.6813,0.1857,38.5200,73,96,459511
1.7155,0.2004,38.4300,73,96,459514
1.6911,0.1857,38.5200,73,96,459517
1.7400,0.1906,38.2400,73,96,459522
1.7107,0.1857,38.4300,73,96,459525
1.7204,0.1808,38.5500,73,96,459528
1.7351,0.2248,38.4600,73,96,459532
1.7204,0.1515,38.4900,73,96,459535
1.7840,0.1906,38.2100,73,96,459538
1.7644,0.1906,38.4300,73,96,459542
1.7595,0.1808,38.4900,73,96,459545
1.7644,0.1906,38.4900,73,96,459548
1.7742,0.1808,38.5200,73,96,459553
1.7840,0.1808,38.5200,73,96,459556
1.8231,0.1906,38.3300,73,96,459559
1.7937,0.1808,38.4900,73,96,459564
1.8328,0.1906,38.4000,73,96,459567
1.8231,0.1808,38.4600,73,96,459570
1.8524,0.1857,38.5200,73,96,459574
1.8524,0.1906,38.3300,73,96,459577
1.8280,0.1906,38.4900,73,96,459580
1.8622,0.1711,38.3600,73,96,459584
1.8377,0.2199,38.4300,73,96,459587
1.8671,0.1711,38.5200,73,96,459590
1.8622,0.1906,38.3600,73,96,459594
1.8328,0.2004,38.4900,73,96,459597
1.8622,0.1955,38.2700,73,96,459600
1.8182,0.1808,38.4900,73,96,459603
1.8231,0.1808,38.4900,73,96,459608
1.8377,0.1906,38.4300,73,96,459611
1.8280,0.1857,38.5200,73,96,459614
1.8573,0.1906,38.2700,73,96,459618
1.8475,0.1906,38.4300,73,96,459621
1.8084,0.1808,38.5200,73,96,459624
1.8133,0.1857,38.4900,73,96,459628
1.8133,0.1857,38.4900,73,96,459631
1.8719,0.2004,38.2700,73,96,459634
1.8328,0.1857,38.4600,73,96,459638
1.8426,0.1808,38.4600,73,96,459641
1.8817,0.1808,38.4900,73,96,459644
1.8622,0.1808,38.4900,73,96,459648
1.9159,0.2004,38.3300,73,96,459652
1.8964,0.1857,38.4900,73,96,459655
1.9110,0.1857,38.4000,73,96,459658
1.8964,0.1857,38.6800,73,96,459662
1.9062,0.1808,38.5200,73,96,459665
1.9257,0.1906,38.4600,73,96,459668
1.9110,0.1857,38.5200,73,96,459672
1.9355,0.1906,38.4000,73,96,459675
1.9013,0.1906,38.4900,73,96,459678
1.8964,0.1808,38.5200,73,96,459682
1.9208,0.1906,38.4300,73,96,459685
1.8866,0.1857,38.4900,73,96,459688
1.9110,0.1857,38.3000,73,96,459692
1.8866,0.1857,38.5500,73,96,459696
1.8719,0.1857,38.4900,73,96,459699
1.8817,0.1857,37.6800,73,96,459702
1.8719,0.1857,38.4900,73,96,459706
1.9208,0.1906,38.2400,73,96,459709
1.8866,0.1808,38.4300,73,96,459712
1.8866,0.1857,38.5200,73,96,459716
1.8866,0.1906,38.4600,73,96,459719
1.8622,0.2053,38.5200,73,96,459722
1.9159,0.1906,38.2100,73,96,459725
1.8817,0.2004,38.4000,73,96,459729
1.8719,0.1857,38.4600,73,96,459732
1.8768,0.1857,38.6800,73,96,459736
1.8964,0.1808,38.5500,73,96,459740
1.9062,0.1955,38.3000,73,96,459743
1.8719,0.1906,38.4900,73,96,459746
1.8719,0.1857,38.4300,73,96,459750
1.8524,0.1857,38.4900,73,96,459753
1.8426,0.1808,38.4900,73,96,459756
1.8719,0.1906,38.2700,73,96,459760
1.8475,0.1857,38.4900,73,96,459763
1.8768,0.1857,38.4600,73,96,459766
1.8622,0.1808,38.5200,73,96,459769
1.8622,0.1711,38.5200,73,96,459773
1.8817,0.1760,38.4000,73,96,459777
1.8671,0.1857,38.4900,73,96,459780
1.8866,0.1906,38.3600,73,96,459784
1.8719,0.1857,38.4600,73,96,459787
1.8573,0.1808,38.5200,73,96,459790
1.9013,0.1857,38.4300,73,96,459794
1.8475,0.1857,38.5500,73,96,459797
1.8719,0.1857,38.3000,73,96,459800
1.8426,0.1808,38.4900,73,96,459804
1.8426,0.2004,38.5200,73,96,459807
1.8866,0.1711,38.4300,73,96,459810
1.8328,0.1857,38.5500,73,96,459813
1.8768,0.1906,38.2400,73,96,459817
1.8524,0.1906,38.5200,73,96,459821
1.8377,0.1808,38.4900,73,96,459824
1.8524,0.1857,38.4900,73,96,459828
1.8475,0.1955,38.4900,73,96,459831
1.8817,0.1906,38.2400,73,96,459834
1.8475,0.1808,38.5500,73,96,459838
1.8475,0.1808,38.4300,73,96,459841
1.8377,0.1906,38.5200,73,96,459844
1.8426,0.1857,38.5200,73,96,459848
1.8964,0.1906,38.3300,73,96,459851
1.8573,0.1857,38.4900,73,96,459854
1.8573,0.1808,38.4000,73,96,459857
1.8426,0.1857,38.4900,73,96,459862
1.8475,0.1808,38.5200,73,96,459865
1.8719,0.1906,38.4300,73,96,459868
1.8475,0.1857,38.4600,73,96,459872
1.8719,0.1808,38.3300,73,96,459875
1.8328,0.1857,38.4600,73,96,459878
1.8280,0.1808,38.5200,73,96,459882
1.8573,0.1906,38.3600,73,96,459885
1.8231,0.1906,38.5500,73,96,459888
1.8426,0.1857,38.3600,73,96,459892
1.8182,0.2102,38.4000,73,96,459895
1.8231,0.1711,38.5200,73,96,459898
1.8475,0.1906,38.4000,73,96,459901
1.8475,0.1808,38.4900,73,96,459906
1.8817,0.1857,38.2700,73,96,459909
1.8622,0.1857,38.4300,73,96,459912
1.8377,0.1857,38.5200,73,96,459916
1.8426,0.1955,38.4600,73,96,459919
1.8182,0.1857,38.5200,73,96,459922
1.8719,0.1906,38.2100,73,96,459926
1.8426,0.1857,38.4000,73,96,459929
1.8328,0.1808,38.5800,73,96,459932
1.8328,0.1808,38.4900,73,96,459936
