ecg,gsr,temp,hr,spo2,timest
1.8182,0.3763,38.6500,67,99,123844
1.8133,0.4399,38.6200,67,99,123847
1.8622,0.4692,38.3000,67,99,123850
1.8377,0.4154,38.5800,67,99,123854
1.8377,0.3421,38.5800,67,99,123857
1.8573,0.3177,38.6200,67,99,123860
1.8475,0.3763,38.5500,67,99,123865
1.9062,0.4692,38.4300,67,99,123868
1.8719,0.4594,38.5800,67,99,123871
1.8964,0.4106,38.5500,67,99,123874
1.8866,0.3421,38.6200,67,99,123878
1.9208,0.3177,38.6200,67,99,123881
1.9550,0.3910,38.5200,67,99,123884
1.9110,0.4497,38.6200,67,99,123888
1.9306,0.4545,38.4000,67,99,123891
1.9501,0.4057,38.5500,67,99,123894
1.9404,0.3568,38.6200,67,99,123898
1.9892,0.3324,38.4600,67,99,123901
1.9941,0.3910,38.6200,67,99,123905
1.9892,0.4643,38.5200,67,99,123909
1.9795,0.4448,38.5800,67,99,123912
1.9892,0.3959,38.6500,67,99,123915
2.0332,0.3275,38.4900,67,99,123918
2.0186,0.3275,38.6200,67,99,123922
2.0528,0.4154,38.4300,67,99,123925
2.0332,0.4252,38.6200,67,99,123928
2.0430,0.4448,38.7400,67,99,123932
2.0723,0.3959,38.4900,67,99,123935
2.0772,0.3177,38.6800,67,99,123938
2.1163,0.3372,38.3600,67,99,123942
2.0968,0.4106,38.5500,67,99,123945
2.1017,0.4252,38.6200,67,99,123949
2.1359,0.4448,38.5200,67,99,123953
2.1408,0.3763,38.6200,67,99,123956
2.1359,0.3372,38.3300,67,99,123959
2.1945,0.3519,38.5800,67,99,123962
2.1457,0.4106,38.6200,67,99,123966
2.1261,0.4545,38.5800,67,99,123969
2.1212,0.4350,38.6200,67,99,123972
2.1017,0.3910,38.4600,67,99,123976
2.1457,0.3177,38.6500,67,99,123979
2.0821,0.3470,38.5500,67,99,123982
2.0919,0.4203,38.6200,67,99,123986
2.0283,0.4545,38.6200,67,99,123990
1.9990,0.4399,38.4900,67,99,123993
2.0186,0.3666,38.5500,67,99,123996
1.9746,0.3177,38.4900,67,99,124000
1.9550,0.3568,38.6200,67,99,124003
1.9013,0.4252,38.6200,67,99,124006
1.8866,0.4545,38.5500,67,99,124010
1.8866,0.4301,38.6200,67,99,124013
1.8328,0.3617,38.4900,67,99,124016
1.8377,0.3177,38.6200,67,99,124020
1.7937,0.3568,38.6500,67,99,124023
1.7742,0.4741,38.5500,67,99,124026
1.7840,0.4545,38.6200,67,99,124030
1.7546,0.4301,38.3600,67,99,124034
1.7693,0.3617,38.4600,67,99,124037
1.7351,0.3128,38.6500,67,99,124040
1.7302,0.3763,38.6200,67,99,124044
1.7400,0.4399,38.6500,67,99,124047
1.7253,0.4692,38.3300,67,99,124050
1.7595,0.4154,38.4900,67,99,124054
1.7253,0.3470,38.6500,67,99,124057
1.7302,0.3226,38.5800,67,99,124060
1.7546,0.3715,38.6500,67,99,124064
1.7351,0.4643,38.4000,67,99,124067
1.7840,0.4594,38.5500,67,99,124070
1.7644,0.4057,38.5800,67,99,124075
1.7546,0.3421,38.5800,67,99,124078
1.7693,0.3128,38.6200,67,99,124081
1.7644,0.3959,38.6200,67,99,124084
1.8182,0.4545,38.5800,67,99,124088
1.7840,0.4448,38.5500,67,99,124091
1.7791,0.4154,38.6200,67,99,124094
1.7889,0.3275,38.6500,67,99,124098
1.7889,0.3275,38.4600,67,99,124101
1.8426,0.3910,38.6200,67,99,124104
1.8084,0.4545,38.4900,67,99,124108
1.8182,0.4448,38.5500,67,99,124111
1.8084,0.3959,38.6200,67,99,124114
1.8231,0.3275,38.5200,67,99,124119
1.8377,0.3177,38.6200,67,99,124122
1.8133,0.3959,38.4600,67,99,124125
1.8280,0.4497,38.5200,67,99,124128
1.8084,0.4448,38.6200,67,99,124132
1.8133,0.3959,38.5200,67,99,124135
1.8426,0.3226,38.6200,67,99,124138
1.8182,0.3421,38.4000,67,99,124142
1.8475,0.3959,38.5500,67,99,124145
1.8182,0.4497,38.6200,67,99,124148
1.8182,0.4448,38.6500,67,99,124152
1.8377,0.3763,38.6200,67,99,124155
1.8133,0.3275,38.3300,67,99,124158
1.8426,0.3421,38.5200,67,99,124163
1.8084,0.4106,38.6200,67,99,124166
1.8035,0.4545,38.8400,67,99,124169
1.8231,0.4497,38.6200,67,99,124172
1.8084,0.3959,38.4600,67,99,124176
1.8817,0.3079,38.5800,67,99,124179
1.8035,0.3421,38.5500,67,99,124182
1.8133,0.4057,38.6200,67,99,124186
1.8133,0.4545,38.6200,67,99,124189
1.8084,0.4643,38.4600,67,99,124192
1.8573,0.3470,38.5800,67,99,124196
1.8280,0.3177,38.4900,67,99,124199
1.8133,0.3470,38.7400,67,99,124203
1.8133,0.4350,38.6500,67,99,124206
1.8133,0.4643,38.5500,67,99,124210
1.8671,0.4252,38.4900,67,99,124213
1.8231,0.3715,38.5200,67,99,124216
1.8182,0.3128,38.5800,67,99,124220
1.8084,0.3568,38.6500,67,99,124223
1.8084,0.4350,38.4900,67,99,124226
1.8426,0.3763,38.5800,67,99,124231
1.8133,0.4350,38.6200,67,99,124234
1.8328,0.4692,38.3000,67,99,124238
1.8084,0.4154,38.5200,67,99,124241
1.8133,0.3372,38.7700,67,99,124244
1.8231,0.3177,38.6800,67,99,124249
1.8133,0.3666,38.6500,67,99,124252
1.8377,0.4594,38.4000,67,99,124255
1.8084,0.4643,38.5500,67,99,124259
1.8133,0.4057,38.5500,67,99,124262
1.8426,0.3372,38.7100,67,99,124265
1.8182,0.3177,38.6200,67,99,124268
1.8426,0.3861,38.5200,67,99,124272
1.8231,0.4448,38.5800,67,99,124275
1.8133,0.4594,38.4900,67,99,124278
1.8328,0.4057,37.7700,67,99,124282
1.8182,0.3324,38.6200,67,99,124285
1.8573,0.3324,38.4300,67,99,124289
1.8622,0.3910,38.6200,67,99,124293
1.8182,0.4643,38.5200,67,99,124296
1.8328,0.4399,38.6200,67,99,124299
1.8182,0.3861,38.6500,67,99,124302
1.9013,0.3275,38.4600,67,99,124306
1.8280,0.3324,38.6200,67,99,124309
1.8280,0.4008,38.4300,67,99,124312
1.8426,0.4497,38.6200,67,99,124316
1.8426,0.4399,38.6200,67,99,124319
1.9306,0.3959,38.4900,67,99,124322
1.8817,0.3079,38.6200,67,99,124326
1.8866,0.3372,38.3300,67,99,124329
1.8915,0.4008,38.5800,67,99,124333
1.9013,0.4497,38.6200,67,99,124336
1.9453,0.4448,38.5500,67,99,124340
1.9208,0.3763,38.6200,67,99,124343
1.9501,0.3275,38.3300,67,99,124346
1.9355,0.3519,38.7400,67,99,124350
1.9453,0.4106,38.6500,67,99,124353
1.9892,0.4545,38.5800,67,99,124356
2.0137,0.4350,38.6200,67,99,124360
2.0186,0.4008,38.4300,67,99,124363
1.9892,0.3226,38.5500,67,99,124366
1.9795,0.3421,37.8300,67,99,124370
1.9746,0.4203,38.6200,67,99,124374
1.9453,0.4545,38.6200,67,99,124377
1.9501,0.4448,38.5500,67,99,124380
1.9013,0.3666,38.5500,67,99,124384
1.8768,0.3079,38.8100,67,99,124387
1.8866,0.3568,38.6200,67,99,124390
1.8524,0.4252,38.6200,67,99,124394
1.8768,0.4594,38.5500,67,99,124397
1.8426,0.4301,38.6200,67,99,124400
1.8231,0.3666,38.5200,67,99,124404
1.8182,0.3128,38.6200,67,99,124407
1.7889,0.3568,38.6200,67,99,124410
1.8231,0.4399,38.4900,67,99,124414
1.7742,0.4545,38.6500,67,99,124418
1.7546,0.4252,38.4300,67,99,124421
1.7693,0.3519,38.5500,67,99,124424
1.7644,0.3177,38.6200,67,99,124428
1.8182,0.3763,38.5200,67,99,124431
1.7791,0.4350,38.6200,67,99,124434
1.7791,0.4692,38.4000,67,99,124438
1.7791,0.4203,38.6200,67,99,124441
1.7791,0.3470,38.6200,67,99,124444
1.8182,0.3226,38.5500,67,99,124448
1.7889,0.3715,38.6200,67,99,124451
1.7986,0.4545,38.2700,67,99,124454
1.7889,0.4545,38.5200,67,99,124457
1.7937,0.4057,38.7400,67,99,124462
1.8328,0.3421,38.6200,67,99,124465
1.8035,0.3128,38.6500,67,99,124468
1.8231,0.3959,38.3600,67,99,124472
1.7840,0.4497,38.5500,67,99,124475
1.7498,0.4497,38.5500,67,99,124478
1.7498,0.4057,38.5800,67,99,124482
1.7155,0.3372,38.6200,67,99,124485
1.7595,0.3275,38.4000,67,99,124488
1.7986,0.3910,38.6200,67,99,124492
1.9355,0.4497,38.4600,67,99,124495
2.1457,0.4497,38.6200,67,99,124498
2.3900,0.3959,38.6200,67,99,124502
2.7908,0.3421,38.5800,67,99,124506
3.0596,0.3470,38.6200,67,99,124509
3.3578,0.3959,38.4900,67,99,124512
3.5191,0.4448,38.7400,67,99,124516
3.3822,0.4399,38.6200,67,99,124519
3.1476,0.4008,38.5200,67,99,124522
2.6882,0.3226,38.6500,67,99,124526
2.2630,0.3324,38.4000,67,99,124529
1.8768,0.4008,38.6500,67,99,124532
1.5982,0.4497,38.6500,67,99,124536
1.4125,0.4497,38.5200,67,99,124539
1.2757,0.3861,38.7100,67,99,124542
1.2268,0.3715,38.3600,67,99,124546
1.2219,0.3372,38.5500,67,99,124550
1.2463,0.4057,38.6200,67,99,124553
1.3441,0.4594,38.5800,67,99,124556
1.4174,0.4350,38.7100,67,99,124560
1.4516,0.4057,38.3600,67,99,124563
1.5103,0.3226,38.5200,67,99,124566
1.6716,0.3421,38.5800,67,99,124570
1.6911,0.4203,38.6200,67,99,124573
1.7302,0.4545,38.6500,67,99,124576
1.7498,0.4448,38.4600,67,99,124580
1.7449,0.3715,38.5800,67,99,124583
1.7449,0.3128,38.5500,67,99,124587
1.7498,0.3470,38.6500,67,99,124590
1.7693,0.4252,38.6200,67,99,124594
1.7644,0.4643,38.7100,67,99,124597
1.8035,0.4301,38.6200,67,99,124600
1.7937,0.3715,38.4600,67,99,124604
1.7889,0.3177,38.6500,67,99,124607
1.8133,0.3519,38.6800,67,99,124610
1.7986,0.4399,38.4900,67,99,124614
1.8475,0.4545,38.7100,67,99,124617
1.8182,0.4252,38.4600,67,99,124620
1.8231,0.3519,38.5200,67,99,124624
1.8377,0.3128,38.6500,67,99,124627
1.8377,0.3715,38.5200,67,99,124631
1.8915,0.4350,38.6500,67,99,124634
1.8622,0.4692,38.3600,67,99,124638
1.8622,0.4252,38.5200,67,99,124641
1.8671,0.3519,38.6200,67,99,124644
1.8719,0.3226,38.5500,67,99,124648
1.9208,0.3666,38.5800,67,99,124651
1.8964,0.4545,38.3300,67,99,124654
1.9110,0.4545,38.5200,67,99,124658
1.9062,0.4106,38.5800,67,99,124661
1.9110,0.3421,38.5800,67,99,124664
1.9501,0.3128,38.8400,67,99,124668
1.9306,0.4203,38.4300,67,99,124672
1.9648,0.4448,38.5800,67,99,124675
1.9453,0.4497,38.6500,67,99,124678
1.9599,0.4057,38.6200,67,99,124682
1.9795,0.3372,38.6200,67,99,124685
1.9795,0.3275,38.4000,67,99,124688
2.0235,0.3861,38.5800,67,99,124692
2.0039,0.4497,38.5200,67,99,124695
2.0186,0.4497,38.5500,67,99,124698
2.0577,0.4008,38.6200,67,99,124702
2.0430,0.3470,38.4900,67,99,124705
2.0968,0.3226,38.6800,67,99,124708
2.0821,0.4008,38.5200,67,99,124712
2.0821,0.4497,38.5800,67,99,124716
2.1065,0.4497,38.6200,67,99,124719
2.0919,0.4008,38.5200,67,99,124722
2.1505,0.3275,38.6200,67,99,124726
2.1212,0.3275,38.4000,67,99,124729
2.1163,0.3959,38.6500,67,99,124732
2.1408,0.4497,38.6200,67,99,124736
2.1212,0.4594,38.5500,67,99,124739
2.1799,0.3861,38.7400,67,99,124742
2.1310,0.3275,38.4000,67,99,124746
2.1603,0.3421,38.5500,67,99,124749
2.1359,0.4057,38.6200,67,99,124752
2.1163,0.4594,38.5500,67,99,124756
2.1701,0.4252,38.6200,67,99,124760
2.1114,0.3959,38.5200,67,99,124763
2.0968,0.3177,38.4900,67,99,124766
2.0772,0.3372,38.6200,67,99,124770
2.0528,0.4154,38.5800,67,99,124773
2.0870,0.4594,38.6200,67,99,124776
2.0186,0.4545,38.4600,67,99,124780
1.9990,0.3763,38.5200,67,99,124783
1.9648,0.3128,38.5500,67,99,124786
1.9355,0.3470,38.6200,67,99,124790
1.9355,0.4203,38.6200,67,99,124793
1.8866,0.4545,38.5500,67,99,124796
1.8768,0.4301,38.6500,67,99,124800
1.8231,0.3666,38.5500,67,99,124804
1.7986,0.3128,38.6200,67,99,124807
1.7986,0.3519,38.6200,67,99,124810
1.7644,0.4399,38.5500,67,99,124814
1.7742,0.4545,38.5800,67,99,124817
1.7302,0.4301,38.4600,67,99,124820
1.7204,0.3617,38.5500,67,99,124824
1.7351,0.3128,38.6500,67,99,124827
1.7009,0.3519,38.5500,67,99,124830
1.7204,0.4252,38.6200,67,99,124834
1.7107,0.4594,38.4300,67,99,124837
1.6911,0.4545,38.3300,68,99,124843
1.7058,0.4594,38.5200,68,99,124846
1.6911,0.4057,38.5800,68,99,124849
1.7400,0.3421,38.5800,68,99,124852
1.7107,0.3177,38.6500,68,99,124856
1.7107,0.4008,38.4300,68,99,124859
1.7253,0.4448,38.5800,68,99,124862
1.7155,0.4545,38.5200,68,99,124866
1.7644,0.4008,38.5800,68,99,124869
1.7253,0.3275,38.6200,68,99,124872
1.7351,0.3275,38.4600,68,99,124876
1.7791,0.3959,38.6200,68,99,124879
1.7449,0.4497,38.4900,68,99,124882
1.8084,0.4497,38.6500,68,99,124886
1.7791,0.4008,38.5800,68,99,124890
1.7742,0.3421,38.4900,68,99,124893
1.7742,0.3177,38.5800,68,99,124896
1.7742,0.4008,38.4000,68,99,124900
1.8133,0.4448,38.6500,68,99,124903
1.7937,0.4448,38.6200,68,99,124906
1.7986,0.3959,38.5200,68,99,124910
1.7840,0.3275,38.6200,68,99,124913
1.7840,0.3275,38.4900,68,99,124916
1.8084,0.3959,38.6200,68,99,124919
1.7937,0.4497,38.7700,68,99,124923
1.8182,0.4545,38.5500,68,99,124926
1.8280,0.3861,38.6800,68,99,124930
1.7937,0.3275,38.3600,68,99,124934
1.8084,0.3372,38.5500,68,99,124937
1.8280,0.4057,38.6500,68,99,124940
1.8231,0.4594,38.5500,68,99,124944
1.7937,0.4399,38.6200,68,99,124947
1.8035,0.4154,38.2700,68,99,124950
1.8231,0.3177,38.5200,68,99,124954
1.7937,0.3372,38.5200,68,99,124957
1.8280,0.4203,38.5800,68,99,124960
1.8035,0.4545,38.6200,68,99,124963
1.7937,0.4545,38.4000,68,99,124967
1.8035,0.3812,38.5200,68,99,124971
1.7889,0.3128,38.5500,68,99,124974
1.8328,0.3470,38.6500,68,99,124978
1.7937,0.4301,38.6500,68,99,124981
1.7889,0.4643,38.5200,68,99,124984
1.7937,0.4301,38.6200,68,99,124988
1.7889,0.3715,38.4900,68,99,124991
1.8328,0.3128,38.6200,68,99,124994
1.8133,0.3519,38.5800,68,99,124998
1.7937,0.4350,38.5200,68,99,125001
1.8035,0.4545,38.6500,68,99,125004
1.7937,0.4301,38.4900,68,99,125007
1.8377,0.3519,38.5800,68,99,125011
1.7986,0.3128,38.6200,68,99,125015
1.8035,0.4154,38.4600,68,99,125018
1.7889,0.4301,38.5800,68,99,125022
1.7889,0.4594,38.4000,68,99,125025
1.8328,0.4203,38.5200,68,99,125028
1.8035,0.3421,38.6200,68,99,125032
1.8328,0.3226,38.5200,68,99,125035
1.8035,0.3666,38.6500,68,99,125038
1.8035,0.4497,38.3600,68,99,125041
1.8475,0.4497,38.4600,68,99,125045
1.8084,0.4154,38.6200,68,99,125048
1.8426,0.3519,38.5800,68,99,125051
1.8084,0.3177,38.5200,68,99,125056
1.8133,0.3812,38.3300,68,99,125059
1.8231,0.4448,38.5200,68,99,125062
1.8084,0.4545,38.5800,68,99,125066
1.8377,0.4154,38.6500,68,99,125069
1.8035,0.3372,38.6500,68,99,125072
1.8182,0.3812,38.4000,68,99,125076
1.8377,0.3861,38.5500,68,99,125079
1.8182,0.4399,38.4900,68,99,125082
1.8524,0.4741,38.6200,68,99,125085
1.8328,0.4106,38.6200,68,99,125089
1.8377,0.3421,38.4600,68,99,125092
1.8328,0.3226,38.5800,68,99,125095
1.8231,0.3910,38.4900,68,99,125100
1.8768,0.4448,38.5800,68,99,125103
1.8426,0.4497,38.6500,68,99,125106
1.8573,0.3959,38.5500,68,99,125110
1.8622,0.3519,38.5800,68,99,125113
1.8622,0.3324,38.5200,68,99,125116
1.9257,0.3959,38.5500,68,99,125120
1.8866,0.4545,38.6500,68,99,125123
1.8915,0.4448,38.4900,68,99,125126
1.8964,0.3959,38.5800,68,99,125129
1.9013,0.3324,38.4000,68,99,125133
1.9501,0.3079,38.4900,68,99,125136
1.9355,0.4008,38.6200,68,99,125139
1.9648,0.4643,38.5500,68,99,125144
1.9648,0.4399,38.7100,68,99,125147
1.9795,0.3959,38.3600,68,99,125150
2.0186,0.3226,38.5200,68,99,125154
1.9892,0.3372,38.5200,68,99,125157
1.9941,0.4154,38.6200,68,99,125160
1.9453,0.4545,38.6200,68,99,125164
1.9208,0.4594,38.3600,68,99,125167
1.9208,0.3763,38.5200,68,99,125170
1.8768,0.3128,37.8700,68,99,125173
1.8817,0.3519,38.6800,68,99,125177
1.8768,0.4203,38.6500,68,99,125180
1.7742,0.4741,38.4600,68,99,125184
1.7644,0.4252,38.5500,68,99,125188
1.7693,0.3666,38.5200,68,99,125191
1.7498,0.3128,38.6200,68,99,125194
1.7937,0.3519,38.7100,68,99,125198
1.7644,0.4497,38.4300,68,99,125201
1.7498,0.4594,38.5500,68,99,125204
1.7742,0.4350,38.4600,68,99,125208
1.7546,0.3812,38.5800,68,99,125211
1.8084,0.3128,38.6200,68,99,125214
1.7693,0.3666,37.8700,68,99,125217
1.7693,0.4301,38.5800,68,99,125221
1.7693,0.4545,38.4600,68,99,125224
1.7693,0.4203,38.5500,68,99,125228
1.8035,0.3519,38.5800,68,99,125232
1.7840,0.3226,38.4300,68,99,125235
1.7986,0.3470,38.6500,68,99,125238
1.7840,0.4399,38.4300,68,99,125242
1.7840,0.4545,38.6200,68,99,125245
1.7937,0.4154,38.6500,68,99,125248
1.7449,0.3519,38.6200,68,99,125251
1.7253,0.3128,38.6500,68,99,125255
1.6813,0.3861,38.4000,68,99,125258
1.6911,0.4497,38.5200,68,99,125261
1.7498,0.4497,38.6200,68,99,125265
1.8182,0.4154,38.6200,68,99,125268
2.0039,0.3421,38.6500,68,99,125272
2.2239,0.3372,38.4000,68,99,125276
2.5171,0.3910,38.5500,68,99,125279
2.9081,0.4350,38.5200,68,99,125282
3.2209,0.4545,38.5800,68,99,125286
3.4995,0.4399,38.6500,68,99,125289
3.4702,0.3470,38.4600,68,99,125292
3.2356,0.3226,38.7400,68,99,125295
2.8983,0.3861,38.4900,68,99,125299
2.4389,0.4448,38.6200,68,99,125302
2.0919,0.4497,38.0200,68,99,125305
1.7107,0.4008,38.5500,68,99,125309
1.4663,0.3324,38.5800,68,99,125313
1.3148,0.3324,38.4900,68,99,125316
1.2219,0.3959,38.6800,68,99,125320
1.2317,0.4448,38.6500,68,99,125323
1.2170,0.4545,38.5200,68,99,125326
1.2610,0.3910,38.6500,68,99,125330
1.3294,0.3275,38.4900,68,99,125333
1.4027,0.3275,38.5200,68,99,125336
1.5200,0.4008,38.6500,68,99,125339
1.5200,0.4594,38.4900,68,99,125343
1.5689,0.4448,38.6500,68,99,125346
1.5982,0.4203,38.3600,68,99,125349
1.6227,0.3275,38.5500,68,99,125353
1.6716,0.3324,38.7100,68,99,125357
1.6960,0.4057,38.5800,68,99,125360
1.6960,0.4545,38.6500,68,99,125364
1.6862,0.4790,38.3300,68,99,125367
1.6960,0.3812,38.5200,68,99,125370
1.7204,0.3079,38.6200,68,99,125373
1.7155,0.3421,38.6200,68,99,125377
1.7498,0.3861,38.6200,68,99,125380
1.7498,0.4790,38.4000,68,99,125383
1.7400,0.4448,38.5200,68,99,125387
1.7742,0.3715,38.5500,68,99,125390
1.7498,0.3128,38.6200,68,99,125393
1.7791,0.3519,38.6200,68,99,125398
1.7693,0.4350,38.4300,68,99,125401
1.7693,0.4545,38.5800,68,99,125404
1.7889,0.4252,38.4900,68,99,125408
1.7840,0.3617,38.5200,68,99,125411
1.8328,0.3226,38.6200,68,99,125414
1.8084,0.3666,38.5200,68,99,125417
1.8084,0.4448,38.6200,68,99,125421
1.8328,0.4448,38.5200,68,99,125424
1.8231,0.4252,38.4000,68,99,125427
1.8768,0.3421,38.6800,68,99,125431
1.8377,0.3177,38.4900,68,99,125434
1.8377,0.3617,38.5800,68,99,125437
1.8622,0.4350,38.4300,68,99,125442
1.8475,0.4545,38.6500,68,99,125445
1.9110,0.4203,38.6200,68,99,125448
1.8768,0.3568,38.5500,68,99,125452
1.8817,0.4154,38.5800,68,99,125456
1.8964,0.3421,38.6200,68,99,125460
1.8964,0.3372,38.4600,68,99,125463
1.9453,0.3910,38.5200,68,99,125466
1.9208,0.4399,38.5800,68,99,125469
1.9453,0.4692,38.5800,68,99,125473
1.9404,0.4057,38.6500,68,99,125476
1.9501,0.3421,38.4600,68,99,125479
1.9941,0.3128,38.5500,68,99,125484
1.9795,0.3910,38.4900,68,99,125487
2.0137,0.4448,38.6200,68,99,125490
1.9990,0.4692,38.6500,68,99,125494
2.0088,0.4057,38.5500,68,99,125497
2.0332,0.3079,38.6800,68,99,125500
2.0283,0.3324,38.5200,68,99,125504
2.0968,0.3861,38.6200,68,99,125507
2.0528,0.4497,38.5200,68,99,125510
2.0626,0.4594,38.5200,68,99,125513
2.0968,0.3910,38.6500,68,99,125517
2.0772,0.3275,38.4000,68,99,125520
2.1212,0.3226,38.4600,68,99,125523
2.1359,0.3959,38.6200,68,99,125528
2.0968,0.4839,38.5200,68,99,125531
2.1114,0.4399,38.6500,68,99,125534
2.0968,0.3861,38.3300,68,99,125538
2.1457,0.3226,38.5500,68,99,125541
2.1065,0.3275,38.6200,68,99,125544
2.0870,0.4154,38.5800,68,99,125547
2.0870,0.4545,38.5800,68,99,125551
2.0577,0.4594,38.3300,68,99,125554
2.0968,0.3812,38.0800,68,99,125557
2.0332,0.3128,38.5200,68,99,125561
2.0039,0.3421,38.6200,68,99,125564
1.9892,0.4203,38.6200,68,99,125568
1.9550,0.4741,38.4300,68,99,125572
1.9844,0.4399,38.5800,68,99,125575
1.9159,0.3666,38.5200,68,99,125578
1.8768,0.3030,38.6200,68,99,125582
1.8426,0.3519,38.6200,68,99,125585
1.8133,0.4350,38.6200,68,99,125588
1.8231,0.4594,38.5800,68,99,125591
1.7693,0.4252,38.4600,68,99,125595
1.7595,0.3763,38.6200,68,99,125598
1.7253,0.3128,38.6200,68,99,125601
1.7058,0.3666,38.4300,68,99,125605
1.7107,0.4350,38.6800,68,99,125608
1.6862,0.4448,38.5200,68,99,125612
1.6960,0.4203,38.6500,68,99,125616
1.6667,0.3568,38.6500,68,99,125619
1.6618,0.3177,38.5200,68,99,125622
1.6716,0.3617,38.6200,68,99,125626
1.6618,0.4399,38.4600,68,99,125629
1.6862,0.4545,38.6500,68,99,125632
1.6618,0.4154,38.8700,68,99,125635
1.6667,0.3715,38.5500,68,99,125639
1.6960,0.3079,38.6200,68,99,125642
1.6716,0.3812,38.5200,68,99,125645
1.7204,0.4497,38.5500,68,99,125649
1.7009,0.4545,38.6200,68,99,125652
1.6960,0.4203,38.6200,68,99,125656
1.7107,0.3421,38.6200,68,99,125660
1.7009,0.3324,38.3600,68,99,125663
1.7498,0.3812,38.4900,68,99,125666
1.7204,0.4350,38.5800,68,99,125670
1.7204,0.4545,38.6500,68,99,125673
1.7253,0.4154,38.5800,68,99,125676
1.7155,0.3568,38.4600,68,99,125679
1.7742,0.3226,38.5500,68,99,125683
1.7351,0.3910,38.5200,68,99,125686
1.7400,0.4448,38.6200,68,99,125689
1.7351,0.4448,38.6200,68,99,125693
1.7302,0.4106,38.5500,68,99,125697
1.7791,0.3324,38.8400,68,99,125700
1.7546,0.3226,38.4900,68,99,125704
1.7546,0.3910,38.7400,68,99,125707
1.7498,0.4497,38.6200,68,99,125710
1.7498,0.4545,38.4900,68,99,125714
1.7840,0.3959,38.5500,68,99,125717
1.7546,0.3372,38.4600,68,99,125720
1.7791,0.3275,38.5500,68,99,125723
1.7595,0.3959,38.6200,68,99,125727
1.7595,0.4594,38.4900,68,99,125730
1.7889,0.4399,38.5200,68,99,125733
1.7693,0.3910,38.4000,68,99,125737
1.8084,0.3177,38.5800,68,99,125741
1.7693,0.3324,38.6200,68,99,125744
1.7693,0.4154,38.5500,68,99,125748
1.7840,0.4497,38.6200,68,99,125751
1.7693,0.4497,38.3300,68,99,125754
1.7937,0.3861,38.5200,68,99,125758
1.7644,0.3128,38.6200,68,99,125761
1.7644,0.3421,38.6200,68,99,125764
1.7791,0.4154,38.6800,68,99,125767
1.7498,0.4741,38.4300,68,99,125771
1.7937,0.4350,38.5800,68,99,125774
1.7693,0.3715,38.5500,68,99,125777
1.7595,0.3177,38.7700,68,99,125782
1.7644,0.3763,38.6800,68,99,125785
1.7644,0.4350,38.4600,68,99,125788
1.8084,0.4839,38.5800,68,99,125792
1.7840,0.4399,38.4900,68,99,125795
1.7595,0.3617,38.5800,68,99,125798
1.7791,0.3128,38.6200,68,99,125801
1.7595,0.3763,38.4600,68,99,125805
1.7791,0.4301,38.6200,68,99,125808
1.7791,0.4643,38.4900,68,99,125811
1.7693,0.4252,38.8100,68,99,125815
1.7937,0.3519,38.6200,68,99,125818
1.7693,0.3177,38.5200,68,99,125821
1.7742,0.3617,38.5800,68,99,125826
1.8035,0.4399,38.4600,68,99,125829
1.7742,0.4692,38.6200,68,99,125832
1.8231,0.4057,38.6200,68,99,125836
1.7693,0.3568,38.5800,68,99,125839
1.7644,0.3226,38.6200,68,99,125842
1.7742,0.3812,38.3300,68,99,125845
1.7693,0.4448,38.5200,68,99,125849
1.8084,0.4545,38.6200,68,99,125852
1.7791,0.4203,38.4000,68,99,125855
1.7742,0.3421,38.6200,68,99,125859
1.7889,0.3324,38.3300,68,99,125862
1.7742,0.3812,38.4600,68,99,125865
1.8231,0.4350,38.5800,68,99,125870
1.7791,0.4545,38.6200,68,99,125873
1.7840,0.4203,38.6200,68,99,125876
1.7986,0.3519,38.4600,68,99,125880
1.8035,0.3226,38.6500,68,99,125883
1.8915,0.3861,38.5500,68,99,125886
1.8475,0.4448,38.6200,68,99,125889
1.8426,0.4497,38.4600,68,99,125893
1.8426,0.4106,38.5200,68,99,125896
1.8475,0.3275,38.5800,68,99,125899
1.8915,0.3226,38.4900,68,99,125903
1.8622,0.3959,38.6200,68,99,125906
1.8866,0.4497,38.6200,68,99,125910
1.8866,0.4594,38.4600,68,99,125914
1.9013,0.3959,38.6200,68,99,125917
1.9795,0.3275,38.5200,68,99,125920
1.9453,0.3275,38.5800,68,99,125924
1.9746,0.4008,38.6500,68,99,125927
