ecg,gsr,temp,hr,spo2,timest
1.9795,0.4350,39.3200,63,95,274283
2.0283,0.4448,39.8600,63,95,274286
1.9795,0.4350,40.0000,63,95,274289
1.9599,0.4350,40.0300,63,95,274293
1.9892,0.4350,40.0000,63,95,274296
1.9355,0.4350,40.0300,63,95,274299
1.9746,0.4448,39.8000,63,95,274304
1.9355,0.4301,40.0000,63,95,274307
1.9257,0.4350,40.0600,63,95,274310
1.9257,0.4301,40.0000,63,95,274313
1.9110,0.4350,40.0600,63,95,274317
1.9599,0.4497,39.8300,63,95,274320
1.9355,0.4448,39.9600,63,95,274323
1.9306,0.4252,40.0300,63,95,274327
1.9355,0.4399,40.0300,63,95,274330
1.9257,0.4252,40.0600,63,95,274333
1.9795,0.4545,39.2500,63,95,274337
1.9550,0.4399,39.9600,63,95,274340
1.9501,0.4350,39.9600,63,95,274343
1.9697,0.4301,40.0600,63,95,274348
1.9404,0.4350,40.0300,63,95,274351
1.9599,0.4448,39.8300,63,95,274354
1.9306,0.4399,40.0000,63,95,274357
1.9550,0.4399,39.9300,63,95,274361
1.9453,0.4350,40.1000,63,95,274364
1.9501,0.4301,40.0300,63,95,274367
1.9550,0.4350,40.0000,63,95,274371
1.9404,0.4350,40.2600,63,95,274374
1.9648,0.4448,39.9300,63,95,274377
1.9453,0.4350,40.1300,63,95,274381
1.9501,0.4399,40.1000,63,95,274384
1.9844,0.4399,39.9600,63,95,274387
1.9404,0.4350,40.0600,63,95,274392
1.9453,0.4448,39.8600,63,95,274395
1.9062,0.4350,39.9600,63,95,274398
1.8768,0.4350,40.0300,63,95,274401
1.9013,0.4448,39.9600,63,95,274405
1.9110,0.4350,40.1000,63,95,274408
1.9941,0.4790,39.8000,63,95,274411
2.0332,0.4301,39.9600,63,95,274415
2.1163,0.4350,40.0600,63,95,274418
2.2483,0.4399,40.1000,63,95,274421
2.3558,0.4350,40.0300,63,95,274425
2.5122,0.4497,39.7700,63,95,274428
2.4976,0.4301,39.9600,63,95,274432
2.4242,0.4252,40.0300,63,95,274435
2.3069,0.4350,39.9600,63,95,274439
2.1945,0.4301,40.0600,63,95,274442
2.0772,0.4545,39.8900,63,95,274445
1.9257,0.4350,40.0300,63,95,274449
1.8475,0.4301,39.9600,63,95,274452
1.7840,0.4350,40.0300,63,95,274455
1.7498,0.4350,40.0600,63,95,274459
1.8084,0.4448,39.8900,63,95,274462
1.7595,0.4350,39.8600,63,95,274465
1.7742,0.4399,39.9300,63,95,274468
1.7644,0.4350,40.0300,63,95,274472
1.7644,0.4350,40.0600,63,95,274476
1.8035,0.4545,39.9600,63,95,274479
1.8035,0.4252,40.0300,63,95,274483
1.8426,0.4399,40.0000,63,95,274486
1.8328,0.4301,40.0300,63,95,274489
1.8328,0.4350,40.0600,63,95,274493
1.8524,0.4350,39.9300,63,95,274496
1.8866,0.4350,40.0600,63,95,274499
1.9013,0.4252,39.8600,63,95,274503
1.8866,0.4350,40.1000,63,95,274506
1.9208,0.4350,40.0600,63,95,274509
1.9013,0.4399,40.0000,63,95,274512
1.8866,0.4692,40.0300,63,95,274516
1.9306,0.4448,39.8000,63,95,274520
1.9208,0.4399,39.9600,63,95,274523
1.9013,0.4350,40.1600,63,95,274527
1.9110,0.4399,40.0000,63,95,274530
1.8768,0.4350,40.0600,63,95,274533
1.9159,0.4497,39.7000,63,95,274537
1.8817,0.4350,39.9600,63,95,274540
1.8719,0.4301,40.1600,63,95,274543
1.8719,0.4643,40.0300,63,95,274546
1.8573,0.4301,40.0300,63,95,274550
1.9013,0.4545,39.8600,63,95,274553
1.8524,0.4350,40.0000,63,95,274556
1.8426,0.4350,40.0000,63,95,274561
1.8524,0.4350,40.1000,63,95,274564
1.8524,0.4350,40.0600,63,95,274567
1.8817,0.4448,40.1300,63,95,274571
1.8475,0.4301,40.1000,63,95,274574
1.8573,0.4399,39.9300,63,95,274577
1.8524,0.4301,40.0300,63,95,274581
1.8671,0.4252,40.0300,63,95,274584
1.9013,0.4448,39.8600,63,95,274587
1.8768,0.4350,40.0300,63,95,274590
1.9013,0.4399,40.0000,63,95,274594
1.8671,0.4301,40.0000,63,95,274597
1.8768,0.4301,40.0300,63,95,274600
1.9110,0.4399,40.0000,63,95,274605
1.9013,0.4252,40.1000,63,95,274608
1.9355,0.4448,39.8600,63,95,274611
1.9110,0.4350,40.0000,63,95,274615
1.9110,0.4350,40.0000,63,95,274618
1.9501,0.4497,39.9600,63,95,274621
1.9306,0.4252,40.0600,63,95,274624
1.9746,0.4448,39.9300,63,95,274628
1.9355,0.4252,40.0000,63,95,274631
1.9306,0.4350,40.1600,63,95,274634
1.9355,0.4301,40.1000,63,95,274638
1.9404,0.4350,40.1000,63,95,274641
2.0088,0.4448,39.8600,63,95,274644
1.9746,0.4497,39.9600,63,95,274649
1.9941,0.4301,40.0300,63,95,274652
1.9697,0.4399,40.0000,63,95,274655
1.9795,0.4399,40.0300,63,95,274659
2.0283,0.4497,39.8600,63,95,274662
2.0088,0.4399,40.0300,63,95,274665
2.0039,0.4448,39.9300,63,95,274668
1.9941,0.4350,40.0600,63,95,274672
1.9746,0.4350,40.0300,63,95,274675
2.0039,0.4692,39.8900,63,95,274678
1.9941,0.4350,40.0300,63,95,274682
1.9941,0.4399,39.9600,63,95,274685
1.9599,0.4350,40.1000,63,95,274689
1.9404,0.4301,40.0600,63,95,274693
1.9355,0.4399,40.0000,63,95,274696
1.9062,0.4350,40.0300,63,95,274699
1.9208,0.4448,39.9600,63,95,274702
1.8866,0.4350,40.0300,63,95,274706
1.8768,0.4350,40.0600,63,95,274709
1.8866,0.4448,39.9600,63,95,274712
1.8475,0.4594,40.0300,63,95,274716
1.8622,0.4399,39.8900,63,95,274719
1.8426,0.4350,39.9300,63,95,274722
1.8231,0.4350,40.0300,63,95,274726
1.8426,0.4448,39.9300,63,95,274729
1.8084,0.4301,40.0600,63,95,274733
1.8328,0.4448,39.8000,63,95,274736
1.8035,0.4301,39.9300,63,95,274740
1.7986,0.4399,40.0600,63,95,274743
1.8182,0.4399,40.0000,63,95,274746
1.8084,0.4350,40.0300,63,95,274750
1.8475,0.4497,39.7700,63,95,274753
1.8035,0.4399,40.2000,63,95,274756
1.7986,0.4301,40.0300,63,95,274760
1.8035,0.4252,40.0300,63,95,274763
1.7791,0.4350,40.0300,63,95,274768
1.7937,0.4350,40.0600,63,95,274771
1.8377,0.4545,39.9300,63,95,274775
1.8231,0.4350,40.0600,63,95,274779
1.8426,0.4497,39.9300,63,95,274782
1.8133,0.4252,40.0300,63,95,274785
1.8182,0.4350,40.0000,63,95,274788
1.8377,0.4399,39.9300,63,95,274792
1.8280,0.4350,40.0000,63,95,274795
1.8475,0.4301,39.8900,63,95,274798
1.8182,0.4350,40.1000,63,95,274802
1.8133,0.4301,40.0600,63,95,274805
1.8426,0.4350,39.9600,63,95,274808
1.8133,0.4350,40.0600,63,95,274812
1.8475,0.4448,40.0300,63,95,274816
1.8035,0.4301,40.0000,63,95,274819
1.7937,0.4350,40.0600,63,95,274823
1.8084,0.4399,40.0000,63,95,274826
1.7986,0.4252,40.0300,63,95,274829
1.8475,0.4497,39.7700,63,95,274832
1.8133,0.4301,39.9600,63,95,274836
1.7889,0.4301,40.0300,63,95,274839
1.7742,0.4594,40.0300,63,95,274842
1.7644,0.4350,40.0600,63,95,274846
1.8182,0.4545,39.8600,63,95,274849
1.7937,0.4643,40.0300,63,95,274852
1.7986,0.4350,40.0000,63,95,274856
1.7742,0.4350,40.1300,63,95,274860
1.7644,0.4252,40.1000,63,95,274863
1.7986,0.4252,39.9600,63,95,274866
1.7791,0.4350,40.0600,63,95,274870
1.7986,0.4497,39.9300,63,95,274873
1.7742,0.4350,40.0300,63,95,274876
1.7693,0.4301,40.0300,63,95,274880
1.7791,0.4350,40.0000,63,95,274883
1.7693,0.4350,40.0600,63,95,274886
1.8035,0.4448,39.9300,63,95,274890
1.7840,0.4350,40.0300,63,95,274893
1.7889,0.4301,40.1600,63,95,274896
1.8182,0.4448,39.9600,63,95,274900
1.7889,0.4301,40.1600,63,95,274904
1.8133,0.4399,39.8600,63,95,274907
1.8084,0.4350,39.9600,63,95,274910
1.7937,0.4350,40.1600,63,95,274914
1.8377,0.4497,39.9600,63,95,274917
1.7693,0.4301,40.0600,63,95,274920
1.8035,0.4594,39.8900,63,95,274924
1.7840,0.4252,39.9600,63,95,274927
1.7937,0.4301,40.1300,63,95,274930
1.8133,0.4350,40.0000,63,95,274934
1.8084,0.4252,40.0300,63,95,274937
1.8524,0.4448,39.7300,63,95,274940
1.8182,0.4350,39.8900,63,95,274945
1.8182,0.4301,40.0000,63,95,274948
1.8426,0.4448,40.0000,63,95,274951
1.8328,0.4350,40.0300,63,95,274954
1.8866,0.4497,39.8600,63,95,274958
1.8426,0.4399,39.9600,63,95,274961
1.8231,0.4252,39.9300,63,95,274964
1.8231,0.4252,40.0300,63,95,274968
1.8231,0.4252,40.0600,63,95,274971
1.8622,0.4497,39.8600,63,95,274974
1.8328,0.4350,40.0300,63,95,274978
1.8475,0.4497,39.8900,63,95,274981
1.8231,0.4350,40.1000,63,95,274984
1.8231,0.4350,39.8900,63,95,274989
1.8475,0.4350,39.9300,63,95,274992
1.8377,0.4350,40.0300,63,95,274995
1.8524,0.4350,40.0000,63,95,274998
1.8182,0.4301,40.0000,63,95,275002
1.8133,0.4252,40.0300,63,95,275005
1.8426,0.4399,39.9300,63,95,275008
1.8475,0.4252,40.0300,63,95,275012
1.8964,0.4399,39.8600,63,95,275015
1.8622,0.4301,40.0300,63,95,275018
1.8768,0.4350,40.0600,63,95,275022
1.9062,0.4399,40.0000,63,95,275025
1.9159,0.4399,40.0300,63,95,275028
1.9599,0.4448,39.8000,63,95,275032
1.9159,0.4399,39.9600,63,95,275036
1.8768,0.4692,40.1000,63,95,275039
1.8915,0.4399,40.0000,63,95,275042
1.9257,0.4350,39.9300,63,95,275046
2.0674,0.4545,39.8000,63,95,275049
2.1554,0.4399,39.9600,63,95,275052
2.2727,0.4301,40.0000,63,95,275056
2.4096,0.4350,40.0300,63,95,275059
2.5122,0.4350,40.0600,63,95,275062
2.6393,0.4497,39.8600,63,95,275066
2.5904,0.4252,40.0000,63,95,275069
2.4878,0.4350,39.9600,63,95,275073
2.3069,0.4448,40.1000,63,95,275076
2.1408,0.4350,40.0600,63,95,275080
2.0332,0.4448,39.9600,63,95,275083
1.9355,0.4399,40.0000,63,95,275086
1.9013,0.4399,39.9300,63,95,275090
1.8475,0.4252,40.1000,63,95,275093
1.8182,0.4301,40.0300,63,95,275096
1.8084,0.4448,39.9300,63,95,275100
1.7546,0.4252,40.0300,63,95,275103
1.7595,0.4350,40.0000,63,95,275106
1.7351,0.4252,39.9600,63,95,275110
1.7351,0.4252,40.0600,63,95,275113
1.7449,0.4350,39.9300,63,95,275117
1.7058,0.4350,40.0300,63,95,275120
1.7253,0.4399,39.8600,63,95,275124
1.7009,0.4350,40.0000,63,95,275127
1.7009,0.4350,40.0300,63,95,275130
1.7204,0.4399,39.9600,63,95,275134
1.7009,0.4301,40.3300,63,95,275137
1.7302,0.4497,39.7700,63,95,275140
1.6960,0.4301,40.0600,63,95,275144
1.7009,0.4350,40.2000,63,95,275147
1.7546,0.4350,40.0000,63,95,275150
1.7204,0.4350,40.0300,63,95,275153
1.7644,0.4594,39.8000,63,95,275158
1.7155,0.4350,39.9600,63,95,275161
1.6960,0.4350,40.0000,63,95,275164
1.6960,0.4839,40.0000,63,95,275168
1.7009,0.4301,40.0300,63,95,275171
1.7498,0.4448,40.3000,63,95,275174
1.7253,0.4399,40.0000,63,95,275178
1.7204,0.4350,39.9600,63,95,275181
1.7058,0.4350,39.9600,63,95,275184
1.7155,0.4497,40.0300,63,95,275187
1.7595,0.4448,39.9600,63,95,275191
1.7498,0.4350,40.1300,63,95,275194
1.7644,0.4399,39.8900,63,95,275197
1.7302,0.4350,40.0300,63,95,275202
1.7253,0.4301,40.0600,63,95,275205
1.7400,0.4252,40.0000,63,95,275208
1.7449,0.4350,40.0600,63,95,275212
1.7742,0.4350,40.1000,63,95,275215
1.7546,0.4252,40.0600,63,95,275218
1.7498,0.4350,40.0000,63,95,275222
1.7791,0.4399,39.9600,63,95,275225
1.7840,0.4350,40.0300,63,95,275228
1.8280,0.4399,39.8000,63,95,275231
1.8182,0.4350,39.9300,63,95,275235
1.8035,0.4350,40.0300,63,95,275238
1.8182,0.4448,40.0000,63,95,275241
1.7986,0.4350,40.0600,63,95,275246
1.8573,0.4448,39.8000,63,95,275249
1.8475,0.4350,39.9300,63,95,275252
1.8475,0.4350,40.0300,63,95,275256
1.8622,0.4350,40.0000,63,95,275259
1.8475,0.4350,40.1000,63,95,275262
1.9013,0.4497,39.8000,63,95,275265
1.8768,0.4350,39.9600,63,95,275269
1.8768,0.4301,39.9600,63,95,275272
1.8915,0.4350,40.0000,63,95,275275
1.8768,0.4301,39.9300,63,95,275279
1.9159,0.4545,39.8900,63,95,275282
1.8915,0.4399,40.0300,63,95,275286
1.9062,0.4350,39.9300,63,95,275290
1.9062,0.4350,40.0600,63,95,275293
1.9062,0.4350,40.0000,63,95,275296
1.9355,0.4399,39.8900,63,95,275299
1.9062,0.4350,40.0300,63,95,275303
1.9257,0.4399,39.9600,63,95,275306
1.9110,0.4252,40.0600,63,95,275309
1.9110,0.4301,40.0300,63,95,275313
1.9257,0.4448,40.0000,63,95,275316
1.8866,0.4203,40.0600,63,95,275319
1.8915,0.4399,39.9300,63,95,275323
1.8573,0.4301,40.0300,63,95,275326
1.8524,0.4350,40.0300,63,95,275330
1.8573,0.4350,39.9600,63,95,275334
1.8328,0.4350,40.0300,63,95,275337
1.8426,0.4399,39.8600,63,95,275340
1.8035,0.4252,40.0300,63,95,275343
1.7937,0.4350,40.0300,63,95,275347
1.8231,0.4448,39.9600,63,95,275350
1.7937,0.4350,40.3000,63,95,275353
1.8328,0.4399,39.8300,63,95,275357
1.7986,0.4399,39.9300,63,95,275360
1.7644,0.4350,40.0300,63,95,275363
1.7742,0.4350,40.0000,63,95,275367
1.7693,0.4350,40.1300,63,95,275371
1.8182,0.4790,39.8300,63,95,275374
1.7889,0.4448,39.9600,63,95,275379
1.7840,0.4350,40.1000,63,95,275382
1.8084,0.4399,39.8900,63,95,275386
1.7889,0.4350,40.0600,63,95,275389
1.7986,0.4350,40.1300,63,95,275392
1.8231,0.4399,39.9600,63,95,275395
1.8280,0.4350,40.0600,63,95,275399
1.8622,0.4350,40.4000,63,95,275402
1.8231,0.4350,40.0300,63,95,275405
1.8280,0.4350,40.0000,63,95,275409
1.8524,0.4692,39.8600,63,95,275412
1.8426,0.4350,40.0600,63,95,275416
1.8768,0.4399,39.8600,63,95,275420
1.8671,0.4350,39.9300,63,95,275423
1.8377,0.4301,40.0000,63,95,275426
1.8426,0.4252,40.0000,63,95,275430
1.8133,0.4350,40.0600,63,95,275433
1.8622,0.4448,39.8000,63,95,275436
1.8426,0.4350,40.0000,63,95,275439
1.8377,0.4350,40.1600,63,95,275443
1.8377,0.4399,40.0300,63,95,275446
1.8084,0.4350,40.0600,63,95,275449
1.8573,0.4545,39.8000,63,95,275453
1.8231,0.4448,40.0000,63,95,275457
1.8182,0.4301,40.0000,63,95,275460
1.8133,0.4350,40.0600,63,95,275464
1.8280,0.4301,40.0600,63,95,275467
1.8231,0.4497,39.8900,63,95,275470
1.7840,0.4399,40.0000,63,95,275473
1.7742,0.4399,39.9300,63,95,275477
1.7644,0.4350,40.0300,63,95,275480
1.7546,0.4301,40.0300,63,95,275483
1.7840,0.4448,39.8900,63,95,275487
1.7546,0.4350,40.0000,63,95,275490
1.7791,0.4399,39.8900,63,95,275493
1.7546,0.4350,40.1000,63,95,275497
1.7595,0.4350,40.0300,63,95,275501
1.7791,0.4350,39.9600,63,95,275504
1.7449,0.4350,40.0000,63,95,275508
1.7546,0.4448,39.9300,63,95,275511
1.7302,0.4301,40.0600,63,95,275514
1.7351,0.4252,40.0600,63,95,275517
1.7449,0.4350,39.9600,63,95,275521
1.7351,0.4350,40.0300,63,95,275524
1.7595,0.4790,39.8300,63,95,275527
1.7302,0.4350,40.0300,63,95,275531
1.7351,0.4301,40.0000,63,95,275534
1.7644,0.4399,40.0300,63,95,275537
1.7449,0.4399,40.0600,63,95,275542
1.7791,0.4497,39.8000,63,95,275545
1.7449,0.4399,39.9600,63,95,275548
1.7595,0.4301,40.0600,63,95,275552
1.8524,0.4350,40.0000,63,95,275555
1.9697,0.4301,40.1000,63,95,275558
2.1848,0.4839,39.8000,63,95,275561
2.2972,0.4448,39.9600,63,95,275565
2.3998,0.4301,40.0300,63,95,275568
2.5122,0.4399,40.0300,63,95,275571
2.4878,0.4350,40.0300,63,95,275575
2.4682,0.4497,39.9600,63,95,275578
2.2923,0.4399,40.0000,63,95,275581
2.1408,0.4350,39.9300,63,95,275586
1.9941,0.4350,40.0600,63,95,275589
1.9208,0.4301,40.0000,63,95,275592
1.8768,0.4252,40.0000,63,95,275595
1.8328,0.4350,39.9600,63,95,275599
1.8182,0.4497,39.8900,63,95,275602
1.7595,0.4350,40.1300,63,95,275605
1.7253,0.4203,40.0300,63,95,275609
1.7302,0.4448,39.8900,63,95,275612
1.6960,0.4301,40.0300,63,95,275615
1.7204,0.4399,39.9300,63,95,275619
1.6911,0.4350,40.0000,63,95,275622
1.6716,0.4350,40.1600,63,95,275625
1.6764,0.4399,39.9600,63,95,275630
1.6520,0.4350,40.2000,63,95,275633
1.6862,0.4350,39.8300,63,95,275636
1.6716,0.4399,40.0000,63,95,275639
1.6716,0.4350,40.1600,63,95,275643
1.7058,0.4399,39.9600,63,95,275646
1.6471,0.4350,40.0300,63,95,275649
1.6813,0.4692,39.7700,63,95,275653
1.6618,0.4350,39.9600,63,95,275656
1.6667,0.4301,40.0300,63,95,275659
1.6862,0.4350,40.0300,63,95,275663
1.6716,0.4350,40.0600,63,95,275666
1.7107,0.4545,39.8300,63,95,275670
1.6813,0.4399,39.9600,63,95,275673
1.6813,0.4301,39.9300,63,95,275677
1.6862,0.4350,40.0300,63,95,275680
1.7009,0.4350,40.0300,63,95,275683
1.7302,0.4643,39.8900,63,95,275687
1.7204,0.4350,40.0300,63,95,275690
1.7302,0.4399,39.8900,63,95,275693
1.7302,0.4301,40.0300,63,95,275697
1.7400,0.4350,40.0300,63,95,275700
1.7693,0.4399,39.9300,63,95,275703
1.7400,0.4301,40.0300,63,95,275707
1.7546,0.4448,39.9300,63,95,275710
1.7400,0.4301,40.1000,63,95,275714
1.7498,0.4350,40.0600,63,95,275717
1.7693,0.4350,39.9600,63,95,275721
1.7644,0.4350,40.1000,63,95,275724
1.8182,0.4301,39.8900,63,95,275727
1.7644,0.4350,40.0300,63,95,275731
1.7840,0.4350,40.0300,63,95,275734
1.8084,0.4399,39.9600,63,95,275737
1.8084,0.4350,40.0300,63,95,275741
1.8426,0.4350,39.8300,63,95,275744
1.8280,0.4399,39.9600,63,95,275747
1.8133,0.4350,40.1300,63,95,275750
1.8524,0.4399,40.0300,63,95,275755
1.8524,0.4350,40.2600,63,95,275758
1.9159,0.4497,39.8000,63,95,275761
1.8915,0.4350,39.8600,63,95,275765
1.8817,0.4594,40.0300,63,95,275768
1.9013,0.4350,40.0300,63,95,275771
1.9062,0.4252,40.0300,63,95,275775
1.9795,0.4545,39.8300,63,95,275778
1.9550,0.4399,40.0300,63,95,275781
1.9501,0.4350,39.9600,63,95,275785
1.9648,0.4350,40.0600,63,95,275788
1.9453,0.4350,40.0300,63,95,275791
1.9844,0.4448,39.9600,63,95,275794
1.9648,0.4350,40.0300,63,95,275799
1.9795,0.4399,39.9300,63,95,275802
1.9550,0.4350,40.0300,63,95,275805
1.9453,0.4350,40.1600,63,95,275809
1.9697,0.4350,39.8900,63,95,275812
1.9453,0.4350,40.0300,63,95,275815
1.9697,0.4448,39.9300,63,95,275819
1.9648,0.4252,40.0000,63,95,275822
1.9110,0.4350,40.0300,63,95,275825
1.9208,0.4350,39.9300,63,95,275829
1.8915,0.4350,40.0300,63,95,275832
1.9062,0.4399,39.9300,63,95,275835
1.8866,0.4252,40.0000,63,95,275838
1.8671,0.4350,40.0600,63,95,275843
1.8622,0.4448,40.0300,63,95,275846
1.8328,0.4350,40.0300,63,95,275849
1.8622,0.4252,39.8000,63,95,275853
1.8231,0.4301,40.0300,63,95,275856
1.8280,0.4350,40.0300,63,95,275859
1.8377,0.4399,40.0300,63,95,275863
1.8133,0.4203,40.0300,63,95,275866
1.8426,0.4497,39.8000,63,95,275869
1.8084,0.4350,40.3300,63,95,275872
1.7986,0.4301,40.0300,63,95,275876
1.8133,0.4350,40.0300,63,95,275879
1.8035,0.4350,40.1000,63,95,275883
1.8475,0.4545,39.8900,63,95,275887
1.8084,0.4399,39.9600,63,95,275890
1.7937,0.4350,39.8900,63,95,275893
1.7937,0.4301,40.0300,63,95,275897
1.7986,0.4350,40.0600,63,95,275900
1.8231,0.4448,39.8600,63,95,275903
1.7840,0.4350,40.0300,63,95,275907
1.7937,0.4399,39.9300,63,95,275910
1.7791,0.4350,40.0300,63,95,275913
1.7889,0.4350,40.0600,63,95,275916
1.8084,0.4399,40.0000,63,95,275920
1.8035,0.4350,40.1000,63,95,275923
1.8084,0.4448,39.9300,63,95,275927
1.7742,0.4350,40.0300,63,95,275931
1.7889,0.4301,40.0600,63,95,275934
1.8231,0.4448,39.9600,63,95,275937
1.8524,0.4399,40.0300,63,95,275941
1.8377,0.4399,39.8600,63,95,275944
1.8133,0.4350,40.0000,63,95,275947
1.7937,0.4252,40.0300,63,95,275950
1.8133,0.4448,39.9600,63,95,275954
1.8133,0.4350,40.1000,63,95,275957
1.8671,0.4252,39.8300,63,95,275960
1.8377,0.4594,40.0300,63,95,275964
1.8280,0.4301,40.0300,63,95,275968
1.8133,0.4399,40.0300,63,95,275971
1.8133,0.4350,39.8600,63,95,275975
1.8768,0.4594,39.7700,63,95,275978
1.8182,0.4350,39.9300,63,95,275981
1.7986,0.4301,40.0300,63,95,275985
1.7889,0.4350,40.1300,63,95,275988
1.7742,0.4643,40.0600,63,95,275993
1.7742,0.4252,40.0300,63,95,275996
1.8133,0.4399,39.8600,63,95,275999
1.8182,0.4350,40.0300,63,95,276003
1.8573,0.4399,40.0000,63,95,276006
1.8377,0.4203,40.0000,63,95,276009
1.8377,0.4301,40.0300,63,95,276013
1.8426,0.4399,39.8900,63,95,276017
1.8328,0.4350,40.0600,63,95,276020
1.8524,0.4399,39.8600,63,95,276023
1.8377,0.4643,40.0000,63,95,276027
1.8426,0.4252,40.0600,63,95,276030
1.8426,0.4448,39.9600,63,95,276033
1.8182,0.4350,40.0600,63,95,276037
1.8475,0.4497,39.8300,63,95,276040
1.8084,0.4350,40.0000,63,95,276043
1.8084,0.4399,40.0600,63,95,276046
1.8231,0.4252,40.1000,63,95,276050
1.7986,0.4399,40.0300,63,95,276054
1.8377,0.4497,39.7700,63,95,276057
1.8035,0.4399,39.9600,63,95,276061
1.8133,0.4350,40.0000,63,95,276064
1.8084,0.4350,39.9300,63,95,276067
1.8035,0.4399,40.0300,63,95,276071
1.8573,0.4448,39.8600,63,95,276074
1.8182,0.4399,39.9600,63,95,276077
1.8133,0.4301,39.9300,63,95,276081
1.7937,0.4350,40.0600,63,95,276084
1.7889,0.4350,40.0600,63,95,276087
1.8084,0.4399,39.8900,63,95,276090
1.7546,0.4350,40.0300,63,95,276094
1.7644,0.4448,39.8900,63,95,276098
1.7742,0.4350,40.0300,63,95,276101
1.8768,0.4301,40.0600,63,95,276105
1.9990,0.4350,39.9600,63,95,276108
2.1163,0.4350,40.0300,63,95,276111
2.2630,0.4350,39.8900,63,95,276115
2.3363,0.4350,40.0300,63,95,276118
2.4047,0.4350,40.0600,63,95,276121
2.4633,0.4350,39.9300,63,95,276125
2.3265,0.4350,40.0300,63,95,276128
2.2239,0.4350,39.8300,63,95,276131
2.0674,0.4350,39.8900,63,95,276134
1.9453,0.4350,40.0600,63,95,276139
1.9062,0.4399,40.0000,63,95,276142
1.8475,0.4350,40.0300,63,95,276145
1.8671,0.4497,39.7700,63,95,276149
1.8035,0.4350,39.9300,63,95,276152
1.7937,0.4350,40.0600,63,95,276155
1.7400,0.4350,40.0300,63,95,276159
1.7155,0.4350,40.0300,63,95,276162
1.7595,0.4497,39.8300,63,95,276165
1.7155,0.4399,40.1300,63,95,276169
1.7058,0.4497,40.0000,63,95,276172
1.6960,0.4350,40.0300,63,95,276175
1.6960,0.4350,40.0600,63,95,276178
1.7400,0.4594,39.9300,63,95,276183
1.7204,0.4399,40.0000,63,95,276186
1.7253,0.4350,39.9300,63,95,276189
1.7058,0.4252,40.0300,63,95,276193
1.6960,0.4301,40.0600,63,95,276196
1.7253,0.4448,39.7300,63,95,276199
1.7155,0.4350,40.0000,63,95,276203
1.7351,0.4399,40.0300,63,95,276206
1.7155,0.4448,40.0600,63,95,276209
1.7498,0.4301,40.0600,63,95,276212
1.7351,0.4399,39.9600,63,95,276216
1.7155,0.4448,40.1000,63,95,276219
1.7840,0.4399,39.9300,63,95,276222
1.7400,0.4301,40.0000,63,95,276227
1.7498,0.4350,40.0300,63,95,276230
1.7693,0.4399,39.9300,63,95,276233
1.7498,0.4350,40.0300,63,95,276237
1.7840,0.4350,39.8300,63,95,276240
1.7693,0.4350,40.1000,63,95,276243
1.7840,0.4350,40.0600,63,95,276247
1.8084,0.4350,40.0000,63,95,276250
1.7791,0.4350,40.0600,63,95,276253
1.8084,0.4448,39.7700,63,95,276256
1.7742,0.4399,39.9600,63,95,276260
1.7693,0.4350,40.0600,63,95,276263
1.7937,0.4399,40.0300,63,95,276267
1.7840,0.4350,40.0600,63,95,276271
1.8328,0.4545,39.8300,63,95,276274
1.8133,0.4350,39.9600,63,95,276277
1.8035,0.4301,40.0000,63,95,276281
1.8182,0.4350,40.0300,63,95,276284
1.8231,0.4301,40.0300,63,95,276287
1.8719,0.4497,39.8900,63,95,276290
1.8377,0.4350,39.8900,63,95,276294
1.8377,0.4399,39.9300,63,95,276297
1.8328,0.4350,40.0600,63,95,276300
1.8475,0.4497,40.1000,63,95,276304
1.8768,0.4399,39.9600,63,95,276307
1.8622,0.4350,40.1300,63,95,276311
1.8768,0.4497,39.9300,63,95,276315
1.8475,0.4350,40.1000,63,95,276318
1.8475,0.4594,40.1000,63,95,276321
1.8866,0.4252,39.9300,63,95,276325
1.8768,0.4350,40.0600,63,95,276328
1.9013,0.4350,39.8900,63,95,276331
1.8817,0.4350,40.0000,63,95,276334
1.8768,0.4350,40.0300,63,95,276338
1.9159,0.4399,39.8900,63,95,276341
1.9159,0.4350,40.0600,63,95,276344
1.9697,0.4448,39.8300,63,95,276348
1.9501,0.4399,40.0000,63,95,276352
1.9453,0.4350,40.0600,63,95,276355
1.9550,0.4350,40.0000,63,95,276359
1.9404,0.4350,40.0300,63,95,276362
1.9892,0.4448,39.8000,63,95,276365
