ecg,gsr,temp,hr,spo2,timest
1.8964,0.3421,37.6500,74,99,385468
1.8817,0.3128,37.7400,74,99,385471
1.8866,0.3079,37.7700,74,99,385475
1.8866,0.3079,37.7400,74,99,385478
1.9355,0.3226,37.5600,74,99,385481
1.8915,0.3079,37.7400,74,99,385484
1.8964,0.3128,37.6500,74,99,385488
1.8866,0.3128,37.7100,74,99,385491
1.8915,0.3079,37.6800,74,99,385495
1.9550,0.3177,37.6500,74,99,385499
1.9062,0.3128,37.7100,74,99,385502
1.9257,0.3128,37.6500,74,99,385505
1.8915,0.3128,37.7400,74,99,385509
1.8964,0.3079,37.8300,74,99,385512
1.9208,0.3177,37.6800,74,99,385515
1.9208,0.3128,37.7400,74,99,385518
1.9795,0.3128,37.6500,74,99,385522
1.9404,0.3079,37.7100,74,99,385525
1.9550,0.3128,37.8000,74,99,385528
2.0039,0.3177,37.6500,74,99,385532
2.0283,0.3030,37.7100,74,99,385536
2.0430,0.3030,37.7400,74,99,385540
2.1114,0.3275,37.4300,74,99,385543
2.0674,0.3128,37.6800,74,99,385546
2.0723,0.3128,37.7400,74,99,385550
2.0821,0.3177,37.6800,74,99,385553
2.0772,0.3128,37.7700,74,99,385556
2.1359,0.3275,37.4300,74,99,385559
2.0821,0.3226,37.6800,74,99,385563
2.0674,0.3128,37.6500,74,99,385566
2.0186,0.3079,37.7700,74,99,385569
1.9892,0.3079,37.7700,74,99,385573
2.0137,0.3226,37.6200,74,99,385576
1.9550,0.3079,37.7400,74,99,385580
1.9306,0.3128,37.6800,74,99,385584
1.8866,0.3128,37.7700,74,99,385587
1.8573,0.3079,37.7400,74,99,385590
1.8622,0.3275,37.5900,74,99,385594
1.8084,0.3128,37.7700,74,99,385597
1.8280,0.3177,37.7700,74,99,385600
1.7889,0.3372,37.7400,74,99,385603
1.7791,0.3128,37.8000,74,99,385607
1.7937,0.3421,37.7100,74,99,385610
1.7742,0.3128,37.7400,74,99,385613
1.7986,0.3128,37.5900,74,99,385617
1.7742,0.3079,37.7100,74,99,385620
1.7889,0.3128,37.7700,74,99,385624
1.8035,0.3177,36.8500,74,99,385628
1.7840,0.3079,37.7700,74,99,385631
1.8133,0.3177,37.4600,74,99,385634
1.7400,0.3079,37.7400,74,99,385638
1.6960,0.3324,37.8000,74,99,385641
1.6716,0.3177,37.7100,74,99,385644
1.6667,0.3079,37.8300,74,99,385647
1.7693,0.3324,37.4000,74,99,385651
1.8426,0.3128,37.6800,74,99,385654
2.0283,0.3128,37.9300,74,99,385657
2.2972,0.3128,37.7700,74,99,385661
2.5953,0.3128,37.7700,74,99,385665
3.0010,0.3275,37.6200,74,99,385668
3.2258,0.3128,37.7100,74,99,385672
3.4409,0.3128,37.6200,74,99,385675
3.4457,0.3079,37.7700,74,99,385678
3.2551,0.3275,37.8000,74,99,385681
2.9765,0.3226,37.6200,74,99,385685
2.5611,0.3128,37.7400,74,99,385688
2.2043,0.3128,37.7100,74,99,385691
1.8866,0.3226,37.8000,74,99,385695
1.6960,0.3128,37.8000,74,99,385698
1.6031,0.3177,37.7100,74,99,385701
1.5396,0.3128,37.7700,74,99,385705
1.5445,0.3079,37.6200,74,99,385709
1.5249,0.3079,37.8000,74,99,385712
1.5494,0.3079,37.6200,74,99,385715
1.5836,0.3275,37.6500,74,99,385719
1.5787,0.3128,37.7700,74,99,385722
1.6227,0.3079,37.5300,74,99,385725
1.6129,0.3128,37.6800,74,99,385729
1.6227,0.3128,37.8000,74,99,385732
1.6422,0.3128,37.6800,74,99,385735
1.6764,0.3128,37.7400,74,99,385739
1.6862,0.3177,37.4600,74,99,385742
1.6618,0.3177,37.7100,74,99,385745
1.6667,0.3128,37.7700,74,99,385750
1.6862,0.3079,37.7700,74,99,385753
1.6764,0.3079,37.7700,74,99,385756
1.7351,0.3324,37.4000,74,99,385759
1.7058,0.3128,37.7100,74,99,385763
1.7204,0.3128,38.0200,74,99,385766
1.7253,0.3079,37.6800,74,99,385769
1.7351,0.3128,37.7700,74,99,385773
1.7937,0.3275,37.4900,74,99,385776
1.7595,0.3324,37.7400,74,99,385779
1.7937,0.3128,37.6800,74,99,385783
1.7693,0.3128,37.9300,74,99,385786
1.7791,0.3079,37.7400,74,99,385789
1.8280,0.3177,37.5600,74,99,385793
1.7937,0.3079,37.8000,74,99,385797
1.8182,0.3128,37.6200,74,99,385800
1.8035,0.3128,37.7400,74,99,385803
1.8426,0.3128,37.7700,74,99,385807
1.8377,0.3177,37.6500,74,99,385810
1.8231,0.3177,37.7400,74,99,385813
1.8573,0.3177,37.6200,74,99,385817
1.8328,0.3079,37.7700,74,99,385820
1.8768,0.3128,37.7400,74,99,385823
1.8622,0.3128,37.7100,74,99,385827
1.8573,0.3177,37.7700,74,99,385830
1.8915,0.3128,37.5600,74,99,385833
1.8573,0.3079,37.7100,74,99,385837
1.8719,0.3177,37.8000,74,99,385841
1.8964,0.3177,37.7100,74,99,385844
1.8817,0.3079,37.7100,74,99,385847
1.9355,0.3177,37.4900,74,99,385851
1.9110,0.3177,37.6500,74,99,385854
1.9062,0.3079,37.8700,74,99,385857
1.9159,0.3128,37.7100,74,99,385861
1.9306,0.3128,37.7700,74,99,385864
1.9941,0.3226,36.8500,74,99,385867
1.9550,0.3128,37.7100,74,99,385871
1.9648,0.3079,37.7100,74,99,385874
1.9844,0.3128,37.7400,74,99,385878
1.9990,0.3128,37.7700,74,99,385881
2.0674,0.3275,37.6200,74,99,385885
2.0381,0.3177,37.5900,74,99,385888
2.0430,0.3030,37.6500,74,99,385891
2.0381,0.3177,37.7700,74,99,385895
2.0577,0.3079,37.7700,74,99,385898
2.1114,0.3226,37.6800,74,99,385901
2.0968,0.3079,37.7100,74,99,385905
2.1310,0.3128,37.6200,74,99,385908
2.1163,0.3128,37.7700,74,99,385911
2.1212,0.3275,37.7700,74,99,385914
2.1603,0.3177,37.5900,74,99,385918
2.1310,0.3079,37.8000,74,99,385922
2.1701,0.3177,37.6500,74,99,385925
2.1457,0.3079,37.7100,74,99,385929
2.1457,0.2981,37.7700,74,99,385932
2.1750,0.3177,37.6500,74,99,385935
2.1603,0.3030,37.7400,74,99,385939
2.1848,0.3128,37.5600,74,99,385942
2.1261,0.3128,37.7100,74,99,385945
2.1212,0.3079,37.7400,74,99,385948
2.1114,0.3177,37.6500,74,99,385952
2.0626,0.3128,37.7700,74,99,385955
2.0772,0.3177,37.5300,74,99,385958
2.0430,0.3128,37.7100,74,99,385963
2.0137,0.3128,37.7700,74,99,385966
1.9697,0.3177,37.7100,74,99,385969
1.9208,0.3128,37.7700,74,99,385973
1.9501,0.3226,37.4300,74,99,385976
1.8866,0.3079,37.6800,74,99,385979
1.8475,0.3079,37.7700,74,99,385982
1.8280,0.3226,37.7400,74,99,385986
1.8084,0.3128,37.7700,74,99,385989
1.8524,0.3275,37.5900,74,99,385992
1.8182,0.3177,37.7100,74,99,385996
1.7840,0.3079,37.6800,74,99,385999
1.7791,0.3079,37.7700,74,99,386002
1.7693,0.3079,37.6500,74,99,386007
1.8035,0.3324,37.6800,74,99,386010
1.7791,0.3177,37.7100,74,99,386013
1.7840,0.3128,37.7400,74,99,386016
1.7693,0.3177,37.7700,74,99,386020
1.7791,0.3128,37.7700,74,99,386023
1.7937,0.3177,37.8000,74,99,386026
1.7889,0.3030,37.7400,74,99,386030
1.8084,0.3128,37.6200,74,99,386033
1.7937,0.3079,37.7100,74,99,386036
1.8084,0.3177,37.8000,74,99,386040
1.8426,0.3177,37.6200,74,99,386043
1.8133,0.3079,37.7400,74,99,386046
1.8426,0.3226,37.5600,74,99,386051
1.8133,0.3128,37.6800,74,99,386054
1.8182,0.3079,37.7700,74,99,386057
1.8377,0.3177,37.6800,74,99,386060
1.8328,0.3128,37.7700,74,99,386064
1.8866,0.3177,37.4900,74,99,386067
1.8573,0.3177,37.7400,74,99,386070
1.8622,0.3128,37.0100,74,99,386074
1.8817,0.3226,37.6800,74,99,386077
1.8964,0.3128,37.7700,74,99,386080
1.9257,0.3079,37.5900,74,99,386084
1.8817,0.3128,37.6500,74,99,386087
1.8866,0.3079,37.7700,74,99,386091
1.8866,0.3079,37.7400,74,99,386095
1.9110,0.3177,37.7700,74,99,386098
1.9404,0.3275,37.5600,74,99,386101
1.9013,0.3177,37.6500,74,99,386104
1.8915,0.3128,37.6800,74,99,386108
1.8866,0.3079,37.9000,74,99,386111
1.8915,0.3079,37.8000,74,99,386114
1.9257,0.3226,37.5600,74,99,386118
1.8915,0.3079,37.5900,74,99,386121
1.9159,0.3128,37.6200,74,99,386124
1.8915,0.3128,37.7400,74,99,386128
1.8915,0.3128,37.7700,74,99,386131
1.9453,0.3226,37.6500,74,99,386135
1.9013,0.3128,37.7400,74,99,386139
1.9257,0.3177,37.9000,74,99,386142
1.8866,0.3128,37.5300,74,99,386145
1.8719,0.3177,37.7100,74,99,386149
1.8866,0.3128,37.8000,74,99,386152
1.8817,0.3177,37.7100,74,99,386155
1.8671,0.3372,37.7400,74,99,386159
1.9257,0.3226,37.4300,74,99,386162
1.8866,0.3177,37.6200,74,99,386165
1.8719,0.3079,37.7400,74,99,386169
1.8768,0.3079,37.7400,74,99,386172
1.8768,0.3079,37.7100,74,99,386176
1.9306,0.3275,37.5600,74,99,386180
1.8817,0.3128,37.7100,74,99,386183
1.8915,0.3079,37.6800,74,99,386186
1.8915,0.3177,37.7400,74,99,386190
1.9062,0.3128,37.8000,74,99,386193
1.9355,0.3079,37.6200,74,99,386196
1.9159,0.3470,37.6800,74,99,386199
1.9306,0.3128,37.6800,74,99,386203
1.9159,0.3128,37.7700,74,99,386206
1.9110,0.3079,37.7400,74,99,386209
1.9306,0.3226,37.7100,74,99,386213
1.9110,0.3128,37.7400,74,99,386216
1.9306,0.3177,37.8300,74,99,386220
1.8964,0.3128,37.7700,74,99,386224
1.9013,0.3128,37.7700,74,99,386227
1.9208,0.3275,37.6800,74,99,386230
1.8964,0.3128,37.7700,74,99,386233
1.9257,0.3128,37.5300,74,99,386237
1.9208,0.3128,37.6800,74,99,386240
1.9013,0.3128,37.7700,74,99,386243
1.9159,0.3177,37.6800,74,99,386247
1.9110,0.3128,37.7700,74,99,386250
1.9550,0.3177,37.4600,74,99,386253
1.9159,0.3128,37.6800,74,99,386257
1.9159,0.3128,37.7700,74,99,386260
1.9306,0.3177,37.7100,74,99,386264
1.9208,0.3079,37.7400,74,99,386268
1.9746,0.3226,37.4300,74,99,386271
1.9306,0.3128,37.7100,74,99,386274
1.9159,0.3079,37.7400,74,99,386277
1.9110,0.3226,37.7400,74,99,386281
1.9110,0.3128,37.7700,74,99,386284
1.9746,0.3275,37.6200,74,99,386287
1.9453,0.3177,37.7100,74,99,386291
1.9404,0.3128,37.6800,74,99,386294
1.9257,0.3128,37.7700,74,99,386297
1.9208,0.3128,37.7400,74,99,386301
1.9599,0.3226,37.5900,74,99,386305
1.9306,0.3177,37.7400,74,99,386308
1.9550,0.3128,37.6200,74,99,386312
1.9257,0.3128,37.8300,74,99,386315
1.9208,0.3421,37.8000,74,99,386318
1.9550,0.3226,37.6800,74,99,386321
1.9501,0.3079,37.8000,74,99,386325
2.0039,0.3177,37.6800,74,99,386328
1.9746,0.3128,37.7400,74,99,386331
1.9844,0.3128,37.7700,74,99,386335
2.0088,0.3079,37.6200,74,99,386338
1.9990,0.3079,37.8000,74,99,386341
2.0479,0.3128,37.5300,74,99,386345
2.0528,0.3128,37.7700,74,99,386349
2.0821,0.3128,37.7700,74,99,386352
2.1163,0.3079,37.6200,74,99,386355
2.1065,0.3128,37.7400,74,99,386359
2.1701,0.3177,37.4900,74,99,386362
2.1505,0.3079,37.7100,74,99,386365
2.1457,0.3079,37.7700,74,99,386369
2.1505,0.3128,37.7100,74,99,386372
2.1310,0.3128,37.7400,74,99,386375
2.1603,0.3226,37.3700,74,99,386379
2.0821,0.3177,37.7100,74,99,386382
2.0479,0.3128,37.7700,74,99,386385
2.0283,0.3128,37.7400,74,99,386388
1.9844,0.3079,37.7400,74,99,386393
2.0137,0.3275,37.5300,74,99,386396
1.9306,0.3177,37.9300,74,99,386399
1.8915,0.3421,37.6500,74,99,386403
1.8573,0.3128,37.7400,74,99,386406
1.8426,0.3079,37.8300,74,99,386409
1.8768,0.3177,37.6800,74,99,386413
1.8328,0.3128,37.7400,74,99,386416
1.8377,0.3128,37.6500,74,99,386419
1.8084,0.3128,37.7700,74,99,386423
1.8133,0.3079,38.0200,74,99,386426
1.8426,0.3226,37.5900,74,99,386429
1.8133,0.3128,37.7400,74,99,386433
1.8377,0.3079,37.6500,74,99,386437
1.8035,0.3030,37.6200,74,99,386440
1.8035,0.3275,37.7700,74,99,386443
1.8084,0.3177,37.6800,74,99,386447
1.7742,0.3079,37.3400,74,99,386450
1.7546,0.3128,37.5600,74,99,386453
1.6862,0.3128,37.6800,74,99,386457
1.6862,0.3128,37.8300,74,99,386460
1.7351,0.3324,37.6800,74,99,386463
1.8084,0.3128,37.7400,74,99,386466
2.0088,0.3177,37.4900,74,99,386470
2.1896,0.3177,37.7100,74,99,386473
2.4780,0.3128,37.7400,74,99,386477
2.8055,0.3079,37.8000,74,99,386481
3.0987,0.3079,37.7100,74,99,386484
3.4360,0.3617,37.4300,74,99,386487
3.4848,0.3177,37.6800,74,99,386491
3.3529,0.3128,37.7700,74,99,386494
3.0743,0.3128,37.7700,74,99,386497
2.7224,0.3128,37.7700,74,99,386500
2.4438,0.3275,37.5600,74,99,386504
2.0772,0.3372,37.7100,74,99,386507
1.8622,0.3079,37.6800,74,99,386510
1.6813,0.3128,37.7400,74,99,386514
1.5836,0.3079,37.6800,74,99,386518
1.5689,0.3519,37.6200,74,99,386521
1.5298,0.3128,37.7100,74,99,386525
1.5591,0.3128,37.6500,74,99,386528
1.5543,0.3079,37.7400,74,99,386531
1.5689,0.3128,37.7400,74,99,386535
1.5982,0.3177,37.7100,74,99,386538
1.6080,0.3177,37.7400,74,99,386541
1.6227,0.3177,37.6500,74,99,386544
1.6129,0.3128,37.7400,74,99,386548
1.6569,0.3128,37.7700,74,99,386551
1.6667,0.3177,37.6500,74,99,386554
1.6667,0.3128,37.7400,74,99,386558
1.6911,0.3079,37.1600,74,99,386562
1.6813,0.3372,37.6500,74,99,386565
1.6911,0.3128,37.7700,74,99,386569
1.7155,0.3275,37.6800,74,99,386572
1.7155,0.3128,37.7700,74,99,386575
1.7693,0.3177,37.4900,74,99,386579
1.7400,0.3275,37.6800,74,99,386582
1.7449,0.3128,37.7400,74,99,386585
1.7595,0.3128,37.7100,74,99,386588
1.7644,0.3079,37.7700,74,99,386592
1.8182,0.3226,37.4000,74,99,386595
1.7742,0.3128,37.6500,74,99,386598
1.7791,0.3128,37.7400,74,99,386603
1.7840,0.3128,37.7400,74,99,386606
1.7889,0.3128,37.7700,74,99,386609
1.8475,0.3275,37.5900,74,99,386613
1.8133,0.3079,37.7400,74,99,386616
1.8231,0.3128,37.6500,74,99,386619
1.8084,0.3079,37.7400,74,99,386623
1.8182,0.3128,37.7700,74,99,386626
1.8671,0.3177,37.5600,74,99,386629
1.8328,0.3177,37.7100,74,99,386632
1.8573,0.3128,37.6800,74,99,386636
1.8377,0.3128,37.7700,74,99,386639
1.8426,0.3079,37.7700,74,99,386642
1.8719,0.3226,37.6800,74,99,386647
1.8622,0.3128,37.7700,74,99,386650
1.8915,0.3128,37.0400,74,99,386653
1.8573,0.3324,37.7100,74,99,386657
1.8768,0.3128,37.7700,74,99,386660
1.8964,0.3128,37.5900,74,99,386663
1.8866,0.3128,37.7400,74,99,386666
1.9257,0.3177,37.5300,74,99,386670
1.9013,0.3079,37.7700,74,99,386673
1.9110,0.3128,37.7700,74,99,386676
1.9306,0.3177,37.6800,74,99,386680
1.9306,0.3030,37.7700,74,99,386683
1.9892,0.3275,37.5600,74,99,386686
1.9746,0.3177,37.6500,74,99,386691
1.9648,0.3128,37.7700,74,99,386694
1.9941,0.3177,37.7100,74,99,386697
1.9892,0.3128,37.7700,74,99,386701
2.0528,0.3275,37.4600,74,99,386704
2.0235,0.3128,37.6800,74,99,386707
2.0332,0.3128,37.7100,74,99,386710
2.0528,0.3079,37.7100,74,99,386714
2.0577,0.3226,37.7400,74,99,386717
2.1163,0.3666,37.5900,74,99,386720
2.0968,0.3177,37.7100,74,99,386724
2.1065,0.3079,36.9100,74,99,386727
2.0968,0.3226,37.7400,74,99,386731
2.1114,0.3128,37.7700,74,99,386735
2.1505,0.3177,37.6500,74,99,386738
2.1310,0.3128,37.7400,74,99,386741
2.1701,0.3177,37.5900,74,99,386744
2.1212,0.3079,37.8300,74,99,386748
2.1212,0.3079,37.6500,74,99,386751
2.1408,0.3226,37.5900,74,99,386754
2.0137,0.3177,37.7100,74,99,386758
1.9746,0.3177,37.7400,74,99,386761
1.9892,0.3177,37.4900,74,99,386765
1.9208,0.3177,37.7100,74,99,386768
1.8915,0.3128,37.7400,74,99,386771
1.8817,0.3177,37.7400,74,99,386776
1.8475,0.3079,37.7700,74,99,386779
1.8768,0.3128,37.4300,74,99,386782
1.8133,0.3079,37.6500,74,99,386785
1.7986,0.3079,37.7100,74,99,386789
1.8133,0.3128,37.7700,74,99,386792
1.7693,0.3079,37.8700,74,99,386795
1.8133,0.3324,37.5600,74,99,386799
1.7742,0.3177,37.6800,74,99,386802
1.7644,0.3079,37.7400,74,99,386805
1.7644,0.3128,37.7400,74,99,386809
1.7546,0.3128,37.7700,74,99,386812
1.7986,0.3226,37.5600,74,99,386816
1.7693,0.3128,37.7400,74,99,386820
1.7937,0.3079,37.5600,74,99,386823
1.7742,0.3128,37.8000,74,99,386826
1.7791,0.3128,37.7700,74,99,386829
1.8182,0.3079,37.7100,74,99,386833
1.8084,0.3079,37.7700,74,99,386836
1.8426,0.3226,37.6200,74,99,386839
1.8084,0.3079,37.7400,74,99,386843
1.8133,0.3079,37.7400,74,99,386846
1.8328,0.3128,37.6500,74,99,386849
1.8231,0.3128,37.7400,74,99,386853
1.8622,0.3128,37.5300,74,99,386856
1.8377,0.3128,37.7700,74,99,386860
1.8426,0.3128,37.7100,74,99,386864
1.8817,0.3177,37.6800,74,99,386867
1.8328,0.3079,37.7700,74,99,386870
1.8817,0.3177,37.4900,74,99,386873
1.8866,0.3128,37.6500,74,99,386877
1.8573,0.3128,37.7700,74,99,386880
1.8671,0.3226,37.7100,74,99,386883
1.8719,0.3128,37.7700,74,99,386887
1.9257,0.3275,37.4600,74,99,386890
1.8817,0.3128,37.6800,74,99,386893
1.8768,0.3128,37.7100,74,99,386897
1.8768,0.3177,37.7400,74,99,386900
1.8964,0.3128,37.7700,74,99,386904
1.9159,0.3226,37.5900,74,99,386908
1.8817,0.3519,37.6800,74,99,386911
1.8915,0.3128,37.6500,74,99,386914
1.8671,0.3128,37.7700,74,99,386917
1.8671,0.3079,37.7700,74,99,386921
1.9110,0.3177,37.6800,74,99,386924
1.8719,0.3128,37.8000,74,99,386927
1.8915,0.3128,37.5900,74,99,386931
1.8622,0.3128,37.7400,74,99,386934
1.8768,0.3079,37.7700,74,99,386937
1.9062,0.3226,37.6200,74,99,386941
1.8719,0.3128,37.7700,74,99,386945
1.8964,0.3128,37.5900,74,99,386948
1.8622,0.3128,37.6800,74,99,386952
1.8622,0.3128,37.7700,74,99,386955
1.8671,0.3030,37.6800,74,99,386958
1.8671,0.3177,37.7700,74,99,386961
1.8866,0.3177,37.4900,74,99,386965
1.8426,0.3128,37.7100,74,99,386968
1.8426,0.3128,37.7700,74,99,386971
1.8671,0.3079,37.3400,74,99,386975
1.8524,0.3079,37.7400,74,99,386978
1.9013,0.3177,37.4300,74,99,386981
1.8573,0.3128,37.6500,74,99,386985
1.8573,0.3128,37.7400,74,99,386989
1.8573,0.3128,37.7400,74,99,386992
1.8524,0.3372,37.7400,74,99,386996
1.9453,0.3275,37.5300,74,99,386999
1.8671,0.3079,37.8000,74,99,387002
1.8573,0.3079,37.6800,74,99,387005
1.8475,0.3128,37.7700,74,99,387009
1.8524,0.3079,37.7700,74,99,387012
1.8866,0.3226,37.5600,74,99,387015
1.8524,0.3128,37.7400,74,99,387019
1.8671,0.3128,37.6200,74,99,387022
1.8377,0.3128,37.7400,74,99,387025
1.8426,0.3128,37.7400,74,99,387030
1.8671,0.3079,37.6200,74,99,387033
1.8524,0.3177,37.7700,74,99,387036
1.8817,0.3177,37.6500,74,99,387040
1.8573,0.3079,37.8700,74,99,387043
1.8817,0.3128,37.7400,74,99,387046
1.9062,0.3128,37.6200,74,99,387049
1.9110,0.3079,37.7100,74,99,387053
1.9501,0.3128,37.5600,74,99,387056
1.9306,0.3128,37.7700,74,99,387059
1.9453,0.3079,37.7700,74,99,387063
1.9599,0.3226,37.6500,74,99,387066
1.9550,0.3079,37.8300,74,99,387069
2.0283,0.3177,37.4600,74,99,387074
2.0283,0.3128,37.6800,74,99,387077
2.0381,0.3128,37.8000,74,99,387080
2.0577,0.3128,37.6800,74,99,387084
2.0577,0.3079,37.7400,74,99,387087
2.1212,0.3177,37.4300,74,99,387090
2.0772,0.3128,37.7100,74,99,387093
2.0723,0.3079,37.6800,74,99,387097
2.0626,0.3177,37.7400,74,99,387100
2.0283,0.3128,37.7400,74,99,387103
2.0626,0.3275,37.5300,74,99,387107
1.9844,0.3275,37.6800,74,99,387110
1.9501,0.3128,37.6800,74,99,387113
1.8915,0.3128,37.7400,74,99,387117
1.8524,0.3079,37.8000,74,99,387121
1.8524,0.3177,37.6200,74,99,387124
1.7889,0.3128,37.7400,74,99,387127
1.7742,0.3128,37.5900,74,99,387131
1.7400,0.3128,37.7400,74,99,387134
1.7302,0.3128,37.7700,74,99,387137
1.7498,0.3226,37.5600,74,99,387141
1.7107,0.3079,37.7400,74,99,387144
1.7302,0.3177,37.6500,74,99,387147
1.6960,0.3275,37.7400,74,99,387151
1.7107,0.3128,37.7700,74,99,387154
1.7204,0.3226,37.6500,74,99,387158
1.7155,0.3372,37.7400,74,99,387161
1.7498,0.3128,37.5300,74,99,387165
1.7204,0.3079,37.6800,74,99,387168
1.7253,0.3128,37.7400,74,99,387171
1.7595,0.3177,37.6500,74,99,387175
1.7009,0.3128,37.7400,74,99,387178
1.6911,0.3177,37.4600,74,99,387181
1.6031,0.3128,37.7100,74,99,387185
1.6031,0.3128,37.7400,74,99,387188
1.6373,0.3421,37.7400,74,99,387191
1.7204,0.3128,37.7700,74,99,387195
1.9306,0.3226,37.4300,74,99,387198
2.1408,0.3128,37.6500,74,99,387202
2.3949,0.3079,37.7100,74,99,387205
2.7224,0.3079,37.7100,74,99,387209
3.0401,0.3128,37.8000,74,99,387212
3.3920,0.3372,37.5600,74,99,387215
3.4653,0.3079,37.7100,74,99,387219
3.3969,0.3128,37.8000,74,99,387222
3.1232,0.3226,37.7100,74,99,387225
2.7713,0.3128,37.7400,74,99,387229
2.4291,0.3226,37.6800,74,99,387232
2.0723,0.3275,37.7400,74,99,387235
1.8280,0.3128,37.6200,74,99,387238
1.6178,0.3128,37.7700,74,99,387243
1.5200,0.3030,37.7700,74,99,387246
1.4956,0.3128,37.6800,74,99,387249
1.4663,0.3128,37.7400,74,99,387253
1.5005,0.3275,37.6500,74,99,387256
1.4907,0.3128,37.7700,74,99,387259
1.5005,0.3079,37.7700,74,99,387263
1.5396,0.3177,37.9300,74,99,387266
1.5543,0.3128,37.7700,74,99,387269
1.5738,0.3128,37.5600,74,99,387273
1.5640,0.3128,37.6200,74,99,387276
1.5689,0.3128,37.7700,74,99,387279
1.5885,0.3079,37.5600,74,99,387282
1.5836,0.3128,37.7700,74,99,387287
1.6325,0.3226,37.4600,74,99,387290
1.6227,0.3128,37.7100,74,99,387293
1.6373,0.3324,37.7400,74,99,387297
1.6569,0.3177,37.7100,74,99,387300
1.6520,0.3128,37.7700,74,99,387303
1.7107,0.3275,37.4900,74,99,387307
1.6862,0.3128,37.6500,74,99,387310
1.6911,0.3079,37.6800,74,99,387313
1.7009,0.3128,37.8000,74,99,387317
1.7204,0.3128,37.7100,74,99,387320
1.7742,0.3275,37.6500,74,99,387323
1.7400,0.3128,37.7100,74,99,387326
1.7595,0.3128,37.6500,74,99,387331
1.7595,0.3079,37.6500,74,99,387334
1.7693,0.3275,37.7700,74,99,387337
1.8182,0.3226,37.5600,74,99,387341
1.7791,0.3079,37.7400,74,99,387344
1.8035,0.3226,37.5900,74,99,387347
1.7840,0.3128,37.7700,74,99,387351
1.7937,0.3128,37.7400,74,99,387354
1.8182,0.3177,37.6500,74,99,387357
1.8182,0.3128,37.7400,74,99,387360
1.8475,0.3128,37.5900,74,99,387364
1.8182,0.3079,37.2800,74,99,387367
1.8377,0.3128,37.7100,74,99,387372
1.8426,0.3128,37.7700,74,99,387375
1.8573,0.3079,37.7100,74,99,387378
1.8817,0.3128,37.7400,74,99,387382
1.9208,0.3226,37.4300,74,99,387385
1.8915,0.3128,37.5900,74,99,387388
1.8915,0.3128,37.7400,74,99,387392
1.9013,0.3079,37.7400,74,99,387395
1.9159,0.3079,37.7400,74,99,387398
1.9892,0.3324,37.5300,74,99,387401
1.9501,0.3128,37.7100,74,99,387405
1.9599,0.3128,37.6500,74,99,387408
1.9599,0.3128,37.7100,74,99,387411
1.9697,0.3079,37.7400,74,99,387416
2.0186,0.3226,36.7900,74,99,387419
2.0039,0.3177,37.7100,74,99,387422
2.0332,0.3128,37.6200,74,99,387426
2.0088,0.3128,37.7700,74,99,387429
2.0235,0.3177,37.7400,74,99,387432
2.0528,0.3177,37.6800,74,99,387436
2.0479,0.3128,37.7700,74,99,387439
2.0968,0.3079,37.6200,74,99,387442
2.0723,0.3177,37.7400,74,99,387445
2.0919,0.3128,37.7400,74,99,387449
2.1212,0.3177,37.7100,74,99,387452
2.0919,0.3128,37.7400,74,99,387456
2.1261,0.3128,37.5900,74,99,387460
2.1017,0.3079,37.6500,74,99,387463
2.1017,0.3421,37.7700,74,99,387466
2.0919,0.3177,37.6800,74,99,387470
2.0626,0.3079,37.7700,74,99,387473
2.0821,0.3177,37.4600,74,99,387476
2.0235,0.3128,37.7100,74,99,387479
1.9990,0.3128,37.7400,74,99,387483
1.9892,0.3079,37.7100,74,99,387486
1.9404,0.3079,37.7400,74,99,387489
1.9599,0.3226,37.4600,74,99,387493
1.8866,0.3079,37.7400,74,99,387496
1.8622,0.3079,37.8000,74,99,387500
1.8328,0.3226,37.7100,74,99,387504
1.8035,0.3079,37.7700,74,99,387507
1.8328,0.3275,37.4900,74,99,387510
1.7742,0.3177,37.6500,74,99,387513
1.7449,0.3128,37.6800,74,99,387517
1.7351,0.3079,37.7400,74,99,387520
1.7449,0.3128,37.7400,74,99,387523
1.7546,0.3177,36.8800,74,99,387527
1.7155,0.3128,37.7400,74,99,387530
1.7253,0.3128,37.6200,74,99,387533
1.7009,0.3128,37.7400,74,99,387537
1.6960,0.3128,37.7700,74,99,387540
1.7204,0.3177,37.6200,74,99,387544
1.7058,0.3079,37.8300,74,99,387548
