ecg,gsr,temp,hr,spo2,timest
1.7742,0.2933,36.7600,0,0,414837
1.7693,0.2933,36.8200,0,0,414840
1.8377,0.2884,36.5200,0,0,414843
1.7742,0.2933,36.8200,0,0,414846
1.7889,0.2884,36.8800,0,0,414850
1.7937,0.2933,36.8800,0,0,414854
1.7986,0.2933,36.7900,0,0,414857
1.8524,0.3128,36.5200,0,0,414860
1.8084,0.2884,36.8200,0,0,414863
1.8182,0.2884,36.8200,0,0,414866
1.8328,0.2981,36.7900,0,0,414870
1.8475,0.2933,36.8200,0,0,414873
1.8866,0.2933,36.7000,0,0,414876
1.8622,0.3030,36.7900,0,0,414879
1.8719,0.3226,36.8200,0,0,414882
1.8866,0.3030,36.7600,0,0,414886
1.8817,0.2933,36.8200,0,0,414889
1.9306,0.2981,36.7000,0,0,414893
1.9159,0.2884,36.8200,0,0,414896
1.9550,0.2933,36.8200,0,0,414899
1.9990,0.2933,36.7300,0,0,414903
2.0088,0.2933,36.7900,0,0,414906
2.0528,0.2933,36.6700,0,0,414909
2.0381,0.2933,36.8500,0,0,414912
2.0528,0.2884,36.8200,0,0,414915
2.1017,0.3030,36.7000,0,0,414919
2.0528,0.2884,36.8200,0,0,414922
2.0674,0.2688,36.7300,0,0,414925
2.0332,0.2981,36.8200,0,0,414928
2.0186,0.2933,36.8500,0,0,414931
2.0430,0.3079,36.5800,0,0,414936
1.9501,0.2884,36.7900,0,0,414939
1.9208,0.2884,36.8200,0,0,414942
1.8768,0.2884,36.7900,0,0,414945
1.8377,0.2884,36.8200,0,0,414948
1.8475,0.3226,36.5200,0,0,414952
1.7791,0.2933,36.7900,0,0,414955
1.7595,0.2933,36.8200,0,0,414958
1.7351,0.2933,36.7900,0,0,414961
1.7155,0.2884,36.8200,0,0,414964
1.7302,0.2688,36.5500,0,0,414968
1.6813,0.2933,36.8200,0,0,414971
1.6764,0.2884,36.8500,0,0,414974
1.6716,0.2933,36.7600,0,0,414978
1.6764,0.2933,36.8200,0,0,414981
1.6862,0.2933,36.6100,0,0,414985
1.6667,0.2933,36.8200,0,0,414988
1.6862,0.2933,36.9100,0,0,414991
1.7107,0.2981,36.7600,0,0,414994
1.7107,0.2933,36.8500,0,0,414997
1.7546,0.2884,36.7000,0,0,415001
1.6960,0.2933,36.8500,0,0,415004
1.6862,0.2933,36.8800,0,0,415007
1.6569,0.3275,36.7600,0,0,415010
1.5934,0.2884,36.8200,0,0,415014
1.5885,0.2933,36.6700,0,0,415017
1.5836,0.2933,36.9500,0,0,415021
1.6667,0.2933,36.8500,0,0,415024
1.8475,0.2884,36.7000,0,0,415027
2.0186,0.2933,36.8200,0,0,415031
2.2923,0.2688,36.7600,0,0,415034
2.5953,0.2933,36.8500,0,0,415037
2.9228,0.2933,36.8200,0,0,415040
3.3040,0.3079,36.6400,0,0,415043
3.4262,0.2835,36.7900,0,0,415047
3.4409,0.2933,36.8200,0,0,415050
3.2502,0.2933,36.8200,0,0,415053
2.9179,0.2884,36.8500,0,0,415056
2.5953,0.3030,36.5200,0,0,415059
2.1505,0.2933,36.6700,0,0,415064
1.8426,0.2884,36.8500,0,0,415067
1.6276,0.2981,36.7900,0,0,415070
1.5005,0.2933,36.8200,0,0,415073
1.4761,0.2933,36.5500,0,0,415076
1.4223,0.2933,36.8200,0,0,415080
1.4223,0.2933,36.7900,0,0,415083
1.4321,0.3226,36.7600,0,0,415086
1.4467,0.2688,36.8200,0,0,415089
1.4858,0.2933,36.6400,0,0,415092
1.4761,0.2933,36.8200,0,0,415096
1.4956,0.2933,36.7300,0,0,415099
1.5103,0.2884,36.7600,0,0,415102
1.5249,0.2933,36.7900,0,0,415106
1.5689,0.2981,36.7000,0,0,415109
1.5591,0.2933,36.8200,0,0,415113
1.5836,0.2884,36.8800,0,0,415116
1.6080,0.3079,36.7600,0,0,415119
1.5982,0.2933,36.9500,0,0,415122
1.6276,0.3030,36.6700,0,0,415125
1.6520,0.2688,36.8200,0,0,415129
1.6422,0.2933,36.8200,0,0,415132
1.6862,0.3030,36.7000,0,0,415135
1.6667,0.2933,36.8200,0,0,415138
1.6764,0.2933,36.7900,0,0,415141
1.6716,0.2933,36.7600,0,0,415145
1.6813,0.2933,36.8200,0,0,415149
1.7449,0.3079,36.5800,0,0,415152
1.6960,0.2933,36.7900,0,0,415155
1.7107,0.2884,36.7900,0,0,415158
1.7155,0.2933,36.8200,0,0,415162
1.7253,0.2933,36.8200,0,0,415165
1.7986,0.2981,36.4900,0,0,415168
1.7449,0.2884,36.7900,0,0,415171
1.7498,0.2933,36.8200,0,0,415174
1.7595,0.2933,36.9800,0,0,415178
1.7546,0.2981,36.8500,0,0,415181
1.7840,0.3030,36.5800,0,0,415184
1.7449,0.2933,36.8200,0,0,415187
1.7546,0.2884,36.8200,0,0,415192
1.7644,0.2933,36.8500,0,0,415195
1.7693,0.2884,36.8500,0,0,415198
1.8084,0.2884,36.6400,0,0,415201
1.7840,0.2933,36.8200,0,0,415204
1.7986,0.2884,36.8200,0,0,415208
1.8133,0.2981,36.7600,0,0,415211
1.8084,0.2933,36.8800,0,0,415214
1.8524,0.2981,36.7000,0,0,415217
1.8328,0.2981,36.7900,0,0,415220
1.8524,0.3030,36.8200,0,0,415224
1.8768,0.2981,36.7900,0,0,415227
1.8719,0.2933,36.8200,0,0,415230
1.9062,0.2933,36.7300,0,0,415234
1.8915,0.2933,36.7600,0,0,415237
1.9013,0.2884,36.7900,0,0,415241
1.9501,0.3030,36.7300,0,0,415244
1.9257,0.2933,36.8200,0,0,415247
1.9550,0.2884,36.7300,0,0,415250
1.9550,0.2884,36.8200,0,0,415253
1.9697,0.2933,36.7900,0,0,415257
2.0381,0.2884,36.6100,0,0,415260
1.9892,0.2933,36.8200,0,0,415263
2.0039,0.2884,36.7300,0,0,415266
2.0039,0.2933,36.8500,0,0,415269
2.0137,0.2884,36.8500,0,0,415273
2.0723,0.3030,36.5200,0,0,415277
2.0283,0.2884,36.7900,0,0,415280
2.0381,0.3128,36.7900,0,0,415283
2.0430,0.2933,36.7900,0,0,415286
2.0381,0.2981,36.8200,0,0,415290
2.0772,0.2981,36.5500,0,0,415293
2.0283,0.2933,36.8200,0,0,415296
2.0332,0.2884,36.8200,0,0,415299
2.0186,0.2933,36.7600,0,0,415302
1.9990,0.2933,36.8200,0,0,415306
2.0186,0.2933,36.7600,0,0,415309
1.9599,0.2933,37.0700,0,0,415312
1.9404,0.2933,36.8200,0,0,415315
1.9257,0.3030,36.7300,0,0,415319
1.8866,0.2884,36.8200,0,0,415323
1.9306,0.2981,36.6700,0,0,415326
1.8426,0.2933,36.8200,0,0,415329
1.8231,0.2933,36.9100,0,0,415332
1.8231,0.3226,36.7300,0,0,415335
1.7791,0.2688,36.8200,0,0,415339
1.7742,0.2884,36.6700,0,0,415342
1.7400,0.2933,36.8500,0,0,415345
1.7449,0.2933,36.1000,0,0,415348
1.7840,0.3079,36.6700,0,0,415351
1.7400,0.3079,36.7900,0,0,415355
1.7351,0.2884,36.7300,0,0,415358
1.7449,0.2933,36.7900,0,0,415362
1.7058,0.2933,36.7900,0,0,415365
1.7449,0.3079,36.5200,0,0,415368
1.7009,0.2933,36.6700,0,0,415372
1.7107,0.2884,36.8800,0,0,415375
1.7107,0.2933,36.8200,0,0,415378
1.7351,0.2933,36.8200,0,0,415381
1.7644,0.3030,36.4900,0,0,415384
1.7155,0.2933,36.8200,0,0,415388
1.7253,0.2884,36.8200,0,0,415391
1.7302,0.2933,37.0100,0,0,415394
1.7351,0.2884,36.8200,0,0,415397
1.7742,0.2981,36.6100,0,0,415400
1.7449,0.2688,36.7900,0,0,415405
1.7693,0.2688,36.8200,0,0,415408
1.7791,0.2933,36.7600,0,0,415411
1.7693,0.2786,36.8200,0,0,415414
1.7986,0.3079,36.4900,0,0,415417
1.7840,0.2933,36.8200,0,0,415421
1.7937,0.2933,36.7900,0,0,415424
1.7889,0.2981,36.7300,0,0,415427
1.7791,0.2933,36.8800,0,0,415430
1.8133,0.2933,36.6400,0,0,415433
1.7986,0.3177,36.8200,0,0,415437
1.7791,0.2884,36.8200,0,0,415441
1.7840,0.2884,36.8200,0,0,415444
1.7937,0.2981,36.8800,0,0,415449
1.7791,0.2981,36.8200,0,0,415452
1.8328,0.2981,36.7000,0,0,415455
1.7986,0.2884,36.8200,0,0,415458
1.8084,0.2933,36.7900,0,0,415461
1.8280,0.2981,36.7300,0,0,415465
1.8084,0.2933,36.8200,0,0,415468
1.8231,0.2933,36.6700,0,0,415471
1.7986,0.3128,36.8500,0,0,415474
1.8035,0.2933,36.8200,0,0,415477
1.8426,0.3079,36.6700,0,0,415481
1.8182,0.2981,36.7900,0,0,415484
1.8133,0.2884,36.7000,0,0,415488
1.7986,0.3128,36.8200,0,0,415491
1.7986,0.2884,36.7900,0,0,415494
1.8524,0.2981,36.5800,0,0,415498
1.7986,0.2884,36.7900,0,0,415501
1.7937,0.2884,36.7900,0,0,415504
1.7937,0.3177,36.7900,0,0,415507
1.7889,0.2933,36.8200,0,0,415511
1.8377,0.2884,36.5200,0,0,415514
1.7889,0.2933,36.7900,0,0,415517
1.7986,0.2933,36.9500,0,0,415520
1.8133,0.3030,36.7600,0,0,415523
1.8426,0.2933,36.8200,0,0,415527
1.8573,0.2981,36.5500,0,0,415531
1.8133,0.2933,36.8200,0,0,415534
1.8035,0.2933,36.8500,0,0,415537
1.7986,0.2981,36.8200,0,0,415540
1.7937,0.3030,36.8200,0,0,415544
1.8280,0.2981,36.6100,0,0,415547
1.8280,0.2933,36.8500,0,0,415550
1.8084,0.2884,36.8200,0,0,415553
1.8084,0.2981,36.7600,0,0,415556
1.7986,0.2933,36.7900,0,0,415560
1.8231,0.2981,36.7600,0,0,415563
1.7986,0.2981,36.8500,0,0,415566
1.8426,0.2981,36.8200,0,0,415569
1.8377,0.3030,36.7300,0,0,415572
1.8182,0.2933,36.8500,0,0,415577
1.8426,0.2933,36.6400,0,0,415580
1.8182,0.3128,36.8800,0,0,415583
1.8133,0.2981,36.7900,0,0,415586
1.8671,0.3079,36.6700,0,0,415589
1.8084,0.2933,36.8200,0,0,415593
1.8182,0.2884,36.7300,0,0,415596
1.8133,0.2933,36.9500,0,0,415599
1.8280,0.2933,36.8200,0,0,415602
1.9062,0.2981,36.5800,0,0,415605
1.8475,0.2933,36.7300,0,0,415609
1.8719,0.2884,36.7900,0,0,415612
1.9013,0.2933,36.7900,0,0,415616
1.9208,0.2884,36.7900,0,0,415619
1.9746,0.3030,36.5500,0,0,415622
1.9404,0.2884,36.7900,0,0,415626
1.9110,0.2884,36.8200,0,0,415629
1.9306,0.2884,36.7900,0,0,415632
1.9453,0.2933,36.8200,0,0,415635
2.0137,0.2981,36.5500,0,0,415638
2.0039,0.2933,37.0100,0,0,415642
2.0283,0.2884,36.3700,0,0,415645
2.0430,0.2981,36.7300,0,0,415648
2.0381,0.3030,36.8200,0,0,415651
2.0772,0.3177,36.6100,0,0,415654
2.0381,0.2884,36.8500,0,0,415659
2.0332,0.2933,36.7900,0,0,415662
2.0332,0.2981,36.7600,0,0,415665
2.0137,0.2884,36.8200,0,0,415668
1.9844,0.2884,36.7000,0,0,415671
1.9110,0.2884,36.8200,0,0,415675
1.8719,0.2884,36.9500,0,0,415678
1.8573,0.3079,36.6700,0,0,415681
1.7986,0.2981,36.8200,0,0,415684
1.7840,0.3030,36.7600,0,0,415687
1.7449,0.2884,36.8200,0,0,415691
1.7253,0.2933,36.8200,0,0,415694
1.7546,0.3079,36.6400,0,0,415697
1.6960,0.2933,36.7900,0,0,415700
1.6911,0.2884,36.7600,0,0,415704
1.6862,0.3177,36.7900,0,0,415708
1.6911,0.2981,36.8200,0,0,415711
1.7449,0.3079,36.4900,0,0,415714
1.6960,0.2933,36.7900,0,0,415717
1.7009,0.2933,36.8200,0,0,415720
1.7009,0.2933,36.8500,0,0,415724
1.7009,0.2933,36.8200,0,0,415727
1.7400,0.3030,36.5200,0,0,415730
1.7058,0.2981,36.7900,0,0,415733
1.7009,0.3177,36.8200,0,0,415736
1.6716,0.2884,36.7900,0,0,415740
1.6227,0.2933,36.8200,0,0,415744
1.6031,0.2933,36.6700,0,0,415747
1.5640,0.2835,36.7900,0,0,415750
1.6129,0.2933,36.7900,0,0,415753
1.7204,0.2933,36.7600,0,0,415757
1.8671,0.2884,36.8200,0,0,415760
2.1261,0.3030,36.6700,0,0,415763
2.3705,0.2933,36.5800,0,0,415766
2.6833,0.2933,36.9100,0,0,415769
3.0205,0.2981,36.7600,0,0,415773
3.2551,0.2981,36.8200,0,0,415776
3.4409,0.2981,36.6700,0,0,415779
3.3284,0.2933,36.8200,0,0,415782
3.0841,0.2884,36.7600,0,0,415785
2.7615,0.3030,36.7000,0,0,415790
2.3314,0.2884,36.8200,0,0,415793
2.0039,0.2884,36.7300,0,0,415796
1.7400,0.2933,36.8200,0,0,415799
1.5738,0.2884,36.8200,0,0,415802
1.5347,0.3128,36.5500,0,0,415806
1.4516,0.2933,36.7600,0,0,415809
1.4565,0.2688,36.7600,0,0,415812
1.4516,0.2933,36.8800,0,0,415815
1.4663,0.2933,36.8500,0,0,415818
1.5249,0.3030,36.4900,0,0,415822
1.5054,0.2933,36.7900,0,0,415825
1.5249,0.2688,36.9500,0,0,415828
1.5200,0.2933,36.8500,0,0,415832
1.5298,0.2933,36.8200,0,0,415835
1.5836,0.2981,36.5800,0,0,415839
1.5640,0.3030,36.7900,0,0,415842
1.5885,0.2884,36.9100,0,0,415845
1.6080,0.2981,36.7600,0,0,415848
1.6031,0.2933,36.8200,0,0,415851
1.6471,0.2933,36.6400,0,0,415855
1.6227,0.2933,36.7900,0,0,415858
1.6373,0.2884,37.0100,0,0,415861
1.6520,0.3079,36.7600,0,0,415864
1.6520,0.2933,36.7900,0,0,415867
1.6911,0.2933,36.7000,0,0,415872
1.6667,0.2884,36.8200,0,0,415875
1.6960,0.2933,36.8200,0,0,415878
1.7253,0.2981,36.7900,0,0,415881
1.7107,0.2933,36.8500,0,0,415884
1.7253,0.2933,36.6400,0,0,415888
1.7107,0.2933,36.8200,0,0,415891
1.7204,0.2884,36.8200,0,0,415894
1.7546,0.3079,36.7000,0,0,415897
1.7351,0.2933,36.7900,0,0,415901
1.7449,0.3128,36.7000,0,0,415904
1.7595,0.2933,36.7900,0,0,415907
1.7498,0.2884,36.8200,0,0,415910
1.8084,0.3079,36.5800,0,0,415913
1.7644,0.2933,36.8200,0,0,415918
1.7742,0.2884,36.8500,0,0,415921
1.7742,0.2933,36.7900,0,0,415924
1.7742,0.2933,36.8200,0,0,415927
1.8280,0.3030,36.4900,0,0,415930
1.7937,0.2933,36.7600,0,0,415934
1.8084,0.2884,36.8200,0,0,415937
1.8084,0.3030,36.7600,0,0,415940
1.8084,0.3226,36.7900,0,0,415943
1.8475,0.2981,36.5500,0,0,415946
1.8280,0.2933,36.8200,0,0,415950
1.8426,0.2688,36.8200,0,0,415953
1.8622,0.2981,36.7900,0,0,415956
1.8719,0.2933,36.8800,0,0,415960
1.9013,0.2933,36.6100,0,0,415963
1.8768,0.2933,36.8200,0,0,415967
1.8915,0.2688,36.8200,0,0,415970
1.9110,0.2981,36.7300,0,0,415973
1.9110,0.2933,36.7900,0,0,415976
1.9550,0.2981,36.6100,0,0,415979
1.9404,0.2933,36.7900,0,0,415983
1.9599,0.2933,36.8200,0,0,415986
1.9941,0.2981,36.7600,0,0,415989
1.9795,0.2933,36.8500,0,0,415992
2.0088,0.2933,36.6700,0,0,415995
1.9844,0.2933,36.9100,0,0,416000
1.9990,0.2835,36.7900,0,0,416003
2.0821,0.2981,36.6400,0,0,416006
2.0283,0.2884,36.7600,0,0,416009
2.0332,0.2933,36.7600,0,0,416012
2.0332,0.2933,36.8200,0,0,416016
2.0381,0.2933,36.8200,0,0,416019
2.1017,0.3079,36.6100,0,0,416022
2.0430,0.2933,36.7600,0,0,416025
2.0430,0.2884,37.0400,0,0,416028
2.0235,0.2933,36.7300,0,0,416032
2.0088,0.2933,36.8500,0,0,416035
2.0479,0.3030,36.6100,0,0,416038
1.9844,0.3030,36.8200,0,0,416041
1.9648,0.2933,36.8200,0,0,416045
1.9453,0.2981,36.7600,0,0,416049
1.8133,0.2981,36.8200,0,0,416053
1.7937,0.3079,36.7900,0,0,416056
1.8084,0.3324,36.5200,0,0,416060
1.7498,0.2933,36.8200,0,0,416063
1.7351,0.2933,36.8200,0,0,416066
1.7302,0.2933,36.8200,0,0,416069
1.7155,0.2933,37.0100,0,0,416072
1.7351,0.2981,36.5500,0,0,416076
1.6960,0.2933,36.7600,0,0,416079
1.7107,0.2884,36.8200,0,0,416082
1.7155,0.2981,36.7000,0,0,416086
1.7009,0.2933,36.9100,0,0,416089
1.7400,0.2933,36.9100,0,0,416093
1.7204,0.2933,36.8800,0,0,416096
1.7253,0.2933,36.7900,0,0,416099
1.7253,0.3030,36.7600,0,0,416102
1.7107,0.2933,36.8200,0,0,416105
1.7351,0.3030,36.6700,0,0,416109
1.7107,0.2933,36.8200,0,0,416112
1.7204,0.2933,36.7300,0,0,416115
1.7449,0.3030,36.6700,0,0,416118
1.7302,0.2981,36.7000,0,0,416121
1.7400,0.2933,36.6700,0,0,416125
1.7351,0.2981,36.7900,0,0,416129
1.7400,0.2884,36.8200,0,0,416132
1.7840,0.2884,36.5800,0,0,416135
1.7351,0.2933,36.8200,0,0,416138
1.7498,0.2884,36.7300,0,0,416142
1.7498,0.2981,36.7900,0,0,416145
1.7595,0.2933,36.8200,0,0,416148
1.8182,0.3079,36.4900,0,0,416151
1.7791,0.2933,36.7900,0,0,416154
1.7937,0.2933,36.8800,0,0,416158
1.7986,0.3372,36.7900,0,0,416161
1.7889,0.2884,36.7900,0,0,416164
1.8475,0.3030,36.5500,0,0,416167
1.7986,0.2933,36.7600,0,0,416171
1.8133,0.2884,36.8200,0,0,416175
1.8084,0.3030,36.7900,0,0,416178
1.8035,0.2933,36.7900,0,0,416181
1.8328,0.3030,36.4900,0,0,416184
1.7986,0.2933,36.7900,0,0,416187
1.8133,0.2933,36.8200,0,0,416191
1.8182,0.2981,36.7600,0,0,416194
1.7986,0.2933,36.7900,0,0,416197
1.8231,0.2981,36.6700,0,0,416200
1.7889,0.2933,36.8200,0,0,416203
1.8035,0.2933,36.8200,0,0,416207
1.8182,0.2688,36.7600,0,0,416210
1.7986,0.2933,36.8200,0,0,416214
1.8182,0.2933,36.6700,0,0,416217
1.7937,0.2884,36.5500,0,0,416220
1.8084,0.3030,36.8800,0,0,416224
1.8426,0.2981,36.7000,0,0,416227
1.8328,0.2981,36.7900,0,0,416230
1.8182,0.2933,36.7300,0,0,416233
1.7937,0.2933,36.8200,0,0,416236
1.7889,0.2884,36.7300,0,0,416240
1.8328,0.3030,36.6100,0,0,416243
1.7986,0.3030,36.7900,0,0,416246
1.7937,0.2835,36.7600,0,0,416249
1.7937,0.2933,36.8200,0,0,416253
1.7937,0.2933,36.8500,0,0,416257
1.8426,0.3079,36.5200,0,0,416260
1.8084,0.2933,36.7900,0,0,416263
1.7986,0.2688,36.8500,0,0,416266
1.7889,0.2933,36.7900,0,0,416270
1.7840,0.2933,36.8200,0,0,416273
1.8231,0.3030,36.5500,0,0,416276
1.7840,0.2933,36.7900,0,0,416279
1.7937,0.2981,36.8200,0,0,416282
1.8084,0.2884,36.7300,0,0,416286
1.8035,0.2933,36.8200,0,0,416289
1.8328,0.2933,36.5500,0,0,416292
1.7986,0.2933,36.8500,0,0,416295
1.7937,0.2933,36.8500,0,0,416299
1.7937,0.2981,36.7600,0,0,416303
1.7644,0.2884,36.8200,0,0,416306
1.8035,0.2981,36.6700,0,0,416309
1.7693,0.2933,36.8800,0,0,416312
1.7791,0.2884,36.9500,0,0,416315
1.7937,0.2933,36.7300,0,0,416319
1.8182,0.2884,36.8200,0,0,416322
1.8084,0.2981,36.7000,0,0,416325
1.7937,0.2933,36.8200,0,0,416328
1.8084,0.2884,36.8800,0,0,416331
1.8377,0.3030,36.6400,0,0,416335
1.7986,0.3030,36.8200,0,0,416338
1.8133,0.3030,36.7000,0,0,416342
1.7937,0.3030,36.8200,0,0,416345
1.7986,0.2981,36.8800,0,0,416348
1.8524,0.3177,36.5800,0,0,416352
1.8035,0.2933,36.7900,0,0,416355
1.8084,0.2688,36.7900,0,0,416358
1.8133,0.2933,36.7900,0,0,416361
1.8182,0.2884,36.8200,0,0,416364
1.8817,0.3128,36.4600,0,0,416368
1.8426,0.2933,36.7900,0,0,416371
1.8573,0.2884,36.8200,0,0,416374
1.8671,0.2933,36.2800,0,0,416377
1.8719,0.2933,36.8800,0,0,416380
1.9208,0.3030,36.4900,0,0,416385
1.8817,0.2933,36.7600,0,0,416388
1.9013,0.2884,36.8500,0,0,416391
1.9159,0.2981,36.7600,0,0,416394
1.9355,0.2884,36.8200,0,0,416397
1.9941,0.2933,36.5800,0,0,416401
1.9990,0.2884,36.8800,0,0,416404
2.0283,0.2835,36.8500,0,0,416407
2.0626,0.2981,36.7300,0,0,416410
2.0479,0.2884,36.8200,0,0,416413
2.0968,0.3030,36.6700,0,0,416417
2.0430,0.2688,36.8200,0,0,416420
2.0430,0.2933,36.8200,0,0,416423
2.0430,0.2981,36.7300,0,0,416427
2.0088,0.2884,36.7900,0,0,416430
1.9892,0.2933,36.6700,0,0,416434
1.9355,0.2884,36.8200,0,0,416437
1.8964,0.2933,36.8500,0,0,416440
1.9013,0.3226,36.6400,0,0,416443
1.8328,0.2981,36.7600,0,0,416446
1.8035,0.2933,36.7300,0,0,416450
1.7693,0.2688,36.8200,0,0,416453
1.7449,0.2933,36.8200,0,0,416456
1.7693,0.3079,36.4600,0,0,416459
1.7058,0.3275,36.7900,0,0,416462
1.7058,0.2933,36.7900,0,0,416466
1.7058,0.2933,36.7900,0,0,416470
1.6960,0.2933,36.8200,0,0,416473
1.7253,0.3030,36.5200,0,0,416476
1.6764,0.2933,36.7000,0,0,416479
1.6862,0.2884,36.7000,0,0,416483
1.7009,0.3324,36.7600,0,0,416486
1.6960,0.2933,36.8200,0,0,416489
1.7595,0.2981,36.5800,0,0,416492
1.7302,0.2933,36.7900,0,0,416495
1.7204,0.2933,36.8200,0,0,416499
1.6911,0.2933,36.7600,0,0,416502
1.6276,0.3030,36.8200,0,0,416505
1.6178,0.2981,36.6700,0,0,416508
1.5885,0.2884,36.8200,0,0,416512
1.6373,0.2933,36.8200,0,0,416516
1.7449,0.2981,36.7600,0,0,416519
1.8964,0.2933,37.0400,0,0,416522
2.1505,0.2981,36.7300,0,0,416525
2.3998,0.3128,36.8200,0,0,416528
2.7126,0.2933,36.8500,0,0,416532
3.0645,0.2884,36.7300,0,0,416535
3.2649,0.2933,36.8200,0,0,416538
3.4066,0.2933,36.6700,0,0,416541
3.2845,0.2933,36.7900,0,0,416544
3.0303,0.2933,36.8800,0,0,416548
2.7468,0.3079,36.9800,0,0,416551
2.3167,0.2933,36.8800,0,0,416555
1.9892,0.2933,36.7600,0,0,416558
1.7351,0.2981,36.8200,0,0,416561
1.5640,0.2884,36.8200,0,0,416565
1.5152,0.3079,36.4900,0,0,416568
1.4418,0.2884,36.7600,0,0,416571
1.4418,0.2933,36.8500,0,0,416574
1.4516,0.3030,36.8200,0,0,416577
1.4663,0.2933,36.7900,0,0,416581
1.5200,0.2884,36.5200,0,0,416584
1.4907,0.2884,36.7900,0,0,416587
1.5103,0.2933,36.8200,0,0,416590
1.5200,0.2981,36.7900,0,0,416593
1.5347,0.2933,36.8200,0,0,416598
1.5591,0.2933,36.6100,0,0,416601
1.5543,0.2933,36.7900,0,0,416604
1.5689,0.2884,36.8200,0,0,416607
1.5934,0.2981,36.7600,0,0,416610
1.5982,0.2933,36.8800,0,0,416614
1.6373,0.3030,36.6700,0,0,416617
1.6227,0.3030,36.8800,0,0,416620
1.6422,0.2933,36.7900,0,0,416623
1.6667,0.2981,36.7600,0,0,416626
1.6618,0.2933,36.8500,0,0,416630
1.6960,0.3030,36.6700,0,0,416633
1.6716,0.2933,36.8200,0,0,416636
1.6813,0.2933,36.7900,0,0,416640
1.7204,0.2981,36.7000,0,0,416643
1.7058,0.2981,36.7900,0,0,416647
1.7595,0.2884,36.7300,0,0,416650
1.7253,0.2933,36.7900,0,0,416653
1.7400,0.2884,36.8800,0,0,416656
1.7889,0.3079,36.6400,0,0,416659
1.7546,0.2981,36.7300,0,0,416664
1.7351,0.2933,36.8800,0,0,416667
1.7546,0.2933,36.7000,0,0,416670
1.7449,0.2933,36.8200,0,0,416674
1.7546,0.2884,36.8200,0,0,416677
1.7986,0.3079,36.6100,0,0,416680
1.7693,0.2933,36.7900,0,0,416684
1.7693,0.2884,36.7600,0,0,416688
1.7742,0.3030,36.8200,0,0,416691
1.7840,0.3128,36.7900,0,0,416694
1.8475,0.3226,36.4900,0,0,416697
1.8084,0.2933,36.7900,0,0,416700
1.8182,0.2933,36.8200,0,0,416704
1.8231,0.2933,36.7000,0,0,416707
1.8377,0.3128,36.8200,0,0,416710
1.9013,0.2981,36.5200,0,0,416713
1.8671,0.2933,36.7600,0,0,416716
1.8817,0.2933,36.6700,0,0,416720
1.8915,0.2981,36.7600,0,0,416723
1.9062,0.2933,36.8200,0,0,416727
1.9550,0.2688,36.5800,0,0,416730
1.9257,0.2933,36.7900,0,0,416733
1.9501,0.2884,36.8500,0,0,416737
1.9648,0.2933,36.7900,0,0,416740
1.9648,0.3079,36.8200,0,0,416743
2.0088,0.2835,36.6400,0,0,416746
1.9844,0.2933,36.8200,0,0,416749
2.0088,0.2884,36.8200,0,0,416753
2.0528,0.3030,36.7300,0,0,416756
2.0088,0.2933,36.8200,0,0,416759
2.0430,0.2933,36.7000,0,0,416762
2.0186,0.3030,36.8500,0,0,416765
2.0283,0.2933,36.8500,0,0,416770
2.0626,0.3030,36.7300,0,0,416773
2.0332,0.2933,36.7900,0,0,416776
2.0381,0.2933,36.7000,0,0,416779
2.0137,0.2933,36.8200,0,0,416782
2.0088,0.2884,36.8200,0,0,416786
2.0528,0.3079,36.5800,0,0,416789
1.9795,0.2933,36.7900,0,0,416792
1.9599,0.2884,36.4000,0,0,416795
1.9355,0.2981,36.9800,0,0,416798
1.9062,0.2884,36.8200,0,0,416802
1.9257,0.3030,36.4600,0,0,416805
1.8622,0.2884,36.7600,0,0,416808
1.8524,0.2933,36.8200,0,0,416812
1.8328,0.2981,36.7900,0,0,416815
1.8231,0.3226,36.8200,0,0,416819
1.8524,0.2933,36.5200,0,0,416822
1.7986,0.2933,36.8200,0,0,416825
1.7742,0.2981,36.8800,0,0,416828
1.7644,0.2981,36.9500,0,0,416831
1.7449,0.2933,37.0100,0,0,416835
1.7644,0.2933,36.5500,0,0,416838
1.7400,0.2884,36.7900,0,0,416841
1.7498,0.2884,36.8200,0,0,416844
1.7742,0.2884,36.7300,0,0,416847
1.7498,0.2933,36.7900,0,0,416851
1.7791,0.3275,36.6700,0,0,416855
1.7546,0.2981,36.7900,0,0,416858
1.7400,0.2933,36.8200,0,0,416861
1.7595,0.2981,36.7600,0,0,416864
1.7449,0.2884,36.8200,0,0,416868
1.7693,0.2981,36.7900,0,0,416871
1.7498,0.2933,37.0100,0,0,416874
1.7644,0.2933,36.7900,0,0,416877
1.8035,0.2884,36.6700,0,0,416880
1.7693,0.2933,36.7600,0,0,416884
1.7693,0.2933,36.7300,0,0,416887
1.7693,0.2933,36.7900,0,0,416890
1.7840,0.2933,36.8200,0,0,416893
1.8377,0.3079,36.5800,0,0,416897
1.7791,0.2884,36.7900,0,0,416901
1.7791,0.2884,36.7600,0,0,416904
1.7742,0.2933,36.8200,0,0,416907
1.7840,0.2933,36.8800,0,0,416910
1.8328,0.3030,36.6100,0,0,416913
1.7889,0.2981,36.7600,0,0,416917
1.7986,0.2835,36.8200,0,0,416920
