ecg,gsr,temp,hr,spo2,timest
1.7302,0.3372,39.7700,97,97,310310
1.7302,0.3421,39.6700,97,97,310313
1.7302,0.3372,39.7300,97,97,310318
1.7546,0.3421,39.5700,97,97,310321
1.7400,0.3372,39.7700,97,97,310324
1.7400,0.3372,39.7300,97,97,310328
1.7644,0.3470,39.6700,97,97,310331
1.7400,0.3421,39.7300,97,97,310334
1.7693,0.3470,39.5100,97,97,310338
1.7595,0.3470,39.6700,97,97,310341
1.8035,0.3372,39.7700,97,97,310344
1.9013,0.3519,39.7000,97,97,310348
2.0283,0.3372,39.7300,97,97,310351
2.2874,0.3568,39.5100,97,97,310354
2.4976,0.3519,39.7000,97,97,310358
2.7615,0.3372,39.6700,97,97,310362
3.0059,0.3421,39.8000,97,97,310365
3.1769,0.3372,39.7700,97,97,310368
3.2991,0.3470,39.6700,97,97,310372
3.1623,0.3421,39.8300,97,97,310375
3.0303,0.3421,39.6400,97,97,310378
2.8006,0.3421,39.7700,97,97,310382
2.5855,0.3421,39.7700,97,97,310385
2.4047,0.3470,39.7000,97,97,310388
2.1848,0.3421,39.7300,97,97,310392
2.0235,0.3470,39.6000,97,97,310395
1.8426,0.3421,39.7700,97,97,310398
1.7204,0.3421,39.8300,97,97,310402
1.6667,0.3470,39.6400,97,97,310406
1.5787,0.3372,39.7300,97,97,310409
1.5591,0.3421,39.5700,97,97,310412
1.5103,0.3421,39.6000,97,97,310416
1.4956,0.3372,39.7300,97,97,310419
1.5103,0.3470,39.6700,97,97,310422
1.5005,0.3372,39.7300,97,97,310426
1.5591,0.3519,39.5100,97,97,310429
1.5200,0.3372,39.6000,97,97,310432
1.5249,0.3470,39.7000,97,97,310436
1.5396,0.3715,39.7700,97,97,310439
1.5445,0.3421,39.7300,97,97,310443
1.6031,0.3519,39.5400,97,97,310446
1.6080,0.3372,39.6700,97,97,310450
1.5787,0.3372,39.7300,97,97,310453
1.6031,0.3519,39.8300,97,97,310456
1.6129,0.3421,39.7700,97,97,310460
1.6716,0.3568,39.6000,97,97,310463
1.6618,0.3421,39.7000,97,97,310466
1.6813,0.3421,39.8000,97,97,310470
1.6716,0.3421,39.7300,97,97,310473
1.6862,0.3421,39.6400,97,97,310476
1.7351,0.3568,39.6000,97,97,310480
1.7253,0.3421,39.7000,97,97,310483
1.7644,0.3617,39.6400,97,97,310487
1.7595,0.3275,39.7300,97,97,310491
1.7742,0.3372,39.8600,97,97,310494
1.8035,0.3421,39.7000,97,97,310497
1.8133,0.3421,39.7300,97,97,310500
1.8524,0.3421,39.7300,97,97,310504
1.8719,0.3275,39.7000,97,97,310507
1.8622,0.3421,39.7700,97,97,310510
1.8817,0.3421,39.6700,97,97,310514
1.8719,0.3421,39.7300,97,97,310517
1.9208,0.3470,39.5100,97,97,310520
1.8964,0.3372,39.7700,97,97,310524
1.9159,0.3372,39.7300,97,97,310528
1.9355,0.3421,39.7000,97,97,310531
1.9453,0.3421,39.7700,97,97,310535
2.0137,0.3470,39.4400,97,97,310538
1.9892,0.3421,39.7000,97,97,310541
2.0039,0.3372,39.7000,97,97,310545
2.0283,0.3421,39.7300,97,97,310548
2.0332,0.3421,39.7700,97,97,310551
2.1017,0.3421,39.5400,97,97,310554
2.0674,0.3470,39.7000,97,97,310558
2.0723,0.3421,39.6400,97,97,310561
2.0723,0.3421,39.0600,97,97,310564
2.0821,0.3421,39.7700,97,97,310568
2.1163,0.3519,39.6400,97,97,310572
2.0870,0.3421,39.6700,97,97,310575
2.1114,0.3421,39.6000,97,97,310579
2.0870,0.3421,39.7300,97,97,310582
2.0821,0.3421,39.7300,97,97,310585
2.0919,0.3372,39.7000,97,97,310588
2.0626,0.3372,39.7300,97,97,310592
2.0723,0.3470,39.6400,97,97,310595
2.0186,0.3421,39.7300,97,97,310598
2.0332,0.3421,39.7700,97,97,310602
2.0039,0.3470,39.5700,97,97,310605
1.9501,0.3470,39.7700,97,97,310608
1.9404,0.3421,39.5400,97,97,310612
1.8915,0.3421,39.6400,97,97,310616
1.8426,0.3666,39.7300,97,97,310619
1.8328,0.3470,39.6700,97,97,310623
1.7840,0.3421,39.7000,97,97,310626
1.8035,0.3519,39.5100,97,97,310629
1.7400,0.3372,39.6700,97,97,310632
1.7107,0.3372,39.7700,97,97,310636
1.7009,0.3421,39.7300,97,97,310639
1.6813,0.3421,39.8300,97,97,310642
1.7253,0.3617,39.4400,97,97,310646
1.6764,0.3421,39.6700,97,97,310649
1.6716,0.3421,39.7000,97,97,310652
1.6667,0.3421,39.7300,97,97,310657
1.6569,0.3421,39.7300,97,97,310660
1.6960,0.3519,39.7300,97,97,310663
1.6716,0.3421,39.7000,97,97,310667
1.6862,0.3372,39.6400,97,97,310670
1.6764,0.3421,39.7700,97,97,310673
1.7058,0.3275,39.7300,97,97,310677
1.7351,0.3470,39.6700,97,97,310680
1.7253,0.3421,39.7300,97,97,310683
1.7546,0.3470,39.6400,97,97,310687
1.7302,0.3372,39.7000,97,97,310690
1.7302,0.3275,39.7300,97,97,310693
1.7449,0.3470,39.6700,97,97,310696
1.7400,0.3372,39.7300,97,97,310701
1.7840,0.3421,39.5400,97,97,310704
1.7742,0.3910,39.7000,97,97,310707
1.7791,0.3421,39.7300,97,97,310711
1.7937,0.3470,39.7000,97,97,310714
1.7840,0.3421,39.7700,97,97,310717
1.8377,0.3519,39.5100,97,97,310721
1.7986,0.3421,39.7300,97,97,310724
1.8328,0.3372,39.7300,97,97,310727
1.8231,0.3421,39.7000,97,97,310731
1.8280,0.3421,39.7300,97,97,310734
1.8573,0.3568,39.5700,97,97,310737
1.8231,0.3470,39.6400,97,97,310740
1.8133,0.3421,39.6700,97,97,310745
1.8133,0.3421,39.7700,97,97,310748
1.8035,0.3421,39.7300,97,97,310751
1.8426,0.3519,39.6000,97,97,310755
1.8182,0.3421,39.7000,97,97,310758
1.8133,0.3421,39.6400,97,97,310761
1.8133,0.3763,39.7300,97,97,310765
1.8182,0.3421,39.7300,97,97,310768
1.8377,0.3421,39.6700,97,97,310771
1.8133,0.3421,39.7300,97,97,310775
1.8377,0.3470,39.6700,97,97,310778
1.8084,0.3372,39.7300,97,97,310781
1.8182,0.3421,39.7300,97,97,310786
1.8328,0.3372,39.7000,97,97,310789
1.8231,0.3421,39.7300,97,97,310792
1.8475,0.3421,39.5400,97,97,310796
1.8182,0.3421,39.7300,97,97,310799
1.8231,0.3372,39.7300,97,97,310802
1.8377,0.3470,39.6700,97,97,310805
1.8182,0.3421,39.6400,97,97,310809
1.8719,0.3519,39.5100,97,97,310812
1.8328,0.3470,39.6400,97,97,310815
1.8182,0.3470,39.7000,97,97,310819
1.8328,0.3421,39.7000,97,97,310822
1.8280,0.3421,39.7300,97,97,310825
1.8817,0.3617,39.5100,97,97,310830
1.8377,0.3470,39.6700,97,97,310833
1.8231,0.3372,39.6700,97,97,310836
1.8182,0.3421,39.7700,97,97,310840
1.8231,0.3372,39.7300,97,97,310843
1.8671,0.3519,39.6000,97,97,310846
1.8377,0.3421,39.8000,97,97,310850
1.8524,0.3421,39.6400,97,97,310853
1.8377,0.3421,39.7300,97,97,310856
1.9110,0.3421,39.7300,97,97,310861
1.9257,0.3372,39.7300,97,97,310864
1.9648,0.3470,39.6400,97,97,310868
1.9550,0.3421,39.7300,97,97,310872
2.0088,0.3519,39.5100,97,97,310875
1.9990,0.3470,39.6400,97,97,310878
1.9941,0.3421,39.6700,97,97,310882
2.0088,0.3470,39.7300,97,97,310885
1.9844,0.3421,39.7300,97,97,310888
2.0186,0.3519,39.5100,97,97,310892
1.9501,0.3421,39.6400,97,97,310895
1.9110,0.3372,39.6700,97,97,310898
1.8964,0.3372,39.7700,97,97,310902
1.8622,0.3421,39.7300,97,97,310905
1.9013,0.3666,39.5700,97,97,310908
1.8426,0.3421,39.7000,97,97,310913
1.8280,0.3421,40.0000,97,97,310916
1.8182,0.3470,39.7300,97,97,310919
1.7644,0.3372,39.8000,97,97,310922
1.7742,0.3470,39.6400,97,97,310926
1.7498,0.3372,39.7300,97,97,310929
1.7546,0.3421,39.6000,97,97,310932
1.7351,0.3372,39.7300,97,97,310936
1.7400,0.3372,39.7300,97,97,310939
1.7742,0.3519,39.6400,97,97,310942
1.7351,0.3421,39.7300,97,97,310946
1.7742,0.3421,39.6400,97,97,310949
1.7498,0.3372,39.6700,97,97,310952
1.7546,0.3372,39.7700,97,97,310957
1.7889,0.3519,39.6000,97,97,310960
1.7400,0.3421,39.7700,97,97,310963
1.8035,0.3470,39.5100,97,97,310967
1.8622,0.3421,39.7000,97,97,310970
1.9648,0.3421,39.7700,97,97,310973
2.1457,0.3470,39.7000,97,97,310976
2.3607,0.3470,39.7300,97,97,310980
2.7028,0.3519,39.5100,97,97,310983
2.9081,0.3421,39.7000,97,97,310986
3.1281,0.3421,39.7700,97,97,310990
3.2356,0.3372,39.8300,97,97,310993
3.1965,0.3275,39.7300,97,97,310996
3.1183,0.3617,39.6000,97,97,311001
2.8592,0.3470,39.7000,97,97,311004
2.6442,0.3421,39.7000,97,97,311007
2.4194,0.3421,39.7000,97,97,311011
2.2190,0.3470,39.7300,97,97,311014
2.0821,0.3519,39.5700,97,97,311017
1.8915,0.3470,39.7000,97,97,311020
1.7742,0.3421,39.6000,97,97,311024
1.6618,0.3421,39.7300,97,97,311027
1.5982,0.3372,39.7300,97,97,311030
1.5787,0.3470,39.6700,97,97,311034
1.5298,0.3421,39.8300,97,97,311037
1.5249,0.3568,39.6400,97,97,311041
1.4858,0.3421,39.7300,97,97,311045
1.4809,0.3421,39.7700,97,97,311048
1.4956,0.3421,39.7000,97,97,311051
1.5005,0.3421,39.7300,97,97,311055
1.5347,0.3470,39.5400,97,97,311058
1.5298,0.3421,39.6700,97,97,311061
1.5445,0.3470,39.7700,97,97,311065
1.5738,0.3470,39.7000,97,97,311068
1.5787,0.3470,39.7300,97,97,311071
1.6667,0.3519,39.4800,97,97,311074
1.6276,0.3470,39.1900,97,97,311078
1.6276,0.3324,39.8300,97,97,311081
1.6471,0.3421,39.7000,97,97,311085
1.6520,0.3421,39.7300,97,97,311089
1.7204,0.3470,39.5100,97,97,311092
1.7009,0.3421,39.6400,97,97,311095
1.7107,0.3324,39.7000,97,97,311099
1.7155,0.3421,39.6400,97,97,311102
1.7449,0.3372,39.7700,97,97,311105
1.7840,0.3470,39.6400,97,97,311109
1.7693,0.3519,39.7300,97,97,311112
1.8035,0.3519,39.6400,97,97,311115
1.7937,0.3421,39.6700,97,97,311119
1.8035,0.3421,39.7700,97,97,311122
1.8328,0.3470,39.7000,97,97,311126
1.8328,0.3372,39.8300,97,97,311129
1.8768,0.3470,39.6400,97,97,311133
1.8671,0.3715,39.7300,97,97,311136
1.8817,0.3421,39.7700,97,97,311139
1.9159,0.3470,39.6000,97,97,311143
1.9110,0.3421,39.7300,97,97,311146
1.9550,0.3421,39.5400,97,97,311149
1.9501,0.3470,39.6400,97,97,311153
1.9599,0.3421,39.7700,97,97,311156
2.0235,0.3519,39.7000,97,97,311159
1.9795,0.3372,39.7000,97,97,311163
2.0430,0.3470,39.5100,97,97,311166
2.0088,0.3275,39.7000,97,97,311170
2.0283,0.3421,39.7700,97,97,311174
2.0479,0.3421,39.6700,97,97,311177
2.0479,0.3421,39.7300,97,97,311180
2.1163,0.3568,39.4400,97,97,311183
2.0723,0.3421,39.7000,97,97,311187
2.0821,0.3372,39.7300,97,97,311190
2.0870,0.3421,39.7000,97,97,311193
2.0870,0.3275,39.7300,97,97,311197
2.1261,0.3470,39.6400,97,97,311200
2.0821,0.3421,39.7000,97,97,311203
2.0870,0.3812,39.6400,97,97,311207
2.0626,0.3421,39.5400,97,97,311211
2.0528,0.3421,39.7700,97,97,311214
2.0723,0.3519,39.5700,97,97,311218
2.0235,0.3421,39.7700,97,97,311221
2.0283,0.3519,39.7000,97,97,311224
1.9892,0.3275,39.7300,97,97,311227
1.9648,0.3421,39.8300,97,97,311231
1.9941,0.3421,39.6700,97,97,311234
1.9110,0.3372,39.7300,97,97,311237
1.9013,0.3421,39.5400,97,97,311241
1.8426,0.3275,39.7000,97,97,311244
1.8084,0.3421,39.7700,97,97,311247
1.7937,0.3617,39.6400,97,97,311251
1.7644,0.3421,39.7300,97,97,311255
1.7693,0.3470,39.5400,97,97,311258
1.7204,0.3372,39.7300,97,97,311262
1.6960,0.3421,39.7300,97,97,311265
1.7009,0.3470,39.6700,97,97,311268
1.6813,0.3421,39.7300,97,97,311271
1.7155,0.3519,39.4400,97,97,311275
1.6960,0.3470,39.6400,97,97,311278
1.6813,0.3324,39.7000,97,97,311281
1.6911,0.3421,39.7300,97,97,311285
1.6862,0.3421,39.7700,97,97,311288
1.7351,0.3568,39.6400,97,97,311291
1.7058,0.3470,39.6700,97,97,311296
1.7058,0.3421,39.1200,97,97,311299
1.6960,0.3421,39.7700,97,97,311302
1.7107,0.3421,39.7300,97,97,311306
1.7498,0.3470,39.6400,97,97,311309
1.7400,0.3421,39.7300,97,97,311312
1.7742,0.3421,39.6000,97,97,311316
1.7498,0.3372,39.7300,97,97,311319
1.7498,0.3421,39.9600,97,97,311322
1.7693,0.3421,39.7300,97,97,311325
1.7644,0.3421,39.7300,97,97,311329
1.7937,0.3421,38.8400,97,97,311332
1.7644,0.3372,39.7300,97,97,311335
1.7742,0.3372,39.7700,97,97,311340
1.7889,0.3470,39.6000,97,97,311343
1.7693,0.3421,39.7000,97,97,311346
1.8035,0.3519,39.5400,97,97,311350
1.7937,0.3470,39.7300,97,97,311353
1.7840,0.3421,39.7000,97,97,311356
1.8035,0.3470,39.7000,97,97,311360
1.7889,0.3421,39.8000,97,97,311363
1.8426,0.3519,39.5100,97,97,311366
1.8084,0.3421,39.6400,97,97,311370
1.8035,0.3372,39.6700,97,97,311373
1.8035,0.3421,39.7300,97,97,311376
1.8035,0.3421,39.7700,97,97,311379
1.8671,0.3617,39.5700,97,97,311384
1.8231,0.3421,39.7000,97,97,311387
1.8328,0.3421,39.6000,97,97,311390
1.8231,0.3421,39.7300,97,97,311394
1.8231,0.3421,39.7300,97,97,311397
1.8573,0.3470,39.6400,97,97,311400
1.8231,0.3421,38.9000,97,97,311404
1.8426,0.3666,39.6000,97,97,311407
1.8231,0.3421,39.9600,97,97,311410
1.8280,0.3421,39.7300,97,97,311414
1.8573,0.3470,39.6000,97,97,311417
1.8231,0.3421,39.7300,97,97,311420
1.8524,0.3275,39.6000,97,97,311425
1.8280,0.3372,39.6700,97,97,311428
1.8377,0.3470,39.7700,97,97,311431
1.8622,0.3470,39.6000,97,97,311434
1.8426,0.3421,39.8000,97,97,311438
1.8719,0.3421,39.5700,97,97,311441
1.8426,0.3470,39.7000,97,97,311444
1.8377,0.3421,39.8300,97,97,311448
1.8573,0.3470,39.7000,97,97,311451
1.8573,0.3421,39.7000,97,97,311454
1.9013,0.3519,39.5700,97,97,311458
1.8377,0.3275,39.7000,97,97,311461
1.8328,0.3372,39.3500,97,97,311464
1.8280,0.3372,39.7300,96,97,311469
1.8573,0.3372,39.7700,96,97,311473
1.8719,0.3372,39.8300,96,97,311477
1.9208,0.3568,39.5700,96,97,311480
1.9110,0.3421,39.6700,96,97,311483
1.9501,0.3470,39.6400,96,97,311487
1.9453,0.3275,39.7300,96,97,311490
1.9648,0.3421,39.3200,96,97,311493
2.0137,0.3470,39.6400,96,97,311497
2.0088,0.3421,39.7300,96,97,311500
2.0430,0.3421,39.5700,96,97,311503
2.0332,0.3372,39.7000,96,97,311506
1.9844,0.3421,39.7700,96,97,311511
1.9697,0.3470,39.6700,96,97,311514
1.9453,0.3372,39.7300,96,97,311517
1.9892,0.3470,39.5100,96,97,311521
1.9746,0.3324,39.7700,96,97,311524
1.9501,0.3421,39.8300,96,97,311527
1.9501,0.3421,39.7000,96,97,311531
1.9110,0.3421,39.7300,96,97,311534
1.9404,0.3470,39.4400,96,97,311537
1.8768,0.3372,39.6400,96,97,311541
1.8280,0.3372,39.7000,96,97,311544
1.7986,0.3421,39.7300,96,97,311547
1.7595,0.3421,39.7700,96,97,311550
1.7840,0.3763,39.5700,96,97,311555
1.7351,0.3470,39.6700,96,97,311558
1.7253,0.3421,39.6000,96,97,311561
1.7302,0.3372,39.7300,96,97,311565
1.7155,0.3421,39.7700,96,97,311568
1.7546,0.3519,39.6000,96,97,311571
1.7449,0.3421,39.7000,96,97,311575
1.7742,0.3470,39.6700,96,97,311578
1.7498,0.3470,39.7300,96,97,311581
1.7546,0.3421,39.7700,96,97,311585
1.7937,0.3372,39.7000,96,97,311588
1.8573,0.3421,39.7300,96,97,311591
1.9990,0.3617,39.6400,96,97,311596
2.1701,0.3421,39.7300,96,97,311599
2.4291,0.3421,39.7300,96,97,311602
2.7468,0.3470,39.6400,96,97,311605
2.9619,0.3421,39.7300,96,97,311609
3.2111,0.3421,39.5100,96,97,311612
3.2649,0.3470,39.6400,96,97,311615
3.1867,0.3421,39.7300,96,97,311619
3.0645,0.3470,39.7000,96,97,311622
2.8446,0.3421,39.7700,96,97,311625
2.6931,0.3617,39.4400,96,97,311629
2.4291,0.3421,39.6000,96,97,311632
2.2239,0.3372,39.7000,96,97,311635
2.0528,0.3421,39.7300,96,97,311640
1.8964,0.3421,39.7300,96,97,311643
1.8133,0.3568,39.5700,96,97,311646
1.6569,0.3421,39.7700,96,97,311650
1.5787,0.3519,39.8000,96,97,311653
1.5103,0.3421,39.8000,96,97,311656
1.4712,0.3421,39.7300,96,97,311659
1.4761,0.3470,39.6400,96,97,311663
1.4418,0.3421,39.7700,96,97,311666
1.4614,0.3470,39.7000,96,97,311669
1.4418,0.3421,39.6400,96,97,311673
1.4712,0.3421,39.7300,96,97,311676
1.5152,0.3470,39.6000,96,97,311680
1.5054,0.3372,39.7000,96,97,311684
1.5347,0.3421,39.6000,96,97,311687
1.5200,0.3421,39.6700,96,97,311690
1.5298,0.3324,39.7300,96,97,311694
1.5640,0.3470,39.6000,96,97,311697
1.5591,0.3421,39.7300,96,97,311700
1.6276,0.3372,39.5100,96,97,311704
1.6129,0.3470,39.7700,96,97,311707
1.6178,0.3421,39.7300,96,97,311710
1.6471,0.3421,39.7300,96,97,311713
1.6618,0.3421,39.7300,96,97,311717
1.7351,0.3519,39.4400,96,97,311720
1.7058,0.3421,39.7000,96,97,311724
1.7449,0.3324,39.7700,96,97,311728
1.7302,0.3421,39.7300,96,97,311731
1.7693,0.3372,39.7700,96,97,311734
1.8035,0.3568,39.5700,96,97,311738
1.7742,0.3470,39.7000,96,97,311741
1.7937,0.3421,39.7000,96,97,311744
1.7889,0.3470,39.7700,96,97,311748
1.8035,0.3421,39.7300,96,97,311751
1.8524,0.3470,39.5700,96,97,311754
1.8475,0.3470,39.8300,96,97,311758
1.8768,0.3275,39.6000,96,97,311761
1.8719,0.3421,39.7700,96,97,311764
1.8866,0.3421,39.7300,96,97,311768
1.9306,0.3470,39.6400,96,97,311772
1.9257,0.3421,39.7700,96,97,311775
1.9795,0.3421,39.7000,96,97,311778
1.9648,0.3372,39.7300,96,97,311782
1.9746,0.3763,39.7700,96,97,311785
1.9990,0.3421,39.6700,96,97,311788
1.9892,0.3421,39.7700,96,97,311792
2.0381,0.3421,39.5400,96,97,311795
2.0088,0.3421,39.7300,96,97,311798
2.0235,0.3666,39.7300,96,97,311802
2.0430,0.3470,39.7000,96,97,311805
2.0332,0.3421,39.7300,96,97,311809
2.0821,0.3519,39.4800,96,97,311812
2.0528,0.3470,39.7000,96,97,311816
2.0430,0.3421,39.8000,96,97,311819
2.0528,0.3715,39.7000,96,97,311822
2.0332,0.3275,39.7300,96,97,311826
2.0870,0.3568,39.5100,96,97,311829
2.0381,0.3617,39.7000,96,97,311832
2.0235,0.3372,39.6700,96,97,311836
2.0137,0.3421,39.7300,96,97,311839
1.9990,0.3421,39.7700,96,97,311842
2.0186,0.3470,39.5700,96,97,311846
1.9550,0.3421,39.7000,96,97,311849
1.9404,0.3421,39.6400,96,97,311853
1.8964,0.3421,39.7700,96,97,311856
1.8622,0.3421,39.7300,96,97,311860
1.8524,0.3519,39.7000,96,97,311863
1.8035,0.3421,39.8600,96,97,311866
1.7986,0.3470,39.6000,96,97,311870
1.7400,0.3421,39.7700,96,97,311873
1.7204,0.3421,39.8600,96,97,311876
1.7253,0.3617,39.6400,96,97,311880
1.6764,0.3421,39.7300,96,97,311883
1.6764,0.3421,39.5700,96,97,311886
1.6520,0.3372,39.6700,96,97,311890
1.6471,0.3421,39.8300,96,97,311894
1.6764,0.3470,39.6400,96,97,311897
1.6569,0.3421,39.8300,96,97,311900
1.7009,0.3470,39.5100,96,97,311904
1.6667,0.3421,39.7000,96,97,311907
1.6569,0.3421,39.7700,96,97,311910
1.6618,0.3421,39.7000,96,97,311914
1.6569,0.3421,39.7300,96,97,311917
1.7204,0.3715,39.5100,96,97,311920
1.6813,0.3421,39.7700,96,97,311924
1.6862,0.3324,39.7000,96,97,311927
1.6862,0.3421,39.7300,96,97,311930
1.7058,0.3421,39.7300,96,97,311934
1.7498,0.3568,39.7000,96,97,311938
1.7302,0.3421,39.7700,96,97,311941
1.7449,0.3421,39.6400,96,97,311945
1.7351,0.3470,39.7300,96,97,311948
1.7400,0.3372,39.7300,96,97,311951
1.7742,0.3470,39.5700,96,97,311954
1.7498,0.3421,39.7000,96,97,311958
1.7840,0.3470,39.6400,96,97,311961
1.7595,0.3421,39.5100,96,97,311964
1.7644,0.3421,39.7300,96,97,311968
1.7937,0.3470,39.7000,96,97,311971
1.7840,0.3715,39.8300,96,97,311974
1.8182,0.3421,39.5700,96,97,311979
1.7986,0.3421,39.7000,96,97,311982
1.7986,0.3372,39.7300,96,97,311985
1.7986,0.3470,39.6700,96,97,311989
1.7986,0.3421,39.7700,96,97,311992
1.8426,0.3470,39.4800,96,97,311995
1.8231,0.3421,39.7000,96,97,311999
1.8231,0.3421,39.7300,96,97,312002
1.8377,0.3715,39.6700,96,97,312005
1.8182,0.3421,39.7300,96,97,312009
1.8671,0.3568,39.5700,96,97,312012
1.8328,0.3470,39.6700,96,97,312015
1.8182,0.3372,39.8000,96,97,312018
1.8280,0.3275,39.7000,96,97,312023
1.8133,0.3421,39.7300,96,97,312026
1.8573,0.3617,39.5700,96,97,312029
1.8231,0.3470,39.7000,96,97,312033
1.8328,0.3421,39.6400,96,97,312036
1.8328,0.3372,39.7700,96,97,312039
1.8280,0.3421,39.8000,96,97,312043
1.8524,0.3470,39.5700,96,97,312046
1.8280,0.3421,39.7700,96,97,312049
1.8426,0.3470,39.6700,96,97,312053
1.8133,0.3421,39.7700,96,97,312056
1.8182,0.3421,39.7700,96,97,312059
1.8426,0.3275,39.7000,96,97,312062
1.8133,0.3421,39.7300,96,97,312067
1.8426,0.3421,39.6000,96,97,312070
1.8133,0.3421,39.7700,96,97,312073
1.8182,0.3666,39.7700,96,97,312077
1.8426,0.3470,39.6400,96,97,312080
1.8426,0.3519,39.7000,96,97,312085
1.8475,0.3421,39.7300,96,97,312088
1.9110,0.3959,39.5400,96,97,312091
1.8768,0.3470,39.6700,96,97,312095
1.8719,0.3421,39.5700,96,97,312098
1.8915,0.3275,39.7700,96,97,312101
1.8964,0.3421,39.8300,96,97,312105
1.9453,0.3519,39.6400,96,97,312109
1.9306,0.3421,39.2800,96,97,312112
1.9648,0.3519,39.6000,96,97,312116
1.9501,0.3421,39.7300,96,97,312119
1.9599,0.3421,39.7000,96,97,312122
1.9844,0.3519,39.6700,96,97,312126
1.9746,0.3421,39.7700,96,97,312129
1.9892,0.3421,39.6000,96,97,312132
1.9257,0.3421,39.7300,96,97,312135
1.9013,0.3421,39.7000,96,97,312139
1.9013,0.3519,39.6400,96,97,312142
1.8573,0.3421,39.7300,96,97,312145
1.8817,0.3470,39.5400,96,97,312150
1.8524,0.3421,39.6400,96,97,312153
1.8182,0.3421,39.7300,96,97,312156
1.8231,0.3470,39.6700,96,97,312160
1.7791,0.3421,39.9300,96,97,312163
1.8133,0.3519,39.4800,96,97,312166
1.7644,0.3421,39.5700,96,97,312170
1.7449,0.3617,39.7300,96,97,312173
1.7400,0.3421,39.7300,96,97,312176
1.7302,0.3421,39.7300,96,97,312180
1.8182,0.3568,39.5400,96,97,312183
1.7351,0.3421,39.9300,96,97,312186
1.7351,0.3421,39.7000,96,97,312189
1.7302,0.3421,39.7300,96,97,312194
1.7204,0.3568,39.8300,96,97,312197
1.7546,0.3470,39.6400,96,97,312200
1.7302,0.3519,39.7000,96,97,312204
1.7742,0.3421,39.6000,96,97,312207
1.8182,0.3421,39.7300,96,97,312210
1.9208,0.3421,39.7300,96,97,312214
2.1505,0.3568,39.6400,96,97,312217
2.3021,0.3421,39.5700,96,97,312220
2.6197,0.3519,39.6400,96,97,312224
2.8641,0.3372,39.6700,96,97,312227
3.1036,0.3421,39.7300,96,97,312230
3.2747,0.3519,39.6400,96,97,312235
3.2160,0.3421,39.8300,96,97,312238
3.1281,0.3519,39.5700,96,97,312241
2.8983,0.3421,39.6400,96,97,312244
2.6637,0.3421,39.7300,96,97,312248
2.4682,0.3470,39.7000,96,97,312251
2.2385,0.3421,39.7700,96,97,312254
2.1017,0.3470,39.5100,96,97,312258
1.8866,0.3421,39.7000,96,97,312261
1.7498,0.3421,39.8300,96,97,312264
1.6471,0.3519,39.7000,96,97,312268
1.5591,0.3421,39.7300,96,97,312271
1.5396,0.3617,39.5100,96,97,312274
1.4614,0.3470,39.7300,96,97,312279
1.4370,0.3372,39.6000,96,97,312282
1.4272,0.3421,39.7300,96,97,312285
1.4272,0.3421,39.8000,96,97,312289
1.4956,0.3519,39.5700,96,97,312292
1.4370,0.3421,39.8000,96,97,312295
1.4516,0.3715,39.6000,96,97,312298
1.4467,0.3421,39.7300,96,97,312302
1.4663,0.3421,39.7300,96,97,312305
1.5152,0.3470,39.6000,96,97,312308
1.5054,0.3421,39.7300,96,97,312312
1.5543,0.3519,39.6400,96,97,312315
1.5347,0.3372,39.7300,96,97,312318
1.5543,0.3421,39.7300,96,97,312323
1.5934,0.3421,39.6700,96,97,312326
1.6031,0.3666,39.7700,96,97,312329
1.6618,0.3421,39.5400,96,97,312333
1.6276,0.3421,39.8300,96,97,312336
1.6422,0.3372,39.7300,96,97,312339
1.6764,0.3470,39.7000,96,97,312343
1.6862,0.3421,39.7300,96,97,312346
1.7449,0.3470,39.6000,96,97,312349
1.7351,0.3421,39.6700,96,97,312352
1.7400,0.3421,39.7700,96,97,312356
1.7546,0.3715,39.7000,96,97,312359
1.7498,0.3421,39.6700,96,97,312363
1.8231,0.3568,39.5100,96,97,312367
1.7986,0.3519,39.6400,96,97,312370
1.7986,0.3421,39.6700,96,97,312373
1.8035,0.3372,39.7300,96,97,312377
1.8182,0.3421,39.7300,96,97,312380
1.8719,0.3470,39.5700,96,97,312383
1.8671,0.3372,39.7300,96,97,312387
1.8866,0.3421,39.6400,96,97,312390
1.8719,0.3372,39.7000,96,97,312393
1.8817,0.3421,39.7300,96,97,312397
