ecg,gsr,temp,hr,spo2,timest
1.7253,0.3226,40.0300,100,97,297608
1.7449,0.3275,39.7000,100,97,297612
1.7351,0.3226,40.0300,100,97,297615
1.7644,0.3275,39.8000,100,97,297619
1.7449,0.3275,39.8900,100,97,297622
1.7400,0.3226,40.0000,100,97,297625
1.7595,0.3226,40.0000,100,97,297629
1.7498,0.3470,39.9600,100,97,297632
1.7986,0.3372,39.6700,100,97,297635
1.7595,0.3324,39.8900,100,97,297639
1.7644,0.3226,39.9300,100,97,297643
1.7546,0.3226,39.9600,100,97,297646
1.7498,0.3226,40.0000,100,97,297650
1.7791,0.3324,39.8900,100,97,297653
1.7644,0.3275,40.0300,100,97,297657
1.7889,0.3324,39.8600,100,97,297660
1.7546,0.3226,40.1000,100,97,297663
1.7595,0.3226,39.9600,100,97,297667
1.7791,0.3275,39.8600,100,97,297670
1.7595,0.3079,40.0000,100,97,297673
1.7986,0.3275,39.6400,100,97,297677
1.7791,0.3324,39.8900,100,97,297680
1.7693,0.3177,40.0000,100,97,297683
1.7742,0.3275,39.9600,100,97,297688
1.7791,0.3177,40.0000,100,97,297691
1.8328,0.3324,39.8300,100,97,297695
1.7840,0.3275,39.9300,100,97,297698
1.8035,0.3275,39.8600,100,97,297701
1.7791,0.3177,40.1000,100,97,297705
1.7937,0.3226,40.0600,100,97,297708
1.8328,0.3275,39.1600,100,97,297711
1.8231,0.3226,40.0000,100,97,297715
1.8671,0.3275,39.7700,100,97,297718
1.8524,0.3275,39.8900,100,97,297721
1.8524,0.3226,40.1600,100,97,297725
1.8573,0.3275,40.1600,100,97,297729
1.8475,0.3226,40.0000,100,97,297733
1.9110,0.3324,39.7300,100,97,297736
1.9110,0.3079,39.9600,100,97,297739
1.9355,0.3226,39.9300,100,97,297743
1.9746,0.3275,39.9600,100,97,297746
1.9550,0.3226,40.0000,100,97,297749
1.9941,0.3275,39.8900,100,97,297753
1.9892,0.3275,39.9600,100,97,297756
1.9795,0.3324,39.8600,100,97,297759
1.9453,0.3226,39.9600,100,97,297763
1.9355,0.3177,40.0000,100,97,297766
1.9208,0.3275,39.8600,100,97,297769
1.8622,0.3177,40.0000,100,97,297774
1.8671,0.3421,39.7700,100,97,297777
1.8084,0.3324,39.8900,100,97,297781
1.7498,0.3226,40.0600,100,97,297784
1.7204,0.3372,39.9600,100,97,297787
1.6862,0.3226,40.0300,100,97,297791
1.7155,0.3372,39.8000,100,97,297794
1.6667,0.3275,39.9600,100,97,297797
1.6569,0.3226,39.8600,100,97,297801
1.6325,0.3226,39.9600,100,97,297804
1.6276,0.3226,40.0000,100,97,297807
1.6471,0.3372,39.8900,100,97,297811
1.6227,0.3324,39.9600,100,97,297815
1.6716,0.3177,39.8600,100,97,297819
1.6422,0.3324,39.9300,100,97,297822
1.6667,0.3177,40.0000,100,97,297825
1.6520,0.3324,39.9300,100,97,297829
1.6227,0.3226,40.0000,100,97,297832
1.6716,0.3324,39.7300,100,97,297835
1.6813,0.3275,39.9600,100,97,297839
1.7644,0.3177,39.9300,100,97,297842
1.9110,0.3226,39.9300,100,97,297845
2.1359,0.3275,40.0300,100,97,297849
2.4633,0.3324,39.8600,100,97,297852
2.7273,0.3226,39.8900,100,97,297857
3.0352,0.3275,39.8600,100,97,297860
3.1720,0.3226,40.0300,100,97,297863
3.2258,0.3226,40.0000,100,97,297867
3.1769,0.3275,39.8900,100,97,297870
2.9668,0.3226,40.0000,100,97,297873
2.8006,0.3324,39.8000,100,97,297877
2.5513,0.3421,39.9300,100,97,297880
2.3021,0.3372,40.0000,100,97,297883
2.0919,0.3324,39.9600,100,97,297887
1.8866,0.3226,40.1000,100,97,297890
1.7840,0.3421,40.0000,100,97,297894
1.6276,0.3275,39.8600,100,97,297897
1.5298,0.3226,39.9300,100,97,297901
1.4614,0.3226,40.0000,100,97,297905
1.4223,0.3226,40.0000,100,97,297908
1.4174,0.3275,39.9600,100,97,297911
1.3832,0.3226,40.0000,100,97,297915
1.3978,0.3324,39.8900,100,97,297918
1.3783,0.3177,39.9300,100,97,297921
1.4223,0.3226,40.0000,100,97,297925
1.4223,0.3324,39.9300,100,97,297928
1.4027,0.3275,40.0000,100,97,297931
1.4516,0.3324,39.7700,100,97,297935
1.4321,0.3275,39.9300,100,97,297938
1.4516,0.3275,39.9300,100,97,297943
1.4712,0.3226,39.9600,100,97,297946
1.4858,0.3226,40.0000,100,97,297949
1.5347,0.3372,39.8600,100,97,297953
1.5200,0.3275,39.9300,100,97,297956
1.5543,0.3226,39.8900,100,97,297959
1.5494,0.3226,40.0000,100,97,297963
1.5738,0.3226,40.1000,100,97,297966
1.6178,0.3324,39.8600,100,97,297969
1.6129,0.3226,40.1000,100,97,297973
1.6569,0.3275,39.8600,100,97,297976
1.6569,0.3226,39.9600,100,97,297980
1.6813,0.3226,39.9600,100,97,297984
1.7107,0.3275,40.0300,100,97,297987
1.7155,0.3226,40.0000,100,97,297991
1.7889,0.3372,39.7300,100,97,297994
1.8426,0.3324,39.8300,100,97,297999
1.8426,0.3226,40.0000,100,97,298002
1.8964,0.3324,39.5700,100,97,298006
1.8866,0.3226,39.9600,100,97,298009
1.9013,0.3226,40.0000,100,97,298012
1.9257,0.3275,39.9300,100,97,298016
1.9257,0.3226,40.0000,100,97,298019
1.9795,0.3324,39.7000,100,97,298022
1.9599,0.3226,39.9300,100,97,298027
2.0039,0.3226,40.0000,100,97,298030
1.9941,0.3275,39.9600,100,97,298033
2.0088,0.3275,40.0000,100,97,298037
2.0821,0.3372,39.8600,100,97,298040
2.0479,0.3226,39.9600,100,97,298043
2.0772,0.3177,39.8900,100,97,298047
2.0528,0.3324,39.9600,100,97,298050
2.0479,0.3275,39.9600,100,97,298054
2.0821,0.3324,39.8300,100,97,298057
2.0430,0.3470,40.0300,100,97,298060
2.0674,0.3226,39.8900,100,97,298064
2.0283,0.3226,39.9300,100,97,298067
2.0235,0.3226,39.9600,100,97,298071
2.0235,0.3372,39.8900,100,97,298075
1.9892,0.3226,40.0000,100,97,298078
2.0186,0.3324,39.7000,100,97,298081
1.9648,0.3275,39.8900,100,97,298085
1.9208,0.3324,40.0000,100,97,298088
1.8915,0.3470,39.9600,100,97,298091
1.8475,0.3275,40.0000,100,97,298095
1.8426,0.3372,39.8300,100,97,298098
1.7742,0.3275,39.9600,100,97,298102
1.7644,0.3275,39.8900,100,97,298105
1.7107,0.3226,40.0000,100,97,298108
1.6764,0.3226,39.9600,100,97,298113
1.6569,0.3275,39.8900,100,97,298116
1.6276,0.3226,39.9600,100,97,298119
1.6813,0.3226,39.8300,100,97,298123
1.6129,0.3226,39.9600,100,97,298126
1.6031,0.3226,39.9600,100,97,298129
1.6031,0.3275,39.9300,100,97,298133
1.5836,0.3226,40.0000,100,97,298136
1.6276,0.3372,39.7300,100,97,298140
1.5934,0.3275,39.8900,100,97,298143
1.5885,0.3226,39.8900,100,97,298146
1.5934,0.3177,39.9600,100,97,298150
1.5934,0.3226,40.0300,100,97,298153
1.6276,0.3324,39.8300,100,97,298157
1.6031,0.3275,40.0300,100,97,298161
1.6373,0.3275,39.8600,100,97,298164
1.6129,0.3226,39.8900,100,97,298167
1.6227,0.3226,40.0000,100,97,298171
1.6422,0.3324,39.8600,100,97,298174
1.6325,0.3275,39.8600,100,97,298178
1.6764,0.3324,39.8000,100,97,298181
1.6569,0.3421,39.8900,100,97,298184
1.6569,0.3226,40.0000,100,97,298188
1.6716,0.3275,40.1600,100,97,298191
1.6764,0.3226,40.0600,100,97,298194
1.7253,0.3372,39.8900,100,97,298199
1.6911,0.3275,39.9600,100,97,298202
1.7107,0.3275,39.8600,100,97,298205
1.6911,0.3226,39.9600,100,97,298209
1.6960,0.3226,40.0000,100,97,298212
1.7204,0.3275,39.9300,100,97,298216
1.7107,0.3324,40.0000,100,97,298219
1.7302,0.3226,39.8300,100,97,298222
1.7107,0.3226,39.9600,100,97,298226
1.7351,0.3177,39.9600,100,97,298229
1.7400,0.3372,39.8900,100,97,298232
1.7302,0.3226,39.9600,100,97,298236
1.7644,0.3275,39.7000,100,97,298240
1.7400,0.3324,39.9300,100,97,298243
1.7302,0.3079,39.5400,100,97,298247
1.7351,0.3275,39.9600,100,97,298250
1.7351,0.3079,40.0300,100,97,298253
1.7693,0.3324,39.8300,100,97,298257
1.7400,0.3275,39.3800,100,97,298260
1.7644,0.3275,39.8600,100,97,298264
1.7449,0.3177,40.0000,100,97,298267
1.7351,0.3177,40.0000,100,97,298270
1.7595,0.3275,39.8600,100,97,298274
1.7546,0.3177,40.0000,100,97,298277
1.7791,0.3226,39.7700,100,97,298280
1.7937,0.3177,39.8900,100,97,298285
1.7498,0.3617,40.0300,100,97,298288
1.7595,0.3372,40.0300,100,97,298291
1.7546,0.3226,40.0600,100,97,298295
1.8231,0.3421,39.8000,100,97,298298
1.7937,0.3275,40.2000,100,97,298302
1.8182,0.3226,39.9600,100,97,298305
1.8231,0.3226,40.0000,100,97,298308
1.8328,0.3226,40.0300,100,97,298312
1.8573,0.3275,39.9600,100,97,298315
1.8475,0.3324,40.0000,100,97,298318
1.8915,0.3226,39.8600,100,97,298322
1.8866,0.3226,39.9600,100,97,298326
1.9208,0.3275,39.9600,100,97,298329
1.9599,0.3324,39.8900,100,97,298333
1.9453,0.3226,39.9600,100,97,298336
1.9990,0.3421,39.7300,100,97,298340
1.9795,0.3226,39.8900,100,97,298343
1.9746,0.3177,39.5100,100,97,298346
1.9746,0.3177,39.9600,100,97,298350
1.9599,0.3226,39.9600,100,97,298353
1.9795,0.3324,39.7700,100,97,298356
1.9159,0.3324,39.9300,100,97,298360
1.8915,0.3275,39.8300,100,97,298363
1.8328,0.3275,40.0300,100,97,298366
1.7937,0.3226,40.1000,100,97,298371
1.7742,0.3275,39.8900,100,97,298374
1.7204,0.3226,39.9600,100,97,298378
1.7204,0.3275,39.8300,100,97,298381
1.6813,0.3275,40.3000,100,97,298384
1.6618,0.3226,40.0000,100,97,298388
1.6667,0.3275,39.9300,100,97,298391
1.6813,0.3226,40.0000,100,97,298394
1.7155,0.3421,39.7300,100,97,298398
1.6716,0.3275,39.9600,100,97,298401
1.7058,0.3177,39.8900,100,97,298404
1.6813,0.3275,40.0000,100,97,298408
1.6764,0.3226,40.0000,100,97,298412
1.6862,0.3666,39.9300,100,97,298415
1.6569,0.3226,40.0000,100,97,298419
1.6716,0.3324,39.8600,100,97,298422
1.6667,0.3226,39.9600,100,97,298426
1.7351,0.3226,40.0300,100,97,298429
1.8622,0.3275,39.8300,100,97,298432
2.0283,0.3226,40.0000,100,97,298436
2.3460,0.3079,39.7700,100,97,298439
2.6197,0.3324,39.8900,100,97,298442
2.8935,0.3226,39.9600,100,97,298446
3.1378,0.3275,39.9600,100,97,298449
3.2551,0.3177,39.9600,100,97,298452
3.2698,0.3324,39.8300,100,97,298457
3.0743,0.3275,39.9300,100,97,298460
2.8886,0.3226,39.8600,100,97,298464
2.6295,0.3177,40.0300,100,97,298467
2.4096,0.3226,39.9300,100,97,298470
2.2239,0.3275,39.8600,100,97,298474
1.9941,0.3226,40.0600,100,97,298477
1.8475,0.3226,39.8300,100,97,298480
1.6862,0.3226,39.9300,100,97,298484
1.5836,0.3226,40.0300,100,97,298487
1.5103,0.3275,39.9300,100,97,298490
1.4614,0.3177,40.0000,100,97,298494
1.4956,0.3372,39.7000,100,97,298498
1.4321,0.3226,39.9300,100,97,298502
1.4223,0.3226,39.9300,100,97,298505
1.4272,0.3275,39.9600,100,97,298508
1.4272,0.3226,40.0000,100,97,298512
1.4516,0.3372,39.8900,100,97,298515
1.4418,0.3226,39.9600,100,97,298518
1.4761,0.3275,39.8900,100,97,298522
1.4663,0.3177,40.0000,100,97,298525
1.4712,0.3226,40.0000,100,97,298528
1.5054,0.3324,39.8600,100,97,298532
1.5054,0.3226,40.0000,100,97,298535
1.5591,0.3275,39.7700,100,97,298540
1.5689,0.3275,39.9300,100,97,298543
1.5738,0.3226,39.9300,100,97,298546
1.6031,0.3324,39.9600,100,97,298550
1.6080,0.3226,39.9600,100,97,298553
1.6764,0.3421,39.8300,100,97,298556
1.6569,0.3275,39.9300,100,97,298560
1.6716,0.3226,39.9600,100,97,298563
1.6716,0.3079,40.0000,100,97,298566
1.6862,0.3226,40.0000,100,97,298570
1.7253,0.3372,39.8600,100,97,298573
1.7155,0.3226,40.0000,100,97,298577
1.7595,0.3226,39.8600,100,97,298580
1.7595,0.3226,39.8900,100,97,298584
1.8035,0.3226,40.0300,100,97,298588
1.8084,0.3275,39.9600,100,97,298591
1.8133,0.3226,39.9600,100,97,298594
1.8768,0.3324,39.7300,100,97,298598
1.8524,0.3324,39.9600,100,97,298601
1.8671,0.3177,39.9300,100,97,298604
1.8719,0.3275,39.8900,100,97,298608
1.9550,0.3226,40.0000,100,97,298613
1.9892,0.3226,39.9600,100,97,298616
2.0235,0.3372,39.8900,100,97,298619
2.0039,0.3226,40.0000,100,97,298624
2.0528,0.3275,39.8600,100,97,298627
2.0430,0.3275,39.2500,100,97,298630
2.0381,0.3226,40.0300,100,97,298634
2.0577,0.3275,39.9600,100,97,298637
2.0674,0.3226,40.0000,100,97,298640
2.0968,0.3372,39.7700,100,97,298644
2.0430,0.3324,39.8900,100,97,298647
2.0283,0.3275,39.8900,100,97,298650
2.0186,0.3226,40.0000,100,97,298654
2.0186,0.3226,40.0000,100,97,298657
2.0430,0.3275,39.8600,100,97,298661
1.9990,0.3226,39.9600,100,97,298664
2.0137,0.3324,39.8600,100,97,298668
1.9550,0.3275,39.9600,100,97,298672
1.9306,0.3324,40.0300,100,97,298675
1.9110,0.3275,39.8600,100,97,298678
1.8622,0.3226,40.0000,100,97,298682
1.8671,0.3275,39.8000,100,97,298685
1.7986,0.3226,39.9600,100,97,298688
1.7889,0.3177,40.0000,100,97,298692
1.7400,0.3275,40.0000,100,97,298695
1.7009,0.3226,39.9600,100,97,298698
1.7253,0.3470,39.7700,100,97,298702
1.6667,0.3275,39.9300,100,97,298705
1.6520,0.3226,39.4100,100,97,298710
1.6325,0.3470,39.9600,100,97,298713
1.6227,0.3226,40.0600,100,97,298716
1.6422,0.3079,39.8600,100,97,298720
1.6080,0.3226,40.0300,100,97,298723
1.6276,0.3226,39.8900,100,97,298726
1.6031,0.3226,39.9300,100,97,298730
1.6080,0.3275,40.0000,100,97,298733
1.6325,0.3372,39.8900,100,97,298736
1.6227,0.3226,39.9600,100,97,298740
1.6520,0.3324,39.7700,100,97,298743
1.6178,0.3275,39.8900,100,97,298747
1.6520,0.3226,39.9600,100,97,298750
1.6373,0.3275,40.0000,100,97,298754
1.6471,0.3275,39.9600,100,97,298758
1.6960,0.3421,39.8900,100,97,298761
1.6764,0.3226,39.8900,100,97,298764
1.7107,0.3275,39.8600,100,97,298768
1.6960,0.3226,40.0600,100,97,298771
1.7058,0.3226,39.6400,100,97,298774
1.7253,0.3275,39.3800,100,97,298778
1.7155,0.3226,40.0000,100,97,298781
1.7400,0.3275,39.8000,100,97,298784
1.7058,0.3275,39.9600,100,97,298788
1.7302,0.3177,40.0000,100,97,298791
1.7400,0.3324,39.9600,100,97,298796
1.7546,0.3226,40.0000,100,97,298799
1.7742,0.3715,39.7000,100,97,298802
1.7498,0.3324,40.0300,100,97,298806
1.7498,0.3226,40.0300,100,97,298809
1.7498,0.3519,39.9600,100,97,298812
1.7498,0.3226,40.0000,100,97,298816
1.7742,0.3275,39.8900,100,97,298819
1.7546,0.3470,40.0300,100,97,298822
1.7791,0.3079,39.8900,100,97,298826
1.7498,0.3226,40.0000,100,97,298829
1.7595,0.3226,40.0300,100,97,298833
1.7742,0.3275,39.8300,100,97,298836
1.7546,0.3226,40.0600,100,97,298840
1.8035,0.3275,39.7700,100,97,298844
1.7644,0.3079,39.8900,100,97,298847
1.7791,0.3177,40.0000,100,97,298850
1.7595,0.3177,39.9600,100,97,298854
1.7595,0.3275,39.9600,100,97,298857
1.8035,0.3421,39.8300,100,97,298860
1.7644,0.3324,39.9300,100,97,298864
1.7791,0.3226,39.9600,100,97,298867
1.7595,0.3470,40.0000,100,97,298871
1.7693,0.3226,39.9600,100,97,298874
1.7937,0.3275,39.8900,100,97,298877
1.7937,0.3226,39.9300,100,97,298882
1.8328,0.3177,39.8300,100,97,298885
1.8280,0.3226,39.9300,100,97,298888
1.8426,0.3226,40.0000,100,97,298892
1.8719,0.3275,39.9600,100,97,298895
1.8573,0.3226,40.1300,100,97,298898
1.9110,0.3324,39.8000,100,97,298902
1.8817,0.3275,39.9600,100,97,298905
1.8964,0.3177,39.9300,100,97,298909
1.9110,0.3275,39.9600,100,97,298912
1.9404,0.3226,40.0000,100,97,298915
2.0088,0.3275,39.8300,100,97,298919
1.9599,0.3324,39.9600,100,97,298923
1.9795,0.3372,39.9300,100,97,298926
1.9599,0.3226,39.9300,100,97,298930
1.9697,0.3275,40.0300,100,97,298933
1.9844,0.3324,39.8900,100,97,298936
1.9453,0.3226,39.9600,100,97,298940
1.9599,0.3324,39.7300,100,97,298943
1.8964,0.3226,39.8900,100,97,298947
1.8426,0.3226,40.0000,100,97,298950
1.8035,0.3275,40.0000,100,97,298953
1.7595,0.3226,39.9600,100,97,298957
1.7693,0.3372,39.8300,100,97,298960
1.6960,0.3275,39.9600,100,97,298963
1.6813,0.3177,39.8900,100,97,298968
1.6569,0.3177,40.0000,100,97,298971
1.6618,0.3226,40.0000,100,97,298974
1.6813,0.3275,39.8900,100,97,298978
1.6667,0.3275,39.9600,100,97,298981
1.6862,0.3226,39.8600,100,97,298984
1.6618,0.3226,39.9600,100,97,298988
1.6716,0.3324,40.0000,100,97,298991
1.6911,0.3324,39.8900,100,97,298995
1.6813,0.3177,39.9600,100,97,298998
1.7107,0.3324,39.7000,100,97,299001
1.6764,0.3324,39.8900,100,97,299005
1.6813,0.3177,39.9300,100,97,299009
1.7498,0.3226,39.9600,100,97,299012
1.8426,0.3275,40.0300,100,97,299016
2.0528,0.3275,39.8300,100,97,299019
2.2727,0.3275,39.9600,100,97,299023
2.5953,0.3275,39.8300,100,97,299026
2.8543,0.3324,39.9600,100,97,299029
3.1183,0.3519,40.0000,100,97,299033
3.3187,0.3177,39.8900,100,97,299036
3.2991,0.3275,40.0000,100,97,299039
3.2551,0.3275,39.8600,100,97,299043
3.0303,0.3275,39.8600,100,97,299046
2.7859,0.3226,40.0600,100,97,299049
2.5611,0.3275,39.9600,100,97,299054
2.3118,0.3226,39.9600,100,97,299057
2.1701,0.3421,39.7700,100,97,299060
1.9159,0.3275,39.9600,100,97,299064
1.7693,0.3177,39.8600,100,97,299067
1.6422,0.3177,39.9600,100,97,299071
1.5640,0.3226,40.0000,100,97,299074
1.5298,0.3324,39.8900,100,97,299077
1.4956,0.3177,39.9600,100,97,299081
1.4761,0.3324,39.8600,100,97,299084
1.4467,0.3226,39.9600,100,97,299087
1.4370,0.3177,40.0000,100,97,299091
1.4614,0.3275,39.9300,100,97,299095
1.4321,0.3226,40.0000,100,97,299099
1.4907,0.3324,39.7300,100,97,299102
1.5054,0.3275,39.9300,100,97,299105
1.4858,0.3177,39.9600,100,97,299109
1.5152,0.3275,39.9600,100,97,299112
1.5298,0.3226,39.9600,100,97,299115
1.6031,0.3372,39.8300,100,97,299119
1.5591,0.3275,39.9600,100,97,299122
1.5836,0.3275,39.8300,100,97,299125
1.6129,0.3177,39.9600,100,97,299129
1.6031,0.3128,40.0000,100,97,299132
1.6422,0.3275,39.8600,100,97,299137
1.6373,0.3226,40.0000,100,97,299140
1.6813,0.3275,39.7700,100,97,299143
1.6764,0.3275,39.9300,100,97,299147
1.6862,0.3324,40.0000,100,97,299150
1.7058,0.3226,39.9600,100,97,299153
1.7204,0.3226,40.0000,100,97,299157
1.7840,0.3421,39.6000,100,97,299160
1.7595,0.3275,39.8900,100,97,299163
1.7840,0.3079,39.9600,100,97,299167
1.7937,0.3226,40.0000,100,97,299170
1.8133,0.3226,40.0000,100,97,299174
1.8524,0.3079,39.9600,100,97,299177
1.8524,0.3226,39.9600,100,97,299181
1.9062,0.3177,39.8900,100,97,299185
1.8866,0.3226,39.9600,100,97,299188
1.9110,0.3177,40.0000,100,97,299191
1.9697,0.3324,39.9300,100,97,299195
1.9355,0.3226,40.0000,100,97,299198
1.9941,0.3324,39.7300,100,97,299201
1.9795,0.3275,39.9300,100,97,299205
2.0039,0.3226,39.9600,100,97,299208
2.0137,0.3275,39.9600,100,97,299212
2.0235,0.3470,39.9600,100,97,299215
2.0870,0.3324,39.3800,100,97,299218
2.1065,0.3568,39.8900,100,97,299224
2.0772,0.3226,40.0000,100,97,299227
2.1017,0.3226,39.8300,100,97,299231
2.0723,0.3226,39.8900,100,97,299234
2.1017,0.3226,39.9600,100,97,299237
2.0870,0.3324,39.9300,100,97,299241
2.0674,0.3226,39.9600,100,97,299244
2.1114,0.3324,39.7300,100,97,299247
2.0430,0.3079,40.0000,100,97,299251
2.0137,0.3177,39.9300,100,97,299254
1.9941,0.3226,39.9600,100,97,299257
1.9550,0.3226,40.0000,100,97,299261
1.9746,0.3324,39.8600,100,97,299265
1.9062,0.3324,39.9600,100,97,299269
1.8817,0.3275,39.8300,100,97,299272
1.8231,0.3275,40.0600,100,97,299275
1.7840,0.3324,40.1000,100,97,299279
1.7742,0.3275,39.8900,100,97,299282
1.7204,0.3324,39.9600,100,97,299285
1.7155,0.3275,39.8000,100,97,299289
1.6813,0.3275,39.8600,100,97,299292
1.6520,0.3226,39.9600,100,97,299295
1.6569,0.3275,39.9300,100,97,299299
1.6422,0.3226,40.1000,100,97,299302
1.6764,0.3421,39.7700,100,97,299307
1.6471,0.3275,39.9300,100,97,299310
1.6373,0.3226,39.1200,100,97,299313
1.6227,0.3226,40.0600,100,97,299317
1.6178,0.3226,40.0300,100,97,299320
1.6422,0.3275,39.9600,100,97,299323
1.6325,0.3226,39.9600,100,97,299327
1.6716,0.3226,39.8600,100,97,299330
1.6569,0.3226,39.9600,100,97,299333
1.6618,0.3226,40.0300,100,97,299337
1.6911,0.3324,39.9300,100,97,299340
1.6911,0.3275,40.0000,100,97,299344
1.7400,0.3324,39.7300,100,97,299347
1.6960,0.3226,39.9300,100,97,299351
1.7058,0.3177,39.9300,100,97,299355
1.7155,0.3226,39.9600,100,97,299358
1.7204,0.3226,40.0000,100,97,299361
1.7742,0.3324,39.8300,100,97,299365
1.7351,0.3226,39.9300,100,97,299368
1.7546,0.3568,39.8300,100,97,299371
1.7351,0.3226,39.9600,100,97,299375
1.7449,0.3715,39.9600,100,97,299378
1.7791,0.3324,39.8900,100,97,299382
1.7742,0.3226,40.0000,100,97,299385
1.7840,0.3324,39.7700,100,97,299388
1.7693,0.3275,39.8900,100,97,299393
1.7595,0.3226,40.1600,100,97,299396
1.7742,0.3372,39.9300,100,97,299399
1.7644,0.3324,39.9600,100,97,299403
1.8133,0.3470,39.7300,100,97,299406
1.7937,0.3275,39.9300,100,97,299410
1.7840,0.3177,39.8900,100,97,299413
1.7791,0.3177,39.9600,100,97,299416
1.7840,0.3519,40.0000,100,97,299420
1.8133,0.3372,39.8600,100,97,299423
1.7889,0.3226,40.0300,100,97,299426
1.8182,0.3275,39.9600,100,97,299430
1.7889,0.3226,39.9300,100,97,299433
1.7840,0.3226,40.0000,100,97,299437
1.7986,0.3275,39.9600,100,97,299441
1.7840,0.3226,40.0000,100,97,299444
1.8280,0.3324,39.8000,100,97,299447
1.7937,0.3324,39.9300,100,97,299451
1.7889,0.3226,40.0300,100,97,299454
1.7986,0.3324,39.9600,100,97,299458
1.7937,0.3226,39.9600,100,97,299461
1.8377,0.3275,39.8600,100,97,299464
1.8035,0.3226,39.9300,100,97,299468
1.8182,0.3275,39.8300,100,97,299471
1.8035,0.3226,39.9600,100,97,299474
1.8231,0.3226,40.0000,100,97,299479
1.8671,0.3324,39.8600,100,97,299482
1.8524,0.3128,40.0000,100,97,299485
1.8964,0.3275,39.8000,100,97,299489
1.8866,0.3079,39.1900,100,97,299492
1.8866,0.3226,40.0000,100,97,299496
1.9110,0.3275,39.8900,100,97,299499
1.9062,0.3079,40.0000,100,97,299502
1.9941,0.3275,39.7000,100,97,299506
1.9795,0.3324,39.9600,100,97,299509
1.9892,0.3177,39.9300,100,97,299512
1.9941,0.3226,40.0000,100,97,299516
1.9892,0.3177,40.0000,100,97,299520
2.0283,0.3275,39.8600,100,97,299523
1.9892,0.3275,40.0000,100,97,299527
2.0186,0.3666,39.9300,100,97,299530
1.9795,0.3421,40.0000,100,97,299534
1.9599,0.3275,40.0300,100,97,299537
1.9501,0.3275,39.8600,100,97,299540
1.8964,0.3226,39.9600,100,97,299544
1.8915,0.3275,39.7700,100,97,299547
1.8084,0.3226,39.9600,100,97,299550
1.7693,0.3226,40.0000,100,97,299554
1.7449,0.3275,40.0000,100,97,299557
1.7107,0.3226,40.0300,100,97,299560
1.7302,0.3275,39.8000,100,97,299565
1.6911,0.3226,39.9300,100,97,299568
1.6911,0.3470,39.8900,100,97,299571
1.6813,0.3177,40.0000,100,97,299575
1.6911,0.3226,40.0000,100,97,299578
1.7253,0.3372,39.8300,100,97,299582
1.7009,0.3421,40.0300,100,97,299585
1.7253,0.3226,40.0300,100,97,299588
1.7009,0.3226,39.9600,100,97,299592
1.6960,0.3226,40.0000,100,97,299595
1.7107,0.3324,39.9600,100,97,299598
1.6862,0.3226,40.0000,100,97,299602
1.7742,0.3324,39.8000,100,97,299606
1.8182,0.3275,39.8600,100,97,299609
1.9355,0.3177,40.0000,100,97,299613
