ecg,gsr,temp,hr,spo2,timest
1.8573,0.4301,40.0600,63,95,401809
1.8671,0.4350,39.9600,63,95,401812
1.8524,0.4350,40.0300,63,95,401815
1.8719,0.4252,40.0600,63,95,401819
1.9110,0.4399,40.1000,63,95,401822
1.9013,0.4301,40.0300,63,95,401825
1.9257,0.4448,39.9300,63,95,401828
1.8866,0.4203,40.1000,63,95,401832
1.8964,0.4252,40.0600,63,95,401836
1.9208,0.4399,39.9600,63,95,401839
1.8964,0.4301,40.1000,63,95,401843
1.9110,0.4399,39.8900,63,95,401846
1.8768,0.4350,40.0000,63,95,401849
1.8622,0.4643,40.1000,63,95,401853
1.8866,0.4448,39.9600,63,95,401856
1.8719,0.4301,40.0600,63,95,401859
1.9110,0.4448,39.8300,63,95,401863
1.8719,0.4350,39.6700,63,95,401866
1.8377,0.4594,40.1000,63,95,401869
1.8377,0.4252,40.0300,63,95,401872
1.8133,0.4301,40.1600,63,95,401876
1.8671,0.4545,39.8000,63,95,401880
1.8328,0.4350,40.2300,63,95,401883
1.8182,0.4399,40.0300,63,95,401887
1.8182,0.4350,40.0300,63,95,401890
1.8084,0.4301,40.0600,63,95,401893
1.8817,0.4497,39.8900,63,95,401897
1.8426,0.4399,40.0000,63,95,401900
1.8475,0.4350,39.9600,63,95,401903
1.8377,0.4350,40.0600,63,95,401907
1.8328,0.4301,40.0600,63,95,401910
1.8671,0.4350,39.8900,63,95,401913
1.8573,0.4350,40.1000,63,95,401916
1.8866,0.4399,39.9300,63,95,401921
1.8768,0.4301,40.0600,63,95,401924
1.8768,0.4301,40.1000,63,95,401927
1.9013,0.4350,39.9600,63,95,401931
1.8817,0.4252,40.0600,63,95,401934
1.9257,0.4399,39.9600,63,95,401937
1.9110,0.4301,40.1000,63,95,401941
1.9159,0.4301,40.0600,63,95,401944
1.9208,0.4350,39.9600,63,95,401947
1.8915,0.4350,40.0600,63,95,401950
1.9453,0.4399,39.8600,63,95,401954
1.8915,0.4350,40.0600,63,95,401957
1.9013,0.4301,40.0600,63,95,401960
1.9257,0.4448,39.9600,63,95,401965
1.8964,0.4399,40.1000,63,95,401968
1.9257,0.4497,39.8600,63,95,401971
1.9013,0.4350,39.8900,63,95,401975
1.8964,0.4203,40.0600,63,95,401978
1.9208,0.4350,40.0600,63,95,401981
1.9062,0.4839,40.0600,63,95,401985
1.9404,0.4497,39.8000,63,95,401988
1.8964,0.4350,39.9600,63,95,401991
1.8817,0.4106,40.0300,63,95,401994
1.8964,0.4350,40.0300,63,95,401998
1.8964,0.4301,40.0600,63,95,402001
1.9404,0.4643,39.8900,63,95,402004
1.8915,0.4252,40.0000,63,95,402009
1.8768,0.4350,39.9600,63,95,402012
1.8719,0.4350,40.0600,63,95,402015
1.8817,0.4301,40.0600,63,95,402019
1.9208,0.4448,40.0000,63,95,402022
1.8964,0.4350,40.1300,63,95,402025
1.8915,0.4399,39.9600,63,95,402028
1.8573,0.4350,39.9600,63,95,402032
1.8573,0.4350,40.1000,63,95,402035
1.8915,0.4448,39.8900,63,95,402038
1.8768,0.4448,39.9600,63,95,402042
1.8817,0.4252,40.1000,63,95,402045
1.9453,0.4448,39.8300,63,95,402050
1.9306,0.4350,39.9300,63,95,402053
1.9257,0.4350,40.0600,63,95,402056
1.9453,0.4350,40.0600,63,95,402060
1.9404,0.4350,40.0600,63,95,402063
2.0039,0.4545,39.8300,63,95,402066
1.9697,0.4350,40.0000,63,95,402070
1.9599,0.4301,40.1000,63,95,402073
1.9599,0.4301,40.1000,63,95,402076
1.9453,0.4350,40.0600,63,95,402079
2.0039,0.4545,39.8600,63,95,402083
1.9648,0.4448,40.1000,63,95,402086
1.9648,0.4301,40.0000,63,95,402089
1.9404,0.4350,40.0600,63,95,402094
1.9257,0.4301,40.1000,63,95,402097
1.9550,0.4497,39.8900,63,95,402100
1.9355,0.4350,40.1000,63,95,402104
1.9501,0.4350,39.9300,63,95,402107
1.9306,0.4252,40.1000,63,95,402110
1.9159,0.4301,40.1300,63,95,402113
1.9159,0.4252,39.9600,63,95,402117
1.8719,0.4350,40.0000,63,95,402120
1.9013,0.4497,39.9300,63,95,402123
1.9110,0.4350,40.1300,63,95,402127
1.9697,0.4301,40.1600,63,95,402130
2.0723,0.4350,40.0000,63,95,402134
2.1261,0.4301,40.0600,63,95,402138
2.2483,0.4350,39.9300,63,95,402141
2.3216,0.4252,40.0600,63,95,402144
2.3998,0.4301,40.2000,63,95,402148
2.4389,0.4594,39.9600,63,95,402151
2.3509,0.4350,40.1000,63,95,402154
2.2678,0.4448,39.8600,63,95,402157
2.1212,0.4399,39.9600,63,95,402161
1.9941,0.4301,40.0600,63,95,402164
1.9550,0.4399,40.0000,63,95,402167
1.9013,0.4399,40.0600,63,95,402171
1.9159,0.4497,39.8000,63,95,402174
1.8524,0.4350,40.0300,63,95,402178
1.8377,0.4301,40.0600,63,95,402182
1.8231,0.4350,40.0300,63,95,402185
1.8133,0.4301,40.0600,63,95,402188
1.8671,0.4594,39.8300,63,95,402191
1.8328,0.4399,40.0000,63,95,402195
1.8328,0.4350,39.9600,63,95,402198
1.8426,0.4350,40.0600,63,95,402201
1.8573,0.4399,40.0600,63,95,402205
1.9159,0.4497,39.9600,63,95,402208
1.8866,0.4350,40.1000,63,95,402211
1.8964,0.4350,39.9300,63,95,402215
1.8719,0.4350,40.0600,63,95,402219
1.8719,0.4301,40.1000,63,95,402222
1.9159,0.4252,39.9300,63,95,402226
1.8964,0.4399,40.0300,63,95,402229
1.9208,0.4399,39.9600,63,95,402232
1.8866,0.4301,40.0300,63,95,402235
1.8817,0.4252,40.0300,63,95,402239
1.9062,0.4350,39.9300,63,95,402242
1.9013,0.4350,40.0600,63,95,402245
1.9355,0.4399,39.8600,63,95,402249
1.9062,0.4301,39.9600,63,95,402252
1.8866,0.4301,40.1000,63,95,402255
1.9257,0.4399,40.0000,63,95,402259
1.8671,0.4301,40.0600,63,95,402263
1.9062,0.4497,39.8300,63,95,402266
1.8671,0.4301,40.0600,63,95,402270
1.8622,0.4301,40.0600,63,95,402273
1.8866,0.4350,40.0300,63,95,402276
1.8475,0.4301,40.1600,63,95,402279
1.9062,0.4497,39.8000,63,95,402283
1.9062,0.4399,40.0300,63,95,402286
1.8671,0.4301,40.0600,63,95,402289
1.8719,0.4301,40.0300,63,95,402293
1.8573,0.4350,40.0600,63,95,402296
1.9062,0.4497,39.8900,63,95,402299
1.8817,0.4350,40.0000,63,95,402304
1.8817,0.4350,39.9600,63,95,402307
1.8768,0.4350,40.0600,63,95,402310
1.8719,0.4301,40.0000,63,95,402313
1.9062,0.4448,39.9300,63,95,402317
1.8915,0.4350,40.0600,63,95,402320
1.9208,0.4399,39.9300,63,95,402323
1.9257,0.4301,40.1000,63,95,402327
1.9404,0.4399,40.1000,63,95,402330
1.9599,0.4301,40.0300,63,95,402333
1.9501,0.4350,40.1300,63,95,402337
1.9941,0.4399,39.9300,63,95,402340
1.9892,0.4350,40.0600,63,95,402343
2.0039,0.4301,40.0600,63,95,402348
2.0430,0.4399,40.0000,63,95,402351
2.0137,0.4301,40.1300,63,95,402354
2.0381,0.4741,39.9300,63,95,402357
2.0235,0.4252,39.9600,63,95,402361
2.0283,0.4301,40.2300,63,95,402364
2.0772,0.4448,40.0000,63,95,402367
2.0528,0.4301,40.0600,63,95,402371
2.0919,0.4448,39.8300,63,95,402374
2.0528,0.4252,40.0300,63,95,402377
2.0332,0.4350,40.0600,63,95,402381
2.0528,0.4399,40.0300,63,95,402384
2.0381,0.4301,40.0600,63,95,402387
2.0821,0.4497,39.8000,63,95,402391
2.0137,0.4350,39.9600,63,95,402395
1.9941,0.4252,40.0600,63,95,402398
1.9844,0.4350,40.0300,63,95,402401
1.9795,0.4301,40.0600,63,95,402405
2.0283,0.4545,39.8900,63,95,402408
1.9746,0.4448,40.0300,63,95,402411
1.9697,0.4350,40.0000,63,95,402415
1.9208,0.4350,40.1600,63,95,402418
1.9062,0.4252,40.0600,63,95,402421
1.9404,0.4448,39.8900,63,95,402424
1.9110,0.4594,39.9600,63,95,402428
1.9062,0.4448,39.9300,63,95,402432
1.8671,0.4350,40.0600,63,95,402435
1.8475,0.4301,40.1000,63,95,402439
1.8622,0.4448,39.9600,63,95,402442
1.8475,0.4350,40.0600,63,95,402445
1.8719,0.4448,40.0300,63,95,402449
1.8377,0.4301,40.1000,63,95,402452
1.8231,0.4252,40.0000,63,95,402455
1.8182,0.4350,40.0600,63,95,402458
1.8084,0.4301,40.0300,63,95,402462
1.8377,0.4399,39.9300,63,95,402465
1.8133,0.4301,40.1000,63,95,402468
1.8426,0.4301,40.0600,63,95,402472
1.8328,0.4399,39.9600,63,95,402476
1.8084,0.4350,40.0600,63,95,402479
1.8622,0.4448,39.8300,63,95,402483
1.8573,0.4350,39.9300,63,95,402486
1.8475,0.4301,40.0600,63,95,402489
1.8622,0.4448,40.0000,63,95,402493
1.8475,0.4252,40.0600,63,95,402496
1.8915,0.4497,39.7700,63,95,402499
1.8671,0.4301,39.8900,63,95,402502
1.8622,0.4301,40.0600,63,95,402506
1.8719,0.4399,40.1000,63,95,402509
1.8671,0.4301,40.0300,63,95,402512
1.9062,0.4545,39.9600,63,95,402516
1.8622,0.4692,40.0000,63,95,402520
1.8573,0.4350,40.0000,63,95,402523
1.8622,0.4350,40.0600,63,95,402527
1.8622,0.4252,40.0600,63,95,402530
1.8866,0.4448,40.0000,63,95,402533
1.8524,0.4350,40.2300,63,95,402536
1.8475,0.4399,39.8900,63,95,402540
1.8328,0.4301,40.0600,63,95,402543
1.8328,0.4301,40.0600,63,95,402546
1.8671,0.4497,39.8900,63,95,402550
1.8377,0.4399,40.0600,63,95,402553
1.8573,0.4399,39.9300,63,95,402556
1.8231,0.4301,40.0000,63,95,402561
1.8231,0.4252,40.1000,63,95,402564
1.8426,0.4399,39.8900,63,95,402567
1.8426,0.4301,40.0600,63,95,402571
1.9110,0.4399,39.8600,63,95,402574
1.9501,0.4350,40.0000,63,95,402577
2.0283,0.4545,40.0600,63,95,402580
2.1603,0.4350,40.0000,63,95,402584
2.1945,0.4350,40.0600,63,95,402587
2.2972,0.4448,39.8300,63,95,402590
2.2678,0.4301,40.0300,63,95,402594
2.2434,0.4252,40.0600,63,95,402597
2.1848,0.4399,40.0000,63,95,402600
2.0723,0.4252,40.0600,63,95,402605
2.0088,0.4448,39.8000,63,95,402608
1.8817,0.4399,40.0000,63,95,402611
1.7986,0.4448,40.0600,63,95,402614
1.7644,0.4350,40.0600,63,95,402618
1.7498,0.4301,40.1300,63,95,402621
1.7986,0.4594,39.8900,63,95,402624
1.7693,0.4399,40.0000,63,95,402628
1.7449,0.4301,39.9300,63,95,402631
1.7302,0.4301,40.0600,63,95,402634
1.7058,0.4252,40.0600,63,95,402638
1.7351,0.4448,39.8900,63,95,402641
1.7302,0.4350,40.0300,63,95,402644
1.7449,0.4350,39.9300,63,95,402648
1.7400,0.4350,40.0600,63,95,402652
1.7742,0.4448,40.2300,63,95,402656
1.7791,0.4350,40.0600,63,95,402659
1.8133,0.4399,39.9600,63,95,402662
1.8084,0.4350,40.0600,63,95,402665
1.8622,0.4350,39.8300,63,95,402669
1.8475,0.4399,40.0000,63,95,402672
1.8377,0.4350,40.0600,63,95,402675
1.8573,0.4399,40.0600,63,95,402679
1.8280,0.4594,40.0600,63,95,402682
1.8671,0.4497,39.8300,63,95,402685
1.8426,0.4350,39.9300,63,95,402690
1.8377,0.4350,40.0600,63,95,402693
1.8426,0.4350,40.0300,63,95,402696
1.8231,0.4301,40.0600,63,95,402699
1.8622,0.4594,39.8300,63,95,402703
1.8182,0.4399,39.9600,63,95,402706
1.8133,0.4350,40.0300,63,95,402709
1.8231,0.4350,40.0600,63,95,402713
1.8231,0.4252,40.0600,63,95,402716
1.8573,0.4448,40.0300,63,95,402719
1.8133,0.4399,40.0600,63,95,402723
1.8280,0.4301,39.9300,63,95,402726
1.8133,0.4301,40.2000,63,95,402729
1.8280,0.4448,40.1000,63,95,402734
1.8622,0.4448,39.9600,63,95,402737
1.8377,0.4448,40.0600,63,95,402740
1.8524,0.4448,39.9600,63,95,402743
1.8231,0.4252,40.3300,63,95,402747
1.8328,0.4301,40.0600,63,95,402750
1.8573,0.4350,40.3300,63,95,402753
1.8573,0.4399,40.1000,63,95,402757
1.8817,0.4252,39.8900,63,95,402760
1.8671,0.4301,40.1000,63,95,402763
1.8719,0.4301,40.0600,63,95,402767
1.8964,0.4399,39.9600,63,95,402770
1.8866,0.4301,40.0600,63,95,402774
1.9257,0.4497,39.8300,63,95,402778
1.8817,0.4301,40.1600,63,95,402781
1.8866,0.4350,40.0600,63,95,402784
1.9159,0.4350,40.0300,63,95,402787
1.9208,0.4350,40.0600,63,95,402791
1.9844,0.4545,39.7700,63,95,402794
1.9550,0.4350,39.9600,63,95,402797
1.9257,0.4301,40.0000,63,95,402801
1.9306,0.4350,40.0600,63,95,402804
1.9257,0.4301,40.1000,63,95,402807
1.9844,0.4790,39.8600,63,95,402811
1.9501,0.4399,40.2300,63,95,402814
1.9257,0.4350,40.0300,63,95,402818
1.9013,0.4252,40.0600,63,95,402822
1.8817,0.4301,40.0600,63,95,402825
1.9062,0.4448,39.9300,63,95,402828
1.8768,0.4350,40.0600,63,95,402831
1.8915,0.4399,39.9300,63,95,402835
1.8573,0.4399,40.0600,63,95,402838
1.8377,0.4301,40.1000,63,95,402841
1.8328,0.4350,40.0000,63,95,402845
1.8280,0.4350,40.0600,63,95,402848
1.8328,0.4399,39.9600,63,95,402851
1.8084,0.4399,40.0300,63,95,402855
1.8084,0.4252,40.0600,63,95,402859
1.8133,0.4399,39.9600,63,95,402862
1.7840,0.4350,40.1000,63,95,402865
1.8475,0.4350,39.8900,63,95,402869
1.8035,0.4350,39.9600,63,95,402872
1.7937,0.4350,40.0300,63,95,402875
1.8035,0.4448,40.0000,63,95,402879
1.7693,0.4301,40.0600,63,95,402882
1.7937,0.4448,39.8300,63,95,402885
1.7644,0.4301,40.0000,63,95,402889
1.7595,0.4301,39.9600,63,95,402892
1.7742,0.4399,40.0300,63,95,402895
1.7644,0.4301,40.0600,63,95,402899
1.7937,0.4497,39.7300,63,95,402903
1.7644,0.4252,39.9600,63,95,402906
1.7644,0.4301,40.0600,63,95,402909
1.8231,0.4350,40.0600,63,95,402913
1.7986,0.4301,40.0600,63,95,402916
1.8426,0.4497,39.8900,63,95,402919
1.8133,0.4350,40.0300,63,95,402923
1.8133,0.4350,39.8900,63,95,402926
1.8035,0.4252,40.0300,63,95,402929
1.8182,0.4301,40.2600,63,95,402933
1.8622,0.4448,39.8900,63,95,402936
1.8231,0.4399,40.0300,63,95,402939
1.8328,0.4399,39.8900,63,95,402944
1.8084,0.4301,40.2300,63,95,402947
1.8231,0.4741,40.1000,63,95,402950
1.8622,0.4350,40.0000,63,95,402953
1.8426,0.4350,40.0600,63,95,402957
1.8622,0.4350,39.9300,63,95,402960
1.8231,0.4301,39.9600,63,95,402963
1.8328,0.4301,40.1000,63,95,402967
1.8524,0.4350,39.9600,63,95,402970
1.8475,0.4594,40.0600,63,95,402973
1.8768,0.4252,39.8600,63,95,402977
1.8280,0.4203,40.0600,63,95,402980
1.8133,0.4301,40.1000,63,95,402983
1.8280,0.4399,40.0000,63,95,402988
1.8133,0.4350,40.0300,63,95,402991
1.8768,0.4497,39.8300,63,95,402994
1.8328,0.4399,40.0000,63,95,402997
1.7986,0.4301,40.4700,63,95,403001
1.7937,0.4350,40.0300,63,95,403004
1.7791,0.4301,40.0600,63,95,403007
1.8328,0.4643,39.8300,63,95,403011
1.8084,0.4448,40.0300,63,95,403014
1.7986,0.4301,39.9300,63,95,403017
1.7840,0.4399,40.0300,63,95,403021
1.7693,0.4252,40.0600,63,95,403024
1.8084,0.4448,39.9600,63,95,403027
1.7889,0.4448,40.0000,63,95,403031
1.8035,0.4301,40.0000,63,95,403035
1.7742,0.4350,40.1000,63,95,403038
1.7546,0.4350,40.0000,63,95,403041
1.7693,0.4399,40.0000,63,95,403045
1.7449,0.4350,40.0300,63,95,403048
1.7644,0.4448,39.8900,63,95,403051
1.7546,0.4301,40.0300,63,95,403055
1.7546,0.4301,40.0000,63,95,403058
1.7889,0.4350,39.9300,63,95,403061
1.7595,0.4350,40.0600,63,95,403065
1.7840,0.4301,39.9300,63,95,403068
1.7595,0.4252,40.0000,63,95,403072
1.7498,0.4301,40.1000,63,95,403075
1.7693,0.4399,39.9300,63,95,403079
1.7742,0.4350,40.0600,63,95,403082
1.8622,0.4497,39.8900,63,95,403085
1.9404,0.4350,40.0300,63,95,403089
2.0528,0.4301,40.1600,63,95,403092
2.1994,0.4399,39.9600,63,95,403095
2.3021,0.4301,40.0600,63,95,403099
2.4096,0.4448,39.7700,63,95,403102
2.3705,0.4301,39.9600,63,95,403105
2.3118,0.4350,40.0600,63,95,403108
2.2092,0.4350,40.1000,63,95,403112
2.0674,0.4301,40.0300,63,95,403116
1.9990,0.4545,39.8300,63,95,403119
1.8671,0.4399,39.9600,63,95,403123
1.7986,0.4350,40.0300,63,95,403126
1.7742,0.4350,40.2300,63,95,403129
1.7498,0.4350,40.0600,63,95,403133
1.7693,0.4448,39.8900,63,95,403136
1.7155,0.4301,40.0000,63,95,403139
1.7009,0.4350,39.9300,63,95,403143
1.6716,0.4301,40.0600,63,95,403146
1.6764,0.4301,40.0600,63,95,403149
1.7204,0.4399,39.9300,63,95,403152
1.7058,0.4350,40.0600,63,95,403156
1.7204,0.4399,40.1300,63,95,403160
1.6960,0.4301,40.0600,63,95,403163
1.6911,0.4301,40.0600,63,95,403167
1.7107,0.4350,40.0000,63,95,403170
1.7155,0.4301,40.0300,63,95,403173
1.7400,0.4252,39.9300,63,95,403177
1.7058,0.4252,40.1000,63,95,403180
1.7009,0.4301,40.1000,63,95,403183
1.7107,0.4399,39.9600,63,95,403186
1.7155,0.4399,40.0600,63,95,403190
1.7302,0.4399,39.8600,63,95,403193
1.7107,0.4399,40.0300,63,95,403196
1.7204,0.4301,40.0600,63,95,403201
1.7058,0.4399,40.1000,63,95,403204
1.6862,0.4545,40.0300,63,95,403207
1.7498,0.4497,39.8300,63,95,403211
1.7204,0.4350,40.0000,63,95,403214
1.7155,0.4399,40.1000,63,95,403217
1.7155,0.4350,40.0300,63,95,403220
1.6960,0.4301,40.0600,63,95,403224
1.7351,0.4545,39.8600,63,95,403227
1.7058,0.4399,40.0000,63,95,403230
1.7058,0.4301,39.9600,63,95,403234
1.7058,0.4399,40.0300,63,95,403237
1.7009,0.4301,40.0600,63,95,403240
1.7449,0.4497,39.4100,63,95,403245
1.7155,0.4301,40.0000,63,95,403248
1.7400,0.4350,39.9300,63,95,403251
1.7449,0.4350,40.1000,63,95,403255
1.7595,0.4301,40.0600,63,95,403258
1.7889,0.4448,39.9600,63,95,403261
1.8475,0.4350,39.1200,63,95,403265
1.8377,0.4252,40.0600,63,95,403268
1.8768,0.4399,39.8900,63,95,403271
1.8719,0.4350,40.0300,63,95,403275
1.8915,0.4350,40.1000,63,95,403278
1.9257,0.4399,40.0000,63,95,403281
1.9013,0.4301,40.0600,63,95,403286
1.9355,0.4448,39.8600,63,95,403289
1.8866,0.4301,40.0300,63,95,403292
1.8866,0.4301,40.0600,63,95,403296
1.9062,0.4350,40.0600,63,95,403299
1.9013,0.4301,40.0300,63,95,403302
1.9453,0.4448,39.7300,63,95,403305
1.8964,0.4301,40.0300,63,95,403309
1.8768,0.4301,40.0300,63,95,403312
1.9062,0.4350,40.0300,63,95,403315
1.8866,0.4252,40.1000,63,95,403319
1.9306,0.4497,39.8600,63,95,403322
1.8915,0.4399,40.0000,63,95,403325
1.8671,0.4350,40.0000,63,95,403330
1.8426,0.4301,40.1000,63,95,403333
1.8377,0.4301,40.0600,63,95,403336
1.8622,0.4448,39.9300,63,95,403340
1.8280,0.4350,40.0300,63,95,403343
1.8280,0.4399,39.9300,63,95,403346
1.7791,0.4301,40.0600,63,95,403349
1.7693,0.4301,40.1000,63,95,403353
1.7791,0.4350,40.1000,63,95,403356
1.7693,0.4399,40.0600,63,95,403359
1.7840,0.4399,39.9600,63,95,403363
1.7400,0.4301,40.0300,63,95,403366
1.7253,0.4350,40.0300,63,95,403369
1.7351,0.4399,40.0000,63,95,403374
1.7204,0.4545,40.1000,63,95,403377
1.7693,0.4399,39.8600,63,95,403380
1.7253,0.4350,39.9600,63,95,403383
1.7058,0.4301,40.0600,63,95,403387
1.7253,0.4252,39.9600,63,95,403390
1.7107,0.4350,40.0600,63,95,403393
1.7644,0.4497,39.8300,63,95,403397
1.7546,0.4448,39.9300,63,95,403400
1.7595,0.4350,40.1000,63,95,403403
1.7546,0.4350,40.1300,63,95,403407
1.7449,0.4545,40.0000,63,95,403410
1.7986,0.4545,39.8300,63,95,403414
1.7742,0.4399,40.0300,63,95,403418
1.7693,0.4301,40.0300,63,95,403421
1.7791,0.4350,40.0600,63,95,403424
1.7595,0.4350,40.0600,63,95,403427
1.8035,0.4497,39.9300,63,95,403431
1.7546,0.4399,40.0000,63,95,403434
1.7546,0.4350,40.0300,63,95,403437
1.7449,0.4350,40.0600,63,95,403441
1.7351,0.4350,40.0600,63,95,403444
1.7546,0.4350,39.8900,63,95,403447
1.7253,0.4350,40.1000,63,95,403451
1.7400,0.4448,39.9300,63,95,403454
1.7302,0.4301,40.1000,63,95,403458
1.7204,0.4252,40.0600,63,95,403462
1.7351,0.4545,40.0300,63,95,403465
1.7009,0.4350,40.1000,63,95,403468
1.7204,0.4350,39.9300,63,95,403471
1.6862,0.4252,40.0000,63,95,403475
1.6911,0.4252,40.0600,63,95,403478
1.7058,0.4350,39.9300,63,95,403481
1.6911,0.4301,40.0300,63,95,403485
1.7058,0.4399,39.8600,63,95,403488
1.6716,0.4399,40.0600,63,95,403491
1.6716,0.4252,40.1000,63,95,403495
1.7009,0.4399,40.0000,63,95,403499
1.6911,0.4301,40.0600,63,95,403502
1.7253,0.4448,39.8000,63,95,403505
1.6911,0.4399,40.0000,63,95,403509
1.6716,0.4350,40.0600,63,95,403512
1.6960,0.4350,40.0300,63,95,403515
1.6960,0.4301,40.1600,63,95,403519
1.7498,0.4545,39.8300,63,95,403522
1.7155,0.4399,39.9300,63,95,403525
1.7058,0.4301,40.0600,63,95,403529
1.7058,0.4350,40.0300,63,95,403532
1.7107,0.4301,40.0300,63,95,403535
1.7546,0.4741,39.8900,63,95,403539
1.7204,0.4350,40.0300,63,95,403543
1.6960,0.4350,40.0000,63,95,403546
1.6618,0.4399,40.0600,63,95,403549
1.6618,0.4301,40.1000,63,95,403553
1.7351,0.4643,39.9600,63,95,403556
1.8182,0.4350,40.0600,63,95,403559
1.9501,0.4399,39.9300,63,95,403563
2.0528,0.4350,40.0600,63,95,403566
2.1701,0.4301,40.0600,63,95,403569
2.3069,0.4448,39.8600,63,95,403573
2.3412,0.4350,40.0600,63,95,403576
2.3656,0.4350,39.9300,63,95,403579
2.2483,0.4301,40.0000,63,95,403582
2.1065,0.4350,40.0600,63,95,403587
1.9892,0.4399,39.9300,63,95,403590
1.8719,0.4301,40.0300,63,95,403593
1.8573,0.4399,39.8600,63,95,403597
1.8035,0.4350,40.0000,63,95,403600
1.7742,0.4350,40.1000,63,95,403603
1.7595,0.4448,40.0000,63,95,403607
1.7155,0.4301,40.0600,63,95,403610
1.7253,0.4545,39.8000,63,95,403613
1.6716,0.4301,40.0300,63,95,403617
1.6569,0.4301,40.1000,63,95,403620
1.6520,0.4399,40.0000,63,95,403623
1.6276,0.4301,40.0600,63,95,403627
1.6569,0.4545,39.8900,63,95,403631
1.6471,0.4350,39.9600,63,95,403634
1.6080,0.4252,40.0300,63,95,403637
1.6178,0.4497,40.0300,63,95,403641
1.6471,0.4301,40.1000,63,95,403644
1.6471,0.4448,39.8900,63,95,403647
1.6080,0.4399,40.0000,63,95,403651
1.6227,0.4252,39.9600,63,95,403654
1.6178,0.4350,40.0600,63,95,403657
1.6227,0.4301,40.1000,63,95,403660
1.6520,0.4399,40.0300,63,95,403664
1.6227,0.4497,40.0300,63,95,403667
1.6422,0.4399,39.9600,63,95,403671
1.6373,0.4399,40.0600,63,95,403675
1.6569,0.4301,40.0600,63,95,403678
1.6764,0.4350,40.0300,63,95,403681
1.6716,0.4839,40.0600,63,95,403685
1.6813,0.4350,39.9300,63,95,403688
1.6569,0.4545,40.0600,63,95,403691
1.6618,0.4301,40.0600,63,95,403695
1.6960,0.4399,39.9600,63,95,403698
1.6862,0.4350,40.1000,63,95,403701
1.7204,0.4399,39.8600,63,95,403704
1.6911,0.4399,40.2600,63,95,403708
1.6813,0.4350,40.0600,63,95,403712
1.7155,0.4399,39.9600,63,95,403715
1.7058,0.4350,40.0600,63,95,403719
1.7644,0.4448,39.8300,63,95,403722
1.7302,0.4448,39.9600,63,95,403725
1.7253,0.4252,40.1000,63,95,403729
1.7400,0.4350,39.9600,63,95,403732
1.7449,0.4301,40.0600,63,95,403735
1.8084,0.4545,39.8600,63,95,403739
1.7742,0.4399,40.0000,63,95,403742
1.7595,0.4301,40.0000,63,95,403745
1.7595,0.4350,40.0600,63,95,403748
1.7595,0.4301,40.0600,63,95,403752
1.8426,0.4448,39.9300,63,95,403756
1.7840,0.4350,40.0300,63,95,403759
1.7889,0.4350,39.8900,63,95,403763
1.7693,0.4350,40.0600,63,95,403766
1.7644,0.4301,39.8900,63,95,403769
1.7986,0.4399,39.9300,63,95,403773
1.7889,0.4350,40.0600,63,95,403776
1.8182,0.4448,39.9300,63,95,403779
1.7986,0.4252,40.0300,63,95,403782
1.7742,0.4301,40.1000,63,95,403786
1.7986,0.4350,39.9300,63,95,403789
1.7791,0.4252,40.1000,63,95,403792
1.8084,0.4350,39.8600,63,95,403796
1.7986,0.4301,40.0000,63,95,403800
1.8035,0.4301,40.0600,63,95,403803
1.8084,0.4399,40.0300,63,95,403807
1.7889,0.4350,40.0600,63,95,403810
1.8280,0.4399,39.8600,63,95,403813
1.8035,0.4350,40.0300,63,95,403817
1.8084,0.4252,40.0000,63,95,403820
1.8280,0.4399,40.0300,63,95,403823
1.7986,0.4350,40.1000,63,95,403826
1.8328,0.4448,39.7700,63,95,403830
1.7889,0.4399,39.9300,63,95,403833
1.7840,0.4301,40.0600,63,95,403836
1.7937,0.4399,40.0600,63,95,403841
1.7889,0.4301,40.1000,63,95,403844
1.8377,0.4545,39.9300,63,95,403847
1.8035,0.4350,40.0000,63,95,403851
1.7937,0.4252,40.0000,63,95,403854
1.7889,0.4350,40.0300,63,95,403857
1.7889,0.4350,39.9300,63,95,403860
1.8280,0.4448,39.8900,63,95,403864
1.7937,0.4350,40.1000,63,95,403867
1.7986,0.4350,39.9300,63,95,403870
1.7986,0.4301,40.0600,63,95,403874
1.7986,0.4301,40.0600,63,95,403877
1.8084,0.4301,40.1600,63,95,403881
1.8475,0.4594,39.9300,63,95,403885
1.8377,0.4252,40.0600,63,95,403888
