ecg,gsr,temp,hr,spo2,timest
1.8768,0.3030,37.1600,0,0,236510
1.8768,0.2981,37.1600,0,0,236513
1.8817,0.3030,37.2200,0,0,236516
1.8866,0.2981,37.1300,0,0,236519
1.9355,0.3128,36.9500,0,0,236523
1.9355,0.3030,37.1600,0,0,236526
1.9746,0.2981,37.1600,0,0,236529
1.9746,0.3128,37.1000,0,0,236532
1.9795,0.2981,37.1600,0,0,236535
2.0235,0.3079,37.0700,0,0,236539
2.0039,0.2981,37.1600,0,0,236542
2.0186,0.2981,37.1900,0,0,236546
2.0577,0.3079,37.1000,0,0,236549
2.0577,0.3030,37.1600,0,0,236552
2.1017,0.3030,37.0400,0,0,236556
2.0870,0.2981,37.1900,0,0,236559
2.0919,0.2981,37.1600,0,0,236562
2.1359,0.3128,37.0100,0,0,236565
2.0821,0.3030,36.9500,0,0,236568
2.0772,0.2981,37.1300,0,0,236571
2.0626,0.2981,37.2500,0,0,236575
2.0626,0.2981,37.1900,0,0,236578
2.0674,0.3030,37.1600,0,0,236581
2.0430,0.2981,37.0100,0,0,236584
1.9990,0.2981,37.1600,0,0,236588
1.9453,0.2981,37.1900,0,0,236592
1.8817,0.2981,37.1600,0,0,236595
1.8182,0.3226,37.1600,0,0,236598
1.7546,0.3030,37.1600,0,0,236601
1.7009,0.3128,37.0400,0,0,236604
1.6471,0.2981,37.1600,0,0,236608
1.6031,0.2981,37.1900,0,0,236611
1.5689,0.2981,37.1600,0,0,236614
1.5640,0.3030,37.1600,0,0,236617
1.5396,0.3079,37.1600,0,0,236620
1.5347,0.3030,37.1900,0,0,236624
1.5396,0.3030,37.1600,0,0,236627
1.5836,0.2884,37.1600,0,0,236631
1.5543,0.2981,37.1600,0,0,236634
1.5543,0.2981,37.1900,0,0,236637
1.5591,0.2981,37.1900,0,0,236641
1.5591,0.2981,37.1900,0,0,236644
1.5591,0.2981,37.1600,0,0,236647
1.5591,0.2981,37.1300,0,0,236650
1.5543,0.3030,37.1600,0,0,236653
1.5494,0.2884,37.1900,0,0,236657
1.4956,0.3030,37.1300,0,0,236660
1.4761,0.3030,37.1300,0,0,236663
1.4956,0.2933,37.1600,0,0,236666
1.5494,0.2981,37.1900,0,0,236669
1.6716,0.2981,37.1900,0,0,236674
1.8622,0.2981,37.1900,0,0,236677
2.1212,0.2981,37.1900,0,0,236680
2.4242,0.3030,37.1300,0,0,236683
2.7419,0.2981,37.1900,0,0,236686
3.0401,0.2981,37.1600,0,0,236690
3.2698,0.2981,37.1600,0,0,236693
3.3333,0.3030,37.1600,0,0,236696
3.1867,0.2981,37.2800,0,0,236699
2.8886,0.3030,37.1600,0,0,236702
2.5269,0.2981,37.1000,0,0,236706
2.1603,0.2933,37.1300,0,0,236709
1.8475,0.2981,37.1600,0,0,236712
1.6325,0.2933,37.1600,0,0,236716
1.4761,0.2981,37.1900,0,0,236719
1.4125,0.2981,37.2200,0,0,236723
1.3832,0.2981,36.9500,0,0,236726
1.3783,0.3030,37.1600,0,0,236729
1.3930,0.3030,37.1900,0,0,236732
1.4174,0.3275,37.1600,0,0,236735
1.4418,0.3030,37.1900,0,0,236739
1.4712,0.3030,37.1900,0,0,236742
1.5005,0.2981,37.1900,0,0,236745
1.5054,0.2981,37.1600,0,0,236748
1.5591,0.2981,37.1600,0,0,236751
1.5738,0.2981,37.1900,0,0,236755
1.5836,0.2981,37.1600,0,0,236759
1.5885,0.2981,37.1600,0,0,236762
1.6031,0.2981,37.1300,0,0,236765
1.6325,0.2981,37.0700,0,0,236769
1.6569,0.3030,37.2800,0,0,236772
1.6667,0.2981,37.2200,0,0,236775
1.6716,0.2981,37.2200,0,0,236778
1.6716,0.3030,37.1600,0,0,236782
1.6716,0.2981,37.1300,0,0,236785
1.6764,0.2981,37.1900,0,0,236788
1.6716,0.3030,37.1600,0,0,236791
1.6911,0.2981,37.1300,0,0,236794
1.6960,0.2981,37.1600,0,0,236798
1.7107,0.2981,37.1900,0,0,236802
1.7155,0.2981,37.1900,0,0,236805
1.7253,0.2981,37.0700,0,0,236808
1.7351,0.2981,37.1600,0,0,236811
1.7449,0.2981,37.2200,0,0,236814
1.7644,0.2981,37.1600,0,0,236818
1.8035,0.2884,37.1300,0,0,236821
1.7889,0.2884,37.1600,0,0,236824
1.7889,0.2981,37.1600,0,0,236827
1.7840,0.2981,37.1600,0,0,236831
1.7986,0.3030,36.9800,0,0,236834
1.7791,0.2981,37.1600,0,0,236837
1.8084,0.2981,37.1600,0,0,236840
1.8524,0.3030,37.1300,0,0,236844
1.8817,0.3079,37.1600,0,0,236847
1.9062,0.3079,37.1300,0,0,236851
1.9110,0.3030,37.1900,0,0,236854
1.9013,0.3128,37.1600,0,0,236857
1.8915,0.2933,37.1600,0,0,236860
1.8866,0.3079,37.1900,0,0,236863
1.8866,0.3030,37.1600,0,0,236867
1.8817,0.3030,37.1300,0,0,236870
1.8817,0.2933,37.1600,0,0,236873
1.8915,0.3030,37.1600,0,0,236876
1.9159,0.2981,37.1600,0,0,236879
1.8964,0.2884,37.1600,0,0,236883
1.9062,0.2981,37.1900,0,0,236887
1.9257,0.2884,37.1600,0,0,236890
1.9453,0.2981,37.1600,0,0,236893
1.9599,0.3030,37.1300,0,0,236896
1.9648,0.2981,37.1900,0,0,236900
1.9795,0.2981,37.1900,0,0,236903
1.9941,0.2933,37.1300,0,0,236906
2.0039,0.3030,37.1900,0,0,236909
2.0088,0.2981,37.1600,0,0,236912
2.0137,0.2933,37.4000,0,0,236916
2.0235,0.2981,37.2200,0,0,236919
2.0381,0.2981,37.1300,0,0,236922
2.0479,0.2981,37.1600,0,0,236925
2.0479,0.2981,37.1900,0,0,236929
2.0381,0.2981,37.0400,0,0,236933
2.0283,0.2981,37.1900,0,0,236936
2.0186,0.2981,37.2500,0,0,236939
2.0137,0.2981,37.1300,0,0,236942
2.0137,0.2981,37.1600,0,0,236945
2.0088,0.3030,37.0400,0,0,236948
1.9941,0.2981,37.1900,0,0,236952
1.9795,0.3128,37.2200,0,0,236955
1.9550,0.3275,37.1600,0,0,236958
1.9257,0.3275,37.1600,0,0,236961
1.9013,0.3030,37.1600,0,0,236964
1.9159,0.3030,37.1300,0,0,236968
1.8817,0.2981,37.1300,0,0,236972
1.8426,0.2933,37.1600,0,0,236975
1.7889,0.3030,37.1600,0,0,236978
1.7742,0.2981,37.1600,0,0,236981
1.7595,0.2981,37.1600,0,0,236985
1.7498,0.2981,37.1900,0,0,236988
1.7351,0.2981,37.1600,0,0,236991
1.7204,0.3030,37.1600,0,0,236994
1.7058,0.2981,37.2800,0,0,236997
1.6911,0.2981,37.3400,0,0,237001
1.6813,0.2981,37.1600,0,0,237004
1.6764,0.3030,37.1300,0,0,237007
1.6813,0.2981,37.1600,0,0,237010
1.6862,0.2981,37.0400,0,0,237014
1.7155,0.2884,37.1600,0,0,237018
1.7155,0.3030,37.1300,0,0,237021
1.7107,0.2884,37.1600,0,0,237024
1.7400,0.2884,37.1900,0,0,237027
1.7400,0.2981,37.1600,0,0,237030
1.7449,0.2981,37.1300,0,0,237034
1.7302,0.2981,37.1600,0,0,237037
1.7302,0.2981,37.1900,0,0,237040
1.7253,0.2981,37.1600,0,0,237043
1.7302,0.2981,37.1600,0,0,237046
1.7400,0.2981,37.1600,0,0,237050
1.7400,0.2981,37.1600,0,0,237053
1.7400,0.2981,37.1600,0,0,237057
1.7351,0.2933,37.1600,0,0,237060
1.7400,0.2933,37.1900,0,0,237063
1.7595,0.3030,37.1900,0,0,237067
1.7742,0.3030,37.1900,0,0,237070
1.7791,0.2981,37.1900,0,0,237073
1.7986,0.2981,37.1900,0,0,237076
1.7937,0.2981,37.1300,0,0,237079
1.8035,0.2981,37.1600,0,0,237083
1.8133,0.2981,37.1600,0,0,237086
1.8035,0.2981,37.1600,0,0,237089
1.7937,0.2981,37.1900,0,0,237092
1.7937,0.2981,37.1600,0,0,237095
1.7937,0.2981,37.0100,0,0,237100
1.7986,0.2981,36.4300,0,0,237103
1.7937,0.2884,37.1900,0,0,237106
1.8280,0.2981,36.9500,0,0,237109
1.8035,0.2981,37.1600,0,0,237112
1.8280,0.2981,37.1000,0,0,237116
1.8475,0.3030,37.1600,0,0,237119
1.8622,0.2981,37.3400,0,0,237122
1.9110,0.3079,37.1600,0,0,237125
1.9110,0.3030,37.2500,0,0,237128
1.9501,0.2981,37.2800,0,0,237132
1.9941,0.3079,37.0700,0,0,237135
1.9844,0.2981,37.0100,0,0,237138
2.0088,0.3030,37.0700,0,0,237142
1.9892,0.3079,37.2200,0,0,237145
1.9990,0.2981,37.1900,0,0,237148
2.0381,0.3177,37.0100,0,0,237152
1.9941,0.2981,37.1600,0,0,237155
1.9941,0.2981,37.0700,0,0,237158
1.9795,0.3030,37.1600,0,0,237161
1.9795,0.2981,37.1600,0,0,237164
2.0332,0.3177,36.8500,0,0,237168
1.9795,0.3030,37.0100,0,0,237171
1.9795,0.2981,37.3100,0,0,237174
1.9697,0.3030,37.1600,0,0,237177
1.9599,0.2933,37.1300,0,0,237180
2.0137,0.3128,36.8500,0,0,237185
1.9648,0.3030,37.1300,0,0,237188
1.9648,0.2884,37.1600,0,0,237191
1.9550,0.3030,37.1600,0,0,237194
1.9404,0.2981,37.1600,0,0,237197
1.9599,0.3030,36.9100,0,0,237201
1.9208,0.2981,37.1900,0,0,237204
1.9355,0.2981,37.2800,0,0,237207
1.9453,0.3030,37.0400,0,0,237210
1.9355,0.2981,37.2200,0,0,237213
1.9599,0.3079,37.0400,0,0,237217
1.9208,0.3030,37.1900,0,0,237220
1.9306,0.2933,37.1600,0,0,237223
1.9501,0.2981,37.1900,0,0,237227
1.9257,0.2884,37.1600,0,0,237230
1.9501,0.3030,37.0400,0,0,237234
1.9257,0.3030,37.2200,0,0,237237
1.9550,0.3030,37.1600,0,0,237240
1.9892,0.3128,36.9800,0,0,237243
1.9501,0.3030,37.1900,0,0,237246
1.9599,0.2981,37.1000,0,0,237250
1.9550,0.3030,37.1600,0,0,237253
1.9697,0.2981,37.2500,0,0,237256
2.0283,0.3177,36.8500,0,0,237259
1.9795,0.3030,37.1300,0,0,237262
1.9941,0.3030,37.1300,0,0,237266
1.9941,0.2981,37.1900,0,0,237270
2.0137,0.2884,37.1900,0,0,237273
2.0821,0.3128,36.8500,0,0,237276
2.0381,0.2981,37.1300,0,0,237279
2.0674,0.2981,37.1900,0,0,237283
2.0870,0.3030,37.1300,0,0,237286
2.0870,0.2981,37.1600,0,0,237289
2.1505,0.2884,36.9100,0,0,237292
2.0919,0.2981,37.1600,0,0,237295
2.0968,0.2981,37.1600,0,0,237298
2.1114,0.3079,37.1300,0,0,237302
2.0968,0.2981,37.2200,0,0,237305
2.1163,0.3079,37.0400,0,0,237308
2.0528,0.2981,37.1600,0,0,237312
2.0283,0.2981,37.1900,0,0,237315
1.9990,0.2981,37.1300,0,0,237319
1.9501,0.2933,37.1600,0,0,237322
1.9013,0.2933,37.1300,0,0,237325
1.8377,0.3030,37.1900,0,0,237328
1.7889,0.2933,37.1300,0,0,237331
1.7253,0.2981,37.1600,0,0,237335
1.6813,0.2981,37.1600,0,0,237338
1.6373,0.2981,37.1900,0,0,237341
1.6031,0.2981,37.2500,0,0,237344
1.5836,0.2981,36.4300,0,0,237347
1.5689,0.2981,37.1300,0,0,237351
1.5640,0.2884,37.1600,0,0,237355
1.5445,0.2884,37.1600,0,0,237358
1.5396,0.2884,37.1600,0,0,237361
1.5494,0.2884,37.1300,0,0,237364
1.5543,0.2981,37.1600,0,0,237368
1.5640,0.2981,37.1300,0,0,237371
1.5640,0.2981,37.1600,0,0,237374
1.5591,0.2981,37.1600,0,0,237377
1.4321,0.3079,37.1600,0,0,237382
1.4712,0.2981,37.2200,0,0,237385
1.5591,0.2981,37.1600,0,0,237388
1.7107,0.2884,37.1600,0,0,237391
1.9453,0.2981,37.1900,0,0,237395
2.2190,0.2981,37.1600,0,0,237399
2.5318,0.2884,37.1900,0,0,237402
2.8446,0.2981,37.1600,0,0,237405
3.1085,0.2981,37.1600,0,0,237408
3.2502,0.2981,37.1900,0,0,237412
3.2160,0.2981,37.1600,0,0,237415
2.9863,0.2981,37.1600,0,0,237418
2.6637,0.3030,37.2800,0,0,237421
2.3069,0.2981,37.1600,0,0,237424
1.9892,0.2981,37.1600,0,0,237428
1.7253,0.2981,37.1600,0,0,237431
1.5396,0.3275,37.1300,0,0,237434
1.4272,0.3079,37.1300,0,0,237437
1.3685,0.3030,37.1600,0,0,237441
1.3587,0.2884,37.1600,0,0,237445
1.3636,0.2884,37.1900,0,0,237448
1.3881,0.3030,37.1900,0,0,237451
1.4076,0.2981,37.1600,0,0,237454
1.4272,0.2981,37.1300,0,0,237457
1.4565,0.2981,37.1600,0,0,237461
1.4712,0.2981,37.1600,0,0,237464
1.4907,0.3030,37.2200,0,0,237467
1.5005,0.2981,37.0400,0,0,237470
1.5152,0.3030,37.1900,0,0,237473
1.5298,0.2981,37.1600,0,0,237477
1.5445,0.2981,37.1300,0,0,237480
1.5543,0.3079,37.0400,0,0,237484
1.5591,0.2981,37.1600,0,0,237487
1.5836,0.3177,37.1300,0,0,237490
1.6031,0.2884,37.1600,0,0,237494
1.6227,0.2981,37.1900,0,0,237497
1.6422,0.2981,37.1300,0,0,237500
1.6520,0.2981,37.1600,0,0,237503
1.6618,0.2981,37.3100,0,0,237506
1.6618,0.2981,36.4900,0,0,237510
1.6667,0.2981,37.1600,0,0,237513
1.6667,0.2981,37.1900,0,0,237516
1.7009,0.2981,37.1600,0,0,237519
1.6862,0.3030,37.1900,0,0,237522
1.6764,0.2981,37.1900,0,0,237527
1.6862,0.2981,37.1300,0,0,237530
1.7058,0.2981,37.1600,0,0,237533
1.7302,0.2981,37.1600,0,0,237536
1.7351,0.2981,37.1300,0,0,237539
1.7449,0.2933,37.1600,0,0,237543
1.7449,0.3030,37.1300,0,0,237546
1.7449,0.3030,37.1600,0,0,237549
1.7546,0.3079,37.1900,0,0,237552
1.7840,0.2933,37.1900,0,0,237555
1.7595,0.2981,37.1600,0,0,237559
1.7498,0.2981,37.1600,0,0,237562
1.7595,0.2981,37.1600,0,0,237565
1.7644,0.2981,37.1600,0,0,237569
1.8231,0.3177,36.8800,0,0,237572
1.7986,0.3030,37.3400,0,0,237576
1.8328,0.2981,37.3400,0,0,237579
1.8719,0.3030,37.1900,0,0,237582
1.9062,0.3030,37.1600,0,0,237585
1.9306,0.3226,37.1600,0,0,237588
1.9648,0.3030,37.1300,0,0,237592
1.9257,0.3030,37.1600,0,0,237595
1.9159,0.2933,37.1300,0,0,237598
1.9257,0.2981,37.2200,0,0,237601
1.9159,0.2981,37.1600,0,0,237604
1.9159,0.2981,37.1300,0,0,237608
1.9110,0.2981,37.1900,0,0,237612
1.9257,0.2981,37.1900,0,0,237615
1.9355,0.2981,36.7600,0,0,237618
1.9501,0.3324,37.1300,0,0,237621
1.9550,0.3079,37.1600,0,0,237625
1.9599,0.3177,37.1600,0,0,237628
1.9746,0.2884,37.2200,0,0,237631
1.9844,0.2981,37.1600,0,0,237634
1.9990,0.2981,37.1600,0,0,237637
2.0039,0.2981,37.1600,0,0,237641
2.0137,0.2981,37.1900,0,0,237644
2.0283,0.2981,37.1600,0,0,237647
2.0479,0.2981,37.1900,0,0,237650
2.0528,0.2981,37.1600,0,0,237654
2.0674,0.2981,37.1300,0,0,237657
2.0772,0.2688,37.1600,0,0,237661
2.0674,0.2981,37.1300,0,0,237664
2.0674,0.3030,37.1300,0,0,237667
2.0528,0.2981,37.1600,0,0,237670
2.0577,0.2933,37.1900,0,0,237673
2.0332,0.3030,37.1600,0,0,237677
2.0235,0.2981,37.1600,0,0,237680
1.9990,0.2981,37.1600,0,0,237683
1.9844,0.2884,37.1600,0,0,237686
1.9550,0.2981,37.1900,0,0,237689
1.9306,0.2981,37.1600,0,0,237693
1.9208,0.3030,37.1300,0,0,237697
1.8915,0.2981,37.1900,0,0,237700
1.8622,0.2981,37.1900,0,0,237703
1.8280,0.2981,37.1000,0,0,237706
1.7937,0.2981,37.1900,0,0,237710
1.7693,0.2981,37.0700,0,0,237713
1.7498,0.3030,37.1300,0,0,237716
1.7400,0.3079,37.1900,0,0,237719
1.7302,0.3324,37.1600,0,0,237722
1.7253,0.3030,37.1900,0,0,237726
1.7302,0.2981,37.1300,0,0,237729
1.7595,0.2981,37.1900,0,0,237732
1.7498,0.2981,37.1600,0,0,237735
1.7400,0.2981,37.1900,0,0,237739
1.7302,0.2981,37.1300,0,0,237743
1.7204,0.2981,37.1300,0,0,237746
1.7204,0.2981,37.1900,0,0,237749
1.7302,0.2981,37.1900,0,0,237752
1.7400,0.2981,37.2200,0,0,237755
1.7449,0.3030,37.3100,0,0,237759
1.7498,0.2981,37.1600,0,0,237762
1.7546,0.2981,37.3700,0,0,237765
1.7595,0.3226,37.1300,0,0,237768
1.7644,0.3079,37.2500,0,0,237771
1.7742,0.3030,37.2500,0,0,237775
1.7840,0.3079,37.1600,0,0,237778
1.7889,0.3030,37.1600,0,0,237782
1.7889,0.2933,37.1600,0,0,237785
1.7889,0.2933,37.1600,0,0,237788
1.7937,0.3030,37.1600,0,0,237791
1.8035,0.2981,37.1600,0,0,237795
1.8084,0.3030,37.1600,0,0,237798
1.8133,0.2933,37.1600,0,0,237801
1.8231,0.2884,37.1600,0,0,237804
1.8182,0.2981,37.1600,0,0,237807
1.8231,0.2981,37.1600,0,0,237811
1.8328,0.2981,37.1600,0,0,237814
1.8377,0.2981,37.0400,0,0,237817
1.8328,0.3030,37.1000,0,0,237820
1.8231,0.2981,37.1900,0,0,237824
1.8133,0.2981,37.1900,0,0,237828
1.8133,0.3030,37.1600,0,0,237831
1.8182,0.2933,37.1300,0,0,237834
1.8231,0.2981,37.1900,0,0,237837
1.8426,0.3030,37.1600,0,0,237840
1.8377,0.2981,37.1600,0,0,237844
1.8866,0.3177,36.9500,0,0,237847
1.8524,0.2981,37.2200,0,0,237850
1.8817,0.2981,37.1300,0,0,237853
1.9110,0.3030,37.1600,0,0,237856
1.9453,0.2981,37.1600,0,0,237860
2.0186,0.3128,36.7900,0,0,237863
1.9844,0.2981,37.1300,0,0,237867
1.9990,0.2981,37.1900,0,0,237870
2.0186,0.3030,37.1300,0,0,237873
2.0332,0.2688,37.1600,0,0,237877
2.0870,0.3128,36.8800,0,0,237880
2.0381,0.3030,37.1600,0,0,237883
2.0332,0.2981,37.1600,0,0,237886
2.0381,0.3030,37.1300,0,0,237889
2.0235,0.2981,37.2800,0,0,237893
2.0430,0.3030,37.0100,0,0,237896
1.9990,0.2981,37.1600,0,0,237899
2.0039,0.2981,37.1600,0,0,237902
2.0088,0.3030,37.1600,0,0,237905
1.9990,0.3030,37.1600,0,0,237910
2.0430,0.3030,37.0100,0,0,237913
2.0332,0.2981,37.1600,0,0,237916
2.0039,0.2981,37.2200,0,0,237919
2.0235,0.3128,37.0400,0,0,237922
1.9844,0.2981,37.1600,0,0,237925
2.0039,0.3030,37.1300,0,0,237929
1.9648,0.2981,37.1600,0,0,237932
1.9697,0.3079,37.1900,0,0,237935
2.0235,0.3177,36.9100,0,0,237938
1.9599,0.2981,37.1300,0,0,237941
1.9599,0.2933,37.1000,0,0,237945
1.9550,0.3030,37.1300,0,0,237948
1.9550,0.2933,37.1000,0,0,237952
2.0039,0.3079,36.8500,0,0,237955
1.9550,0.3030,37.1900,0,0,237958
1.9648,0.3275,37.1600,0,0,237962
1.9697,0.3030,37.1300,0,0,237965
1.9844,0.2981,37.1600,0,0,237968
2.0332,0.3079,36.9100,0,0,237971
2.0137,0.2981,37.1000,0,0,237974
2.0137,0.3030,37.1300,0,0,237978
2.0332,0.3030,37.1000,0,0,237981
2.0235,0.2981,37.1600,0,0,237984
2.0577,0.3030,37.0400,0,0,237987
2.0332,0.2981,37.1600,0,0,237990
2.0674,0.2981,37.1600,0,0,237993
2.1163,0.3079,37.0400,0,0,237998
2.1114,0.3030,37.1600,0,0,238001
2.1505,0.2884,37.0100,0,0,238004
2.1554,0.3030,37.0700,0,0,238009
2.0968,0.2981,37.2200,0,0,238012
2.0674,0.2981,37.1600,0,0,238015
2.0381,0.3030,37.3400,0,0,238018
1.9990,0.2981,37.1600,0,0,238021
1.9453,0.2981,37.1300,0,0,238025
1.8719,0.2981,37.1900,0,0,238028
1.8035,0.2981,37.1600,0,0,238031
1.7498,0.3030,37.1600,0,0,238034
1.7009,0.2981,37.1600,0,0,238038
1.6520,0.3030,37.1600,0,0,238042
1.6129,0.3079,37.1600,0,0,238045
1.5885,0.3030,37.1900,0,0,238048
1.5738,0.3030,37.1900,0,0,238051
1.5689,0.2981,37.1300,0,0,238054
1.5689,0.2933,37.1600,0,0,238058
1.5543,0.2884,37.1900,0,0,238061
1.5836,0.2981,37.1600,0,0,238064
1.5494,0.2981,37.1600,0,0,238067
1.5396,0.3030,37.1000,0,0,238070
1.5396,0.2981,37.1600,0,0,238074
1.5445,0.2981,37.2800,0,0,238077
1.5543,0.3079,37.1600,0,0,238081
1.5591,0.2981,37.1900,0,0,238084
1.5494,0.3177,37.1600,0,0,238087
1.5103,0.2933,37.1900,0,0,238091
1.4712,0.2981,37.1900,0,0,238094
1.4516,0.2981,37.1900,0,0,238097
1.4809,0.2981,37.1600,0,0,238100
1.5494,0.2981,37.1600,0,0,238103
1.7107,0.2981,37.3400,0,0,238107
1.9306,0.2981,37.1900,0,0,238110
2.2190,0.2981,37.1600,0,0,238113
2.5464,0.2981,37.3100,0,0,238116
2.8739,0.2981,36.7300,0,0,238119
3.1525,0.2981,37.1600,0,0,238124
3.3138,0.2981,37.1600,0,0,238127
3.2845,0.2981,37.1900,0,0,238130
3.0499,0.3030,37.1300,0,0,238133
2.7028,0.2933,37.1600,0,0,238136
2.3216,0.3324,37.1600,0,0,238139
1.9746,0.2884,37.1600,0,0,238143
1.7155,0.3030,37.1300,0,0,238146
1.5249,0.2981,37.1600,0,0,238149
1.4223,0.2981,37.1900,0,0,238152
1.3832,0.2981,37.1600,0,0,238156
1.3783,0.2981,37.0700,0,0,238159
1.3930,0.2981,37.2200,0,0,238162
1.4027,0.2981,36.7300,0,0,238166
1.4174,0.2981,37.1900,0,0,238169
1.4321,0.3030,37.1600,0,0,238173
1.4516,0.3030,37.1600,0,0,238176
1.4907,0.3030,37.1600,0,0,238179
1.4907,0.2981,37.1900,0,0,238182
1.5054,0.2933,37.1300,0,0,238185
1.5152,0.3372,37.1300,0,0,238188
1.5347,0.3030,37.1900,0,0,238192
1.5494,0.2981,37.1600,0,0,238195
1.5689,0.2981,37.2200,0,0,238198
1.5787,0.2981,37.1600,0,0,238201
1.6080,0.2981,37.0700,0,0,238204
1.6227,0.2981,36.4900,0,0,238209
1.6227,0.2981,37.1300,0,0,238212
1.6227,0.3030,37.2500,0,0,238215
1.6227,0.3030,37.1600,0,0,238218
1.6373,0.3030,37.1600,0,0,238221
1.6813,0.3030,37.1300,0,0,238225
1.6764,0.3030,37.1900,0,0,238228
1.6667,0.2981,37.1900,0,0,238231
1.6667,0.3030,37.1600,0,0,238234
1.6667,0.2933,37.1600,0,0,238237
1.6813,0.2981,37.1600,0,0,238241
1.6911,0.2981,37.1600,0,0,238244
1.7009,0.2981,37.1600,0,0,238247
1.7058,0.2981,37.1900,0,0,238251
1.7107,0.2981,37.1300,0,0,238254
1.7155,0.2981,37.1600,0,0,238258
1.7253,0.2981,37.1600,0,0,238261
1.7449,0.2981,37.0700,0,0,238264
1.7595,0.3030,37.1600,0,0,238267
1.7644,0.3079,37.1300,0,0,238270
1.7595,0.3030,37.1600,0,0,238274
1.7595,0.3030,37.1900,0,0,238277
1.7693,0.2933,37.1900,0,0,238280
1.7986,0.3030,36.9500,0,0,238283
1.7937,0.2981,37.1300,0,0,238286
1.8377,0.2981,37.1600,0,0,238290
1.8671,0.2981,37.1600,0,0,238294
1.8964,0.2981,37.2200,0,0,238297
1.9208,0.2981,37.1900,0,0,238300
1.9306,0.2981,37.1600,0,0,238303
1.9306,0.2981,37.2200,0,0,238307
1.9257,0.2981,36.6100,0,0,238310
1.9208,0.3226,37.0400,0,0,238313
1.9208,0.2981,37.1300,0,0,238316
1.9208,0.3030,37.2200,0,0,238319
1.9208,0.2981,37.1600,0,0,238323
1.9257,0.2981,37.2800,0,0,238326
1.9306,0.3030,37.1600,0,0,238329
1.9355,0.3030,37.1600,0,0,238332
1.9501,0.2981,37.1600,0,0,238336
1.9697,0.3275,37.1600,0,0,238340
1.9941,0.2981,37.1600,0,0,238343
1.9990,0.2981,37.1300,0,0,238346
1.9990,0.2981,37.1600,0,0,238349
1.9990,0.2981,37.1600,0,0,238352
2.0137,0.2981,37.1600,0,0,238356
2.0332,0.2981,37.1600,0,0,238359
2.0479,0.2981,37.1900,0,0,238362
2.0577,0.2981,37.1600,0,0,238365
2.0577,0.2981,37.1900,0,0,238368
2.0626,0.2981,37.1300,0,0,238371
2.0577,0.2981,37.1900,0,0,238375
2.0626,0.2981,37.1900,0,0,238379
2.0626,0.2981,37.1600,0,0,238382
2.0626,0.2933,37.1600,0,0,238385
2.0528,0.2981,37.1600,0,0,238388
2.0283,0.2981,37.2200,0,0,238392
2.0039,0.2981,37.2200,0,0,238395
1.9844,0.2981,37.1900,0,0,238398
1.9599,0.2981,37.1600,0,0,238401
1.9404,0.3177,37.1600,0,0,238404
1.9110,0.2981,37.1000,0,0,238408
1.8866,0.2981,37.2800,0,0,238411
1.8622,0.2981,37.0400,0,0,238414
1.8622,0.2981,37.1600,0,0,238417
1.8133,0.3030,37.1600,0,0,238420
1.7937,0.3030,37.1300,0,0,238425
1.7791,0.2884,37.1600,0,0,238428
1.7546,0.2981,37.1900,0,0,238431
1.7400,0.2981,37.1900,0,0,238434
1.7302,0.2981,37.2500,0,0,238437
1.7253,0.2981,37.2200,0,0,238441
1.7253,0.2981,37.2200,0,0,238444
1.7155,0.2981,37.1600,0,0,238447
1.7155,0.3030,37.1000,0,0,238450
1.7058,0.3226,37.1300,0,0,238453
1.7009,0.3030,37.1300,0,0,238457
1.7009,0.2981,37.1600,0,0,238460
1.7058,0.2981,37.2500,0,0,238464
1.7155,0.3079,37.1600,0,0,238467
1.7155,0.3030,37.1300,0,0,238470
1.7155,0.2981,37.1300,0,0,238474
1.7449,0.3030,37.1600,0,0,238477
1.7449,0.2981,37.1900,0,0,238480
1.7644,0.2981,37.1600,0,0,238483
1.7693,0.2981,37.1600,0,0,238486
1.7742,0.2981,37.3100,0,0,238490
1.7791,0.2981,37.1600,0,0,238493
1.7840,0.2981,37.1600,0,0,238496
1.7840,0.3372,37.1300,0,0,238499
1.7840,0.2933,37.1600,0,0,238502
1.8133,0.3030,37.1600,0,0,238507
1.7937,0.2981,37.1900,0,0,238510
1.7986,0.2981,37.1600,0,0,238513
1.8084,0.2884,37.1600,0,0,238516
1.8280,0.2981,37.1900,0,0,238519
1.8231,0.2981,37.1600,0,0,238523
1.8182,0.2981,37.1600,0,0,238526
1.8231,0.2981,37.1000,0,0,238529
1.8182,0.2981,37.1600,0,0,238532
1.8182,0.3030,37.1300,0,0,238535
1.8280,0.2884,37.1600,0,0,238539
1.8671,0.3030,37.1300,0,0,238542
1.8475,0.2981,37.1300,0,0,238545
1.8475,0.2688,37.1600,0,0,238548
1.8426,0.2981,37.1600,0,0,238552
1.8377,0.2981,37.2800,0,0,238556
1.8622,0.3079,37.0400,0,0,238559
1.8377,0.2981,37.3400,0,0,238562
1.8719,0.2981,37.1600,0,0,238565
1.9110,0.3030,37.1000,0,0,238568
1.9208,0.2981,37.1900,0,0,238572
1.9697,0.2981,37.0400,0,0,238575
1.9599,0.2884,37.1600,0,0,238578
1.9892,0.2981,37.1600,0,0,238581
2.0235,0.3079,37.1000,0,0,238584
2.0186,0.2981,37.1600,0,0,238587
