ecg,gsr,temp,hr,spo2,timest
1.7546,0.3470,38.3000,87,99,210801
1.7449,0.3470,38.3300,87,99,210804
1.7644,0.3519,38.1100,87,99,210807
1.7400,0.3470,38.3300,87,99,210811
1.7449,0.3421,38.3600,87,99,210814
1.7595,0.3470,38.3600,87,99,210818
1.7302,0.3421,38.3600,87,99,210821
1.7693,0.3568,38.0500,87,99,210825
1.7449,0.3519,38.2400,87,99,210828
1.7400,0.3763,38.3300,87,99,210831
1.7595,0.3470,38.2400,87,99,210835
1.7498,0.3470,38.3300,87,99,210838
1.7986,0.3568,37.9900,87,99,210841
1.7595,0.3470,38.1800,87,99,210845
1.7498,0.3421,38.2700,87,99,210848
1.7498,0.3421,38.3000,87,99,210851
1.7449,0.3470,38.3300,87,99,210854
1.7986,0.3666,38.1100,87,99,210859
1.7693,0.3519,38.2400,87,99,210862
1.7644,0.3372,38.2100,87,99,210865
1.7498,0.3470,38.3000,87,99,210869
1.7546,0.3519,38.3000,87,99,210872
1.7889,0.3568,38.2100,87,99,210875
1.7546,0.3470,38.3000,87,99,210879
1.7791,0.3470,37.7100,87,99,210882
1.7595,0.3470,38.3000,87,99,210885
1.7693,0.3470,38.3300,87,99,210889
1.7937,0.3568,38.1500,87,99,210892
1.7693,0.3470,38.3000,87,99,210895
1.7937,0.3519,38.2100,87,99,210898
1.7595,0.3421,38.1800,87,99,210903
1.7644,0.3372,38.3300,87,99,210906
1.7791,0.3470,38.1800,87,99,210909
1.7693,0.3470,38.3000,87,99,210913
1.7986,0.3519,38.1100,87,99,210916
1.7693,0.3470,38.3000,87,99,210919
1.7742,0.3421,38.3000,87,99,210923
1.7840,0.3568,38.2400,87,99,210926
1.7644,0.3519,38.3000,87,99,210929
1.8133,0.3519,38.0200,87,99,210932
1.7742,0.3421,38.2700,87,99,210936
1.7937,0.3470,38.3300,87,99,210939
1.8133,0.3470,38.3000,87,99,210942
1.8280,0.3470,38.3000,87,99,210947
1.8964,0.3568,38.1500,87,99,210950
1.8671,0.3519,38.1800,87,99,210953
1.8671,0.3372,38.2700,87,99,210957
1.8622,0.3812,38.3000,87,99,210960
1.8768,0.3470,38.3000,87,99,210963
1.9355,0.3470,38.1100,87,99,210967
1.9404,0.3861,38.2700,87,99,210970
1.9746,0.3568,38.2100,87,99,210973
1.9892,0.3470,38.3600,87,99,210976
2.0039,0.3470,38.3600,87,99,210980
2.0479,0.3568,38.2100,87,99,210983
2.0332,0.3470,38.3300,87,99,210987
2.0479,0.3519,38.1500,87,99,210991
2.0039,0.3421,38.3600,87,99,210994
1.9892,0.3470,38.3000,87,99,210997
1.9795,0.3470,38.1800,87,99,211001
1.9355,0.3470,38.3000,87,99,211004
1.9355,0.3617,38.2100,87,99,211007
1.8719,0.3470,38.4300,87,99,211011
1.8475,0.3910,38.3300,87,99,211014
1.8328,0.3519,38.2100,87,99,211017
1.7791,0.3470,38.3000,87,99,211020
1.7791,0.3519,38.1100,87,99,211024
1.7253,0.3470,38.2100,87,99,211027
1.7009,0.3421,38.3000,87,99,211031
1.7107,0.3519,38.2400,87,99,211035
1.6716,0.3470,38.3000,87,99,211038
1.7058,0.3568,38.0200,87,99,211041
1.6667,0.3470,38.2400,87,99,211045
1.6716,0.3421,38.3300,87,99,211048
1.6862,0.3519,38.2700,87,99,211051
1.6911,0.3372,38.3300,87,99,211054
1.7204,0.3666,38.0200,87,99,211058
1.6813,0.3421,38.2100,87,99,211061
1.6764,0.3421,38.2700,87,99,211064
1.6764,0.3470,38.3300,87,99,211068
1.6569,0.3470,38.3000,87,99,211072
1.6422,0.3617,38.1500,87,99,211075
1.5591,0.3519,38.2700,87,99,211079
1.5396,0.3519,38.2100,87,99,211082
1.5591,0.3470,38.3300,87,99,211085
1.6471,0.3470,38.3300,87,99,211089
1.8328,0.3519,38.1100,87,99,211092
2.0479,0.3470,38.1500,87,99,211095
2.3705,0.3763,38.1500,87,99,211098
2.7175,0.3470,38.3300,87,99,211102
3.0450,0.3470,38.3000,87,99,211105
3.3724,0.3470,38.1800,87,99,211108
3.5191,0.3763,38.2700,87,99,211112
3.4995,0.3519,38.1500,87,99,211116
3.1720,0.3617,38.1100,87,99,211119
1.5103,0.3421,38.2700,87,99,211123
1.4125,0.3421,37.6800,87,99,211126
1.3636,0.3568,38.2700,87,99,211130
1.3490,0.3470,38.3300,87,99,211133
1.4027,0.3617,38.0200,87,99,211136
1.3978,0.3519,38.2400,87,99,211140
1.4125,0.3421,38.3000,87,99,211143
1.4223,0.3568,38.3000,87,99,211146
1.4370,0.3372,38.3300,87,99,211149
1.4907,0.3568,38.1100,87,99,211153
1.5103,0.3519,38.2400,87,99,211156
1.4858,0.3470,38.2100,87,99,211160
1.4907,0.3470,38.2400,87,99,211164
1.5054,0.3568,38.3300,87,99,211167
1.5494,0.3470,38.2100,87,99,211170
1.5543,0.3470,38.3000,87,99,211174
1.5885,0.3470,38.1800,87,99,211177
1.5787,0.3519,38.3000,87,99,211180
1.5934,0.3470,37.5600,87,99,211184
1.6129,0.3519,38.2100,87,99,211187
1.6080,0.3470,38.3000,87,99,211190
1.6569,0.3519,38.2100,87,99,211193
1.6373,0.3519,38.3000,87,99,211197
1.6520,0.3470,38.3300,87,99,211201
1.6716,0.3519,38.2100,87,99,211204
1.6716,0.3470,38.3300,87,99,211208
1.6862,0.3470,38.1100,87,99,211211
1.6862,0.3421,37.3700,87,99,211214
1.6911,0.3519,38.3000,87,99,211218
1.7204,0.3568,38.2400,87,99,211221
1.7009,0.3470,38.2700,87,99,211224
1.7449,0.3617,38.0200,87,99,211227
1.7107,0.3421,38.2400,87,99,211231
1.7204,0.3470,38.3600,87,99,211234
1.7351,0.3519,38.3000,87,99,211237
1.7400,0.3421,38.2700,87,99,211241
1.7986,0.3666,38.0200,87,99,211245
1.7595,0.3470,38.2100,87,99,211248
1.7546,0.3519,38.3000,87,99,211252
1.7644,0.3519,38.3000,87,99,211255
1.7644,0.3470,38.3600,87,99,211258
1.8084,0.3666,38.1500,87,99,211261
1.7937,0.3519,38.2700,87,99,211265
1.7840,0.3470,38.2100,87,99,211268
1.7791,0.3519,38.3000,87,99,211271
1.7889,0.3421,38.3300,87,99,211275
1.8280,0.3568,37.5300,87,99,211278
1.8182,0.3470,38.3000,87,99,211281
1.8328,0.3519,38.1500,87,99,211286
1.8182,0.3470,38.4000,87,99,211289
1.8328,0.3666,38.3600,87,99,211292
1.8671,0.3519,38.2400,87,99,211296
1.8671,0.3470,38.1800,87,99,211299
1.9110,0.3470,38.1800,87,99,211302
1.9062,0.3421,38.3000,87,99,211305
1.9013,0.3470,38.3000,87,99,211309
1.9257,0.3470,38.2400,87,99,211312
1.9208,0.3421,38.3000,87,99,211315
1.9648,0.3519,38.1100,87,99,211319
1.9404,0.3470,38.3000,87,99,211322
1.9599,0.3372,38.2700,87,99,211325
1.9892,0.3519,38.2400,87,99,211330
1.9892,0.3470,38.3300,87,99,211333
2.0479,0.3617,38.0500,87,99,211336
2.0332,0.3519,38.1800,87,99,211339
2.0235,0.3421,38.3000,87,99,211343
2.0381,0.3568,38.2700,87,99,211346
2.0381,0.3519,38.3000,87,99,211349
2.1310,0.3568,38.0200,87,99,211353
2.0626,0.3470,37.5600,87,99,211356
2.0577,0.3421,38.2700,87,99,211359
2.0479,0.3470,38.3000,87,99,211363
2.0332,0.3470,38.3000,87,99,211366
2.0723,0.3666,38.1500,87,99,211369
2.0137,0.3519,38.2700,87,99,211373
1.9892,0.3470,38.3000,87,99,211377
1.9746,0.3470,38.3300,87,99,211380
1.9257,0.3470,38.4300,87,99,211383
1.9355,0.3617,38.2100,87,99,211387
1.8866,0.3470,38.3000,87,99,211390
1.8719,0.3470,38.2400,87,99,211393
1.8182,0.3519,38.3300,87,99,211397
1.7937,0.3470,38.3300,87,99,211400
1.7937,0.3568,38.1500,87,99,211403
1.7351,0.3470,38.3000,87,99,211407
1.7498,0.3519,38.1500,87,99,211410
1.7058,0.3421,38.2700,87,99,211414
1.7009,0.3470,38.3000,87,99,211417
1.6911,0.3470,37.7400,87,99,211421
1.6716,0.3812,38.3000,87,99,211424
1.6862,0.3519,38.1100,87,99,211427
1.6618,0.3470,38.2700,87,99,211431
1.6667,0.3470,38.3600,87,99,211434
1.6813,0.3568,38.2100,87,99,211437
1.6716,0.3470,38.3300,87,99,211441
1.7155,0.3861,38.0500,87,99,211444
1.6813,0.3421,38.2700,87,99,211447
1.6960,0.3421,38.4000,87,99,211450
1.7107,0.3715,38.2700,87,99,211454
1.7058,0.3470,38.4000,87,99,211458
1.7546,0.3617,37.9900,87,99,211461
1.7204,0.3421,38.2100,87,99,211465
1.7155,0.3275,38.3000,87,99,211468
1.7204,0.3470,38.2700,87,99,211471
1.7302,0.3421,38.3000,87,99,211475
1.7889,0.3568,38.1100,87,99,211478
1.7644,0.3617,38.2400,87,99,211481
1.7693,0.3275,38.2100,87,99,211485
1.7644,0.3470,38.1800,87,99,211488
1.7742,0.3715,38.3000,87,99,211491
1.8035,0.3519,38.2100,87,99,211494
1.7889,0.3470,38.2700,87,99,211499
1.8035,0.3568,38.1800,87,99,211502
1.7693,0.3470,38.3300,87,99,211505
1.7742,0.3470,38.3300,87,99,211509
1.7840,0.3421,38.2400,87,99,211512
1.7742,0.3470,38.3000,87,99,211515
1.8182,0.3470,38.3300,87,99,211519
1.7889,0.3470,38.3300,87,99,211522
1.7937,0.3421,38.3300,87,99,211525
1.8084,0.3519,38.1800,87,99,211529
1.7840,0.3470,38.3000,87,99,211532
1.8231,0.3519,38.0800,87,99,211535
1.7986,0.3666,38.1500,87,99,211538
1.7937,0.3470,38.3300,87,99,211543
1.8133,0.3568,38.2400,87,99,211546
1.7889,0.3470,38.3000,87,99,211549
1.8426,0.3568,38.0500,87,99,211553
1.7937,0.3421,38.2400,87,99,211556
1.7986,0.3421,38.3300,87,99,211559
1.8084,0.3470,38.3000,87,99,211563
1.7986,0.3470,38.3300,87,99,211566
1.8524,0.3666,38.0500,87,99,211569
1.8084,0.3519,38.3000,87,99,211572
1.8084,0.3421,38.2700,87,99,211576
1.8084,0.3470,38.3600,87,99,211579
1.8084,0.3470,38.3300,87,99,211582
1.8915,0.3617,38.1500,87,99,211587
1.8231,0.3519,38.2700,87,99,211590
1.8280,0.3470,38.1800,87,99,211593
1.8133,0.3470,38.3000,87,99,211597
1.8182,0.3470,38.4300,87,99,211600
1.8475,0.3568,38.1100,87,99,211603
1.8133,0.3470,38.3000,87,99,211607
1.8328,0.3519,38.1800,87,99,211610
1.8035,0.3470,38.3300,87,99,211613
1.8426,0.3372,38.3300,87,99,211616
1.8280,0.3470,38.1500,87,99,211620
1.8182,0.3421,38.2700,87,99,211623
1.8475,0.3470,38.1800,87,99,211627
1.8084,0.3470,38.3000,87,99,211631
1.8133,0.3470,38.4600,87,99,211634
1.8231,0.3568,38.1800,87,99,211637
1.8084,0.3470,38.3000,87,99,211641
1.8328,0.3519,38.1100,87,99,211644
1.8182,0.3421,38.3300,87,99,211647
1.8133,0.3421,38.2700,87,99,211650
1.8328,0.3715,38.2400,87,99,211654
1.8133,0.3470,38.3300,87,99,211657
1.8622,0.3519,38.0200,87,99,211660
1.8328,0.3470,38.1800,87,99,211664
1.8182,0.3421,38.3600,87,99,211667
1.8426,0.3519,38.3000,87,99,211671
1.8280,0.3470,38.3000,87,99,211675
1.8866,0.3666,38.0800,87,99,211678
1.8622,0.3568,38.2100,87,99,211681
1.8524,0.3421,38.2700,87,99,211685
1.8622,0.3470,38.3300,87,99,211688
1.8768,0.3372,38.3300,87,99,211691
1.9306,0.3568,38.2100,87,99,211694
1.9159,0.3470,38.2700,87,99,211698
1.9257,0.3470,38.1800,87,99,211701
1.9110,0.3470,38.3300,87,99,211704
1.9306,0.3470,38.2700,87,99,211708
2.0235,0.3519,38.2700,87,99,211712
2.0137,0.3470,38.3000,87,99,211715
2.0674,0.3470,38.1800,87,99,211719
2.0528,0.3470,38.2700,87,99,211722
2.0674,0.3470,38.3600,87,99,211725
2.1017,0.3470,38.1500,87,99,211728
2.0137,0.3568,38.2100,87,99,211732
1.9404,0.3470,38.3000,87,99,211735
1.9453,0.3568,38.0500,87,99,211739
1.8671,0.3519,38.2400,87,99,211742
1.8377,0.3275,38.3300,87,99,211745
1.8035,0.3470,38.3300,87,99,211749
1.7644,0.3666,38.3300,87,99,211752
1.7889,0.3617,38.0200,87,99,211756
1.7302,0.3568,38.2100,87,99,211760
1.7107,0.3421,38.2700,87,99,211763
1.7009,0.3470,38.4900,87,99,211766
1.6960,0.3568,38.3300,87,99,211770
1.7351,0.3617,38.1800,87,99,211773
1.7058,0.3519,38.3000,87,99,211776
1.7204,0.3617,38.2100,87,99,211779
1.7009,0.3470,38.3600,87,99,211783
1.7058,0.3470,38.3000,87,99,211786
1.7351,0.3568,38.1500,87,99,211789
1.7155,0.3470,38.3000,87,99,211793
1.7302,0.3519,38.1800,87,99,211796
1.6960,0.3421,38.3300,87,99,211800
1.6569,0.3470,38.3300,87,99,211804
1.6129,0.3470,38.2100,87,99,211807
1.5689,0.3568,38.2700,87,99,211810
1.6129,0.3519,38.2100,87,99,211813
1.6520,0.3421,38.3300,87,99,211817
1.8035,0.3568,38.3300,87,99,211820
2.0528,0.3519,38.1800,87,99,211823
2.3314,0.3470,38.3000,87,99,211827
2.7224,0.3519,38.1100,87,99,211830
3.0547,0.3372,38.3000,87,99,211833
3.3920,0.3470,38.3300,87,99,211837
3.6364,0.3519,38.0800,87,99,211841
3.6070,0.3519,38.3300,87,99,211844
3.4555,0.3568,38.0500,87,99,211848
3.0108,0.3519,38.2100,87,99,211851
2.5513,0.3470,38.3300,87,99,211854
2.1603,0.3470,38.2700,87,99,211857
1.8231,0.3421,38.3000,87,99,211861
1.6569,0.3617,38.0500,87,99,211864
1.4956,0.3519,38.1800,87,99,211867
1.4370,0.3421,38.3000,87,99,211871
1.4125,0.3470,38.3300,87,99,211874
1.4174,0.3666,38.3000,87,99,211877
1.4712,0.3617,38.1500,87,99,211881
1.4712,0.3519,38.2100,87,99,211885
1.4907,0.3421,38.2100,87,99,211888
1.4858,0.3470,38.3000,87,99,211891
1.5005,0.3470,38.3600,87,99,211895
1.5396,0.3519,38.2400,87,99,211898
1.5396,0.3470,38.2700,87,99,211901
1.5689,0.3470,38.2700,87,99,211905
1.5982,0.3470,38.3000,87,99,211908
1.5836,0.3421,38.3000,87,99,211911
1.6227,0.3568,38.1800,87,99,211915
1.6129,0.3470,38.3000,87,99,211918
1.6520,0.3470,38.1800,87,99,211921
1.6325,0.3421,38.3000,87,99,211924
1.6471,0.3470,38.3000,87,99,211929
1.6618,0.3470,38.1800,87,99,211932
1.6667,0.3470,38.4000,87,99,211935
1.7058,0.3519,38.0500,87,99,211939
1.6862,0.3470,38.3000,87,99,211942
1.7009,0.3519,38.3000,87,99,211945
1.7204,0.3568,38.2100,87,99,211949
1.7204,0.3470,38.3300,87,99,211952
1.7644,0.3519,38.0500,87,99,211955
1.7400,0.3372,38.3000,87,99,211958
1.7595,0.3275,38.3000,87,99,211962
1.7742,0.3519,38.2700,87,99,211965
1.7693,0.3470,38.3300,87,99,211969
1.8182,0.3568,37.9900,87,99,211973
1.7937,0.3519,38.5800,87,99,211976
1.7840,0.3421,38.3000,87,99,211979
1.7937,0.3470,38.2700,87,99,211983
1.7889,0.3470,38.3000,87,99,211986
1.8426,0.3715,38.1500,87,99,211989
1.8084,0.3519,38.2400,87,99,211993
1.8084,0.3470,38.2100,87,99,211996
1.8084,0.3470,38.3000,87,99,211999
1.8475,0.3470,38.3300,87,99,212002
1.8573,0.3568,38.1800,87,99,212006
1.8377,0.3568,38.3000,87,99,212009
1.8622,0.3470,38.1800,87,99,212013
1.8426,0.3470,38.2700,87,99,212017
1.8475,0.3372,38.3300,87,99,212020
1.8817,0.3519,38.2400,87,99,212023
1.8768,0.3470,38.2700,87,99,212027
1.9110,0.3666,38.2400,87,99,212030
1.8866,0.3470,38.3000,87,99,212033
1.9013,0.3421,38.3300,87,99,212036
1.9355,0.3568,38.1500,87,99,212040
1.9257,0.3470,38.3300,87,99,212043
1.9648,0.3470,38.1100,87,99,212046
1.9599,0.3519,38.2100,87,99,212050
1.9746,0.3470,38.3000,87,99,212054
2.0088,0.3568,38.1800,87,99,212057
2.0088,0.3715,38.3000,87,99,212061
2.0674,0.3519,38.0200,87,99,212064
2.0430,0.3470,38.3000,87,99,212067
2.0528,0.3470,38.3300,87,99,212070
2.0870,0.3519,38.2700,87,99,212074
2.0772,0.3470,38.4300,87,99,212077
2.1408,0.3568,38.0500,87,99,212080
2.1114,0.3470,38.2400,87,99,212084
2.1065,0.3421,38.3300,87,99,212087
2.1114,0.3470,38.2700,87,99,212090
2.1457,0.3275,38.3000,87,99,212094
2.1750,0.3666,38.0800,87,99,212098
2.1359,0.3470,38.3000,87,99,212101
2.1163,0.3470,38.2100,87,99,212104
2.0968,0.3470,38.3000,87,99,212108
2.0772,0.3470,38.3300,87,99,212111
2.0968,0.3568,38.1800,87,99,212114
2.0430,0.3568,38.2400,87,99,212118
2.0235,0.3519,38.2100,87,99,212121
1.9795,0.3470,38.3000,87,99,212124
1.9404,0.3470,38.3300,87,99,212127
1.9257,0.3568,38.1800,87,99,212131
1.8768,0.3470,38.3000,87,99,212134
1.8622,0.3519,38.1800,87,99,212137
1.8084,0.3617,38.3000,87,99,212142
1.7889,0.3275,38.3300,87,99,212145
1.7742,0.3470,38.2100,87,99,212148
1.7449,0.3519,38.3000,87,99,212152
1.7498,0.3519,38.2100,87,99,212155
1.7107,0.3470,38.3600,87,99,212158
1.7107,0.3470,38.3300,87,99,212162
1.7253,0.3519,38.2100,87,99,212165
1.6960,0.3470,38.3300,87,99,212168
1.7351,0.3519,38.1100,87,99,212171
1.7058,0.3519,38.2100,87,99,212175
1.7009,0.3421,38.3300,87,99,212178
1.7253,0.3470,38.2400,87,99,212182
1.7058,0.3470,38.4300,87,99,212186
1.7498,0.3568,38.0500,87,99,212189
1.7058,0.3421,38.2400,87,99,212192
1.7155,0.3421,38.0800,87,99,212196
1.7644,0.3519,38.3000,87,99,212199
1.7253,0.3470,38.3000,87,99,212202
1.7791,0.3666,38.0500,87,99,212206
1.7449,0.3519,38.2400,87,99,212209
1.7693,0.3275,38.2700,87,99,212212
1.7449,0.3470,37.7700,87,99,212215
1.7449,0.3372,38.3000,87,99,212219
1.7937,0.3666,38.1800,87,99,212222
1.7693,0.3519,38.4900,87,99,212226
1.7693,0.3568,38.2400,87,99,212230
1.7546,0.3470,38.3000,87,99,212233
1.7595,0.3421,38.4600,87,99,212236
1.7986,0.3568,38.1800,87,99,212240
1.7791,0.3470,37.5300,87,99,212243
1.8035,0.3519,38.2400,87,99,212246
1.8133,0.3421,38.4300,87,99,212249
1.7889,0.3421,38.3300,87,99,212253
1.8035,0.3421,38.2400,87,99,212256
1.7986,0.3470,38.3300,87,99,212259
1.8182,0.3470,38.1500,87,99,212263
1.7840,0.3470,38.3300,87,99,212267
1.7889,0.3421,38.3300,87,99,212270
1.8084,0.3470,38.1800,87,99,212274
1.7986,0.3470,38.5200,87,99,212277
1.8377,0.3470,38.0500,87,99,212280
1.7986,0.3421,38.2700,87,99,212284
1.8035,0.3421,38.3300,87,99,212287
1.8133,0.3568,38.2400,87,99,212290
1.7986,0.3470,38.3300,87,99,212293
1.8475,0.3568,38.0500,87,99,212297
1.8182,0.3470,38.2700,87,99,212300
1.8133,0.3763,38.3000,87,99,212303
1.8231,0.3470,38.3000,87,99,212307
1.8133,0.3470,38.4000,87,99,212311
1.8573,0.3666,38.0500,87,99,212314
1.8084,0.3519,38.2100,87,99,212318
1.7986,0.3421,38.3000,87,99,212321
1.7986,0.3470,38.2700,87,99,212324
1.7937,0.3519,38.3600,87,99,212327
1.8475,0.3617,38.1800,87,99,212331
1.8133,0.3519,38.2400,87,99,212334
1.8231,0.3519,38.2100,87,99,212337
1.7937,0.3470,38.3600,87,99,212341
1.7742,0.3470,38.4300,87,99,212344
1.7791,0.3470,38.3600,87,99,212348
1.8084,0.3568,38.1800,87,99,212352
1.7742,0.3470,38.3600,87,99,212355
1.7986,0.3519,38.0800,87,99,212359
1.7693,0.3470,38.1800,87,99,212362
1.7693,0.3470,38.3300,87,99,212365
1.8084,0.3568,38.2400,87,99,212369
1.7791,0.3519,38.3000,87,99,212372
1.8133,0.3568,38.0500,87,99,212375
1.7693,0.3372,38.2100,87,99,212378
1.7644,0.3372,38.3300,87,99,212382
1.7889,0.3470,38.2700,87,99,212385
1.7840,0.3470,38.3000,87,99,212388
1.8426,0.3812,38.0200,87,99,212392
1.8084,0.3470,38.1800,87,99,212396
1.8084,0.3421,38.0200,87,99,212399
1.8328,0.3421,38.3000,87,99,212403
1.8035,0.3470,38.3300,87,99,212406
1.8475,0.3617,38.2100,87,99,212409
1.8328,0.3568,38.2700,87,99,212412
1.7986,0.3519,38.2400,87,99,212416
1.7840,0.3470,38.3000,87,99,212419
1.7889,0.3421,38.3000,87,99,212422
1.8231,0.3470,38.1100,87,99,212426
1.7986,0.3470,38.2700,87,99,212429
1.8231,0.3519,38.1500,87,99,212432
1.7937,0.3470,38.3300,87,99,212436
1.8035,0.3470,38.2700,87,99,212440
1.8182,0.3519,38.2100,87,99,212443
1.8182,0.3519,38.3000,87,99,212447
1.8475,0.3519,38.1800,87,99,212450
1.8084,0.3470,38.2700,87,99,212453
1.8084,0.3421,38.3300,87,99,212456
1.8182,0.3470,38.2100,87,99,212460
1.8084,0.3470,38.3000,87,99,212463
1.8426,0.3568,38.0800,87,99,212466
1.8231,0.3470,38.3000,87,99,212470
1.8426,0.3470,38.3300,87,99,212473
1.8719,0.3519,38.2100,87,99,212476
1.8719,0.3470,38.3300,87,99,212481
1.9306,0.3568,38.0500,87,99,212484
1.9159,0.3519,38.3000,87,99,212487
1.9062,0.3275,38.3300,87,99,212490
1.9257,0.3519,38.3000,87,99,212494
1.9257,0.3519,38.3000,87,99,212497
1.9990,0.3617,38.0200,87,99,212500
1.9844,0.3470,38.1800,87,99,212504
2.0039,0.3519,38.2700,87,99,212507
2.0332,0.3519,38.3000,87,99,212510
2.0235,0.3470,38.3300,87,99,212514
2.0870,0.3666,38.1500,87,99,212517
2.0528,0.3519,38.2700,87,99,212520
2.0479,0.3470,38.2400,87,99,212524
2.0332,0.3372,38.3000,87,99,212528
2.0137,0.3470,38.3300,87,99,212531
2.0283,0.3568,38.1800,87,99,212534
1.9648,0.3568,38.3300,87,99,212538
1.9453,0.3519,38.1800,87,99,212541
1.8964,0.3470,38.3600,87,99,212544
1.8671,0.3372,38.3000,87,99,212548
1.8622,0.3568,38.1800,87,99,212551
1.7937,0.3421,38.2700,87,99,212554
1.7840,0.3568,38.2100,87,99,212557
1.7351,0.3421,37.9900,87,99,212561
1.7155,0.3519,38.3000,87,99,212564
1.7107,0.3470,38.2100,87,99,212568
1.6862,0.3470,38.2700,87,99,212572
1.7058,0.3568,38.1100,87,99,212575
1.6813,0.3470,38.3000,87,99,212578
1.6813,0.3470,38.4600,87,99,212582
1.7009,0.3617,38.2400,87,99,212585
1.6911,0.3470,38.3300,87,99,212588
1.7302,0.3568,38.4300,87,99,212592
1.7155,0.3372,38.2700,87,99,212595
1.7009,0.3470,38.3600,87,99,212598
1.7009,0.3763,38.2700,87,99,212601
1.6764,0.3470,38.3300,87,99,212605
1.6716,0.3617,38.0500,87,99,212609
1.5836,0.3568,38.3000,87,99,212612
1.5591,0.3421,38.2700,87,99,212616
1.5982,0.3470,38.4000,87,99,212619
1.6911,0.3568,38.3300,87,99,212622
1.9159,0.3470,38.1100,87,99,212626
2.1457,0.3519,38.2400,87,99,212629
2.4731,0.3470,38.2100,87,99,212632
2.8201,0.3470,38.3000,87,99,212636
3.1769,0.3421,38.2400,87,99,212639
3.5191,0.3568,38.2100,87,99,212642
3.6364,0.3470,38.4000,87,99,212645
3.5582,0.3519,38.1500,87,99,212649
3.2014,0.3519,38.3300,87,99,212653
2.7664,0.3470,38.3300,87,99,212656
2.3509,0.3421,38.2400,87,99,212660
1.9648,0.3470,38.3000,87,99,212663
1.7253,0.3519,38.1800,87,99,212666
1.5152,0.3959,38.3000,87,99,212670
1.4321,0.3372,38.3000,87,99,212673
1.4076,0.3519,38.2400,87,99,212676
1.3832,0.3470,38.3000,87,99,212679
1.4125,0.3617,38.1100,87,99,212683
1.4125,0.3470,38.2100,87,99,212686
1.4321,0.3421,38.2100,87,99,212689
1.4663,0.3470,38.2400,87,99,212694
1.4565,0.3470,38.4600,87,99,212697
1.5005,0.3666,38.0500,87,99,212700
1.4858,0.3421,38.2400,87,99,212704
1.5005,0.3470,38.3300,87,99,212707
1.5298,0.3470,38.4900,87,99,212710
1.5298,0.3470,38.3600,87,99,212713
1.5934,0.3568,37.9900,87,99,212717
1.5738,0.3470,38.2100,87,99,212720
1.5836,0.3568,38.2700,87,99,212723
1.5934,0.3372,38.2700,87,99,212727
1.5982,0.3470,38.4000,87,99,212730
1.6569,0.3519,38.1500,87,99,212733
1.6373,0.3470,38.2700,87,99,212738
1.6569,0.3470,38.2100,87,99,212741
1.6618,0.3372,38.3000,87,99,212744
1.6716,0.3470,38.3000,87,99,212748
1.7107,0.3568,38.1500,87,99,212751
1.7009,0.3470,38.3000,87,99,212754
1.7253,0.3470,38.1800,87,99,212757
1.6960,0.3470,38.4300,87,99,212761
1.7107,0.3421,38.3000,87,99,212764
1.7204,0.3470,38.2100,87,99,212767
1.7253,0.3470,38.4000,87,99,212771
1.7595,0.3519,38.1500,87,99,212774
1.7253,0.3421,38.3000,87,99,212777
1.7351,0.3470,38.3300,87,99,212782
1.7546,0.3470,38.1800,87,99,212785
1.7595,0.3470,38.3000,87,99,212788
1.7840,0.3470,38.1100,87,99,212791
1.7498,0.3470,38.4000,87,99,212795
1.7546,0.3715,38.3000,87,99,212798
1.7791,0.3519,38.2700,87,99,212801
1.7742,0.3617,38.3300,87,99,212805
1.8280,0.3470,38.0200,87,99,212808
1.8133,0.3470,38.2400,87,99,212811
1.8133,0.3470,38.4000,87,99,212815
1.8280,0.3519,38.2700,87,99,212818
1.8133,0.3470,38.3000,87,99,212822
1.8768,0.3666,37.9300,87,99,212826
1.8426,0.3519,38.1800,87,99,212829
1.8426,0.3421,38.3000,87,99,212832
1.8475,0.3470,38.2700,87,99,212835
1.8573,0.3519,38.3000,87,99,212839
1.9208,0.3568,38.1100,87,99,212842
1.9110,0.3519,38.2400,87,99,212845
1.9257,0.3470,38.1800,87,99,212849
1.9257,0.3275,38.3600,87,99,212852
1.9404,0.3421,38.3000,87,99,212855
1.9844,0.3519,38.2400,87,99,212859
1.9795,0.3470,38.4900,87,99,212862
2.0186,0.3519,38.1500,87,99,212866
2.0039,0.3470,38.3600,87,99,212870
2.0235,0.3470,38.3300,87,99,212873
2.0626,0.3568,38.1500,87,99,212876
2.0381,0.3470,38.3300,87,99,212879
