ecg,gsr,temp,hr,spo2,timest
1.9306,0.3861,39.2800,84,94,440657
1.9306,0.3910,39.1600,84,94,440660
1.9062,0.3861,39.2800,84,94,440664
1.9013,0.3861,39.2800,84,94,440668
1.9306,0.3910,39.0900,84,94,440671
1.9062,0.3861,39.2800,84,94,440674
1.9159,0.3959,39.1600,84,94,440678
1.8817,0.3812,39.2500,84,94,440681
1.8768,0.3861,39.2800,84,94,440684
1.9208,0.3959,39.1600,84,94,440688
1.9110,0.3861,39.2800,84,94,440691
1.9404,0.3861,39.1200,84,94,440694
1.9013,0.3910,39.1900,84,94,440697
1.9110,0.3763,39.2800,84,94,440701
1.8915,0.3910,39.2200,84,94,440705
1.8817,0.3861,39.3200,84,94,440708
1.9159,0.3959,39.0600,84,94,440712
1.8573,0.3812,39.2500,84,94,440715
1.8231,0.3861,39.2800,84,94,440718
1.7937,0.4008,39.3200,84,94,440722
1.7546,0.3861,39.2800,84,94,440725
1.7937,0.4008,38.9600,84,94,440728
1.7546,0.3959,39.2200,84,94,440732
1.7302,0.3666,39.2800,84,94,440735
1.7595,0.3861,39.2500,84,94,440738
1.7937,0.3861,39.2800,84,94,440741
1.8768,0.4008,39.0900,84,94,440745
1.8671,0.3910,39.2500,84,94,440749
1.8817,0.3910,39.1900,84,94,440752
1.8817,0.3861,39.3500,84,94,440756
1.8915,0.3861,39.3200,84,94,440759
1.9306,0.3959,39.1600,84,94,440762
1.9110,0.3959,39.2800,84,94,440766
1.9306,0.3910,39.1200,84,94,440769
1.8671,0.3861,39.4100,84,94,440772
1.7937,0.3763,39.2800,84,94,440776
1.6569,0.3861,39.2200,84,94,440779
1.5298,0.3812,39.2800,84,94,440782
1.4712,0.3910,39.1600,84,94,440785
1.3881,0.3910,39.2800,84,94,440790
1.3881,0.3812,39.2800,84,94,440793
1.4614,0.3910,39.2500,84,94,440796
1.5591,0.3861,39.2800,84,94,440800
1.7302,0.3959,39.1600,84,94,440803
1.8915,0.4008,39.1900,84,94,440806
2.0283,0.3812,39.2800,84,94,440810
2.1848,0.3959,38.8100,84,94,440813
2.2581,0.3812,39.3200,84,94,440816
2.3900,0.4008,39.0300,84,94,440820
2.3998,0.3910,39.1600,84,94,440823
2.4291,0.4008,39.2500,84,94,440826
2.4340,0.3959,39.3200,84,94,440829
2.3656,0.3666,39.2800,84,94,440834
2.3412,0.4057,39.1600,84,94,440837
2.2141,0.3861,39.2500,84,94,440840
2.1554,0.3861,39.2200,84,94,440844
2.1359,0.3910,39.2800,84,94,440847
2.1065,0.3861,39.2800,84,94,440850
2.1261,0.4057,39.1600,84,94,440854
2.0626,0.3910,39.2500,84,94,440857
2.0479,0.3861,39.1600,84,94,440860
2.0137,0.3861,39.2800,84,94,440864
2.0186,0.3861,39.2800,84,94,440867
2.0528,0.3959,39.1600,84,94,440870
2.0430,0.3861,39.2500,84,94,440875
2.0235,0.3861,39.1900,84,94,440878
1.9844,0.3861,39.2200,84,94,440881
2.0088,0.3861,39.2800,84,94,440884
2.0137,0.3910,39.2800,84,94,440888
2.0088,0.3861,39.2800,84,94,440891
2.0381,0.3910,39.1200,84,94,440894
2.0039,0.3861,39.2500,84,94,440898
1.9892,0.3861,39.2800,84,94,440901
2.0332,0.3910,39.1900,84,94,440904
2.0039,0.3812,39.2800,84,94,440908
2.0626,0.3910,39.0300,84,94,440911
2.0332,0.3959,39.2500,84,94,440914
2.0479,0.3861,39.2800,84,94,440918
2.0626,0.3910,39.2500,84,94,440922
2.0577,0.3910,39.2800,84,94,440925
2.1457,0.4008,39.0300,84,94,440928
2.1261,0.3910,39.2200,84,94,440932
2.1212,0.3812,39.2800,84,94,440935
2.1310,0.3861,39.2500,84,94,440938
2.1163,0.3861,39.2200,84,94,440942
2.1945,0.4057,39.0900,84,94,440945
2.1554,0.3910,39.0000,84,94,440948
2.1505,0.3861,39.2200,84,94,440951
2.1408,0.3861,39.2800,84,94,440955
2.1261,0.3861,39.2800,84,94,440958
2.1554,0.4154,39.1200,84,94,440962
2.1212,0.3910,39.2800,84,94,440966
2.1457,0.3910,39.2500,84,94,440969
2.1212,0.3910,39.3200,84,94,440972
2.1114,0.3861,39.2800,84,94,440976
2.1114,0.4008,39.2200,84,94,440979
2.1017,0.3861,39.2800,84,94,440982
2.1065,0.3959,39.1900,84,94,440986
2.0870,0.3861,39.2800,84,94,440989
2.0870,0.3666,39.2800,84,94,440992
2.0968,0.3959,39.1900,84,94,440995
2.0528,0.3861,39.2800,84,94,440999
2.0626,0.3910,39.1200,84,94,441003
2.0528,0.3910,39.3200,84,94,441006
2.0430,0.3959,39.2500,84,94,441010
2.0674,0.3959,39.1200,84,94,441013
2.0283,0.3861,39.2800,84,94,441016
2.0479,0.3959,39.1200,84,94,441020
1.9990,0.3910,39.1900,84,94,441023
1.9990,0.3861,39.2800,84,94,441026
2.0186,0.3861,39.2200,84,94,441029
2.0039,0.3812,39.2800,84,94,441033
2.0430,0.3959,39.0000,84,94,441036
1.9844,0.3910,39.1600,84,94,441039
1.9892,0.3910,39.2500,84,94,441043
1.9697,0.3910,39.2500,84,94,441047
1.9648,0.3910,39.2800,84,94,441050
2.0186,0.4057,39.0900,84,94,441054
1.9501,0.3861,39.2200,84,94,441057
1.9257,0.3861,39.1900,84,94,441060
1.9110,0.3861,39.2800,84,94,441064
1.9159,0.3861,39.2800,84,94,441067
1.9892,0.3959,39.1200,84,94,441070
1.9501,0.3861,39.2500,84,94,441073
1.9599,0.3959,39.1600,84,94,441077
1.9453,0.3861,39.3200,84,94,441080
1.9599,0.3910,39.2800,84,94,441083
2.0088,0.3959,39.2500,84,94,441088
2.0186,0.3910,39.3500,84,94,441091
2.0674,0.3959,39.1200,84,94,441094
2.0577,0.3763,39.2500,84,94,441098
2.0235,0.3861,39.2800,84,94,441101
2.0381,0.3910,39.2200,84,94,441104
2.0381,0.3812,39.2500,84,94,441108
2.0821,0.3861,39.1200,84,94,441111
2.0723,0.3812,39.3200,84,94,441114
2.0870,0.3861,39.2800,84,94,441117
2.0723,0.3959,39.0900,84,94,441121
2.0479,0.4154,39.3200,84,94,441124
2.1065,0.3959,39.0300,84,94,441127
2.0870,0.3910,39.2200,84,94,441132
2.0626,0.3861,39.3500,84,94,441135
2.1017,0.3910,39.2500,84,94,441138
2.0332,0.3861,39.2800,84,94,441142
2.0821,0.4008,38.9300,84,94,441145
2.0577,0.3910,39.1900,84,94,441148
2.0430,0.3812,39.2800,84,94,441151
2.0430,0.3910,39.2500,84,94,441155
2.0235,0.3861,39.2800,84,94,441158
2.0772,0.4350,39.0600,84,94,441161
2.0381,0.3910,39.2500,84,94,441165
2.0479,0.3861,39.2200,84,94,441168
2.0479,0.3959,39.2800,84,94,441171
2.0332,0.3861,39.2800,84,94,441176
2.0626,0.4008,39.1200,84,94,441179
2.0235,0.3910,39.2500,84,94,441182
2.0332,0.4008,39.1900,84,94,441185
2.0283,0.3861,39.2800,84,94,441189
2.0381,0.3959,39.2800,84,94,441192
2.0626,0.4008,39.1200,84,94,441195
2.0283,0.3910,39.1200,84,94,441199
1.9990,0.3861,39.2500,84,94,441202
2.0186,0.3959,39.0300,84,94,441206
1.9795,0.3910,39.2200,84,94,441209
1.9746,0.3861,39.2800,84,94,441212
1.9892,0.3910,39.2200,84,94,441217
1.9697,0.3763,39.2800,84,94,441220
2.0088,0.4008,39.1200,84,94,441223
1.9501,0.3910,39.1900,84,94,441227
1.9257,0.3910,39.2800,84,94,441230
1.9404,0.3861,39.4800,84,94,441233
1.9550,0.3861,39.3200,84,94,441236
1.9941,0.4057,39.0900,84,94,441240
1.9355,0.3861,39.2200,84,94,441243
1.9159,0.3910,39.2200,84,94,441246
1.9110,0.3861,39.2800,84,94,441250
1.9110,0.3812,39.2800,84,94,441253
1.9599,0.3959,39.0900,84,94,441256
1.9306,0.3861,39.3200,84,94,441261
1.9257,0.3910,39.1900,84,94,441264
1.8915,0.3861,39.3500,84,94,441267
1.8866,0.3861,39.3200,84,94,441271
1.9257,0.3959,39.1900,84,94,441274
1.9208,0.3861,39.3800,84,94,441277
1.9599,0.4008,39.1900,84,94,441280
1.9208,0.3812,39.2800,84,94,441284
1.9110,0.3861,39.2200,84,94,441287
1.9355,0.3910,39.1900,84,94,441290
1.9306,0.3861,39.3500,84,94,441294
1.9648,0.3910,39.1600,84,94,441297
1.9306,0.3861,39.3200,84,94,441300
1.9306,0.3861,39.2800,84,94,441305
1.9355,0.3910,39.2200,84,94,441308
1.9159,0.3861,39.1900,84,94,441311
1.9648,0.3959,39.0300,84,94,441315
1.9648,0.3910,39.1900,84,94,441318
1.9501,0.3861,39.4800,84,94,441321
1.9697,0.3861,39.2500,84,94,441324
1.9404,0.3861,39.2800,84,94,441328
2.0039,0.4008,39.0300,84,94,441331
1.9697,0.3959,39.2500,84,94,441334
1.9599,0.3812,39.2800,84,94,441338
1.9599,0.3861,39.2800,84,94,441341
1.9404,0.3861,39.2800,84,94,441345
1.9795,0.4106,39.1200,84,94,441349
1.9355,0.3861,39.2500,84,94,441352
1.9501,0.3959,39.1900,84,94,441355
1.9404,0.3861,39.2800,84,94,441359
1.9599,0.3861,39.3200,84,94,441362
1.9453,0.3959,39.1900,84,94,441365
1.9062,0.3861,39.2800,84,94,441369
1.9404,0.3959,39.1900,84,94,441372
1.9013,0.3861,39.5100,84,94,441375
1.9013,0.3763,39.2800,84,94,441378
1.9257,0.3959,39.1900,84,94,441382
1.8817,0.3910,39.2500,84,94,441385
1.8817,0.3910,39.1200,84,94,441389
1.8719,0.3910,39.1600,84,94,441393
1.8671,0.3861,39.2800,84,94,441396
1.8915,0.3959,39.1600,84,94,441399
1.8622,0.3861,39.2800,84,94,441403
1.9013,0.3959,39.1200,84,94,441406
1.8719,0.3910,39.1900,84,94,441409
1.8671,0.3861,39.3200,84,94,441413
1.8915,0.3959,39.2500,84,94,441416
1.8817,0.3861,39.2800,84,94,441419
1.9257,0.4154,39.0600,84,94,441423
1.8719,0.3959,39.2200,84,94,441426
1.8573,0.3812,39.2500,84,94,441430
1.8622,0.3910,39.2800,84,94,441433
1.8622,0.3861,39.2800,84,94,441437
1.9110,0.4057,39.1200,84,94,441440
1.8719,0.3861,39.2800,84,94,441443
1.8671,0.4203,39.1900,84,94,441447
1.8524,0.3861,39.4100,84,94,441450
1.8719,0.3763,39.2800,84,94,441453
1.9159,0.3959,39.0600,84,94,441457
1.8915,0.3910,39.2800,84,94,441460
1.9110,0.3959,39.1900,84,94,441463
1.8768,0.3910,39.2200,84,94,441467
1.8671,0.3910,39.2800,84,94,441470
1.9013,0.3910,39.1900,84,94,441474
1.8964,0.3959,39.2800,84,94,441478
1.9355,0.3910,39.1200,84,94,441481
1.9159,0.3861,39.1200,84,94,441484
1.9550,0.3861,39.2800,84,94,441487
1.9501,0.3861,39.3500,84,94,441491
1.9550,0.3861,39.2500,84,94,441494
2.0088,0.4008,39.1900,84,94,441497
1.9697,0.3812,39.2500,84,94,441501
1.9501,0.3959,39.2800,84,94,441504
1.9453,0.3910,39.2500,84,94,441507
1.9159,0.3861,39.2800,84,94,441511
1.9844,0.4008,39.0300,84,94,441515
1.9306,0.3910,39.2200,84,94,441518
1.9110,0.3763,39.5400,84,94,441522
1.9159,0.3910,39.2500,84,94,441525
1.9013,0.3861,39.2200,84,94,441528
1.9697,0.4106,39.1200,84,94,441531
1.9599,0.3959,39.2200,84,94,441535
1.9599,0.3861,39.2500,84,94,441538
1.9404,0.3910,39.2800,84,94,441541
1.8915,0.3861,39.2800,84,94,441545
1.8866,0.3959,39.1600,84,94,441548
1.8426,0.3861,39.2800,84,94,441551
1.8573,0.3910,39.1200,84,94,441555
1.8280,0.3861,39.2800,84,94,441559
1.8084,0.3861,39.4100,84,94,441562
1.7937,0.4106,39.2200,84,94,441566
1.7546,0.3861,39.2800,84,94,441569
1.7693,0.3959,39.1600,84,94,441572
1.7351,0.3861,39.2800,84,94,441575
1.7302,0.3861,39.2800,84,94,441579
1.7449,0.3910,39.1900,84,94,441582
1.6862,0.3861,39.2200,84,94,441585
1.6911,0.3910,39.0900,84,94,441589
1.6716,0.3861,39.1900,84,94,441592
1.6520,0.4008,39.2800,84,94,441595
1.6764,0.3959,39.2200,84,94,441600
1.6471,0.3861,39.2800,84,94,441603
1.7009,0.4008,39.0300,84,94,441606
1.6325,0.3910,39.1600,84,94,441610
1.6276,0.3861,39.2800,84,94,441613
1.6471,0.3910,39.2500,84,94,441616
1.6569,0.3861,39.3200,84,94,441620
1.7009,0.4252,39.0300,84,94,441623
1.6569,0.3861,39.2500,84,94,441626
1.6325,0.3812,39.2500,84,94,441629
1.6129,0.3910,39.2500,84,94,441633
1.5934,0.3861,39.2800,84,94,441636
1.6129,0.4008,39.1600,84,94,441639
1.5152,0.3861,39.2800,84,94,441644
1.4614,0.3910,39.1600,84,94,441647
1.3881,0.3959,39.2800,84,94,441650
1.3392,0.3861,39.2800,84,94,441654
1.3685,0.3959,39.1200,84,94,441657
1.4174,0.3910,39.3200,84,94,441660
1.5689,0.3861,39.1900,84,94,441664
1.7595,0.3861,39.2200,84,94,441667
2.0283,0.3763,39.2800,84,94,441670
2.2141,0.3910,39.1600,84,94,441674
2.2287,0.3910,39.2800,84,94,441677
2.1896,0.3910,39.0900,84,94,441680
2.0821,0.3861,38.4600,84,94,441683
2.0039,0.3861,39.2800,84,94,441688
1.9306,0.3910,39.2200,84,94,441691
1.8231,0.3861,39.2800,84,94,441694
1.7644,0.3959,39.0300,84,94,441698
1.6569,0.3861,39.2500,84,94,441701
1.5885,0.3861,39.3800,84,94,441704
1.5347,0.3910,39.2500,84,94,441708
1.4858,0.3861,39.1900,84,94,441711
1.5445,0.4008,39.0000,84,94,441714
1.4907,0.3910,39.2500,84,94,441717
1.4858,0.3812,39.2500,84,94,441721
1.4712,0.3910,39.2500,84,94,441724
1.4614,0.3910,39.3200,84,94,441728
1.5103,0.4301,39.1200,84,94,441732
1.4956,0.3910,39.2500,84,94,441735
1.5054,0.3861,39.2200,84,94,441738
1.4956,0.3812,39.2800,84,94,441742
1.4858,0.3861,39.2800,84,94,441745
1.4907,0.3910,39.1600,84,94,441748
1.4712,0.3910,39.2800,84,94,441752
1.5054,0.3910,39.2200,84,94,441755
1.5054,0.3812,39.3200,84,94,441758
1.5152,0.3861,39.2800,84,94,441762
1.5249,0.3861,39.1900,84,94,441765
1.5494,0.3763,39.2800,84,94,441768
1.5591,0.3910,38.7700,84,94,441772
1.5640,0.3910,39.3200,84,94,441776
1.5982,0.3861,39.2500,84,94,441779
1.6276,0.4008,39.2200,84,94,441782
1.6129,0.3666,39.2800,84,94,441786
1.6373,0.3959,39.2800,84,94,441789
1.6471,0.3910,39.1900,84,94,441792
1.6471,0.3861,39.2800,84,94,441796
1.6960,0.4008,39.2200,84,94,441799
1.6618,0.3861,39.2800,84,94,441802
1.6813,0.4008,39.0300,84,94,441806
1.6276,0.3959,39.0000,84,94,441809
1.5738,0.3910,39.2500,84,94,441814
1.5640,0.3910,39.1900,84,94,441817
1.5543,0.3861,39.2800,84,94,441820
1.5689,0.3763,39.3200,84,94,441823
1.5543,0.3910,39.2200,84,94,441827
1.5054,0.3861,39.2500,84,94,441830
1.4956,0.3910,39.1600,84,94,441833
1.4663,0.3861,39.2800,84,94,441837
1.4663,0.3763,39.2800,84,94,441840
1.4907,0.3959,39.2500,84,94,441843
1.4858,0.3666,39.2800,84,94,441847
1.4565,0.3910,39.0900,84,94,441850
1.4321,0.3812,39.1900,84,94,441853
1.4223,0.3861,39.2800,84,94,441858
1.4467,0.4008,39.1900,84,94,441861
1.4370,0.3861,39.2800,84,94,441864
1.4614,0.3959,39.3500,84,94,441868
1.4174,0.3861,39.2200,84,94,441871
1.3832,0.3861,39.2800,84,94,441874
1.3832,0.3910,39.2500,84,94,441877
1.3734,0.3861,39.2800,84,94,441881
1.4272,0.4008,39.0300,84,94,441884
1.4125,0.3910,39.2500,84,94,441887
1.4027,0.3812,39.2800,84,94,441891
1.4027,0.4252,39.2500,84,94,441894
1.4076,0.3861,39.3800,84,94,441897
1.4614,0.4154,39.1200,84,94,441902
1.4321,0.3910,39.2800,84,94,441905
1.4418,0.3910,39.2200,84,94,441908
1.4223,0.3861,39.3200,84,94,441912
1.4027,0.4057,39.2800,84,94,441915
1.4272,0.4008,39.1900,84,94,441918
1.4223,0.3861,39.3200,84,94,441922
1.4565,0.3910,39.1600,84,94,441925
1.4467,0.3812,39.2500,84,94,441928
1.4516,0.3861,39.2800,84,94,441931
1.4761,0.3910,39.1900,84,94,441935
1.4712,0.3861,39.3200,84,94,441938
1.5200,0.3910,39.1200,84,94,441942
1.5200,0.3910,39.2500,84,94,441946
1.5249,0.3861,39.2800,84,94,441949
1.5347,0.3910,39.2200,84,94,441952
1.5298,0.3861,39.3200,84,94,441956
1.5787,0.3959,39.0300,84,94,441959
1.5689,0.3861,39.2500,84,94,441962
1.5982,0.3861,39.3500,84,94,441966
1.6178,0.3910,39.2200,84,94,441969
1.5885,0.3861,39.3800,84,94,441972
1.6178,0.3910,39.0600,84,94,441975
1.6031,0.3959,39.1200,84,94,441979
1.5885,0.3861,39.2800,84,94,441982
1.6031,0.3910,39.2500,84,94,441986
1.5934,0.3861,39.2800,84,94,441990
1.6325,0.4057,39.1200,84,94,441993
1.5885,0.3861,39.2200,84,94,441996
1.5836,0.3910,39.1900,84,94,442000
1.5885,0.3861,39.2800,84,94,442003
1.5934,0.3861,39.2800,84,94,442006
1.6129,0.3959,39.1600,84,94,442010
1.5689,0.3861,39.2800,84,94,442013
1.5738,0.3959,39.1900,84,94,442016
1.5591,0.3861,39.2800,84,94,442020
1.5640,0.3812,39.3200,84,94,442023
1.5689,0.3861,39.2200,84,94,442027
1.5494,0.3861,39.2800,84,94,442030
1.5543,0.3910,39.1900,84,94,442034
1.5103,0.4203,39.3200,84,94,442037
1.5200,0.3910,39.2500,84,94,442040
1.5543,0.3959,39.1900,84,94,442044
1.5396,0.3666,39.2800,84,94,442047
1.5640,0.3959,39.3500,84,94,442050
1.5445,0.3812,39.1900,84,94,442054
1.5347,0.3861,39.3200,84,94,442057
1.5494,0.3959,39.2500,84,94,442060
1.5396,0.3861,39.3200,84,94,442064
1.5787,0.4008,39.0300,84,94,442067
1.5543,0.3910,39.1200,84,94,442071
1.5396,0.3861,39.2200,84,94,442075
1.5494,0.3910,39.2500,84,94,442078
1.5591,0.3861,39.2800,84,94,442081
1.6178,0.4057,39.0600,84,94,442084
1.5787,0.3910,39.2500,84,94,442088
1.5640,0.3861,39.2500,84,94,442091
1.5445,0.4057,39.3200,84,94,442094
1.5396,0.3861,39.3200,84,94,442098
1.5787,0.4057,39.1900,84,94,442101
1.5689,0.3861,39.2500,84,94,442104
1.5885,0.3910,39.2200,84,94,442108
1.5640,0.3910,39.2800,84,94,442112
1.5543,0.3861,39.3200,84,94,442115
1.5787,0.4106,39.1200,84,94,442119
1.5640,0.3861,38.8400,84,94,442122
1.5787,0.4008,39.1600,84,94,442125
1.5640,0.3910,39.2200,84,94,442128
1.5200,0.3861,39.2800,84,94,442132
1.5200,0.3910,39.1600,84,94,442135
1.5054,0.3910,39.2800,84,94,442138
1.5347,0.3910,39.1200,84,94,442142
1.5200,0.3861,39.3200,84,94,442145
1.5054,0.4106,39.3200,84,94,442148
1.4956,0.3959,39.1900,84,94,442152
1.4712,0.3861,39.3500,84,94,442156
1.4956,0.4301,39.0600,84,94,442159
1.4614,0.3861,39.2200,84,94,442163
1.4712,0.4057,39.3200,84,94,442166
1.4858,0.3861,39.2500,84,94,442169
1.4663,0.3910,39.2800,84,94,442172
1.5054,0.3861,39.0000,84,94,442176
1.4907,0.4008,39.3200,84,94,442179
1.4956,0.3812,39.2500,84,94,442182
1.5005,0.3861,39.2800,84,94,442186
1.4907,0.3861,38.6200,84,94,442189
1.5347,0.4106,39.0900,84,94,442192
1.5200,0.3861,39.2500,84,94,442196
1.5396,0.3910,39.1600,84,94,442200
1.5640,0.3910,39.2800,84,94,442203
1.5640,0.3861,39.2800,84,94,442207
1.5689,0.4057,39.1600,84,94,442210
1.5298,0.3910,39.2800,84,94,442213
1.5445,0.3959,39.1600,84,94,442216
1.5347,0.3910,39.2800,84,94,442220
1.5494,0.3861,39.2800,84,94,442223
1.5591,0.3910,39.2500,84,94,442226
1.5396,0.3910,39.2800,84,94,442230
1.5396,0.3910,39.1900,84,94,442233
1.5152,0.3910,39.2500,84,94,442236
1.5347,0.3861,39.2800,84,94,442241
1.5738,0.4008,39.1900,84,94,442244
1.5689,0.3861,39.2500,84,94,442247
1.5885,0.4252,39.1200,84,94,442251
1.5494,0.3910,39.1900,84,94,442254
1.5054,0.3861,39.3500,84,94,442257
1.5347,0.3959,39.2200,84,94,442260
1.4809,0.3861,39.3200,84,94,442264
1.5152,0.4057,39.0600,84,94,442267
1.4761,0.3910,39.1200,84,94,442270
1.4418,0.4008,39.3200,84,94,442274
1.4272,0.3910,39.2500,84,94,442277
1.4174,0.3861,39.2800,84,94,442280
1.4565,0.4203,39.0900,84,94,442285
1.4125,0.3861,39.2500,84,94,442288
1.3930,0.3861,39.2200,84,94,442291
1.3832,0.3910,39.2500,84,94,442295
1.3783,0.3861,39.3800,84,94,442298
1.4174,0.3959,39.1600,84,94,442301
1.3978,0.3861,39.1200,84,94,442305
1.4076,0.3910,39.1900,84,94,442308
1.3783,0.3910,39.3200,84,94,442311
1.3734,0.4106,39.2800,84,94,442314
1.4076,0.3861,39.1200,84,94,442318
1.4027,0.3861,39.3200,84,94,442321
1.4516,0.3910,39.1900,84,94,442324
1.4370,0.3861,39.3500,84,94,442329
1.4370,0.3812,39.2500,84,94,442332
1.4565,0.3959,39.1900,84,94,442335
1.4565,0.3910,39.2800,84,94,442339
1.5103,0.3959,39.0900,84,94,442342
1.5103,0.3861,39.3200,84,94,442345
1.5103,0.3861,39.2800,84,94,442349
1.4956,0.3959,39.4400,84,94,442352
1.4467,0.3959,39.2800,84,94,442355
1.4614,0.4008,39.0300,84,94,442358
1.4027,0.3910,39.2500,84,94,442362
1.3636,0.3812,39.3200,84,94,442365
1.3294,0.3910,39.3200,84,94,442369
1.3490,0.3910,39.2800,84,94,442373
1.4125,0.4106,39.0600,84,94,442376
1.5396,0.3959,39.2500,84,94,442379
1.7644,0.4008,39.2500,84,94,442383
2.0430,0.3910,39.3500,84,94,442386
2.2190,0.3861,39.3800,84,94,442389
2.3118,0.4008,39.0600,84,94,442393
2.2239,0.3959,39.2500,84,94,442396
2.1505,0.3910,39.1600,84,94,442399
2.0723,0.3910,39.2800,84,94,442402
1.9599,0.3861,39.3200,84,94,442406
1.8573,0.4057,39.1600,84,94,442409
1.7155,0.3861,39.2800,84,94,442413
1.6471,0.3959,39.1600,84,94,442417
1.5982,0.3910,39.0900,84,94,442420
1.4516,0.3861,39.2500,84,94,442424
1.4663,0.3910,39.2800,84,94,442427
1.5152,0.3959,39.1900,84,94,442430
1.5054,0.3861,39.3200,84,94,442434
1.5445,0.4008,39.0600,84,94,442437
1.5152,0.3959,39.4400,84,94,442440
1.5054,0.3861,39.3200,84,94,442444
1.5298,0.3959,39.2500,84,94,442447
1.5249,0.3861,39.2800,84,94,442450
1.5787,0.4106,39.0300,84,94,442454
1.5298,0.3959,39.2800,84,94,442458
1.5103,0.3812,39.3200,84,94,442461
1.5249,0.3910,39.2800,84,94,442464
1.5347,0.3861,39.2800,84,94,442468
1.5885,0.4008,39.1600,84,94,442471
1.5640,0.3910,39.2800,84,94,442474
1.5689,0.3910,39.2200,84,94,442478
1.5494,0.3959,39.2800,84,94,442481
1.5543,0.3861,39.2800,84,94,442484
1.5885,0.4057,39.2200,84,94,442488
1.5836,0.3910,39.2800,84,94,442491
1.6178,0.3959,39.1900,84,94,442494
1.5982,0.3861,39.2800,84,94,442498
1.5982,0.3861,39.2500,84,94,442502
1.6325,0.3959,39.1900,84,94,442505
1.6227,0.3861,39.2800,84,94,442508
1.6618,0.3910,39.1900,84,94,442512
1.6325,0.3910,39.2500,84,94,442515
1.6080,0.4252,39.2800,84,94,442518
1.6178,0.4008,39.1900,84,94,442522
1.6080,0.3861,39.2500,84,94,442525
1.6569,0.3910,39.0600,84,94,442528
1.6422,0.3910,39.2200,84,94,442532
1.6373,0.3861,39.2800,84,94,442535
1.6422,0.3910,39.2500,84,94,442539
1.6227,0.3910,39.2800,84,94,442543
1.6716,0.4057,38.9600,84,94,442546
1.6422,0.3959,39.2200,84,94,442549
1.6325,0.3861,39.2800,84,94,442552
1.6325,0.3910,39.2800,84,94,442556
1.6129,0.3959,39.2800,84,94,442559
1.6471,0.4057,39.1200,84,94,442562
1.6325,0.3910,39.3500,84,94,442566
1.6422,0.3910,39.1900,84,94,442569
1.6373,0.3910,39.2800,84,94,442572
1.6373,0.3959,39.3200,84,94,442576
1.6520,0.4008,39.1200,84,94,442579
1.6325,0.3959,39.2500,84,94,442583
1.6618,0.3959,39.1200,84,94,442587
1.6520,0.3812,39.2800,84,94,442590
1.6618,0.3812,39.2800,84,94,442593
1.6569,0.3910,39.0900,84,94,442597
1.6276,0.3910,39.2800,84,94,442600
1.6960,0.3910,39.1900,84,94,442603
1.6569,0.3910,39.2200,84,94,442606
1.6716,0.3861,39.3200,84,94,442610
1.6911,0.3910,39.1900,84,94,442613
1.6716,0.3861,39.2800,84,94,442616
1.7009,0.3959,39.0600,84,94,442620
1.6813,0.3861,39.2500,84,94,442624
1.7107,0.3861,39.1600,84,94,442627
1.7595,0.3861,39.2200,84,94,442631
1.7546,0.3910,39.3200,84,94,442634
1.8035,0.4008,39.0300,84,94,442637
1.7742,0.3959,39.1900,84,94,442641
1.7889,0.3861,39.2500,84,94,442644
1.8328,0.3861,39.2500,84,94,442647
1.8475,0.3861,39.2800,84,94,442650
1.9159,0.4106,39.0600,84,94,442654
1.8719,0.3959,39.2200,84,94,442657
1.8622,0.3812,39.3200,84,94,442660
1.8622,0.3861,39.3200,84,94,442664
1.8817,0.3910,39.3200,84,94,442668
1.9404,0.4008,39.1900,84,94,442671
1.9110,0.3861,39.1600,84,94,442675
1.9355,0.4057,39.1200,84,94,442678
1.9159,0.3910,39.2800,84,94,442681
1.9208,0.3910,39.2800,84,94,442685
1.9795,0.3959,39.2500,84,94,442688
1.9501,0.3861,39.0300,84,94,442691
1.9746,0.4203,39.1900,84,94,442694
1.9306,0.3861,39.2800,84,94,442698
1.9257,0.3861,39.2800,84,94,442701
1.9599,0.3959,39.1600,84,94,442704
1.9453,0.4154,39.2800,84,94,442708
2.0235,0.3959,39.0900,84,94,442712
1.9697,0.3959,39.1900,84,94,442715
1.9453,0.3861,39.3200,84,94,442719
1.9648,0.4008,39.2800,84,94,442722
1.9453,0.3910,39.2500,84,94,442725
2.0039,0.4008,39.0300,84,94,442729
1.9648,0.3861,39.1900,84,94,442732
1.9404,0.3910,39.2500,84,94,442735
1.9306,0.3910,39.2800,84,94,442738
