ecg,gsr,temp,hr,spo2,timest
1.7204,0.3812,39.2200,84,95,367531
1.7107,0.3812,39.3200,84,95,367534
1.7351,0.3812,39.2800,84,95,367538
1.7204,0.4008,39.3200,84,95,367541
1.7644,0.3910,39.0300,84,95,367544
1.7204,0.3861,39.2200,84,95,367548
1.7009,0.3812,39.3200,84,95,367551
1.7107,0.3812,39.3200,84,95,367554
1.7058,0.3763,39.2800,84,95,367558
1.7498,0.4008,39.2200,84,95,367561
1.6960,0.3812,39.3200,84,95,367564
1.6813,0.4106,39.2200,84,95,367567
1.6764,0.3763,39.3200,84,95,367571
1.6911,0.3959,39.3200,84,95,367575
1.7351,0.3861,39.2500,84,95,367578
1.7253,0.3763,39.2800,84,95,367582
1.7351,0.3666,39.1900,84,95,367585
1.7058,0.3812,39.3200,84,95,367588
1.7204,0.3763,39.3200,84,95,367592
1.7742,0.3861,39.3200,84,95,367595
1.7693,0.3470,39.3200,84,95,367598
1.7937,0.3812,39.2500,84,95,367602
1.7986,0.3812,39.2200,84,95,367605
1.7693,0.3763,39.3200,84,95,367608
1.8035,0.3910,39.1900,84,95,367612
1.7986,0.3763,39.3200,84,95,367616
1.8622,0.3861,39.0900,84,95,367619
1.8328,0.3763,39.2200,84,95,367622
1.8231,0.3763,39.2800,84,95,367626
1.8426,0.3666,39.2800,84,95,367629
1.8280,0.3763,38.4900,84,95,367632
1.8915,0.3910,39.0300,84,95,367636
1.8573,0.3861,39.2500,84,95,367639
1.8377,0.3812,39.2500,84,95,367642
1.8328,0.3812,39.2800,84,95,367646
1.8573,0.3763,39.3200,84,95,367649
1.8622,0.3910,39.1900,84,95,367652
1.8328,0.3763,39.2800,84,95,367656
1.8377,0.3763,39.2200,84,95,367660
1.8133,0.3763,39.3200,84,95,367663
1.8133,0.3763,39.3200,84,95,367667
1.8475,0.3812,39.1600,84,95,367670
1.8133,0.3812,39.3500,84,95,367673
1.8524,0.3861,39.1900,84,95,367677
1.8231,0.3763,39.2500,84,95,367680
1.8084,0.3812,39.3200,84,95,367683
1.8133,0.3812,39.1900,84,95,367686
1.7937,0.3763,39.3800,84,95,367690
1.8328,0.3812,39.1200,84,95,367693
1.8328,0.3763,39.2800,84,95,367696
1.8328,0.3763,39.3200,84,95,367700
1.8328,0.3861,39.2800,84,95,367704
1.7986,0.3715,39.3200,84,95,367707
1.8377,0.3910,39.0900,84,95,367711
1.8084,0.3861,39.2200,84,95,367714
1.8231,0.3763,39.3200,84,95,367717
1.8377,0.3861,39.2800,84,95,367721
1.8133,0.3763,39.3200,84,95,367724
1.8475,0.4154,39.1200,84,95,367727
1.8084,0.3861,39.2500,84,95,367731
1.8084,0.3715,39.2800,84,95,367734
1.8475,0.3763,39.3200,84,95,367737
1.8280,0.3763,39.3800,84,95,367740
1.8573,0.3910,39.1200,84,95,367745
1.8182,0.3812,39.2800,84,95,367748
1.8182,0.3910,39.2500,84,95,367751
1.8035,0.3763,39.2800,84,95,367755
1.8084,0.3763,39.3800,84,95,367758
1.8622,0.3812,39.1600,84,95,367761
1.7937,0.3763,39.3200,84,95,367765
1.8084,0.3861,39.1600,84,95,367768
1.7889,0.3763,39.1200,84,95,367771
1.7546,0.3715,39.2200,84,95,367775
1.7546,0.3812,39.3500,84,95,367778
1.7840,0.3861,39.2200,84,95,367782
1.7644,0.3812,39.3200,84,95,367785
1.8084,0.3861,39.0300,84,95,367789
1.7693,0.3861,39.1900,84,95,367793
1.7498,0.3763,39.3200,84,95,367796
1.7546,0.3861,39.2800,84,95,367799
1.7595,0.3715,39.3500,84,95,367802
1.8231,0.3959,39.0300,84,95,367806
1.7889,0.3666,39.2500,84,95,367809
1.7546,0.3763,39.4400,84,95,367812
1.7498,0.3861,39.3200,84,95,367816
1.7546,0.3763,39.3200,84,95,367819
1.8133,0.3812,39.1600,84,95,367822
1.8035,0.3763,39.3800,84,95,367826
1.8133,0.3812,39.2200,84,95,367830
1.7889,0.3666,39.3200,84,95,367833
1.7840,0.3812,39.3200,84,95,367837
1.8084,0.3812,39.2500,84,95,367840
1.7986,0.3763,39.2200,84,95,367843
1.8231,0.3861,39.1900,84,95,367847
1.7791,0.3763,39.2800,84,95,367850
1.7644,0.3812,39.3200,84,95,367853
1.7937,0.3861,39.2500,84,95,367856
1.7889,0.3812,39.3200,84,95,367860
1.8377,0.3861,39.0900,84,95,367863
1.8377,0.3812,39.2200,84,95,367866
1.8328,0.3763,39.3200,84,95,367870
1.8573,0.4008,39.2200,84,95,367874
1.8768,0.3666,39.3200,84,95,367877
1.9013,0.3910,39.0600,84,95,367881
1.8817,0.3763,39.1900,84,95,367884
1.8719,0.3763,39.3800,84,95,367887
1.8719,0.3763,39.2800,84,95,367891
1.8524,0.3470,39.3200,84,95,367894
1.8964,0.4008,39.0300,84,95,367897
1.8671,0.3812,39.2500,84,95,367901
1.8622,0.3763,39.2500,84,95,367904
1.8719,0.3812,39.2800,84,95,367907
1.8768,0.3763,39.2800,84,95,367911
1.9257,0.3910,39.1900,84,95,367915
1.9013,0.3812,39.2800,84,95,367918
1.9208,0.3812,39.1900,84,95,367921
1.8915,0.3763,39.3200,84,95,367925
1.8622,0.3763,39.3200,84,95,367928
1.8622,0.3910,39.1900,84,95,367931
1.8035,0.3715,39.3200,84,95,367935
1.8231,0.3861,39.1900,84,95,367938
1.7937,0.3763,39.4800,84,95,367941
1.7937,0.3715,39.3200,84,95,367945
1.7986,0.3812,39.1600,84,95,367948
1.7693,0.3763,39.3200,84,95,367951
1.7840,0.3861,39.0900,84,95,367955
1.7498,0.3763,39.2500,84,95,367959
1.7498,0.3763,39.3200,84,95,367962
1.7644,0.3812,39.2500,84,95,367966
1.7400,0.3763,39.3200,84,95,367969
1.7693,0.3910,39.0900,84,95,367972
1.7302,0.3763,39.2200,84,95,367975
1.7449,0.3763,39.3500,84,95,367979
1.7742,0.3812,39.2200,84,95,367982
1.7791,0.3763,39.3500,84,95,367985
1.8280,0.3959,39.0900,84,95,367989
1.7840,0.3812,39.2500,84,95,367992
1.7693,0.3763,39.2500,84,95,367995
1.7742,0.3666,39.3200,84,95,368000
1.7889,0.3763,39.3500,84,95,368003
1.8231,0.3910,39.1200,84,95,368006
1.7889,0.3763,39.2800,84,95,368010
1.7791,0.3812,39.1900,84,95,368013
1.7546,0.3763,39.3200,84,95,368016
1.7400,0.3763,39.3200,84,95,368020
1.7546,0.3666,39.2200,84,95,368023
1.7155,0.3763,39.2800,84,95,368026
1.6862,0.3861,39.1600,84,95,368029
1.5885,0.3763,39.2800,84,95,368033
1.5396,0.3763,39.3800,84,95,368036
1.5640,0.3812,39.2200,84,95,368039
1.6227,0.3763,39.2500,84,95,368044
1.7986,0.3861,39.1900,84,95,368047
1.9941,0.3715,39.1900,84,95,368050
2.2532,0.3812,39.3200,84,95,368054
2.4585,0.3861,39.3200,84,95,368057
2.4829,0.3763,39.3200,84,95,368060
2.4976,0.3910,39.0600,84,95,368064
2.3705,0.3861,39.2200,84,95,368067
2.2532,0.3763,39.3200,84,95,368070
2.1457,0.3910,39.2800,84,95,368074
2.0088,0.3812,39.3200,84,95,368077
1.9599,0.3959,39.0600,84,95,368080
1.8475,0.3861,39.2200,84,95,368083
1.7644,0.3763,39.2500,84,95,368088
1.7009,0.3763,39.3800,84,95,368091
1.6422,0.3959,39.2800,84,95,368094
1.6569,0.3910,39.1600,84,95,368098
1.6227,0.3812,39.2800,84,95,368101
1.6325,0.3812,39.2200,84,95,368104
1.6276,0.3763,39.3200,84,95,368108
1.6569,0.3666,39.3200,84,95,368111
1.6520,0.3812,39.3200,84,95,368114
1.6520,0.3812,39.3200,84,95,368118
1.6960,0.3861,39.1900,84,95,368121
1.6862,0.3763,39.2800,84,95,368124
1.6911,0.3763,39.3200,84,95,368128
1.7107,0.3861,39.2500,84,95,368132
1.6813,0.3763,39.3200,84,95,368135
1.7204,0.3812,39.1200,84,95,368138
1.7253,0.4154,39.1900,84,95,368142
1.7351,0.3763,39.3200,84,95,368145
1.7791,0.3910,39.2200,84,95,368148
1.7351,0.3763,39.3200,84,95,368152
1.7693,0.3861,39.1200,84,95,368155
1.7498,0.3812,39.2200,84,95,368158
1.7644,0.3763,39.3800,84,95,368162
1.7742,0.3812,39.2800,84,95,368165
1.7644,0.3763,39.2800,84,95,368168
1.7986,0.4008,39.0600,84,95,368173
1.7644,0.3861,39.2500,84,95,368176
1.7595,0.4057,39.2500,84,95,368179
1.7742,0.3763,39.3200,84,95,368182
1.7791,0.3763,39.3200,84,95,368186
1.8182,0.3910,39.1900,84,95,368189
1.7742,0.3812,39.3500,84,95,368192
1.7791,0.3812,39.1900,84,95,368196
1.7693,0.3812,39.3500,84,95,368199
1.7889,0.3763,39.3200,84,95,368202
1.8035,0.3861,39.1200,84,95,368206
1.7595,0.3715,39.2800,84,95,368209
1.7644,0.3861,39.2200,84,95,368212
1.7400,0.3910,39.2500,84,95,368217
1.7791,0.3812,39.2800,84,95,368220
1.7791,0.4301,39.1900,84,95,368223
1.7693,0.3763,39.3200,84,95,368227
1.7889,0.3812,39.1900,84,95,368230
1.7595,0.3666,39.2500,84,95,368233
1.7449,0.3763,39.4100,84,95,368237
1.7595,0.3763,39.2500,84,95,368240
1.7498,0.3763,39.3500,84,95,368243
1.7986,0.4154,39.0600,84,95,368246
1.7595,0.3763,39.2800,84,95,368250
1.7546,0.3861,39.3800,84,95,368253
1.7791,0.3812,39.3200,84,95,368257
1.7742,0.3812,39.2800,84,95,368261
1.8231,0.4008,39.0600,84,95,368264
1.7889,0.3812,39.2500,84,95,368267
1.7595,0.3715,39.3200,84,95,368271
1.7595,0.3812,39.2800,84,95,368274
1.7937,0.3812,39.3200,84,95,368277
1.8084,0.3861,39.2200,84,95,368281
1.8133,0.3666,39.2500,84,95,368284
1.8084,0.3812,39.1900,84,95,368287
1.7840,0.3812,39.2800,84,95,368291
1.7937,0.3715,39.3200,84,95,368294
1.8084,0.3861,39.2500,84,95,368297
1.8035,0.3763,39.3200,84,95,368301
1.8426,0.3861,39.1900,84,95,368305
1.8182,0.3715,39.2800,84,95,368308
1.8182,0.3763,39.3200,84,95,368311
1.8280,0.3861,39.2200,84,95,368315
1.8475,0.3812,39.3200,84,95,368318
1.8866,0.3812,39.1200,84,95,368321
1.8817,0.3763,39.3200,84,95,368325
1.9013,0.3763,39.3500,84,95,368328
1.9208,0.4154,39.2200,84,95,368331
1.9013,0.3763,39.5400,84,95,368335
1.9550,0.3910,39.0600,84,95,368338
1.9404,0.3763,39.1900,84,95,368342
1.9453,0.3763,39.3500,84,95,368345
1.9550,0.3812,39.2500,84,95,368349
1.9404,0.3763,39.3200,84,95,368352
1.9990,0.3959,39.0600,84,95,368355
1.9746,0.3910,39.2500,84,95,368359
1.9648,0.3715,39.6400,84,95,368362
1.9941,0.3812,39.3200,84,95,368365
1.9501,0.3763,39.3200,84,95,368369
1.9941,0.3861,39.1900,84,95,368372
1.9501,0.3812,39.2800,84,95,368375
1.9550,0.3812,39.2500,84,95,368379
1.9844,0.3715,39.2800,84,95,368382
1.9453,0.3715,39.3200,84,95,368387
1.9648,0.3763,39.2200,84,95,368390
2.0186,0.3861,39.1900,84,95,368393
1.9648,0.3763,39.3500,84,95,368397
1.9941,0.3910,39.1200,84,95,368400
1.9697,0.3812,39.1900,84,95,368403
1.9599,0.3763,39.2800,84,95,368407
1.9892,0.3861,39.2200,84,95,368410
1.9599,0.4154,39.3200,84,95,368413
2.0039,0.3861,39.0600,84,95,368416
1.9501,0.3812,39.1900,84,95,368420
1.9404,0.3763,39.2800,84,95,368423
1.9501,0.3812,39.2800,84,95,368427
1.9453,0.3763,39.2800,84,95,368431
2.0332,0.4008,39.0900,84,95,368434
1.9550,0.3812,39.2800,84,95,368437
1.9355,0.3763,39.2800,84,95,368441
1.9355,0.3763,39.2800,84,95,368444
1.9404,0.3763,39.3200,84,95,368447
1.9941,0.3910,39.1900,84,95,368451
1.9550,0.3812,39.3800,84,95,368454
1.9550,0.4008,39.1900,84,95,368457
1.9257,0.3812,39.3200,84,95,368460
1.9208,0.3812,39.3200,84,95,368464
1.9648,0.3861,39.1600,84,95,368467
1.9355,0.3861,39.3200,84,95,368471
1.9648,0.3861,39.2200,84,95,368475
1.9208,0.4008,39.2200,84,95,368478
1.9062,0.3715,39.3200,84,95,368481
1.9257,0.3812,39.2500,84,95,368485
1.9501,0.3763,39.3200,84,95,368488
1.9648,0.3812,39.1200,84,95,368491
1.9453,0.3861,39.3200,84,95,368495
1.9306,0.3763,39.3200,84,95,368498
1.9404,0.3861,39.1900,84,95,368501
1.9208,0.3666,39.3200,84,95,368505
1.9892,0.3910,39.0600,84,95,368508
1.9550,0.3812,39.2200,84,95,368512
1.9697,0.3666,39.3200,84,95,368515
1.9453,0.3812,39.3500,84,95,368519
1.9355,0.3763,39.2800,84,95,368522
1.9892,0.4008,39.0000,84,95,368525
1.9648,0.3812,39.2800,84,95,368529
1.9648,0.3666,39.2500,84,95,368532
1.9550,0.3763,39.2800,84,95,368535
1.9453,0.3666,39.3200,84,95,368539
1.9844,0.3910,39.1600,84,95,368542
1.9599,0.3812,39.2500,84,95,368545
1.9795,0.3812,39.1600,84,95,368549
1.9648,0.3763,39.3200,84,95,368552
1.9550,0.3763,38.8700,84,95,368556
1.9648,0.3763,39.1900,84,95,368560
1.9306,0.3812,39.2800,84,95,368563
1.9648,0.3861,39.1900,84,95,368566
1.9599,0.3763,39.2800,84,95,368569
1.9746,0.3763,39.4100,84,95,368573
1.9941,0.3666,39.1900,84,95,368576
1.9990,0.3763,39.3800,84,95,368579
2.0430,0.3910,39.0900,84,95,368583
2.0430,0.3763,39.3500,84,95,368586
2.0626,0.3763,39.3200,84,95,368589
2.0968,0.3861,39.3200,84,95,368593
2.0772,0.3763,39.3200,84,95,368596
2.1163,0.3861,39.0600,84,95,368600
2.0919,0.3910,39.2500,84,95,368604
2.0968,0.3715,39.3200,84,95,368607
2.1017,0.3861,39.2800,84,95,368610
2.0870,0.3715,39.3200,84,95,368613
2.1457,0.3861,39.0000,84,95,368617
2.1114,0.3861,39.3200,84,95,368620
2.1114,0.3715,39.2800,84,95,368623
2.1408,0.3812,39.2800,84,95,368627
2.1457,0.3715,39.3200,84,95,368630
2.1896,0.3959,39.1600,84,95,368633
2.1065,0.3763,39.3200,84,95,368637
2.0723,0.3763,39.2200,84,95,368641
2.0430,0.3812,39.4100,84,95,368644
2.0332,0.3812,39.3200,84,95,368648
2.0626,0.3861,39.3200,84,95,368651
2.0186,0.3910,39.3200,84,95,368654
2.0332,0.3910,39.1600,84,95,368657
1.9697,0.3763,39.3500,84,95,368661
1.9990,0.3812,39.3200,84,95,368664
2.0088,0.3910,39.1900,84,95,368667
1.9795,0.3763,39.3200,84,95,368671
1.9941,0.3812,39.2200,84,95,368674
1.9453,0.3763,39.2200,84,95,368677
1.9208,0.3812,39.3200,84,95,368681
1.9306,0.3812,39.1600,84,95,368685
1.9208,0.3763,39.3200,84,95,368688
1.9648,0.3812,39.0900,84,95,368692
1.9306,0.3763,39.2500,84,95,368695
1.9062,0.3763,39.3200,84,95,368698
1.9208,0.3861,39.2500,84,95,368701
1.9062,0.3763,39.2800,84,95,368705
1.9746,0.3910,39.0600,84,95,368708
1.9404,0.3763,39.2200,84,95,368711
1.9257,0.3763,39.3200,84,95,368715
1.9208,0.3812,39.2800,84,95,368718
1.9013,0.3910,39.3200,84,95,368721
1.9550,0.4008,39.0900,84,95,368726
1.9062,0.3812,39.2500,84,95,368729
1.8768,0.3763,39.2500,84,95,368732
1.8328,0.3763,39.2800,84,95,368736
1.7693,0.3763,39.2800,84,95,368739
1.7742,0.3910,39.1200,84,95,368742
1.6618,0.3812,38.4900,84,95,368745
1.6569,0.3812,39.1900,84,95,368749
1.6960,0.3763,39.3200,84,95,368752
1.8133,0.3763,39.3800,84,95,368755
2.0772,0.3666,39.1900,84,95,368759
2.2825,0.3763,39.3200,84,95,368762
2.5513,0.3861,39.1900,84,95,368765
2.6393,0.3715,39.2800,84,95,368770
2.5806,0.3763,39.2800,84,95,368773
2.5073,0.3861,39.2500,84,95,368776
2.4096,0.3812,39.3200,84,95,368780
2.3412,0.3812,39.1600,84,95,368783
2.2092,0.3763,39.3200,84,95,368786
2.1114,0.3763,39.3200,84,95,368789
2.0332,0.3812,39.3200,84,95,368793
1.9306,0.3763,39.3200,84,95,368796
1.9013,0.3861,39.0900,84,95,368799
1.8377,0.3910,39.2200,84,95,368803
1.7889,0.3763,39.3200,84,95,368806
1.7937,0.3812,39.3200,84,95,368809
1.7693,0.3763,39.3500,84,95,368814
1.8035,0.3910,39.0000,84,95,368817
1.7693,0.3910,39.2200,84,95,368820
1.7498,0.3715,39.2800,84,95,368824
1.7644,0.3812,39.2800,84,95,368827
1.7986,0.3715,39.3200,84,95,368830
1.8231,0.3910,39.1200,84,95,368833
1.8182,0.3861,39.2800,84,95,368837
1.7791,0.3812,39.2200,84,95,368840
1.7644,0.3812,39.3200,84,95,368843
1.7693,0.3763,38.9300,84,95,368847
1.8035,0.3763,39.2200,84,95,368850
1.7889,0.3763,39.3200,84,95,368854
1.8035,0.3812,39.1200,84,95,368858
1.7791,0.3763,39.3200,84,95,368861
1.7840,0.3763,39.3200,84,95,368864
1.8573,0.3666,39.2200,84,95,368868
1.8035,0.4008,39.3200,84,95,368871
1.8231,0.3910,39.1600,84,95,368874
1.8084,0.3812,39.2200,84,95,368878
1.7937,0.3763,39.2800,84,95,368881
1.8133,0.3861,39.1900,84,95,368884
1.8084,0.3763,39.3200,84,95,368888
1.8573,0.3812,39.0600,84,95,368891
1.8328,0.3861,39.3800,84,95,368894
1.8182,0.3812,39.3200,84,95,368898
1.8280,0.3812,39.2800,84,95,368902
1.8231,0.3763,39.2800,84,95,368905
1.9110,0.3910,39.0300,84,95,368908
1.8719,0.3812,39.2200,84,95,368912
1.8671,0.3812,39.2800,84,95,368915
1.8671,0.3812,39.3200,84,95,368918
1.8671,0.3763,39.3200,84,95,368922
1.9306,0.3959,39.0000,84,95,368925
1.9062,0.4057,39.3200,84,95,368928
1.9208,0.3812,39.2200,84,95,368932
1.9062,0.3763,39.2800,84,95,368935
1.9062,0.3763,39.2800,84,95,368939
1.9257,0.3910,39.1200,84,95,368942
1.9013,0.3812,39.2200,84,95,368946
1.9306,0.3812,39.1900,84,95,368949
1.9062,0.3763,39.2800,84,95,368952
1.8964,0.3763,39.4100,84,95,368956
1.9110,0.3666,39.2500,84,95,368959
1.9013,0.3763,39.3200,84,95,368962
1.9453,0.3959,39.1600,84,95,368966
1.9355,0.3763,39.2500,84,95,368969
1.9501,0.3812,39.3500,84,95,368972
1.9550,0.3666,39.2200,84,95,368976
1.9355,0.3763,39.3800,84,95,368979
1.9648,0.3812,39.1200,84,95,368983
1.9453,0.3763,39.2800,84,95,368987
1.9599,0.3763,39.3200,84,95,368990
1.9795,0.3861,39.2500,84,95,368993
1.9404,0.3812,39.2800,84,95,368997
1.9404,0.3763,39.3800,84,95,369000
1.9941,0.3910,39.1600,84,95,369003
1.9697,0.3812,39.1600,84,95,369007
1.9844,0.3812,39.2200,84,95,369010
1.9844,0.3763,39.3200,84,95,369013
1.9941,0.4154,39.3500,84,95,369017
2.0332,0.3861,39.1900,84,95,369020
2.0088,0.3763,39.2200,84,95,369024
2.0381,0.3861,39.1600,84,95,369028
2.0283,0.3763,39.3200,84,95,369031
2.0381,0.3763,39.3200,84,95,369034
2.0870,0.3812,39.2500,84,95,369038
2.0430,0.3763,39.3200,84,95,369041
2.0626,0.3812,39.1600,84,95,369044
2.0332,0.3763,39.3200,84,95,369047
2.0381,0.3763,39.3200,84,95,369051
2.0674,0.4008,39.2500,84,95,369054
2.0430,0.3763,39.3200,84,95,369057
2.0674,0.3910,39.0900,84,95,369061
2.0186,0.3812,39.2200,84,95,369064
1.9844,0.3812,39.3200,84,95,369068
1.9990,0.3861,39.3800,84,95,369072
1.9697,0.3959,39.3800,84,95,369075
2.0088,0.3910,39.0300,84,95,369078
1.9404,0.3812,39.2200,84,95,369082
1.9013,0.3763,39.2800,84,95,369085
1.8817,0.3763,39.2500,84,95,369088
1.8768,0.3763,39.3200,84,95,369091
1.9257,0.4057,39.0900,84,95,369095
1.8915,0.3812,39.2800,84,95,369098
1.8622,0.3715,39.2500,84,95,369101
1.8377,0.3666,39.2800,84,95,369105
1.8133,0.3959,39.3200,84,95,369108
1.8377,0.3910,39.1900,84,95,369112
1.8084,0.3812,39.2500,84,95,369116
1.8182,0.4057,39.1900,84,95,369119
1.7889,0.3763,39.5100,84,95,369122
1.7693,0.3812,39.3200,84,95,369126
1.7840,0.3910,39.0900,84,95,369129
1.7595,0.3861,39.2800,84,95,369132
1.7937,0.3910,39.2200,84,95,369135
1.7644,0.3763,39.2500,84,95,369139
1.7546,0.3763,39.3800,84,95,369142
1.7595,0.3812,39.1900,84,95,369145
1.7400,0.3763,39.2500,84,95,369149
1.7742,0.3910,39.1200,84,95,369153
1.7498,0.3812,39.3800,84,95,369156
1.7400,0.3812,39.2800,84,95,369160
1.7351,0.3861,39.2200,84,95,369163
1.7058,0.3763,39.2800,84,95,369166
1.7644,0.3910,39.0600,84,95,369170
1.7204,0.3763,39.2500,84,95,369173
1.7253,0.3715,39.3200,84,95,369176
1.7449,0.3861,39.2500,84,95,369179
1.7155,0.3812,39.3200,84,95,369183
1.7644,0.4008,39.0600,84,95,369186
1.7302,0.3861,39.1600,84,95,369189
1.7400,0.3715,39.2500,84,95,369193
1.7400,0.3812,39.4100,84,95,369197
1.7302,0.3763,39.2800,84,95,369200
1.7498,0.3910,39.1200,84,95,369204
1.7204,0.4350,39.2500,84,95,369207
1.7302,0.3812,39.1900,84,95,369210
1.7302,0.3763,39.3200,84,95,369214
1.7351,0.3861,39.3200,84,95,369217
1.7595,0.3861,39.1900,84,95,369220
1.7155,0.3812,39.2800,84,95,369224
1.7449,0.3861,39.1900,84,95,369227
1.6911,0.3763,39.3500,84,95,369230
1.7058,0.3812,39.3200,84,95,369233
1.7302,0.3812,39.2800,84,95,369238
1.7302,0.3812,39.2800,84,95,369241
1.7400,0.3763,39.1900,84,95,369244
1.7107,0.3763,38.5200,84,95,369248
1.7204,0.3763,39.3200,84,95,369251
1.7595,0.3861,39.2200,84,95,369254
1.7546,0.3812,39.3200,84,95,369258
1.7889,0.3910,39.0900,84,95,369261
1.7595,0.3861,39.2500,84,95,369264
1.7351,0.3763,39.2800,84,95,369268
1.7546,0.3861,39.3800,84,95,369271
1.7449,0.3763,39.3200,84,95,369274
1.8084,0.3861,39.0000,84,95,369277
1.7742,0.3861,39.1900,84,95,369282
1.7693,0.3666,39.3200,84,95,369285
1.7498,0.3812,39.2800,84,95,369288
1.7595,0.3763,39.3200,84,95,369292
1.8328,0.3959,39.1900,84,95,369295
1.8133,0.3812,39.2800,84,95,369298
1.8231,0.3812,39.2200,84,95,369302
1.8133,0.3861,39.2800,84,95,369305
1.8133,0.3763,39.3800,84,95,369308
1.8671,0.3910,39.2500,84,95,369312
1.8426,0.3812,39.4100,84,95,369315
1.8524,0.3763,39.1900,84,95,369318
1.8133,0.3763,39.2500,84,95,369323
1.8084,0.3715,39.2800,84,95,369326
1.8573,0.3861,39.1900,84,95,369329
1.8573,0.3763,39.3200,84,95,369333
1.9159,0.3812,39.1600,84,95,369336
1.9257,0.3812,39.1900,84,95,369339
1.8964,0.3666,39.2800,84,95,369342
1.8768,0.3959,39.2500,84,95,369346
1.8475,0.3763,39.3200,84,95,369349
1.8328,0.3861,39.0900,84,95,369352
1.8084,0.3715,39.2200,84,95,369356
1.7791,0.3763,39.3200,84,95,369359
1.7693,0.3812,39.2800,84,95,369362
1.7449,0.3763,39.3200,84,95,369367
1.7742,0.3910,39.0000,84,95,369370
1.7302,0.3861,39.2500,84,95,369373
1.7253,0.3715,39.2800,84,95,369377
1.7204,0.3715,39.2800,84,95,369380
1.7009,0.3763,39.3200,84,95,369383
1.7351,0.3959,39.0600,84,95,369387
1.6960,0.3812,39.2500,84,95,369390
1.7155,0.3666,39.2200,84,95,369393
1.7058,0.3763,39.3800,84,95,369396
1.7107,0.3715,39.3200,84,95,369400
1.7253,0.3861,39.1200,84,95,369403
1.6862,0.3812,39.2500,84,95,369406
1.7009,0.3861,39.1600,84,95,369411
1.6911,0.3666,39.2800,84,95,369414
1.7058,0.3763,39.4100,84,95,369417
1.7595,0.3861,39.2200,84,95,369421
1.7009,0.3812,39.3800,84,95,369424
1.7302,0.3812,39.1600,84,95,369427
1.7253,0.3763,39.2200,84,95,369431
1.7400,0.3763,39.3200,84,95,369434
1.7595,0.3812,39.2200,84,95,369437
1.7204,0.3763,39.3200,84,95,369440
1.7107,0.3861,39.0300,84,95,369444
1.6471,0.3763,39.2800,84,95,369447
1.6129,0.3763,39.2800,84,95,369451
1.5836,0.3763,39.2500,84,95,369455
1.5249,0.3763,39.2800,84,95,369458
1.5494,0.3910,39.0300,84,95,369461
1.5738,0.3812,39.2200,84,95,369465
1.6960,0.3763,39.3200,84,95,369468
1.9306,0.3812,39.2800,84,95,369471
2.1896,0.3763,39.2800,84,95,369475
2.4536,0.4057,39.0900,84,95,369478
2.4536,0.3861,39.3500,84,95,369481
2.3754,0.4008,39.2500,84,95,369485
2.2874,0.3666,39.2800,84,95,369488
2.2043,0.3763,39.3200,84,95,369491
2.1652,0.4154,39.1200,84,95,369495
2.0235,0.3763,39.3200,84,95,369499
1.9159,0.3812,39.2800,84,95,369502
1.8328,0.3812,39.3200,84,95,369505
1.7204,0.3812,39.4100,84,95,369509
1.6960,0.3812,39.2500,84,95,369512
1.6520,0.3763,39.3200,84,95,369515
1.6471,0.3910,39.1900,84,95,369519
1.6031,0.3763,39.2800,84,95,369522
1.5885,0.3763,39.3500,84,95,369525
1.6031,0.3861,39.2200,84,95,369529
1.5934,0.3763,39.2800,84,95,369532
1.6227,0.3861,39.1200,84,95,369536
1.6178,0.3861,38.8700,84,95,369539
1.6031,0.4252,39.3200,84,95,369543
1.6325,0.4057,39.0900,84,95,369546
1.6178,0.3715,39.3200,84,95,369549
1.6813,0.3861,39.0600,84,95,369553
1.6667,0.3910,39.1900,84,95,369556
1.6667,0.3715,39.3500,84,95,369559
1.6520,0.3812,39.3500,84,95,369563
1.6276,0.3812,39.3200,84,95,369566
1.6764,0.4008,39.0600,84,95,369569
1.6618,0.4057,39.2500,84,95,369573
1.6716,0.3715,39.2500,84,95,369576
1.6813,0.3812,38.7400,84,95,369580
1.6960,0.3666,39.3200,84,95,369584
1.6960,0.3910,39.1900,84,95,369587
1.6764,0.3812,39.2800,84,95,369590
1.7058,0.3763,39.1900,84,95,369593
1.7058,0.3812,39.2800,84,95,369597
1.7351,0.3715,39.3200,84,95,369600
1.7351,0.3861,39.1200,83,95,369603
1.7204,0.3861,38.9000,83,95,369607
1.7009,0.3763,39.2800,83,95,369610
1.7302,0.3910,39.0900,83,95,369614
