ecg,gsr,temp,hr,spo2,timest
1.4418,0.1711,37.4000,75,97,287390
1.4712,0.1760,37.0000,75,97,287394
1.4516,0.1760,37.1000,75,97,287397
1.4761,0.1760,37.0300,75,97,287400
1.4663,0.1711,37.1600,75,97,287405
1.4858,0.1760,37.1600,75,97,287408
1.5152,0.1808,37.0600,75,97,287411
1.5005,0.1662,37.3600,75,97,287415
1.5200,0.1711,36.9600,75,97,287418
1.4956,0.1711,37.1000,75,97,287421
1.4809,0.1711,37.2600,75,97,287425
1.4809,0.1711,37.0600,75,97,287428
1.4565,0.1760,37.2000,75,97,287431
1.4858,0.1760,36.9600,75,97,287434
1.4516,0.1711,37.1300,75,97,287438
1.4370,0.1711,37.2300,75,97,287441
1.4467,0.1711,37.1000,75,97,287444
1.4370,0.1711,37.1600,75,97,287449
1.4858,0.1711,36.8600,75,97,287452
1.4565,0.1760,37.0300,75,97,287455
1.4467,0.1662,37.1600,75,97,287459
1.4565,0.1760,37.2000,75,97,287462
1.4663,0.1711,37.1600,75,97,287465
1.5298,0.1857,36.9600,75,97,287469
1.5103,0.2151,37.1000,75,97,287472
1.5249,0.1760,37.0600,75,97,287475
1.5494,0.1760,37.1300,75,97,287479
1.5787,0.1808,37.1600,75,97,287482
1.6471,0.1711,37.0300,75,97,287485
1.6520,0.1711,37.2000,75,97,287489
1.7107,0.1760,37.0300,75,97,287493
1.7498,0.1760,37.1600,75,97,287496
1.7644,0.1711,37.1300,75,97,287499
1.8084,0.1760,37.1600,75,97,287503
1.8377,0.1760,37.1300,75,97,287506
1.8964,0.1760,37.2600,75,97,287509
1.8915,0.1760,37.1300,75,97,287513
1.9159,0.1711,37.1300,75,97,287516
1.9453,0.1808,37.0300,75,97,287519
1.9453,0.1711,37.1600,75,97,287523
1.9941,0.1711,36.9300,75,97,287526
1.9795,0.1760,37.1000,75,97,287529
1.9746,0.1906,37.2000,75,97,287533
1.9892,0.1808,37.1000,75,97,287537
1.9746,0.1515,37.1300,75,97,287540
2.0235,0.1857,36.8900,75,97,287543
1.9795,0.1760,37.1000,75,97,287547
1.9697,0.1711,37.2300,75,97,287550
1.9697,0.1760,37.1600,75,97,287553
1.9501,0.1711,36.5100,75,97,287557
2.0137,0.2004,37.0000,75,97,287560
1.9648,0.1760,37.1300,75,97,287563
1.9599,0.1711,37.1300,75,97,287567
1.9550,0.1760,37.1300,75,97,287570
1.9453,0.1711,37.2000,75,97,287574
1.9795,0.1711,37.0300,75,97,287577
1.9355,0.1515,37.1000,75,97,287581
1.9355,0.1760,37.1300,75,97,287584
1.9110,0.1760,37.1600,75,97,287587
1.9062,0.1711,37.1300,75,97,287591
1.9404,0.1711,37.0000,75,97,287594
1.8328,0.1760,37.1300,75,97,287599
1.7840,0.1711,36.9300,75,97,287602
1.8280,0.1857,36.9300,75,97,287605
1.8475,0.1760,37.1300,75,97,287609
1.9306,0.1711,37.1600,75,97,287612
2.0723,0.1760,37.1300,75,97,287616
2.2581,0.1711,37.1600,75,97,287620
2.5709,0.2102,36.8600,75,97,287623
2.7517,0.1711,37.1000,75,97,287626
2.9423,0.1662,37.2000,75,97,287630
3.0499,0.1711,37.1300,75,97,287633
3.0254,0.1711,37.0300,75,97,287636
2.9717,0.2102,37.1000,75,97,287639
2.6979,0.1760,37.1300,75,97,287643
2.4291,0.1760,37.0600,75,97,287646
2.1848,0.1760,37.1600,75,97,287649
1.9990,0.1711,37.1600,75,97,287653
1.9062,0.1906,37.0000,75,97,287656
1.7986,0.1760,37.1300,75,97,287660
1.7644,0.1760,37.0000,75,97,287664
1.7058,0.1760,37.1300,75,97,287667
1.6618,0.1760,37.1600,75,97,287670
1.6667,0.1857,37.0300,75,97,287674
1.6325,0.1760,37.0600,75,97,287677
1.6520,0.1808,37.0300,75,97,287680
1.6129,0.1711,37.1600,75,97,287683
1.6129,0.1808,37.1600,75,97,287687
1.6227,0.1760,37.1000,75,97,287690
1.6080,0.1711,37.1600,75,97,287693
1.6325,0.1760,37.1000,75,97,287697
1.6080,0.1711,37.1600,75,97,287700
1.6129,0.1711,37.2000,75,97,287704
1.6325,0.1808,37.1000,75,97,287708
1.6178,0.1711,37.1600,75,97,287711
1.6618,0.1857,36.9300,75,97,287714
1.6471,0.1760,37.0600,75,97,287718
1.6422,0.1760,37.1600,75,97,287721
1.6569,0.1760,37.1000,75,97,287724
1.6520,0.1760,37.2300,75,97,287727
1.7204,0.2004,36.8900,75,97,287731
1.6813,0.1760,37.1000,75,97,287734
1.6764,0.1711,37.0600,75,97,287737
1.6862,0.1760,37.1300,75,97,287741
1.6764,0.1515,37.1600,75,97,287745
1.7204,0.1906,37.0300,75,97,287748
1.7204,0.1760,37.1300,75,97,287752
1.7107,0.1760,37.0600,75,97,287755
1.7058,0.1760,37.1300,75,97,287758
1.7155,0.1711,37.1600,75,97,287762
1.7449,0.1857,37.0600,75,97,287765
1.7302,0.1760,37.2300,75,97,287768
1.7546,0.1711,37.0000,75,97,287771
1.7400,0.2004,37.1300,75,97,287775
1.7498,0.1760,37.2300,75,97,287778
1.7840,0.1808,37.0300,75,97,287781
1.7595,0.2053,37.2300,75,97,287785
1.7791,0.1711,37.0000,75,97,287789
1.7693,0.1711,37.0600,75,97,287792
1.7742,0.1808,37.1600,75,97,287796
1.7937,0.1760,37.1300,75,97,287799
1.7889,0.1808,37.2000,75,97,287802
1.8280,0.1711,36.9300,75,97,287806
1.8084,0.1760,37.1600,75,97,287809
1.8084,0.1760,37.1600,75,97,287812
1.8426,0.1711,37.1000,75,97,287815
1.8280,0.1515,37.1600,75,97,287819
1.8817,0.1906,36.9300,75,97,287822
1.8426,0.1711,37.1300,75,97,287825
1.8524,0.1760,37.1300,75,97,287830
1.8622,0.1711,37.1600,75,97,287833
1.8622,0.1662,37.2300,75,97,287836
1.9306,0.1906,36.9600,75,97,287840
1.8915,0.1760,36.3200,75,97,287843
1.8964,0.1760,37.1000,75,97,287846
1.8964,0.1760,37.1600,75,97,287850
1.9013,0.1711,37.1600,75,97,287853
1.9453,0.1857,37.0000,75,97,287856
1.9208,0.1711,37.1600,75,97,287859
1.9355,0.1711,37.0300,75,97,287863
1.9110,0.1760,37.1600,75,97,287866
1.9159,0.1711,37.1600,75,97,287869
1.9453,0.1857,37.0600,75,97,287874
1.9306,0.1760,37.3300,75,97,287877
1.9648,0.1760,37.0600,75,97,287880
1.9355,0.1760,37.1600,75,97,287884
1.9404,0.1857,37.1300,75,97,287887
1.9453,0.1760,37.1300,75,97,287890
1.9306,0.1760,37.5300,75,97,287894
1.9501,0.1857,36.9600,75,97,287897
1.9062,0.1711,37.0600,75,97,287900
1.8915,0.1760,37.1600,75,97,287903
1.9159,0.1808,37.0600,75,97,287907
1.8426,0.1760,37.1300,75,97,287910
1.8719,0.1857,36.8900,75,97,287913
1.8133,0.1808,37.1300,75,97,287918
1.7889,0.1711,37.1600,75,97,287921
1.7791,0.1760,37.1300,75,97,287924
1.7546,0.1760,37.1300,75,97,287928
1.8084,0.1906,36.9300,75,97,287931
1.7253,0.1808,37.1000,75,97,287934
1.7107,0.1955,37.1600,75,97,287938
1.7009,0.1760,37.1600,75,97,287941
1.6960,0.1515,37.1600,75,97,287944
1.7302,0.1906,37.0300,75,97,287947
1.6960,0.1857,37.1600,75,97,287951
1.7107,0.1711,37.0600,75,97,287954
1.6862,0.1760,37.0600,75,97,287958
1.6862,0.1760,37.2000,75,97,287962
1.7107,0.1808,37.2300,75,97,287965
1.6911,0.1711,37.1300,75,97,287968
1.7204,0.1808,37.0300,75,97,287972
1.7009,0.1906,37.1300,75,97,287975
1.7058,0.1760,37.1600,75,97,287978
1.7351,0.1857,37.0600,75,97,287982
1.7058,0.1857,37.2300,75,97,287985
1.7595,0.1711,37.0000,75,97,287988
1.7058,0.1711,37.1000,75,97,287991
1.7009,0.1808,37.1300,75,97,287995
1.7204,0.1808,37.0600,75,97,287998
1.7058,0.1515,37.2600,75,97,288002
1.7400,0.1760,36.9300,75,97,288006
1.7302,0.1760,37.1000,75,97,288009
1.7204,0.1711,37.1600,75,97,288012
1.7351,0.1711,37.1300,75,97,288016
1.7302,0.1760,37.1600,75,97,288019
1.7644,0.1857,36.1600,75,97,288022
1.7204,0.1711,37.1300,75,97,288026
1.7253,0.1711,37.1600,75,97,288029
1.7302,0.1808,37.1300,75,97,288032
1.7302,0.1711,37.1600,75,97,288035
1.7840,0.1906,36.9300,75,97,288039
1.7498,0.1906,37.1000,75,97,288043
1.7595,0.1711,37.1000,75,97,288046
1.7449,0.1760,37.1300,75,97,288050
1.7449,0.1760,37.2300,75,97,288053
1.7840,0.1857,36.9600,75,97,288056
1.7546,0.1711,37.1600,75,97,288060
1.7986,0.1711,37.0300,75,97,288063
1.7400,0.1711,37.1600,75,97,288066
1.7351,0.1711,37.1300,75,97,288070
1.7595,0.1515,37.0000,75,97,288073
1.7351,0.1760,37.2600,75,97,288076
1.7595,0.1760,37.0600,75,97,288079
1.7351,0.1711,37.1600,75,97,288083
1.7400,0.1760,37.1300,75,97,288087
1.7595,0.1760,37.1600,75,97,288090
1.7351,0.1760,37.1600,75,97,288094
1.7644,0.1760,36.9600,75,97,288097
1.7400,0.1760,37.1600,75,97,288100
1.7449,0.1711,37.2000,75,97,288104
1.7546,0.1857,37.1000,75,97,288107
1.7400,0.1760,37.1300,75,97,288110
1.7840,0.2151,36.9600,75,97,288114
1.7742,0.1808,37.1000,75,97,288117
1.7546,0.1711,37.2000,75,97,288120
1.7546,0.1760,37.2300,75,97,288123
1.7498,0.1711,37.1600,75,97,288128
1.7937,0.1857,36.8600,75,97,288131
1.7498,0.1760,37.1000,75,97,288134
1.7546,0.1711,37.1300,75,97,288138
1.7546,0.1760,37.1300,75,97,288141
1.7742,0.1760,37.1300,75,97,288144
1.8133,0.1906,37.0000,75,97,288148
1.7693,0.1760,37.1000,75,97,288151
1.7693,0.1808,37.0600,75,97,288154
1.7644,0.1711,37.1600,75,97,288157
1.7546,0.2053,37.2300,75,97,288161
1.7889,0.1857,37.1000,75,97,288164
1.7595,0.1760,37.2000,75,97,288167
1.7791,0.1760,37.2600,75,97,288172
1.7644,0.1711,37.1600,75,97,288175
1.7742,0.1711,37.1600,75,97,288178
1.8328,0.1906,37.0300,75,97,288182
1.7889,0.1760,37.1300,75,97,288185
1.8231,0.1760,37.1000,75,97,288188
1.7937,0.1760,37.1300,75,97,288192
1.8133,0.1711,37.1600,75,97,288195
1.8377,0.1711,37.1300,75,97,288198
1.8280,0.1760,37.1600,75,97,288202
1.8622,0.1760,36.9300,75,97,288205
1.9404,0.1857,36.8900,75,97,288210
1.9013,0.1760,37.1000,75,97,288214
1.8866,0.1662,37.2000,75,97,288217
1.8719,0.2004,37.1300,75,97,288220
1.8524,0.1711,37.1600,75,97,288224
1.8915,0.1906,36.9600,75,97,288227
1.8524,0.1760,37.1300,75,97,288230
1.8182,0.1760,37.0600,75,97,288234
1.7889,0.1906,37.1600,75,97,288237
1.7840,0.1760,37.1300,75,97,288240
1.7986,0.1808,37.0000,75,97,288244
1.7595,0.1760,37.1000,75,97,288247
1.7742,0.1711,37.0000,75,97,288250
1.7400,0.1760,37.4000,75,97,288254
1.7302,0.1906,37.1300,75,97,288258
1.7498,0.1857,37.1000,75,97,288261
1.7155,0.1760,37.1300,75,97,288264
1.7351,0.1760,37.0600,75,97,288268
1.7009,0.1711,37.1300,75,97,288271
1.7058,0.1760,37.0600,75,97,288274
1.7155,0.1857,37.0600,75,97,288278
1.7204,0.1711,37.1600,75,97,288281
1.7400,0.1760,36.9600,75,97,288284
1.7058,0.1808,37.1600,75,97,288288
1.7107,0.1711,37.1600,75,97,288291
1.7204,0.1808,37.2000,75,97,288294
1.7009,0.1711,37.1300,75,97,288297
1.7449,0.1808,36.9300,75,97,288302
1.7253,0.1808,37.0600,75,97,288305
1.7204,0.1808,37.1600,75,97,288308
1.7253,0.1808,37.2000,75,97,288312
1.7009,0.1760,37.2300,75,97,288315
1.7155,0.1857,36.8900,75,97,288318
1.6569,0.1760,37.1300,75,97,288322
1.6569,0.1711,37.1000,75,97,288325
1.6911,0.1760,37.1600,75,97,288328
1.7498,0.1711,37.1600,75,97,288332
1.8866,0.1955,37.0000,75,97,288335
1.9941,0.1711,37.1300,75,97,288338
2.2239,0.1760,37.0300,75,97,288342
2.4976,0.1760,37.1300,75,97,288346
2.7370,0.1711,37.2300,75,97,288349
2.9863,0.1808,37.1300,75,97,288352
3.0938,0.1760,37.1600,75,97,288356
3.1183,0.1760,37.4700,75,97,288359
2.9374,0.1711,37.1600,75,97,288362
2.7126,0.1711,37.0300,75,97,288366
2.4829,0.1808,37.0300,75,97,288369
2.1750,0.1760,37.1600,75,97,288372
1.9697,0.1760,37.0000,75,97,288376
1.7889,0.1808,37.0600,75,97,288379
1.6960,0.1711,37.1600,75,97,288382
1.6569,0.1808,37.0300,75,97,288386
1.6080,0.1808,37.1600,75,97,288390
1.6129,0.1857,36.9300,75,97,288393
1.5689,0.1760,37.1000,75,97,288396
1.5494,0.1760,37.2000,75,97,288400
1.5494,0.1760,37.1300,75,97,288403
1.5298,0.1760,37.1600,75,97,288406
1.5591,0.1857,36.8900,75,97,288410
1.5103,0.1711,37.1300,75,97,288413
1.5200,0.1711,37.1600,75,97,288416
1.5298,0.1662,37.1300,75,97,288419
1.5347,0.1760,37.2300,75,97,288423
1.5885,0.1906,36.9600,75,97,288427
1.5591,0.1808,37.1000,75,97,288430
1.5738,0.1760,37.1000,75,97,288434
1.5787,0.1760,37.0300,75,97,288437
1.5885,0.1808,37.1600,75,97,288440
1.6325,0.1857,36.9600,75,97,288444
1.6129,0.1760,37.1300,75,97,288447
1.6422,0.1760,37.0600,75,97,288450
1.6325,0.1760,37.0600,75,97,288454
1.6325,0.1808,37.1300,75,97,288457
1.6618,0.1808,37.0300,75,97,288460
1.6471,0.1760,37.1600,75,97,288463
1.6764,0.1808,37.0300,75,97,288467
1.6667,0.1760,37.2000,75,97,288471
1.6813,0.1515,37.2300,75,97,288474
1.7009,0.1808,37.1600,75,97,288478
1.7058,0.1808,37.1300,75,97,288481
1.7400,0.1760,37.0300,75,97,288484
1.7155,0.1760,37.1600,75,97,288488
1.7302,0.1760,37.2300,75,97,288491
1.7449,0.1808,37.1300,75,97,288494
1.7400,0.1906,37.1600,75,97,288497
1.7791,0.1808,36.9300,75,97,288501
1.7742,0.1515,37.0600,75,97,288504
1.7644,0.1857,37.1300,75,97,288507
1.7791,0.1808,37.1600,75,97,288512
1.7742,0.1906,37.1600,75,97,288515
1.8280,0.1711,36.9300,75,97,288518
1.7937,0.1808,37.1000,75,97,288522
1.8035,0.1613,37.2300,75,97,288525
1.8035,0.1760,37.2000,75,97,288528
1.8084,0.1760,37.1600,75,97,288532
1.8719,0.1906,37.0000,75,97,288535
1.8328,0.1808,37.1000,75,97,288538
1.8377,0.1760,37.1000,75,97,288541
1.8475,0.1760,36.7700,75,97,288545
1.8475,0.1760,37.2000,75,97,288548
1.8964,0.1857,37.0300,75,97,288551
1.8768,0.1857,37.1600,75,97,288556
1.9013,0.1760,37.0600,75,97,288559
1.8866,0.1760,37.1600,75,97,288562
1.8964,0.1711,37.2000,75,97,288566
1.9355,0.1808,37.0000,75,97,288569
1.9110,0.1760,37.1600,75,97,288572
1.9501,0.1857,37.0300,75,97,288576
1.9306,0.1711,37.1300,75,97,288579
1.9501,0.1760,37.1600,75,97,288582
1.9746,0.1808,37.0600,75,97,288585
1.9550,0.1515,37.1600,75,97,288589
1.9795,0.1760,37.0000,75,97,288592
1.9501,0.1760,37.1000,75,97,288595
1.9599,0.1760,37.1600,75,97,288600
1.9746,0.1662,37.1000,75,97,288603
1.9648,0.1760,37.1600,75,97,288606
2.0039,0.1808,36.9600,75,97,288610
1.9648,0.1711,37.1300,75,97,288613
1.9599,0.1760,37.1300,75,97,288616
1.9746,0.1808,37.0300,75,97,288619
1.9550,0.1760,37.1600,75,97,288623
2.0137,0.1808,36.9600,75,97,288626
1.9746,0.1808,37.0300,75,97,288629
1.9550,0.1711,37.1300,75,97,288633
1.9453,0.1760,37.2000,75,97,288636
1.9257,0.2004,37.1600,75,97,288640
1.9697,0.1955,36.9600,75,97,288644
1.9110,0.1857,37.1300,75,97,288647
1.8915,0.1662,37.1000,75,97,288650
1.8817,0.1760,37.1600,75,97,288654
1.8573,0.1760,37.2000,75,97,288657
1.8719,0.1857,37.0300,75,97,288660
1.8280,0.1760,37.1300,75,97,288663
1.8231,0.1760,36.9600,75,97,288667
1.7840,0.1808,37.1600,75,97,288670
1.7693,0.1760,37.2300,75,97,288673
1.7693,0.1857,37.1000,75,97,288677
1.7498,0.1711,37.1300,75,97,288680
1.7742,0.1808,37.2600,75,97,288684
1.7546,0.1760,37.1600,75,97,288688
1.7449,0.1711,37.1300,75,97,288691
1.7595,0.1808,37.0000,75,97,288694
1.7253,0.1760,37.1600,75,97,288698
1.7449,0.1760,37.0600,75,97,288701
1.7253,0.1711,37.0300,75,97,288704
1.7253,0.1711,37.1600,75,97,288707
1.7351,0.2004,37.1300,75,97,288711
1.7595,0.1711,37.1600,75,97,288714
1.7742,0.1808,37.1000,75,97,288717
1.7742,0.1711,37.1000,75,97,288721
1.7351,0.1711,37.2000,75,97,288724
1.7449,0.1760,37.2300,75,97,288728
1.7449,0.1711,37.1600,75,97,288732
1.7937,0.1906,37.1300,75,97,288735
1.7546,0.1711,37.1000,75,97,288738
1.7595,0.1711,36.7300,75,97,288742
1.7693,0.1857,37.1300,75,97,288745
1.7742,0.1808,37.1600,75,97,288748
1.8182,0.1906,37.0300,75,97,288752
1.7986,0.1808,37.1000,75,97,288755
1.7937,0.1760,37.1300,75,97,288758
1.7791,0.1760,37.1600,75,97,288761
1.7840,0.1760,37.1600,75,97,288765
1.8182,0.2053,37.0300,75,97,288769
1.7986,0.1760,37.1300,75,97,288772
1.8231,0.1808,37.0300,75,97,288776
1.7889,0.1857,37.1600,75,97,288779
1.7889,0.1760,37.1600,75,97,288782
1.7986,0.1857,37.1000,75,97,288786
1.7889,0.1760,37.1600,75,97,288789
1.8182,0.1760,36.9300,75,97,288792
1.7986,0.1760,37.1000,75,97,288796
1.7986,0.1760,36.7700,75,97,288799
1.8084,0.1760,37.1000,75,97,288802
1.8377,0.1760,37.1600,75,97,288805
1.8426,0.1808,36.9600,75,97,288809
1.8084,0.1760,37.1600,75,97,288813
1.8426,0.1760,37.1600,75,97,288816
1.8280,0.1808,37.1000,75,97,288820
1.8182,0.1760,37.1300,75,97,288824
1.8231,0.1760,37.2600,75,97,288828
1.8622,0.1808,37.0000,75,97,288831
1.8231,0.1760,36.3200,75,97,288834
1.8475,0.1760,37.0600,75,97,288838
1.8035,0.1760,37.1600,75,97,288841
1.8133,0.1760,37.2300,75,97,288844
1.8524,0.1760,37.0000,75,97,288848
1.8328,0.1760,37.1600,75,97,288851
1.8573,0.1808,37.0600,75,97,288855
1.8231,0.2004,37.1600,75,97,288858
1.8133,0.1760,37.1600,75,97,288862
1.8133,0.1808,37.4000,75,97,288865
1.8084,0.1857,37.1300,75,97,288868
1.8280,0.1808,37.0300,75,97,288872
1.8035,0.1760,37.2300,75,97,288875
1.8084,0.1711,37.1600,75,97,288878
1.8280,0.1808,37.0300,75,97,288882
1.8035,0.1760,37.1600,75,97,288885
1.8573,0.1711,36.9300,75,97,288888
1.8133,0.1808,37.0600,75,97,288891
1.8084,0.1760,37.0000,75,97,288896
1.8133,0.1711,37.1300,75,97,288899
1.8084,0.1760,37.1600,75,97,288902
1.8524,0.1857,36.8600,75,97,288906
1.8035,0.1711,37.1000,75,97,288909
1.8035,0.1711,37.2000,75,97,288912
1.8035,0.1760,37.1300,75,97,288916
1.8035,0.1760,37.1600,75,97,288919
1.8622,0.1906,36.9600,75,97,288922
1.8231,0.1808,37.1300,75,97,288926
1.8377,0.1711,37.1300,75,97,288929
1.8231,0.1760,37.1600,75,97,288932
1.8231,0.1760,37.1600,75,97,288935
1.8622,0.1906,37.0600,75,97,288940
1.8475,0.1760,37.1300,75,97,288943
1.8524,0.1857,37.1000,75,97,288946
1.8377,0.1808,37.1600,75,97,288950
1.8817,0.1760,37.1600,75,97,288953
1.8915,0.1857,36.8600,75,97,288956
1.8719,0.1711,37.2300,75,97,288960
1.8964,0.1857,37.0600,75,97,288963
1.8622,0.1711,37.0300,75,97,288966
1.8671,0.1760,37.2300,75,97,288970
1.8915,0.1808,37.3300,75,97,288973
1.8964,0.1711,37.1600,75,97,288976
1.9550,0.1760,36.9600,75,97,288979
1.9453,0.1760,37.1300,75,97,288984
1.9404,0.1760,37.1600,75,97,288987
1.9453,0.1515,37.1300,75,97,288990
1.9208,0.2053,37.1300,75,97,288994
1.9795,0.1711,36.9300,75,97,288997
1.8866,0.1760,37.1300,75,97,289000
1.8817,0.1711,37.2000,75,97,289004
1.8622,0.1808,37.1300,75,97,289007
1.8377,0.1711,37.1600,75,97,289010
1.8768,0.1906,36.8900,75,97,289014
1.8182,0.1808,37.0600,75,97,289017
1.7937,0.1711,37.1300,75,97,289020
1.7889,0.2053,37.1300,75,97,289025
1.7986,0.1760,37.1600,75,97,289028
1.8231,0.1808,36.3200,75,97,289031
1.7693,0.1760,37.1600,75,97,289034
1.7742,0.1760,37.0300,75,97,289038
1.7546,0.1760,37.1300,75,97,289041
1.7595,0.1760,37.1300,75,97,289044
1.7937,0.1857,37.1000,75,97,289048
1.7742,0.1760,37.1600,75,97,289051
1.8035,0.1857,37.0000,75,97,289054
1.7791,0.1760,37.1600,75,97,289058
1.7742,0.1808,37.1600,75,97,289061
1.7889,0.1760,37.1000,75,97,289064
1.7693,0.1760,37.1300,75,97,289068
1.7840,0.1955,37.0600,75,97,289072
1.7595,0.1711,37.1600,75,97,289075
1.7644,0.1760,37.2300,75,97,289078
1.7889,0.1808,37.0600,75,97,289082
1.7693,0.1760,37.1600,75,97,289085
1.7791,0.1808,37.0000,75,97,289088
1.7204,0.1857,37.1000,75,97,289092
1.6813,0.1760,37.1600,75,97,289095
1.6911,0.1857,37.1000,75,97,289098
1.7107,0.1711,37.1300,75,97,289102
1.8231,0.1857,36.8900,75,97,289105
1.8866,0.1711,37.1000,75,97,289108
2.0479,0.1711,37.1600,75,97,289112
2.2874,0.1808,37.1600,75,97,289116
2.5709,0.1760,37.1600,75,97,289119
2.9423,0.1906,36.9300,75,97,289122
3.1085,0.1808,37.0600,75,97,289126
3.2356,0.1711,37.0600,75,97,289129
3.2111,0.1808,37.1600,75,97,289132
3.0401,0.1760,37.1300,75,97,289136
2.8397,0.1906,37.1000,75,97,289139
2.5073,0.1711,37.1000,75,97,289142
2.2043,0.1760,37.0600,75,97,289145
1.9355,0.1760,37.3300,75,97,289149
1.7693,0.1955,37.1600,75,97,289153
1.7058,0.1857,37.0000,75,97,289156
1.6227,0.2151,37.1300,75,97,289160
1.6129,0.1808,37.0300,75,97,289163
1.5640,0.1760,37.2000,75,97,289166
1.5494,0.1760,37.1600,75,97,289170
1.5640,0.1808,37.0600,75,97,289173
1.5298,0.1760,37.1600,75,97,289176
1.5543,0.1760,37.0000,75,97,289179
1.5396,0.1808,37.1000,75,97,289183
1.5494,0.1760,37.2000,75,97,289186
1.5787,0.1808,37.0600,75,97,289189
1.5787,0.1808,37.1600,75,97,289193
1.6080,0.1711,36.9300,75,97,289197
1.5787,0.1760,37.1600,75,97,289200
1.5885,0.1711,37.2000,75,97,289204
1.6080,0.1808,37.1300,75,97,289207
1.6031,0.1760,37.1600,75,97,289210
1.6569,0.1857,36.8900,75,97,289214
1.6325,0.1808,37.0600,75,97,289217
1.6276,0.1760,37.3600,75,97,289220
1.6422,0.1808,37.1300,75,97,289223
1.6520,0.1515,37.2000,75,97,289227
1.7155,0.2004,36.8900,75,97,289230
1.6862,0.1808,37.1300,75,97,289233
1.6813,0.1711,37.0600,75,97,289238
1.6764,0.1760,37.1600,75,97,289241
1.6813,0.1760,37.1600,75,97,289244
1.7204,0.1808,37.1000,75,97,289248
1.7351,0.1760,37.2000,75,97,289251
1.7302,0.1760,37.0300,75,97,289254
1.7155,0.1760,37.1600,75,97,289258
1.7400,0.1711,37.2000,75,97,289261
1.7693,0.1808,37.2300,75,97,289264
1.7595,0.1808,37.1300,75,97,289267
1.8133,0.1857,37.0600,75,97,289271
1.7693,0.1760,37.1600,75,97,289274
1.7791,0.1760,37.1600,75,97,289277
1.8035,0.1857,37.1000,75,97,289282
1.7840,0.1906,37.1300,75,97,289285
1.8133,0.1760,37.0000,75,97,289288
1.8133,0.1760,37.1000,75,97,289292
1.8231,0.1760,37.4000,75,97,289295
1.8426,0.1808,37.1000,75,97,289298
1.8328,0.1515,37.3000,75,97,289301
1.8768,0.1808,36.8900,75,97,289305
1.8622,0.1760,37.1000,75,97,289308
1.8524,0.1711,37.1600,75,97,289311
1.8573,0.1808,37.1300,75,97,289315
1.8671,0.1808,37.1600,75,97,289318
1.9159,0.1857,36.8900,75,97,289321
1.8866,0.1857,37.1000,75,97,289326
1.9013,0.1760,37.1600,75,97,289329
1.9159,0.1808,37.3300,75,97,289332
1.9306,0.1711,37.1300,75,97,289336
1.9795,0.1955,37.0000,75,97,289339
1.9404,0.1760,37.1000,75,97,289342
1.9453,0.1760,37.1000,75,97,289345
1.9453,0.1760,37.2300,75,97,289349
1.9550,0.1760,37.2300,75,97,289352
2.0039,0.1857,37.0000,75,97,289355
1.9795,0.1808,37.1600,75,97,289359
1.9990,0.1760,37.0300,75,97,289362
1.9795,0.1760,37.1300,75,97,289366
1.9844,0.1760,37.2300,75,97,289370
2.0332,0.1760,37.0600,75,97,289373
1.9990,0.1760,37.1600,75,97,289376
2.0283,0.1857,37.1300,75,97,289380
1.9941,0.1760,37.1300,75,97,289383
1.9941,0.1760,37.1600,75,97,289386
1.9892,0.1808,37.0300,75,97,289389
1.9746,0.1662,37.1600,75,97,289393
1.9941,0.1711,37.0000,75,97,289396
1.9599,0.1857,37.1300,75,97,289399
1.9404,0.1711,37.1600,75,97,289403
1.9404,0.1857,37.0300,75,97,289406
1.9062,0.1760,37.2300,75,97,289410
1.9355,0.1808,36.9300,75,97,289414
1.8964,0.1808,37.0600,75,97,289417
1.8573,0.1808,37.1300,75,97,289420
1.8377,0.1808,37.1300,75,97,289424
1.8133,0.1760,37.0600,75,97,289427
1.8475,0.1955,36.8600,75,97,289430
1.7742,0.1711,37.0300,75,97,289435
1.7155,0.1808,37.0600,75,97,289438
1.7253,0.1760,37.1300,75,97,289441
1.7058,0.1808,37.2300,75,97,289445
1.6862,0.1760,37.1000,75,97,289448
1.7009,0.2102,37.1300,75,97,289452
1.6911,0.1808,37.1300,75,97,289456
1.7204,0.1857,37.1300,75,97,289459
1.6911,0.1711,37.2000,75,97,289462
1.7058,0.1760,37.2300,75,97,289466
1.7253,0.1857,37.0300,75,97,289469
1.6960,0.1760,37.1300,75,97,289472
1.7204,0.1808,36.9300,75,97,289476
