ecg,gsr,temp,hr,spo2,timest
1.9355,0.0733,37.1600,75,96,296322
1.9453,0.0538,37.0600,75,96,296325
1.9159,0.0587,37.2000,75,96,296329
1.9599,0.0684,36.8300,75,96,296332
1.9159,0.0684,37.0300,75,96,296335
1.8768,0.0587,37.1300,75,96,296338
1.8573,0.0635,37.1000,75,96,296342
1.8328,0.0684,37.1600,75,96,296345
1.8817,0.0782,36.9300,75,96,296348
1.8182,0.1026,37.1000,75,96,296352
1.7937,0.0587,37.0600,75,96,296355
1.7791,0.0635,37.1300,75,96,296358
1.7693,0.0587,37.3300,75,96,296363
1.8035,0.0635,37.0000,75,96,296366
1.7840,0.0635,37.1000,75,96,296369
1.7742,0.0587,37.0300,75,96,296372
1.7498,0.0733,37.2300,75,96,296376
1.7498,0.0635,37.2000,75,96,296379
1.7644,0.0684,37.0000,75,96,296382
1.7498,0.1124,37.1000,75,96,296386
1.7791,0.0684,37.0300,75,96,296389
1.7546,0.0635,37.1000,75,96,296392
1.7644,0.0587,37.1600,75,96,296396
1.7986,0.0684,37.0300,75,96,296399
1.7742,0.0880,37.1300,75,96,296402
1.7986,0.0587,36.9600,75,96,296406
1.7840,0.0587,37.0600,75,96,296410
1.7840,0.0587,37.2300,75,96,296413
1.7791,0.0684,37.0300,75,96,296416
1.7449,0.0635,37.1600,75,96,296420
1.7498,0.0635,36.9600,75,96,296423
1.7204,0.0684,37.0600,75,96,296426
1.7742,0.0587,37.1000,75,96,296430
1.8182,0.0684,37.0600,75,96,296433
1.8817,0.0635,37.1300,75,96,296436
2.0772,0.0684,36.8600,75,96,296439
2.2385,0.0587,37.0300,75,96,296443
2.5073,0.0587,37.1300,75,96,296446
2.7859,0.0684,37.1000,75,96,296450
2.9961,0.0587,37.1300,75,96,296454
3.2063,0.0733,36.8900,75,96,296457
3.1329,0.0635,37.1000,75,96,296460
2.9717,0.0587,37.0300,75,96,296464
2.7615,0.0538,37.1300,75,96,296467
2.4976,0.0635,37.1300,75,96,296470
2.2776,0.0635,36.9600,75,96,296473
1.9990,0.0342,37.1000,75,96,296477
1.8475,0.0587,37.0300,75,96,296480
1.7498,0.0635,37.1000,75,96,296483
1.7253,0.0684,37.1300,75,96,296487
1.7107,0.0684,37.0300,75,96,296491
1.6667,0.0635,37.1000,75,96,296494
1.6569,0.0635,36.9600,75,96,296498
1.6080,0.0635,37.1300,75,96,296501
1.5934,0.0635,37.1300,75,96,296504
1.6080,0.0635,37.0300,75,96,296507
1.5982,0.0831,37.1300,75,96,296511
1.6227,0.0635,37.0300,75,96,296514
1.5982,0.0635,37.3600,75,96,296517
1.6031,0.0782,37.1600,75,96,296521
1.6373,0.0635,37.0000,75,96,296524
1.6129,0.0635,37.2300,75,96,296527
1.6471,0.0635,36.9300,75,96,296531
1.6471,0.0684,37.0300,75,96,296535
1.6422,0.0635,37.1300,75,96,296538
1.6618,0.0635,37.0600,75,96,296541
1.6618,0.0635,37.1300,75,96,296545
1.7058,0.0684,36.9600,75,96,296548
1.6862,0.1124,37.0600,75,96,296551
1.7107,0.0587,37.1000,75,96,296555
1.7107,0.0684,37.0600,75,96,296558
1.7058,0.0635,37.3000,75,96,296561
1.7644,0.0684,36.8900,75,96,296565
1.7498,0.0635,37.0300,75,96,296568
1.7546,0.0587,36.5100,75,96,296571
1.7693,0.0684,37.1600,75,96,296574
1.7595,0.0635,37.1600,75,96,296579
1.8133,0.0733,36.9300,75,96,296582
1.7840,0.0587,37.0600,75,96,296585
1.7840,0.0587,37.0300,75,96,296589
1.7937,0.0635,37.1300,75,96,296592
1.8035,0.0635,37.1300,75,96,296595
1.8377,0.0733,37.0300,75,96,296599
1.8133,0.0782,37.1000,75,96,296602
1.8426,0.0733,37.0000,75,96,296605
1.8328,0.0538,37.1300,75,96,296608
1.8426,0.0635,37.1300,75,96,296612
1.8671,0.0733,37.0300,75,96,296615
1.8573,0.0587,37.1000,75,96,296619
1.8768,0.0684,37.0300,75,96,296623
1.8524,0.0635,37.1300,75,96,296626
1.8573,0.0538,37.1600,75,96,296629
1.8817,0.0635,37.0300,75,96,296633
1.8719,0.0733,37.3000,75,96,296636
1.9013,0.0684,36.9300,75,96,296639
1.8866,0.0635,37.2300,75,96,296643
1.9062,0.0684,37.1600,75,96,296646
1.9453,0.0684,37.0300,75,96,296649
1.9355,0.0635,37.0000,75,96,296652
1.9795,0.0635,36.8900,75,96,296656
1.9550,0.0684,37.0300,75,96,296659
1.9501,0.0635,37.1300,75,96,296663
1.9746,0.0733,37.1000,75,96,296667
1.9795,0.0587,37.2300,75,96,296670
2.0479,0.0684,36.8600,75,96,296673
2.0137,0.0684,37.0600,75,96,296677
2.0088,0.0587,37.1300,75,96,296680
2.0235,0.0733,37.0600,75,96,296683
2.0283,0.0635,37.1300,75,96,296686
2.0968,0.0782,36.8900,75,96,296690
2.0479,0.0684,37.1000,75,96,296693
2.0430,0.0587,37.0300,75,96,296696
2.0430,0.0587,37.1000,75,96,296700
2.0430,0.0635,37.1300,75,96,296704
2.0968,0.0733,37.0600,75,96,296707
2.0626,0.0684,37.1000,75,96,296710
2.0626,0.0635,37.0000,75,96,296714
2.0479,0.0587,37.2300,75,96,296717
2.0430,0.0635,37.1000,75,96,296720
2.0821,0.0733,36.9600,75,96,296724
2.0283,0.0635,36.8300,75,96,296727
2.0332,0.0635,37.1000,75,96,296730
1.9892,0.0684,37.1300,75,96,296733
1.9550,0.0635,37.1300,75,96,296737
1.9501,0.0733,37.0600,75,96,296740
1.9062,0.0733,37.1300,75,96,296743
1.9306,0.0684,37.0000,75,96,296748
1.8573,0.0635,37.1300,75,96,296751
1.8328,0.0635,37.1300,75,96,296754
1.8231,0.0733,37.0600,75,96,296758
1.7889,0.0684,37.1000,75,96,296761
1.7986,0.0635,36.9300,75,96,296764
1.7937,0.0587,37.1300,75,96,296768
1.7693,0.0635,37.2000,75,96,296771
1.7937,0.0733,37.0000,75,96,296774
1.7351,0.0684,37.1600,75,96,296779
1.7351,0.0929,37.1300,75,96,296782
1.7840,0.0831,36.8900,75,96,296785
1.7449,0.0733,37.2600,75,96,296790
1.7400,0.0587,37.0600,75,96,296793
1.7449,0.0684,37.1000,75,96,296796
1.7498,0.0635,37.1300,75,96,296800
1.7889,0.0733,36.9300,75,96,296803
1.7889,0.0733,37.1000,75,96,296806
1.7546,0.0635,37.0000,75,96,296810
1.7400,0.0684,37.2000,75,96,296813
1.7449,0.0978,37.1000,75,96,296816
1.7791,0.0733,37.0300,75,96,296819
1.7693,0.0684,37.1000,75,96,296823
1.7889,0.0684,37.0300,75,96,296826
1.7595,0.0684,37.1300,75,96,296829
1.7595,0.0635,37.2300,75,96,296834
1.7937,0.0831,36.9600,75,96,296837
1.7693,0.0635,37.1300,75,96,296840
1.7986,0.0635,37.0000,75,96,296844
1.7791,0.0587,37.0300,75,96,296847
1.7840,0.0635,37.1300,75,96,296850
1.8084,0.0733,37.0300,75,96,296853
1.7986,0.0684,37.1300,75,96,296857
1.8377,0.0684,36.9300,75,96,296860
1.8084,0.0635,37.0600,75,96,296863
1.8084,0.0880,37.1300,75,96,296867
1.8231,0.0733,37.0600,75,96,296870
1.8084,0.0635,37.1300,75,96,296873
1.8573,0.0733,36.8600,75,96,296878
1.8231,0.0635,37.0600,75,96,296881
1.8328,0.0635,37.1300,75,96,296884
1.8475,0.0733,37.1300,75,96,296887
1.8377,0.0635,37.1300,75,96,296891
1.8866,0.0733,36.8900,75,96,296894
1.8426,0.0684,37.0300,75,96,296897
1.8231,0.0587,37.0600,75,96,296901
1.8231,0.0684,37.2300,75,96,296904
1.8231,0.0635,37.2300,75,96,296907
1.8671,0.0733,36.9600,75,96,296911
1.8426,0.0733,37.1600,75,96,296914
1.8426,0.0635,37.0000,75,96,296918
1.8328,0.0684,37.1000,75,96,296922
1.8231,0.0635,37.3300,75,96,296925
1.8475,0.0635,37.0000,75,96,296928
1.8328,0.0684,37.1600,75,96,296931
1.8573,0.0684,37.0000,75,96,296935
1.8426,0.0684,37.1300,75,96,296938
1.8426,0.0635,37.1600,75,96,296941
1.8622,0.0684,37.0300,75,96,296945
1.8524,0.0831,37.1000,75,96,296948
1.8817,0.0587,37.0300,75,96,296951
1.8524,0.0684,37.2300,75,96,296955
1.8573,0.0978,37.1000,75,96,296958
1.8817,0.0733,37.0000,75,96,296962
1.8475,0.0684,37.1300,75,96,296965
1.8768,0.0733,36.9300,75,96,296969
1.8622,0.0684,36.9600,75,96,296972
1.8622,0.0635,37.1300,75,96,296975
1.8817,0.0733,37.0600,75,96,296979
1.8671,0.0684,37.2000,75,96,296982
1.9062,0.0733,36.8000,75,96,296985
1.8817,0.0538,37.0600,75,96,296989
1.8719,0.0684,37.1300,75,96,296992
1.8866,0.0733,37.2000,75,96,296995
1.8817,0.0684,37.0300,75,96,296998
1.9306,0.1124,36.8900,75,96,297003
1.8866,0.0684,37.0000,75,96,297006
1.8866,0.0635,37.1300,75,96,297009
1.9159,0.1222,37.1000,75,96,297013
1.9355,0.0684,37.1300,75,96,297016
1.9892,0.0831,36.8600,75,96,297019
1.9550,0.0684,37.1000,75,96,297023
1.9355,0.0587,37.0300,75,96,297026
1.9110,0.0684,37.1000,75,96,297029
1.9013,0.0733,37.1600,75,96,297032
1.9355,0.0782,36.9300,75,96,297036
1.8964,0.0684,36.8000,75,96,297039
1.9013,0.0978,36.9600,75,96,297042
1.8768,0.0684,37.1300,75,96,297047
1.8377,0.0684,37.1300,75,96,297050
1.8573,0.0733,37.0000,75,96,297053
1.8280,0.0782,37.1000,75,96,297057
1.8426,0.0684,37.0000,75,96,297060
1.8035,0.0733,37.1300,75,96,297063
1.7937,0.0684,37.1300,75,96,297066
1.8133,0.0635,37.0300,75,96,297070
1.7742,0.0684,37.1300,75,96,297073
1.7889,0.0684,36.9300,75,96,297076
1.7889,0.0684,37.1600,75,96,297080
1.7644,0.0684,37.1300,75,96,297083
1.7937,0.0733,37.1000,75,96,297086
1.7742,0.0684,37.1300,75,96,297091
1.8182,0.0684,36.9300,75,96,297094
1.7937,0.0733,37.4000,75,96,297097
1.7840,0.0684,37.3300,75,96,297100
1.7937,0.0733,37.1000,75,96,297104
1.7742,0.0684,37.1300,75,96,297107
1.8133,0.0733,36.8600,75,96,297110
1.7791,0.0538,37.0300,75,96,297114
1.7546,0.0635,37.1600,75,96,297117
1.7351,0.0733,37.1300,75,96,297120
1.6960,0.0684,37.1300,75,96,297124
1.7302,0.0831,36.9300,75,96,297127
1.7155,0.0782,37.0000,75,96,297131
1.7889,0.0635,37.0300,75,96,297134
1.8328,0.0733,37.1000,75,96,297138
1.9648,0.0684,37.3300,75,96,297141
2.2043,0.0880,37.0000,75,96,297144
2.4242,0.0635,37.0600,75,96,297148
2.6979,0.0342,37.0300,75,96,297151
2.9130,0.0684,37.1000,75,96,297154
3.0743,0.0782,37.2000,75,96,297158
3.1818,0.0684,36.9600,75,96,297161
3.0450,0.0684,37.1000,75,96,297164
2.8837,0.0684,36.9600,75,96,297167
2.5953,0.0684,37.2000,75,96,297171
2.3216,0.0684,36.4100,75,96,297175
2.0919,0.0782,37.0300,75,96,297178
1.8866,0.0684,37.1300,75,96,297182
1.7986,0.0782,37.0300,75,96,297185
1.7107,0.0635,36.9600,75,96,297188
1.6716,0.0635,37.1600,75,96,297191
1.6618,0.0684,37.0300,75,96,297195
1.6227,0.0684,37.1000,75,96,297198
1.6276,0.0684,37.0000,75,96,297201
1.5885,0.0635,37.1300,75,96,297205
1.5836,0.0684,37.1300,75,96,297208
1.5982,0.0733,37.0300,75,96,297211
1.5885,0.0733,37.1300,75,96,297216
1.6276,0.0733,36.8900,75,96,297219
1.6080,0.0733,37.0300,75,96,297222
1.5982,0.0733,37.1000,75,96,297225
1.6080,0.0733,37.1000,75,96,297229
1.6080,0.0684,37.1300,75,96,297232
1.6618,0.0733,36.8600,75,96,297235
1.6422,0.0684,37.0300,75,96,297239
1.6471,0.0635,37.1300,75,96,297242
1.6569,0.0733,37.3000,75,96,297245
1.6569,0.0733,37.1000,75,96,297249
1.7155,0.0880,36.8900,75,96,297252
1.6862,0.0733,37.0600,75,96,297255
1.6911,0.0635,37.1300,75,96,297259
1.7058,0.0684,37.1000,75,96,297263
1.7155,0.0684,37.1000,75,96,297266
1.7644,0.0733,36.9600,75,96,297269
1.7449,0.0733,37.1000,75,96,297273
1.7840,0.0684,37.0300,75,96,297276
1.7400,0.0684,37.3600,75,96,297279
1.7449,0.0684,37.1600,75,96,297283
1.8035,0.0782,36.9600,75,96,297286
1.7546,0.0684,37.1000,75,96,297289
1.7840,0.0684,36.9600,75,96,297292
1.7742,0.0684,37.1300,75,96,297296
1.8280,0.0684,37.1300,75,96,297299
1.8280,0.0733,37.0600,75,96,297303
1.8084,0.0684,37.1300,75,96,297307
1.8377,0.0635,37.1000,75,96,297310
1.8377,0.0635,37.1000,75,96,297313
1.8280,0.0684,37.1300,75,96,297317
1.8475,0.0684,37.0000,75,96,297320
1.8475,0.0782,37.2300,75,96,297323
1.8768,0.0684,36.9300,75,96,297326
1.8524,0.0733,37.1300,75,96,297330
1.8622,0.0635,37.1300,75,96,297333
1.8671,0.0733,36.9600,75,96,297336
1.8475,0.0684,37.1300,75,96,297340
1.9062,0.0733,36.8900,75,96,297344
1.8866,0.0880,37.1000,75,96,297347
1.8817,0.0929,37.1300,75,96,297351
1.9013,0.0733,37.1000,75,96,297354
1.9110,0.0684,37.1600,75,96,297357
1.9746,0.0733,36.8600,75,96,297360
1.9453,0.0684,37.0600,75,96,297364
1.9453,0.0635,37.0600,75,96,297367
1.9648,0.0733,37.2000,75,96,297370
1.9746,0.0684,37.2000,75,96,297374
2.0381,0.0782,36.9600,75,96,297377
2.0283,0.0782,37.0300,75,96,297380
2.0137,0.0635,37.0300,75,96,297384
2.0088,0.0733,37.1000,75,96,297388
2.0381,0.0684,37.1300,75,96,297393
2.0430,0.0684,37.1300,75,96,297396
2.0772,0.0733,36.9600,75,96,297399
2.0430,0.0684,37.1000,75,96,297402
2.0626,0.0684,37.0000,75,96,297406
2.0283,0.0684,37.0300,75,96,297409
2.0235,0.0684,37.1300,75,96,297412
2.0283,0.0782,37.0300,75,96,297416
2.0039,0.0684,37.1300,75,96,297419
2.0381,0.0635,36.9300,75,96,297422
1.9795,0.0684,37.0300,75,96,297425
1.9501,0.0684,37.1300,75,96,297430
1.9404,0.0782,37.0000,75,96,297433
1.8915,0.0684,37.1300,75,96,297436
1.9013,0.0782,36.8900,75,96,297440
1.8426,0.0635,37.0600,75,96,297443
1.8280,0.0635,37.1300,75,96,297446
1.8280,0.0733,37.1000,75,96,297450
1.7937,0.0684,37.0300,75,96,297453
1.8231,0.0587,36.8300,75,96,297456
1.7693,0.0733,37.0300,75,96,297459
1.7498,0.0635,37.1300,75,96,297463
1.7400,0.0782,37.1000,75,96,297466
1.7498,0.0684,37.1300,75,96,297469
1.7693,0.0831,36.9300,75,96,297474
1.7253,0.0929,37.0600,75,96,297477
1.7449,0.0635,37.0300,75,96,297480
1.7204,0.0733,37.0300,75,96,297484
1.7155,0.0684,37.1300,75,96,297487
1.7498,0.0880,36.9600,75,96,297490
1.7302,0.0733,37.1000,75,96,297493
1.7351,0.0782,37.0600,75,96,297497
1.7204,0.0733,37.3300,75,96,297500
1.7253,0.0684,37.1300,75,96,297503
1.7498,0.0733,37.1000,75,96,297507
1.7400,0.0733,37.0600,75,96,297510
1.7644,0.0880,36.9600,75,96,297513
1.7351,0.0733,37.1300,75,96,297518
1.7400,0.0782,37.1600,75,96,297521
1.7644,0.0831,37.0000,75,96,297524
1.7351,0.0733,37.1000,75,96,297527
1.7546,0.0684,37.0600,75,96,297531
1.7400,0.0684,37.0600,75,96,297534
1.7742,0.0684,37.1300,75,96,297537
1.7546,0.0733,37.0000,75,96,297541
1.7449,0.0635,37.1600,75,96,297544
1.8084,0.0782,36.9600,75,96,297547
1.7498,0.0733,37.1600,75,96,297551
1.7498,0.0684,37.1300,75,96,297554
1.7791,0.0782,37.0600,75,96,297558
1.7693,0.0733,37.1300,75,96,297561
1.8182,0.0782,36.8300,75,96,297565
1.7937,0.0684,37.0600,75,96,297568
1.7937,0.0684,37.2300,75,96,297571
1.7986,0.1026,37.1000,75,96,297575
1.7840,0.0684,37.1300,75,96,297578
1.8426,0.0880,36.8900,75,96,297581
1.8084,0.0733,37.0300,75,96,297585
1.7986,0.0684,37.0600,75,96,297588
1.7986,0.0733,37.1300,75,96,297591
1.7986,0.0733,37.3600,75,96,297594
1.8426,0.0733,36.8900,75,96,297598
1.8133,0.0733,37.1000,75,96,297602
1.8328,0.0684,37.0000,75,96,297605
1.8231,0.0733,37.1000,75,96,297609
1.8231,0.0538,37.1300,75,96,297612
1.8524,0.0929,36.9600,75,96,297615
1.8622,0.0635,37.1300,75,96,297619
1.8573,0.0733,37.0000,75,96,297622
1.8280,0.0733,37.1600,75,96,297625
1.8328,0.0538,37.1300,75,96,297629
1.8426,0.0733,37.1000,75,96,297632
1.8280,0.0733,37.0600,75,96,297635
1.8475,0.0782,37.0000,75,96,297638
1.8182,0.0733,37.1000,75,96,297643
1.8231,0.0733,37.1300,75,96,297646
1.8475,0.0782,37.0000,75,96,297649
1.8182,0.0733,37.1000,75,96,297653
1.8475,0.0733,36.9600,75,96,297656
1.8328,0.0733,37.0300,75,96,297659
1.8231,0.0733,37.2300,75,96,297662
1.8426,0.0733,37.1300,75,96,297666
1.8280,0.0929,37.1000,75,96,297669
1.8671,0.0782,36.8600,75,96,297672
1.8377,0.1124,37.0600,75,96,297676
1.8328,0.0733,37.1600,75,96,297679
1.8573,0.0782,37.1600,75,96,297682
1.8524,0.0733,37.1600,75,96,297687
1.9110,0.0831,36.8600,75,96,297690
1.8817,0.0733,37.0300,75,96,297693
1.8768,0.0684,37.0000,75,96,297697
1.8768,0.0782,37.1000,75,96,297700
1.8768,0.0733,37.1300,75,96,297703
1.9355,0.0831,37.0000,75,96,297706
1.9159,0.0831,37.0600,75,96,297710
1.9208,0.0733,37.0600,75,96,297713
1.8915,0.0733,37.2000,75,96,297716
1.8915,0.0733,37.1600,75,96,297720
1.9355,0.0831,36.9600,75,96,297723
1.9159,0.0733,36.9600,75,96,297726
1.9501,0.0733,37.1000,75,96,297731
1.9404,0.0733,37.1000,75,96,297734
1.9404,0.0733,37.1300,75,96,297737
1.9648,0.0684,37.0300,75,96,297740
1.9355,0.0684,37.0600,75,96,297744
1.9599,0.0782,37.0300,75,96,297747
1.9062,0.0684,37.1300,75,96,297750
1.8866,0.0733,37.1300,75,96,297754
1.8719,0.0782,37.0300,75,96,297757
1.8426,0.0733,37.0600,75,96,297760
1.8426,0.0733,36.9300,75,96,297764
1.8035,0.0733,37.1300,75,96,297767
1.7889,0.0733,37.1300,75,96,297771
1.7986,0.0831,37.0300,75,96,297774
1.7791,0.0733,37.1000,75,96,297778
1.8182,0.0733,36.8900,75,96,297781
1.7889,0.0782,37.0600,75,96,297784
1.7693,0.0782,37.1300,75,96,297788
1.7742,0.0733,37.1600,75,96,297791
1.7595,0.0733,37.1000,75,96,297794
1.8084,0.0782,36.8300,75,96,297798
1.7546,0.0733,37.0600,75,96,297801
1.7400,0.0684,37.1000,75,96,297804
1.7351,0.0782,37.0600,75,96,297807
1.7253,0.0733,37.1300,75,96,297811
1.7742,0.0831,36.8900,75,96,297815
1.7449,0.0831,37.0600,75,96,297818
1.7449,0.0684,37.0600,75,96,297822
1.7546,0.0733,37.1000,75,96,297825
1.7693,0.0733,37.1300,75,96,297828
1.8280,0.0831,37.0000,75,96,297832
1.7644,0.0733,37.1000,75,96,297835
1.7498,0.0733,37.0000,75,96,297838
1.6960,0.0929,37.1300,75,96,297841
1.7155,0.0635,37.1300,75,96,297845
1.7546,0.0782,36.9600,75,96,297848
1.8035,0.0782,37.0600,75,96,297851
1.9159,0.0782,37.1000,75,96,297856
2.0381,0.0782,37.1000,75,96,297859
2.2483,0.0782,37.1300,75,96,297862
2.5318,0.0782,37.0000,75,96,297866
2.7615,0.0782,37.1600,75,96,297869
3.0108,0.0684,37.0000,75,96,297872
3.0841,0.0684,37.1000,75,96,297875
3.0890,0.0733,37.1000,75,96,297879
2.9814,0.0733,37.0300,75,96,297882
2.7370,0.0782,37.1000,75,96,297885
2.5073,0.0782,36.9300,75,96,297889
2.2043,0.0733,37.1300,75,96,297892
1.9844,0.0733,37.1000,75,96,297895
1.8426,0.0831,37.0300,75,96,297899
1.7204,0.0733,37.1300,75,96,297903
1.7058,0.0782,36.9600,75,96,297906
1.6471,0.0733,37.0000,75,96,297909
1.6129,0.0733,37.1300,75,96,297913
1.6031,0.0733,37.0300,75,96,297916
1.5836,0.0733,37.1600,75,96,297919
1.6276,0.0782,36.8300,75,96,297923
1.5787,0.0733,37.2000,75,96,297926
1.5738,0.0733,37.1000,75,96,297929
1.5738,0.0782,37.1300,75,96,297932
1.5689,0.0733,37.1300,75,96,297936
1.6276,0.0880,37.0300,75,96,297939
1.6031,0.1075,37.1000,75,96,297943
1.6031,0.0635,37.0300,75,96,297947
1.6129,0.0782,37.1000,75,96,297950
1.6129,0.0733,37.1000,75,96,297953
1.6520,0.0782,37.0300,75,96,297957
1.6520,0.0733,37.1000,75,96,297960
1.6667,0.0733,36.9300,75,96,297963
1.6618,0.0733,37.1000,75,96,297966
1.6716,0.0733,37.1300,75,96,297970
1.7107,0.0782,36.9600,75,96,297973
1.7009,0.0733,37.1300,75,96,297976
1.7302,0.0782,37.0600,75,96,297980
1.7155,0.0684,37.0600,75,96,297984
1.7253,0.0684,37.1600,75,96,297987
1.7595,0.0782,36.5400,75,96,297991
1.7498,0.0733,37.1300,75,96,297994
1.7791,0.0782,36.9600,75,96,297997
1.7644,0.0684,36.8600,75,96,298000
1.7693,0.0684,37.0600,75,96,298005
1.7840,0.0684,37.1000,75,96,298008
1.8035,0.0733,37.1300,75,96,298012
1.8182,0.0733,37.1300,75,96,298015
1.8768,0.0782,36.8600,75,96,298018
1.8475,0.0733,37.0600,75,96,298022
1.8426,0.0684,37.1300,75,96,298025
1.8524,0.0733,37.1000,75,96,298029
1.8524,0.0733,37.3300,75,96,298033
1.9110,0.0782,36.9300,75,96,298036
1.8768,0.0733,37.1000,75,96,298039
1.8768,0.0684,37.4300,75,96,298042
1.8768,0.0880,37.1000,75,96,298046
1.8817,0.0782,37.1000,75,96,298049
1.9404,0.0782,36.9600,75,96,298052
1.9159,0.0733,37.1000,75,96,298056
1.9306,0.0733,36.8600,75,96,298059
1.9208,0.0733,37.1300,75,96,298062
1.9599,0.0635,37.1000,75,96,298065
1.9648,0.0782,37.1300,75,96,298070
1.9648,0.0733,37.0600,75,96,298073
2.0039,0.0782,36.9600,75,96,298076
1.9746,0.0733,37.1600,75,96,298080
1.9892,0.0684,37.1300,75,96,298083
2.0283,0.0831,37.0000,75,96,298086
2.0332,0.0733,37.1600,75,96,298090
2.0479,0.0684,36.9600,75,96,298093
2.0283,0.0684,37.1300,75,96,298096
2.0332,0.0733,37.1600,75,96,298099
2.0626,0.0733,37.0300,75,96,298103
2.0479,0.0782,37.1300,75,96,298106
2.0919,0.0733,36.8900,75,96,298109
2.0626,0.0978,37.1000,75,96,298114
2.0528,0.0929,37.1600,75,96,298117
2.0577,0.0831,37.0300,75,96,298120
2.0332,0.0733,37.1000,75,96,298123
2.0674,0.0733,36.8900,75,96,298127
2.0137,0.0684,36.7700,75,96,298130
2.0088,0.0684,37.1300,75,96,298133
2.0186,0.0782,37.0600,75,96,298137
1.9892,0.0733,37.1000,75,96,298140
2.0186,0.0782,36.8000,75,96,298143
1.9550,0.0733,37.0300,75,96,298147
1.9110,0.0782,37.1600,75,96,298150
1.8915,0.0733,37.1300,75,96,298153
1.8622,0.0733,37.1600,75,96,298157
1.9013,0.0880,36.9300,75,96,298161
1.8182,0.0733,36.6400,75,96,298164
1.7937,0.0635,37.0300,75,96,298167
1.7791,0.0782,37.1000,75,96,298171
1.7546,0.0733,37.1300,75,96,298174
1.7742,0.0831,37.0300,75,96,298177
1.7302,0.0831,37.1000,75,96,298181
1.7595,0.0635,37.0000,75,96,298184
1.7107,0.0733,37.1300,75,96,298187
1.7107,0.0733,37.1000,75,96,298190
1.7351,0.0831,37.0600,75,96,298194
1.7204,0.0733,37.1300,75,96,298198
1.7400,0.0733,37.0600,75,96,298201
1.7155,0.0782,37.1000,75,96,298205
1.7155,0.0635,37.1300,75,96,298208
1.7351,0.0733,37.0000,75,96,298211
1.7058,0.0782,37.1000,75,96,298215
1.7302,0.0684,36.9600,75,96,298218
1.7009,0.0684,37.4700,75,96,298221
1.6960,0.0733,37.1300,75,96,298224
1.7204,0.0782,37.0300,75,96,298228
1.7058,0.0733,37.1300,75,96,298231
1.7546,0.0733,37.2600,75,96,298234
1.7400,0.0733,37.0600,75,96,298238
1.7302,0.0733,37.1300,75,96,298242
1.7449,0.0831,37.0600,75,96,298245
1.7253,0.0733,37.1000,75,96,298249
1.7791,0.0831,36.8900,75,96,298252
1.7449,0.0684,37.0300,75,96,298255
1.7498,0.0831,37.1300,75,96,298258
1.7791,0.0782,37.1000,75,96,298262
1.7498,0.0733,37.1300,75,96,298265
1.8035,0.0978,36.8900,75,96,298268
1.7791,0.0782,37.0000,75,96,298272
1.7595,0.0684,37.1000,75,96,298275
1.7546,0.0733,37.1000,75,96,298278
1.7498,0.0831,37.1300,75,96,298283
1.7986,0.0831,36.9300,75,96,298286
1.7693,0.0831,37.0600,75,96,298289
1.7791,0.0684,37.0000,75,96,298292
1.7742,0.0782,37.1000,75,96,298296
1.7693,0.0733,37.1000,75,96,298299
1.7889,0.0782,36.9600,75,96,298302
1.7693,0.0831,37.0600,75,96,298306
1.7937,0.0782,37.0000,75,96,298309
1.7791,0.0733,37.1600,75,96,298312
1.7889,0.0929,37.1300,75,96,298316
1.8182,0.0782,37.0600,75,96,298319
1.8084,0.0733,37.1000,75,96,298322
1.8328,0.0831,37.0000,75,96,298326
1.8035,0.0733,37.1300,75,96,298330
1.8133,0.0733,37.1300,75,96,298333
1.8377,0.1075,36.9600,75,96,298336
1.8084,0.0733,37.1300,75,96,298340
1.8328,0.0733,36.9300,75,96,298343
1.8231,0.0782,37.0300,75,96,298346
1.8231,0.0733,37.1000,75,96,298350
1.8377,0.0831,37.0600,75,96,298353
1.8328,0.0538,37.1300,75,96,298356
1.8671,0.0733,36.8900,75,96,298359
1.8280,0.0880,37.0600,75,96,298363
1.8231,0.0880,37.1600,75,96,298366
1.8671,0.0782,37.1000,75,96,298370
1.8182,0.0733,37.1300,75,96,298374
1.8671,0.0782,36.8300,75,96,298377
1.8182,0.0782,37.1300,75,96,298380
1.8133,0.0684,37.1300,75,96,298384
1.8182,0.0831,37.1000,75,96,298387
1.8231,0.0733,37.1300,75,96,298390
1.8719,0.0831,36.8900,75,96,298394
1.8426,0.0782,37.0600,75,96,298397
1.8475,0.0684,37.0300,75,96,298400
