ecg,gsr,temp,hr,spo2,timest
1.7644,0.3861,36.0400,85,92,307280
1.7009,0.4008,36.1600,85,92,307283
1.7253,0.4008,36.0400,85,92,307287
1.7595,0.3959,36.1900,85,92,307290
1.7889,0.4154,36.1900,85,92,307294
1.7840,0.4008,35.7500,85,92,307297
1.7204,0.3910,36.1600,85,92,307300
1.7058,0.4008,36.0100,85,92,307304
1.7009,0.3910,36.1900,85,92,307307
1.7595,0.3959,36.1900,85,92,307310
1.8133,0.4448,36.0400,85,92,307314
1.7742,0.3959,36.1900,85,92,307317
1.7449,0.4154,35.9200,85,92,307320
1.6960,0.4057,36.1000,85,92,307324
1.7009,0.4252,36.1900,85,92,307328
1.7742,0.4057,36.1300,85,92,307331
1.7840,0.4008,36.1900,85,92,307335
1.8084,0.4106,35.8700,85,92,307338
1.7253,0.3959,36.0400,85,92,307341
1.6862,0.3861,36.1900,85,92,307345
1.7204,0.3959,36.1900,85,92,307348
1.7644,0.3959,36.2200,85,92,307351
1.8377,0.4106,36.0100,85,92,307354
1.7595,0.4057,36.1300,85,92,307358
1.7009,0.4008,36.0700,85,92,307361
1.6618,0.3959,36.2500,85,92,307364
1.6911,0.3959,36.1900,85,92,307368
1.7546,0.4057,36.1000,85,92,307372
1.7546,0.3959,36.1900,85,92,307375
1.7302,0.4057,36.0100,85,92,307379
1.6520,0.3959,36.1900,85,92,307382
1.6325,0.4008,36.1900,85,92,307385
1.6911,0.4057,36.0400,85,92,307389
1.7058,0.4008,36.2200,85,92,307392
1.7351,0.4008,36.0100,85,92,307395
1.6716,0.4008,36.1000,85,92,307399
1.6129,0.3959,36.2200,85,92,307402
1.6080,0.4106,36.0700,85,92,307405
1.6325,0.3861,36.1900,85,92,307408
1.6911,0.4057,35.9000,85,92,307412
1.6667,0.4008,36.1300,85,92,307416
1.5982,0.4057,36.1900,85,92,307419
1.5494,0.4057,36.1600,85,92,307423
1.5249,0.3959,36.1900,85,92,307426
1.6031,0.4106,35.8700,85,92,307429
1.6129,0.4057,36.1000,85,92,307433
1.5982,0.3910,36.1600,85,92,307436
1.5591,0.4252,36.2200,85,92,307439
1.5200,0.3959,36.1900,85,92,307443
1.5836,0.4057,36.0400,85,92,307446
1.5885,0.4008,36.1600,85,92,307449
1.6325,0.4008,36.2200,85,92,307453
1.6178,0.3959,36.1900,85,92,307457
1.5885,0.4008,36.2200,85,92,307460
1.5885,0.4057,36.0700,85,92,307464
1.5836,0.4008,36.1900,85,92,307467
1.6471,0.4057,36.0400,85,92,307470
1.6471,0.3959,36.1900,85,92,307473
1.6129,0.3959,36.2200,85,92,307477
1.5543,0.3959,36.0400,85,92,307480
1.4956,0.3959,36.1900,85,92,307483
1.5152,0.4106,36.0100,85,92,307487
1.5347,0.3959,36.1900,85,92,307490
1.5543,0.4008,36.2200,85,92,307493
1.5298,0.4057,36.3400,85,92,307497
1.4516,0.3959,36.1900,85,92,307501
1.4418,0.4057,35.9000,85,92,307504
1.4223,0.3959,36.1600,85,92,307508
1.4858,0.4008,36.2200,85,92,307511
1.5298,0.4008,36.2200,85,92,307514
1.4956,0.4008,36.1900,85,92,307518
1.4858,0.4154,36.0100,85,92,307521
1.4614,0.4057,36.1000,85,92,307524
1.4272,0.3959,36.1600,85,92,307528
1.4663,0.4008,36.1900,85,92,307531
1.4761,0.4008,36.1900,85,92,307534
1.4663,0.4106,35.9800,85,92,307538
1.4076,0.3959,36.1600,85,92,307542
1.3978,0.4008,36.0400,85,92,307545
1.4223,0.3959,36.1600,85,92,307548
1.4858,0.3959,36.1900,85,92,307552
1.5152,0.4154,36.0700,85,92,307555
1.4712,0.4008,36.1900,85,92,307558
1.4370,0.4057,36.0100,85,92,307562
1.4027,0.3959,36.1600,85,92,307565
1.4467,0.3959,36.2200,85,92,307568
1.5005,0.4008,35.3600,85,92,307572
1.4956,0.3959,36.1900,85,92,307575
1.4712,0.4008,35.9500,85,92,307578
1.4027,0.4008,36.2200,85,92,307582
1.3930,0.3959,36.2200,85,92,307586
1.4712,0.4057,36.1300,85,92,307589
1.5347,0.3959,36.3700,85,92,307593
1.6129,0.4106,35.8700,85,92,307596
1.5005,0.4008,36.2500,85,92,307599
1.4418,0.3959,36.2800,85,92,307603
1.4809,0.4008,36.3100,85,92,307606
1.6080,0.4203,36.1900,85,92,307609
1.8426,0.4057,35.9200,85,92,307612
1.8377,0.4106,36.1000,85,92,307616
1.7791,0.3959,36.1300,85,92,307619
1.6716,0.4252,36.1900,85,92,307622
1.5445,0.4008,36.2200,85,92,307627
1.4418,0.4057,36.0400,85,92,307630
1.3001,0.4008,36.1600,85,92,307633
1.2072,0.4008,36.0700,85,92,307637
1.1828,0.3910,36.1900,85,92,307640
1.2463,0.3959,36.3400,85,92,307643
1.3832,0.3959,36.1300,85,92,307647
1.5005,0.3959,36.2500,85,92,307650
1.6325,0.4154,36.0400,85,92,307653
1.6422,0.3959,36.0700,85,92,307657
1.6129,0.4008,36.2200,85,92,307660
1.6031,0.4057,36.1600,85,92,307663
1.6373,0.4008,36.1900,85,92,307666
1.6667,0.4057,36.0100,85,92,307671
1.6813,0.4154,36.0700,85,92,307674
1.6471,0.3861,36.2200,85,92,307677
1.6080,0.4057,36.1000,85,92,307681
1.5396,0.3959,36.2200,85,92,307684
1.5934,0.4203,35.9000,85,92,307687
1.6080,0.3959,35.9800,85,92,307691
1.6227,0.4008,36.2200,85,92,307694
1.6080,0.4008,36.1600,85,92,307697
1.5543,0.3959,36.1900,85,92,307701
1.5640,0.4203,35.9500,85,92,307704
1.5689,0.4057,36.1000,85,92,307707
1.6276,0.3959,36.1300,85,92,307712
1.6520,0.4057,36.1900,85,92,307715
1.6325,0.3959,36.1000,85,92,307718
1.6227,0.4057,36.1000,85,92,307722
1.5787,0.4008,36.2200,85,92,307725
1.6276,0.4008,36.0400,85,92,307728
1.6618,0.4008,36.2200,85,92,307731
1.7107,0.4008,36.2200,85,92,307735
1.6764,0.4106,35.9800,85,92,307738
1.6227,0.4008,36.1900,85,92,307741
1.6373,0.4057,36.0100,85,92,307745
1.6667,0.3959,36.1300,85,92,307748
1.7155,0.3959,36.0700,85,92,307751
1.7595,0.4008,36.0400,85,92,307756
1.7155,0.3959,36.1900,85,92,307759
1.7009,0.4057,35.9200,85,92,307762
1.6764,0.4203,36.1300,85,92,307766
1.7204,0.3861,36.3700,85,92,307769
1.7840,0.4106,36.1300,85,92,307772
1.7889,0.3959,36.1900,85,92,307776
1.7791,0.4252,35.8700,85,92,307779
1.7107,0.4106,36.1300,85,92,307782
1.7204,0.3959,36.1600,85,92,307786
1.7742,0.4203,36.1600,85,92,307789
1.7937,0.3861,36.2200,85,92,307794
1.8671,0.3910,36.2200,85,92,307798
1.9550,0.4106,35.3100,85,92,307801
1.9355,0.4008,36.1900,85,92,307805
1.9159,0.4057,36.0400,85,92,307808
1.8573,0.3959,36.1000,85,92,307811
1.8768,0.3959,36.2200,85,92,307815
1.9599,0.4008,36.0100,85,92,307818
1.9844,0.3959,36.2200,85,92,307821
2.0088,0.4057,35.9200,85,92,307824
1.9453,0.4008,36.1300,85,92,307828
1.9110,0.4008,36.2200,85,92,307831
1.9501,0.4057,36.1300,85,92,307834
1.9892,0.4008,36.1900,85,92,307838
2.0626,0.4057,35.9000,85,92,307842
1.9844,0.3959,36.1000,85,92,307845
1.9355,0.3959,36.1900,85,92,307849
1.9013,0.4008,36.1600,85,92,307852
1.9013,0.3861,36.1900,85,92,307855
1.9892,0.4594,35.9500,85,92,307859
1.9599,0.4057,36.1300,85,92,307862
1.8866,0.4057,36.1600,85,92,307865
1.7937,0.4008,36.2500,85,92,307869
1.7155,0.4350,36.2200,85,92,307872
1.7302,0.4057,36.0100,85,92,307875
1.7204,0.4008,36.1600,85,92,307879
1.7058,0.4008,36.3700,85,92,307883
1.6178,0.4008,36.2200,85,92,307886
1.5396,0.3959,36.2200,85,92,307889
1.5152,0.4106,36.1000,85,92,307893
1.5054,0.4008,36.2200,85,92,307896
1.5494,0.4057,36.0400,85,92,307899
1.5347,0.3959,36.1900,85,92,307903
1.4907,0.4008,36.1600,85,92,307906
1.4809,0.3959,36.0700,85,92,307909
1.4174,0.3959,36.1900,85,92,307913
1.4663,0.3910,35.9500,85,92,307916
1.4858,0.3959,36.1900,85,92,307919
1.4858,0.3959,36.1900,85,92,307923
1.4516,0.4008,36.1300,85,92,307927
1.3881,0.3959,36.1900,85,92,307930
1.4272,0.4057,35.8700,85,92,307934
1.4321,0.4008,36.0700,85,92,307937
1.4663,0.3959,36.1900,85,92,307940
1.5054,0.4008,36.1600,85,92,307944
1.4223,0.3959,36.1900,85,92,307947
1.4321,0.4203,35.9800,85,92,307950
1.4174,0.4057,36.1300,85,92,307953
1.4907,0.3959,36.0700,85,92,307957
1.5054,0.3959,36.3100,85,92,307960
1.5152,0.3959,36.2200,85,92,307963
1.5005,0.4057,36.0700,85,92,307968
1.4565,0.4008,36.1600,85,92,307971
1.4761,0.4008,36.0100,85,92,307974
1.5103,0.3959,36.1900,85,92,307978
1.5591,0.3959,36.1900,85,92,307981
1.5738,0.4008,36.1000,85,92,307984
1.5200,0.3959,36.2200,85,92,307988
1.5200,0.4057,36.0100,85,92,307991
1.5054,0.3959,36.1900,85,92,307994
1.5591,0.4008,36.2200,85,92,307998
1.6276,0.4057,36.0700,85,92,308001
1.5982,0.3959,36.1900,85,92,308004
1.5836,0.4057,35.9500,85,92,308008
1.5494,0.4008,36.0700,85,92,308012
1.5543,0.3959,36.2200,85,92,308015
1.6276,0.4057,36.1300,85,92,308018
1.6422,0.3959,36.1900,85,92,308022
1.6667,0.4106,35.8700,85,92,308025
1.6325,0.4008,36.0400,85,92,308028
1.5689,0.3959,36.1600,85,92,308032
1.6031,0.4008,36.1600,85,92,308035
1.6520,0.4008,36.1900,85,92,308038
1.7302,0.4154,36.0100,85,92,308042
1.6813,0.3959,36.1600,85,92,308045
1.6276,0.4008,36.0400,85,92,308048
1.6031,0.4008,36.1900,85,92,308052
1.6276,0.3959,36.1900,85,92,308056
1.6862,0.3861,36.1300,85,92,308059
1.7009,0.4008,36.1600,85,92,308063
1.6911,0.4008,36.0400,85,92,308066
1.6276,0.4154,36.1900,85,92,308069
1.6080,0.3959,36.1900,85,92,308073
1.6862,0.4057,36.0100,85,92,308076
1.7253,0.3861,36.1900,85,92,308079
1.7546,0.4106,36.0100,85,92,308082
1.7009,0.4008,36.1000,85,92,308086
1.6520,0.3959,36.2200,85,92,308089
1.6667,0.4057,36.0400,85,92,308092
1.7009,0.3959,35.9800,85,92,308097
1.7889,0.4448,35.9200,85,92,308100
1.7791,0.4057,36.1600,85,92,308103
1.7302,0.4008,36.1600,85,92,308107
1.6960,0.4008,36.1900,85,92,308110
1.6813,0.3959,36.1900,85,92,308113
1.7693,0.4106,35.9000,85,92,308117
1.7791,0.4008,36.0700,85,92,308120
1.7840,0.3861,36.1600,85,92,308123
1.7546,0.4057,36.1900,85,92,308126
1.7204,0.3959,35.7500,85,92,308130
1.7742,0.4057,36.0400,85,92,308133
1.8182,0.4008,36.1600,85,92,308136
1.8915,0.4008,36.0700,85,92,308141
1.9110,0.4008,36.1900,85,92,308144
1.8768,0.3959,36.1900,85,92,308147
1.8768,0.4106,35.9800,85,92,308151
1.8671,0.4008,36.1900,85,92,308154
1.9306,0.3959,36.0100,85,92,308157
1.9453,0.3959,36.1900,85,92,308161
1.9306,0.3959,36.2200,85,92,308164
1.8915,0.3959,36.0400,85,92,308167
1.8133,0.3959,36.1900,85,92,308171
1.8280,0.4203,35.9800,85,92,308174
1.8377,0.3959,36.1300,85,92,308177
1.8671,0.3959,36.1900,85,92,308182
1.8524,0.4057,36.1300,85,92,308185
1.7693,0.4008,36.1900,85,92,308188
1.7449,0.4057,35.9200,85,92,308191
1.7058,0.3959,36.1600,85,92,308195
1.7546,0.3959,36.1900,85,92,308198
1.7986,0.4008,36.1600,85,92,308201
1.7889,0.4008,36.1900,85,92,308205
1.8035,0.4203,35.9200,85,92,308208
1.7449,0.4008,36.1600,85,92,308211
1.7546,0.3959,36.1600,85,92,308215
1.8133,0.3959,36.0700,85,92,308218
1.8231,0.3959,36.1900,85,92,308221
1.8328,0.4106,35.9800,85,92,308226
1.7546,0.4057,36.1300,85,92,308229
1.7253,0.3959,36.0400,85,92,308232
1.7400,0.3959,36.2500,85,92,308236
1.7889,0.3959,36.2500,85,92,308239
1.8328,0.4057,36.0700,85,92,308242
1.7840,0.4008,36.1600,85,92,308246
1.7546,0.4154,36.0400,85,92,308249
1.7107,0.3959,36.2200,85,92,308252
1.7498,0.3910,36.1900,85,92,308255
1.7937,0.4008,36.0700,85,92,308259
1.8133,0.4154,36.1600,85,92,308262
1.8084,0.4008,36.0100,85,92,308265
1.7351,0.4203,36.1900,85,92,308270
1.7351,0.3959,36.2200,85,92,308273
1.8133,0.4057,36.1300,85,92,308276
1.8377,0.4057,36.1900,85,92,308280
1.8915,0.4057,35.9000,85,92,308283
1.8377,0.4057,36.3400,85,92,308286
1.7889,0.3959,36.1900,85,92,308290
1.8133,0.4057,36.1300,85,92,308293
1.8377,0.3959,36.1900,85,92,308296
1.9159,0.4252,35.9000,85,92,308300
1.8768,0.4057,36.1300,85,92,308303
1.8524,0.4008,36.1300,85,92,308306
1.8915,0.4008,36.2800,85,92,308311
2.0039,0.4008,36.1900,85,92,308314
2.1603,0.4057,36.0400,85,92,308317
2.2043,0.4008,36.1900,85,92,308320
2.1701,0.4008,36.0400,85,92,308324
2.0186,0.3959,36.2200,85,92,308327
1.8328,0.3959,36.2500,85,92,308330
1.6813,0.4057,36.1300,85,92,308334
1.5738,0.4008,36.1600,85,92,308337
1.6325,0.4106,36.0100,85,92,308340
1.6325,0.4057,36.1900,85,92,308344
1.6862,0.3959,36.2200,85,92,308347
1.7546,0.4301,36.0700,85,92,308350
1.8035,0.4008,36.2200,85,92,308355
1.9062,0.4008,35.9800,85,92,308358
1.9306,0.4008,36.1000,85,92,308361
1.9062,0.3959,36.3100,85,92,308364
1.8719,0.4154,36.0700,85,92,308368
1.8035,0.4008,36.2200,85,92,308371
1.8573,0.4106,35.9200,85,92,308374
1.8719,0.4057,36.1300,85,92,308378
1.9013,0.3959,36.1900,85,92,308381
1.8866,0.4154,36.1300,85,92,308384
1.8280,0.3959,36.1900,85,92,308388
1.8426,0.4252,35.9000,85,92,308391
1.8280,0.4008,36.0700,85,92,308395
1.8719,0.4203,36.1300,85,92,308399
1.9013,0.4057,35.5100,85,92,308402
1.8866,0.3959,36.1900,85,92,308407
1.8915,0.3959,36.3400,85,92,308410
1.8866,0.4106,36.0700,85,92,308413
1.8182,0.4008,36.1600,85,92,308417
1.8231,0.4008,36.0100,85,92,308420
1.8280,0.3959,36.1300,85,92,308423
1.8768,0.4008,36.2200,85,92,308427
1.8964,0.4057,36.0400,85,92,308430
1.8328,0.3959,36.2200,85,92,308433
1.8133,0.4057,35.9000,85,92,308438
1.7742,0.4008,36.1300,85,92,308441
1.8084,0.4008,36.2200,85,92,308444
1.8671,0.4008,36.1600,85,92,308448
1.8622,0.4057,36.1900,85,92,308451
1.8671,0.4106,35.8700,85,92,308454
1.7693,0.3959,36.1000,85,92,308457
1.7546,0.3959,36.1600,85,92,308461
1.7986,0.4008,36.2200,85,92,308464
1.8524,0.3910,36.1900,85,92,308467
1.9062,0.4106,36.0400,85,92,308471
1.8280,0.4008,36.1900,85,92,308474
1.7937,0.4008,36.0700,85,92,308477
1.7889,0.4008,36.1900,85,92,308482
1.8426,0.3959,35.4200,85,92,308485
1.9257,0.4057,36.0100,85,92,308488
1.9159,0.4008,36.1900,85,92,308492
1.8915,0.4008,36.0400,85,92,308495
1.8328,0.3959,36.2800,85,92,308498
1.8524,0.4008,36.2200,85,92,308502
1.9355,0.4008,36.4000,85,92,308505
1.9648,0.3959,36.0700,85,92,308508
1.9941,0.4008,36.0100,85,92,308511
1.9355,0.3959,36.1600,85,92,308515
1.9208,0.4008,36.2200,85,92,308518
1.9648,0.4008,36.1600,85,92,308521
2.0186,0.4057,36.1900,85,92,308526
2.1408,0.4057,35.9200,85,92,308529
2.0626,0.3959,36.1900,85,92,308532
2.0332,0.3959,36.1900,85,92,308536
2.0137,0.4008,36.1600,85,92,308539
2.0283,0.3959,36.2200,85,92,308542
2.1261,0.4106,35.8700,85,92,308546
2.1163,0.3861,36.1000,85,92,308549
2.0674,0.3959,36.1000,85,92,308552
2.0088,0.3861,36.1600,85,92,308555
1.9599,0.3959,36.1900,85,92,308559
2.0137,0.4154,35.9500,85,92,308562
2.0039,0.4350,36.0700,85,92,308566
1.9892,0.3910,36.0700,85,92,308570
1.9062,0.3959,36.1000,85,92,308573
1.8182,0.4008,36.1900,85,92,308576
1.7840,0.4057,36.0700,85,92,308580
1.7546,0.4057,36.1600,85,92,308583
1.8182,0.4057,36.0400,85,92,308586
1.7546,0.3959,36.1900,85,92,308590
1.7058,0.3959,36.1900,85,92,308593
1.6520,0.3959,36.1000,85,92,308596
1.6080,0.3959,36.1900,85,92,308600
1.6520,0.4057,36.0700,85,92,308603
1.6911,0.3959,36.1900,85,92,308606
1.6813,0.3959,36.3700,85,92,308610
1.6618,0.4106,36.0700,85,92,308614
1.5885,0.4057,36.1600,85,92,308617
1.5982,0.4106,35.9500,85,92,308620
1.6227,0.4008,36.0700,85,92,308624
1.6764,0.4008,36.2200,85,92,308627
1.6960,0.4057,36.1000,85,92,308630
1.6569,0.4008,36.2200,85,92,308634
1.6325,0.4106,35.9200,85,92,308637
1.5934,0.4008,36.0700,85,92,308640
1.6373,0.3959,36.1900,85,92,308644
1.6862,0.4008,36.2200,85,92,308647
1.6911,0.3959,36.2800,85,92,308651
1.7058,0.4203,35.9500,85,92,308655
1.6325,0.4057,36.2500,85,92,308658
1.6422,0.4008,36.0700,85,92,308661
1.6911,0.4008,36.1900,85,92,308664
1.7400,0.3959,36.2200,85,92,308668
1.7791,0.4057,36.0700,85,92,308671
1.7253,0.4154,36.1600,85,92,308674
1.6960,0.4008,36.0400,85,92,308678
1.6813,0.4008,36.2200,85,92,308681
1.7302,0.3861,36.1900,85,92,308684
1.7937,0.4106,36.0100,85,92,308688
1.7595,0.4008,36.1600,85,92,308691
1.7351,0.4106,36.0100,85,92,308695
1.6667,0.3959,36.1000,85,92,308699
1.6764,0.4008,36.1900,85,92,308702
1.7400,0.4057,36.1000,85,92,308705
1.7546,0.4008,36.1900,85,92,308709
1.7693,0.4057,35.9500,85,92,308712
1.6911,0.4008,36.1300,85,92,308715
1.6520,0.3959,36.1900,85,92,308718
1.6813,0.4057,36.1600,85,92,308722
1.7253,0.3861,36.1900,85,92,308725
1.8035,0.4252,35.8700,85,92,308728
1.7449,0.3959,36.1000,85,92,308732
1.6813,0.4008,36.1600,85,92,308736
1.6569,0.4008,36.1300,85,92,308739
1.6667,0.3959,36.2200,85,92,308743
1.7595,0.4448,36.0400,85,92,308746
1.7595,0.3861,36.1300,85,92,308749
1.7204,0.3959,36.0700,85,92,308753
1.6618,0.4008,36.2800,85,92,308756
1.6373,0.4154,36.1900,85,92,308759
1.6862,0.4057,36.1900,85,92,308763
1.7253,0.3959,36.1600,85,92,308766
1.7498,0.4008,36.0100,85,92,308769
1.6862,0.4008,36.1900,85,92,308773
1.6373,0.3959,36.2200,85,92,308776
1.6471,0.4008,36.0700,85,92,308780
1.6520,0.4008,36.1900,85,92,308784
1.7253,0.4008,36.0100,85,92,308787
1.7155,0.3959,36.1900,85,92,308790
1.6764,0.4008,36.1900,85,92,308793
1.6422,0.3861,36.0700,85,92,308797
1.6178,0.4008,36.1900,85,92,308800
1.6813,0.4057,35.9200,85,92,308803
1.7400,0.3910,36.1600,85,92,308807
1.7351,0.3959,36.2200,85,92,308810
1.7155,0.4057,36.1600,85,92,308813
1.6618,0.3959,36.1900,85,92,308817
1.7009,0.4106,35.9000,85,92,308820
1.7204,0.4008,36.0700,85,92,308824
1.7449,0.3910,36.1600,85,92,308828
1.7498,0.3959,36.1900,85,92,308831
1.7107,0.3959,36.1900,85,92,308834
1.6960,0.4106,35.9800,85,92,308838
1.6813,0.4057,36.1300,85,92,308841
1.7253,0.4008,36.0700,85,92,308844
1.7693,0.4008,36.2200,85,92,308848
1.7546,0.3959,36.2500,85,92,308851
1.7449,0.4106,36.0400,85,92,308854
1.6862,0.4008,36.2500,85,92,308857
1.7155,0.4057,36.0400,85,92,308861
1.7693,0.4008,36.1900,85,92,308865
1.8231,0.3959,36.1900,85,92,308868
1.8426,0.3959,36.1000,85,92,308872
1.8035,0.3910,36.1900,85,92,308875
1.8035,0.4008,36.0100,85,92,308878
1.7742,0.3959,36.1600,85,92,308882
1.8182,0.3959,36.2200,85,92,308885
1.8622,0.4057,36.0700,85,92,308888
1.8328,0.3959,36.1900,85,92,308892
1.8133,0.4203,35.9200,85,92,308895
1.7546,0.4057,36.1600,85,92,308898
1.7449,0.4057,36.1900,85,92,308902
1.7986,0.4057,36.1300,85,92,308905
1.8084,0.3959,36.1900,85,92,308909
1.8280,0.4106,35.8700,85,92,308912
1.7498,0.4008,36.0400,85,92,308916
1.7107,0.3959,36.3100,85,92,308919
1.7449,0.4008,36.1900,85,92,308922
1.7937,0.3959,36.3700,85,92,308926
1.8671,0.4106,36.0100,85,92,308929
1.8133,0.4008,36.2200,85,92,308932
1.7595,0.4301,36.0400,85,92,308936
1.7302,0.4008,36.1900,85,92,308939
1.7546,0.3959,36.1900,85,92,308942
1.8280,0.4057,36.1900,85,92,308946
1.8280,0.4008,36.1600,85,92,308950
1.8035,0.4008,36.0400,85,92,308953
1.7302,0.4057,36.1900,85,92,308957
1.7204,0.3959,36.2200,85,92,308960
1.7889,0.4203,36.0700,85,92,308963
1.8280,0.3959,36.1600,85,92,308966
1.8622,0.4057,35.9800,85,92,308970
1.8035,0.3959,36.0100,85,92,308973
1.7449,0.4008,36.2200,85,92,308976
1.7546,0.4106,36.0700,85,92,308980
1.7791,0.3959,36.1900,85,92,308983
1.8768,0.4057,35.9800,85,92,308986
1.8573,0.4008,36.1000,85,92,308990
1.8084,0.3959,36.3100,85,92,308994
1.7742,0.4008,36.1600,85,92,308997
1.7742,0.3959,36.1900,85,92,309001
1.8866,0.4252,35.8700,85,92,309004
1.8915,0.4008,36.0700,85,92,309007
1.8817,0.3910,36.1600,85,92,309011
1.8622,0.4008,36.2200,85,92,309014
2.1212,0.4008,36.1900,85,92,309019
1.9795,0.3861,36.1900,85,92,309022
1.8182,0.4203,36.0400,85,92,309025
1.6178,0.4008,36.1600,85,92,309029
1.5298,0.4008,36.0400,85,92,309032
1.5054,0.3959,36.1300,85,92,309036
1.5591,0.4301,36.1900,85,92,309040
1.6373,0.4057,36.1600,85,92,309043
1.7058,0.4008,36.1900,85,92,309046
1.7986,0.4057,35.9500,85,92,309049
1.8719,0.4008,36.0400,85,92,309053
1.9404,0.3959,36.2200,85,92,309056
1.9550,0.4057,36.0700,85,92,309059
1.8866,0.3959,36.1900,85,92,309063
1.8964,0.4106,35.9000,85,92,309066
1.8573,0.4008,36.1300,85,92,309069
1.9013,0.3959,36.1300,85,92,309073
1.9257,0.3959,36.1900,85,92,309076
1.8964,0.4008,36.2200,85,92,309080
1.8768,0.4154,36.0100,85,92,309084
1.8133,0.3959,36.1600,85,92,309087
1.8182,0.4008,36.1900,85,92,309090
1.8622,0.3959,36.1900,85,92,309094
1.8817,0.3959,36.1900,85,92,309097
1.8817,0.4154,36.0400,85,92,309100
1.8084,0.4008,36.1600,85,92,309104
1.7986,0.4057,36.0400,85,92,309107
1.7986,0.4008,36.1900,85,92,309110
1.8524,0.3861,36.1900,85,92,309113
1.9013,0.3959,36.0400,85,92,309117
1.8328,0.4008,36.1900,85,92,309121
1.8084,0.4008,35.9800,85,92,309124
1.7644,0.4008,36.1600,85,92,309128
1.8035,0.4008,36.1900,85,92,309131
1.8719,0.3959,36.1000,85,92,309134
1.8671,0.3959,36.1900,85,92,309138
1.8573,0.4106,35.9200,85,92,309141
1.7791,0.4154,36.1600,85,92,309144
1.7791,0.3861,36.2200,85,92,309148
1.8280,0.3959,36.1600,85,92,309151
1.8768,0.3959,36.1900,85,92,309154
1.9257,0.4154,35.8700,85,92,309158
1.8426,0.4252,36.1000,85,92,309161
1.7889,0.3959,36.1600,85,92,309165
1.8328,0.4008,36.1600,85,92,309169
1.8524,0.3959,36.2200,85,92,309172
1.9501,0.4154,35.9800,85,92,309175
1.9355,0.4252,36.1300,85,92,309179
1.8964,0.4008,36.0700,85,92,309182
1.8426,0.4008,36.2200,85,92,309185
1.8475,0.4008,36.1900,85,92,309188
1.9404,0.4057,36.0400,85,92,309192
1.9697,0.4057,36.1900,85,92,309195
2.0186,0.4106,36.0100,85,92,309198
1.9453,0.3959,36.2200,85,92,309202
1.9208,0.4008,36.1900,85,92,309206
1.9501,0.4008,36.0700,85,92,309209
1.9990,0.3959,36.1900,85,92,309213
2.0674,0.4008,35.9800,85,92,309216
2.0332,0.3910,36.1600,85,92,309219
1.9892,0.3959,36.2200,85,92,309223
1.9746,0.4106,36.1300,85,92,309226
1.9795,0.4008,36.1900,85,92,309229
2.0919,0.4057,35.9000,85,92,309233
2.0968,0.4057,36.1000,85,92,309236
2.0723,0.4057,36.1900,85,92,309239
2.0479,0.4057,36.1300,85,92,309242
2.0088,0.3959,36.1900,85,92,309246
2.1114,0.4203,35.8700,85,92,309250
2.0968,0.4008,36.0400,85,92,309253
2.1114,0.3959,36.1300,85,92,309257
2.0870,0.4154,36.1600,85,92,309260
2.0235,0.3959,36.2200,85,92,309263
2.0137,0.4154,36.0100,85,92,309267
1.9795,0.4008,36.1600,85,92,309270
2.0039,0.3959,36.0400,85,92,309273
1.9697,0.3959,36.1900,85,92,309277
1.8964,0.3959,36.0700,85,92,309280
1.8231,0.4106,36.1000,85,92,309283
1.7449,0.3861,36.1900,85,92,309286
1.7449,0.4057,36.0100,85,92,309291
1.7351,0.3959,36.2800,85,92,309294
1.7155,0.4008,36.1900,85,92,309297
1.6813,0.4057,36.1000,85,92,309301
1.5885,0.3861,36.1900,85,92,309304
1.5640,0.4008,35.9800,85,92,309307
1.5738,0.3959,36.1000,85,92,309311
1.6178,0.3959,36.2500,85,92,309314
1.6471,0.4106,36.0700,85,92,309317
1.5934,0.4106,36.1900,85,92,309321
1.5836,0.4057,35.9000,85,92,309324
1.5494,0.4008,36.1000,85,92,309327
1.5689,0.3959,36.1900,85,92,309331
1.6227,0.4008,36.1900,85,92,309335
1.6569,0.4008,36.2200,85,92,309338
1.6276,0.4154,36.0100,85,92,309342
1.5640,0.4008,36.3700,85,92,309345
1.5543,0.3959,36.1000,85,92,309348
1.6129,0.4008,36.1900,85,92,309351
1.6569,0.4008,36.1900,85,92,309355
1.7009,0.4154,36.0400,85,92,309358
1.6178,0.4008,36.1300,85,92,309361
1.5689,0.4154,36.0700,85,92,309365
1.5640,0.4008,36.2200,85,92,309368
