ecg,gsr,temp,hr,spo2,timest
1.8622,0.3959,38.1800,86,91,256667
1.9501,0.4057,37.9300,86,91,256671
1.9062,0.3959,38.1800,86,91,256674
1.8719,0.3959,37.6500,86,91,256677
1.8280,0.4008,38.1800,86,91,256681
1.8182,0.3959,38.1800,86,91,256685
1.9013,0.4106,37.8700,86,91,256688
1.9110,0.3959,38.1100,86,91,256692
1.9013,0.3910,38.2400,86,91,256695
1.8573,0.3959,38.1500,86,91,256698
1.8133,0.3959,38.1800,86,91,256702
1.8622,0.4057,37.9900,86,91,256705
1.8817,0.4008,38.0800,86,91,256708
1.9110,0.3959,38.0800,86,91,256711
1.8915,0.4057,38.1500,86,91,256715
1.8719,0.3959,38.1500,86,91,256718
1.8377,0.4057,38.0200,86,91,256721
1.8182,0.3910,38.1500,86,91,256726
1.9013,0.4008,38.0200,86,91,256729
1.9110,0.3959,38.1800,86,91,256732
1.9062,0.3959,38.1800,86,91,256736
1.9110,0.4008,38.0800,86,91,256739
1.8328,0.3959,38.1500,86,91,256742
1.8719,0.4203,38.0200,86,91,256745
1.8964,0.3959,38.1800,86,91,256749
1.9404,0.3910,37.5300,86,91,256752
1.9599,0.4008,38.0800,86,91,256755
1.9013,0.3959,38.1800,86,91,256759
1.8915,0.3959,38.1100,86,91,256762
1.8964,0.3910,38.0800,86,91,256765
1.9453,0.3861,38.1800,86,91,256769
2.0186,0.4057,38.0500,86,91,256773
2.0137,0.3959,38.1800,86,91,256776
1.9844,0.4106,37.9300,86,91,256779
1.9404,0.4057,38.1100,86,91,256783
1.9599,0.4301,38.1800,86,91,256786
2.0235,0.4008,38.1500,86,91,256789
2.0577,0.3959,38.1500,86,91,256793
2.1065,0.4106,37.9000,86,91,256796
2.0186,0.3959,38.1500,86,91,256799
1.9990,0.3959,38.1500,86,91,256803
2.0430,0.3910,38.1500,86,91,256806
2.0870,0.3910,38.1800,86,91,256809
2.1750,0.4154,37.9000,86,91,256813
2.1114,0.4008,38.1100,86,91,256817
2.0528,0.3910,38.1100,86,91,256820
2.0283,0.3959,38.3300,86,91,256823
2.0430,0.3959,38.1500,86,91,256827
2.1310,0.4057,37.9900,86,91,256830
2.1114,0.4008,38.0800,86,91,256833
2.0577,0.3959,38.0200,86,91,256836
1.9648,0.3959,38.1800,86,91,256840
1.9159,0.3959,38.1800,86,91,256843
1.9355,0.4399,38.0200,86,91,256846
1.9306,0.3959,38.1800,86,91,256850
1.9257,0.3959,37.1900,86,91,256854
1.8377,0.3910,38.1800,86,91,256857
1.7546,0.3959,38.2100,86,91,256861
1.7155,0.3910,38.1100,86,91,256864
1.7058,0.3959,38.1500,86,91,256867
1.7449,0.3959,37.9900,86,91,256871
1.7058,0.3959,38.1800,86,91,256874
1.6569,0.3910,38.2700,86,91,256877
1.6227,0.4106,38.0500,86,91,256880
1.5787,0.3959,38.1500,86,91,256884
1.6325,0.4008,37.9600,86,91,256887
1.6520,0.3959,38.0500,86,91,256890
1.6422,0.3910,38.1800,86,91,256894
1.6276,0.4057,38.0800,86,91,256898
1.5640,0.3861,38.1500,86,91,256901
1.5836,0.4057,37.9000,86,91,256905
1.6178,0.3910,37.7400,86,91,256908
1.6569,0.4203,38.1500,86,91,256911
1.6667,0.3959,38.1500,86,91,256914
1.6373,0.3959,38.1800,86,91,256918
1.6569,0.4106,37.8300,86,91,256921
1.6178,0.3959,38.1100,86,91,256924
1.6618,0.3910,38.1500,86,91,256928
1.7155,0.3959,38.1500,86,91,256931
1.7107,0.3910,38.1800,86,91,256934
1.7204,0.4057,37.9900,86,91,256939
1.6618,0.4008,38.1100,86,91,256942
1.6520,0.3959,38.2400,86,91,256945
1.6960,0.3959,38.1500,86,91,256948
1.7351,0.3959,38.1800,86,91,256952
1.7644,0.3959,37.9900,86,91,256955
1.7058,0.4008,38.1500,86,91,256958
1.6764,0.4008,38.0200,86,91,256962
1.6667,0.3959,38.1500,86,91,256965
1.7204,0.3959,38.1800,86,91,256968
1.7791,0.4057,37.9900,86,91,256972
1.7498,0.4008,38.0800,86,91,256975
1.7351,0.4057,38.0500,86,91,256978
1.6716,0.3959,38.1800,86,91,256982
1.6813,0.3959,38.1800,86,91,256986
1.7351,0.3861,38.1500,86,91,256989
1.7595,0.4008,38.1800,86,91,256992
1.7595,0.3959,37.9900,86,91,256996
1.6911,0.3910,38.1800,86,91,256999
1.6813,0.3910,38.1800,86,91,257002
1.7009,0.4057,38.3000,86,91,257006
1.6960,0.4203,38.1100,86,91,257010
1.7204,0.4203,38.1500,86,91,257014
1.8328,0.4154,37.9600,86,91,257017
1.8377,0.4057,38.0500,86,91,257020
1.8084,0.3910,38.0800,86,91,257025
1.7595,0.3959,38.1500,86,91,257028
1.7400,0.3959,38.3300,86,91,257031
1.8084,0.3959,38.0200,86,91,257034
1.8280,0.3861,38.1500,86,91,257038
1.8622,0.3959,38.0800,86,91,257041
1.8182,0.3910,38.1500,86,91,257044
1.7693,0.3959,38.3000,86,91,257048
1.7693,0.4350,38.0800,86,91,257051
1.7840,0.3959,38.1500,86,91,257054
1.8475,0.4008,37.9900,86,91,257057
1.8377,0.3959,38.2400,86,91,257061
1.8084,0.3910,38.1800,86,91,257064
1.7986,0.4057,38.0200,86,91,257068
1.7644,0.4301,38.1500,86,91,257072
1.8231,0.3959,38.0200,86,91,257075
1.8377,0.3910,38.0800,86,91,257078
1.8475,0.4008,38.1500,86,91,257082
1.8280,0.4008,38.0200,86,91,257085
1.7644,0.3910,38.1800,86,91,257088
1.7889,0.4008,37.9600,86,91,257091
1.8035,0.3959,38.0500,86,91,257095
1.8573,0.3861,38.1800,86,91,257098
1.8671,0.4008,38.2700,86,91,257101
1.8280,0.4203,38.1800,86,91,257105
1.8671,0.4106,37.9000,86,91,257108
1.8035,0.3959,38.2100,86,91,257112
1.8524,0.3861,38.1500,86,91,257116
1.9062,0.4008,38.1500,86,91,257119
1.8866,0.4350,38.1800,86,91,257122
1.8719,0.4106,37.8700,86,91,257125
1.7889,0.4008,38.0800,86,91,257129
1.7693,0.3910,38.2400,86,91,257132
1.8280,0.4008,38.1500,86,91,257135
1.8524,0.3959,38.1800,86,91,257139
1.8915,0.4154,37.9600,86,91,257142
1.8035,0.4057,38.0800,86,91,257145
1.7400,0.3959,38.0800,86,91,257149
1.7155,0.3959,38.2100,86,91,257153
1.7644,0.3959,38.1800,86,91,257156
1.8377,0.4057,37.9900,86,91,257159
1.8084,0.3959,38.1500,86,91,257163
1.7791,0.4008,38.0500,86,91,257166
1.7302,0.3959,38.1500,86,91,257169
1.7400,0.3959,38.1500,86,91,257173
1.8035,0.4008,38.0500,86,91,257176
1.8280,0.3959,38.1800,86,91,257179
1.8377,0.4008,38.0800,86,91,257183
1.7595,0.3959,38.1800,86,91,257186
1.7253,0.3959,38.1800,86,91,257189
1.7644,0.4057,37.9900,86,91,257192
1.7840,0.3959,38.1800,86,91,257197
1.8377,0.3959,37.5900,86,91,257200
1.7986,0.4008,38.0500,86,91,257203
1.7498,0.4008,38.1800,86,91,257207
1.7400,0.4008,37.8700,86,91,257210
1.7351,0.3959,38.1500,86,91,257213
1.8280,0.4008,37.9300,86,91,257217
1.8280,0.3959,38.0800,86,91,257220
1.8035,0.4008,38.1500,86,91,257223
1.7889,0.3959,38.1500,86,91,257226
1.7351,0.3910,38.1800,86,91,257230
1.8035,0.4057,37.9000,86,91,257233
1.8231,0.3910,38.0800,86,91,257236
1.8719,0.3910,38.2100,86,91,257241
1.8622,0.3959,38.1100,86,91,257244
1.8035,0.3861,38.1800,86,91,257247
1.8231,0.4154,37.8700,86,91,257251
1.8475,0.3959,38.1100,86,91,257254
1.9453,0.3910,38.1100,86,91,257257
2.0626,0.3861,38.1500,86,91,257260
2.1114,0.3959,38.1800,86,91,257264
2.1212,0.4399,37.9600,86,91,257267
2.0430,0.4008,38.1100,86,91,257270
1.9599,0.3959,38.0800,86,91,257274
1.8377,0.3910,38.1500,86,91,257277
1.6667,0.3910,38.1800,86,91,257281
1.5005,0.4008,38.0500,86,91,257285
1.3881,0.3959,38.1800,86,91,257288
1.4467,0.4350,38.0200,86,91,257291
1.5738,0.3959,38.1800,86,91,257294
1.7546,0.3910,38.1500,86,91,257298
1.8866,0.3959,38.1100,86,91,257301
1.9013,0.3959,38.2400,86,91,257304
1.9159,0.4057,38.0500,86,91,257308
1.8915,0.3861,38.1800,86,91,257311
1.9306,0.3959,38.2100,86,91,257314
1.9941,0.3959,38.0500,86,91,257318
1.9746,0.4008,38.0800,86,91,257321
1.9550,0.4008,37.9900,86,91,257325
1.8866,0.4008,38.0200,86,91,257328
1.8671,0.4252,38.1500,86,91,257332
1.9355,0.4057,38.0500,86,91,257335
1.9501,0.3910,38.1800,86,91,257338
1.9844,0.3959,37.9000,86,91,257342
1.9110,0.3959,38.0800,86,91,257345
1.8524,0.3959,38.4000,86,91,257348
1.8573,0.4008,38.1500,86,91,257352
1.9013,0.3959,38.1800,86,91,257355
1.9892,0.4057,37.8000,86,91,257358
1.9404,0.3959,38.1100,86,91,257361
1.8866,0.3861,38.1800,86,91,257366
1.8475,0.4008,38.1500,86,91,257369
1.8524,0.3959,38.1800,86,91,257372
1.9453,0.4154,37.9600,86,91,257376
1.9453,0.4057,38.1800,86,91,257379
1.9208,0.3861,38.0800,86,91,257382
1.8719,0.4057,38.1500,86,91,257386
1.8231,0.3910,38.1800,86,91,257389
1.8817,0.4057,38.0500,86,91,257392
1.9208,0.3959,38.1500,86,91,257395
1.9648,0.4008,38.0200,86,91,257399
1.9355,0.3959,38.1800,86,91,257402
1.8915,0.4252,38.1500,86,91,257405
1.8817,0.4008,38.0500,86,91,257410
1.8719,0.3959,38.2700,86,91,257413
1.9453,0.4203,38.0200,86,91,257416
1.9648,0.3910,38.1500,86,91,257420
1.9550,0.3861,38.1500,86,91,257423
1.9208,0.4008,38.1800,86,91,257426
1.8915,0.3910,38.1800,86,91,257429
1.9404,0.3861,38.0200,86,91,257433
1.9746,0.4008,38.1500,86,91,257436
2.0088,0.3959,38.1800,86,91,257439
2.0088,0.4008,38.1100,86,91,257443
1.9501,0.3959,38.2100,86,91,257446
1.9892,0.3959,37.9300,86,91,257449
1.9892,0.3861,38.0500,86,91,257454
2.0381,0.3910,37.4300,86,91,257457
2.1017,0.4057,38.0500,86,91,257460
2.0674,0.3959,38.1800,86,91,257463
2.0723,0.4057,37.9000,86,91,257467
2.0332,0.3959,38.1100,86,91,257470
2.0528,0.3910,38.1800,86,91,257473
2.1163,0.3861,38.1500,86,91,257477
2.1359,0.3959,38.2400,86,91,257480
2.1799,0.4057,37.9000,86,91,257483
2.0919,0.3959,38.1100,86,91,257487
2.0772,0.3910,38.1500,86,91,257490
2.1163,0.3959,38.1500,86,91,257494
2.1652,0.3959,38.1800,86,91,257497
2.2532,0.4057,37.9900,86,91,257501
2.1652,0.3959,38.1100,86,91,257504
2.1114,0.3959,38.0200,86,91,257507
2.0723,0.3959,38.1800,86,91,257511
2.0870,0.3959,38.1800,86,91,257514
2.1457,0.4057,37.9600,86,91,257517
2.0968,0.3959,38.1500,86,91,257521
2.0381,0.3959,38.1100,86,91,257524
1.9257,0.4008,38.1500,86,91,257527
1.8719,0.3959,38.1800,86,91,257530
1.8866,0.4057,38.0800,86,91,257534
1.8622,0.3910,38.1800,86,91,257538
1.8622,0.4057,38.0500,86,91,257541
1.7644,0.3959,38.4000,86,91,257545
1.6862,0.3959,38.1500,86,91,257548
1.6569,0.3959,38.1100,86,91,257551
1.6569,0.3959,38.1500,86,91,257555
1.6862,0.3959,37.9600,86,91,257558
1.6520,0.3959,38.1800,86,91,257561
1.6080,0.3910,38.1800,86,91,257564
1.5836,0.4057,38.0500,86,91,257568
1.5640,0.3959,38.3000,86,91,257571
1.6325,0.4106,37.9000,86,91,257574
1.6520,0.4008,38.0500,86,91,257579
1.6422,0.3861,38.2100,86,91,257582
1.6227,0.4008,38.0800,86,91,257585
1.5738,0.4008,38.1500,86,91,257589
1.6276,0.3861,37.8700,86,91,257592
1.6520,0.4008,38.0500,86,91,257595
1.6862,0.3910,38.2100,86,91,257598
1.6911,0.3959,38.1800,86,91,257602
1.6471,0.3959,38.3300,86,91,257605
1.6520,0.4203,37.9300,86,91,257608
1.6276,0.3959,38.2100,86,91,257612
1.6764,0.3959,38.1100,86,91,257615
1.7204,0.3959,38.1800,86,91,257618
1.7058,0.3959,38.2100,86,91,257624
1.7546,0.3959,38.1500,86,91,257627
1.7889,0.4008,38.0200,86,91,257631
1.7302,0.3959,38.1500,86,91,257634
1.7302,0.4154,38.0500,86,91,257637
1.7400,0.3910,38.0800,86,91,257640
1.7791,0.3910,38.1800,86,91,257644
1.8182,0.4008,37.9900,86,91,257647
1.7693,0.4154,38.1800,86,91,257650
1.7400,0.3861,37.9600,86,91,257654
1.6960,0.4057,38.0800,86,91,257657
1.7204,0.3959,38.1800,86,91,257660
1.7840,0.3959,38.1100,86,91,257665
1.8035,0.3959,38.2100,86,91,257668
1.8231,0.4106,37.9000,86,91,257671
1.7302,0.3910,38.1100,86,91,257674
1.7107,0.3959,37.6800,86,91,257678
1.7791,0.4057,38.1100,86,91,257681
1.7889,0.3959,38.1500,86,91,257684
1.8719,0.4057,37.8700,86,91,257688
1.7986,0.4008,38.1100,86,91,257691
1.7351,0.3910,38.1500,86,91,257694
1.7253,0.3959,38.1500,86,91,257698
1.7498,0.4008,38.1500,86,91,257701
1.8475,0.4057,37.9600,86,91,257704
1.8280,0.4008,38.0800,86,91,257708
1.7840,0.3959,38.0800,86,91,257712
1.7253,0.4008,38.1500,86,91,257715
1.7204,0.3910,38.1800,86,91,257718
1.7742,0.4057,38.0500,86,91,257722
1.8084,0.3959,38.0500,86,91,257725
1.8280,0.4203,38.0200,86,91,257728
1.7986,0.3910,38.1800,86,91,257732
1.7302,0.3959,38.0800,86,91,257735
1.7351,0.4057,38.1100,86,91,257738
1.7595,0.3959,38.1500,86,91,257741
1.8182,0.4008,38.0200,86,91,257745
1.7986,0.3959,38.1500,86,91,257748
1.7546,0.3910,38.1500,86,91,257752
1.7449,0.4106,38.0500,86,91,257756
1.7253,0.3959,38.1500,86,91,257759
1.7889,0.4008,38.0200,86,91,257762
1.8182,0.4008,38.0800,86,91,257766
1.8475,0.3959,38.1800,86,91,257769
1.8084,0.4008,38.0200,86,91,257772
1.7546,0.3959,38.1500,86,91,257775
1.7986,0.4057,37.9300,86,91,257779
1.8182,0.3959,38.1500,86,91,257782
1.8622,0.3959,38.1500,86,91,257785
1.8964,0.3861,38.1100,86,91,257789
1.8524,0.3959,38.1500,86,91,257793
1.9013,0.4106,37.9000,86,91,257796
1.8524,0.3959,38.0800,86,91,257800
1.8915,0.3910,38.1500,86,91,257803
1.9257,0.3959,38.1500,86,91,257806
1.8866,0.3910,38.1100,86,91,257809
1.8719,0.4106,37.9300,86,91,257813
1.7937,0.4008,38.1100,86,91,257816
1.7791,0.3910,38.0800,86,91,257819
1.8084,0.3959,38.1500,86,91,257823
1.8280,0.3959,37.9900,86,91,257826
1.8426,0.4154,37.9600,86,91,257829
1.7742,0.4008,38.1800,86,91,257833
1.7351,0.3959,38.0200,86,91,257837
1.7449,0.3959,38.1800,86,91,257840
1.7937,0.3861,38.1500,86,91,257843
1.8475,0.4057,38.0800,86,91,257847
1.8182,0.3959,38.1500,86,91,257850
1.7791,0.4008,38.0500,86,91,257853
1.7351,0.3959,38.2100,86,91,257857
1.7595,0.3959,38.1800,86,91,257860
1.8084,0.3959,38.0500,86,91,257863
1.8280,0.4008,38.1500,86,91,257867
1.8231,0.3959,38.0500,86,91,257870
1.7498,0.3959,38.0800,86,91,257873
1.7302,0.3959,38.1500,86,91,257876
1.7791,0.4008,38.0500,86,91,257881
1.8084,0.3910,38.1100,86,91,257884
1.8573,0.4057,37.9600,86,91,257887
1.8084,0.3959,38.0500,86,91,257891
1.7546,0.3910,38.1800,86,91,257894
1.7498,0.4106,38.0500,86,91,257897
1.7498,0.3959,38.1800,86,91,257901
1.8475,0.4057,37.9000,86,91,257904
1.8328,0.3959,38.0800,86,91,257907
1.8035,0.3910,38.1500,86,91,257910
1.7742,0.3959,38.1100,86,91,257914
1.7595,0.3959,38.1500,86,91,257917
1.8671,0.4057,37.8700,86,91,257921
1.9013,0.3861,38.0200,86,91,257925
1.9355,0.3910,38.1500,86,91,257928
1.8719,0.3959,38.3000,86,91,257931
1.8328,0.3910,38.1800,86,91,257935
1.9208,0.4106,37.9900,86,91,257938
2.0137,0.4008,38.2400,86,91,257941
2.1554,0.3959,38.1800,86,91,257944
2.1945,0.4008,38.1800,86,91,257948
2.1359,0.3861,38.1800,86,91,257951
2.0577,0.4057,38.0500,86,91,257954
1.8915,0.3959,38.1100,86,91,257958
1.7693,0.4008,38.0500,86,91,257961
1.6129,0.3959,38.1500,86,91,257965
1.5005,0.3910,38.1800,86,91,257969
1.4809,0.4008,38.0800,86,91,257972
1.5152,0.3959,38.1500,86,91,257975
1.6471,0.4301,38.0500,86,91,257978
1.7791,0.3910,38.1800,86,91,257982
1.8915,0.3959,38.2400,86,91,257985
1.9550,0.4203,38.0200,86,91,257988
1.9501,0.3910,38.1500,86,91,257992
1.9208,0.3861,38.0200,86,91,257995
1.8915,0.4008,38.1500,86,91,257998
1.9648,0.3959,38.1800,86,91,258002
1.9844,0.4008,38.0800,86,91,258006
1.9550,0.3910,38.1500,86,91,258009
1.9550,0.4057,37.9300,86,91,258012
1.8768,0.3959,38.0800,86,91,258016
1.8622,0.3959,38.1800,86,91,258019
1.9257,0.4008,38.0800,86,91,258022
1.9404,0.3910,38.1800,86,91,258026
1.9795,0.4057,37.8700,86,91,258029
1.8915,0.3910,38.0800,86,91,258032
1.8426,0.3959,38.1800,86,91,258036
1.8524,0.4008,38.1500,86,91,258039
1.8817,0.3959,38.1800,86,91,258042
1.9746,0.4154,37.6800,86,91,258045
1.9159,0.4008,38.0800,86,91,258050
1.8573,0.3861,38.1100,86,91,258053
1.8182,0.4057,38.1500,86,91,258056
1.8328,0.3959,38.1800,86,91,258060
1.9159,0.4106,38.0500,86,91,258063
1.9159,0.3959,38.1500,86,91,258066
1.9062,0.3959,38.0500,86,91,258070
1.8475,0.3910,38.1800,86,91,258073
1.8182,0.3959,38.1500,86,91,258076
1.8768,0.4057,37.9600,86,91,258079
1.9062,0.3959,38.1500,86,91,258083
1.9550,0.4008,38.0800,86,91,258086
1.9062,0.3959,38.1500,86,91,258089
1.8671,0.4008,38.1800,86,91,258094
1.8622,0.3959,37.2800,86,91,258097
1.8768,0.4008,38.1500,86,91,258100
1.9648,0.3959,38.0200,86,91,258104
1.9648,0.3910,38.2100,86,91,258107
1.9453,0.3910,38.1800,86,91,258110
1.9208,0.3959,38.0500,86,91,258114
1.8866,0.3959,38.2400,86,91,258117
1.9550,0.4252,37.9900,86,91,258120
1.9844,0.3959,38.2700,86,91,258123
2.0137,0.4008,38.2400,86,91,258127
2.0137,0.3959,38.1100,86,91,258130
1.9550,0.3959,38.0800,86,91,258134
1.9990,0.4154,37.8700,86,91,258138
2.0186,0.4008,38.1100,86,91,258141
2.0528,0.3861,38.1800,86,91,258144
2.0919,0.3959,38.1800,86,91,258148
2.0626,0.3959,38.1800,86,91,258151
2.0772,0.4154,37.9600,86,91,258154
2.0528,0.4008,38.0200,86,91,258157
2.0577,0.3910,38.1500,86,91,258161
2.1261,0.3861,38.1500,86,91,258164
2.1408,0.3861,38.1500,86,91,258167
2.1750,0.4057,37.9900,86,91,258171
2.0968,0.4008,38.1100,86,91,258174
2.0821,0.3959,38.1100,86,91,258178
2.1065,0.3959,38.0500,86,91,258181
2.1408,0.3910,38.1800,86,91,258185
2.1799,0.4057,38.0500,86,91,258188
2.1017,0.3959,38.1500,86,91,258191
2.0479,0.3959,38.0200,86,91,258195
2.0088,0.3861,38.1800,86,91,258198
2.0235,0.3959,38.1800,86,91,258201
2.0723,0.4057,37.9900,86,91,258205
2.0332,0.3959,38.1500,86,91,258208
1.9648,0.4008,38.0200,86,91,258211
1.8573,0.3959,38.2400,86,91,258214
1.8133,0.4008,38.1500,86,91,258219
1.8377,0.3959,38.0800,86,91,258222
1.8377,0.3959,38.2400,86,91,258225
1.8328,0.4350,38.0500,86,91,258229
1.7400,0.3910,37.9300,87,90,258232
1.6520,0.3910,38.1500,87,90,258237
1.6129,0.3959,38.1800,87,90,258240
1.5885,0.4008,38.1100,87,90,258243
1.5787,0.3861,38.1800,87,90,258246
1.6569,0.4106,37.8700,87,90,258250
1.6667,0.3959,38.0500,87,90,258253
1.6422,0.3861,38.1800,87,90,258256
1.6031,0.4008,38.1500,87,90,258260
1.5640,0.3959,38.1800,87,90,258264
1.6178,0.4154,37.3700,87,90,258267
1.6471,0.4057,38.0500,87,90,258271
1.6618,0.3910,38.0800,87,90,258274
1.6471,0.3959,38.1800,87,90,258277
1.6031,0.4106,38.1500,87,90,258280
1.6227,0.4057,38.0200,87,90,258284
1.6178,0.4008,37.9900,87,90,258287
1.6716,0.4106,38.0500,87,90,258290
1.6862,0.3959,38.1800,87,90,258294
1.6764,0.3910,38.1500,87,90,258297
1.6862,0.4057,38.1100,87,90,258300
1.6276,0.3959,38.2400,87,90,258305
1.6667,0.4057,38.0200,87,90,258308
1.7009,0.3959,38.1800,87,90,258311
1.7253,0.3959,38.3000,87,90,258314
1.7302,0.4057,38.0200,87,90,258318
1.6667,0.3959,38.1500,87,90,258321
1.6716,0.4203,38.0500,87,90,258324
1.6911,0.3910,38.0800,87,90,258328
1.7400,0.3861,38.1800,87,90,258331
1.7791,0.4448,37.9900,87,90,258334
1.7742,0.4008,38.1800,87,90,258338
1.7351,0.4008,37.9600,87,90,258341
1.7009,0.3959,38.1100,87,90,258344
1.7546,0.3959,38.1800,87,90,258348
1.8035,0.4057,38.0800,87,90,258352
1.7986,0.3910,38.3000,87,90,258355
1.8133,0.4203,37.9000,87,90,258358
1.7253,0.3910,38.1500,87,90,258362
1.7155,0.3959,38.2100,87,90,258365
1.7791,0.3959,38.1100,87,90,258368
1.8035,0.3910,38.2100,87,90,258372
1.8622,0.4106,37.9300,87,90,258375
1.7986,0.4008,37.2500,87,90,258378
1.7400,0.3910,38.1100,87,90,258381
1.7400,0.3959,38.1500,87,90,258385
1.7742,0.3959,38.2100,87,90,258388
1.8719,0.4057,37.9600,87,90,258392
1.8524,0.4008,38.1100,87,90,258396
1.8035,0.3959,38.1100,87,90,258399
1.7546,0.3910,38.1500,87,90,258402
1.7498,0.3959,38.1800,87,90,258406
1.8133,0.4057,38.0500,87,90,258409
1.8280,0.3959,38.1500,87,90,258412
1.8475,0.3861,38.0200,87,90,258415
1.7840,0.3959,38.1500,87,90,258419
1.7400,0.3959,38.1800,87,90,258422
1.7546,0.3959,38.0200,87,90,258425
1.7889,0.4057,38.1500,87,90,258429
1.8573,0.4008,38.0500,87,90,258433
1.8231,0.3910,38.1500,87,90,258436
1.7791,0.3910,38.1500,87,90,258440
1.7644,0.4008,38.0500,87,90,258443
1.7546,0.4057,38.1500,87,90,258446
1.8231,0.4008,37.9900,87,90,258450
1.8426,0.3959,38.0800,87,90,258453
1.8328,0.3910,38.1800,87,90,258456
1.8133,0.4057,38.0500,87,90,258459
1.7693,0.3959,38.1800,87,90,258463
1.8328,0.4057,37.9000,87,90,258466
1.8671,0.3910,38.1100,87,90,258469
1.9110,0.3959,38.1800,87,90,258473
1.9159,0.4301,38.1100,87,90,258477
1.8573,0.3910,38.1800,87,90,258480
1.8622,0.4057,37.9000,87,90,258484
1.8328,0.4008,38.0800,87,90,258487
1.8622,0.3910,38.1500,87,90,258490
1.8915,0.3959,38.1500,87,90,258493
1.8573,0.3861,38.1800,87,90,258497
1.8426,0.4350,37.9600,87,90,258500
1.7595,0.4008,38.1100,87,90,258503
1.7644,0.3861,38.0800,87,90,258507
1.7889,0.3910,38.1500,87,90,258510
1.8084,0.3959,38.1800,87,90,258513
1.8182,0.4057,38.4000,87,90,258518
1.7595,0.3959,38.1100,87,90,258521
1.7449,0.4008,38.0200,87,90,258524
1.7546,0.3959,38.3300,87,90,258527
1.8035,0.3910,38.1800,87,90,258531
1.8475,0.4008,38.0800,87,90,258534
1.8035,0.3959,38.1500,87,90,258537
1.7742,0.4203,38.0500,87,90,258541
1.7595,0.3959,38.1800,87,90,258544
1.7546,0.3959,38.2700,87,90,258547
1.8084,0.4203,38.0800,87,90,258551
1.8182,0.3959,38.1800,87,90,258554
1.8035,0.3959,38.0200,87,90,258557
1.7302,0.3910,38.1800,87,90,258561
1.7204,0.3910,38.1500,87,90,258565
1.7644,0.4008,38.1500,87,90,258568
1.8182,0.3910,38.1500,87,90,258571
1.8426,0.4008,37.9300,87,90,258575
1.7986,0.4008,38.0500,87,90,258578
1.7400,0.4106,38.1800,87,90,258581
1.7546,0.4008,38.0800,87,90,258585
1.7742,0.3959,38.1800,87,90,258588
1.8622,0.4057,37.9000,87,90,258591
1.8426,0.3910,38.0500,87,90,258594
1.8328,0.3959,38.2100,87,90,258598
1.8231,0.4350,38.1100,87,90,258601
1.8035,0.3959,38.1800,87,90,258605
1.8866,0.4154,37.9900,87,90,258609
1.9159,0.3959,38.0500,87,90,258612
1.9306,0.3861,38.1100,87,90,258615
1.9795,0.3959,38.1500,87,90,258619
2.0430,0.3959,38.1800,87,90,258622
2.1408,0.4057,38.0200,87,90,258625
2.1457,0.4252,38.1500,87,90,258628
2.1212,0.3959,38.0500,87,90,258632
1.9892,0.3910,38.1800,87,90,258635
1.7986,0.3959,38.1800,87,90,258638
1.5787,0.4057,37.3100,87,90,258642
1.4321,0.3910,38.1500,87,90,258646
1.4565,0.4008,38.0200,87,90,258649
1.5543,0.3959,38.1800,87,90,258653
1.6716,0.4008,38.1800,87,90,258656
1.7546,0.3959,38.0800,87,90,258659
1.7889,0.3959,38.1800,87,90,258662
1.8719,0.4252,38.0500,87,90,258666
1.9404,0.3910,38.1800,87,90,258669
1.9550,0.3861,38.1800,87,90,258672
1.9453,0.3910,38.0500,87,90,258676
1.8817,0.3959,38.1800,87,90,258679
1.8622,0.4008,37.9600,87,90,258682
1.8524,0.3959,38.1800,87,90,258686
1.8915,0.3910,38.1800,87,90,258690
1.9404,0.4008,38.1100,87,90,258693
1.9159,0.3959,38.1800,87,90,258696
1.8915,0.4057,37.9300,87,90,258700
1.8426,0.3959,38.0800,87,90,258703
1.8328,0.3910,38.1800,87,90,258706
1.9013,0.4008,38.1500,87,90,258710
1.9159,0.4301,38.1800,87,90,258713
1.9453,0.4106,37.8700,87,90,258716
1.8524,0.4154,38.0200,87,90,258720
1.8426,0.3910,38.1500,87,90,258723
1.8328,0.3910,38.1800,87,90,258726
1.8768,0.3959,38.0200,87,90,258729
1.9599,0.4057,37.9900,87,90,258734
1.9110,0.4008,38.1100,87,90,258737
1.8622,0.3959,38.0200,87,90,258740
1.8328,0.3910,38.1800,87,90,258744
1.8671,0.3959,38.1800,87,90,258747
