ecg,gsr,temp,hr,spo2,timest
1.7302,0.1711,39.5400,90,98,380692
1.8817,0.1857,39.4100,90,98,380695
1.8671,0.2053,39.6000,90,98,380698
1.7546,0.2151,39.7000,90,98,380702
1.6667,0.1906,39.4800,90,98,380705
1.6471,0.2004,39.6000,90,98,380708
1.7742,0.1906,39.4800,90,98,380712
1.8622,0.1808,39.5700,90,98,380716
1.8719,0.2053,39.7300,90,98,380719
1.7840,0.2297,39.4400,90,98,380722
1.7204,0.2151,39.5700,90,98,380726
1.8475,0.2004,39.3500,90,98,380729
2.0674,0.1760,39.5700,90,98,380732
2.3412,0.1760,39.5400,90,98,380736
2.5318,0.1906,39.4400,90,98,380739
2.5171,0.2542,39.5400,90,98,380742
2.5171,0.2199,39.3500,90,98,380746
2.4585,0.2004,39.5400,90,98,380749
2.4194,0.1760,39.7000,90,98,380752
2.3460,0.1955,39.5400,90,98,380756
2.1163,0.2151,39.5700,90,98,380760
1.8768,0.2297,39.3200,90,98,380763
1.6031,0.2151,39.4400,90,98,380767
1.5152,0.1857,39.5700,90,98,380770
1.5738,0.1808,39.6000,90,98,380773
1.6569,0.1906,39.5700,90,98,380776
1.6862,0.2395,39.3800,90,98,380780
1.5543,0.2248,39.5100,90,98,380783
1.4907,0.2102,39.4400,90,98,380786
1.5347,0.1906,39.5700,90,98,380790
1.6764,0.1760,39.5700,90,98,380793
1.7986,0.2004,39.5100,90,98,380796
1.7449,0.2151,39.5400,90,98,380801
1.6569,0.2102,39.4400,90,98,380804
1.5689,0.2053,39.5700,90,98,380807
1.6373,0.2004,39.5700,90,98,380811
1.8035,0.1906,39.4400,90,98,380814
1.8622,0.2004,39.5700,90,98,380817
1.8280,0.2199,39.4400,90,98,380820
1.6667,0.2151,39.1600,90,98,380824
1.6227,0.2004,39.6000,90,98,380827
1.7204,0.1906,39.4400,90,98,380830
1.8377,0.1760,39.5700,90,98,380834
1.9355,0.2004,39.3800,90,98,380837
1.8328,0.2199,39.5100,90,98,380840
1.7009,0.1906,39.5700,90,98,380845
1.6911,0.2102,39.4800,90,98,380848
1.7498,0.1808,39.7000,90,98,380851
1.9257,0.1857,39.3200,90,98,380855
1.9404,0.1906,39.4800,90,98,380858
1.8768,0.2151,39.6000,90,98,380861
1.7400,0.2199,39.4800,90,98,380864
1.7155,0.1955,39.5700,90,98,380868
1.8622,0.2004,39.3500,90,98,380871
1.9501,0.1857,39.5400,90,98,380874
1.9844,0.1906,39.5400,90,98,380878
1.8817,0.2297,39.5700,90,98,380881
1.7644,0.2151,39.5700,90,98,380884
1.7889,0.2102,39.4100,90,98,380889
1.8719,0.1711,39.5100,90,98,380892
1.9941,0.1711,39.4400,90,98,380895
2.0039,0.2053,39.7000,90,98,380899
1.8964,0.2151,39.5700,90,98,380902
1.8133,0.2199,39.4400,90,98,380905
1.7986,0.2004,39.6000,90,98,380908
1.9306,0.1906,39.5100,90,98,380912
2.0235,0.1808,39.6000,90,98,380915
2.0381,0.2053,39.5700,90,98,380918
1.9355,0.2199,39.4800,90,98,380922
1.8280,0.2151,39.5700,90,98,380925
1.8671,0.2004,39.4100,90,98,380929
1.9648,0.1857,39.6000,90,98,380933
2.0870,0.1808,39.6000,90,98,380936
2.1163,0.2053,39.5100,90,98,380939
1.9844,0.2199,39.5700,90,98,380942
1.9355,0.2248,39.3500,90,98,380946
1.9550,0.2053,39.5100,90,98,380949
2.0479,0.1711,39.5700,90,98,380952
2.1799,0.1906,39.5100,90,98,380956
2.1408,0.2102,39.5700,90,98,380959
2.0723,0.2297,39.2800,90,98,380962
1.9453,0.2151,39.4800,90,98,380966
1.9648,0.1857,39.7000,90,98,380969
2.0870,0.1808,39.5100,90,98,380973
2.1701,0.1857,39.5700,90,98,380977
2.1994,0.2297,39.3800,90,98,380980
2.0235,0.2297,39.5100,90,98,380983
1.9208,0.2053,39.5400,90,98,380986
1.9550,0.2248,39.5700,90,98,380990
2.0723,0.1711,39.5700,90,98,380993
2.1896,0.2053,39.4800,90,98,380996
2.0968,0.2151,39.5700,90,98,381000
1.9599,0.2297,39.4400,90,98,381003
1.8573,0.2053,39.5700,90,98,381006
1.8964,0.1857,39.6700,90,98,381010
2.0332,0.1857,39.4100,90,98,381014
2.0870,0.1955,39.5700,90,98,381017
1.9941,0.2199,39.4800,90,98,381021
1.8035,0.2151,39.5700,90,98,381024
1.7595,0.2053,39.5700,90,98,381027
1.7889,0.1906,39.4400,90,98,381030
1.8768,0.1808,39.5700,90,98,381034
1.9501,0.2004,39.4100,90,98,381037
1.8328,0.2151,39.5400,90,98,381040
1.6960,0.2151,39.6000,90,98,381044
1.6520,0.2151,39.3800,90,98,381047
1.7009,0.1857,39.5700,90,98,381050
1.8573,0.1857,39.3500,90,98,381054
1.8622,0.1955,39.5100,90,98,381058
1.7791,0.2151,39.6400,90,98,381061
1.6520,0.2151,39.5400,90,98,381065
1.6178,0.1955,39.4400,90,98,381068
1.7498,0.2053,39.3500,90,98,381071
1.8426,0.1760,39.4800,90,98,381074
1.8719,0.1955,39.5400,90,98,381078
1.7791,0.2199,39.5400,90,98,381081
1.6618,0.2151,39.5700,90,98,381084
1.6862,0.2102,39.4100,90,98,381088
1.7546,0.1711,39.5400,90,98,381091
1.8866,0.1808,39.4800,90,98,381094
1.8915,0.2053,39.5700,90,98,381099
1.7889,0.2297,39.5700,90,98,381102
1.7058,0.2248,39.4100,90,98,381105
1.6764,0.2004,39.6000,90,98,381109
1.8133,0.1857,39.4400,90,98,381112
1.9110,0.1808,38.7400,90,98,381115
1.9208,0.2053,39.6400,90,98,381119
1.8280,0.2102,39.4800,90,98,381122
1.7155,0.2151,39.6000,90,98,381125
1.7449,0.1955,39.4100,90,98,381128
1.8328,0.1808,39.5700,90,98,381132
1.9404,0.1711,39.5700,90,98,381135
1.9599,0.2199,39.3500,90,98,381138
1.8035,0.2199,39.6000,90,98,381143
1.7498,0.2199,39.2800,90,98,381146
1.7595,0.2151,39.4800,90,98,381149
1.8573,0.1711,39.5700,90,98,381153
1.9795,0.1906,39.5400,90,98,381156
1.9404,0.2102,39.5100,90,98,381159
1.8573,0.2346,39.2800,90,98,381163
1.7351,0.2346,39.5100,90,98,381166
1.7546,0.1808,39.5400,90,98,381169
1.8915,0.1857,39.5400,90,98,381173
1.9599,0.1906,39.6000,90,98,381176
1.9746,0.2297,39.4100,90,98,381179
1.8084,0.2297,39.5100,90,98,381182
1.7302,0.2053,39.4100,90,98,381187
1.7693,0.1906,39.5400,90,98,381190
1.9208,0.1857,39.6000,90,98,381193
2.0039,0.2102,39.5100,90,98,381197
1.9159,0.2199,39.5400,90,98,381200
1.7986,0.2248,39.4400,90,98,381203
1.7107,0.2004,39.5700,90,98,381207
1.7644,0.1808,39.5700,90,98,381210
1.9208,0.1906,39.4400,89,98,381213
1.8035,0.1955,39.5100,89,98,381218
1.9062,0.1808,39.5700,89,98,381221
2.0088,0.2004,39.2800,89,98,381224
1.8915,0.2248,39.4800,89,98,381229
1.7449,0.2151,39.5700,89,98,381232
1.7302,0.2297,39.5700,89,98,381235
1.7937,0.1857,39.5700,89,98,381239
1.9697,0.2004,39.3200,89,98,381242
1.9746,0.2004,39.4800,89,98,381245
1.8671,0.2151,39.6400,89,98,381249
1.7400,0.2102,39.5700,89,98,381252
1.7058,0.2004,39.5700,89,98,381255
1.8475,0.2004,39.3800,89,98,381259
1.9404,0.1857,39.5100,89,98,381262
1.9697,0.2004,39.4400,89,98,381265
1.8622,0.2199,39.6000,89,98,381268
1.7498,0.2346,39.5400,89,98,381273
1.7840,0.2102,39.4400,89,98,381276
1.8817,0.1857,39.6700,89,98,381279
2.0283,0.1857,39.4100,89,98,381283
2.0283,0.2151,39.5700,89,98,381286
1.9355,0.2199,39.6000,89,98,381289
1.8622,0.2395,39.5100,89,98,381293
1.8671,0.2004,39.5700,89,98,381296
2.0235,0.1857,39.4800,89,98,381299
2.1114,0.1808,39.5400,89,98,381303
2.1163,0.2102,39.6700,89,98,381306
2.0137,0.2248,39.4400,89,98,381309
1.8964,0.2151,39.6000,89,98,381314
1.9453,0.2004,39.4100,89,98,381317
2.0283,0.1808,39.5700,89,98,381320
2.1212,0.1857,39.6000,89,98,381323
2.1114,0.2151,39.5100,89,98,381327
1.9355,0.2395,39.5700,89,98,381330
1.8671,0.2199,39.3200,89,98,381333
1.8328,0.1955,39.4800,89,98,381337
1.9013,0.1760,39.5700,89,98,381340
1.9795,0.1955,39.5700,89,98,381343
1.8866,0.2102,39.5700,89,98,381347
1.7937,0.2395,39.3500,89,98,381350
1.6667,0.2199,39.4800,89,98,381353
1.6813,0.1906,39.6000,89,98,381358
1.7889,0.1808,39.5400,89,98,381361
1.8622,0.1906,39.6000,89,98,381364
1.8426,0.2248,39.4100,89,98,381367
1.6862,0.2248,39.5400,89,98,381371
1.6227,0.2102,39.4400,89,98,381374
1.6618,0.1906,39.5700,89,98,381377
1.7840,0.1760,39.5400,89,98,381381
1.8817,0.2053,39.6000,89,98,381384
1.8084,0.2248,39.6400,89,98,381387
1.7107,0.2297,39.4800,89,98,381391
1.6178,0.2151,39.6000,89,98,381394
1.6862,0.1857,39.5100,89,98,381398
1.8328,0.1857,39.4800,89,98,381402
1.8964,0.2004,39.5400,89,98,381405
1.9110,0.2444,39.3800,89,98,381408
1.8768,0.2199,39.4800,89,98,381412
1.9746,0.2053,39.5700,89,98,381415
2.2483,0.1906,39.4400,89,98,381418
2.5171,0.1711,39.5700,89,98,381421
2.7028,0.2102,39.3200,89,98,381425
2.5855,0.2199,39.5100,89,98,381428
2.3705,0.2151,39.6000,89,98,381431
2.1994,0.2102,39.5100,89,98,381435
2.0674,0.1808,39.6000,89,98,381438
2.0577,0.2004,39.3500,89,98,381442
1.9013,0.2053,39.4400,89,98,381446
1.6960,0.2199,39.5400,89,98,381449
1.4809,0.2199,39.5400,89,98,381452
1.4027,0.2053,39.5700,89,98,381456
1.5152,0.1906,39.4400,89,98,381459
1.6227,0.1857,39.5400,89,98,381462
1.6813,0.2053,39.4800,89,98,381465
1.5836,0.2297,39.5700,89,98,381469
1.4907,0.2102,39.6000,89,98,381472
1.5347,0.2102,39.4100,89,98,381475
1.6325,0.2151,39.5400,89,98,381479
1.7791,0.1906,39.4400,89,98,381483
1.7693,0.2102,39.5700,89,98,381486
1.6716,0.2151,39.6400,89,98,381490
1.5982,0.2199,39.4400,89,98,381493
1.5934,0.2004,39.5700,89,98,381496
1.7204,0.1808,39.5100,89,98,381500
1.8084,0.1808,39.5400,89,98,381503
1.8133,0.2102,39.6400,89,98,381506
1.7253,0.2102,39.3800,89,98,381509
1.6129,0.2151,39.6700,89,98,381513
1.6716,0.2004,39.3500,89,98,381516
1.7644,0.1711,39.5700,89,98,381519
1.8768,0.1857,39.5700,89,98,381523
1.8768,0.2151,39.4800,89,98,381527
1.7449,0.2199,39.5700,89,98,381530
1.7058,0.2248,39.2500,89,98,381534
1.7107,0.2102,39.5100,89,98,381537
1.8231,0.1760,39.5400,89,98,381540
1.9257,0.1906,39.5700,89,98,381544
1.8866,0.2151,39.6000,89,98,381547
1.8133,0.2737,39.3800,89,98,381550
1.7107,0.2199,39.5700,89,98,381554
1.7498,0.1906,39.5400,89,98,381557
1.8719,0.1808,39.5400,89,98,381560
1.9550,0.1906,39.5400,89,98,381563
1.9355,0.2151,39.4400,89,98,381568
1.7840,0.2248,39.5400,89,98,381571
1.7302,0.2151,39.4100,89,98,381574
1.7742,0.1857,39.5700,89,98,381578
1.9062,0.1760,39.5400,89,98,381581
2.0039,0.1955,39.4800,89,98,381584
1.9257,0.2151,39.5400,89,98,381588
1.8328,0.2248,39.4800,89,98,381591
1.7595,0.2102,39.5700,89,98,381594
1.8328,0.1857,39.6000,89,98,381598
1.9892,0.1857,39.5100,89,98,381601
2.0332,0.2004,39.5700,89,98,381604
1.9941,0.2248,39.3200,89,98,381607
1.8573,0.2199,39.4400,89,98,381612
1.8133,0.2004,39.6400,89,98,381615
1.9550,0.1955,39.5400,89,98,381618
2.0528,0.1760,39.5700,89,98,381622
2.1310,0.2151,39.3200,89,98,381625
2.0088,0.2493,39.5100,89,98,381628
1.8768,0.2151,39.6000,89,98,381632
1.8671,0.2102,39.6700,89,98,381635
1.9501,0.1808,39.5700,89,98,381638
2.1359,0.2004,39.3200,89,98,381642
2.1261,0.2199,39.5100,89,98,381645
2.0088,0.2151,39.5100,89,98,381648
1.8817,0.2199,39.5400,89,98,381651
1.8622,0.1906,39.5700,89,98,381656
1.9990,0.1906,39.4400,89,98,381659
2.0821,0.1857,39.5400,89,98,381662
2.1163,0.1906,39.4800,89,98,381666
1.9746,0.2297,39.5400,89,98,381669
1.8573,0.2151,39.5700,89,98,381672
1.8817,0.2102,39.4100,89,98,381676
1.9550,0.1711,39.5700,89,98,381679
2.0821,0.1906,39.4800,89,98,381682
2.0479,0.1906,39.5400,89,98,381686
1.9062,0.2199,39.5700,89,98,381689
1.8084,0.2199,39.4400,89,98,381692
1.7986,0.1906,39.5700,89,98,381696
1.9159,0.1857,39.4100,89,98,381700
1.9648,0.1857,39.5400,89,98,381703
1.9404,0.2102,39.6700,89,98,381706
1.8133,0.2297,39.4400,89,98,381710
1.6764,0.2151,39.5700,89,98,381713
1.7204,0.2004,39.3800,89,98,381716
1.8182,0.1711,39.5100,89,98,381720
1.8768,0.1857,39.6000,89,98,381723
1.8475,0.2199,39.5700,89,98,381726
1.7058,0.2199,39.5700,89,98,381730
1.6471,0.2248,39.3200,89,98,381733
1.6471,0.1955,39.5100,89,98,381736
1.7498,0.1711,39.5400,89,98,381740
1.8475,0.1955,39.5400,89,98,381744
1.7986,0.2102,39.5700,89,98,381747
1.7155,0.2346,39.3800,89,98,381750
1.6227,0.2151,39.4800,89,98,381754
1.6618,0.1906,39.4800,89,98,381757
1.7840,0.1857,39.6400,89,98,381760
1.8622,0.1955,39.5400,89,98,381764
1.8475,0.2248,39.4400,89,98,381767
1.6862,0.2248,39.5400,89,98,381770
1.6667,0.2151,39.4400,89,98,381774
1.6911,0.1857,39.6000,89,98,381777
1.8182,0.1808,39.6000,89,98,381780
1.9062,0.2053,39.4800,89,98,381785
1.8280,0.2151,39.5700,89,98,381788
1.7253,0.2199,39.8000,89,98,381791
1.6764,0.2004,39.6000,89,98,381794
1.7302,0.1857,39.6000,89,98,381798
1.9062,0.1808,39.4400,89,98,381801
1.9159,0.1906,39.5700,89,98,381804
1.8671,0.2248,39.3500,89,98,381808
1.7498,0.2102,39.5100,89,98,381811
1.6764,0.2004,39.5700,89,98,381814
1.7889,0.2004,39.4800,89,98,381818
1.8866,0.1857,39.6400,89,98,381821
1.9795,0.2151,39.3200,89,98,381825
1.9648,0.2102,39.4800,89,90,381830
1.9599,0.2199,39.5700,89,90,381833
1.8573,0.2199,39.4800,89,90,381837
1.7204,0.2248,39.5700,89,90,381840
1.7204,0.1906,39.5700,89,90,381843
1.8426,0.1906,39.5100,89,90,381847
1.9404,0.1857,39.5400,89,90,381850
1.9697,0.2151,39.4400,89,90,381853
1.8182,0.2199,39.6000,89,90,381856
1.7155,0.2151,39.6000,89,90,381860
1.7546,0.2102,39.4100,89,90,381863
1.8328,0.1808,39.5700,89,90,381867
1.9599,0.1857,39.4100,89,90,381871
1.9355,0.2053,39.8000,89,90,381874
1.8035,0.2297,39.5700,89,90,381877
1.7253,0.2248,39.6000,89,90,381881
1.7253,0.2102,39.5700,89,90,381884
1.8768,0.1857,39.3500,89,90,381887
1.9453,0.1955,39.5100,89,90,381891
1.9110,0.2102,39.5700,89,90,381894
1.7937,0.2297,39.5100,89,90,381897
1.7009,0.2151,39.5700,89,90,381900
1.7693,0.2053,39.2800,89,90,381904
1.8524,0.1808,39.5100,89,90,381907
1.9404,0.1857,39.5400,89,90,381911
1.9208,0.2102,39.5700,89,90,381915
1.7742,0.2199,39.5700,89,90,381918
1.7449,0.2248,39.4400,89,90,381921
1.7644,0.1906,39.5100,89,90,381925
1.8964,0.1760,39.4800,89,90,381928
1.9795,0.2053,39.5400,89,90,381931
1.9355,0.2151,39.5700,89,90,381935
1.8475,0.2297,39.5100,89,90,381938
1.7742,0.2102,39.5400,89,90,381941
1.8671,0.1955,39.4400,89,90,381945
1.9844,0.1808,39.6000,89,90,381948
2.0723,0.1955,39.6000,89,90,381952
2.0528,0.2493,39.4400,89,90,381955
1.9208,0.2199,39.5700,89,90,381959
1.9013,0.2102,39.4800,89,90,381962
1.9550,0.2053,39.5700,89,90,381965
2.0772,0.1808,39.6000,89,90,381969
2.1554,0.2151,39.4400,89,90,381972
2.0528,0.2199,39.6000,89,90,381975
1.9550,0.2248,39.3800,89,90,381979
1.8768,0.2004,39.6000,89,90,381982
1.9550,0.1808,39.5700,89,90,381985
2.0772,0.1955,39.5400,89,90,381988
2.0821,0.2004,39.5700,89,90,381992
2.0186,0.2297,39.3500,89,90,381996
1.8280,0.2248,39.4400,89,90,381999
1.7449,0.2053,39.5700,89,90,382003
1.8035,0.1906,39.5400,89,90,382006
1.8817,0.1808,39.5700,89,90,382009
1.9501,0.2199,39.3200,89,90,382013
1.8182,0.2248,39.4400,89,90,382016
1.6422,0.2151,39.5700,89,90,382019
1.6178,0.2053,39.5700,89,90,382023
1.7107,0.1760,39.5700,89,90,382026
1.8671,0.1955,39.4400,89,90,382029
1.8475,0.2102,39.6000,89,90,382032
1.7400,0.2199,39.4400,89,90,382036
1.6129,0.2199,39.5700,89,90,382040
1.6031,0.2053,39.6000,89,90,382043
1.7302,0.1906,39.5100,89,90,382047
1.8328,0.1857,39.5700,89,90,382050
1.8622,0.2151,39.4400,89,90,382053
1.7253,0.2199,39.5400,89,90,382057
1.6227,0.2151,39.5700,89,90,382060
1.6667,0.2102,39.5100,89,90,382063
1.7986,0.1711,39.5700,89,90,382067
2.0186,0.1808,39.4400,89,90,382070
2.0968,0.2102,39.4800,89,90,382073
2.1212,0.2199,39.6400,89,90,382076
2.2239,0.2248,39.4400,89,90,382081
2.3607,0.1955,39.5700,89,90,382084
2.6100,0.1857,39.3500,89,90,382087
2.6588,0.1857,39.4800,89,90,382091
2.5073,0.2102,39.5700,89,90,382094
2.2385,0.2199,39.5100,89,90,382097
1.9453,0.2102,39.5700,89,90,382101
1.8426,0.2053,39.3500,89,90,382104
1.7693,0.1857,39.4800,89,90,382107
1.7302,0.1857,39.6000,89,90,382111
1.6373,0.2151,39.5700,89,90,382114
1.4809,0.2102,39.5700,89,90,382117
1.4516,0.2297,39.4100,89,90,382120
1.4809,0.1955,39.3800,89,90,382125
1.6129,0.1760,39.4800,89,90,382128
1.7058,0.1955,39.5700,89,90,382131
1.6667,0.2151,39.5700,89,90,382135
1.5885,0.2297,39.4100,89,90,382138
1.5298,0.2102,39.5700,89,90,382141
1.6129,0.1906,39.3800,89,90,382145
1.7302,0.1808,39.6000,89,90,382148
1.8133,0.1955,39.4800,89,90,382151
1.7840,0.2346,39.4400,89,90,382155
1.6325,0.2199,39.5100,89,90,382158
1.6031,0.2151,39.4800,89,90,382161
1.6569,0.1515,39.5400,89,90,382166
1.7889,0.1808,39.6000,89,90,382169
1.8768,0.2053,39.3800,89,90,382172
1.7986,0.2102,39.5700,89,90,382175
1.6862,0.2248,39.3800,89,90,382179
1.6276,0.2004,39.5700,89,90,382182
1.7155,0.1906,39.5700,89,90,382185
1.8622,0.1906,39.5700,89,90,382189
1.9013,0.2004,39.5700,89,90,382192
1.8622,0.2297,39.2800,89,90,382195
1.7107,0.2248,39.4800,89,90,382199
1.6813,0.2004,39.8300,89,90,382202
1.7840,0.1955,39.5700,89,90,382205
1.9013,0.2151,39.5400,89,90,382210
2.0235,0.2199,39.3800,89,90,382213
1.8622,0.2297,39.5100,89,90,382216
1.7302,0.2151,39.5400,89,90,382219
1.7302,0.2053,39.5400,89,90,382223
1.8328,0.1808,39.6000,89,90,382226
1.9941,0.1906,39.3800,89,90,382229
1.9941,0.2053,39.5700,89,90,382233
1.8964,0.2102,39.5100,89,90,382236
1.7644,0.2151,39.5400,89,90,382239
1.7693,0.2004,39.5700,89,90,382243
1.8964,0.1906,39.5100,89,90,382246
2.0088,0.1857,39.5400,89,90,382249
2.0430,0.2199,39.4800,89,90,382254
1.8964,0.2297,39.5400,89,90,382257
1.8035,0.2151,39.5700,89,90,382260
1.8524,0.2053,39.0300,89,90,382263
1.9501,0.1857,39.5400,89,90,382267
2.0919,0.1857,39.4100,89,90,382270
2.0772,0.2151,39.5100,89,90,382273
1.9453,0.2199,39.6000,89,90,382277
1.8768,0.2102,39.4400,89,90,382280
1.8964,0.2053,39.5700,89,90,382283
2.0674,0.1711,39.3200,89,90,382287
2.1457,0.1906,39.5100,89,90,382290
2.1065,0.2102,39.5700,89,90,382294
1.9990,0.2297,39.5400,89,90,382298
1.8964,0.2102,39.5700,89,90,382301
1.9892,0.2053,39.2800,89,90,382304
2.0723,0.1808,39.4400,89,90,382307
2.1505,0.2102,39.5400,89,90,382311
2.1310,0.2151,39.6000,89,90,382314
1.9697,0.2199,39.5400,89,90,382317
1.9453,0.2297,39.4100,89,90,382321
1.9501,0.1906,39.5400,89,90,382324
2.0723,0.1760,39.4800,89,90,382327
2.1457,0.2004,39.6700,89,90,382331
2.0821,0.2248,39.6400,89,90,382334
1.9746,0.2346,39.4100,89,90,382338
1.8719,0.2053,39.5700,89,90,382342
1.9306,0.1955,39.4100,89,90,382345
2.0186,0.1857,39.5700,89,90,382348
2.0968,0.1955,39.6000,89,90,382351
2.0039,0.2297,39.4400,89,90,382355
1.8231,0.2248,39.5700,89,90,382358
1.7791,0.2151,39.4800,89,90,382361
1.7986,0.1808,39.5400,89,90,382365
1.9013,0.1808,39.5400,89,90,382368
1.9599,0.2346,39.5700,89,90,382371
1.8475,0.2248,39.5700,89,90,382375
1.7204,0.2248,39.4400,89,90,382379
1.6422,0.2053,39.6400,89,90,382382
1.7107,0.1857,39.5700,89,90,382386
1.8426,0.1906,39.5100,89,90,382389
1.8622,0.2004,39.5700,89,90,382392
1.8084,0.2346,39.3200,89,90,382395
1.6471,0.2199,39.4800,89,90,382399
1.5982,0.2004,39.5700,89,90,382402
1.7009,0.1906,39.5400,89,90,382405
1.8035,0.1808,39.6000,89,90,382409
1.8915,0.2297,39.3500,89,90,382412
1.7546,0.2297,39.4800,89,90,382415
1.6227,0.2248,39.5100,89,90,382419
1.6129,0.2053,39.5400,89,90,382423
1.7058,0.1808,39.6400,89,90,382426
1.8719,0.1906,38.5500,89,90,382430
1.8719,0.2102,39.5400,89,90,382433
1.7742,0.2199,39.4400,89,90,382436
1.6422,0.2199,39.7000,88,98,382439
1.7546,0.2248,39.6000,88,98,382444
1.6618,0.2102,39.5700,88,98,382447
1.7155,0.2053,39.4800,88,98,382451
1.8084,0.1760,39.6000,88,98,382454
1.9453,0.1906,39.4100,88,98,382457
1.9062,0.2248,39.4800,88,98,382461
1.7693,0.2199,39.6000,88,98,382465
1.7107,0.2248,39.4800,88,98,382468
1.7204,0.1906,39.5700,88,98,382472
1.8866,0.1906,39.3500,88,98,382475
1.9550,0.1906,39.4400,88,98,382478
1.9062,0.2102,39.6700,88,98,382482
1.8133,0.2199,39.5400,88,98,382485
1.7009,0.2102,39.6400,88,98,382488
1.7986,0.2102,39.2800,88,98,382491
1.8866,0.1906,39.4400,88,98,382495
1.9648,0.1955,39.5700,88,98,382498
1.9110,0.2199,39.5700,88,98,382501
1.7693,0.2248,39.5700,88,98,382505
1.7400,0.2248,39.4400,88,98,382509
1.7742,0.1955,39.6400,88,98,382512
1.9062,0.1808,39.3800,88,98,382516
1.9648,0.2004,39.5700,88,98,382519
1.9013,0.2151,39.6400,88,98,382522
1.7986,0.2297,39.3500,88,98,382526
1.7155,0.1906,39.5700,88,98,382529
1.7986,0.1906,39.5100,88,98,382532
1.8964,0.1760,39.5700,88,98,382535
1.9648,0.2004,39.5700,88,98,382539
1.9159,0.2395,39.4100,88,98,382542
1.7595,0.1906,39.6000,88,98,382545
1.7302,0.2053,39.3800,88,98,382550
1.7840,0.1906,39.5100,88,98,382553
1.9062,0.1857,39.5700,88,98,382556
1.9746,0.2053,39.4400,88,98,382560
1.8622,0.2199,39.5700,88,98,382563
1.7693,0.2248,39.3800,88,98,382566
1.7009,0.1955,39.5400,88,98,382570
1.7889,0.1857,39.5700,88,98,382573
1.9257,0.1906,39.5400,88,98,382576
1.9501,0.2053,39.5100,88,98,382579
1.9062,0.2395,39.2800,88,98,382583
1.7595,0.2248,39.4800,88,98,382586
1.7400,0.2004,39.4800,88,98,382589
1.8622,0.1808,39.5400,88,98,382594
1.9795,0.1808,39.6000,88,98,382597
2.0772,0.2102,39.4100,88,98,382600
1.9453,0.2297,39.4800,88,98,382604
1.8328,0.2151,39.5100,88,98,382607
1.8280,0.2053,39.5700,88,98,382610
1.9453,0.1808,39.6400,88,98,382614
2.1163,0.1906,39.4100,88,98,382617
2.1212,0.2493,39.5400,88,98,382620
2.0235,0.2248,39.4400,88,98,382623
1.8964,0.2199,39.6000,88,98,382627
1.9208,0.2004,39.5700,88,98,382630
2.0430,0.1711,39.5100,88,98,382633
2.1065,0.1711,39.5700,88,98,382638
2.1310,0.2199,39.4800,88,98,382641
1.9599,0.2248,39.5400,88,98,382644
1.8475,0.2151,39.5700,88,98,382648
1.8719,0.2395,39.4400,88,98,382651
1.9404,0.1808,39.5700,88,98,382654
2.0430,0.1955,39.3800,88,98,382658
1.9648,0.2151,39.4400,88,98,382661
1.7889,0.2395,39.6000,88,98,382664
1.6911,0.2199,39.4800,88,98,382668
1.6716,0.1955,39.5700,88,98,382671
1.8133,0.1906,39.3800,88,98,382674
1.8622,0.1955,39.4800,88,98,382678
1.8133,0.2102,39.5700,88,98,382682
1.6813,0.2199,39.5700,88,98,382685
1.5885,0.1906,39.5700,88,98,382688
1.6716,0.2102,39.3500,88,98,382692
1.7595,0.1955,39.4800,88,98,382695
1.8377,0.1906,39.5100,88,98,382698
1.7840,0.2199,39.5700,88,98,382702
1.6520,0.2248,39.5700,88,98,382705
1.6276,0.1906,39.4400,88,98,382708
1.6569,0.1955,39.5400,88,98,382712
1.7986,0.1808,39.4400,88,98,382715
1.8622,0.2395,39.5700,88,98,382718
1.7986,0.2102,39.5700,88,98,382722
1.7253,0.2297,39.4400,88,98,382726
1.7155,0.2102,39.5400,88,98,382729
1.9110,0.1906,39.4800,88,98,382732
2.1505,0.1711,39.5700,88,98,382736
2.3851,0.2004,39.6000,88,98,382739
2.5024,0.2199,39.4400,88,98,382742
2.4682,0.2199,39.5700,88,98,382746
2.4780,0.2102,39.4100,88,98,382749
2.4536,0.2151,39.4800,88,98,382752
2.4340,0.1808,39.6000,88,98,382756
2.3069,0.2102,39.4800,88,98,382759
2.0088,0.2199,39.6400,88,98,382763
1.7595,0.2248,39.3500,88,98,382766
1.5591,0.1906,39.5400,88,98,382770
1.5494,0.1857,39.5700,88,98,382773
1.6471,0.1857,39.5400,88,98,382776
