ecg,gsr,temp,hr,spo2,timest
1.5347,0.2444,39.4400,92,98,416427
1.6618,0.2004,39.4400,92,98,416431
1.9306,0.2248,39.2500,92,98,416434
1.9746,0.2590,39.3800,92,98,416437
1.8035,0.2835,39.3800,92,98,416441
1.6031,0.2981,39.4400,92,98,416444
1.5543,0.2346,39.4400,92,98,416447
1.7253,0.2102,39.3800,92,98,416450
1.9110,0.2199,39.4400,92,98,416454
1.9795,0.2639,39.3500,92,98,416457
1.7937,0.2884,39.4400,92,98,416460
1.6080,0.2688,39.4400,92,98,416464
1.6129,0.2444,39.3200,92,98,416467
1.7498,0.2004,39.4400,92,98,416471
1.9844,0.2199,39.3500,92,98,416475
1.9795,0.2639,39.3800,92,98,416478
1.7986,0.2835,39.4400,92,98,416481
1.6422,0.2737,39.3200,92,98,416485
1.6129,0.2102,39.4400,92,98,416488
1.8231,0.1906,39.2500,92,98,416491
1.9941,0.2297,39.4800,92,98,416495
1.9892,0.2737,39.4400,92,98,416498
1.8231,0.2933,39.4100,92,98,416501
1.6325,0.2737,39.4400,92,98,416504
1.6960,0.2346,39.2500,92,98,416508
1.8524,0.1906,39.3500,92,98,416512
2.0332,0.2248,39.4400,92,98,416515
2.0039,0.2786,39.4100,92,98,416519
1.7937,0.2835,39.4800,92,98,416522
1.6862,0.2786,39.2200,92,98,416525
1.6911,0.2297,39.3800,92,98,416529
1.8964,0.1955,39.3800,92,98,416532
2.0381,0.2395,39.4400,92,98,416535
1.9795,0.2933,39.4400,92,98,416539
1.8035,0.2933,39.2500,92,98,416542
1.6373,0.2884,39.4400,92,98,416545
1.7058,0.2199,39.3500,92,98,416549
1.8866,0.2053,39.4400,92,98,416552
2.0381,0.2395,39.5100,92,98,416556
1.9844,0.2884,39.3800,92,98,416559
1.7498,0.2835,39.4400,92,98,416563
1.6520,0.2590,39.3500,92,98,416566
1.7009,0.2053,39.5400,92,98,416569
1.9062,0.2004,39.3800,92,98,416573
2.0528,0.2444,39.3500,92,98,416576
1.9599,0.2786,39.4400,92,98,416579
1.7449,0.2835,38.6200,92,98,416583
1.6129,0.2542,39.4400,92,98,416586
1.7058,0.2053,39.4400,92,98,416589
1.9404,0.2102,39.4100,92,98,416592
2.0283,0.2297,39.4400,92,98,416596
1.9550,0.2884,39.1900,92,98,416600
1.7253,0.2835,39.3800,92,98,416603
1.6325,0.2444,39.5100,92,98,416607
1.7840,0.2151,39.4100,92,98,416610
2.0039,0.2053,39.4800,92,98,416613
2.1701,0.2493,39.1900,92,98,416617
1.9746,0.2884,39.3800,92,98,416620
1.7595,0.2737,39.4100,92,98,416623
1.7204,0.2444,39.4800,92,98,416627
1.8622,0.2004,39.5100,92,98,416630
2.1457,0.2248,39.2800,92,98,416633
2.2092,0.2590,39.4100,92,98,416637
2.0577,0.2835,39.4800,92,98,416641
1.8524,0.2737,39.4400,92,98,416644
1.8133,0.2346,39.4400,92,98,416647
1.9844,0.2053,39.4400,92,98,416651
2.1701,0.2151,39.5100,92,98,416654
2.2287,0.2933,39.3200,92,98,416657
2.0137,0.2884,39.6700,92,98,416661
1.8133,0.2737,39.4800,92,98,416664
1.7986,0.2297,39.3800,92,98,416667
1.9110,0.1955,39.4100,92,98,416671
2.1065,0.2248,39.2800,92,98,416674
2.0626,0.2737,39.3800,92,98,416677
1.8328,0.2835,39.4400,92,98,416681
1.6422,0.2737,39.3500,92,98,416685
1.5885,0.2248,39.4400,92,98,416688
1.7791,0.1906,39.2200,92,98,416691
1.9257,0.2297,39.4100,92,98,416695
1.9013,0.2737,39.5100,92,98,416698
1.7204,0.2933,39.3800,92,98,416701
1.5200,0.2590,39.5700,92,98,416705
1.5787,0.2297,39.1900,92,98,416708
1.7253,0.1955,39.5100,92,98,416711
1.9013,0.2248,39.4100,92,98,416715
1.8768,0.2688,39.4400,92,98,416718
1.9208,0.2639,39.4800,92,98,416723
1.8524,0.2786,39.4400,92,98,416727
1.6764,0.2884,39.3200,92,98,416730
1.5591,0.2542,39.4800,92,98,416734
1.7253,0.2199,39.1600,92,98,416737
2.0283,0.1955,39.4400,92,98,416740
2.3216,0.2395,39.3800,92,98,416744
2.4291,0.2835,39.3500,92,98,416747
2.3412,0.2835,39.4100,92,98,416750
2.3558,0.2542,39.2800,92,98,416753
2.3900,0.2102,39.3800,92,98,416757
2.4878,0.2004,39.4400,92,98,416760
2.4585,0.2590,39.3500,92,98,416763
2.1359,0.2835,39.4800,92,98,416768
1.8084,0.2933,39.2200,92,98,416771
1.5249,0.2444,39.3800,92,98,416774
1.5152,0.2004,39.4800,92,98,416778
1.6569,0.2395,39.4100,92,98,416781
1.7204,0.2493,39.4800,92,98,416784
1.6325,0.2981,39.1600,92,98,416788
1.4125,0.2786,39.3800,92,98,416791
1.3539,0.2395,39.4100,92,98,416794
1.5152,0.2004,39.4400,92,98,416798
1.7107,0.2151,39.4400,92,98,416801
1.8573,0.2688,39.2800,92,98,416804
1.6960,0.2884,39.4100,92,98,416807
1.5103,0.2737,39.3500,92,98,416812
1.4614,0.2395,39.4400,92,98,416815
1.6080,0.2004,39.4800,92,98,416818
1.8524,0.2199,39.1900,92,98,416822
1.8964,0.2639,39.4100,92,98,416825
1.7449,0.2884,39.3200,92,98,416828
1.5494,0.2688,39.4400,92,98,416832
1.5249,0.2346,39.4400,92,98,416835
1.6911,0.1955,39.3500,92,98,416838
1.8964,0.2199,39.5700,92,98,416842
1.9550,0.2737,39.3200,92,98,416845
1.7546,0.2884,39.7000,92,98,416848
1.5787,0.2737,39.4800,92,98,416851
1.5885,0.2346,39.3800,92,98,416856
1.7449,0.2004,39.3800,92,98,416859
1.9844,0.2297,39.3500,92,98,416862
1.9697,0.2835,39.3800,92,98,416866
1.7742,0.2835,39.4800,92,98,416869
1.6178,0.2590,39.4100,92,98,416872
1.6276,0.2248,39.4400,92,98,416876
1.8524,0.2053,39.1600,92,98,416879
2.0186,0.2297,39.3200,92,98,416882
1.9892,0.3030,39.5700,92,98,416886
1.7986,0.2884,39.4400,92,98,416889
1.6325,0.2590,39.4400,92,98,416892
1.7155,0.2297,39.2800,92,98,416896
1.8866,0.2151,39.4100,92,98,416900
2.0577,0.2346,39.3800,92,98,416903
2.0137,0.2786,39.4400,92,98,416906
1.8280,0.2835,39.4400,92,98,416910
1.7009,0.2688,39.3800,92,98,416913
1.7351,0.2151,39.4400,92,98,416916
1.9599,0.2004,39.2800,92,98,416920
2.1017,0.2444,39.4400,92,98,416923
2.0332,0.2688,39.4400,92,98,416926
1.8622,0.2981,39.3200,92,98,416930
1.7155,0.2542,39.4400,92,98,416933
1.8133,0.2151,39.3800,92,98,416936
2.0039,0.2004,39.3800,92,98,416941
2.1505,0.2444,39.4400,92,98,416944
2.0870,0.2835,39.3500,92,98,416947
1.8671,0.2835,39.4400,92,98,416950
1.7889,0.2542,39.2500,92,98,416954
1.8671,0.2102,39.3800,92,98,416957
2.0821,0.2053,39.4800,92,98,416960
2.2385,0.2297,39.3800,92,98,416964
2.0919,0.2835,39.4800,92,98,416967
1.9306,0.2933,39.1900,92,98,416970
1.7937,0.2444,39.3800,92,98,416974
1.9110,0.2053,39.3500,92,98,416977
2.1310,0.2053,39.2500,92,98,416980
2.2190,0.2590,39.5100,92,98,416984
2.1457,0.2884,39.1900,92,98,416988
1.8817,0.2835,39.3800,92,98,416991
1.7937,0.2493,39.4100,92,98,416994
1.9257,0.2053,39.2800,92,98,416998
2.1261,0.2053,39.5100,92,98,417001
2.2434,0.2688,39.3200,92,98,417004
2.0430,0.2884,39.4100,92,98,417008
1.8280,0.2786,39.3500,92,98,417011
1.7449,0.2395,39.4400,92,98,417014
1.8671,0.1906,39.4400,92,98,417018
2.0870,0.2199,39.3200,92,98,417021
2.0968,0.2639,39.5100,92,98,417025
1.9306,0.2933,39.2800,92,98,417028
1.7009,0.2737,39.4400,92,98,417032
1.6422,0.2297,39.5100,92,98,417035
1.7889,0.1955,39.4800,92,98,417038
1.9648,0.2199,39.3500,92,98,417042
2.0039,0.2737,39.3200,92,98,417045
1.7840,0.2884,39.5400,92,98,417048
1.5885,0.2688,39.4400,92,98,417052
1.5787,0.2346,39.3200,92,98,417055
1.7204,0.1955,39.5100,92,98,417058
1.9453,0.2297,39.2200,92,98,417062
1.9257,0.2737,39.4400,92,98,417065
1.7253,0.2835,39.4800,92,98,417069
1.5640,0.2737,39.4100,92,98,417073
1.5445,0.2248,39.4400,92,98,417076
1.7791,0.2053,39.1900,92,98,417079
1.9306,0.2297,39.1600,92,98,417082
1.9013,0.2737,39.4100,92,98,417086
1.7155,0.2884,39.4400,92,98,417089
1.5445,0.2590,39.4800,92,98,417092
1.6227,0.2884,39.2500,92,98,417096
1.7889,0.2004,39.3800,92,98,417099
1.9599,0.2346,39.3800,92,98,417102
1.9159,0.2786,39.4800,92,98,417106
1.7107,0.2688,39.5100,92,98,417110
1.5934,0.2688,39.3800,92,98,417113
1.6227,0.2151,39.3800,92,98,417117
1.8622,0.2053,39.3200,92,98,417120
1.9795,0.2395,39.4800,92,98,417123
1.9159,0.2835,39.4100,92,98,417126
1.7400,0.2933,39.3200,92,98,417130
1.5836,0.2590,39.4100,92,98,417133
1.6813,0.2151,39.3800,92,98,417136
1.8719,0.1955,39.4100,92,98,417140
2.0186,0.2395,39.4800,92,98,417143
1.9404,0.2933,39.3200,92,98,417146
1.7204,0.2835,39.4400,92,98,417150
1.6373,0.2542,39.2500,92,98,417154
1.7058,0.2151,39.4100,92,98,417157
1.9159,0.2004,39.5100,92,98,417161
2.0674,0.2590,39.4100,92,98,417164
1.9306,0.2786,39.5400,92,98,417167
1.7644,0.2884,39.1900,92,98,417170
1.6276,0.2542,39.4400,92,98,417174
1.7351,0.2053,39.4800,92,98,417177
1.9697,0.2102,39.5100,92,98,417180
2.0577,0.2542,39.5100,92,98,417184
1.9795,0.3030,39.2200,92,98,417187
1.7351,0.3275,39.3500,92,98,417190
1.6569,0.2444,39.4400,92,98,417195
1.7840,0.2053,39.4400,92,98,417198
1.9892,0.2102,39.4800,92,98,417201
2.1017,0.3079,39.2800,92,98,417205
1.9208,0.2835,39.4100,92,98,417208
1.7204,0.2981,39.3200,92,98,417211
1.6569,0.2395,39.4400,92,98,417215
1.7840,0.2004,39.4400,92,98,417218
2.0283,0.2199,39.3800,92,98,417221
2.0479,0.2639,39.4400,92,98,417224
1.9062,0.2981,39.3500,92,98,417228
1.6862,0.2737,39.4800,92,98,417231
1.6520,0.2297,39.4800,92,98,417234
1.8133,0.2004,39.4100,92,98,417239
2.0137,0.2199,39.4800,92,98,417242
2.0674,0.2688,38.4600,92,98,417245
1.8622,0.2933,39.4400,92,98,417249
1.6716,0.2639,39.5100,92,98,417252
1.6716,0.2346,39.3500,92,98,417255
1.8231,0.1906,39.4400,92,98,417259
2.0723,0.2346,39.2200,92,98,417262
2.0626,0.2737,39.4100,92,98,417265
1.8671,0.2737,39.4400,92,98,417268
1.7155,0.2688,39.4100,92,98,417272
1.7253,0.2395,39.4400,92,98,417275
1.9697,0.2151,39.1900,92,98,417278
2.1310,0.2346,39.3500,92,98,417283
2.1065,0.2786,39.9300,92,98,417286
1.9550,0.2884,39.4400,92,98,417289
1.7742,0.2590,39.5100,92,98,417293
1.8768,0.2297,39.2500,92,98,417296
2.0430,0.2151,39.4400,92,98,417299
2.2239,0.2590,39.3500,92,98,417303
2.1554,0.2786,39.4400,92,98,417306
1.9550,0.2786,39.4400,92,98,417309
1.8182,0.2688,39.3800,92,98,417312
1.8475,0.2199,39.4400,92,98,417316
2.0577,0.1906,39.3200,92,98,417319
2.1701,0.2395,39.4100,92,98,417323
2.0772,0.2884,39.4800,92,98,417327
1.8622,0.2933,39.3200,92,97,417330
1.8866,0.2835,39.3800,92,97,417335
1.6422,0.2835,39.4400,92,97,417338
1.5640,0.2590,39.3200,92,97,417341
1.6227,0.2053,39.3800,92,97,417345
1.8182,0.2004,39.5400,92,97,417348
1.9306,0.2493,39.4800,92,97,417351
1.8035,0.2786,39.4400,92,97,417355
1.6373,0.2933,39.1900,92,97,417358
1.5200,0.2444,39.4100,92,97,417361
1.6276,0.2004,39.4100,92,97,417364
1.8573,0.2004,39.4400,92,97,417369
1.9355,0.2493,39.4800,92,97,417372
1.8475,0.3079,39.2800,92,97,417375
1.6276,0.2835,39.3800,92,97,417379
1.5396,0.2395,39.3500,92,97,417382
1.6569,0.2053,39.4100,92,97,417385
1.8915,0.2248,39.5100,92,97,417389
2.0626,0.2737,39.2800,92,97,417392
1.9844,0.2884,39.4100,92,97,417395
1.9795,0.2688,39.3200,92,97,417399
2.0723,0.2346,39.4800,92,97,417402
2.3754,0.2004,39.4800,92,97,417405
2.7370,0.2248,39.3500,92,97,417409
2.7859,0.2639,39.4400,92,97,417413
2.6002,0.2933,39.3800,92,97,417416
2.2434,0.2688,39.4100,92,97,417419
2.0332,0.2297,39.4800,92,97,417423
2.0039,0.2004,39.4400,92,97,417426
2.0137,0.2199,39.4400,92,97,417429
1.9208,0.2688,39.2800,92,97,417433
1.6227,0.2884,39.4400,92,97,417436
1.3978,0.2639,39.6700,92,97,417439
1.3832,0.2297,39.4100,92,97,417442
1.5396,0.1955,39.4400,92,97,417446
1.7791,0.2346,39.2200,92,97,417449
1.7644,0.2786,39.3800,92,97,417453
1.5885,0.2933,39.4800,92,97,417457
1.4125,0.2688,39.3500,92,97,417460
1.4272,0.2199,39.5100,92,97,417463
1.6667,0.2248,39.2200,92,97,417467
1.8328,0.2395,39.3800,92,97,417470
1.8084,0.2737,39.4100,92,97,417473
1.6178,0.2688,39.4400,92,97,417477
1.4663,0.2590,39.4400,92,97,417480
1.5347,0.2248,39.2800,92,97,417483
1.7058,0.2053,39.4400,92,97,417487
1.8964,0.2346,39.4400,92,97,417490
1.8328,0.2786,39.4400,92,97,417494
1.6422,0.2786,39.4800,92,97,417498
1.5103,0.2542,39.3800,92,97,417501
1.5591,0.2151,39.4400,92,97,417504
1.7937,0.2102,39.3800,92,97,417507
1.9257,0.2297,39.4800,92,97,417511
1.8622,0.2737,39.4400,92,97,417514
1.6813,0.2884,39.4400,92,97,417517
1.5738,0.2542,39.4400,92,97,417521
1.6569,0.2151,39.2500,92,97,417524
1.8524,0.2004,39.3200,92,97,417527
1.9844,0.2444,39.4400,92,97,417531
1.9013,0.2933,39.3800,92,97,417534
1.6813,0.2786,39.3500,92,97,417538
1.6520,0.2639,39.1900,92,97,417542
1.7009,0.2102,39.4400,92,97,417545
1.9110,0.2004,39.4800,92,97,417548
2.0332,0.2493,39.4400,92,97,417552
1.9062,0.2835,39.4800,92,97,417555
1.7498,0.2981,39.2200,92,97,417558
1.6325,0.2493,39.3800,92,97,417561
1.7498,0.1955,39.4100,92,97,417565
1.9697,0.2199,39.4400,92,97,417568
2.0577,0.2542,39.4400,92,97,417571
1.9648,0.3079,39.3500,92,97,417575
1.7400,0.2786,39.4400,92,97,417579
1.6911,0.2444,39.3500,92,97,417582
1.8182,0.1955,39.4400,92,97,417586
2.0381,0.2199,39.4800,92,97,417589
2.1505,0.2688,39.3500,92,97,417592
1.9648,0.2933,39.4100,92,97,417596
1.7986,0.2835,39.3500,92,97,417599
1.7449,0.2297,39.8000,92,97,417602
1.9110,0.2004,39.5400,92,97,417605
2.1505,0.2199,39.4400,92,97,417609
2.1750,0.2639,39.4400,92,97,417612
2.0332,0.2933,39.3500,92,97,417615
1.8280,0.2688,39.4100,92,97,417619
1.8182,0.2297,39.4400,92,97,417623
1.9990,0.2053,39.4400,92,97,417626
2.2043,0.2248,39.4800,92,97,417630
2.2581,0.2786,39.2200,92,97,417633
2.0283,0.2933,39.4400,92,97,417636
1.8573,0.2639,39.4800,92,97,417640
1.8671,0.2297,39.4100,92,97,417643
2.0528,0.1955,39.4400,92,97,417646
2.2776,0.2346,39.1900,92,97,417649
2.2239,0.2786,39.4100,92,97,417653
2.0088,0.3177,39.4100,92,97,417656
1.8377,0.2639,38.8400,92,97,417659
1.8475,0.2199,39.5400,92,97,417664
2.0772,0.2151,39.1200,92,97,417667
2.2092,0.2493,39.4100,92,97,417670
2.1359,0.2786,39.3800,92,97,417674
1.8964,0.2884,39.6000,92,97,417677
1.7155,0.2542,39.4100,92,97,417680
1.7546,0.2346,39.3200,92,97,417684
1.9355,0.2004,39.4400,92,97,417687
2.0723,0.2395,39.3200,92,97,417690
1.9697,0.2786,39.4400,92,97,417693
1.7400,0.2835,39.4400,92,97,417697
1.5982,0.2590,39.3800,92,97,417700
1.6325,0.2102,39.4400,92,97,417703
1.8426,0.2053,39.3500,92,97,417708
1.9501,0.2297,39.4800,92,97,417711
1.8622,0.2933,39.5100,92,97,417714
1.6667,0.2884,39.3200,92,97,417718
1.5200,0.2542,39.4400,92,97,417721
1.6178,0.2248,39.2500,92,97,417724
1.8182,0.2004,39.3500,92,97,417728
1.9257,0.2444,39.4400,92,97,417731
1.8475,0.2933,39.3800,92,97,417734
1.6178,0.2786,39.4400,92,97,417738
1.5591,0.2688,39.1600,92,97,417741
1.6276,0.2102,39.3500,92,97,417744
1.8377,0.2004,39.4400,92,97,417747
1.9501,0.2542,39.3500,92,97,417752
1.8182,0.2786,39.4400,92,97,417755
1.6618,0.2981,39.2200,92,97,417758
1.5689,0.2493,39.4100,92,97,417762
1.6667,0.2053,39.3800,92,97,417765
1.8768,0.1906,39.4400,92,97,417768
1.9648,0.2590,39.5700,92,97,417772
1.8524,0.2933,39.4400,92,97,417775
1.6325,0.2786,39.4800,92,97,417778
1.5836,0.2444,39.2800,92,97,417782
1.7009,0.2053,39.4400,92,97,417785
1.9159,0.2151,39.4400,92,97,417788
2.0186,0.2737,39.3200,92,97,417793
1.8280,0.2981,39.4400,92,97,417796
1.6520,0.2786,39.3500,92,97,417799
1.5787,0.2297,39.4100,92,97,417802
1.7449,0.2004,39.4800,92,97,417806
1.9746,0.2297,39.3200,92,97,417809
2.0039,0.2639,39.4400,92,97,417812
1.8524,0.2884,39.2800,92,97,417816
1.6471,0.3030,39.4100,92,97,417819
1.6373,0.2248,39.4800,92,97,417822
1.8035,0.2004,39.4100,92,97,417826
2.0039,0.2102,39.4400,92,97,417829
2.0626,0.2835,39.2200,92,97,417832
1.8231,0.2933,39.4400,92,97,417836
1.6520,0.2639,39.4800,92,97,417840
1.6667,0.2297,39.4100,92,97,417843
1.8328,0.1955,39.4800,92,97,417846
2.0870,0.2493,39.1900,92,97,417850
2.0381,0.2835,39.3800,92,97,417853
1.8231,0.2835,39.4100,92,97,417856
1.6618,0.2639,39.4400,92,97,417860
1.6764,0.2199,39.6700,92,97,417863
1.9062,0.2102,39.2500,92,97,417866
2.0919,0.2346,39.4100,92,97,417870
2.0186,0.2786,39.3500,92,97,417873
1.8035,0.2835,39.6700,92,97,417876
1.6520,0.2542,39.4400,92,97,417881
1.7204,0.2248,39.3200,92,97,417884
1.8866,0.1906,39.4400,92,97,417887
2.0870,0.2444,39.3200,92,97,417890
2.0039,0.2786,39.4400,92,97,417894
1.7986,0.2835,39.4400,92,97,417897
1.6667,0.2590,39.3800,92,97,417900
1.7204,0.2199,39.4100,92,97,417904
1.9453,0.2053,39.3200,92,97,417907
2.0674,0.2395,39.4400,92,97,417910
1.9892,0.2786,39.4800,92,97,417914
1.7986,0.2884,39.3200,92,97,417917
1.6569,0.2444,39.4400,92,97,417921
1.7693,0.2248,39.2200,92,97,417925
1.9648,0.2102,39.3800,92,97,417928
2.0870,0.2444,39.4800,92,97,417931
2.0186,0.3030,39.3500,92,97,417934
1.8084,0.2884,39.5100,92,97,417938
1.7498,0.2297,39.1900,92,97,417941
1.8964,0.2981,39.2800,92,97,417946
1.8133,0.2395,39.4400,92,97,417949
1.9501,0.2053,39.3800,92,97,417952
2.1457,0.2102,39.4400,92,97,417956
2.2141,0.2590,39.4100,92,97,417959
2.0772,0.2933,39.4100,92,97,417963
1.8475,0.2786,39.5100,92,97,417967
1.8084,0.2444,39.3200,92,97,417970
1.9159,0.2004,39.4400,92,97,417973
2.1114,0.2151,39.4400,92,97,417977
2.1701,0.2737,39.3500,92,97,417980
1.9355,0.2933,39.4400,92,97,417983
1.7302,0.2737,39.2500,92,97,417987
1.6471,0.2346,39.3800,92,97,417990
1.7644,0.1955,39.4400,92,97,417993
1.9697,0.2346,39.3500,92,97,417996
1.9453,0.2688,39.4800,92,97,418000
1.7889,0.3079,39.2200,92,97,418003
1.5689,0.2639,39.5100,92,97,418007
1.5445,0.2248,39.4800,92,97,418011
1.7107,0.2053,39.4400,92,97,418014
1.8915,0.2346,39.5100,92,97,418017
1.9453,0.2933,39.1900,92,97,418021
1.7253,0.2884,39.3800,92,97,418024
1.5347,0.2590,39.3800,92,97,418027
1.5543,0.2639,39.4100,92,97,418031
1.7400,0.2004,39.4400,92,97,418034
1.9746,0.2493,39.2800,92,97,418037
1.9110,0.2835,39.4800,92,97,418041
1.7107,0.2933,39.3500,92,97,418044
1.5445,0.2590,39.5400,92,97,418048
1.5836,0.2151,39.5100,92,97,418051
1.8475,0.2639,39.3200,92,97,418055
2.0723,0.2395,39.4400,92,97,418058
2.1603,0.2884,39.4100,92,97,418061
2.0821,0.2933,39.4400,92,97,418065
2.1261,0.2493,39.4400,92,97,418068
2.3607,0.2199,39.3500,92,97,418071
2.6246,0.2004,39.4800,92,97,418075
2.8104,0.2444,38.5200,92,97,418078
2.6149,0.2786,39.4400,92,97,418081
2.2483,0.2835,39.4400,92,97,418085
1.9648,0.2493,39.4400,92,97,418088
1.8182,0.2102,39.4400,92,97,418092
1.8866,0.1906,39.2500,92,97,418095
1.8524,0.2444,39.0300,92,97,418099
1.6862,0.2835,39.1900,92,97,418102
1.4761,0.2884,39.4400,92,97,418105
1.3587,0.2590,39.4400,92,97,418109
1.5298,0.2151,39.1600,92,97,418112
1.6911,0.2102,39.3800,92,97,418115
1.8035,0.2444,39.4400,92,97,418119
1.7009,0.2884,39.4400,92,97,418122
1.4956,0.2786,39.5100,92,97,418125
1.4614,0.3030,39.2800,92,97,418129
1.5640,0.2151,39.3800,92,97,418132
1.7791,0.2151,39.3800,92,97,418136
1.8671,0.2542,39.4400,92,97,418140
1.7400,0.2933,39.4400,92,97,418143
1.5689,0.2884,39.3200,92,97,418146
1.4809,0.2444,39.3800,92,97,418149
1.6276,0.2053,39.2800,92,97,418153
1.8231,0.2102,39.4100,92,97,418156
1.9013,0.2590,39.4800,92,97,418159
1.7791,0.2884,39.3800,92,97,418163
1.6031,0.2737,39.4400,92,97,418166
1.5640,0.2395,39.3200,92,97,418169
1.6862,0.2004,39.6000,92,97,418173
1.8964,0.2151,39.4400,92,97,418177
1.9648,0.2835,39.3800,92,97,418180
1.7791,0.2884,39.4800,92,97,418184
1.6178,0.2688,39.2500,92,97,418187
1.5885,0.2346,39.3500,92,97,418190
1.7449,0.1955,39.4400,92,97,418193
1.9746,0.2297,39.4800,92,97,418197
1.9746,0.2786,39.4400,92,97,418200
1.8377,0.2981,39.1900,92,97,418203
1.6325,0.2493,39.4400,92,97,418207
1.6227,0.2199,39.4400,92,97,418210
1.8084,0.2004,39.4400,92,97,418213
2.0039,0.2297,39.4400,92,97,418217
2.0577,0.2981,39.2200,92,97,418221
1.8133,0.2933,39.4100,92,97,418224
1.6520,0.2590,39.4100,92,97,418228
1.6764,0.2297,39.4400,92,97,418231
1.8768,0.2004,39.4400,92,97,418234
2.0919,0.2395,39.4400,92,97,418237
2.0381,0.2786,39.4800,92,97,418241
1.8524,0.2884,39.3800,92,97,418244
1.6911,0.2590,39.4400,92,97,418247
1.7400,0.2151,39.4800,92,97,418251
1.9795,0.2102,39.2800,92,97,418254
2.1310,0.2444,39.4100,92,97,418257
2.1065,0.2884,39.3500,92,97,418262
1.8768,0.2786,39.4400,92,97,418265
1.7449,0.2786,39.5700,92,97,418268
1.8328,0.2199,39.3500,92,97,418272
2.0332,0.1906,39.4800,92,97,418275
2.2190,0.2444,39.2800,92,97,418278
2.1261,0.2786,39.4100,92,97,418281
1.9208,0.2835,39.4400,92,97,418285
1.8231,0.2590,39.4100,92,97,418288
1.9013,0.2102,39.4100,92,97,418291
2.1603,0.2102,39.1900,92,97,418295
2.2825,0.2395,39.4100,92,97,418298
2.1505,0.2786,39.4400,92,97,418301
1.9453,0.2933,39.4100,92,97,418306
1.8280,0.2493,39.1900,92,97,418309
1.9746,0.2199,39.1600,92,97,418312
2.1457,0.2053,39.3800,92,97,418316
2.2385,0.2395,39.4400,92,97,418319
2.1114,0.2884,39.4400,92,97,418322
1.8768,0.2737,39.4400,92,97,418326
1.8377,0.2590,39.2500,92,97,418329
1.9404,0.2151,39.4100,92,97,418332
2.1114,0.2102,39.3500,92,97,418335
2.1603,0.2493,39.4400,92,97,418339
1.9941,0.2835,39.4100,92,97,418342
1.7889,0.2835,39.3200,92,97,418345
1.6764,0.2395,39.4400,92,97,418350
1.8133,0.2053,39.2800,92,97,418353
1.9746,0.2102,39.4400,92,97,418356
2.0235,0.2590,39.4800,92,97,418360
1.8524,0.2884,39.4400,92,97,418363
1.6276,0.2786,39.4400,92,97,418366
1.6031,0.2395,39.3200,92,97,418370
1.7058,0.2004,39.5100,92,97,418373
1.9013,0.2151,39.5700,92,97,418376
1.9599,0.2835,39.3200,92,97,418379
1.7546,0.2884,39.6400,92,97,418383
1.5934,0.2737,39.2200,92,97,418386
1.5494,0.2297,39.3800,92,97,418390
1.7009,0.1955,39.4800,92,97,418394
1.9159,0.2297,39.5100,92,97,418397
1.9159,0.2786,39.4400,92,97,418400
1.7791,0.3030,39.2200,92,97,418404
1.5689,0.2688,39.3500,92,97,418407
1.5591,0.1906,39.4400,92,97,418410
1.7351,0.1906,39.4400,92,97,418414
1.9257,0.2297,39.4400,92,97,418417
1.9697,0.3079,39.2800,92,97,418420
1.7253,0.2884,39.4100,92,97,418424
1.5738,0.2639,39.3800,92,97,418427
1.6227,0.2102,39.4400,92,97,418430
1.7742,0.2004,39.4800,92,97,418434
1.9844,0.2444,39.4400,92,97,418438
1.9257,0.2884,39.4100,92,97,418441
1.7351,0.2884,39.3800,92,97,418444
1.5640,0.2590,39.4400,92,97,418448
1.6080,0.2102,39.4800,92,97,418451
1.8426,0.2151,39.3200,92,97,418454
1.9795,0.2395,39.6400,92,97,418458
1.9453,0.2737,39.3200,92,97,418461
1.7107,0.2835,39.3800,92,97,418464
1.5885,0.2542,39.4800,92,97,418468
1.6813,0.2199,39.3800,92,97,418471
1.8768,0.2004,39.4400,92,97,418475
2.0577,0.2493,39.2200,92,97,418479
1.9404,0.2884,39.4100,92,97,418482
1.7253,0.2835,39.4800,92,97,418485
1.6227,0.2590,39.3500,92,97,418488
1.7009,0.2151,39.4400,92,97,418492
1.9599,0.2102,39.1900,92,97,418495
2.0430,0.2493,39.4400,92,97,418498
1.9355,0.2835,39.4800,92,97,418502
1.7351,0.2835,39.4400,92,97,418505
1.6227,0.2493,39.5400,92,97,418508
1.7791,0.2297,39.1900,92,97,418512
