ecg,gsr,temp,hr,spo2,timest
2.6246,0.1662,37.9000,88,99,63280
2.2630,0.1711,37.8300,88,99,63283
1.9159,0.1662,37.9900,88,99,63286
1.7058,0.2053,37.9000,88,99,63289
1.5298,0.1662,37.9900,88,99,63293
1.4467,0.1662,37.9600,88,99,63296
1.4174,0.1613,37.9000,88,99,63299
1.3881,0.1662,38.0500,88,99,63302
1.4027,0.1711,37.9300,88,99,63306
1.3734,0.1662,37.9900,88,99,63309
1.3881,0.1613,37.9900,88,99,63312
1.4125,0.1760,37.8000,88,99,63315
1.4027,0.1662,37.9900,88,99,63320
1.4370,0.1711,37.8700,88,99,63323
1.4370,0.1613,37.9600,88,99,63326
1.4418,0.1857,37.9900,88,99,63329
1.4761,0.1711,37.7700,88,99,63333
1.4614,0.1662,37.9600,88,99,63336
1.4956,0.1760,37.8300,88,99,63339
1.4809,0.1662,37.9900,88,99,63342
1.4956,0.1662,37.9000,88,99,63346
1.5249,0.1613,37.9300,88,99,63349
1.5347,0.1613,37.9900,88,99,63352
1.5543,0.1711,37.8700,88,99,63355
1.5396,0.1662,37.9600,88,99,63360
1.5640,0.1662,37.2800,88,99,63363
1.6031,0.1515,37.8700,88,99,63366
1.5885,0.1662,37.9900,88,99,63369
1.6178,0.1808,37.8700,88,99,63373
1.5982,0.1662,38.1100,88,99,63376
1.6080,0.1662,37.9600,88,99,63379
1.6422,0.1711,37.8700,88,99,63382
1.6227,0.1711,37.9600,88,99,63386
1.6471,0.1711,37.8300,88,99,63389
1.6227,0.1662,37.9900,88,99,63392
1.6325,0.1662,37.9900,88,99,63395
1.6569,0.1613,37.9000,88,99,63399
1.6569,0.1662,38.0800,88,99,63403
1.6862,0.1711,37.8300,88,99,63406
1.6813,0.1662,37.9900,88,99,63409
1.6862,0.1711,37.9900,88,99,63413
1.7155,0.1760,38.2400,88,99,63416
1.7058,0.1711,38.0200,88,99,63419
1.7400,0.1760,37.8300,88,99,63422
1.7155,0.1662,37.9900,88,99,63426
1.7302,0.1662,37.9900,88,99,63429
1.7644,0.1760,37.8700,88,99,63432
1.7840,0.1662,37.9600,88,99,63435
1.7791,0.1760,37.8000,88,99,63439
1.7546,0.1515,37.9900,88,99,63442
1.7791,0.1662,38.0200,88,99,63446
1.8035,0.1711,37.9000,88,99,63449
1.8035,0.1662,38.2100,88,99,63453
1.8377,0.1662,37.8300,88,99,63456
1.8328,0.1662,37.9600,88,99,63459
1.8524,0.1955,37.9900,88,99,63462
1.8964,0.1711,36.9800,88,99,63466
1.8817,0.1711,38.1100,88,99,63469
1.9110,0.1515,37.8300,88,99,63472
1.9257,0.1760,37.9900,88,99,63475
1.9062,0.1613,37.9900,88,99,63479
1.9404,0.1711,37.8300,88,99,63482
1.9110,0.1711,37.9600,88,99,63485
1.9453,0.1711,37.8000,88,99,63489
1.9159,0.1662,37.9600,88,99,63493
1.9257,0.1662,37.9900,88,99,63496
1.9501,0.1711,37.8300,88,99,63499
1.9453,0.1662,37.9600,88,99,63502
1.9697,0.1662,37.8000,88,99,63506
1.9355,0.1613,37.9600,88,99,63509
1.9306,0.1662,37.9900,88,99,63512
1.9599,0.1711,37.8000,88,99,63515
1.9306,0.1711,37.9600,88,99,63519
1.9404,0.1857,37.8000,88,99,63522
1.9062,0.1662,38.0500,88,99,63525
1.9159,0.1662,37.9900,88,99,63528
1.9110,0.1760,37.8000,88,99,63533
1.8768,0.1711,38.0800,88,99,63536
1.8817,0.1711,37.8300,88,99,63539
1.8524,0.1613,37.9900,88,99,63542
1.8231,0.1662,37.9900,88,99,63546
1.8231,0.1808,37.9000,88,99,63549
1.7937,0.1515,37.9600,88,99,63552
1.8133,0.1613,37.8700,88,99,63555
1.7693,0.1760,37.9900,88,99,63559
1.7546,0.1662,37.9600,88,99,63562
1.7742,0.1760,37.9000,88,99,63565
1.7449,0.1515,37.9600,88,99,63568
1.7498,0.1613,37.8300,88,99,63572
1.7253,0.1662,37.9900,88,99,63576
1.7253,0.1662,38.0200,88,99,63579
1.7498,0.1711,37.8000,88,99,63582
1.7546,0.1760,37.9600,88,99,63586
1.7400,0.1711,37.9600,88,99,63589
1.7155,0.1515,37.9900,88,99,63592
1.7204,0.1515,38.0200,88,99,63595
1.7449,0.1760,37.9000,88,99,63599
1.7351,0.1711,37.9600,88,99,63602
1.7546,0.1662,37.8300,88,99,63605
1.7302,0.1662,37.9900,88,99,63608
1.7351,0.1662,37.9900,88,99,63612
1.7693,0.1760,37.8000,88,99,63616
1.7546,0.1711,37.8700,88,99,63619
1.7742,0.1711,37.8700,88,99,63622
1.7595,0.1662,37.9900,88,99,63626
1.7546,0.1808,37.9900,88,99,63629
1.7791,0.1711,37.8000,88,99,63632
1.7595,0.1711,37.9300,88,99,63635
1.7644,0.1613,37.8300,88,99,63639
1.7498,0.1906,37.9600,88,99,63642
1.7644,0.1662,37.9900,88,99,63646
1.7693,0.1760,37.9900,88,99,63649
1.7986,0.2102,37.8300,88,99,63652
1.7742,0.1662,37.8300,88,99,63655
1.7986,0.1662,37.8300,88,99,63660
1.7644,0.1613,37.9300,88,99,63663
1.7693,0.1760,37.9900,88,99,63666
1.7889,0.1711,37.8700,88,99,63669
1.7742,0.1711,37.9600,88,99,63673
1.7986,0.1662,37.8300,88,99,63676
1.7595,0.1613,37.9600,88,99,63679
1.7644,0.2004,37.9900,88,99,63682
1.7742,0.1711,37.9600,88,99,63686
1.7644,0.1711,37.9900,88,99,63689
1.7889,0.1760,37.8300,88,99,63692
1.7498,0.1711,37.9900,88,99,63695
1.7546,0.1662,38.0800,88,99,63699
1.7791,0.1711,37.8300,88,99,63703
1.7595,0.1711,37.9900,88,99,63706
1.8182,0.1711,37.8700,88,99,63709
1.7546,0.1955,37.9000,88,99,63713
1.7595,0.1662,37.9900,88,99,63716
1.7791,0.1711,37.8700,88,99,63719
1.7546,0.1760,38.0500,88,99,63722
1.7840,0.1711,37.8700,88,99,63726
1.7498,0.1515,37.9900,88,99,63729
1.7400,0.1662,37.9900,88,99,63732
1.7498,0.1662,37.9000,88,99,63735
1.7449,0.1662,37.9600,88,99,63739
1.7986,0.1760,37.9000,88,99,63742
1.7498,0.2053,37.9600,88,99,63746
1.7546,0.1662,38.0800,88,99,63749
1.7889,0.1711,37.8700,88,99,63753
1.7791,0.1613,37.9900,88,99,63756
1.7840,0.1808,37.8700,88,99,63759
1.7644,0.1662,37.9900,88,99,63762
1.7742,0.1613,37.9900,88,99,63766
1.8133,0.1760,37.8300,88,99,63769
1.7986,0.1760,38.0500,88,99,63772
1.8377,0.1760,37.8700,88,99,63775
1.8328,0.1613,37.9900,88,99,63779
1.8426,0.1662,37.9900,88,99,63782
1.8719,0.1662,37.9600,88,99,63785
1.8768,0.1711,37.9600,88,99,63789
1.9208,0.1760,37.8700,88,99,63793
1.8915,0.1662,37.9900,88,99,63796
1.9110,0.1711,38.0200,88,99,63799
1.9550,0.1760,37.8300,88,99,63802
1.9599,0.1711,37.9600,88,99,63806
1.9892,0.1808,37.8000,88,99,63809
1.9795,0.1515,37.9900,88,99,63812
2.0039,0.1613,37.9900,88,99,63815
2.0283,0.1760,37.8000,88,99,63818
1.9941,0.1711,37.9300,88,99,63822
1.9941,0.1760,37.8000,88,99,63825
1.9355,0.1662,37.9900,88,99,63828
1.8915,0.1515,37.9900,88,99,63832
1.8866,0.1760,37.9300,88,99,63836
1.8377,0.1906,37.9300,88,99,63839
1.8133,0.1711,37.8300,88,99,63842
1.7742,0.1711,37.9900,88,99,63845
1.7644,0.1760,37.9900,88,99,63849
1.7693,0.1711,37.7700,88,99,63852
1.7253,0.1955,37.9300,88,99,63855
1.7253,0.1515,37.8300,88,99,63858
1.6911,0.1711,37.9900,88,99,63862
1.6862,0.1613,37.9900,88,99,63865
1.7058,0.1906,37.8300,88,99,63868
1.6813,0.1515,37.9600,88,99,63872
1.6862,0.1662,37.7700,88,99,63876
1.6569,0.1662,37.9300,88,99,63879
1.6618,0.1662,37.9600,88,99,63882
1.6862,0.1711,37.9600,88,99,63885
1.6813,0.1711,37.9600,88,99,63889
1.7009,0.1760,37.8300,88,99,63892
1.6862,0.1760,37.9300,88,99,63895
1.6960,0.1662,37.9900,88,99,63898
1.7302,0.1760,37.8000,88,99,63902
1.7155,0.2102,37.9900,88,99,63905
1.7302,0.1711,37.8700,88,99,63908
1.7204,0.1613,37.9900,88,99,63911
1.7058,0.1760,37.9900,88,99,63916
1.7009,0.1760,37.8700,88,99,63919
1.6373,0.1711,37.9300,88,99,63922
1.6080,0.1955,37.8300,88,99,63925
1.5787,0.1711,38.1800,88,99,63929
1.6276,0.1662,38.0800,88,99,63932
1.7937,0.1711,37.8700,88,99,63935
2.0381,0.1662,37.9600,88,99,63938
2.4145,0.1662,37.8700,88,99,63942
2.8543,0.1711,37.9900,88,99,63945
3.3089,0.1613,37.9900,88,99,63948
3.6950,0.1760,37.8300,88,99,63951
3.7390,0.1711,37.9600,88,99,63955
3.5728,0.1711,37.8700,88,99,63959
3.1672,0.1760,37.9600,88,99,63962
2.7419,0.1906,37.9900,88,99,63965
2.3656,0.1760,37.8000,88,99,63969
1.9892,0.1613,37.9300,88,99,63972
1.7302,0.1662,37.8300,88,99,63975
1.5494,0.1711,37.9900,88,99,63978
1.4614,0.1662,37.9900,88,99,63982
1.4370,0.1711,37.8700,88,99,63985
1.4076,0.1662,37.9300,88,99,63988
1.4174,0.1760,38.0800,88,99,63991
1.4125,0.1711,38.1500,88,99,63995
1.4223,0.1662,37.9900,88,99,63998
1.4809,0.1711,37.8000,88,99,64002
1.4614,0.1760,37.9300,88,99,64005
1.4712,0.1662,38.3600,88,99,64009
1.4712,0.1662,37.9900,88,99,64012
1.4809,0.1760,37.9900,88,99,64015
1.5152,0.1955,37.8700,88,99,64018
1.5152,0.1711,38.0500,88,99,64022
1.5298,0.1662,37.9300,88,99,64025
1.5347,0.1711,37.9900,88,99,64028
1.5494,0.1760,37.9900,88,99,64031
1.5885,0.1808,37.9300,88,99,64035
1.6031,0.1711,37.9600,88,99,64038
1.5934,0.1613,37.8300,88,99,64041
1.5934,0.2053,37.9300,88,99,64045
1.6080,0.1662,37.7400,88,99,64049
1.6569,0.1711,37.7700,88,99,64052
1.6667,0.1711,37.9300,88,99,64055
1.6422,0.1662,37.8000,88,99,64058
1.6373,0.1711,37.9600,88,99,64062
1.6325,0.1711,37.9600,88,99,64065
1.6764,0.1808,37.8300,88,99,64068
1.6569,0.1711,37.9300,88,99,64071
1.6716,0.1662,37.9000,88,99,64075
1.6716,0.1662,37.9900,88,99,64078
1.6911,0.1662,37.9900,88,99,64081
1.7253,0.1760,37.8300,88,99,64084
1.7009,0.1711,37.9300,88,99,64089
1.7204,0.1613,37.8700,88,99,64092
1.7351,0.1711,37.9900,88,99,64095
1.7107,0.1760,37.9900,88,99,64098
1.7595,0.1760,37.7400,88,99,64102
1.7449,0.1515,37.9300,88,99,64105
1.7449,0.1711,37.8700,88,99,64108
1.7400,0.1955,37.9900,88,99,64111
1.7498,0.1662,37.9900,88,99,64115
1.7986,0.1711,37.8000,88,99,64118
1.7791,0.1955,37.9300,88,99,64121
1.7889,0.1662,38.0200,88,99,64124
1.7840,0.1711,37.9900,88,99,64129
1.7986,0.1662,37.9600,88,99,64132
1.8524,0.1760,37.8300,88,99,64135
1.8328,0.1711,37.9900,88,99,64138
1.8377,0.1662,37.8700,88,99,64142
1.8426,0.1711,37.9300,88,99,64145
1.8573,0.1662,37.9900,88,99,64148
1.9013,0.1711,37.8000,88,99,64151
1.8915,0.1808,37.9000,88,99,64155
1.8866,0.1613,37.9300,88,99,64158
1.8915,0.1711,37.9300,88,99,64161
1.9013,0.1760,37.9600,88,99,64164
1.9599,0.1857,37.7100,88,99,64168
1.9550,0.1760,37.9000,88,99,64172
1.9306,0.1662,37.9000,88,99,64175
1.9257,0.1711,37.9600,88,99,64178
1.9257,0.1662,37.9600,88,99,64182
1.9746,0.2151,37.8000,88,99,64185
1.9404,0.1760,38.0200,88,99,64188
1.9599,0.1662,37.9000,88,99,64191
1.9257,0.1711,37.9600,88,99,64195
1.9257,0.1760,37.9900,88,99,64198
1.9795,0.1857,37.9000,88,99,64201
1.9355,0.1515,37.8700,88,99,64204
1.9208,0.1662,37.9300,88,99,64208
1.9062,0.1857,37.9300,88,99,64211
1.8866,0.1662,37.9900,88,99,64215
1.9355,0.1711,37.7700,88,99,64218
1.8671,0.1711,37.9000,88,99,64222
1.8426,0.1711,37.9900,88,99,64225
1.8280,0.1711,38.1500,88,99,64228
1.8035,0.1662,37.8000,88,99,64231
1.8328,0.1906,37.8000,88,99,64235
1.7693,0.1711,37.9000,88,99,64238
1.7400,0.1662,37.9300,88,99,64241
1.7253,0.1711,37.9600,88,99,64244
1.7058,0.1662,37.9900,88,99,64248
1.7498,0.2053,37.7400,89,99,64251
1.7058,0.1760,37.8300,89,99,64256
1.7058,0.1760,37.9300,89,99,64259
1.6960,0.1711,37.8000,89,99,64262
1.6716,0.1711,37.9600,89,99,64265
1.6716,0.1662,37.9900,89,99,64269
1.7107,0.1760,37.9300,89,99,64272
1.6960,0.1808,37.9600,89,99,64275
1.7058,0.1711,37.8300,89,99,64278
1.6862,0.1711,37.9600,89,99,64282
1.6813,0.1613,37.9900,89,99,64285
1.7107,0.1760,37.8300,89,99,64288
1.6911,0.1760,37.9300,89,99,64291
1.7058,0.1711,37.8700,89,99,64295
1.7009,0.1711,37.9600,89,99,64299
1.7058,0.1662,37.8300,89,99,64302
1.7351,0.1808,37.8300,89,99,64305
1.7204,0.1760,37.9300,89,99,64308
1.7253,0.1711,37.8300,89,99,64312
1.6960,0.1711,37.9600,89,99,64315
1.7058,0.1515,37.9900,89,99,64318
1.7302,0.1857,37.8700,89,99,64321
1.7058,0.1711,38.0800,89,99,64325
1.7058,0.1711,37.8700,89,99,64328
1.7009,0.1711,37.9600,89,99,64331
1.6911,0.1662,38.0500,89,99,64334
1.7204,0.1760,37.8000,89,99,64338
1.6960,0.1808,37.9300,89,99,64342
1.6764,0.1662,37.8700,89,99,64345
1.6618,0.1711,37.9900,89,99,64348
1.6618,0.1662,37.9600,89,99,64352
1.6960,0.1760,37.8300,89,99,64355
1.6667,0.1515,37.9300,89,99,64358
1.6618,0.1613,37.9000,89,99,64361
1.6471,0.1857,37.9600,89,99,64365
1.6422,0.1808,37.9600,89,99,64368
1.6764,0.1808,37.8700,89,99,64371
1.6471,0.1711,37.9000,89,99,64374
1.6373,0.1662,37.8700,89,99,64378
1.6227,0.1808,37.9600,89,99,64381
1.6129,0.1711,37.9900,89,99,64385
1.6422,0.1808,37.8000,89,99,64388
1.6178,0.1808,37.9000,89,99,64392
1.6031,0.1662,37.8700,89,99,64395
1.6276,0.1760,37.9600,89,99,64398
1.5836,0.1711,37.9900,89,99,64401
1.6276,0.1808,37.9300,89,99,64405
1.5982,0.1760,37.9300,89,99,64408
1.5982,0.1662,37.9000,89,99,64411
1.5982,0.1711,38.2100,89,99,64414
1.6031,0.1711,37.9900,89,99,64418
1.6520,0.1857,37.8000,89,99,64421
1.6276,0.1760,37.9000,89,99,64424
1.6373,0.1662,37.9000,89,99,64428
1.6471,0.1711,37.9600,89,99,64432
1.6667,0.1760,37.9600,89,99,64435
1.7302,0.1857,37.8700,89,99,64438
1.7058,0.1808,37.8700,89,99,64441
1.7253,0.1662,37.9000,89,99,64445
1.6960,0.1711,37.9000,89,99,64448
1.7155,0.1711,37.9900,89,99,64451
1.7986,0.1711,37.7400,89,99,64454
1.7644,0.1857,37.9000,89,99,64458
1.7791,0.1662,37.8700,89,99,64461
1.7986,0.1711,37.9600,89,99,64464
1.7937,0.1662,37.9600,89,99,64467
1.8377,0.1857,37.7700,89,99,64472
1.7644,0.1808,37.9300,89,99,64475
1.7204,0.1662,37.9300,89,99,64478
1.6813,0.1760,37.9600,89,99,64481
1.6373,0.1711,37.9600,89,99,64485
1.6471,0.1906,37.8000,89,99,64488
1.5787,0.1760,37.9600,89,99,64491
1.5543,0.1662,37.9300,89,99,64494
1.5103,0.1760,37.9600,89,99,64498
1.4809,0.1711,37.9600,89,99,64501
1.5054,0.1711,37.7400,89,99,64504
1.4565,0.1760,37.8700,89,99,64507
1.4370,0.1662,38.0200,89,99,64512
1.4321,0.1711,37.9600,89,99,64515
1.4272,0.1711,37.9900,89,99,64518
1.4614,0.1857,37.7400,89,99,64521
1.4223,0.1760,37.8700,89,99,64525
1.4125,0.1662,37.9600,89,99,64528
1.4125,0.1711,37.9600,89,99,64531
1.4174,0.1711,37.9900,89,99,64534
1.4614,0.1857,37.7400,89,99,64538
1.4272,0.1760,37.8300,89,99,64541
1.4223,0.1662,38.0200,89,99,64544
1.4321,0.1711,37.9300,89,99,64547
1.4321,0.1613,37.9600,89,99,64551
1.4712,0.1955,37.7100,89,99,64555
1.4370,0.1662,37.8300,89,99,64558
1.4321,0.1662,37.9600,89,99,64561
1.4174,0.1662,37.9300,89,99,64565
1.3881,0.1711,37.9900,89,99,64568
1.3832,0.1906,37.7400,89,99,64571
1.3245,0.1760,37.9000,89,99,64574
1.3148,0.1662,37.9600,89,99,64578
1.3783,0.1711,37.9300,89,99,64581
1.5396,0.1711,37.9900,89,99,64584
1.8915,0.1857,37.7100,89,99,64587
2.2678,0.1711,37.7700,89,99,64591
2.7175,0.1662,37.9600,89,99,64594
3.1672,0.1760,37.9300,89,99,64598
3.3969,0.1711,38.0200,89,99,64601
3.4995,0.1515,37.7100,89,99,64605
3.1623,0.1515,37.8700,89,99,64608
2.7419,0.1662,37.9600,89,99,64611
2.3069,0.1711,37.9600,89,99,64614
1.8915,0.1711,37.9900,89,99,64618
1.5982,0.1857,37.7100,89,99,64621
1.3343,0.1760,37.9000,89,99,64624
1.1975,0.1662,37.9000,89,99,64627
1.1290,0.1711,37.9600,89,99,64631
1.1046,0.1711,37.9900,89,99,64634
1.1193,0.1906,37.7100,89,99,64637
1.0997,0.1711,37.8300,89,99,64641
1.1144,0.1662,37.9600,89,99,64645
1.1339,0.1711,37.9600,89,99,64648
1.1486,0.1711,37.8700,89,99,64651
1.1975,0.1808,37.6800,89,99,64654
1.1828,0.1760,37.8700,89,99,64658
1.1975,0.1662,37.9900,89,99,64661
1.2072,0.1711,37.1600,89,99,64664
1.2170,0.1711,37.9900,89,99,64667
1.2708,0.1808,37.6800,89,99,64671
1.2512,0.1711,37.9000,89,99,64674
1.2610,0.1515,37.9900,89,99,64677
1.2659,0.1515,37.9300,89,99,64680
1.2805,0.1711,37.9900,89,99,64685
1.3294,0.1808,37.6500,89,99,64688
1.3148,0.1711,37.9300,89,99,64691
1.3294,0.1711,37.9900,89,99,64694
1.3490,0.1760,37.9300,89,99,64698
1.3392,0.1711,37.9900,89,99,64701
1.3832,0.1808,38.1100,89,99,64704
1.3441,0.1711,37.8700,89,99,64707
1.3587,0.1711,37.9600,89,99,64711
1.3685,0.1711,37.9300,89,99,64714
1.3734,0.1760,37.9900,89,99,64717
1.4027,0.1808,37.7400,89,99,64720
1.3881,0.1760,37.9300,89,99,64724
1.3881,0.1662,37.9900,89,99,64728
1.4076,0.1711,37.9300,89,99,64731
1.4027,0.1711,37.9900,89,99,64734
1.4467,0.1808,37.6800,89,99,64738
1.4370,0.1711,37.8700,89,99,64741
1.4370,0.1613,37.9900,89,99,64744
1.4516,0.1906,37.9900,89,99,64747
1.4516,0.1711,37.9600,89,99,64751
1.5054,0.1760,37.6500,89,99,64754
1.4761,0.1711,37.9000,89,99,64757
1.4809,0.1662,37.9600,89,99,64760
1.4809,0.1711,37.8300,89,99,64764
1.4956,0.1711,37.9900,89,99,64768
1.5543,0.1711,37.6500,89,99,64771
1.5298,0.1808,37.9000,89,99,64774
1.5347,0.1711,38.2100,89,99,64778
1.5494,0.1760,37.9000,89,99,64781
1.5543,0.1711,37.9900,89,99,64784
1.6080,0.1760,37.6200,89,99,64787
1.5836,0.1711,37.8700,89,99,64791
1.5982,0.1711,37.9900,89,99,64794
1.6178,0.1760,37.9000,89,99,64797
1.6178,0.1857,37.9900,89,99,64800
1.6716,0.1808,37.6800,89,99,64804
1.6373,0.1662,37.9300,89,99,64807
1.6471,0.1760,37.9900,89,99,64811
1.6667,0.1711,37.9000,89,99,64814
1.6667,0.1711,38.0200,89,99,64818
1.7204,0.1808,37.6800,89,99,64821
1.6960,0.1760,37.9000,89,99,64824
1.6911,0.1711,37.9600,89,99,64827
1.7107,0.1760,37.9300,89,99,64831
1.6960,0.1760,37.9600,89,99,64834
1.7351,0.1760,37.6800,89,99,64837
1.7009,0.1662,37.8700,89,99,64840
1.6862,0.1564,37.9600,89,99,64844
1.6960,0.1760,37.9600,89,99,64847
1.6813,0.1711,37.9600,89,99,64850
1.7204,0.1808,37.6800,89,99,64854
1.6764,0.1564,37.9000,89,99,64858
1.6716,0.1711,37.9900,89,99,64861
1.6667,0.1760,37.9300,89,99,64864
1.5934,0.1857,37.9300,89,99,64868
1.5689,0.1711,37.9900,89,99,64871
1.5934,0.1857,37.7400,89,99,64874
1.5591,0.1808,37.8700,89,99,64877
1.5396,0.1662,37.6200,89,99,64881
1.5200,0.1711,37.9900,89,99,64884
1.5200,0.1760,37.9600,89,99,64887
1.5591,0.1906,37.7700,89,99,64890
1.5152,0.1515,37.8700,89,99,64894
1.5005,0.1662,37.9600,89,99,64898
1.5054,0.1662,37.9600,89,99,64901
1.5005,0.1711,37.9900,89,99,64904
1.5494,0.1857,37.7100,89,99,64908
1.5249,0.1808,37.8300,89,99,64911
1.5249,0.1662,37.9600,89,99,64914
1.5396,0.1760,37.9300,89,99,64917
1.5396,0.1711,37.9900,89,99,64921
1.6031,0.1906,37.7100,89,99,64924
1.5591,0.1808,37.8000,89,99,64927
1.5591,0.1662,37.9600,89,99,64930
1.5738,0.1711,37.9300,89,99,64934
1.5689,0.1662,37.9600,89,99,64937
1.6178,0.1857,37.8300,89,99,64941
1.5787,0.1711,37.8700,89,99,64944
1.5836,0.1662,37.9600,89,99,64948
1.5836,0.1857,37.9600,89,99,64951
1.5787,0.1662,37.9600,89,99,64954
1.6325,0.1857,37.0400,89,99,64957
1.6031,0.1711,37.8700,89,99,64961
1.5934,0.1711,37.9600,89,99,64964
1.5982,0.1711,37.9300,89,99,64967
1.5934,0.1711,37.9900,89,99,64970
1.6325,0.1906,37.7100,89,99,64974
1.5982,0.1760,37.8000,89,99,64977
1.5787,0.1711,37.9600,89,99,64980
1.5934,0.1760,37.9300,89,99,64984
1.5885,0.1711,38.0200,89,99,64988
1.6716,0.1808,37.6800,89,99,64991
1.5934,0.1857,37.8300,89,99,64994
1.5982,0.1662,38.0800,89,99,64997
1.6031,0.1760,37.9600,89,99,65001
1.6080,0.1711,37.9900,89,99,65004
1.6520,0.1808,37.6500,89,99,65007
1.6276,0.1760,37.9300,89,99,65010
1.6080,0.1662,37.9900,89,99,65014
1.6129,0.1760,37.9300,89,99,65017
1.6031,0.1711,37.9600,89,99,65020
1.6471,0.1808,37.6800,89,99,65024
1.6129,0.1711,37.8300,89,99,65028
1.5982,0.1857,37.9600,89,99,65031
1.6080,0.1711,37.9300,89,99,65034
1.6031,0.1711,37.9900,89,99,65037
1.6471,0.1662,37.6500,89,99,65041
1.6031,0.1808,37.8700,89,99,65044
1.5982,0.1711,37.9900,89,99,65047
1.5934,0.1711,37.9300,89,99,65050
1.5934,0.1711,37.9900,89,99,65054
1.6422,0.1857,37.6200,89,99,65057
1.6276,0.1760,37.9600,89,99,65060
1.6227,0.1711,37.9900,89,99,65063
1.6471,0.1760,37.9300,89,99,65068
1.6520,0.1760,37.9600,89,99,65071
1.7107,0.1808,37.8300,89,99,65074
1.6960,0.1711,37.8700,89,99,65077
1.7058,0.1760,37.9900,89,99,65081
1.7302,0.1857,37.9900,89,99,65084
1.7253,0.1711,37.9900,89,99,65087
1.7791,0.1808,37.6800,89,99,65090
1.7693,0.1711,37.9000,89,99,65094
1.7742,0.1711,38.0200,89,99,65097
1.8084,0.1760,37.9300,89,99,65100
1.8182,0.1711,37.9900,89,99,65103
1.8817,0.1760,37.6800,89,99,65107
1.8671,0.1760,37.9000,89,99,65111
1.8573,0.1711,37.9900,89,99,65114
1.8573,0.1515,37.9300,89,99,65117
1.8182,0.1711,37.9600,89,99,65121
1.8280,0.1857,37.6800,89,99,65124
1.7546,0.1711,37.8000,89,99,65127
1.7107,0.1760,37.9600,89,99,65130
1.7155,0.1808,37.9000,89,99,65134
1.6422,0.1711,37.9600,89,99,65137
1.6471,0.1808,37.7100,89,99,65140
1.5934,0.1662,37.9300,89,99,65143
1.5689,0.1808,38.0500,89,99,65147
1.5640,0.1760,38.0200,89,99,65150
1.5396,0.1711,37.9900,89,99,65154
1.5689,0.1711,37.7100,89,99,65157
1.5396,0.2102,37.8700,89,99,65161
1.5200,0.1711,37.9900,89,99,65164
1.5396,0.1808,37.9000,89,99,65167
1.5200,0.1662,37.9900,89,99,65170
1.5591,0.1760,37.6800,89,99,65174
1.5298,0.1515,37.9000,89,99,65177
1.5298,0.1760,37.9600,89,99,65180
1.5494,0.2053,37.9000,89,99,65183
1.5396,0.1711,37.9900,89,99,65187
1.5836,0.1808,37.7100,89,99,65190
1.5494,0.1662,37.9300,89,99,65193
1.5640,0.1711,38.1500,89,99,65197
1.5885,0.1808,37.9300,89,99,65201
1.5738,0.1711,37.9600,89,99,65204
1.6129,0.1760,37.7100,89,99,65207
1.5738,0.1760,37.8300,89,99,65210
1.5298,0.1711,37.9900,89,99,65214
1.5103,0.1808,37.8700,89,99,65217
1.4516,0.1857,37.9300,89,99,65220
1.4809,0.1760,37.7100,89,99,65223
1.5347,0.1760,37.9000,89,99,65227
1.7009,0.1662,37.9600,89,99,65230
2.0137,0.1808,37.9600,89,99,65233
2.3998,0.1760,37.9600,89,99,65236
2.9179,0.1760,37.7400,89,99,65240
3.3040,0.1711,37.9900,89,99,65244
3.5875,0.1711,37.9600,89,99,65247
3.6364,0.1808,37.9000,89,99,65250
3.3627,0.1711,38.0500,89,99,65253
3.0254,0.1711,37.7100,89,99,65257
2.5513,0.1760,37.8300,89,99,65260
2.1408,0.1711,37.9600,89,99,65263
1.8377,0.1808,37.8300,89,99,65266
1.5787,0.1808,37.9900,89,99,65270
1.4565,0.1760,37.7700,89,99,65273
1.3539,0.1711,37.9000,89,99,65276
1.3245,0.1760,38.0500,89,99,65280
1.3196,0.1760,38.3000,89,99,65284
1.3148,0.1760,37.9600,89,99,65287
1.3392,0.1857,37.7400,89,99,65290
1.3245,0.2151,37.9600,89,99,65293
1.3441,0.1711,37.7700,89,99,65297
1.3734,0.1760,37.8700,89,99,65300
1.3734,0.1711,37.9600,89,99,65303
1.4027,0.1808,37.7400,89,99,65306
1.3978,0.1711,37.9000,89,99,65310
1.4272,0.1711,37.9600,89,99,65313
1.4272,0.1760,37.8000,89,99,65316
1.4272,0.1711,37.9900,89,99,65319
1.4614,0.1711,37.7700,89,99,65324
1.4614,0.1711,37.9300,89,99,65327
1.4761,0.1760,37.9900,89,99,65330
1.5005,0.1760,37.8300,89,99,65333
1.5054,0.1711,37.9600,89,99,65337
1.5445,0.1760,37.7700,89,99,65340
1.5298,0.1760,37.9600,89,99,65343
1.5445,0.1711,37.9900,89,99,65346
1.5738,0.1808,37.8700,89,99,65350
1.5689,0.1711,37.9300,89,99,65353
1.5982,0.1760,37.7700,89,99,65356
1.5934,0.1711,37.9300,89,99,65359
1.6080,0.1711,37.9600,89,99,65363
1.6373,0.1711,37.8300,89,99,65367
1.6178,0.1808,37.9300,89,99,65370
1.6373,0.1711,37.8300,89,99,65373
1.6227,0.1711,37.9300,89,99,65377
1.6422,0.1760,37.9600,89,99,65380
1.6569,0.2102,37.8300,89,99,65383
1.6569,0.1515,37.9600,89,99,65386
1.6911,0.1711,37.8000,89,99,65390
