ecg,gsr,temp,hr,spo2,timest
1.9110,0.1417,39.0300,94,99,54095
1.9306,0.1466,39.0000,94,99,54098
1.9257,0.1369,39.0600,94,99,54103
1.9697,0.1515,38.7700,94,99,54106
1.9355,0.1466,39.0600,94,99,54109
1.9062,0.1417,39.0300,94,99,54112
1.9355,0.1320,38.9600,94,99,54116
1.8768,0.1417,39.0300,94,99,54119
1.9159,0.1466,38.7400,94,99,54122
1.8768,0.1466,38.9600,94,99,54125
1.8817,0.1466,39.0600,94,99,54129
1.8915,0.1466,39.1600,94,99,54132
1.8817,0.1417,39.0600,94,99,54135
1.9648,0.1417,38.7700,94,99,54138
1.9208,0.1369,39.0000,94,99,54142
1.9159,0.1417,39.0300,94,99,54146
1.9355,0.1466,39.0000,94,99,54149
1.9208,0.1320,39.0600,94,99,54152
1.9795,0.1466,38.8400,94,99,54155
1.9501,0.1417,38.9300,94,99,54159
1.9257,0.1369,39.0600,94,99,54162
1.9453,0.1417,38.9600,94,99,54165
1.9159,0.1369,39.0300,94,99,54169
1.9795,0.1466,38.7700,94,99,54172
1.9648,0.1320,38.9600,94,99,54175
1.9844,0.1271,39.0300,94,99,54178
2.0283,0.1515,38.9600,94,99,54181
2.0381,0.1369,39.0300,94,99,54185
2.1065,0.1466,38.7700,94,99,54189
2.0283,0.1320,39.0000,94,99,54192
2.0039,0.1124,39.0300,94,99,54195
1.9746,0.1466,38.9600,94,99,54199
1.9208,0.1369,39.0300,94,99,54202
1.9306,0.1417,38.7700,94,99,54205
1.8768,0.1564,38.9300,94,99,54208
1.8475,0.1369,39.0600,94,99,54212
1.8475,0.1417,39.1200,94,99,54215
1.7986,0.1369,39.0300,94,99,54218
1.7986,0.1613,38.7400,94,99,54221
1.7302,0.1515,39.0300,94,99,54225
1.7009,0.1320,39.0300,94,99,54228
1.6911,0.1466,38.9600,94,99,54232
1.6569,0.1369,39.0000,94,99,54235
1.6862,0.1417,38.8100,94,99,54239
1.6325,0.1369,39.0300,94,99,54242
1.6178,0.1369,39.0600,94,99,54245
1.6325,0.1417,38.9600,94,99,54248
1.6227,0.1369,38.9000,94,99,54252
1.6569,0.1369,38.8100,94,99,54255
1.6520,0.1320,38.9300,94,99,54258
1.6373,0.1320,39.2500,94,99,54261
1.6569,0.1417,39.0600,94,99,54265
1.6422,0.1124,39.0600,94,99,54268
1.6813,0.1369,38.8100,94,99,54272
1.6618,0.1466,39.0600,94,99,54275
1.6667,0.1320,39.0600,94,99,54279
1.6862,0.1417,38.9300,94,99,54282
1.6520,0.1466,39.0600,94,99,54285
1.6618,0.1369,38.8400,94,99,54288
1.5982,0.1320,39.0600,94,99,54292
1.5640,0.1320,39.0300,94,99,54295
1.5396,0.1466,38.8400,94,99,54298
1.5152,0.1369,39.1900,94,99,54301
1.6080,0.1369,38.8100,94,99,54305
1.7644,0.1320,38.9300,94,99,54308
2.0528,0.1271,39.0300,94,99,54311
2.4878,0.1417,38.9000,94,99,54315
2.9326,0.1320,39.0300,94,99,54319
3.4360,0.1466,38.8400,94,99,54322
3.6804,0.1369,38.9600,94,99,54325
3.7146,0.1320,39.0300,94,99,54328
3.5386,0.1417,38.9300,94,99,54332
3.1036,0.1271,39.0600,94,99,54335
2.7175,0.1369,38.8400,94,99,54338
2.2532,0.1320,39.0300,94,99,54341
1.9159,0.1320,39.0000,94,99,54345
1.6667,0.1369,38.9300,94,99,54348
1.4809,0.1564,39.0000,94,99,54351
1.4125,0.1320,38.8400,94,99,54354
1.3587,0.1369,38.9300,94,99,54359
1.3539,0.1369,39.0300,94,99,54362
1.3881,0.1320,38.9000,94,99,54365
1.3930,0.1320,39.0300,94,99,54368
1.4223,0.1417,38.8400,94,99,54372
1.4076,0.1271,38.9600,94,99,54375
1.4125,0.1320,39.1600,94,99,54378
1.4321,0.1369,38.9300,94,99,54381
1.4272,0.1320,39.0300,94,99,54385
1.4614,0.1369,38.8400,94,99,54388
1.4565,0.1417,39.0300,94,99,54391
1.4858,0.1320,39.1200,94,99,54394
1.5103,0.1417,38.9300,94,99,54398
1.5152,0.1320,39.0300,94,99,54402
1.5445,0.1320,38.8400,94,99,54405
1.5347,0.1320,38.9300,94,99,54408
1.5396,0.1320,39.0600,94,99,54412
1.5640,0.1369,38.9300,94,99,54415
1.5396,0.1369,39.0300,94,99,54418
1.5640,0.1369,38.8400,94,99,54421
1.5396,0.1320,39.0000,94,99,54425
1.5689,0.1320,39.0600,94,99,54428
1.5787,0.1369,39.3500,94,99,54431
1.5934,0.1320,39.0300,94,99,54434
1.6422,0.1369,38.8700,94,99,54438
1.6325,0.1369,39.0300,94,99,54441
1.6471,0.1320,39.0000,94,99,54445
1.6618,0.1417,38.9300,94,99,54448
1.6422,0.1320,39.0300,94,99,54452
1.6618,0.1271,38.8100,94,99,54455
1.6471,0.1320,38.9000,94,99,54458
1.6471,0.1320,39.0300,94,99,54461
1.6618,0.1369,38.9300,94,99,54465
1.6422,0.1369,39.0300,94,99,54468
1.6716,0.1320,38.9600,94,99,54471
1.6569,0.1320,39.0000,94,99,54474
1.7107,0.1369,39.0600,94,99,54478
1.7009,0.1369,38.9000,94,99,54481
1.7107,0.1124,39.0300,94,99,54484
1.7449,0.1417,38.8700,94,99,54488
1.7351,0.1369,39.0300,94,99,54492
1.7449,0.1320,39.0600,94,99,54495
1.7644,0.1417,38.9300,94,99,54498
1.7449,0.1320,39.0300,94,99,54501
1.7644,0.1369,38.9000,94,99,54505
1.7546,0.1320,39.0600,94,99,54508
1.7791,0.1320,39.0300,94,99,54511
1.8426,0.1320,38.9000,94,99,54514
1.8280,0.1320,39.1900,94,99,54518
1.8622,0.1124,38.9000,94,99,54521
1.8475,0.1369,38.7400,94,99,54524
1.8817,0.1320,39.0600,94,99,54529
1.8866,0.1417,39.0300,94,99,54532
1.9013,0.1417,39.0300,94,99,54535
1.8866,0.1320,39.2200,94,99,54538
1.9404,0.1369,38.8100,94,99,54542
1.9355,0.1417,38.9300,94,99,54545
1.9404,0.1320,39.0900,94,99,54548
1.9599,0.1417,38.9300,94,99,54551
1.9257,0.1320,39.0300,94,99,54555
1.9404,0.1369,38.8100,94,99,54558
1.9013,0.1320,38.4000,94,99,54561
1.8964,0.1320,39.0600,94,99,54564
1.9013,0.1417,39.0000,94,99,54568
1.8768,0.1320,39.0300,94,99,54572
1.8964,0.1369,38.8100,94,99,54575
1.8475,0.1369,39.0600,94,99,54578
1.8328,0.1320,39.0900,94,99,54582
1.8328,0.1417,38.9300,94,99,54585
1.7937,0.1369,39.0300,94,99,54588
1.8133,0.1369,38.8400,94,99,54591
1.7791,0.1320,39.0600,94,99,54595
1.7693,0.1124,39.0300,94,99,54598
1.7693,0.1320,38.9300,94,99,54601
1.7351,0.1320,39.0000,94,99,54604
1.7595,0.1369,38.9000,94,99,54608
1.7400,0.1369,38.9600,94,99,54611
1.7449,0.1417,39.0300,94,99,54615
1.7693,0.1369,38.8700,94,99,54618
1.7449,0.1320,39.0300,94,99,54622
1.7693,0.1369,38.8400,94,99,54625
1.7351,0.1320,39.0300,94,99,54628
1.7204,0.1320,39.0300,94,99,54631
1.7449,0.1417,38.9000,94,99,54635
1.7351,0.1320,39.0300,94,99,54638
1.7595,0.1466,38.8400,94,99,54641
1.7400,0.1320,38.0800,94,99,54644
1.7302,0.1417,39.0600,94,99,54648
1.7253,0.1417,38.9000,94,99,54651
1.7009,0.1369,39.0600,94,99,54654
1.7546,0.1320,38.8700,94,99,54658
1.6960,0.1711,39.0000,94,99,54662
1.7058,0.1320,39.0600,94,99,54665
1.7204,0.1369,38.9300,94,99,54668
1.7155,0.1369,39.0300,94,99,54671
1.7449,0.1320,38.8700,94,99,54675
1.7253,0.1320,39.0300,94,99,54678
1.7693,0.1320,39.0300,94,99,54681
1.7644,0.1417,38.8700,94,99,54684
1.7498,0.1320,39.0300,94,99,54688
1.7791,0.1320,38.8700,94,99,54691
1.7498,0.1369,38.9600,94,99,54694
1.7595,0.1369,39.0600,94,99,54697
1.7742,0.1369,38.9000,94,99,54702
1.7546,0.1369,39.1200,94,99,54705
1.7791,0.1320,38.9000,94,99,54708
1.7449,0.1271,39.0000,94,99,54711
1.7449,0.1320,38.9600,94,99,54715
1.7644,0.1320,38.9300,94,99,54718
1.7644,0.1369,39.0600,94,99,54721
1.7937,0.1466,38.9000,94,99,54724
1.7546,0.1320,39.0600,94,99,54728
1.7449,0.1320,39.0300,94,99,54731
1.7351,0.1417,38.9300,94,99,54734
1.7155,0.1369,39.0300,94,99,54737
1.7253,0.1417,38.8700,94,99,54742
1.6813,0.1320,39.0600,94,99,54745
1.6716,0.1320,39.0600,94,99,54748
1.6716,0.1369,38.9000,94,99,54751
1.6618,0.1417,39.0300,94,99,54755
1.6911,0.1320,38.9000,94,99,54758
1.6520,0.1320,39.0300,94,99,54761
1.6667,0.1760,39.0000,94,99,54764
1.6911,0.1369,38.9600,94,99,54768
1.7107,0.1320,39.0600,94,99,54771
1.7546,0.1417,38.9000,94,99,54774
1.7498,0.1369,38.9300,94,99,54777
1.7693,0.1369,39.0600,94,99,54780
1.7986,0.1417,38.9000,94,99,54785
1.7889,0.1320,39.0000,94,99,54788
1.8231,0.1417,38.9300,94,99,54791
1.8035,0.1369,39.0600,94,99,54794
1.8182,0.1320,39.1200,94,99,54798
1.8524,0.1369,38.9300,94,99,54801
1.8377,0.1320,39.0000,94,99,54804
1.8866,0.1417,38.8400,94,99,54807
1.8719,0.1320,39.0300,94,99,54811
1.8964,0.1320,39.0600,94,99,54814
1.9404,0.1271,38.9000,94,99,54817
1.9550,0.1320,39.0300,94,99,54820
1.9697,0.1564,38.9000,94,99,54824
1.9062,0.1369,39.0900,94,99,54828
1.8573,0.1124,39.0600,94,99,54831
1.8280,0.1466,38.8700,94,99,54834
1.7498,0.1466,39.0300,94,99,54838
1.7253,0.1369,38.9000,94,99,54841
1.6667,0.1320,39.0300,94,99,54844
1.6422,0.1613,39.0600,94,99,54847
1.6373,0.1417,38.9300,94,99,54851
1.6031,0.1369,39.0300,94,99,54854
1.6325,0.1320,38.8700,94,99,54857
1.5787,0.1271,39.0300,94,99,54860
1.5885,0.1369,38.9600,94,99,54864
1.6080,0.1417,39.0000,94,99,54867
1.5934,0.1369,39.0000,94,99,54871
1.5934,0.1369,39.0600,94,99,54874
1.5543,0.1369,39.0300,94,99,54878
1.5445,0.1124,39.0600,94,99,54881
1.5640,0.1466,38.8100,94,99,54884
1.5445,0.1515,39.0300,94,99,54887
1.5640,0.1369,38.9000,94,99,54891
1.5591,0.1369,39.0300,94,99,54894
1.5738,0.1369,38.9600,94,99,54897
1.6129,0.1417,39.0600,94,99,54900
1.6031,0.1369,39.0000,94,99,54904
1.6227,0.1417,38.9000,94,99,54907
1.5982,0.1369,39.0300,94,99,54910
1.5934,0.1320,39.0300,94,99,54914
1.6178,0.1417,38.9600,94,99,54918
1.5494,0.1466,39.0000,94,99,54921
1.5249,0.1369,38.9300,94,99,54924
1.4761,0.1320,39.0600,94,99,54927
1.4712,0.1417,39.0600,94,99,54931
1.5543,0.1369,39.2500,94,99,54934
1.6960,0.1466,39.1600,94,99,54937
2.0137,0.1369,38.9000,94,99,54940
2.4145,0.1369,39.0300,94,99,54944
2.9130,0.1369,39.1600,94,99,54947
3.4457,0.1417,38.9000,94,99,54950
3.7292,0.1417,39.0000,94,99,54953
3.7977,0.1369,38.9000,94,99,54958
3.5288,0.1369,39.0000,94,99,54961
3.1329,0.1320,39.0300,94,99,54964
2.7126,0.1320,38.9300,94,99,54967
2.2630,0.1369,39.0300,94,99,54971
1.9257,0.1369,38.9000,94,99,54974
1.6520,0.1369,39.0600,94,99,54977
1.4956,0.1369,39.0300,94,99,54980
1.4321,0.1417,38.8700,94,99,54984
1.3636,0.1320,39.0000,94,99,54987
1.3636,0.1222,38.9000,94,99,54990
1.3636,0.1369,39.0000,94,99,54993
1.3783,0.1369,39.0300,94,99,54998
1.4027,0.1417,38.9000,94,99,55001
1.3832,0.1466,39.0000,94,99,55004
1.3832,0.1369,38.9300,94,99,55007
1.3685,0.1369,39.0300,94,99,55011
1.3783,0.1369,39.0300,94,99,55014
1.4174,0.1417,38.9000,94,99,55017
1.4027,0.1369,39.0600,94,99,55020
1.4076,0.1369,38.9300,94,99,55024
1.4174,0.1320,39.0300,94,99,55027
1.4223,0.1369,39.0900,94,99,55030
1.4614,0.1466,38.8700,94,99,55033
1.4614,0.1417,39.0000,94,99,55037
1.4712,0.1369,38.9300,94,99,55041
1.4712,0.1417,39.0300,94,99,55044
1.4809,0.1320,39.1600,94,99,55047
1.5249,0.1466,38.9000,94,99,55051
1.5152,0.1466,38.9600,94,99,55054
1.5347,0.1369,38.9000,94,99,55057
1.5396,0.1369,39.0300,94,99,55060
1.5543,0.1369,39.0600,94,99,55064
1.5982,0.1466,38.9300,94,99,55067
1.5787,0.1369,39.0600,94,99,55070
1.5934,0.1320,38.9000,94,99,55073
1.5982,0.1369,39.0600,94,99,55077
1.6129,0.1320,39.0300,94,99,55080
1.6618,0.1466,38.8400,94,99,55084
1.6422,0.1515,39.0000,94,99,55087
1.6373,0.1369,38.9300,94,99,55091
1.6276,0.1369,39.0300,94,99,55094
1.6276,0.1369,39.0300,94,99,55097
1.6569,0.1711,38.8400,94,99,55100
1.6471,0.1515,38.9600,94,99,55104
1.6618,0.1369,38.9300,94,99,55107
1.6618,0.1369,39.0600,94,99,55110
1.6667,0.1124,39.0000,94,99,55113
1.7107,0.1515,38.9000,94,99,55117
1.6862,0.1417,39.0000,94,99,55120
1.7009,0.1369,38.9300,94,99,55123
1.7058,0.1320,39.0000,94,99,55127
1.7107,0.1369,39.0600,94,99,55131
1.7644,0.1466,38.8400,94,99,55134
1.8328,0.1760,38.9600,94,99,55137
1.8377,0.1369,39.0300,94,99,55141
1.8866,0.1320,38.8700,94,99,55144
1.8671,0.1662,39.0300,94,99,55147
1.8768,0.1369,39.0300,94,99,55150
1.9013,0.1369,38.9600,94,99,55154
1.8964,0.1417,39.0300,94,99,55157
1.9159,0.1417,38.8700,94,99,55160
1.8915,0.1369,39.0000,94,99,55163
1.8964,0.1320,39.0300,94,99,55168
1.9306,0.1466,38.9300,94,99,55171
1.9110,0.1369,39.0000,94,99,55174
1.9355,0.1417,38.5200,94,99,55177
1.9110,0.1369,39.0000,94,99,55181
1.9013,0.1320,39.0300,94,99,55184
1.9159,0.1466,39.0600,94,99,55187
1.8866,0.1417,38.9600,94,99,55190
1.9208,0.1662,38.8700,94,99,55194
1.8964,0.1369,38.9600,94,99,55197
1.9013,0.1369,39.0300,94,99,55200
1.9110,0.1320,38.9600,94,99,55203
1.8719,0.1466,39.0300,94,99,55207
1.8719,0.1417,38.9000,94,99,55211
1.8231,0.1369,39.0300,94,99,55214
1.8084,0.1320,39.0300,94,99,55217
1.8133,0.1515,38.8700,94,99,55221
1.7693,0.1369,39.0300,94,99,55224
1.7742,0.1417,38.9000,94,99,55227
1.7546,0.1369,39.0300,94,99,55230
1.7400,0.1369,39.0300,94,99,55234
1.7644,0.1466,38.8400,94,99,55237
1.7400,0.1417,39.0000,94,99,55240
1.7449,0.1417,39.0900,94,99,55243
1.7058,0.1417,39.0300,94,99,55247
1.6960,0.1320,39.0600,94,99,55250
1.7107,0.1466,38.9600,94,99,55254
1.6960,0.1417,39.0000,94,99,55257
1.7107,0.1417,38.9300,94,99,55261
1.7009,0.1369,39.0300,94,99,55264
1.7204,0.1369,39.0600,94,99,55267
1.7693,0.1466,38.8400,94,99,55270
1.7742,0.1417,39.0000,94,99,55274
1.7644,0.1369,38.9600,94,99,55277
1.7498,0.1417,39.0300,94,99,55280
1.7498,0.1466,39.0300,94,99,55283
1.7937,0.1417,38.9000,94,99,55287
1.7742,0.1417,39.0000,94,99,55290
1.7693,0.1417,38.9300,94,99,55293
1.7449,0.1369,39.0300,94,99,55297
1.7204,0.1417,39.0300,94,99,55301
1.7546,0.1515,38.9300,94,99,55304
1.7351,0.1417,39.0000,94,99,55307
1.7400,0.1369,38.9300,94,99,55310
1.7253,0.1417,39.0300,94,99,55314
1.7351,0.1369,38.9300,94,99,55317
1.7791,0.1466,38.9300,94,99,55320
1.7595,0.1417,38.9600,94,99,55323
1.7595,0.1369,38.9300,94,99,55327
1.7302,0.1417,39.0600,94,99,55330
1.7058,0.1369,39.0600,94,99,55333
1.7204,0.1515,38.9300,94,99,55336
1.7204,0.1417,38.9600,94,99,55341
1.7058,0.1369,38.9600,94,99,55344
1.6960,0.1417,39.0300,94,99,55347
1.7058,0.1369,39.0300,94,99,55350
1.7546,0.1515,38.9000,94,99,55354
1.7449,0.1417,39.0300,94,99,55357
1.7498,0.1417,38.9300,94,99,55360
1.7204,0.1417,39.0300,94,99,55363
1.6911,0.1466,39.0000,94,99,55367
1.6960,0.1466,38.8700,94,99,55370
1.6667,0.1417,39.0600,94,99,55373
1.6862,0.1320,38.9300,94,99,55376
1.6569,0.1417,39.0300,94,99,55380
1.6667,0.1417,39.1200,94,99,55384
1.7204,0.1466,38.8700,94,99,55387
1.7204,0.1466,39.0000,94,99,55390
1.7204,0.1369,38.8700,94,99,55394
1.7009,0.1417,39.0300,94,99,55397
1.6813,0.1417,39.0600,94,99,55400
1.7155,0.1417,38.9000,94,99,55403
1.6911,0.1466,39.0300,94,99,55407
1.6960,0.1369,38.9300,94,99,55410
1.6960,0.1417,39.0000,94,99,55413
1.7009,0.1466,39.0600,94,99,55416
1.7546,0.1515,38.6500,94,99,55420
1.7400,0.1466,38.9600,94,99,55424
1.7449,0.1369,38.9600,94,99,55427
1.7595,0.1369,39.0000,94,99,55430
1.7693,0.1417,39.1900,94,99,55434
1.8133,0.1515,38.8700,94,99,55437
1.7889,0.1466,38.9300,94,99,55440
1.7840,0.1417,38.9600,94,99,55443
1.7986,0.1417,39.0300,94,99,55447
1.8328,0.1417,39.0600,94,99,55450
1.9110,0.1515,38.8700,94,99,55453
1.9062,0.1417,39.0000,94,99,55456
1.9257,0.1369,39.0000,94,99,55460
1.9257,0.1417,39.1600,94,99,55463
1.9159,0.1417,39.0300,94,99,55467
1.9697,0.1417,38.8400,94,99,55470
1.8915,0.1466,38.9600,94,99,55474
1.8426,0.1320,38.9000,94,99,55477
1.7986,0.1417,38.9600,94,99,55480
1.7889,0.1369,39.0000,94,99,55483
1.7742,0.1466,38.9000,94,99,55487
1.7155,0.1466,39.0900,94,99,55490
1.6862,0.1369,38.9600,94,99,55493
1.6569,0.1466,39.0000,94,99,55496
1.6373,0.1808,39.0600,94,99,55500
1.6716,0.1515,38.8700,94,99,55503
1.6422,0.1466,38.9600,94,99,55506
1.6325,0.1466,38.9600,94,99,55510
1.6422,0.1369,39.0300,94,99,55514
1.6178,0.1417,38.8700,94,99,55517
1.6373,0.1515,38.8400,94,99,55520
1.5934,0.1466,38.9300,94,99,55523
1.5787,0.1369,38.9600,94,99,55527
1.5836,0.1320,39.0300,94,99,55530
1.5591,0.1466,39.0300,94,99,55533
1.6178,0.1515,38.9300,94,99,55536
1.6080,0.1466,38.9300,94,99,55540
1.6031,0.1711,38.9600,94,99,55543
1.6227,0.1417,39.0000,94,99,55546
1.6471,0.1417,39.1600,94,99,55549
1.7009,0.1515,38.8700,94,99,55554
1.6862,0.1417,38.9600,94,99,55557
1.6373,0.1417,38.9600,94,99,55560
1.6031,0.1369,39.0300,94,99,55563
1.5640,0.1417,39.0300,94,99,55567
1.5738,0.1564,38.8400,94,99,55570
1.5640,0.1515,38.9600,94,99,55573
1.5347,0.1369,38.9600,94,99,55576
1.6178,0.1466,39.0300,94,99,55580
1.8133,0.1417,39.0300,94,99,55583
2.1848,0.1662,38.8100,94,99,55586
2.5758,0.1515,39.0000,94,99,55589
3.0401,0.1124,38.9600,94,99,55593
3.4457,0.1466,39.0000,94,99,55597
3.6804,0.1417,39.0300,94,99,55600
3.7537,0.1515,38.8100,94,99,55603
3.4066,0.1466,38.9600,94,99,55607
2.9912,0.1369,38.9600,94,99,55610
2.5709,0.1417,39.0900,94,99,55613
2.1799,0.1417,39.0300,94,99,55616
1.9159,0.1564,38.8400,94,99,55620
1.6471,0.1466,38.9300,94,99,55623
1.4956,0.1369,39.0900,94,99,55626
1.4223,0.1466,39.0000,94,99,55629
1.3734,0.1466,39.0300,94,99,55633
1.4076,0.1613,39.0600,94,99,55636
1.3734,0.1466,38.9300,94,99,55640
1.3832,0.1466,38.9600,94,99,55643
1.3832,0.1466,39.0600,94,99,55647
1.3734,0.1808,39.0300,94,99,55650
1.4076,0.1515,38.9300,94,99,55653
1.3783,0.1466,39.0000,94,99,55656
1.3783,0.1564,39.0300,94,99,55660
1.3930,0.1466,39.0000,94,99,55663
1.4076,0.1417,39.0300,94,99,55666
1.4712,0.1564,38.8100,94,99,55669
1.4516,0.1466,38.9000,94,99,55673
1.4565,0.1369,39.0000,94,99,55676
1.4663,0.1466,39.0000,94,99,55680
1.5054,0.1320,39.0300,94,99,55683
1.5249,0.1613,38.0800,94,99,55687
1.5005,0.1417,38.9000,94,99,55690
1.5054,0.1417,39.0300,94,99,55693
1.5152,0.1466,39.0000,94,99,55696
1.5298,0.1417,39.1900,94,99,55700
1.5934,0.1564,38.7400,94,99,55703
1.5738,0.1417,38.9300,94,99,55706
1.5836,0.1369,38.2400,94,99,55709
1.5982,0.1466,39.0300,94,99,55713
1.5885,0.1124,39.0600,94,99,55716
1.6373,0.1808,38.7400,94,99,55719
1.5934,0.1417,38.9300,94,99,55723
1.5885,0.1369,39.1200,94,99,55727
1.5982,0.1466,39.0300,94,99,55730
1.6031,0.1417,39.0300,94,99,55733
1.6716,0.1515,38.7400,94,99,55736
1.6520,0.1466,38.8700,94,99,55740
1.6520,0.1369,39.0300,94,99,55743
1.6520,0.1320,39.0300,94,98,55746
1.6960,0.1417,39.0300,94,98,55750
1.7107,0.1124,39.0600,94,98,55753
1.7449,0.1515,38.8400,94,98,55756
1.7351,0.1417,39.0000,94,98,55759
1.7498,0.1417,38.9300,94,98,55763
1.7498,0.1466,39.0300,94,98,55767
1.7644,0.1466,39.0300,94,98,55770
1.8133,0.1515,38.9300,94,98,55773
1.8084,0.1515,39.0000,94,98,55777
1.8231,0.1369,38.9300,94,98,55780
1.8231,0.1564,39.0300,94,98,55783
1.8328,0.1417,38.9600,94,98,55786
1.8866,0.1515,39.0000,94,98,55790
1.8719,0.1466,38.9600,94,98,55793
1.8719,0.1369,38.9300,94,98,55796
1.8622,0.1515,39.0600,94,98,55799
1.8671,0.1466,39.0300,94,98,55803
1.9159,0.1515,38.8400,94,98,55806
1.8964,0.1515,38.9600,94,98,55810
1.9062,0.1369,38.9300,94,98,55813
1.9110,0.1515,39.0300,94,98,55817
1.9208,0.1417,39.0300,94,98,55820
1.9697,0.1564,38.8700,94,98,55823
1.9550,0.1515,39.0000,94,98,55826
1.9453,0.1417,38.9600,94,98,55830
1.9257,0.1466,39.0000,94,98,55833
1.9159,0.1417,39.0300,94,98,55836
1.9648,0.1564,38.9600,94,98,55839
1.9355,0.1515,38.9600,94,98,55843
1.9306,0.1466,38.9600,94,98,55846
1.9013,0.1515,39.0300,94,98,55849
1.8719,0.1417,39.1600,94,98,55853
1.8817,0.1515,38.8400,94,98,55857
1.8280,0.1515,38.9600,94,98,55860
1.8035,0.1466,38.9600,94,98,55863
1.7840,0.1466,39.2200,94,98,55866
1.7742,0.1466,39.0300,94,98,55870
1.8133,0.1662,38.8400,94,98,55873
1.7840,0.1466,38.9300,94,98,55876
1.7546,0.1417,38.9600,94,98,55879
1.7449,0.1466,39.0300,94,98,55883
1.7302,0.1320,39.0300,94,98,55886
1.7595,0.1613,38.8400,94,98,55889
1.7204,0.1515,38.9600,94,98,55892
1.7400,0.1124,38.9600,94,98,55897
1.7302,0.1417,39.0300,94,98,55900
1.7058,0.1417,39.0900,94,98,55903
1.7742,0.1613,38.8400,94,98,55906
1.7644,0.1515,38.9600,94,98,55910
1.7644,0.1515,38.9600,94,98,55913
1.7595,0.1417,38.9600,94,98,55916
1.7400,0.1466,39.1600,94,98,55919
1.7742,0.1613,38.8700,94,98,55923
1.7449,0.1515,38.9300,94,98,55926
1.7400,0.1515,38.9300,94,98,55929
1.7400,0.1466,38.9600,94,98,55932
1.7400,0.1466,39.0600,94,98,55937
1.7937,0.1564,38.8100,94,98,55940
1.7595,0.1613,38.6500,94,98,55943
1.7449,0.1417,39.0000,94,98,55946
1.7449,0.1466,39.0300,94,98,55950
1.7498,0.1369,39.0600,94,98,55953
1.8035,0.1613,38.8700,94,98,55956
1.7693,0.1515,38.9300,94,98,55959
1.7595,0.1124,38.9600,94,98,55963
1.7546,0.1466,39.0000,94,98,55966
1.7449,0.1466,39.0300,94,98,55969
1.7986,0.1613,38.8100,94,98,55972
1.7449,0.1515,38.9300,94,98,55976
1.7351,0.1320,38.9600,94,98,55980
1.7400,0.1466,39.0600,94,98,55983
1.7400,0.1466,39.2200,94,98,55986
1.8035,0.1613,38.8400,94,98,55990
1.7644,0.1417,38.9300,94,98,55993
1.7302,0.1417,38.9600,94,98,55996
1.7204,0.1515,38.9600,94,98,55999
1.7107,0.1417,39.0300,94,98,56003
1.7840,0.1564,38.8400,94,98,56006
1.7351,0.1466,38.9300,94,98,56009
1.7009,0.1417,39.0000,94,98,56012
1.7058,0.1466,39.0000,94,98,56016
1.7009,0.1466,39.0300,94,98,56019
1.7498,0.1613,38.8100,94,98,56023
1.7155,0.1466,38.9300,94,98,56026
1.7253,0.1369,39.0000,94,98,56030
1.7155,0.1417,39.0300,94,98,56033
1.7107,0.1466,38.9000,94,98,56036
1.7449,0.1613,38.7700,94,98,56039
1.7107,0.1515,38.9300,94,98,56043
1.7107,0.1417,38.8700,94,98,56046
1.7204,0.1515,39.0300,94,98,56049
1.7253,0.1417,39.0300,94,98,56052
1.7644,0.1662,38.7700,94,98,56056
1.7253,0.1466,38.9300,94,98,56059
1.7155,0.1417,39.0300,94,98,56062
1.7253,0.1515,39.0000,94,98,56066
1.7253,0.1320,39.0300,94,98,56070
1.7791,0.1662,38.7400,94,98,56073
1.7546,0.1466,38.8700,94,98,56076
1.7693,0.1417,39.0300,94,98,56079
1.7791,0.1320,39.0000,94,98,56083
1.7937,0.1808,39.0300,94,98,56086
1.8622,0.1515,38.7400,94,98,56089
1.8328,0.1515,38.9300,94,98,56092
1.8280,0.1466,39.0300,94,98,56096
1.8328,0.1515,39.0000,94,98,56099
1.8475,0.1466,39.1200,94,98,56102
1.9257,0.1515,38.7700,94,98,56105
1.9062,0.1466,38.9300,94,98,56110
1.9257,0.1320,39.0300,94,98,56113
1.9599,0.1466,39.0000,94,98,56116
1.9697,0.1466,39.0600,94,98,56119
2.0332,0.1613,38.7700,94,98,56123
1.9550,0.1466,38.9300,94,98,56126
1.9013,0.1417,38.9600,94,98,56129
1.8622,0.1515,39.0300,94,98,56132
1.8182,0.1466,39.0300,94,98,56136
1.8426,0.1613,38.7700,94,98,56139
1.7742,0.1515,38.9300,94,98,56142
1.7302,0.1417,39.0300,94,98,56145
1.7058,0.1515,39.0300,94,98,56150
1.6716,0.1320,39.0300,94,98,56153
1.7009,0.1564,38.7700,94,98,56156
1.6520,0.1515,38.9300,94,98,56159
1.6569,0.1466,39.0300,94,98,56163
1.6373,0.1711,39.0600,94,98,56166
1.6178,0.1466,38.3000,94,98,56169
1.6618,0.1564,38.7400,94,98,56172
1.6276,0.1466,38.9300,94,98,56176
1.6422,0.1466,39.0300,94,98,56179
1.6276,0.1515,39.0300,94,98,56182
1.6227,0.1466,39.1900,94,98,56185
1.6569,0.1564,38.7400,94,98,56189
1.6520,0.1320,38.9300,94,98,56193
1.6325,0.1466,39.0000,94,98,56196
1.6520,0.1515,39.0300,94,98,56199
1.6569,0.1466,39.0300,94,98,56203
1.7155,0.1564,38.7400,94,98,56206
