ecg,gsr,temp,hr,spo2,timest
1.7400,0.0538,39.7200,71,95,699322
1.7155,0.0587,39.8800,71,95,699325
1.7155,0.0342,39.8800,71,95,699329
1.7302,0.0684,39.7700,71,95,699332
1.7107,0.0342,39.8800,71,95,699335
1.7302,0.0635,39.7500,71,95,699339
1.7009,0.0538,39.8800,71,95,699342
1.7107,0.0733,39.8800,71,95,699345
1.7302,0.0587,39.7200,71,95,699350
1.7253,0.0635,39.8800,71,95,699353
1.7546,0.0538,39.6200,71,95,699356
1.7400,0.0538,39.9100,71,95,699359
1.7449,0.0538,39.9100,71,95,699363
1.7595,0.0684,39.7700,71,90,699366
1.7644,0.0489,39.8800,71,90,699370
1.7693,0.0587,39.8800,71,90,699373
1.8133,0.0733,39.6200,71,90,699376
1.7644,0.0587,39.8000,71,90,699380
1.7742,0.0538,39.7500,71,90,699383
1.7693,0.0587,39.8800,71,90,699386
1.7791,0.0587,39.8800,71,90,699390
1.8133,0.0635,39.7500,71,90,699394
1.7889,0.0684,39.8800,71,90,699397
1.8084,0.0587,39.6900,71,90,699401
1.7840,0.0635,39.8800,71,90,699404
1.7937,0.0538,39.9100,71,90,699407
1.8035,0.0587,39.7700,71,90,699411
1.7840,0.0587,39.9300,71,90,699414
1.8084,0.0587,39.6700,71,90,699417
1.7644,0.0587,39.8800,71,90,699420
1.7644,0.0538,39.9100,71,90,699424
1.7840,0.0880,39.7200,71,90,699427
1.7644,0.0538,39.8800,71,90,699430
1.7986,0.0587,39.5600,71,90,699435
1.7742,0.0635,39.7700,71,90,699438
1.7546,0.0587,39.9100,71,90,699441
1.7644,0.0880,39.8300,71,90,699445
1.7498,0.0538,39.8800,71,90,699448
1.8084,0.0635,39.5100,71,90,699451
1.7693,0.0538,39.8300,71,90,699455
1.7742,0.0782,39.8300,71,90,699458
1.7840,0.0587,39.8500,71,90,699461
1.7840,0.0684,39.8800,71,90,699465
1.8475,0.0733,39.6200,71,90,699468
1.8084,0.0538,39.8300,71,90,699471
1.7986,0.0538,39.7500,71,90,699474
1.7889,0.0587,39.8800,71,90,699479
1.7742,0.0538,39.9100,71,90,699482
1.8035,0.0635,39.8000,71,90,699485
1.7889,0.0880,39.8500,71,90,699489
1.8182,0.0538,39.7200,71,90,699492
1.7986,0.0684,39.9100,71,90,699495
1.7986,0.0538,39.9100,71,90,699499
1.8377,0.0635,39.7200,71,90,699502
1.7791,0.0587,39.8500,71,90,699505
1.7986,0.0538,39.6900,71,90,699509
1.7742,0.0538,39.7700,71,90,699512
1.7840,0.0587,39.9100,71,90,699515
1.7986,0.0538,39.8000,71,90,699520
1.7986,0.0538,39.8800,71,90,699523
1.8328,0.0587,39.5600,71,90,699526
1.7937,0.0587,39.8800,71,90,699530
1.7889,0.0587,39.8800,71,90,699533
1.7889,0.0635,39.7500,71,90,699536
1.7693,0.0587,39.8800,71,90,699539
1.8084,0.0635,39.5100,71,90,699543
1.7693,0.0587,39.8000,71,90,699546
1.7693,0.0635,39.8300,71,90,699549
1.7742,0.0635,39.8500,71,90,699553
1.7742,0.0538,39.8800,71,90,699556
1.8328,0.0733,39.6200,71,90,699559
1.8035,0.0635,39.8300,71,90,699564
1.7986,0.0538,39.7500,71,90,699567
1.7937,0.0538,39.8800,71,90,699570
1.7937,0.0538,39.8800,71,90,699574
1.8280,0.0635,39.6900,71,90,699577
1.7986,0.0538,39.9100,71,90,699580
1.8231,0.0587,39.7200,71,90,699584
1.7986,0.0342,39.8800,71,90,699587
1.8182,0.0538,39.8800,71,90,699590
1.8524,0.0635,39.8000,71,90,699594
1.8475,0.0587,39.9100,71,90,699597
1.8768,0.0635,39.6700,71,90,699600
1.8475,0.0587,39.9600,71,90,699603
1.8915,0.0538,39.9100,71,90,699608
1.8915,0.0587,39.7500,71,90,699611
1.9062,0.0587,39.8800,71,90,699614
1.9550,0.0587,39.5600,71,90,699618
1.9208,0.0538,39.8500,71,90,699621
1.9159,0.0538,39.8800,71,90,699624
1.9208,0.0635,39.8500,71,90,699628
1.9013,0.0587,39.8800,71,90,699631
1.9501,0.0635,39.4800,71,90,699634
1.9110,0.0635,39.7700,71,90,699638
1.8915,0.0538,39.8800,71,90,699641
1.8964,0.0587,39.8500,71,90,699644
1.9013,0.0587,39.9300,71,90,699648
1.9746,0.0635,39.6400,71,90,699652
1.8915,0.0684,39.8300,71,90,699655
1.8866,0.0538,39.7500,71,90,699658
1.8622,0.0635,39.9300,71,90,699662
1.8475,0.0538,39.8800,71,90,699665
1.8524,0.0733,39.7500,71,90,699668
1.8133,0.0587,39.8800,71,90,699672
1.8328,0.0831,39.6900,71,90,699675
1.8133,0.0587,39.8800,71,90,699678
1.8280,0.0538,39.8800,71,90,699682
1.8426,0.0587,39.7700,71,90,699685
1.8182,0.0538,39.8800,71,90,699688
1.8182,0.0538,39.6700,71,90,699693
1.7546,0.0587,39.9100,71,90,699696
1.7449,0.0587,39.8800,71,90,699699
1.7302,0.0635,39.7700,71,90,699703
1.7204,0.0587,39.9100,71,90,699706
1.7546,0.0587,39.5400,71,90,699709
1.7498,0.0538,39.7700,71,90,699712
1.7449,0.0587,39.8800,71,90,699716
1.7595,0.0684,39.8300,71,90,699719
1.7498,0.0635,39.8800,71,90,699722
1.7889,0.0635,39.5400,71,90,699726
1.7449,0.0538,39.8000,71,90,699729
1.7253,0.0538,39.8500,71,90,699732
1.7253,0.0587,39.8800,71,90,699737
1.7155,0.0587,39.8800,71,90,699740
1.7693,0.1075,39.6400,71,90,699743
1.7400,0.0635,39.6400,71,90,699747
1.7498,0.0587,39.7500,71,90,699750
1.7498,0.0587,39.9100,71,90,699753
1.7546,0.0587,39.8800,71,90,699757
1.7742,0.0733,39.7700,71,90,699760
1.7351,0.0635,39.8800,71,90,699763
1.7644,0.0684,39.6900,71,90,699766
1.7644,0.0587,39.7500,71,90,699770
1.8182,0.0587,39.9300,71,90,699773
1.9306,0.0684,39.8800,71,90,699777
2.0283,0.0587,39.8800,71,90,699781
2.2287,0.0587,39.6400,71,90,699784
2.4047,0.0342,39.7700,71,90,699787
2.6100,0.0587,39.8800,71,90,699791
2.7664,0.0635,39.7700,71,90,699794
2.6882,0.0587,39.8800,71,90,699797
2.4585,0.0342,39.5600,71,90,699801
2.0430,0.0587,39.8500,71,90,699804
1.7302,0.0538,39.8800,71,90,699807
1.5249,0.0635,39.8000,71,90,699811
1.3490,0.0587,39.9100,71,90,699814
1.2610,0.0635,39.5100,71,90,699817
1.1779,0.0587,39.7700,71,90,699821
1.1926,0.0538,39.8300,71,90,699825
1.2708,0.0635,39.8500,71,90,699828
1.3685,0.0587,39.8800,71,90,699831
1.5249,0.0733,39.6200,71,90,699835
1.5836,0.0635,39.8500,71,90,699838
1.6618,0.0587,39.7500,71,90,699841
1.7058,0.0635,39.8800,71,90,699845
1.7351,0.0587,39.8800,71,90,699848
1.7937,0.0684,39.6400,71,90,699851
1.8084,0.0587,39.8500,71,90,699855
1.8231,0.0587,39.7200,71,90,699858
1.8084,0.0635,39.8800,71,90,699862
1.8035,0.0587,39.8800,71,90,699866
1.8280,0.0831,39.8000,71,90,699869
1.8280,0.0635,39.8500,71,90,699872
1.8622,0.0635,39.6700,71,90,699875
1.8377,0.0587,39.8800,71,90,699879
1.8524,0.0635,39.9100,71,90,699882
1.8622,0.0635,39.7500,71,90,699885
1.8524,0.0831,39.8800,71,90,699889
1.8866,0.0587,39.5900,71,90,699892
1.8622,0.0342,39.8500,71,90,699895
1.8768,0.0587,39.9100,71,90,699899
1.8915,0.0684,39.8500,71,90,699902
1.8817,0.0587,39.8800,71,90,699906
1.9257,0.0635,39.5600,71,90,699910
1.8915,0.0635,39.7700,71,90,699913
1.8719,0.0587,39.8300,71,90,699916
1.8671,0.0635,39.9100,71,90,699920
1.8622,0.0635,39.8800,71,90,699923
1.9208,0.0733,39.6200,71,90,699926
1.8768,0.0587,39.8500,71,90,699929
1.8964,0.0587,39.7700,71,90,699933
1.9062,0.0635,39.8800,71,90,699936
1.8964,0.0635,39.9100,71,90,699939
1.9697,0.0635,39.7500,71,90,699943
1.9013,0.0635,39.8300,71,90,699947
1.9404,0.0538,39.7200,71,90,699950
1.8866,0.0635,39.8800,71,90,699954
1.8866,0.0342,39.9100,71,90,699957
1.9110,0.0635,39.7700,71,90,699960
1.9062,0.0538,39.9100,71,90,699964
1.9501,0.0587,39.6700,71,90,699967
1.9355,0.0587,39.9100,71,90,699970
1.9550,0.0587,39.9100,71,90,699974
1.9892,0.0684,39.7500,71,95,699977
2.0088,0.0635,39.8500,71,95,699981
1.9892,0.0587,39.8800,71,95,699984
2.0577,0.0587,39.5100,71,95,699987
2.0186,0.0635,39.8000,71,95,699992
2.0186,0.0489,39.8000,71,95,699995
2.0235,0.0342,39.8500,71,95,699998
2.0283,0.0635,39.7200,71,95,700001
2.1017,0.0831,39.6400,71,95,700005
2.0723,0.0684,39.8300,71,95,700008
2.0870,0.0538,39.7500,71,95,700011
2.0870,0.0635,39.8800,71,95,700015
2.1017,0.0587,39.9100,71,95,700018
2.1408,0.0733,39.7700,71,95,700021
2.1212,0.0684,39.8500,71,95,700025
2.1505,0.0635,39.6900,71,95,700028
2.1212,0.0538,39.9100,71,95,700032
2.1212,0.0635,39.7500,71,95,700035
2.1652,0.0733,39.7200,71,95,700039
2.1114,0.0831,39.8500,71,95,700042
2.1261,0.0538,39.6900,71,95,700045
2.0772,0.0587,39.7700,71,95,700049
2.0528,0.0342,39.8800,71,95,700052
2.0283,0.0684,39.8000,71,95,700055
1.9941,0.0635,39.8800,71,95,700059
1.9844,0.0635,39.5400,71,95,700062
1.8964,0.0635,39.8500,71,95,700065
1.8671,0.0587,39.8800,71,95,700069
1.8524,0.0684,39.8300,71,95,700072
1.8084,0.0587,39.8800,71,95,700076
1.8231,0.0684,39.5100,71,95,700080
1.7644,0.0587,39.7700,71,95,700083
1.7449,0.0587,39.9600,71,95,700086
1.7204,0.0538,39.8800,71,95,700089
1.7107,0.0587,39.8800,71,95,700093
1.7595,0.0733,39.6200,71,95,700096
1.7155,0.1026,39.8300,71,95,700099
1.7058,0.0587,39.7700,71,95,700103
1.6960,0.0587,39.9100,71,95,700106
1.6911,0.0635,39.8500,71,95,700109
1.7107,0.0684,39.6700,71,95,700113
1.6618,0.0587,39.8800,71,95,700116
1.6911,0.0635,39.7200,71,95,700120
1.6618,0.0635,39.8800,71,95,700124
1.6716,0.0635,39.9100,71,95,700127
1.7204,0.0635,39.8000,71,95,700130
1.6960,0.0635,39.8800,71,95,700134
1.7351,0.0587,39.6700,71,95,700137
1.7107,0.0635,39.8500,71,95,700140
1.7204,0.0684,39.8800,71,95,700143
1.7400,0.0635,39.7500,71,95,700147
1.7351,0.0635,39.9300,71,95,700150
1.7986,0.0635,39.5900,71,95,700153
1.7449,0.0635,39.8800,71,95,700157
1.7498,0.0587,39.9100,71,95,700161
1.7840,0.0635,39.8300,71,95,700164
1.7204,0.0587,39.9100,71,95,700168
1.7644,0.0684,39.5100,71,95,700171
1.7400,0.0635,39.7200,71,95,700174
1.7400,0.0587,39.8500,71,95,700178
1.7449,0.0684,39.8800,71,95,700181
1.7498,0.0635,39.9100,71,95,700184
1.8035,0.0782,39.6200,71,95,700188
1.7498,0.0635,39.8500,71,95,700191
1.7595,0.0635,39.7700,71,95,700194
1.7595,0.0635,39.8500,71,95,700197
1.7595,0.0684,39.9100,71,95,700201
1.8035,0.0733,39.7200,71,95,700205
1.8035,0.0635,39.8500,71,95,700208
1.7889,0.0635,39.6900,71,95,700212
1.7644,0.0684,39.8800,71,95,700215
1.7693,0.0587,39.9100,71,95,700218
1.7889,0.0684,39.8000,71,95,700222
1.7937,0.0635,39.9100,71,95,700225
1.8280,0.0635,39.7200,71,95,700228
1.8035,0.0684,39.8800,71,95,700232
1.7986,0.0587,39.9100,71,95,700235
1.8182,0.0684,39.7200,71,95,700238
1.7889,0.0635,39.9600,71,95,700242
1.8231,0.0684,39.5900,71,95,700246
1.8084,0.0635,39.7200,71,95,700249
1.7986,0.0587,39.9100,71,95,700252
1.7986,0.0831,39.8000,71,95,700256
1.7889,0.0635,39.9100,71,95,700259
1.8231,0.0635,39.5100,71,95,700262
1.7840,0.0635,39.8300,71,95,700266
1.7889,0.0587,39.8500,71,95,700269
1.8035,0.0635,39.8500,71,95,700272
1.7986,0.0635,39.8800,71,95,700276
1.8573,0.0782,39.5600,71,95,700279
1.8182,0.0733,39.8300,71,95,700282
1.8084,0.0587,39.8000,71,95,700286
1.7937,0.0831,39.8500,71,95,700290
1.7937,0.0635,39.9100,71,95,700293
1.8231,0.0635,39.7500,71,95,700297
1.8035,0.0635,39.8500,71,95,700300
1.8426,0.0587,39.7200,71,95,700303
1.8035,0.0635,39.9600,71,95,700306
1.8182,0.0587,39.9100,71,95,700310
1.8524,0.0684,39.6900,71,95,700313
1.8231,0.0635,39.8800,71,95,700316
1.8475,0.0684,39.7200,71,95,700320
1.8133,0.0342,39.8000,71,95,700323
1.8133,0.0635,39.9600,71,95,700326
1.8280,0.0635,39.8000,71,95,700331
1.8231,0.0635,39.8800,71,95,700334
1.8524,0.0587,39.6200,71,95,700337
1.8182,0.0587,39.8800,71,95,700341
1.8133,0.0635,39.8800,71,95,700344
1.8328,0.0929,39.8000,71,95,700347
1.8231,0.0635,39.8800,71,95,700350
1.8622,0.0635,39.5400,71,95,700354
1.8231,0.0587,39.8000,71,95,700357
1.8231,0.0635,39.8800,71,95,700360
1.8231,0.0684,39.8800,71,95,700364
1.8035,0.0635,39.8800,71,95,700367
1.8475,0.0733,39.5400,71,95,700370
1.8133,0.0684,39.8000,71,95,700375
1.8035,0.0587,39.6900,71,95,700378
1.8084,0.0635,39.8500,71,95,700381
1.8182,0.0587,39.8500,71,95,700385
1.8671,0.0538,39.6400,71,95,700388
1.8231,0.0929,39.8500,71,95,700391
1.8377,0.0587,39.7200,71,95,700395
1.8377,0.0684,39.9100,71,95,700398
1.8231,0.0635,39.9100,71,95,700401
1.8475,0.0684,39.7700,71,95,700405
1.8328,0.0635,39.8300,71,95,700408
1.8573,0.0635,39.7200,71,95,700411
1.8328,0.0635,39.8800,71,95,700414
1.8426,0.0635,39.8800,71,95,700419
1.8622,0.0880,39.7500,71,95,700422
1.8524,0.0635,39.8800,71,95,700425
1.8817,0.0635,39.6200,71,95,700429
1.8475,0.0635,39.9300,71,95,700432
1.8768,0.0538,39.8800,71,95,700435
1.8622,0.0733,39.7700,71,95,700439
1.8524,0.0635,39.9600,71,95,700442
1.9159,0.0684,39.5400,71,95,700445
1.8817,0.0635,39.7700,71,95,700449
1.8719,0.0587,39.9100,71,95,700452
1.8866,0.0684,39.8800,71,95,700455
1.9013,0.0635,39.8800,71,95,700460
1.9648,0.0733,39.5600,71,95,700463
1.9355,0.0635,39.6900,71,95,700466
1.9453,0.0587,39.7700,71,95,700470
1.9453,0.0635,39.8500,71,95,700473
1.9453,0.0538,39.8800,71,95,700476
1.9795,0.0733,39.7200,71,95,700479
1.9453,0.0538,39.8500,71,95,700483
1.9648,0.0587,39.7200,71,95,700486
1.9404,0.0635,39.8800,71,95,700489
1.9453,0.0684,39.8800,71,95,700493
1.9453,0.0684,39.7700,71,95,700496
1.9159,0.0635,39.8800,71,95,700499
1.9159,0.0684,39.6200,71,95,700504
1.8768,0.0635,39.8800,71,95,700507
1.8719,0.0635,39.9100,71,95,700510
1.8915,0.0684,39.7500,71,95,700514
1.8622,0.0684,39.8800,71,95,700517
1.8866,0.0587,39.6900,71,95,700520
1.8671,0.0684,39.7500,71,95,700524
1.8573,0.0635,39.9100,71,95,700527
1.8573,0.0684,39.8500,71,95,700530
1.8280,0.0587,39.8800,71,95,700534
1.8524,0.0684,39.5100,71,95,700537
1.7889,0.0538,39.8300,71,95,700540
1.7644,0.0587,39.7500,71,95,700544
1.7546,0.0635,39.8800,71,95,700548
1.7449,0.0587,39.8800,71,95,700551
1.8035,0.0733,39.6200,71,95,700554
1.7595,0.0684,39.8000,71,95,700558
1.7546,0.0587,39.7500,71,95,700561
1.7400,0.0684,39.8800,71,95,700564
1.7400,0.0635,39.8800,71,95,700568
1.7693,0.0635,39.7500,71,95,700571
1.7302,0.0635,39.8800,71,95,700574
1.7351,0.0684,39.7200,71,95,700578
1.7107,0.0635,39.9100,71,95,700581
1.7204,0.0342,39.8800,71,95,700584
1.7546,0.0733,39.6900,71,95,700589
1.7644,0.0635,39.8300,71,95,700592
1.7498,0.0635,39.8500,71,95,700596
1.7889,0.0538,39.5600,71,95,700599
1.7595,0.0733,39.8500,71,95,700602
1.7986,0.0587,39.9100,71,95,700605
1.8573,0.0684,39.8500,71,95,700609
1.9355,0.0342,39.8800,71,95,700612
2.1310,0.0684,39.4800,71,95,700615
2.2678,0.0635,39.6200,71,95,700619
2.4585,0.0782,39.8000,71,95,700622
2.6588,0.0635,39.6900,71,95,700625
2.7761,0.0538,39.8800,71,95,700630
2.7028,0.0880,39.6400,71,95,700633
2.3363,0.0635,39.8500,71,95,700636
1.9599,0.0587,39.7200,71,95,700640
1.6471,0.0635,39.9100,71,95,700643
1.4321,0.0635,39.8800,71,95,700646
1.2952,0.0684,39.6700,71,95,700650
1.2023,0.0635,39.8800,71,95,700653
1.1730,0.0635,39.5900,71,95,700656
1.2072,0.0635,39.8800,71,95,700659
1.3099,0.0635,39.8800,71,95,700663
1.4272,0.0684,39.8000,71,95,700666
1.5152,0.0635,39.9100,71,95,700669
1.6227,0.0635,39.6400,71,95,700674
1.6569,0.0635,39.8500,71,95,700677
1.7155,0.0635,39.8800,71,95,700680
1.7400,0.0733,39.7500,71,95,700684
1.7546,0.0587,39.8800,71,95,700687
1.8133,0.0635,39.5600,71,95,700690
1.8035,0.0538,39.8500,71,95,700694
1.8231,0.0733,39.8800,71,95,700697
1.8426,0.0684,39.8300,71,95,700700
1.8524,0.0635,39.9100,71,95,700704
1.9110,0.0684,39.5400,71,95,700707
1.8768,0.0684,39.8000,71,95,700710
1.8719,0.0538,39.8300,71,95,700713
1.8719,0.0587,39.8500,71,95,700718
1.8768,0.0587,39.8800,71,95,700721
1.9306,0.0782,39.6200,71,95,700724
1.8915,0.0635,39.8500,71,95,700728
1.9306,0.0538,39.7500,71,95,700731
1.8866,0.0635,39.8300,71,95,700734
1.9159,0.0587,39.8800,71,95,700738
1.9062,0.0733,39.7200,71,95,700741
1.8817,0.0342,39.9100,71,95,700744
1.9062,0.0684,39.6900,71,95,700748
1.8817,0.0635,39.8800,71,95,700751
1.8866,0.0684,39.8800,71,95,700754
1.8964,0.0635,39.8000,71,95,700759
1.8817,0.0587,39.8800,71,95,700762
1.9159,0.0587,39.6700,71,95,700765
1.8964,0.0635,39.8800,71,95,700768
1.9062,0.0587,39.8800,71,95,700772
1.9257,0.0684,39.7700,71,95,700775
1.9013,0.0684,39.9100,71,95,700778
1.9453,0.0635,39.5600,71,95,700782
1.9208,0.0684,39.7700,71,95,700785
1.9159,0.0587,39.9100,71,95,700788
1.9257,0.0635,39.8500,71,95,700792
1.9159,0.0587,39.9100,71,95,700795
1.9697,0.0684,39.4800,71,95,700798
1.9550,0.0635,39.8300,71,95,700803
1.9453,0.0538,39.8300,71,95,700806
1.9697,0.0684,39.8800,71,95,700809
1.9550,0.0635,39.8800,71,95,700813
2.0186,0.0733,39.6200,71,95,700816
2.0039,0.0635,39.8300,71,95,700819
1.9990,0.0587,39.7500,71,95,700822
1.9990,0.0684,39.8800,71,95,700826
2.0088,0.0635,39.8800,71,95,700829
2.0528,0.0684,39.7700,71,95,700832
2.0283,0.0635,39.8500,71,95,700836
2.0479,0.0635,39.6700,71,95,700839
2.0283,0.0587,39.8800,71,95,700843
2.0381,0.1026,39.8800,71,95,700847
2.0870,0.0342,39.7200,71,95,700850
2.0626,0.0587,39.8500,71,95,700853
2.1114,0.0587,39.6700,71,95,700857
2.0870,0.0587,39.7700,71,95,700860
2.1017,0.0635,39.8800,71,95,700863
2.1261,0.0684,39.8000,71,95,700866
2.1261,0.0342,39.8800,71,95,700870
2.1701,0.0733,39.5900,71,95,700873
2.1359,0.0635,39.8500,71,95,700876
2.1261,0.0587,39.8800,71,95,700880
2.1310,0.0635,39.8000,71,95,700883
2.1017,0.0538,39.8500,71,95,700887
2.1408,0.0635,39.5100,71,95,700891
2.0626,0.0831,39.8000,71,95,700894
2.0430,0.0587,39.8800,71,95,700897
2.0283,0.0635,39.8300,71,95,700901
2.0235,0.0635,39.9100,71,95,700904
2.0332,0.0733,39.5400,71,95,700907
1.9697,0.0733,39.7500,71,95,700910
1.9306,0.0587,39.8000,71,95,700914
1.9062,0.0684,39.8500,71,95,700917
1.8817,0.0587,39.8800,71,95,700920
1.9013,0.0684,39.6200,71,95,700924
1.8328,0.0635,39.8500,71,95,700928
1.8182,0.0684,39.7200,71,95,700931
1.7791,0.0635,39.8000,71,95,700935
1.7498,0.0587,39.9100,71,95,700938
1.7498,0.0684,39.7700,71,95,700941
1.7107,0.0635,39.8500,71,95,700945
1.7253,0.0635,39.7500,71,95,700948
1.6911,0.0587,39.8800,71,95,700951
1.6960,0.0635,39.8800,71,95,700954
1.6813,0.0538,39.7700,71,95,700958
1.6716,0.0635,39.8800,71,95,700961
1.6911,0.0587,39.6400,71,95,700964
1.6618,0.0635,39.9100,71,95,700968
1.6716,0.0587,39.7200,71,95,700972
1.7253,0.0538,39.7500,71,95,700975
1.6960,0.0635,39.8500,71,95,700979
1.7449,0.0635,39.5400,71,95,700982
1.7253,0.0635,39.7500,71,95,700985
1.7058,0.0587,39.8800,71,95,700989
1.7009,0.0684,39.8500,71,95,700992
1.6960,0.0635,39.9300,71,95,700995
1.7449,0.0684,39.5100,71,95,700999
1.7009,0.0635,39.8000,71,95,701002
1.7058,0.0635,39.8300,71,95,701005
1.7204,0.0635,39.9100,71,95,701008
1.7155,0.0587,39.8800,71,95,701012
1.7644,0.0733,39.6900,71,95,701016
1.7253,0.0684,39.8300,71,95,701019
1.7302,0.0587,39.7200,71,95,701023
1.7302,0.0684,39.8500,71,95,701026
1.7302,0.0733,39.8800,71,95,701029
1.7644,0.0684,39.8000,71,95,701033
1.7546,0.0733,39.8800,71,95,701036
1.7791,0.0635,39.6900,71,95,701039
1.7840,0.0587,39.8800,71,95,701043
1.7546,0.0587,39.8800,71,95,701046
1.7742,0.0684,39.6900,71,95,701049
1.7449,0.0635,39.8800,71,95,701053
1.7693,0.0538,39.6400,71,95,701057
1.7644,0.0587,39.7500,71,95,701060
1.7742,0.0635,39.8800,71,95,701064
1.7937,0.0684,39.8300,71,95,701067
1.7742,0.0635,39.9300,71,95,701070
1.7986,0.0635,39.5400,71,95,701073
1.7595,0.0587,39.8000,71,95,701077
1.7644,0.0587,39.8800,71,95,701080
1.7791,0.0635,39.8500,71,95,701083
1.7693,0.0733,39.8800,71,95,701087
1.8231,0.0684,39.5900,71,95,701090
1.7840,0.0635,39.8000,71,95,701093
1.7742,0.0538,39.8300,71,95,701097
1.8035,0.0635,39.8500,71,95,701101
1.7693,0.0587,39.8800,71,95,701104
1.8133,0.0733,39.6700,71,95,701108
1.7791,0.0587,39.8300,71,95,701111
1.7840,0.0587,39.7500,71,95,701114
1.7595,0.0538,39.8800,71,95,701118
1.7693,0.0587,39.8500,71,95,701121
1.8035,0.0538,39.6400,71,95,701124
1.7791,0.0880,39.8800,71,95,701127
1.8377,0.0684,39.7200,71,95,701131
1.7889,0.0635,39.8800,71,95,701134
1.8133,0.0538,39.8800,71,95,701137
1.8035,0.0880,39.7700,71,95,701142
1.7889,0.0635,39.8800,71,95,701145
1.8280,0.0587,39.6200,71,95,701148
1.8035,0.0538,39.8500,71,95,701152
1.8084,0.0587,39.9100,71,95,701155
1.8133,0.0635,39.7700,71,95,701158
1.7986,0.0635,39.9100,71,95,701162
1.8377,0.0342,39.5900,71,95,701165
1.8377,0.0587,39.8300,71,95,701168
1.8133,0.0587,39.6900,71,95,701172
1.8231,0.0538,39.8300,71,95,701175
1.8133,0.0587,39.9100,71,95,701178
1.8719,0.0684,39.5400,71,95,701181
1.8719,0.0538,39.7700,71,95,701186
1.8280,0.0587,39.8300,71,95,701189
1.8231,0.0635,39.8500,71,95,701192
1.8133,0.0635,39.8800,71,95,701196
1.8475,0.0733,39.6700,71,95,701199
1.7986,0.0538,39.8000,71,95,701203
1.7889,0.0635,39.8800,71,95,701206
1.8231,0.0684,39.6900,71,95,701209
1.7937,0.0587,39.9100,71,95,701213
1.8084,0.0587,39.8800,71,95,701216
1.8133,0.0635,39.7700,71,95,701219
1.8426,0.0587,39.8800,71,95,701223
1.8426,0.0587,39.4300,71,95,701227
1.8231,0.0635,39.8800,71,95,701230
1.8328,0.0587,39.9100,71,95,701234
1.8524,0.0684,39.8000,71,95,701237
1.8328,0.0587,39.8800,71,95,701240
1.8768,0.0635,39.4600,71,95,701244
1.8377,0.0587,39.7700,71,95,701247
1.8280,0.0587,39.8000,71,95,701250
1.8328,0.0635,39.8500,71,95,701253
1.8328,0.0635,39.8800,71,95,701257
1.8915,0.0733,39.6200,71,95,701260
1.8475,0.0587,39.8300,71,95,701263
1.8426,0.0587,39.7500,71,95,701267
1.8719,0.0635,39.8800,71,95,701271
1.8426,0.0635,39.8800,71,95,701274
1.8768,0.0684,39.7200,71,95,701278
1.8524,0.0831,39.8500,71,95,701281
1.8768,0.0635,39.6900,71,95,701284
1.8524,0.0635,39.8800,71,95,701288
1.8671,0.0587,39.8800,71,95,701291
1.8915,0.0587,39.7700,71,95,701294
1.9013,0.0635,39.9100,71,95,701298
1.9795,0.0587,39.6900,71,95,701301
1.9208,0.0587,39.8500,71,95,701304
1.9257,0.0635,39.9100,71,95,701308
1.9746,0.0684,39.7500,71,95,701312
1.9208,0.0635,39.8800,71,95,701315
1.9599,0.0587,39.5600,71,95,701318
1.9306,0.0635,39.9100,71,95,701322
1.9306,0.0684,39.8800,71,95,701325
1.9501,0.0684,39.7200,71,95,701328
1.9453,0.0684,39.8800,71,95,701332
1.9990,0.0684,39.5400,71,95,701335
1.9453,0.0635,39.8300,71,95,701338
1.9208,0.0684,39.8500,71,95,701342
1.9159,0.0635,39.8500,71,95,701345
1.8964,0.0587,39.8800,71,95,701348
1.9453,0.0733,39.6400,71,95,701352
1.8915,0.0684,39.8000,71,95,701356
1.8719,0.0587,39.7700,71,95,701359
1.8475,0.0635,39.8800,71,95,701363
1.8475,0.0635,39.9100,71,95,701366
1.8866,0.0733,39.7500,71,95,701369
1.8622,0.0733,39.8500,71,95,701372
1.8768,0.0538,39.6900,71,95,701376
1.8377,0.0929,39.9100,71,95,701379
1.8133,0.0587,39.8800,71,95,701382
1.8182,0.0831,39.6900,71,95,701386
1.7644,0.0635,39.9600,71,95,701389
1.7791,0.0587,39.6900,71,95,701392
1.7400,0.0587,39.7700,71,95,701396
1.7351,0.0635,39.9100,71,95,701400
1.7400,0.0587,39.7700,71,95,701403
1.7302,0.0635,39.9100,71,95,701407
