ecg,gsr,temp,hr,spo2,timest
1.7449,0.0244,39.7700,64,95,415589
1.7693,0.0196,39.6400,64,95,415593
1.7449,0.0293,39.7500,64,95,415596
1.7498,0.0098,39.8000,64,95,415599
1.7937,0.0147,39.6700,64,95,415603
1.7546,0.0147,39.7200,64,95,415606
1.7840,0.0098,39.5600,64,95,415609
1.7546,0.0098,39.7500,64,95,415612
1.7546,0.0196,39.8000,64,95,415617
1.7742,0.0147,39.6900,64,95,415620
1.7644,0.0098,39.8000,64,95,415623
1.8182,0.0147,39.4800,64,95,415627
1.7742,0.0049,39.7500,64,95,415630
1.7840,0.0098,39.8000,64,95,415633
1.8035,0.0196,39.7200,64,95,415637
1.7840,0.0098,39.8000,64,95,415640
1.8328,0.0147,39.4300,64,95,415643
1.8035,0.0049,39.6400,64,95,415647
1.7840,0.0049,39.7700,64,95,415650
1.7889,0.0098,39.7700,64,95,415653
1.7889,0.0098,39.8300,64,95,415656
1.8377,0.0244,39.4800,64,95,415661
1.8084,0.0196,39.7200,64,95,415664
1.7986,0.0098,39.6900,64,95,415667
1.7889,0.0147,39.8000,64,95,415671
1.7937,0.0147,39.8000,64,95,415674
1.8328,0.0293,39.6200,64,95,415677
1.8035,0.0147,39.8000,64,95,415681
1.8231,0.0147,39.6400,64,95,415684
1.8084,0.0147,39.8000,64,95,415687
1.8182,0.0098,39.8300,64,95,415690
1.8328,0.0196,39.6400,64,95,415694
1.8182,0.0098,39.7700,64,95,415697
1.8426,0.0196,39.6400,64,95,415700
1.8035,0.0147,39.8000,64,95,415705
1.8133,0.0098,39.8000,64,95,415708
1.8377,0.0196,39.6400,64,95,415711
1.8133,0.0147,39.8000,64,95,415715
1.8622,0.0098,39.5600,64,95,415718
1.8231,0.0098,39.6700,64,95,415721
1.8426,0.0049,39.8000,64,95,415725
1.8328,0.0196,39.6900,64,95,415728
1.8182,0.0098,39.8000,64,95,415731
1.8573,0.0147,39.4600,64,95,415734
1.8182,0.0049,39.6900,64,95,415738
1.8231,0.0098,39.7500,64,95,415741
1.8328,0.0196,39.7500,64,95,415745
1.8231,0.0147,39.6700,64,95,415749
1.8866,0.0147,39.4300,64,95,415752
1.8377,0.0391,39.6900,64,95,415755
1.8377,0.0049,39.7500,64,95,415759
1.8328,0.0440,39.7500,64,95,415762
1.8280,0.0147,39.7200,64,95,415765
1.8768,0.0244,39.6200,64,95,415769
1.8377,0.0147,39.6900,64,95,415772
1.8426,0.0098,39.6400,64,95,415775
1.8280,0.0147,39.8000,64,95,415779
1.8475,0.0147,39.8000,64,95,415782
1.8719,0.0196,39.5900,64,95,415785
1.8377,0.0147,39.7700,64,95,415789
1.8622,0.0391,39.6400,64,95,415793
1.8377,0.0147,39.7700,64,95,415796
1.8377,0.0049,39.8000,64,95,415799
1.8671,0.0147,39.6700,64,95,415803
1.8524,0.0147,39.8000,64,95,415806
1.8768,0.0098,39.5900,64,95,415809
1.8475,0.0098,39.7500,64,95,415813
1.8524,0.0098,39.8000,64,95,415816
1.8622,0.0147,39.7500,64,95,415819
1.8475,0.0147,39.7700,64,95,415822
1.8817,0.0098,39.5100,64,95,415826
1.8377,0.0196,39.7700,64,95,415830
1.8573,0.0098,39.8300,64,95,415833
1.8768,0.0196,39.7200,64,95,415837
1.8573,0.0049,39.8000,64,95,415840
1.9062,0.0147,39.4300,64,95,415843
1.8719,0.0147,39.6700,64,95,415847
1.8622,0.0098,39.8000,64,95,415850
1.8671,0.0196,39.7700,64,95,415853
1.8622,0.0147,39.8000,64,95,415857
1.9404,0.0147,39.5100,64,95,415860
1.8817,0.0196,39.7200,64,95,415863
1.8768,0.0098,39.6700,64,95,415867
1.8671,0.0147,39.8300,64,95,415870
1.8622,0.0147,39.8300,64,95,415874
1.9013,0.0196,39.5900,64,95,415877
1.8719,0.0147,39.7700,64,95,415881
1.8915,0.0098,39.6200,64,95,415884
1.8719,0.0147,39.8000,64,95,415887
1.8719,0.0147,39.8000,64,95,415891
1.8964,0.0196,39.7200,64,95,415894
1.8866,0.0244,39.7700,64,95,415897
1.9208,0.0147,39.6400,64,95,415901
1.9013,0.0049,39.8000,64,95,415904
1.9208,0.0098,39.8300,64,95,415907
1.9501,0.0196,39.6400,64,95,415911
1.9355,0.0147,39.8300,64,95,415915
1.9795,0.0049,39.5400,64,95,415918
1.9550,0.0147,39.6700,64,95,415921
1.9550,0.0293,39.8300,64,95,415925
1.9892,0.0244,39.5100,64,95,415928
1.9795,0.0049,39.8000,64,95,415931
2.0381,0.0147,39.4600,64,95,415935
2.0088,0.0098,39.6900,64,95,415938
2.0088,0.0098,39.8000,64,95,415941
2.0577,0.0196,39.7500,64,95,415945
2.0088,0.0147,39.7700,64,95,415948
2.0626,0.0244,39.4300,64,95,415951
2.0088,0.0098,39.6900,64,95,415954
1.9941,0.0049,39.7700,64,95,415959
2.0186,0.0196,39.7700,64,95,415962
1.9697,0.0147,39.7700,64,95,415965
2.0186,0.0244,39.5400,64,95,415969
1.9550,0.0293,39.7500,64,95,415972
1.9453,0.0049,39.6900,64,95,415975
1.9013,0.0196,39.8000,64,95,415979
1.8964,0.0098,39.8000,64,95,415982
1.9257,0.0196,39.6400,64,95,415985
1.8964,0.0147,39.7700,64,95,415989
1.9062,0.0147,39.6200,64,95,415992
1.8671,0.0147,39.8300,64,95,415995
1.8573,0.0147,39.8300,64,95,415998
1.8622,0.0196,39.8000,64,95,416003
1.8280,0.0049,39.8000,64,95,416006
1.8524,0.0147,39.6400,64,95,416009
1.8133,0.0098,39.7500,64,95,416013
1.8035,0.0098,39.8000,64,95,416016
1.8182,0.0147,39.6900,64,95,416019
1.8084,0.0049,39.8000,64,95,416023
1.8328,0.0098,39.5400,64,95,416026
1.8035,0.0342,39.8000,64,95,416029
1.8084,0.0098,39.8300,64,95,416032
1.8231,0.0147,39.6900,64,95,416036
1.8231,0.0147,39.7700,64,95,416039
1.8084,0.0098,39.8000,64,95,416044
1.8622,0.0244,39.4800,64,95,416047
1.8231,0.0196,39.6900,64,95,416050
1.8084,0.0098,39.6900,64,95,416054
1.8035,0.0147,39.8000,64,95,416057
1.8182,0.0098,39.7700,64,95,416060
1.9013,0.0293,39.6200,64,95,416064
1.9257,0.0440,39.7500,64,95,416067
2.0283,0.0098,39.6400,64,95,416070
2.1359,0.0147,39.8000,64,95,416073
2.3167,0.0049,39.8300,64,95,416077
2.5513,0.0196,39.7200,64,95,416080
2.7175,0.0196,39.7700,64,95,416083
2.8543,0.0147,39.4600,64,95,416088
2.7126,0.0147,39.8000,64,95,416091
2.4145,0.0098,39.8000,64,95,416094
2.1065,0.0196,39.6400,64,95,416098
1.7840,0.0147,39.8800,64,95,416101
1.6031,0.0049,39.5900,64,95,416104
1.4174,0.0098,39.6900,64,95,416108
1.2952,0.0147,39.9100,64,95,416111
1.2512,0.0147,39.6400,64,95,416114
1.2561,0.0147,39.8000,64,95,416117
1.3685,0.0147,39.4800,64,95,416121
1.4418,0.0489,39.7500,64,95,416124
1.5543,0.0098,39.8300,64,95,416128
1.6520,0.0196,39.7200,64,95,416132
1.7302,0.0049,39.8000,64,95,416135
1.8035,0.0147,39.4600,64,95,416138
1.8231,0.0049,39.6900,64,95,416142
1.8182,0.0098,39.8000,64,95,416145
1.8328,0.0196,39.7700,64,95,416148
1.8475,0.0098,39.7700,64,95,416152
1.9404,0.0147,39.5100,64,95,416155
1.8817,0.0196,39.7700,64,95,416158
1.8866,0.0098,39.6900,64,95,416161
1.8915,0.0147,39.7700,64,95,416165
1.8964,0.0098,39.8000,64,95,416168
1.9404,0.0196,39.5600,64,95,416172
1.9062,0.0196,39.7700,64,95,416176
1.9257,0.0098,39.6200,64,95,416179
1.9110,0.0196,39.8000,64,95,416182
1.9110,0.0098,39.8300,64,95,416186
1.9404,0.0196,39.6700,64,95,416189
1.9208,0.0147,39.8000,64,95,416192
1.9501,0.0147,39.5900,64,95,416195
1.9501,0.0147,39.8000,64,95,416199
1.9306,0.0098,39.6900,64,95,416202
1.9355,0.0196,39.6900,64,95,416205
1.9306,0.0147,39.8300,64,95,416209
1.9599,0.0098,39.5600,64,95,416212
1.9306,0.0147,39.8000,64,95,416216
1.9453,0.0098,39.7700,64,95,416220
1.9746,0.0147,39.6700,64,95,416223
1.9550,0.0196,39.8000,64,95,416226
2.0039,0.0049,39.5100,64,95,416229
1.9697,0.0147,39.6700,64,95,416233
1.9550,0.0000,39.8000,64,95,416236
2.0235,0.0244,39.6900,64,95,416239
1.9648,0.0098,39.8000,64,95,416243
2.0186,0.0147,39.4800,64,95,416246
1.9795,0.0049,39.6700,64,95,416249
1.9795,0.0098,39.7200,64,95,416253
1.9892,0.0196,39.7700,64,95,416257
1.9844,0.0098,39.7700,64,95,416260
2.0430,0.0196,39.4600,64,95,416263
2.0039,0.0147,39.6900,64,95,416267
2.0186,0.0049,39.7500,64,95,416270
2.0088,0.0147,39.8000,64,95,416273
2.0137,0.0098,39.8000,64,95,416277
2.0723,0.0244,39.5900,64,95,416280
2.0381,0.0147,39.8000,64,95,416283
2.0479,0.0098,39.6900,64,95,416287
2.0479,0.0147,39.8300,64,95,416290
2.0528,0.0147,39.8000,64,95,416293
2.1017,0.0196,39.5600,64,95,416296
2.0772,0.0147,39.7500,64,95,416301
2.1114,0.0098,39.6200,64,95,416304
2.0870,0.0147,39.8000,64,95,416307
2.0968,0.0147,39.8000,64,95,416311
2.1359,0.0147,39.6700,64,95,416314
2.1163,0.0147,39.8000,64,95,416317
2.1554,0.0244,39.6400,64,95,416321
2.1310,0.0147,39.7700,64,95,416324
2.1408,0.0489,39.8000,64,95,416327
2.1603,0.0196,39.6900,64,95,416330
2.1603,0.0147,39.8300,64,95,416334
2.1896,0.0391,39.5600,64,95,416337
2.1603,0.0147,39.8000,64,95,416340
2.1603,0.0098,39.8000,64,95,416345
2.1848,0.0147,39.6700,64,95,416348
2.1505,0.0147,39.8000,64,95,416351
2.1945,0.0196,39.4800,64,95,416355
2.1408,0.0147,39.5400,64,95,416358
2.1017,0.0147,39.8000,64,95,416361
2.0968,0.0196,39.5100,64,95,416364
2.0479,0.0098,39.7700,64,95,416368
2.0772,0.0196,39.4600,64,95,416371
1.9990,0.0049,39.6400,64,95,416374
1.9599,0.0049,39.8000,64,95,416378
1.9404,0.0147,39.8000,64,95,416381
1.9062,0.0196,39.8000,64,95,416385
1.9355,0.0244,39.5100,64,95,416389
1.8915,0.0196,39.7200,64,95,416392
1.8426,0.0098,39.6900,64,95,416395
1.8182,0.0196,39.7700,64,95,416398
1.7986,0.0098,39.8000,64,95,416402
1.8182,0.0293,39.6700,64,95,416405
1.7791,0.0147,39.8000,64,95,416408
1.7644,0.0391,39.6200,64,95,416412
1.7351,0.0147,39.8000,64,95,416415
1.7302,0.0098,39.8300,64,95,416418
1.7595,0.0147,39.5900,64,95,416422
1.7351,0.0196,39.7700,64,95,416425
1.7546,0.0196,39.5900,64,95,416429
1.7351,0.0098,39.7500,64,95,416433
1.7351,0.0098,39.6700,64,95,416436
1.7449,0.0147,39.6400,64,95,416439
1.7400,0.0147,39.7700,64,95,416442
1.7986,0.0098,39.5600,64,95,416446
1.7498,0.0098,39.6900,64,95,416449
1.7546,0.0147,39.8300,64,95,416452
1.7791,0.0196,39.6900,64,95,416456
1.7693,0.0098,39.8000,64,95,416459
1.8084,0.0147,39.4800,64,95,416462
1.7693,0.0098,39.7500,64,95,416466
1.7840,0.0098,39.8000,64,95,416470
1.8035,0.0196,39.7200,64,95,416473
1.7937,0.0196,39.8300,64,95,416477
1.8475,0.0147,39.4300,64,95,416480
1.8231,0.0147,39.6700,64,95,416483
1.8035,0.0293,39.7500,64,95,416486
1.8084,0.0147,39.8300,64,95,416490
1.8035,0.0147,39.8300,64,95,416493
1.8524,0.0244,39.5600,64,95,416496
1.8231,0.0147,39.7200,64,95,416500
1.8133,0.0098,39.6700,64,95,416503
1.8328,0.0147,39.8000,64,95,416506
1.8133,0.0147,39.8500,64,95,416510
1.8524,0.0147,39.6700,64,95,416514
1.8231,0.0147,39.7700,64,95,416517
1.8475,0.0098,39.6200,64,95,416521
1.8231,0.0147,39.9100,64,95,416524
1.8280,0.0098,39.8000,64,95,416527
1.8426,0.0147,39.6900,64,95,416530
1.8280,0.0147,39.8000,64,95,416534
1.8524,0.0098,39.6400,64,95,416537
1.8280,0.0098,39.8000,64,95,416540
1.8328,0.0147,39.8300,64,95,416544
1.8671,0.0196,39.6200,64,95,416547
1.8475,0.0147,39.8000,64,95,416550
1.8719,0.0098,39.5100,64,95,416555
1.8524,0.0147,39.6200,64,95,416558
1.8719,0.0049,39.8000,64,95,416561
1.8573,0.0342,39.6900,64,95,416565
1.8524,0.0147,39.8000,64,95,416568
1.8964,0.0147,39.4600,64,95,416571
1.8524,0.0098,39.6900,64,95,416574
1.8475,0.0098,39.8300,64,95,416578
1.8622,0.0196,39.7700,64,95,416581
1.8475,0.0098,39.8000,64,95,416584
1.9062,0.0147,39.4600,64,95,416588
1.8622,0.0147,39.8000,64,95,416591
1.8524,0.0587,39.7200,64,95,416594
1.8524,0.0147,39.8000,64,95,416599
1.8524,0.0098,39.8300,64,95,416602
1.8964,0.0244,39.6400,64,95,416605
1.8719,0.0196,39.7500,64,95,416608
1.8719,0.0098,39.6700,64,95,416612
1.8573,0.0196,39.8000,64,95,416615
1.8524,0.0098,39.7500,64,95,416618
1.9208,0.0196,39.5900,64,95,416622
1.8622,0.0147,39.6200,64,95,416625
1.9159,0.0049,39.6200,64,95,416628
1.8573,0.0196,39.6200,64,95,416632
1.8573,0.0049,39.8300,64,95,416635
1.8768,0.0098,39.6700,64,95,416638
1.8524,0.0147,39.8300,64,95,416643
1.8768,0.0098,39.5600,64,95,416646
1.8719,0.0147,39.5100,64,95,416649
1.8524,0.0098,39.7200,64,95,416653
1.8622,0.0098,39.8000,64,95,416656
1.8719,0.0342,39.7700,64,95,416659
1.8622,0.0098,39.8300,64,95,416663
1.9159,0.0196,39.4600,64,95,416666
1.8768,0.0147,39.8000,64,95,416669
1.8671,0.0098,39.7200,64,95,416673
1.8719,0.0147,39.7700,64,95,416676
1.8719,0.0147,39.8000,64,95,416679
1.9110,0.0196,39.3800,64,95,416684
1.8817,0.0147,39.7500,64,95,416687
1.8768,0.0098,39.6400,64,95,416690
1.8866,0.0049,39.8000,64,95,416694
1.8671,0.0147,39.8000,64,95,416697
1.8964,0.0196,39.6400,64,95,416700
1.8719,0.0147,39.8000,64,95,416703
1.8915,0.0147,39.6200,64,95,416707
1.8622,0.0147,39.8000,64,95,416710
1.8817,0.0147,39.8000,64,95,416713
1.8768,0.0147,39.6900,64,95,416717
1.8671,0.0196,39.8000,64,95,416720
1.8964,0.0098,39.5900,64,95,416723
1.8622,0.0147,39.8000,64,95,416728
1.8671,0.0098,39.8000,64,95,416731
1.8915,0.0244,39.6700,64,95,416734
1.8671,0.0147,39.8300,64,95,416738
1.9062,0.0147,39.5100,64,95,416741
1.8915,0.0147,39.6900,64,95,416744
1.8866,0.0098,39.8000,64,95,416747
1.9110,0.0196,39.6900,64,95,416751
1.8964,0.0196,39.8000,64,95,416754
1.9550,0.0147,39.4600,64,95,416757
1.9404,0.0049,39.6900,64,95,416761
1.9110,0.0098,39.8000,64,95,416764
1.9257,0.0147,39.8000,64,95,416768
1.9208,0.0049,39.8300,64,95,416772
1.9795,0.0147,39.4300,64,95,416775
1.9501,0.0147,39.6900,64,95,416778
1.9599,0.0049,39.7200,64,95,416781
1.9648,0.0147,39.7700,64,95,416785
1.9697,0.0098,39.8300,64,95,416788
2.0283,0.0147,39.5900,64,95,416791
1.9941,0.0147,39.7500,64,95,416795
2.0039,0.0049,39.6400,64,95,416798
1.9795,0.0147,39.8000,64,95,416801
1.9746,0.0049,39.8000,64,95,416805
1.9892,0.0196,39.5600,64,95,416808
1.9599,0.0147,39.8000,64,95,416812
1.9599,0.0147,39.4600,64,95,416816
1.9159,0.0196,39.8000,64,95,416819
1.8964,0.0147,39.8000,64,95,416822
1.8964,0.0196,39.6700,64,95,416825
1.8671,0.0147,39.8000,64,95,416829
1.8866,0.0098,39.5900,64,95,416832
1.8524,0.0049,39.7500,64,95,416835
1.8475,0.0098,39.8000,64,95,416839
1.8817,0.0196,39.6900,64,95,416842
1.8231,0.0147,39.7700,64,95,416845
1.8426,0.0098,39.5100,64,95,416849
1.7986,0.0098,39.7700,64,95,416852
1.7986,0.0049,39.8000,64,95,416856
1.8035,0.0196,39.7200,64,95,416859
1.7693,0.0049,39.8300,64,95,416863
1.8084,0.0147,39.4600,64,95,416866
1.7742,0.0196,39.6900,64,95,416869
1.7595,0.0098,39.8300,64,95,416873
1.7595,0.0196,39.7700,64,95,416876
1.7595,0.0098,39.9100,64,95,416879
1.8084,0.0244,39.4800,64,95,416883
1.7742,0.0196,39.6900,64,95,416886
1.7595,0.0000,39.7200,64,95,416889
1.7595,0.0147,39.8000,64,95,416893
1.7595,0.0147,39.8500,64,95,416897
1.7986,0.0244,39.6200,64,95,416900
1.7742,0.0196,39.7500,64,95,416903
1.7840,0.0098,39.6700,64,95,416907
1.7644,0.0147,39.8000,64,95,416910
1.7546,0.0098,39.8000,64,95,416913
1.7840,0.0293,39.6900,64,95,416917
1.7693,0.0147,39.7700,64,95,416920
1.8035,0.0147,39.6200,64,95,416923
1.8133,0.0147,39.8000,64,95,416927
1.8817,0.0098,39.8000,64,95,416930
2.0283,0.0196,39.6400,64,95,416933
2.1554,0.0293,39.8000,64,95,416937
2.3803,0.0098,39.5900,64,95,416941
2.5709,0.0098,39.6900,64,95,416944
2.7468,0.0098,39.7700,64,95,416947
2.8250,0.0147,39.6400,64,95,416951
2.6197,0.0147,39.8000,64,95,416954
2.3216,0.0049,39.5100,64,95,416957
1.9208,0.0147,39.7700,64,95,416961
1.6520,0.0049,39.8300,64,95,416964
1.4565,0.0196,39.7500,64,95,416967
1.3050,0.0049,39.8300,64,95,416971
1.2268,0.0147,39.4600,64,95,416974
1.1632,0.0098,39.7200,64,95,416977
1.2023,0.0098,39.8300,64,95,416980
1.2854,0.0489,39.7700,64,95,416985
1.3881,0.0147,39.8000,64,95,416988
1.5347,0.0196,39.4800,64,95,416991
1.5885,0.0147,39.7700,64,95,416995
1.6862,0.0098,39.7200,64,95,416998
1.6960,0.0147,39.8000,64,95,417001
1.7302,0.0147,39.8000,64,95,417005
1.7937,0.0147,39.5600,64,95,417008
1.7791,0.0147,39.7500,64,95,417011
1.8035,0.0098,39.4800,64,95,417015
1.7937,0.0049,39.8000,64,95,417018
1.7986,0.0147,39.8300,64,95,417021
1.8328,0.0489,39.6400,64,95,417025
1.8231,0.0147,39.7700,64,95,417029
1.8524,0.0147,39.6200,64,95,417032
1.8328,0.0147,39.8000,64,95,417035
1.8377,0.0147,39.8000,64,95,417039
1.8622,0.0147,39.6900,64,95,417042
1.8426,0.0147,39.8000,64,95,417045
1.8719,0.0098,39.5900,64,95,417049
1.8475,0.0147,39.7700,64,95,417052
1.8866,0.0147,39.8300,64,95,417055
1.8719,0.0196,39.5900,64,95,417058
1.8524,0.0147,39.8000,64,95,417062
1.8915,0.0342,39.4800,64,95,417065
1.8719,0.0147,39.7200,64,95,417069
1.8573,0.0098,39.8300,64,95,417073
1.8719,0.0147,39.7500,64,95,417076
1.8573,0.0098,39.8000,64,95,417079
1.9159,0.0147,39.4300,64,95,417083
1.8719,0.0196,39.6700,64,95,417086
1.8719,0.0049,39.6700,64,95,417089
1.9013,0.0196,39.8000,64,95,417093
1.8719,0.0147,39.8000,64,95,417096
1.9306,0.0244,39.5400,64,95,417099
1.8915,0.0147,39.6900,64,95,417103
1.8915,0.0000,39.6700,64,95,417106
1.9013,0.0196,39.8300,64,95,417110
1.8866,0.0196,39.8000,64,95,417113
1.9208,0.0244,39.6700,64,95,417117
1.8964,0.0147,39.7700,64,95,417120
1.9159,0.0098,39.6400,64,95,417123
1.8964,0.0196,39.8000,64,95,417127
1.9013,0.0098,39.7700,64,95,417130
1.9355,0.0196,39.6400,64,95,417133
1.9159,0.0147,39.7700,64,95,417137
1.9453,0.0244,39.6400,64,95,417140
1.9208,0.0049,39.7200,64,95,417143
1.9257,0.0293,39.8000,64,95,417146
1.9550,0.0147,39.6700,64,95,417150
1.9453,0.0391,39.8000,64,95,417154
1.9795,0.0098,39.5400,64,95,417157
1.9648,0.0196,39.7500,64,95,417161
1.9746,0.0098,39.8000,64,95,417164
1.9990,0.0196,39.7200,64,95,417167
2.0137,0.0147,39.8000,64,95,417171
2.0430,0.0147,39.4800,64,95,417174
2.0039,0.0000,39.7200,64,95,417177
2.0186,0.0098,39.6700,64,95,417180
2.0381,0.0244,39.7700,64,95,417184
2.0332,0.0196,39.8000,64,95,417187
2.0968,0.0147,39.4600,64,95,417190
2.0626,0.0196,39.6900,64,95,417195
2.0577,0.0098,39.8000,64,95,417198
2.0674,0.0196,39.7500,64,95,417201
2.0577,0.0147,39.8000,64,95,417205
2.1114,0.0244,39.4800,64,95,417208
2.0674,0.0196,39.7200,64,95,417211
2.0479,0.0098,39.6900,64,95,417214
2.0577,0.0196,39.7700,64,95,417218
2.0088,0.0147,39.8000,64,95,417221
2.0283,0.0244,39.5900,64,95,417224
1.9648,0.0147,39.7500,64,95,417228
1.9404,0.0098,39.6400,64,95,417231
1.8964,0.0147,39.7700,64,95,417234
1.8622,0.0098,39.8000,64,95,417239
1.8573,0.0196,39.7200,64,95,417242
1.8084,0.0244,39.8000,64,95,417245
1.8035,0.0196,39.6200,64,95,417248
1.7546,0.0147,39.7700,64,95,417252
1.7351,0.0098,39.8000,64,95,417255
1.7400,0.0244,39.6400,64,95,417258
1.6618,0.0196,39.7200,64,95,417262
1.6373,0.0147,39.8000,64,95,417265
1.6764,0.0147,39.4300,64,95,417269
1.6325,0.0098,39.6700,64,95,417272
1.6373,0.0098,39.8000,64,95,417275
1.6373,0.0147,39.6200,64,95,417280
1.6325,0.0098,39.8000,64,95,417283
1.6911,0.0244,39.4800,64,95,417286
1.6618,0.0098,39.6900,64,95,417290
1.6569,0.0098,39.7200,64,95,417293
1.6569,0.0147,39.7700,64,95,417296
1.6569,0.0147,39.8000,64,95,417299
1.7107,0.0244,39.5900,64,95,417303
1.6862,0.0147,39.7500,64,95,417306
1.6911,0.0098,39.7500,64,95,417309
1.6862,0.0147,39.8000,64,95,417313
1.6862,0.0147,39.8000,64,95,417316
1.7204,0.0196,39.5900,64,95,417319
1.6911,0.0244,39.7700,64,95,417324
1.7107,0.0147,39.6400,64,95,417327
1.6911,0.0391,39.8000,64,95,417330
1.6960,0.0147,39.8000,64,95,417334
1.7155,0.0391,39.6700,64,95,417337
1.7058,0.0147,39.8000,64,95,417340
1.7302,0.0098,39.6400,64,95,417343
1.7107,0.0049,39.7500,64,95,417347
1.7107,0.0147,39.8300,64,95,417350
1.7253,0.0147,39.6900,64,95,417353
1.7155,0.0147,39.7700,64,95,417357
1.7498,0.0098,39.5100,64,95,417360
1.7204,0.0147,39.7500,64,95,417363
1.7253,0.0098,39.8300,64,95,417368
1.7400,0.0244,39.6900,64,95,417371
1.7253,0.0147,39.8300,64,95,417374
1.7742,0.0196,39.4600,64,95,417378
1.7449,0.0147,39.6700,64,95,417381
1.7351,0.0049,39.8000,64,95,417384
1.7498,0.0147,39.7500,64,95,417387
1.7449,0.0098,39.8000,64,95,417391
1.7986,0.0244,39.5100,64,95,417394
1.7693,0.0196,39.7200,64,95,417397
1.7546,0.0098,39.6700,64,95,417401
1.7546,0.0147,39.8000,64,95,417404
1.7498,0.0098,39.8300,64,95,417408
1.7840,0.0098,39.6200,64,95,417412
1.7546,0.0147,39.7700,64,95,417415
1.7644,0.0098,39.6200,64,95,417418
1.7449,0.0147,39.8300,64,95,417422
1.7498,0.0147,39.8300,64,95,417425
1.7595,0.0196,39.6900,64,95,417428
1.7498,0.0147,39.8000,64,95,417431
1.7742,0.0147,39.4800,64,95,417435
1.7449,0.0147,39.8000,64,95,417438
1.7449,0.0098,39.8300,64,95,417441
1.7742,0.0196,39.6700,64,95,417445
1.7449,0.0196,39.8000,64,95,417448
1.7693,0.0098,39.4600,64,95,417452
1.7498,0.0342,39.6400,64,95,417456
1.7449,0.0098,39.8300,64,95,417459
1.7693,0.0147,39.6900,64,95,417462
1.7498,0.0098,39.8000,64,95,417466
1.7889,0.0098,39.4600,64,95,417469
1.7546,0.0098,39.6900,64,95,417472
1.7449,0.0098,39.8000,64,95,417475
1.7546,0.0244,39.7500,64,95,417479
1.7449,0.0147,39.8300,64,95,417482
1.7937,0.0342,39.4300,64,95,417485
1.7498,0.0098,39.6900,64,95,417489
1.7498,0.0098,39.7200,64,95,417492
1.7498,0.0147,39.8000,64,95,417496
1.7498,0.0147,39.8000,64,95,417500
1.7986,0.0244,39.6700,64,95,417503
1.7644,0.0196,39.7500,64,95,417506
1.7644,0.0098,39.6900,64,95,417510
1.7449,0.0147,39.8000,64,95,417513
1.7546,0.0098,39.8800,64,95,417516
1.8084,0.0196,39.5600,64,95,417519
1.7546,0.0147,39.8000,64,95,417523
1.7742,0.0098,39.6200,64,95,417526
1.7546,0.0147,39.8300,64,95,417529
1.7546,0.0440,39.8000,64,95,417533
1.7840,0.0196,39.6700,64,95,417537
1.7644,0.0147,39.8000,64,95,417540
1.8035,0.0147,39.6400,64,95,417544
1.7644,0.0098,39.7500,64,95,417547
1.7742,0.0147,39.8000,64,95,417550
1.7791,0.0147,39.6900,64,95,417553
1.7693,0.0098,39.8000,64,95,417557
1.7986,0.0098,39.5400,64,95,417560
1.7644,0.0147,39.8300,64,95,417563
1.7742,0.0098,39.8300,64,95,417567
1.7840,0.0293,39.6900,64,95,417570
1.7742,0.0147,39.6700,64,95,417573
1.8475,0.0147,39.4600,64,95,417577
1.7937,0.0196,39.6700,64,95,417581
1.7742,0.0098,39.8000,64,95,417584
1.7889,0.0440,39.7500,64,95,417588
1.7840,0.0147,39.8000,64,95,417591
1.8328,0.0244,39.4600,64,95,417594
1.7986,0.0147,39.7200,64,95,417597
1.7889,0.0293,39.6900,64,95,417601
1.7889,0.0147,39.7700,64,95,417604
1.7840,0.0342,39.8000,64,95,417607
1.8328,0.0147,39.5900,64,95,417611
1.7937,0.0391,39.7500,64,95,417614
1.8084,0.0098,39.6400,64,95,417617
1.7889,0.0147,39.8500,64,95,417622
1.7937,0.0098,39.8000,64,95,417625
1.8182,0.0196,39.7200,64,95,417628
1.8280,0.0147,39.8000,64,95,417632
1.8280,0.0098,39.6200,64,95,417635
1.8133,0.0147,39.8000,64,95,417638
1.8280,0.0098,39.8300,64,95,417641
1.8622,0.0342,39.6200,64,95,417645
1.8426,0.0147,39.8000,64,95,417648
1.8817,0.0049,39.6200,64,95,417651
1.8622,0.0098,39.6900,64,95,417655
1.8719,0.0098,39.8000,64,95,417658
1.9013,0.0147,39.6400,64,95,417661
1.8964,0.0049,39.8000,64,95,417666
1.9453,0.0098,39.5100,64,95,417669
