ecg,gsr,temp,hr,spo2,timest
1.6716,0.3079,39.0300,66,97,235196
1.6325,0.3030,39.0600,66,97,235200
1.6422,0.2981,38.9600,66,97,235203
1.6129,0.2933,39.1600,66,97,235206
1.6178,0.2981,39.1200,66,97,235210
1.6471,0.3030,39.0600,66,97,235213
1.6276,0.3030,39.0900,66,97,235216
1.6325,0.2981,39.0000,66,97,235220
1.6031,0.2981,39.1600,66,97,235224
1.5982,0.2933,39.1200,66,97,235227
1.6178,0.2981,39.0300,66,97,235230
1.6227,0.2933,39.0900,66,97,235234
1.6569,0.3030,38.9000,66,97,235237
1.6227,0.2981,39.0900,66,97,235240
1.6178,0.2981,39.1200,66,97,235244
1.6325,0.3079,39.0000,66,97,235247
1.5982,0.2981,39.1900,66,97,235250
1.6422,0.2981,38.8700,66,97,235254
1.6227,0.3030,39.2200,66,97,235257
1.6129,0.3030,39.0900,66,97,235260
1.6227,0.3079,39.0600,66,97,235265
1.5982,0.2981,39.0900,66,97,235268
1.6862,0.3128,38.8100,66,97,235271
1.6227,0.3030,39.0000,66,97,235274
1.6276,0.2884,39.0600,66,97,235278
1.6325,0.2981,39.1600,66,97,235281
1.6373,0.2933,39.0900,66,97,235284
1.6862,0.3177,38.9600,66,97,235288
1.6422,0.2981,39.0600,66,97,235291
1.6716,0.2884,39.0300,66,97,235294
1.6471,0.2981,39.0900,66,97,235298
1.6422,0.2981,39.1200,66,97,235301
1.6716,0.3079,38.9600,66,97,235304
1.6520,0.3030,39.0600,66,97,235309
1.6764,0.2981,38.9600,66,97,235312
1.6569,0.3030,39.0900,66,97,235315
1.6716,0.2884,39.1200,66,97,235318
1.6911,0.3128,38.9600,66,97,235322
1.6520,0.2981,39.1200,66,97,235325
1.6764,0.2933,38.9600,66,97,235328
1.6618,0.2933,39.0300,66,97,235332
1.6764,0.2981,39.0900,66,97,235335
1.7058,0.3079,38.9600,66,97,235338
1.6862,0.2981,39.2500,66,97,235342
1.7155,0.3030,38.9000,66,97,235345
1.6862,0.2981,38.9300,66,97,235348
1.6862,0.2981,39.0900,66,97,235353
1.7107,0.3030,39.0600,66,97,235356
1.7058,0.2981,39.0900,66,97,235359
1.7498,0.3079,38.8400,66,97,235362
1.7009,0.2981,39.0600,66,97,235366
1.7058,0.2981,39.1200,66,97,235369
1.7155,0.2884,39.0600,66,97,235372
1.7058,0.2981,39.1900,66,97,235376
1.7595,0.3226,38.8700,66,97,235379
1.7253,0.3079,39.0300,66,97,235382
1.7107,0.2933,39.0300,66,97,235386
1.7107,0.2981,39.0900,66,97,235389
1.7107,0.2981,39.1600,66,97,235393
1.7595,0.3128,38.9000,66,97,235397
1.7253,0.3079,39.2800,66,97,235400
1.7253,0.3030,39.0000,66,97,235403
1.7058,0.2981,39.1200,66,97,235406
1.7107,0.2981,39.2200,66,97,235410
1.7449,0.2884,38.9600,66,97,235413
1.7204,0.2981,39.3500,66,97,235416
1.7449,0.3030,39.0000,66,97,235420
1.7058,0.2981,39.1200,66,97,235423
1.6960,0.2981,39.0900,66,97,235426
1.7107,0.3030,39.0300,66,97,235430
1.7107,0.2981,39.0900,66,97,235433
1.7498,0.2981,39.0600,66,97,235437
1.7204,0.2981,39.0900,66,97,235440
1.7155,0.2981,39.1200,66,97,235444
1.7253,0.3177,39.0000,66,97,235447
1.7009,0.2981,39.0900,66,97,235450
1.7449,0.3079,38.9000,66,97,235454
1.7498,0.2933,39.0000,66,97,235457
1.7449,0.2884,39.1200,66,97,235460
1.7595,0.3079,39.0300,66,97,235464
1.7400,0.2981,39.0900,66,97,235467
1.7937,0.3079,38.9300,66,97,235470
1.7595,0.2884,39.0600,66,97,235474
1.7742,0.2981,39.1900,66,97,235478
1.7889,0.3030,39.1900,66,97,235481
1.7986,0.2981,39.0900,66,97,235484
1.8573,0.3226,38.9000,66,97,235488
1.8133,0.3030,39.0600,66,97,235491
1.8328,0.2981,39.1200,66,97,235494
1.8231,0.2981,39.0600,66,97,235498
1.7937,0.2981,39.0900,66,97,235501
1.7986,0.3226,38.9600,66,97,235504
1.7449,0.3030,39.0300,66,97,235508
1.7400,0.3030,39.0000,66,97,235511
1.7155,0.3079,39.0900,66,97,235514
1.7400,0.2981,39.1900,66,97,235517
1.7351,0.3128,38.8700,66,97,235522
1.7107,0.2933,39.0600,66,97,235525
1.6960,0.3079,38.9600,66,97,235528
1.6764,0.2981,38.2100,66,97,235532
1.6862,0.3079,39.0900,66,97,235535
1.7107,0.3079,39.0000,66,97,235538
1.6764,0.2981,39.2200,66,97,235542
1.6960,0.3030,38.9600,66,97,235545
1.6471,0.2981,39.0600,66,97,235548
1.6325,0.2981,39.2500,66,97,235552
1.6080,0.3079,39.0300,66,97,235555
1.5494,0.2981,39.0900,66,97,235558
1.5200,0.3079,38.9300,66,97,235561
1.4761,0.2981,39.1900,66,97,235566
1.5640,0.2981,39.1200,66,97,235569
1.7791,0.3079,39.0300,66,97,235572
2.0968,0.2981,39.0900,66,97,235576
2.5611,0.3079,38.9300,66,97,235579
2.9374,0.2933,39.0300,66,97,235582
3.3138,0.2981,39.0900,66,97,235586
3.6413,0.3079,39.0600,66,97,235589
3.7879,0.2981,39.1900,66,97,235592
3.7732,0.3226,38.8400,66,97,235595
1.6129,0.3079,38.9600,66,97,235600
1.4272,0.2981,39.0900,66,97,235603
1.3734,0.3030,38.9600,66,97,235608
1.3294,0.2981,39.0900,66,97,235611
1.3392,0.2981,39.1900,66,97,235614
1.3832,0.3079,39.0300,66,97,235618
1.4272,0.2981,39.0900,66,97,235621
1.4956,0.2981,39.3500,66,97,235624
1.4907,0.2981,39.1200,66,97,235628
1.5200,0.2981,38.9600,66,97,235631
1.5445,0.3030,39.0000,66,97,235634
1.5347,0.2981,39.0900,66,97,235638
1.5836,0.3030,38.9000,66,97,235641
1.5885,0.3030,39.0000,66,97,235644
1.6080,0.2981,39.1200,66,97,235648
1.6276,0.3079,39.0300,66,97,235652
1.6227,0.2981,39.3500,66,97,235655
1.7009,0.3128,38.8400,66,97,235658
1.6667,0.2981,39.0600,66,97,235662
1.6764,0.2981,39.0900,66,97,235665
1.6911,0.3030,39.0900,66,97,235668
1.6960,0.2981,39.1200,66,97,235672
1.7498,0.3079,38.8100,66,97,235675
1.7107,0.2981,39.0900,66,97,235678
1.7253,0.2933,39.0600,66,97,235681
1.7351,0.2933,39.0600,66,97,235685
1.7400,0.2981,39.0600,66,97,235688
1.7986,0.3177,38.9300,66,97,235692
1.7693,0.2981,39.0900,66,97,235696
1.7937,0.2981,39.0900,66,97,235699
1.8182,0.3030,39.0600,66,97,235702
1.7986,0.2981,39.0900,66,97,235706
1.8475,0.3128,39.0000,66,97,235709
1.8182,0.3030,39.0600,66,97,235712
1.8475,0.2981,38.9600,66,97,235715
1.8377,0.2981,39.0300,66,97,235719
1.8622,0.2981,39.0900,66,97,235722
1.9110,0.3128,38.9600,66,97,235725
1.8866,0.3030,39.0600,66,97,235729
1.9257,0.3177,39.0000,66,97,235732
1.8964,0.2933,39.1200,66,97,235736
1.9159,0.3079,39.0900,66,97,235740
1.9599,0.3030,39.0900,66,97,235743
1.9599,0.2981,39.1200,66,97,235746
1.9990,0.3030,39.0000,66,97,235749
1.9746,0.3030,39.1200,66,97,235753
1.9941,0.2933,39.0900,66,97,235756
2.0235,0.3030,39.0600,66,97,235759
2.0235,0.3226,39.1900,66,97,235763
2.0968,0.3128,38.8700,66,97,235766
2.0772,0.3079,38.7700,66,97,235769
2.0772,0.3079,39.0900,66,97,235773
2.1114,0.3030,39.0600,66,97,235777
2.1065,0.2981,39.0900,66,97,235780
2.1896,0.3079,38.8400,66,97,235783
2.1848,0.2884,39.0000,66,97,235787
2.1701,0.2933,39.0900,66,97,235790
2.1896,0.2981,39.0600,66,97,235793
2.2092,0.3030,39.1200,66,97,235797
2.3069,0.3177,38.8700,66,97,235800
2.2727,0.3030,38.9300,66,97,235803
2.2972,0.2981,39.0300,66,97,235807
2.3118,0.2981,39.1200,66,97,235810
2.3265,0.3030,39.1200,66,97,235813
2.4096,0.3128,39.0000,66,97,235816
2.3998,0.2981,39.0900,66,97,235821
2.4487,0.2981,38.9600,66,97,235824
2.4389,0.3030,39.1200,66,97,235827
2.4438,0.2981,39.2500,66,97,235831
2.4878,0.3128,39.0000,66,97,235834
2.4487,0.2981,39.0300,66,97,235837
2.4829,0.3030,38.9600,66,97,235841
2.4438,0.2688,39.1200,66,97,235844
2.4340,0.2981,39.2800,66,97,235847
2.4291,0.2981,38.9600,66,97,235851
2.3509,0.2981,39.1200,66,97,235854
2.3314,0.2981,38.9300,66,97,235857
2.2336,0.3030,39.0300,66,97,235860
2.1701,0.2981,39.1200,66,97,235865
2.1065,0.3079,39.0300,66,97,235868
2.0088,0.2981,39.0900,66,97,235871
1.9697,0.3030,38.9300,66,97,235875
1.8524,0.3030,39.1200,66,97,235878
1.8133,0.2884,39.1200,66,97,235881
1.7400,0.3079,39.2500,66,97,235885
1.6520,0.2933,39.1200,66,97,235888
1.6373,0.3079,38.8400,66,97,235891
1.5591,0.2981,39.0600,66,97,235894
1.5054,0.2981,39.1200,66,97,235898
1.4858,0.3079,39.0600,66,97,235901
1.4809,0.2981,39.0900,66,97,235905
1.4809,0.3177,38.9300,66,97,235909
1.4223,0.3079,39.0000,66,97,235912
1.4027,0.2884,39.0300,66,97,235915
1.4076,0.2981,39.0600,66,97,235919
1.4174,0.2981,39.3200,66,97,235922
1.4858,0.3128,38.9000,66,97,235925
1.4370,0.3030,39.0900,66,97,235928
1.4516,0.2981,38.9600,66,97,235932
1.4761,0.2981,39.0900,66,97,235935
1.4516,0.2981,39.1200,66,97,235938
1.4956,0.3079,39.0600,66,97,235942
1.5054,0.3030,39.1900,66,97,235945
1.5396,0.3030,38.9600,66,97,235949
1.5200,0.2981,39.1900,66,97,235953
1.5347,0.2981,39.2200,66,97,235956
1.6080,0.3079,38.9300,66,97,235959
1.5591,0.2981,39.1900,66,97,235963
1.5982,0.3030,38.9300,66,97,235966
1.5885,0.2688,39.0300,66,97,235969
1.6031,0.2981,39.1200,66,97,235972
1.6373,0.3079,39.0000,66,97,235976
1.6325,0.2981,39.2500,66,97,235979
1.6862,0.3030,38.8700,66,97,235982
1.6667,0.3030,39.0300,66,97,235986
1.6716,0.2981,39.1600,66,97,235990
1.6813,0.2981,39.0600,66,97,235993
1.6911,0.2981,39.1200,66,97,235997
1.7449,0.3079,38.8400,66,97,236000
1.7155,0.2981,39.0900,66,97,236003
1.7302,0.3177,39.1200,66,97,236007
1.7351,0.2884,39.0900,66,97,236010
1.7204,0.2981,39.0900,66,97,236013
1.7889,0.3128,38.8700,66,97,236016
1.7644,0.3079,39.0300,66,97,236020
1.7693,0.2933,39.1200,66,97,236023
1.7742,0.2981,39.0900,66,97,236026
1.7644,0.2933,39.0300,66,97,236030
1.7937,0.3128,38.9300,66,97,236034
1.7693,0.3470,39.0600,66,97,236037
1.7840,0.2981,38.9600,66,97,236041
1.7742,0.2981,39.1200,66,97,236044
1.7889,0.3079,39.1200,66,97,236047
1.8084,0.3030,39.0000,66,97,236050
1.7840,0.2981,39.0900,66,97,236054
1.8231,0.3030,38.9600,66,97,236057
1.7986,0.2981,39.1200,66,97,236060
1.8084,0.2981,39.0900,66,97,236064
1.8231,0.3030,39.1200,66,97,236067
1.8182,0.3275,39.0900,66,97,236070
1.8524,0.3030,38.9600,66,97,236075
1.8133,0.2933,39.0900,66,97,236078
1.8280,0.3226,39.1200,66,97,236081
1.8573,0.3079,39.0000,66,97,236084
1.8231,0.3030,39.1200,66,97,236088
1.8622,0.3030,38.8700,66,97,236091
1.8377,0.3030,39.0300,66,97,236094
1.8328,0.3177,39.0900,66,97,236098
1.8622,0.3030,39.1200,66,97,236101
1.8475,0.3177,39.0900,66,97,236104
1.9110,0.3128,38.9300,66,97,236108
1.8475,0.2981,39.0300,66,97,236111
1.8475,0.2933,39.1200,66,97,236114
1.8475,0.2981,39.1900,66,97,236119
1.8573,0.2981,39.1900,66,97,236122
1.9208,0.3177,38.9000,66,97,236125
1.8622,0.3030,39.0600,66,97,236128
1.8915,0.3030,39.0300,66,97,236132
1.8475,0.2981,39.0900,66,97,236135
1.8426,0.2835,39.0900,66,97,236138
1.9013,0.2884,38.9600,66,97,236142
1.8768,0.3030,39.0600,66,97,236145
1.8866,0.2981,39.0000,66,97,236148
1.8671,0.2981,39.0900,66,97,236152
1.8622,0.2933,39.1200,66,97,236155
1.9062,0.2981,39.0000,66,97,236158
1.8719,0.2981,39.0900,66,97,236162
1.9013,0.3030,38.9600,66,97,236166
1.8768,0.3030,39.0900,66,97,236169
1.9159,0.2933,39.0900,66,97,236172
1.9110,0.2981,39.0000,66,97,236176
1.8866,0.2933,39.0600,66,97,236179
1.9550,0.2933,38.9600,66,97,236182
1.8964,0.2933,39.0900,66,97,236186
1.8915,0.2933,39.1200,66,97,236189
1.8964,0.2981,39.0300,66,97,236192
1.8915,0.2933,39.1900,66,97,236195
1.9306,0.3079,38.8700,66,97,236199
1.8964,0.2933,39.1600,66,97,236203
1.9159,0.2933,39.0900,66,97,236206
1.9208,0.3030,39.0600,66,97,236210
1.9013,0.2981,39.0900,66,97,236214
1.8817,0.2933,39.0300,66,97,236218
1.9110,0.3079,38.9300,66,97,236221
1.8622,0.2981,39.0300,66,97,236224
1.8573,0.2884,39.0600,66,97,236228
1.8573,0.2933,39.0900,66,97,236231
1.8671,0.2933,39.0900,66,97,236234
1.9062,0.2981,38.9600,66,97,236238
1.8719,0.2981,39.1200,66,97,236241
1.9110,0.3275,38.9600,66,97,236244
1.8915,0.2933,39.0900,66,97,236248
1.9013,0.2933,39.0900,66,97,236252
1.9208,0.2981,39.0300,66,97,236255
1.9159,0.2933,39.1200,66,97,236258
1.9697,0.2933,38.9600,66,97,236262
1.9159,0.3079,39.0900,66,97,236265
1.9355,0.2933,39.1200,66,97,236268
1.9648,0.3030,38.9600,66,97,236272
1.9355,0.3030,39.1200,66,97,236275
1.9795,0.3030,38.8700,66,97,236278
1.9550,0.2981,39.0300,66,97,236282
1.9550,0.2981,39.0900,66,97,236285
1.9795,0.3030,38.9600,66,97,236289
1.9599,0.2884,39.1600,66,97,236292
2.0137,0.3079,38.8400,66,97,236296
1.9648,0.2981,39.0000,66,97,236299
1.9550,0.2835,39.0900,66,97,236302
1.9648,0.2981,39.0600,66,97,236306
1.9746,0.2933,39.0900,66,97,236309
2.0381,0.3177,38.8700,66,97,236312
1.9844,0.2981,39.0300,66,97,236316
1.9844,0.2884,39.1600,66,97,236319
1.9844,0.2933,39.0600,66,97,236322
1.9746,0.2933,39.0900,66,97,236326
2.0283,0.3079,38.9600,66,97,236329
1.9941,0.2981,39.0600,66,97,236333
2.0088,0.2933,39.0000,66,97,236336
1.9795,0.2981,39.0900,66,97,236340
1.9746,0.2688,39.0900,66,97,236343
2.0186,0.3030,38.9000,66,97,236346
2.0088,0.2981,39.0600,66,97,236350
2.0528,0.2981,39.0300,66,97,236353
1.9941,0.2933,39.1200,66,97,236356
1.9941,0.2933,39.1600,66,97,236359
2.0235,0.3030,39.0000,66,97,236363
1.9844,0.2933,39.0900,66,97,236366
2.0235,0.2981,38.9600,66,97,236369
1.9795,0.2933,39.0900,66,97,236374
1.9746,0.2933,39.0900,66,97,236377
1.9746,0.2933,39.0600,66,97,236380
1.9599,0.2933,39.1200,66,97,236384
2.0039,0.2981,38.9000,66,97,236387
1.9746,0.2884,39.0900,66,97,236390
1.9844,0.2933,39.1200,66,97,236394
1.9990,0.3030,39.0900,66,97,236397
1.9746,0.2933,39.1200,66,97,236400
2.0332,0.3030,38.8400,66,97,236403
2.0283,0.2933,39.0000,66,97,236407
2.0186,0.2884,39.1200,66,97,236410
2.0430,0.3030,39.0600,66,97,236413
2.0283,0.2933,39.0900,66,97,236418
2.0870,0.3079,38.8100,66,97,236421
2.0479,0.2981,39.0600,66,97,236424
2.0430,0.2884,39.0900,66,97,236427
2.0626,0.2981,39.1200,66,97,236431
2.0723,0.2933,39.0900,66,97,236434
2.1310,0.3079,38.9300,66,97,236437
2.0577,0.3030,39.0600,66,97,236441
2.0430,0.2933,39.0300,66,97,236444
2.0088,0.2933,39.1900,66,97,236447
2.0088,0.2835,39.0900,66,97,236451
2.0235,0.3079,39.0000,66,97,236454
1.9746,0.2981,39.0600,66,97,236457
1.9795,0.2933,38.1100,66,97,236461
1.9501,0.2688,39.0900,66,97,236465
1.9501,0.2884,39.0900,66,97,236468
1.9892,0.3128,38.9600,66,97,236471
1.9501,0.2981,39.1600,66,97,236475
1.9599,0.3030,39.0900,66,97,236478
1.9208,0.2933,39.1200,66,97,236481
1.9208,0.2884,39.1200,66,97,236485
1.9550,0.2981,39.1600,66,97,236488
1.9501,0.2884,39.0900,66,97,236491
1.9257,0.2884,38.9000,66,97,236494
1.8328,0.2884,39.0600,66,97,236498
1.7742,0.2933,39.0900,66,97,236502
1.7644,0.2933,39.0300,66,97,236505
1.8182,0.2884,39.0900,66,97,236509
2.0235,0.3030,38.8700,66,97,236512
2.2434,0.2933,39.0900,66,97,236515
2.6051,0.2884,39.0900,66,97,236519
3.0645,0.2933,39.0600,66,97,236522
3.3969,0.2933,39.1200,66,97,236525
3.8172,0.3128,38.9000,66,97,236529
3.9638,0.2981,39.0300,66,97,236532
3.9052,0.2884,39.1200,66,97,236535
3.6413,0.2981,39.0600,66,97,236538
3.1916,0.2981,39.0900,66,97,236542
2.7859,0.3079,38.8100,66,97,236546
2.2874,0.3030,39.0000,66,97,236549
1.9355,0.2884,39.0600,66,97,236553
1.7204,0.2933,39.0900,66,97,236556
1.6227,0.2933,39.0900,66,97,236559
1.6373,0.3030,38.9300,66,97,236563
1.6080,0.2933,39.0900,66,97,236566
1.6520,0.2933,39.1200,66,97,236569
1.6716,0.2933,39.0900,66,97,236572
1.7058,0.2835,39.0900,66,97,236576
1.7644,0.2688,39.0300,66,97,236579
1.7693,0.2933,39.0900,66,97,236582
1.8133,0.2933,38.9000,66,97,236587
1.8035,0.2933,39.1200,66,97,236590
1.8231,0.2884,39.2800,66,97,236593
1.8866,0.3030,39.0000,66,97,236597
1.8328,0.2933,39.0900,66,97,236600
1.8671,0.3128,38.9600,66,97,236603
1.8524,0.2884,39.0300,66,97,236606
1.8768,0.2884,39.1200,66,97,236610
1.9062,0.2884,38.9300,66,97,236613
1.8866,0.2884,39.0900,66,97,236616
1.9306,0.2981,39.3500,66,97,236620
1.9062,0.2933,39.0600,66,97,236623
1.9110,0.2884,39.0900,66,97,236626
1.9453,0.3079,39.0300,66,97,236631
1.9501,0.2933,39.1600,66,97,236634
2.0088,0.3030,38.8400,66,97,236637
1.9550,0.3128,39.0900,66,97,236640
1.9648,0.2933,39.1200,66,97,236644
1.9795,0.2933,39.0900,66,97,236647
1.9844,0.2933,39.1600,66,97,236650
2.0626,0.3079,38.8400,66,97,236654
2.0235,0.2933,39.0600,66,97,236657
2.0381,0.2786,39.0600,66,97,236660
2.0332,0.2933,39.0900,66,97,236664
2.0430,0.2884,39.0900,66,97,236667
2.1163,0.2933,38.9000,66,97,236670
2.0870,0.2981,39.0600,66,97,236675
2.0919,0.2933,39.0000,66,97,236678
2.0870,0.3030,39.0600,66,97,236681
2.1017,0.2884,39.0300,66,97,236684
2.1457,0.2884,38.9600,66,97,236688
2.1261,0.2933,38.9600,66,97,236691
2.1554,0.2884,38.9600,66,97,236694
2.1261,0.2933,38.3000,66,97,236698
2.1603,0.2884,39.1200,66,97,236701
2.1603,0.2933,39.0600,66,97,236704
2.1603,0.2884,39.0600,66,97,236707
2.2141,0.3030,39.0600,66,97,236711
2.1896,0.2933,39.1600,66,97,236715
2.1994,0.2884,39.1900,66,97,236718
2.2287,0.2981,39.0300,66,97,236722
2.2092,0.2933,39.0900,66,97,236725
2.2776,0.2933,38.9300,66,97,236728
2.2678,0.2933,38.9300,66,97,236732
2.2776,0.2884,39.0900,66,97,236735
2.3216,0.3030,38.9600,66,97,236738
2.3021,0.3030,39.1200,66,97,236742
2.3851,0.2981,38.8400,66,97,236745
2.3705,0.2884,39.0900,66,97,236748
2.3803,0.2884,39.1600,66,97,236751
2.4096,0.2933,39.0600,66,97,236755
2.4194,0.2884,39.0900,66,97,236759
2.5073,0.3030,38.7400,66,97,236762
2.4585,0.2884,39.0600,66,97,236766
2.4927,0.2835,39.1900,66,97,236769
2.5122,0.3030,39.1900,66,97,236772
2.5269,0.2884,39.0900,66,97,236776
2.6051,0.3079,38.9300,66,97,236779
2.5660,0.2933,39.0600,66,97,236782
2.5953,0.2933,39.0000,66,97,236785
2.5855,0.2933,39.0000,66,97,236789
2.5806,0.2981,39.1200,66,97,236792
2.6246,0.3030,38.9300,66,97,236795
2.5513,0.2933,39.1600,66,97,236800
2.5415,0.2933,38.9600,66,97,236803
2.4829,0.2884,38.4600,66,97,236806
2.4487,0.2835,39.1900,66,97,236810
2.4340,0.3079,39.0300,66,97,236813
2.3265,0.2933,39.1600,66,97,236816
2.2923,0.2933,39.0000,66,97,236820
2.1701,0.2884,38.8700,66,97,236823
1.8328,0.2884,39.0900,66,97,236828
1.7742,0.2884,39.1200,66,97,236831
1.7253,0.2981,39.1200,66,97,236834
1.6764,0.2884,39.0900,66,97,236837
1.6862,0.3030,38.7700,66,97,236841
1.6422,0.2981,39.0600,66,97,236845
1.6129,0.2835,39.0900,66,97,236848
1.6080,0.2933,39.0900,66,97,236852
1.5982,0.2884,38.2700,66,97,236855
1.6569,0.3324,38.9300,66,97,236858
1.6227,0.2981,39.1900,66,97,236862
1.6129,0.2933,39.0300,66,97,236865
1.6129,0.2884,39.1900,66,97,236868
1.6422,0.2933,39.1600,66,97,236872
1.6764,0.2981,38.9300,66,97,236875
1.6667,0.2933,39.0900,66,97,236878
1.6911,0.2933,39.0000,66,97,236881
1.6716,0.3275,39.1200,66,97,236886
1.6764,0.2884,39.1200,66,97,236889
1.7058,0.2933,39.0600,66,97,236892
1.7204,0.2688,39.0900,66,97,236896
1.7644,0.2933,38.9600,66,97,236899
1.7400,0.2884,39.0900,66,97,236902
1.7449,0.2884,39.1200,66,97,236906
1.7742,0.3226,38.9600,66,97,236909
1.7595,0.2884,38.9600,66,97,236912
1.8084,0.3030,38.9000,66,97,236916
1.7986,0.2884,39.0600,66,97,236919
1.8133,0.2884,39.1900,66,97,236922
1.8377,0.2981,39.0000,66,97,236925
1.8133,0.2884,39.3200,66,97,236930
1.8719,0.2981,38.8400,66,97,236933
1.8426,0.2884,39.0600,66,97,236936
1.8475,0.2933,39.1200,66,97,236940
1.8573,0.2933,39.1600,66,97,236943
1.8573,0.3226,39.0900,66,97,236946
1.9257,0.3079,38.8400,66,97,236950
1.8768,0.2884,39.0300,66,97,236953
1.8964,0.2786,39.0600,66,97,236956
1.8964,0.2933,39.1200,66,97,236960
1.8866,0.2933,39.0900,66,97,236963
1.9306,0.3030,38.8100,66,97,236966
1.9062,0.2933,38.2700,66,97,236969
1.9208,0.3226,39.0000,66,97,236974
1.9159,0.2884,39.1600,66,97,236977
1.9208,0.2933,39.1900,66,97,236980
1.9599,0.2981,38.9300,66,97,236984
1.9110,0.2981,39.0600,66,97,236987
1.9257,0.2884,38.9300,66,97,236990
1.9110,0.2884,39.1200,66,97,236994
1.9404,0.2835,39.0900,66,97,236997
1.9648,0.2933,38.9300,66,97,237000
1.9355,0.2981,39.0900,66,97,237004
1.9599,0.2884,38.9600,66,97,237007
1.9159,0.2835,39.0300,66,97,237010
1.9306,0.2884,39.0900,66,97,237014
1.9453,0.2933,39.0600,66,97,237018
1.9404,0.2884,39.1200,66,97,237021
1.9892,0.2933,38.8700,66,97,237024
1.9306,0.2933,39.0900,66,97,237028
1.9257,0.2835,39.1200,66,97,237031
1.9550,0.2933,39.1600,66,97,237034
1.9404,0.2884,39.0900,66,97,237038
2.0039,0.3030,38.8400,66,97,237041
1.9697,0.2933,39.0900,66,97,237044
1.9501,0.2835,39.1900,66,97,237048
1.9501,0.2933,38.7400,66,97,237051
1.9501,0.3079,39.1200,66,97,237054
2.0186,0.3079,38.9300,66,97,237058
1.9648,0.3030,39.3500,66,97,237062
1.9501,0.2835,39.0600,66,97,237065
1.9453,0.2884,39.0900,66,97,237068
1.9501,0.2835,39.1200,66,97,237072
1.9990,0.3079,38.9300,66,97,237075
1.9697,0.2884,39.0900,66,97,237078
1.9990,0.2884,38.9300,66,97,237082
1.9795,0.2981,39.0900,66,97,237085
1.9550,0.2884,39.0900,66,97,237088
1.9795,0.3030,39.0600,66,97,237091
1.9746,0.2884,39.0900,66,97,237095
2.0088,0.2933,38.9600,66,97,237099
1.9746,0.2933,39.0900,66,97,237102
1.9697,0.2835,39.1200,66,97,237106
1.9892,0.3030,38.9600,66,97,237109
1.9453,0.2688,39.0900,66,97,237112
1.9844,0.2884,39.0000,66,97,237116
1.9648,0.2884,39.0900,66,97,237119
1.9746,0.2933,39.1200,66,97,237122
1.9892,0.3030,38.9600,66,97,237126
1.9550,0.2786,39.0900,66,97,237129
1.9941,0.2933,38.8700,66,97,237132
1.9648,0.2933,39.0300,66,97,237135
2.0039,0.2884,39.0900,66,97,237139
1.9844,0.2933,39.0600,66,97,237143
1.9746,0.2884,39.1200,66,97,237146
2.0235,0.3030,38.8100,66,97,237150
1.9697,0.2835,39.0600,66,97,237153
1.9844,0.3177,39.0900,66,97,237156
1.9892,0.2933,39.0600,66,97,237159
1.9746,0.2884,39.2800,66,97,237163
2.0332,0.2981,38.8700,66,97,237166
1.9941,0.2933,39.0300,66,97,237169
1.9892,0.2835,39.0300,66,97,237173
1.9892,0.2884,39.0900,66,97,237176
1.9892,0.2884,39.2500,66,97,237179
2.0283,0.2933,38.9300,66,97,237184
1.9844,0.2981,39.0900,66,97,237187
1.9892,0.2835,39.0600,66,97,237190
1.9746,0.2884,39.1200,66,97,237194
1.9892,0.2835,39.0900,66,97,237197
2.0137,0.2884,38.9300,66,97,237200
1.9844,0.2884,39.0900,66,97,237203
2.0088,0.2933,39.0600,66,97,237207
1.9697,0.2981,39.1200,66,97,237210
1.9697,0.2835,39.0900,66,97,237213
1.9941,0.2884,39.0600,66,97,237217
1.9941,0.2884,39.0600,66,97,237220
2.0283,0.2884,38.9600,66,97,237223
1.9844,0.3226,39.1200,66,97,237228
1.9892,0.2835,39.0900,66,97,237231
2.0088,0.2933,39.0000,66,97,237234
1.9844,0.2933,39.1600,66,97,237237
2.0332,0.2933,38.8700,66,97,237241
2.0039,0.2884,39.0000,66,97,237244
1.9892,0.2786,39.0900,66,97,237247
2.0137,0.2933,39.2500,66,97,237251
1.9892,0.3177,39.1200,66,97,237254
2.0528,0.2981,38.8400,66,97,237257
2.0088,0.2981,39.0600,66,97,237261
2.0235,0.2786,39.0900,66,97,237264
1.9892,0.2884,39.0600,66,97,237267
1.9844,0.2835,39.2200,66,97,237272
2.0674,0.2981,38.8700,66,97,237275
2.0088,0.2884,39.0300,66,97,237278
