ecg,gsr,temp,hr,spo2,timest
1.8915,0.2248,38.9300,67,97,173873
1.8719,0.2297,38.9600,67,97,173876
1.8866,0.2297,38.8400,67,97,173880
1.8768,0.2297,38.9000,67,97,173883
1.9257,0.2346,38.7400,67,97,173886
1.9013,0.2297,38.9300,67,97,173890
1.9110,0.2297,39.1600,67,97,173893
1.9306,0.2346,38.9000,67,97,173896
1.9257,0.2297,38.9600,67,97,173900
1.9795,0.2346,38.7100,67,97,173903
1.9355,0.2248,38.9000,67,97,173906
1.9404,0.2248,39.0000,67,97,173910
1.9208,0.2590,38.9300,67,97,173914
1.8768,0.2297,39.0000,67,97,173917
1.9062,0.2444,38.6800,67,97,173920
1.8475,0.2346,38.8700,67,97,173924
1.8377,0.2102,38.9000,67,97,173927
1.8377,0.2395,38.9000,67,97,173930
1.8573,0.2297,38.9300,67,97,173934
1.8671,0.2395,38.8100,67,97,173937
1.8182,0.2297,38.9000,67,97,173940
1.8133,0.2297,38.8400,67,97,173944
1.7986,0.2248,38.9300,67,97,173947
1.7986,0.2297,38.9300,67,97,173950
1.8280,0.2493,38.8100,67,97,173954
1.7986,0.2297,38.9000,67,97,173958
1.7986,0.2297,38.8400,67,97,173961
1.7351,0.2542,38.9300,67,97,173964
1.6862,0.2248,38.8400,67,97,173968
1.6422,0.2346,38.9300,67,97,173971
1.5982,0.2297,39.0300,67,97,173974
1.6667,0.2346,38.7700,67,97,173978
1.7889,0.2297,38.8400,67,97,173981
2.0723,0.2248,38.9000,67,97,173984
2.4780,0.2297,38.8700,67,97,173988
2.8788,0.2297,39.0000,67,97,173991
3.3529,0.2346,38.7100,67,97,173995
3.6608,0.2297,38.8400,67,97,173998
3.8514,0.2248,38.9600,67,97,174002
3.8612,0.2297,38.9300,67,97,174005
3.5582,0.2297,38.9300,67,97,174008
3.1965,0.2395,38.6800,67,97,174012
2.5904,0.2297,38.8400,67,97,174015
2.1065,0.2199,38.9000,67,97,174018
1.7595,0.2346,38.9300,67,97,174022
1.5494,0.2248,38.9300,67,97,174025
1.5103,0.2493,38.7100,67,97,174028
1.4467,0.2297,38.8700,67,97,174032
1.4663,0.2248,38.8400,67,97,174035
1.4761,0.2346,38.9300,67,97,174039
1.5152,0.2444,38.9600,67,97,174042
1.5885,0.2395,38.8100,67,97,174046
1.6031,0.2297,38.8400,67,97,174049
1.6422,0.2248,38.8100,67,97,174052
1.6325,0.2297,38.3300,67,97,174056
1.6373,0.2199,38.9300,67,97,174059
1.6716,0.2395,38.8700,67,97,174062
1.6520,0.2297,38.9300,67,97,174066
1.6960,0.2346,38.9000,67,97,174069
1.6862,0.2248,38.8700,67,97,174072
1.7155,0.2297,38.9300,67,97,174076
1.7204,0.2444,38.8400,67,97,174080
1.7155,0.2199,38.9000,67,97,174083
1.7595,0.2346,38.7400,67,97,174086
1.7449,0.2248,39.0000,67,97,174090
1.7644,0.2297,38.9300,67,97,174093
1.7889,0.2346,38.9000,67,97,174096
1.7840,0.2297,38.9300,67,97,174100
1.8328,0.2688,38.6500,67,97,174103
1.8035,0.2248,39.1200,67,97,174106
1.8280,0.2590,39.0000,67,97,174110
1.8426,0.2297,38.9300,67,97,174113
1.8328,0.2297,39.0300,67,97,174116
1.8915,0.2395,38.6200,67,97,174120
1.8622,0.2297,38.8700,67,97,174124
1.8719,0.2199,38.9000,67,97,174127
1.8817,0.2297,38.9300,67,97,174130
1.8915,0.2297,38.9300,67,97,174134
1.9550,0.2493,38.7400,67,97,174137
1.9159,0.2346,38.8700,67,97,174140
1.9306,0.2248,38.8400,67,97,174144
1.9355,0.2297,38.9000,67,97,174147
1.9648,0.2297,38.9300,67,97,174150
1.9990,0.2395,38.9000,67,97,174154
1.9795,0.2493,38.9000,67,97,174157
2.0332,0.2346,38.8100,67,97,174160
1.9892,0.2297,38.9300,67,97,174163
2.0039,0.2248,38.9300,67,97,174168
2.0381,0.2346,38.9000,67,97,174171
2.0381,0.2297,38.9300,67,97,174174
2.0821,0.2346,38.8400,67,97,174178
2.0528,0.2248,38.9300,67,97,174181
2.0674,0.2248,38.9300,67,97,174184
2.1114,0.2346,38.7100,67,97,174188
2.1065,0.2297,38.9300,67,97,174191
2.1505,0.2297,38.7700,67,97,174194
2.1310,0.2786,38.8700,67,97,174198
2.1408,0.2248,38.9600,67,97,174201
2.1896,0.2639,38.8700,67,97,174204
2.2239,0.2297,38.9300,67,97,174208
2.2776,0.2346,38.8400,67,97,174212
2.2678,0.2102,38.8700,67,97,174215
2.2776,0.2248,38.9000,67,97,174218
2.3069,0.2297,39.0300,67,97,174222
2.3265,0.2248,38.9600,67,97,174225
2.4291,0.2395,38.6200,67,97,174228
2.3900,0.2297,38.9000,67,97,174232
2.4145,0.2248,38.9000,67,97,174235
2.4340,0.2346,38.9300,67,97,174238
2.4438,0.2297,38.9600,67,97,174241
2.5367,0.2542,38.7400,67,97,174245
2.5122,0.2346,38.9000,67,97,174248
2.5367,0.2248,38.8700,67,97,174252
2.5318,0.2346,38.9000,67,97,174256
2.5367,0.2248,38.9300,67,97,174259
2.5758,0.2395,38.5800,67,97,174262
2.5318,0.2297,38.9000,67,97,174266
2.5220,0.2102,38.8100,67,97,174269
2.4585,0.2248,38.9300,67,97,174272
2.4145,0.2346,38.9300,67,97,174275
2.3754,0.2346,38.8700,67,97,174279
2.2776,0.2297,38.9000,67,97,174282
2.2385,0.2346,38.8100,67,97,174285
2.1212,0.2297,38.9300,67,97,174289
2.0332,0.2297,38.9000,67,97,174292
1.9550,0.2297,38.8700,67,97,174296
1.8524,0.2297,38.9600,67,97,174300
1.8084,0.2346,38.8100,67,97,174303
1.6911,0.2297,38.9000,67,97,174306
1.6325,0.2248,38.9300,67,97,174310
1.5787,0.2395,38.8400,67,97,174313
1.5005,0.2199,38.9000,67,97,174316
1.4809,0.2346,38.6800,67,97,174319
1.4223,0.2297,38.8100,67,97,174323
1.3978,0.2248,38.9300,67,97,174326
1.3930,0.2297,38.9000,67,97,174329
1.3685,0.2297,38.9300,67,97,174333
1.3978,0.2395,38.6200,67,97,174337
1.3441,0.2297,38.8400,67,97,174340
1.3441,0.2346,38.9000,67,97,174344
1.3587,0.2297,38.9300,67,97,174347
1.3685,0.2297,39.0000,67,97,174350
1.4565,0.2493,38.7400,67,97,174353
1.3978,0.2297,38.0500,67,97,174357
1.4027,0.2248,38.8100,67,97,174360
1.4076,0.2297,38.9300,67,97,174363
1.4174,0.2248,38.9000,67,97,174367
1.4712,0.2395,38.8400,67,97,174370
1.4565,0.2297,38.9000,67,97,174373
1.4761,0.2297,38.8400,67,97,174377
1.4614,0.2297,38.9300,67,97,174381
1.4809,0.2199,38.9000,67,97,174384
1.5249,0.2395,38.7700,67,97,174388
1.5640,0.2346,38.8400,67,97,174392
1.5445,0.2248,38.9000,67,97,174396
1.5836,0.2346,38.6800,67,97,174399
1.5396,0.2297,39.0300,67,97,174402
1.5347,0.2297,38.9000,67,97,174405
1.5689,0.2346,38.9000,67,97,174409
1.5543,0.2248,39.0000,67,97,174412
1.6227,0.2395,38.7700,67,97,174415
1.5982,0.2199,38.9300,67,97,174419
1.6227,0.2248,38.9300,67,97,174423
1.6325,0.2493,38.9300,67,97,174426
1.6276,0.2248,38.9600,67,97,174430
1.6911,0.2444,38.7700,67,97,174433
1.6764,0.2297,38.9600,67,97,174436
1.6862,0.2248,38.8700,67,97,174440
1.6813,0.2297,38.9000,67,97,174443
1.6813,0.2248,39.0300,67,97,174446
1.7107,0.2346,38.7400,67,97,174449
1.6862,0.2297,38.8700,67,97,174453
1.7155,0.2444,38.8700,67,97,174456
1.7058,0.2297,38.9600,67,97,174459
1.7155,0.2248,39.0000,67,97,174464
1.7449,0.2444,38.9300,67,97,174467
1.7155,0.2248,38.9600,67,97,174470
1.7546,0.2395,39.0300,67,97,174474
1.7204,0.2346,38.9300,67,97,174477
1.7302,0.2346,38.9300,67,97,174480
1.7400,0.2346,38.8700,67,97,174484
1.7351,0.2297,38.9300,67,97,174487
1.7595,0.2297,38.7100,67,97,174490
1.7400,0.2248,38.9300,67,97,174493
1.7498,0.2248,38.9300,67,97,174497
1.7693,0.2444,38.8400,67,97,174500
1.7400,0.2297,38.9000,67,97,174503
1.7840,0.2346,38.6800,67,97,174508
1.7644,0.2346,38.8400,67,97,174511
1.7546,0.2248,38.8400,67,97,174514
1.7693,0.2346,38.9300,67,97,174518
1.7595,0.2297,38.9000,67,97,174521
1.8084,0.2444,38.6500,67,97,174524
1.7595,0.2297,38.8100,67,97,174528
1.7498,0.2346,38.9000,67,97,174531
1.7595,0.2297,38.9300,67,97,174534
1.7644,0.2248,38.9300,67,97,174537
1.8182,0.2444,38.7100,67,97,174541
1.7791,0.2297,38.9300,67,97,174544
1.7791,0.2248,38.8100,67,97,174547
1.7693,0.2297,38.9000,67,97,174552
1.7644,0.2248,39.0300,67,97,174555
1.8035,0.2395,38.8400,67,97,174558
1.7889,0.2297,38.9300,67,97,174562
1.8084,0.2297,38.8700,67,97,174565
1.7693,0.2297,38.9300,67,97,174568
1.7840,0.2248,38.9300,67,97,174571
1.8182,0.2346,38.8100,67,97,174575
1.7889,0.2297,38.9300,67,97,174578
1.8182,0.2297,38.8100,67,97,174581
1.7840,0.2248,38.9000,67,97,174585
1.7840,0.2248,38.9600,67,97,174588
1.8182,0.2346,38.8100,67,97,174592
1.7889,0.2248,39.0000,67,97,174596
1.8280,0.2297,38.6500,67,97,174599
1.8182,0.2102,38.9000,67,97,174602
1.7889,0.2248,38.9300,67,97,174606
1.8035,0.2248,38.9000,67,97,174609
1.7986,0.2297,38.9300,67,97,174612
1.8475,0.2346,38.6800,67,97,174615
1.8084,0.2248,38.9000,67,97,174619
1.8182,0.2395,38.9000,67,97,174622
1.8182,0.2297,38.9000,67,97,174625
1.7937,0.2297,38.9000,67,97,174629
1.8475,0.2395,38.6800,67,97,174632
1.8231,0.2346,38.8400,67,97,174636
1.8231,0.2199,38.9000,67,97,174640
1.8231,0.2297,38.9000,67,97,174643
1.8133,0.2248,39.0000,67,97,174646
1.8573,0.2346,38.7400,67,97,174649
1.8182,0.2297,39.0900,67,97,174653
1.8231,0.2297,38.8700,67,97,174656
1.8133,0.2297,38.9600,67,97,174659
1.8133,0.2248,38.9000,67,97,174663
1.8377,0.2297,38.8100,67,97,174666
1.8084,0.2444,38.9000,67,97,174669
1.8622,0.2199,38.7700,67,97,174673
1.8182,0.2199,39.0000,67,97,174676
1.8231,0.2297,38.9300,67,97,174680
1.8426,0.2297,38.9000,67,97,174684
1.8328,0.2542,38.8700,67,97,174687
1.8768,0.2199,38.7700,67,97,174690
1.8328,0.2248,38.9000,67,97,174693
1.8426,0.2199,38.9000,67,97,174697
1.8622,0.2346,38.8100,67,97,174700
1.8328,0.2248,38.9300,67,97,174703
1.8622,0.2297,38.6800,67,97,174707
1.8426,0.2297,38.8100,67,97,174710
1.8768,0.2102,38.9000,67,97,174713
1.8719,0.2346,38.8700,67,97,174717
1.8817,0.2346,38.9300,67,97,174721
1.8964,0.2395,38.6800,67,97,174724
1.8377,0.2199,38.8400,67,97,174728
1.8377,0.2248,38.9600,67,97,174731
1.8426,0.2297,38.9000,67,97,174734
1.8475,0.2199,38.9300,67,97,174737
1.9159,0.2493,38.7100,67,97,174741
1.8573,0.2248,38.8700,67,97,174744
1.8622,0.2248,38.9300,67,97,174747
1.8475,0.2297,38.9000,67,97,174751
1.8426,0.2248,38.9300,67,97,174754
1.8915,0.2395,38.7700,67,97,174757
1.8671,0.2297,38.9000,67,97,174761
1.8817,0.2346,38.8100,67,97,174765
1.8671,0.2346,38.8700,67,97,174768
1.8817,0.2248,38.9300,67,97,174772
1.9306,0.2346,38.7700,67,97,174775
1.9013,0.2297,38.9000,67,97,174778
1.9453,0.2346,38.8400,67,97,174781
1.9159,0.2444,38.9000,67,97,174785
1.9257,0.2297,38.9000,67,97,174788
1.9453,0.2297,38.8100,67,97,174791
1.9355,0.2297,38.9300,67,97,174795
1.9892,0.2297,38.8100,67,97,174798
1.9599,0.2248,38.9000,67,97,174801
1.9648,0.2248,38.9300,67,97,174806
1.9599,0.2297,38.8700,67,97,174809
1.9257,0.2346,38.9300,67,97,174812
1.9501,0.2346,38.7100,67,97,174816
1.9062,0.2297,38.9300,67,97,174819
1.8671,0.2248,38.9300,67,97,174822
1.8524,0.2248,38.9000,67,97,174825
1.8280,0.2199,38.9300,67,97,174829
1.8768,0.2444,38.6200,67,97,174832
1.8377,0.2346,38.8400,67,97,174835
1.8328,0.2199,38.9000,67,97,174839
1.8328,0.2102,38.9300,67,97,174842
1.8035,0.2248,38.9300,67,97,174845
1.8426,0.2395,38.7100,67,97,174850
1.8035,0.2297,38.8700,67,97,174853
1.8035,0.2444,38.8700,67,97,174856
1.8133,0.2297,38.9300,67,97,174860
1.7498,0.2248,38.8400,67,97,174863
1.7204,0.2346,38.8100,67,97,174866
1.6227,0.2297,38.9600,67,97,174869
1.6178,0.2346,38.7400,67,97,174873
1.6471,0.2297,38.9300,67,97,174876
1.8573,0.2199,38.9300,67,97,174879
2.1457,0.2297,38.8700,67,97,174883
2.5318,0.2297,38.9300,67,97,174886
3.0108,0.2248,38.8100,67,97,174889
3.3724,0.2199,38.9000,67,97,174894
3.7048,0.2151,38.9300,67,97,174897
3.9198,0.2297,38.9600,67,97,174900
3.8123,0.2248,38.9600,67,97,174904
3.5435,0.2346,38.7100,67,97,174907
3.0254,0.2297,38.7700,67,97,174910
2.4927,0.2199,38.9600,67,97,174913
2.0674,0.2346,39.0000,67,97,174917
1.7204,0.2248,39.0300,67,97,174920
1.5738,0.2737,38.6800,67,97,174923
1.4516,0.2248,38.9000,67,97,174927
1.4418,0.2248,38.9300,67,97,174930
1.4663,0.2297,38.9000,67,97,174934
1.5054,0.2248,38.8700,67,97,174938
1.5934,0.2590,38.6500,67,97,174941
1.5836,0.2297,38.9000,67,97,174944
1.6129,0.2444,38.8700,67,97,174948
1.6227,0.2297,38.9300,67,97,174951
1.6276,0.2248,38.9300,67,97,174954
1.6764,0.2395,38.8100,67,97,174957
1.6569,0.2346,38.9000,67,97,174961
1.6764,0.2346,38.8100,67,97,174964
1.6667,0.2248,38.9600,67,97,174967
1.7204,0.2199,38.9300,67,97,174971
1.7302,0.2297,38.7100,67,97,174974
1.7351,0.2297,38.9300,67,97,174978
1.7546,0.2297,38.8400,67,97,174982
1.7302,0.2346,38.9000,67,97,174985
1.7498,0.2248,38.9000,67,97,174988
1.7644,0.2346,38.8400,67,97,174992
1.7595,0.2102,38.9300,67,97,174995
1.8084,0.2297,38.7700,67,97,174998
1.7840,0.2297,38.6800,67,97,175001
1.8573,0.2248,38.9000,67,97,175005
1.8426,0.2248,38.9600,67,97,175008
1.8377,0.2346,38.9000,67,97,175012
1.8377,0.2248,38.9300,67,97,175015
1.9013,0.2688,38.6800,67,97,175019
1.8768,0.2297,38.9000,67,97,175023
1.8915,0.2199,38.9000,67,97,175026
1.9062,0.2248,38.9600,67,97,175029
1.9159,0.2248,38.9300,67,97,175033
1.9795,0.2395,38.7100,67,97,175036
1.9599,0.2297,38.8700,67,97,175039
1.9844,0.2248,38.8700,67,97,175042
2.0186,0.2297,38.9300,67,97,175046
1.9990,0.2248,38.9300,67,97,175049
2.0381,0.2590,38.8400,67,97,175052
2.0283,0.2102,38.9300,67,97,175056
2.0723,0.2297,38.8100,67,97,175059
2.0626,0.2248,38.9300,67,97,175063
2.0772,0.2248,38.9000,67,97,175067
2.1065,0.2297,38.9000,67,97,175070
2.1017,0.2248,39.1600,67,97,175073
2.1554,0.2395,38.8100,67,97,175076
2.1359,0.2248,38.9300,67,97,175080
2.1652,0.2346,38.9300,67,97,175083
2.2043,0.2346,38.8400,67,97,175086
2.1945,0.2444,39.0000,67,97,175090
2.2825,0.2346,38.7400,67,97,175093
2.2385,0.2346,38.8400,67,97,175096
2.2581,0.2248,38.8400,67,97,175100
2.3118,0.2297,38.8700,67,97,175104
2.3118,0.2248,38.4300,67,97,175107
2.3949,0.2297,38.6800,67,97,175111
2.3607,0.2248,38.9000,67,97,175114
2.3851,0.2248,39.0600,67,97,175117
2.4194,0.2444,38.9000,67,97,175120
2.4438,0.2248,38.9300,67,97,175124
2.5367,0.2395,38.6800,67,97,175127
2.4927,0.2297,38.9000,67,97,175130
2.4976,0.2199,38.9000,67,97,175134
2.5024,0.2297,38.9000,67,97,175137
2.5122,0.2248,38.9300,67,97,175140
2.5953,0.2297,38.7700,67,97,175144
2.5464,0.2297,38.9300,67,97,175148
2.5318,0.2395,38.8400,67,97,175151
2.4829,0.2297,39.0600,67,97,175154
2.4389,0.2248,38.9300,67,97,175158
2.4438,0.2346,38.7700,67,97,175161
2.3314,0.2297,38.9000,67,97,175164
2.3069,0.2395,38.8100,67,97,175168
2.1799,0.2297,38.9300,67,97,175171
2.0968,0.2248,38.9000,67,97,175174
2.0332,0.2346,38.8700,67,97,175178
1.9306,0.2297,38.9300,67,97,175181
1.8817,0.2346,38.8100,67,97,175184
1.7644,0.2395,38.9000,67,97,175187
1.6862,0.2248,38.9300,67,97,175192
1.6276,0.2346,38.8700,67,97,175195
1.5591,0.2248,38.9300,67,97,175198
1.5347,0.2297,38.7400,67,97,175202
1.4712,0.2297,38.9300,67,97,175205
1.4418,0.2248,38.9000,67,97,175208
1.4125,0.2346,38.8700,67,97,175212
1.3685,0.2248,39.0000,67,97,175215
1.3881,0.2346,38.6500,67,97,175218
1.3685,0.2346,38.8100,67,97,175222
1.3587,0.2248,39.0600,67,97,175225
1.3685,0.2297,38.9300,67,97,175228
1.3587,0.2248,39.0600,67,97,175232
1.4027,0.2688,38.6500,67,97,175236
1.3734,0.2297,38.8700,67,97,175239
1.3881,0.2199,38.8700,67,97,175242
1.4027,0.2297,38.9300,67,97,175246
1.4125,0.2248,38.9300,67,97,175249
1.4712,0.2395,38.7700,67,97,175252
1.4418,0.2297,38.7400,67,97,175256
1.4712,0.2248,38.8100,67,97,175259
1.4712,0.2297,38.9300,67,97,175262
1.4809,0.2346,38.9300,67,97,175266
1.5103,0.2297,38.9000,67,97,175269
1.5054,0.2297,38.8100,67,97,175272
1.5347,0.2248,38.8100,67,97,175276
1.5249,0.2248,39.0000,67,97,175280
1.5445,0.2248,38.9600,67,97,175283
1.5885,0.2395,38.7700,67,97,175286
1.5689,0.2297,38.9300,67,97,175290
1.6031,0.2297,38.7700,67,97,175293
1.5787,0.2248,38.8700,67,97,175296
1.5982,0.2297,38.9300,67,97,175300
1.6227,0.2297,38.8100,67,97,175303
1.6178,0.2297,38.9300,67,97,175306
1.6569,0.2346,38.7100,67,97,175310
1.6227,0.2297,38.9000,67,97,175313
1.6276,0.2248,38.9300,67,97,175316
1.6471,0.2297,38.9000,67,97,175320
1.6520,0.2493,38.9300,67,97,175324
1.7400,0.2395,38.6500,67,97,175327
1.6618,0.2297,38.9000,67,97,175330
1.6862,0.2248,38.9300,67,97,175334
1.6716,0.2297,38.9000,67,97,175337
1.6862,0.2297,38.9300,67,97,175340
1.7351,0.2444,38.6500,67,97,175344
1.7058,0.2395,38.8400,67,97,175347
1.7009,0.2248,38.8400,67,97,175350
1.6911,0.2444,38.9000,67,97,175354
1.7155,0.2248,38.9300,67,97,175357
1.7302,0.2346,38.8400,67,97,175361
1.7009,0.2346,38.8700,67,97,175364
1.7204,0.2297,38.8100,67,97,175368
1.7009,0.2248,38.9000,67,97,175371
1.7058,0.2199,38.9000,67,97,175374
1.7302,0.2346,38.8700,67,97,175378
1.7155,0.2248,38.9300,67,97,175381
1.7498,0.2346,38.8400,67,97,175384
1.7204,0.2297,38.9300,67,97,175388
1.7546,0.2297,38.9000,67,97,175391
1.7302,0.2297,38.8700,67,97,175394
1.7155,0.2248,38.9000,67,97,175398
1.7595,0.2346,38.7700,67,97,175401
1.7400,0.2297,38.9600,67,97,175405
1.7546,0.2346,38.9300,67,97,175408
1.7742,0.2346,38.8100,67,97,175412
1.7400,0.2199,38.9000,67,97,175415
1.7840,0.2542,38.6800,67,97,175418
1.7742,0.2297,38.8700,67,97,175422
1.7644,0.2248,38.8400,67,97,175425
1.7791,0.2346,38.8700,67,97,175428
1.7595,0.2248,39.1600,67,97,175432
1.8328,0.2346,38.6500,67,97,175435
1.7595,0.2297,38.8100,67,97,175438
1.7644,0.2248,38.9000,67,97,175441
1.7742,0.2346,38.9000,67,97,175446
1.7742,0.2248,38.8100,67,97,175449
1.8426,0.2493,38.7400,67,97,175452
1.7742,0.2297,38.8700,67,97,175456
1.7889,0.2248,38.8100,67,97,175459
1.7791,0.2297,38.9300,67,97,175462
1.7840,0.2248,38.9300,67,97,175466
1.8182,0.2395,38.8400,67,97,175469
1.7889,0.2639,38.9000,67,97,175472
1.8084,0.2297,38.8100,67,97,175476
1.7840,0.2297,38.9000,67,97,175479
1.7937,0.2199,38.9300,67,97,175482
1.8231,0.2395,38.8100,67,97,175485
1.7889,0.2297,38.9000,67,97,175490
1.8231,0.2346,38.8100,67,97,175493
1.7840,0.2248,38.9000,67,97,175496
1.7937,0.2199,38.9600,67,97,175500
1.8133,0.2297,38.8400,67,97,175503
1.7986,0.2297,38.9000,67,97,175506
1.8280,0.2346,38.7100,67,97,175510
1.7889,0.2248,38.8700,67,97,175513
1.7889,0.2590,38.9300,67,97,175516
1.8035,0.2346,38.9000,67,97,175520
1.8035,0.2297,38.9600,67,97,175523
1.8524,0.2346,38.6800,67,97,175526
1.7986,0.2248,38.9600,67,97,175529
1.8035,0.2248,38.8400,67,97,175534
1.8035,0.2346,38.9000,67,97,175537
1.7986,0.2248,39.1200,67,97,175540
1.8768,0.2444,38.6800,67,97,175544
1.8328,0.2297,38.8400,67,97,175547
1.8182,0.2199,38.9000,67,97,175550
1.8133,0.2297,38.8700,67,97,175554
1.8084,0.2493,39.0600,67,97,175557
1.8622,0.2346,38.7400,67,97,175560
1.8231,0.2297,38.7400,67,97,175564
1.8622,0.2297,38.8400,67,97,175567
1.8035,0.2297,38.9600,67,97,175570
1.8035,0.2395,38.9300,67,97,175574
1.8280,0.2346,38.9000,67,97,175578
1.8084,0.2297,39.0300,67,97,175581
1.8426,0.2297,38.7700,67,97,175584
1.8133,0.2102,38.9300,67,97,175588
1.8084,0.2297,38.9300,67,97,175591
1.8182,0.2297,38.9000,67,97,175594
1.8133,0.2297,38.9300,67,97,175598
1.8475,0.2542,38.8100,67,97,175601
1.8231,0.2297,38.9300,67,97,175604
1.8328,0.2199,38.9300,67,97,175608
1.8426,0.2297,38.8400,67,97,175611
1.8719,0.2493,38.9000,67,97,175616
1.8671,0.2248,38.9300,67,97,175619
1.9110,0.2444,38.7100,67,97,175622
1.8573,0.2248,38.8100,67,97,175625
1.8671,0.1906,38.9000,67,97,175629
1.8866,0.2297,38.9300,67,97,175632
1.9013,0.2199,38.9300,67,97,175635
1.9648,0.2395,38.7400,67,97,175639
1.9257,0.2297,38.9000,67,97,175642
1.9501,0.2248,38.8400,67,97,175645
1.9355,0.2297,38.9300,67,97,175649
1.9306,0.2199,38.9300,67,97,175652
1.9208,0.2297,38.8400,67,97,175655
1.8671,0.2248,38.9000,67,97,175660
1.8671,0.2199,38.7700,67,97,175663
1.8280,0.2248,38.9300,67,97,175666
1.8328,0.2102,38.9300,67,97,175669
1.8524,0.2395,38.8100,67,97,175673
1.8133,0.2297,38.9000,67,97,175676
1.8231,0.2248,38.8100,67,97,175679
1.7889,0.2346,38.8700,67,97,175683
1.7889,0.2248,38.9300,67,97,175686
1.8035,0.2297,38.7400,67,97,175689
1.7840,0.2297,38.9000,67,97,175693
1.8182,0.2346,38.7100,67,97,175696
1.7693,0.2297,38.9300,67,97,175699
1.7595,0.2102,38.9300,67,97,175704
1.7351,0.2297,38.9300,67,97,175707
1.6862,0.2297,38.9300,67,97,175710
1.6960,0.2346,38.6800,67,97,175713
1.6422,0.2248,38.8700,67,97,175717
1.7204,0.2248,38.9300,67,97,175720
1.8915,0.2297,38.9600,67,97,175723
2.1896,0.2248,38.9300,67,97,175727
2.6637,0.2493,38.6500,67,97,175730
3.0547,0.2346,38.9000,67,97,175733
3.4164,0.2248,38.8700,67,97,175737
3.6755,0.2444,38.9000,67,97,175740
3.8025,0.2248,38.9300,67,97,175744
3.7537,0.2346,38.6800,67,97,175748
3.3773,0.2297,38.9300,67,97,175751
2.9179,0.2297,38.8100,67,97,175754
2.3803,0.2297,38.9000,67,97,175757
1.9501,0.2199,38.9300,67,97,175761
1.6618,0.2346,38.9300,67,97,175764
1.4663,0.2248,38.9300,67,97,175767
1.4370,0.2297,38.8100,67,97,175771
1.3978,0.2493,38.9300,67,97,175774
1.4125,0.2248,38.9300,67,97,175777
1.4467,0.2346,38.9000,67,97,175781
1.4809,0.2248,38.9300,67,97,175784
1.5494,0.2297,39.1900,67,97,175788
1.5640,0.2297,38.9300,67,97,175792
1.5982,0.2248,38.1100,67,97,175795
1.6276,0.2346,38.8700,67,97,175798
1.6227,0.2248,39.0300,67,97,175801
1.6764,0.2444,38.7100,67,97,175805
1.6716,0.2297,38.8400,67,97,175808
1.6764,0.2248,38.9300,67,97,175811
1.7058,0.2297,38.8400,67,97,175815
1.6960,0.2248,39.0600,67,97,175818
1.7546,0.2639,38.6200,67,97,175821
1.7204,0.2297,38.8100,67,97,175825
1.7351,0.2199,39.0300,67,97,175828
1.7595,0.2102,38.9300,67,97,175832
1.7693,0.2248,38.9600,67,97,175836
1.8328,0.2395,38.7400,67,97,175839
1.7937,0.2297,39.0000,67,97,175842
1.8182,0.2248,38.8700,67,97,175845
1.8231,0.2297,38.9300,67,97,175849
1.8280,0.2248,38.9300,67,97,175852
1.8719,0.2297,38.8700,67,97,175855
1.8524,0.2297,38.8700,67,97,175859
1.8866,0.2297,38.7700,67,97,175862
1.8622,0.2248,38.9600,67,97,175865
1.8768,0.2102,38.9300,67,97,175869
1.9306,0.2395,38.7100,67,97,175873
1.8915,0.2297,38.9300,67,97,175876
1.9355,0.2248,38.7400,67,97,175880
1.9208,0.2248,38.8700,67,97,175883
1.9257,0.2248,38.9300,67,97,175886
1.9550,0.2346,38.8100,67,97,175890
1.9453,0.2248,38.9000,67,97,175893
1.9941,0.2346,38.9000,67,97,175896
1.9550,0.2199,38.9600,67,97,175899
1.9697,0.2248,38.9300,67,97,175903
1.9941,0.2346,38.9000,67,97,175906
2.0137,0.2248,38.9000,67,97,175909
2.0674,0.2346,38.6800,67,97,175913
2.0235,0.2297,38.9000,67,97,175917
2.0381,0.2248,38.9600,67,97,175920
2.0528,0.2297,38.9300,67,97,175924
2.0772,0.2102,38.9300,67,97,175927
2.1505,0.2444,38.6800,67,97,175930
2.1114,0.2346,38.8700,67,97,175933
2.1212,0.2248,39.0300,67,97,175937
2.1310,0.2297,38.9300,67,97,175940
2.1457,0.2248,39.0000,67,97,175943
2.2092,0.2395,38.7100,67,97,175947
2.1994,0.2297,38.8700,67,97,175950
2.2287,0.2297,38.8400,67,97,175953
