ecg,gsr,temp,hr,spo2,timest
1.8084,0.0635,40.0600,73,98,239266
1.8622,0.0831,40.0600,73,98,239269
1.8622,0.0538,39.9300,73,98,239273
1.8133,0.0587,39.9600,73,98,239277
1.8084,0.0684,40.0000,73,98,239280
1.8084,0.0635,40.0600,73,98,239285
1.8035,0.0635,40.0300,73,98,239288
1.8377,0.0929,39.9300,73,98,239292
1.8133,0.0684,40.1000,73,98,239295
1.8426,0.0684,40.0600,73,98,239298
1.8084,0.0684,40.0000,73,98,239301
1.8280,0.0684,40.0600,73,98,239305
1.8182,0.0782,39.9600,73,98,239308
1.8084,0.0684,40.0600,73,98,239311
1.8377,0.0684,39.8600,73,98,239315
1.8133,0.0538,40.0300,73,98,239319
1.8182,0.0635,40.0300,73,98,239322
1.8328,0.0831,39.9300,73,98,239326
1.8133,0.0635,40.0600,73,98,239329
1.8524,0.0684,39.8300,73,98,239332
1.8133,0.0635,40.0000,73,98,239335
1.8182,0.0684,40.0600,73,98,239339
1.8280,0.0684,40.0600,73,98,239342
1.8133,0.0978,40.0300,73,98,239345
1.8719,0.0782,39.7700,73,98,239349
1.8328,0.0684,40.1000,73,98,239352
1.8231,0.0587,40.0300,73,98,239355
1.8280,0.0684,40.0300,73,98,239360
1.8182,0.0635,40.1300,73,98,239363
1.8719,0.0831,39.6700,73,98,239366
1.8328,0.0733,40.0000,73,98,239370
1.8328,0.0635,40.0300,73,98,239373
1.8280,0.0635,40.0300,73,98,239376
1.8231,0.0684,40.0300,73,98,239379
1.8573,0.0733,39.9300,73,98,239383
1.8328,0.0684,40.0000,73,98,239386
1.8426,0.0733,39.9300,73,98,239389
1.8231,0.0684,40.0300,73,98,239393
1.8280,0.0831,40.0300,73,98,239396
1.8426,0.0635,39.9600,73,98,239399
1.8377,0.0538,40.0000,73,98,239403
1.8524,0.0733,39.9300,73,98,239407
1.8280,0.0635,40.1000,73,98,239410
1.8377,0.0635,40.0600,73,98,239413
1.8817,0.0733,39.9600,73,98,239417
1.8671,0.0635,40.0300,73,98,239420
1.8964,0.0635,39.8900,73,98,239423
1.8817,0.0635,39.9600,73,98,239427
1.8915,0.0587,40.0600,73,98,239430
1.9159,0.0733,40.0300,73,98,239433
1.9110,0.0684,40.1000,73,98,239437
1.9599,0.0684,39.8600,73,98,239440
1.9355,0.0684,40.1600,73,98,239443
1.9257,0.0831,40.0300,73,98,239447
1.9404,0.0538,40.0300,73,98,239451
1.9257,0.0635,40.0600,73,98,239454
1.9599,0.0733,39.8000,73,98,239457
1.9062,0.0587,39.9300,73,98,239461
1.8817,0.0342,40.0300,73,98,239464
1.8622,0.0684,40.0600,73,98,239467
1.8328,0.0684,40.1000,73,98,239471
1.8719,0.0831,39.8600,73,98,239474
1.8280,0.0733,40.0600,73,98,239477
1.8133,0.0587,39.9300,73,98,239480
1.7986,0.0684,40.0600,73,98,239484
1.7889,0.0635,40.2000,73,98,239488
1.8182,0.0684,39.8900,73,98,239491
1.7889,0.0684,40.0000,73,98,239495
1.7986,0.0635,39.9600,73,98,239498
1.7791,0.0684,40.1000,73,98,239501
1.7791,0.0635,40.0300,73,98,239505
1.8084,0.0684,39.8900,73,98,239508
1.7791,0.0684,40.0300,73,98,239511
1.8035,0.0684,39.8900,73,98,239514
1.7889,0.0684,40.0600,73,98,239518
1.7986,0.0635,40.0300,73,98,239521
1.8084,0.0635,40.0000,73,98,239524
1.8035,0.0635,40.0600,73,98,239528
1.8328,0.0635,39.8900,73,98,239532
1.8084,0.0635,40.0300,73,98,239535
1.8133,0.0635,40.1300,73,98,239539
1.8231,0.0782,39.9300,73,98,239542
1.7742,0.0635,40.0600,73,98,239545
1.7595,0.0684,39.8000,73,98,239548
1.7107,0.0733,39.9300,73,98,239552
1.7302,0.0684,40.0300,73,98,239555
1.8426,0.0733,40.0300,73,98,239558
2.0381,0.0684,40.0600,73,98,239562
2.3754,0.0538,39.8000,73,98,239565
2.6931,0.0684,40.0600,73,98,239568
3.0254,0.0635,40.0600,73,98,239572
3.3627,0.0684,40.0300,73,98,239576
3.5630,0.0684,40.0300,73,98,239579
3.7146,0.0733,39.7300,73,98,239582
3.5142,0.0635,39.8900,73,98,239586
3.2014,0.0587,40.0300,73,98,239589
2.8348,0.0684,40.0300,73,98,239592
2.4633,0.0635,40.0000,73,98,239596
2.2287,0.0782,39.8600,73,98,239599
1.9453,0.0684,40.0300,73,98,239602
1.7742,0.0635,40.0000,73,98,239606
1.6862,0.0635,40.0300,73,98,239609
1.6080,0.0342,40.0300,73,98,239612
1.6031,0.0733,39.9600,73,98,239616
1.5494,0.0635,40.0300,73,98,239620
1.5396,0.0635,39.8900,73,98,239623
1.5152,0.0684,40.0300,73,98,239626
1.5103,0.0635,40.1300,73,98,239630
1.5396,0.0635,40.0000,73,98,239633
1.5445,0.0635,40.0300,73,98,239636
1.5640,0.0684,39.9300,73,98,239640
1.5494,0.0635,40.0600,73,98,239643
1.5591,0.0684,40.0600,73,98,239646
1.5738,0.0538,39.9300,73,98,239649
1.5787,0.0635,40.0300,73,98,239653
1.6129,0.0635,39.9600,73,98,239656
1.6031,0.0635,40.0600,73,98,239660
1.6129,0.0635,40.0600,73,98,239664
1.6373,0.0684,39.8600,73,98,239667
1.6618,0.0635,40.0300,73,98,239670
1.6667,0.0684,39.8300,73,98,239674
1.6667,0.0684,39.9300,73,98,239677
1.6862,0.0587,40.0600,73,98,239680
1.6862,0.0684,40.2000,73,98,239683
1.6862,0.0635,40.0600,73,98,239687
1.7400,0.0684,39.7700,73,98,239690
1.7204,0.0635,40.0000,73,98,239693
1.7204,0.0635,40.0600,73,98,239697
1.7400,0.0684,40.0300,73,98,239700
1.7351,0.0587,40.0300,73,98,239704
1.7937,0.0782,39.8300,73,98,239707
1.7644,0.0684,40.0600,73,98,239711
1.7644,0.0587,40.0000,73,98,239714
1.7791,0.0635,40.0300,73,98,239717
1.7840,0.0635,40.1000,73,98,239721
1.8280,0.0733,39.8900,73,98,239724
1.8084,0.0684,40.0000,73,98,239727
1.8133,0.0635,39.9300,73,98,239731
1.8133,0.0635,40.0300,73,98,239734
1.8280,0.0342,40.0300,73,98,239737
1.8622,0.0733,39.8600,73,98,239741
1.8719,0.0684,40.0000,73,98,239745
1.8671,0.0635,39.9300,73,98,239748
1.8573,0.0635,40.1600,73,98,239751
1.8719,0.0587,40.0300,73,98,239755
1.9062,0.0342,39.9600,73,98,239758
1.8964,0.0635,40.0300,73,98,239761
1.9208,0.0587,39.9300,73,98,239765
1.9013,0.0587,40.0000,73,98,239768
1.9257,0.0538,40.0600,73,98,239771
1.9453,0.0635,39.9300,73,98,239775
1.9355,0.0635,39.8600,73,98,239778
1.9844,0.0587,39.8300,73,98,239781
1.9550,0.0635,40.0600,73,98,239784
1.9648,0.0587,40.0300,73,98,239789
1.9844,0.0538,39.9600,73,98,239792
1.9892,0.0635,40.0600,73,98,239795
2.0430,0.0684,39.8000,73,98,239799
2.0235,0.0733,39.9300,73,98,239802
2.0088,0.0587,40.0300,73,98,239805
2.0235,0.0684,40.0600,73,98,239809
2.0186,0.0635,40.0300,73,98,239812
2.0821,0.0684,39.9600,73,98,239815
2.0626,0.0635,39.9600,73,98,239818
2.0577,0.0587,40.0300,73,98,239822
2.0528,0.0635,40.1000,73,98,239825
2.0430,0.0635,40.0600,73,98,239828
2.1114,0.0733,39.8300,73,98,239833
2.0772,0.0538,39.9600,73,98,239836
2.0577,0.0342,39.9600,73,98,239839
2.0479,0.0635,40.1300,73,98,239842
2.0332,0.0587,40.0600,73,98,239846
2.0479,0.0538,39.9600,73,98,239849
2.0088,0.0635,40.0300,73,98,239852
1.9941,0.0587,39.9300,73,98,239856
1.9501,0.0684,40.1000,73,98,239859
1.9550,0.0587,40.0300,73,98,239862
1.9306,0.0684,39.8600,73,98,239866
1.8719,0.0587,40.0300,73,98,239869
1.8964,0.0684,39.8900,73,98,239873
1.8231,0.0635,40.0600,73,98,239876
1.7986,0.0733,40.0600,73,98,239880
1.8182,0.0538,39.9600,73,98,239883
1.7449,0.0635,40.0300,73,98,239886
1.7546,0.0587,39.8600,73,98,239890
1.7498,0.0635,39.8300,73,98,239893
1.6813,0.0538,40.0300,73,98,239898
1.6960,0.0587,40.0300,73,98,239901
1.7155,0.0635,40.0000,73,98,239904
1.7009,0.0587,40.0300,73,98,239908
1.7449,0.0635,39.8000,73,98,239911
1.7204,0.0538,39.9300,73,98,239915
1.7058,0.0538,40.0300,73,98,239918
1.7204,0.0587,40.0300,73,98,239922
1.7204,0.0587,40.0300,73,98,239925
1.7644,0.0733,39.8600,73,98,239928
1.7302,0.0635,40.0000,73,98,239932
1.7644,0.0587,39.9300,73,98,239935
1.7351,0.0635,40.1000,73,98,239938
1.7351,0.0587,40.0300,73,98,239942
1.7693,0.0538,39.8900,73,98,239945
1.7546,0.0635,40.1000,73,98,239948
1.7693,0.0587,39.9600,73,98,239951
1.7595,0.0880,40.0300,73,98,239955
1.7644,0.0538,40.0600,73,98,239959
1.7937,0.0635,40.0600,73,98,239962
1.7840,0.0635,40.0300,73,98,239966
1.8035,0.0635,39.9300,73,98,239969
1.7742,0.0587,40.0600,73,98,239972
1.7791,0.0587,40.0600,73,98,239976
1.8084,0.0538,39.9600,73,98,239979
1.7937,0.0587,40.0000,73,98,239982
1.8182,0.0587,39.8600,73,98,239985
1.7986,0.0538,39.9600,73,98,239989
1.7986,0.0587,40.1000,73,98,239992
1.8475,0.0538,39.9600,73,98,239995
1.8133,0.0538,40.0600,73,98,240000
1.8573,0.0635,39.8600,73,98,240003
1.8328,0.0538,39.9600,73,98,240006
1.8231,0.0538,40.0300,73,98,240010
1.8377,0.0635,40.2600,73,98,240013
1.8182,0.0587,40.0300,73,98,240016
1.8719,0.0635,39.8300,73,98,240020
1.8377,0.0635,39.9300,73,98,240023
1.8280,0.0342,40.0300,73,98,240026
1.8426,0.0635,40.0300,73,98,240029
1.8377,0.0587,40.0300,73,98,240033
1.8915,0.0733,39.8600,73,98,240036
1.8573,0.0635,40.0000,73,98,240039
1.8524,0.0684,40.0600,73,98,240044
1.8475,0.0587,40.0300,73,98,240047
1.8426,0.0538,40.0600,73,98,240050
1.8768,0.0635,39.8300,73,98,240054
1.8866,0.0587,40.0300,73,98,240057
1.8866,0.0538,39.9300,73,98,240060
1.8524,0.0587,40.0600,73,98,240063
1.8524,0.0538,40.0000,73,98,240067
1.8719,0.0587,39.9300,73,98,240070
1.8524,0.0587,40.0000,73,98,240073
1.8719,0.0587,40.0300,73,98,240077
1.8475,0.0831,40.1000,73,98,240080
1.8524,0.0538,40.0300,73,98,240083
1.8622,0.0538,39.9600,73,98,240088
1.8524,0.0538,40.1000,73,98,240091
1.8817,0.0587,39.8900,73,98,240094
1.8524,0.0538,40.1000,73,98,240097
1.8573,0.0587,40.0600,73,98,240101
1.8817,0.0635,39.9300,73,98,240104
1.8622,0.0538,40.0300,73,98,240107
1.8915,0.0587,39.8300,73,98,240111
1.8768,0.0538,39.9300,73,98,240114
1.8524,0.0538,39.4100,73,98,240117
1.8719,0.0538,40.0000,73,98,240121
1.8671,0.0538,40.1000,73,98,240124
1.9159,0.0587,39.7000,73,98,240128
1.8964,0.0587,40.0000,73,98,240131
1.8768,0.0342,40.0600,73,98,240135
1.8817,0.0587,40.0300,73,98,240138
1.8719,0.0538,40.0300,73,98,240141
1.9208,0.0635,39.8300,73,98,240145
1.8866,0.0587,39.4100,73,98,240148
1.8719,0.0587,40.0000,73,98,240151
1.8622,0.0538,40.0300,73,98,240155
1.8671,0.0538,40.0600,73,98,240158
1.9110,0.0635,39.9300,73,98,240161
1.8866,0.0538,40.0300,73,98,240165
1.8915,0.0538,39.5100,73,98,240168
1.9062,0.0587,40.0300,73,98,240172
1.8768,0.0342,40.0600,73,98,240175
1.9062,0.0587,39.8600,73,98,240179
1.8817,0.0587,40.0000,73,98,240182
1.9306,0.0587,39.8900,73,98,240185
1.8817,0.0538,40.0600,73,98,240189
1.8817,0.0538,40.0600,73,98,240192
1.9013,0.0587,39.9300,73,98,240195
1.9159,0.0538,40.0300,73,98,240199
1.9110,0.0489,39.9300,73,98,240202
1.8817,0.0489,40.0000,73,98,240205
1.8817,0.0587,40.0300,73,98,240208
1.9013,0.0342,39.8900,73,98,240212
1.8866,0.0489,40.1000,73,98,240216
1.9257,0.0733,39.8600,73,98,240219
1.9013,0.0489,40.1000,73,98,240223
1.9013,0.0489,40.0300,73,98,240226
1.9208,0.0587,39.9600,73,98,240229
1.9013,0.0440,40.1300,73,98,240233
1.9453,0.0635,39.8000,73,98,240236
1.9208,0.0587,39.9300,73,98,240239
1.9062,0.0489,40.0300,73,98,240242
1.9110,0.0538,39.9600,73,98,240246
1.9062,0.0489,40.0300,73,98,240249
1.9795,0.0635,39.8000,73,98,240252
1.9110,0.0489,40.0300,73,98,240257
1.9013,0.0440,39.9600,73,98,240260
1.9257,0.0489,40.0300,73,98,240263
1.9013,0.0489,40.0300,73,98,240267
1.9501,0.0635,39.8900,73,98,240270
1.9208,0.0489,40.0000,73,98,240273
1.9159,0.0440,40.0000,73,98,240276
1.9062,0.0342,40.0300,73,98,240280
1.9062,0.0489,40.0000,73,98,240283
1.9306,0.0587,39.9300,73,98,240286
1.9062,0.0489,40.0300,73,98,240290
1.9208,0.0489,39.9300,73,98,240293
1.9013,0.0538,40.0600,73,98,240296
1.9159,0.0489,40.0600,73,98,240301
1.9648,0.0587,39.8900,73,98,240304
1.9404,0.0440,40.0300,73,98,240307
1.9697,0.0587,39.9300,73,98,240310
1.9501,0.0440,40.0300,73,98,240314
1.9599,0.0489,40.1300,73,98,240317
1.9892,0.0440,39.9600,73,98,240320
1.9795,0.0440,40.0300,73,98,240324
2.0088,0.0489,39.8900,73,98,240327
1.9844,0.0440,39.9300,73,98,240330
1.9990,0.0440,40.0300,73,98,240334
2.0186,0.0538,39.9300,73,98,240337
1.9941,0.0489,40.0600,73,98,240340
2.0283,0.0489,39.7300,73,98,240344
1.9746,0.0391,40.0000,73,98,240348
1.9599,0.0342,40.0300,73,98,240351
1.9599,0.0538,40.0300,73,98,240354
1.9208,0.0587,40.0300,73,98,240358
1.9501,0.0587,39.8000,73,98,240361
1.9062,0.0538,39.9600,73,98,240364
1.8866,0.0440,40.0600,73,98,240367
1.8817,0.0489,40.0000,73,98,240371
1.8671,0.0440,40.0300,73,98,240374
1.9110,0.0635,39.8000,73,98,240377
1.8622,0.0489,39.9600,73,98,240381
1.8475,0.0391,40.0000,73,98,240385
1.8475,0.0489,40.0000,73,98,240388
1.8426,0.0489,40.0300,73,98,240392
1.8817,0.0635,39.8900,73,98,240395
1.8622,0.0538,39.9600,73,98,240398
1.8573,0.0635,39.9300,73,98,240401
1.8524,0.0489,40.0300,73,98,240405
1.8475,0.0587,40.0600,73,98,240408
1.8719,0.0635,39.9600,73,98,240411
1.8475,0.0489,40.0300,73,98,240415
1.8719,0.0489,39.9300,73,98,240418
1.8524,0.0440,40.0300,73,98,240421
1.8573,0.0489,40.0300,73,98,240425
1.8866,0.0538,39.8900,73,98,240429
1.8622,0.0538,40.0300,73,98,240432
1.8573,0.0489,39.9300,73,98,240435
1.7791,0.0440,40.1000,73,98,240439
1.7449,0.0440,40.0300,73,98,240442
1.7595,0.0587,39.9600,73,98,240445
1.8231,0.0440,40.0300,73,98,240449
2.0381,0.0440,39.9600,73,98,240452
2.2874,0.0391,39.9600,73,98,240455
2.6197,0.0440,40.0300,73,98,240459
3.0254,0.0538,39.9300,73,98,240462
3.3187,0.0440,40.0300,73,98,240465
3.6510,0.0489,39.8300,73,98,240468
3.6950,0.0391,40.0000,73,98,240473
3.6266,0.0391,40.0300,73,98,240476
3.3969,0.0489,40.0000,73,98,240479
3.0156,0.0440,39.9600,73,98,240483
2.7077,0.0489,39.7700,73,98,240486
2.3216,0.0489,39.9600,73,98,240489
2.0430,0.0440,40.0600,73,98,240492
1.8768,0.0489,40.1000,73,98,240496
1.7546,0.0440,40.2300,73,98,240499
1.7302,0.0635,39.8900,73,98,240502
1.5787,0.0538,39.9300,73,98,240507
1.5640,0.0440,40.0000,73,98,240510
1.5787,0.0440,39.9300,73,98,240515
1.5640,0.0440,39.8300,73,98,240518
1.5689,0.0440,40.0300,73,98,240521
1.5982,0.0440,39.9600,73,98,240525
1.5885,0.0440,40.0300,73,98,240528
1.6276,0.0489,40.0300,73,98,240531
1.6080,0.0342,40.0300,73,98,240534
1.6227,0.0440,40.0300,73,98,240538
1.6569,0.0538,39.9600,73,98,240541
1.6471,0.0489,40.1600,73,98,240544
1.6764,0.0391,39.8600,73,98,240548
1.6716,0.0440,39.9600,73,98,240551
1.6764,0.0440,40.1600,73,98,240555
1.6960,0.0489,39.9300,73,98,240559
1.6911,0.0440,40.0300,73,98,240562
1.7400,0.0440,39.8000,73,98,240565
1.7155,0.0489,40.0300,73,98,240568
1.7302,0.0391,39.9600,73,98,240572
1.7595,0.0489,40.1000,73,98,240575
1.7498,0.0391,40.0300,73,98,240578
1.7986,0.0489,39.8000,73,98,240582
1.7644,0.0391,39.9600,73,98,240585
1.7840,0.0391,40.0600,73,98,240588
1.7840,0.0440,40.0300,73,98,240592
1.7889,0.0391,39.8900,73,98,240595
1.8475,0.0587,39.8300,73,98,240599
1.8084,0.0440,39.9600,73,98,240602
1.8133,0.0342,39.9600,73,98,240606
1.8231,0.0391,40.0300,73,98,240609
1.8377,0.0391,40.0600,73,98,240612
1.8817,0.0489,39.8600,73,98,240616
1.8719,0.0391,40.0300,73,98,240619
1.8817,0.0342,39.9300,73,98,240622
1.8719,0.0391,40.2600,73,98,240626
1.8768,0.0440,40.0300,73,98,240629
1.9159,0.0342,39.8900,73,98,240632
1.9013,0.0440,40.0300,73,98,240635
1.9257,0.0391,39.8900,73,98,240640
1.9013,0.0489,40.0300,73,98,240643
1.9110,0.0342,40.0300,73,98,240646
1.9257,0.0391,39.9600,73,98,240650
1.9257,0.0489,40.0300,73,98,240653
1.9599,0.0391,39.9300,73,98,240656
1.9453,0.0342,40.1000,73,98,240660
1.9501,0.0391,40.1000,73,98,240663
1.9844,0.0391,39.9600,73,98,240666
1.9795,0.0391,40.1000,73,98,240669
2.0235,0.0391,39.8600,73,98,240673
2.0137,0.0391,39.9300,73,98,240676
2.0186,0.0391,40.0300,73,98,240679
2.0283,0.0440,39.8600,73,98,240684
2.0283,0.0440,39.9300,73,98,240687
2.0821,0.0538,39.8000,73,98,240690
2.0528,0.0391,40.0000,73,98,240694
2.0479,0.0391,40.0600,73,98,240697
2.0723,0.0440,39.9600,73,98,240700
2.0577,0.0342,40.1000,73,98,240703
2.1163,0.0440,39.8300,73,98,240707
2.0723,0.0391,39.9300,73,98,240710
2.0674,0.0293,40.0300,73,98,240713
2.0674,0.0391,39.1900,73,98,240717
2.0528,0.0684,40.0300,73,98,240720
2.1359,0.0538,39.8600,73,98,240723
2.0528,0.0440,39.9600,73,98,240727
2.0186,0.0342,39.9600,73,98,240731
1.9941,0.0440,40.0300,73,98,240734
1.9697,0.0391,40.0600,73,98,240737
1.9697,0.0440,39.8600,73,98,240741
1.9159,0.0587,40.0000,73,98,240744
1.8964,0.0440,39.9300,73,98,240747
1.8768,0.0342,40.0300,73,98,240751
1.8231,0.0342,40.0300,73,98,240754
1.8231,0.0440,39.8900,73,98,240757
1.7742,0.0538,40.0300,73,98,240760
1.7742,0.0391,39.8900,73,98,240764
1.7253,0.0391,40.2600,73,98,240768
1.7351,0.0342,40.0300,73,98,240771
1.7058,0.0342,40.0600,73,98,240775
1.6862,0.0391,40.0600,73,98,240778
1.6960,0.0342,39.9300,73,98,240781
1.6618,0.0391,40.0300,73,98,240785
1.6667,0.0342,40.0300,73,98,240788
1.6862,0.0440,39.8900,73,98,240791
1.6764,0.0391,40.0300,73,98,240794
1.6960,0.0342,39.8900,73,98,240798
1.6813,0.0391,40.0300,73,98,240801
1.6764,0.0342,40.0300,73,98,240804
1.7009,0.0489,39.9600,73,98,240808
1.6862,0.0342,40.0600,73,98,240812
1.7302,0.0391,39.8600,73,98,240815
1.7058,0.0391,39.9600,73,98,240819
1.7302,0.0391,40.0300,73,98,240822
1.7253,0.0440,39.9600,73,98,240825
1.7155,0.0440,40.1600,73,98,240828
1.7693,0.0440,39.7700,73,98,240832
1.7302,0.0342,39.9600,73,98,240835
1.7253,0.0293,40.0300,73,98,240838
1.7253,0.0587,40.0300,73,98,240842
1.7302,0.0342,40.0300,73,98,240845
1.7840,0.0538,39.8300,73,98,240848
1.7595,0.0538,40.0000,73,98,240852
1.7595,0.0391,39.9600,73,98,240856
1.7595,0.0391,40.0300,73,98,240859
1.7595,0.0342,40.0300,73,98,240862
1.7986,0.0391,39.8600,73,98,240866
1.7742,0.0391,40.0000,73,98,240869
1.7889,0.0391,39.9600,73,98,240872
1.7693,0.0391,40.0000,73,98,240876
1.7889,0.0391,40.0300,73,98,240879
1.7937,0.0440,39.9300,73,98,240882
1.7791,0.0391,40.0000,73,98,240885
1.7986,0.0440,39.9300,73,98,240889
1.7791,0.0587,40.0600,73,98,240892
1.7693,0.0391,40.0300,73,98,240896
1.7889,0.0391,40.0300,73,98,240900
1.7889,0.0391,39.9300,73,98,240903
1.8182,0.0391,39.8900,73,98,240906
1.7937,0.0342,40.1300,73,98,240910
1.7986,0.0538,40.0300,73,98,240913
1.8182,0.0440,39.9600,73,98,240916
1.7937,0.0342,40.0300,73,98,240919
1.8328,0.0391,39.8000,73,98,240923
1.8133,0.0635,39.9300,73,98,240926
1.8377,0.0391,40.0300,73,98,240929
1.8182,0.0440,40.1300,73,98,240933
1.8035,0.0391,40.0000,73,98,240936
1.8573,0.0391,39.8000,73,98,240940
1.8084,0.0342,40.0000,73,98,240944
1.7937,0.0342,40.0600,73,98,240947
1.8084,0.0440,39.9600,73,98,240950
1.7937,0.0342,40.1000,73,98,240953
1.8671,0.0440,39.7700,73,98,240957
1.8035,0.0391,39.8900,73,98,240960
1.7937,0.0293,39.9600,73,98,240963
1.8035,0.0391,40.0000,73,98,240967
1.7986,0.0391,40.0300,73,98,240970
1.8475,0.0538,39.8900,73,98,240973
1.8133,0.0587,40.0000,73,98,240977
1.8133,0.0391,39.9600,73,98,240980
1.7937,0.0342,40.0600,73,98,240984
1.7937,0.0342,40.0600,73,98,240987
1.8231,0.0440,39.8900,73,98,240991
1.7937,0.0440,40.0300,73,98,240994
1.8231,0.0342,39.8900,73,98,240997
1.8035,0.0391,40.1000,73,98,241001
1.8133,0.0391,40.0300,73,98,241004
1.8328,0.0440,40.2000,73,98,241007
1.8182,0.0391,40.0000,73,98,241011
1.8377,0.0538,39.9300,73,98,241014
1.8084,0.0391,40.0300,73,98,241017
1.8035,0.0342,40.1000,73,98,241020
1.8133,0.0489,39.9300,73,98,241025
1.8084,0.0391,40.0300,73,98,241028
1.8280,0.0391,39.9300,73,98,241031
1.8035,0.0342,40.0300,73,98,241035
1.7986,0.0293,40.0300,73,98,241038
1.8231,0.0440,39.9600,73,98,241041
1.8035,0.0342,40.0000,73,98,241045
1.8377,0.0391,39.8000,73,98,241048
1.8524,0.0391,39.9300,73,98,241051
1.8035,0.0391,40.0300,73,98,241054
1.8084,0.0684,40.0000,73,98,241058
1.7937,0.0391,40.1000,73,98,241061
1.8426,0.0489,39.7700,73,98,241064
1.8035,0.0391,40.0000,73,98,241069
1.7986,0.0440,40.1000,73,98,241072
1.8084,0.0440,40.0000,73,98,241075
1.7986,0.0440,40.1000,73,98,241078
1.8622,0.0440,39.7700,73,98,241082
1.8182,0.0391,39.9600,73,98,241085
1.8084,0.0293,40.0300,73,98,241088
1.8475,0.0391,40.0300,73,98,241092
1.8133,0.0342,40.0600,73,98,241095
1.8573,0.0538,39.7700,73,98,241098
1.8231,0.0489,40.0000,73,98,241102
1.8377,0.0391,39.9300,73,98,241105
1.8280,0.0391,40.0000,73,98,241108
1.8328,0.0342,40.1000,73,98,241112
1.8573,0.0489,39.8900,73,98,241116
1.8280,0.0440,39.9600,73,98,241120
1.8084,0.0391,40.0300,73,98,241124
1.8328,0.0342,39.8900,73,98,241127
1.8133,0.0342,40.0000,73,98,241130
1.8622,0.0391,40.0300,73,98,241134
1.8524,0.0440,39.9600,73,98,241137
1.8426,0.0342,40.2600,73,98,241140
1.8817,0.0391,39.8000,73,98,241144
1.8475,0.0293,40.0000,73,98,241147
1.8573,0.0342,39.9600,73,98,241150
1.8817,0.0489,40.0000,73,98,241154
1.8866,0.0391,40.0300,73,98,241158
1.9501,0.0440,39.8600,73,98,241161
1.9208,0.0391,39.9300,73,98,241164
1.9110,0.0733,40.1000,73,98,241168
1.9159,0.0391,40.0300,73,98,241171
1.9110,0.0342,40.1000,73,98,241174
1.9599,0.0538,39.8000,73,98,241178
1.9062,0.0440,40.0000,73,98,241181
1.8866,0.0342,40.0000,73,98,241184
1.8671,0.0391,40.0600,73,98,241187
1.8426,0.0342,40.1300,73,98,241191
1.8671,0.0587,39.8600,73,98,241195
1.8328,0.0440,40.0600,73,98,241198
1.8280,0.0342,39.9600,73,98,241202
1.7986,0.0391,40.1000,73,98,241205
1.7840,0.0342,40.0300,73,98,241208
1.8035,0.0440,40.0300,73,98,241212
1.7791,0.0391,40.0000,73,98,241215
1.7937,0.0489,39.8900,73,98,241218
1.7693,0.0342,40.0300,73,98,241221
1.7693,0.0342,40.0300,73,98,241225
1.7937,0.0489,39.8300,73,98,241228
1.7840,0.0391,40.0300,73,98,241231
1.7986,0.0440,39.9300,73,98,241235
1.7693,0.0342,39.3800,73,98,241239
1.7742,0.0489,40.0300,73,98,241242
1.7889,0.0440,39.9600,73,98,241246
1.7742,0.0391,40.2000,73,98,241249
1.7986,0.0880,39.8600,73,98,241252
1.7693,0.0342,40.0000,73,98,241255
1.7742,0.0342,40.0600,73,98,241259
1.8035,0.0489,40.0000,73,98,241262
1.7742,0.0391,40.0000,73,98,241265
1.7937,0.0440,39.8000,73,98,241269
1.7302,0.0293,40.0300,73,98,241272
1.6862,0.0342,40.0300,73,98,241275
1.6764,0.0440,39.9600,73,98,241278
1.7253,0.0391,40.0300,73,98,241283
1.8964,0.0440,39.7700,73,98,241286
2.1017,0.0440,40.0300,73,98,241289
2.3851,0.0391,40.0600,73,98,241293
2.7419,0.0391,40.0300,73,98,241296
3.0547,0.0391,40.0600,73,98,241299
3.4018,0.0538,39.8300,73,98,241303
3.4800,0.0489,40.0000,73,98,241306
3.4457,0.0196,39.9600,73,98,241309
3.2747,0.0440,40.0300,73,98,241312
2.9619,0.0342,40.0300,73,98,241316
2.6784,0.0538,39.9300,73,98,241319
2.3216,0.0538,39.9600,73,98,241323
2.0528,0.0342,39.9600,73,98,241327
1.8328,0.0391,40.0600,73,98,241330
1.7009,0.0489,40.1000,73,98,241333
1.6471,0.0440,39.9600,73,98,241336
1.5934,0.0391,40.0300,73,98,241340
1.5640,0.0391,39.8900,73,98,241343
1.5200,0.0293,40.0600,73,98,241346
