ecg,gsr,temp,hr,spo2,timest
1.7791,0.0733,40.1300,75,98,252290
1.7791,0.0684,40.1600,75,98,252293
1.8035,0.0733,40.0600,75,98,252296
1.7840,0.0782,40.1300,75,98,252300
1.7986,0.0733,40.0600,75,98,252303
1.7742,0.0782,40.2300,75,98,252306
1.7840,0.0733,40.1600,75,98,252310
1.7986,0.0733,40.1300,75,98,252313
1.8035,0.0831,40.2300,75,98,252316
1.8182,0.0782,40.0600,75,98,252319
1.7791,0.0733,40.1600,75,98,252323
1.7840,0.0880,40.2300,75,98,252326
1.8182,0.0831,40.0600,75,98,252329
1.7889,0.0733,40.1600,75,98,252334
1.8133,0.0733,40.1000,75,98,252337
1.7937,0.0782,40.0600,75,98,252340
1.8035,0.0733,40.1600,75,98,252344
1.8231,0.0880,40.1000,75,98,252347
1.8182,0.0831,40.2000,75,98,252350
1.8671,0.0782,39.9600,75,98,252354
1.8426,0.0733,40.2000,75,98,252357
1.8377,0.0684,40.1600,75,98,252360
1.8573,0.0831,40.1000,75,98,252363
1.8524,0.0733,40.2000,75,98,252367
1.9208,0.0831,39.8600,75,98,252370
1.8964,0.0782,40.0600,75,98,252374
1.8817,0.0684,40.1600,75,98,252378
1.8768,0.0782,40.1600,75,98,252381
1.8671,0.0782,40.1600,75,98,252384
1.9159,0.0929,40.0000,75,98,252388
1.8671,0.0782,40.1600,75,98,252391
1.8475,0.0733,40.0300,75,98,252394
1.8133,0.0733,40.1600,75,98,252397
1.7889,0.0733,40.4000,75,98,252401
1.8084,0.0831,40.0000,75,98,252404
1.7791,0.0782,40.2000,75,98,252407
1.7937,0.0782,40.0600,75,98,252411
1.7644,0.0733,40.0600,75,98,252414
1.7498,0.0733,40.1000,75,98,252418
1.7693,0.0831,40.0300,75,98,252422
1.7253,0.0733,40.1600,75,98,252425
1.7546,0.0831,40.0600,75,98,252428
1.7302,0.0782,40.2000,75,98,252431
1.7302,0.0538,40.1600,75,98,252435
1.7253,0.0782,40.0600,75,98,252438
1.7204,0.0733,40.2300,75,98,252441
1.7449,0.0684,40.0300,75,98,252445
1.7253,0.0733,40.1600,75,98,252448
1.7302,0.0733,40.2300,75,98,252451
1.7498,0.0978,40.1000,75,98,252455
1.7351,0.0733,40.1600,75,98,252459
1.7693,0.0782,39.8000,75,98,252462
1.7546,0.0978,40.1000,75,98,252465
1.7546,0.0684,40.1600,75,98,252469
1.7693,0.0733,40.1300,75,98,252472
1.7400,0.0733,40.2000,75,98,252475
1.7449,0.1173,39.9300,75,98,252479
1.6716,0.0733,40.1300,75,98,252482
1.6471,0.0782,40.1600,75,98,252485
1.7107,0.0782,40.1300,75,98,252489
1.8328,0.0733,40.2000,75,98,252492
2.1261,0.0929,39.9600,75,98,252495
2.4145,0.0782,40.1000,75,98,252498
2.7175,0.0684,40.1300,75,98,252503
3.0352,0.0733,40.2600,75,98,252506
3.2893,0.0782,40.2300,75,98,252509
3.5093,0.0880,40.0600,75,98,252513
3.4262,0.0733,40.1600,75,98,252516
3.2258,0.0733,40.0600,75,98,252519
2.8837,0.0782,40.2300,75,98,252523
2.5415,0.0538,40.1600,75,98,252526
2.2825,0.0831,40.0300,75,98,252529
1.9844,0.0831,40.2300,75,98,252532
1.8182,0.0733,40.0300,75,98,252536
1.6667,0.0733,40.4700,75,98,252539
1.5934,0.0782,40.1600,75,98,252542
1.5689,0.0782,40.1000,75,98,252547
1.5298,0.0733,40.2000,75,98,252550
1.5298,0.0978,40.1000,75,98,252553
1.5005,0.0538,40.1300,75,98,252557
1.4858,0.0733,40.1600,75,98,252560
1.4956,0.0782,40.0300,75,98,252563
1.4858,0.0831,40.1600,75,98,252566
1.5103,0.0782,39.9600,75,98,252570
1.4956,0.0733,40.2000,75,98,252573
1.5054,0.0635,40.1600,75,98,252576
1.5347,0.0782,40.1000,75,98,252580
1.5200,0.0733,40.1600,75,98,252583
1.5640,0.0782,39.9300,75,98,252587
1.5591,0.0831,40.2300,75,98,252591
1.5640,0.0733,40.2000,75,98,252594
1.5787,0.0782,40.3300,75,98,252597
1.5836,0.0929,40.2000,75,98,252600
1.6569,0.0782,39.8900,75,98,252604
1.6178,0.0733,40.1600,75,98,252607
1.6178,0.0684,39.3500,75,98,252610
1.6325,0.0782,40.1600,75,98,252614
1.6422,0.0782,40.1600,75,98,252617
1.6911,0.0880,39.3200,75,98,252620
1.6764,0.0782,40.1000,75,98,252624
1.6813,0.0733,40.0600,75,98,252627
1.6813,0.0782,40.1600,75,98,252631
1.6862,0.0733,40.4000,75,98,252634
1.7155,0.0831,40.1000,75,98,252638
1.6911,0.0782,40.1600,75,98,252641
1.7253,0.0733,40.0300,75,98,252644
1.7155,0.0733,40.1600,75,98,252648
1.7302,0.0733,40.1600,75,98,252651
1.7693,0.0831,40.1600,75,98,252654
1.7400,0.0782,40.1300,75,98,252658
1.7840,0.0733,40.0600,75,98,252661
1.7595,0.0684,40.1300,75,98,252664
1.7693,0.0733,40.1600,75,98,252667
1.8133,0.0782,40.1000,75,98,252672
1.7840,0.0733,40.1600,75,98,252675
1.8182,0.0733,40.0300,75,98,252678
1.8084,0.0733,40.1300,75,98,252682
1.8133,0.0733,40.1600,75,98,252685
1.8377,0.0831,40.0000,75,98,252688
1.8280,0.1026,40.1600,75,98,252692
1.8817,0.0782,39.9300,75,98,252695
1.8426,0.0684,40.3300,75,98,252698
1.8573,0.0929,40.1600,75,98,252702
1.8817,0.0782,40.1300,75,98,252705
1.9257,0.0733,40.2000,75,98,252710
1.9355,0.0733,40.1600,75,98,252713
1.9892,0.0831,40.0000,75,98,252717
1.9746,0.0782,40.1600,75,98,252720
1.9941,0.0782,40.1000,75,98,252724
1.9746,0.0733,40.2300,75,98,252727
1.9795,0.0782,40.1300,75,98,252730
2.0186,0.0782,40.0600,75,98,252734
2.0088,0.0733,40.1300,75,98,252737
2.0332,0.0733,39.3800,75,98,252740
2.0039,0.0733,40.1600,75,98,252744
2.0088,0.0635,40.2000,75,98,252747
2.0186,0.0782,40.0600,75,98,252750
2.0235,0.0782,40.1600,75,98,252753
2.0479,0.0733,40.0600,75,98,252758
2.0137,0.0733,40.1600,75,98,252761
2.0088,0.0978,40.2300,75,98,252764
2.0186,0.0831,40.0600,75,98,252768
1.9746,0.0733,40.1600,75,98,252771
1.9844,0.0733,40.0300,75,98,252774
1.9453,0.0831,40.0600,75,98,252777
1.9306,0.0733,40.2000,75,98,252781
1.8866,0.0831,40.1000,75,98,252784
1.8426,0.0733,40.2000,75,98,252787
1.8573,0.0782,39.9300,75,98,252791
1.7986,0.0733,40.0300,75,98,252794
1.7644,0.0733,40.2000,75,98,252797
1.7498,0.0782,40.1000,75,98,252802
1.7107,0.0538,40.1600,75,98,252805
1.7302,0.0831,39.9600,75,98,252808
1.6764,0.0684,40.0600,75,98,252811
1.6520,0.0684,40.1300,75,98,252815
1.6422,0.0782,40.1600,75,98,252818
1.6276,0.0684,40.1600,75,98,252821
1.6569,0.0880,39.9600,75,98,252825
1.6276,0.0782,40.1000,75,98,252828
1.6178,0.0684,40.1600,75,98,252831
1.6276,0.0782,40.1600,75,98,252835
1.6129,0.0782,40.1600,75,98,252838
1.6471,0.0831,40.0300,75,98,252841
1.6422,0.0782,40.1600,75,98,252846
1.6325,0.0733,40.0300,75,98,252849
1.6178,0.0733,40.2000,75,98,252852
1.6373,0.0831,40.2000,75,98,252855
1.6618,0.0831,40.0600,75,98,252859
1.6520,0.0733,40.1600,75,98,252862
1.6716,0.0733,40.1600,75,98,252865
1.6520,0.0684,40.1600,75,98,252869
1.6618,0.0538,40.2300,75,98,252872
1.6813,0.0684,40.2600,75,98,252875
1.6764,0.0684,40.1600,75,98,252879
1.7009,0.0782,40.0000,75,98,252882
1.6764,0.0733,40.2000,75,98,252886
1.6813,0.0733,40.2300,75,98,252889
1.7107,0.0782,40.1000,75,98,252893
1.6960,0.0733,40.2000,75,98,252896
1.7400,0.0782,39.9600,75,98,252899
1.7302,0.0978,40.0600,75,98,252903
1.7204,0.0733,40.1600,75,98,252906
1.7302,0.0733,40.1600,75,98,252909
1.7204,0.0733,40.2600,75,98,252912
1.7742,0.0831,39.9300,75,98,252916
1.7449,0.0733,40.1000,75,98,252919
1.7449,0.0684,40.0000,75,98,252922
1.7498,0.0782,40.1300,75,98,252926
1.7449,0.0684,39.9300,75,98,252930
1.8035,0.0831,39.9600,75,98,252933
1.7742,0.0831,40.0600,75,98,252937
1.7840,0.0635,40.1000,75,98,252940
1.7644,0.0782,40.1300,75,98,252943
1.7693,0.0831,40.1600,75,98,252947
1.8035,0.0782,40.0300,75,98,252950
1.7840,0.0782,40.1600,75,98,252953
1.7937,0.0733,40.1300,75,98,252956
1.7840,0.0782,40.1600,75,98,252960
1.7742,0.0733,40.2000,75,98,252963
1.8084,0.0831,40.1000,75,98,252966
1.7791,0.0684,40.1600,75,98,252971
1.7986,0.0782,40.0300,75,98,252974
1.7742,0.0733,40.2000,75,98,252977
1.7840,0.0733,40.1600,75,98,252981
1.7986,0.0782,40.0600,75,98,252984
1.7742,0.0831,40.1600,75,98,252987
1.7986,0.0733,40.0300,75,98,252990
1.7742,0.0684,40.1600,75,98,252994
1.7791,0.0782,40.1600,75,98,252997
1.7986,0.0782,40.0300,75,98,253000
1.7840,0.0733,40.1600,75,98,253004
1.8133,0.0733,40.4000,75,98,253007
1.7840,0.0733,40.2000,75,98,253010
1.7840,0.0733,40.2300,75,98,253015
1.8133,0.0782,40.2300,75,98,253018
1.7889,0.0733,40.2300,75,98,253021
1.8377,0.0782,39.9600,75,98,253024
1.8035,0.0733,40.0600,75,98,253028
1.7889,0.0733,40.2000,75,98,253031
1.7986,0.0733,40.0600,75,98,253034
1.7986,0.0733,40.1600,75,98,253038
1.8524,0.0929,39.8900,75,98,253041
1.8084,0.0733,40.1000,75,98,253044
1.7986,0.0684,40.1300,75,98,253048
1.8231,0.0831,40.1600,75,98,253051
1.8084,0.0733,40.1600,75,98,253054
1.8573,0.0880,40.1600,75,98,253058
1.8426,0.1124,40.1000,75,98,253062
1.8768,0.0733,40.1000,75,98,253065
1.8426,0.0782,40.1600,75,98,253068
1.8524,0.0684,40.2000,75,98,253072
1.9110,0.0782,40.1000,75,98,253075
1.8768,0.0782,40.1600,75,98,253078
1.8915,0.0733,40.0300,75,98,253082
1.8719,0.0782,40.1600,75,98,253085
1.8768,0.0733,40.1600,75,98,253088
1.9257,0.0831,40.0300,75,98,253091
1.9013,0.0782,40.1600,75,98,253095
1.9404,0.0782,40.0300,75,98,253099
1.9013,0.0684,40.1600,75,98,253102
1.8915,0.0733,40.2000,75,98,253106
1.8964,0.0782,40.1000,75,98,253109
1.8719,0.0782,40.1600,75,98,253112
1.8817,0.0733,40.0000,75,98,253116
1.8328,0.0782,40.1000,75,98,253119
1.8280,0.0684,40.2300,75,98,253122
1.8182,0.0831,40.0600,75,98,253125
1.7840,0.0733,40.2000,75,98,253129
1.8182,0.0782,40.0600,75,98,253132
1.7791,0.0538,40.1300,75,98,253135
1.7742,0.0733,40.2000,75,98,253139
1.7791,0.0782,40.0600,75,98,253143
1.7546,0.0635,40.1600,75,98,253146
1.8035,0.0831,39.9600,75,98,253150
1.7742,0.0733,40.1300,75,98,253153
1.7595,0.0684,40.1600,75,98,253156
1.7644,0.0733,40.1600,75,98,253159
1.7644,0.0733,40.1300,75,98,253163
1.8133,0.0929,40.0000,75,98,253166
1.7742,0.0733,40.1300,75,98,253169
1.7742,0.0684,40.0600,75,98,253173
1.7742,0.0831,40.1600,75,98,253176
1.7840,0.0684,40.2000,75,98,253179
1.8133,0.0733,40.0600,75,98,253184
1.7937,0.0733,40.1300,75,98,253187
1.7986,0.0684,40.0300,75,98,253190
1.7889,0.0733,40.1600,75,98,253193
1.7840,0.0733,40.3600,75,98,253197
1.7742,0.0880,40.2300,75,98,253200
1.7107,0.0782,40.1600,75,98,253203
1.7058,0.0782,40.0300,75,98,253207
1.6960,0.0733,40.1600,75,98,253210
1.8084,0.0684,40.2000,75,98,253213
2.0577,0.0831,40.0300,75,98,253217
2.3118,0.0733,40.2000,75,98,253220
2.6784,0.0733,40.1000,75,98,253223
2.9717,0.0684,40.4000,75,98,253227
3.2551,0.0684,40.2000,75,98,253231
3.4897,0.0733,40.1000,75,98,253234
3.5093,0.0733,40.3300,75,98,253237
3.4213,0.0733,39.9300,75,98,253241
3.0890,0.0733,40.1000,75,98,253244
2.7370,0.0733,40.2000,75,98,253247
2.4389,0.0831,40.1000,75,98,253251
2.1310,0.0733,40.2000,75,98,253254
1.9550,0.0782,39.9300,75,98,253257
1.7595,0.0684,40.1600,75,98,253260
1.6716,0.0733,40.2000,75,98,253264
1.6178,0.0831,40.1300,75,98,253267
1.5689,0.0733,40.0600,75,98,253271
1.5934,0.0880,39.8900,75,98,253275
1.5591,0.0782,40.1000,75,98,253278
1.5249,0.0342,40.1600,75,98,253281
1.5298,0.0733,40.1300,75,98,253285
1.5249,0.0684,40.2300,75,98,253288
1.5689,0.0733,40.0000,75,98,253291
1.5494,0.0733,40.1300,75,98,253294
1.5591,0.0635,40.0600,75,98,253298
1.5640,0.0782,40.1300,75,98,253301
1.5689,0.0733,40.1600,75,98,253304
1.6080,0.0831,40.0000,75,98,253308
1.6276,0.0831,40.1300,75,98,253312
1.6227,0.0782,40.1000,75,98,253315
1.6227,0.0733,40.1600,75,98,253319
1.6813,0.0782,40.1600,75,98,253323
1.6960,0.0733,40.2000,75,98,253327
1.7302,0.0831,40.1300,75,98,253330
1.7155,0.0684,40.2300,75,98,253333
1.7595,0.0782,39.9300,75,98,253337
1.7498,0.0782,40.1000,75,98,253340
1.7449,0.0733,40.1600,75,98,253343
1.7595,0.0733,40.1300,75,98,253346
1.7595,0.0538,40.1600,75,98,253350
1.7986,0.0782,39.9300,75,98,253353
1.7644,0.0831,40.1000,75,98,253357
1.7742,0.0684,40.2000,75,98,253361
1.7889,0.0733,40.1600,75,98,253364
1.7937,0.0733,40.1600,75,98,253367
1.8524,0.0880,39.9600,75,98,253371
1.8280,0.0782,40.1000,75,98,253374
1.8280,0.0684,40.1000,75,98,253377
1.8377,0.0684,40.1600,75,98,253380
1.8475,0.0733,40.1600,75,98,253384
1.8817,0.0831,40.0600,75,98,253387
1.8719,0.0782,40.2300,75,98,253390
1.8768,0.0733,40.0300,75,98,253394
1.8719,0.0733,40.2000,75,98,253398
1.8817,0.0684,40.1600,75,98,253401
1.9355,0.0782,40.0000,75,98,253405
1.9159,0.0733,40.2300,75,98,253408
1.9453,0.0831,40.0600,75,98,253411
1.9257,0.0635,40.1600,75,98,253414
1.9355,0.0684,40.2000,75,98,253418
1.9648,0.0831,40.1000,75,98,253421
1.9550,0.0684,40.1600,75,98,253424
1.9892,0.0782,40.0000,75,98,253428
1.9697,0.0684,40.2000,75,98,253431
1.9795,0.0684,40.1600,75,98,253434
2.0137,0.0733,40.0300,75,98,253438
2.0039,0.0733,40.2300,75,98,253442
2.0528,0.0733,40.1600,75,98,253445
2.0186,0.0782,40.2300,75,98,253448
2.0626,0.0635,40.1600,75,98,253452
2.0528,0.0733,40.1300,75,98,253455
2.0381,0.0733,40.1300,75,98,253458
2.1017,0.0733,39.9300,75,98,253462
2.0821,0.0782,40.0600,75,98,253465
2.0626,0.0684,40.1600,75,98,253468
2.0674,0.0733,40.3300,75,98,253472
2.0577,0.0733,40.1000,75,98,253475
2.1065,0.1075,39.8900,75,98,253478
2.0577,0.0733,40.1000,75,98,253481
2.0283,0.0684,40.1300,75,98,253486
2.0088,0.0733,40.1300,75,98,253489
1.9795,0.0733,39.8300,75,98,253492
2.0039,0.0929,40.0000,75,98,253496
1.9550,0.0782,40.1000,75,98,253499
1.9208,0.0684,40.1000,75,98,253502
1.8768,0.0733,40.1600,75,98,253505
1.8426,0.0684,40.1600,75,98,253509
1.8426,0.0782,40.1000,75,98,253512
1.7986,0.0782,40.1300,75,98,253515
1.7840,0.0733,40.0300,75,98,253519
1.7449,0.0831,40.2000,75,98,253522
1.7351,0.0538,40.2000,75,98,253526
1.7449,0.0782,40.1000,75,98,253530
1.7302,0.0782,40.1600,75,98,253533
1.7058,0.0782,40.0600,75,98,253536
1.6716,0.0782,40.1600,75,98,253539
1.6716,0.0733,40.1300,75,98,253543
1.6862,0.0733,40.1000,75,98,253546
1.6667,0.0733,40.1600,75,98,253549
1.6813,0.0684,40.0000,75,98,253553
1.6569,0.0684,40.1600,75,98,253556
1.6618,0.0733,40.1600,75,98,253559
1.6813,0.0733,40.0000,75,98,253563
1.6667,0.0831,40.1600,75,98,253566
1.6960,0.0782,40.0000,75,98,253570
1.6716,0.0684,40.1600,75,98,253573
1.6764,0.0684,40.1600,75,98,253577
1.7302,0.0880,40.1000,75,98,253580
1.6911,0.0733,40.2000,75,98,253583
1.7449,0.0782,39.9300,75,98,253587
1.7546,0.0782,40.0600,75,98,253590
1.7107,0.0684,40.2000,75,98,253593
1.7155,0.0733,40.1300,75,98,253597
1.7155,0.0684,40.2000,75,98,253600
1.7840,0.0880,39.9600,75,98,253603
1.7449,0.0733,40.1600,75,98,253607
1.7449,0.0684,40.0600,75,98,253611
1.7693,0.0733,40.1600,75,98,253614
1.7400,0.0733,40.2000,75,98,253617
1.7840,0.0831,40.0300,75,98,253621
1.7644,0.0782,40.1000,75,98,253624
1.7742,0.1026,40.1000,75,98,253627
1.7644,0.0733,40.1300,75,98,253631
1.7644,0.0733,40.1300,75,98,253634
1.7986,0.0782,40.1300,75,98,253637
1.7742,0.0782,40.1600,75,98,253641
1.8035,0.0733,40.0600,75,98,253644
1.7840,0.0684,40.1600,75,98,253647
1.7937,0.0684,40.1600,75,98,253650
1.8133,0.0831,40.0600,75,98,253655
1.7840,0.0635,40.1600,75,98,253658
1.8182,0.0684,40.0300,75,98,253661
1.7986,0.0684,40.1000,75,98,253665
1.7986,0.0684,40.2000,75,98,253668
1.8133,0.1075,40.1000,75,98,253671
1.7889,0.0733,40.1600,75,98,253675
1.8231,0.0733,40.0000,75,98,253678
1.8035,0.0684,40.1000,75,98,253681
1.8035,0.0635,40.2300,75,98,253684
1.8573,0.0782,40.1000,75,98,253688
1.8035,0.0684,40.1600,75,98,253691
1.8475,0.0782,40.0300,75,98,253694
1.7986,0.0635,40.1300,75,98,253699
1.8084,0.0538,40.1600,75,98,253702
1.8231,0.0733,40.1300,75,98,253705
1.8280,0.0733,40.1600,75,98,253709
1.8475,0.0831,39.8900,75,98,253712
1.8231,0.0733,40.0600,75,98,253715
1.8084,0.0684,40.1300,75,98,253718
1.8133,0.0733,40.1600,75,98,253722
1.8133,0.0733,40.1300,75,98,253725
1.8622,0.0782,40.0300,75,98,253728
1.8182,0.0733,40.1600,75,98,253732
1.8182,0.0635,40.0600,75,98,253735
1.8084,0.0831,40.1600,75,98,253739
1.8084,0.0733,40.1600,75,98,253743
1.8475,0.0782,40.0000,75,98,253746
1.8280,0.0929,40.1000,75,98,253749
1.8377,0.0733,40.0600,75,98,253752
1.8182,0.0733,40.2000,75,98,253756
1.8231,0.0733,40.1600,75,98,253759
1.8377,0.0635,40.1000,75,98,253762
1.8573,0.0733,40.1600,75,98,253766
1.8524,0.0733,40.0300,75,98,253769
1.8231,0.0782,40.1600,75,98,253772
1.8426,0.0733,40.1600,75,98,253776
1.8475,0.0782,40.1000,75,98,253779
1.8231,0.0635,40.1600,75,98,253783
1.8426,0.0782,40.0300,75,98,253786
1.8328,0.0733,40.1000,75,98,253790
1.8231,0.0684,40.2300,75,98,253793
1.8719,0.0782,40.1000,75,98,253796
1.8280,0.0733,40.1600,75,98,253800
1.8671,0.0733,39.9600,75,98,253803
1.8475,0.0782,40.1300,75,98,253806
1.8231,0.0635,40.1600,75,98,253810
1.8328,0.0733,40.2300,75,98,253813
1.8133,0.0733,40.2000,75,98,253816
1.8671,0.0782,39.9300,75,98,253819
1.8280,0.0733,40.5000,75,98,253824
1.8231,0.0684,40.1600,75,98,253827
1.8280,0.0733,40.1300,75,98,253830
1.8133,0.0733,40.2000,75,98,253834
1.8622,0.0880,40.0000,75,98,253837
1.8328,0.0733,40.1000,75,98,253840
1.8328,0.0782,40.1000,75,98,253844
1.8280,0.0782,40.1300,75,98,253847
1.8475,0.0635,40.2000,75,98,253850
1.8573,0.0733,40.0000,75,98,253854
1.8280,0.0733,40.1600,75,98,253857
1.8426,0.0782,40.0600,75,98,253860
1.8280,0.0733,40.1600,75,98,253863
1.8280,0.0684,40.1600,75,98,253868
1.8524,0.0782,40.0600,75,98,253871
1.8328,0.0782,40.1600,75,98,253874
1.8573,0.0782,40.0600,75,98,253878
1.8328,0.0733,40.2000,75,98,253881
1.8426,0.0733,40.2000,75,98,253884
1.8524,0.0782,40.1000,75,98,253887
1.8426,0.0733,40.1600,75,98,253891
1.8573,0.0684,40.0300,75,98,253894
1.8280,0.0978,40.1600,75,98,253897
1.8280,0.0684,40.1300,75,98,253901
1.8524,0.0733,40.0600,75,98,253904
1.8328,0.0782,40.1600,75,98,253907
1.8671,0.0782,39.9300,75,98,253912
1.8524,0.0733,40.0600,75,98,253915
1.8426,0.0733,40.1300,75,98,253918
1.8475,0.0782,40.1300,75,98,253922
1.8573,0.0733,40.2000,75,98,253925
1.9110,0.0782,39.9600,75,98,253928
1.9355,0.0831,40.0300,75,98,253933
1.9159,0.1124,40.1000,75,98,253936
1.9404,0.0635,40.1000,75,98,253939
1.9110,0.0733,40.2000,75,98,253943
1.9110,0.0733,40.1600,75,98,253946
1.9599,0.0782,40.1000,75,98,253949
1.9159,0.0733,40.1600,75,98,253954
1.9306,0.0733,40.0600,75,98,253957
1.9257,0.0635,40.2300,75,98,253960
1.8768,0.0733,40.1600,75,98,253964
1.8964,0.0831,40.2000,75,98,253967
1.8524,0.0684,40.1600,75,98,253970
1.8573,0.0684,40.0600,75,98,253973
1.8182,0.0684,40.2000,75,98,253977
1.8133,0.0733,40.0600,75,98,253980
1.8280,0.0733,40.1000,75,98,253983
1.8035,0.0733,40.2000,75,98,253987
1.8280,0.0733,40.1000,75,98,253990
1.8035,0.0684,40.1000,75,98,253993
1.7937,0.0782,40.2300,75,98,253998
1.8084,0.0733,40.0600,75,98,254001
1.7840,0.0733,40.2000,75,98,254004
1.8182,0.0782,39.9300,75,98,254007
1.7791,0.0635,40.1000,75,98,254011
1.7840,0.0733,40.4000,75,98,254014
1.7937,0.0978,40.1300,75,98,254017
1.7840,0.0635,40.2000,75,98,254021
1.8280,0.0782,39.9600,75,98,254024
1.7986,0.0733,40.1000,75,98,254027
1.7937,0.0684,40.1600,75,98,254031
1.7986,0.0782,40.1600,75,98,254034
1.7937,0.0684,40.2600,75,98,254038
1.8475,0.0831,40.0000,75,98,254041
1.8084,0.0733,40.1300,75,98,254045
1.7889,0.0684,40.2000,75,98,254048
1.7546,0.0733,40.1600,75,98,254051
1.7253,0.0635,40.1600,75,98,254055
1.7302,0.0733,40.0300,75,98,254058
1.7498,0.0733,40.1300,75,98,254061
1.8964,0.0684,40.0300,75,98,254065
2.1163,0.0782,40.1600,75,98,254068
2.4194,0.0733,40.1300,75,98,254071
2.7908,0.0782,40.1300,75,98,254074
3.0938,0.0733,40.1600,75,98,254078
3.4213,0.0733,40.0600,75,98,254082
3.5582,0.0978,40.1600,75,98,254085
3.5679,0.0635,40.1600,75,98,254089
3.4311,0.0782,40.0600,75,98,254092
3.0596,0.0733,40.0000,75,98,254095
2.7224,0.0684,40.0000,75,98,254099
2.3412,0.0684,40.1000,75,98,254102
2.0626,0.0635,40.1600,75,98,254105
1.8719,0.0733,40.1300,75,98,254108
1.7302,0.0782,40.1600,75,98,254112
1.6813,0.0782,39.9300,75,98,254115
1.6031,0.0733,40.1600,75,98,254118
1.5591,0.0733,40.1000,75,98,254123
1.5591,0.1075,40.1000,75,98,254126
1.5347,0.0733,40.2000,75,98,254129
1.5591,0.0733,39.9300,75,98,254133
1.5152,0.0880,40.1000,75,98,254136
1.5200,0.0684,40.2000,75,98,254139
1.5298,0.0733,40.1300,75,98,254142
1.5347,0.0733,40.2000,75,98,254146
1.6276,0.0880,39.9300,75,98,254149
1.5836,0.0782,40.1000,75,98,254152
1.5738,0.0684,40.1300,75,98,254156
1.5787,0.0684,40.2300,75,98,254159
1.5787,0.0538,40.2000,75,98,254162
1.6373,0.0831,40.0000,75,98,254167
1.6129,0.0831,40.1600,75,98,254170
1.6276,0.0733,40.0600,75,98,254173
1.6227,0.0733,40.1600,75,98,254176
1.6325,0.0733,40.0300,75,98,254180
1.6667,0.0880,40.0300,75,98,254183
1.6618,0.0782,40.1300,75,98,254186
1.6911,0.0782,40.0300,75,98,254190
1.6862,0.0733,40.1600,75,98,254193
1.6862,0.0684,40.1600,75,98,254196
1.7107,0.0733,40.1300,75,98,254200
1.7107,0.0733,40.1600,75,98,254203
1.7400,0.0782,40.0300,75,98,254206
1.7253,0.0733,40.2300,75,98,254210
1.7400,0.0733,40.2000,75,98,254214
1.7644,0.0782,40.1000,75,98,254217
1.7546,0.0684,40.1600,75,98,254220
1.7889,0.0733,40.0300,75,98,254224
1.7693,0.0733,40.1000,75,98,254227
1.7742,0.0635,40.1600,75,98,254230
1.7937,0.0782,40.0600,75,98,254234
1.7889,0.0880,40.1600,75,98,254237
1.8328,0.0782,39.9300,75,98,254240
1.8084,0.0733,40.1300,75,98,254243
1.8035,0.0733,40.2000,75,98,254247
1.8328,0.1075,40.0600,75,98,254251
1.8377,0.0733,40.1600,75,98,254254
1.8915,0.0733,39.8600,75,98,254258
1.8622,0.0782,40.0600,75,98,254261
1.8671,0.0635,40.1600,75,98,254264
1.8768,0.0733,40.1600,75,98,254268
1.8817,0.0782,40.2300,75,98,254271
1.9404,0.0880,40.0300,75,98,254274
1.9110,0.0733,40.1300,75,98,254277
1.9110,0.0684,40.0600,75,98,254281
1.9110,0.0684,40.1600,75,98,254284
1.9355,0.0733,40.1600,75,98,254287
1.9746,0.0733,40.0300,75,98,254291
1.9501,0.0782,40.1600,75,98,254295
1.9746,0.0635,40.0000,75,98,254298
1.9599,0.0782,40.1600,75,98,254302
1.9697,0.0733,40.2000,75,98,254305
1.9990,0.0684,40.1000,75,98,254308
2.0235,0.0635,40.1600,75,98,254311
2.0283,0.0880,40.0300,75,98,254315
1.9990,0.0733,40.2000,75,98,254318
2.0039,0.0733,40.2000,75,98,254321
2.0235,0.0733,40.0600,75,98,254325
2.0235,0.1075,40.1300,75,98,254328
2.0577,0.0880,40.0600,75,98,254331
2.0430,0.0733,40.1600,75,98,254334
2.0381,0.0684,40.2000,75,98,254339
2.0626,0.0733,40.0600,75,98,254342
2.0381,0.0733,40.1600,75,98,254345
2.0674,0.0831,39.9600,75,98,254349
2.0430,0.0782,40.1000,75,98,254352
2.0186,0.0733,40.2000,75,98,254355
2.0039,0.0782,40.1600,75,98,254359
1.9599,0.0733,40.4000,75,98,254362
1.9746,0.0782,39.9300,75,98,254365
1.9159,0.0782,40.1300,75,98,254368
