ecg,gsr,temp,hr,spo2,timest
1.5885,0.4350,39.8300,73,99,242178
1.6178,0.4301,39.6400,73,99,242181
1.5982,0.4301,39.7300,73,99,242184
1.5982,0.4350,39.7000,73,99,242188
1.6080,0.4350,39.6700,73,99,242191
1.6080,0.4301,39.8300,73,99,242194
1.6569,0.4594,39.5700,73,99,242197
1.6569,0.4301,39.7700,73,99,242201
1.6862,0.4301,39.7300,73,99,242204
1.7449,0.4399,39.6400,73,99,242207
1.7058,0.4448,39.7300,73,99,242211
1.7644,0.4497,39.5100,73,99,242214
1.7595,0.4399,39.6000,73,99,242217
1.8035,0.4301,39.7300,73,99,242222
1.7986,0.4350,39.6400,73,99,242225
1.7986,0.4399,39.7300,73,99,242228
1.8524,0.4448,39.4400,73,99,242232
1.8133,0.4399,39.6700,73,99,242235
1.8328,0.4252,39.7300,73,99,242238
1.8573,0.4350,39.7000,73,99,242242
1.8719,0.4399,39.7300,73,99,242245
1.9257,0.4545,39.6000,73,99,242248
1.9306,0.4399,39.7000,73,99,242251
1.9013,0.4252,39.6700,73,99,242255
1.9062,0.4301,39.7700,73,99,242258
1.9306,0.4301,39.7700,73,99,242262
1.9746,0.4790,39.7000,73,99,242266
1.9550,0.4350,39.7300,73,99,242269
1.9795,0.4399,39.7000,73,99,242272
1.9697,0.4301,39.7300,73,99,242276
1.9892,0.4301,39.7300,73,99,242279
2.0381,0.4594,39.6400,73,99,242282
2.0137,0.4350,39.7300,73,99,242286
2.0577,0.4399,39.6000,73,99,242289
2.0235,0.4399,39.6700,73,99,242292
2.0430,0.4301,39.7300,73,99,242295
2.0821,0.4399,39.5700,73,99,242299
2.0919,0.4350,39.7000,73,99,242302
2.1310,0.4350,39.5400,73,99,242306
2.1017,0.4301,39.6700,73,99,242310
2.1212,0.4301,39.7300,73,99,242313
2.1652,0.4448,39.6400,73,99,242316
2.1701,0.4301,39.7700,73,99,242320
2.2532,0.4497,39.4800,73,99,242323
2.2287,0.4399,39.6700,73,99,242326
2.2727,0.4301,39.7300,73,99,242329
2.2825,0.4350,39.9600,73,99,242333
2.3069,0.4301,39.7300,73,99,242336
2.4145,0.4545,39.4400,73,99,242339
2.3900,0.4350,39.6700,73,99,242343
2.4047,0.4301,39.7000,73,99,242347
2.4145,0.4350,39.8600,73,99,242350
2.4242,0.4301,39.7000,73,99,242354
2.5024,0.4252,39.5700,73,99,242357
2.4682,0.4350,39.6700,73,99,242360
2.4976,0.4350,39.6400,73,99,242364
2.4829,0.4350,39.7300,73,99,242367
2.4731,0.4350,39.7000,73,99,242370
2.4878,0.4399,39.6000,73,99,242373
2.4242,0.4350,39.7300,73,99,242377
2.4096,0.4399,39.6000,73,99,242380
2.3118,0.4252,39.7300,73,99,242383
2.2434,0.4301,39.7300,73,99,242387
2.1848,0.4350,39.6700,73,99,242391
2.0919,0.4350,39.7700,73,99,242394
2.0577,0.4350,39.6000,73,99,242398
1.9501,0.4301,39.6400,73,99,242401
1.9062,0.4301,39.7300,73,99,242404
1.8622,0.4252,39.6700,73,99,242408
1.7889,0.4301,39.7700,73,99,242411
1.7791,0.4399,39.5100,73,99,242414
1.7253,0.4448,39.6400,73,99,242417
1.6911,0.4399,39.7300,73,99,242421
1.6911,0.4350,39.7000,73,99,242424
1.6716,0.4350,39.7300,73,99,242427
1.6960,0.4448,39.4800,73,99,242432
1.6520,0.4252,39.6700,73,99,242435
1.6569,0.4301,39.7700,73,99,242438
1.6716,0.4301,39.7000,73,99,242442
1.6716,0.4301,39.7000,73,99,242445
1.7253,0.4545,39.5100,73,99,242448
1.6813,0.4350,39.6400,73,99,242452
1.6911,0.4301,39.6400,73,99,242455
1.6911,0.4399,39.7000,73,99,242458
1.7058,0.4301,39.8600,73,99,242462
1.7498,0.4448,39.6400,73,99,242465
1.7253,0.4350,39.7300,73,99,242468
1.7400,0.4545,39.6000,73,99,242471
1.7302,0.4301,39.7300,73,99,242476
1.7498,0.4301,39.8300,73,99,242479
1.8280,0.4497,39.5700,73,99,242482
1.7742,0.4301,39.7300,73,99,242486
1.8084,0.4399,39.6000,73,99,242489
1.7791,0.4252,39.7000,73,99,242492
1.7889,0.4301,39.7300,73,99,242496
1.8231,0.4399,39.6400,73,99,242499
1.8231,0.4301,39.8300,73,99,242502
1.8622,0.4399,39.5400,73,99,242506
1.8280,0.4301,39.6700,73,99,242509
1.8328,0.4350,39.7300,73,99,242512
1.8622,0.4252,39.6400,73,99,242515
1.8524,0.4301,39.7300,73,99,242520
1.9110,0.4399,39.4800,73,99,242523
1.8768,0.4301,39.8000,73,99,242526
1.8866,0.4350,39.9300,73,99,242530
1.8915,0.4350,39.7000,73,99,242533
1.8817,0.4301,39.7300,73,99,242536
1.9892,0.4545,39.4400,73,99,242540
1.9257,0.4350,38.8700,73,99,242543
1.9208,0.4350,39.6700,73,99,242546
1.9110,0.4301,39.7300,73,99,242550
1.9159,0.4252,39.7300,73,99,242553
1.9795,0.4252,39.5700,73,99,242556
1.9355,0.4399,39.7000,73,99,242560
1.9550,0.4350,39.6400,73,99,242564
1.9355,0.4350,39.8300,73,99,242567
1.9306,0.4301,39.7300,73,99,242570
1.9599,0.4448,39.6000,73,99,242574
1.9404,0.4350,39.7000,73,99,242577
1.9697,0.4643,39.6400,73,99,242580
1.9404,0.4301,39.7300,73,99,242584
1.9404,0.4301,39.7300,73,99,242587
1.9550,0.4350,39.6400,73,99,242590
1.9355,0.4301,39.8300,73,99,242594
1.9892,0.4399,39.6000,73,99,242597
1.9501,0.4301,39.7700,73,99,242600
1.9697,0.4301,39.7700,73,99,242604
1.9844,0.4399,39.6000,73,99,242608
1.9453,0.4399,39.7300,73,99,242611
1.9844,0.4399,39.5100,73,99,242614
1.9599,0.4399,39.6000,73,99,242618
1.9648,0.4301,39.7300,73,99,242621
1.9746,0.4399,39.7300,73,99,242624
1.9599,0.4301,39.7700,73,99,242628
2.0088,0.4497,39.4100,73,99,242631
1.9550,0.4252,39.7000,73,99,242634
1.9599,0.4252,39.7300,73,99,242638
1.9746,0.4350,39.7000,73,99,242641
1.9648,0.4301,39.7300,73,99,242644
2.0186,0.4545,39.5400,73,99,242648
1.9599,0.4350,39.6700,73,99,242652
1.9599,0.4301,39.6700,73,99,242655
1.9501,0.4350,39.7000,73,99,242658
1.9550,0.4399,39.7000,73,99,242662
1.9990,0.4448,39.6000,73,99,242665
1.9501,0.4350,39.6700,73,99,242668
1.9648,0.4301,39.6400,73,99,242672
1.9404,0.4301,39.7300,73,99,242675
1.9648,0.4301,39.7300,73,99,242678
2.0088,0.4448,39.5700,73,99,242682
1.9892,0.4301,39.7000,73,99,242685
2.0332,0.4448,39.6000,73,99,242689
2.0088,0.4252,39.7300,73,99,242692
2.0283,0.4301,39.7300,73,99,242696
2.0626,0.4399,39.7000,73,99,242699
2.0626,0.4301,39.7300,73,99,242702
2.1017,0.4350,39.5700,73,99,242706
2.0674,0.4301,39.7000,73,99,242709
2.0772,0.4301,39.7700,73,99,242712
2.1065,0.4399,39.5700,73,99,242715
2.0821,0.4301,39.7300,73,99,242719
2.1310,0.4399,38.6800,73,99,242722
2.0919,0.4301,39.7000,73,99,242725
2.0870,0.4301,39.7300,73,99,242729
2.0821,0.4399,39.7700,73,99,242733
2.0430,0.4301,39.7300,73,99,242736
2.0772,0.4448,39.4800,73,99,242740
2.0283,0.4350,39.7300,73,99,242743
1.9892,0.4203,39.7700,73,99,242746
1.9501,0.4350,39.7700,73,99,242750
1.9257,0.4301,39.7700,73,99,242753
1.9648,0.4545,39.4800,73,99,242756
1.9062,0.4399,39.6700,73,99,242759
1.9110,0.4301,39.6700,73,99,242763
1.8964,0.4350,39.7300,73,99,242766
1.8866,0.4252,39.7300,73,99,242769
1.9208,0.4448,39.5700,73,99,242774
1.8915,0.4643,39.6700,73,99,242777
1.9013,0.4350,39.6400,73,99,242780
1.8817,0.4448,39.7700,73,99,242784
1.8573,0.4301,39.7700,73,99,242787
1.8622,0.4301,39.7300,73,99,242791
1.8622,0.4448,39.6400,73,99,242794
1.8280,0.4301,39.7300,73,99,242797
1.8671,0.4399,39.5100,73,99,242801
1.8426,0.4399,39.6000,73,99,242804
1.8475,0.4350,39.7700,73,99,242807
1.8622,0.4350,39.7000,73,99,242811
1.8524,0.4350,39.2800,73,99,242814
1.9062,0.4497,39.4800,73,99,242818
1.8622,0.4350,39.6400,73,99,242821
1.9013,0.4301,39.7300,73,99,242825
1.8915,0.4350,39.7300,73,99,242828
1.8915,0.4350,39.7000,73,99,242831
1.9453,0.4252,39.5400,73,99,242835
1.8719,0.4594,39.6700,73,99,242838
1.8426,0.4301,39.6400,73,99,242841
1.7986,0.4301,39.7000,73,99,242845
1.8182,0.4301,39.7300,73,99,242848
1.9501,0.4448,39.5400,73,99,242851
2.1457,0.4252,39.7300,73,99,242855
2.5367,0.4350,39.6000,73,99,242859
2.9863,0.4301,39.7300,73,99,242862
3.5484,0.4301,39.7300,73,99,242865
4.1349,0.4448,39.6000,73,99,242869
4.3988,0.4301,39.7300,73,99,242872
4.3988,0.4399,39.6000,73,99,242875
3.8954,0.4399,39.6700,73,99,242879
3.2747,0.4301,39.7700,73,99,242882
2.6686,0.4350,39.7000,73,99,242885
2.1505,0.4350,39.7300,73,99,242889
1.8182,0.4399,39.5700,73,99,242892
1.5543,0.4301,39.6700,73,99,242895
1.4272,0.4301,39.7000,73,99,242899
1.3881,0.4399,39.6400,73,99,242903
1.3783,0.4643,39.7300,73,99,242906
1.4565,0.4448,39.4800,73,99,242909
1.4516,0.4301,39.6700,73,99,242913
1.4809,0.4252,39.8600,73,99,242916
1.5152,0.4643,39.7000,73,99,242919
1.5347,0.4301,39.7300,73,99,242923
1.6080,0.4497,39.5700,73,99,242926
1.5982,0.4399,39.6700,73,99,242929
1.6080,0.4252,39.6700,73,99,242933
1.6178,0.4301,39.7300,73,99,242936
1.6178,0.4301,39.7300,73,99,242939
1.6764,0.4497,39.5400,73,99,242944
1.6569,0.4252,39.7000,73,99,242947
1.6960,0.4350,39.6000,73,99,242950
1.6911,0.4399,39.7700,73,99,242953
1.7009,0.4252,39.7700,73,99,242957
1.7302,0.4497,39.5700,73,99,242960
1.7595,0.4399,39.7000,73,99,242963
1.7693,0.4350,39.6000,73,99,242967
1.7546,0.4350,39.7700,73,99,242970
1.7693,0.4301,39.7700,73,99,242973
1.7840,0.4350,39.6000,73,99,242977
1.7840,0.4399,39.7300,73,99,242980
1.8377,0.4252,39.6000,73,99,242983
1.8231,0.4399,39.7300,73,99,242988
1.8377,0.4252,39.7300,73,99,242991
1.8524,0.4448,39.6400,73,99,242994
1.8377,0.4301,39.7000,73,99,242998
1.9013,0.4399,39.5400,73,99,243001
1.8768,0.4399,39.6400,73,99,243004
1.8817,0.4301,39.7000,73,99,243007
1.9013,0.4350,39.7300,73,99,243011
1.9013,0.4301,39.8300,73,99,243014
1.9648,0.4448,39.4400,73,99,243017
1.9062,0.4350,39.6400,73,99,243021
1.9159,0.4301,39.7000,73,99,243024
1.9306,0.4350,39.7000,73,99,243027
1.9404,0.4252,39.7700,73,99,243032
2.0039,0.4545,39.5700,73,99,243035
1.9648,0.4399,39.7300,73,99,243038
1.9648,0.4301,39.6700,73,99,243042
1.9648,0.4301,39.7300,73,99,243045
1.9795,0.4301,39.7300,73,99,243048
2.0283,0.4448,39.6400,73,99,243051
1.9990,0.4301,39.8300,73,99,243055
2.0332,0.4399,39.6400,73,99,243058
2.0137,0.4301,39.7300,73,99,243061
2.0430,0.4301,39.7300,73,99,243065
2.0968,0.4497,39.6000,73,99,243068
2.0772,0.4301,39.7700,73,99,243072
2.1457,0.4350,39.6000,73,99,243076
2.1017,0.4301,39.7000,73,99,243079
2.1212,0.4301,39.7300,73,99,243082
2.1701,0.4350,39.6400,73,99,243085
2.1848,0.4399,39.7000,73,99,243089
2.2483,0.4350,39.5400,73,99,243092
2.2336,0.4301,39.6400,73,99,243095
2.2581,0.4301,39.9600,73,99,243099
2.3118,0.4448,39.7000,73,99,243102
2.3216,0.4301,39.7300,73,99,243105
2.4096,0.4448,39.4800,73,99,243109
2.3803,0.4301,39.7000,73,99,243112
2.4047,0.4301,39.8300,73,99,243116
2.4194,0.4301,39.6700,73,99,243120
2.4242,0.4301,39.7300,73,99,243123
2.5171,0.4545,39.4800,73,99,243126
2.4829,0.4350,39.6700,73,99,243129
2.4682,0.4252,39.7000,73,99,243133
2.4487,0.4252,39.7000,73,99,243136
2.4194,0.4301,39.7300,73,99,243139
2.4340,0.4448,39.5400,73,99,243143
2.3363,0.4350,39.7000,73,99,243146
2.2923,0.4350,39.6400,73,99,243149
2.2092,0.4252,39.7000,73,99,243153
2.1359,0.4252,39.7300,73,99,243156
2.0919,0.4399,39.6400,73,99,243160
2.0137,0.4350,39.7000,73,99,243164
1.9746,0.4350,39.6000,73,99,243167
1.8768,0.4301,39.4100,73,99,243170
1.8231,0.4252,39.7300,73,99,243173
1.7791,0.4350,39.6400,73,99,243177
1.7253,0.4301,39.7300,73,99,243180
1.7155,0.4350,39.5700,73,99,243183
1.6618,0.4252,39.7300,73,99,243187
1.6569,0.4301,39.6000,73,99,243190
1.6911,0.4350,39.6000,73,99,243193
1.6178,0.4301,39.9600,73,99,243197
1.6569,0.4399,39.4800,73,99,243201
1.6325,0.4350,39.6400,73,99,243204
1.6373,0.4350,39.8300,73,99,243208
1.6569,0.4350,39.7000,73,99,243211
1.6520,0.4301,39.6000,73,99,243214
1.7009,0.4985,39.5700,73,99,243217
1.6569,0.4350,39.6700,73,99,243221
1.6764,0.4301,39.7000,73,99,243224
1.7204,0.4350,39.7000,73,99,243227
1.7155,0.4301,39.7300,73,99,243231
1.7644,0.4545,39.4400,73,99,243234
1.7302,0.4399,39.6400,73,99,243237
1.7302,0.4301,39.7300,73,99,243241
1.7302,0.4301,39.7300,73,99,243245
1.7400,0.4301,39.8300,73,99,243248
1.7889,0.4399,39.6000,73,99,243252
1.7693,0.4350,39.7000,73,99,243255
1.7742,0.4350,39.6000,73,99,243258
1.7986,0.4301,39.7300,73,99,243261
1.7889,0.4301,39.7300,73,99,243265
1.8328,0.4448,39.5400,73,99,243268
1.8084,0.4301,39.7000,73,99,243271
1.8426,0.4399,39.6000,73,99,243275
1.8084,0.4301,39.7700,73,99,243278
1.8182,0.4301,39.7300,73,99,243281
1.8524,0.4448,39.6400,73,99,243286
1.8573,0.4301,39.7300,73,99,243289
1.8915,0.4350,39.5700,73,99,243292
1.8671,0.4252,39.6700,73,99,243296
1.8622,0.4301,39.7300,73,99,243299
1.8866,0.4252,39.6400,73,99,243302
1.8817,0.4301,39.7700,73,99,243305
1.9404,0.4399,39.4800,73,99,243309
1.8964,0.4252,39.8600,73,99,243312
1.9062,0.4350,39.7300,73,99,243315
1.9110,0.4350,39.7000,73,99,243319
1.8964,0.4643,39.7700,73,99,243322
1.9648,0.4252,39.4400,73,99,243325
1.9355,0.4350,39.6000,73,99,243330
1.9599,0.4301,39.6700,73,99,243333
1.9208,0.4301,39.8000,73,99,243336
1.9208,0.4448,39.7300,73,99,243340
1.9746,0.4448,39.5700,73,99,243343
1.9355,0.4399,39.6700,73,99,243346
1.9599,0.4301,39.6000,73,99,243350
1.9453,0.4301,39.9300,73,99,243353
1.9404,0.4301,39.7300,73,99,243356
1.9648,0.4399,39.6000,73,99,243359
1.9453,0.4350,39.6400,73,99,243363
1.9746,0.4350,39.6000,73,99,243366
1.9404,0.4301,39.7000,73,99,243369
1.9404,0.4301,39.8300,73,99,243374
1.9501,0.4252,39.6400,73,99,243377
1.9257,0.4301,39.7700,73,99,243380
1.9550,0.4350,39.6000,73,99,243384
1.9306,0.4301,39.7300,73,99,243387
1.9453,0.4301,39.7300,73,99,243390
1.9599,0.4399,39.6400,73,99,243393
1.9257,0.4350,39.8300,73,99,243397
1.9062,0.4497,39.7000,73,99,243401
1.9355,0.4545,39.4800,73,99,243404
1.8573,0.4301,39.6700,73,99,243407
1.8475,0.4301,39.7000,73,99,243410
1.8524,0.4301,39.7300,73,99,243415
1.8524,0.4301,39.7700,73,99,243418
1.9062,0.4448,39.5700,73,99,243421
1.8719,0.4350,39.6000,73,99,243425
1.8866,0.4399,39.6000,73,99,243428
1.8817,0.4252,39.7300,73,99,243431
1.8964,0.4350,39.7300,73,99,243435
1.9404,0.4399,39.6700,73,99,243438
1.9159,0.4350,39.7000,73,99,243441
1.9404,0.4399,39.5700,73,99,243444
1.9159,0.4301,39.7300,73,99,243448
1.9355,0.4301,39.7000,73,99,243451
1.9746,0.4399,39.5700,73,99,243454
1.9501,0.4301,39.8300,73,99,243459
1.9844,0.4399,39.6000,73,99,243462
1.9404,0.4301,39.7000,73,99,243465
1.9453,0.4301,39.7700,73,99,243469
1.9648,0.4252,39.6000,73,99,243472
1.9550,0.4301,39.8300,73,99,243475
1.9941,0.4350,39.5100,73,99,243479
1.9501,0.4301,39.7000,73,99,243482
1.9453,0.4301,39.6700,73,99,243485
1.9892,0.4399,39.7000,73,99,243488
1.9501,0.4301,39.7300,73,99,243492
2.0137,0.4448,39.4800,73,99,243495
1.9599,0.4301,39.6400,73,99,243499
1.9697,0.4301,39.7300,73,99,243503
1.9941,0.4350,39.7000,73,99,243506
1.9453,0.4301,39.7300,73,99,243509
2.0137,0.4545,39.5100,73,99,243513
1.9746,0.4350,39.7700,73,99,243516
1.9697,0.4399,39.6700,73,99,243519
1.9599,0.4301,39.7000,73,99,243523
1.9599,0.4301,39.7700,73,99,243526
2.0137,0.4448,39.5700,73,99,243529
1.9844,0.4301,39.5700,73,99,243532
2.0235,0.4399,39.6000,73,99,243536
2.0235,0.4301,39.7700,73,99,243539
2.0430,0.4301,39.8000,73,99,243543
2.0870,0.4399,39.5700,73,99,243547
2.0723,0.4350,39.7700,73,99,243550
2.1114,0.4252,39.5700,73,99,243553
2.0723,0.4301,39.7000,73,99,243557
2.0772,0.4350,39.7300,73,99,243560
2.1212,0.4301,39.6400,73,99,243563
2.0772,0.4301,38.8400,73,99,243566
2.1163,0.4301,39.6000,73,99,243570
2.0919,0.4301,39.7300,73,99,243573
2.1017,0.4301,39.6000,73,99,243576
2.1163,0.4350,39.6000,73,99,243580
2.0772,0.4301,39.7300,73,99,243584
2.1017,0.4399,39.5100,73,99,243587
2.0919,0.4350,39.7000,73,99,243591
2.0430,0.4301,39.7300,73,99,243594
2.0332,0.4350,39.6700,73,99,243597
1.9892,0.4350,39.7300,73,99,243600
1.9990,0.4448,39.4800,73,99,243604
1.9159,0.4399,39.7000,73,99,243607
1.9013,0.4301,39.7300,73,99,243610
1.8964,0.4350,39.7300,73,99,243614
1.8817,0.4643,39.8300,73,99,243617
1.9306,0.4545,39.4800,73,99,243620
1.8768,0.4399,39.7000,73,99,243624
1.8671,0.4252,39.6700,73,99,243628
1.8622,0.4301,39.7700,73,99,243631
1.8719,0.4301,39.7300,73,99,243635
1.9159,0.4448,39.6000,73,99,243638
1.8817,0.4399,39.7000,73,99,243641
1.8915,0.4301,39.6700,73,99,243644
1.8671,0.4301,39.8300,73,99,243648
1.8768,0.4252,39.7700,73,99,243651
1.9208,0.4399,39.5400,73,99,243654
1.8866,0.4301,39.7300,73,99,243658
1.9208,0.4399,39.7000,73,99,243661
1.8817,0.4301,39.7300,73,99,243664
1.8915,0.4301,39.7000,73,99,243668
1.9159,0.4350,39.6000,73,99,243672
1.9110,0.4301,39.7700,73,99,243675
1.9453,0.4252,39.6000,73,99,243679
1.9013,0.4301,39.6700,73,99,243682
1.9306,0.4301,39.7300,73,99,243685
1.9257,0.4350,39.6000,73,99,243688
1.9110,0.4301,39.6700,73,99,243692
1.9648,0.4448,39.5400,73,99,243695
1.9257,0.4252,39.7000,73,99,243698
1.9257,0.4350,39.7300,73,99,243702
1.9013,0.4350,39.7000,73,99,243705
1.8475,0.4545,39.8300,73,99,243708
1.8817,0.4448,39.4400,73,99,243713
1.8573,0.4350,39.6400,73,99,243716
1.9453,0.4301,39.7000,73,99,243719
2.1554,0.4643,39.7700,73,99,243723
2.5024,0.4301,39.7300,73,99,243726
3.0645,0.4497,40.0300,73,99,243729
3.5435,0.4350,39.7000,73,99,243732
4.0958,0.4301,39.6400,73,99,243736
4.4184,0.4301,39.6700,73,99,243739
4.3646,0.4350,39.7300,73,99,243742
4.0225,0.4448,39.6000,73,99,243746
3.3480,0.4350,39.7700,73,99,243749
2.7370,0.4399,39.6000,73,99,243752
2.1994,0.4252,39.7300,73,99,243757
1.8280,0.4301,39.7300,73,99,243760
1.5934,0.4350,39.6400,73,99,243763
1.4467,0.4301,39.7300,73,99,243767
1.4174,0.4399,39.6000,73,99,243770
1.3978,0.4301,39.9300,73,99,243773
1.4370,0.4448,39.6700,73,99,243776
1.4858,0.4252,39.6400,73,99,243780
1.4907,0.4301,39.7000,73,99,243783
1.5445,0.4350,39.5400,73,99,243786
1.5494,0.4301,39.6000,73,99,243790
1.5689,0.4301,39.7300,73,99,243793
1.6031,0.4350,38.8400,73,99,243796
1.6031,0.4203,39.7300,73,99,243801
1.6520,0.4448,39.4800,73,99,243804
1.6276,0.4301,39.6700,73,99,243807
1.6422,0.4301,39.7300,73,99,243811
1.6716,0.4350,39.3200,73,99,243814
1.6764,0.4399,39.7300,73,99,243817
1.7400,0.4545,39.5700,73,99,243820
1.7058,0.4350,39.6400,73,99,243824
1.7107,0.4252,39.7000,73,99,243827
1.7155,0.4301,39.7000,73,99,243830
1.7253,0.4301,39.7300,73,99,243834
1.7889,0.4448,39.6000,73,99,243837
1.7791,0.4350,39.7300,73,99,243841
1.7791,0.4350,39.6400,73,99,243845
1.7693,0.4350,39.7300,73,99,243848
1.7986,0.4252,39.7300,73,99,243851
1.8426,0.4448,39.6400,73,99,243855
1.8231,0.4252,39.7000,73,99,243858
1.8622,0.4497,39.6000,73,99,243861
1.8377,0.4252,39.7300,73,99,243865
1.8426,0.4252,39.7300,73,99,243868
1.8768,0.4350,39.6400,73,99,243871
1.8768,0.4497,39.7300,73,99,243874
1.9062,0.4399,39.5400,73,99,243878
1.8817,0.4301,39.5400,73,99,243881
1.8866,0.4301,39.7000,73,99,243885
1.9110,0.4399,39.6400,73,99,243889
1.9013,0.4301,39.6700,73,99,243892
1.9648,0.4350,39.5100,73,99,243895
1.9306,0.4252,39.7000,73,99,243899
1.9453,0.4301,39.7300,73,99,243902
1.9501,0.4350,39.6000,73,99,243905
1.9404,0.4350,39.7300,73,99,243909
2.0186,0.4252,39.4400,73,99,243912
1.9941,0.4350,39.6700,73,99,243915
2.0137,0.4301,39.7000,73,99,243918
1.9990,0.4399,39.8000,73,99,243922
2.0039,0.4301,39.7300,73,99,243926
2.0821,0.4594,39.5700,73,99,243929
2.0479,0.4350,39.7000,73,99,243933
2.0772,0.4301,39.6400,73,99,243936
2.0870,0.4301,39.7300,73,99,243939
2.1017,0.4301,39.7000,73,99,243943
2.1554,0.4399,39.5400,73,99,243946
2.1554,0.4399,39.7000,73,99,243949
2.2043,0.4350,39.6000,73,99,243952
2.2043,0.4301,39.7000,73,99,243956
2.2336,0.4497,39.8300,73,99,243959
2.2776,0.4252,39.6700,73,99,243962
2.2776,0.4301,39.7000,73,99,243966
2.3754,0.4448,39.6000,73,99,243970
2.3412,0.4301,39.7700,73,99,243973
2.4047,0.4399,39.7300,73,99,243977
2.4389,0.4399,39.6700,73,99,243980
2.4145,0.4301,39.7300,73,99,243983
2.4731,0.4350,39.5400,73,99,243987
2.4633,0.4399,39.6400,73,99,243990
2.4878,0.4301,39.7300,73,99,243993
2.5171,0.4399,39.7300,73,99,243996
2.5122,0.4301,39.7300,73,99,244000
2.5513,0.4448,39.5700,73,99,244003
2.3216,0.4594,39.5700,73,99,244008
2.1994,0.4350,39.6400,73,99,244012
2.1017,0.4301,39.6400,73,99,244015
2.0088,0.4399,39.6700,73,99,244019
1.9404,0.4301,39.7300,73,99,244022
1.9110,0.4448,39.6700,73,99,244025
1.8231,0.4350,39.7300,73,99,244029
1.7840,0.4350,39.5400,73,99,244032
1.7253,0.4301,39.7300,73,99,244035
1.6960,0.4301,39.7000,73,99,244039
1.7058,0.4448,39.5400,73,99,244042
1.6618,0.4301,39.7000,73,99,244045
1.6764,0.4399,39.6400,73,99,244048
1.6325,0.4154,39.7000,73,99,244052
1.6227,0.4252,39.7700,73,99,244056
1.6373,0.4350,39.6400,73,99,244059
1.6373,0.4301,39.6700,73,99,244063
1.6716,0.4399,39.5400,73,99,244066
1.6422,0.4252,39.7000,73,99,244069
1.6422,0.4301,39.9300,73,99,244073
1.6813,0.4399,39.6400,73,99,244076
1.6618,0.4301,39.8000,73,99,244079
1.7204,0.4399,39.5100,73,99,244083
1.6911,0.4301,39.6700,73,99,244086
1.7155,0.4448,39.7300,73,99,244089
1.7155,0.4350,39.7000,73,99,244093
1.7253,0.4203,39.7300,73,99,244097
1.7693,0.4545,39.5400,73,99,244100
1.7498,0.4350,39.5400,73,99,244103
1.7449,0.4301,39.6700,73,99,244107
1.7546,0.4301,39.8000,73,99,244110
1.7595,0.4594,39.7700,73,99,244113
1.8084,0.4399,39.5700,73,99,244117
1.7791,0.4643,39.7000,73,99,244120
1.8133,0.4350,39.6700,73,99,244123
1.7889,0.4301,39.6700,73,99,244127
1.7937,0.4350,39.7000,73,99,244130
1.8182,0.4399,39.6000,73,99,244133
1.8133,0.4350,39.6700,73,99,244137
1.8524,0.4399,39.5700,73,99,244141
1.8328,0.4301,39.7300,73,99,244144
1.8377,0.4350,39.7000,73,99,244147
1.8475,0.4350,39.6400,73,99,244151
1.8328,0.4350,39.6000,73,99,244154
1.8719,0.4301,39.6000,73,99,244157
1.8573,0.4301,39.8300,73,99,244161
1.8768,0.4252,39.7000,73,99,244164
1.9013,0.4399,39.6400,73,99,244167
1.8622,0.4301,39.7300,73,99,244171
1.9013,0.4399,39.5100,73,99,244174
1.8866,0.4888,39.6000,73,99,244177
1.8866,0.4301,39.7300,73,99,244182
1.9110,0.4350,39.7000,73,99,244185
1.9062,0.4301,39.7700,73,99,244188
1.9550,0.4497,39.4400,73,99,244191
1.9013,0.4301,39.6700,73,99,244195
1.9062,0.4301,39.7000,73,99,244198
1.9208,0.4350,39.7000,73,99,244201
1.9159,0.4252,39.8000,73,99,244205
1.9746,0.4497,39.5100,73,99,244208
1.9306,0.4399,39.6700,73,99,244211
1.9208,0.4350,39.6400,73,99,244215
1.9110,0.4301,39.7000,73,99,244218
1.9110,0.4301,39.7700,73,99,244221
1.9550,0.4448,39.6400,73,99,244226
1.9257,0.4350,39.7700,73,99,244229
1.9306,0.4741,39.6400,73,99,244232
1.9062,0.4301,39.9600,73,99,244235
1.9208,0.4399,39.7000,73,99,244239
1.9697,0.4252,39.5400,73,99,244242
1.9208,0.4301,39.6400,73,99,244245
1.9501,0.4350,39.6400,73,99,244249
1.9062,0.4252,39.7000,73,99,244252
1.9013,0.4301,39.6700,73,99,244255
1.9257,0.4350,39.6400,73,99,244259
