ecg,gsr,temp,hr,spo2,timest
1.7449,0.3959,39.9300,69,98,201444
1.8182,0.4106,39.7300,69,98,201447
1.7937,0.3959,39.8300,69,98,201450
1.7986,0.3910,39.8900,69,98,201453
1.7889,0.3910,40.0300,69,98,201457
1.7889,0.3910,39.9600,69,98,201460
1.8328,0.3959,39.8900,69,98,201463
1.8182,0.4301,39.8600,69,98,201467
1.8475,0.3910,39.8300,69,98,201470
1.8231,0.3861,39.9600,69,98,201474
1.8280,0.3861,40.0300,69,98,201478
1.8524,0.3910,39.9300,69,98,201481
1.8475,0.4252,39.9300,69,98,201484
1.8964,0.3959,39.8600,69,98,201488
1.8768,0.3910,39.9300,69,98,201491
1.8915,0.3861,39.9600,69,98,201494
1.9208,0.3959,40.2000,69,98,201497
1.9013,0.3910,40.0000,69,98,201501
1.9404,0.3910,39.7700,69,98,201504
1.9404,0.3861,39.8600,69,98,201507
1.9648,0.4008,39.9600,69,98,201511
1.9941,0.4008,40.1000,69,98,201515
1.9795,0.3861,39.9300,69,98,201518
2.0479,0.3959,39.7000,69,98,201522
2.0283,0.3910,39.8600,69,98,201525
2.0528,0.3861,39.9300,69,98,201528
2.1065,0.3959,39.8900,69,98,201532
2.1114,0.3861,40.2000,69,98,201535
2.1945,0.3959,39.6700,69,98,201538
2.1750,0.3910,39.8600,69,98,201541
2.2043,0.3812,39.9300,69,98,201545
2.2727,0.3959,39.9300,69,98,201548
2.2776,0.3861,39.9300,69,98,201551
2.3900,0.4057,39.7700,69,98,201555
2.3363,0.3910,39.9300,69,98,201559
2.3607,0.3861,39.8600,69,98,201562
2.3705,0.3910,39.9300,69,98,201566
2.3998,0.3861,39.9600,69,98,201569
2.4585,0.3959,39.8000,69,98,201572
2.4291,0.3910,39.9300,69,98,201576
2.4487,0.3910,39.8300,69,98,201579
2.3998,0.3910,39.9300,69,98,201582
2.3998,0.3861,39.9300,69,98,201585
2.4047,0.3959,39.8900,69,98,201589
2.3363,0.3910,39.9600,69,98,201592
2.3069,0.3959,39.8600,69,98,201595
2.1896,0.3910,39.9300,69,98,201600
2.1212,0.3861,39.9600,69,98,201603
2.0674,0.3910,39.8000,69,98,201606
1.9844,0.3861,39.9600,69,98,201610
1.9404,0.3910,39.8000,69,98,201613
1.8328,0.4008,39.9300,69,98,201616
1.7693,0.3763,39.9300,69,98,201619
1.7155,0.3959,39.9600,69,98,201623
1.6618,0.3812,39.9300,69,98,201626
1.6569,0.4057,39.6400,69,98,201629
1.5982,0.4008,39.8900,69,98,201633
1.5640,0.3861,39.9600,69,98,201636
1.5396,0.3910,40.0000,69,98,201639
1.5103,0.3861,40.0300,69,98,201644
1.5494,0.4057,39.6700,69,98,201647
1.5103,0.3910,39.8000,69,98,201650
1.5054,0.4203,39.8900,69,98,201654
1.5152,0.3910,39.8900,69,98,201657
1.5054,0.3861,40.0300,69,98,201660
1.5591,0.4008,39.8000,69,98,201663
1.5543,0.3959,39.8900,69,98,201667
1.5640,0.3861,40.1300,69,98,201670
1.5640,0.3910,40.0000,69,98,201673
1.5689,0.3861,39.9600,69,98,201677
1.6031,0.3959,39.8900,69,98,201680
1.5934,0.3910,39.9300,69,98,201683
1.6325,0.3910,39.8300,69,98,201688
1.6569,0.3959,39.9600,69,98,201691
1.6325,0.3861,39.9600,69,98,201694
1.6569,0.4008,39.8000,69,98,201697
1.6520,0.3910,39.9600,69,98,201701
1.6716,0.3959,39.8600,69,98,201704
1.6569,0.3812,39.9300,69,98,201707
1.6716,0.3910,39.9300,69,98,201711
1.7009,0.4008,39.8000,69,98,201714
1.6911,0.3861,40.0000,69,98,201717
1.7351,0.3959,39.7700,69,98,201721
1.7107,0.3861,39.8000,69,98,201724
1.7302,0.3910,39.8900,69,98,201728
1.7693,0.3959,39.8600,69,98,201731
1.7498,0.3861,39.9600,69,98,201735
1.7986,0.4350,39.7300,69,98,201738
1.7595,0.3812,39.8900,69,98,201741
1.7791,0.3959,39.9600,69,98,201745
1.7986,0.3861,39.9300,69,98,201748
1.8280,0.3910,40.0000,69,98,201751
1.8573,0.4057,39.7000,69,98,201755
1.8182,0.3910,39.8300,69,98,201758
1.8133,0.3861,39.9300,69,98,201761
1.8231,0.3861,39.9300,69,98,201765
1.8328,0.3861,39.9300,69,98,201768
1.9110,0.3959,39.7700,69,98,201772
1.8573,0.4252,39.8600,69,98,201776
1.8622,0.3910,39.8600,69,98,201779
1.8426,0.3861,39.8600,69,98,201782
1.8475,0.3910,39.9300,69,98,201785
1.8866,0.3959,39.8000,69,98,201789
1.8671,0.3959,39.9300,69,98,201792
1.8866,0.3910,39.8300,69,98,201795
1.8475,0.3861,39.9600,69,98,201799
1.8475,0.3861,39.9600,69,98,201802
1.8671,0.3861,39.8900,69,98,201805
1.8671,0.3910,40.0000,69,98,201809
1.8964,0.3910,39.8600,69,98,201812
1.8524,0.3910,39.9300,69,98,201816
1.8426,0.3861,39.9600,69,98,201820
1.8671,0.3959,39.8600,69,98,201823
1.8475,0.3861,39.8000,69,98,201826
1.8964,0.4057,39.7300,69,98,201829
1.9062,0.3910,39.8300,69,98,201833
1.8524,0.3861,39.4800,69,98,201836
1.8671,0.3910,39.8900,69,98,201839
1.8426,0.3861,40.1600,69,98,201843
1.9013,0.4057,39.7000,69,98,201846
1.8671,0.3910,39.9600,69,98,201849
1.8622,0.3812,39.9300,69,98,201853
1.8573,0.3910,39.9300,69,98,201857
1.8426,0.3861,40.0600,69,98,201860
1.8964,0.4106,39.7700,69,98,201864
1.8622,0.3959,39.9300,69,98,201867
1.8622,0.3910,39.8600,69,98,201870
1.8426,0.3861,39.9600,69,98,201873
1.8377,0.3861,40.0000,69,98,201877
1.8719,0.3959,39.8900,69,98,201880
1.8426,0.3861,39.9600,69,98,201883
1.8719,0.3959,39.8300,69,98,201887
1.8524,0.3861,39.1600,69,98,201890
1.8915,0.3763,39.9600,69,98,201893
1.8866,0.4008,39.8300,69,98,201897
1.8524,0.3910,39.9300,69,98,201901
1.8817,0.3910,39.8600,69,98,201904
1.8573,0.3861,39.8900,69,98,201908
1.8768,0.3861,39.9300,69,98,201911
1.8915,0.4252,39.8000,69,98,201914
1.8622,0.3910,39.9300,69,98,201918
1.8964,0.3959,39.8600,69,98,201921
1.9208,0.4008,39.7000,69,98,201926
1.8622,0.3910,39.8300,69,98,201929
1.8573,0.3910,39.9300,69,98,201932
1.8475,0.3910,39.9600,69,98,201935
1.8377,0.3910,39.9600,69,98,201939
1.8964,0.4057,39.8000,69,98,201943
1.8524,0.4154,39.9300,69,98,201946
1.8768,0.3910,39.8600,69,98,201950
1.8475,0.3861,39.9600,69,98,201953
1.8671,0.3812,39.9300,69,98,201956
1.9062,0.3959,39.8000,69,98,201960
1.9110,0.3910,39.9300,69,98,201963
1.8817,0.3861,39.8300,69,98,201966
1.8524,0.4203,40.0300,69,98,201970
1.8671,0.3861,39.9300,69,98,201973
1.9013,0.3959,39.8000,69,98,201976
1.8768,0.3910,39.9600,69,98,201979
1.9062,0.3910,39.8300,69,98,201984
1.8622,0.3812,39.8900,69,98,201987
1.8671,0.3861,39.9300,69,98,201990
1.8964,0.3910,39.8000,69,98,201994
1.9013,0.4106,39.9300,69,98,201997
1.9550,0.3910,39.7700,69,98,202000
1.9355,0.3861,39.9300,69,98,202004
1.9648,0.3666,39.9600,69,98,202007
1.9892,0.3959,39.8900,69,98,202010
1.9844,0.3861,39.9600,69,98,202014
2.0528,0.4008,39.6700,69,98,202017
2.0235,0.4008,39.8600,69,98,202020
2.0137,0.3910,39.9600,69,98,202023
2.0186,0.3910,40.0000,69,98,202028
2.0137,0.3861,39.1600,69,98,202031
2.0821,0.4154,39.7300,69,98,202034
2.0430,0.3910,39.8900,69,98,202038
2.0283,0.3861,39.9300,69,98,202041
2.0186,0.3910,39.9300,69,98,202044
2.0039,0.3861,39.9600,69,98,202048
2.0381,0.4057,39.8000,69,98,202051
1.9892,0.3959,39.8900,69,98,202054
1.9795,0.3910,39.8600,69,98,202057
1.9208,0.3861,40.0000,69,98,202061
1.8915,0.3910,39.9600,69,98,202064
1.8866,0.3959,39.8900,69,98,202067
1.8377,0.3861,39.9300,69,98,202072
1.8671,0.3910,39.8300,69,98,202075
1.8133,0.4154,39.9300,69,98,202078
1.8182,0.3763,39.9600,69,98,202082
1.8280,0.3959,39.8900,69,98,202085
1.7889,0.3910,39.9300,69,98,202088
1.8280,0.3910,40.0300,69,98,202092
1.8035,0.3910,39.8600,69,98,202095
1.8328,0.3763,39.9600,69,98,202098
1.8377,0.3959,39.8900,69,98,202101
1.8133,0.3910,39.9300,69,98,202105
1.8377,0.3959,39.7700,69,98,202108
1.8084,0.3959,39.8600,69,98,202112
1.8231,0.3861,39.9300,69,98,202116
1.8524,0.4008,39.8900,69,98,202119
1.8280,0.3959,39.9300,69,98,202122
1.8817,0.3959,39.7000,69,98,202126
1.8280,0.3910,39.8600,69,98,202129
1.8573,0.3959,39.9600,69,98,202132
1.8524,0.3861,39.9300,69,98,202136
1.8524,0.3861,39.9600,69,98,202139
1.9110,0.4057,39.7700,69,98,202142
1.8622,0.3910,39.8900,69,98,202145
1.8573,0.3861,39.8900,69,98,202149
1.8573,0.3910,39.9300,69,98,202152
1.8671,0.3861,39.9600,69,98,202156
1.9110,0.4106,39.8000,69,98,202160
1.8768,0.3910,39.9600,69,98,202163
1.8768,0.3910,39.8000,69,98,202166
1.8328,0.3910,39.9300,69,98,202170
1.8084,0.3666,39.9300,69,98,202173
1.8084,0.3959,39.8300,69,98,202176
1.8133,0.3910,39.8900,69,98,202180
1.9062,0.3959,39.8600,69,98,202183
2.0772,0.3861,40.0300,69,98,202186
2.4438,0.3861,39.9600,69,98,202189
2.9570,0.3910,39.8300,69,98,202193
3.4995,0.4057,39.8000,69,98,202196
4.1007,0.3959,39.8000,69,98,202200
4.4330,0.3861,39.9600,69,98,202204
4.4575,0.3861,40.0000,69,98,202207
4.0958,0.3910,39.8900,69,98,202210
3.4457,0.3910,39.9600,69,98,202214
2.8543,0.3959,39.7300,69,98,202217
2.2630,0.4008,39.8600,69,98,202220
1.8377,0.3861,39.9600,69,98,202223
1.5738,0.4301,39.8900,69,98,202227
1.4027,0.3910,39.9300,69,98,202230
1.3783,0.4008,39.7000,69,98,202233
1.3392,0.3959,39.8300,69,98,202237
1.3685,0.3861,39.9600,69,98,202241
1.3978,0.3959,39.9300,69,98,202244
1.4223,0.3910,40.0000,69,98,202248
1.4907,0.4057,40.2300,69,98,202251
1.4809,0.3959,39.8600,69,98,202254
1.5005,0.3861,39.8600,69,98,202258
1.5103,0.3861,39.9300,69,98,202261
1.5249,0.3861,39.9600,69,98,202264
1.5640,0.4008,39.8900,69,98,202267
1.5591,0.3861,39.9300,69,98,202271
1.6080,0.3910,39.8600,69,98,202274
1.5934,0.3812,40.0300,69,98,202277
1.6080,0.3910,39.9300,69,98,202281
1.6422,0.3861,39.8000,69,98,202285
1.6178,0.4057,39.9300,69,98,202288
1.6520,0.3959,39.8600,69,98,202292
1.6471,0.3812,39.9300,69,98,202295
1.6716,0.4106,40.0000,69,98,202298
1.7009,0.3959,39.9600,69,98,202302
1.6911,0.4203,39.8900,69,98,202305
1.7155,0.3910,39.7700,69,98,202308
1.7009,0.3861,39.8900,69,98,202311
1.7204,0.3910,40.0000,69,98,202315
1.7595,0.4008,39.8600,69,98,202318
1.7546,0.3861,39.9600,69,98,202321
1.8035,0.4008,39.7300,69,98,202326
1.7693,0.3763,39.8900,69,98,202329
1.7840,0.3861,39.9300,69,98,202332
1.8035,0.3910,39.9300,69,98,202336
1.8035,0.3861,39.1900,69,98,202339
1.8671,0.4106,39.7000,69,98,202342
1.8231,0.3910,39.8900,69,98,202345
1.8231,0.3812,39.9300,69,98,202349
1.8426,0.3861,39.9300,69,98,202352
1.8426,0.3861,40.0600,69,98,202355
1.9110,0.4154,39.7700,69,98,202359
1.8866,0.3959,39.8900,69,98,202362
1.8915,0.3861,39.9300,69,98,202365
1.9013,0.3910,39.9300,69,98,202370
1.8964,0.3861,40.0600,69,98,202373
1.9355,0.3959,39.8000,69,98,202376
1.9257,0.3910,39.9600,69,98,202380
1.9501,0.3910,39.9300,69,98,202383
1.9257,0.4252,39.9600,69,98,202386
1.9453,0.3861,40.1300,69,98,202389
1.9795,0.3910,39.8900,69,98,202393
1.9844,0.3910,39.9600,69,98,202396
2.0381,0.3959,39.8600,69,98,202399
2.0137,0.3861,39.9300,69,98,202403
2.0283,0.3861,40.0000,69,98,202406
2.0674,0.3861,39.8300,69,98,202409
2.0723,0.3861,39.9300,69,98,202414
2.1310,0.3910,39.9600,69,98,202417
2.1359,0.4008,39.8600,69,98,202420
2.1554,0.3763,39.9300,69,98,202423
2.2043,0.3959,39.8900,69,98,202427
2.2092,0.3861,39.9300,69,98,202430
2.3069,0.4008,39.7000,69,98,202433
2.3069,0.3910,39.8600,69,98,202437
2.3265,0.3861,40.0300,69,98,202440
2.3705,0.3959,39.8900,69,98,202443
2.3705,0.3861,40.0600,69,98,202447
2.4585,0.4252,39.6400,69,98,202450
2.4291,0.3910,39.8300,69,98,202454
2.4438,0.3861,39.9300,69,98,202458
2.4585,0.3861,39.9600,69,98,202461
2.4536,0.3861,39.9600,69,98,202464
2.5269,0.4057,39.7700,69,98,202467
2.4633,0.3910,40.1600,69,98,202471
2.4536,0.4106,39.8600,69,98,202474
2.4096,0.3861,40.0000,69,98,202477
2.3705,0.3861,39.9300,69,98,202481
2.3851,0.4057,39.8000,69,98,202484
2.2434,0.3910,39.7700,69,98,202487
2.1945,0.4448,39.8300,69,98,202491
2.0968,0.3861,39.9300,69,98,202494
2.0332,0.3861,40.0300,69,98,202498
1.9844,0.3910,39.8300,69,98,202501
1.8817,0.3861,39.9300,69,98,202505
1.8328,0.3910,39.8000,69,98,202508
1.7351,0.3812,39.8900,69,98,202511
1.7009,0.3861,40.1300,69,98,202515
1.6764,0.3910,39.8000,69,98,202518
1.6569,0.3910,39.9300,69,98,202521
1.6178,0.3910,39.8000,69,98,202525
1.5591,0.3861,39.9300,69,98,202528
1.5543,0.3861,39.9300,69,98,202531
1.5591,0.3959,39.8900,69,98,202535
1.5347,0.3910,39.9300,69,98,202540
1.5396,0.3861,39.8900,69,98,202544
1.5787,0.4008,39.7700,69,98,202547
1.5445,0.3959,39.8900,69,98,202550
1.5396,0.4252,39.8300,69,98,202554
1.5347,0.3861,39.9600,69,98,202557
1.5494,0.3861,39.9600,69,98,202560
1.5982,0.3959,39.8300,69,98,202563
1.6031,0.3910,39.9600,69,98,202567
1.6325,0.4008,39.8300,69,98,202570
1.6129,0.3910,39.9600,69,98,202573
1.6178,0.3959,40.0000,69,98,202577
1.6520,0.3910,39.8600,69,98,202580
1.6618,0.3861,39.9300,69,98,202584
1.7107,0.3910,39.8300,69,98,202588
1.6862,0.3861,39.9600,69,98,202591
1.6960,0.3812,39.9300,69,98,202594
1.7204,0.3861,39.8300,69,98,202598
1.7009,0.4350,40.0000,69,98,202601
1.7498,0.4008,39.7700,69,98,202604
1.7351,0.3910,39.8600,69,98,202607
1.7302,0.3861,39.8900,69,98,202611
1.7498,0.3959,39.8900,69,98,202614
1.7302,0.3861,40.0600,69,98,202617
1.7889,0.4008,39.7300,69,98,202621
1.7595,0.3861,39.8600,69,98,202625
1.7644,0.3861,40.0000,69,98,202628
1.7889,0.3959,39.8900,69,98,202632
1.7693,0.3861,39.9600,69,98,202635
1.8328,0.4106,39.7000,69,98,202638
1.8084,0.3959,39.9600,69,98,202642
1.8182,0.3812,39.8600,69,98,202645
1.8182,0.3861,40.0600,69,98,202648
1.8182,0.3763,39.9600,69,98,202651
1.8622,0.4008,39.8300,69,98,202655
1.8426,0.3910,39.8900,69,98,202658
1.8768,0.3959,39.8300,69,98,202661
1.8573,0.3861,39.9300,69,98,202665
1.8671,0.3861,39.9600,69,98,202669
1.8964,0.3959,39.8000,69,98,202672
1.8573,0.3861,39.9600,69,98,202676
1.8866,0.3959,39.8000,69,98,202679
1.8817,0.3812,39.9300,69,98,202682
1.8768,0.3861,39.9300,69,98,202686
1.8964,0.3861,39.8300,69,98,202689
1.8719,0.3861,39.9600,69,98,202692
1.8964,0.4057,39.7700,69,98,202696
1.8671,0.3910,39.8600,69,98,202699
1.8768,0.3861,39.8600,69,98,202702
1.9013,0.4057,39.8600,69,98,202705
1.8768,0.3861,39.9600,69,98,202710
1.9110,0.4008,39.7700,69,98,202713
1.8426,0.3763,39.8600,69,98,202716
1.8622,0.3861,39.9600,69,98,202720
1.8768,0.3910,39.9300,69,98,202723
1.8719,0.3861,40.0000,69,98,202726
1.9355,0.4154,39.7000,69,98,202730
1.8817,0.3910,39.8600,69,98,202733
1.8719,0.3812,39.9300,69,98,202736
1.8671,0.3910,39.9300,69,98,202740
1.8719,0.4154,39.9300,69,98,202743
1.9159,0.4008,39.8000,69,98,202746
1.8768,0.3959,39.9300,69,98,202749
1.8817,0.3910,39.8600,69,98,202754
1.8622,0.3861,40.0000,69,98,202757
1.8719,0.3861,39.9300,69,98,202760
1.9062,0.3861,39.8300,69,98,202764
1.8866,0.3959,39.9300,69,98,202767
1.9159,0.3959,39.8300,69,98,202770
1.8671,0.3861,40.0000,69,98,202774
1.8915,0.3666,39.9600,69,98,202777
1.8768,0.3861,39.2500,69,98,202780
1.8768,0.3861,39.9300,69,98,202784
1.9110,0.3910,39.8000,69,98,202787
1.8719,0.4203,39.9300,69,98,202790
1.8671,0.3666,39.9300,69,98,202793
1.8915,0.3959,39.8000,69,98,202798
1.8768,0.3861,39.9300,69,98,202801
1.9306,0.3959,39.7300,69,98,202804
1.9062,0.4008,39.8600,69,98,202808
1.8964,0.3861,40.0000,69,98,202811
1.9013,0.3861,39.8900,69,98,202814
1.8964,0.3861,39.9600,69,98,202818
1.9404,0.4008,39.6700,69,98,202821
1.9062,0.3910,39.8600,69,98,202824
1.8964,0.3812,39.9300,69,98,202828
1.8964,0.3910,39.9300,69,98,202831
1.8866,0.3910,40.0000,69,98,202834
1.9453,0.4057,39.7700,69,98,202838
1.9110,0.3959,39.8600,69,98,202842
1.9159,0.3861,39.8600,69,98,202845
1.9013,0.3959,39.9600,69,98,202848
1.8964,0.3861,40.0000,69,98,202852
1.9208,0.4203,39.8300,69,98,202855
1.8964,0.3910,39.9600,69,98,202858
1.9453,0.3910,39.3200,69,98,202862
1.9501,0.3861,39.9600,69,98,202865
1.9648,0.3861,40.0000,69,98,202868
2.0039,0.4106,39.8300,69,98,202872
1.9795,0.3861,39.9600,69,98,202875
2.0137,0.3910,39.8000,69,98,202878
1.9892,0.3910,39.8900,69,98,202882
1.9990,0.3666,39.9600,69,98,202886
2.0186,0.4008,39.8300,69,98,202889
1.9941,0.3763,39.9300,69,98,202892
2.0332,0.3910,39.8000,69,98,202896
2.0039,0.3861,39.8900,69,98,202899
2.0137,0.3910,39.9600,69,98,202902
2.0479,0.4008,39.8300,69,98,202906
2.0235,0.3861,39.9600,69,98,202909
2.0577,0.4008,39.7300,69,98,202912
1.9892,0.3812,39.9300,69,98,202915
1.9844,0.3861,40.0300,69,98,202919
1.9990,0.3910,39.9300,69,98,202923
1.9453,0.3861,39.9600,69,98,202926
1.9648,0.3959,39.7000,69,98,202930
1.8817,0.3910,39.8600,69,98,202933
1.8475,0.3812,39.9300,69,98,202936
1.8328,0.3861,39.9600,69,98,202940
1.8231,0.3861,39.9600,69,98,202943
1.8671,0.4008,39.8000,69,98,202946
1.8280,0.3959,39.8900,69,98,202950
1.8231,0.3910,39.8600,69,98,202953
1.7986,0.3861,39.9300,69,98,202956
1.7986,0.3861,39.9300,69,98,202960
1.8377,0.3861,39.8300,69,98,202963
1.8133,0.3910,40.0600,69,98,202967
1.8475,0.3959,39.8000,69,98,202970
1.7937,0.3910,39.9600,69,98,202974
1.7986,0.3861,39.9300,69,98,202977
1.8231,0.3861,39.8600,69,98,202980
1.8231,0.4203,39.9300,69,98,202984
1.8671,0.3910,39.8000,69,98,202987
1.8231,0.4154,39.9600,69,98,202990
1.8231,0.3861,39.9600,69,98,202994
1.8328,0.3959,39.8900,69,98,202997
1.8231,0.3861,39.9600,69,98,203000
1.8719,0.4057,39.7300,69,98,203004
1.8622,0.3959,39.8600,69,98,203008
1.8524,0.3861,40.0300,69,98,203011
1.8622,0.3861,39.8900,69,98,203015
1.8426,0.3861,39.9300,69,98,203018
1.9110,0.4008,39.7300,69,98,203021
1.8719,0.3910,39.8600,69,98,203024
1.8719,0.3812,39.9300,69,98,203028
1.8671,0.3910,40.0300,69,98,203031
1.8231,0.3861,39.9300,69,98,203034
1.8377,0.3861,39.8300,69,98,203038
1.7840,0.4008,39.8900,69,98,203041
1.8426,0.3910,39.9300,69,98,203044
1.9062,0.3910,39.9600,69,98,203048
2.1505,0.3812,39.9300,69,98,203052
2.5758,0.3861,39.9600,69,98,203055
3.0499,0.3861,40.0000,69,98,203059
3.6608,0.3910,39.8900,69,98,203062
4.1593,0.3812,40.0300,69,98,203065
4.4673,0.3861,40.0000,69,98,203068
4.4428,0.3910,39.8300,69,98,203072
3.9394,0.3910,39.9300,69,98,203075
3.3382,0.3959,39.8000,69,98,203078
2.6637,0.3861,39.9300,69,98,203082
2.1652,0.3861,39.9600,69,98,203085
1.8182,0.3959,39.8900,69,98,203088
1.5591,0.3861,40.0300,69,98,203092
1.4418,0.4008,39.8000,69,98,203096
1.3783,0.3910,39.9300,69,98,203099
1.3636,0.3861,39.9600,69,98,203102
1.4027,0.4008,39.8300,69,98,203106
1.4125,0.3861,39.9300,69,98,203109
1.4858,0.4008,39.6700,69,98,203112
1.4809,0.3861,39.9300,69,98,203116
1.5103,0.3861,39.9600,69,98,203119
1.5396,0.3861,39.9300,69,98,203122
1.5591,0.3861,40.0600,69,98,203126
1.6227,0.4057,39.6700,69,98,203129
1.5982,0.3910,39.8900,69,98,203132
1.5982,0.3812,40.0300,69,98,203137
1.6227,0.3910,39.9300,69,98,203140
1.6373,0.3861,40.0300,69,98,203143
1.7058,0.3910,39.7700,69,98,203147
1.7449,0.3910,39.8300,69,98,203151
1.7302,0.3861,40.0000,69,98,203155
1.7546,0.3910,39.8300,69,98,203158
1.7155,0.3812,39.9600,69,98,203161
1.7253,0.4399,39.9300,69,98,203164
1.7498,0.3910,39.7700,69,98,203168
1.7595,0.3861,39.3800,69,98,203171
1.8280,0.3910,39.7300,69,98,203174
1.7840,0.3861,40.2300,69,98,203179
1.7937,0.3812,39.9600,69,98,203182
1.8084,0.3861,39.6000,69,98,203185
1.8084,0.3910,39.9600,69,98,203189
1.8768,0.4008,39.7000,69,98,203192
1.8671,0.3910,39.7300,69,98,203195
1.8671,0.3861,39.9600,69,98,203199
1.8768,0.3910,39.2200,69,98,203202
1.8719,0.3812,39.9300,69,98,203205
1.9404,0.4057,39.7000,69,98,203208
1.9159,0.3959,39.8600,69,98,203212
1.9159,0.3910,39.8900,69,98,203215
1.9208,0.3861,39.9300,69,98,203218
1.9208,0.3861,40.0000,69,98,203223
1.9746,0.3959,39.8300,69,98,203226
1.9599,0.3910,39.9300,69,98,203229
1.9795,0.3910,39.8600,69,98,203233
1.9697,0.3910,39.9600,69,98,203236
1.9746,0.3861,39.9300,69,98,203239
1.9941,0.3861,39.9600,69,98,203243
1.9892,0.3861,39.9300,69,98,203246
2.0430,0.4008,39.8300,69,98,203249
2.0283,0.3861,40.0000,69,98,203252
2.0479,0.3861,40.0000,69,98,203256
2.0870,0.3959,39.8300,69,98,203259
2.0723,0.3861,39.9600,69,98,203262
2.1261,0.3910,39.8000,69,98,203267
2.1212,0.3910,39.8900,69,98,203270
2.1603,0.3861,39.9600,69,98,203273
2.2092,0.3959,39.8300,69,98,203277
2.2092,0.3861,39.9600,69,98,203280
2.2825,0.3959,39.6700,69,98,203283
2.2727,0.3910,39.9300,69,98,203287
2.3021,0.3861,40.0000,69,98,203290
2.3607,0.3959,39.8900,69,98,203293
2.3705,0.3861,39.9300,69,98,203296
2.4438,0.4008,39.8000,69,98,203300
2.3998,0.3812,39.8300,69,98,203303
2.4194,0.3861,40.0000,69,98,203307
2.4340,0.3861,39.9600,69,98,203311
2.4438,0.3861,39.9300,69,98,203314
2.5220,0.4057,39.7300,69,98,203317
2.4536,0.3910,40.0000,69,98,203321
2.4291,0.3861,39.8900,69,98,203324
2.3998,0.3861,39.9300,69,98,203327
2.3656,0.3861,39.8300,69,98,203330
2.3705,0.4008,39.7700,69,98,203334
2.2678,0.3910,39.9600,69,98,203337
2.2043,0.3910,39.8300,69,98,203340
2.1065,0.3910,40.0000,69,98,203344
2.0381,0.3861,39.9300,69,98,203347
2.0039,0.3959,39.8000,69,98,203351
1.9110,0.4154,39.9300,69,98,203355
1.8622,0.3910,39.8000,69,98,203358
1.7693,0.3861,40.0600,69,98,203361
1.7107,0.3666,39.9600,69,98,203364
1.6813,0.3861,39.9600,69,98,203368
1.6422,0.3812,39.9300,69,98,203371
1.6422,0.3910,39.8300,69,98,203374
1.5836,0.3959,39.9600,69,98,203378
1.5738,0.3861,39.9600,69,98,203381
1.5738,0.3910,39.8300,69,98,203384
1.5494,0.3910,40.0000,69,98,203388
1.5934,0.3959,39.7300,69,98,203392
1.6031,0.3910,39.8600,69,98,203395
1.5640,0.3910,40.0600,69,98,203399
1.5738,0.3959,39.8900,69,98,203402
1.5640,0.3861,39.9600,69,98,203405
1.6178,0.4008,39.7300,69,98,203408
1.6129,0.3910,39.8600,69,98,203412
1.6031,0.3812,39.9300,69,98,203415
1.6129,0.4301,39.9300,69,98,203418
1.6080,0.3861,39.9600,69,98,203422
1.6716,0.4057,39.8600,69,98,203425
1.6520,0.3959,39.8600,69,98,203428
1.6569,0.3910,39.9300,69,98,203432
1.6618,0.3861,39.9600,69,98,203436
1.6667,0.3861,40.1000,69,98,203439
1.6960,0.3910,39.8300,69,98,203443
1.7107,0.3910,39.8900,69,98,203446
1.7058,0.3910,39.8300,69,98,203449
1.7058,0.3910,39.9300,69,98,203452
1.7253,0.3861,40.0000,69,98,203456
1.7546,0.4252,39.8000,69,98,203459
1.7253,0.3910,39.9300,69,98,203462
1.7644,0.3959,39.8900,69,98,203466
1.7498,0.3812,39.8900,69,98,203469
1.7693,0.3861,39.8600,69,98,203472
1.8280,0.4008,39.8300,69,98,203476
1.7840,0.3861,39.9600,69,98,203480
1.8182,0.3910,39.8000,69,98,203483
1.7986,0.3910,39.8600,69,98,203487
1.8084,0.3861,39.9600,69,98,203490
1.8426,0.4203,39.8300,69,98,203493
1.8280,0.3910,39.9600,69,98,203496
1.8768,0.4008,39.7300,69,98,203500
1.8182,0.3910,39.8600,69,98,203503
1.8377,0.3861,39.9600,69,98,203506
1.8524,0.3959,39.8900,69,98,203510
1.8475,0.3812,40.0000,69,98,203513
1.9013,0.4057,39.8300,69,98,203516
1.8573,0.3910,39.8600,69,98,203521
1.8426,0.3812,39.0300,69,98,203524
1.8377,0.3910,39.9300,69,98,203527
