ecg,gsr,temp,hr,spo2,timest
1.7693,0.3861,39.5400,73,97,330058
1.7400,0.3812,39.6700,73,97,330061
1.7498,0.3763,39.5700,73,97,330065
1.7449,0.3715,39.7000,73,97,330068
1.7498,0.3715,39.0900,73,97,330072
1.7937,0.3666,39.5100,73,97,330076
1.7595,0.3763,39.6700,73,97,330079
1.7644,0.3861,39.5700,73,97,330082
1.6862,0.3715,39.6700,73,97,330086
1.6129,0.3715,39.6700,73,97,330089
1.5543,0.3812,39.6000,73,97,330092
1.4809,0.3666,39.6700,73,97,330096
1.5054,0.3715,39.5100,73,97,330099
1.5787,0.3715,39.7000,73,97,330102
1.8231,0.3763,39.7000,73,97,330105
2.1945,0.3763,39.6400,73,97,330109
2.6393,0.3861,39.6700,73,97,330113
3.2307,0.3861,39.4400,73,97,330116
3.6461,0.3763,39.6700,73,97,330120
3.9345,0.3715,39.6700,73,97,330123
3.9101,0.4057,39.6400,73,97,330126
3.5777,0.3715,39.7300,73,97,330130
3.2258,0.3910,39.4100,73,97,330133
2.6833,0.3763,39.6700,73,97,330136
2.1945,0.3715,39.6400,73,97,330140
1.7840,0.3763,39.6700,73,97,330143
1.4809,0.3763,39.6700,73,97,330146
1.3783,0.3910,39.5100,73,97,330150
1.2757,0.3812,39.6700,73,97,330153
1.3001,0.3812,39.6000,73,97,330157
1.3196,0.3763,39.6700,73,97,330160
1.3636,0.3715,39.7000,73,97,330164
1.4321,0.3861,39.5700,73,97,330167
1.4516,0.3763,39.6400,73,97,330170
1.5152,0.3861,39.5400,73,97,330174
1.5152,0.3715,39.6700,73,97,330177
1.5738,0.3666,39.7000,73,97,330180
1.5689,0.3763,39.9300,73,97,330184
1.5982,0.3763,39.7000,73,97,330187
1.6129,0.3763,39.5100,73,97,330190
1.6080,0.3763,39.6700,73,97,330194
1.6178,0.3715,39.6700,73,97,330198
1.6569,0.4301,39.6400,73,97,330201
1.6471,0.3715,39.7000,73,97,330205
1.6960,0.3861,39.4800,73,97,330208
1.6862,0.3812,39.6000,73,97,330211
1.6764,0.3715,39.7000,73,97,330214
1.6911,0.3666,39.6700,73,97,330218
1.6911,0.3715,39.6400,73,97,330221
1.7449,0.4008,39.4400,73,97,330224
1.7155,0.3763,39.6400,73,97,330228
1.7107,0.3763,39.7000,73,97,330231
1.7204,0.3763,39.6700,73,97,330234
1.7253,0.3715,39.6400,73,97,330238
1.7742,0.4008,39.5400,73,97,330242
1.7400,0.3763,39.6400,73,97,330245
1.7546,0.3763,39.6400,73,97,330249
1.7498,0.3763,39.6700,73,97,330252
1.7546,0.3763,39.7000,73,97,330255
1.7840,0.3861,39.6000,73,97,330259
1.7742,0.3763,39.4800,73,97,330262
1.7986,0.3910,39.5400,73,97,330265
1.7791,0.3763,39.6700,73,97,330268
1.7889,0.3812,39.6700,73,97,330272
1.8280,0.3861,39.5700,73,97,330275
1.8084,0.3715,39.6700,73,97,330278
1.8328,0.3763,39.5400,73,97,330283
1.8280,0.3715,39.6000,73,97,330286
1.8377,0.3715,39.7000,73,97,330289
1.8671,0.3812,39.6000,73,97,330293
1.8573,0.3715,39.7000,73,97,330296
1.9013,0.3812,39.4800,73,97,330299
1.8768,0.4008,39.6400,73,97,330303
1.8768,0.3617,39.6700,73,97,330306
1.9013,0.3763,39.6400,73,97,330309
1.8964,0.3715,39.7700,73,97,330312
1.9648,0.3861,39.4800,73,97,330316
1.9306,0.3763,39.7000,73,97,330319
1.9453,0.3666,39.6700,73,97,330322
1.9648,0.3763,39.8600,73,97,330327
1.9648,0.3715,39.6700,73,97,330330
2.0381,0.3959,39.1600,73,97,330333
1.9990,0.3666,39.6400,73,97,330337
2.0039,0.3715,39.6000,73,97,330340
2.0039,0.3666,39.6700,73,97,330343
2.0088,0.3666,39.6700,73,97,330347
2.0479,0.3861,39.5400,73,97,330350
2.0186,0.3812,39.6700,73,97,330353
2.0626,0.3763,39.5700,73,97,330356
2.0235,0.3763,39.6700,73,97,330360
2.0186,0.3763,39.6700,73,97,330363
2.0577,0.3861,39.6000,73,97,330366
2.0137,0.3763,39.6700,73,97,330371
2.0332,0.3861,39.5700,73,97,330374
1.9844,0.3812,39.7000,73,97,330377
1.9648,0.3715,39.6700,73,97,330381
1.9501,0.4008,39.6000,73,97,330384
1.9355,0.3715,39.6700,73,97,330387
1.9013,0.3763,39.6400,73,97,330390
1.8426,0.3715,39.6400,73,97,330394
1.8182,0.3715,39.6700,73,97,330397
1.8035,0.3861,39.5700,73,97,330400
1.7498,0.3861,39.6700,73,97,330404
1.7644,0.3861,39.4800,73,97,330407
1.7204,0.3763,39.5700,73,97,330411
1.6813,0.3715,39.6700,73,97,330415
1.6716,0.3763,39.6400,73,97,330418
1.6569,0.3715,39.6700,73,97,330421
1.6960,0.3959,39.3800,73,97,330425
1.6520,0.3861,39.5400,73,97,330428
1.6520,0.3763,39.6700,73,97,330432
1.6471,0.3763,39.6400,73,97,330435
1.6227,0.3763,39.6700,73,97,330438
1.6227,0.3715,39.6700,73,97,330442
1.6422,0.3763,39.6400,73,97,330445
1.6373,0.3763,39.6700,73,97,330448
1.6618,0.3763,39.5400,73,97,330452
1.6520,0.4057,39.7300,73,97,330456
1.6960,0.3715,39.6700,73,97,330459
1.6960,0.3861,39.8300,73,97,330463
1.6813,0.3470,39.6700,73,97,330466
1.7253,0.3812,39.4800,73,97,330469
1.7155,0.3861,39.5700,73,97,330472
1.7204,0.3715,39.6700,73,97,330476
1.7400,0.3763,39.6400,73,97,330479
1.7400,0.3715,39.7000,73,97,330482
1.7986,0.3861,39.4100,73,97,330486
1.7595,0.3763,39.6400,73,97,330489
1.7546,0.3666,39.6400,73,97,330492
1.7644,0.3763,39.6700,73,97,330497
1.7693,0.3715,39.6700,73,97,330500
1.8475,0.4008,39.4800,73,97,330503
1.7889,0.3763,39.6700,73,97,330507
1.7937,0.3812,39.6400,73,97,330510
1.7840,0.3763,39.6700,73,97,330513
1.7791,0.3715,39.6700,73,97,330517
1.8084,0.3861,39.5700,73,97,330520
1.7840,0.3763,39.7300,73,97,330523
1.8084,0.3666,39.5400,73,97,330526
1.7840,0.3763,39.6700,73,97,330530
1.7889,0.3715,39.7300,73,97,330533
1.8133,0.3812,39.5100,73,97,330536
1.7889,0.3763,39.6700,73,97,330541
1.8182,0.3763,39.6000,73,97,330544
1.8035,0.3666,39.6400,73,97,330547
1.7937,0.3715,39.6700,73,97,330551
1.8133,0.3812,39.6000,73,97,330554
1.7937,0.3715,39.7000,73,97,330557
1.8280,0.3910,39.4800,73,97,330561
1.7986,0.3715,39.6000,73,97,330564
1.7889,0.3763,39.7000,73,97,330567
1.8084,0.3763,39.6700,73,97,330570
1.7840,0.3812,39.6700,73,97,330574
1.8377,0.3861,39.4400,73,97,330577
1.7986,0.3715,39.7000,73,97,330580
1.7986,0.3715,39.6400,73,97,330585
1.8035,0.3812,39.6400,73,97,330588
1.7889,0.3715,39.7000,73,97,330591
1.8328,0.4008,39.4800,73,97,330595
1.7889,0.3812,39.6000,73,97,330598
1.7840,0.3715,39.6000,73,97,330601
1.7742,0.3763,39.7000,73,97,330605
1.7742,0.3715,39.6700,73,97,330608
1.8084,0.3910,39.5100,73,97,330611
1.7791,0.3763,39.7000,73,97,330615
1.7889,0.3763,39.8000,73,97,330618
1.7742,0.3812,39.7000,73,97,330621
1.7742,0.3470,39.7000,73,97,330625
1.7986,0.3812,39.3800,73,97,330629
1.7742,0.3763,39.6700,73,97,330632
1.8035,0.3861,39.5700,73,97,330635
1.7742,0.3763,39.7000,73,97,330639
1.7889,0.3715,39.7000,73,97,330642
1.8035,0.3861,39.6700,73,97,330645
1.8182,0.3715,39.7000,73,97,330649
1.8377,0.3763,39.5100,73,97,330652
1.8182,0.3470,39.6700,73,97,330655
1.8231,0.3715,39.7300,73,97,330659
1.8524,0.3861,39.5700,73,97,330662
1.8182,0.3715,39.5700,73,97,330665
1.8622,0.3910,39.4400,73,97,330669
1.8524,0.3812,39.6000,73,97,330673
1.8524,0.3715,39.7300,73,97,330676
1.8817,0.3763,39.6400,73,97,330679
1.8964,0.3715,39.6700,73,97,330683
1.9795,0.3910,39.4400,73,97,330686
1.9453,0.3812,39.6400,73,97,330689
1.9453,0.3666,39.6000,73,97,330693
1.9501,0.3763,39.8300,73,97,330696
1.9453,0.4008,39.6700,73,97,330699
1.9844,0.3910,39.5400,73,97,330703
1.9306,0.3763,39.5400,73,97,330706
1.9208,0.3861,39.5400,73,97,330710
1.8768,0.3763,39.6700,73,97,330713
1.8426,0.3763,39.7300,73,97,330717
1.8377,0.3861,39.6000,73,97,330720
1.7889,0.3763,39.8000,73,97,330723
1.7840,0.3910,39.5400,73,97,330727
1.7449,0.3763,39.6700,73,97,330730
1.7302,0.3715,39.6700,73,97,330733
1.7546,0.3861,39.6000,73,97,330737
1.7155,0.3715,39.7300,73,97,330740
1.7351,0.3763,39.5400,73,97,330743
1.7058,0.3763,39.6400,73,97,330747
1.7009,0.3715,39.7000,73,97,330750
1.7107,0.3812,39.6000,73,97,330754
1.6960,0.3763,39.7000,73,97,330758
1.7302,0.3812,39.4800,73,97,330761
1.7058,0.3812,39.6400,73,97,330764
1.6960,0.3715,39.6700,73,97,330767
1.7107,0.3812,39.5400,73,97,330771
1.7107,0.3715,39.6700,73,97,330774
1.7449,0.3861,39.4400,73,97,330777
1.7009,0.3666,39.6400,73,97,330781
1.7107,0.3666,39.7000,73,97,330784
1.7204,0.3763,39.6700,73,97,330787
1.7155,0.3715,39.6700,73,97,330791
1.7840,0.4008,39.5100,73,97,330795
1.7400,0.3763,39.6400,73,97,330798
1.7351,0.3763,39.5400,73,97,330802
1.7351,0.3763,39.6700,73,97,330805
1.7351,0.3763,39.6700,73,97,330808
1.7742,0.3861,39.5100,73,97,330812
1.7498,0.3763,39.6700,73,97,330815
1.7742,0.3812,39.5400,73,97,330818
1.7498,0.3715,39.6700,73,97,330821
1.7204,0.3715,39.7000,73,97,330825
1.6764,0.4057,39.6000,73,97,330828
1.5787,0.3763,39.7000,73,97,330831
1.5298,0.3715,39.5700,73,97,330835
1.4663,0.4008,39.6400,73,97,330839
1.5249,0.3470,39.6700,73,97,330842
1.7204,0.3763,39.6000,73,97,330846
2.0381,0.3763,39.6700,73,97,330849
2.5122,0.3812,39.4800,73,97,330852
2.9765,0.3763,39.6700,73,97,330856
3.5191,0.3715,39.7000,73,97,330859
3.9296,0.4154,39.6400,73,97,330862
4.0078,0.3715,39.7300,73,97,330865
3.8954,0.3861,39.4400,73,97,330869
3.4555,0.3812,39.5700,73,97,330872
2.9228,0.3715,39.6700,73,97,330875
2.4389,0.3666,39.6400,73,97,330880
1.9795,0.3715,39.7300,73,97,330883
1.6667,0.3910,39.5100,73,97,330886
1.3978,0.3763,39.6400,73,97,330890
1.2952,0.3763,39.7000,73,97,330893
1.2659,0.3763,39.6700,73,97,330896
1.3050,0.3715,39.6700,73,97,330900
1.4027,0.3666,39.5400,73,97,330903
1.4076,0.3763,39.6700,73,97,330906
1.4614,0.3763,39.5400,73,97,330910
1.4809,0.3715,39.6700,73,97,330913
1.5054,0.4008,39.6700,73,97,330916
1.5494,0.3666,39.6400,73,97,330919
1.5445,0.3763,39.5400,73,97,330924
1.5836,0.3812,39.5700,73,97,330927
1.5689,0.3715,39.8600,73,97,330930
1.5836,0.3617,39.7300,73,97,330934
1.6227,0.3812,39.5700,73,97,330937
1.6129,0.3666,39.6700,73,97,330940
1.6569,0.3812,39.5700,73,97,330944
1.6520,0.4252,39.6400,73,97,330947
1.6618,0.3715,39.7000,73,97,330950
1.6813,0.3812,39.7000,73,97,330954
1.6813,0.3715,39.6700,73,97,330957
1.7302,0.4008,39.4400,73,97,330960
1.6960,0.3763,39.6400,73,97,330964
1.7107,0.3715,39.7300,73,97,330968
1.7253,0.3812,39.6700,73,97,330971
1.7351,0.3715,39.7300,73,97,330974
1.7937,0.4008,39.5100,73,97,330978
1.7644,0.3763,39.0000,73,97,330981
1.7742,0.3959,39.6000,73,97,330984
1.7791,0.3763,39.6700,73,97,330988
1.7889,0.3959,39.6700,73,97,330991
1.8231,0.3861,39.5700,73,97,330994
1.8035,0.3861,39.6400,73,97,330998
1.8328,0.3812,39.6000,73,97,331001
1.8133,0.3763,39.6700,73,97,331004
1.8231,0.3715,39.7000,73,97,331009
1.8622,0.3861,39.5100,73,97,331012
1.8377,0.3666,39.6700,73,97,331015
1.8768,0.3812,39.6000,73,97,331019
1.8524,0.3715,39.7000,73,97,331022
1.8622,0.3715,39.6700,73,97,331025
1.8817,0.3812,39.6000,73,97,331028
1.8768,0.3715,39.6700,73,97,331032
1.9110,0.3812,39.4400,73,97,331035
1.9697,0.3861,39.4400,73,97,331039
1.9306,0.3715,39.6400,73,97,331042
1.9306,0.3666,39.6700,73,97,331045
1.9306,0.3812,39.6400,73,97,331049
1.9355,0.3715,39.6400,73,97,331053
1.9941,0.3910,39.5100,73,97,331056
1.9599,0.3763,39.6000,73,97,331060
1.9746,0.4106,39.5700,73,97,331063
1.9697,0.3715,39.6700,73,97,331066
1.9795,0.3763,39.6700,73,97,331070
2.0235,0.3861,39.5100,73,97,331073
1.9990,0.3812,39.7000,73,97,331076
2.0332,0.3812,39.5400,73,97,331080
2.0137,0.3715,39.7300,73,97,331083
2.0137,0.3715,39.6700,73,97,331086
2.0479,0.3861,39.6000,73,97,331089
2.0235,0.3715,39.7000,73,97,331094
2.0528,0.3763,39.6000,73,97,331097
2.0186,0.3715,39.6700,73,97,331100
2.0039,0.3715,39.6700,73,97,331104
1.9990,0.3861,39.8600,73,97,331107
1.9648,0.3812,39.6700,73,97,331110
1.9795,0.3812,39.4800,73,97,331114
1.9306,0.3666,39.6400,73,97,331117
1.9013,0.3715,39.7000,73,97,331120
1.9257,0.3763,39.6000,73,97,331123
1.8426,0.3715,39.6700,73,97,331127
1.8622,0.3910,39.4400,73,97,331130
1.8084,0.3812,39.5700,73,97,331133
1.7693,0.3715,39.6700,73,97,331138
1.7546,0.3763,39.7300,73,97,331141
1.7302,0.3812,39.7000,73,97,331144
1.7742,0.3959,39.4400,73,97,331148
1.7155,0.4008,39.6400,73,97,331151
1.7058,0.3715,39.6000,73,97,331154
1.6960,0.3763,39.7000,73,97,331158
1.6911,0.3715,39.6700,73,97,331161
1.7253,0.3910,39.5400,73,97,331164
1.6911,0.4008,39.6400,73,97,331168
1.7058,0.3666,39.5700,73,97,331171
1.6764,0.3715,39.7300,73,97,331174
1.6911,0.3715,39.6700,73,97,331179
1.7155,0.3812,39.7000,73,97,331182
1.7107,0.3763,39.6700,73,97,331185
1.7400,0.3812,39.5400,73,97,331188
1.7155,0.3715,39.6700,73,97,331192
1.7204,0.3715,39.6700,73,97,331195
1.7400,0.3812,39.5700,73,97,331198
1.7155,0.3715,39.6700,73,97,331202
1.7498,0.3812,39.5100,73,97,331205
1.7302,0.3763,39.6000,73,97,331208
1.7253,0.3763,39.6700,73,97,331212
1.7449,0.3812,39.6700,73,97,331215
1.7351,0.3715,39.7000,73,97,331218
1.7937,0.3910,39.4400,73,97,331223
1.7644,0.3812,39.7000,73,97,331226
1.7595,0.3715,39.7000,73,97,331229
1.7693,0.3763,39.7700,73,97,331232
1.7889,0.3715,39.6700,73,97,331236
1.8328,0.3959,39.4400,73,97,331239
1.7937,0.3763,39.6400,73,97,331242
1.7986,0.3715,39.6400,73,97,331246
1.8035,0.3812,39.6700,73,97,331249
1.7937,0.3715,39.6700,73,97,331252
1.8377,0.3910,39.5700,73,97,331256
1.8182,0.3763,39.8000,73,97,331259
1.8328,0.3715,39.5400,73,97,331262
1.8182,0.3763,39.6700,73,97,331267
1.8182,0.3715,39.6700,73,97,331270
1.8524,0.3861,39.6000,73,97,331273
1.8133,0.3812,39.6700,73,97,331277
1.8426,0.3812,39.5700,73,97,331280
1.8084,0.3812,39.6400,73,97,331283
1.8133,0.3715,39.7000,73,97,331287
1.8622,0.3812,39.5700,73,97,331290
1.8133,0.3715,39.0300,73,97,331293
1.8426,0.4057,39.4800,73,97,331296
1.8182,0.3763,39.6400,73,97,331300
1.8133,0.3715,39.7000,73,97,331303
1.8377,0.3812,39.6400,73,97,331307
1.8035,0.3715,39.6700,73,97,331311
1.8475,0.3861,39.4400,73,97,331314
1.7986,0.3715,39.6000,73,97,331317
1.7986,0.3715,39.7000,73,97,331321
1.8035,0.3763,39.6000,73,97,331324
1.7889,0.3715,39.7300,73,97,331327
1.8426,0.3959,39.5100,73,97,331331
1.8035,0.4154,39.6400,73,97,331334
1.7986,0.3715,39.6400,73,97,331337
1.7840,0.3812,39.6700,73,97,331341
1.7840,0.3715,39.6700,73,97,331344
1.8231,0.3861,39.5700,73,97,331347
1.7937,0.3763,39.6700,73,97,331352
1.8182,0.3763,39.5700,73,97,331355
1.8133,0.3812,39.7300,73,97,331358
1.8231,0.3715,39.6700,73,97,331361
1.8671,0.3861,39.5700,73,97,331365
1.8475,0.3763,39.7700,73,97,331368
1.8817,0.3812,39.5700,73,97,331371
1.8573,0.3715,39.7300,73,97,331375
1.8768,0.3715,39.6700,73,97,331378
1.8719,0.3763,39.8000,73,97,331381
1.8622,0.3812,39.6400,73,97,331385
1.9013,0.3812,39.4800,73,97,331388
1.8866,0.3812,39.7000,73,97,331392
1.9159,0.3715,39.6700,73,97,331396
1.9501,0.3812,39.6000,73,97,331399
1.9453,0.3715,39.6700,73,97,331402
2.0088,0.3861,39.4800,73,97,331406
1.9795,0.3812,39.5700,73,97,331409
1.9599,0.3715,39.6700,73,97,331412
1.9648,0.3763,39.6400,73,97,331415
1.9453,0.3715,39.7000,73,97,331419
1.9892,0.4252,39.4400,73,97,331422
1.9208,0.3763,39.6000,73,97,331425
1.8915,0.3715,39.6000,73,97,331429
1.8671,0.3666,39.6700,73,97,331432
1.8328,0.3715,39.6700,73,97,331436
1.8671,0.3666,39.5400,73,97,331440
1.7889,0.3763,39.8600,73,97,331443
1.7937,0.3861,39.5700,73,97,331446
1.7595,0.3763,39.7000,73,97,331450
1.7840,0.3715,39.6700,73,97,331453
1.7644,0.3812,39.5100,73,97,331456
1.7400,0.4008,39.6700,73,97,331460
1.7644,0.4008,39.5700,73,97,331463
1.7351,0.3715,39.6700,73,97,331466
1.7302,0.3666,39.6700,73,97,331469
1.7498,0.3812,39.8300,73,97,331473
1.7204,0.3715,39.6700,73,97,331476
1.7351,0.3812,39.5100,73,97,331480
1.7204,0.3763,39.5700,73,97,331484
1.7107,0.3715,39.7300,73,97,331487
1.7253,0.3812,39.6400,73,97,331490
1.7155,0.3763,39.6700,73,97,331494
1.7595,0.3910,39.4400,73,97,331497
1.7302,0.3763,39.6000,73,97,331500
1.7302,0.3812,39.6700,73,97,331504
1.7400,0.3763,39.6700,73,97,331507
1.7351,0.3715,39.6000,73,97,331510
1.7986,0.3959,39.4400,73,97,331514
1.7546,0.3763,39.5700,73,97,331517
1.7595,0.3763,39.7000,73,97,331521
1.7644,0.3763,39.6700,73,97,331524
1.7644,0.3666,39.6700,73,97,331528
1.8035,0.3910,39.5700,73,97,331531
1.7791,0.3763,39.6400,73,97,331534
1.7791,0.4008,39.5400,73,97,331538
1.7302,0.3715,39.6700,73,97,331541
1.6667,0.3812,39.7000,73,97,331544
1.6178,0.3861,39.5400,73,97,331548
1.5249,0.3812,39.6700,73,97,331551
1.5249,0.3666,39.6000,73,97,331554
1.5445,0.3666,39.6700,73,97,331558
1.7400,0.3763,39.6700,73,97,331561
2.0674,0.4154,39.6400,73,97,331565
2.4536,0.3763,39.6700,73,97,331568
2.9961,0.3763,39.5100,73,97,331572
3.4702,0.4106,39.6000,73,97,331575
3.8416,0.3715,39.7000,73,97,331578
3.9589,0.3812,39.4800,73,97,331582
3.7390,0.3812,39.7300,73,97,331585
3.3773,0.3861,39.4800,73,97,331588
2.8299,0.3812,39.6400,73,97,331592
2.3558,0.3715,39.7300,73,97,331595
1.9453,0.3812,39.6400,73,97,331598
1.6031,0.3715,39.5700,73,97,331602
1.4712,0.3910,39.4400,73,97,331606
1.3343,0.3812,39.6400,73,97,331609
1.3196,0.3763,39.6000,73,97,331613
1.3539,0.3763,39.7000,73,97,331616
1.4027,0.3715,39.6700,73,97,331619
1.5103,0.3910,39.5100,73,97,331622
1.5005,0.3763,38.9600,73,97,331626
1.5347,0.3763,39.5700,73,97,331629
1.5347,0.3763,39.6700,73,97,331632
1.5640,0.3715,39.6700,73,97,331636
1.6080,0.3861,39.5700,73,97,331639
1.5934,0.3763,39.7000,73,97,331642
1.6227,0.3861,39.5700,73,97,331646
1.6080,0.3715,39.7000,73,97,331650
1.6471,0.3763,39.6700,73,97,331654
1.6667,0.3715,39.7000,73,97,331657
1.6862,0.3812,39.6000,73,97,331660
1.6764,0.3715,39.7000,73,97,331664
1.7253,0.3861,39.7000,73,97,331667
1.7253,0.3763,39.6000,73,97,331670
1.7009,0.3715,39.7000,73,97,331673
1.7155,0.3910,39.6700,73,97,331677
1.7204,0.3715,39.6700,73,97,331680
1.7791,0.3959,39.3800,73,97,331683
1.7498,0.3812,39.6000,73,97,331687
1.7595,0.3715,39.6000,73,97,331691
1.7791,0.3666,39.6400,73,97,331694
1.7889,0.3763,39.6700,73,97,331698
1.8426,0.3910,39.5700,73,97,331701
1.8133,0.3763,39.7000,73,97,331704
1.8426,0.3763,39.5400,73,97,331708
1.8280,0.3763,39.6700,73,97,331711
1.8377,0.4008,39.7000,73,97,331714
1.8719,0.3666,39.6400,73,97,331718
1.8573,0.3763,39.7700,73,97,331721
1.8915,0.3910,39.5700,73,97,331724
1.8671,0.3763,39.7000,73,97,331727
1.8915,0.3715,39.6700,73,97,331731
1.9208,0.3910,39.5700,73,97,331735
1.9013,0.3812,39.6700,73,97,331738
1.9355,0.3763,39.5100,73,97,331742
1.9306,0.3763,39.5400,73,97,331745
1.9257,0.3715,39.7000,73,97,331748
1.9501,0.3861,39.6000,73,97,331752
1.9453,0.3763,39.7000,73,97,331755
1.9990,0.3910,39.4800,73,97,331758
1.9795,0.3763,39.6400,73,97,331762
2.0137,0.3666,39.7000,73,97,331765
2.0039,0.3763,39.7700,73,97,331768
2.0039,0.3715,39.6000,73,97,331771
2.0723,0.3959,39.3800,73,97,331776
2.0332,0.3470,39.6400,73,97,331779
2.0381,0.3715,39.6700,73,97,331782
2.0479,0.3763,39.6400,73,97,331786
2.0381,0.3715,39.7000,73,97,331789
2.1065,0.3959,39.5400,73,97,331792
2.0626,0.3959,39.7000,73,97,331796
2.0577,0.3715,39.5700,73,97,331799
2.0479,0.3763,39.6400,73,97,331802
2.0430,0.3715,39.6400,73,97,331805
2.0723,0.3910,39.5100,73,97,331809
2.0332,0.3763,39.6700,73,97,331812
2.0381,0.3812,39.5400,73,97,331815
2.0039,0.3763,39.6700,73,97,331820
1.9892,0.3715,39.6700,73,97,331823
1.9990,0.3812,39.6000,73,97,331826
1.9501,0.3763,39.0300,73,97,331830
1.9599,0.3861,39.6000,73,97,331833
1.9013,0.3715,39.6700,73,97,331836
1.8768,0.3715,39.8000,73,97,331840
1.8622,0.3812,39.7000,73,97,331843
1.8231,0.3715,39.6700,73,97,331846
1.8231,0.3959,39.5100,73,97,331849
1.7693,0.3763,39.7000,73,97,331853
1.7498,0.3763,39.6700,73,97,331856
1.7498,0.3861,39.6000,73,97,331859
1.7009,0.3715,39.7300,73,97,331864
1.7253,0.3910,39.4400,73,97,331867
1.6960,0.3812,39.7300,73,97,331870
1.6764,0.3617,39.7000,73,97,331874
1.6764,0.3763,39.5700,73,97,331877
1.6716,0.3812,39.6700,73,97,331880
1.7253,0.3959,39.4400,73,97,331884
1.7155,0.3812,39.7000,73,97,331887
1.6862,0.3715,39.6400,73,97,331890
1.6911,0.3715,39.7000,73,97,331894
1.6960,0.3715,39.6700,73,97,331897
1.7351,0.3861,39.5700,73,97,331900
1.7058,0.3812,39.6700,73,97,331904
1.7204,0.3763,39.8600,73,97,331908
1.7253,0.3617,39.6700,73,97,331911
1.7058,0.3715,39.7300,73,97,331914
1.7351,0.3666,39.6400,73,97,331918
1.7155,0.3763,39.6400,73,97,331921
1.7449,0.3763,39.5700,73,97,331924
1.7204,0.3715,39.6700,73,97,331928
1.7302,0.3763,39.6700,73,97,331931
1.7595,0.3861,39.5700,73,97,331934
1.7400,0.3715,39.7000,73,97,331938
1.7693,0.3763,39.5400,73,97,331941
1.7595,0.3715,39.6400,73,97,331944
1.7546,0.3715,39.6700,73,97,331949
1.7693,0.3812,39.6400,73,97,331952
1.7644,0.3715,39.7000,73,97,331955
1.8133,0.3861,39.6000,73,97,331958
1.7889,0.3763,39.6000,73,97,331962
1.7889,0.3715,39.7000,73,97,331965
1.7986,0.3715,39.6700,73,97,331968
1.8035,0.3715,39.6700,73,97,331972
1.8622,0.3959,39.4400,73,97,331975
1.8182,0.3763,39.6700,73,97,331978
1.8231,0.3715,39.6400,73,97,331982
1.8280,0.3763,39.6700,73,97,331985
1.8231,0.3666,39.7000,73,97,331988
1.8622,0.3861,39.5100,73,97,331993
1.8377,0.3666,39.6400,73,97,331996
1.8426,0.3763,39.6000,73,97,331999
1.8280,0.3763,39.6700,73,97,332003
1.8182,0.3715,39.7000,73,97,332006
1.8475,0.4106,39.5100,73,97,332009
1.8133,0.3763,39.6700,73,97,332012
1.8328,0.3861,39.5700,73,97,332016
1.8084,0.3666,39.6400,73,97,332019
1.8084,0.3715,39.8000,73,97,332022
1.8328,0.3763,39.6000,73,97,332026
1.8133,0.3715,39.6700,73,97,332029
1.8426,0.3812,39.4800,73,97,332033
1.8182,0.3763,39.6400,73,97,332037
1.8133,0.3715,39.6700,73,97,332040
1.8231,0.3812,39.6400,73,97,332043
1.8084,0.3812,39.7000,73,97,332047
1.8426,0.3861,39.4800,73,97,332050
1.7986,0.3763,39.6700,73,97,332053
1.8084,0.3715,39.7000,73,97,332057
1.8084,0.3812,39.5400,73,97,332060
1.7986,0.3715,39.6700,73,97,332063
1.8475,0.3959,39.4100,73,97,332067
1.8133,0.3812,39.6000,73,97,332070
1.8084,0.3715,39.6400,73,97,332073
1.8084,0.3666,39.6700,73,97,332077
1.8133,0.3715,39.6700,73,97,332081
1.8915,0.3910,39.5100,73,97,332084
1.8280,0.3763,39.6700,73,97,332087
1.8524,0.3812,39.5400,73,97,332091
1.8573,0.3763,39.6700,73,97,332094
1.8719,0.3715,39.6700,73,97,332097
1.9110,0.3861,39.5700,73,97,332101
1.8964,0.3763,39.7000,73,97,332104
1.9306,0.3910,39.5400,73,97,332107
1.9062,0.3763,39.7000,73,97,332111
1.9013,0.3715,39.6700,73,97,332114
1.9110,0.3861,39.7000,73,97,332118
1.9013,0.3763,39.6700,73,97,332121
1.9355,0.3763,39.4800,73,97,332125
1.9306,0.3715,39.7000,73,97,332128
1.9550,0.3715,39.5700,73,97,332131
1.9941,0.3812,39.5700,73,97,332135
1.9844,0.3763,39.5700,73,97,332138
2.0332,0.3910,39.4800,73,97,332141
