ecg,gsr,temp,hr,spo2,timest
1.6569,0.4154,39.4800,75,97,324072
1.7058,0.4154,39.2500,75,97,324075
1.6764,0.4154,39.3500,75,97,324079
1.6862,0.4203,39.4100,75,97,324082
1.7058,0.4203,39.3800,75,97,324085
1.7107,0.4154,39.4100,75,97,324089
1.7791,0.4301,39.1900,75,97,324092
1.7155,0.4203,39.3800,75,97,324096
1.7644,0.4154,39.4400,75,97,324100
1.7400,0.4203,39.3800,75,97,324103
1.7595,0.4106,39.4100,75,97,324106
1.7742,0.4350,39.1900,75,97,324110
1.7498,0.4252,39.3500,75,97,324113
1.7498,0.4057,39.4400,75,97,324116
1.7546,0.4203,39.4100,75,97,324119
1.7644,0.4106,39.4100,75,97,324123
1.8133,0.4252,39.2200,75,97,324126
1.7742,0.4203,39.4100,75,97,324129
1.7840,0.4203,39.6000,75,97,324133
1.7693,0.4252,39.4100,75,97,324136
1.7644,0.4154,39.4100,75,97,324140
1.8035,0.4448,39.2800,75,97,324144
1.8182,0.4203,39.3800,75,97,324147
1.8133,0.4252,39.3200,75,97,324150
1.7889,0.4252,39.4100,75,97,324154
1.7937,0.3861,39.4400,75,97,324157
1.8084,0.4203,39.3800,75,97,324160
1.8084,0.4301,39.4400,75,97,324163
1.8475,0.4203,39.2800,75,97,324167
1.8280,0.4203,39.4400,75,97,324170
1.8475,0.4154,39.4400,75,97,324173
1.8719,0.4350,39.3200,75,97,324177
1.8622,0.4106,39.4100,75,97,324180
1.9159,0.4399,39.3200,75,97,324184
1.9110,0.4252,39.3500,75,97,324188
1.9062,0.4154,39.0300,75,97,324191
1.9208,0.4203,39.3800,75,97,324194
1.9306,0.4154,39.4400,75,97,324198
1.9990,0.4301,39.0900,75,97,324201
1.9697,0.4203,39.3800,75,97,324204
1.9697,0.4106,39.4100,75,97,324207
1.9844,0.4203,39.3500,75,97,324211
1.9844,0.4154,39.4400,75,97,324214
2.0577,0.4399,39.0900,75,97,324217
2.0137,0.4106,39.3800,75,97,324221
2.0332,0.4057,39.4400,75,97,324225
2.0186,0.4154,39.4100,75,97,324228
2.0137,0.4057,39.4100,75,97,324232
2.0821,0.4301,39.3200,75,97,324235
2.0332,0.4203,39.3800,75,97,324238
2.0479,0.4203,39.3500,75,97,324241
2.0186,0.4057,39.4400,75,97,324245
2.0186,0.4154,39.4400,75,97,324248
2.0430,0.4252,39.2200,75,97,324251
1.9892,0.4057,39.4100,75,97,324255
1.9844,0.4252,39.2800,75,97,324258
1.9306,0.4350,39.4100,75,97,324261
1.9062,0.4154,39.4400,75,97,324265
1.9013,0.4106,39.3200,75,97,324269
1.8573,0.4154,39.4100,75,97,324272
1.8573,0.4203,39.2500,75,97,324276
1.8035,0.4154,39.3800,75,97,324279
1.7742,0.4154,39.4800,75,97,324282
1.7644,0.4252,39.3500,75,97,324286
1.7351,0.4154,39.5100,75,97,324289
1.7546,0.4545,39.1900,75,97,324292
1.7058,0.4154,39.5700,75,97,324295
1.7058,0.4106,39.4100,75,97,324299
1.7155,0.4252,39.3800,75,97,324302
1.7058,0.4106,39.4400,75,97,324305
1.7351,0.4350,38.8400,75,97,324310
1.7058,0.4301,39.3200,75,97,324313
1.6960,0.4106,39.3800,75,97,324316
1.7009,0.4203,39.4100,75,97,324320
1.7302,0.4106,39.4400,75,97,324323
1.7644,0.4252,39.2500,75,97,324326
1.7840,0.4301,39.3200,75,97,324331
1.7742,0.4154,39.4100,75,97,324334
1.8084,0.4203,39.3200,75,97,324338
1.7791,0.4154,39.4100,75,97,324341
1.7791,0.4154,39.4800,75,97,324344
1.7986,0.4154,39.3500,75,97,324348
1.8035,0.4154,39.4100,75,97,324352
1.8377,0.4252,39.2500,75,97,324355
1.8182,0.4154,39.4100,75,97,324358
1.8377,0.4154,39.4800,75,97,324362
1.8622,0.4252,39.3500,75,97,324365
1.8426,0.4448,39.4100,75,97,324368
1.9013,0.4252,39.1900,75,97,324372
1.8768,0.4203,39.3200,75,97,324375
1.8671,0.4106,39.4400,75,97,324378
1.8768,0.4203,39.4100,75,97,324382
1.8817,0.4057,39.4400,75,97,324385
1.9550,0.4399,39.2200,75,97,324388
1.9159,0.4203,39.3500,75,97,324392
1.9159,0.4154,39.3500,75,97,324396
1.9110,0.4545,39.4100,75,97,324399
1.9159,0.4154,39.4400,75,97,324403
1.9599,0.4545,39.3800,75,97,324406
1.9355,0.4154,39.4100,75,97,324409
1.9599,0.4203,39.4400,75,97,324412
1.9355,0.4106,39.4100,75,97,324416
1.9404,0.4154,39.4400,75,97,324419
1.9941,0.4203,39.3800,75,97,324422
1.9550,0.4154,39.4100,75,97,324426
1.9892,0.4252,39.3500,75,97,324429
1.9648,0.4154,39.4800,75,97,324432
1.9697,0.4154,39.5100,75,97,324436
1.9990,0.4301,39.3200,75,97,324440
1.9648,0.4154,39.4400,75,97,324443
1.9941,0.4252,39.2200,75,97,324447
1.9746,0.4203,39.3200,75,97,324450
1.9648,0.4106,39.4100,75,97,324453
1.9746,0.4252,39.3800,75,97,324457
1.9550,0.4203,39.4100,75,97,324460
2.0186,0.4301,39.1900,75,97,324463
1.9599,0.4203,39.3200,75,97,324466
1.9599,0.4106,39.4100,75,97,324470
1.9550,0.4203,39.3800,75,97,324473
1.9501,0.4154,39.4100,75,97,324476
2.0039,0.4252,39.1900,75,97,324481
1.9648,0.4154,39.4100,75,97,324484
1.9892,0.4154,39.4400,75,97,324487
1.9746,0.4203,39.5400,75,97,324491
1.9550,0.4154,39.4100,75,97,324494
2.0088,0.4350,39.3800,75,97,324497
1.9795,0.4203,39.3800,75,97,324501
1.9941,0.4057,39.4100,75,97,324504
1.9648,0.4154,39.4100,75,97,324507
1.9697,0.4057,39.5100,75,97,324510
2.0039,0.4301,39.3500,75,97,324514
1.9746,0.4350,39.4100,75,97,324517
2.0235,0.4301,39.3200,75,97,324520
2.0088,0.4154,39.1600,75,97,324525
2.0235,0.4497,39.4100,75,97,324528
2.0674,0.4301,39.4100,75,97,324531
2.0430,0.4154,39.4100,75,97,324535
2.0772,0.4203,39.2500,75,97,324538
2.0430,0.4154,39.3800,75,97,324541
2.0332,0.4154,39.5100,75,97,324544
2.0283,0.4203,39.3500,75,97,324548
1.9941,0.4106,39.4100,75,97,324551
1.9990,0.4252,39.2200,75,97,324554
1.9257,0.4154,39.5100,75,97,324558
1.9013,0.3861,39.4400,75,97,324561
1.8817,0.4301,39.3800,75,97,324564
1.8280,0.4154,39.5400,75,97,324569
1.8573,0.4399,39.1900,75,97,324572
1.8084,0.4203,39.4400,75,97,324575
1.7840,0.4106,39.3800,75,97,324579
1.7840,0.4154,39.4100,75,97,324582
1.7693,0.4154,39.4100,75,97,324585
1.8182,0.4350,39.2200,75,97,324589
1.7595,0.4203,39.2800,75,97,324592
1.7595,0.4203,39.3500,75,97,324595
1.7449,0.4154,39.4400,75,97,324598
1.7449,0.4154,39.5100,75,97,324602
1.7693,0.4252,39.2800,75,97,324605
1.7546,0.4203,39.3800,75,97,324609
1.7791,0.4203,39.2800,75,97,324613
1.7595,0.4154,39.4100,75,97,324616
1.7840,0.4154,39.4400,75,97,324619
1.7889,0.4203,39.3800,75,97,324623
1.7791,0.4154,39.3800,75,97,324626
1.8133,0.4301,39.3200,75,97,324629
1.7840,0.4154,39.4100,75,97,324633
1.7986,0.4057,39.4100,75,97,324636
1.8182,0.4252,39.4400,75,97,324639
1.7791,0.4057,39.4400,75,97,324643
1.8231,0.4252,39.3200,75,97,324646
1.7986,0.4154,39.3500,75,97,324649
1.7986,0.4154,39.4100,75,97,324653
1.8182,0.4203,39.3800,75,97,324657
1.7986,0.3861,39.4400,75,97,324660
1.8182,0.4301,39.1600,75,97,324663
1.7204,0.4203,39.3800,75,97,324667
1.6373,0.4154,39.4100,75,97,324670
1.5738,0.4154,39.4100,75,97,324673
1.5298,0.4154,39.5700,75,97,324677
1.6227,0.4399,39.2200,75,97,324680
1.7498,0.4154,39.3800,75,97,324683
2.0626,0.4154,39.3500,75,97,324687
2.4780,0.4154,39.3800,75,97,324690
2.9912,0.4154,39.4400,75,97,324694
3.5875,0.4252,39.3200,75,97,324698
3.9687,0.4154,39.3800,75,97,324701
4.1349,0.4203,39.3200,75,97,324704
3.8612,0.4203,39.4400,75,97,324707
3.4555,0.4154,39.4400,75,97,324711
3.0205,0.4301,39.2500,75,97,324714
2.4829,0.4154,39.4100,75,97,324717
2.0870,0.4203,39.3500,75,97,324721
1.7400,0.4497,39.4400,75,97,324724
1.5347,0.4154,39.5100,75,97,324727
1.4712,0.4301,39.3500,75,97,324731
1.4467,0.4154,39.4100,75,97,324734
1.4956,0.4203,39.2200,75,97,324738
1.5152,0.4057,39.3500,75,97,324742
1.5494,0.4154,39.4100,75,97,324745
1.6178,0.4154,39.3800,75,97,324748
1.6129,0.4154,39.4400,75,97,324751
1.6764,0.4301,39.1600,75,97,324755
1.6520,0.4154,39.3800,75,97,324758
1.6716,0.4106,39.4100,75,97,324761
1.6862,0.4203,39.3800,75,97,324765
1.6911,0.4399,39.4100,75,97,324768
1.7546,0.4399,39.1900,75,97,324771
1.7253,0.4594,39.3500,75,97,324775
1.7302,0.4057,39.3800,75,97,324779
1.7449,0.4203,39.3800,75,97,324782
1.7546,0.4057,39.4400,75,97,324786
1.8084,0.4301,39.3200,75,97,324789
1.7742,0.4203,39.4100,75,97,324792
1.8035,0.4203,39.3200,75,97,324796
1.7937,0.4154,39.5100,75,97,324799
1.8035,0.4154,39.4100,75,97,324802
1.8377,0.4252,39.2800,75,97,324805
1.8182,0.4203,39.4100,75,97,324809
1.8622,0.4301,39.3200,75,97,324812
1.8377,0.4154,39.3200,75,97,324815
1.8426,0.4057,39.5100,75,97,324819
1.8573,0.4203,39.4100,75,97,324823
1.8524,0.4203,39.3800,75,97,324826
1.8866,0.4154,39.2500,75,97,324830
1.8671,0.4154,39.4100,75,97,324833
1.8768,0.4154,39.4100,75,97,324836
1.9062,0.4252,39.3500,75,97,324840
1.8915,0.4154,39.4400,75,97,324843
1.9404,0.4252,39.3500,75,97,324846
1.9453,0.4203,39.3200,75,97,324849
1.9208,0.4154,39.4400,75,97,324853
1.9697,0.4154,39.4100,75,97,324856
1.9404,0.4106,39.4100,75,97,324859
2.0039,0.4594,39.1900,75,97,324864
1.9648,0.4203,39.3800,75,97,324867
1.9648,0.4106,39.5400,75,97,324870
1.9795,0.4252,39.4100,75,97,324874
1.9892,0.4154,39.4800,75,97,324877
2.0528,0.4350,39.2800,75,97,324880
2.0235,0.4154,39.4100,75,97,324884
2.0528,0.4154,39.3200,75,97,324887
2.0479,0.4057,39.4100,75,97,324890
2.0577,0.4154,39.4100,75,97,324894
2.1163,0.4252,39.3500,75,97,324897
2.0821,0.4154,39.4800,75,97,324900
2.1163,0.4203,39.3200,75,97,324903
2.1017,0.4154,39.4100,75,97,324908
2.1114,0.4154,39.4100,75,97,324911
2.1554,0.4252,39.3200,75,97,324914
2.1212,0.4203,39.4100,75,97,324918
2.1652,0.4203,39.3200,75,97,324921
2.1457,0.4154,39.5400,75,97,324924
2.1505,0.4154,39.4400,75,97,324928
2.1750,0.4203,39.5400,75,97,324931
2.1554,0.4154,39.4800,75,97,324934
2.2043,0.4252,39.1900,75,97,324938
2.1505,0.4350,39.1900,75,97,324942
2.0674,0.4203,39.3800,75,97,324946
2.0235,0.4203,39.3800,75,97,324950
1.9844,0.4154,39.4100,75,97,324953
1.9208,0.4106,39.4100,75,97,324957
1.9208,0.4301,39.3200,75,97,324960
1.8524,0.4203,39.3800,75,97,324963
1.8231,0.4057,39.3200,75,97,324966
1.7791,0.4252,39.4100,75,97,324970
1.7546,0.4154,39.4100,75,97,324973
1.7595,0.4252,39.2500,75,97,324976
1.7058,0.4154,39.3800,75,97,324980
1.7155,0.4497,39.3800,75,97,324983
1.6813,0.4106,39.4100,75,97,324986
1.6813,0.4154,39.4400,75,97,324990
1.7009,0.4203,39.3500,75,97,324994
1.6764,0.4154,39.4400,75,97,324997
1.7155,0.4154,39.2500,75,97,325001
1.6911,0.4154,39.3800,75,97,325004
1.6960,0.4106,39.4400,75,97,325007
1.7204,0.4203,39.3800,75,97,325011
1.7253,0.4154,39.4100,75,97,325014
1.7742,0.4252,39.1900,75,97,325017
1.7449,0.4154,39.3800,75,97,325020
1.7644,0.4154,39.4400,75,97,325024
1.7791,0.4203,39.3500,75,97,325027
1.7644,0.4154,39.4400,75,97,325030
1.8231,0.4448,39.1900,75,97,325035
1.7986,0.4252,39.3200,75,97,325038
1.7937,0.4106,39.3500,75,97,325041
1.7986,0.4154,39.4400,75,97,325045
1.7986,0.4154,39.4100,75,97,325048
1.8475,0.4252,39.2500,75,97,325051
1.8133,0.4203,39.4100,75,97,325055
1.8231,0.4203,39.3200,75,97,325058
1.8182,0.4154,39.3800,75,97,325061
1.8231,0.4154,39.4400,75,97,325065
1.8475,0.4252,39.3500,75,97,325068
1.8280,0.4106,39.4100,75,97,325071
1.8622,0.4252,39.3500,75,97,325074
1.8280,0.4154,39.6000,75,97,325079
1.8328,0.4057,39.4100,75,97,325082
1.8328,0.4203,39.3500,75,97,325085
1.8328,0.4154,39.4100,75,97,325089
1.8573,0.4203,39.3500,75,97,325092
1.8328,0.4399,39.4800,75,97,325095
1.8426,0.4057,39.4100,75,97,325099
1.8671,0.4252,39.3200,75,97,325102
1.8328,0.4154,39.4100,75,97,325105
1.8817,0.4399,39.1900,75,97,325109
1.8622,0.4203,39.3200,75,97,325112
1.8524,0.4154,39.5400,75,97,325115
1.8573,0.4203,39.4100,75,97,325120
1.8475,0.4154,39.4800,75,97,325123
1.9062,0.4301,39.1900,75,97,325126
1.8475,0.4154,39.3500,75,97,325129
1.8573,0.4154,39.3800,75,97,325133
1.8328,0.4154,39.4100,75,97,325136
1.8280,0.4203,39.4100,75,97,325139
1.8671,0.4350,39.2800,75,97,325143
1.8133,0.4350,39.3800,75,97,325146
1.8280,0.4203,39.3200,75,97,325149
1.7937,0.4154,39.5100,75,97,325153
1.7937,0.4154,39.4100,75,97,325156
1.8133,0.4252,39.3800,75,97,325159
1.7937,0.4154,39.4100,75,97,325164
1.8182,0.4252,39.3500,75,97,325167
1.7889,0.4154,39.4400,75,97,325170
1.7937,0.4350,39.4100,75,97,325174
1.8280,0.4252,39.4100,75,97,325177
1.7937,0.4154,39.4100,75,97,325180
1.8280,0.4203,39.2500,75,97,325183
1.8035,0.4154,38.9000,75,97,325187
1.7986,0.4203,39.4100,75,97,325190
1.8133,0.4252,39.3800,75,97,325193
1.8035,0.4154,39.4100,75,97,325197
1.8475,0.4301,39.1900,75,97,325200
1.8182,0.4154,39.3800,75,97,325203
1.8133,0.4203,39.4400,75,97,325208
1.8328,0.4154,39.5400,75,97,325211
1.8426,0.4203,39.4100,75,97,325214
1.9110,0.4350,39.1600,75,97,325218
1.8768,0.4399,39.3500,75,97,325221
1.8866,0.4106,39.3800,75,97,325224
1.8915,0.4154,39.4100,75,97,325228
1.8817,0.4154,39.4100,75,97,325231
1.9404,0.4350,39.3800,75,97,325234
1.9159,0.4203,39.3800,75,97,325237
1.9355,0.4154,39.3200,75,97,325241
1.9648,0.4057,39.4100,75,97,325244
1.9697,0.4154,39.5100,75,97,325248
2.0283,0.4301,39.2500,75,97,325252
2.0088,0.4154,39.4800,75,97,325255
2.0479,0.4203,39.2800,75,97,325258
2.0283,0.4203,39.5400,75,97,325262
2.0430,0.4057,39.4400,75,97,325265
2.0626,0.4252,39.2800,75,97,325268
2.0235,0.4252,39.4100,75,97,325272
2.0381,0.4154,39.2800,75,97,325275
1.9697,0.4106,39.4400,75,97,325278
1.9550,0.4203,39.4100,75,97,325281
1.9110,0.4203,39.3200,75,97,325285
1.8622,0.4106,39.4100,75,97,325288
1.8671,0.4252,39.2200,75,97,325292
1.8035,0.4154,39.5100,75,97,325296
1.7889,0.4154,39.4400,75,97,325299
1.7840,0.4203,39.4100,75,97,325302
1.7498,0.4154,39.5400,75,97,325306
1.7840,0.4350,39.1900,75,97,325309
1.7546,0.4203,39.3200,75,97,325312
1.7302,0.4106,39.4100,75,97,325316
1.7302,0.4203,39.4100,75,97,325319
1.7253,0.4154,39.4400,75,97,325322
1.7840,0.4399,39.2200,75,97,325325
1.7351,0.4203,39.3800,75,97,325329
1.7351,0.4203,39.3500,75,97,325332
1.7253,0.4154,39.4400,75,97,325336
1.7351,0.4154,39.4800,75,97,325340
1.7937,0.4301,39.2800,75,97,325343
1.7595,0.4154,39.4100,75,97,325346
1.7840,0.4154,39.3200,75,97,325350
1.7644,0.4154,39.4100,75,97,325353
1.7644,0.4106,39.4100,75,97,325356
1.7840,0.4203,39.3800,75,97,325360
1.7693,0.4154,39.6000,75,97,325363
1.7937,0.4301,39.3200,75,97,325366
1.7595,0.4106,39.3800,75,97,325370
1.7546,0.4252,39.4100,75,97,325373
1.7742,0.4301,39.3200,75,97,325377
1.7498,0.4203,39.4400,75,97,325380
1.7546,0.4252,39.2200,75,97,325384
1.7302,0.4203,39.3200,75,97,325387
1.7204,0.4106,39.4100,75,97,325390
1.7155,0.4154,39.3800,75,97,325394
1.6471,0.4154,39.4100,75,97,325397
1.6227,0.4301,39.1900,75,97,325400
1.5054,0.4154,39.1200,75,97,325404
1.4418,0.4106,39.4100,75,97,325407
1.4418,0.4154,39.4100,75,97,325410
1.5298,0.4154,39.4100,75,97,325414
1.8231,0.4252,39.1900,75,97,325417
2.1457,0.4106,39.4800,75,97,325421
2.6246,0.4154,39.3500,75,97,325425
3.1378,0.4252,39.4100,75,97,325428
3.6217,0.4154,39.4100,75,97,325431
3.9492,0.4301,39.3500,75,97,325435
3.8319,0.4203,39.4100,75,97,325438
3.5191,0.4203,39.3500,75,97,325441
3.0254,0.4154,39.4100,75,97,325444
2.5269,0.4154,39.4100,75,97,325448
2.1017,0.4301,39.3200,75,97,325451
1.6911,0.4154,39.4100,75,97,325454
1.4565,0.4301,39.3500,75,97,325458
1.2952,0.4106,39.3800,75,97,325462
1.2561,0.4154,39.3200,75,97,325465
1.2708,0.4301,39.3500,75,97,325469
1.2805,0.4154,39.4100,75,97,325472
1.3294,0.4252,39.3200,75,97,325475
1.3294,0.4154,39.3500,75,97,325479
1.3392,0.4154,39.4100,75,97,325482
1.3539,0.4203,39.4100,75,97,325485
1.3587,0.4154,39.3800,75,97,325488
1.4272,0.4301,39.1900,75,97,325492
1.3685,0.4106,39.3800,75,97,325495
1.3783,0.4106,39.5400,75,97,325498
1.3832,0.4203,39.3800,75,97,325502
1.3881,0.4154,39.4400,75,97,325506
1.4321,0.4399,39.1900,75,97,325509
1.4174,0.4057,39.3800,75,97,325513
1.4174,0.4154,39.3500,75,97,325516
1.4272,0.4203,39.4400,75,97,325519
1.4321,0.4154,39.5400,75,97,325523
1.4712,0.4252,39.2800,75,97,325526
1.4516,0.4154,39.5400,75,97,325529
1.4809,0.4154,39.3200,75,97,325533
1.4712,0.4154,39.4100,75,97,325536
1.4809,0.4399,39.5700,75,97,325539
1.5152,0.4252,39.3200,75,97,325543
1.5054,0.4350,39.3800,75,97,325547
1.5543,0.4301,39.4100,75,97,325550
1.5249,0.4106,39.2200,75,97,325553
1.5543,0.4057,39.4100,75,97,325558
1.5640,0.4154,39.4100,75,97,325561
1.5787,0.4301,39.3800,75,97,325565
1.5738,0.4106,39.5700,75,97,325568
1.6325,0.4350,39.2500,75,97,325571
1.6080,0.4203,39.3500,75,97,325575
1.6227,0.4106,39.4100,75,97,325578
1.6422,0.4203,39.4400,75,97,325581
1.6520,0.4154,39.4800,75,97,325585
1.7400,0.4399,39.2500,75,97,325588
1.6862,0.4203,39.3800,75,97,325592
1.6960,0.4203,39.3200,75,97,325596
1.7058,0.4154,39.4100,75,97,325599
1.7253,0.4154,39.4100,75,97,325602
1.7791,0.4301,39.2800,75,97,325605
1.7693,0.4154,39.3500,75,97,325609
1.8084,0.4399,39.2800,75,97,325612
1.8035,0.4154,39.4100,75,97,325615
1.8231,0.4154,39.4400,75,97,325619
1.8622,0.4203,39.3800,75,97,325622
1.8671,0.4497,39.4100,75,97,325625
1.9159,0.4203,39.3200,75,97,325629
1.8964,0.4106,39.4100,75,97,325633
1.9062,0.4057,39.4100,75,97,325636
1.9355,0.4252,39.3500,75,97,325640
1.9013,0.4154,39.4400,75,97,325643
1.9355,0.4545,39.2500,75,97,325646
1.9159,0.4203,39.3500,75,97,325650
1.9013,0.4154,39.4100,75,97,325653
1.9159,0.4203,39.3500,75,97,325656
1.8964,0.4154,39.4100,75,97,325659
1.9453,0.4399,39.1600,75,97,325663
1.8915,0.4203,38.7700,75,97,325666
1.8719,0.4154,39.4100,75,97,325669
1.8671,0.4203,39.4100,75,97,325673
1.8377,0.4154,39.4100,75,97,325677
1.8671,0.4252,39.2200,75,97,325680
1.7937,0.4252,39.5100,75,97,325684
1.7644,0.4154,39.3500,75,97,325687
1.7351,0.4252,39.3800,75,97,325690
1.7009,0.4154,39.4400,75,97,325694
1.7107,0.4301,39.3500,75,97,325697
1.6618,0.4203,39.4100,75,97,325700
1.6520,0.4301,39.2800,75,97,325704
1.6080,0.4154,39.4400,75,97,325707
1.5982,0.4154,39.3800,75,97,325710
1.6080,0.4301,39.3500,75,97,325713
1.5689,0.4154,39.4800,75,97,325718
1.5836,0.4154,39.3200,75,97,325721
1.5396,0.4154,39.3500,75,97,325724
1.5543,0.4154,39.4100,75,97,325728
1.5689,0.4252,39.3500,75,97,325731
1.5543,0.4106,39.4100,75,97,325734
1.5934,0.4301,39.2200,75,97,325738
1.5689,0.4448,39.3500,75,97,325741
1.5689,0.4203,39.4400,75,97,325744
1.5982,0.4203,39.3800,75,97,325748
1.5982,0.4350,39.4100,75,97,325751
1.6422,0.4301,39.1900,75,97,325754
1.6178,0.4106,39.3800,75,97,325758
1.6325,0.4154,39.4400,75,97,325762
1.6471,0.4203,39.5100,75,97,325765
1.6325,0.4154,39.4100,75,97,325768
1.7009,0.4399,39.0900,75,97,325772
1.6813,0.4350,39.1900,75,97,325775
1.6813,0.4106,39.3500,75,97,325778
1.6960,0.4350,39.4100,75,97,325782
1.7400,0.4057,39.5100,75,97,325785
1.7644,0.4252,39.2500,75,97,325788
1.7400,0.4154,39.3800,75,97,325792
1.7449,0.4203,39.3200,75,97,325795
1.7449,0.4203,39.4100,75,97,325798
1.7546,0.4154,39.4400,75,97,325803
1.7840,0.4350,39.2500,75,97,325806
1.7742,0.4154,39.4800,75,97,325809
1.8084,0.4252,39.3500,75,97,325812
1.7791,0.4301,39.4100,75,97,325816
1.7791,0.4154,39.4400,75,97,325819
1.7986,0.4252,39.3500,75,97,325822
1.7986,0.4154,39.4100,75,97,325826
1.8328,0.4203,39.2200,75,97,325829
1.8084,0.4057,39.4400,75,97,325832
1.8280,0.4154,39.2800,75,97,325836
1.8573,0.4350,39.3200,75,97,325839
1.8280,0.4154,39.5100,75,97,325842
1.8817,0.4301,39.1900,75,97,325847
1.8573,0.4252,39.3200,75,97,325850
1.8426,0.4154,39.3800,75,97,325853
1.8524,0.4203,39.3800,75,97,325857
1.8426,0.4154,39.5100,75,97,325860
1.9062,0.4350,39.1900,75,97,325863
1.8475,0.4252,39.3500,75,97,325866
1.8377,0.4154,39.3800,75,97,325870
1.8426,0.4154,39.3500,75,97,325873
1.8524,0.4106,39.4400,75,97,325876
1.8915,0.4350,39.2200,75,97,325880
1.8817,0.4154,39.3500,75,97,325883
1.8719,0.4203,39.3800,75,97,325886
1.8377,0.4252,39.4100,75,97,325891
1.8280,0.4154,39.3500,75,97,325894
1.8573,0.4301,39.3800,75,97,325897
1.8280,0.4154,39.4100,75,97,325901
1.8475,0.4497,39.2800,75,97,325904
1.8182,0.4154,39.4400,75,97,325907
1.8231,0.4643,39.3800,75,97,325911
1.8475,0.4301,39.3200,75,97,325914
1.8084,0.4203,39.4100,75,97,325917
1.8328,0.4203,39.2500,75,97,325920
1.8133,0.4203,39.3500,75,97,325924
1.8084,0.4154,39.4100,75,97,325927
1.8182,0.4203,39.3500,75,97,325931
1.7986,0.4203,39.4100,75,97,325935
1.8426,0.4252,39.2200,75,97,325938
1.7986,0.4203,39.3800,75,97,325941
1.7840,0.4154,39.4400,75,97,325945
1.7840,0.4203,39.4100,75,97,325948
1.7693,0.4154,39.4400,75,97,325951
1.8133,0.4350,39.1900,75,97,325955
1.7986,0.4203,39.3500,75,97,325958
1.7791,0.4106,39.3800,75,97,325961
1.7840,0.4350,39.4100,75,97,325964
1.7791,0.4154,39.4100,75,97,325968
1.8377,0.4350,39.2500,75,97,325971
1.8084,0.4203,39.3800,75,97,325975
1.8133,0.4154,39.3200,75,97,325979
1.7986,0.4057,39.4100,75,97,325982
1.8035,0.4154,39.4100,75,97,325985
1.8426,0.4301,39.3200,75,97,325989
1.8084,0.4154,39.3800,75,97,325992
1.8328,0.4252,39.3200,75,97,325995
1.8084,0.4154,39.4100,75,97,325999
1.8133,0.4154,39.4100,75,97,326002
1.8377,0.4252,39.3500,75,97,326005
1.8084,0.4154,39.4100,75,97,326009
1.8377,0.4203,39.3200,75,97,326012
1.8133,0.4154,39.3800,75,97,326016
1.8182,0.4252,39.4100,75,97,326019
1.8231,0.4203,39.4400,75,97,326023
1.8084,0.4594,39.4100,75,97,326026
1.8671,0.4301,39.2200,75,97,326029
1.8035,0.4203,39.4100,75,97,326033
1.8182,0.4057,39.4400,75,97,326036
1.8280,0.4252,39.3200,75,97,326039
1.8133,0.4154,39.4400,75,97,326043
1.8671,0.4350,39.1200,75,97,326046
1.8475,0.4057,39.3500,75,97,326049
1.8328,0.4106,39.3800,75,97,326053
1.8524,0.4252,39.4100,75,97,326056
1.8524,0.4154,39.4400,75,97,326060
1.9110,0.4301,39.3200,75,97,326064
1.8671,0.4203,39.3200,75,97,326067
1.8817,0.4203,39.3200,75,97,326070
1.8719,0.4154,39.3800,75,97,326073
1.8768,0.4203,39.4100,75,97,326077
1.9110,0.4252,39.3200,75,97,326080
1.8866,0.4154,39.3800,75,97,326083
1.9208,0.4252,39.3200,75,97,326087
1.8866,0.4154,39.3800,75,97,326090
1.8817,0.4154,39.4400,75,97,326093
1.9013,0.4252,39.3800,75,97,326097
1.8915,0.4203,39.4100,75,97,326100
1.9159,0.4203,39.2500,75,97,326104
1.8866,0.4154,39.4100,75,97,326108
1.8915,0.4154,39.3500,75,97,326111
1.9159,0.4252,39.3500,75,97,326114
1.8866,0.4252,39.4100,75,97,326118
1.9355,0.4252,39.1900,75,97,326121
1.9110,0.4252,39.2800,75,97,326124
1.9013,0.4154,39.5100,75,97,326127
1.9159,0.4252,39.3800,75,97,326131
1.9110,0.4154,39.4100,75,97,326134
1.9697,0.4350,39.1600,75,97,326137
1.9208,0.4203,39.3800,75,97,326141
1.9110,0.4154,39.4100,75,97,326145
1.9257,0.4057,39.5100,75,97,326148
1.9159,0.4154,39.4100,75,97,326152
1.9697,0.4399,39.2800,75,97,326155
1.9257,0.4203,39.4400,75,97,326158
