ecg,gsr,temp,hr,spo2,timest
1.8084,0.1662,40.0600,74,97,455288
1.7937,0.1662,40.0600,74,97,455291
1.7742,0.1613,40.1000,74,97,455296
1.7546,0.1906,40.2300,74,97,455299
1.8182,0.1711,39.9600,74,97,455302
1.7351,0.1662,40.0600,74,97,455305
1.7302,0.1613,40.0000,74,97,455309
1.7107,0.1613,40.0000,74,97,455312
1.7009,0.1613,40.1300,74,97,455315
1.7302,0.1711,40.0600,74,97,455319
1.7058,0.1857,40.0600,74,97,455322
1.7107,0.1613,40.0300,74,97,455325
1.6862,0.1613,40.0000,74,97,455329
1.6911,0.1564,40.1600,74,97,455332
1.7253,0.1711,39.9600,74,97,455335
1.7204,0.1662,40.0300,74,97,455340
1.7155,0.1564,40.1000,74,97,455343
1.7840,0.1613,39.8600,74,97,455347
1.7302,0.1662,40.3000,74,97,455350
1.7302,0.1662,40.1000,74,97,455353
1.7449,0.1662,40.0600,74,97,455356
1.7400,0.1613,40.2300,74,97,455360
1.7937,0.1857,39.8300,74,97,455363
1.7498,0.1613,40.1600,74,97,455366
1.7546,0.1662,40.1000,74,97,455370
1.7644,0.1515,40.0600,74,97,455373
1.7644,0.1613,40.1000,74,97,455376
1.8182,0.1857,39.8900,74,97,455380
1.7937,0.1711,39.6000,74,97,455384
1.8280,0.1613,40.0000,74,97,455387
1.7889,0.1564,40.2000,74,97,455391
1.7937,0.1662,40.1000,74,97,455394
1.8328,0.1711,39.9300,74,97,455397
1.7986,0.1662,40.0600,74,97,455400
1.8182,0.1662,39.9600,74,97,455404
1.7937,0.1613,40.1600,74,97,455407
1.7889,0.1613,40.1000,74,97,455410
1.8182,0.1760,40.0300,74,97,455414
1.8182,0.1564,40.1000,74,97,455417
1.8328,0.1662,40.0000,74,97,455420
1.7986,0.1613,40.0600,74,97,455425
1.7986,0.1613,40.1000,74,97,455428
1.8133,0.1515,40.0600,74,97,455431
1.8035,0.1613,40.1300,74,97,455434
1.8328,0.1662,39.8900,74,97,455438
1.7937,0.1613,40.1000,74,97,455441
1.7986,0.1613,40.1000,74,97,455444
1.8133,0.1711,40.0300,74,97,455448
1.8035,0.1613,40.0600,74,97,455451
1.8426,0.1662,39.8600,74,97,455454
1.8182,0.1662,40.0300,74,97,455458
1.8084,0.1613,40.1300,74,97,455461
1.8084,0.2004,40.1000,74,97,455464
1.8035,0.1760,40.1000,74,97,455469
1.8524,0.1857,39.8600,74,97,455472
1.8084,0.1613,40.0000,74,97,455475
1.7986,0.1564,40.0600,74,97,455478
1.7986,0.1662,40.1000,74,97,455482
1.7937,0.1613,40.1300,74,97,455485
1.8426,0.1760,40.0000,74,97,455488
1.8035,0.1662,40.0600,74,97,455492
1.8133,0.1613,40.0000,74,97,455495
1.8035,0.1662,40.1000,74,97,455498
1.7986,0.1613,40.1000,74,97,455502
1.8524,0.1760,40.0300,74,97,455505
1.8084,0.1662,40.1000,74,97,455508
1.8231,0.1662,40.0000,74,97,455513
1.7937,0.1613,40.2000,74,97,455516
1.7937,0.1711,40.1000,74,97,455519
1.8231,0.1711,40.0000,74,97,455522
1.7937,0.1613,40.2000,74,97,455526
1.8231,0.1662,39.9300,74,97,455529
1.7937,0.1613,40.0300,74,97,455532
1.7937,0.1515,40.1000,74,97,455536
1.8084,0.1662,40.2000,74,97,455539
1.7937,0.1613,40.0600,74,97,455542
1.8328,0.1662,39.8300,74,97,455546
1.8035,0.1662,40.1000,74,97,455549
1.7986,0.1662,40.1000,74,97,455553
1.8133,0.1662,40.1000,74,97,455557
1.7986,0.1613,40.1000,74,97,455560
1.8475,0.1760,39.8300,74,97,455563
1.8035,0.1613,40.1600,74,97,455566
1.8084,0.1711,40.1000,74,97,455570
1.8182,0.1662,40.1000,74,97,455573
1.8084,0.2004,40.1000,74,97,455576
1.8719,0.1808,39.8900,74,97,455580
1.8328,0.1711,40.0300,74,97,455583
1.8231,0.1613,40.0300,74,97,455586
1.8182,0.1662,40.2000,74,97,455590
1.8133,0.1662,40.0300,74,97,455593
1.8475,0.1711,39.9300,74,97,455597
1.8133,0.1564,40.0600,74,97,455601
1.8426,0.1613,39.9600,74,97,455604
1.8182,0.1613,39.9600,74,97,455607
1.8328,0.1662,40.1000,74,97,455610
1.8671,0.1711,40.0000,74,97,455614
1.8524,0.1857,40.1300,74,97,455617
1.8817,0.1711,40.0000,74,97,455620
1.8426,0.1613,40.2300,74,97,455624
1.8377,0.1613,40.1000,74,97,455627
1.8475,0.1662,39.9300,74,97,455630
1.8475,0.1613,40.1300,74,97,455634
1.8768,0.1662,39.9300,74,97,455638
1.8475,0.1662,40.1000,74,97,455641
1.8524,0.1613,40.1000,74,97,455645
1.8671,0.1760,40.1000,74,97,455648
1.8377,0.1613,40.1000,74,97,455651
1.8671,0.1760,39.8600,74,97,455655
1.8377,0.1515,40.0000,74,97,455658
1.8231,0.1711,40.0600,74,97,455661
1.8328,0.1662,40.0600,74,97,455664
1.8328,0.1662,40.0600,74,97,455668
1.8866,0.1857,39.8300,74,97,455671
1.8426,0.1662,40.1000,74,97,455674
1.8377,0.1662,40.0600,74,97,455678
1.8328,0.1662,40.1600,74,97,455682
1.8231,0.1662,40.1300,74,97,455685
1.8524,0.1711,39.1200,74,97,455689
1.8035,0.1662,40.1000,74,97,455692
1.8182,0.1662,40.0000,74,97,455695
1.7937,0.1711,40.1300,74,97,455699
1.7937,0.1613,40.2600,74,97,455702
1.8084,0.1760,40.0300,74,97,455705
1.7986,0.1662,40.1000,74,97,455709
1.8182,0.1711,40.0000,74,97,455712
1.7840,0.1662,40.1000,74,97,455715
1.7937,0.1662,40.1000,74,97,455718
1.8231,0.1760,40.0000,74,97,455723
1.7986,0.1662,40.1000,74,97,455726
1.8280,0.1662,40.1000,74,97,455729
1.8084,0.1760,40.0300,74,97,455733
1.8280,0.1662,40.1000,74,97,455736
1.8182,0.1711,39.8900,74,97,455739
1.8280,0.1662,40.1000,74,97,455743
1.8426,0.1711,39.9300,74,97,455746
1.8084,0.1711,40.1000,74,97,455749
1.8084,0.1662,40.1000,74,97,455752
1.8231,0.1711,40.0600,74,97,455756
1.8377,0.1564,40.1000,74,97,455759
1.9355,0.1711,39.8300,74,97,455762
1.9599,0.1760,40.0600,74,97,455767
2.0821,0.1613,40.1000,74,97,455770
2.1554,0.1662,40.1000,74,97,455773
2.2483,0.1955,40.1300,74,97,455777
2.4536,0.1808,39.8900,74,97,455780
2.5367,0.1711,40.1300,74,97,455783
2.6784,0.1613,40.0000,74,97,455787
2.7517,0.1662,40.0600,74,97,455790
2.6931,0.1613,40.1000,74,97,455793
2.5464,0.1711,39.9300,74,97,455796
2.2336,0.1711,40.0600,74,97,455800
1.9795,0.1662,40.0300,74,97,455803
1.7351,0.1662,40.2600,74,97,455806
1.6276,0.1564,40.0600,74,97,455811
1.6227,0.1711,40.1000,74,97,455814
1.6227,0.1613,40.1000,74,97,455817
1.6911,0.1711,39.9600,74,97,455821
1.6862,0.1613,40.0600,74,97,455824
1.7155,0.1662,40.1000,74,97,455827
1.7351,0.1662,40.0600,74,97,455831
1.7400,0.1613,40.0600,74,97,455834
1.7644,0.1662,39.8900,74,97,455837
1.7351,0.1662,40.1300,74,97,455840
1.7449,0.1662,40.1600,74,97,455844
1.7840,0.1613,40.0600,74,97,455847
1.7400,0.1662,40.1300,74,97,455851
1.7791,0.1711,39.8300,74,97,455855
1.7546,0.1711,40.0600,74,97,455858
1.7449,0.1662,40.2600,74,97,455861
1.7449,0.1662,40.1000,74,97,455865
1.7498,0.1662,40.1600,74,97,455868
1.8084,0.1857,39.8600,74,97,455871
1.7742,0.1662,39.1900,74,97,455875
1.7742,0.1955,40.0300,74,97,455878
1.7742,0.1662,40.1000,74,97,455881
1.7840,0.1662,40.3300,74,97,455885
1.8280,0.1808,39.9300,74,97,455888
1.7986,0.1662,40.1000,74,97,455891
1.8133,0.1662,40.0000,74,97,455895
1.8084,0.1662,40.1000,74,97,455899
1.8084,0.1662,40.1000,74,97,455902
1.8328,0.1760,40.0300,74,97,455905
1.8231,0.1662,40.1000,74,97,455909
1.8475,0.1711,39.9600,74,97,455912
1.8280,0.1662,40.1300,74,97,455915
1.8377,0.1906,40.1600,74,97,455919
1.8719,0.1760,40.0000,74,97,455922
1.8426,0.1760,40.1000,74,97,455925
1.8915,0.1662,39.9300,74,97,455929
1.8573,0.1662,39.4800,74,97,455932
1.8622,0.1613,40.1000,74,97,455936
1.8768,0.1711,39.6400,74,97,455939
1.8671,0.1662,40.1000,74,97,455943
1.9110,0.1711,39.9300,74,97,455946
1.9599,0.2004,39.8900,74,97,455950
1.9110,0.1760,40.0600,74,97,455953
1.9257,0.1613,40.0600,74,97,455956
1.9257,0.1662,40.1300,74,97,455960
1.9355,0.1711,40.1300,74,97,455963
1.9795,0.1906,40.2600,74,97,455966
1.9550,0.1662,40.1000,74,97,455970
1.9795,0.1662,40.0000,74,97,455973
1.9795,0.1613,40.1000,74,97,455976
1.9697,0.1613,40.1300,74,97,455981
2.0088,0.1857,39.9600,74,97,455984
1.9795,0.1662,40.1000,74,97,455987
2.0088,0.1711,40.1000,74,97,455991
1.9795,0.1613,40.0300,74,97,455994
1.9795,0.1662,40.1300,74,97,455997
2.0186,0.1662,40.0600,74,97,456000
1.9795,0.1613,40.1000,74,97,456004
2.0137,0.1662,39.9600,74,97,456007
1.9844,0.1808,40.0600,74,97,456010
1.9795,0.1662,40.1000,74,97,456014
1.9892,0.1711,40.1600,74,97,456017
1.9746,0.1613,40.1000,74,97,456020
2.0088,0.1711,39.9600,74,97,456025
1.9648,0.1662,40.0600,74,97,456028
1.9648,0.1613,40.1000,74,97,456031
1.9648,0.1711,39.5400,74,97,456034
1.9453,0.1662,40.1000,74,97,456038
1.9795,0.1760,39.8600,74,97,456041
1.9306,0.1662,40.0000,74,97,456044
1.9013,0.1613,40.1000,74,97,456048
1.8768,0.1662,40.1600,74,97,456051
1.8573,0.1613,40.1000,74,97,456054
1.8866,0.1760,39.8900,74,97,456058
1.8231,0.1711,40.1300,74,97,456061
1.8182,0.1711,40.0000,74,97,456065
1.7937,0.1613,40.1000,74,97,456069
1.7742,0.1662,40.1300,74,97,456072
1.7889,0.1760,40.0000,74,97,456075
1.7546,0.1662,40.1000,74,97,456079
1.7546,0.1662,40.0600,74,97,456082
1.7204,0.1662,40.0600,74,97,456085
1.7058,0.1515,40.1000,74,97,456088
1.7204,0.1662,40.0600,74,97,456092
1.7107,0.1662,40.0600,74,97,456095
1.7351,0.1662,40.0000,74,97,456098
1.7009,0.1662,40.1600,74,97,456102
1.7058,0.1613,40.1000,74,97,456105
1.7253,0.1711,39.9600,74,97,456109
1.7009,0.1613,40.1000,74,97,456113
1.7302,0.1662,39.9300,74,97,456116
1.7155,0.1711,40.0000,74,97,456119
1.7107,0.1662,40.1000,74,97,456122
1.7302,0.1711,40.1300,74,97,456126
1.7204,0.1613,40.1000,74,97,456129
1.7742,0.1711,39.9300,74,97,456132
1.7400,0.1662,40.0600,74,97,456136
1.7351,0.1662,40.1300,74,97,456139
1.7449,0.1906,40.0600,74,97,456142
1.7546,0.1662,40.1000,74,97,456146
1.7986,0.1808,39.8600,74,97,456150
1.7595,0.1808,40.1000,74,97,456153
1.7644,0.1662,40.1000,74,97,456157
1.7693,0.1515,40.1000,74,97,456160
1.7693,0.1662,40.1000,74,97,456163
1.8182,0.1808,39.9600,74,97,456166
1.7986,0.1711,39.3200,74,97,456170
1.8035,0.1662,40.0300,74,97,456173
1.7937,0.1662,40.1000,74,97,456176
1.7986,0.1662,40.1300,74,97,456180
1.8328,0.1515,39.9600,74,97,456183
1.8328,0.1662,40.1000,74,97,456186
1.8231,0.1711,39.9600,74,97,456190
1.8035,0.1662,40.0600,74,97,456194
1.8035,0.1662,40.1000,74,97,456197
1.8280,0.1711,40.0300,74,97,456201
1.8133,0.1955,40.1000,74,97,456204
1.8426,0.1711,39.9300,74,97,456207
1.8084,0.1662,40.2000,74,97,456210
1.8475,0.1662,40.1000,74,97,456214
1.8231,0.1515,40.0300,74,97,456217
1.8084,0.2053,40.1000,74,97,456220
1.8377,0.1808,39.8600,74,97,456224
1.8084,0.1662,40.0600,74,97,456227
1.8133,0.1662,40.1300,74,97,456230
1.8231,0.1711,40.0600,74,97,456235
1.8084,0.1662,40.1300,74,97,456238
1.8573,0.1760,38.9000,74,97,456241
1.8231,0.1662,40.0300,74,97,456245
1.8084,0.1613,40.1300,74,97,456248
1.8035,0.1808,40.0600,74,97,456251
1.8182,0.1613,40.1000,74,97,456254
1.8524,0.1808,39.9600,74,97,456258
1.7937,0.1662,40.0600,74,97,456261
1.7986,0.1515,40.0600,74,97,456264
1.7840,0.1564,40.0600,74,97,456268
1.7937,0.1613,40.1000,74,97,456271
1.8231,0.1515,39.9600,74,97,456274
1.7937,0.1662,40.0600,74,97,456279
1.8231,0.1662,40.0000,74,97,456282
1.7937,0.1662,40.2000,74,97,456285
1.8035,0.1613,40.1300,74,97,456289
1.8133,0.1760,40.0600,74,97,456292
1.7986,0.1662,40.1600,74,97,456295
1.8573,0.1760,40.0600,74,97,456298
1.7889,0.1662,40.2600,74,97,456302
1.7986,0.1662,40.1000,74,97,456305
1.8182,0.1760,40.0000,74,97,456308
1.8182,0.1662,40.1300,74,97,456312
1.8182,0.1515,39.9300,74,97,456315
1.8035,0.1760,40.0300,74,97,456318
1.8035,0.1662,40.1000,74,97,456323
1.8035,0.1711,40.2000,74,97,456326
1.7889,0.1760,40.1300,74,97,456329
1.8377,0.1711,39.9300,74,97,456333
1.8035,0.1857,40.0600,74,97,456336
1.8035,0.1564,40.2300,74,97,456339
1.8133,0.1711,39.2200,74,97,456342
1.8084,0.1662,40.1000,74,97,456346
1.8719,0.1760,39.8600,74,97,456349
1.8084,0.1662,40.0300,74,97,456352
1.8084,0.1711,40.0600,74,97,456356
1.8084,0.1515,40.1300,74,97,456359
1.7986,0.1711,40.1000,74,97,456363
1.8426,0.1808,39.9600,74,97,456367
1.8035,0.1711,40.1000,74,97,456370
1.8035,0.1662,40.0000,74,97,456373
1.7986,0.1662,40.1000,74,97,456377
1.8133,0.1662,40.1300,74,97,456380
1.8622,0.1711,39.9300,74,97,456383
1.8377,0.1613,40.1000,74,97,456386
1.8671,0.1711,39.9600,74,97,456390
1.8377,0.1662,40.1300,74,97,456393
1.8377,0.1662,40.1000,74,97,456396
1.8622,0.1711,40.1300,74,97,456400
1.8475,0.1760,40.1000,74,97,456403
1.8817,0.1662,39.9600,74,97,456407
1.8524,0.1564,40.0600,74,97,456411
1.8524,0.1662,40.1000,74,97,456414
1.8622,0.1711,40.1300,74,97,456417
1.8377,0.1613,40.1000,74,97,456421
1.8622,0.1711,39.8900,74,97,456424
1.8182,0.1662,40.1000,74,97,456427
1.8231,0.1613,40.1000,74,97,456430
1.8377,0.1711,40.0300,74,97,456434
1.8231,0.1662,40.1000,74,97,456437
1.8817,0.2102,39.8300,74,97,456440
1.8622,0.1711,40.0000,74,97,456444
1.8426,0.1613,40.1300,74,97,456448
1.8426,0.1711,40.1000,74,97,456451
1.8280,0.1662,40.1300,74,97,456455
1.8719,0.1711,39.8900,74,97,456458
1.8133,0.1711,40.1300,74,97,456461
1.8182,0.1613,40.0000,74,97,456465
1.7937,0.1662,40.2000,74,97,456468
1.7889,0.1662,40.1000,74,97,456471
1.8231,0.1760,39.9600,74,97,456474
1.7840,0.1711,40.3600,74,97,456478
1.7986,0.1662,39.9600,74,97,456481
1.7791,0.1662,40.1000,74,97,456484
1.7840,0.1662,40.1000,74,97,456488
1.8084,0.1760,40.1000,74,97,456492
1.7986,0.1711,40.1000,74,97,456495
1.8231,0.1760,39.9600,74,97,456499
1.7937,0.1662,40.1000,74,97,456502
1.7986,0.1662,40.1300,74,97,456505
1.8231,0.1808,40.0000,74,97,456509
1.7986,0.1662,40.1000,74,97,456512
1.8231,0.1711,40.0600,74,97,456515
1.8133,0.1662,40.0600,74,97,456518
1.8084,0.1662,40.1600,74,97,456522
1.8280,0.1760,40.0600,74,97,456525
1.8280,0.1613,40.1000,74,97,456528
1.9159,0.1760,39.9600,74,97,456532
1.9501,0.1662,40.0300,74,97,456536
2.0332,0.1662,40.1300,74,97,456539
2.1359,0.1711,40.0600,74,97,456543
2.2190,0.1711,40.0600,74,97,456546
2.3900,0.1515,39.8300,74,97,456549
2.4633,0.2053,39.9300,74,97,456553
2.6002,0.1613,40.1000,74,97,456556
2.7126,0.1711,40.2000,74,97,456559
1.7937,0.1808,40.1600,74,97,456564
1.7009,0.1662,40.1000,74,97,456567
1.6520,0.1760,39.9600,74,97,456570
1.6325,0.1906,40.0600,74,97,456574
1.6911,0.1760,40.0300,74,97,456578
1.6960,0.1662,40.1600,74,97,456581
1.7204,0.1662,40.1000,74,97,456585
1.7449,0.1711,40.0300,74,97,456588
1.7351,0.1955,40.1000,74,97,456591
1.7595,0.1613,39.9300,74,97,456595
1.7351,0.1662,40.1600,74,97,456598
1.7351,0.1662,40.1000,74,97,456601
1.7498,0.1711,40.0000,74,97,456605
1.7546,0.1662,40.1000,74,97,456608
1.7840,0.1711,39.8900,74,97,456611
1.7449,0.1564,40.1000,74,97,456614
1.7693,0.1613,40.1600,74,97,456619
1.7595,0.1711,40.1000,74,97,456622
1.7546,0.1662,40.1000,74,97,456625
1.8084,0.1808,39.8600,74,97,456629
1.7791,0.1711,40.0300,74,97,456632
1.7937,0.1662,40.0600,74,97,456635
1.7742,0.1711,40.0000,74,97,456639
1.7840,0.1662,40.1000,74,97,456642
1.8280,0.1808,40.0000,74,97,456645
1.7937,0.1711,40.0300,74,97,456649
1.8035,0.1662,40.0300,74,97,456652
1.7986,0.1711,40.1600,74,97,456655
1.8084,0.1662,40.1000,74,97,456658
1.8475,0.1760,40.0300,74,97,456663
1.8280,0.1760,40.1000,74,97,456666
1.8475,0.1711,40.0000,74,97,456669
1.8328,0.1711,40.1000,74,97,456673
1.8475,0.1662,40.1000,74,97,456676
1.8622,0.1711,40.1300,74,97,456679
1.8573,0.1662,40.1300,74,97,456683
1.8964,0.1662,40.0000,74,97,456686
1.8719,0.1613,40.1000,74,97,456689
1.8817,0.1662,40.1000,74,97,456693
1.9062,0.1760,40.0000,74,97,456696
1.8915,0.1711,40.1000,74,97,456699
1.9257,0.1711,39.8600,74,97,456702
1.9062,0.1760,40.0000,74,97,456707
1.9062,0.1515,40.1000,74,97,456710
1.9257,0.1808,40.0300,74,97,456713
1.9159,0.1662,40.1000,74,97,456717
1.9697,0.1760,39.8300,74,97,456720
1.9355,0.1711,40.0600,74,97,456723
1.9355,0.1662,40.1000,74,97,456727
1.9550,0.1613,40.1000,74,97,456730
1.9550,0.1662,40.1000,74,97,456733
2.0186,0.1857,39.8600,74,97,456737
1.9844,0.1711,40.1000,74,97,456740
1.9844,0.1662,40.0300,74,97,456743
1.9892,0.1760,40.1000,74,97,456747
1.9892,0.1662,40.0600,74,97,456751
2.0283,0.1808,40.0000,74,97,456754
2.0137,0.1711,40.0300,74,97,456757
2.0283,0.1711,40.0300,74,97,456761
2.0039,0.1613,40.1000,74,97,456764
2.0088,0.1662,40.1000,74,97,456767
2.0479,0.1760,39.8000,74,97,456771
2.0137,0.1711,40.1000,74,97,456774
2.0332,0.1760,40.0000,74,97,456777
2.0039,0.1662,40.2300,74,97,456780
1.9990,0.1662,40.0600,74,97,456784
2.0235,0.1760,40.0300,74,97,456787
1.9990,0.1662,40.1300,74,97,456791
2.0283,0.1662,39.9300,74,97,456795
2.0235,0.1613,40.0600,74,97,456798
1.9795,0.1662,40.1000,74,97,456801
1.9795,0.1760,40.0000,74,97,456805
1.9550,0.1760,40.1000,74,97,456808
1.9746,0.1515,39.9300,74,97,456811
1.9208,0.1613,40.1000,74,97,456815
1.9110,0.1515,40.1300,74,97,456818
1.9062,0.1857,40.0600,74,97,456821
1.8719,0.1662,40.1000,74,97,456824
1.9013,0.1760,40.0300,74,97,456828
1.8524,0.1662,40.0300,74,97,456832
1.8280,0.1662,40.1300,74,97,456835
1.8035,0.1808,40.1000,74,97,456839
1.8084,0.1564,40.1000,74,97,456842
1.8231,0.1857,39.8600,74,97,456845
1.7644,0.1613,40.0600,74,97,456849
1.7498,0.1613,40.0300,74,97,456852
1.7351,0.1711,40.1600,74,97,456855
1.7351,0.1711,40.1300,74,97,456858
1.7595,0.1760,40.0000,74,97,456862
1.7204,0.1760,40.0600,74,97,456865
1.7302,0.1760,40.0000,74,97,456868
1.7107,0.1711,40.1000,74,97,456872
1.7107,0.1711,40.1000,74,97,456876
1.7204,0.1760,40.2300,74,97,456879
1.7058,0.1760,40.1000,74,97,456883
1.7302,0.1711,39.9600,74,97,456886
1.7058,0.1760,40.1000,74,97,456889
1.7155,0.1662,40.1000,74,97,456893
1.7400,0.1760,39.4800,74,97,456896
1.7155,0.1711,40.1000,74,97,456899
1.7400,0.1662,39.9600,74,97,456902
1.7253,0.1662,40.0000,74,97,456906
1.7253,0.1662,40.1000,74,97,456909
1.7449,0.1857,40.0600,74,97,456912
1.7400,0.1711,40.1300,74,97,456916
1.7791,0.1711,39.8900,74,97,456920
1.7498,0.1760,40.0600,74,97,456923
1.7546,0.1662,40.1000,74,97,456927
1.7644,0.1711,40.0600,74,97,456930
1.7595,0.1613,40.1000,74,97,456933
1.8182,0.1711,39.8300,74,97,456937
1.7742,0.1808,40.1000,74,97,456940
1.8133,0.1662,40.1000,74,97,456943
1.7840,0.1711,40.3000,74,97,456946
1.7840,0.1613,40.1000,74,97,456950
1.8426,0.1857,39.9600,74,97,456953
1.8133,0.1857,40.0300,74,97,456956
1.8035,0.1515,40.0300,74,97,456961
1.7986,0.1760,40.1000,74,97,456964
1.8084,0.1662,40.1000,74,97,456967
1.8328,0.1760,39.9600,74,97,456971
1.8084,0.1760,40.0600,74,97,456974
1.8231,0.1760,40.0000,74,97,456977
1.8084,0.1711,40.1600,74,97,456981
1.8133,0.2004,40.1000,74,97,456984
1.8377,0.1760,40.0300,74,97,456987
1.8182,0.1711,40.0300,74,97,456990
1.8475,0.1857,40.0000,74,97,456994
1.8182,0.1711,40.1000,74,97,456997
1.8182,0.1760,40.1000,74,97,457000
1.8231,0.1711,40.0600,74,97,457005
1.8133,0.1711,40.1000,74,97,457008
1.8426,0.1613,39.9300,74,97,457011
1.8133,0.1711,40.1600,74,97,457015
1.8231,0.1662,40.1000,74,97,457018
1.8377,0.1760,40.0600,74,97,457021
1.8133,0.1662,40.1000,74,97,457025
1.8524,0.1760,39.8000,74,97,457028
1.8231,0.1760,40.0000,74,97,457031
1.8035,0.1662,40.1300,74,97,457034
1.8133,0.1760,40.0600,74,97,457038
1.8475,0.1711,40.1300,74,97,457041
1.8622,0.1857,39.9600,74,97,457044
1.8133,0.1711,39.7700,74,97,457049
1.8084,0.1662,40.0300,74,97,457052
1.8231,0.1613,40.1000,74,97,457055
1.8035,0.1662,40.2300,74,97,457059
1.8377,0.1808,39.9600,74,97,457062
1.8035,0.1711,40.1000,74,97,457065
1.8182,0.1711,39.9600,74,97,457069
1.8035,0.1760,40.1300,74,97,457072
1.7937,0.1711,40.0000,74,97,457075
1.8182,0.1711,40.0600,74,97,457079
1.7937,0.1711,40.1600,74,97,457082
1.8133,0.1808,40.0000,74,97,457085
1.7889,0.1711,40.1000,74,97,457089
1.7986,0.1711,40.1000,74,97,457093
1.8231,0.1760,40.0000,74,97,457096
1.8035,0.1711,40.1000,74,97,457099
1.8377,0.1711,39.9300,74,97,457103
1.8280,0.1711,40.0300,74,97,457106
1.8328,0.1808,40.1000,74,97,457109
1.8524,0.1760,40.0300,74,97,457113
1.8426,0.1857,40.1000,74,97,457116
1.9062,0.1760,39.8600,74,97,457119
1.8622,0.1711,40.0300,74,97,457123
1.8671,0.1711,40.1000,74,97,457126
1.8768,0.1711,40.0600,74,97,457129
1.8768,0.1711,40.1000,74,97,457133
1.9306,0.1808,39.8000,74,97,457137
1.8817,0.1711,40.3300,74,97,457140
1.8768,0.1613,40.1000,74,97,457143
1.8719,0.1711,40.1300,74,97,457147
1.8671,0.1711,40.1000,74,97,457150
1.8964,0.1808,40.0600,74,97,457153
1.8622,0.1760,40.0300,74,97,457157
1.8768,0.1662,40.0300,74,97,457160
1.8524,0.1711,40.0000,74,97,457163
1.8475,0.1711,40.1000,74,97,457167
1.8768,0.1760,39.9600,74,97,457170
1.7742,0.1711,40.0600,74,97,457176
1.7791,0.1711,40.1000,74,97,457179
1.7742,0.1711,40.0000,74,97,457182
1.7498,0.1711,40.0600,74,97,457186
1.7449,0.1711,40.1300,74,97,457189
1.7644,0.1760,40.0300,74,97,457192
1.7498,0.1711,40.1000,74,97,457195
1.7889,0.1760,39.8900,74,97,457199
1.7498,0.1662,40.0600,74,97,457202
1.7595,0.1662,40.1000,74,97,457205
1.7840,0.1760,40.0600,74,97,457209
1.7546,0.1711,40.1300,74,97,457212
1.8182,0.1760,39.8300,74,97,457216
1.7889,0.1711,40.0600,74,97,457220
1.7791,0.1662,40.0300,74,97,457223
1.7840,0.1711,40.1000,74,97,457226
1.7840,0.1711,40.3600,74,97,457230
1.8280,0.1808,39.9300,74,97,457233
1.7937,0.1711,40.0600,74,97,457236
1.8035,0.1857,40.0000,74,97,457239
1.7986,0.1760,40.1000,74,97,457243
1.8328,0.1711,40.1000,74,97,457246
1.9062,0.1711,40.0000,74,97,457249
1.9599,0.1711,40.0600,74,97,457253
2.0870,0.1711,39.9600,74,97,457256
2.1554,0.1711,40.1000,74,97,457260
2.2581,0.1711,40.1000,74,97,457264
2.3900,0.1711,40.0600,74,97,457267
2.5171,0.1857,40.0600,74,97,457270
2.6833,0.1711,39.9300,74,97,457273
2.6979,0.1711,40.1000,74,97,457277
2.6100,0.1662,40.1000,74,97,457280
2.4242,0.1760,40.1300,74,97,457283
2.1505,0.1711,40.1000,74,97,457287
1.9013,0.1711,39.8900,74,97,457290
1.7009,0.1808,40.0000,74,97,457293
1.6129,0.1613,40.1300,74,97,457297
1.6129,0.1760,40.0600,74,97,457300
1.6276,0.1711,40.1000,74,97,457304
1.7058,0.1760,39.8600,74,97,457308
1.6960,0.1613,40.0300,74,97,457311
1.7155,0.1662,40.1300,74,97,457314
1.7253,0.1808,40.0300,74,97,457317
1.7204,0.1613,40.1000,74,97,457321
1.7693,0.1906,39.8900,74,97,457324
1.7204,0.1711,40.1000,74,97,457327
1.7253,0.1662,40.0600,74,97,457331
1.7204,0.1711,40.1300,74,97,457334
1.7204,0.1711,40.1000,74,97,457337
1.7644,0.1808,39.9300,74,97,457341
1.7400,0.1808,40.0600,74,97,457345
1.7595,0.1760,40.0000,74,97,457348
1.7400,0.1711,39.4800,74,97,457352
1.7449,0.1711,40.0600,74,97,457355
1.7742,0.1808,39.9300,74,97,457358
1.7693,0.1760,40.0600,74,97,457361
1.7791,0.1760,40.0000,74,97,457365
1.7546,0.1711,40.0600,74,97,457368
1.7644,0.1711,40.1300,74,97,457371
