ecg,gsr,temp,hr,spo2,timest
1.4907,0.0098,39.8300,78,98,354809
1.5591,0.0098,39.8600,78,98,354812
1.6422,0.0098,39.0300,78,98,354816
1.7351,0.0098,39.8300,78,98,354819
1.8280,0.0098,39.8300,78,98,354823
1.9355,0.0098,39.8300,78,98,354826
2.0626,0.0196,39.8300,78,98,354829
2.1799,0.0196,39.8300,78,98,354832
2.2825,0.0147,39.8300,78,98,354835
2.3314,0.0098,39.8300,78,98,354839
2.1799,0.0244,39.8300,78,98,354842
1.9501,0.0440,39.8300,78,98,354845
1.6764,0.0098,39.8000,78,98,354848
1.4418,0.0098,39.9300,78,98,354851
1.2708,0.0098,39.8300,78,98,354854
1.1828,0.0098,39.8300,78,98,354859
1.1632,0.0098,39.8600,78,98,354862
1.1877,0.0049,39.8000,78,98,354865
1.2219,0.0098,39.8300,78,98,354868
1.2561,0.0635,39.7700,78,98,354871
1.2757,0.0147,39.8300,78,98,354875
1.2903,0.0049,39.8300,78,98,354878
1.3001,0.0147,39.8000,78,98,354881
1.3050,0.0098,39.9600,78,98,354884
1.3148,0.0098,39.8300,78,98,354887
1.3196,0.0098,39.8600,78,98,354890
1.3245,0.0098,39.8600,78,98,354894
1.3196,0.0049,39.8300,78,98,354897
1.3245,0.0098,39.8300,78,98,354900
1.3196,0.0000,39.8300,78,98,354904
1.3294,0.0098,39.8600,78,98,354907
1.3294,0.0049,39.8300,78,98,354910
1.3392,0.0049,39.8300,78,98,354914
1.3392,0.0147,39.8300,78,98,354917
1.3343,0.0049,39.8300,78,98,354920
1.3441,0.0098,39.8300,78,98,354923
1.3539,0.0000,39.8300,78,98,354926
1.3539,0.0098,39.8300,78,98,354929
1.3587,0.0049,39.8300,78,98,354933
1.3978,0.0098,39.8300,78,98,354936
1.3587,0.0049,39.8300,78,98,354939
1.3636,0.0049,39.8600,78,98,354942
1.3636,0.0049,39.8000,78,98,354946
1.3636,0.0098,39.8300,78,98,354950
1.3636,0.0342,39.8900,78,98,354953
1.3636,0.0049,39.8300,78,98,354956
1.3685,0.0098,39.8600,78,98,354959
1.3685,0.0049,39.8000,78,98,354962
1.3734,0.0098,39.8300,78,98,354965
1.3734,0.0049,39.8300,78,98,354969
1.3734,0.0049,39.8600,78,98,354972
1.3881,0.0098,39.8300,78,98,354975
1.3978,0.0049,39.8300,78,98,354978
1.3978,0.0049,39.8300,78,98,354981
1.4125,0.0098,39.8600,78,98,354985
1.4418,0.0098,39.8300,78,98,354989
1.4174,0.0098,39.8300,78,98,354992
1.4223,0.0049,39.8300,78,98,354995
1.4272,0.0098,39.8600,78,98,354998
1.4321,0.0049,39.8900,78,98,355001
1.4418,0.0049,39.9300,78,98,355005
1.4418,0.0049,39.8600,78,98,355008
1.4516,0.0049,39.8300,78,98,355011
1.4565,0.0049,39.8300,78,98,355014
1.4614,0.0049,39.8600,78,98,355017
1.4663,0.0049,39.8300,78,98,355021
1.4614,0.0049,39.8300,78,98,355024
1.4809,0.0049,39.8600,78,98,355027
1.4956,0.0049,39.8600,78,98,355031
1.5005,0.0049,39.8000,78,98,355034
1.4956,0.0244,39.8300,78,98,355037
1.5005,0.0000,39.8000,78,98,355041
1.5103,0.0000,39.8300,78,98,355044
1.5054,0.0049,40.0000,78,98,355047
1.5152,0.0049,39.8300,78,98,355050
1.5200,0.0049,39.8600,78,98,355053
1.5152,0.0049,39.8300,78,98,355056
1.5249,0.0049,39.8600,78,98,355060
1.5249,0.0049,39.8300,78,98,355063
1.5347,0.0098,39.8300,78,98,355066
1.5249,0.0098,39.8000,78,98,355069
1.5249,0.0049,39.8000,78,98,355073
1.5249,0.0049,39.8600,78,98,355077
1.5200,0.0000,39.8600,78,98,355080
1.5152,0.0098,39.8300,78,98,355083
1.5103,0.0000,39.8600,78,98,355086
1.5054,0.0049,39.8600,78,98,355089
1.5152,0.0000,39.8300,78,98,355092
1.4809,0.0049,39.8900,78,98,355095
1.4712,0.0049,39.8000,78,98,355099
1.4614,0.0049,39.8300,78,98,355102
1.4418,0.0049,39.8600,78,98,355105
1.4223,0.0049,39.8900,78,98,355108
1.4076,0.0049,39.8300,78,98,355111
1.3978,0.0049,39.8300,78,98,355116
1.3783,0.0049,39.8300,78,98,355119
1.3783,0.0098,39.8300,78,98,355122
1.3392,0.0098,39.8000,78,98,355125
1.3245,0.0098,39.8000,78,98,355128
1.3050,0.0049,39.8300,78,98,355131
1.2854,0.0049,39.8600,78,98,355135
1.2805,0.0049,39.8300,78,98,355138
1.2659,0.0049,39.8300,78,98,355141
1.2561,0.0049,39.8300,78,98,355144
1.2512,0.0049,39.8300,78,98,355147
1.2414,0.0049,39.8300,78,98,355151
1.2414,0.0049,39.8300,78,98,355154
1.2366,0.0000,39.8300,78,98,355158
1.2317,0.0049,39.8300,78,98,355161
1.2317,0.0049,39.8300,78,98,355164
1.2366,0.0049,39.8300,78,98,355167
1.2317,0.0049,39.8300,78,98,355171
1.2610,0.0049,39.8300,78,98,355174
1.2463,0.0000,39.8300,78,98,355177
1.2414,0.0000,39.8300,78,98,355180
1.2463,0.0098,39.8300,78,98,355183
1.2512,0.0049,39.9600,78,98,355186
1.2561,0.0049,39.8900,78,98,355190
1.2659,0.0000,39.8900,78,98,355193
1.3050,0.0049,39.8300,78,98,355196
1.2757,0.0098,39.8900,78,98,355200
1.2805,0.0049,39.8000,78,98,355203
1.2854,0.0049,39.8300,78,98,355206
1.2854,0.0049,39.8300,78,98,355210
1.2952,0.0049,39.8000,78,98,355213
1.3001,0.0000,39.8900,78,98,355216
1.3099,0.0049,39.9600,78,98,355219
1.3148,0.0000,39.8600,78,98,355222
1.3196,0.0147,39.8000,78,98,355225
1.3245,0.0000,39.8000,78,98,355229
1.3343,0.0098,39.8300,78,98,355232
1.3392,0.0000,39.8600,78,98,355235
1.3392,0.0000,39.8600,78,98,355238
1.3441,0.0000,39.8300,78,98,355241
1.3441,0.0000,39.8300,78,98,355245
1.3539,0.0000,39.9300,78,98,355248
1.3587,0.0000,39.8300,78,98,355252
1.3587,0.0049,39.9600,78,98,355255
1.3636,0.0000,39.8000,78,98,355258
1.3636,0.0000,39.8300,78,98,355261
1.3685,0.0049,39.8000,78,98,355264
1.3685,0.0098,39.8300,78,98,355267
1.3783,0.0049,39.8600,78,98,355271
1.3832,0.0000,39.8300,78,98,355274
1.3881,0.0000,39.8600,78,98,355277
1.3881,0.0000,39.8300,78,98,355280
1.3881,0.0000,39.8300,78,98,355283
1.3881,0.0000,39.8300,78,98,355287
1.3930,0.0049,39.8600,78,98,355290
1.3930,0.0000,39.8300,78,98,355294
1.3930,0.0000,39.8300,78,98,355297
1.3930,0.0000,39.7700,78,98,355300
1.4076,0.0049,39.8300,78,98,355303
1.3978,0.0000,39.8300,78,98,355306
1.4076,0.0000,39.8300,78,98,355309
1.4076,0.0000,39.2800,78,98,355312
1.4027,0.0000,39.8300,78,98,355316
1.4076,0.0000,39.8300,78,98,355319
1.4027,0.0000,39.8300,78,98,355322
1.4076,0.0000,39.8300,78,98,355325
1.4027,0.0000,39.8300,78,98,355329
1.4027,0.0000,39.8000,78,98,355332
1.4125,0.0000,39.8300,78,98,355335
1.4027,0.0000,39.8300,78,98,355338
1.4027,0.0000,39.8300,78,98,355342
1.4076,0.0000,39.8600,78,98,355345
1.4027,0.0000,39.9300,78,98,355348
1.4027,0.0098,39.8300,78,98,355351
1.4076,0.0000,39.8600,78,98,355354
1.4076,0.0000,39.8300,78,98,355357
1.4027,0.0000,39.8300,78,98,355360
1.4027,0.0000,39.8600,78,98,355364
1.3978,0.0000,39.8300,78,98,355367
1.4027,0.0000,39.9600,78,98,355371
1.4076,0.0000,39.8300,78,98,355374
1.4125,0.0000,39.8300,78,98,355377
1.4125,0.0000,39.8000,78,98,355380
1.4125,0.0000,39.8300,78,98,355383
1.4174,0.0000,39.8600,78,98,355386
1.4174,0.0000,39.8000,78,98,355390
1.4418,0.0098,39.8300,78,98,355393
1.4223,0.0049,39.8300,78,98,355396
1.4223,0.0000,39.8300,78,98,355399
1.4223,0.0000,39.8300,78,98,355402
1.4321,0.0000,39.8600,78,98,355405
1.4370,0.0000,39.8300,78,98,355409
1.4418,0.0244,39.8900,78,98,355412
1.4418,0.0098,39.8300,78,98,355416
1.4467,0.0000,39.8000,78,98,355419
1.4467,0.0000,39.8300,78,98,355422
1.4516,0.0000,39.8600,78,98,355425
1.4516,0.0098,39.8300,78,98,355428
1.4565,0.0000,39.8000,78,98,355432
1.4663,0.0000,39.8300,78,98,355435
1.4614,0.0000,39.9600,78,98,355438
1.4712,0.0000,39.8300,78,98,355441
1.4614,0.0000,39.8600,78,98,355444
1.4565,0.0098,39.8300,78,98,355447
1.4614,0.0049,39.8000,78,98,355450
1.4663,0.0000,40.1300,78,98,355454
1.4858,0.0000,39.8300,78,98,355458
1.4761,0.0000,39.8300,78,98,355461
1.4809,0.0000,39.8300,78,98,355464
1.4858,0.0000,39.9600,78,98,355467
1.4858,0.0000,39.8000,78,98,355470
1.4858,0.0000,39.8300,78,98,355473
1.4809,0.0000,39.8300,78,98,355477
1.4761,0.0196,39.8300,78,98,355480
1.4761,0.0000,39.8300,78,98,355483
1.4858,0.0000,39.8300,78,98,355486
1.4956,0.0098,39.8300,78,98,355489
1.5054,0.0244,39.8300,78,98,355492
1.5200,0.0000,39.7700,78,98,355496
1.5298,0.0000,39.8300,78,98,355500
1.5347,0.0000,39.8000,78,98,355503
1.5396,0.0538,39.8000,78,98,355506
1.5396,0.0098,39.7700,78,98,355509
1.5396,0.0049,39.8000,78,98,355512
1.5347,0.0000,39.8000,78,98,355516
1.5396,0.0000,39.8000,78,98,355519
1.5445,0.0000,39.8300,78,98,355522
1.5396,0.0196,39.8300,78,98,355525
1.5396,0.0000,39.8300,78,98,355528
1.5396,0.0000,39.8300,78,98,355531
1.5347,0.0000,39.8600,78,98,355534
1.5347,0.0000,39.8300,78,98,355538
1.5347,0.0000,39.9600,78,98,355542
1.5543,0.0000,39.8300,78,98,355545
1.5445,0.0000,39.8300,78,98,355548
1.5543,0.0196,39.8300,78,98,355551
1.5591,0.0049,39.8300,78,98,355554
1.5591,0.0000,39.8900,78,98,355557
1.5640,0.0000,39.8300,78,98,355561
1.5640,0.0000,39.8300,78,98,355564
1.5591,0.0000,39.8300,78,98,355567
1.5543,0.0000,39.8300,78,98,355570
1.5494,0.0098,39.8300,78,98,355573
1.5445,0.0293,39.8000,78,98,355576
1.5445,0.0049,39.8000,78,98,355580
1.5396,0.0000,39.8300,78,98,355584
1.5347,0.0000,39.8300,78,98,355587
1.5298,0.0000,39.8300,78,98,355590
1.5249,0.0000,39.8300,78,98,355593
1.5200,0.0000,39.8300,78,98,355596
1.5298,0.0000,39.8300,78,98,355599
1.5298,0.0000,39.8300,78,98,355602
1.5347,0.0000,39.8300,78,98,355606
1.5347,0.0098,39.8000,78,98,355609
1.5396,0.0000,39.7700,78,98,355612
1.5445,0.0000,39.8300,78,98,355615
1.5445,0.0000,39.2200,78,98,355618
1.5494,0.0098,39.8300,78,98,355621
1.5494,0.0049,39.8000,78,98,355625
1.5543,0.0342,39.8900,78,98,355629
1.5543,0.0000,39.8000,78,98,355632
1.5494,0.0000,39.8300,78,98,355635
1.5591,0.0000,39.8000,78,98,355638
1.5787,0.0000,39.8000,78,98,355641
1.6080,0.0000,39.8300,78,98,355644
1.6569,0.0000,39.8600,78,98,355648
1.7351,0.0000,39.8300,78,98,355651
1.8231,0.0000,39.5400,78,98,355654
1.9159,0.0000,39.8600,78,98,355657
2.0088,0.0000,39.8300,78,98,355660
2.1114,0.0000,39.8900,78,98,355663
2.2287,0.0098,39.8300,78,98,355666
2.3509,0.0000,39.8300,78,98,355671
2.4438,0.0000,39.8300,78,98,355674
2.4340,0.0000,39.9300,78,98,355677
2.2874,0.0440,39.8000,78,98,355680
2.0528,0.0244,39.8000,78,98,355683
1.7937,0.0000,39.1200,78,98,355686
1.5836,0.0000,39.8300,78,98,355689
1.4614,0.0000,39.8300,78,98,355693
1.4076,0.0049,39.8300,78,98,355696
1.3978,0.0000,39.8000,78,98,355699
1.4272,0.0000,39.8000,78,98,355702
1.4418,0.0000,39.8600,78,98,355705
1.4565,0.0000,39.8600,78,98,355708
1.4614,0.0000,39.8300,78,98,355712
1.4663,0.0000,39.8000,78,98,355716
1.4858,0.0000,39.8600,78,98,355719
1.4663,0.0000,39.8900,78,98,355722
1.4663,0.0000,39.8300,78,98,355725
1.4712,0.0000,39.8600,78,98,355728
1.4712,0.0098,39.8900,78,98,355731
1.4712,0.0293,39.8600,78,98,355734
1.4761,0.0391,39.8300,78,98,355738
1.4761,0.0000,39.8300,78,98,355741
1.4858,0.0000,39.8300,78,98,355744
1.4858,0.0000,39.8300,78,98,355747
1.5005,0.0000,39.8300,78,98,355750
1.5005,0.0000,39.8300,78,98,355753
1.5152,0.0000,39.8000,78,98,355757
1.5298,0.0000,39.8000,78,98,355761
1.5347,0.0000,39.8900,78,98,355764
1.5396,0.0049,39.8300,78,98,355767
1.5494,0.0049,39.8600,78,98,355770
1.5591,0.0098,39.8000,78,98,355773
1.5640,0.0000,39.8300,78,98,355776
1.5689,0.0000,39.8000,78,98,355780
1.5787,0.0000,39.8300,78,98,355783
1.5885,0.0000,39.8900,78,98,355786
1.5934,0.0098,39.8300,78,98,355789
1.6080,0.0049,39.8600,78,98,355792
1.6178,0.0000,39.8000,78,98,355795
1.6276,0.0098,39.8300,78,98,355799
1.6422,0.0000,39.8300,78,98,355803
1.6471,0.0000,39.8300,78,98,355806
1.6520,0.0000,39.8000,78,98,355809
1.6618,0.0000,39.8000,78,98,355812
1.6618,0.0000,39.8300,78,98,355815
1.6764,0.0000,39.8300,78,98,355818
1.6813,0.0000,39.8600,78,98,355821
1.6960,0.0000,39.8000,78,98,355825
1.7107,0.0000,39.8000,78,98,355828
1.7107,0.0000,39.8900,78,98,355831
1.7546,0.0000,39.8000,78,98,355834
1.7253,0.0000,39.8000,78,98,355837
1.7351,0.0049,39.8000,78,98,355841
1.7400,0.0000,39.9600,78,98,355844
1.7498,0.0000,39.8300,78,98,355848
1.7595,0.0000,39.8300,78,98,355851
1.7693,0.0098,39.8300,78,98,355854
1.7791,0.0000,39.8000,78,98,355857
1.7937,0.0000,39.8300,78,98,355860
1.8035,0.0000,39.8300,78,98,355863
1.8133,0.0049,39.8000,78,98,355866
1.8231,0.0000,39.8600,78,98,355870
1.8280,0.0000,39.8300,78,98,355873
1.8328,0.0000,39.8300,78,98,355876
1.8426,0.0049,39.8300,78,98,355879
1.8475,0.0000,39.8000,78,98,355883
1.8524,0.0000,39.8000,78,98,355886
1.8622,0.0000,39.8600,78,98,355889
1.8671,0.0098,39.8300,78,98,355893
1.8719,0.0000,39.8300,78,98,355896
1.8768,0.0000,39.8300,78,98,355899
1.8817,0.0000,39.8000,78,98,355902
1.8866,0.0000,39.8000,78,98,355905
1.8817,0.0000,40.0300,78,98,355908
1.8719,0.0049,39.8000,78,98,355911
1.8719,0.0000,39.8000,78,98,355915
1.8573,0.0000,39.8300,78,98,355918
1.8573,0.0049,39.9300,78,98,355921
1.8524,0.0000,39.8900,78,98,355924
1.8475,0.0000,39.8000,78,98,355928
1.8475,0.0049,39.8300,78,98,355931
1.8377,0.0000,39.8300,78,98,355934
1.8231,0.0000,39.8000,78,98,355938
1.8133,0.0000,39.8300,78,98,355941
1.7986,0.0000,39.9300,78,98,355944
1.7889,0.0000,39.8600,78,98,355947
1.7742,0.0049,39.8300,78,98,355950
1.7595,0.0000,39.8600,78,98,355953
1.7400,0.0000,39.0000,78,98,355956
1.7204,0.0049,39.8900,78,98,355960
1.7058,0.0000,39.8300,78,98,355963
1.7009,0.0000,39.8300,78,98,355966
1.6764,0.0049,39.8300,78,98,355970
1.6667,0.0000,39.8000,78,98,355973
1.6569,0.0000,40.0300,78,98,355976
1.6471,0.0049,39.8300,78,98,355979
1.6422,0.0049,39.8300,78,98,355983
1.6373,0.0049,39.8600,78,98,355986
1.6276,0.0440,39.8000,78,98,355989
1.6227,0.0000,39.8000,78,98,355992
1.6227,0.0049,39.8300,78,98,355995
1.6227,0.0049,39.8000,78,98,355999
1.6227,0.0049,39.8300,78,98,356002
1.6276,0.0147,39.8000,78,98,356005
1.6325,0.0391,39.8000,78,98,356008
1.6667,0.0147,39.8000,78,98,356012
1.6471,0.0196,39.8000,78,98,356015
1.6520,0.0000,39.8000,78,98,356019
1.6569,0.0000,39.8000,78,98,356022
1.6618,0.0049,39.8900,78,98,356025
1.6667,0.0049,39.8300,78,98,356028
1.6667,0.0049,39.8600,78,98,356031
1.6716,0.0049,39.8000,78,98,356034
1.6716,0.0000,39.8300,78,98,356038
1.6764,0.0000,39.8300,78,98,356041
1.6862,0.0049,39.8300,78,98,356044
1.6911,0.0049,39.8600,78,98,356047
1.7058,0.0000,39.8300,78,98,356050
1.6960,0.0049,39.8300,78,98,356054
1.7009,0.0049,39.8600,78,98,356058
1.7155,0.0000,39.8300,78,98,356061
1.7107,0.0049,39.8300,78,98,356064
1.7204,0.0000,39.8000,78,98,356067
1.7253,0.0049,39.8300,78,98,356070
1.7302,0.0049,39.8300,78,98,356073
1.7351,0.0049,40.0000,78,98,356077
1.7449,0.0049,39.8300,78,98,356080
1.7498,0.0049,39.8300,78,98,356083
1.7498,0.0049,39.8300,78,98,356086
1.7595,0.0049,39.8600,78,98,356089
1.7595,0.0049,39.8600,78,98,356092
1.7644,0.0098,39.8300,78,98,356097
1.7644,0.0098,39.8300,78,98,356100
1.7693,0.0098,39.8000,78,98,356103
1.7742,0.0049,39.8000,78,98,356106
1.7791,0.0049,39.8300,78,98,356109
1.7791,0.0049,39.8300,78,98,356113
1.7791,0.0049,39.8300,78,98,356116
1.7742,0.0049,39.8300,78,98,356119
1.7742,0.0049,39.8300,78,98,356122
1.7791,0.0049,39.8300,78,98,356125
1.7791,0.0098,39.8300,78,98,356128
1.7693,0.0049,39.8300,78,98,356132
1.7791,0.0049,39.8000,78,98,356135
1.7742,0.0000,39.8000,78,98,356139
1.7791,0.0049,39.8300,78,98,356142
1.7791,0.0049,39.8300,78,98,356145
1.7840,0.0049,39.8300,78,98,356148
1.7889,0.0049,39.8300,78,98,356152
1.8133,0.0000,39.8300,78,98,356155
1.7840,0.0049,40.0300,78,98,356158
1.7791,0.0049,39.8300,78,98,356161
1.7791,0.0049,39.8000,78,98,356164
1.7791,0.0049,39.8300,78,98,356168
1.7889,0.0098,39.8000,78,98,356171
1.7791,0.0098,39.8300,78,98,356174
1.7986,0.0000,39.8300,78,98,356177
1.7840,0.0049,39.8300,78,98,356180
1.7840,0.0049,39.8300,78,98,356184
1.7791,0.0049,39.8300,78,98,356188
1.7791,0.0000,39.8300,78,98,356191
1.7840,0.0049,40.0000,78,98,356194
1.7840,0.0049,39.8000,78,98,356197
1.7889,0.0049,39.8300,78,98,356200
1.7840,0.0000,39.8300,78,98,356203
1.7742,0.0049,39.8300,78,98,356207
1.7840,0.0049,39.8300,78,98,356210
1.7889,0.0049,39.8300,78,98,356213
1.7889,0.0049,39.8300,78,98,356216
1.7937,0.0000,39.8000,78,98,356219
1.7889,0.0049,39.8300,78,98,356222
1.7889,0.0049,39.8300,78,98,356227
1.7986,0.0049,39.8000,78,98,356230
1.7986,0.0049,39.8300,78,98,356233
1.8035,0.0049,39.8600,78,98,356236
1.8280,0.0049,39.8000,78,98,356239
1.7937,0.0196,39.8300,78,98,356242
1.7937,0.0293,39.8600,78,98,356246
1.7937,0.0000,39.8300,78,98,356249
1.7986,0.0049,39.8000,78,98,356252
1.8035,0.0098,39.8300,78,98,356255
1.7986,0.0098,39.8000,78,98,356258
1.8035,0.0049,39.8600,78,98,356262
1.8035,0.0049,39.8600,78,98,356265
1.8084,0.0049,39.8300,78,98,356269
1.8133,0.0049,39.8300,78,98,356272
1.8133,0.0049,39.8000,78,98,356275
1.8182,0.0049,39.8300,78,98,356278
1.8280,0.0049,39.8600,78,98,356282
1.8182,0.0000,39.8000,78,98,356285
1.8280,0.0049,39.8300,78,98,356288
1.8280,0.0049,39.8300,78,98,356291
1.8231,0.0049,39.8000,78,98,356294
1.8280,0.0049,39.8300,78,98,356297
1.8280,0.0147,39.8300,78,98,356301
1.8231,0.0049,39.8300,78,98,356304
1.8280,0.0098,39.8300,78,98,356307
1.8280,0.0049,39.8300,78,98,356311
1.8231,0.0293,39.8000,78,98,356314
1.8231,0.0049,39.8000,78,98,356318
1.8231,0.0049,39.7700,78,98,356321
1.8280,0.0049,39.8000,78,98,356324
1.8328,0.0049,39.9300,78,98,356327
1.8377,0.0049,39.9300,78,98,356330
1.8524,0.0049,39.8300,78,98,356333
1.8573,0.0049,39.8900,78,98,356337
1.8719,0.0049,39.8000,78,98,356340
1.8768,0.0049,39.8300,78,98,356343
1.8817,0.0049,39.8000,78,98,356346
1.8768,0.0049,39.8300,78,98,356349
1.8768,0.0098,39.8000,78,98,356354
1.8768,0.0049,39.8000,78,98,356357
1.8817,0.0049,39.7000,78,98,356360
1.8817,0.0049,39.8300,78,98,356363
1.8768,0.0049,39.8300,78,98,356366
1.8719,0.0049,39.8300,78,98,356369
1.8622,0.0049,39.8300,78,98,356373
1.8524,0.0049,39.8600,78,98,356376
1.8573,0.0049,39.8300,78,98,356379
1.8573,0.0049,39.8300,78,98,356382
1.8915,0.0049,39.8000,78,98,356385
1.8719,0.0049,39.8300,78,98,356389
1.8866,0.0098,39.8300,78,98,356392
1.8768,0.0440,39.8300,78,98,356396
1.8719,0.0000,39.8300,78,98,356399
1.8671,0.0049,39.8300,78,98,356402
1.8671,0.0049,39.8300,78,98,356405
1.8671,0.0098,39.8300,78,98,356409
1.8475,0.0049,39.8300,78,98,356412
1.8671,0.0098,39.7700,78,98,356415
1.8524,0.0000,39.8900,78,98,356418
1.8280,0.0049,39.8600,78,98,356421
1.8231,0.0049,39.8300,78,98,356424
1.8280,0.0049,39.8300,78,98,356428
1.8280,0.0049,39.8300,78,98,356431
1.8280,0.0098,39.8000,78,98,356434
1.8231,0.0293,39.8900,78,98,356438
1.8280,0.0244,39.8000,78,98,356441
1.8280,0.0049,39.8000,78,98,356445
1.8328,0.0049,40.0300,78,98,356448
1.8328,0.0049,39.8000,78,98,356451
1.8328,0.0049,39.8000,78,98,356454
1.8377,0.0049,39.8600,78,98,356457
1.8377,0.0049,39.8300,78,98,356460
1.8475,0.0049,39.8300,78,98,356464
1.8622,0.0049,39.8000,78,98,356467
1.8524,0.0196,39.8300,78,98,356470
1.8524,0.0098,39.8000,78,98,356473
1.8622,0.0244,39.8000,78,98,356476
1.8719,0.0147,39.8000,78,98,356481
1.9062,0.0196,39.8000,78,98,356484
1.9648,0.0342,39.8900,78,98,356487
2.0430,0.0098,39.8000,78,98,356490
2.1359,0.0049,39.8600,78,98,356493
2.2239,0.0049,39.8300,78,98,356496
2.3216,0.0049,39.8300,78,98,356500
2.4291,0.0049,39.8300,78,98,356503
2.5611,0.0049,39.8300,78,98,356506
2.6637,0.0098,39.8300,78,98,356509
2.7419,0.0147,39.8300,78,98,356512
2.6833,0.0049,39.8300,78,98,356516
2.4976,0.0147,39.8300,78,98,356519
2.2483,0.0000,39.8300,78,98,356523
1.9941,0.0049,39.8300,78,98,356526
1.7986,0.0049,39.8300,78,98,356529
1.6862,0.0098,39.8300,78,98,356532
1.6569,0.0098,39.8300,78,98,356536
1.6716,0.0147,39.8300,78,98,356539
1.7058,0.0098,39.8300,78,98,356542
1.7302,0.0049,39.8000,78,98,356545
1.7498,0.0049,39.8000,78,98,356548
1.7546,0.0049,39.8300,78,98,356551
1.7595,0.0049,39.8300,78,98,356555
1.7595,0.0049,39.9600,78,98,356558
1.7644,0.0049,39.8000,78,98,356561
1.7595,0.0049,39.8300,78,98,356564
1.7644,0.0049,39.8000,78,98,356568
1.7693,0.0098,39.8000,78,98,356572
1.7693,0.0342,39.8000,78,98,356575
1.7742,0.0440,39.8300,78,98,356578
1.7791,0.0147,39.8300,78,98,356581
1.7889,0.0244,39.8300,78,98,356584
1.7986,0.0000,39.7700,78,98,356587
1.8084,0.0098,39.8000,78,98,356591
1.8084,0.0098,39.8300,78,98,356594
1.8133,0.0049,39.8600,78,98,356597
1.8182,0.0049,39.8000,78,98,356600
1.8231,0.0049,40.0000,78,98,356603
1.8280,0.0049,39.8300,78,98,356606
1.8328,0.0049,39.8300,78,98,356611
1.8377,0.0049,39.9600,78,98,356614
1.8377,0.0098,39.8300,78,98,356617
1.8475,0.0049,39.8300,78,98,356620
1.8426,0.0049,39.8300,78,98,356623
1.8524,0.0098,39.8300,78,98,356627
1.8622,0.0049,39.8000,78,98,356630
1.8671,0.0147,39.8300,78,98,356633
1.8817,0.0098,39.8300,78,98,356636
1.8866,0.0098,39.8000,78,98,356639
1.8964,0.0049,40.0300,78,98,356642
1.9013,0.0098,39.8300,78,98,356646
1.9062,0.0098,39.8300,78,98,356649
1.9013,0.0049,39.8000,78,98,356653
1.9159,0.0049,39.8300,78,98,356656
1.9159,0.0049,39.8300,78,98,356659
1.9404,0.0000,39.8300,78,98,356663
1.9257,0.0098,39.8300,78,98,356666
1.9355,0.0049,39.8000,78,98,356669
1.9453,0.0098,39.8300,78,98,356672
1.9501,0.0049,39.8600,78,98,356675
1.9550,0.0000,39.8000,78,98,356678
1.9648,0.0098,39.8300,78,98,356682
1.9795,0.0049,39.8300,78,98,356685
1.9941,0.0098,39.8300,78,98,356688
2.0332,0.0049,39.8600,78,98,356691
2.0088,0.0147,39.8300,78,98,356695
2.0137,0.0244,39.8900,78,98,356698
2.0235,0.0098,39.8000,78,98,356702
2.0332,0.0098,39.7700,78,98,356705
2.0430,0.0098,39.8300,78,98,356708
2.0772,0.0098,39.8600,78,98,356711
2.0528,0.0098,39.8300,78,98,356714
2.0577,0.0098,40.0300,78,98,356717
2.0577,0.0098,39.0000,78,98,356721
2.0577,0.0049,39.8300,78,98,356724
2.1017,0.0049,39.8300,78,98,356727
2.0723,0.0098,39.8000,78,98,356730
2.0821,0.0098,39.8000,78,98,356733
2.0919,0.0098,39.8300,78,98,356737
2.0821,0.0049,39.8300,78,98,356741
2.1065,0.0049,39.8000,78,98,356744
2.0870,0.0147,39.8300,78,98,356747
2.0821,0.0098,39.8000,78,98,356750
2.0772,0.0098,39.8300,78,98,356753
2.0723,0.0098,39.8600,78,98,356756
2.0821,0.0049,39.8300,78,98,356760
2.0626,0.0049,39.8600,78,98,356763
2.0528,0.0098,39.8300,78,98,356766
2.0430,0.0098,39.9300,78,98,356769
2.0381,0.0098,39.8300,78,98,356772
2.0235,0.0049,39.8300,78,98,356776
2.0039,0.0098,39.8000,78,98,356780
1.9941,0.0098,39.9600,78,98,356783
1.9795,0.0098,39.8300,78,98,356786
1.9599,0.0098,39.8300,78,98,356789
1.9404,0.0098,39.8300,78,98,356792
1.9257,0.0049,39.8000,78,98,356796
1.9110,0.0098,39.8600,78,98,356799
