ecg,gsr,temp,hr,spo2,timest
1.8719,0.2004,37.1300,74,97,379650
1.9062,0.2102,36.9600,74,97,379653
1.8671,0.2004,37.0600,74,97,379656
1.8426,0.1906,37.1000,74,97,379660
1.8524,0.2053,37.0600,74,97,379663
1.8817,0.1955,37.1300,74,97,379666
1.9110,0.2199,36.9300,74,97,379670
1.8719,0.2102,37.1000,74,97,379673
1.8573,0.2053,37.0600,74,97,379676
1.8377,0.2004,36.7000,74,97,379679
1.8328,0.2004,37.3000,74,97,379683
1.8671,0.2199,36.9600,74,97,379686
1.8426,0.2004,37.1600,74,97,379689
1.8671,0.2004,37.0600,74,97,379694
1.8573,0.1955,37.1300,74,97,379697
1.8524,0.2004,37.1300,74,97,379700
1.8719,0.2004,37.1600,74,97,379704
1.8768,0.2004,37.1000,74,97,379707
1.8768,0.2102,37.0600,74,97,379710
1.8377,0.2004,37.1300,74,97,379713
1.8475,0.2102,37.1300,74,97,379717
1.8622,0.2053,37.0600,74,97,379720
1.8622,0.2004,37.2000,74,97,379723
1.8915,0.2053,36.9300,74,97,379727
1.8524,0.2004,37.1300,74,97,379730
1.8524,0.2004,37.3000,74,97,379734
1.8622,0.2395,37.1000,74,97,379738
1.8475,0.2004,37.1600,74,97,379741
1.8915,0.2102,36.8900,74,97,379744
1.8817,0.2053,37.0300,74,97,379747
1.9013,0.2053,37.1300,74,97,379751
1.9013,0.2248,37.0600,74,97,379754
1.9013,0.2004,37.1300,74,97,379757
1.9550,0.2102,36.8300,74,97,379761
1.9013,0.2102,37.0600,74,97,379764
1.8866,0.1955,37.1000,74,97,379767
1.8719,0.2004,37.1000,74,97,379771
1.8622,0.2004,37.3000,74,97,379774
1.9306,0.2395,36.8900,74,97,379778
1.9110,0.2053,37.1000,74,97,379782
1.9501,0.1955,37.0600,74,97,379785
1.9697,0.2004,37.1600,74,97,379788
1.9795,0.2004,37.1600,74,97,379791
1.9990,0.2102,37.0300,74,97,379795
1.9550,0.2053,37.1000,74,97,379798
1.9501,0.2297,37.0000,74,97,379801
1.9110,0.2004,37.1300,74,97,379805
1.9110,0.2004,37.1300,74,97,379808
1.9355,0.2102,36.9600,74,97,379811
1.8964,0.2004,37.1300,74,97,379815
1.9208,0.2102,37.0300,74,97,379819
1.8915,0.2053,37.1300,74,97,379822
1.8964,0.2053,37.2000,74,97,379825
1.8817,0.2053,37.0300,74,97,379829
1.8377,0.2248,37.1300,74,97,379832
1.8475,0.2004,37.0000,74,97,379835
1.8084,0.2004,37.1000,74,97,379839
1.8084,0.2004,37.1300,74,97,379842
1.8182,0.2053,37.0600,74,97,379845
1.7937,0.2053,37.1600,74,97,379848
1.8133,0.2151,36.9600,74,97,379852
1.7742,0.2004,37.1300,74,97,379855
1.7791,0.1906,37.1300,74,97,379858
1.8035,0.2102,36.4100,74,97,379863
1.8133,0.2053,37.1300,74,97,379866
1.8328,0.2102,36.8900,74,97,379869
1.8084,0.2053,37.0000,74,97,379873
1.7937,0.2248,37.1000,74,97,379876
1.7937,0.2053,37.1300,74,97,379879
1.7840,0.2004,37.0000,74,97,379883
1.8377,0.2199,36.8900,74,97,379886
1.7937,0.2053,37.1000,74,97,379889
1.7937,0.1955,37.0300,74,97,379892
1.7742,0.2004,37.1600,74,97,379896
1.7498,0.2053,37.1300,74,97,379899
1.7595,0.2151,36.9600,74,97,379902
1.7155,0.2004,37.1600,74,97,379907
1.7644,0.2053,37.1000,74,97,379910
1.7595,0.1906,37.1300,74,97,379913
1.8328,0.1906,37.1000,74,97,379917
2.0039,0.2102,37.0600,74,97,379920
2.2141,0.2053,37.1300,74,97,379923
2.5220,0.2053,37.0000,74,97,379926
2.7615,0.2004,37.1000,74,97,379930
2.9912,0.2004,37.1300,74,97,379933
3.1525,0.2102,36.9600,74,97,379936
3.0841,0.1906,37.1300,74,97,379940
2.9765,0.2004,37.0000,74,97,379943
2.7126,0.2004,37.0600,74,97,379947
2.4536,0.1955,37.1300,74,97,379951
2.2336,0.2053,37.0600,74,97,379954
2.0332,0.2004,37.0000,74,97,379957
1.9355,0.2053,37.1300,74,97,379960
1.8280,0.2004,37.1000,74,97,379964
1.7400,0.2004,37.1300,74,97,379967
1.7107,0.2053,37.1000,74,97,379970
1.6618,0.2004,37.1300,74,97,379974
1.6716,0.2102,36.8900,74,97,379977
1.6178,0.2004,37.1300,74,97,379980
1.6178,0.2004,37.1600,74,97,379984
1.6178,0.2053,37.1300,74,97,379987
1.6422,0.2004,37.1300,74,97,379993
1.6373,0.2004,37.1000,74,97,379996
1.6618,0.2151,37.0000,74,97,379999
1.6325,0.2004,37.2000,74,97,380003
1.6618,0.2053,37.0300,74,97,380006
1.6618,0.1955,37.1300,74,97,380009
1.6911,0.2004,37.1300,74,97,380012
1.7351,0.2102,37.0000,74,97,380016
1.7204,0.2053,37.1300,74,97,380019
1.7498,0.2004,37.0300,74,97,380022
1.7107,0.2004,37.1000,74,97,380026
1.7058,0.2004,37.1000,74,97,380029
1.7204,0.2053,37.1000,74,97,380033
1.7204,0.2053,37.1300,74,97,380037
1.7498,0.2004,36.9600,74,97,380040
1.7302,0.2248,37.1300,74,97,380043
1.7498,0.1955,37.1300,74,97,380046
1.7742,0.2053,37.0600,74,97,380050
1.7742,0.2102,37.1600,74,97,380053
1.8182,0.2004,36.8900,74,97,380056
1.7937,0.2053,36.9300,74,97,380060
1.7889,0.1906,37.1300,74,97,380063
1.8084,0.2053,37.1300,74,97,380066
1.8182,0.2004,37.1300,74,97,380070
1.8768,0.2199,36.8300,74,97,380073
1.8328,0.2004,37.1300,74,97,380077
1.8280,0.1955,37.0600,74,97,380081
1.8280,0.2102,37.1300,74,97,380084
1.8328,0.2004,37.1300,74,97,380087
1.9013,0.2199,37.0000,74,97,380090
1.8622,0.2053,37.1000,74,97,380094
1.8671,0.2004,37.0300,74,97,380097
1.8475,0.2004,37.1300,74,97,380100
1.8377,0.2004,37.1300,74,97,380104
1.8768,0.2102,37.0300,74,97,380107
1.8622,0.2004,37.1300,74,97,380110
1.8866,0.2053,37.0000,74,97,380114
1.8768,0.2004,37.1300,74,97,380118
1.8915,0.2004,37.1300,74,97,380121
1.9355,0.2102,36.9300,74,97,380124
1.9208,0.2004,37.1300,74,97,380128
1.9648,0.2102,37.0300,74,97,380131
1.9501,0.1955,37.3300,74,97,380134
1.9648,0.2053,37.1300,74,97,380138
1.9892,0.2053,37.0000,74,97,380141
1.9795,0.2004,37.1000,74,97,380144
2.0137,0.2053,36.9600,74,97,380148
1.9941,0.2004,37.0600,74,97,380151
1.9990,0.2004,37.1600,74,97,380154
2.0088,0.2248,37.0600,74,97,380157
1.9844,0.2053,37.1300,74,97,380162
2.0235,0.2053,36.9300,74,97,380165
1.9795,0.1955,37.1000,74,97,380168
2.0137,0.2004,37.1600,74,97,380172
2.0088,0.1906,37.0600,74,97,380175
1.9941,0.2004,37.2000,74,97,380178
2.0430,0.2102,36.8300,74,97,380182
2.0039,0.2151,37.0600,74,97,380185
1.9892,0.2053,37.1300,74,97,380188
1.9892,0.2053,37.1000,74,97,380191
1.9844,0.2004,37.1600,74,97,380195
2.0381,0.2102,36.8900,74,97,380198
1.9648,0.2053,37.0600,74,97,380201
1.9404,0.2004,37.1300,74,97,380206
1.9159,0.2199,37.1000,74,97,380209
1.8964,0.1906,37.1300,74,97,380212
1.9208,0.2151,36.7700,74,97,380216
1.8524,0.2004,37.1000,74,97,380219
1.8377,0.2053,37.0300,74,97,380222
1.7937,0.2004,37.2300,74,97,380225
1.7742,0.2053,37.1600,74,97,380229
1.7889,0.2102,37.1000,74,97,380232
1.7644,0.2053,37.1300,74,97,380235
1.7791,0.2004,37.0000,74,97,380239
1.7351,0.2004,37.4000,74,97,380242
1.7302,0.2004,37.1300,74,97,380246
1.7546,0.2053,36.9600,74,97,380250
1.7204,0.2004,37.2000,74,97,380253
1.7400,0.2004,37.0300,74,97,380256
1.7058,0.2004,37.0600,74,97,380259
1.6911,0.2004,37.1300,74,97,380263
1.6911,0.2053,37.0600,74,97,380266
1.6618,0.2004,37.0600,74,97,380269
1.6764,0.2053,36.9300,74,97,380273
1.6569,0.1906,37.1000,74,97,380276
1.6618,0.2004,37.1300,74,97,380279
1.6911,0.2297,37.0600,74,97,380283
1.6960,0.2053,37.1300,74,97,380286
1.7546,0.2102,36.9600,74,97,380290
1.7009,0.2004,37.0300,74,97,380293
1.6911,0.2102,37.2000,74,97,380297
1.6960,0.2053,37.1000,74,97,380300
1.6813,0.2004,37.0600,74,97,380303
1.7400,0.2395,36.8900,74,97,380307
1.7155,0.2102,37.0600,74,97,380310
1.6960,0.1906,37.1000,74,97,380313
1.7058,0.2102,37.1000,74,97,380317
1.6960,0.2053,37.2300,74,97,380320
1.7351,0.2151,36.9600,74,97,380323
1.7009,0.2053,37.1000,74,97,380327
1.7155,0.1955,37.0600,74,97,380331
1.7204,0.2004,37.1300,74,97,380334
1.7302,0.2004,37.1300,74,97,380337
1.7644,0.2102,37.0300,74,97,380341
1.7302,0.2053,37.1600,74,97,380344
1.7595,0.2053,37.0000,74,97,380347
1.7400,0.2004,37.2000,74,97,380351
1.7498,0.2004,37.1300,74,97,380354
1.7889,0.2004,37.1000,74,97,380357
1.7449,0.2004,37.1300,74,97,380360
1.7546,0.2102,37.0300,74,97,380364
1.7204,0.2053,37.1300,74,97,380367
1.7253,0.2004,37.1300,74,97,380370
1.7595,0.2102,37.0600,74,97,380375
1.7693,0.2053,37.1300,74,97,380378
1.7791,0.1906,36.9600,74,97,380381
1.7595,0.2004,37.0000,74,97,380385
1.7546,0.2053,37.1600,74,97,380388
1.7742,0.2102,37.0600,74,97,380391
1.7693,0.2004,37.1600,74,97,380395
1.8084,0.2151,36.8900,74,97,380398
1.7693,0.2004,37.1600,74,97,380401
1.7546,0.2004,37.0600,74,97,380404
1.7595,0.2053,37.1000,74,97,380408
1.7791,0.2004,37.1300,74,97,380411
1.7937,0.2199,36.9600,74,97,380414
1.7742,0.2004,37.1000,74,97,380419
1.7498,0.1955,37.1300,74,97,380422
1.7546,0.2053,37.1000,74,97,380425
1.7889,0.2004,37.1300,74,97,380429
1.8182,0.2199,36.9600,74,97,380432
1.7840,0.2102,37.1000,74,97,380435
1.7693,0.2053,37.0600,74,97,380438
1.7546,0.2053,37.2300,74,97,380442
1.7498,0.2004,37.1600,74,97,380445
1.7937,0.2151,36.9600,74,97,380448
1.7644,0.2053,37.0000,74,97,380452
1.7889,0.2053,37.0000,74,97,380455
1.7644,0.2004,37.1300,74,97,380459
1.7644,0.2004,37.1600,74,97,380463
1.7791,0.2151,37.0600,74,97,380466
1.7498,0.1906,37.1600,74,97,380469
1.7840,0.2102,37.0300,74,97,380473
1.7498,0.2004,37.1600,74,97,380476
1.7791,0.2004,37.2000,74,97,380479
1.7546,0.2053,37.1000,74,97,380482
1.7595,0.2004,37.1300,74,97,380486
1.7986,0.2053,36.9600,74,97,380489
1.7840,0.1906,37.1300,74,97,380492
1.7742,0.2004,37.1300,74,97,380496
1.7889,0.2199,37.0600,74,97,380499
1.7595,0.2004,37.1300,74,97,380503
1.7889,0.2102,36.8600,74,97,380507
1.7595,0.2395,37.0600,74,97,380510
1.7449,0.2053,37.1300,74,97,380513
1.7400,0.2053,37.0600,74,97,380516
1.7204,0.2004,37.0300,74,97,380520
1.7595,0.2151,36.8600,74,97,380523
1.7253,0.2053,37.1300,74,97,380526
1.7351,0.1955,37.0600,74,97,380530
1.7693,0.2004,37.2300,74,97,380533
1.7498,0.2004,37.1300,74,97,380536
1.8133,0.2199,37.1600,74,97,380540
1.7644,0.2004,37.1000,74,97,380544
1.7644,0.1906,37.0600,74,97,380547
1.7644,0.2053,37.0300,74,97,380550
1.7742,0.2053,37.1300,74,97,380554
1.7889,0.2151,37.0300,74,97,380557
1.7498,0.2053,37.1300,74,97,380560
1.7644,0.2004,37.0300,74,97,380564
1.7498,0.2004,37.1300,74,97,380567
1.7595,0.2102,37.1300,74,97,380570
1.7937,0.2102,36.9600,74,97,380574
1.7742,0.2297,37.1600,74,97,380577
1.7986,0.2102,37.0300,74,97,380580
1.7595,0.1955,37.2000,74,97,380584
1.7546,0.2004,37.1300,74,97,380588
1.7546,0.2102,37.0600,74,97,380591
1.7253,0.2004,37.3600,74,97,380594
1.7449,0.1955,36.9600,74,97,380598
1.8231,0.2102,36.8300,74,97,380602
1.7889,0.2004,37.1000,74,97,380606
1.7937,0.2004,37.2300,74,97,380609
1.8035,0.2004,37.2300,74,97,380612
1.7986,0.2004,37.1300,74,97,380616
1.8475,0.2199,36.9600,74,97,380619
1.8084,0.2151,37.0600,74,97,380622
1.7986,0.1906,37.0600,74,97,380626
1.8182,0.2053,37.1000,74,97,380630
1.8475,0.2004,37.1600,74,97,380633
1.8866,0.2102,36.9600,74,97,380637
1.8671,0.2053,37.1300,74,97,380640
1.9062,0.2053,37.0300,74,97,380643
1.8817,0.2004,37.1300,74,97,380646
1.8719,0.2004,37.0600,74,97,380650
1.8768,0.2151,37.0000,74,97,380653
1.8231,0.2004,37.1300,74,97,380656
1.8133,0.2102,37.1000,74,97,380660
1.7595,0.2053,37.1300,74,97,380663
1.7400,0.1906,37.1300,74,97,380666
1.7302,0.2053,37.1600,74,97,380670
1.7107,0.2151,37.1300,74,97,380674
1.7253,0.1906,36.9600,74,97,380677
1.6960,0.2297,37.1000,74,97,380680
1.7155,0.2004,37.1300,74,97,380684
1.7058,0.2102,37.0600,74,97,380687
1.6813,0.2053,37.1600,74,97,380690
1.7253,0.2102,36.9300,74,97,380694
1.6764,0.2053,36.7300,74,97,380697
1.6618,0.2248,37.1300,74,97,380700
1.6716,0.2053,37.0600,74,97,380704
1.6618,0.2053,37.1300,74,97,380707
1.7155,0.1906,36.8600,74,97,380710
1.6667,0.2151,37.0600,74,97,380715
1.7009,0.2004,37.1000,74,97,380718
1.6716,0.2053,37.1000,74,97,380721
1.6716,0.2004,37.2600,74,97,380724
1.7253,0.2199,36.9600,74,97,380728
1.6862,0.2053,37.2300,74,97,380731
1.6960,0.2004,37.0300,74,97,380734
1.7155,0.2102,37.2300,74,97,380738
1.6471,0.2004,37.2300,74,97,380741
1.6325,0.2199,37.1000,74,97,380744
1.5836,0.2053,37.1000,74,97,380748
1.5836,0.2053,37.0300,74,97,380751
1.5885,0.2004,37.1300,74,97,380754
1.6569,0.2004,37.1300,74,97,380759
1.8182,0.2151,37.0300,74,97,380762
2.0039,0.2004,37.1300,74,97,380765
2.3021,0.2053,37.0300,74,97,380768
2.5513,0.2004,37.1000,74,97,380772
2.8055,0.2346,37.2300,74,97,380775
3.0010,0.2053,37.1600,74,97,380778
3.0059,0.2004,37.1300,74,97,380782
2.9228,0.2053,36.9300,74,97,380785
2.6540,0.2004,37.1000,74,97,380788
2.3900,0.1906,37.1600,74,97,380792
2.1505,0.2053,37.0600,74,97,380795
1.9355,0.2004,37.1600,74,97,380798
1.8328,0.2151,36.8900,74,97,380802
1.6960,0.2004,37.1600,74,97,380806
1.6373,0.2004,37.1300,74,97,380809
1.6031,0.1955,37.0600,74,97,380812
1.5591,0.2004,37.1600,74,97,380816
1.5738,0.2151,36.8600,74,97,380819
1.5200,0.2151,37.0600,74,97,380822
1.5005,0.2004,37.1300,74,97,380826
1.4858,0.2053,37.2600,74,97,380829
1.4761,0.2199,37.1600,74,97,380832
1.5103,0.2248,36.9300,74,97,380835
1.4809,0.2004,37.1000,74,97,380839
1.4809,0.2004,37.1000,74,97,380843
1.4809,0.2004,37.1300,74,97,380846
1.5005,0.2004,37.1600,74,97,380850
1.5347,0.2102,37.0300,74,97,380853
1.5152,0.2053,37.2300,74,97,380856
1.5396,0.2004,37.0300,74,97,380860
1.5347,0.2053,37.1300,74,97,380863
1.5543,0.2004,37.1300,74,97,380866
1.6129,0.2151,37.1000,74,97,380869
1.5787,0.2053,37.2000,74,97,380873
1.6129,0.2102,37.0300,74,97,380876
1.6031,0.2004,37.1300,74,97,380879
1.6080,0.2004,37.1600,74,97,380883
1.6373,0.2102,37.0300,74,97,380887
1.6080,0.1906,37.1300,74,97,380890
1.6325,0.2053,37.0600,74,97,380894
1.6178,0.2248,37.0600,74,97,380897
1.6276,0.2102,37.1300,74,97,380900
1.6520,0.2053,37.0600,74,97,380903
1.6471,0.2004,37.1600,74,97,380907
1.6764,0.2102,36.9600,74,97,380910
1.6520,0.2053,37.1000,74,97,380913
1.6569,0.2004,37.1600,74,97,380917
1.6764,0.2151,37.2300,74,97,380920
1.6813,0.2004,37.1300,74,97,380923
1.7351,0.2102,36.8900,74,97,380928
1.7009,0.1906,37.1000,74,97,380931
1.7058,0.2004,37.1300,74,97,380934
1.7107,0.2053,37.1000,74,97,380938
1.7155,0.2053,37.1600,74,97,380941
1.7693,0.2199,36.8900,74,97,380944
1.7400,0.2102,37.1000,74,97,380947
1.7595,0.1955,37.0600,74,97,380951
1.7644,0.2053,36.5100,74,97,380954
1.7693,0.2053,37.1300,74,97,380957
1.8084,0.2102,37.0300,74,97,380961
1.7644,0.2053,37.1600,74,97,380964
1.7742,0.2053,37.0300,74,97,380967
1.7644,0.2004,37.1300,74,97,380972
1.7791,0.2004,37.3000,74,97,380975
1.8182,0.2004,37.0000,74,97,380978
1.8133,0.2004,37.1300,74,97,380981
1.8573,0.2102,37.0000,74,97,380985
1.8426,0.2004,36.3200,74,97,380988
1.8524,0.2053,37.1300,74,97,380991
1.8719,0.2053,37.1300,74,97,380995
1.8719,0.2053,37.1300,74,97,380998
1.9110,0.2004,37.0000,74,97,381001
1.9062,0.2004,37.1600,74,97,381005
1.9159,0.2004,37.2000,74,97,381008
1.9404,0.2199,37.0300,74,97,381011
1.9110,0.2004,37.1300,74,97,381015
1.9501,0.2102,36.8600,74,97,381019
1.9208,0.2102,37.0300,74,97,381022
1.9159,0.2004,37.1300,74,97,381025
1.9257,0.2102,37.0600,74,97,381029
1.9208,0.2004,37.1300,74,97,381032
1.9697,0.1906,36.8900,74,97,381035
1.9355,0.1955,37.0600,74,97,381039
1.9599,0.1955,37.1300,74,97,381042
1.9404,0.2053,37.1300,74,97,381045
1.9257,0.2004,37.1600,74,97,381049
1.9746,0.2248,36.8900,74,97,381052
1.9110,0.2053,37.2600,74,97,381056
1.8915,0.2346,37.0600,74,97,381059
1.8573,0.2053,37.1000,74,97,381063
1.8377,0.2053,37.2000,74,97,381066
1.8524,0.2395,37.0300,74,97,381069
1.8035,0.1906,37.0600,74,97,381073
1.7937,0.2053,37.0300,74,97,381076
1.7595,0.2053,37.1300,74,97,381079
1.7400,0.2004,37.1600,74,97,381083
1.7449,0.2102,37.0600,74,97,381086
1.7058,0.2004,37.1300,74,97,381089
1.7009,0.2102,37.0000,74,97,381092
1.6569,0.2004,37.1300,74,97,381096
1.6520,0.2004,37.2000,74,97,381100
1.6618,0.2151,37.0300,74,97,381103
1.6422,0.2053,37.1600,74,97,381107
1.6569,0.2053,37.0000,74,97,381110
1.6129,0.2004,37.1600,74,97,381113
1.6373,0.2004,37.1600,74,97,381117
1.6031,0.2053,37.1000,74,97,381120
1.5836,0.2004,36.8600,74,97,381123
1.6031,0.2053,36.9300,74,97,381126
1.5689,0.2004,37.1300,74,97,381130
1.5787,0.2004,37.2000,74,97,381133
1.6129,0.2102,37.0300,74,97,381136
1.6178,0.2004,37.1300,74,97,381140
1.6813,0.2102,36.9300,74,97,381144
1.6716,0.2102,37.0300,74,97,381147
1.6618,0.2004,37.1600,74,97,381151
1.6618,0.2151,37.2300,74,97,381154
1.6569,0.2053,37.1600,74,97,381157
1.7058,0.2199,36.8600,74,97,381161
1.6618,0.2102,37.0300,74,97,381164
1.6520,0.2004,37.0600,74,97,381167
1.6422,0.2053,37.2000,74,97,381170
1.6373,0.2102,37.1300,74,97,381174
1.6862,0.2151,36.9600,74,97,381177
1.6618,0.2102,37.1300,74,97,381180
1.6862,0.2004,37.0600,74,97,381185
1.6764,0.2053,37.1300,74,97,381188
1.6813,0.2053,37.2300,74,97,381191
1.7107,0.2102,37.1000,74,97,381195
1.6960,0.2053,37.0300,74,97,381198
1.7155,0.2151,37.0000,74,97,381201
1.6960,0.2004,37.1300,74,97,381205
1.7058,0.2004,37.1300,74,97,381208
1.7351,0.2151,37.1000,74,97,381211
1.7351,0.2102,37.1000,74,97,381216
1.7107,0.2004,37.1300,74,97,381219
1.7400,0.2102,36.9300,74,97,381222
1.7107,0.2053,37.1000,74,97,381227
1.7155,0.1906,37.2000,74,97,381230
1.7351,0.2053,37.1000,74,97,381233
1.7400,0.2053,37.1300,74,97,381237
1.7986,0.2199,36.8600,74,97,381240
1.7595,0.2151,37.0600,74,97,381243
1.7693,0.2004,37.1000,74,97,381247
1.7693,0.2053,37.2000,74,97,381250
1.7644,0.2102,37.1600,74,97,381253
1.8084,0.2151,37.0000,74,97,381256
1.7742,0.2102,37.2000,74,97,381260
1.7644,0.2297,37.1000,74,97,381263
1.7498,0.2053,37.2300,74,97,381266
1.7449,0.2004,37.1300,74,97,381271
1.7693,0.2102,36.9600,74,97,381274
1.7351,0.2053,37.0600,74,97,381277
1.7595,0.2053,37.0000,74,97,381281
1.7595,0.1906,37.1300,74,97,381284
1.7693,0.2004,37.1300,74,97,381287
1.7937,0.2151,37.0300,74,97,381291
1.7742,0.2053,37.2000,74,97,381294
1.7791,0.2053,37.0000,74,97,381297
1.7400,0.2004,37.0600,74,97,381300
1.7400,0.2053,37.2300,74,97,381304
1.7546,0.2004,37.0600,74,97,381307
1.7351,0.2004,37.2300,74,97,381310
1.7742,0.2102,37.0300,74,97,381315
1.7400,0.2004,37.1600,74,97,381318
1.7546,0.2004,37.3300,74,97,381321
1.7840,0.2053,37.1000,74,97,381325
1.7889,0.2004,37.1300,74,97,381328
1.8475,0.2102,36.8600,74,97,381331
1.8182,0.2053,37.0600,74,97,381334
1.7840,0.1906,37.1600,74,97,381338
1.7742,0.2053,37.1300,74,97,381341
1.7546,0.2053,37.1300,74,97,381344
1.7937,0.2199,36.9600,74,97,381348
1.7449,0.2199,37.1000,74,97,381351
1.7400,0.2004,37.1300,74,97,381355
1.7351,0.2004,37.1000,74,97,381359
1.7449,0.2004,37.2300,74,97,381362
1.8084,0.2151,37.0000,74,97,381365
1.7889,0.1906,37.1600,74,97,381369
1.8133,0.2004,37.0300,74,97,381372
1.7937,0.2053,37.0300,74,97,381375
1.7791,0.2053,37.1000,74,97,381378
1.7986,0.2102,37.0600,74,97,381382
1.7742,0.2053,37.1300,74,97,381385
1.7937,0.2151,37.0000,74,97,381388
1.7693,0.2004,36.9600,74,97,381392
1.7742,0.2004,37.1300,74,97,381395
1.8035,0.2102,37.0000,74,97,381399
1.7937,0.2102,36.9600,74,97,381403
1.8328,0.2053,37.0300,74,97,381406
1.8084,0.1906,37.1000,74,97,381409
1.8035,0.2004,37.1300,74,97,381412
1.8084,0.2004,37.1000,74,97,381416
1.7840,0.2004,37.1300,74,97,381419
1.8035,0.2102,36.9300,74,97,381422
1.7693,0.2053,37.1000,74,97,381426
1.7644,0.2053,37.1000,74,97,381429
1.7742,0.1906,37.1000,74,97,381432
1.7644,0.2053,37.1600,74,97,381436
1.8084,0.2151,36.8900,74,97,381440
1.7742,0.2004,37.1000,74,97,381443
1.7840,0.2004,37.2300,74,97,381446
1.7937,0.2053,37.1000,74,97,381450
1.7889,0.1906,37.1300,74,97,381453
1.8475,0.2199,36.8600,74,97,381456
1.8182,0.2151,37.0300,74,97,381460
1.8182,0.1906,37.1000,74,97,381463
1.8280,0.2053,37.1600,74,97,381466
1.8328,0.2053,37.1000,74,97,381470
1.8866,0.2151,36.9300,74,97,381473
1.8573,0.2053,37.1000,74,97,381476
1.8866,0.1955,37.0300,74,97,381480
1.8622,0.2053,37.1600,74,97,381484
1.8719,0.2199,37.1300,74,97,381487
1.9110,0.2102,37.0600,74,97,381490
1.9062,0.2053,37.2300,74,97,381494
1.9453,0.2053,37.0000,74,97,381497
1.9257,0.2053,37.1300,74,97,381500
1.9257,0.2004,37.1600,74,97,381504
1.9404,0.2102,37.1000,74,97,381507
1.9013,0.2053,37.2000,74,97,381510
1.9062,0.2004,37.0300,74,97,381514
1.8524,0.2004,37.0600,74,97,381517
1.8426,0.2102,37.1300,74,97,381520
1.8573,0.2102,37.0300,74,97,381523
1.8280,0.2102,37.1300,74,97,381528
1.8426,0.2053,36.9300,74,97,381531
1.8133,0.2053,37.0300,74,97,381534
1.7889,0.2053,37.2300,74,97,381538
1.7937,0.2102,37.1600,74,97,381541
1.7693,0.2102,37.1300,74,97,381544
1.8133,0.1906,36.8900,74,97,381548
1.7742,0.2102,37.0600,74,97,381551
1.7986,0.2004,37.1300,74,97,381554
1.7595,0.2053,37.1300,74,97,381558
1.7449,0.2004,37.2300,74,97,381561
1.7889,0.2542,36.8900,74,97,381564
1.7449,0.2053,37.1000,74,97,381568
1.7498,0.2004,37.0600,74,97,381572
1.7498,0.2004,37.1300,74,97,381575
1.7595,0.2004,37.1300,74,97,381578
1.8084,0.2151,37.0000,74,97,381582
1.7840,0.1906,37.1000,74,97,381585
1.7889,0.2053,37.0300,74,97,381588
1.7595,0.2199,37.1000,74,97,381592
1.7595,0.2053,37.1600,74,97,381595
1.7742,0.2102,37.0300,74,97,381598
1.7693,0.2053,37.1300,74,97,381602
1.7204,0.2102,37.0600,74,97,381605
1.6618,0.2053,37.2300,74,97,381608
1.6422,0.2004,37.1600,74,97,381612
1.6716,0.2102,37.0600,74,97,381616
1.6764,0.2053,37.1300,74,97,381619
1.7693,0.2053,37.0000,74,97,381622
1.8719,0.2004,37.1300,74,97,381626
2.0821,0.2004,37.1300,74,97,381629
2.3558,0.2053,37.0600,74,97,381632
2.6246,0.2004,37.2000,74,97,381636
2.9130,0.2493,36.9300,74,97,381639
3.0254,0.2004,37.2000,74,97,381642
3.0596,0.2004,37.1000,74,97,381645
2.9717,0.2053,37.0600,74,97,381649
2.7468,0.2004,37.1300,74,97,381652
2.5562,0.2102,37.0000,74,97,381656
2.2630,0.2395,37.0300,74,97,381660
2.0430,0.2053,37.1300,74,97,381663
1.9062,0.2053,37.1000,74,97,381666
1.8133,0.2004,37.0600,74,97,381670
1.7937,0.2199,36.8600,74,97,381673
1.7009,0.2053,37.1600,74,97,381676
1.6569,0.2004,37.1000,74,97,381679
1.6276,0.2297,37.1000,74,97,381683
1.6080,0.2053,37.1300,74,97,381686
1.6422,0.2199,36.9600,74,97,381689
1.5982,0.2053,37.2000,74,97,381693
1.5885,0.2053,37.0300,74,97,381697
1.5787,0.2053,37.1300,74,97,381700
1.5836,0.2053,37.1300,74,97,381704
1.6373,0.1906,37.0300,74,97,381707
1.6373,0.2053,37.0000,74,97,381710
1.6813,0.2395,36.9600,74,97,381713
1.6667,0.2053,37.1300,74,97,381717
1.6569,0.2004,37.1600,74,97,381720
1.6764,0.2151,37.0000,74,97,381723
1.6471,0.2053,37.1300,74,97,381727
1.6764,0.2053,37.0000,74,97,381730
