ecg,gsr,temp,hr,spo2,timest
1.7546,0.0098,37.0600,71,97,362978
1.7400,0.0000,37.0300,71,97,362981
1.7546,0.0538,36.8600,71,97,362984
1.7009,0.0049,37.0000,71,97,362987
1.7058,0.0000,36.9600,71,97,362991
1.6960,0.0000,37.0300,71,97,362994
1.7009,0.0000,37.0300,71,97,362997
1.7449,0.0147,36.9600,71,97,363000
1.7204,0.0049,37.0300,71,97,363004
1.7302,0.0000,36.9300,71,97,363008
1.7253,0.0049,37.0600,71,97,363011
1.7351,0.0000,37.0300,71,97,363015
1.7889,0.0049,36.8900,71,97,363018
1.7644,0.0000,37.0000,71,97,363021
1.7644,0.0000,36.9300,71,97,363024
1.7302,0.0000,37.0600,71,97,363028
1.7351,0.0098,37.0300,71,97,363031
1.7009,0.0098,36.9600,71,97,363034
1.6373,0.0000,37.0300,71,97,363037
1.6422,0.0000,36.9300,71,97,363041
1.6276,0.0244,37.0300,71,97,363044
1.6764,0.0000,37.0300,71,97,363047
1.7644,0.0000,37.0000,71,97,363051
1.8475,0.0000,37.1000,71,97,363055
2.0381,0.0000,36.8900,71,97,363058
2.2532,0.0000,37.0000,71,97,363061
2.5122,0.0000,36.9300,71,97,363064
2.8055,0.0049,36.8900,71,97,363068
2.9423,0.0000,37.1000,71,97,363071
3.0450,0.0000,36.9600,71,97,363074
2.9423,0.0049,37.0600,71,97,363077
2.7664,0.0000,37.0300,71,97,363081
2.5709,0.0049,36.9300,71,97,363084
2.2825,0.0000,37.0300,71,97,363087
2.0772,0.0000,36.9600,71,97,363091
1.8768,0.0000,37.0600,71,97,363095
1.7546,0.0000,37.0300,71,97,363098
1.7058,0.0049,37.0000,71,97,363101
1.6276,0.0000,37.0300,71,97,363105
1.6031,0.0000,36.8900,71,97,363108
1.5445,0.0000,37.0300,71,97,363111
1.5249,0.0049,37.0300,71,97,363114
1.5396,0.0000,36.8600,71,97,363118
1.5054,0.0000,37.0300,71,97,363121
1.5103,0.0000,36.8900,71,97,363124
1.4858,0.0000,37.0300,71,97,363127
1.4858,0.0000,37.0300,71,97,363131
1.5103,0.0000,36.9600,71,97,363134
1.5005,0.0000,37.0600,71,97,363138
1.5347,0.0000,36.9300,71,97,363141
1.5200,0.0098,37.0300,71,97,363145
1.5738,0.0000,37.0600,71,97,363148
1.5885,0.0049,36.9600,71,97,363151
1.5885,0.0000,37.0000,71,97,363154
1.6227,0.0000,36.8300,71,97,363158
1.6080,0.0000,37.0600,71,97,363161
1.6227,0.0000,37.0600,71,97,363164
1.6373,0.0000,36.8600,71,97,363167
1.6031,0.0000,36.9300,71,97,363171
1.6227,0.0000,36.8600,71,97,363174
1.6325,0.0000,37.0300,71,97,363177
1.6227,0.0000,36.9300,71,97,363181
1.6520,0.0000,36.9600,71,97,363185
1.6471,0.0000,37.0300,71,97,363188
1.6569,0.0000,36.9300,71,97,363191
1.6325,0.0000,36.2200,71,97,363194
1.6373,0.0000,37.1300,71,97,363198
1.6813,0.0000,37.0000,71,97,363201
1.6911,0.0000,37.1000,71,97,363204
1.7253,0.0000,36.9300,71,97,363207
1.7107,0.0000,37.0300,71,97,363211
1.7107,0.0000,37.0300,71,97,363214
1.7546,0.0049,36.8600,71,97,363217
1.7449,0.0000,37.0300,71,97,363220
1.7791,0.0000,36.8600,71,97,363225
1.7693,0.0000,37.1600,71,97,363228
1.7889,0.0000,37.0300,71,97,363231
1.8084,0.0049,36.9300,71,97,363234
1.7889,0.0000,37.0300,71,97,363238
1.8182,0.0000,36.8900,71,97,363241
1.7937,0.0000,37.1000,71,97,363244
1.8084,0.0000,37.0600,71,97,363248
1.8280,0.0000,36.9600,71,97,363251
1.8182,0.0000,37.0600,71,97,363254
1.8524,0.0000,36.8900,71,97,363257
1.8524,0.0000,37.0600,71,97,363261
1.8719,0.0000,37.0600,71,97,363265
1.9257,0.0000,36.8600,71,97,363268
1.9110,0.0000,37.0000,71,97,363271
1.9550,0.0000,36.9300,71,97,363275
1.9404,0.0000,37.0300,71,97,363278
1.9355,0.0000,37.0600,71,97,363281
1.9355,0.0000,36.9600,71,97,363284
1.8719,0.0000,37.0600,71,97,363287
1.8475,0.0000,36.8600,71,97,363291
1.8280,0.0000,37.0600,71,97,363294
1.8084,0.0000,37.0300,71,97,363297
1.8524,0.0000,36.9600,71,97,363300
1.8622,0.0000,37.0300,71,97,363304
1.9062,0.0000,36.9300,71,97,363308
1.9013,0.0000,37.0600,71,97,363311
1.9257,0.0000,37.0300,71,97,363314
1.9746,0.0244,36.8600,71,97,363318
1.9648,0.0000,37.0300,71,97,363321
1.9941,0.0000,36.9300,71,97,363324
1.9746,0.0000,37.0600,71,97,363328
1.9795,0.0000,37.1000,71,97,363331
2.0088,0.0000,37.0000,71,97,363334
1.9795,0.0000,37.0600,71,97,363337
1.9892,0.0000,36.9300,71,97,363340
1.9550,0.0000,37.0300,71,97,363344
1.9453,0.0000,37.0300,71,97,363347
1.9697,0.0000,37.0600,71,97,363351
1.9550,0.0000,37.0300,71,97,363354
1.9892,0.0000,37.1300,71,97,363358
1.9746,0.0000,37.0000,71,97,363361
1.9550,0.0000,37.0300,71,97,363364
1.9501,0.0440,36.8900,71,97,363367
1.8915,0.0000,37.0300,71,97,363371
1.8231,0.0000,36.8900,71,97,363374
1.7595,0.0000,37.0300,71,97,363377
1.7449,0.0000,37.0600,71,97,363380
1.7791,0.0000,36.9300,71,97,363384
1.7742,0.0147,37.0300,71,97,363387
1.8084,0.0000,36.9300,71,97,363390
1.7889,0.0000,37.0300,71,97,363395
1.7937,0.0000,37.0300,71,97,363398
1.8182,0.0000,37.0300,71,97,363401
1.8084,0.0000,37.0000,71,97,363404
1.8328,0.0000,37.0000,71,97,363408
1.8182,0.0000,37.0000,71,97,363411
1.8280,0.0000,37.0300,71,97,363414
1.8719,0.0000,36.8900,71,97,363417
1.8426,0.0000,37.0600,71,97,363421
1.8671,0.0000,36.9600,71,97,363424
1.8671,0.0000,37.0300,71,97,363427
1.8768,0.0000,37.0300,71,97,363430
1.9306,0.0000,36.9600,71,97,363435
1.9159,0.0000,37.0300,71,97,363438
1.9599,0.0000,36.9300,71,97,363441
1.9159,0.0000,37.0600,71,97,363444
1.9159,0.0000,36.9600,71,97,363448
1.9306,0.0000,36.9600,71,97,363451
1.9013,0.0000,37.0000,71,97,363454
1.9062,0.0000,36.8900,71,97,363457
1.8768,0.0000,37.0600,71,97,363461
1.8817,0.0000,37.0300,71,97,363464
1.9110,0.0000,36.9300,71,97,363467
1.8866,0.0000,37.0000,71,97,363471
1.8768,0.0000,37.0000,71,97,363474
1.9159,0.0000,36.9600,71,97,363478
1.8964,0.0000,37.0300,71,97,363481
1.9013,0.0000,37.0600,71,97,363485
1.9013,0.0000,37.0000,71,97,363488
1.8817,0.0000,37.0000,71,97,363491
1.9062,0.0000,36.9300,71,97,363494
1.8817,0.0000,37.0300,71,97,363498
1.8915,0.0000,37.0600,71,97,363501
1.9306,0.0000,36.9300,71,97,363504
1.9062,0.0000,37.0300,71,97,363507
1.9501,0.0000,36.9300,71,97,363511
1.9257,0.0000,37.0300,71,97,363514
1.9355,0.0000,37.0300,71,97,363517
1.9501,0.0000,36.3200,71,97,363521
1.9453,0.0000,37.0300,71,97,363525
1.9795,0.0000,36.9300,71,97,363528
1.9501,0.0000,37.0600,71,97,363531
1.9795,0.0000,37.0600,71,97,363534
1.9501,0.0000,37.0000,71,97,363538
1.9208,0.0000,37.0300,71,97,363541
1.9648,0.0000,36.8600,71,97,363544
1.9550,0.0000,37.0300,71,97,363547
1.9648,0.0000,37.0600,71,97,363551
2.0039,0.0000,36.8900,71,97,363554
1.9795,0.0000,36.9300,71,97,363557
2.0186,0.0000,36.8900,71,97,363560
1.9892,0.0000,37.0600,71,97,363565
1.9892,0.0000,37.0600,71,97,363568
2.0186,0.0000,36.9600,71,97,363571
1.9990,0.0000,37.0000,71,97,363574
2.0235,0.0000,36.9300,71,97,363578
1.9990,0.0000,37.0300,71,97,363581
2.0039,0.0000,37.1000,71,97,363584
2.0332,0.0000,37.0600,71,97,363587
2.0186,0.0000,37.1000,71,97,363590
2.0283,0.0000,36.9300,71,97,363594
1.9990,0.0000,37.0300,71,97,363597
1.9990,0.0000,37.1000,71,97,363600
2.0528,0.0000,36.8900,71,97,363603
2.0235,0.0000,37.0300,71,97,363608
2.0283,0.0000,36.9300,71,97,363611
1.9795,0.0000,37.0300,71,97,363614
1.9453,0.0000,37.0300,71,97,363617
1.9599,0.0000,36.8900,71,97,363621
1.9208,0.0000,37.0300,71,97,363624
1.9257,0.0000,36.9300,71,97,363627
1.9013,0.0000,37.1300,71,97,363630
1.9110,0.0000,37.0300,71,97,363634
1.9844,0.0000,36.9600,71,97,363637
1.9355,0.0000,37.0000,71,97,363640
1.9355,0.0000,36.8600,71,97,363643
1.9110,0.0000,37.0600,71,97,363648
1.9208,0.0000,37.0600,71,97,363651
1.9501,0.0000,36.8900,71,97,363654
1.9159,0.0000,37.1000,71,97,363657
1.9257,0.0000,36.9300,71,97,363661
1.9013,0.0000,37.0600,71,97,363664
1.8964,0.0000,37.0300,71,97,363667
1.9306,0.0000,36.9300,71,97,363670
1.8768,0.0000,37.0600,71,97,363674
1.8817,0.0000,36.9300,71,97,363677
1.8719,0.0000,37.0300,71,97,363680
1.8719,0.0000,37.0300,71,97,363683
1.9062,0.0000,36.9300,71,97,363687
1.8719,0.0196,37.0000,71,97,363691
1.8915,0.0000,36.9600,71,97,363694
1.8622,0.0000,37.1000,71,97,363697
1.8524,0.0000,37.1300,71,97,363701
1.8768,0.0000,36.8900,71,97,363704
1.8426,0.0000,37.0300,71,97,363707
1.8671,0.0098,36.9300,71,97,363710
1.8719,0.0000,37.0300,71,97,363714
1.8915,0.0000,37.0300,71,97,363717
1.9306,0.0000,36.9600,71,97,363720
1.9013,0.0000,37.0000,71,97,363724
1.8915,0.0000,36.9300,71,97,363727
1.8475,0.0000,37.1300,71,97,363730
1.8231,0.0000,36.9300,71,97,363734
1.8328,0.0000,36.9300,71,97,363738
1.8035,0.0000,37.0600,71,97,363741
1.7986,0.0000,36.9300,71,97,363744
1.7742,0.0000,37.0300,71,97,363747
1.7693,0.0000,37.1000,71,97,363751
1.7840,0.0000,36.8600,71,97,363754
1.7791,0.0000,37.0300,71,97,363757
1.7498,0.0000,36.6700,71,97,363760
1.7302,0.0000,37.0600,71,97,363764
1.7351,0.0000,37.0300,71,97,363767
1.7498,0.0000,36.9300,71,97,363770
1.7204,0.0000,37.1000,71,97,363773
1.7498,0.0000,36.9300,71,97,363778
1.7107,0.0000,37.0600,71,97,363781
1.7058,0.0000,37.2300,71,97,363784
1.7351,0.0000,36.9300,71,97,363787
1.7302,0.0000,37.0300,71,97,363791
1.7498,0.0000,36.9300,71,97,363794
1.7449,0.0000,37.0300,71,97,363797
1.7546,0.0000,37.0600,71,97,363800
1.8328,0.0000,36.8600,71,97,363804
1.7742,0.0000,37.0000,71,97,363807
1.7889,0.0000,37.0000,71,97,363810
1.7791,0.0000,37.0300,71,97,363813
1.7644,0.0196,37.0300,71,97,363817
1.7791,0.0000,36.9600,71,97,363821
1.7155,0.0098,37.0300,71,97,363824
1.7058,0.0000,36.9300,71,97,363827
1.7058,0.0000,37.0000,71,97,363831
1.7546,0.0000,37.0300,71,97,363834
1.8671,0.0000,36.9300,71,97,363837
1.9599,0.0000,37.0300,71,97,363840
2.1505,0.0000,37.0300,71,97,363844
2.3607,0.0000,37.1000,71,97,363847
2.6051,0.0000,37.0300,71,97,363850
2.8935,0.0000,36.8600,71,97,363853
3.0303,0.0000,36.3200,71,97,363857
3.1427,0.0000,36.9300,71,97,363860
3.0890,0.0000,37.0300,71,97,363864
2.9472,0.0000,37.0300,71,97,363867
2.7859,0.0000,36.9600,71,97,363871
2.4780,0.0000,37.0300,71,97,363874
2.2532,0.0000,37.3600,71,97,363877
2.0528,0.0000,37.0600,71,97,363880
1.9257,0.0000,37.0600,71,97,363884
1.8866,0.0000,36.8600,71,97,363887
1.8035,0.0000,37.0600,71,97,363890
1.7644,0.0000,36.9300,71,97,363893
1.7302,0.0000,37.0600,71,97,363897
1.7204,0.0000,37.0600,71,97,363900
1.8035,0.0000,36.8600,71,97,363904
1.7498,0.0000,37.1000,71,97,363907
1.7449,0.0000,36.9600,71,97,363911
1.6960,0.0000,37.0600,71,97,363914
1.6422,0.0000,37.0000,71,97,363917
1.6325,0.0000,36.8900,71,97,363920
1.5738,0.0000,37.0300,71,97,363924
1.5689,0.0000,36.9300,71,97,363927
1.5640,0.0000,37.1000,71,97,363930
1.5885,0.0000,37.0000,71,97,363933
1.6569,0.0000,36.8900,71,97,363937
1.6764,0.0000,37.0300,71,97,363940
1.7155,0.0000,36.9300,71,97,363943
1.7351,0.0000,37.0300,71,97,363947
1.7546,0.0000,37.0300,71,97,363951
1.8231,0.0000,36.9300,71,97,363954
1.7986,0.0000,37.0000,71,97,363957
1.7986,0.0000,36.9300,71,97,363960
1.7937,0.0000,37.0600,71,97,363964
1.7986,0.0000,37.0600,71,97,363967
1.8524,0.0000,36.9600,71,97,363970
1.8280,0.0000,37.0000,71,97,363973
1.8280,0.0000,36.9300,71,97,363977
1.8377,0.0000,37.1300,71,97,363980
1.8671,0.0000,37.0300,71,97,363983
1.9501,0.0000,36.8600,71,97,363986
1.9404,0.0293,37.0000,71,97,363991
1.9550,0.0000,36.9300,71,97,363994
1.9404,0.0000,37.1000,71,97,363997
1.9306,0.0000,37.0300,71,97,364000
1.9746,0.0000,36.8900,71,97,364004
1.9062,0.0000,37.0000,71,97,364007
1.8817,0.0000,37.0000,71,97,364010
1.8671,0.0000,37.0300,71,97,364013
1.8573,0.0000,37.0000,71,97,364017
1.9208,0.0000,36.9600,71,97,364020
1.9159,0.0000,37.0300,71,97,364023
1.9062,0.0196,37.0000,71,97,364026
1.9110,0.0000,37.0600,71,97,364030
1.9110,0.0000,37.0600,71,97,364034
1.9599,0.0000,36.9600,71,97,364037
1.9159,0.0000,37.0000,71,97,364040
1.9062,0.0000,36.9600,71,97,364044
1.8915,0.0000,36.9300,71,97,364047
1.8915,0.0000,37.0300,71,97,364050
1.9746,0.0000,36.8600,71,97,364053
1.9844,0.0000,37.0000,71,97,364057
1.9941,0.0000,37.0600,71,97,364060
2.0283,0.0000,37.0300,71,97,364063
2.0528,0.0000,37.0600,71,97,364066
2.1261,0.0000,36.8600,71,97,364070
2.0821,0.0000,37.0300,71,97,364073
2.0919,0.0000,37.0300,71,97,364077
2.0968,0.0000,37.1000,71,97,364080
2.0674,0.0000,37.0600,71,97,364084
2.0723,0.0000,37.0600,71,97,364087
2.1163,0.0000,36.8600,71,97,364090
2.0919,0.0000,37.0000,71,97,364094
2.1261,0.0000,36.9300,71,97,364097
2.1114,0.0147,37.0300,71,97,364100
2.1212,0.0000,37.0300,71,97,364103
2.1505,0.0000,36.9300,71,97,364107
2.1261,0.0000,37.0300,71,97,364110
2.1554,0.0000,36.8900,71,97,364113
2.1065,0.0000,37.0300,71,97,364116
2.0772,0.0000,37.1300,71,97,364121
2.0674,0.0000,36.9600,71,97,364124
1.9941,0.0000,37.0000,71,97,364127
1.9599,0.0000,36.5700,71,97,364130
1.9062,0.0000,37.0000,71,97,364134
1.8768,0.0000,37.0300,71,97,364137
1.8768,0.0000,36.8300,71,97,364140
1.8133,0.0000,37.0300,71,97,364143
1.7986,0.0000,36.9300,71,97,364147
1.7498,0.0098,37.0300,71,97,364150
1.7204,0.0000,37.0300,71,97,364153
1.7351,0.0000,36.9300,71,97,364156
1.6960,0.0000,36.9600,71,97,364161
1.7009,0.0244,36.9300,71,97,364164
1.6960,0.0000,37.0300,71,97,364167
1.7253,0.0000,37.0600,71,97,364170
1.7742,0.0000,37.0600,71,97,364174
1.7693,0.0000,37.0000,71,97,364177
1.7840,0.0000,36.9300,71,97,364180
1.7742,0.0000,37.0300,71,97,364183
1.7791,0.0000,37.0300,71,97,364187
1.8084,0.0000,36.8900,71,97,364190
1.7595,0.0000,37.0300,71,97,364193
1.7449,0.0000,36.9300,71,97,364196
1.7253,0.0000,37.0300,71,97,364200
1.7204,0.0000,37.0600,71,97,364204
1.7595,0.0000,36.9300,71,97,364207
1.7400,0.0098,37.0300,71,97,364210
1.7644,0.0000,36.9300,71,97,364214
1.7693,0.0000,37.1300,71,97,364217
1.7791,0.0000,37.0300,71,97,364220
1.8377,0.0000,36.9600,71,97,364223
1.7937,0.0000,37.0300,71,97,364227
1.8035,0.0000,36.9300,71,97,364230
1.7986,0.0000,37.0600,71,97,364233
1.8084,0.0244,37.0600,71,97,364236
1.8573,0.0147,36.8600,71,97,364240
1.8377,0.0000,37.0300,71,97,364243
1.8573,0.0000,36.9300,71,97,364247
1.8426,0.0000,37.0600,71,97,364251
1.8524,0.0000,37.0300,71,97,364254
1.9159,0.0049,36.9300,71,97,364257
1.8719,0.0000,37.0300,71,97,364260
1.9062,0.0000,36.9300,71,97,364264
1.9159,0.0244,37.0600,71,97,364267
1.9453,0.0000,37.0300,71,97,364270
2.0088,0.0000,36.9600,71,97,364273
1.9697,0.0000,36.8600,71,97,364277
1.9550,0.0000,36.9300,71,97,364280
1.9110,0.0000,37.0300,71,97,364283
1.9159,0.0000,37.1300,71,97,364286
1.9599,0.0000,36.8600,71,97,364291
1.9453,0.0000,37.0300,71,97,364294
1.9648,0.0000,36.8900,71,97,364297
1.9599,0.0000,37.1000,71,97,364300
1.9697,0.0000,37.0300,71,97,364304
2.0186,0.0000,36.9300,71,97,364307
2.0039,0.0000,37.0300,71,97,364310
2.0332,0.0000,36.9300,71,97,364313
2.0283,0.0000,37.0300,71,97,364317
2.0332,0.0000,37.0300,71,97,364320
2.0772,0.0000,36.9600,71,97,364323
2.0674,0.0000,37.0000,71,97,364326
2.0968,0.0000,36.9300,71,97,364331
2.0968,0.0000,37.0300,71,97,364334
2.0968,0.0000,37.0300,71,97,364337
2.1261,0.0000,36.8600,71,97,364340
2.0723,0.0000,37.0300,71,97,364344
2.0626,0.0000,36.9300,71,97,364347
2.0332,0.0000,37.0300,71,97,364350
2.0235,0.0000,37.0000,71,97,364353
2.0674,0.0000,36.8000,71,97,364356
2.0332,0.0000,37.0000,71,97,364360
2.0235,0.0000,36.9600,71,97,364363
1.9941,0.0000,37.0300,71,97,364366
1.9892,0.0000,37.0300,71,97,364369
2.0381,0.0000,36.8900,71,97,364374
1.9990,0.0000,36.9600,71,97,364377
1.9990,0.0000,36.9300,71,97,364380
2.0332,0.0000,37.0300,71,97,364383
2.0088,0.0000,37.0600,71,97,364387
2.1163,0.0000,36.8600,71,97,364390
2.0528,0.0000,37.0300,71,97,364393
2.0626,0.0000,36.9600,71,97,364396
2.0626,0.0000,37.0000,71,97,364400
2.0479,0.0000,37.1000,71,97,364403
2.1114,0.0000,36.8300,71,97,364406
2.0626,0.0000,36.9600,71,97,364409
2.0772,0.0000,36.9300,71,97,364413
2.0919,0.0000,37.0300,71,97,364417
2.0723,0.0000,37.0300,71,97,364420
2.1163,0.0000,36.8900,71,97,364423
2.0479,0.0000,37.1000,71,97,364427
2.0283,0.0000,37.0000,71,97,364430
1.9990,0.0000,37.0300,71,97,364433
2.0039,0.0000,37.0600,71,97,364436
2.0674,0.0000,36.7700,71,97,364440
2.0332,0.0000,36.5400,71,97,364443
2.0479,0.0000,37.0000,71,97,364446
2.0674,0.0000,37.1300,71,97,364449
2.0870,0.0000,37.0600,71,97,364452
2.1261,0.0000,36.8000,71,97,364456
2.0674,0.0000,36.9600,71,97,364460
2.0577,0.0000,37.0600,71,97,364463
2.0674,0.0000,37.2000,71,97,364466
2.0626,0.0000,37.0600,71,97,364470
2.1163,0.0000,36.7300,71,97,364473
2.0723,0.0000,36.9600,71,97,364476
2.0528,0.0000,37.1000,71,97,364479
2.0577,0.0000,37.0300,71,97,364483
2.0381,0.0000,37.0300,71,97,364486
2.0870,0.0000,36.7700,71,97,364489
2.0186,0.0000,37.0000,71,97,364492
2.0088,0.0000,37.0300,71,97,364496
2.0137,0.0196,37.0000,71,97,364499
2.0235,0.0000,37.0300,71,97,364503
2.0919,0.0000,36.8000,71,97,364506
2.0723,0.0000,37.0000,71,97,364510
2.0919,0.0000,37.0300,71,97,364513
2.1114,0.0000,36.9300,71,97,364516
2.1017,0.0000,37.1600,71,97,364519
2.1603,0.0000,36.8000,71,97,364523
2.0968,0.0000,36.9300,71,97,364526
2.0430,0.0000,37.0600,71,97,364529
2.0039,0.0000,37.0300,71,97,364532
1.9501,0.0000,36.9300,71,97,364536
1.9501,0.0000,36.8000,71,97,364539
1.8719,0.0000,37.0000,71,97,364542
1.8426,0.0000,37.1000,71,97,364546
1.8328,0.0000,36.5400,71,97,364550
1.8133,0.0000,37.0300,71,97,364553
1.8475,0.0000,36.8300,71,97,364556
1.7937,0.0000,37.0000,71,97,364559
1.7840,0.0000,37.0300,71,97,364563
1.7791,0.0000,37.0000,71,97,364566
1.7449,0.0000,37.0600,71,97,364569
1.7742,0.0000,36.8000,71,97,364572
1.7449,0.0000,36.9300,71,97,364576
1.7302,0.0000,37.0300,71,97,364579
1.7155,0.0000,37.0000,71,97,364582
1.7009,0.0000,37.0300,71,97,364585
1.7351,0.0000,36.7700,71,97,364590
1.7058,0.0000,37.0600,71,97,364593
1.7009,0.0000,37.1300,71,97,364596
1.7107,0.0000,37.0000,71,97,364599
1.6813,0.0000,37.1000,71,97,364603
1.7058,0.0000,36.8600,71,97,364606
1.6569,0.0000,37.0300,71,97,364609
1.6520,0.0000,37.0300,71,97,364612
1.6520,0.0244,37.0300,71,97,364616
1.6227,0.0000,37.0300,71,97,364619
1.6276,0.0000,36.8000,71,97,364622
1.5982,0.0000,36.9600,71,97,364625
1.6227,0.0000,37.0300,71,97,364630
1.6813,0.0000,37.0000,71,97,364633
1.7644,0.0000,37.0600,71,97,364636
1.9746,0.0000,36.8000,71,97,364639
2.1652,0.0000,37.0000,71,97,364643
2.4145,0.0000,37.0600,71,97,364646
2.6637,0.0000,36.9600,71,97,364649
2.8250,0.0000,37.0600,71,97,364652
2.9912,0.0000,36.8000,71,97,364656
2.9130,0.0000,37.0300,71,97,364659
2.7761,0.0000,37.0300,71,97,364662
2.5855,0.0000,36.8900,71,97,364665
2.3216,0.0000,37.0600,71,97,364669
2.1505,0.0244,36.8000,71,97,364673
1.9648,0.0000,36.9600,71,97,364676
1.8426,0.0000,37.0600,71,97,364679
1.7693,0.0000,37.1000,71,97,364683
1.7009,0.0000,37.0600,71,97,364686
1.6569,0.0000,36.8300,71,97,364689
1.4663,0.0000,36.7700,71,97,364693
1.4125,0.0147,37.0000,71,97,364696
1.4272,0.0000,37.0300,71,97,364699
1.4223,0.0000,37.0300,71,97,364703
1.4272,0.0000,37.1000,71,97,364706
1.4907,0.0000,36.8000,71,97,364709
1.4858,0.0000,36.9600,71,97,364712
1.5054,0.0098,37.1000,71,97,364717
1.5249,0.0000,37.0000,71,97,364720
1.5494,0.0000,37.0600,71,97,364723
1.6080,0.0000,36.8300,71,97,364726
1.5787,0.0000,36.9600,71,97,364730
1.5836,0.0000,37.0300,71,97,364733
1.6031,0.0000,37.1000,71,97,364736
1.6422,0.0000,37.0300,71,97,364739
1.6813,0.0147,36.8300,71,97,364743
1.6471,0.0000,37.0000,71,97,364746
1.6422,0.0000,37.0300,71,97,364749
1.6422,0.0000,37.0000,71,97,364752
1.6422,0.0000,36.9600,71,97,364756
1.7009,0.0000,36.8300,71,97,364760
1.6667,0.0000,36.9600,71,97,364763
1.6520,0.0000,36.9600,71,97,364766
1.6422,0.0000,37.0000,71,97,364770
1.6325,0.0000,37.0600,71,97,364773
1.6862,0.0000,36.7700,71,97,364776
1.6471,0.0000,36.9600,71,97,364779
1.6618,0.0000,37.0300,71,97,364783
1.7107,0.0000,37.0300,71,97,364786
1.7107,0.0000,37.0300,71,97,364789
1.7840,0.0000,36.6000,71,97,364792
1.7546,0.0000,37.0000,71,97,364796
1.7693,0.0000,37.0300,71,97,364800
1.7791,0.0000,37.0300,71,97,364803
1.7937,0.0000,37.1000,71,97,364806
1.8622,0.0000,36.8900,71,97,364810
1.8524,0.0000,36.9600,71,97,364813
1.8573,0.0000,37.1000,71,97,364816
1.8817,0.0000,37.0000,71,97,364819
1.9062,0.0000,37.0000,71,97,364823
1.9795,0.0293,36.7700,71,97,364826
1.9404,0.0000,37.0000,71,97,364829
1.9355,0.0000,37.0300,71,97,364832
1.9306,0.0000,37.0000,71,97,364836
1.9159,0.0000,37.0300,71,97,364839
1.9599,0.0049,36.8000,71,97,364843
1.8964,0.0000,37.0000,71,97,364846
1.9013,0.0000,37.0600,71,97,364850
1.9062,0.0000,37.0300,71,97,364853
1.9257,0.0000,37.0300,71,97,364856
2.0088,0.0000,36.8000,71,97,364859
1.9941,0.0000,37.0000,71,97,364863
2.0039,0.0000,37.1000,71,97,364866
2.0235,0.0000,37.0000,71,97,364869
2.0283,0.0000,37.0300,71,97,364872
2.1114,0.0000,36.8300,71,97,364876
2.0870,0.0000,36.9600,71,97,364879
2.1114,0.0049,37.0300,71,97,364882
2.1359,0.0000,37.0300,71,97,364886
2.1163,0.0000,37.0600,71,97,364890
2.1603,0.0000,36.7700,71,97,364893
2.0772,0.0000,36.9600,71,97,364896
2.0626,0.0000,36.4100,71,97,364899
2.0528,0.0000,37.0300,71,97,364903
2.0430,0.0000,37.0600,71,97,364906
2.0821,0.0000,36.8600,71,97,364909
2.0332,0.0000,36.9600,71,97,364912
2.0039,0.0000,37.0300,71,97,364916
1.9990,0.0000,37.0000,71,97,364919
1.9990,0.0000,37.0300,71,97,364922
1.9941,0.0000,36.8000,71,97,364925
1.9257,0.0000,37.0600,71,97,364930
1.9110,0.0000,37.0300,71,97,364933
1.9110,0.0000,37.1300,71,97,364936
1.8964,0.0000,37.0300,71,97,364939
1.9697,0.0000,36.8000,71,97,364942
1.8866,0.0000,37.1000,71,97,364946
1.8719,0.0000,37.0300,71,97,364949
1.8671,0.0000,37.0000,71,97,364952
1.8475,0.0000,37.0600,71,97,364956
1.8573,0.0000,36.7300,71,97,364959
1.8035,0.0000,36.9300,71,97,364962
1.7791,0.0000,37.0300,71,97,364965
1.7693,0.0000,37.0000,71,97,364969
1.7204,0.0000,36.9600,71,97,364973
1.7693,0.0000,36.8000,71,97,364976
1.7253,0.0000,37.1000,71,97,364979
1.7204,0.0000,37.0300,71,97,364982
1.7351,0.0000,37.0000,71,97,364986
1.7253,0.0000,37.0000,71,97,364989
1.7742,0.0000,36.8000,71,97,364992
1.7400,0.0000,37.0300,71,97,364995
1.7400,0.0000,37.0000,71,97,364999
1.7546,0.0000,36.9600,71,97,365002
1.7302,0.0000,37.0300,71,97,365005
1.7693,0.0000,36.8300,71,97,365008
1.7449,0.0000,36.8600,71,97,365012
1.7253,0.0000,37.0300,71,97,365016
1.7302,0.0000,37.0000,71,97,365019
1.7107,0.0000,36.9600,71,97,365022
