ecg,gsr,temp,hr,spo2,timest
1.8133,0.0293,39.7000,74,98,224263
1.8426,0.0147,39.6000,74,98,224266
1.7937,0.0196,39.7300,74,98,224269
1.7986,0.0244,39.7300,74,98,224272
1.8231,0.0293,39.6000,74,98,224276
1.8133,0.0244,39.7300,74,98,224279
1.8475,0.0293,39.5400,74,98,224282
1.8328,0.0293,39.7700,74,98,224286
1.8426,0.0244,39.7700,74,98,224289
1.8768,0.0391,39.6700,74,98,224292
1.8475,0.0244,39.8300,74,98,224296
1.8964,0.0391,39.5700,74,98,224300
1.8622,0.0293,39.6400,74,98,224303
1.8573,0.0244,39.7300,74,98,224307
1.8719,0.0293,39.6700,74,98,224310
1.8671,0.0244,39.7000,74,98,224313
1.9208,0.0489,39.5700,74,98,224316
1.8671,0.0244,39.7000,74,98,224320
1.8524,0.0196,39.6700,74,98,224323
1.8719,0.0342,39.7300,74,98,224326
1.8426,0.0244,39.7300,74,98,224330
1.8915,0.0440,39.5400,74,98,224333
1.8622,0.0342,39.6700,74,98,224336
1.8622,0.0244,39.6000,74,98,224340
1.8524,0.0293,39.7300,74,98,224344
1.8426,0.0244,39.7300,74,98,224347
1.8719,0.0147,39.6700,74,98,224351
1.8377,0.0293,39.8000,74,98,224354
1.8524,0.0244,39.5700,74,98,224357
1.8182,0.0293,39.7300,74,98,224360
1.8133,0.0244,39.6000,74,98,224364
1.8426,0.0244,39.6000,74,98,224367
1.7986,0.0244,39.8000,74,98,224370
1.8231,0.0244,39.6400,74,98,224374
1.7791,0.0293,39.6700,74,98,224377
1.7937,0.0244,39.7700,74,98,224380
1.8084,0.0293,39.7000,74,98,224385
1.7986,0.0244,39.7300,74,98,224388
1.8377,0.0293,39.5400,74,98,224391
1.8084,0.0244,39.7000,74,98,224394
1.8084,0.0293,39.8300,74,98,224398
1.8377,0.0342,39.6000,74,98,224401
1.8133,0.0244,39.7300,74,98,224404
1.8573,0.0293,39.5100,74,98,224408
1.8182,0.0244,39.3200,74,98,224411
1.8280,0.0293,39.7300,74,98,224414
1.8280,0.0293,39.7000,74,98,224418
1.8231,0.0293,39.7700,74,98,224421
1.8866,0.0440,39.4800,74,98,224424
1.8475,0.0293,39.6700,74,98,224428
1.8524,0.0196,39.6700,74,98,224432
1.8817,0.0293,39.7300,74,98,224435
1.9404,0.0293,39.7300,74,98,224438
2.0723,0.0293,39.5400,74,98,224442
2.1310,0.0293,39.7000,74,98,224445
2.2336,0.0244,39.6700,74,98,224448
2.3216,0.0391,39.7000,74,98,224452
2.4389,0.0147,39.7300,74,98,224455
2.6100,0.0342,39.6000,74,98,224458
2.7028,0.0293,39.7700,74,98,224461
2.7713,0.0342,39.6000,74,98,224465
2.6344,0.0293,39.7300,74,98,224468
2.3998,0.0440,39.7300,74,98,224472
2.1457,0.0244,39.6700,74,98,224476
1.8622,0.0293,39.7700,74,98,224479
1.7009,0.0391,39.6400,74,98,224482
1.5885,0.0293,39.8000,74,98,224486
1.5885,0.0244,39.7300,74,98,224489
1.6422,0.0391,39.6400,74,98,224492
1.6667,0.0293,39.8000,74,98,224495
1.7253,0.0391,39.5100,74,98,224499
1.7400,0.0147,39.6700,74,98,224502
1.7400,0.0244,39.7700,74,98,224505
1.7595,0.0342,39.6700,74,98,224509
1.7498,0.0293,39.7300,74,98,224513
1.7937,0.0293,39.4100,74,98,224516
1.7644,0.0293,39.7300,74,98,224520
1.7595,0.0244,38.9000,74,98,224523
1.7742,0.0342,39.6700,74,98,224526
1.7937,0.0244,39.7700,74,98,224530
1.8182,0.0342,39.2200,74,98,224533
1.7840,0.0147,39.6000,74,98,224536
1.7840,0.0196,39.7300,74,98,224539
1.7889,0.0293,39.7300,74,98,224543
1.7889,0.0244,39.7300,74,98,224546
1.8475,0.0440,40.0000,74,98,224549
1.8084,0.0440,39.5400,74,98,224553
1.8084,0.0342,39.6400,74,98,224557
1.8084,0.0293,39.7000,74,98,224560
1.8084,0.0244,39.3500,74,98,224564
1.8426,0.0293,39.5700,74,98,224567
1.8182,0.0293,39.7700,74,98,224570
1.8328,0.0293,39.5700,74,98,224573
1.8084,0.0244,39.7300,74,98,224577
1.8133,0.0244,39.7300,74,98,224580
1.8426,0.0391,39.6700,74,98,224583
1.8328,0.0293,39.7000,74,98,224587
1.8573,0.0342,39.6400,74,98,224590
1.8328,0.0293,39.7300,74,98,224593
1.8475,0.0293,39.7300,74,98,224598
1.8671,0.0293,39.6000,74,98,224601
1.8622,0.0293,39.7000,74,98,224604
1.8915,0.0244,39.5700,74,98,224607
1.8719,0.0391,39.7700,74,98,224611
1.8866,0.0244,39.7000,74,98,224614
1.8964,0.0342,39.6700,74,98,224617
1.8866,0.0196,39.7700,74,98,224621
1.9355,0.0293,39.5100,74,98,224624
1.9208,0.0342,39.6000,74,98,224627
1.9257,0.0244,39.7300,74,98,224631
1.9355,0.0342,39.8000,74,98,224634
1.9355,0.0342,39.8300,74,98,224637
1.9941,0.0391,39.3200,74,98,224641
2.0137,0.0391,39.6000,74,98,224645
1.9990,0.0342,39.7000,74,98,224648
2.0039,0.0244,39.6400,74,98,224652
1.9892,0.0293,39.6700,74,98,224655
2.0088,0.0293,39.7300,74,98,224658
2.0381,0.0391,39.6400,74,98,224662
2.0186,0.0293,39.7300,74,98,224665
2.0479,0.0391,39.5700,74,98,224668
2.0235,0.0293,39.7300,74,98,224672
2.0235,0.0293,39.7300,74,98,224675
2.0626,0.0391,39.6400,74,98,224678
2.0186,0.0293,39.6700,74,98,224681
2.0479,0.0635,39.6400,74,98,224686
2.0137,0.0293,39.6700,74,98,224689
2.0039,0.0293,39.7300,74,98,224692
2.0137,0.0391,39.6700,74,98,224696
1.9844,0.0293,39.7000,74,98,224699
2.0137,0.0293,39.6000,74,98,224702
1.9697,0.0293,39.7700,74,98,224706
1.9501,0.0293,39.7000,74,98,224709
1.9648,0.0391,39.6400,74,98,224712
1.9208,0.0293,39.7000,74,98,224715
1.9453,0.0293,39.5100,74,98,224719
1.8866,0.0244,39.7000,74,98,224722
1.8719,0.0538,39.7700,74,98,224726
1.8719,0.0342,39.7000,74,98,224730
1.8328,0.0538,39.7300,74,98,224733
1.8964,0.0391,39.4400,74,98,224736
1.8182,0.0342,39.7000,74,98,224740
1.7937,0.0244,39.7300,74,98,224743
1.7742,0.0293,39.7300,74,98,224746
1.7546,0.0293,39.7700,74,98,224749
1.7986,0.0440,39.5700,74,98,224753
1.7449,0.0342,39.7000,74,98,224756
1.7302,0.0244,39.6700,74,98,224759
1.7155,0.0391,39.7000,74,98,224763
1.7058,0.0293,39.7700,74,98,224766
1.7351,0.0342,39.6000,74,98,224770
1.7107,0.0342,39.6400,74,98,224774
1.7155,0.0293,39.5700,74,98,224777
1.6960,0.0293,39.9300,74,98,224780
1.7009,0.0244,39.7300,74,98,224783
1.7204,0.0391,39.7000,74,98,224787
1.7058,0.0342,39.7000,74,98,224790
1.7253,0.0342,39.6000,74,98,224793
1.7253,0.0244,39.7300,74,98,224797
1.7155,0.0293,39.8600,74,98,224800
1.7400,0.0440,39.5700,74,98,224803
1.7204,0.0391,39.7300,74,98,224807
1.7498,0.0293,39.6700,74,98,224811
1.7302,0.0244,39.7000,74,98,224814
1.7302,0.0147,39.7300,74,98,224817
1.7498,0.0342,39.8300,74,98,224821
1.7449,0.0342,39.7300,74,98,224824
1.7840,0.0293,39.5100,74,98,224827
1.7644,0.0440,39.6400,74,98,224831
1.7644,0.0489,39.7300,74,98,224834
1.7889,0.0391,39.6700,74,98,224837
1.7742,0.0293,39.8600,74,98,224841
1.8231,0.0391,39.4800,74,98,224844
1.7840,0.0293,39.6700,74,98,224847
1.7840,0.0293,39.7700,74,98,224850
1.8182,0.0244,39.7000,74,98,224855
1.7840,0.0293,39.7300,74,98,224858
1.8426,0.0489,39.5100,74,98,224861
1.8084,0.0342,39.7000,74,98,224865
1.7986,0.0196,39.6700,74,98,224868
1.7986,0.0244,39.7300,74,98,224871
1.8035,0.0293,39.7700,74,98,224875
1.8524,0.0391,39.8900,74,98,224878
1.8475,0.0342,39.7000,74,98,224881
1.8377,0.0293,39.6400,74,98,224884
1.8182,0.0342,39.7300,74,98,224888
1.8133,0.0489,39.7300,74,98,224891
1.8426,0.0342,39.5700,74,98,224894
1.8231,0.0342,39.6700,74,98,224899
1.8426,0.0342,39.5700,74,98,224902
1.8182,0.0293,39.4800,74,98,224905
1.8231,0.0244,39.7300,74,98,224909
1.8328,0.0293,39.6000,74,98,224912
1.8231,0.0342,39.7700,74,98,224915
1.8524,0.0147,39.6000,74,98,224919
1.8231,0.0293,39.8300,74,98,224922
1.8231,0.0293,39.7300,74,98,224925
1.8475,0.0342,39.6400,74,98,224928
1.8182,0.0244,39.7300,74,98,224932
1.8524,0.0293,39.5100,74,98,224935
1.8280,0.0342,39.6400,74,98,224939
1.8182,0.0244,39.7300,74,98,224943
1.8280,0.0342,39.6700,74,98,224946
1.8182,0.0293,39.7300,74,98,224949
1.8622,0.0391,39.4800,74,98,224953
1.8182,0.0293,39.6700,74,98,224956
1.8231,0.0293,39.7300,74,98,224959
1.8231,0.0342,39.7000,74,98,224963
1.8328,0.0147,39.7300,74,98,224966
1.8622,0.0440,39.5400,74,98,224969
1.8182,0.0293,39.7000,74,98,224972
1.8133,0.0147,39.6700,74,98,224976
1.7986,0.0342,39.7300,74,98,224979
1.7937,0.0244,39.7300,74,98,224983
1.8328,0.0342,39.6000,74,98,224987
1.8035,0.0342,39.8900,74,98,224990
1.8084,0.0342,39.6700,74,98,224993
1.7937,0.0293,39.7300,74,98,224997
1.7937,0.0293,39.7300,74,98,225000
1.8328,0.0391,39.5400,74,98,225003
1.7986,0.0293,39.6700,74,98,225006
1.8280,0.0244,39.7000,74,98,225010
1.7937,0.0293,39.7300,74,98,225013
1.7937,0.0293,39.8300,74,98,225016
1.8475,0.0391,39.6700,74,98,225020
1.8035,0.0293,39.7000,74,98,225024
1.8280,0.0293,39.6400,74,98,225027
1.7937,0.0147,39.7000,74,98,225031
1.8035,0.0293,39.9300,74,98,225034
1.8231,0.0244,39.5700,74,98,225037
1.8182,0.0342,39.7300,74,98,225040
1.8475,0.0293,39.6400,74,98,225044
1.8182,0.0293,39.7300,74,98,225047
1.8280,0.0293,39.3200,74,98,225050
1.8377,0.0391,39.7000,74,98,225054
1.8133,0.0293,39.8000,74,98,225057
1.8719,0.0342,39.3800,74,98,225060
1.8328,0.0391,39.6400,74,98,225064
1.8182,0.0293,39.7300,74,98,225068
1.8182,0.0244,39.6700,74,98,225071
1.8231,0.0293,39.7300,74,98,225075
1.8671,0.0440,39.5100,74,98,225078
1.8231,0.0342,39.7000,74,98,225081
1.8231,0.0244,39.7300,74,98,225084
1.8231,0.0440,39.7000,74,98,225088
1.8231,0.0293,39.7300,74,98,225091
1.8622,0.0342,39.5700,74,98,225094
1.8573,0.0342,39.7000,74,98,225098
1.8475,0.0293,39.6400,74,98,225101
1.8231,0.0538,39.7700,74,98,225104
1.8280,0.0293,39.7300,74,98,225108
1.8524,0.0391,39.8300,74,98,225112
1.8377,0.0342,39.7000,74,98,225115
1.8671,0.0342,39.6000,74,98,225119
1.8377,0.0342,39.7300,74,98,225122
1.8426,0.0293,39.7700,74,98,225125
1.8671,0.0342,39.5700,74,98,225128
1.8377,0.0293,39.7300,74,98,225132
1.8671,0.0293,39.6400,74,98,225135
1.8573,0.0293,39.6400,74,98,225138
1.8573,0.0293,39.7300,74,98,225142
1.8817,0.0342,39.6700,74,98,225145
1.8719,0.0293,39.6400,74,98,225148
1.9062,0.0391,39.5100,74,98,225153
1.8719,0.0342,39.6700,74,98,225156
1.8622,0.0293,39.7700,74,98,225159
1.8817,0.0342,39.7000,74,98,225163
1.8671,0.0342,39.8300,74,98,225166
1.9159,0.0342,39.4400,74,98,225169
1.8768,0.0293,39.6400,74,98,225172
1.8719,0.0244,39.8000,74,98,225176
1.8671,0.0440,39.6700,74,98,225179
1.8573,0.0293,39.7300,74,98,225182
1.9062,0.0440,39.5400,74,98,225186
1.8622,0.0391,39.6400,74,98,225189
1.8573,0.0244,39.6700,74,98,225192
1.8768,0.0391,39.7300,74,98,225197
1.8622,0.0293,39.7300,74,98,225200
1.8964,0.0391,39.5400,74,98,225203
1.8573,0.0293,39.7300,74,98,225206
1.8671,0.0293,39.6400,74,98,225210
1.8377,0.0391,39.7300,74,98,225213
1.8328,0.0293,39.7300,74,98,225216
1.8475,0.0733,39.6700,74,98,225220
1.8182,0.0342,39.7300,74,98,225223
1.8426,0.0342,39.6700,74,98,225226
1.8035,0.0391,39.7300,74,98,225230
1.7986,0.0293,39.7300,74,98,225233
1.8133,0.0342,39.6000,74,98,225236
1.7986,0.0342,39.7300,74,98,225241
1.8231,0.0293,39.5700,74,98,225244
1.7986,0.0391,39.7700,74,98,225247
1.8084,0.0293,39.7300,74,98,225250
1.8182,0.0342,39.7300,74,98,225254
1.8035,0.0440,39.7000,74,98,225257
1.8035,0.0342,39.8300,74,98,225261
1.8719,0.0489,39.5100,74,98,225264
1.8182,0.0342,39.6400,74,98,225267
1.8231,0.0244,39.6700,74,98,225271
1.8280,0.0342,39.8000,74,98,225274
1.8426,0.0293,39.7300,74,98,225277
1.9404,0.0391,39.6400,74,98,225282
1.9892,0.0342,38.9300,74,98,225285
2.0870,0.0293,39.6400,74,98,225288
2.1603,0.0342,39.7000,74,98,225291
2.2581,0.0293,39.7300,74,98,225295
2.3900,0.0342,39.8000,74,98,225298
2.4927,0.0342,39.6700,74,98,225301
2.6393,0.0293,39.5700,74,98,225305
2.7028,0.0293,39.7700,74,98,225308
2.6735,0.0342,39.6700,74,98,225311
2.5367,0.0391,39.6000,74,98,225315
2.2287,0.0196,39.7000,74,98,225318
2.0088,0.0293,39.6400,74,98,225321
1.7595,0.0244,39.6700,74,98,225325
1.6569,0.0293,39.7300,74,98,225329
1.6422,0.0391,39.6400,74,98,225332
1.6520,0.0293,39.7300,74,98,225335
1.7107,0.0293,39.5700,74,98,225339
1.7155,0.0293,39.7000,74,98,225342
1.7351,0.0293,39.7300,74,98,225345
1.7644,0.0538,39.6400,74,98,225349
1.7449,0.0293,39.7300,74,98,225352
1.7840,0.0342,39.4800,74,98,225355
1.7400,0.0244,39.6700,74,98,225358
1.7498,0.0293,39.8000,74,98,225362
1.7546,0.0342,39.8600,74,98,225366
1.7742,0.0391,39.7300,74,98,225369
1.8084,0.0342,39.4800,74,98,225373
1.7693,0.0342,39.5700,74,98,225376
1.7644,0.0293,39.6700,74,98,225379
1.7693,0.0342,39.7300,74,98,225383
1.7742,0.0293,39.7700,74,98,225386
1.8280,0.0391,39.5400,74,98,225389
1.7937,0.0342,39.7000,74,98,225392
1.7986,0.0293,39.6400,74,98,225396
1.7937,0.0342,39.7300,74,98,225399
1.7986,0.0293,39.7300,74,98,225402
1.8377,0.0391,39.6400,74,98,225406
1.8280,0.0342,39.6700,74,98,225410
1.8377,0.0293,39.6000,74,98,225413
1.8182,0.0293,39.7000,74,98,225417
1.8280,0.0293,39.7300,74,98,225420
1.8524,0.0342,39.7700,74,98,225423
1.8377,0.0342,39.8000,74,98,225426
1.8671,0.0391,39.6700,74,98,225430
1.8426,0.0293,39.2500,74,98,225433
1.8524,0.0293,39.7700,74,98,225436
1.8768,0.0342,39.6000,74,98,225440
1.8573,0.0196,39.7300,74,98,225443
1.9257,0.0244,39.5700,74,98,225446
1.8768,0.0293,39.6700,74,98,225451
1.8768,0.0293,39.7300,74,98,225454
1.8964,0.0342,39.6700,74,98,225457
1.8866,0.0293,39.8300,74,98,225461
1.9355,0.0587,39.4800,74,98,225464
1.9062,0.0342,39.7300,74,98,225467
1.9110,0.0342,39.9600,74,98,225470
1.9306,0.0293,39.7000,74,98,225474
1.9257,0.0293,39.7300,74,98,225477
1.9795,0.0391,39.5100,74,98,225480
1.9648,0.0293,39.6400,74,98,225484
1.9501,0.0244,39.0000,74,98,225487
1.9550,0.0342,39.7300,74,98,225490
1.9697,0.0293,39.7700,74,98,225495
2.0283,0.0489,39.5400,74,98,225498
1.9892,0.0342,39.7000,74,98,225501
2.0235,0.0147,39.7000,74,98,225504
1.9892,0.0342,39.7700,74,98,225508
1.9941,0.0342,39.7700,74,98,225511
2.0479,0.0391,39.5700,74,98,225514
2.0088,0.0342,39.8000,74,98,225518
2.0332,0.0293,39.6000,74,98,225521
2.0283,0.0587,39.7000,74,98,225524
2.0235,0.0342,39.7700,74,98,225527
2.0577,0.0391,39.6400,74,98,225531
2.0381,0.0342,39.6700,74,98,225534
2.0577,0.0293,39.6000,74,98,225538
2.0626,0.0342,39.7700,74,98,225542
2.0235,0.0293,39.7000,74,98,225545
2.0332,0.0293,39.6700,74,98,225548
2.0186,0.0391,39.7300,74,98,225552
2.0479,0.0293,39.6000,74,98,225555
2.0039,0.0342,39.7700,74,98,225558
1.9990,0.0440,39.8000,74,98,225561
2.0186,0.0391,39.6000,74,98,225565
1.9746,0.0342,39.7300,74,98,225568
1.9892,0.0293,39.5100,74,98,225571
1.9697,0.0293,39.6400,74,98,225575
1.9306,0.0293,39.8000,74,98,225579
1.9208,0.0391,39.6700,74,98,225582
1.8866,0.0391,39.7000,74,98,225586
1.9110,0.0342,39.5100,74,98,225589
1.8524,0.0342,39.7000,74,98,225592
1.8231,0.0293,39.7300,74,98,225595
1.8133,0.0342,39.6700,74,98,225599
1.7791,0.0293,39.7000,74,98,225602
1.8475,0.0391,39.4400,74,98,225605
1.7546,0.0244,39.6400,74,98,225609
1.7351,0.0244,39.7300,74,98,225612
1.7253,0.0342,39.6700,74,98,225615
1.7155,0.0244,39.8000,74,98,225619
1.7546,0.0440,39.5700,74,98,225623
1.7155,0.0342,39.7300,74,98,225626
1.7107,0.0391,39.6400,74,98,225629
1.7009,0.0342,39.8300,74,98,225633
1.7009,0.0293,39.7300,74,98,225636
1.7351,0.0391,39.5700,74,98,225639
1.7009,0.0342,39.7000,74,98,225643
1.7204,0.0635,39.6000,74,98,225646
1.7058,0.0342,39.7300,74,98,225649
1.7009,0.0293,39.7300,74,98,225653
1.7302,0.0391,39.6700,74,98,225656
1.7155,0.0391,39.7300,74,98,225659
1.7449,0.0391,39.6700,74,98,225662
1.7155,0.0342,39.7700,74,98,225667
1.7204,0.0342,39.7700,74,98,225670
1.7400,0.0342,39.6400,74,98,225673
1.7302,0.0342,39.9600,74,98,225677
1.7595,0.0391,39.6400,74,98,225680
1.7351,0.0293,39.7700,74,98,225683
1.7546,0.0831,39.7300,74,98,225687
1.7840,0.0342,39.6700,74,98,225690
1.7644,0.0342,39.7000,74,98,225693
1.8377,0.0391,39.5100,74,98,225697
1.7889,0.0342,39.6700,74,98,225700
1.7840,0.0342,39.7700,74,98,225703
1.7986,0.0342,39.7000,74,98,225707
1.7937,0.0293,39.8000,74,98,225711
1.8377,0.0391,39.4400,74,98,225714
1.7986,0.0342,39.6700,74,98,225717
1.7986,0.0244,39.7300,74,98,225721
1.8231,0.0391,39.7000,74,98,225724
1.7986,0.0293,39.7300,74,98,225727
1.8573,0.0489,39.4800,74,98,225731
1.8231,0.0391,39.6400,74,98,225734
1.8133,0.0244,39.9300,74,98,225737
1.8084,0.0244,39.7300,74,98,225740
1.8084,0.0293,39.7300,74,98,225744
1.8426,0.0440,39.6400,74,98,225747
1.8231,0.0391,39.7000,74,98,225751
1.8280,0.0293,39.6000,74,98,225755
1.8084,0.0293,39.7300,74,98,225758
1.8182,0.0244,39.7700,74,98,225761
1.8426,0.0391,39.5400,74,98,225765
1.8182,0.0342,39.7300,74,98,225768
1.8426,0.0342,39.6400,74,98,225771
1.8133,0.0293,39.7000,74,98,225774
1.8133,0.0293,39.7000,74,98,225778
1.8328,0.0342,39.6700,74,98,225781
1.8182,0.0293,39.7000,74,98,225784
1.8426,0.0293,39.6000,74,98,225788
1.8084,0.0293,39.7000,74,98,225792
1.8182,0.0293,39.7300,74,98,225795
1.8328,0.0440,39.6000,74,98,225799
1.8182,0.0244,39.7300,74,98,225802
1.8426,0.0342,39.5400,74,98,225805
1.8084,0.0440,39.7300,74,98,225808
1.8426,0.0244,39.7300,74,98,225812
1.8280,0.0391,39.5700,74,98,225815
1.8328,0.0244,39.8000,74,98,225818
1.8524,0.0342,39.5100,74,98,225822
1.8182,0.0342,39.7300,74,98,225825
1.7986,0.0293,39.7300,74,98,225828
1.7986,0.0342,39.7700,74,98,225832
1.7889,0.0391,39.7300,74,98,225836
1.8426,0.0489,39.5100,74,98,225839
1.7937,0.0391,39.7000,74,98,225843
1.7986,0.0196,39.6700,74,98,225846
1.7986,0.0342,39.7000,74,98,225849
1.7937,0.0391,39.7300,74,98,225852
1.8426,0.0440,39.6400,74,98,225856
1.8182,0.0342,39.8000,74,98,225859
1.8231,0.0342,39.6700,74,98,225862
1.7986,0.0342,39.7300,73,98,225866
1.7986,0.0293,39.7300,73,98,225869
1.8035,0.0293,39.7300,73,98,225873
1.8231,0.0440,39.6000,73,98,225876
1.8035,0.0293,39.7300,73,98,225880
1.8280,0.0293,39.5400,73,98,225884
1.8328,0.0342,39.6400,73,98,225887
1.8035,0.0293,39.7300,73,98,225890
1.8133,0.0440,39.6700,73,98,225893
1.8084,0.0293,39.7300,73,98,225897
1.8573,0.0342,39.5100,73,98,225900
1.8475,0.0293,39.6700,73,98,225903
1.8182,0.0293,39.7300,73,98,225907
1.8328,0.0342,39.6700,73,98,225910
1.8377,0.0244,39.7300,73,98,225913
1.8671,0.0440,39.4800,73,98,225917
1.8328,0.0342,39.6000,73,98,225921
1.8231,0.0244,39.7000,73,98,225924
1.8231,0.0342,39.7300,73,98,225927
1.8280,0.0293,39.7300,73,98,225931
1.8768,0.0440,39.5700,73,98,225934
1.8475,0.0342,39.6700,73,98,225937
1.8524,0.0293,39.7000,73,98,225941
1.8377,0.0342,39.7300,73,98,225944
1.8426,0.0293,39.7700,73,98,225947
1.8768,0.0391,39.5700,73,98,225951
1.8475,0.0342,39.7300,73,98,225954
1.8671,0.0342,39.6000,73,98,225957
1.8328,0.0342,39.8900,73,98,225961
1.8231,0.0684,39.7300,73,98,225965
1.8328,0.0391,39.6400,73,98,225968
1.8231,0.0342,39.8000,73,98,225971
1.8524,0.0391,39.5700,73,98,225975
1.8280,0.0293,39.7300,73,98,225978
1.8426,0.0293,39.7000,73,98,225981
1.8671,0.0391,39.6400,73,98,225985
1.8622,0.0391,39.7300,73,98,225988
1.8964,0.0293,39.6700,73,98,225991
1.8671,0.0342,39.8000,73,98,225995
1.8719,0.0293,39.8300,73,98,225998
1.8915,0.0440,39.5700,73,98,226001
1.8817,0.0293,39.7700,73,98,226004
1.9306,0.0342,39.5100,73,98,226009
1.9257,0.0391,39.6400,73,98,226012
1.8915,0.0293,39.7300,73,98,226015
1.8964,0.0440,39.7000,73,98,226019
1.8768,0.0244,39.7300,73,98,226022
1.9159,0.0342,39.4800,73,98,226025
1.8622,0.0293,39.6700,73,98,226029
1.8719,0.0147,39.7000,73,98,226032
1.8671,0.0342,39.7300,73,98,226035
1.8622,0.0293,39.7300,73,98,226038
1.9208,0.0489,39.5700,73,98,226042
1.8915,0.0391,39.7000,73,98,226045
1.8866,0.0293,40.0600,73,98,226049
1.8719,0.0293,39.7300,73,98,226053
1.8671,0.0293,39.7700,73,98,226056
1.8866,0.0440,39.6400,73,98,226059
1.8671,0.0342,39.7000,73,98,226063
1.8622,0.0293,39.6400,73,98,226066
1.8328,0.0293,39.7300,73,98,226069
1.8280,0.0342,39.7700,73,98,226073
1.8524,0.0635,39.5400,73,98,226076
1.8231,0.0342,39.7300,73,98,226079
1.8475,0.0342,39.6400,73,98,226082
1.8133,0.0440,39.7000,73,98,226086
1.8231,0.0293,39.7300,73,98,226089
1.8328,0.0635,39.6400,73,98,226093
1.8328,0.0342,39.7300,73,98,226097
1.8524,0.0293,39.5400,73,98,226100
1.8280,0.0196,39.7000,73,98,226103
1.8280,0.0391,39.7300,73,98,226107
1.8524,0.0440,39.6400,73,98,226110
1.8328,0.0342,39.6700,73,98,226113
1.8768,0.0391,39.5100,73,98,226116
1.8377,0.0244,39.6700,73,98,226120
1.8475,0.0293,39.7300,73,98,226123
1.8573,0.0342,39.7000,73,98,226126
1.8524,0.0391,39.7300,73,98,226130
1.9306,0.0342,39.2500,73,98,226134
1.9404,0.0440,39.8000,73,98,226137
2.0088,0.0244,39.7300,73,98,226141
2.1212,0.0391,39.7000,73,98,226144
2.1994,0.0293,39.7700,73,98,226147
2.3656,0.0489,39.5400,73,98,226150
2.4242,0.0440,39.7000,73,98,226154
2.5758,0.0293,39.7000,73,98,226157
2.6735,0.0342,39.7300,73,98,226160
2.7322,0.0293,39.8000,73,98,226164
2.7077,0.0440,39.5700,73,98,226167
2.4536,0.0391,39.6700,73,98,226170
2.1848,0.0293,39.6400,73,98,226174
1.8964,0.0293,39.7300,73,98,226178
1.6960,0.0293,39.7700,73,98,226181
1.6178,0.0391,39.6700,73,98,226184
1.5787,0.0293,39.7300,73,98,226188
1.6373,0.0342,39.6000,73,98,226191
1.6520,0.0391,39.7300,73,98,226194
1.6911,0.0244,39.7300,73,98,226198
1.7449,0.0440,39.6000,73,98,226201
1.7498,0.0342,39.7700,73,98,226204
1.7693,0.0293,39.6000,73,98,226208
1.7498,0.0293,39.6700,73,98,226211
1.7498,0.0342,39.7300,73,98,226214
1.7693,0.0342,40.0300,73,98,226217
1.7595,0.0440,39.7700,73,98,226222
1.7986,0.0244,39.5400,73,98,226225
1.7644,0.0342,39.8000,73,98,226228
1.7644,0.0440,39.7700,73,98,226232
1.7889,0.0489,39.6400,73,98,226235
1.7693,0.0293,39.7300,73,98,226238
1.8182,0.0293,39.4800,73,98,226242
1.7791,0.0293,38.8700,73,98,226245
1.7840,0.0342,39.8000,73,98,226248
1.7937,0.0391,39.7000,73,98,226251
1.7889,0.0293,39.7300,73,98,226255
1.8475,0.0440,39.5700,73,98,226258
1.8133,0.0342,39.7000,73,98,226262
1.8035,0.0244,39.7000,73,98,226266
1.8133,0.0391,39.7000,73,98,226269
1.8182,0.0342,39.7300,73,98,226272
1.8671,0.0440,39.5400,73,98,226276
1.8328,0.0342,39.7000,73,98,226279
1.8426,0.0293,39.6400,73,98,226282
1.8328,0.0391,39.7000,73,98,226286
1.8426,0.0244,39.7300,73,98,226289
1.8768,0.0391,39.6000,73,98,226292
1.8622,0.0342,39.8900,73,98,226295
1.8817,0.0293,39.6000,73,98,226299
1.8622,0.0342,39.7300,73,98,226302
1.8719,0.0391,39.7300,73,98,226306
1.8964,0.0342,39.5700,73,98,226310
1.8915,0.0342,39.8300,73,98,226313
1.9257,0.0342,39.7000,73,98,226316
1.9062,0.0342,39.7300,73,98,226320
1.9208,0.0293,39.7700,73,98,226323
1.9453,0.0391,39.6400,73,98,226326
1.9306,0.0293,39.8000,73,98,226329
1.9648,0.0342,39.5400,73,98,226333
1.9501,0.0342,39.6400,73,98,226336
1.9453,0.0293,39.8300,73,98,226339
