ecg,gsr,temp,hr,spo2,timest
1.7302,0.1613,40.0300,75,98,336856
1.7302,0.2199,40.1600,75,98,336860
1.7546,0.1564,40.1600,75,98,336863
1.7791,0.1760,39.9600,75,98,336866
1.7693,0.1613,40.1000,75,98,336870
1.7693,0.1613,40.0000,75,98,336873
1.7546,0.1613,40.1300,75,98,336876
1.7546,0.1613,40.1300,75,98,336880
1.7840,0.1711,40.4300,75,98,336883
1.7644,0.1857,40.1000,75,98,336886
1.7937,0.1711,40.0300,75,98,336889
1.7693,0.1613,40.4000,75,98,336893
1.7742,0.1662,40.1300,75,98,336897
1.7937,0.1662,39.9600,75,98,336900
1.7791,0.1564,40.1000,75,98,336904
1.7986,0.1613,39.9300,75,98,336907
1.7791,0.1760,40.1000,75,98,336910
1.7889,0.1613,40.1300,75,98,336914
1.8035,0.1711,40.1000,75,98,336917
1.7840,0.1613,40.1000,75,98,336920
1.8280,0.1711,39.8300,75,98,336924
1.8084,0.1662,40.0600,75,98,336927
1.7937,0.1613,40.1300,75,98,336930
1.7986,0.1662,40.1000,75,98,336934
1.7937,0.1613,40.3600,75,98,336937
1.8426,0.1760,39.8600,75,98,336941
1.7986,0.1613,40.1300,75,98,336944
1.7937,0.1613,40.0600,75,98,336948
1.7986,0.1662,40.1000,75,98,336951
1.7937,0.1613,40.2300,75,98,336954
1.8377,0.1760,39.9600,75,98,336958
1.8133,0.1711,40.1300,75,98,336961
1.8280,0.1613,40.0000,75,98,336964
1.7937,0.1662,40.1000,75,98,336968
1.7889,0.1857,40.1000,75,98,336971
1.8133,0.1711,40.0600,75,98,336974
1.7937,0.1662,40.0600,75,98,336978
1.8084,0.1662,39.9600,75,98,336982
1.7840,0.1613,40.1300,75,98,336985
1.7791,0.1808,40.1000,75,98,336988
1.8084,0.1711,39.9600,75,98,336992
1.7791,0.1711,40.1600,75,98,336995
1.8035,0.1662,39.9300,75,98,336998
1.7791,0.1613,40.0600,75,98,337002
1.7791,0.1613,40.1000,75,98,337005
1.7889,0.1515,40.0600,75,98,337008
1.7742,0.1662,39.9600,75,98,337012
1.8084,0.1662,39.8900,75,98,337015
1.7791,0.1662,40.4700,75,98,337018
1.7742,0.1711,40.2300,75,98,337022
1.7937,0.1711,40.0600,75,98,337026
1.7742,0.1662,40.1300,75,98,337029
1.8182,0.1760,39.8300,75,98,337032
1.7840,0.1662,40.0300,75,98,337036
1.8133,0.1613,40.1000,75,98,337039
1.7937,0.1662,40.0600,75,98,337042
1.7840,0.1613,40.1000,75,98,337046
1.8426,0.1808,40.3000,75,98,337049
1.8035,0.1711,40.1000,75,98,337052
1.7986,0.1613,40.0300,75,98,337056
1.7986,0.1662,40.0600,75,98,337059
1.7937,0.1662,40.1000,75,98,337062
1.8280,0.1711,39.9300,75,98,337067
1.7986,0.1662,40.0600,75,98,337070
1.8182,0.1662,39.9600,75,98,337073
1.7937,0.1662,40.0600,75,98,337076
1.7937,0.1564,40.1600,75,98,337080
1.8182,0.1711,40.1000,75,98,337083
1.8035,0.1760,40.1000,75,98,337086
1.8280,0.1711,40.0300,75,98,337090
1.7986,0.1662,40.1300,75,98,337093
1.8035,0.1613,40.1000,75,98,337096
1.8182,0.1662,40.0000,75,98,337100
1.8084,0.1662,40.1000,75,98,337103
1.8328,0.1662,39.8600,75,98,337106
1.8084,0.1613,40.1000,75,98,337110
1.8133,0.1613,40.1600,75,98,337114
1.8328,0.1711,40.0300,75,98,337117
1.8133,0.1662,40.1000,75,98,337120
1.8524,0.1515,39.9600,75,98,337124
1.8231,0.1760,40.0300,75,98,337127
1.8084,0.1613,40.1000,75,98,337130
1.8035,0.1662,40.1000,75,98,337134
1.7986,0.1564,40.1000,75,98,337137
1.8573,0.1760,39.8300,75,98,337140
1.8231,0.1613,40.0300,75,98,337144
1.8231,0.1515,40.0600,75,98,337147
1.8426,0.1662,40.0600,75,98,337150
1.8426,0.1711,40.1000,75,98,337154
1.8964,0.1808,39.9600,75,98,337158
1.8671,0.1711,40.0000,75,98,337161
1.8573,0.1613,40.0300,75,98,337164
1.8475,0.1662,40.2000,75,98,337168
1.8524,0.1613,40.1300,75,98,337171
1.8817,0.1711,39.9600,75,98,337174
1.8915,0.1613,40.1000,75,98,337178
1.8817,0.1515,39.9600,75,98,337181
1.8719,0.1613,40.1000,75,98,337184
1.8475,0.1613,40.1300,75,98,337188
1.8719,0.1955,39.9600,75,98,337191
1.8377,0.1662,40.1300,75,98,337195
1.8622,0.1564,39.9600,75,98,337199
1.8377,0.1613,40.0600,75,98,337202
1.8377,0.1613,40.1000,75,98,337205
1.8524,0.1515,40.0600,75,98,337208
1.8328,0.1662,40.0000,75,98,337212
1.8671,0.1808,39.8900,75,98,337215
1.8328,0.1662,40.0600,75,98,337218
1.8133,0.1613,40.1000,75,98,337222
1.8182,0.1760,40.0300,75,98,337225
1.7986,0.1613,40.1000,75,98,337228
1.8377,0.1711,39.8600,75,98,337232
1.7937,0.1613,40.0300,75,98,337235
1.7889,0.1760,40.1600,75,98,337239
1.7937,0.1662,40.1000,75,98,337243
1.7889,0.1662,40.2600,75,98,337247
1.7937,0.1662,40.1300,75,98,337251
1.8280,0.1711,39.9600,75,98,337254
1.7986,0.1711,40.1000,75,98,337257
1.8231,0.1711,40.0000,75,98,337261
1.7937,0.1662,40.1000,75,98,337264
1.7937,0.1613,40.1300,75,98,337267
1.8133,0.2053,40.1000,75,98,337270
1.7937,0.1662,40.1000,75,98,337274
1.8280,0.1613,39.9600,75,98,337277
1.8182,0.1906,40.0600,75,98,337281
1.8475,0.1613,40.1600,75,98,337285
1.9306,0.1711,40.1300,75,98,337288
1.9990,0.1662,40.1000,75,98,337291
2.1408,0.1760,39.8600,75,98,337295
2.1896,0.1662,40.0600,75,98,337298
2.2874,0.1662,40.0600,75,98,337301
2.4291,0.1515,40.1000,75,98,337304
2.5464,0.1808,40.1300,75,98,337308
2.7273,0.1711,39.8300,75,98,337311
2.7273,0.1711,40.2600,75,98,337314
2.5904,0.1613,40.1000,75,98,337318
2.3607,0.1662,39.3200,75,98,337321
2.0821,0.1613,40.1300,75,98,337325
1.8964,0.1808,39.8000,75,98,337329
1.7058,0.1711,40.0600,75,98,337332
1.6520,0.1662,40.0300,75,98,337335
1.6520,0.1515,40.1000,75,98,337339
1.6716,0.1613,40.1300,75,98,337342
1.7351,0.1711,40.0300,75,98,337345
1.7302,0.1662,40.0600,75,98,337348
1.7791,0.1662,40.0000,75,98,337352
1.7302,0.1515,40.1000,75,98,337355
1.7302,0.1662,40.1600,75,98,337358
1.7449,0.1662,40.0600,75,98,337362
1.7302,0.1711,40.1000,75,98,337366
1.7498,0.1808,40.0300,75,98,337369
1.7253,0.1662,40.1600,75,98,337373
1.7253,0.1662,40.1000,75,98,337376
1.7546,0.1711,40.0300,75,98,337379
1.7351,0.1662,40.1000,75,98,337383
1.7644,0.1515,39.9600,75,98,337386
1.7546,0.1760,40.0000,75,98,337389
1.7595,0.1662,40.1000,75,98,337393
1.7693,0.2053,40.0600,75,98,337396
1.7644,0.1662,40.1000,75,98,337399
1.8084,0.1711,39.8600,75,98,337402
1.7791,0.1662,40.0600,75,98,337406
1.7742,0.1613,40.1300,75,98,337410
1.7937,0.1711,40.2000,75,98,337413
1.7889,0.1662,40.1000,75,98,337417
1.8475,0.1515,39.8600,75,98,337420
1.8133,0.1711,39.9600,75,98,337423
1.8084,0.1613,40.0600,75,98,337427
1.8133,0.1662,40.1300,75,98,337430
1.8280,0.1662,40.1300,75,98,337433
1.8719,0.1808,40.1000,75,98,337436
1.8426,0.1613,40.1000,75,98,337440
1.8475,0.1662,40.0000,75,98,337443
1.8377,0.1662,40.2300,75,98,337446
1.8475,0.1662,40.1300,75,98,337451
1.8817,0.1711,40.0600,75,98,337454
1.8573,0.1662,40.1000,75,98,337457
1.8817,0.1515,39.9600,75,98,337461
1.8622,0.1808,40.1000,75,98,337464
1.8671,0.1613,40.1300,75,98,337467
1.8964,0.1662,40.0000,75,98,337471
1.8866,0.1662,40.1000,75,98,337474
1.9159,0.1613,40.0000,75,98,337477
1.8866,0.1613,40.0600,75,98,337480
1.9306,0.1662,40.1300,75,98,337484
1.9257,0.1662,39.9600,75,98,337487
1.9159,0.1711,40.1300,75,98,337490
1.9599,0.1662,39.8900,75,98,337495
1.9306,0.1613,40.1000,75,98,337498
1.9404,0.1613,40.1300,75,98,337501
1.9599,0.1711,40.0600,75,98,337505
1.9550,0.1662,40.1300,75,98,337508
2.0137,0.1711,39.8600,75,98,337511
1.9844,0.1760,40.0300,75,98,337515
1.9697,0.1613,40.1600,75,98,337518
1.9990,0.1613,40.1000,75,98,337521
1.9892,0.1613,40.1300,75,98,337524
2.0479,0.1906,39.9300,75,98,337528
2.0039,0.1711,40.0600,75,98,337531
1.9990,0.1613,40.0300,75,98,337534
1.9990,0.1760,40.1000,75,98,337539
1.9990,0.1613,40.1300,75,98,337542
2.0283,0.1711,40.1000,75,98,337545
1.9990,0.1662,40.0600,75,98,337549
1.9990,0.1613,40.0000,75,98,337552
1.9795,0.1662,40.1000,75,98,337555
1.9697,0.1613,40.1000,75,98,337559
1.9892,0.1711,40.1000,75,98,337562
1.9599,0.1662,40.0600,75,98,337565
1.9746,0.1711,39.9600,75,98,337568
1.9355,0.1662,40.1300,75,98,337572
1.9306,0.1613,40.1000,75,98,337575
1.9404,0.1711,39.9600,75,98,337579
1.9013,0.1662,40.1000,75,98,337583
1.9110,0.1662,39.9300,75,98,337586
1.8719,0.1662,40.0300,75,98,337589
1.8475,0.1662,40.1000,75,98,337593
1.8426,0.1760,40.0300,75,98,337596
1.8035,0.1662,40.1000,75,98,337599
1.8328,0.1711,40.0000,75,98,337603
1.7937,0.1711,40.0600,75,98,337606
1.7693,0.1662,40.1000,75,98,337609
1.7644,0.1711,40.0600,75,98,337612
1.7302,0.1711,40.1000,75,98,337616
1.7644,0.1760,39.8600,75,98,337619
1.7204,0.1662,40.0000,75,98,337623
1.7155,0.1613,40.1000,75,98,337627
1.7107,0.1662,40.0600,75,98,337630
1.7058,0.1662,40.1600,75,98,337633
1.7546,0.1808,39.9600,75,98,337637
1.7204,0.1711,40.0300,75,98,337640
1.7204,0.1613,40.0000,75,98,337643
1.7107,0.1906,40.1600,75,98,337647
1.7107,0.1662,40.1000,75,98,337650
1.7449,0.1711,39.9600,75,98,337653
1.7155,0.1613,40.0600,75,98,337656
1.7253,0.1662,40.0000,75,98,337660
1.7058,0.1662,40.1600,75,98,337664
1.7058,0.1613,40.1000,75,98,337667
1.7351,0.1760,40.1000,75,98,337671
1.7204,0.1662,40.0300,75,98,337674
1.7546,0.1613,40.0300,75,98,337677
1.7302,0.1662,40.1000,75,98,337681
1.7400,0.1662,40.1600,75,98,337684
1.7498,0.1613,40.0000,75,98,337687
1.7449,0.1662,40.2300,75,98,337690
1.7644,0.1662,39.9300,75,98,337694
1.7449,0.1662,40.3300,75,98,337697
1.7889,0.1564,40.1300,75,98,337700
1.7791,0.1711,40.1000,75,98,337704
1.7595,0.1662,40.1300,75,98,337708
1.8084,0.1711,39.8900,75,98,337711
1.7840,0.1711,40.0000,75,98,337715
1.7791,0.1662,40.1000,75,98,337718
1.7889,0.1955,40.0600,75,98,337721
1.8035,0.1613,40.1000,75,98,337725
1.8475,0.1808,39.8600,75,98,337728
1.8084,0.1662,40.0300,75,98,337731
1.8084,0.1564,40.1000,75,98,337734
1.8084,0.1515,40.0600,75,98,337738
1.7937,0.1662,40.2600,75,98,337741
1.8426,0.1760,40.0300,75,98,337744
1.8182,0.1711,40.0600,75,98,337748
1.8084,0.1662,40.0300,75,98,337752
1.7986,0.1662,40.1000,75,98,337755
1.7986,0.1613,40.1000,75,98,337759
1.8231,0.1760,40.0300,75,98,337762
1.8084,0.1711,40.1000,75,98,337765
1.8231,0.1711,39.9600,75,98,337769
1.7986,0.1662,40.2300,75,98,337772
1.7986,0.1613,40.1600,75,98,337775
1.8328,0.1760,39.9600,75,98,337778
1.8035,0.1711,40.1000,75,98,337782
1.8377,0.1662,39.9600,75,98,337785
1.8035,0.1662,40.0000,75,98,337788
1.8377,0.1662,40.1300,75,98,337793
1.8133,0.1711,40.0600,75,98,337796
1.8084,0.1613,40.1000,75,98,337799
1.8328,0.1711,39.9600,75,98,337803
1.8182,0.1662,40.1000,75,98,337806
1.7986,0.1613,40.1000,75,98,337809
1.8133,0.1711,40.1600,75,98,337813
1.7937,0.1613,40.1000,75,98,337816
1.8377,0.1760,39.8600,75,98,337819
1.7986,0.1906,40.0000,75,98,337822
1.7937,0.1613,40.1600,75,98,337826
1.7937,0.1711,40.1300,75,98,337829
1.7791,0.1662,40.1000,75,98,337832
1.8328,0.1808,39.9600,75,98,337837
1.8280,0.1711,40.0600,75,98,337840
1.7937,0.1613,40.0300,75,98,337843
1.7840,0.1662,40.1000,75,98,337847
1.7889,0.1662,40.1300,75,98,337850
1.8231,0.1760,39.9300,74,98,337853
1.7986,0.1711,40.0300,74,98,337858
1.7889,0.1662,40.1000,74,98,337861
1.8133,0.1711,39.9300,74,98,337865
1.7937,0.1662,40.1000,74,98,337868
1.7937,0.1760,40.1300,74,98,337871
1.8133,0.1760,40.0000,74,98,337875
1.7889,0.1662,40.3300,74,98,337879
1.8231,0.1613,39.8600,74,98,337882
1.7840,0.1613,40.0600,74,98,337886
1.7889,0.1613,40.1000,74,98,337889
1.7986,0.1515,40.0600,74,98,337892
1.7889,0.1662,40.1000,74,98,337895
1.8426,0.1760,39.8300,74,98,337899
1.8084,0.1760,40.0000,74,98,337902
1.7937,0.1662,40.0600,74,98,337905
1.7986,0.1662,40.2000,74,98,337909
1.7937,0.1662,40.1000,74,98,337912
1.8524,0.1711,39.9300,74,98,337915
1.8035,0.1711,40.0600,74,98,337920
1.8035,0.1662,40.0300,74,98,337923
1.8035,0.1662,40.1000,74,98,337926
1.8035,0.1662,40.0000,74,98,337929
1.8328,0.1857,40.0000,74,98,337933
1.8182,0.1711,40.0600,74,98,337936
1.8231,0.1662,40.0000,74,98,337939
1.7986,0.1613,40.1000,74,98,337943
1.7937,0.1662,40.1300,74,98,337946
1.8377,0.1613,40.0600,74,98,337949
1.8133,0.1662,40.1600,74,98,337953
1.8524,0.1808,40.0000,74,98,337956
1.8328,0.1662,40.1300,74,98,337959
1.8426,0.1906,40.1600,74,98,337964
1.8622,0.1711,40.0000,74,98,337967
1.8426,0.1711,40.1000,74,98,337970
1.8768,0.1760,39.9300,74,98,337973
1.8524,0.1662,39.9300,74,98,337977
1.8475,0.1760,40.1600,74,98,337980
1.8622,0.1711,40.2000,74,98,337983
1.8475,0.1662,40.1000,74,98,337987
1.8964,0.1711,39.8600,74,98,337990
1.8524,0.1662,40.0600,74,98,337993
1.8377,0.1613,40.1300,74,98,337997
1.8426,0.1711,40.0600,74,98,338000
1.8231,0.1613,40.2300,74,98,338003
1.8768,0.1808,39.8600,74,98,338008
1.8426,0.1711,39.9600,74,98,338011
1.8475,0.1613,40.0600,74,98,338014
1.8426,0.1662,40.1000,74,98,338017
1.8719,0.1662,40.1000,74,98,338021
1.8719,0.1515,40.0000,74,98,338024
1.8377,0.1711,40.0600,74,98,338027
1.8671,0.1613,40.0000,74,98,338031
1.8084,0.1662,40.0000,74,98,338034
1.7986,0.1955,40.1600,74,98,338037
1.8084,0.1711,39.9600,74,98,338041
1.7840,0.1857,40.1300,74,98,338044
1.8133,0.1613,39.9600,74,98,338048
1.7840,0.1662,40.2000,74,98,338052
1.7840,0.2004,40.1600,74,98,338055
1.8084,0.1711,40.0300,74,98,338058
1.7937,0.1515,40.1000,74,98,338061
1.8182,0.1662,39.9300,74,98,338065
1.7889,0.1613,40.1000,74,98,338068
1.7889,0.1662,40.1000,74,98,338071
1.8084,0.1613,39.9600,74,98,338075
1.7889,0.1662,40.1000,74,98,338078
1.8231,0.1662,39.8600,74,98,338081
1.7937,0.1515,40.1000,74,98,338085
1.8035,0.1760,40.1300,74,98,338088
1.8231,0.1711,40.0600,74,98,338092
1.8084,0.1662,40.1300,74,98,338096
1.8573,0.1662,39.8300,74,98,338099
1.8328,0.1711,40.1000,74,98,338102
1.8426,0.1662,40.1300,74,98,338105
1.8866,0.1662,40.0300,74,98,338109
1.9550,0.1711,40.0600,74,98,338112
2.1212,0.1857,39.9300,74,98,338115
2.1554,0.1808,40.1000,74,98,338119
2.2776,0.1613,40.0300,74,98,338122
2.3509,0.1515,40.1000,74,98,338125
2.4780,0.1662,40.2300,74,98,338129
2.6588,0.1711,39.9600,74,98,338132
2.7224,0.1711,40.0600,74,98,338136
2.6833,0.1662,40.0000,74,98,338139
2.4633,0.1662,40.1300,74,98,338143
2.1994,0.1662,40.1300,74,98,338146
1.9648,0.1760,40.0600,74,98,338149
1.7302,0.1515,40.1000,74,98,338153
1.6520,0.1760,40.0000,74,98,338156
1.5982,0.1662,40.1300,74,98,338159
1.6373,0.1662,40.1300,74,98,338163
1.7009,0.1760,40.0300,74,98,338166
1.7009,0.1662,40.2300,74,98,338169
1.7400,0.1808,39.9300,74,98,338173
1.7302,0.1662,40.0000,74,98,338177
1.7302,0.1662,40.2000,74,98,338180
1.7546,0.1711,40.0600,74,98,338183
1.7351,0.1711,40.1000,74,98,338187
1.7742,0.1711,39.8600,74,98,338190
1.7449,0.1662,40.0300,74,98,338193
1.7400,0.1613,40.2600,74,98,338197
1.7546,0.1711,40.0300,74,98,338200
1.7351,0.1515,40.1300,74,98,338203
1.7840,0.1955,39.8300,74,98,338207
1.7498,0.1662,40.0000,74,98,338210
1.7449,0.1857,40.1000,74,98,338213
1.7498,0.1711,40.1000,74,98,338217
1.7595,0.1906,40.1300,74,98,338221
1.8035,0.1808,39.9600,74,98,338224
1.7742,0.1662,40.0600,74,98,338227
1.7791,0.1711,40.0000,74,98,338231
1.7742,0.1662,40.1000,74,98,338234
1.7742,0.1613,40.1600,74,98,338237
1.8475,0.1760,39.9300,74,98,338241
1.7840,0.1662,40.2000,74,98,338244
1.8084,0.1662,39.9600,74,98,338247
1.7986,0.1662,40.1300,74,98,338251
1.7937,0.1613,40.3600,74,98,338254
1.8280,0.1711,40.0300,74,98,338257
1.8084,0.1662,40.1000,74,98,338262
1.8426,0.1711,40.0000,74,98,338265
1.8182,0.1711,40.1600,74,98,338268
1.8280,0.1613,40.1600,74,98,338271
1.8475,0.1760,40.0000,74,98,338275
1.8377,0.1662,40.1000,74,98,338278
1.8719,0.1662,39.9600,74,98,338281
1.8768,0.1662,40.1000,74,98,338285
1.8524,0.1613,40.1300,74,98,338288
1.8719,0.1857,40.1000,74,98,338291
1.8622,0.1613,40.2300,74,98,338295
1.9159,0.1662,39.8300,74,98,338298
1.8964,0.1711,40.1000,74,98,338301
1.8915,0.1662,40.2300,74,98,338306
1.9062,0.1662,40.1600,74,98,338309
1.9110,0.1662,40.1300,74,98,338312
1.9746,0.1808,39.8900,74,98,338315
1.9306,0.1662,40.0300,74,98,338319
1.9501,0.1613,40.0600,74,98,338322
1.9404,0.1662,40.2000,74,98,338325
1.9404,0.1808,40.1000,74,98,338329
1.9941,0.1711,39.9600,74,98,338332
1.9697,0.1711,39.8900,74,98,338335
1.9844,0.1564,40.0000,74,98,338339
1.9746,0.1662,40.1600,74,98,338342
1.9795,0.1711,40.1000,74,98,338345
2.0088,0.1711,40.1000,74,98,338350
1.9892,0.1662,40.0000,74,98,338353
2.0137,0.1662,39.9600,74,98,338356
1.9892,0.1662,40.1000,74,98,338359
1.9844,0.1662,40.1300,74,98,338363
2.0137,0.1760,40.0000,74,98,338366
1.9844,0.1662,40.0600,74,98,338369
2.0039,0.1711,39.9300,74,98,338373
1.9746,0.1613,40.0300,74,98,338376
1.9648,0.1613,40.1300,74,98,338379
1.9697,0.1515,40.0300,74,98,338383
1.9501,0.1662,40.2000,74,98,338386
1.9795,0.1760,39.8600,74,98,338390
1.9355,0.1662,40.1000,74,98,338394
1.9208,0.1857,40.1000,74,98,338397
1.9257,0.1711,40.0300,74,98,338400
1.9013,0.1515,40.2000,74,98,338403
1.9355,0.1808,39.8600,74,98,338407
1.8768,0.1613,40.1300,74,98,338410
1.8524,0.2053,40.1000,74,98,338413
1.8475,0.1662,40.1000,74,98,338417
1.8133,0.1613,40.1000,74,98,338420
1.8573,0.1857,39.8900,74,98,338423
1.7937,0.1711,40.0600,74,98,338427
1.7693,0.1564,40.1000,74,98,338430
1.7449,0.1662,40.3000,74,98,338434
1.7302,0.1662,40.1000,74,98,338438
1.7498,0.1711,39.9300,74,98,338441
1.7107,0.1662,40.1000,74,98,338444
1.7204,0.1613,40.0600,74,98,338447
1.6960,0.1662,40.2300,74,98,338451
1.6911,0.1760,40.1000,74,98,338454
1.7058,0.1760,40.0600,74,98,338457
1.6911,0.1662,40.0600,74,98,338461
1.7107,0.1760,40.0300,74,98,338464
1.6813,0.1613,39.9300,74,98,338467
1.6911,0.1564,40.1600,74,98,338472
1.7107,0.1613,40.1300,74,98,338476
1.7302,0.1711,40.3300,74,98,338480
1.7204,0.1662,40.1000,74,98,338483
1.7742,0.1760,39.8000,74,98,338486
1.7449,0.1711,40.0000,74,98,338490
1.7351,0.1515,40.1000,74,98,338493
1.7351,0.1760,40.1000,74,98,338496
1.7449,0.1613,40.1000,74,98,338500
1.7937,0.1760,39.8900,74,98,338503
1.7595,0.1662,40.0600,74,98,338506
1.7644,0.1613,40.3600,74,98,338509
1.7791,0.1662,40.1600,74,98,338513
1.7546,0.1613,40.1000,74,98,338516
1.7937,0.1808,39.9600,74,98,338520
1.7742,0.1662,40.0600,74,98,338524
1.7986,0.1662,40.1000,74,98,338527
1.7742,0.1613,40.1000,74,98,338530
1.7791,0.1613,40.1300,74,98,338534
1.8182,0.1613,40.0600,74,98,338537
1.7791,0.1662,40.1000,74,98,338540
1.8035,0.1662,40.0000,74,98,338544
1.7742,0.1613,40.1300,74,98,338547
1.7791,0.1613,40.2000,74,98,338550
1.8084,0.1711,40.0000,74,98,338553
1.7889,0.1613,40.2300,74,98,338557
1.8231,0.1760,39.8900,74,98,338561
1.8084,0.1662,39.9600,74,98,338564
1.8035,0.1662,40.1000,74,98,338568
1.8182,0.1711,40.0600,74,98,338571
1.7986,0.1662,40.1000,74,98,338574
1.8426,0.1613,39.8600,74,98,338578
1.8035,0.1662,40.0600,74,98,338581
1.7986,0.1564,40.2000,74,98,338584
1.8084,0.1662,40.0600,74,98,338588
1.7937,0.1662,40.1000,74,98,338591
1.8475,0.1808,39.8600,74,98,338594
1.8133,0.1613,40.0000,74,98,338597
1.7986,0.1564,40.0600,74,98,338601
1.7937,0.1662,40.0600,74,98,338605
1.7937,0.1613,40.1600,74,98,338608
1.8328,0.1760,39.9600,74,98,338612
1.8035,0.1613,40.1300,74,98,338615
1.7986,0.1613,39.6000,74,98,338618
1.8133,0.1662,40.1300,74,98,338622
1.7840,0.1613,40.1600,74,98,338625
1.8133,0.1760,39.9600,74,98,338628
1.7840,0.1662,40.3000,74,98,338632
1.8035,0.1711,39.9600,74,98,338635
1.7791,0.1613,40.1000,74,98,338638
1.7742,0.1613,39.2800,74,98,338641
1.7889,0.1711,40.0300,74,98,338646
1.7693,0.1662,40.1300,74,98,338649
1.7937,0.1662,40.0000,74,98,338652
1.7595,0.1613,40.1600,74,98,338656
1.7595,0.1711,40.1300,74,98,338659
1.7791,0.1711,40.2300,74,98,338662
1.7644,0.1564,40.1000,74,98,338666
1.8035,0.1711,39.8600,74,98,338669
1.7644,0.1564,40.0600,74,98,338672
1.7742,0.1613,40.1300,74,98,338676
1.7840,0.1662,40.0600,74,98,338679
1.7791,0.1613,40.1000,74,98,338682
1.8231,0.1711,39.8900,74,98,338685
1.7840,0.1711,40.0000,74,98,338690
1.7840,0.1564,40.1000,74,98,338693
1.7889,0.1711,40.1000,74,98,338696
1.7889,0.1613,40.1000,74,98,338700
1.8328,0.1760,39.9600,74,98,338703
1.7791,0.1613,40.0600,74,98,338706
1.7840,0.1515,40.0300,74,98,338710
1.7840,0.1662,40.1000,74,98,338713
1.7889,0.1662,40.1000,74,98,338716
1.8133,0.1711,40.0000,74,98,338720
1.7889,0.1613,40.1000,74,98,338723
1.8084,0.1662,40.0000,74,98,338726
1.7791,0.1613,40.1000,74,98,338729
1.7791,0.1613,40.1000,74,98,338734
1.7840,0.1613,39.9600,74,98,338737
1.7693,0.1711,40.1000,74,98,338740
1.8035,0.1515,40.0000,74,98,338744
1.7791,0.1613,40.2300,74,98,338747
1.7937,0.1515,40.1300,74,98,338750
1.8231,0.1760,40.0300,74,98,338754
1.8035,0.1613,40.2000,74,98,338757
1.8377,0.1662,39.9300,74,98,338760
1.8133,0.1662,40.0000,74,98,338764
1.8035,0.1613,40.2000,74,98,338767
1.8182,0.1711,40.0600,74,98,338770
1.8133,0.1613,40.1000,74,98,338774
1.8671,0.1711,39.8900,74,98,338778
1.8328,0.1515,40.0300,74,98,338781
1.8328,0.1613,40.1600,74,98,338784
1.8377,0.1662,40.0600,74,98,338788
1.8133,0.1613,40.2000,74,98,338791
1.8573,0.1760,39.8600,74,98,338794
1.8182,0.1711,39.8600,74,98,338798
1.8328,0.1564,40.0600,74,98,338801
1.8035,0.1662,40.1000,74,98,338804
1.8035,0.1662,40.1000,74,98,338808
1.8524,0.1760,40.0000,74,98,338811
1.8231,0.1662,40.1600,74,98,338814
1.8280,0.1906,40.0000,74,98,338818
1.8035,0.1515,40.1300,74,98,338822
1.7986,0.1662,40.0000,74,98,338825
1.8524,0.1711,39.9300,74,98,338828
1.7889,0.1662,40.1300,74,98,338832
1.8182,0.1711,40.0000,74,98,338835
1.7742,0.1613,40.1600,74,98,338838
1.7742,0.1711,40.1000,74,98,338842
1.7889,0.1711,40.0300,74,98,338845
1.7742,0.1662,40.1000,74,98,338848
1.8035,0.1613,39.9600,74,98,338852
1.7742,0.1564,40.1000,74,98,338855
1.7791,0.1613,40.1300,74,98,338859
1.8035,0.1760,40.0300,74,98,338863
1.7840,0.1711,40.1300,74,98,338866
1.8280,0.1711,39.8900,74,98,338869
1.7937,0.1564,40.0600,74,98,338872
1.7986,0.1613,40.1300,74,98,338876
1.8133,0.1711,40.0600,74,98,338879
1.8084,0.1613,40.1600,74,98,338882
1.8573,0.2102,39.8900,74,98,338886
1.8280,0.1662,40.0300,74,98,338889
1.8133,0.1515,40.0600,74,98,338892
1.8524,0.1711,40.1000,74,98,338896
1.8328,0.1613,40.1000,74,98,338899
1.9110,0.1808,39.8900,74,98,338903
1.9306,0.1662,40.0600,74,98,338907
2.0137,0.1613,40.0000,74,98,338910
2.1017,0.1711,40.1300,74,98,338913
2.2043,0.1613,40.1000,74,98,338916
2.3460,0.1711,39.9600,74,98,338920
2.4585,0.1760,40.0600,74,98,338923
2.6100,0.1613,39.9600,74,98,338926
2.6931,0.1662,40.1000,74,98,338930
2.6931,0.1613,40.1000,74,98,338933
2.5660,0.1613,40.0300,74,98,338936
2.2923,0.1662,40.1000,74,98,338940
