ecg,gsr,temp,hr,spo2,timest
1.8035,0.3177,39.5100,82,96,72561
1.8426,0.3275,39.4400,82,96,72565
1.8280,0.3226,39.5100,82,96,72568
1.8573,0.3226,39.3500,82,96,72571
1.8475,0.3128,39.4400,82,96,72574
1.8573,0.3177,39.3800,82,96,72579
1.8866,0.3275,39.3500,82,96,72582
1.8817,0.3177,39.5100,82,96,72585
1.9159,0.3177,39.3500,82,96,72588
1.9062,0.3177,39.5100,82,96,72592
1.9208,0.3275,39.5100,82,96,72595
1.9404,0.3226,39.4100,82,96,72598
1.9697,0.3226,39.5100,82,96,72601
1.9648,0.3177,39.3800,82,96,72605
1.9404,0.3226,39.4800,82,96,72608
1.9453,0.3177,39.5400,82,96,72611
1.9746,0.3275,39.4400,82,96,72615
1.9550,0.3226,39.5700,82,96,72619
1.9844,0.3226,39.3500,82,96,72622
1.9697,0.3226,39.4400,82,96,72625
1.9746,0.3421,39.4400,82,96,72629
1.9990,0.3372,39.3500,82,96,72632
1.9844,0.3079,39.4800,82,96,72635
2.0039,0.3177,39.3500,82,96,72638
1.9746,0.3421,39.4400,82,96,72642
1.9648,0.3177,39.6000,82,96,72645
1.9697,0.3226,39.4800,82,96,72648
1.9599,0.3226,39.5100,82,96,72651
1.9453,0.3470,39.3500,82,96,72655
1.9013,0.3275,39.5100,82,96,72658
1.8768,0.3177,39.6000,82,96,72662
1.8768,0.3324,39.3800,82,96,72665
1.8182,0.3177,39.5700,82,96,72669
1.8084,0.3226,39.3500,82,96,72672
1.7595,0.3177,39.3800,82,96,72675
1.7351,0.3177,39.5100,82,96,72678
1.7302,0.3275,39.3800,82,96,72682
1.7009,0.3226,39.5100,82,96,72685
1.7058,0.3128,39.4100,82,96,72688
1.6667,0.3177,39.8000,82,96,72691
1.6618,0.3177,39.5100,82,96,72695
1.6667,0.3226,39.4100,82,96,72698
1.6520,0.3177,39.4800,82,96,72701
1.6667,0.3177,39.3800,82,96,72705
1.6422,0.3226,39.5400,82,96,72709
1.6471,0.3177,39.5100,82,96,72712
1.6716,0.3275,39.3800,82,96,72715
1.6471,0.3226,39.4800,82,96,72718
1.6764,0.3226,39.3500,82,96,72722
1.6618,0.3226,39.4100,82,96,72725
1.6667,0.3177,39.5400,82,96,72728
1.6862,0.3275,39.2200,82,96,72731
1.6716,0.3226,39.4800,82,96,72735
1.7009,0.3226,39.3500,82,96,72738
1.6716,0.3226,39.5400,82,96,72741
1.6764,0.3226,39.4800,82,96,72744
1.7009,0.3226,39.3500,82,96,72749
1.6960,0.3226,39.4800,82,96,72752
1.7253,0.3226,39.3500,82,96,72755
1.7155,0.3226,39.5100,82,96,72758
1.7107,0.3470,39.5100,82,96,72762
1.7400,0.3275,39.4400,82,96,72765
1.7204,0.3079,39.5100,82,96,72768
1.7791,0.3226,39.5100,82,96,72771
1.7351,0.3226,39.3800,82,96,72775
1.7351,0.3177,39.5100,82,96,72778
1.7595,0.3275,39.3800,82,96,72781
1.7449,0.3226,39.5100,82,96,72785
1.8035,0.3275,39.3200,82,96,72788
1.7840,0.3177,39.4400,82,96,72792
1.7546,0.3226,39.5700,82,96,72795
1.7791,0.3226,39.6000,82,96,72799
1.7693,0.3177,39.5700,82,96,72802
1.8182,0.3324,39.3500,82,96,72805
1.7791,0.3128,39.4800,82,96,72808
1.7742,0.3177,39.5100,82,96,72812
1.7986,0.3226,39.3800,82,90,72815
1.7791,0.3275,39.4800,82,90,72818
1.7693,0.3226,39.5100,82,90,72822
1.8084,0.3324,39.2800,82,90,72825
1.7693,0.3226,39.4800,82,90,72828
1.7644,0.3177,39.5100,82,90,72833
1.7742,0.3275,39.4400,82,90,72836
1.7937,0.3226,39.5100,82,90,72839
1.8084,0.3275,39.2500,82,90,72842
1.7595,0.3226,39.4100,82,90,72846
1.7546,0.3128,39.5100,82,90,72849
1.7742,0.3275,39.4800,82,90,72852
1.7546,0.3177,39.5100,82,90,72855
1.8328,0.3372,39.2800,82,90,72859
1.7644,0.3519,39.4400,82,90,72862
1.7498,0.3177,39.4800,82,90,72865
1.7595,0.3275,39.4400,82,90,72868
1.7351,0.3177,39.5100,82,90,72872
1.7889,0.3324,39.2500,82,90,72876
1.7546,0.3226,39.4100,82,90,72879
1.7400,0.3226,39.5100,82,90,72882
1.7498,0.3226,39.4100,82,90,72886
1.7351,0.3226,39.5100,82,90,72889
1.7840,0.3324,39.2200,82,90,72892
1.7400,0.3226,39.4100,82,90,72895
1.7400,0.3324,39.5100,82,90,72899
1.7498,0.3226,39.4800,82,90,72902
1.7449,0.3079,39.5400,82,90,72905
1.8084,0.3324,39.2500,82,90,72908
1.7791,0.3275,39.4100,82,90,72912
1.7791,0.3177,39.5100,82,90,72915
1.7986,0.3275,39.5100,82,90,72919
1.7937,0.3177,39.6000,82,90,72922
1.8475,0.3324,39.2200,82,90,72926
1.8426,0.3226,39.3800,82,90,72929
1.8328,0.3128,39.5100,82,90,72932
1.8622,0.3519,39.4800,82,90,72935
1.8573,0.3177,39.5100,82,90,72939
1.9159,0.3372,39.2500,82,90,72942
1.8719,0.3226,39.4100,82,90,72945
1.8719,0.3177,39.4800,82,90,72948
1.8915,0.3324,39.4800,82,90,72952
1.8768,0.3177,39.4800,82,90,72955
1.9453,0.3372,39.2200,82,90,72958
1.9257,0.3275,39.4100,82,90,72962
1.9355,0.3177,39.4800,82,90,72966
1.9599,0.3275,39.4800,82,90,72969
1.9844,0.3177,39.5100,82,90,72972
2.0332,0.3519,39.2500,82,90,72976
1.9990,0.3275,39.3500,82,90,72979
1.9844,0.3128,39.5400,82,90,72982
1.9941,0.3226,39.4800,82,90,72985
1.9746,0.3177,39.5100,82,90,72989
1.9990,0.3470,39.2500,82,90,72992
1.9257,0.3226,39.3800,82,90,72995
1.8817,0.3177,39.5400,82,90,72998
1.8573,0.3226,39.4800,82,90,73003
1.8182,0.3079,39.5100,82,90,73006
1.8622,0.3421,39.2500,82,90,73009
1.7986,0.3275,39.5100,82,90,73012
1.7498,0.3177,39.4800,82,90,73016
1.7400,0.3568,39.5700,82,90,73019
1.7204,0.3079,39.5100,82,90,73022
1.7742,0.3470,39.2500,82,90,73025
1.7155,0.3177,39.3800,82,90,73029
1.6960,0.3177,39.5100,82,90,73032
1.7009,0.3226,39.3500,82,90,73035
1.6862,0.3177,39.5400,82,90,73038
1.7400,0.3275,39.2500,82,90,73042
1.6960,0.3177,39.4100,82,90,73046
1.6862,0.3177,39.3200,82,90,73049
1.6764,0.3226,39.4800,82,90,73052
1.6764,0.3177,39.5100,82,90,73056
1.7351,0.3275,39.2800,82,90,73059
1.6911,0.3226,39.4400,82,90,73062
1.6813,0.3177,39.4800,82,90,73065
1.6862,0.3275,39.4400,82,90,73069
1.6764,0.3177,39.5400,82,90,73072
1.7253,0.3421,39.2800,82,90,73075
1.6911,0.3275,39.3800,82,90,73078
1.6764,0.3128,39.4400,82,90,73082
1.6862,0.3226,39.5100,82,90,73085
1.6813,0.3177,39.5700,82,90,73089
1.7400,0.3421,39.2800,82,90,73092
1.7107,0.3324,39.4100,82,90,73096
1.6960,0.3324,39.4400,82,90,73099
1.7058,0.3226,39.4800,82,90,73102
1.7009,0.3177,39.3500,82,90,73106
1.7449,0.3421,39.2800,82,90,73109
1.6813,0.3324,39.4400,82,90,73112
1.5934,0.3128,39.4400,82,90,73115
1.5249,0.3324,39.5700,82,90,73119
1.4516,0.3226,39.5400,82,90,73122
1.4614,0.3421,39.2800,82,90,73125
1.4712,0.3324,39.4100,82,90,73128
1.6227,0.3177,39.4100,82,90,73133
1.9257,0.3226,39.4800,82,90,73136
2.3216,0.3226,39.5700,82,90,73139
2.8788,0.3421,39.2500,82,90,73142
3.3431,0.3275,39.4800,82,90,73146
3.7341,0.3177,39.4800,82,90,73149
3.8710,0.3226,39.5700,82,90,73152
3.6999,0.3177,39.5100,82,90,73155
3.4457,0.3372,39.3200,82,90,73159
2.9277,0.3275,39.4400,82,90,73162
2.4536,0.3177,39.4400,82,90,73165
2.0039,0.3226,39.4800,82,90,73168
1.6227,0.3128,39.4800,82,90,73172
1.4174,0.3421,39.4100,82,90,73176
1.2757,0.3372,39.4100,82,90,73179
1.2317,0.3177,39.4400,82,90,73182
1.2512,0.3226,39.4800,82,90,73186
1.3050,0.3226,39.5100,82,90,73189
1.3783,0.3421,39.3500,82,90,73192
1.3930,0.3275,39.3200,82,90,73195
1.4223,0.3177,39.4400,82,90,73199
1.4467,0.3226,39.5100,82,90,73202
1.4907,0.3128,39.5100,82,90,73205
1.5347,0.3372,39.3800,82,90,73208
1.5152,0.3275,39.6000,82,90,73212
1.5298,0.3177,39.4400,82,90,73216
1.5396,0.3226,39.4800,82,90,73219
1.5396,0.3226,39.5700,82,90,73222
1.5982,0.3421,39.3500,82,90,73226
1.5836,0.3372,39.4100,82,90,73229
1.5787,0.3177,39.4100,82,90,73232
1.5934,0.3226,39.5400,82,90,73235
1.5934,0.3226,39.5700,82,90,73239
1.6471,0.3421,39.6000,82,90,73242
1.6276,0.3275,39.4400,82,90,73245
1.6276,0.3177,39.4400,82,90,73248
1.6373,0.3324,39.5700,82,90,73252
1.6520,0.3226,39.5700,82,90,73255
1.7107,0.3421,39.3500,82,90,73259
1.6862,0.3226,39.4800,82,90,73262
1.7107,0.3177,39.4400,82,90,73266
1.7155,0.3177,39.4800,82,90,73269
1.7009,0.3324,39.5700,82,90,73272
1.7546,0.3372,39.4100,82,90,73276
1.7351,0.3275,39.3500,82,90,73279
1.7302,0.3177,39.4100,82,90,73282
1.7253,0.3177,39.4800,82,90,73285
1.7302,0.3226,39.5400,82,90,73289
1.7840,0.3372,39.4400,82,90,73292
1.7546,0.3275,39.4400,82,90,73295
1.7595,0.3177,39.4400,82,90,73298
1.7498,0.3177,39.5100,82,90,73303
1.7546,0.3226,39.4800,82,90,73306
1.8182,0.3421,39.3500,82,90,73309
1.7937,0.3079,39.4800,82,90,73312
1.8035,0.3128,39.4400,82,90,73316
1.8133,0.3177,39.4800,82,90,73319
1.8182,0.3128,39.5100,82,90,73322
1.8768,0.3324,39.3500,82,90,73325
1.8622,0.3275,39.4100,82,90,73329
1.8671,0.3226,39.4100,82,90,73332
1.8768,0.3226,39.5700,82,90,73335
1.8817,0.3128,39.5100,82,90,73338
1.9501,0.3372,39.5100,82,90,73342
1.9257,0.3275,39.4400,82,90,73346
1.9355,0.3177,39.4400,82,90,73349
1.9355,0.3226,39.4800,82,90,73352
1.9257,0.3177,39.5100,82,90,73356
1.9941,0.3470,39.3200,82,90,73359
1.9648,0.3226,39.4400,82,90,73362
1.9795,0.3079,39.4800,82,90,73365
1.9795,0.3226,39.5100,82,90,73369
1.9795,0.3177,39.5100,82,90,73372
2.0528,0.3324,39.3200,82,90,73375
2.0039,0.3324,39.4400,82,90,73378
1.9990,0.3226,39.4100,82,90,73382
1.9941,0.3226,39.5400,82,90,73385
1.9746,0.3226,39.5100,82,90,73389
2.0186,0.3372,39.3800,82,90,73392
1.9697,0.3275,39.6700,82,90,73396
1.9550,0.3226,39.4100,82,90,73399
1.9159,0.3226,39.4800,82,90,73402
1.8915,0.3226,39.5100,82,90,73405
1.9159,0.3372,39.3500,82,90,73409
1.8573,0.3275,39.4400,82,90,73412
1.8280,0.3177,39.4400,82,90,73415
1.8182,0.3226,39.5100,82,90,73418
1.7644,0.3226,39.5400,82,90,73422
1.7791,0.3324,39.3500,82,96,73425
1.6373,0.3324,39.4100,82,96,73430
1.6325,0.3226,39.4800,82,96,73433
1.6178,0.3324,39.4100,82,96,73436
1.5738,0.3275,39.4800,82,96,73439
1.5689,0.3177,39.5400,82,96,73443
1.5885,0.3226,39.4100,82,96,73446
1.5787,0.3226,39.4800,82,96,73449
1.6031,0.3617,39.3800,82,96,73452
1.5836,0.3226,39.5400,82,96,73456
1.5885,0.3079,39.5100,82,96,73459
1.6227,0.3324,39.3800,82,96,73462
1.5934,0.3226,39.4400,82,96,73465
1.6178,0.3226,39.4100,82,96,73469
1.5934,0.3226,39.5700,82,96,73473
1.5982,0.3177,39.5100,82,96,73476
1.6276,0.3324,39.4100,82,96,73479
1.6080,0.3226,39.5700,82,96,73483
1.6373,0.3275,39.4400,82,96,73486
1.6227,0.3226,39.5100,82,96,73489
1.6227,0.3226,39.5100,82,96,73492
1.6716,0.3275,39.4400,82,96,73496
1.6422,0.3128,39.5100,82,96,73499
1.6716,0.3275,39.4100,82,96,73502
1.6520,0.3226,39.5400,82,96,73506
1.6569,0.3177,39.5100,82,96,73509
1.6911,0.3275,39.4400,82,96,73512
1.6716,0.3226,39.5400,82,96,73516
1.6960,0.3324,39.4100,82,96,73520
1.6764,0.3226,39.4800,82,96,73523
1.6813,0.3177,39.5400,82,96,73526
1.7009,0.3275,39.4100,82,96,73529
1.6960,0.3226,39.4800,82,96,73533
1.7155,0.3568,39.4100,82,96,73536
1.6911,0.3226,39.4800,82,96,73539
1.6960,0.3177,39.6000,82,96,73542
1.7107,0.3226,39.4400,82,96,73546
1.7009,0.3226,39.4800,82,96,73549
1.7253,0.3324,39.4100,82,96,73552
1.7058,0.3226,39.5100,82,96,73555
1.7058,0.3177,39.5100,82,96,73560
1.7351,0.3324,39.3800,82,96,73563
1.7009,0.3226,39.4800,82,96,73566
1.7253,0.3226,39.4100,82,96,73569
1.7009,0.3470,39.5100,82,96,73573
1.6960,0.3177,39.5100,82,96,73576
1.7253,0.3275,39.4100,82,96,73579
1.6960,0.3177,39.4800,82,96,73582
1.7204,0.3275,39.4800,82,96,73586
1.6960,0.3226,39.5400,82,96,73589
1.6960,0.3177,39.5100,82,96,73592
1.7107,0.3226,39.4400,82,96,73595
1.6960,0.3226,39.4800,82,96,73600
1.7204,0.3275,39.4400,82,96,73603
1.6960,0.3226,39.5100,82,96,73606
1.6911,0.3177,39.5100,82,96,73609
1.7204,0.3275,39.3800,82,96,73613
1.7107,0.3226,39.4800,82,96,73616
1.7155,0.3275,39.4100,82,96,73619
1.6862,0.3177,39.4400,82,96,73622
1.6911,0.3226,39.5100,82,96,73626
1.7107,0.3275,39.4100,82,96,73629
1.7058,0.3226,39.5700,82,96,73632
1.7155,0.3324,39.4100,82,96,73635
1.6862,0.3226,39.5700,82,96,73639
1.6862,0.3177,39.5100,82,96,73643
1.7009,0.3226,39.4400,82,96,73646
1.6911,0.3275,39.4800,82,96,73649
1.7204,0.3275,39.4100,82,96,73653
1.7058,0.3226,39.5100,82,96,73656
1.7155,0.3177,39.5100,82,96,73659
1.7595,0.3324,39.3800,82,96,73662
1.7498,0.3128,39.5100,82,96,73666
1.7693,0.3324,39.7000,82,96,73669
1.7498,0.3177,39.4800,82,96,73672
1.7498,0.3177,39.4800,82,96,73675
1.8084,0.3324,39.4100,82,96,73679
1.7742,0.3275,39.5100,82,96,73682
1.8133,0.3324,39.4100,82,96,73686
1.7986,0.3177,39.5700,82,96,73689
1.8231,0.3177,39.5100,82,96,73693
1.8573,0.3226,39.4100,82,96,73696
1.8671,0.3226,39.5100,82,96,73699
1.9110,0.3324,39.3800,82,96,73703
1.8915,0.3226,39.5400,82,96,73706
1.8964,0.3177,39.5100,82,96,73709
1.9208,0.3324,39.4100,82,96,73712
1.8915,0.3177,39.4800,82,96,73716
1.8915,0.3372,39.3800,82,96,73719
1.8328,0.3128,39.8600,82,96,73722
1.8084,0.3177,39.5100,82,96,73725
1.8035,0.3226,39.3800,82,96,73730
1.7498,0.3275,39.5100,82,96,73733
1.7449,0.3275,39.4100,82,96,73736
1.6911,0.3226,39.5100,82,96,73739
1.6667,0.3177,39.5100,82,96,73743
1.6960,0.3177,39.4400,82,96,73746
1.6569,0.3275,39.5100,82,96,73749
1.6764,0.3079,39.4100,82,96,73752
1.6471,0.3079,39.5700,82,96,73756
1.6422,0.3177,39.5100,82,96,73759
1.6667,0.3324,39.4100,82,96,73762
1.6373,0.3275,39.4800,82,96,73765
1.6618,0.3275,39.5400,82,96,73769
1.6325,0.3128,39.4800,82,96,73773
1.6618,0.3177,39.5100,82,96,73776
1.6569,0.3324,39.4100,82,96,73779
1.6276,0.3177,39.5700,82,96,73783
1.6569,0.3275,39.4400,82,96,73786
1.6227,0.3226,39.5100,82,96,73789
1.6325,0.3226,39.5100,82,96,73792
1.6520,0.3226,39.4100,82,96,73796
1.6422,0.3226,39.5100,82,96,73799
1.6764,0.3275,39.4100,82,96,73802
1.6520,0.3226,39.5100,82,96,73805
1.6618,0.3177,39.5100,82,96,73809
1.7253,0.3372,39.3800,82,96,73812
1.7107,0.3226,39.5400,82,96,73816
1.7155,0.3275,39.6000,82,96,73819
1.6911,0.3177,39.4800,82,96,73823
1.7009,0.3177,39.5100,82,96,73826
1.7546,0.3226,39.4100,82,96,73829
1.6960,0.3226,39.4800,82,96,73832
1.7058,0.3275,39.4100,82,96,73836
1.6227,0.3226,39.5100,82,96,73839
1.5543,0.3177,39.5100,82,96,73842
1.4907,0.3324,39.4100,82,96,73845
1.4223,0.3226,39.4800,82,96,73849
1.4321,0.3275,39.4100,82,96,73852
1.5005,0.3226,39.5100,82,96,73856
1.7400,0.3128,39.5100,82,96,73859
2.1212,0.3324,39.4100,82,96,73863
2.5318,0.3226,39.1200,82,96,73866
3.0694,0.3275,39.3800,82,96,73869
3.5191,0.3128,39.5700,82,96,73872
3.8172,0.3226,39.4400,82,96,73876
3.8710,0.3324,39.3800,82,96,73879
3.5973,0.3177,39.4800,82,96,73882
3.2014,0.3324,39.4400,82,96,73885
2.7028,0.3226,39.4100,82,96,73889
2.2434,0.3226,39.5100,82,96,73892
1.8377,0.3177,39.4400,82,96,73895
1.5103,0.3275,39.5400,82,96,73899
1.3392,0.3275,39.4800,82,96,73903
1.2414,0.3226,39.5700,82,96,73906
1.2268,0.3177,39.5100,82,96,73909
1.3099,0.3372,39.3800,82,96,73912
1.3099,0.3226,39.4800,82,96,73916
1.3734,0.3324,39.3500,82,96,73919
1.3930,0.3177,39.4800,82,96,73922
1.4614,0.3177,39.5100,82,96,73925
1.4907,0.3372,39.4100,82,96,73929
1.4809,0.3226,39.5100,82,96,73932
1.5249,0.3324,39.4100,82,96,73935
1.5152,0.3226,39.5100,82,96,73938
1.5396,0.3177,39.5100,82,96,73943
1.5543,0.3324,39.3800,82,96,73946
1.5591,0.3226,39.1900,82,96,73949
1.5885,0.3324,39.4100,82,96,73952
1.5787,0.3226,39.5100,82,96,73956
1.6178,0.3226,39.5100,82,96,73959
1.6276,0.3275,39.3800,82,96,73962
1.6129,0.3177,39.5700,82,96,73966
1.6520,0.3324,39.6700,82,96,73969
1.6373,0.3177,39.4800,82,96,73972
1.6813,0.3226,39.5100,82,96,73975
1.6764,0.3324,39.4400,82,96,73979
1.6667,0.3470,39.5700,82,96,73982
1.7058,0.3079,39.4100,82,96,73986
1.6911,0.3226,39.5100,82,96,73989
1.7058,0.3177,39.5100,82,96,73993
1.7155,0.3226,39.4100,82,96,73996
1.7155,0.3226,39.5100,82,96,73999
1.7449,0.3324,39.4100,82,96,74002
1.7302,0.3079,39.6000,82,96,74006
1.7351,0.3226,39.4800,82,96,74009
1.7693,0.3275,39.3500,82,96,74012
1.7498,0.3324,39.4800,82,96,74015
1.7840,0.3275,39.3800,82,96,74019
1.7644,0.3079,39.4400,82,96,74022
1.8035,0.3226,39.4800,82,96,74025
1.8035,0.3177,39.4100,82,96,74029
1.7889,0.3226,39.4800,82,96,74033
1.8231,0.3079,39.4800,82,96,74036
1.8035,0.3226,39.3200,82,96,74039
1.8475,0.3226,39.4800,82,96,74043
1.8573,0.3226,39.6000,82,96,74046
1.8768,0.3275,39.5100,82,96,74049
1.8719,0.3226,39.5100,82,96,74053
1.9306,0.3324,39.2800,82,96,74056
1.8964,0.3275,39.4100,82,96,74059
1.8964,0.3226,39.5400,82,96,74062
1.9306,0.3372,39.3800,82,96,74066
1.9110,0.3177,39.4800,82,96,74070
1.9648,0.3372,39.3200,82,96,74073
1.9453,0.3470,39.5100,82,96,74076
1.9453,0.3226,39.4800,82,96,74080
1.9746,0.3324,39.4400,82,96,74083
1.9599,0.3226,39.5100,82,96,74086
2.0088,0.3324,39.3200,82,96,74089
1.9697,0.3177,39.5100,82,96,74093
1.9746,0.3079,39.5100,82,96,74096
2.0235,0.3324,39.4400,82,96,74099
1.9795,0.3177,39.4800,82,96,74102
1.9990,0.3421,39.3200,82,96,74106
1.9648,0.3275,39.2500,82,96,74109
1.9404,0.3275,39.5100,82,96,74113
1.9501,0.3372,39.4100,82,96,74116
1.9062,0.3226,39.4800,82,96,74120
1.9208,0.3519,39.3500,82,96,74123
1.8622,0.3617,39.4800,82,96,74126
1.8280,0.3226,39.5400,82,96,74129
1.8231,0.3324,39.4100,82,96,74133
1.7840,0.3226,39.5100,82,96,74136
1.7937,0.3519,39.3200,82,96,74139
1.7302,0.3128,39.5100,82,96,74142
1.7107,0.3275,39.6700,82,96,74146
1.7107,0.3079,39.1900,82,96,74149
1.6716,0.3226,39.5100,82,96,74152
1.6960,0.3324,39.3200,82,96,74156
1.6618,0.3226,39.4100,82,96,74160
1.6373,0.3226,39.5700,82,96,74163
1.6618,0.3372,39.4100,82,96,74166
1.6373,0.3226,39.4800,82,96,74169
1.6667,0.3324,39.2800,82,96,74173
1.6422,0.3226,39.4400,82,96,74176
1.6373,0.3226,39.4800,82,96,74179
1.6618,0.3275,39.4400,82,96,74182
1.6520,0.3226,39.5100,82,96,74186
1.6960,0.3324,39.2800,82,96,74189
1.6618,0.3177,39.4800,82,96,74192
1.6716,0.3226,39.5100,82,96,74195
1.6960,0.3324,39.4100,82,96,74200
1.6764,0.3275,39.5100,82,96,74203
1.7155,0.3324,39.2800,82,96,74206
1.6960,0.3275,39.4100,82,96,74210
1.6862,0.3226,39.5700,82,96,74213
1.7155,0.3275,39.4100,82,96,74216
1.7009,0.3226,39.5100,82,96,74219
1.7498,0.3324,39.2800,82,96,74223
1.7302,0.3079,39.4400,82,96,74226
1.7595,0.3177,39.5700,82,96,74229
1.7546,0.3421,39.4800,82,96,74232
1.7400,0.3226,39.5700,82,96,74236
1.7840,0.3324,39.2800,82,96,74240
1.7449,0.3177,39.4800,82,96,74243
1.7546,0.3226,39.5100,82,96,74246
1.7840,0.3372,39.4400,82,96,74250
1.7546,0.3226,39.5100,82,96,74253
1.7986,0.3324,39.2800,82,96,74256
1.7791,0.3275,39.4100,82,96,74259
1.7693,0.3177,39.5100,82,96,74263
1.7937,0.3324,39.4400,82,96,74266
1.7791,0.3226,39.5100,82,96,74269
1.8280,0.3324,39.3500,82,96,74272
1.7986,0.3177,39.4400,82,96,74276
1.7937,0.3226,39.5100,82,96,74279
1.8084,0.3324,39.4400,82,96,74283
1.7889,0.3226,39.4800,82,96,74286
1.8280,0.3324,39.4100,82,96,74290
1.7840,0.3226,39.4400,82,96,74293
1.8182,0.3177,39.5100,82,96,74296
1.8035,0.3324,39.4400,82,96,74299
1.7840,0.3226,39.5100,82,96,74303
1.8231,0.3324,39.4100,82,96,74306
1.7986,0.3275,39.4100,82,96,74309
1.7889,0.3226,39.5100,82,96,74312
1.7986,0.3324,39.4400,82,96,74316
1.7742,0.3324,39.5100,82,96,74319
1.8133,0.3372,39.3200,82,96,74322
1.7791,0.3226,39.5700,82,96,74326
1.7693,0.3226,39.5400,82,96,74330
1.7840,0.3275,39.4400,82,96,74333
1.7986,0.3275,39.5100,82,96,74336
1.8084,0.3372,39.2800,82,96,74339
1.7644,0.3177,39.5100,82,96,74343
1.7742,0.3226,39.5100,82,96,74346
1.7791,0.3275,39.4800,82,96,74349
1.7742,0.3226,39.5100,82,96,74353
1.8377,0.3372,39.2500,82,96,74356
1.7937,0.3226,39.4100,82,96,74359
1.7791,0.3226,39.4800,82,96,74362
1.7937,0.3372,39.4400,82,96,74366
1.7742,0.3226,39.4800,82,96,74370
1.8231,0.3372,39.2500,82,96,74373
1.7840,0.3226,39.4100,82,96,74376
1.8133,0.3177,39.5100,82,96,74380
1.8084,0.3324,39.4800,82,96,74383
1.8084,0.3226,39.5100,82,96,74386
1.8671,0.3372,39.2800,82,96,74389
1.8231,0.3226,39.4800,82,96,74393
1.8280,0.3226,39.5100,82,96,74396
1.8377,0.3275,39.4800,82,96,74399
1.8231,0.3226,39.4800,82,96,74402
1.8768,0.3372,39.2500,82,96,74406
1.8524,0.3617,39.4100,82,96,74409
1.8573,0.3226,39.5100,82,96,74413
1.8964,0.3275,39.4800,82,96,74416
1.9013,0.3226,39.5100,82,96,74420
1.9795,0.3275,39.2200,82,96,74423
1.9550,0.3226,39.4800,82,96,74426
1.9550,0.3177,39.5400,82,96,74429
1.9697,0.3079,39.4400,82,96,74433
1.9599,0.3226,39.5100,82,96,74436
1.9990,0.3372,39.2200,82,96,74439
1.9355,0.3421,39.3800,82,96,74442
1.9110,0.3079,39.5100,82,96,74446
1.8964,0.3275,39.4800,82,96,74449
1.8573,0.3226,39.5100,82,96,74452
1.8768,0.3421,39.2800,82,96,74456
1.8182,0.3275,39.3800,82,96,74460
1.7840,0.3177,39.5400,82,96,74463
1.7840,0.3275,39.3500,82,96,74466
1.7595,0.3177,39.5100,82,96,74470
1.8328,0.3421,39.2200,82,96,74473
1.7889,0.3275,39.3800,82,96,74476
1.7449,0.3177,39.5100,82,96,74479
1.7498,0.3275,39.4800,82,96,74483
1.7351,0.3226,39.5100,82,96,74486
1.7840,0.3372,39.2200,82,96,74489
1.7449,0.3226,39.4400,82,96,74492
1.7351,0.3226,39.4800,82,96,74497
1.7449,0.3617,39.5700,82,96,74500
1.7351,0.3177,39.5100,82,96,74503
1.7937,0.3372,39.2200,82,96,74506
1.7546,0.3079,39.4100,82,96,74510
1.7595,0.3226,39.4800,82,96,74513
1.7693,0.3275,39.4800,82,96,74516
1.7595,0.3177,39.5100,82,96,74519
1.8133,0.3421,39.1900,82,96,74523
1.7791,0.3275,39.3800,82,96,74526
1.7644,0.3079,39.4800,82,96,74529
1.7791,0.3275,39.5100,82,96,74532
1.7937,0.3177,39.5400,82,96,74536
1.8231,0.3421,39.2500,82,96,74540
1.7889,0.3226,39.4400,82,96,74543
1.7791,0.3177,39.5400,82,96,74546
1.7889,0.3079,39.4800,82,96,74550
1.7840,0.3226,39.5100,82,96,74553
1.8524,0.3470,39.2800,82,96,74556
1.7840,0.3324,39.4800,82,96,74559
1.7351,0.3177,39.4800,82,96,74563
1.6764,0.3275,39.4800,82,96,74566
1.5885,0.3226,39.5100,82,96,74569
1.5836,0.3421,39.2500,82,96,74572
1.5396,0.3372,39.3800,82,96,74576
1.6031,0.3275,39.4400,82,96,74579
1.8182,0.3079,39.4800,82,96,74583
2.1554,0.3177,39.4800,82,96,74586
2.6295,0.3421,39.2500,82,96,74590
3.0694,0.3275,39.4100,82,96,74593
3.5386,0.3079,39.4800,82,96,74596
3.8856,0.3226,39.5100,82,96,74600
3.9052,0.3226,39.5100,82,96,74603
3.7634,0.3617,39.3200,82,96,74606
3.2845,0.3275,39.4400,82,96,74609
2.7957,0.3177,39.4800,82,96,74613
2.3460,0.3275,39.4800,82,96,74616
1.9550,0.3177,39.5100,82,96,74619
1.6813,0.3470,39.2500,82,96,74622
1.4712,0.3275,39.4100,82,96,74627
1.3881,0.3079,39.4800,82,96,74630
1.3832,0.3275,39.4800,82,96,74633
1.4076,0.3177,39.5100,82,96,74636
1.4907,0.3715,39.2800,82,96,74640
1.4907,0.3275,39.4800,82,96,74643
1.5103,0.3177,39.4800,82,96,74646
1.5298,0.3226,39.4800,82,96,74649
1.6227,0.3470,39.5100,82,96,74653
1.6325,0.3226,39.6000,82,96,74656
1.6764,0.3324,39.3500,82,96,74660
1.6569,0.3275,39.4800,82,96,74663
1.6764,0.3324,39.4400,82,96,74667
1.6716,0.3177,39.4800,82,96,74670
1.6813,0.3226,39.5100,82,96,74674
1.7155,0.3275,39.4100,82,96,74677
